date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-09-11,329.2002573672303,328.0438161820994,330.7421789474046,327.6583357870559,60794.0,132.0,5184693.0,8000.0,0.0,0.0,0.0,297.0,17.91
2024-09-12,333.4405417127098,328.8147769721866,333.4405417127098,328.8147769721866,123375.0,163.0,10614549.0,21000.0,0.0,1000.0,0.0,-289.0,17.92
2024-09-13,331.1276593424482,333.4405417127098,333.4405417127098,330.7421789474046,83032.0,126.0,7142351.0,-22000.0,0.0,0.0,0.0,825.0,17.9
2024-09-16,333.05506131766623,331.1276593424482,333.8260221077534,330.7421789474046,56692.0,173.0,4888144.0,10000.0,0.0,6000.0,0.0,0.0,17.9
2024-09-18,332.6695809226226,331.89862013253537,334.9824632928842,331.89862013253537,67622.0,135.0,5844966.0,3000.0,0.0,0.0,0.0,-92.0,17.91
2024-09-19,333.05506131766623,330.7421789474046,334.211502502797,330.7421789474046,75793.0,334.0,6546008.0,34000.0,0.0,0.0,0.0,0.0,17.93
2024-09-20,332.284100527579,333.4405417127098,333.8260221077534,331.1276593424482,92217.0,602.0,7951426.0,-32000.0,0.0,0.0,2000.0,-651.0,17.91
2024-09-23,333.05506131766623,332.6695809226226,334.5969828978406,331.89862013253537,107763.0,152.0,9308112.0,-17000.0,0.0,0.0,0.0,820.0,17.89
2024-09-24,339.2227476383637,335.3679436879278,339.2227476383637,335.3679436879278,198575.0,807.0,17407854.0,70000.0,0.0,0.0,1.0,2.0,17.94
2024-09-25,339.2227476383637,339.6082280334073,341.1501496135817,338.0663064532329,166105.0,880.0,14611653.0,-44000.0,0.0,0.0,0.0,-330.0,17.91
2024-09-26,336.5243848730585,340.3791888234945,340.3791888234945,336.5243848730585,324814.0,347.0,28481463.0,-63000.0,0.0,0.0,0.0,321.0,17.87
2024-09-27,339.6082280334073,336.9098652681022,339.6082280334073,336.5243848730585,97832.0,156.0,8598434.0,23000.0,0.0,0.0,-1.0,-959.0,17.89
2024-09-30,337.2953456631457,338.4517868482765,341.5356300086253,337.2953456631457,134808.0,238.0,11866952.0,14000.0,0.0,0.0,0.0,433.0,17.9
2024-10-01,338.4517868482765,337.2953456631457,339.2227476383637,336.9098652681022,77568.0,209.0,6807059.0,10067.0,0.0,1000.0,0.0,0.0,17.9
2024-10-04,332.6695809226226,335.7534240829713,337.6808260581893,331.5131397374918,300718.0,404.0,26092965.0,-125101.0,0.0,3000.0,0.0,468.0,17.81
2024-10-07,338.0663064532329,334.211502502797,339.99370842845093,333.8260221077534,178369.0,244.0,15599640.0,-4000.0,0.0,6000.0,0.0,2149.0,17.81
2024-10-08,336.9098652681022,340.76466921853813,342.3065907987125,336.138904478015,196487.0,279.0,17280296.0,-1000.0,0.0,5000.0,0.0,1222.0,17.82
2024-10-09,336.9098652681022,337.6808260581893,339.2227476383637,334.9824632928842,190189.0,286.0,16627203.0,-7000.0,0.0,2000.0,0.0,-3930.0,17.82
2024-10-11,333.05506131766623,335.7534240829713,337.2953456631457,333.05506131766623,156671.0,221.0,13621292.0,-96000.0,0.0,6000.0,-3000.0,-344.0,17.75
2024-10-14,330.356698552361,333.05506131766623,334.5969828978406,329.5857377622738,281937.0,401.0,24199289.0,-106745.0,0.0,5000.0,0.0,378.0,17.69
2024-10-15,329.5857377622738,330.7421789474046,331.5131397374918,329.2002573672303,221352.0,299.0,18973605.0,-68091.0,0.0,3000.0,0.0,-74.0,17.67
2024-10-16,329.2002573672303,328.8147769721866,330.7421789474046,328.8147769721866,172806.0,203.0,14785059.0,-36000.0,0.0,-5000.0,0.0,-237.0,17.65
2024-10-17,329.9712181573174,329.2002573672303,331.5131397374918,329.2002573672303,169615.0,194.0,14556966.0,-46000.0,0.0,0.0,0.0,0.0,17.64
2024-10-18,321.1051690713147,329.2002573672303,333.05506131766623,321.1051690713147,793205.0,547.0,66662992.0,-308975.0,0.0,0.0,6000.0,491.0,17.44
2024-10-21,328.0438161820994,323.8035318366199,328.8147769721866,323.8035318366199,218989.0,297.0,18555828.0,60000.0,0.0,-2000.0,0.0,-556.0,17.47
2024-10-22,329.2002573672303,327.6583357870559,331.1276593424482,327.6583357870559,88750.0,142.0,7588648.0,-7789.0,0.0,0.0,0.0,47.0,17.37
2024-10-23,329.5857377622738,332.6695809226226,332.6695809226226,329.5857377622738,158339.0,210.0,13568762.0,-72000.0,0.0,0.0,0.0,844.0,17.32
2024-10-24,327.6583357870559,329.5857377622738,330.356698552361,327.6583357870559,99017.0,175.0,8447333.0,-34789.0,0.0,0.0,0.0,-182.0,17.29
2024-10-25,329.2002573672303,328.0438161820994,329.9712181573174,327.6583357870559,99862.0,137.0,8513129.0,-3000.0,0.0,0.0,0.0,0.0,17.29
2024-10-28,329.2002573672303,329.5857377622738,330.356698552361,329.2002573672303,63481.0,168.0,5425942.0,-16789.0,0.0,0.0,0.0,-577.0,17.28
2024-10-29,327.2728553920123,329.2002573672303,329.2002573672303,325.7309338118379,125666.0,224.0,10661100.0,-52000.0,0.0,-1000.0,0.0,588.0,17.17
2024-10-30,326.1164142068815,326.5018946019251,326.8873749969687,326.1164142068815,42960.0,105.0,3638209.0,-10370.0,0.0,0.0,0.0,-761.0,17.16
2024-11-01,328.0438161820994,326.1164142068815,329.2002573672303,325.7309338118379,80490.0,141.0,6838039.0,12217.0,0.0,-2000.0,0.0,503.0,17.16
2024-11-04,328.4292965771431,328.4292965771431,329.5857377622738,328.0438161820994,59283.0,164.0,5054534.0,6000.0,0.0,-1000.0,0.0,0.0,17.17
2024-11-05,328.4292965771431,327.6583357870559,330.356698552361,326.8873749969687,66026.0,98.0,5633633.0,2000.0,0.0,0.0,0.0,-49.0,17.17
2024-11-06,331.5131397374918,332.284100527579,334.211502502797,328.0438161820994,125118.0,153.0,10745045.0,18000.0,0.0,0.0,0.0,194.0,17.18
2024-11-07,336.5243848730585,334.211502502797,339.6082280334073,332.6695809226226,314606.0,370.0,27489125.0,29938.0,0.0,0.0,0.0,87.0,17.2
2024-11-08,334.5969828978406,339.2227476383637,339.2227476383637,334.5969828978406,169043.0,517.0,14764394.0,-63867.0,0.0,0.0,0.0,0.0,17.16
2024-11-11,337.6808260581893,335.7534240829713,337.6808260581893,335.7534240829713,99166.0,164.0,8667258.0,2000.0,0.0,-1000.0,0.0,2.0,17.16
2024-11-12,336.9098652681022,338.8372672433201,339.2227476383637,335.7534240829713,171884.0,202.0,15024354.0,27984.0,0.0,0.0,15000.0,0.0,17.18
2024-11-13,323.8035318366199,331.1276593424482,333.4405417127098,321.8761298614019,758959.0,1228.0,63849451.0,-244000.0,0.0,0.0,-18000.0,220.0,17.04
2024-11-14,319.1777670960968,323.8035318366199,323.8035318366199,319.1777670960968,405593.0,613.0,33729689.0,-243000.0,0.0,0.0,-12000.0,-614.0,16.87
2024-11-15,320.3342082812275,319.1777670960968,323.8035318366199,319.1777670960968,103164.0,181.0,8593601.0,-48000.0,0.0,0.0,-7000.0,701.0,16.83
2024-11-18,319.1777670960968,320.7196886762712,320.7196886762712,317.25036512087877,151458.0,283.0,12520683.0,-78000.0,0.0,0.0,-2000.0,-745.0,16.78
2024-11-19,322.6470906514891,325.3454534167943,325.3454534167943,319.948727886184,103678.0,164.0,8656397.0,-17000.0,0.0,0.0,7000.0,739.0,16.77
2024-11-20,323.4180514415763,322.6470906514891,326.5018946019251,322.6470906514891,107509.0,228.0,9038767.0,18000.0,0.0,0.0,0.0,-230.0,16.78
2024-11-21,324.5744926267071,322.6470906514891,324.5744926267071,319.948727886184,119406.0,302.0,9978216.0,-3000.0,0.0,0.0,0.0,109.0,16.77
2024-11-22,322.6470906514891,324.5744926267071,324.5744926267071,322.2616102564455,84552.0,225.0,7086470.0,-29000.0,0.0,0.0,0.0,178.0,16.75
2024-11-25,323.0325710465327,324.95997302175067,324.95997302175067,322.2616102564455,63200.0,148.0,5289704.0,-25296.0,0.0,0.0,0.0,-78.0,16.73
2024-11-26,321.1051690713147,322.2616102564455,322.6470906514891,320.3342082812275,90722.0,149.0,7571362.0,-24000.0,0.0,-1000.0,-20000.0,-513.0,16.71
2024-11-27,318.7922867010532,321.8761298614019,321.8761298614019,318.40680630600957,171704.0,290.0,14237783.0,-58000.0,0.0,0.0,0.0,-194.0,16.76
2024-11-28,316.093923935748,318.02132591096597,318.02132591096597,315.7084435407044,118037.0,254.0,9689749.0,-46000.0,0.0,0.0,0.0,609.0,16.73
2024-11-29,315.3229631456608,316.093923935748,316.093923935748,314.16652196053,104012.0,231.0,8512623.0,-2934.0,0.0,0.0,0.0,-10435.0,16.73
2024-12-02,316.093923935748,315.3229631456608,316.8648847258352,315.3229631456608,88226.0,221.0,7240909.0,-20029.0,0.0,0.0,0.0,-287.0,16.72
2024-12-03,317.25036512087877,316.093923935748,319.5632474911404,315.3229631456608,57605.0,116.0,4745343.0,-5000.0,0.0,0.0,0.0,615.0,16.71
2024-12-04,315.3229631456608,317.25036512087877,317.25036512087877,314.16652196053,247842.0,386.0,20274126.0,-120000.0,0.0,-2000.0,0.0,-135.0,16.57
2024-12-05,316.47940433079157,314.5520023555736,317.25036512087877,314.5520023555736,65930.0,195.0,5405678.0,3961.0,0.0,-3000.0,0.0,35.0,16.57
2024-12-06,318.40680630600957,316.8648847258352,324.18901223166347,316.093923935748,464559.0,476.0,38552014.0,-97000.0,0.0,0.0,0.0,-239.0,16.5
2024-12-09,321.1051690713147,319.948727886184,323.4180514415763,318.7922867010532,160311.0,316.0,13369875.0,-12016.0,0.0,0.0,0.0,-2211.0,16.49
2024-12-10,318.40680630600957,321.1051690713147,323.0325710465327,318.02132591096597,108177.0,251.0,8962310.0,-69013.0,0.0,0.0,0.0,-1175.0,16.45
2024-12-11,315.3229631456608,318.7922867010532,319.948727886184,315.3229631456608,177639.0,316.0,14618935.0,-128000.0,0.0,0.0,-1000.0,42.0,16.36
2024-12-12,315.3229631456608,315.7084435407044,316.47940433079157,315.3229631456608,119218.0,199.0,9772055.0,-38000.0,0.0,0.0,0.0,-5796.0,16.33
2024-12-13,313.0100807753993,315.3229631456608,315.3229631456608,313.0100807753993,165159.0,326.0,13440646.0,-112000.0,0.0,0.0,0.0,-228.0,16.26
2024-12-16,313.0100807753993,313.0100807753993,313.7810415654865,312.6246003803556,152570.0,192.0,12389227.0,-66000.0,0.0,-1000.0,0.0,-125.0,16.22
2024-12-17,313.3955611704428,313.0100807753993,314.5520023555736,313.0100807753993,86238.0,143.0,7009471.0,1000.0,0.0,0.0,0.0,-77.0,16.22
2024-12-18,313.0100807753993,314.16652196053,314.5520023555736,312.6246003803556,90426.0,161.0,7347063.0,12983.0,0.0,-1000.0,0.0,501.0,16.23
2024-12-19,312.2391199853121,312.2391199853121,313.0100807753993,310.69719840513767,135108.0,229.0,10939479.0,-12000.0,0.0,0.0,-1000.0,368.0,16.22
2024-12-20,312.2391199853121,311.46815919522487,313.3955611704428,311.46815919522487,82057.0,131.0,6657325.0,-15439.0,0.0,0.0,0.0,-435.0,16.21
2024-12-23,314.5520023555736,311.08267880018127,315.3229631456608,310.69719840513767,96158.0,166.0,7820323.0,27000.0,0.0,0.0,1000.0,-475.0,16.23
2024-12-24,314.9374827506172,314.5520023555736,316.47940433079157,313.7810415654865,66561.0,128.0,5435836.0,13000.0,0.0,0.0,0.0,761.0,16.24
2024-12-25,314.16652196053,314.9374827506172,314.9374827506172,313.0100807753993,62495.0,187.0,5090826.0,-22000.0,0.0,0.0,0.0,-500.0,16.22
2024-12-26,313.7810415654865,313.3955611704428,315.3229631456608,313.3955611704428,44455.0,86.0,3625211.0,7000.0,0.0,0.0,0.0,669.0,16.22
2024-12-27,314.5520023555736,313.7810415654865,314.9374827506172,313.3955611704428,34723.0,64.0,2831676.0,-4000.0,0.0,0.0,0.0,0.0,16.22
2024-12-30,314.5520023555736,315.3229631456608,315.7084435407044,314.5520023555736,91341.0,156.0,7462369.0,40000.0,0.0,-1000.0,0.0,-954.0,16.25
2024-12-31,314.16652196053,314.5520023555736,315.3229631456608,313.3955611704428,88206.0,115.0,7189375.0,-13000.0,0.0,0.0,0.0,0.0,16.24
2025-01-02,314.16652196053,316.093923935748,316.093923935748,313.7810415654865,61942.0,100.0,5063820.0,12000.0,0.0,0.0,0.0,0.0,16.25
2025-01-03,313.0100807753993,314.5520023555736,314.5520023555736,312.6246003803556,90482.0,143.0,7354204.0,-42000.0,0.0,0.0,0.0,0.0,16.22
2025-01-06,315.7084435407044,313.3955611704428,317.25036512087877,313.0100807753993,113005.0,204.0,9250607.0,32000.0,0.0,0.0,0.0,0.0,16.24
2025-01-07,318.7922867010532,318.02132591096597,320.7196886762712,317.6358455159224,229274.0,453.0,18987733.0,77000.0,0.0,-1000.0,0.0,0.0,16.3
2025-01-08,318.40680630600957,318.02132591096597,319.5632474911404,316.47940433079157,57150.0,550.0,4721024.0,-3012.0,0.0,-3000.0,0.0,0.0,16.29
2025-01-09,314.16652196053,318.40680630600957,318.40680630600957,313.7810415654865,136533.0,623.0,11179236.0,-85000.0,0.0,-1000.0,0.0,0.0,16.23
2025-01-10,311.46815919522487,312.2391199853121,312.2391199853121,309.54075722000687,108031.0,197.0,8722260.0,-39061.0,0.0,0.0,0.0,0.0,16.21
2025-01-13,308.3843160348761,310.69719840513767,310.69719840513767,304.9149924794837,122662.0,249.0,9774615.0,-35000.0,0.0,0.0,8000.0,-13.0,16.19
2025-01-14,309.1552768249633,311.08267880018127,311.08267880018127,307.6133552447889,61623.0,116.0,4940942.0,9000.0,0.0,-1000.0,0.0,0.0,16.2
2025-01-15,309.54075722000687,311.46815919522487,311.46815919522487,307.6133552447889,54501.0,149.0,4367467.0,-15999.0,0.0,0.0,0.0,0.0,16.19
2025-01-16,308.76979642991967,307.6133552447889,309.1552768249633,307.6133552447889,95981.0,342.0,7675445.0,-33072.0,0.0,-1000.0,1000.0,0.0,16.17
2025-01-17,308.76979642991967,308.3843160348761,309.54075722000687,307.6133552447889,45755.0,113.0,3662618.0,7000.0,0.0,0.0,0.0,0.0,16.18
2025-01-20,307.6133552447889,308.76979642991967,308.76979642991967,306.8423944547017,76974.0,184.0,6141523.0,-16000.0,0.0,0.0,0.0,0.0,16.17
2025-01-21,308.3843160348761,307.2278748497453,309.54075722000687,307.2278748497453,46452.0,101.0,3721009.0,1000.0,0.0,-1000.0,0.0,0.0,16.17
2025-01-22,309.9262376150505,309.1552768249633,310.69719840513767,308.3843160348761,66074.0,135.0,5307852.0,21000.0,0.0,0.0,1000.0,0.0,16.18
2025-02-03,309.9262376150505,309.9262376150505,309.9262376150505,306.4569140596581,136857.0,293.0,10944912.0,-13330.0,0.0,0.0,-2000.0,0.0,16.18
2025-02-04,305.6859532695709,309.54075722000687,309.54075722000687,305.6859532695709,198789.0,310.0,15812225.0,-122000.0,0.0,-1000.0,0.0,0.0,16.06
2025-02-05,308.3843160348761,306.4569140596581,309.54075722000687,306.4569140596581,126659.0,162.0,10102980.0,37000.0,0.0,0.0,11000.0,0.0,16.08
2025-02-06,309.9262376150505,308.3843160348761,311.08267880018127,308.3843160348761,47155.0,137.0,3788123.0,-3000.0,0.0,0.0,0.0,0.0,16.08
2025-02-07,309.54075722000687,310.31171801009407,312.2391199853121,308.76979642991967,87181.0,162.0,7000211.0,-2000.0,0.0,-5000.0,1000.0,0.0,16.08
2025-02-10,309.9262376150505,309.54075722000687,312.2391199853121,307.6133552447889,105628.0,198.0,8516402.0,-11000.0,0.0,-1000.0,0.0,0.0,16.07
2025-02-11,309.54075722000687,309.9262376150505,311.08267880018127,309.1552768249633,75875.0,267.0,6097152.0,-16000.0,0.0,0.0,0.0,0.0,16.06
2025-02-12,311.8536395902685,309.9262376150505,313.0100807753993,309.9262376150505,134180.0,195.0,10865649.0,44000.0,0.0,0.0,0.0,0.0,16.09
2025-02-13,315.7084435407044,312.6246003803556,324.95997302175067,312.2391199853121,227313.0,634.0,18599798.0,53000.0,0.0,0.0,0.0,0.0,16.13
2025-02-14,315.7084435407044,316.47940433079157,316.47940433079157,314.16652196053,86871.0,595.0,7110540.0,-33017.0,0.0,-2000.0,0.0,0.0,16.11
2025-02-17,318.02132591096597,315.3229631456608,319.1777670960968,314.9374827506172,130820.0,260.0,10772644.0,-6000.0,0.0,0.0,0.0,0.0,16.11
2025-02-18,317.25036512087877,318.02132591096597,318.02132591096597,316.47940433079157,63093.0,453.0,5190851.0,-9000.0,0.0,-3000.0,0.0,0.0,16.1
2025-02-19,317.25036512087877,319.1777670960968,319.1777670960968,317.25036512087877,88768.0,158.0,7314080.0,-32025.0,0.0,-2000.0,0.0,0.0,16.08
2025-02-20,315.7084435407044,316.093923935748,318.40680630600957,315.7084435407044,166392.0,289.0,13669091.0,-84162.0,0.0,0.0,0.0,0.0,16.03
2025-02-21,316.47940433079157,316.093923935748,317.6358455159224,315.7084435407044,101251.0,168.0,8315935.0,3950.0,0.0,-1000.0,4000.0,0.0,16.06
2025-02-24,319.5632474911404,316.47940433079157,319.5632474911404,316.47940433079157,82938.0,185.0,6862666.0,26000.0,0.0,0.0,0.0,919.0,16.07
2025-02-25,320.3342082812275,319.948727886184,322.2616102564455,319.5632474911404,189846.0,280.0,15815516.0,-10000.0,0.0,0.0,20000.0,-17.0,16.07
2025-02-26,320.7196886762712,320.3342082812275,321.8761298614019,320.3342082812275,118663.0,210.0,9877664.0,-14999.0,0.0,0.0,0.0,-787.0,16.06
2025-02-27,319.1777670960968,322.6470906514891,325.3454534167943,319.1777670960968,255460.0,341.0,21365686.0,-65000.0,0.0,0.0,0.0,617.0,16.02
2025-03-03,317.25036512087877,319.1777670960968,319.1777670960968,316.47940433079157,126397.0,231.0,10416605.0,6000.0,0.0,0.0,2000.0,0.0,16.02
2025-03-04,319.5632474911404,316.8648847258352,319.5632474911404,314.16652196053,91517.0,176.0,7540113.0,21000.0,0.0,0.0,0.0,0.0,16.04
2025-03-05,321.4906494663584,318.02132591096597,323.0325710465327,318.02132591096597,126012.0,636.0,10502438.0,-32650.0,0.0,-3000.0,0.0,12.0,16.02
2025-03-06,321.1051690713147,321.4906494663584,324.5744926267071,320.7196886762712,101566.0,580.0,8476718.0,-24000.0,0.0,0.0,0.0,0.0,16.0
2025-03-07,321.8761298614019,321.8761298614019,323.8035318366199,321.1051690713147,105555.0,176.0,8829459.0,-14000.0,0.0,0.0,0.0,0.0,16.0
2025-03-10,319.948727886184,321.8761298614019,321.8761298614019,319.1777670960968,143602.0,206.0,11922463.0,57000.0,0.0,-1000.0,0.0,-348.0,16.04
2025-03-11,318.02132591096597,316.47940433079157,318.40680630600957,314.16652196053,91064.0,192.0,7479397.0,20000.0,0.0,0.0,0.0,0.0,16.05
2025-03-12,320.3342082812275,318.02132591096597,321.4906494663584,317.6358455159224,77248.0,182.0,6419214.0,899.0,0.0,0.0,0.0,0.0,16.05
2025-03-13,320.7196886762712,321.4906494663584,322.6470906514891,320.7196886762712,167444.0,432.0,13975858.0,-33000.0,0.0,0.0,0.0,0.0,16.03
2025-03-14,319.1777670960968,319.948727886184,319.948727886184,317.25036512087877,90434.0,221.0,7476287.0,-2000.0,0.0,0.0,0.0,-238.0,16.03
2025-03-17,318.40680630600957,319.5632474911404,319.948727886184,318.40680630600957,96314.0,164.0,7975507.0,-16000.0,0.0,0.0,0.0,802.0,16.02
2025-03-18,318.7922867010532,316.47940433079157,318.7922867010532,316.47940433079157,89121.0,225.0,7346085.0,-11000.0,0.0,0.0,0.0,-601.0,16.02
2025-03-19,318.40680630600957,320.3342082812275,320.3342082812275,318.02132591096597,100201.0,290.0,8287778.0,-30000.0,0.0,0.0,0.0,0.0,16.0
2025-03-20,321.4906494663584,317.25036512087877,321.4906494663584,317.25036512087877,97773.0,220.0,8110561.0,30760.0,0.0,0.0,0.0,-156.0,16.03
2025-03-21,321.1051690713147,319.948727886184,321.8761298614019,319.5632474911404,71012.0,196.0,5911343.0,-38000.0,0.0,0.0,28000.0,0.0,16.0
2025-03-24,319.1777670960968,321.1051690713147,321.1051690713147,319.1777670960968,39820.0,231.0,3305872.0,-9000.0,0.0,0.0,0.0,104.0,16.0
2025-03-25,317.6358455159224,319.1777670960968,319.1777670960968,317.25036512087877,64003.0,179.0,5279379.0,-19000.0,0.0,0.0,0.0,-186.0,15.99
2025-03-26,319.948727886184,317.6358455159224,319.948727886184,317.6358455159224,43237.0,205.0,3579664.0,14648.0,0.0,0.0,0.0,-77.0,16.0
2025-03-27,316.8648847258352,318.40680630600957,319.948727886184,316.093923935748,73649.0,375.0,6058297.0,-2000.0,0.0,0.0,0.0,925.0,16.0
2025-03-28,311.8536395902685,315.7084435407044,315.7084435407044,311.46815919522487,160071.0,614.0,13005721.0,-71999.0,0.0,0.0,0.0,-878.0,15.96
2025-03-31,304.9149924794837,311.8536395902685,311.8536395902685,304.52951208444017,307302.0,1357.0,24434392.0,-128999.0,0.0,0.0,5000.0,81.0,15.89
2025-04-01,309.54075722000687,306.0714336646146,309.54075722000687,305.6859532695709,97593.0,300.0,7811624.0,3000.0,0.0,1000.0,0.0,0.0,15.92
2025-04-02,310.69719840513767,308.3843160348761,310.69719840513767,307.2278748497453,45208.0,278.0,3633823.0,16402.0,0.0,0.0,0.0,203.0,15.93
2025-04-07,279.85876680165006,279.85876680165006,279.85876680165006,279.85876680165006,167668.0,594.0,12173872.0,2208.0,0.0,0.0,0.0,0.0,15.93
2025-04-08,279.0878060115629,266.75243337016786,284.0990511471296,260.5847470494703,521897.0,757.0,36084167.0,-56000.0,0.0,0.0,-13000.0,162.0,15.89
2025-04-09,260.5847470494703,279.85876680165006,279.85876680165006,257.88638428416516,401489.0,902.0,27715028.0,49000.0,0.0,0.0,-18000.0,411.0,15.94
2025-04-10,286.41193351739116,286.41193351739116,286.41193351739116,279.47328640660646,157912.0,290.0,11701962.0,27730.0,0.0,0.0,0.0,0.0,15.96
2025-04-11,294.5070218133067,284.0990511471296,299.5182669488734,276.7749236413013,408452.0,672.0,30924588.0,-71000.0,0.0,0.0,-7000.0,-893.0,15.91
2025-04-14,297.59086497365547,305.3004728745274,306.4569140596581,296.81990418356827,311653.0,1039.0,24441189.0,-31000.0,0.0,0.0,0.0,371.0,15.89
2025-04-15,302.2166297141786,297.59086497365547,303.37307089930937,297.59086497365547,139361.0,385.0,10896306.0,1000.0,0.0,0.0,0.0,0.0,15.89
2025-04-16,294.89250220835027,301.83114931913497,302.2166297141786,294.89250220835027,171709.0,427.0,13314563.0,-50675.0,0.0,0.0,2000.0,447.0,15.86
2025-04-17,292.5796198380887,291.0376982579143,294.5070218133067,290.65221786287077,79405.0,177.0,6018602.0,17714.0,0.0,0.0,0.0,-376.0,15.87
2025-04-18,296.81990418356827,294.5070218133067,297.2053845786118,294.12154141826306,65018.0,124.0,4977029.0,17000.0,0.0,0.0,0.0,-16.0,15.88
2025-04-21,289.88125707278357,296.81990418356827,296.81990418356827,289.88125707278357,86959.0,276.0,6593274.0,-27000.0,0.0,0.0,0.0,-190.0,15.86
2025-04-22,286.0264531223476,289.11029628269637,289.11029628269637,285.64097272730396,55861.0,147.0,4159336.0,1000.0,0.0,-1000.0,0.0,76.0,15.86
2025-04-23,289.88125707278357,287.95385509756557,292.5796198380887,287.95385509756557,37511.0,96.0,2825518.0,10000.0,0.0,0.0,0.0,0.0,15.87
2025-04-24,291.0376982579143,290.65221786287077,292.1941394430451,290.2667374678271,39865.0,168.0,3008295.0,5000.0,0.0,0.0,0.0,514.0,15.88
2025-04-25,293.35058062817586,294.89250220835027,295.66346299843747,291.8086590480015,51021.0,115.0,3885765.0,5000.0,0.0,0.0,0.0,-812.0,15.86
2025-04-28,294.89250220835027,293.7360610232195,294.89250220835027,292.1941394430451,67070.0,220.0,5120359.0,41000.0,0.0,0.0,0.0,0.0,15.89
2025-04-29,295.27798260339387,295.27798260339387,295.66346299843747,294.5070218133067,64039.0,116.0,4901939.0,6000.0,0.0,0.0,0.0,0.0,15.89
2025-04-30,283.713570752086,295.27798260339387,296.43442378852467,283.713570752086,223858.0,286.0,16795214.0,31000.0,0.0,-175000.0,1000.0,8.0,15.92
2025-05-02,289.11029628269637,287.18289430747836,291.8086590480015,287.18289430747836,143443.0,227.0,10794906.0,75000.0,0.0,0.0,-66000.0,-57.0,16.0
2025-05-05,286.0264531223476,291.4231786529579,291.4231786529579,284.4845315421732,197710.0,317.0,14705394.0,-4000.0,0.0,0.0,0.0,143.0,16.0
2025-05-06,292.5796198380887,286.0264531223476,293.35058062817586,286.0264531223476,127144.0,176.0,9584343.0,32000.0,0.0,0.0,-36000.0,430.0,16.03
2025-05-07,293.35058062817586,294.12154141826306,294.12154141826306,291.0376982579143,83456.0,131.0,6335994.0,13000.0,0.0,0.0,-18000.0,0.0,16.0
2025-05-08,298.3618257637427,294.89250220835027,298.3618257637427,294.89250220835027,134745.0,264.0,10377372.0,5198.0,0.0,0.0,-21000.0,9.0,16.0
2025-05-09,301.06018852904776,301.83114931913497,302.2166297141786,299.903747343917,115388.0,586.0,9004704.0,-30000.0,0.0,0.0,-9000.0,-54.0,15.98
2025-05-12,302.98759050426577,301.06018852904776,303.75855129435297,301.06018852904776,94619.0,200.0,7432903.0,-3000.0,0.0,0.0,-3000.0,-422.0,15.85
2025-05-13,306.4569140596581,309.9262376150505,315.7084435407044,306.4569140596581,357279.0,393.0,28620612.0,-44000.0,0.0,0.0,-9000.0,-571.0,15.79
2025-05-14,309.54075722000687,307.6133552447889,311.46815919522487,306.8423944547017,207840.0,345.0,16689454.0,23000.0,0.0,0.0,0.0,828.0,15.69
2025-05-15,312.6246003803556,314.9374827506172,315.7084435407044,311.8536395902685,253509.0,323.0,20608210.0,9000.0,0.0,0.0,0.0,0.0,15.7
2025-05-16,318.02132591096597,314.5520023555736,330.7421789474046,314.5520023555736,690265.0,1023.0,57519545.0,21000.0,0.0,0.0,-33000.0,-150.0,15.71
2025-05-19,310.69719840513767,319.1777670960968,319.1777670960968,310.69719840513767,401961.0,2439.0,32718293.0,-212948.0,0.0,0.0,0.0,-283.0,15.59
2025-05-20,314.16652196053,313.7810415654865,314.9374827506172,312.6246003803556,107676.0,137.0,8759324.0,35000.0,0.0,0.0,0.0,-156.0,15.75
2025-05-21,315.3229631456608,316.093923935748,316.8648847258352,314.5520023555736,100876.0,154.0,8262571.0,7000.0,0.0,0.0,0.0,547.0,15.93
2025-05-22,319.5632474911404,314.16652196053,319.5632474911404,313.3955611704428,236312.0,288.0,19431678.0,65675.0,0.0,0.0,0.0,-60.0,15.98
2025-05-23,316.8648847258352,321.1051690713147,321.1051690713147,316.47940433079157,158301.0,231.0,13040772.0,-49000.0,0.0,0.0,0.0,-348.0,15.94
2025-05-26,316.093923935748,319.5632474911404,319.5632474911404,316.093923935748,160665.0,150.0,13204203.0,-40225.0,0.0,0.0,0.0,0.0,15.91
2025-05-27,316.47940433079157,316.093923935748,317.25036512087877,314.5520023555736,261463.0,234.0,21455066.0,-46000.0,0.0,0.0,77000.0,-385.0,15.88
2025-05-28,319.5632474911404,316.47940433079157,323.8035318366199,316.47940433079157,441332.0,428.0,36584468.0,-35517.0,0.0,0.0,81000.0,664.0,15.86
2025-05-29,321.1051690713147,323.0325710465327,323.0325710465327,319.5632474911404,303622.0,354.0,25311606.0,-26000.0,0.0,0.0,99000.0,0.0,15.84
2025-06-02,321.4906494663584,321.1051690713147,321.8761298614019,318.02132591096597,309071.0,674.0,25694482.0,-93000.0,0.0,0.0,113000.0,38.0,15.81
