date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-25,4.7504483927795995,4.65740370173495,4.771124990789521,4.6522345522324695,174492.0,154.0,15980324.0,47000.0,0.0,0.0,1000.0,-1000.0,1.09
2021-08-26,4.703926047257275,4.75561754228208,4.776294140292002,4.678080299744872,105559.0,130.0,9617497.0,-34000.0,0.0,0.0,0.0,0.0,1.07
2021-08-27,4.703926047257275,4.703926047257275,4.7452792432771185,4.662572851237431,54773.0,76.0,4983225.0,-6200.0,0.0,0.0,5000.0,0.0,1.14
2021-08-30,4.740110093774638,4.703926047257275,4.740110093774638,4.703926047257275,57046.0,80.0,5213027.0,3000.0,0.0,0.0,0.0,-1000.0,1.14
2021-08-31,4.900353728351535,4.765955841287041,4.900353728351535,4.765955841287041,433047.0,409.0,40653911.0,81000.0,0.0,0.0,-20000.0,0.0,1.25
2021-09-01,4.879677130341613,4.827985635316808,4.890015429346573,4.827985635316808,76436.0,111.0,7207038.0,9000.0,0.0,0.0,0.0,0.0,1.26
2021-09-02,4.8486622333267295,4.8951845788490544,4.8951845788490544,4.812478186809366,117670.0,140.0,11027238.0,-22000.0,0.0,0.0,0.0,1000.0,1.24
2021-09-03,4.910692027356496,4.864169681834171,4.9468760738738595,4.822816485814327,535339.0,629.0,50789777.0,71500.0,0.0,0.0,-2000.0,0.0,1.31
2021-09-06,4.812478186809366,4.910692027356496,4.910692027356496,4.796970738301924,209021.0,325.0,19577303.0,-48600.0,0.0,0.0,0.0,0.0,1.26
2021-09-07,4.817647336311847,4.8951845788490544,4.8951845788490544,4.817647336311847,131548.0,197.0,12321232.0,-2900.0,0.0,0.0,0.0,0.0,1.24
2021-09-08,4.75561754228208,4.765955841287041,4.796970738301924,4.719433495764716,215924.0,296.0,19855370.0,-22700.0,0.0,0.0,-1000.0,0.0,1.22
2021-09-09,4.776294140292002,4.7504483927795995,4.796970738301924,4.7504483927795995,94373.0,150.0,8714804.0,-2000.0,0.0,0.0,0.0,0.0,1.22
2021-09-10,4.817647336311847,4.776294140292002,4.838323934321768,4.776294140292002,126070.0,134.0,11746159.0,14000.0,0.0,0.0,0.0,0.0,1.24
2021-09-13,4.843493083824249,4.817647336311847,4.864169681834171,4.786632439296963,181928.0,195.0,17035236.0,72000.0,0.0,0.0,-30000.0,0.0,1.31
2021-09-14,4.827985635316808,4.879677130341613,4.879677130341613,4.822816485814327,145419.0,149.0,13594446.0,-6000.0,0.0,0.0,-8000.0,0.0,1.3
2021-09-15,4.802139887804405,4.791801588799443,4.812478186809366,4.771124990789521,184999.0,203.0,17162273.0,-99900.0,0.0,0.0,-4000.0,0.0,1.15
2021-09-16,4.796970738301924,4.807309037306886,4.807309037306886,4.781463289794482,116876.0,113.0,10839714.0,-42000.0,0.0,0.0,-3000.0,-400.0,1.07
2021-09-17,4.833154784819288,4.796970738301924,4.853831382829211,4.781463289794482,188343.0,194.0,17545797.0,40688.0,0.0,0.0,0.0,0.0,1.04
2021-09-22,4.812478186809366,4.740110093774638,4.822816485814327,4.740110093774638,233184.0,364.0,21568360.0,13000.0,0.0,0.0,-14000.0,0.0,1.07
2021-09-23,4.827985635316808,4.807309037306886,4.843493083824249,4.796970738301924,372965.0,388.0,34712697.0,136000.0,0.0,0.0,-1000.0,0.0,1.21
2021-09-24,4.853831382829211,4.833154784819288,4.874507980839132,4.833154784819288,153365.0,235.0,14400473.0,47000.0,0.0,0.0,0.0,0.0,1.25
2021-09-27,4.910692027356496,4.853831382829211,4.962383522381301,4.853831382829211,217826.0,251.0,20677266.0,30000.0,0.0,0.0,0.0,0.0,1.26
2021-09-28,5.107119708450755,4.910692027356496,5.122627156958197,4.884846279844093,1010527.0,1024.0,98613006.0,375000.0,0.0,0.0,0.0,-1061.0,1.51
2021-09-29,5.05025906392347,5.0399207649185085,5.158811203475561,4.993398419396184,406216.0,494.0,39875819.0,-38000.0,0.0,0.0,-14000.0,0.0,1.5
2021-09-30,5.153642053973081,5.05542821342595,5.220840997505327,5.05542821342595,613161.0,652.0,61026397.0,126031.0,0.0,0.0,-23000.0,0.0,1.51
2021-10-01,5.096781409445794,5.096781409445794,5.127796306460677,4.998567568898665,381531.0,447.0,37419449.0,-63990.0,0.0,0.0,-2000.0,0.0,1.45
2021-10-04,5.0399207649185085,5.096781409445794,5.1433037549681195,4.998567568898665,319176.0,416.0,31262491.0,-58000.0,0.0,0.0,548.0,0.0,1.4
2021-10-05,5.019244166908586,5.029582465913547,5.0399207649185085,4.890015429346573,326374.0,707.0,31434263.0,129010.0,0.0,0.0,-580.0,0.0,1.52
2021-10-06,4.988229269893703,5.024413316411067,5.065766512430911,4.967552671883781,206779.0,1256.0,20014786.0,-35000.0,0.0,0.0,-7000.0,0.0,1.51
2021-10-07,5.096781409445794,5.014075017406106,5.122627156958197,5.014075017406106,266144.0,733.0,26172130.0,128700.0,0.0,0.0,7283.0,-9160.0,1.62
2021-10-08,5.076104811435872,5.117458007455716,5.117458007455716,5.0399207649185085,125170.0,432.0,12269883.0,4000.0,0.0,0.0,-1000.0,0.0,1.63
2021-10-12,5.0399207649185085,5.076104811435872,5.081273960938352,4.993398419396184,182755.0,445.0,17790971.0,44200.0,0.0,0.0,-7.0,0.0,1.67
2021-10-13,4.988229269893703,5.034751615416028,5.05542821342595,4.983060120391223,115348.0,641.0,11155946.0,-30700.0,0.0,0.0,1000.0,0.0,1.66
2021-10-14,4.988229269893703,5.003736718401145,5.024413316411067,4.95204522337634,111771.0,426.0,10770876.0,-21000.0,0.0,0.0,1000.0,1000.0,1.64
2021-10-15,4.993398419396184,5.034751615416028,5.034751615416028,4.962383522381301,129794.0,586.0,12518939.0,-12000.0,0.0,0.0,1000.0,-2000.0,1.62
2021-10-18,5.0399207649185085,5.0399207649185085,5.060597362928431,5.019244166908586,112392.0,172.0,10958153.0,20000.0,0.0,0.0,2000.0,0.0,1.64
2021-10-19,5.060597362928431,5.05025906392347,5.122627156958197,5.05025906392347,203898.0,531.0,20057028.0,22000.0,0.0,0.0,2006.0,2000.0,1.66
2021-10-20,5.029582465913547,5.060597362928431,5.065766512430911,5.014075017406106,125269.0,150.0,12181353.0,-51000.0,0.0,0.0,0.0,-9700.0,1.65
2021-10-21,5.272532492530132,5.0399207649185085,5.272532492530132,5.014075017406106,840515.0,785.0,83939766.0,491000.0,0.0,0.0,-11692.0,-11000.0,2.1
2021-10-22,5.112288857953236,5.169149502480522,5.194995249992925,5.096781409445794,386859.0,427.0,38484396.0,-116000.0,0.0,0.0,15.0,-1000.0,2.0
2021-10-25,5.117458007455716,5.112288857953236,5.117458007455716,5.05542821342595,104944.0,214.0,10332160.0,8000.0,0.0,0.0,0.0,0.0,2.01
2021-10-26,5.1433037549681195,5.117458007455716,5.169149502480522,5.117458007455716,169716.0,238.0,16909855.0,44000.0,0.0,0.0,0.0,0.0,2.06
2021-10-27,5.1433037549681195,5.1433037549681195,5.163980352978042,5.096781409445794,111552.0,123.0,11057748.0,-37000.0,0.0,0.0,1000.0,-1000.0,2.03
2021-10-28,5.153642053973081,5.1433037549681195,5.153642053973081,5.112288857953236,110922.0,95.0,11010969.0,-1000.0,0.0,0.0,-2000.0,0.0,2.03
2021-10-29,5.127796306460677,5.194995249992925,5.194995249992925,5.081273960938352,313063.0,514.0,31036324.0,-197000.0,0.0,0.0,0.0,0.0,1.83
2021-11-01,5.117458007455716,5.132965455963158,5.1381346054656385,5.091612259943314,155232.0,758.0,15355572.0,-33000.0,0.0,0.0,0.0,0.0,1.8
2021-11-02,5.112288857953236,5.117458007455716,5.122627156958197,5.091612259943314,196013.0,188.0,19359264.0,-70000.0,0.0,0.0,0.0,-1000.0,1.74
2021-11-03,5.1381346054656385,5.1484729044706,5.1484729044706,5.107119708450755,106990.0,232.0,10608274.0,37200.0,0.0,0.0,-1000.0,0.0,1.78
2021-11-04,5.153642053973081,5.1381346054656385,5.220840997505327,5.1381346054656385,295929.0,283.0,29731637.0,58000.0,0.0,0.0,0.0,3793.0,1.8
2021-11-05,5.220840997505327,5.163980352978042,5.220840997505327,5.1484729044706,113147.0,175.0,11324459.0,3900.0,0.0,0.0,0.0,-1023.0,1.81
2021-11-08,5.324223987554937,5.324223987554937,5.479298472629353,5.298378240042535,857847.0,714.0,89452706.0,263000.0,0.0,0.0,1118.0,-2000.0,2.05
2021-11-09,5.35006973506734,5.35006973506734,5.375915482579742,5.324223987554937,191167.0,200.0,19769195.0,17000.0,0.0,0.0,0.0,0.0,2.06
2021-11-10,5.401761230092145,5.324223987554937,5.401761230092145,5.324223987554937,177369.0,206.0,18454010.0,-5031.0,0.0,0.0,2012.0,0.0,2.04
2021-11-11,5.45345272511695,5.4276069776045475,5.556835715166561,5.401761230092145,613432.0,645.0,65073368.0,170000.0,0.0,0.0,1200.0,7000.0,2.2
2021-11-12,5.479298472629353,5.479298472629353,5.5309899676541585,5.375915482579742,242078.0,417.0,25604251.0,15000.0,0.0,0.0,1168.0,1000.0,2.18
2021-11-15,5.479298472629353,5.505144220141756,5.505144220141756,5.4276069776045475,236010.0,430.0,24919053.0,29700.0,0.0,0.0,11.0,0.0,2.2
2021-11-16,5.375915482579742,5.479298472629353,5.479298472629353,5.169149502480522,349039.0,410.0,36138347.0,7000.0,0.0,0.0,2286.0,-900.0,2.18
2021-11-17,5.401761230092145,5.375915482579742,5.4276069776045475,5.35006973506734,166854.0,170.0,17383496.0,4000.0,0.0,0.0,1100.0,0.0,2.18
2021-11-18,5.4276069776045475,5.401761230092145,5.4276069776045475,5.298378240042535,163338.0,350.0,16972586.0,27000.0,0.0,0.0,150.0,0.0,2.2
2021-11-19,5.35006973506734,5.401761230092145,5.401761230092145,5.35006973506734,125810.0,140.0,13069127.0,-27000.0,0.0,0.0,-221.0,0.0,2.18
2021-11-22,5.324223987554937,5.35006973506734,5.35006973506734,5.272532492530132,232623.0,273.0,23843942.0,75000.0,0.0,0.0,2033.0,0.0,2.24
2021-11-23,5.324223987554937,5.324223987554937,5.35006973506734,5.298378240042535,130164.0,111.0,13388651.0,-3000.0,0.0,0.0,405.0,0.0,2.22
2021-11-24,5.375915482579742,5.298378240042535,5.375915482579742,5.298378240042535,130164.0,231.0,13450638.0,30000.0,0.0,0.0,2003.0,0.0,2.24
2021-11-25,5.375915482579742,5.375915482579742,5.401761230092145,5.324223987554937,95759.0,97.0,9918434.0,7200.0,0.0,0.0,-525.0,0.0,2.25
2021-11-26,5.24668674501773,5.35006973506734,5.35006973506734,5.24668674501773,203488.0,1167.0,20773851.0,-31000.0,0.0,0.0,0.0,0.0,2.23
2021-11-29,5.220840997505327,5.194995249992925,5.24668674501773,5.1484729044706,292174.0,259.0,29326766.0,47400.0,0.0,0.0,1175.0,0.0,2.27
2021-11-30,5.24668674501773,5.298378240042535,5.298378240042535,5.220840997505327,89165.0,365.0,9054855.0,-6000.0,0.0,0.0,0.0,0.0,2.26
2021-12-01,5.298378240042535,5.220840997505327,5.324223987554937,5.220840997505327,201128.0,240.0,20556714.0,10000.0,0.0,0.0,12189.0,3000.0,2.27
2021-12-02,5.324223987554937,5.272532492530132,5.35006973506734,5.24668674501773,199210.0,171.0,20410616.0,5000.0,0.0,0.0,7241.0,13000.0,2.23
2021-12-03,5.375915482579742,5.35006973506734,5.4276069776045475,5.324223987554937,297817.0,234.0,31059878.0,37000.0,0.0,0.0,6013.0,-18000.0,2.26
2021-12-06,5.4276069776045475,5.45345272511695,5.45345272511695,5.375915482579742,115064.0,159.0,12069728.0,-3000.0,0.0,0.0,8001.0,0.0,2.26
2021-12-07,5.45345272511695,5.582681462678964,5.608527210191366,5.4276069776045475,623078.0,1239.0,66707448.0,-29000.0,0.0,0.0,6442.0,0.0,2.22
2021-12-08,5.582681462678964,5.505144220141756,5.582681462678964,5.4276069776045475,562425.0,409.0,59990428.0,63000.0,0.0,0.0,1295.0,11000.0,2.26
2021-12-09,5.5309899676541585,5.608527210191366,5.608527210191366,5.505144220141756,224996.0,193.0,24173237.0,10053.0,0.0,0.0,-206.0,-7000.0,2.27
2021-12-10,5.45345272511695,5.45345272511695,5.505144220141756,5.35006973506734,590877.0,569.0,61880073.0,70000.0,0.0,0.0,-472.0,-1000.0,2.34
2021-12-13,5.815293190290587,5.505144220141756,5.970367675365003,5.479298472629353,1505695.0,2100.0,167486623.0,155000.0,0.0,0.0,102.0,35000.0,2.49
2021-12-14,5.866984685315392,5.815293190290587,5.9445219278526,5.686064452728574,652245.0,1289.0,73555944.0,32980.0,0.0,0.0,10547.0,-3000.0,2.51
2021-12-15,5.789447442778185,5.866984685315392,5.892830432827795,5.737755947753379,368557.0,344.0,41424126.0,24000.0,0.0,0.0,10000.0,-7000.0,2.51
2021-12-16,5.686064452728574,5.763601695265781,5.815293190290587,5.660218705216171,462701.0,707.0,51326453.0,48000.0,0.0,0.0,1.0,-20000.0,2.56
2021-12-17,5.686064452728574,5.711910200240976,5.789447442778185,5.660218705216171,309323.0,342.0,34297686.0,89000.0,0.0,0.0,0.0,0.0,2.63
2021-12-20,5.582681462678964,5.711910200240976,5.737755947753379,5.582681462678964,193907.0,934.0,21095877.0,-32000.0,0.0,0.0,-4000.0,0.0,2.6
2021-12-21,5.582681462678964,5.5309899676541585,5.634372957703769,5.5309899676541585,111677.0,137.0,12052865.0,19000.0,0.0,0.0,-727.0,0.0,2.61
2021-12-22,5.582681462678964,5.608527210191366,5.763601695265781,5.556835715166561,349048.0,945.0,38155076.0,-63000.0,0.0,0.0,0.0,1000.0,2.55
2021-12-23,5.608527210191366,5.608527210191366,5.634372957703769,5.556835715166561,183329.0,251.0,19811723.0,0.0,0.0,0.0,0.0,0.0,2.53
2021-12-24,5.556835715166561,5.582681462678964,5.582681462678964,5.5309899676541585,124083.0,339.0,13361648.0,-26000.0,0.0,0.0,0.0,0.0,2.5
2021-12-27,5.582681462678964,5.582681462678964,5.582681462678964,5.5309899676541585,109262.0,1014.0,11770395.0,0.0,0.0,0.0,140.0,1000.0,2.49
2021-12-28,5.608527210191366,5.582681462678964,5.660218705216171,5.556835715166561,109237.0,594.0,11875855.0,-3000.0,0.0,0.0,-12000.0,0.0,2.48
2021-12-29,5.608527210191366,5.608527210191366,5.634372957703769,5.556835715166561,103965.0,259.0,11256077.0,-35000.0,0.0,0.0,-10000.0,2000.0,2.45
2021-12-30,5.608527210191366,5.608527210191366,5.660218705216171,5.582681462678964,170555.0,412.0,18534909.0,3000.0,0.0,0.0,0.0,1000.0,2.45
2022-01-03,5.634372957703769,5.608527210191366,5.737755947753379,5.608527210191366,289385.0,228.0,31617173.0,14000.0,0.0,0.0,0.0,4000.0,2.47
2022-01-04,5.711910200240976,5.686064452728574,5.789447442778185,5.686064452728574,246442.0,260.0,27300559.0,26010.0,0.0,0.0,0.0,-3000.0,2.51
2022-01-05,5.996213422877405,5.763601695265781,6.073750665414613,5.737755947753379,1413358.0,1236.0,162168956.0,135990.0,0.0,0.0,1778.0,37000.0,2.63
2022-01-06,5.996213422877405,5.9445219278526,6.125442160439419,5.866984685315392,921699.0,1372.0,107139480.0,137000.0,0.0,0.0,0.0,-34000.0,2.76
2022-01-07,5.866984685315392,5.996213422877405,6.073750665414613,5.866984685315392,390019.0,1275.0,44934868.0,61000.0,0.0,0.0,5000.0,-1000.0,2.78
2022-01-10,5.9186761803401975,5.892830432827795,5.970367675365003,5.892830432827795,176536.0,430.0,20264164.0,31000.0,0.0,0.0,7000.0,-5000.0,2.81
2022-01-11,6.022059170389808,5.9186761803401975,6.073750665414613,5.9186761803401975,420739.0,467.0,48932053.0,68000.0,0.0,0.0,9020.0,0.0,2.87
2022-01-12,6.125442160439419,6.125442160439419,6.125442160439419,6.022059170389808,467244.0,1278.0,54939901.0,27197.0,0.0,0.0,1004.0,38000.0,2.9
2022-01-13,6.125442160439419,6.125442160439419,6.177133655464224,6.073750665414613,352771.0,750.0,41713909.0,75000.0,0.0,0.0,0.0,-27000.0,2.97
2022-01-14,5.970367675365003,6.073750665414613,6.073750665414613,5.892830432827795,451290.0,1214.0,52124265.0,6576.0,0.0,0.0,-4055.0,37000.0,2.98
2022-01-17,5.866984685315392,5.996213422877405,5.996213422877405,5.815293190290587,425522.0,1613.0,48366370.0,-6000.0,0.0,0.0,-1.0,-48000.0,2.96
2022-01-18,5.892830432827795,5.866984685315392,5.9186761803401975,5.84113893780299,115962.0,1020.0,13194944.0,634.0,0.0,0.0,0.0,1000.0,2.96
2022-01-19,5.686064452728574,5.789447442778185,5.84113893780299,5.686064452728574,334905.0,2015.0,37354464.0,78.0,0.0,0.0,-4969.0,-1000.0,2.96
2022-01-20,5.815293190290587,5.711910200240976,5.84113893780299,5.711910200240976,148260.0,217.0,16575410.0,1000.0,0.0,0.0,-4020.0,0.0,2.96
2022-01-21,5.582681462678964,5.737755947753379,5.737755947753379,5.5309899676541585,513221.0,2702.0,55710492.0,-90289.0,0.0,0.0,-816.0,0.0,2.88
2022-01-24,5.505144220141756,5.608527210191366,5.608527210191366,5.375915482579742,366535.0,1196.0,38820707.0,42001.0,0.0,0.0,-129.0,-3000.0,2.84
2022-01-25,5.4276069776045475,5.505144220141756,5.505144220141756,5.401761230092145,251961.0,314.0,26530470.0,-116000.0,0.0,0.0,-7114.0,0.0,2.73
2022-01-26,5.5309899676541585,5.45345272511695,5.556835715166561,5.45345272511695,213587.0,318.0,22827793.0,-111000.0,0.0,0.0,4760.0,-2000.0,2.62
2022-02-07,5.711910200240976,5.556835715166561,5.711910200240976,5.556835715166561,200748.0,211.0,21867681.0,-42000.0,0.0,0.0,-1291.0,2000.0,2.58
2022-02-08,5.686064452728574,5.711910200240976,5.737755947753379,5.686064452728574,130040.0,142.0,14348851.0,-25000.0,0.0,0.0,495.0,0.0,2.56
2022-02-09,5.4276069776045475,5.401761230092145,5.5309899676541585,5.324223987554937,771913.0,688.0,81338923.0,-163000.0,0.0,0.0,4284.0,-2000.0,2.44
2022-02-10,5.45345272511695,5.505144220141756,5.505144220141756,5.401761230092145,230717.0,198.0,24284277.0,-63000.0,0.0,0.0,-27701.0,0.0,2.4
2022-02-11,5.375915482579742,5.45345272511695,5.45345272511695,5.35006973506734,376204.0,345.0,39331538.0,-3000.0,0.0,0.0,-6069.0,0.0,2.38
2022-02-14,5.298378240042535,5.35006973506734,5.375915482579742,5.272532492530132,288996.0,294.0,29683614.0,-21000.0,0.0,0.0,-6399.0,0.0,2.36
2022-02-15,5.298378240042535,5.298378240042535,5.401761230092145,5.298378240042535,272940.0,259.0,28185015.0,-8000.0,0.0,0.0,-375.0,0.0,2.36
2022-02-16,5.401761230092145,5.375915482579742,5.4276069776045475,5.375915482579742,108485.0,368.0,11319695.0,0.0,0.0,0.0,1000.0,0.0,2.35
2022-02-17,5.375915482579742,5.35006973506734,5.401761230092145,5.35006973506734,104784.0,111.0,10899099.0,-41000.0,0.0,0.0,352.0,0.0,2.31
2022-02-18,5.4276069776045475,5.324223987554937,5.4276069776045475,5.324223987554937,73241.0,84.0,7631653.0,1000.0,0.0,0.0,-200.0,1000.0,2.31
2022-02-21,5.375915482579742,5.401761230092145,5.4276069776045475,5.324223987554937,121359.0,146.0,12653601.0,-42000.0,0.0,0.0,220.0,-2000.0,2.28
2022-02-22,5.35006973506734,5.375915482579742,5.4276069776045475,5.272532492530132,275677.0,245.0,28419287.0,-96000.0,0.0,0.0,-907.0,0.0,2.21
2022-02-23,5.375915482579742,5.35006973506734,5.401761230092145,5.35006973506734,86136.0,104.0,8972599.0,0.0,0.0,0.0,607.0,0.0,2.21
2022-02-24,5.220840997505327,5.375915482579742,5.375915482579742,5.220840997505327,358020.0,393.0,36545427.0,-101000.0,0.0,0.0,-1352.0,0.0,2.14
2022-02-25,5.35006973506734,5.24668674501773,5.35006973506734,5.24668674501773,119434.0,154.0,12219480.0,-11000.0,0.0,0.0,1.0,0.0,2.13
2022-03-01,5.35006973506734,5.375915482579742,5.4276069776045475,5.35006973506734,139718.0,153.0,14569005.0,4000.0,0.0,0.0,-5000.0,-770.0,2.14
2022-03-02,5.298378240042535,5.35006973506734,5.35006973506734,5.298378240042535,102482.0,129.0,10535353.0,-17000.0,0.0,0.0,-2004.0,0.0,2.12
2022-03-03,5.375915482579742,5.324223987554937,5.4276069776045475,5.324223987554937,122966.0,132.0,12806488.0,17000.0,0.0,0.0,0.0,0.0,2.14
2022-03-04,5.298378240042535,5.375915482579742,5.375915482579742,5.272532492530132,180534.0,156.0,18539758.0,-20000.0,0.0,0.0,-891.0,0.0,2.12
2022-03-07,5.112288857953236,5.24668674501773,5.24668674501773,5.091612259943314,572578.0,610.0,56954524.0,-245000.0,0.0,0.0,-2750.0,0.0,1.94
2022-03-08,5.060597362928431,5.117458007455716,5.153642053973081,5.0399207649185085,259211.0,327.0,25523218.0,-103000.0,0.0,0.0,-2565.0,-1000.0,1.86
2022-03-09,5.117458007455716,5.086443110440833,5.194995249992925,5.086443110440833,191984.0,179.0,19032297.0,-9000.0,0.0,0.0,-2661.0,0.0,1.84
2022-03-10,5.220840997505327,5.194995249992925,5.24668674501773,5.169149502480522,214461.0,348.0,21633038.0,36000.0,0.0,0.0,0.0,-3000.0,1.87
2022-03-11,5.194995249992925,5.169149502480522,5.220840997505327,5.169149502480522,91160.0,96.0,9150101.0,0.0,0.0,0.0,0.0,13000.0,1.87
2022-03-14,5.194995249992925,5.24668674501773,5.24668674501773,5.169149502480522,136734.0,121.0,13785848.0,3000.0,0.0,0.0,-6.0,8000.0,1.85
2022-03-15,5.127796306460677,5.169149502480522,5.169149502480522,5.117458007455716,172462.0,196.0,17133173.0,-50000.0,0.0,0.0,148.0,0.0,1.8
2022-03-16,5.091612259943314,5.158811203475561,5.169149502480522,5.091612259943314,156140.0,186.0,15430832.0,-62000.0,0.0,0.0,-391.0,1000.0,1.75
2022-03-17,5.35006973506734,5.153642053973081,5.375915482579742,5.153642053973081,461066.0,362.0,47266778.0,64000.0,0.0,0.0,869.0,22000.0,1.82
2022-03-18,5.298378240042535,5.272532492530132,5.35006973506734,5.272532492530132,131061.0,824.0,13426367.0,-9000.0,0.0,0.0,0.0,1000.0,1.81
2022-03-21,5.505144220141756,5.35006973506734,5.582681462678964,5.35006973506734,656242.0,586.0,69818798.0,-28000.0,0.0,0.0,9.0,55000.0,1.71
2022-03-22,5.45345272511695,5.5309899676541585,5.582681462678964,5.45345272511695,399828.0,529.0,42637361.0,-22000.0,0.0,0.0,1000.0,-28000.0,1.69
2022-03-23,5.582681462678964,5.505144220141756,5.608527210191366,5.505144220141756,328275.0,317.0,35339670.0,37000.0,0.0,0.0,4000.0,27000.0,1.67
2022-03-24,5.686064452728574,5.556835715166561,5.711910200240976,5.556835715166561,559076.0,486.0,61195106.0,43000.0,0.0,0.0,-757.0,41000.0,1.71
2022-03-25,5.634372957703769,5.686064452728574,5.763601695265781,5.634372957703769,420159.0,355.0,46111429.0,-48000.0,0.0,0.0,-139.0,15000.0,1.67
2022-03-28,5.272532492530132,5.272532492530132,5.35006973506734,5.107119708450755,1329307.0,1177.0,134800286.0,-90200.0,0.0,0.0,410.0,-134000.0,1.62
2022-03-29,5.272532492530132,5.324223987554937,5.35006973506734,5.24668674501773,233277.0,248.0,23882140.0,-37000.0,0.0,0.0,-277.0,1000.0,1.58
2022-03-30,5.24668674501773,5.324223987554937,5.324223987554937,5.24668674501773,170945.0,193.0,17464589.0,-40000.0,0.0,0.0,6336.0,-8000.0,1.54
2022-03-31,5.220840997505327,5.24668674501773,5.24668674501773,5.194995249992925,115081.0,153.0,11629096.0,-2000.0,0.0,0.0,204.0,-7000.0,1.54
2022-04-01,5.169149502480522,5.220840997505327,5.220840997505327,5.158811203475561,377339.0,332.0,37756430.0,2000.0,0.0,0.0,309.0,-10.0,1.54
2022-04-06,5.169149502480522,5.1433037549681195,5.194995249992925,5.1433037549681195,169786.0,181.0,16975556.0,9000.0,0.0,0.0,-258.0,-20.0,1.55
2022-04-07,5.169149502480522,5.169149502480522,5.220840997505327,5.153642053973081,297646.0,304.0,29779127.0,-73000.0,0.0,0.0,588.0,-3018.0,1.48
2022-04-08,5.169149502480522,5.163980352978042,5.24668674501773,5.158811203475561,148716.0,131.0,14936250.0,18000.0,0.0,0.0,-815.0,0.0,1.5
2022-04-11,5.101950558948275,5.169149502480522,5.194995249992925,5.101950558948275,293704.0,332.0,29194863.0,-137000.0,0.0,0.0,-3062.0,0.0,1.37
2022-04-12,5.107119708450755,5.163980352978042,5.163980352978042,5.076104811435872,160823.0,165.0,15876359.0,-32000.0,0.0,0.0,-316.0,0.0,1.34
2022-04-13,5.24668674501773,5.117458007455716,5.24668674501773,5.117458007455716,227254.0,147.0,22869602.0,-7000.0,0.0,0.0,5000.0,-1000.0,1.33
2022-04-14,5.272532492530132,5.24668674501773,5.298378240042535,5.24668674501773,144442.0,137.0,14734257.0,-9000.0,0.0,0.0,-60.0,0.0,1.33
2022-04-15,5.194995249992925,5.272532492530132,5.272532492530132,5.194995249992925,67689.0,132.0,6826971.0,-13000.0,0.0,0.0,0.0,0.0,1.31
2022-04-18,5.194995249992925,5.169149502480522,5.220840997505327,5.1484729044706,102409.0,81.0,10249882.0,3000.0,0.0,0.0,-1051.0,-5000.0,1.32
2022-04-19,5.169149502480522,5.24668674501773,5.24668674501773,5.163980352978042,77431.0,82.0,7757306.0,19000.0,0.0,0.0,1490.0,0.0,1.33
2022-04-20,5.163980352978042,5.163980352978042,5.169149502480522,5.117458007455716,179210.0,159.0,17853220.0,-1000.0,0.0,0.0,-68.0,0.0,1.34
2022-04-21,5.158811203475561,5.169149502480522,5.194995249992925,5.153642053973081,144831.0,114.0,14476019.0,8000.0,0.0,0.0,-463.0,0.0,1.35
2022-04-22,5.1484729044706,5.1433037549681195,5.169149502480522,5.1433037549681195,128742.0,101.0,12851380.0,0.0,0.0,0.0,-1000.0,0.0,1.36
2022-04-25,5.05025906392347,5.117458007455716,5.117458007455716,5.0399207649185085,283491.0,320.0,27759559.0,-48800.0,0.0,0.0,-4519.0,0.0,1.33
2022-04-26,5.076104811435872,5.05542821342595,5.096781409445794,5.05542821342595,75493.0,106.0,7406241.0,-2883.0,0.0,0.0,-210.0,0.0,1.33
2022-04-27,4.9468760738738595,5.019244166908586,5.019244166908586,4.931368625366418,224725.0,320.0,21562208.0,-63000.0,0.0,0.0,-5315.0,0.0,1.29
2022-04-28,4.983060120391223,4.95204522337634,4.988229269893703,4.95204522337634,94857.0,126.0,9121329.0,-14014.0,0.0,0.0,601.0,0.0,1.27
2022-04-29,4.998567568898665,4.988229269893703,5.05025906392347,4.988229269893703,60745.0,80.0,5886292.0,1000.0,0.0,0.0,-365.0,0.0,1.28
2022-05-03,4.972721821386262,4.998567568898665,5.003736718401145,4.972721821386262,81141.0,114.0,7820007.0,-15000.0,0.0,0.0,-21.0,0.0,1.27
2022-05-04,5.024413316411067,5.014075017406106,5.034751615416028,4.993398419396184,81690.0,74.0,7917927.0,3000.0,0.0,0.0,1000.0,0.0,1.28
2022-05-05,5.045089914420989,5.045089914420989,5.05542821342595,5.045089914420989,49904.0,68.0,4877710.0,10000.0,0.0,0.0,-100.0,0.0,1.29
2022-05-06,4.993398419396184,4.972721821386262,5.003736718401145,4.962383522381301,80212.0,109.0,7738014.0,-5000.0,0.0,0.0,-95.0,0.0,1.27
2022-05-09,4.859000532331691,4.9417069243713785,4.957214372878821,4.859000532331691,284426.0,308.0,27003348.0,-8000.0,0.0,0.0,-1278.0,3000.0,1.27
