date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-11-03,10.511999999999999,10.511999999999999,10.511999999999999,10.511999999999999,2206.0,9.0,48335.0,1.0,0.0,0.0,0.0,0.0,0.38
2023-11-06,9.6,10.464,10.511999999999999,9.6,67017.0,44.0,1407551.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-07,9.744,9.6,10.08,9.6,6225.0,9.0,127166.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-08,10.128,9.768,10.655999999999999,9.768,20257.0,20.0,440670.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-09,10.128,9.6,10.128,9.6,13009.0,12.0,273407.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-10,10.464,10.128,10.464,10.128,4005.0,9.0,86605.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-13,10.368,10.128,10.799999999999999,10.128,4000.0,4.0,87700.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-14,10.32,10.368,10.559999999999999,10.224,6005.0,11.0,130410.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-15,11.328,10.415999999999999,11.328,10.415999999999999,25291.0,9.0,592738.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-16,11.376,11.328,12.431999999999999,11.328,14900.0,17.0,354384.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-17,12.504,12.504,12.504,12.504,74564.0,54.0,1942381.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-20,13.751999999999999,13.751999999999999,13.751999999999999,13.751999999999999,33963.0,12.0,973038.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-21,15.12,15.12,15.12,15.12,7747.0,17.0,244026.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-22,15.288,16.631999999999998,16.631999999999998,15.144,47508.0,54.0,1616109.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-23,14.399999999999999,15.24,15.24,14.255999999999998,14014.0,23.0,424940.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-24,14.616,14.399999999999999,14.616,14.399999999999999,4010.0,13.0,121209.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-27,13.92,13.704,13.92,13.704,8056.0,63.0,230698.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-28,15.072,14.111999999999998,15.072,14.111999999999998,12011.0,21.0,368841.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-29,15.36,15.264,15.36,15.264,43265.0,55.0,1378979.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-11-30,15.791999999999998,16.272,16.272,15.408,9152.0,33.0,306150.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-01,16.584,15.743999999999998,16.584,15.743999999999998,21163.0,39.0,721629.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-04,16.944,17.256,17.256,16.8,23896.0,31.0,842354.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-05,16.944,16.944,16.944,16.944,9605.0,20.0,338396.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-06,17.759999999999998,17.759999999999998,17.759999999999998,17.759999999999998,7105.0,13.0,262781.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-07,17.28,17.712,17.712,17.28,8011.0,19.0,289300.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-08,18.48,17.28,18.528,17.28,53655.0,49.0,2060493.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-11,18.24,18.48,18.48,18.24,9215.0,18.0,351270.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-12,16.823999999999998,18.24,18.24,16.8,13002.0,12.0,460424.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-13,16.823999999999998,16.823999999999998,16.823999999999998,16.823999999999998,3538.0,21.0,123062.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-14,16.8,16.823999999999998,16.823999999999998,16.8,4103.0,19.0,143654.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-15,16.8,16.8,16.8,16.8,3017.0,10.0,105618.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-18,16.8,16.8,16.8,16.8,1021.0,22.0,35738.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-19,16.8,16.8,16.8,16.8,5014.0,18.0,175511.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-20,16.8,16.8,16.8,16.8,5458.0,18.0,189806.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-21,16.8,16.8,16.8,16.8,15495.0,25.0,541506.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-22,17.28,16.8,17.28,16.8,10849.0,14.0,387043.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-25,17.28,17.28,17.28,17.28,12284.0,16.0,442038.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-26,17.28,17.28,17.28,17.28,4401.0,7.0,158054.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-27,16.343999999999998,16.343999999999998,16.343999999999998,16.343999999999998,2007.0,4.0,68339.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-28,16.32,16.368,16.8,16.32,6019.0,8.0,206253.0,0.0,0.0,0.0,0.0,0.0,0.38
2023-12-29,16.223999999999997,16.223999999999997,16.223999999999997,16.223999999999997,3563.0,9.0,119703.0,0.0,0.0,0.0,0.0,0.0,0.38
2024-01-02,15.84,16.223999999999997,16.223999999999997,15.84,5002.0,7.0,165868.0,0.0,0.0,0.0,0.0,0.0,0.38
2024-01-04,15.743999999999998,15.84,15.84,15.743999999999998,4006.0,10.0,131988.0,0.0,0.0,0.0,0.0,0.0,0.38
2024-01-05,17.304,16.8,17.304,16.8,22418.0,27.0,804284.0,0.0,0.0,0.0,0.0,0.0,0.38
2024-01-08,19.032,19.032,19.032,18.743999999999996,176325.0,68.0,6978908.0,0.0,0.0,0.0,0.0,0.0,0.38
2024-01-09,19.008,19.008,19.008,19.008,1400.0,13.0,54194.0,0.0,0.0,0.0,0.0,0.0,0.38
2024-01-10,18.72,17.304,19.2,17.304,6163.0,27.0,238556.0,0.0,0.0,0.0,0.0,0.0,0.38
2024-01-11,18.696,18.696,18.696,18.696,3015.0,17.0,117426.0,0.0,0.0,0.0,0.0,0.0,0.38
2024-01-12,18.696,18.72,18.72,18.696,7510.0,40.0,292308.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-01-15,19.872,18.696,19.919999999999998,18.696,18324.0,34.0,734695.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-01-16,21.503999999999998,21.503999999999998,21.503999999999998,21.503999999999998,3008.0,9.0,134738.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-01-17,21.119999999999997,21.599999999999998,21.599999999999998,21.119999999999997,6299.0,21.0,277069.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-01-18,19.919999999999998,21.096,21.096,19.919999999999998,5811.0,18.0,244854.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-01-19,19.919999999999998,19.919999999999998,19.919999999999998,19.919999999999998,4004.0,7.0,166167.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-01-22,19.2,19.68,20.568,19.2,7004.0,10.0,286009.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-01-23,17.376,19.2,19.2,17.376,8169.0,22.0,299342.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-01-25,16.56,16.56,16.56,16.56,8766.0,32.0,302927.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-01-26,18.216,18.192,18.216,18.144,22841.0,41.0,866397.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-01-29,18.311999999999998,18.311999999999998,18.311999999999998,18.311999999999998,13321.0,32.0,508124.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-01-30,19.68,20.063999999999997,20.063999999999997,19.68,21230.0,33.0,875902.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-01-31,19.439999999999998,19.439999999999998,19.439999999999998,19.439999999999998,13963.0,11.0,564684.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-02-01,21.096,21.119999999999997,21.119999999999997,21.096,27592.0,41.0,1212342.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-02-02,19.32,22.896,22.896,19.32,14982.0,22.0,655473.0,3000.0,0.0,0.0,0.0,0.0,0.09
2024-02-05,20.4,19.68,20.4,19.68,33193.0,26.0,1374919.0,27000.0,0.0,0.0,0.0,0.0,0.11
2024-02-15,20.64,20.64,20.64,20.64,15550.0,33.0,667856.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-02-16,20.4,20.64,20.64,20.4,23090.0,37.0,983490.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-02-19,20.232,21.599999999999998,21.599999999999998,20.232,19451.0,25.0,868322.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-02-20,20.232,20.64,20.64,20.232,16037.0,25.0,680957.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-02-21,19.2,19.272,19.272,19.2,8033.0,33.0,321947.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-02-23,19.2,19.2,19.2,19.2,3010.0,13.0,120436.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-02-26,20.136,18.72,20.136,18.72,5240.0,41.0,213567.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-01,19.223999999999997,19.2,19.223999999999997,19.2,12034.0,44.0,481844.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-04,19.2,19.223999999999997,19.223999999999997,19.2,7037.0,36.0,281978.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-05,19.2,19.2,19.2,19.2,2156.0,37.0,86324.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-06,19.104,19.008,19.2,19.008,5033.0,30.0,200478.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-07,19.2,19.104,19.2,19.104,5470.0,42.0,218042.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-08,18.983999999999998,18.96,18.983999999999998,18.96,6566.0,16.0,259523.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-11,18.983999999999998,18.983999999999998,18.983999999999998,18.983999999999998,3292.0,27.0,130112.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-12,19.2,18.768,19.2,18.768,11610.0,30.0,463065.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-13,19.2,19.2,19.2,18.816,8572.0,36.0,338470.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-14,19.2,19.2,19.2,19.2,4485.0,13.0,179178.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-15,19.2,19.2,19.2,19.2,2013.0,15.0,80559.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-18,19.2,19.2,19.2,19.2,12025.0,33.0,481023.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-19,19.176000000000002,19.2,19.2,19.104,11014.0,22.0,439869.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-20,19.176000000000002,19.176000000000002,19.176000000000002,19.151999999999997,9013.0,20.0,359909.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-21,19.176000000000002,19.151999999999997,19.176000000000002,19.104,5004.0,9.0,199722.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-22,19.2,19.2,19.2,19.2,8013.0,18.0,320547.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-25,19.68,19.2,19.68,19.2,8039.0,20.0,325001.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-26,19.68,19.68,19.68,19.68,12076.0,26.0,495148.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-27,20.64,21.648,21.648,20.471999999999998,26139.0,33.0,1136857.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-28,21.096,21.408,21.432,21.096,21648.0,34.0,957353.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-03-29,21.096,21.096,21.096,21.096,1113.0,15.0,48899.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-04-01,21.119999999999997,21.336000000000002,21.336000000000002,21.119999999999997,40158.0,28.0,1780008.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-04-02,20.736,21.119999999999997,21.119999999999997,20.736,9203.0,11.0,401065.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-04-03,20.64,20.808,20.808,20.64,4322.0,17.0,186576.0,0.0,0.0,0.0,0.0,0.0,0.11
2024-04-08,22.08,20.88,22.703999999999997,20.88,77233.0,105.0,3587442.0,1000.0,0.0,0.0,0.0,0.0,0.11
2024-04-09,23.688,22.343999999999998,24.288,21.696,328473.0,161.0,16281969.0,-141400.0,0.0,0.0,0.0,0.0,0.02
2024-04-10,23.208,23.688,23.688,23.04,19476.0,36.0,948186.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2024-04-11,22.536,23.04,23.04,21.216,23146.0,29.0,1076293.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2024-04-12,21.528,22.08,22.08,21.528,18649.0,33.0,846789.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-04-15,20.88,21.648,21.648,20.88,12471.0,38.0,556631.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-04-17,21.119999999999997,20.736,21.119999999999997,20.736,4491.0,14.0,195990.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-04-18,21.96,20.4,21.96,20.16,10483.0,19.0,449950.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2024-04-19,22.2,22.488,22.488,21.599999999999998,5041.0,7.0,229967.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-04-22,22.2,22.2,22.2,22.2,4003.0,7.0,185141.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-04-23,21.144,21.144,21.144,21.144,1324.0,11.0,58323.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-04-24,21.192,21.599999999999998,21.599999999999998,21.192,5010.0,14.0,222890.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-04-25,22.104,22.104,22.104,22.104,1001.0,2.0,46098.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-04-26,21.696,22.56,22.56,21.696,3020.0,8.0,139944.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-04-30,21.576,21.36,21.576,20.688,7884.0,13.0,344901.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-02,19.823999999999998,19.68,19.823999999999998,19.464,16203.0,32.0,660148.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-03,20.903999999999996,19.823999999999998,20.903999999999996,19.823999999999998,10919.0,19.0,457809.0,1000.0,0.0,0.0,0.0,0.0,0.02
2024-05-06,21.0,20.903999999999996,21.0,20.16,12246.0,21.0,523414.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-07,20.64,20.88,20.88,20.64,4005.0,7.0,173552.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2024-05-08,20.736,20.736,20.736,20.736,2242.0,8.0,95034.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-09,20.736,20.64,20.736,20.64,2001.0,3.0,86243.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-10,21.119999999999997,20.856,21.119999999999997,20.856,4573.0,13.0,199064.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-13,21.072,21.048,21.072,21.048,2014.0,16.0,88296.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-14,21.072,21.072,21.072,21.048,3075.0,5.0,134942.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-15,20.616,21.096,21.096,20.496000000000002,6001.0,6.0,259597.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-16,20.64,20.64,20.64,20.016000000000002,31086.0,28.0,1321945.0,1000.0,0.0,0.0,0.0,0.0,0.02
2024-05-17,20.52,20.112,20.616,20.112,5500.0,8.0,233500.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-20,20.471999999999998,20.52,20.592,20.471999999999998,6122.0,11.0,261878.0,1000.0,0.0,0.0,0.0,0.0,0.02
2024-05-21,20.448,20.471999999999998,20.471999999999998,20.448,5242.0,8.0,223544.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-22,20.448,20.448,20.448,19.919999999999998,9588.0,13.0,406019.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-23,19.464,19.223999999999997,19.656000000000002,19.223999999999997,11009.0,14.0,445375.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-24,19.584,19.439999999999998,19.584,19.223999999999997,10685.0,33.0,430755.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-27,20.592,19.631999999999998,20.592,19.631999999999998,7961.0,11.0,329220.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-28,21.599999999999998,21.119999999999997,21.599999999999998,20.64,14113.0,23.0,620157.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-05-29,20.951999999999998,20.688,21.528,20.688,7223.0,14.0,317695.0,1000.0,0.0,0.0,0.0,0.0,0.02
2024-05-30,21.503999999999998,21.576,22.536,21.503999999999998,9800.0,15.0,444840.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2024-05-31,20.784,21.119999999999997,21.119999999999997,20.784,6004.0,10.0,261118.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-06-03,20.4,20.304,21.408,19.2,11820.0,21.0,495088.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2024-06-04,19.439999999999998,19.8,19.8,19.439999999999998,5002.0,7.0,205534.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-06-05,19.464,19.464,19.464,19.464,1305.0,5.0,52885.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-06-06,19.439999999999998,19.439999999999998,19.511999999999997,19.439999999999998,6021.0,7.0,244201.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-06-07,19.68,19.2,19.68,19.08,10600.0,14.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-06-11,19.8,19.2,19.8,19.2,7200.0,19.0,292550.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-06-12,21.768,21.768,21.768,21.768,38349.0,20.0,1739125.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-06-13,23.928,23.928,23.928,23.928,53779.0,43.0,2680874.0,0.0,0.0,0.0,0.0,0.0,0.02
2024-06-14,26.304,26.304,26.304,26.304,72183.0,36.0,3955628.0,20000.0,0.0,0.0,0.0,0.0,0.03
2024-06-17,28.896,28.896,28.896,28.896,383828.0,193.0,23106439.0,0.0,0.0,0.0,0.0,0.0,0.03
2024-06-18,27.84,28.223999999999997,30.24,26.063999999999997,383062.0,296.0,22232933.0,5000.0,0.0,0.0,0.0,0.0,0.03
2024-06-19,25.823999999999998,27.216,27.216,25.68,167369.0,182.0,9118157.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2024-06-20,26.448,25.823999999999998,26.64,25.536,142916.0,131.0,7735911.0,0.0,0.0,0.0,0.0,0.0,0.03
2024-06-21,27.023999999999997,26.88,27.023999999999997,26.4,55515.0,58.0,3077528.0,0.0,0.0,0.0,0.0,0.0,0.03
2024-06-24,27.648,27.983999999999998,27.983999999999998,27.119999999999997,46142.0,45.0,2642437.0,0.0,0.0,0.0,0.0,0.0,0.03
2024-06-25,29.471999999999998,28.608,30.383999999999997,27.648,171121.0,185.0,10509488.0,0.0,0.0,0.0,0.0,0.0,0.03
2024-06-26,28.608,27.648,29.136,27.648,103040.0,108.0,6084795.0,0.0,0.0,0.0,0.0,0.0,0.03
2024-06-27,28.848,28.464,28.848,28.272,77832.0,69.0,4627511.0,1000.0,0.0,0.0,0.0,0.0,0.03
2024-06-28,28.799999999999997,28.703999999999997,30.0,28.703999999999997,47174.0,48.0,2837686.0,0.0,0.0,0.0,0.0,0.0,0.03
2024-07-01,28.368,28.176000000000002,29.279999999999998,28.176000000000002,39026.0,31.0,2323737.0,0.0,0.0,0.0,0.0,0.0,0.03
2024-07-02,28.368,28.176000000000002,28.464,28.176000000000002,51382.0,43.0,3035744.0,0.0,0.0,0.0,0.0,0.0,0.03
2024-07-03,31.056,27.599999999999998,31.2,27.503999999999998,147921.0,173.0,9250800.0,5000.0,0.0,0.0,0.0,0.0,0.03
2024-07-04,31.104,31.056,33.312000000000005,31.056,107312.0,114.0,7123228.0,0.0,0.0,0.0,0.0,0.0,0.03
2024-07-05,31.632,30.144,31.632,30.144,43437.0,54.0,2753792.0,0.0,0.0,0.0,0.0,0.0,0.03
2024-07-08,31.296,31.727999999999994,32.592,31.296,62218.0,57.0,4117879.0,-980.0,0.0,0.0,0.0,0.0,0.03
2024-07-09,30.72,31.2,31.2,30.432,47690.0,276.0,3049484.0,-20.0,0.0,0.0,0.0,0.0,0.03
2024-07-10,32.256,29.951999999999998,32.4,29.951999999999998,61244.0,71.0,4016579.0,2000.0,0.0,0.0,0.0,0.0,0.03
2024-07-11,35.472,34.608,35.472,34.464,473123.0,340.0,34737364.0,26000.0,0.0,0.0,14000.0,0.0,0.05
2024-07-12,33.504,32.44799999999999,34.032000000000004,31.967999999999996,216310.0,265.0,14878124.0,-7000.0,0.0,0.0,0.0,0.0,0.04
2024-07-15,31.823999999999998,33.168,33.456,31.776,136976.0,140.0,9270172.0,-1000.0,0.0,0.0,-3000.0,0.0,0.04
2024-07-16,34.56,34.992000000000004,34.992000000000004,33.168,272828.0,321.0,19737375.0,40000.0,0.0,0.0,0.0,0.0,0.07
2024-07-17,32.496,33.744,34.08,32.208,144477.0,226.0,9910571.0,-5000.0,0.0,0.0,4000.0,0.0,0.07
2024-07-18,31.823999999999998,31.2,32.256,31.2,41061.0,54.0,2727188.0,0.0,0.0,0.0,0.0,0.0,0.07
2024-07-19,31.152,31.776,31.776,30.0,70788.0,122.0,4534210.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2024-07-22,28.416,29.903999999999996,30.0,28.08,124321.0,241.0,7410463.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2024-07-23,29.423999999999996,28.416,30.0,28.416,43443.0,48.0,2657687.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2024-07-26,29.279999999999998,29.376,29.376,28.608,5174.0,18.0,313461.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2024-07-29,29.232,29.759999999999998,30.144,29.04,19957.0,413.0,1225182.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2024-07-30,29.136,27.119999999999997,29.136,27.119999999999997,5093.0,14.0,292909.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-07-31,30.48,29.136,30.48,29.136,25697.0,32.0,1595163.0,0.0,0.0,0.0,-6000.0,0.0,0.06
2024-08-01,31.68,31.583999999999996,33.456,31.2,52386.0,176.0,3509985.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2024-08-02,30.191999999999997,29.328,30.624,29.328,13500.0,26.0,847332.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2024-08-05,28.799999999999997,29.04,29.328,27.216,40305.0,51.0,2353248.0,1000.0,0.0,0.0,0.0,0.0,0.06
2024-08-06,29.279999999999998,31.439999999999998,31.439999999999998,27.503999999999998,24354.0,72.0,1478572.0,-1000.0,0.0,0.0,-8000.0,0.0,0.06
2024-08-07,27.84,26.4,28.848,26.4,57223.0,85.0,3297603.0,2000.0,0.0,0.0,1000.0,0.0,0.06
2024-08-08,26.88,27.84,27.84,26.88,12212.0,16.0,706712.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-08-09,27.791999999999998,28.799999999999997,28.799999999999997,26.88,29247.0,34.0,1677730.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2024-08-12,27.264,27.936,27.936,25.919999999999998,33065.0,32.0,1817467.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-08-13,25.631999999999998,25.631999999999998,25.68,24.576,56163.0,74.0,2942494.0,4000.0,0.0,0.0,-1000.0,0.0,0.06
2024-08-14,24.72,25.536,25.583999999999996,24.48,32619.0,34.0,1698802.0,3000.0,0.0,0.0,0.0,0.0,0.06
2024-08-15,23.759999999999998,24.72,24.72,23.52,30790.0,45.0,1546540.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2024-08-16,24.24,24.24,24.24,22.08,26323.0,37.0,1285076.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2024-08-19,24.863999999999997,24.0,24.912,23.928,27230.0,39.0,1384304.0,10000.0,0.0,0.0,0.0,0.0,0.07
2024-08-20,25.919999999999998,24.863999999999997,25.919999999999998,24.863999999999997,20596.0,33.0,1087873.0,2000.0,0.0,0.0,0.0,0.0,0.07
2024-08-21,25.056,24.768,25.919999999999998,24.72,25901.0,66.0,1360858.0,0.0,0.0,0.0,1000.0,0.0,0.07
2024-08-22,24.336000000000002,24.72,24.96,24.048,22286.0,30.0,1134413.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2024-08-23,23.759999999999998,23.808,24.192,23.52,39113.0,108.0,1925806.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-08-26,23.759999999999998,23.759999999999998,23.759999999999998,23.759999999999998,2495.0,7.0,123635.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-08-27,24.0,23.808,24.0,23.568,12015.0,13.0,594956.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-08-28,24.48,24.0,24.48,23.903999999999996,8007.0,13.0,401154.0,1000.0,0.0,0.0,0.0,0.0,0.07
2024-08-29,24.048,23.376,24.144,23.376,7161.0,26.0,354950.0,0.0,0.0,0.0,0.0,0.0,0.07
2024-08-30,23.52,23.808,24.048,23.52,8006.0,10.0,395600.0,0.0,0.0,0.0,0.0,0.0,0.07
2024-09-02,24.144,23.568,24.144,23.04,34411.0,61.0,1670628.0,-4000.0,0.0,0.0,-1000.0,0.0,0.06
2024-09-03,24.0,23.52,24.0,23.328,8007.0,9.0,391341.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-09-04,24.0,23.279999999999998,24.0,23.279999999999998,5044.0,11.0,248151.0,1.0,0.0,0.0,0.0,0.0,0.06
2024-09-05,24.096,24.096,25.727999999999998,24.096,18015.0,17.0,924587.0,1000.0,0.0,0.0,0.0,0.0,0.06
2024-09-06,24.0,24.0,24.48,23.759999999999998,10880.0,13.0,543578.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-09-09,24.0,24.0,24.0,24.0,1646.0,12.0,81675.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-09-10,23.759999999999998,24.0,24.48,23.663999999999998,11146.0,14.0,554410.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2024-09-11,24.0,23.616,24.0,22.8,47193.0,110.0,2277661.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-09-12,24.0,24.048,24.048,23.52,10371.0,23.0,513430.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-09-13,23.951999999999998,24.0,24.0,23.52,18984.0,21.0,936871.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2024-09-16,24.0,23.543999999999997,24.0,23.424,17083.0,19.0,839087.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-09-18,23.976,24.0,24.0,23.52,22495.0,26.0,1113332.0,2000.0,0.0,0.0,0.0,0.0,0.06
2024-09-19,24.816,23.976,24.912,23.951999999999998,12033.0,20.0,608740.0,3000.0,0.0,0.0,0.0,0.0,0.06
2024-09-20,24.72,24.576,24.912,24.24,18000.0,13.0,919300.0,-2000.0,0.0,0.0,0.0,0.0,0.06
