date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-23,17.98341740854824,17.778283369667463,18.25692946038928,17.231259265985386,1019262.0,550.0,13210416.0,-5000.0,0.0,0.0,0.0,0.0,0.14
2019-09-24,17.573149330786684,17.98341740854824,18.12017343446876,17.436393304866165,455240.0,323.0,5904270.0,2000.0,0.0,0.0,2000.0,0.0,0.14
2019-09-25,17.299637278945646,17.573149330786684,17.573149330786684,17.231259265985386,253865.0,174.0,3216359.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2019-09-26,17.709905356707203,17.504771317826425,17.98341740854824,17.504771317826425,396734.0,226.0,5150849.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2019-09-27,17.368015291905905,17.778283369667463,17.778283369667463,17.094503240064867,203695.0,134.0,2582607.0,1000.0,0.0,0.0,-2000.0,0.0,0.14
2019-10-01,16.88936920118409,17.436393304866165,17.436393304866165,16.88936920118409,192301.0,126.0,2404062.0,-1000.0,0.0,0.0,8000.0,0.0,0.13
2019-10-02,16.615857149343054,16.68423516230331,17.026125227104608,16.615857149343054,115683.0,76.0,1420847.0,0.0,0.0,0.0,-7000.0,0.0,0.13
2019-10-03,16.75261317526357,16.34234509750201,16.88936920118409,16.34234509750201,69129.0,45.0,844126.0,3000.0,0.0,0.0,-1000.0,0.0,0.14
2019-10-04,16.615857149343054,16.615857149343054,16.820991188223832,16.479101123422534,114000.0,67.0,1386700.0,2000.0,0.0,0.0,0.0,0.0,0.14
2019-10-07,16.820991188223832,16.88936920118409,17.094503240064867,16.615857149343054,89911.0,75.0,1108361.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-10-08,16.820991188223832,16.68423516230331,17.094503240064867,16.68423516230331,103157.0,50.0,1277058.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-10-09,16.820991188223832,17.026125227104608,17.026125227104608,16.75261317526357,63090.0,43.0,779520.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-10-14,16.68423516230331,16.820991188223832,17.162881253025127,16.68423516230331,72545.0,59.0,889628.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2019-10-15,16.273967084541756,17.026125227104608,17.026125227104608,16.273967084541756,117301.0,83.0,1413871.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2019-10-16,16.273967084541756,16.615857149343054,16.615857149343054,16.137211058621237,113002.0,81.0,1346024.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2019-10-17,16.068833045660977,16.205589071581493,16.205589071581493,16.000455032700714,78378.0,52.0,920695.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-10-18,16.068833045660977,15.863699006780196,16.068833045660977,15.863699006780196,78657.0,65.0,917815.0,2000.0,0.0,0.0,0.0,0.0,0.14
2019-10-21,16.54747913638279,16.205589071581493,16.615857149343054,16.205589071581493,128765.0,103.0,1550132.0,2000.0,0.0,0.0,0.0,0.0,0.14
2019-10-22,17.778283369667463,16.41072311046227,17.846661382627723,16.41072311046227,723213.0,506.0,9230719.0,16000.0,0.0,0.0,0.0,0.0,0.17
2019-10-23,17.299637278945646,17.778283369667463,17.778283369667463,17.231259265985386,281171.0,218.0,3597693.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-10-24,17.504771317826425,17.299637278945646,17.504771317826425,17.231259265985386,164268.0,126.0,2084024.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-10-25,17.436393304866165,17.573149330786684,17.709905356707203,17.299637278945646,134200.0,105.0,1715939.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-10-28,17.504771317826425,17.368015291905905,17.709905356707203,17.299637278945646,211704.0,143.0,2714402.0,1000.0,0.0,0.0,0.0,0.0,0.17
2019-10-29,17.504771317826425,17.573149330786684,17.915039395587982,17.436393304866165,282902.0,205.0,3662873.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-10-30,17.573149330786684,17.504771317826425,17.778283369667463,17.504771317826425,166585.0,119.0,2154090.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-10-31,17.641527343746944,17.504771317826425,17.709905356707203,17.368015291905905,130083.0,86.0,1667861.0,2000.0,0.0,0.0,0.0,0.0,0.17
2019-11-01,17.504771317826425,17.436393304866165,17.504771317826425,17.231259265985386,88990.0,71.0,1132319.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-11-04,17.504771317826425,17.504771317826425,17.915039395587982,17.504771317826425,139343.0,89.0,1794835.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-11-05,17.641527343746944,17.778283369667463,17.778283369667463,17.436393304866165,104224.0,61.0,1340988.0,-14000.0,0.0,0.0,0.0,0.0,0.15
2019-11-06,17.504771317826425,17.641527343746944,17.641527343746944,17.094503240064867,107508.0,77.0,1362549.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-11-07,17.368015291905905,17.436393304866165,17.504771317826425,17.299637278945646,49162.0,42.0,623914.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-11-08,16.820991188223832,17.026125227104608,17.026125227104608,16.615857149343054,253161.0,149.0,3110653.0,-8000.0,0.0,0.0,0.0,0.0,0.13
2019-11-11,16.54747913638279,16.68423516230331,16.68423516230331,16.41072311046227,81184.0,51.0,978013.0,1000.0,0.0,0.0,0.0,0.0,0.14
2019-11-12,16.68423516230331,16.41072311046227,16.957747214144348,16.41072311046227,30520.0,28.0,370572.0,1000.0,0.0,0.0,2000.0,0.0,0.14
2019-11-13,16.68423516230331,16.479101123422534,16.68423516230331,16.479101123422534,19616.0,27.0,236711.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-11-14,16.54747913638279,16.68423516230331,16.68423516230331,16.41072311046227,80251.0,57.0,964037.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-11-15,16.273967084541756,16.54747913638279,16.615857149343054,16.273967084541756,115574.0,71.0,1385788.0,0.0,0.0,0.0,2000.0,0.0,0.14
2019-11-18,16.273967084541756,16.273967084541756,16.41072311046227,16.273967084541756,70118.0,39.0,835389.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-11-19,16.068833045660977,16.273967084541756,16.273967084541756,15.795320993819939,198000.0,124.0,2314100.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-11-20,16.137211058621237,16.068833045660977,16.137211058621237,15.863699006780196,60632.0,46.0,710484.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-11-21,16.205589071581493,16.137211058621237,16.41072311046227,16.137211058621237,53196.0,42.0,633202.0,-1000.0,0.0,0.0,-2000.0,0.0,0.14
2019-11-22,16.41072311046227,16.205589071581493,16.54747913638279,16.205589071581493,67330.0,53.0,806110.0,0.0,0.0,0.0,-2000.0,0.0,0.14
2019-11-25,16.137211058621237,16.34234509750201,16.34234509750201,16.068833045660977,85250.0,61.0,1008849.0,0.0,0.0,0.0,3000.0,0.0,0.14
2019-11-26,16.068833045660977,16.137211058621237,16.41072311046227,16.068833045660977,61690.0,38.0,727040.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-11-27,16.068833045660977,16.137211058621237,16.137211058621237,16.068833045660977,25685.0,22.0,302496.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-11-28,16.068833045660977,16.068833045660977,16.068833045660977,16.068833045660977,42802.0,32.0,503042.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-11-29,16.34234509750201,16.273967084541756,16.41072311046227,16.205589071581493,95648.0,70.0,1140126.0,0.0,0.0,0.0,-3000.0,0.0,0.14
2019-12-02,16.273967084541756,16.273967084541756,16.273967084541756,16.068833045660977,44001.0,28.0,519511.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-12-03,16.205589071581493,16.205589071581493,16.34234509750201,16.205589071581493,23096.0,13.0,275052.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-12-04,16.205589071581493,16.34234509750201,16.34234509750201,16.205589071581493,25253.0,27.0,299495.0,1000.0,0.0,0.0,0.0,0.0,0.14
2019-12-05,16.068833045660977,16.41072311046227,16.41072311046227,16.068833045660977,82685.0,65.0,977048.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-12-06,16.137211058621237,16.068833045660977,16.137211058621237,16.068833045660977,14001.0,12.0,165161.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-12-09,16.205589071581493,16.273967084541756,16.34234509750201,16.205589071581493,40001.0,27.0,476011.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-12-10,16.205589071581493,16.41072311046227,16.41072311046227,16.205589071581493,34229.0,21.0,407498.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-12-11,16.137211058621237,16.205589071581493,16.205589071581493,16.000455032700714,95277.0,58.0,1121144.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-12-12,17.094503240064867,16.273967084541756,17.709905356707203,16.273967084541756,689159.0,376.0,8750628.0,8000.0,0.0,0.0,0.0,0.0,0.15
2019-12-13,16.41072311046227,16.957747214144348,16.957747214144348,16.34234509750201,363720.0,251.0,4393340.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-12-16,16.41072311046227,16.54747913638279,16.68423516230331,16.34234509750201,113187.0,93.0,1362594.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2019-12-17,16.34234509750201,16.41072311046227,16.41072311046227,16.273967084541756,55185.0,50.0,657406.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2019-12-18,16.41072311046227,16.41072311046227,16.615857149343054,16.41072311046227,97429.0,55.0,1174052.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2019-12-19,16.34234509750201,16.68423516230331,16.68423516230331,16.34234509750201,26436.0,24.0,317417.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2019-12-20,16.41072311046227,16.615857149343054,16.68423516230331,16.41072311046227,51449.0,41.0,621281.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-12-23,16.41072311046227,16.615857149343054,16.615857149343054,16.41072311046227,44752.0,34.0,541994.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-12-24,16.34234509750201,16.54747913638279,16.615857149343054,16.34234509750201,41811.0,37.0,502588.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-12-25,16.34234509750201,16.41072311046227,16.41072311046227,16.273967084541756,26228.0,35.0,313744.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-12-26,16.41072311046227,16.34234509750201,16.615857149343054,16.34234509750201,44083.0,30.0,529850.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-12-27,16.41072311046227,16.41072311046227,16.479101123422534,16.41072311046227,40114.0,38.0,481575.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-12-30,16.41072311046227,16.54747913638279,16.54747913638279,16.41072311046227,31999.0,30.0,384988.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-12-31,16.273967084541756,16.273967084541756,16.41072311046227,16.273967084541756,40327.0,33.0,480674.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-01-02,16.41072311046227,16.41072311046227,16.41072311046227,16.273967084541756,52090.0,38.0,621563.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-01-03,16.273967084541756,16.479101123422534,16.479101123422534,16.273967084541756,57073.0,32.0,679986.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2020-01-06,16.273967084541756,16.205589071581493,16.34234509750201,16.205589071581493,33841.0,24.0,402972.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-01-07,16.068833045660977,16.205589071581493,16.205589071581493,16.000455032700714,43510.0,33.0,512616.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-01-08,16.137211058621237,16.205589071581493,16.273967084541756,16.068833045660977,28918.0,35.0,341979.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2020-01-09,16.205589071581493,16.137211058621237,16.205589071581493,16.068833045660977,21174.0,24.0,249493.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-01-10,15.932077019740458,16.41072311046227,16.41072311046227,15.863699006780196,87138.0,76.0,1019501.0,1000.0,0.0,0.0,3000.0,0.0,0.12
2020-01-13,15.795320993819939,15.726942980859679,15.863699006780196,15.726942980859679,78319.0,67.0,903498.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-01-14,15.795320993819939,15.658564967899418,15.795320993819939,15.658564967899418,51017.0,45.0,587592.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-01-15,16.000455032700714,16.137211058621237,16.137211058621237,15.726942980859679,42557.0,36.0,495864.0,0.0,0.0,0.0,-1000.0,0.0,0.12
2020-01-16,16.000455032700714,16.000455032700714,16.068833045660977,15.863699006780196,20327.0,22.0,236473.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-01-17,15.795320993819939,16.000455032700714,16.068833045660977,15.795320993819939,40669.0,47.0,470821.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-01-20,15.795320993819939,16.068833045660977,16.068833045660977,15.795320993819939,73528.0,58.0,851489.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-01-30,14.701272786455787,15.45343092901864,15.45343092901864,14.564516760535268,218136.0,127.0,2352435.0,3000.0,0.0,0.0,0.0,0.0,0.13
2020-01-31,15.043162851257083,14.974784838296824,15.043162851257083,14.701272786455787,91848.0,63.0,1002703.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-02-03,14.632894773495526,14.564516760535268,14.632894773495526,13.949114643892932,114298.0,98.0,1190632.0,0.0,0.0,0.0,-2000.0,0.0,0.13
2020-02-04,14.496138747575007,14.632894773495526,14.632894773495526,14.427760734614749,102001.0,56.0,1080961.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-02-05,14.496138747575007,14.496138747575007,14.564516760535268,14.427760734614749,33741.0,30.0,357722.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-02-06,14.632894773495526,14.496138747575007,14.632894773495526,14.496138747575007,78133.0,39.0,830963.0,1000.0,0.0,0.0,0.0,0.0,0.13
2020-02-07,14.496138747575007,14.769650799416047,14.769650799416047,14.496138747575007,22003.0,20.0,236230.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-02-10,14.22262669573397,14.35938272165449,14.35938272165449,14.085870669813453,94287.0,67.0,977037.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-02-11,14.291004708694228,14.22262669573397,14.35938272165449,14.22262669573397,43624.0,49.0,456204.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-02-12,14.291004708694228,14.291004708694228,14.35938272165449,14.22262669573397,41902.0,33.0,437522.0,5000.0,0.0,0.0,0.0,0.0,0.14
2020-02-13,14.496138747575007,14.496138747575007,14.632894773495526,14.35938272165449,61554.0,73.0,654312.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-02-14,14.701272786455787,14.496138747575007,14.906406825336566,14.496138747575007,107181.0,88.0,1147336.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-02-17,14.632894773495526,14.769650799416047,14.769650799416047,14.496138747575007,113741.0,100.0,1211767.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2020-02-18,14.427760734614749,14.496138747575007,14.496138747575007,14.35938272165449,52651.0,62.0,556555.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-02-19,14.427760734614749,14.35938272165449,14.496138747575007,14.291004708694228,35441.0,37.0,372975.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-02-20,14.496138747575007,14.564516760535268,14.632894773495526,14.427760734614749,43001.0,29.0,456811.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-02-21,14.496138747575007,14.496138747575007,14.496138747575007,14.35938272165449,40001.0,29.0,421761.0,1000.0,0.0,0.0,0.0,0.0,0.14
2020-02-24,14.427760734614749,14.496138747575007,14.496138747575007,14.35938272165449,22000.0,71.0,231818.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-02-25,14.564516760535268,14.35938272165449,14.632894773495526,14.22262669573397,64554.0,55.0,680799.0,1000.0,0.0,0.0,0.0,0.0,0.14
2020-02-26,14.35938272165449,14.427760734614749,14.496138747575007,14.291004708694228,42001.0,32.0,440811.0,0.0,0.0,0.0,2000.0,0.0,0.14
2020-02-27,14.017492656853191,14.35938272165449,14.35938272165449,13.949114643892932,124952.0,71.0,1289679.0,-9000.0,0.0,0.0,0.0,0.0,0.13
2020-03-02,13.812358617972412,14.017492656853191,14.017492656853191,13.812358617972412,108388.0,97.0,1101887.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-03-03,13.949114643892932,14.017492656853191,14.017492656853191,13.949114643892932,160629.0,70.0,1640036.0,1.0,0.0,0.0,0.0,0.0,0.13
2020-03-04,13.675602592051895,13.675602592051895,13.675602592051895,13.511495360947272,216436.0,118.0,2157147.0,6000.0,0.0,0.0,0.0,0.0,0.14
2020-03-05,13.743980605012155,13.880736630932674,13.880736630932674,13.675602592051895,30850.0,46.0,311458.0,-1000.0,0.0,0.0,-1000.0,0.0,0.14
2020-03-06,13.661926989459843,13.743980605012155,13.743980605012155,13.552522168723428,81017.0,74.0,807027.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2020-03-09,13.265334514290336,13.56619777131548,13.56619777131548,13.265334514290336,114198.0,107.0,1115155.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2020-03-10,13.388414937618803,12.308042332846705,13.470468553171115,12.308042332846705,101189.0,81.0,941414.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-03-11,12.855066436528782,13.265334514290336,13.265334514290336,12.855066436528782,113362.0,105.0,1078859.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-03-12,11.897774255085148,12.34906914062286,12.403771550991069,11.761018229164629,189989.0,126.0,1692771.0,1000.0,0.0,0.0,2000.0,0.0,0.13
2020-03-13,10.735348034760737,10.913130868457412,10.913130868457412,10.707996829576633,319284.0,203.0,2504598.0,1000.0,0.0,0.0,0.0,0.0,0.13
2020-03-16,10.666970021800477,11.62426220324411,11.62426220324411,10.666970021800477,79518.0,96.0,633173.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-03-17,9.791731455909156,9.709677840356845,9.983189892197883,9.60027301962043,176552.0,119.0,1252250.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-03-18,9.354112172963495,9.88746067405352,9.88746067405352,9.354112172963495,96184.0,66.0,673142.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2020-03-19,8.424171196703966,9.354112172963495,9.354112172963495,8.424171196703966,221219.0,178.0,1385328.0,13000.0,0.0,0.0,0.0,0.0,0.15
2020-03-20,8.930168492609887,9.23103174963503,9.23103174963503,8.560927222624485,139754.0,91.0,910145.0,4000.0,0.0,0.0,0.0,0.0,0.16
2020-03-23,8.342117581151655,8.041254324126514,8.410495594111916,8.041254324126514,121250.0,61.0,722310.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2020-03-24,8.342117581151655,8.342117581151655,8.547251620032434,8.342117581151655,89262.0,73.0,546594.0,-13000.0,0.0,0.0,0.0,0.0,0.13
2020-03-25,8.58827842780859,8.87546608224168,8.87546608224168,8.58827842780859,116000.0,66.0,731930.0,2000.0,0.0,0.0,-1000.0,0.0,0.14
2020-03-26,8.478873607072174,8.889141684833731,8.889141684833731,8.465198004480124,109000.0,51.0,679460.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2020-03-27,8.492549209664226,8.506224812256278,8.711358851137057,8.465198004480124,84739.0,81.0,526761.0,2000.0,0.0,0.0,0.0,0.0,0.13
2020-03-30,9.340436570371445,8.492549209664226,9.340436570371445,8.492549209664226,150147.0,100.0,988601.0,1000.0,0.0,0.0,-2000.0,0.0,0.14
2020-03-31,10.270377546630971,10.270377546630971,10.270377546630971,10.270377546630971,126027.0,63.0,946459.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-04-01,11.296047741034865,10.940482073641515,11.296047741034865,10.940482073641515,667372.0,222.0,5457902.0,14000.0,0.0,0.0,0.0,0.0,0.16
2020-04-06,10.858428458089204,11.84307184471694,11.856747447308992,10.858428458089204,429864.0,276.0,3529273.0,-8000.0,0.0,0.0,0.0,0.0,0.15
2020-04-07,10.475511585511752,10.940482073641515,10.940482073641515,10.338755559591231,187229.0,170.0,1439783.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2020-04-08,10.735348034760737,10.32507995699918,10.89945526586536,10.32507995699918,113538.0,104.0,888720.0,3000.0,0.0,0.0,0.0,0.0,0.14
2020-04-09,10.735348034760737,10.76269923994484,10.995184484009721,10.707996829576633,64888.0,62.0,511782.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2020-04-10,11.802045036940786,10.735348034760737,11.802045036940786,10.735348034760737,364175.0,223.0,3067888.0,17000.0,0.0,0.0,0.0,0.0,0.17
2020-04-13,11.542208587691798,11.802045036940786,11.870423049901044,11.18664292029845,246938.0,208.0,2109798.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2020-04-14,11.897774255085148,11.227669728074606,12.157610704334134,11.227669728074606,134283.0,128.0,1160587.0,7000.0,0.0,0.0,0.0,0.0,0.17
2020-04-15,12.102908293965926,12.034530281005669,12.444798358767223,12.034530281005669,163545.0,118.0,1468675.0,-12000.0,0.0,0.0,0.0,0.0,0.15
2020-04-16,12.075557088781823,12.102908293965926,12.102908293965926,11.84307184471694,88753.0,61.0,778328.0,14000.0,0.0,0.0,0.0,0.0,0.18
2020-04-17,11.870423049901044,12.075557088781823,12.19863751211029,11.870423049901044,133739.0,73.0,1184377.0,-13000.0,0.0,0.0,0.0,0.0,0.16
2020-04-20,11.897774255085148,11.870423049901044,11.897774255085148,11.856747447308992,42593.0,39.0,370019.0,5000.0,0.0,0.0,0.0,0.0,0.16
2020-04-21,11.55588419028385,11.706315818796423,11.761018229164629,11.514857382507694,44000.0,24.0,377470.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-04-22,11.25502093325871,11.55588419028385,11.55588419028385,11.25502093325871,54223.0,70.0,453910.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2020-04-23,11.282372138442813,11.213994125482552,11.487506177323592,11.18664292029845,65369.0,49.0,537650.0,11000.0,0.0,0.0,0.0,0.0,0.18
2020-04-24,11.761018229164629,11.282372138442813,11.897774255085148,11.282372138442813,109000.0,75.0,927470.0,4000.0,0.0,0.0,0.0,0.0,0.19
2020-04-27,11.97982787063746,11.856747447308992,12.157610704334134,11.856747447308992,58282.0,46.0,511342.0,-10000.0,0.0,0.0,0.0,0.0,0.17
2020-04-28,12.034530281005669,12.102908293965926,12.171286306926186,11.829396242124888,31191.0,20.0,273059.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-04-29,11.97982787063746,12.06188148618977,12.143935101742084,11.897774255085148,102000.0,49.0,899270.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-04-30,12.41744715358312,11.993503473229511,12.718310410608263,11.993503473229511,145373.0,96.0,1303935.0,3000.0,0.0,0.0,0.0,0.0,0.17
2020-05-04,13.648251386867791,12.171286306926186,13.648251386867791,11.870423049901044,418483.0,262.0,4006022.0,2000.0,0.0,0.0,0.0,0.0,0.18
2020-05-05,14.35938272165449,13.743980605012155,14.974784838296824,13.675602592051895,578160.0,310.0,6119373.0,-11000.0,0.0,0.0,0.0,0.0,0.16
2020-05-06,13.880736630932674,14.085870669813453,14.291004708694228,13.675602592051895,148681.0,106.0,1512000.0,4000.0,0.0,0.0,0.0,0.0,0.17
2020-05-07,13.949114643892932,13.880736630932674,14.15424868277371,13.743980605012155,55623.0,49.0,566756.0,0.0,0.0,0.0,0.0,0.0,0.17
2020-05-08,13.949114643892932,13.675602592051895,14.35938272165449,13.675602592051895,99645.0,77.0,1025889.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2020-05-11,13.648251386867791,13.812358617972412,14.22262669573397,13.402090540210857,79477.0,70.0,795299.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2020-05-12,13.743980605012155,14.15424868277371,14.22262669573397,13.538846566131376,101000.0,54.0,1013700.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2020-05-13,13.675602592051895,13.743980605012155,13.812358617972412,13.538846566131376,37624.0,38.0,375751.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-05-14,13.402090540210857,13.607224579091634,13.675602592051895,13.306361322066493,63184.0,54.0,619460.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2020-05-15,13.237983309106234,13.812358617972412,13.812358617972412,13.196956501330078,33153.0,43.0,326368.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-05-18,13.347388129842649,13.237983309106234,14.15424868277371,13.237983309106234,60356.0,47.0,597390.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2020-05-19,13.07387607800161,13.812358617972412,13.812358617972412,12.9918224624493,132002.0,84.0,1269470.0,5000.0,0.0,0.0,0.0,0.0,0.15
2020-05-20,13.333712527250597,13.648251386867791,13.648251386867791,13.07387607800161,50074.0,45.0,485380.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2020-05-21,13.265334514290336,13.402090540210857,13.415766142802909,13.196956501330078,73630.0,63.0,717220.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2020-05-22,13.306361322066493,13.538846566131376,13.538846566131376,13.292685719474441,72830.0,65.0,715629.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-05-25,13.183280898738026,13.279010116882391,13.279010116882391,12.9918224624493,48132.0,41.0,461382.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-05-26,13.128578488369818,13.196956501330078,13.196956501330078,13.032849270225455,41498.0,47.0,398115.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-05-27,13.101227283185715,13.101227283185715,13.169605296145976,13.06020047540956,47391.0,36.0,454170.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-05-28,13.183280898738026,13.101227283185715,13.388414937618803,13.101227283185715,49551.0,48.0,480035.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-05-29,13.237983309106234,13.196956501330078,13.292685719474441,12.636256795055951,78927.0,62.0,750296.0,13000.0,0.0,0.0,1000.0,0.0,0.16
2020-06-01,13.114902885777767,13.265334514290336,13.265334514290336,12.84139083393673,38473.0,41.0,364032.0,1000.0,0.0,0.0,0.0,0.0,0.16
2020-06-02,12.896093244304936,12.896093244304936,13.019173667633403,12.882417641712884,28004.0,24.0,264646.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-06-03,12.9918224624493,12.909768846896988,13.347388129842649,12.909768846896988,45204.0,40.0,433105.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2020-06-04,12.92344444948904,12.950795654673145,12.9918224624493,12.909768846896988,96601.0,49.0,916324.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2020-06-05,12.855066436528782,13.237983309106234,13.237983309106234,12.78668842356852,108946.0,71.0,1026101.0,-9000.0,0.0,0.0,0.0,0.0,0.14
2020-06-08,12.814039628752624,12.855066436528782,12.855066436528782,12.800364026160572,39089.0,35.0,366292.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2020-06-09,12.704634808016209,12.773012820976469,12.773012820976469,12.540527576911586,79417.0,65.0,735247.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2020-06-10,12.759337218384417,12.704634808016209,12.84139083393673,12.704634808016209,70600.0,43.0,658747.0,3000.0,0.0,0.0,0.0,0.0,0.14
2020-06-11,14.017492656853191,12.78668842356852,14.017492656853191,12.759337218384417,478829.0,272.0,4819834.0,42000.0,0.0,0.0,-1000.0,0.0,0.22
2020-06-12,13.607224579091634,12.9918224624493,13.812358617972412,12.9918224624493,182371.0,114.0,1774711.0,-5000.0,0.0,0.0,0.0,0.0,0.21
