date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-17,72.40851966282382,71.75535002669011,72.40851966282382,71.47542018263279,28020.0,29.0,1081762.0,13000.0,0.0,0.0,0.0,0.0,5.33
2019-04-18,72.03527987074742,72.40851966282382,72.40851966282382,71.5687301306519,17180.0,9.0,662052.0,-2000.0,0.0,0.0,0.0,0.0,5.33
2019-04-19,71.84865997470921,72.03527987074742,72.03527987074742,71.662040078671,8063.0,11.0,310614.0,-2000.0,0.0,0.0,0.0,0.0,5.32
2019-04-22,71.75535002669011,71.5687301306519,71.75535002669011,71.5687301306519,10057.0,10.0,386211.0,0.0,0.0,0.0,0.0,0.0,5.32
2019-04-23,71.75535002669011,72.12858981876651,72.12858981876651,71.75535002669011,16020.0,15.0,617568.0,0.0,0.0,0.0,0.0,0.0,5.32
2019-04-24,71.84865997470921,72.12858981876651,72.12858981876651,71.84865997470921,3001.0,4.0,115838.0,-1000.0,0.0,0.0,0.0,0.0,5.32
2019-04-25,71.84865997470921,71.47542018263279,71.84865997470921,71.2888002865946,6000.0,6.0,230200.0,-1000.0,0.0,0.0,0.0,0.0,5.32
2019-04-26,71.84865997470921,72.22189976678563,72.22189976678563,71.84865997470921,8135.0,9.0,313530.0,-1000.0,0.0,0.0,0.0,0.0,5.32
2019-04-29,71.662040078671,71.84865997470921,72.03527987074742,71.662040078671,10910.0,12.0,419842.0,485.0,0.0,0.0,0.0,0.0,5.32
2019-04-30,71.75535002669011,71.662040078671,71.84865997470921,71.662040078671,8100.0,10.0,311644.0,1000.0,0.0,0.0,0.0,0.0,5.32
2019-05-02,71.662040078671,71.75535002669011,72.12858981876651,71.00887044253727,65685.0,45.0,2520336.0,-2000.0,0.0,0.0,0.0,0.0,5.32
2019-05-03,71.662040078671,72.03527987074742,72.03527987074742,71.662040078671,7231.0,7.0,278081.0,0.0,0.0,0.0,0.0,0.0,5.32
2019-05-06,71.75535002669011,71.662040078671,72.22189976678563,71.662040078671,21486.0,21.0,828634.0,-5000.0,0.0,0.0,0.0,0.0,5.31
2019-05-07,71.9419699227283,71.84865997470921,72.03527987074742,71.75535002669011,17200.0,19.0,662199.0,-1000.0,0.0,0.0,59.0,0.0,5.31
2019-05-08,71.84865997470921,71.9419699227283,72.03527987074742,71.84865997470921,28063.0,22.0,1081628.0,-4000.0,0.0,0.0,-59.0,0.0,5.31
2019-05-09,71.47542018263279,71.84865997470921,72.03527987074742,71.47542018263279,10007.0,11.0,384819.0,0.0,0.0,0.0,0.0,0.0,5.31
2019-05-10,71.47542018263279,71.47542018263279,71.662040078671,71.47542018263279,15303.0,21.0,586602.0,0.0,0.0,0.0,0.0,0.0,5.31
2019-05-13,71.47542018263279,71.662040078671,71.662040078671,71.38211023461369,13238.0,17.0,507063.0,0.0,0.0,0.0,0.0,0.0,5.31
2019-05-14,71.47542018263279,71.47542018263279,71.75535002669011,71.10218039055638,13001.0,11.0,497688.0,2000.0,0.0,0.0,1000.0,0.0,5.31
2019-05-15,71.5687301306519,71.47542018263279,71.662040078671,71.47542018263279,9010.0,9.0,345538.0,0.0,0.0,0.0,0.0,0.0,5.31
2019-05-16,71.75535002669011,71.5687301306519,71.84865997470921,71.5687301306519,12000.0,10.0,461050.0,0.0,0.0,0.0,0.0,0.0,5.31
2019-05-17,71.47542018263279,71.84865997470921,71.84865997470921,71.47542018263279,27223.0,26.0,1045239.0,-1000.0,0.0,0.0,0.0,0.0,5.31
2019-05-20,71.47542018263279,71.47542018263279,71.47542018263279,71.47542018263279,2270.0,6.0,87479.0,0.0,0.0,0.0,0.0,0.0,5.31
2019-05-21,71.84865997470921,71.5687301306519,72.03527987074742,71.38211023461369,45118.0,29.0,1734552.0,13000.0,0.0,0.0,1000.0,0.0,5.33
2019-05-22,71.662040078671,71.84865997470921,71.84865997470921,71.662040078671,12000.0,12.0,461500.0,0.0,0.0,0.0,0.0,0.0,5.33
2019-05-23,71.5687301306519,71.662040078671,71.662040078671,71.00887044253727,18030.0,12.0,691108.0,0.0,0.0,0.0,0.0,0.0,5.33
2019-05-24,70.91556049451818,70.91556049451818,71.10218039055638,70.54232070244176,64294.0,50.0,2443022.0,0.0,0.0,0.0,0.0,0.0,5.33
2019-05-27,71.47542018263279,71.10218039055638,71.47542018263279,71.10218039055638,15002.0,11.0,574076.0,0.0,0.0,0.0,0.0,0.0,5.33
2019-05-28,71.84865997470921,71.5687301306519,72.03527987074742,71.47542018263279,27072.0,20.0,1040935.0,-3000.0,0.0,0.0,0.0,0.0,5.32
2019-05-29,71.47542018263279,71.662040078671,71.662040078671,71.38211023461369,9100.0,11.0,348759.0,-4000.0,0.0,0.0,0.0,0.0,5.32
2019-05-30,71.47542018263279,71.662040078671,71.662040078671,71.47542018263279,12324.0,14.0,472623.0,0.0,0.0,0.0,0.0,0.0,5.32
2019-05-31,71.662040078671,71.47542018263279,71.662040078671,71.47542018263279,36001.0,18.0,1379238.0,3000.0,0.0,0.0,1000.0,0.0,5.32
2019-06-03,71.47542018263279,71.47542018263279,71.662040078671,71.47542018263279,12030.0,14.0,460984.0,0.0,0.0,0.0,0.0,0.0,5.32
2019-06-04,71.9419699227283,71.47542018263279,71.9419699227283,71.47542018263279,10050.0,9.0,386190.0,0.0,0.0,0.0,0.0,0.0,5.32
2019-06-05,71.9419699227283,72.03527987074742,72.03527987074742,71.9419699227283,14119.0,14.0,544557.0,-4000.0,0.0,0.0,0.0,0.0,5.32
2019-06-06,72.03527987074742,71.84865997470921,72.03527987074742,71.5687301306519,21195.0,18.0,815376.0,1000.0,0.0,0.0,-1000.0,0.0,5.24
2019-06-10,72.31520971480472,72.03527987074742,72.50182961084293,72.03527987074742,49371.0,42.0,1912255.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-06-11,72.78175945490023,72.78175945490023,72.96837935093843,72.50182961084293,55200.0,48.0,2151738.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-06-12,72.40851966282382,72.78175945490023,72.78175945490023,72.03527987074742,28002.0,23.0,1083828.0,4000.0,0.0,0.0,0.0,0.0,5.25
2019-06-13,72.31520971480472,71.9419699227283,72.40851966282382,71.9419699227283,11100.0,12.0,428999.0,0.0,0.0,0.0,0.0,0.0,5.25
2019-06-14,72.59513955886203,72.78175945490023,72.78175945490023,72.59513955886203,9100.0,10.0,354150.0,7000.0,0.0,0.0,0.0,0.0,5.26
2019-06-17,72.50182961084293,72.78175945490023,72.78175945490023,72.12858981876651,28280.0,25.0,1095170.0,0.0,0.0,0.0,0.0,0.0,5.26
2019-06-18,72.22189976678563,72.50182961084293,72.50182961084293,72.22189976678563,21036.0,23.0,814599.0,0.0,0.0,0.0,0.0,0.0,5.26
2019-06-19,72.59513955886203,72.22189976678563,72.78175945490023,72.22189976678563,38203.0,38.0,1485994.0,7000.0,0.0,0.0,0.0,0.0,5.26
2019-06-20,72.68844950688113,72.78175945490023,72.87506940291934,72.59513955886203,23600.0,25.0,919218.0,-1000.0,0.0,0.0,3000.0,0.0,5.26
2019-06-21,72.78175945490023,72.78175945490023,72.78175945490023,72.40851966282382,45353.0,41.0,1767547.0,19000.0,0.0,0.0,0.0,0.0,5.28
2019-06-24,72.87506940291934,72.78175945490023,72.96837935093843,72.78175945490023,41584.0,42.0,1623054.0,13000.0,0.0,0.0,-1000.0,0.0,5.3
2019-06-25,72.87506940291934,72.87506940291934,72.87506940291934,72.78175945490023,12000.0,11.0,468350.0,-1000.0,0.0,0.0,0.0,0.0,5.3
2019-06-26,72.96837935093843,72.78175945490023,73.15499924697664,72.78175945490023,25027.0,23.0,978653.0,0.0,0.0,0.0,0.0,0.0,5.3
2019-06-27,72.96837935093843,72.96837935093843,73.15499924697664,72.96837935093843,24002.0,19.0,938778.0,0.0,0.0,0.0,0.0,0.0,5.3
2019-06-28,72.96837935093843,72.87506940291934,73.15499924697664,72.87506940291934,36000.0,28.0,1407500.0,-2000.0,0.0,0.0,0.0,0.0,5.29
2019-07-01,72.96837935093843,72.96837935093843,73.34161914301484,72.96837935093843,23020.0,22.0,900720.0,0.0,0.0,0.0,0.0,0.0,5.29
2019-07-02,72.96837935093843,72.87506940291934,72.96837935093843,72.78175945490023,14497.0,14.0,565982.0,0.0,0.0,0.0,0.0,0.0,5.29
2019-07-03,72.96837935093843,72.78175945490023,72.96837935093843,72.78175945490023,34300.0,29.0,1338855.0,2000.0,0.0,0.0,0.0,0.0,5.27
2019-07-04,72.87506940291934,72.87506940291934,72.96837935093843,72.87506940291934,21564.0,25.0,842652.0,1000.0,0.0,0.0,0.0,0.0,5.27
2019-07-05,73.15499924697664,72.96837935093843,73.15499924697664,72.96837935093843,18800.0,22.0,736107.0,0.0,0.0,0.0,0.0,0.0,5.26
2019-07-08,73.71485893509126,73.15499924697664,73.90147883112947,73.15499924697664,99402.0,70.0,3918330.0,2000.0,0.0,0.0,0.0,0.0,5.27
2019-07-09,73.90147883112947,73.71485893509126,73.90147883112947,73.34161914301484,121695.0,94.0,4801507.0,-1000.0,0.0,0.0,0.0,0.0,5.26
2019-07-10,75.37166740204053,74.68557940228203,75.56769254482866,74.58756683088795,128481.0,115.0,4918211.0,-5000.0,0.0,0.0,0.0,0.0,5.26
2019-07-11,75.56769254482866,75.66570511622274,76.05775540179901,75.56769254482866,66234.0,53.0,2560304.0,0.0,0.0,0.0,0.0,0.0,5.26
2019-07-12,75.56769254482866,75.66570511622274,75.7637176876168,75.4696799734346,30108.0,26.0,1162029.0,0.0,0.0,0.0,0.0,0.0,5.26
2019-07-15,75.17564225925238,75.56769254482866,75.56769254482866,75.17564225925238,37110.0,34.0,1424966.0,-2000.0,0.0,0.0,-1000.0,0.0,5.26
2019-07-16,75.17564225925238,75.17564225925238,75.17564225925238,74.97961711646424,20011.0,19.0,766523.0,0.0,0.0,0.0,0.0,0.0,5.26
2019-07-17,75.7637176876168,75.17564225925238,75.7637176876168,74.68557940228203,27100.0,26.0,1038780.0,7000.0,0.0,0.0,-1000.0,0.0,5.26
2019-07-18,75.0776296878583,74.88160454507018,75.4696799734346,74.88160454507018,17000.0,14.0,650900.0,0.0,0.0,0.0,0.0,0.0,5.26
2019-07-19,75.56769254482866,75.66570511622274,75.66570511622274,75.56769254482866,18050.0,20.0,696363.0,6000.0,0.0,0.0,0.0,0.0,5.27
2019-07-22,75.66570511622274,75.56769254482866,75.7637176876168,75.56769254482866,24500.0,25.0,947598.0,-1000.0,0.0,0.0,0.0,0.0,5.27
2019-07-23,75.27365483064645,75.86173025901088,75.86173025901088,74.58756683088795,32000.0,28.0,1232650.0,-17000.0,0.0,0.0,-1000.0,0.0,5.25
2019-07-24,75.17564225925238,75.7637176876168,75.7637176876168,75.17564225925238,17001.0,15.0,654639.0,-5000.0,0.0,0.0,0.0,0.0,5.24
2019-07-25,75.4696799734346,75.0776296878583,76.05775540179901,75.0776296878583,10000.0,10.0,385900.0,-1000.0,0.0,0.0,0.0,0.0,5.24
2019-07-26,75.4696799734346,75.4696799734346,75.4696799734346,75.4696799734346,11000.0,8.0,423500.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-07-29,75.86173025901088,75.4696799734346,75.86173025901088,75.17564225925238,14047.0,13.0,539977.0,0.0,0.0,0.0,-1000.0,0.0,5.24
2019-07-30,75.66570511622274,75.4696799734346,75.95974283040495,75.4696799734346,15010.0,14.0,578891.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-07-31,75.7637176876168,75.66570511622274,75.7637176876168,75.66570511622274,14304.0,18.0,552692.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-08-01,75.66570511622274,74.97961711646424,75.7637176876168,74.97961711646424,54200.0,28.0,2089990.0,-1000.0,0.0,0.0,0.0,0.0,5.24
2019-08-02,75.66570511622274,75.4696799734346,75.7637176876168,75.27365483064645,28000.0,17.0,1080300.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-08-05,75.27365483064645,75.66570511622274,75.66570511622274,75.0776296878583,23210.0,20.0,891844.0,-7000.0,0.0,0.0,0.0,0.0,5.23
2019-08-06,74.68557940228203,75.0776296878583,75.27365483064645,74.48955425949389,35000.0,32.0,1332050.0,-1000.0,0.0,0.0,0.0,0.0,5.23
2019-08-07,75.27365483064645,74.88160454507018,75.27365483064645,74.88160454507018,9008.0,10.0,345120.0,0.0,0.0,0.0,0.0,0.0,5.23
2019-08-08,75.95974283040495,75.27365483064645,76.25378054458716,75.27365483064645,17051.0,15.0,659378.0,0.0,0.0,0.0,0.0,0.0,5.23
2019-08-12,75.37166740204053,75.4696799734346,75.7637176876168,75.0776296878583,9260.0,12.0,357543.0,0.0,0.0,0.0,0.0,0.0,5.23
2019-08-13,75.0776296878583,75.27365483064645,75.56769254482866,75.0776296878583,17006.0,14.0,652834.0,0.0,0.0,0.0,0.0,0.0,5.23
2019-08-14,74.88160454507018,75.0776296878583,75.0776296878583,74.88160454507018,12196.0,15.0,466745.0,0.0,0.0,0.0,0.0,0.0,5.23
2019-08-15,75.27365483064645,74.68557940228203,75.27365483064645,74.48955425949389,36000.0,27.0,1373500.0,0.0,0.0,0.0,0.0,0.0,5.23
2019-08-16,75.17564225925238,75.27365483064645,75.27365483064645,75.17564225925238,12073.0,9.0,463309.0,0.0,0.0,0.0,0.0,0.0,5.23
2019-08-19,75.0776296878583,75.0776296878583,75.0776296878583,74.88160454507018,13160.0,11.0,503492.0,-6000.0,0.0,0.0,0.0,0.0,5.23
2019-08-20,75.27365483064645,75.0776296878583,75.27365483064645,75.0776296878583,12002.0,6.0,460376.0,0.0,0.0,0.0,0.0,0.0,5.23
2019-08-21,74.88160454507018,75.0776296878583,75.27365483064645,74.88160454507018,24100.0,24.0,924440.0,3000.0,0.0,0.0,0.0,0.0,5.23
2019-08-22,74.97961711646424,75.0776296878583,75.0776296878583,74.97961711646424,9090.0,9.0,348056.0,0.0,0.0,0.0,0.0,0.0,5.23
2019-08-23,75.0776296878583,75.0776296878583,75.17564225925238,75.0776296878583,10500.0,11.0,404049.0,0.0,0.0,0.0,0.0,0.0,5.23
2019-08-26,74.88160454507018,75.17564225925238,75.17564225925238,74.68557940228203,13188.0,12.0,503632.0,0.0,0.0,0.0,0.0,0.0,5.23
2019-08-27,75.0776296878583,75.0776296878583,75.0776296878583,75.0776296878583,3001.0,4.0,114938.0,0.0,0.0,0.0,0.0,0.0,5.23
2019-08-28,75.0776296878583,75.27365483064645,75.27365483064645,75.0776296878583,4483.0,6.0,172046.0,0.0,0.0,0.0,0.0,0.0,5.23
2019-08-29,74.68557940228203,75.0776296878583,75.0776296878583,74.48955425949389,11324.0,12.0,432210.0,-1000.0,0.0,0.0,0.0,0.0,5.23
2019-08-30,75.4696799734346,74.88160454507018,75.4696799734346,74.68557940228203,17000.0,14.0,651750.0,9000.0,0.0,0.0,0.0,0.0,5.24
2019-09-02,74.97961711646424,75.4696799734346,75.66570511622274,74.97961711646424,11000.0,8.0,422500.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-09-03,75.56769254482866,75.4696799734346,75.56769254482866,75.4696799734346,3004.0,4.0,115704.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-09-04,75.0776296878583,75.0776296878583,75.0776296878583,74.97961711646424,8205.0,9.0,314021.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-09-05,75.0776296878583,75.0776296878583,75.0776296878583,75.0776296878583,4000.0,3.0,153200.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-09-06,75.0776296878583,74.7835919736761,75.0776296878583,74.7835919736761,3003.0,4.0,114865.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-09-09,74.88160454507018,74.88160454507018,75.0776296878583,74.88160454507018,13001.0,10.0,497038.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-09-10,75.0776296878583,74.88160454507018,75.27365483064645,74.88160454507018,6052.0,7.0,231789.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-09-11,75.27365483064645,75.27365483064645,75.4696799734346,75.27365483064645,7277.0,8.0,279936.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-09-12,75.4696799734346,75.37166740204053,75.4696799734346,75.37166740204053,3366.0,9.0,129540.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-09-16,75.56769254482866,75.4696799734346,75.56769254482866,75.4696799734346,18098.0,16.0,697056.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-09-17,75.56769254482866,75.56769254482866,75.66570511622274,75.56769254482866,16000.0,9.0,617400.0,-1000.0,0.0,0.0,0.0,0.0,5.24
2019-09-18,75.7637176876168,75.4696799734346,75.7637176876168,75.4696799734346,17038.0,19.0,657067.0,14000.0,0.0,0.0,0.0,0.0,5.26
2019-09-19,75.4696799734346,75.0776296878583,75.4696799734346,74.48955425949389,15000.0,10.0,572900.0,0.0,0.0,0.0,0.0,0.0,5.26
2019-09-20,75.4696799734346,75.66570511622274,75.66570511622274,75.4696799734346,7467.0,11.0,287878.0,0.0,0.0,0.0,0.0,0.0,5.26
2019-09-23,76.05775540179901,75.4696799734346,76.05775540179901,75.4696799734346,19080.0,18.0,736395.0,0.0,0.0,0.0,0.0,0.0,5.26
2019-09-24,75.27365483064645,75.4696799734346,75.4696799734346,75.17564225925238,11226.0,12.0,431421.0,0.0,0.0,0.0,0.0,0.0,5.26
2019-09-25,75.0776296878583,75.27365483064645,75.37166740204053,75.0776296878583,10025.0,11.0,384362.0,0.0,0.0,0.0,0.0,0.0,5.26
2019-09-26,74.88160454507018,74.88160454507018,75.0776296878583,74.88160454507018,19005.0,19.0,726492.0,-4000.0,0.0,0.0,0.0,0.0,5.25
2019-09-27,74.7835919736761,75.0776296878583,75.0776296878583,74.7835919736761,12100.0,14.0,462413.0,-8000.0,0.0,0.0,0.0,0.0,5.24
2019-10-01,74.88160454507018,74.88160454507018,74.88160454507018,74.88160454507018,4077.0,6.0,155772.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-10-02,75.37166740204053,75.37166740204053,75.37166740204053,75.37166740204053,3638.0,9.0,139878.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-10-03,75.27365483064645,75.27365483064645,75.27365483064645,75.27365483064645,7001.0,4.0,268838.0,0.0,0.0,0.0,0.0,0.0,5.24
2019-10-04,75.37166740204053,75.27365483064645,75.4696799734346,74.7835919736761,33000.0,29.0,1265450.0,-20000.0,0.0,0.0,0.0,0.0,5.22
2019-10-07,76.25378054458716,75.37166740204053,78.41005711525672,75.17564225925238,32264.0,31.0,1248450.0,0.0,0.0,0.0,0.0,0.0,5.22
2019-10-08,75.56769254482866,76.25378054458716,76.25378054458716,75.4696799734346,16618.0,13.0,640860.0,-2000.0,0.0,0.0,0.0,0.0,5.22
2019-10-09,75.0776296878583,75.4696799734346,75.4696799734346,75.0776296878583,20218.0,19.0,776303.0,0.0,0.0,0.0,0.0,0.0,5.22
2019-10-14,74.88160454507018,75.0776296878583,75.0776296878583,74.7835919736761,14126.0,18.0,540154.0,0.0,0.0,0.0,0.0,0.0,5.22
2019-10-15,74.88160454507018,74.88160454507018,75.0776296878583,74.88160454507018,26339.0,21.0,1006649.0,2000.0,0.0,0.0,0.0,0.0,5.21
2019-10-16,75.56769254482866,74.88160454507018,75.86173025901088,74.88160454507018,18791.0,17.0,720778.0,8000.0,0.0,0.0,0.0,0.0,5.21
2019-10-17,75.17564225925238,75.66570511622274,75.66570511622274,75.17564225925238,4171.0,7.0,160681.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-10-18,74.97961711646424,75.17564225925238,75.27365483064645,74.97961711646424,4050.0,5.0,155230.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-10-21,75.7637176876168,75.27365483064645,75.7637176876168,75.27365483064645,12229.0,12.0,470349.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-10-22,75.4696799734346,75.66570511622274,75.66570511622274,75.4696799734346,7000.0,6.0,269750.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-10-23,75.56769254482866,75.4696799734346,75.66570511622274,75.27365483064645,9000.0,9.0,346700.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-10-24,75.27365483064645,75.66570511622274,76.4498056873753,75.27365483064645,25038.0,23.0,966694.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-10-25,75.66570511622274,75.4696799734346,75.66570511622274,75.27365483064645,18030.0,9.0,693957.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-10-28,75.56769254482866,75.66570511622274,76.25378054458716,75.4696799734346,15000.0,11.0,579700.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-10-29,75.4696799734346,75.4696799734346,75.4696799734346,75.4696799734346,15003.0,12.0,577617.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-10-30,75.4696799734346,75.4696799734346,75.4696799734346,75.4696799734346,9036.0,11.0,347886.0,-35.0,0.0,0.0,0.0,0.0,5.21
2019-10-31,75.4696799734346,75.4696799734346,75.4696799734346,75.4696799734346,20244.0,15.0,779144.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-01,75.86173025901088,75.4696799734346,75.86173025901088,75.4696799734346,9012.0,13.0,348012.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-04,75.4696799734346,75.86173025901088,75.86173025901088,74.97961711646424,20348.0,18.0,782974.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-05,75.37166740204053,75.0776296878583,75.37166740204053,75.0776296878583,7124.0,7.0,273499.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-06,75.56769254482866,75.37166740204053,75.66570511622274,75.37166740204053,14020.0,12.0,539665.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-07,75.56769254482866,75.95974283040495,75.95974283040495,75.56769254482866,13000.0,10.0,501350.0,-2000.0,0.0,0.0,0.0,0.0,5.21
2019-11-08,75.4696799734346,75.4696799734346,75.66570511622274,75.4696799734346,12110.0,10.0,466413.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-11,75.56769254482866,75.4696799734346,75.66570511622274,75.4696799734346,26551.0,19.0,1024228.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-12,75.4696799734346,75.37166740204053,75.4696799734346,75.37166740204053,5010.0,8.0,192681.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-13,75.37166740204053,75.4696799734346,75.4696799734346,75.37166740204053,3549.0,10.0,136556.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-14,75.56769254482866,75.37166740204053,75.56769254482866,75.37166740204053,6091.0,7.0,234267.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-15,75.66570511622274,75.56769254482866,76.05775540179901,75.56769254482866,16000.0,11.0,618050.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-18,75.4696799734346,75.66570511622274,75.7637176876168,75.4696799734346,25152.0,26.0,970428.0,-40.0,0.0,0.0,0.0,0.0,5.21
2019-11-19,75.17564225925238,74.68557940228203,75.56769254482866,74.68557940228203,36000.0,29.0,1378150.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-20,75.4696799734346,75.17564225925238,75.4696799734346,75.17564225925238,11190.0,13.0,430115.0,5000.0,0.0,0.0,0.0,0.0,5.21
2019-11-21,75.17564225925238,75.4696799734346,75.4696799734346,75.17564225925238,16002.0,16.0,615076.0,-3000.0,0.0,0.0,0.0,0.0,5.21
2019-11-22,75.0776296878583,75.17564225925238,75.4696799734346,75.0776296878583,18050.0,21.0,692138.0,2000.0,0.0,0.0,0.0,0.0,5.21
2019-11-25,75.37166740204053,75.4696799734346,75.4696799734346,75.37166740204053,2100.0,3.0,80805.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-26,75.27365483064645,75.37166740204053,75.37166740204053,75.27365483064645,23003.0,17.0,883715.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-27,75.0776296878583,75.37166740204053,75.4696799734346,74.88160454507018,16000.0,13.0,613900.0,0.0,0.0,0.0,0.0,0.0,5.21
2019-11-28,75.37166740204053,75.27365483064645,75.37166740204053,75.0776296878583,4201.0,7.0,161277.0,1000.0,0.0,0.0,0.0,0.0,5.21
2019-11-29,74.88160454507018,75.27365483064645,75.37166740204053,74.88160454507018,19000.0,18.0,727950.0,-14000.0,0.0,0.0,0.0,0.0,5.2
2019-12-02,74.97961711646424,75.66570511622274,75.66570511622274,74.97961711646424,10001.0,10.0,384038.0,0.0,0.0,0.0,0.0,0.0,5.2
2019-12-03,75.0776296878583,74.97961711646424,75.0776296878583,74.97961711646424,2000.0,2.0,76550.0,0.0,0.0,0.0,0.0,0.0,5.2
2019-12-04,75.17564225925238,75.4696799734346,75.4696799734346,75.17564225925238,5363.0,6.0,206207.0,0.0,0.0,0.0,0.0,0.0,5.2
2019-12-05,75.17564225925238,75.0776296878583,75.17564225925238,75.0776296878583,3000.0,3.0,115000.0,0.0,0.0,0.0,0.0,0.0,5.2
2019-12-06,75.27365483064645,75.27365483064645,75.27365483064645,75.27365483064645,4000.0,4.0,153600.0,0.0,0.0,0.0,0.0,0.0,5.2
2019-12-09,75.27365483064645,75.27365483064645,75.27365483064645,75.27365483064645,2040.0,3.0,78354.0,0.0,0.0,0.0,0.0,0.0,5.2
2019-12-10,75.4696799734346,75.27365483064645,75.66570511622274,75.27365483064645,9000.0,9.0,346500.0,0.0,0.0,0.0,0.0,0.0,5.2
2019-12-11,75.4696799734346,75.4696799734346,75.4696799734346,74.97961711646424,16051.0,15.0,616408.0,1000.0,0.0,0.0,0.0,0.0,5.2
2019-12-12,75.56769254482866,75.4696799734346,75.56769254482866,75.4696799734346,3526.0,9.0,135824.0,-1000.0,0.0,0.0,0.0,0.0,5.2
2019-12-13,75.37166740204053,75.27365483064645,75.37166740204053,75.17564225925238,11472.0,13.0,440432.0,0.0,0.0,0.0,0.0,0.0,5.2
2019-12-16,75.86173025901088,76.25378054458716,76.25378054458716,75.4696799734346,22098.0,16.0,855992.0,3000.0,0.0,0.0,0.0,0.0,5.2
2019-12-17,76.05775540179901,75.86173025901088,76.05775540179901,75.0776296878583,37010.0,33.0,1428587.0,8000.0,0.0,0.0,0.0,0.0,5.21
2019-12-18,75.95974283040495,76.05775540179901,76.4498056873753,75.95974283040495,29150.0,25.0,1133161.0,12000.0,0.0,0.0,0.0,0.0,5.22
2019-12-19,76.4498056873753,75.27365483064645,78.41005711525672,75.27365483064645,35155.0,36.0,1368245.0,1000.0,0.0,0.0,0.0,0.0,5.23
2019-12-20,76.1557679731931,76.4498056873753,76.4498056873753,76.05775540179901,19050.0,16.0,740685.0,0.0,0.0,0.0,0.0,0.0,5.23
2019-12-23,76.64583083016345,76.1557679731931,76.64583083016345,75.27365483064645,34000.0,31.0,1318550.0,-9000.0,0.0,0.0,0.0,0.0,5.22
2019-12-24,76.93986854434566,76.64583083016345,76.93986854434566,76.4498056873753,55408.0,36.0,2168651.0,0.0,0.0,0.0,0.0,0.0,5.22
2019-12-25,77.23390625852787,77.03788111573972,77.42993140131601,76.93986854434566,54054.0,32.0,2127472.0,1000.0,0.0,0.0,0.0,0.0,5.22
2019-12-26,77.62595654410416,77.33191882992195,78.50806968665079,77.33191882992195,122493.0,77.0,4885896.0,2000.0,0.0,0.0,0.0,0.0,5.23
2019-12-27,77.91999425828637,78.21403197246858,78.41005711525672,76.93986854434566,36145.0,32.0,1431299.0,1000.0,0.0,0.0,0.0,0.0,5.23
2019-12-30,78.41005711525672,78.21403197246858,78.50806968665079,77.52794397271008,53674.0,47.0,2141260.0,-1000.0,0.0,0.0,0.0,0.0,5.22
