date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-10-11,46.69700508937309,46.902266650205505,47.0048974306217,46.491743528540674,251016.0,125.0,5707976.0,-28000.0,0.0,0.0,0.0,0.0,8.21
2023-10-12,47.41542055228653,46.69700508937309,47.41542055228653,46.59437430895689,301478.0,183.0,6918343.0,205000.0,0.0,0.0,-8000.0,0.0,8.33
2023-10-13,46.491743528540674,46.902266650205505,47.0048974306217,46.28648196770827,363084.0,173.0,8243288.0,-125000.0,0.0,0.0,5000.0,0.0,8.26
2023-10-16,46.389112748124475,46.18385118729206,46.59437430895689,45.77332806562725,474011.0,221.0,10644397.0,-185000.0,0.0,0.0,-5000.0,0.0,8.15
2023-10-17,46.7996358697893,46.389112748124475,48.85225147811339,46.28648196770827,2796988.0,942.0,65263537.0,-216000.0,0.0,0.0,-4197.0,0.0,8.02
2023-10-18,45.87595884604345,46.59437430895689,47.210158991454115,45.87595884604345,590698.0,367.0,13303214.0,-306000.0,0.0,0.0,0.0,0.0,7.84
2023-10-19,45.97858962645965,46.08122040687586,46.491743528540674,45.67069728521104,372745.0,282.0,8340109.0,-177000.0,0.0,0.0,-4000.0,0.0,7.75
2023-10-20,45.568066504794835,45.77332806562725,45.77332806562725,45.15754338313002,405075.0,233.0,8958063.0,-143000.0,0.0,0.0,0.0,0.0,7.66
2023-10-23,45.46543572437863,45.36280494396243,45.97858962645965,45.15754338313002,155483.0,142.0,3454973.0,-5000.0,0.0,0.0,0.0,0.0,7.66
2023-10-24,46.18385118729206,45.36280494396243,46.18385118729206,45.36280494396243,205215.0,138.0,4593003.0,24000.0,0.0,0.0,-3000.0,0.0,7.67
2023-10-25,46.7996358697893,45.77332806562725,47.0048974306217,45.77332806562725,315652.0,187.0,7162648.0,53000.0,0.0,0.0,0.0,0.0,7.71
2023-10-26,46.491743528540674,46.7996358697893,46.902266650205505,46.18385118729206,226309.0,153.0,5118965.0,-52000.0,0.0,0.0,0.0,0.0,7.68
2023-10-27,46.491743528540674,46.59437430895689,46.59437430895689,46.18385118729206,225363.0,113.0,5093007.0,41000.0,0.0,0.0,0.0,0.0,7.71
2023-10-30,46.902266650205505,46.08122040687586,47.210158991454115,46.08122040687586,180847.0,137.0,4115829.0,16000.0,0.0,0.0,0.0,0.0,7.72
2023-10-31,47.0048974306217,46.59437430895689,47.518051332702726,46.59437430895689,419566.0,218.0,9616445.0,43000.0,0.0,0.0,-5000.0,0.0,7.75
2023-11-01,47.10752821103791,46.69700508937309,47.62068211311893,46.59437430895689,346067.0,173.0,7920583.0,15000.0,0.0,0.0,2000.0,0.0,7.76
2023-11-02,47.518051332702726,47.41542055228653,47.82594367395134,47.0048974306217,485301.0,216.0,11214215.0,98000.0,0.0,0.0,-2000.0,0.0,7.82
2023-11-03,48.23646679561616,48.03120523478375,48.44172835644857,47.62068211311893,924337.0,410.0,21645990.0,459001.0,0.0,0.0,4000.0,0.0,8.1
2023-11-06,48.133836015199954,48.646989917280976,49.160143819362,48.133836015199954,530687.0,373.0,12582268.0,0.0,0.0,0.0,1721.0,0.0,8.1
2023-11-07,48.54435913686477,48.133836015199954,48.74962069769718,47.92857445436755,307345.0,176.0,7232358.0,-47000.0,0.0,0.0,-5658.0,0.0,7.94
2023-11-08,48.44172835644857,48.54435913686477,48.85225147811339,48.03120523478375,424416.0,195.0,9996988.0,-9000.0,0.0,0.0,4000.0,0.0,7.94
2023-11-09,47.62068211311893,48.44172835644857,48.44172835644857,47.62068211311893,267430.0,184.0,6242825.0,14000.0,0.0,0.0,-2000.0,0.0,7.94
2023-11-10,48.339097576032366,47.31278977187032,48.646989917280976,47.10752821103791,588549.0,359.0,13769815.0,-2000.0,0.0,0.0,-4000.0,0.0,7.94
2023-11-13,48.339097576032366,48.339097576032366,48.74962069769718,47.518051332702726,548067.0,381.0,12843258.0,-80000.0,0.0,0.0,8000.0,0.0,7.77
2023-11-14,48.85225147811339,48.44172835644857,48.954882258529594,48.339097576032366,640386.0,293.0,15188352.0,199000.0,0.0,0.0,-4000.0,0.0,7.89
2023-11-15,50.391713184356455,49.262774599778204,50.699605525605065,49.05751303894579,2507988.0,1133.0,61099516.0,557000.0,0.0,0.0,-8000.0,0.0,8.23
2023-11-16,51.21275942768609,51.21275942768609,52.033805671015735,50.699605525605065,3408273.0,1428.0,85544584.0,393000.0,0.0,0.0,-11000.0,0.0,8.5
2023-11-17,51.520651768934705,51.11012864726988,51.828544110183316,51.11012864726988,978707.0,415.0,24545440.0,106000.0,0.0,0.0,0.0,0.0,8.57
2023-11-20,51.21275942768609,51.72591332976711,51.828544110183316,51.11012864726988,896189.0,426.0,22460569.0,134000.0,0.0,0.0,0.0,0.0,8.58
2023-11-21,52.033805671015735,51.21275942768609,52.95748269476157,51.21275942768609,2703104.0,1202.0,68924895.0,380000.0,0.0,0.0,-18000.0,0.0,8.81
2023-11-22,52.13643645143193,52.13643645143193,52.341698012264345,51.31539020810229,965617.0,478.0,24466245.0,223000.0,0.0,0.0,4000.0,0.0,8.94
2023-11-23,52.13643645143193,52.341698012264345,52.341698012264345,51.72591332976711,804188.0,429.0,20353247.0,106000.0,0.0,0.0,-2000.0,0.0,9.03
2023-11-24,52.23906723184814,52.13643645143193,52.54695957309676,51.31539020810229,880947.0,397.0,22329355.0,75000.0,0.0,0.0,-3000.0,0.0,9.07
2023-11-27,51.31539020810229,52.23906723184814,52.649590353512956,51.31539020810229,771178.0,367.0,19441025.0,-2882.0,0.0,0.0,0.0,0.0,9.07
2023-11-28,50.391713184356455,51.4180209885185,52.23906723184814,50.391713184356455,1391076.0,497.0,34809485.0,549000.0,0.0,0.0,71000.0,0.0,9.41
2023-11-29,50.08382084310784,51.00749786685368,51.31539020810229,49.98119006269164,1073930.0,488.0,26491847.0,130000.0,0.0,0.0,10000.0,0.0,9.49
2023-11-30,50.699605525605065,50.08382084310784,50.699605525605065,49.77592850185923,803842.0,337.0,19699662.0,368000.0,0.0,0.0,0.0,0.0,9.71
2023-12-01,49.468036160610616,50.699605525605065,50.699605525605065,49.36540538019441,953178.0,452.0,23210693.0,-23000.0,0.0,0.0,2000.0,0.0,9.53
2023-12-04,49.36540538019441,49.36540538019441,49.570666941026815,48.54435913686477,1691814.0,562.0,40532141.0,109000.0,0.0,0.0,0.0,0.0,9.61
2023-12-05,48.03120523478375,49.36540538019441,49.36540538019441,48.03120523478375,895014.0,532.0,21117691.0,-304000.0,0.0,0.0,0.0,0.0,9.42
2023-12-06,47.82594367395134,48.133836015199954,48.646989917280976,47.72331289353514,937340.0,425.0,21934585.0,28000.0,0.0,0.0,-44000.0,0.0,9.44
2023-12-07,46.902266650205505,48.23646679561616,48.23646679561616,46.7996358697893,1291688.0,596.0,29661172.0,64000.0,0.0,0.0,2000.0,0.0,9.48
2023-12-08,46.7996358697893,47.0048974306217,47.518051332702726,46.7996358697893,944961.0,390.0,21634137.0,-81000.0,0.0,0.0,0.0,0.0,9.43
2023-12-11,47.10752821103791,47.518051332702726,47.518051332702726,46.69700508937309,649055.0,316.0,14855339.0,-30000.0,0.0,0.0,9000.0,0.0,9.41
2023-12-12,46.491743528540674,47.41542055228653,47.41542055228653,46.389112748124475,835486.0,470.0,19015374.0,-186000.0,0.0,0.0,0.0,0.0,9.31
2023-12-13,47.10752821103791,46.69700508937309,47.41542055228653,46.69700508937309,478653.0,290.0,11000371.0,-166000.0,0.0,0.0,-18000.0,0.0,9.2
2023-12-14,47.210158991454115,47.518051332702726,47.518051332702726,47.0048974306217,731457.0,319.0,16811501.0,-158000.0,0.0,0.0,3000.0,0.0,9.1
2023-12-15,47.0048974306217,47.518051332702726,47.518051332702726,47.0048974306217,407963.0,238.0,9402573.0,-21000.0,0.0,0.0,0.0,0.0,9.09
2023-12-18,46.69700508937309,47.0048974306217,47.518051332702726,46.69700508937309,416295.0,253.0,9517646.0,-139000.0,0.0,0.0,4000.0,0.0,9.0
2023-12-19,46.69700508937309,46.902266650205505,46.902266650205505,46.389112748124475,574148.0,286.0,13018528.0,-94000.0,0.0,0.0,0.0,0.0,8.94
2023-12-20,46.7996358697893,46.69700508937309,47.10752821103791,46.69700508937309,279175.0,152.0,6371309.0,-50000.0,0.0,0.0,-2000.0,0.0,8.91
2023-12-21,46.7996358697893,46.7996358697893,46.902266650205505,46.491743528540674,247137.0,139.0,5621877.0,-19000.0,0.0,0.0,-7000.0,0.0,8.89
2023-12-22,46.59437430895689,46.7996358697893,47.210158991454115,46.59437430895689,459400.0,174.0,10477418.0,-10000.0,0.0,0.0,-19000.0,0.0,8.89
2023-12-25,46.491743528540674,47.10752821103791,47.10752821103791,46.389112748124475,254189.0,137.0,5762253.0,-72000.0,0.0,0.0,0.0,0.0,8.84
2023-12-26,46.7996358697893,46.59437430895689,46.902266650205505,46.491743528540674,203483.0,142.0,4633566.0,49000.0,0.0,0.0,2000.0,0.0,8.88
2023-12-27,47.10752821103791,46.389112748124475,47.10752821103791,46.389112748124475,441039.0,196.0,10065557.0,82000.0,0.0,0.0,-4000.0,0.0,8.93
2023-12-28,46.7996358697893,47.518051332702726,47.518051332702726,46.69700508937309,473058.0,217.0,10803525.0,-30000.0,0.0,0.0,0.0,0.0,8.91
2023-12-29,46.902266650205505,47.0048974306217,47.10752821103791,46.59437430895689,431449.0,170.0,9841672.0,42000.0,0.0,0.0,0.0,0.0,8.93
2024-01-02,46.7996358697893,46.902266650205505,47.10752821103791,46.69700508937309,160716.0,141.0,3663583.0,-6000.0,0.0,0.0,0.0,0.0,8.93
2024-01-03,46.59437430895689,47.10752821103791,47.10752821103791,46.389112748124475,391731.0,224.0,8889199.0,-184000.0,0.0,0.0,0.0,0.0,8.82
2024-01-04,46.7996358697893,46.491743528540674,47.0048974306217,46.491743528540674,263549.0,183.0,6008283.0,-43000.0,0.0,0.0,0.0,0.0,8.8
2024-01-05,46.902266650205505,46.491743528540674,47.210158991454115,46.491743528540674,371673.0,227.0,8500236.0,-128000.0,0.0,0.0,0.0,0.0,8.72
2024-01-08,47.10752821103791,46.69700508937309,47.41542055228653,46.69700508937309,596304.0,318.0,13714739.0,97000.0,0.0,0.0,0.0,0.0,8.78
2024-01-09,48.339097576032366,47.518051332702726,49.262774599778204,47.31278977187032,4323431.0,2131.0,102086664.0,-523000.0,0.0,0.0,-42000.0,0.0,8.52
2024-01-10,48.03120523478375,48.44172835644857,49.05751303894579,47.72331289353514,2140976.0,1103.0,50385689.0,-331000.0,0.0,0.0,-7000.0,0.0,8.42
2024-01-11,49.160143819362,48.85225147811339,49.77592850185923,48.23646679561616,2051383.0,982.0,49168960.0,-25000.0,0.0,0.0,-5000.0,0.0,8.45
2024-01-12,48.646989917280976,49.160143819362,49.570666941026815,48.23646679561616,954701.0,431.0,22606866.0,-191000.0,0.0,0.0,0.0,0.0,8.38
2024-01-15,49.67329772144302,48.85225147811339,50.08382084310784,48.646989917280976,1354441.0,728.0,32778837.0,279000.0,0.0,0.0,6000.0,0.0,8.56
2024-01-16,49.570666941026815,49.468036160610616,50.08382084310784,49.262774599778204,829290.0,510.0,20058925.0,-74000.0,0.0,0.0,0.0,0.0,8.51
2024-01-17,49.77592850185923,49.570666941026815,50.18645162352404,49.468036160610616,1266388.0,575.0,30709559.0,154000.0,0.0,0.0,4000.0,0.0,8.69
2024-01-18,49.570666941026815,49.77592850185923,50.28908240394025,49.36540538019441,810323.0,455.0,19650152.0,-81000.0,0.0,0.0,4000.0,0.0,8.64
2024-01-19,48.03120523478375,49.468036160610616,49.570666941026815,47.92857445436755,1635014.0,846.0,38535109.0,-666000.0,0.0,0.0,-4000.0,0.0,8.21
2024-01-22,49.468036160610616,48.23646679561616,49.77592850185923,48.23646679561616,1004775.0,672.0,24082069.0,180000.0,0.0,0.0,0.0,0.0,8.32
2024-01-23,51.00749786685368,49.570666941026815,51.11012864726988,49.570666941026815,1970745.0,965.0,48742724.0,311000.0,0.0,0.0,-2000.0,0.0,8.52
2024-01-24,50.699605525605065,51.31539020810229,51.4180209885185,50.49434396477266,868782.0,447.0,21530436.0,63000.0,0.0,0.0,-1000.0,0.0,8.57
2024-01-25,49.87855928227543,50.90486708643748,51.21275942768609,49.77592850185923,978418.0,492.0,23917336.0,-103000.0,0.0,0.0,0.0,0.0,8.51
2024-01-26,48.74962069769718,50.18645162352404,50.18645162352404,48.74962069769718,627466.0,557.0,15036895.0,-126000.0,0.0,0.0,-27000.0,0.0,8.43
2024-01-29,48.54435913686477,48.85225147811339,48.85225147811339,48.03120523478375,566594.0,511.0,13350164.0,-84000.0,0.0,0.0,0.0,0.0,8.38
2024-01-30,47.62068211311893,48.339097576032366,48.339097576032366,47.62068211311893,608733.0,385.0,14200348.0,-259000.0,0.0,0.0,10000.0,0.0,8.15
2024-01-31,50.59697474518886,48.23646679561616,51.21275942768609,47.62068211311893,4552581.0,2052.0,112011525.0,-834000.0,0.0,0.0,-8000.0,0.0,7.73
2024-02-01,49.36540538019441,50.59697474518886,50.59697474518886,49.262774599778204,1481055.0,897.0,35888188.0,-263000.0,0.0,0.0,-8000.0,0.0,7.64
2024-02-02,49.67329772144302,50.28908240394025,50.28908240394025,49.468036160610616,1133819.0,849.0,27509619.0,-109000.0,0.0,0.0,-28000.0,0.0,7.52
2024-02-05,48.133836015199954,49.67329772144302,50.391713184356455,48.133836015199954,1237182.0,804.0,29513944.0,-529000.0,0.0,0.0,1000.0,0.0,7.17
2024-02-15,48.03120523478375,48.85225147811339,48.85225147811339,47.82594367395134,801269.0,470.0,18806110.0,148000.0,0.0,0.0,2000.0,0.0,7.26
2024-02-16,48.23646679561616,48.03120523478375,48.44172835644857,47.518051332702726,1050086.0,505.0,24593399.0,86000.0,0.0,0.0,-31000.0,0.0,7.31
2024-02-19,48.54435913686477,48.339097576032366,48.74962069769718,48.133836015199954,701393.0,471.0,16555856.0,66000.0,0.0,0.0,-8000.0,0.0,7.35
2024-02-20,48.133836015199954,48.646989917280976,48.74962069769718,47.92857445436755,583518.0,379.0,13723645.0,-87000.0,0.0,0.0,1469.0,0.0,7.27
2024-02-21,47.92857445436755,48.23646679561616,48.339097576032366,47.92857445436755,455134.0,392.0,10657498.0,-123000.0,0.0,0.0,1000.0,0.0,7.11
2024-02-22,48.74962069769718,48.646989917280976,49.77592850185923,48.339097576032366,2089741.0,1014.0,50046520.0,501001.0,0.0,0.0,-11000.0,0.0,7.43
2024-02-23,48.44172835644857,49.570666941026815,49.570666941026815,48.339097576032366,957079.0,626.0,22718950.0,-66364.0,0.0,0.0,0.0,0.0,7.31
2024-02-26,48.03120523478375,48.646989917280976,48.954882258529594,48.03120523478375,760693.0,457.0,17959187.0,85000.0,0.0,0.0,5000.0,0.0,7.28
2024-02-27,46.902266650205505,48.133836015199954,48.133836015199954,46.69700508937309,1723496.0,849.0,39691164.0,-534000.0,0.0,0.0,0.0,0.0,6.96
2024-02-29,46.902266650205505,47.41542055228653,47.41542055228653,46.7996358697893,712188.0,480.0,16316538.0,-324000.0,0.0,0.0,0.0,0.0,6.76
2024-03-01,47.210158991454115,47.0048974306217,47.31278977187032,46.7996358697893,512559.0,300.0,11739511.0,-215000.0,0.0,0.0,0.0,0.0,6.64
2024-03-04,47.10752821103791,47.210158991454115,47.41542055228653,47.10752821103791,400129.0,330.0,9213983.0,2000.0,0.0,0.0,0.0,0.0,6.65
2024-03-05,47.210158991454115,47.518051332702726,47.518051332702726,46.59437430895689,614604.0,420.0,14044001.0,-230000.0,0.0,0.0,0.0,0.0,6.51
2024-03-06,46.69700508937309,46.902266650205505,47.518051332702726,46.491743528540674,2032396.0,804.0,46375958.0,714000.0,0.0,0.0,0.0,0.0,6.93
2024-03-07,46.18385118729206,46.7996358697893,47.0048974306217,46.18385118729206,1451075.0,641.0,32800761.0,0.0,0.0,0.0,5000.0,0.0,6.93
2024-03-08,45.97858962645965,46.08122040687586,46.389112748124475,45.77332806562725,1055677.0,483.0,23671254.0,-480000.0,0.0,0.0,0.0,0.0,6.65
2024-03-11,46.18385118729206,46.18385118729206,46.491743528540674,45.87595884604345,392278.0,270.0,8824765.0,56000.0,0.0,0.0,-7000.0,0.0,6.68
2024-03-12,47.0048974306217,46.902266650205505,47.72331289353514,46.7996358697893,1224838.0,786.0,28217217.0,-192000.0,0.0,0.0,2000.0,0.0,6.57
2024-03-13,46.59437430895689,46.69700508937309,47.518051332702726,46.59437430895689,841100.0,677.0,19275515.0,-189000.0,0.0,0.0,0.0,0.0,6.45
2024-03-14,46.7996358697893,47.0048974306217,47.31278977187032,46.491743528540674,436212.0,444.0,9989449.0,-143000.0,0.0,0.0,0.0,0.0,6.37
2024-03-15,46.491743528540674,47.10752821103791,47.210158991454115,46.389112748124475,697504.0,421.0,15904565.0,-178000.0,0.0,0.0,1000.0,0.0,6.26
2024-03-18,47.82594367395134,46.7996358697893,47.92857445436755,46.7996358697893,1181915.0,646.0,27344141.0,-42000.0,0.0,0.0,0.0,0.0,6.24
2024-03-19,47.10752821103791,47.62068211311893,48.44172835644857,47.10752821103791,936133.0,500.0,21799645.0,95000.0,0.0,0.0,-6000.0,0.0,6.3
2024-03-20,49.05751303894579,47.210158991454115,49.160143819362,47.210158991454115,2334126.0,987.0,55118894.0,540000.0,0.0,0.0,-9000.0,0.0,6.63
2024-03-21,49.468036160610616,49.77592850185923,50.391713184356455,48.74962069769718,3117329.0,1258.0,75446129.0,570200.0,0.0,0.0,0.0,0.0,7.03
2024-03-22,50.59697474518886,49.77592850185923,50.90486708643748,49.468036160610616,3931035.0,1418.0,96303003.0,1813000.0,0.0,0.0,1000.0,0.0,8.14
2024-03-25,49.87855928227543,51.31539020810229,51.31539020810229,49.570666941026815,1713024.0,909.0,41785044.0,269200.0,0.0,0.0,10000.0,0.0,8.3
2024-03-26,49.05751303894579,49.87855928227543,50.18645162352404,49.05751303894579,985596.0,481.0,23725210.0,111000.0,0.0,0.0,1000.0,0.0,8.37
2024-03-27,48.44172835644857,49.262774599778204,49.36540538019441,48.133836015199954,1005293.0,640.0,23766146.0,-402000.0,0.0,0.0,4000.0,0.0,8.1
2024-03-28,47.72331289353514,48.85225147811339,48.85225147811339,47.62068211311893,910548.0,577.0,21294127.0,-530000.0,0.0,0.0,0.0,0.0,7.78
2024-03-29,48.54435913686477,48.339097576032366,48.85225147811339,47.62068211311893,1886079.0,1017.0,44281874.0,150800.0,0.0,0.0,0.0,0.0,7.87
2024-04-01,47.41542055228653,48.54435913686477,48.54435913686477,47.210158991454115,1406892.0,1067.0,32655298.0,46000.0,0.0,0.0,16000.0,0.0,7.9
2024-04-02,47.72331289353514,47.41542055228653,47.92857445436755,47.41542055228653,953563.0,741.0,22138819.0,301000.0,0.0,0.0,0.0,0.0,8.08
2024-04-03,48.85225147811339,47.72331289353514,48.85225147811339,47.62068211311893,635111.0,395.0,14929122.0,123000.0,0.0,0.0,2000.0,0.0,8.16
2024-04-08,51.31539020810229,49.160143819362,51.72591332976711,49.160143819362,4912992.0,2173.0,121270688.0,1641000.0,0.0,0.0,-16000.0,0.0,9.16
2024-04-09,50.90486708643748,52.85485191434537,52.95748269476157,50.391713184356455,2561175.0,1468.0,64163300.0,7000.0,0.0,0.0,0.0,0.0,9.18
2024-04-10,50.18645162352404,50.90486708643748,51.623282549350904,50.18645162352404,1645606.0,1058.0,40800592.0,173000.0,0.0,0.0,-6620.0,0.0,9.29
2024-04-11,51.31539020810229,50.28908240394025,51.4180209885185,50.08382084310784,1609441.0,739.0,39906651.0,-38000.0,0.0,0.0,-1000.0,0.0,9.27
2024-04-12,50.59697474518886,52.13643645143193,52.13643645143193,50.49434396477266,1888334.0,933.0,47043673.0,-105000.0,0.0,0.0,0.0,0.0,9.21
2024-04-15,50.59697474518886,50.59697474518886,51.520651768934705,49.570666941026815,1202105.0,703.0,29826211.0,-102000.0,0.0,0.0,-3000.0,0.0,9.15
2024-04-16,49.160143819362,50.59697474518886,50.59697474518886,48.85225147811339,1878425.0,860.0,45417012.0,23000.0,0.0,0.0,0.0,0.0,9.2
2024-04-17,49.570666941026815,49.262774599778204,49.67329772144302,48.954882258529594,617695.0,627.0,14834888.0,-26000.0,0.0,0.0,0.0,0.0,9.19
2024-04-18,49.468036160610616,49.67329772144302,49.67329772144302,49.05751303894579,336831.0,411.0,8114683.0,-73000.0,0.0,0.0,0.0,0.0,9.26
2024-04-19,47.72331289353514,49.160143819362,49.468036160610616,47.210158991454115,1240815.0,926.0,29082392.0,-407000.0,0.0,0.0,-2000.0,0.0,9.01
2024-04-22,48.339097576032366,47.72331289353514,49.262774599778204,47.62068211311893,836621.0,811.0,19644063.0,221000.0,0.0,0.0,1000.0,0.0,9.15
2024-04-23,48.54435913686477,48.44172835644857,49.05751303894579,48.23646679561616,726920.0,747.0,17228995.0,43000.0,0.0,0.0,0.0,0.0,9.17
2024-04-24,48.646989917280976,48.646989917280976,49.160143819362,48.54435913686477,484157.0,445.0,11522329.0,-43000.0,0.0,0.0,4000.0,0.0,9.15
2024-04-25,51.00749786685368,50.08382084310784,52.75222113392916,49.36540538019441,6001396.0,2608.0,150993440.0,1395000.0,0.0,0.0,2000.0,0.0,10.0
2024-04-26,51.72591332976711,52.75222113392916,52.75222113392916,51.21275942768609,3357047.0,1800.0,84967699.0,459000.0,0.0,0.0,-2000.0,0.0,10.28
2024-04-29,52.649590353512956,52.44432879268055,54.394313620588434,52.341698012264345,5271344.0,2435.0,137342337.0,-224000.0,0.0,0.0,-3000.0,0.0,10.13
2024-04-30,53.16274425559398,52.75222113392916,53.5732673772588,51.93117489059952,2680924.0,1288.0,68976653.0,-75000.0,0.0,0.0,1000.0,0.0,10.07
2024-05-02,53.06011347517778,53.36800581642639,53.675898157675,52.649590353512956,1545590.0,1000.0,40015314.0,-86000.0,0.0,0.0,0.0,0.0,10.02
2024-05-03,53.06011347517778,53.88115971850741,54.18905205975602,52.75222113392916,951504.0,640.0,24632207.0,-94000.0,0.0,0.0,0.0,0.0,9.96
2024-05-06,52.341698012264345,53.778528938091206,53.88115971850741,51.93117489059952,1698419.0,940.0,43432587.0,126000.0,0.0,0.0,1000.0,0.0,10.04
2024-05-07,51.93117489059952,52.85485191434537,52.95748269476157,50.90486708643748,1106269.0,766.0,27935921.0,69000.0,0.0,0.0,2000.0,0.0,10.08
2024-05-08,51.520651768934705,52.23906723184814,52.23906723184814,51.31539020810229,812126.0,492.0,20415306.0,69000.0,0.0,0.0,12000.0,0.0,10.12
2024-05-09,51.520651768934705,51.72591332976711,52.54695957309676,51.4180209885185,893690.0,496.0,22562528.0,-1000.0,0.0,0.0,0.0,0.0,10.12
2024-05-10,51.828544110183316,52.033805671015735,52.13643645143193,51.11012864726988,1145878.0,637.0,28787165.0,165000.0,0.0,0.0,2000.0,0.0,10.22
2024-05-13,52.54695957309676,52.033805671015735,52.649590353512956,51.31539020810229,1321683.0,669.0,33440792.0,167000.0,0.0,0.0,-16000.0,0.0,10.31
2024-05-14,51.11012864726988,51.11012864726988,51.520651768934705,49.36540538019441,3636636.0,2454.0,89792267.0,-1150000.0,0.0,0.0,4000.0,0.0,9.6
2024-05-15,51.11012864726988,51.520651768934705,52.13643645143193,51.00749786685368,1843965.0,1104.0,46158133.0,108000.0,0.0,0.0,3000.0,0.0,9.65
2024-05-16,51.11012864726988,51.520651768934705,51.520651768934705,51.00749786685368,1006592.0,647.0,25114175.0,52000.0,0.0,0.0,0.0,0.0,9.66
2024-05-17,51.11012864726988,51.11012864726988,51.520651768934705,51.00749786685368,596198.0,408.0,14863143.0,105000.0,0.0,0.0,7000.0,0.0,9.73
2024-05-20,50.80223630602127,51.623282549350904,51.623282549350904,50.699605525605065,946353.0,726.0,23510277.0,-414000.0,0.0,0.0,-1000.0,0.0,9.48
2024-05-21,50.80223630602127,50.80223630602127,51.11012864726988,50.49434396477266,663106.0,485.0,16373468.0,-10000.0,0.0,0.0,0.0,0.0,9.31
2024-05-22,50.80223630602127,50.59697474518886,51.21275942768609,50.59697474518886,445861.0,316.0,11053774.0,-38000.0,0.0,0.0,0.0,0.0,9.29
2024-05-23,50.59697474518886,50.80223630602127,50.90486708643748,50.391713184356455,748541.0,513.0,18453765.0,-252000.0,0.0,0.0,2000.0,0.0,9.11
2024-05-24,50.699605525605065,50.49434396477266,50.699605525605065,50.08382084310784,648238.0,454.0,15938187.0,-12000.0,0.0,0.0,-1000.0,0.0,9.18
2024-05-27,50.699605525605065,51.31539020810229,51.4180209885185,50.49434396477266,508964.0,400.0,12583364.0,-52000.0,0.0,0.0,0.0,0.0,9.08
2024-05-28,51.4180209885185,50.90486708643748,51.623282549350904,50.699605525605065,964967.0,539.0,24072274.0,271000.0,0.0,0.0,-12000.0,40000.0,9.25
2024-05-29,51.21275942768609,51.72591332976711,51.828544110183316,51.00749786685368,624181.0,421.0,15604184.0,-195000.0,0.0,0.0,0.0,50000.0,9.16
2024-05-30,51.21275942768609,51.21275942768609,51.520651768934705,50.90486708643748,571765.0,352.0,14288740.0,167000.0,0.0,0.0,0.0,32000.0,9.29
2024-05-31,51.72591332976711,51.520651768934705,52.033805671015735,51.31539020810229,695712.0,389.0,17518536.0,-9000.0,0.0,0.0,0.0,30000.0,9.3
2024-06-03,51.11012864726988,52.13643645143193,52.13643645143193,51.11012864726988,625023.0,399.0,15638594.0,-252000.0,0.0,0.0,3000.0,40000.0,8.85
2024-06-04,50.90486708643748,51.11012864726988,51.31539020810229,50.80223630602127,328620.0,252.0,8162953.0,13000.0,0.0,0.0,0.0,45000.0,8.86
2024-06-05,50.90486708643748,50.90486708643748,51.31539020810229,50.59697474518886,431228.0,323.0,10667296.0,18000.0,0.0,0.0,0.0,40000.0,8.87
2024-06-06,51.11012864726988,50.80223630602127,51.520651768934705,50.80223630602127,692323.0,325.0,17220693.0,159000.0,0.0,0.0,0.0,40000.0,8.97
2024-06-07,53.16274425559398,51.31539020810229,53.16274425559398,51.31539020810229,2418418.0,1110.0,61700827.0,1146000.0,0.0,0.0,0.0,5000.0,9.56
2024-06-11,51.21275942768609,54.394313620588434,54.394313620588434,51.11012864726988,2005933.0,1082.0,51041357.0,-695000.0,0.0,0.0,0.0,50000.0,9.15
2024-06-12,51.4180209885185,51.520651768934705,52.23906723184814,51.11012864726988,548032.0,361.0,13737822.0,-147000.0,0.0,0.0,0.0,30000.0,9.06
2024-06-13,51.520651768934705,51.828544110183316,52.95748269476157,51.520651768934705,1657311.0,749.0,42118953.0,590000.0,0.0,0.0,4000.0,40000.0,9.41
2024-06-14,51.93117489059952,52.13643645143193,52.44432879268055,51.828544110183316,574205.0,382.0,14579032.0,14000.0,0.0,0.0,0.0,20000.0,9.42
2024-06-17,51.4180209885185,52.649590353512956,52.649590353512956,51.31539020810229,764409.0,520.0,19203599.0,-385000.0,0.0,0.0,0.0,35000.0,9.19
2024-06-18,51.21275942768609,51.520651768934705,51.828544110183316,51.11012864726988,553791.0,400.0,13835135.0,-179000.0,0.0,0.0,0.0,0.0,9.08
2024-06-19,50.699605525605065,51.21275942768609,51.4180209885185,50.699605525605065,968851.0,680.0,24064204.0,-329000.0,0.0,0.0,2000.0,0.0,8.81
2024-06-20,50.90486708643748,50.90486708643748,51.11012864726988,50.699605525605065,400463.0,316.0,9924493.0,-85000.0,0.0,0.0,0.0,0.0,8.77
2024-06-21,51.4180209885185,51.11012864726988,51.520651768934705,50.80223630602127,438100.0,292.0,10893539.0,-43000.0,0.0,0.0,-3000.0,0.0,8.75
