date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-05,187.6394476515131,187.06150274088213,188.02474425860038,184.7497230983584,1347860.0,1121.0,130490516.0,168680.0,0.0,-30000.0,-10000.0,-150000.0,11.79
2020-08-06,189.37328238340592,188.79533747277497,191.49241372238606,187.83209595505676,1563690.0,1038.0,153988293.0,144000.0,0.0,-40000.0,-44000.0,59000.0,11.83
2020-08-07,188.60268916923135,189.37328238340592,189.5659306869496,187.83209595505676,701328.0,564.0,68684844.0,116334.0,0.0,0.0,0.0,-63000.0,11.85
2020-08-10,184.7497230983584,187.83209595505676,187.83209595505676,183.59383327709648,1294984.0,976.0,124165964.0,57000.0,0.0,-154000.0,0.0,-34000.0,11.84
2020-08-11,188.41004086568768,185.13501970544567,188.41004086568768,183.40118497355286,962075.0,706.0,93205638.0,26000.0,0.0,147000.0,37000.0,48000.0,11.94
2020-08-12,187.2541510444258,188.41004086568768,189.5659306869496,186.48355783025121,610268.0,456.0,59418044.0,-53000.0,0.0,121.0,4000.0,-23000.0,11.9
2020-08-13,186.09826122316392,188.98798577631862,190.33652390112417,186.09826122316392,920246.0,711.0,90004205.0,79000.0,0.0,0.0,-65000.0,21000.0,11.91
2020-08-14,192.4556552401043,184.94237140190202,195.53802809680266,184.94237140190202,3100042.0,2236.0,308418700.0,1090000.0,0.0,10000.0,18000.0,261000.0,12.24
2020-08-17,191.2997654188424,193.6115450613662,194.57478657908442,189.1806340798623,1765395.0,1336.0,175586396.0,-586000.0,0.0,-32000.0,-44000.0,-224000.0,12.09
2020-08-18,191.6850620259297,194.57478657908442,196.5012696145209,191.6850620259297,1676600.0,1347.0,168518194.0,-356000.0,0.0,0.0,-3000.0,-38000.0,11.94
2020-08-19,192.4556552401043,191.87771032947333,194.57478657908442,191.6850620259297,1005972.0,713.0,100772002.0,7000.0,0.0,0.0,-31000.0,3000.0,11.89
2020-08-20,181.47470193811637,191.6850620259297,192.26300693656066,177.23643926015612,2108671.0,1405.0,200900075.0,-171800.0,0.0,0.0,-24000.0,-94000.0,11.83
2020-08-21,190.14387559758052,184.94237140190202,192.26300693656066,184.55707479481472,1635594.0,1314.0,160918237.0,579000.0,0.0,-2822.0,-6000.0,201000.0,12.07
2020-08-24,189.5659306869496,189.95122729403687,190.52917220466784,187.2541510444258,771299.0,591.0,75555504.0,-103000.0,0.0,-39127.0,10000.0,-93000.0,12.09
2020-08-25,188.79533747277497,189.5659306869496,192.26300693656066,188.79533747277497,719407.0,528.0,70899493.0,-47000.0,0.0,-80000.0,0.0,41000.0,12.06
2020-08-26,196.5012696145209,189.75857899049322,197.46451113223915,188.79533747277497,2893400.0,1838.0,292386100.0,225000.0,0.0,-27000.0,21000.0,233000.0,12.16
2020-08-27,197.46451113223915,198.4277526499574,200.35423568539386,193.6115450613662,2651364.0,1984.0,272413304.0,154000.0,0.0,0.0,-22000.0,-104000.0,12.36
2020-08-28,201.3174772031121,196.5012696145209,209.98665086257625,196.5012696145209,7217397.0,4492.0,764778876.0,97000.0,0.0,0.0,497000.0,544000.0,12.5
2020-08-31,201.3174772031121,201.3174772031121,204.2072017562668,198.4277526499574,2374485.0,1790.0,248113680.0,-87000.0,0.0,0.0,-26000.0,-384000.0,12.43
2020-09-01,206.1336847917033,202.28071872083035,208.0601678271398,200.35423568539386,4654850.0,3075.0,496400950.0,304000.0,0.0,475000.0,1000.0,209000.0,12.51
2020-09-02,202.28071872083035,208.0601678271398,209.98665086257625,200.35423568539386,3655931.0,2584.0,385652255.0,-637668.0,0.0,0.0,51000.0,-264000.0,12.26
2020-09-03,203.2439602385486,202.28071872083035,205.17044327398506,199.39099416767561,2291334.0,1662.0,240067561.0,11503.0,0.0,5000.0,40000.0,-2000.0,12.27
2020-09-04,198.4277526499574,197.46451113223915,199.39099416767561,193.6115450613662,2499822.0,1790.0,255769718.0,280000.0,0.0,93000.0,-130000.0,-30000.0,12.4
2020-09-07,195.53802809680266,198.4277526499574,200.35423568539386,194.57478657908442,1085094.0,788.0,111103682.0,-205000.0,0.0,0.0,5000.0,-35000.0,12.31
2020-09-08,195.53802809680266,196.5012696145209,197.46451113223915,193.6115450613662,686060.0,496.0,69518086.0,-107000.0,0.0,0.0,0.0,-62000.0,12.27
2020-09-09,192.64830354364796,191.49241372238606,194.57478657908442,189.1806340798623,1144055.0,911.0,114325320.0,39333.0,0.0,-20000.0,1000.0,-36000.0,12.27
2020-09-10,188.21739256214406,194.57478657908442,195.53802809680266,188.02474425860038,2687861.0,1875.0,265131360.0,-168000.0,0.0,0.0,0.0,-59000.0,12.18
2020-09-11,190.33652390112417,187.83209595505676,191.6850620259297,187.2541510444258,1303162.0,901.0,128440481.0,-83000.0,0.0,0.0,-65000.0,-16000.0,12.02
2020-09-14,191.2997654188424,190.72182050821147,192.26300693656066,190.52917220466784,438221.0,351.0,43530004.0,51000.0,0.0,0.0,-14000.0,-16000.0,11.94
2020-09-15,192.4556552401043,192.64830354364796,196.5012696145209,191.87771032947333,1372705.0,916.0,138152700.0,-44770.0,0.0,7238.0,-11000.0,3000.0,11.92
2020-09-16,192.64830354364796,193.6115450613662,195.53802809680266,192.64830354364796,961533.0,679.0,96660300.0,-9000.0,0.0,0.0,-34000.0,-41000.0,12.1
2020-09-17,192.26300693656066,192.64830354364796,194.57478657908442,192.26300693656066,604564.0,518.0,60480700.0,178000.0,0.0,593.0,-42000.0,-20000.0,12.17
2020-09-18,193.6115450613662,192.64830354364796,194.57478657908442,192.4556552401043,480643.0,345.0,48294720.0,111000.0,0.0,1000.0,-5000.0,-3000.0,12.26
2020-09-21,194.57478657908442,197.46451113223915,199.39099416767561,193.6115450613662,1640646.0,1274.0,167483746.0,42000.0,0.0,88729.0,12000.0,10000.0,12.27
2020-09-22,193.6115450613662,194.57478657908442,194.57478657908442,190.72182050821147,945977.0,665.0,94696200.0,-104000.0,0.0,-1000.0,-56000.0,-52000.0,12.23
2020-09-23,190.9144688117551,192.64830354364796,194.57478657908442,190.9144688117551,666254.0,480.0,66321391.0,-215000.0,0.0,-747.0,-5000.0,-19000.0,12.14
2020-09-24,179.5482189026799,188.98798577631862,188.98798577631862,179.16292229559258,3950813.0,2690.0,374051943.0,-1554000.0,0.0,0.0,-62000.0,-51000.0,11.57
2020-09-25,172.80552827865222,180.12616381331082,182.05264684874732,171.45699015384668,3800318.0,2637.0,345389656.0,-691000.0,0.0,-137000.0,-178000.0,-47000.0,11.44
2020-09-28,175.30995622471963,174.34671470700138,176.46584604598152,173.38347318928317,1898014.0,1000.0,172594675.0,-342000.0,0.0,0.0,-1000.0,3000.0,11.31
2020-09-29,180.31881211685447,176.85114265306882,182.05264684874732,176.27319774243787,1383865.0,1068.0,129009772.0,510333.0,0.0,0.0,-23000.0,12000.0,11.39
2020-09-30,182.4379434558346,180.31881211685447,183.78648158064016,177.81438417078704,1132194.0,735.0,107061742.0,188000.0,0.0,0.0,0.0,11000.0,11.38
2020-10-05,184.7497230983584,182.4379434558346,185.32766800898932,182.4379434558346,572273.0,455.0,54685443.0,243000.0,0.0,0.0,1000.0,-15000.0,11.36
2020-10-06,187.06150274088213,186.48355783025121,187.6394476515131,185.90561291962027,550844.0,422.0,53392471.0,118000.0,0.0,0.0,3000.0,-9000.0,11.29
2020-10-07,185.71296461607662,187.06150274088213,187.06150274088213,185.32766800898932,385035.0,311.0,37148176.0,-29000.0,0.0,0.0,1000.0,-5000.0,11.22
2020-10-08,185.71296461607662,186.8688544373385,187.44679934796946,185.13501970544567,620426.0,466.0,59918122.0,-30000.0,0.0,0.0,108000.0,-16000.0,11.2
2020-10-12,184.3644264912711,185.71296461607662,185.71296461607662,182.24529515229094,912331.0,618.0,87046676.0,107000.0,0.0,0.0,-4000.0,-6000.0,11.25
2020-10-13,179.16292229559258,183.97912988418378,183.97912988418378,177.23643926015612,2183899.0,1804.0,203574417.0,340000.0,0.0,0.0,0.0,-12000.0,11.42
2020-10-14,178.97027399204896,179.16292229559258,182.05264684874732,178.39232908141798,1684407.0,1229.0,156834952.0,70000.0,0.0,0.0,-12000.0,7000.0,11.44
2020-10-15,179.16292229559258,179.16292229559258,180.12616381331082,178.0070324743307,1248868.0,769.0,116139424.0,363000.0,0.0,-80000.0,-23000.0,-10000.0,11.6
2020-10-16,181.28205363457272,179.74086720622353,183.59383327709648,179.16292229559258,1809507.0,1235.0,171186362.0,-58000.0,0.0,0.0,19000.0,68000.0,11.4
2020-10-19,178.39232908141798,181.28205363457272,182.24529515229094,178.19968077787436,1603082.0,1066.0,149007766.0,-217000.0,0.0,-598000.0,-75000.0,-65000.0,11.29
2020-10-20,177.23643926015612,179.16292229559258,179.16292229559258,176.46584604598152,922869.0,746.0,84908348.0,-121021.0,0.0,-283323.0,-22000.0,-1000.0,11.34
2020-10-21,176.46584604598152,177.42908756369974,178.19968077787436,175.88790113535057,1158418.0,926.0,106166324.0,-64000.0,0.0,-484334.0,-54000.0,-5000.0,11.33
2020-10-22,174.34671470700138,177.81438417078704,178.77762568850528,174.15406640345776,1868264.0,1145.0,170246368.0,-369000.0,0.0,-423000.0,103000.0,6000.0,11.2
2020-10-23,178.58497738496166,176.85114265306882,179.16292229559258,173.19082488573952,2521682.0,1941.0,230872758.0,446000.0,0.0,-105000.0,76000.0,35000.0,11.42
2020-10-26,175.50260452826328,179.16292229559258,179.5482189026799,175.30995622471963,1474103.0,1162.0,134925501.0,82000.0,0.0,-174000.0,10000.0,-14255.0,11.44
2020-10-27,173.5761214928268,173.38347318928317,174.34671470700138,173.19082488573952,2133060.0,1511.0,192169983.0,-283000.0,0.0,0.0,0.0,0.0,11.34
2020-10-28,171.84228676093397,174.34671470700138,174.92465961763233,171.64963845739032,1495573.0,1156.0,133963074.0,-297000.0,0.0,0.0,3000.0,-2616.0,11.18
2020-10-29,170.49374863612843,171.45699015384668,171.45699015384668,169.1452105113229,1238065.0,878.0,109219512.0,-381000.0,0.0,0.0,1000.0,-12000.0,11.09
2020-10-30,169.53050711841018,171.07169354675938,172.61287997510854,169.53050711841018,1904528.0,1096.0,168325401.0,-617000.0,0.0,0.0,3000.0,-2000.0,10.32
2020-11-02,167.60402408297372,168.56726560069197,169.1452105113229,165.87018935108088,1546238.0,1192.0,134412527.0,-433000.0,0.0,0.0,-1000.0,-1000.0,10.27
2020-11-03,171.26434185030303,169.53050711841018,172.61287997510854,169.53050711841018,681766.0,568.0,60614438.0,251000.0,0.0,0.0,0.0,10000.0,10.38
2020-11-04,174.92465961763233,173.38347318928317,175.88790113535057,171.84228676093397,1147698.0,859.0,103705731.0,99000.0,0.0,0.0,133000.0,24000.0,10.35
2020-11-05,174.15406640345776,175.69525283180693,176.08054943889422,173.76876979637046,513448.0,414.0,46585491.0,6000.0,0.0,0.0,15000.0,-26000.0,10.32
2020-11-06,176.27319774243787,176.85114265306882,176.85114265306882,175.30995622471963,871580.0,659.0,79626021.0,80000.0,0.0,0.0,76000.0,3000.0,10.36
2020-11-09,178.0070324743307,178.77762568850528,183.78648158064016,177.62173586724342,3028089.0,2239.0,283073416.0,-418576.0,0.0,0.0,53000.0,20000.0,10.22
2020-11-10,180.31881211685447,178.58497738496166,183.59383327709648,178.39232908141798,2572705.0,1981.0,242301904.0,700000.0,0.0,0.0,134080.0,69000.0,10.55
2020-11-11,182.4379434558346,180.31881211685447,183.01588836646556,180.31881211685447,1335280.0,1019.0,126179746.0,353000.0,0.0,0.0,72974.0,-70000.0,10.61
2020-11-12,182.24529515229094,183.97912988418378,183.97912988418378,181.66735024166002,1214326.0,940.0,114994087.0,463000.0,0.0,16000.0,-54.0,-19000.0,10.7
2020-11-13,183.97912988418378,183.97912988418378,188.02474425860038,183.78648158064016,4324725.0,2806.0,417685701.0,1041000.0,0.0,0.0,-11000.0,36000.0,11.11
2020-11-16,183.97912988418378,186.09826122316392,186.09826122316392,182.05264684874732,1601013.0,1183.0,152600066.0,253000.0,0.0,0.0,-26000.0,-28000.0,11.14
2020-11-17,184.3644264912711,186.29090952670757,186.29090952670757,183.59383327709648,1039205.0,771.0,99627850.0,308000.0,0.0,0.0,59000.0,1000.0,11.16
2020-11-18,185.13501970544567,185.13501970544567,187.2541510444258,184.7497230983584,1269488.0,912.0,122415252.0,452000.0,0.0,0.0,-13000.0,15000.0,11.29
2020-11-19,184.94237140190202,186.67620613379486,187.6394476515131,184.17177818772743,1053810.0,765.0,101699238.0,91000.0,0.0,0.0,20000.0,36000.0,11.29
2020-11-20,185.90561291962027,185.52031631253297,186.67620613379486,184.94237140190202,695162.0,573.0,67032743.0,217000.0,0.0,0.0,16000.0,-3000.0,11.3
2020-11-23,185.90561291962027,186.8688544373385,187.6394476515131,185.32766800898932,823396.0,670.0,79537789.0,216000.0,0.0,-228000.0,0.0,0.0,11.33
2020-11-24,187.44679934796946,186.8688544373385,189.5659306869496,186.09826122316392,2206255.0,1592.0,215192745.0,808000.0,0.0,0.0,104872.0,20000.0,11.63
2020-11-25,191.10711711529876,189.95122729403687,199.39099416767561,189.75857899049322,5820822.0,4154.0,587070405.0,-466000.0,0.0,40000.0,185128.0,127000.0,11.6
2020-11-26,192.4556552401043,192.64830354364796,193.6115450613662,188.21739256214406,3020601.0,2105.0,298350049.0,-37000.0,0.0,55000.0,-938.0,-24000.0,11.48
2020-11-27,189.95122729403687,192.64830354364796,192.64830354364796,189.5659306869496,1466462.0,980.0,144938861.0,-55000.0,0.0,0.0,-45062.0,5000.0,11.46
2020-11-30,189.1806340798623,191.2997654188424,191.6850620259297,187.83209595505676,1206414.0,810.0,118382813.0,70000.0,0.0,0.0,-3000.0,1000.0,11.47
2020-12-01,186.67620613379486,189.95122729403687,190.72182050821147,186.48355783025121,1189547.0,889.0,115751555.0,-119000.0,0.0,0.0,-87000.0,-23000.0,11.44
2020-12-02,188.02474425860038,186.8688544373385,192.26300693656066,186.67620613379486,2528050.0,1869.0,248638646.0,-89000.0,0.0,690000.0,2000.0,0.0,11.44
2020-12-03,195.53802809680266,190.72182050821147,196.5012696145209,188.41004086568768,5475572.0,3578.0,549102994.0,988000.0,0.0,351000.0,258000.0,184000.0,11.82
2020-12-04,210.9498923802945,199.39099416767561,213.83961693344924,199.39099416767561,17706076.0,11084.0,1894013458.0,2240000.0,0.0,887000.0,113000.0,96000.0,12.63
2020-12-07,212.876375415731,214.80285845116745,216.72934148660394,207.09692630942155,9409898.0,5859.0,1035202723.0,267000.0,0.0,11000.0,-343000.0,-119000.0,12.7
2020-12-08,208.0601678271398,212.876375415731,213.83961693344924,207.09692630942155,3394183.0,2344.0,368579138.0,-278000.0,0.0,0.0,-152000.0,7000.0,12.45
2020-12-09,209.98665086257625,210.9498923802945,215.7660999688857,208.0601678271398,5202181.0,2797.0,572902778.0,-703000.0,0.0,18000.0,-121000.0,84000.0,12.16
2020-12-10,209.023409344858,209.98665086257625,212.876375415731,207.09692630942155,2927142.0,1877.0,319417146.0,1037000.0,0.0,98000.0,-56880.0,-32000.0,12.54
2020-12-11,220.5823075574769,218.65582452204043,226.36175666378634,213.83961693344924,13531823.0,8255.0,1553400743.0,1210000.0,0.0,0.0,392211.0,75000.0,13.02
2020-12-14,216.72934148660394,220.5823075574769,220.5823075574769,214.80285845116745,2725212.0,2039.0,307481381.0,-41000.0,0.0,-113000.0,-120327.0,-27000.0,13.03
2020-12-15,202.28071872083035,218.65582452204043,221.54554907519514,200.35423568539386,7158762.0,4183.0,774656508.0,1122717.0,0.0,-107000.0,-502004.0,-24000.0,13.5
2020-12-16,209.023409344858,207.09692630942155,210.9498923802945,205.17044327398506,3755268.0,2198.0,405554211.0,755000.0,0.0,0.0,101000.0,-59000.0,13.82
2020-12-17,209.023409344858,208.0601678271398,210.9498923802945,201.3174772031121,4010045.0,2076.0,430471011.0,169000.0,0.0,0.0,-231000.0,1000.0,13.7
2020-12-18,209.023409344858,209.98665086257625,210.9498923802945,204.2072017562668,4597054.0,2585.0,497067515.0,-649826.0,0.0,-18773.0,72183.0,12000.0,13.83
2020-12-21,201.3174772031121,207.09692630942155,210.9498923802945,198.4277526499574,6245410.0,3864.0,656189285.0,-175000.0,0.0,-104000.0,-99183.0,5000.0,13.79
2020-12-22,199.39099416767561,199.39099416767561,203.2439602385486,198.4277526499574,2218532.0,1628.0,230987580.0,-137800.0,0.0,-10000.0,-55000.0,-14000.0,13.76
2020-12-23,198.4277526499574,198.4277526499574,201.3174772031121,195.53802809680266,1576847.0,1129.0,162223609.0,-13000.0,0.0,0.0,-57000.0,-10000.0,13.8
2020-12-24,201.3174772031121,199.39099416767561,208.0601678271398,199.39099416767561,3097618.0,2242.0,326483628.0,-577950.0,0.0,30000.0,11000.0,48000.0,13.6
2020-12-25,199.39099416767561,202.28071872083035,204.2072017562668,198.4277526499574,1843130.0,1293.0,192070708.0,-38000.0,0.0,-205000.0,-2000.0,-21000.0,13.55
2020-12-28,206.1336847917033,202.28071872083035,206.1336847917033,201.3174772031121,2316709.0,1858.0,245307063.0,24000.0,0.0,35000.0,-79000.0,6000.0,13.57
2020-12-29,200.35423568539386,208.0601678271398,208.0601678271398,199.39099416767561,3117832.0,2244.0,329420579.0,-1090900.0,0.0,0.0,-92000.0,-7000.0,13.26
2020-12-30,201.3174772031121,201.3174772031121,202.28071872083035,199.39099416767561,995217.0,798.0,103861353.0,-48000.0,0.0,0.0,38000.0,-14000.0,13.27
2020-12-31,201.3174772031121,202.28071872083035,203.2439602385486,201.3174772031121,1006682.0,748.0,105557233.0,-34000.0,0.0,0.0,29000.0,-11000.0,13.27
2021-01-04,220.5823075574769,205.17044327398506,220.5823075574769,204.2072017562668,6955460.0,3935.0,782790334.0,68000.0,0.0,0.0,29000.0,60000.0,13.29
2021-01-05,232.14120577009578,227.32499818150458,240.81037942955993,227.32499818150458,24328051.0,15628.0,2947671508.0,405942.0,0.0,416000.0,252000.0,235000.0,13.5
2021-01-06,228.28823969922283,237.92065487640522,242.73686246499642,223.47203211063163,16201090.0,10797.0,1964039836.0,965100.0,0.0,9000.0,-207000.0,-169000.0,13.89
2021-01-07,232.14120577009578,235.99417184096873,236.95741335868698,229.25148121694104,6789117.0,4590.0,819075412.0,-781000.0,0.0,0.0,269907.0,60000.0,13.48
2021-01-08,233.10444728781403,238.88389639412347,241.77362094727818,229.25148121694104,9737204.0,6665.0,1186162021.0,1015000.0,0.0,18000.0,103644.0,23000.0,13.63
2021-01-11,231.17796425237754,234.06768880553224,236.95741335868698,229.25148121694104,4283447.0,3227.0,515482664.0,-234050.0,0.0,0.0,47677.0,32000.0,13.54
2021-01-12,229.25148121694104,234.06768880553224,236.95741335868698,228.28823969922283,5902457.0,4274.0,711126919.0,525484.0,0.0,127000.0,-15150.0,-43000.0,13.7
2021-01-13,232.14120577009578,233.10444728781403,235.99417184096873,231.17796425237754,3777508.0,2775.0,457417328.0,278000.0,0.0,500000.0,26646.0,39000.0,13.81
2021-01-14,240.81037942955993,235.99417184096873,242.73686246499642,235.0309303232505,11990609.0,8089.0,1488939183.0,1032801.0,0.0,0.0,113120.0,187000.0,14.21
2021-01-15,232.14120577009578,242.73686246499642,245.62658701815113,231.17796425237754,6855862.0,4907.0,840074468.0,-811000.0,0.0,300000.0,-119844.0,-98000.0,13.9
2021-01-18,230.2147227346593,231.17796425237754,233.10444728781403,222.50879059291339,3331894.0,2460.0,394102025.0,362000.0,0.0,0.0,-1439.0,-53000.0,14.06
2021-01-19,228.28823969922283,233.10444728781403,235.0309303232505,228.28823969922283,2876606.0,2334.0,346229578.0,234000.0,0.0,170000.0,55101.0,19000.0,14.09
2021-01-20,221.54554907519514,231.17796425237754,232.14120577009578,221.54554907519514,4451841.0,3107.0,517583011.0,461000.0,0.0,0.0,-138359.0,-124000.0,14.25
2021-01-21,229.25148121694104,225.3985151460681,234.06768880553224,224.43527362834985,3733714.0,2918.0,444522782.0,1258990.0,0.0,0.0,81681.0,39000.0,14.7
2021-01-22,229.25148121694104,229.25148121694104,230.2147227346593,225.3985151460681,2445174.0,1990.0,288979209.0,-499000.0,0.0,0.0,41099.0,-35000.0,14.34
2021-01-25,226.36175666378634,229.25148121694104,229.25148121694104,222.50879059291339,2473384.0,1709.0,289791351.0,242133.0,0.0,-68000.0,-43546.0,-12000.0,14.45
2021-01-26,229.25148121694104,227.32499818150458,235.99417184096873,226.36175666378634,5603107.0,4030.0,673178102.0,-118000.0,0.0,479000.0,-21379.0,138000.0,14.31
2021-01-27,240.81037942955993,232.14120577009578,250.44279460674232,231.17796425237754,19188012.0,13419.0,2406271659.0,47817.0,0.0,57000.0,230777.0,271000.0,14.57
2021-01-28,230.2147227346593,233.10444728781403,237.92065487640522,229.25148121694104,7965193.0,5548.0,963319422.0,-1376962.0,0.0,203000.0,16268.0,-227000.0,14.16
2021-01-29,221.54554907519514,232.14120577009578,235.99417184096873,221.54554907519514,5306941.0,4004.0,627197617.0,-554942.0,0.0,280000.0,-187947.0,-55000.0,14.03
2021-02-01,218.65582452204043,223.47203211063163,225.3985151460681,213.83961693344924,2913187.0,2256.0,331059892.0,-105113.0,0.0,243000.0,-63579.0,-47000.0,13.89
2021-02-02,223.47203211063163,222.50879059291339,227.32499818150458,221.54554907519514,1934612.0,1571.0,225649026.0,36000.0,0.0,75000.0,-26882.0,-2000.0,13.53
2021-02-03,228.28823969922283,229.25148121694104,237.92065487640522,227.32499818150458,6499334.0,4813.0,785497794.0,605000.0,0.0,70000.0,-20115.0,85000.0,13.69
2021-02-04,231.17796425237754,224.43527362834985,235.99417184096873,223.47203211063163,5665111.0,4563.0,679974450.0,760137.0,0.0,110000.0,15640.0,-17000.0,13.88
2021-02-05,229.25148121694104,234.06768880553224,237.92065487640522,227.32499818150458,4914346.0,3656.0,588792271.0,-1410577.0,0.0,0.0,-95037.0,-56000.0,13.36
2021-02-17,231.17796425237754,234.06768880553224,234.06768880553224,228.28823969922283,3255889.0,2764.0,389247394.0,-566349.0,0.0,3000.0,-88656.0,9000.0,13.37
2021-02-18,228.28823969922283,229.25148121694104,232.14120577009578,227.32499818150458,2657019.0,2050.0,316057827.0,-627000.0,0.0,-12000.0,57699.0,0.0,13.18
2021-02-19,223.47203211063163,227.32499818150458,227.32499818150458,221.54554907519514,3359176.0,2683.0,390282796.0,-214000.0,0.0,-376606.0,-86054.0,-27000.0,13.1
2021-02-22,226.36175666378634,223.47203211063163,226.36175666378634,220.5823075574769,4580536.0,3611.0,530777825.0,-839000.0,0.0,-333000.0,-33358.0,-12000.0,12.89
2021-02-23,222.50879059291339,223.47203211063163,225.3985151460681,221.54554907519514,2175501.0,1645.0,251788958.0,-203208.0,0.0,0.0,5041.0,-3000.0,12.73
2021-02-24,221.54554907519514,223.47203211063163,224.43527362834985,221.54554907519514,1915051.0,1471.0,221190395.0,-582916.0,0.0,-302.0,-5627.0,8000.0,12.45
2021-02-25,221.54554907519514,224.43527362834985,224.43527362834985,220.5823075574769,1826729.0,1723.0,210624517.0,-236663.0,0.0,-332000.0,-4598.0,-11147.0,12.36
2021-02-26,223.47203211063163,217.6925830043222,223.47203211063163,216.72934148660394,2396827.0,1707.0,275419153.0,-147315.0,0.0,-2000.0,2492.0,18000.0,12.49
2021-03-02,217.6925830043222,225.3985151460681,226.36175666378634,217.6925830043222,2766369.0,2061.0,318347542.0,-116699.0,0.0,-150000.0,-25478.0,-22000.0,12.52
2021-03-03,220.5823075574769,217.6925830043222,220.5823075574769,214.80285845116745,2002659.0,1486.0,226752502.0,-138253.0,0.0,-11000.0,57605.0,15000.0,12.49
2021-03-04,218.65582452204043,220.5823075574769,220.5823075574769,215.7660999688857,1325429.0,1177.0,150035680.0,-169252.0,0.0,0.0,-5096.0,6000.0,12.45
2021-03-05,217.6925830043222,215.7660999688857,218.65582452204043,214.80285845116745,1178983.0,1010.0,132624684.0,209948.0,0.0,75000.0,-46188.0,1000.0,12.53
2021-03-08,209.98665086257625,218.65582452204043,218.65582452204043,209.98665086257625,2985152.0,2391.0,330636084.0,-791000.0,0.0,0.0,-15031.0,-11000.0,12.35
2021-03-09,207.09692630942155,209.023409344858,210.9498923802945,201.3174772031121,3334375.0,2384.0,356096056.0,1074000.0,0.0,-331998.0,62010.0,-44000.0,12.79
2021-03-10,207.09692630942155,211.91313389801275,217.6925830043222,206.1336847917033,2942617.0,2202.0,320364718.0,-477393.0,0.0,0.0,-1465.0,-1000.0,12.6
2021-03-11,208.0601678271398,209.023409344858,209.98665086257625,206.1336847917033,2053616.0,1550.0,221373040.0,568000.0,0.0,0.0,5007.0,-4000.0,12.78
2021-03-12,210.9498923802945,209.98665086257625,210.9498923802945,208.0601678271398,833848.0,712.0,90702197.0,-79000.0,0.0,-5000.0,-6611.0,10000.0,12.82
2021-03-15,209.98665086257625,212.876375415731,212.876375415731,208.0601678271398,798349.0,803.0,87203086.0,82000.0,0.0,0.0,-6194.0,-7000.0,12.7
2021-03-16,211.91313389801275,211.91313389801275,212.876375415731,209.023409344858,742451.0,693.0,81321542.0,52000.0,0.0,-25031.0,-19243.0,0.0,12.69
2021-03-17,210.9498923802945,211.91313389801275,213.83961693344924,209.98665086257625,791857.0,757.0,87157417.0,-5000.0,0.0,0.0,-38407.0,-31000.0,12.7
2021-03-18,209.023409344858,210.9498923802945,210.9498923802945,207.09692630942155,2229377.0,2005.0,241288838.0,-632000.0,0.0,-4736.0,-51522.0,3000.0,12.49
2021-03-19,206.1336847917033,207.09692630942155,208.0601678271398,205.17044327398506,1427310.0,1193.0,152983923.0,-181100.0,0.0,0.0,8064.0,-17000.0,12.4
2021-03-22,216.72934148660394,208.0601678271398,216.72934148660394,205.17044327398506,4672807.0,2649.0,517027352.0,1256000.0,0.0,0.0,75075.0,89000.0,12.83
2021-03-23,219.61906603975865,218.65582452204043,219.61906603975865,215.7660999688857,3511390.0,2290.0,396634182.0,79000.0,0.0,65000.0,-38000.0,-96502.0,12.81
2021-03-24,219.61906603975865,219.61906603975865,223.47203211063163,218.65582452204043,3339201.0,2100.0,382665594.0,-84000.0,0.0,1200000.0,-22734.0,25998.0,12.63
2021-03-25,212.876375415731,221.54554907519514,224.43527362834985,212.876375415731,3997286.0,2728.0,454604495.0,-1502126.0,0.0,10000.0,17180.0,-13000.0,12.11
2021-03-26,216.72934148660394,214.80285845116745,219.61906603975865,212.876375415731,2133242.0,1437.0,239683339.0,-241000.0,0.0,0.0,-17013.0,19199.0,12.06
2021-03-29,220.5823075574769,218.65582452204043,221.54554907519514,215.7660999688857,2370661.0,1594.0,270106083.0,444000.0,0.0,0.0,7524.0,4998.0,12.25
2021-03-30,221.54554907519514,224.43527362834985,225.3985151460681,220.5823075574769,2793838.0,1942.0,323404759.0,181167.0,0.0,0.0,3184.0,-20000.0,12.34
2021-03-31,223.47203211063163,222.50879059291339,223.47203211063163,219.61906603975865,1246700.0,1053.0,143600524.0,404000.0,0.0,0.0,7056.0,0.0,12.28
2021-04-01,219.61906603975865,227.32499818150458,230.2147227346593,219.61906603975865,3328093.0,2491.0,389485678.0,101927.0,0.0,-319000.0,22184.0,-9000.0,12.41
2021-04-06,224.43527362834985,222.50879059291339,227.32499818150458,220.5823075574769,3025664.0,2274.0,352237556.0,1115298.0,0.0,-236720.0,-3396.0,70000.0,12.81
2021-04-07,225.3985151460681,225.3985151460681,225.3985151460681,220.5823075574769,2459365.0,1759.0,285236740.0,-36000.0,0.0,135000.0,8202.0,-54000.0,12.78
