date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-06,57.27625024752253,56.9538698521331,58.24339143369084,56.52402932494719,11159.0,13.0,297137.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-01-08,56.309109061354235,56.309109061354235,56.309109061354235,56.309109061354235,1000.0,1.0,26200.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-01-10,56.309109061354235,56.738949588540144,56.738949588540144,56.309109061354235,2050.0,3.0,53915.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-01-14,56.52402932494719,56.52402932494719,56.52402932494719,56.52402932494719,3000.0,3.0,78900.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-01-15,56.9538698521331,56.9538698521331,56.9538698521331,56.9538698521331,2000.0,2.0,53000.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-01-17,56.9538698521331,56.9538698521331,57.06132998392958,56.9538698521331,8100.0,5.0,214725.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-01-20,56.9538698521331,56.9538698521331,56.9538698521331,56.9538698521331,1000.0,1.0,26500.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-01-30,56.309109061354235,56.416569193150714,56.416569193150714,55.879268534168325,11000.0,6.0,286750.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-02-03,55.556888138778895,56.738949588540144,56.738949588540144,55.556888138778895,11000.0,8.0,287800.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-02-04,56.52402932494719,56.52402932494719,56.52402932494719,56.52402932494719,9000.0,7.0,236700.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-02-05,56.52402932494719,56.52402932494719,56.52402932494719,56.52402932494719,8000.0,4.0,210400.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-02-06,56.52402932494719,56.63148945674367,56.63148945674367,56.52402932494719,12000.0,7.0,315650.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-02-07,56.846409720336624,55.44942800698242,56.846409720336624,55.44942800698242,15060.0,7.0,389840.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-02-11,55.44942800698242,56.738949588540144,56.846409720336624,55.44942800698242,17590.0,13.0,463519.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-02-13,57.27625024752253,57.27625024752253,57.59863064291197,56.52402932494719,21000.0,10.0,560850.0,-1000.0,0.0,0.0,0.0,0.0,67.66
2020-02-14,59.855293410638,58.67323196087675,61.897035914771074,58.67323196087675,185290.0,145.0,5227220.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-02-17,57.81355090650492,59.74783327884152,59.74783327884152,57.81355090650492,35175.0,31.0,955775.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-02-18,58.56577182908027,57.59863064291197,58.56577182908027,57.38371037931901,14000.0,14.0,376150.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-02-19,58.99561235626618,58.67323196087675,60.39259406962039,58.67323196087675,36000.0,26.0,1001700.0,1000.0,0.0,0.0,0.0,0.0,67.66
2020-02-20,58.99561235626618,59.74783327884152,59.96275354243447,58.99561235626618,12124.0,12.0,335802.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-02-21,59.317992751655616,59.64037314704504,59.64037314704504,59.10307248806266,6000.0,6.0,165600.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-02-24,59.21053261985914,59.317992751655616,59.42545288345208,58.99561235626618,13000.0,12.0,358150.0,-1000.0,0.0,0.0,0.0,0.0,67.66
2020-02-25,59.64037314704504,58.8881522244697,60.929894728602775,58.8881522244697,19150.0,15.0,532480.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-02-26,60.17767380602743,58.99561235626618,60.50005420141686,58.99561235626618,10000.0,8.0,280200.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-02-27,59.10307248806266,60.39259406962039,60.39259406962039,59.10307248806266,14000.0,10.0,387350.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-02,58.35085156548731,59.317992751655616,59.317992751655616,58.13593130189436,17500.0,16.0,476000.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-03,59.10307248806266,59.53291301524856,59.53291301524856,59.10307248806266,11350.0,8.0,312950.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-04,59.96275354243447,60.07021367423095,60.07021367423095,59.96275354243447,11350.0,12.0,316722.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-05,59.74783327884152,56.416569193150714,59.74783327884152,56.416569193150714,10350.0,12.0,277870.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-06,59.42545288345208,59.53291301524856,59.96275354243447,59.42545288345208,9286.0,9.0,257178.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-09,57.59863064291197,59.74783327884152,59.74783327884152,57.59863064291197,5300.0,7.0,144490.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-10,58.02847117009788,55.234507743389464,58.02847117009788,55.234507743389464,11304.0,12.0,297170.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-11,58.02847117009788,58.02847117009788,58.35085156548731,58.02847117009788,15000.0,14.0,406100.0,-1000.0,0.0,0.0,0.0,0.0,67.66
2020-03-12,55.44942800698242,56.846409720336624,56.846409720336624,53.83752603003526,39000.0,31.0,1001900.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-13,50.72118220793741,53.73006589823878,55.556888138778895,50.29134168075149,47000.0,34.0,1136900.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-16,50.82864233973388,53.6226057664423,53.6226057664423,50.82864233973388,19002.0,15.0,455797.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-17,50.50626194434445,46.10039654068887,50.50626194434445,46.10039654068887,20000.0,15.0,445650.0,1000.0,0.0,0.0,-1000.0,0.0,67.66
2020-03-18,50.50626194434445,50.72118220793741,50.82864233973388,50.29134168075149,17000.0,15.0,400050.0,-1000.0,0.0,0.0,0.0,0.0,67.66
2020-03-19,46.42277693607831,49.001820099193765,49.001820099193765,46.42277693607831,12000.0,12.0,267250.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-20,50.50626194434445,48.786899835600806,51.04356260332684,48.786899835600806,11000.0,10.0,259250.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-23,50.50626194434445,50.29134168075149,50.50626194434445,48.786899835600806,8500.0,7.0,196150.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-24,54.05244629362821,51.58086326230922,54.05244629362821,51.58086326230922,3500.0,4.0,86425.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-25,53.73006589823878,54.804667216203555,54.804667216203555,53.73006589823878,11180.0,13.0,281196.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-26,53.73006589823878,53.83752603003526,55.01958747979651,53.73006589823878,17050.0,14.0,428062.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-27,53.40768550284935,54.804667216203555,54.804667216203555,53.40768550284935,10000.0,10.0,250900.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-30,54.267366557221166,53.40768550284935,54.374826689017645,53.40768550284935,10000.0,9.0,252150.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-03-31,54.5897469526106,54.482286820814124,54.912127348000034,54.482286820814124,11000.0,11.0,280050.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-01,54.804667216203555,54.5897469526106,54.804667216203555,54.5897469526106,6000.0,2.0,152900.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-06,55.44942800698242,54.804667216203555,55.44942800698242,54.804667216203555,11000.0,6.0,282750.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-07,55.44942800698242,55.44942800698242,55.44942800698242,55.44942800698242,15262.0,7.0,393825.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-08,55.44942800698242,55.44942800698242,56.094188797761284,54.267366557221166,10000.0,10.0,257200.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-09,55.127047611592985,54.5897469526106,55.234507743389464,54.482286820814124,9209.0,9.0,234995.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-10,58.24339143369084,58.02847117009788,58.8881522244697,56.9538698521331,23000.0,22.0,620850.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-13,57.81355090650492,58.24339143369084,58.8881522244697,57.70609077470845,12000.0,12.0,325250.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-14,58.78069209267323,58.35085156548731,58.78069209267323,58.35085156548731,27000.0,22.0,736350.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-15,59.10307248806266,58.78069209267323,59.74783327884152,57.70609077470845,4000.0,4.0,109500.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-16,58.8881522244697,58.99561235626618,58.99561235626618,58.8881522244697,8000.0,7.0,219400.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-17,58.13593130189436,59.10307248806266,59.10307248806266,57.81355090650492,11000.0,10.0,298750.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-20,59.21053261985914,59.21053261985914,59.21053261985914,59.21053261985914,1000.0,1.0,27550.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-21,56.846409720336624,57.49117051111549,57.49117051111549,56.846409720336624,14000.0,10.0,371900.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-22,57.38371037931901,56.846409720336624,57.38371037931901,56.846409720336624,5002.0,3.0,132553.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-23,58.24339143369084,58.24339143369084,58.24339143369084,57.9210110383014,10048.0,7.0,272146.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-24,58.02847117009788,58.02847117009788,58.02847117009788,58.02847117009788,2000.0,2.0,54000.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-27,59.42545288345208,58.8881522244697,59.42545288345208,58.8881522244697,6000.0,6.0,164850.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-28,59.42545288345208,59.42545288345208,59.42545288345208,59.42545288345208,1000.0,1.0,27650.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-29,59.74783327884152,59.74783327884152,59.74783327884152,58.99561235626618,21000.0,10.0,579200.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-04-30,59.74783327884152,59.74783327884152,59.855293410638,59.64037314704504,7000.0,6.0,194450.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-05-04,58.56577182908027,59.317992751655616,59.317992751655616,58.35085156548731,4000.0,4.0,109150.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-05-05,59.64037314704504,59.42545288345208,60.17767380602743,59.42545288345208,19000.0,13.0,529250.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-05-06,61.467195387585164,60.39259406962039,61.467195387585164,60.39259406962039,43000.0,30.0,1219050.0,1000.0,0.0,0.0,0.0,0.0,67.66
2020-05-07,62.00449604656755,61.467195387585164,64.04623855070062,61.467195387585164,97000.0,72.0,2841400.0,1000.0,0.0,0.0,0.0,0.0,67.66
2020-05-08,62.00449604656755,63.401477759921754,63.401477759921754,61.897035914771074,20000.0,19.0,579100.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-05-11,66.62528171381608,62.86417710093937,67.055122241002,62.43433657375346,166333.0,118.0,5010772.0,5000.0,0.0,0.0,0.0,0.0,67.68
2020-05-12,65.87306079124073,66.41036145022312,67.4849627681879,65.1208398686654,59000.0,56.0,1814000.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-05-13,66.51782158201961,65.5506803958513,66.51782158201961,65.33576013225834,37129.0,27.0,1136086.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-05-14,62.97163723273585,65.01337973686891,65.01337973686891,62.75671696914289,94333.0,64.0,2817473.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-05-15,62.97163723273585,63.186557496328795,63.186557496328795,62.75671696914289,17000.0,12.0,497700.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-05-18,62.97163723273585,62.97163723273585,62.97163723273585,61.467195387585164,20000.0,17.0,582950.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-05-19,62.86417710093937,64.15369868249711,64.26115881429358,61.897035914771074,46000.0,31.0,1343000.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-05-20,62.97163723273585,62.54179670554994,62.97163723273585,62.32687644195698,14521.0,16.0,422734.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-05-21,63.93877841890414,62.43433657375346,63.93877841890414,62.32687644195698,17001.0,13.0,497529.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-05-22,63.186557496328795,63.294017628125275,63.294017628125275,63.186557496328795,4000.0,3.0,117750.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-05-25,62.86417710093937,63.186557496328795,63.186557496328795,62.86417710093937,5000.0,4.0,146450.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-05-26,63.83131828710766,62.75671696914289,64.04623855070062,62.75671696914289,15050.0,14.0,447027.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-05-27,63.61639802351471,63.401477759921754,64.6909993414795,63.07909736453233,35000.0,26.0,1037350.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-05-28,63.186557496328795,63.723858155311184,64.36861894609005,62.86417710093937,43005.0,21.0,1267147.0,0.0,0.0,0.0,1000.0,0.0,67.68
2020-05-29,63.401477759921754,63.93877841890414,63.93877841890414,63.401477759921754,7000.0,5.0,207350.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-06-01,64.26115881429358,63.50893789171823,65.33576013225834,63.50893789171823,74000.0,43.0,2232050.0,0.0,0.0,0.0,-1000.0,0.0,67.68
2020-06-02,64.58353920968301,63.401477759921754,64.6909993414795,63.401477759921754,26000.0,20.0,779050.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-06-03,64.47607907788654,64.47607907788654,65.01337973686891,64.47607907788654,16000.0,12.0,481300.0,-1000.0,0.0,0.0,0.0,0.0,67.67
2020-06-04,63.93877841890414,64.47607907788654,64.47607907788654,63.93877841890414,14000.0,13.0,418850.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-06-05,65.1208398686654,64.36861894609005,65.1208398686654,64.26115881429358,99000.0,80.0,2972250.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-06-08,64.47607907788654,65.22830000046187,65.65814052764779,64.47607907788654,51000.0,35.0,1543500.0,-1000.0,0.0,0.0,0.0,0.0,67.67
2020-06-09,64.90591960507244,63.93877841890414,64.90591960507244,63.93877841890414,93000.0,58.0,2790800.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-06-10,64.04623855070062,63.723858155311184,64.47607907788654,63.723858155311184,6134.0,7.0,183129.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-06-11,64.26115881429358,64.04623855070062,64.47607907788654,64.04623855070062,5000.0,4.0,149300.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-06-12,63.07909736453233,63.61639802351471,63.61639802351471,62.32687644195698,16000.0,13.0,467750.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-06-15,62.649256837346414,62.43433657375346,63.50893789171823,62.43433657375346,18000.0,15.0,525750.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-06-16,64.15369868249711,63.93877841890414,64.26115881429358,63.93877841890414,8414.0,11.0,250879.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-06-17,63.83131828710766,64.04623855070062,64.04623855070062,62.97163723273585,30000.0,19.0,882550.0,-3000.0,0.0,0.0,0.0,0.0,67.66
2020-06-18,64.26115881429358,63.83131828710766,64.26115881429358,63.294017628125275,13050.0,12.0,387345.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-06-19,64.36861894609005,64.26115881429358,64.36861894609005,64.26115881429358,12288.0,12.0,367575.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-06-22,64.36861894609005,64.36861894609005,64.36861894609005,63.61639802351471,3000.0,3.0,89500.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-06-23,63.83131828710766,63.50893789171823,63.83131828710766,63.50893789171823,4000.0,3.0,118350.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-06-24,64.36861894609005,63.723858155311184,64.36861894609005,63.723858155311184,3050.0,3.0,91050.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-06-29,63.50893789171823,64.15369868249711,64.15369868249711,63.50893789171823,29576.0,16.0,877375.0,-2000.0,0.0,0.0,0.0,0.0,67.66
2020-06-30,64.26115881429358,63.61639802351471,64.36861894609005,63.50893789171823,32300.0,22.0,958765.0,1000.0,0.0,0.0,0.0,0.0,67.66
2020-07-01,63.50893789171823,64.26115881429358,64.26115881429358,63.50893789171823,23076.0,19.0,685545.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-07-02,64.26115881429358,63.61639802351471,64.26115881429358,63.401477759921754,38000.0,21.0,1128100.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-07-03,64.58353920968301,64.36861894609005,64.6909993414795,63.83131828710766,80100.0,58.0,2397780.0,-1000.0,0.0,0.0,0.0,0.0,67.66
2020-07-06,65.65814052764779,64.58353920968301,65.98052092303722,64.47607907788654,164200.0,91.0,4958308.0,8000.0,0.0,0.0,0.0,0.0,67.68
2020-07-07,65.65814052764779,65.5447413212097,65.99833814696203,64.86434608258124,36002.0,29.0,1041458.0,3000.0,0.0,0.0,0.0,0.0,67.69
2020-07-08,65.99833814696203,65.20454370189547,65.99833814696203,65.20454370189547,18000.0,10.0,519800.0,0.0,0.0,0.0,0.0,0.0,67.69
2020-07-09,63.61695481176237,64.86434608258124,65.20454370189547,63.61695481176237,102067.0,73.0,2897852.0,-6000.0,0.0,0.0,0.0,0.0,67.67
2020-07-10,63.50355560532429,63.27675719244812,63.84375322463852,63.16335798601005,18000.0,16.0,504000.0,-1000.0,0.0,0.0,0.0,0.0,67.67
2020-07-13,63.730354018200444,63.50355560532429,63.730354018200444,63.50355560532429,7000.0,6.0,196250.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-07-15,63.04995877957197,63.50355560532429,63.50355560532429,62.59636195381965,18000.0,12.0,501800.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-07-16,63.390156398886205,63.50355560532429,63.9571524310766,63.16335798601005,13000.0,9.0,364650.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-07-17,63.390156398886205,63.50355560532429,63.50355560532429,63.390156398886205,5000.0,4.0,139950.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-07-20,63.27675719244812,61.68916830231502,63.27675719244812,61.68916830231502,3000.0,3.0,82750.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-07-21,63.390156398886205,63.390156398886205,63.50355560532429,63.390156398886205,7050.0,7.0,197250.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-07-22,63.16335798601005,63.390156398886205,63.50355560532429,63.16335798601005,10000.0,7.0,279200.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-07-23,63.27675719244812,62.93655957313389,63.27675719244812,62.93655957313389,8110.0,9.0,225752.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-07-24,63.390156398886205,63.04995877957197,63.50355560532429,63.04995877957197,8000.0,7.0,223650.0,0.0,0.0,0.0,1000.0,0.0,67.67
2020-07-27,62.59636195381965,62.369563540943496,63.04995877957197,62.369563540943496,6000.0,6.0,165550.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-07-28,62.59636195381965,63.27675719244812,63.27675719244812,62.48296274738158,11000.0,10.0,304050.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-07-29,62.93655957313389,62.70976116025773,62.93655957313389,62.59636195381965,4000.0,4.0,110650.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-07-30,63.50355560532429,63.50355560532429,63.50355560532429,63.50355560532429,7000.0,4.0,196000.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-07-31,63.50355560532429,63.50355560532429,63.50355560532429,63.50355560532429,3250.0,4.0,90849.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-08-03,63.730354018200444,63.61695481176237,65.31794290833355,63.50355560532429,6000.0,6.0,169750.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-08-04,63.84375322463852,63.730354018200444,63.84375322463852,63.730354018200444,30100.0,18.0,846160.0,1000.0,0.0,0.0,0.0,0.0,67.67
2020-08-05,63.84375322463852,63.84375322463852,63.9571524310766,63.84375322463852,12100.0,10.0,340665.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-08-06,64.29735005039085,63.9571524310766,64.41074925682892,63.9571524310766,22000.0,15.0,623700.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-08-07,64.86434608258124,64.524148463267,64.86434608258124,64.524148463267,6140.0,6.0,175211.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-08-10,64.63754766970507,64.18395084395276,64.86434608258124,64.18395084395276,6000.0,6.0,170900.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-08-11,68.71991910147592,70.9879032302375,71.10130243667558,68.03952386284745,227339.0,167.0,6992119.0,1000.0,0.0,0.0,0.0,0.0,67.67
2020-08-12,72.57549212037061,68.71991910147592,73.36928656543716,68.49312068859976,178072.0,117.0,5598840.0,5000.0,0.0,0.0,0.0,0.0,67.69
2020-08-13,72.34869370749445,75.41047228132258,75.52387148776066,71.66829846886598,138000.0,90.0,4434500.0,-5000.0,0.0,0.0,0.0,0.0,67.67
2020-08-14,72.34869370749445,73.02908894612294,73.02908894612294,72.1218952946183,24000.0,23.0,766450.0,0.0,0.0,0.0,0.0,0.0,67.67
2020-08-17,77.11146037789378,73.48268577187524,79.26604530021729,73.48268577187524,410666.0,256.0,13961626.0,4000.0,0.0,0.0,1000.0,0.0,67.68
2020-08-18,76.88466196501761,77.79185561652224,79.03924688734112,76.09086751995106,107200.0,79.0,3642800.0,-3000.0,0.0,0.0,0.0,0.0,67.68
2020-08-19,76.88466196501761,76.9980611714557,77.56505720364609,76.31766593282723,62176.0,43.0,2108851.0,-6000.0,0.0,0.0,0.0,0.0,67.66
2020-08-20,73.142488152561,76.20426672638915,76.20426672638915,72.23529450105637,143000.0,78.0,4644150.0,-1000.0,0.0,0.0,0.0,0.0,67.66
2020-08-21,75.86406910707491,75.29707307488452,75.86406910707491,73.82288339118948,55100.0,44.0,1820460.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-08-24,76.65786355214145,76.88466196501761,77.33825879076994,75.86406910707491,103150.0,63.0,3480120.0,0.0,0.0,0.0,19000.0,0.0,67.66
2020-08-25,77.451657997208,76.9980611714557,82.66802149335966,76.54446434570337,292436.0,153.0,10171401.0,0.0,0.0,0.0,2000.0,0.0,67.66
2020-08-26,78.81244847446496,79.1526460937792,79.1526460937792,76.9980611714557,111101.0,66.0,3814494.0,2000.0,0.0,0.0,17000.0,0.0,67.66
2020-08-27,80.28663815815999,79.26604530021729,80.40003736459808,78.81244847446496,130250.0,80.0,4591861.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-08-28,84.02881197061659,80.40003736459808,88.22458260882553,80.40003736459808,540400.0,279.0,20547569.0,0.0,0.0,0.0,2000.0,0.0,67.66
2020-08-31,84.14221117705468,86.41019530581626,87.20398975088283,83.91541276417853,238346.0,170.0,8878198.0,0.0,0.0,0.0,38000.0,0.0,67.66
2020-09-01,84.82260641568315,83.91541276417853,86.1833968929401,83.91541276417853,247025.0,125.0,9226130.0,0.0,0.0,0.0,-6000.0,0.0,67.66
2020-09-02,91.62655880196789,84.82260641568315,92.08015562772022,84.82260641568315,331762.0,223.0,13107015.0,0.0,0.0,0.0,0.0,0.0,67.66
2020-09-03,95.3687326144245,95.25533340798643,99.33770483975727,93.55434531141525,289100.0,234.0,12297655.0,-2000.0,0.0,0.0,0.0,0.0,67.66
2020-09-04,96.61612388524338,90.71936515046326,96.84292229811955,90.15236911827287,115400.0,92.0,4782040.0,3000.0,0.0,0.0,1000.0,0.0,67.66
2020-09-07,86.97719133800666,96.38932547236722,96.38932547236722,86.97719133800666,203100.0,161.0,8169753.0,-3000.0,0.0,0.0,0.0,0.0,67.66
2020-09-08,89.58537308608247,87.88438498951129,91.17296197621559,86.52359451225433,233220.0,147.0,9269604.0,0.0,0.0,0.0,2000.0,0.0,67.66
2020-09-09,85.27620324143547,84.93600562212124,87.20398975088283,84.25561038349275,176100.0,121.0,6630020.0,5000.0,0.0,0.0,3000.0,0.0,67.67
2020-09-10,81.98762625473117,85.6164008607497,85.95659848006395,81.98762625473117,130255.0,100.0,4826654.0,2000.0,0.0,0.0,0.0,0.0,67.68
2020-09-11,78.1320532358365,82.32782387404541,83.68861435130236,77.56505720364609,157000.0,97.0,5547400.0,0.0,0.0,0.0,5000.0,0.0,67.68
2020-09-14,80.05983974528382,80.28663815815999,80.28663815815999,78.1320532358365,50051.0,37.0,1748150.0,0.0,0.0,0.0,-3000.0,0.0,67.68
2020-09-15,80.40003736459808,80.05983974528382,80.7402349839123,80.05983974528382,10250.0,10.0,363712.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-09-16,80.05983974528382,80.40003736459808,81.08043260322654,79.83304133240767,43000.0,29.0,1523750.0,1000.0,0.0,0.0,0.0,0.0,67.68
2020-09-17,79.83304133240767,80.05983974528382,80.28663815815999,79.83304133240767,15205.0,13.0,536777.0,2000.0,0.0,0.0,0.0,0.0,67.68
2020-09-18,79.1526460937792,80.40003736459808,80.51343657103615,79.1526460937792,25000.0,14.0,885800.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-09-21,77.451657997208,78.92584768090303,79.03924688734112,77.451657997208,13100.0,14.0,451610.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-09-22,77.79185561652224,78.92584768090303,79.1526460937792,77.67845641008417,8500.0,9.0,293600.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-09-23,76.77126275857954,77.451657997208,77.451657997208,76.20426672638915,62000.0,38.0,2103250.0,0.0,0.0,0.0,-8000.0,0.0,67.68
2020-09-24,75.52387148776066,76.77126275857954,76.77126275857954,75.41047228132258,19000.0,16.0,637300.0,-2000.0,0.0,0.0,0.0,0.0,67.68
2020-09-25,75.41047228132258,75.52387148776066,75.52387148776066,74.95687545557027,9000.0,7.0,298900.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-09-28,75.63727069419875,75.52387148776066,75.75066990063682,75.52387148776066,18000.0,15.0,599900.0,1000.0,0.0,0.0,3000.0,0.0,67.68
2020-09-30,75.41047228132258,75.41047228132258,75.41047228132258,75.18367386844643,17050.0,16.0,566112.0,0.0,0.0,0.0,1000.0,0.0,67.68
2020-10-05,75.07027466200836,75.07027466200836,75.07027466200836,75.07027466200836,3000.0,3.0,99300.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-10-06,77.67845641008417,76.54446434570337,78.81244847446496,76.54446434570337,17000.0,17.0,584900.0,0.0,0.0,0.0,-1000.0,0.0,67.68
2020-10-07,81.98762625473117,79.60624291953152,85.16280403499738,78.47225085515073,84020.0,68.0,3033603.0,-1000.0,0.0,0.0,-2000.0,0.0,67.68
2020-10-08,81.53402942897887,83.4618159384262,83.4618159384262,80.62683577747423,34000.0,30.0,1221250.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-10-12,79.37944450665536,81.53402942897887,81.53402942897887,79.37944450665536,10000.0,10.0,352550.0,0.0,0.0,0.0,0.0,0.0,67.68
2020-10-13,77.451657997208,77.79185561652224,78.24545244227457,76.54446434570337,28135.0,25.0,959275.0,0.0,0.0,0.0,1000.0,0.0,67.68
