date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-15,212.53148664568033,213.15657925346176,213.46912555735244,211.9063940378989,94091.0,185.0,6396773.0,-51000.0,0.0,0.0,0.0,2167.0,1.83
2021-12-16,213.46912555735244,212.53148664568033,214.09421816513387,212.21894034178965,82785.0,148.0,5639886.0,-7000.0,0.0,0.0,1000.0,-278.0,1.82
2021-12-17,212.84403294957102,213.46912555735244,213.46912555735244,212.21894034178965,57545.0,156.0,3922832.0,2000.0,0.0,0.0,0.0,-150.0,1.83
2021-12-20,212.53148664568033,213.15657925346176,213.78167186124318,212.53148664568033,65706.0,143.0,4473844.0,-13000.0,0.0,0.0,-5000.0,-98.0,1.82
2021-12-21,212.84403294957102,211.9063940378989,213.15657925346176,211.9063940378989,66882.0,170.0,4551458.0,0.0,0.0,0.0,0.0,0.0,1.82
2021-12-22,212.84403294957102,212.84403294957102,213.15657925346176,212.21894034178965,138671.0,308.0,9431453.0,-12000.0,0.0,0.0,0.0,-105.0,1.82
2021-12-23,215.03185707680598,212.84403294957102,216.28204229236883,212.53148664568033,170184.0,258.0,11654627.0,47000.0,0.0,0.0,0.0,-1000.0,1.84
2021-12-24,215.9694959884781,217.21968120404094,217.21968120404094,215.03185707680598,88231.0,266.0,6086056.0,-2000.0,0.0,0.0,0.0,-700.0,1.84
2021-12-27,215.9694959884781,215.9694959884781,216.28204229236883,214.09421816513387,133128.0,180.0,9183270.0,13000.0,0.0,0.0,0.0,0.0,1.85
2021-12-28,218.46986641960376,215.6569496845874,218.78241272349445,215.6569496845874,226004.0,431.0,15734669.0,73000.0,0.0,0.0,0.0,-4000.0,1.88
2021-12-29,217.53222750793162,218.78241272349445,219.72005163516656,217.21968120404094,221998.0,396.0,15506132.0,18000.0,0.0,1000.0,0.0,0.0,1.89
2021-12-30,216.5945885962595,217.53222750793162,218.78241272349445,215.6569496845874,118379.0,409.0,8211964.0,-2000.0,0.0,0.0,-1000.0,819.0,1.87
2022-01-03,215.03185707680598,216.5945885962595,216.5945885962595,214.7193107729153,155959.0,336.0,10751205.0,-30000.0,0.0,0.0,0.0,-327.0,1.86
2022-01-04,213.46912555735244,215.03185707680598,215.03185707680598,212.84403294957102,154143.0,409.0,10549792.0,-30000.0,0.0,0.0,0.0,2744.0,1.85
2022-01-05,213.78167186124318,213.46912555735244,215.6569496845874,213.15657925346176,75719.0,175.0,5197877.0,-4000.0,0.0,0.0,-2000.0,-846.0,1.84
2022-01-06,213.46912555735244,215.6569496845874,215.6569496845874,213.15657925346176,133619.0,297.0,9151893.0,-5000.0,0.0,0.0,0.0,-65.0,1.84
2022-01-07,214.40676446902455,213.78167186124318,214.7193107729153,213.15657925346176,117236.0,210.0,8023894.0,-34000.0,0.0,0.0,0.0,-3122.0,1.83
2022-01-10,216.90713490015023,214.7193107729153,217.21968120404094,214.7193107729153,98237.0,253.0,6792272.0,-4000.0,0.0,0.0,0.0,-8385.0,1.82
2022-01-11,217.84477381182234,217.53222750793162,218.78241272349445,217.21968120404094,181030.0,286.0,12623782.0,7000.0,0.0,0.0,0.0,-4000.0,1.82
2022-01-12,218.15732011571305,219.40750533127587,219.72005163516656,217.21968120404094,97620.0,227.0,6818264.0,-11000.0,0.0,0.0,0.0,0.0,1.82
2022-01-13,218.15732011571305,218.78241272349445,218.78241272349445,217.21968120404094,164923.0,504.0,11504301.0,-14000.0,0.0,0.0,0.0,-83.0,1.81
2022-01-14,218.46986641960376,218.15732011571305,218.78241272349445,216.5945885962595,157228.0,288.0,10962993.0,5000.0,0.0,0.0,0.0,0.0,1.81
2022-01-17,222.84551467407363,218.78241272349445,224.40824619352716,218.78241272349445,509092.0,699.0,36248826.0,88000.0,0.0,0.0,0.0,1306.0,1.86
2022-01-18,222.2204220662922,223.78315358574574,225.65843140909,221.59532945851083,226683.0,1244.0,16214910.0,11999.0,0.0,0.0,0.0,0.0,1.86
2022-01-19,221.2827831546201,222.2204220662922,222.84551467407363,219.40750533127587,158666.0,275.0,11222720.0,27000.0,0.0,0.0,-700.0,1740.0,1.87
2022-01-20,221.90787576240152,221.2827831546201,221.90787576240152,219.72005163516656,149881.0,278.0,10579398.0,-20290.0,0.0,0.0,-1000.0,0.0,1.86
2022-01-21,219.40750533127587,220.65769054683867,221.2827831546201,219.09495902738516,179727.0,833.0,12646851.0,-15000.0,0.0,0.0,-1000.0,-2247.0,1.84
2022-01-24,218.46986641960376,218.46986641960376,219.40750533127587,216.28204229236883,233980.0,369.0,16294490.0,-2000.0,0.0,0.0,-1000.0,953.0,1.83
2022-01-25,218.15732011571305,218.46986641960376,218.46986641960376,216.90713490015023,145418.0,380.0,10124393.0,-28000.0,0.0,0.0,-3000.0,138.0,1.81
2022-01-26,218.78241272349445,218.15732011571305,218.78241272349445,217.21968120404094,115745.0,457.0,8079873.0,7000.0,0.0,0.0,-7000.0,-74.0,1.81
2022-02-07,220.65769054683867,218.78241272349445,221.59532945851083,218.78241272349445,221881.0,416.0,15594225.0,49000.0,0.0,0.0,0.0,-296.0,1.83
2022-02-08,224.09569988963648,220.65769054683867,224.09569988963648,219.72005163516656,248725.0,615.0,17650025.0,82000.0,0.0,0.0,0.0,3000.0,1.88
2022-02-09,225.0333388013086,224.09569988963648,225.0333388013086,222.53296837018294,258215.0,498.0,18553125.0,40970.0,0.0,0.0,0.0,7000.0,1.9
2022-02-10,227.53370923243423,225.0333388013086,230.65917227134128,225.0333388013086,307877.0,592.0,22445895.0,65200.0,0.0,0.0,0.0,11278.0,1.93
2022-02-11,228.15880184021566,227.53370923243423,231.2842648791227,227.22116292854355,260216.0,1577.0,19049528.0,81020.0,0.0,0.0,0.0,-11101.0,1.97
2022-02-14,228.15880184021566,228.15880184021566,228.15880184021566,225.0333388013086,184170.0,571.0,13379956.0,45010.0,0.0,0.0,0.0,-1259.0,1.99
2022-02-15,232.84699639857624,228.78389444799706,235.65991313359262,228.78389444799706,380503.0,825.0,28349429.0,68000.0,0.0,0.0,0.0,4159.0,2.03
2022-02-16,237.53519095693684,234.72227422192046,237.53519095693684,233.47208900635766,356821.0,697.0,26882801.0,86000.0,0.0,0.0,3000.0,4419.0,2.07
2022-02-17,235.65991313359262,237.53519095693684,238.16028356471827,235.34736682970188,265756.0,1745.0,20095065.0,55010.0,0.0,-36000.0,1000.0,-2000.0,2.09
2022-02-18,233.78463531024835,236.285005741374,236.285005741374,233.78463531024835,251306.0,884.0,18856073.0,61010.0,0.0,0.0,1000.0,-7196.0,2.12
2022-02-21,236.91009834915542,234.40972791802977,240.0355613880625,229.72153335966917,589635.0,997.0,44172204.0,94000.0,0.0,0.0,0.0,10718.0,2.16
2022-02-22,236.91009834915542,237.22264465304616,240.0355613880625,233.47208900635766,634283.0,967.0,48095316.0,-123100.0,0.0,0.0,-5000.0,386.0,2.11
2022-02-23,237.53519095693684,238.47282986860895,238.47282986860895,235.34736682970188,167788.0,620.0,12720970.0,24000.0,0.0,0.0,0.0,-3339.0,2.12
2022-02-24,235.65991313359262,237.53519095693684,238.7853761724997,232.84699639857624,396400.0,684.0,29883637.0,115000.0,0.0,0.0,-4000.0,-2434.0,2.18
2022-02-25,232.84699639857624,235.65991313359262,239.41046878028106,232.84699639857624,618836.0,630.0,46651660.0,61000.0,0.0,0.0,0.0,4480.0,2.21
2022-03-01,235.65991313359262,233.15954270246692,235.9724594374833,226.59607032076212,473458.0,643.0,35077317.0,41420.0,0.0,0.0,1000.0,-4599.0,2.23
2022-03-02,245.3488485542045,235.9724594374833,245.3488485542045,235.9724594374833,845527.0,986.0,65482733.0,203015.0,0.0,0.0,3000.0,19424.0,2.33
2022-03-03,250.0370431125651,248.47431159311157,254.412691367035,244.41120964253238,835754.0,989.0,66700935.0,38000.0,0.0,0.0,0.0,18220.0,2.35
2022-03-04,248.16176528922088,248.78685789700225,254.10014506314425,244.41120964253238,575619.0,928.0,45880470.0,-75000.0,0.0,0.0,0.0,-16805.0,2.3
2022-03-07,236.91009834915542,243.78611703475096,243.78611703475096,236.59755204526473,926564.0,1514.0,71031891.0,99000.0,0.0,0.0,-4000.0,-2370.0,2.35
2022-03-08,225.65843140909,235.9724594374833,237.84773726082753,225.0333388013086,857044.0,1513.0,63251127.0,77023.0,0.0,0.0,0.0,-2258.0,2.4
2022-03-09,240.0355613880625,226.9086166246528,240.66065399584392,226.9086166246528,825807.0,905.0,62213860.0,48000.0,0.0,0.0,-1000.0,19032.0,2.4
2022-03-10,249.41195050478368,253.16250615147214,254.412691367035,247.2241263775487,1589550.0,2041.0,127639274.0,67000.0,0.0,0.0,0.0,-17851.0,2.43
2022-03-11,261.2887100526305,249.72449680867442,262.53889526819336,247.2241263775487,1701376.0,1860.0,140610458.0,515005.0,0.0,0.0,0.0,35892.0,2.69
2022-03-14,255.3503302787071,265.66435830710043,266.28945091488185,254.10014506314425,1326217.0,2107.0,110011443.0,-121995.0,0.0,0.0,0.0,-49925.0,2.59
2022-03-15,249.41195050478368,259.1008859253956,259.1008859253956,249.41195050478368,831081.0,1235.0,67258032.0,216070.0,0.0,0.0,0.0,5615.0,2.69
2022-03-16,250.0370431125651,251.91232093590932,253.16250615147214,242.22338551529742,1058976.0,1593.0,83631225.0,150840.0,0.0,0.0,0.0,-3701.0,2.77
2022-03-17,253.47505245536286,250.66213572034653,255.3503302787071,250.66213572034653,493506.0,536.0,39972964.0,128000.0,0.0,0.0,0.0,-5695.0,2.84
2022-03-18,253.78759875925357,254.412691367035,254.412691367035,251.59977463201864,261900.0,410.0,21226202.0,44000.0,0.0,0.0,0.0,159.0,2.85
2022-03-21,259.4134322292863,253.78759875925357,259.4134322292863,253.78759875925357,382719.0,461.0,31572420.0,83000.0,0.0,0.0,0.0,18000.0,2.9
2022-03-22,258.78833962150486,259.4134322292863,261.91380266041193,258.16324701372343,258218.0,457.0,21471645.0,-20000.0,0.0,0.0,0.0,-3514.0,2.88
2022-03-23,256.2879691903792,258.78833962150486,260.66361744484914,255.6628765825978,359907.0,751.0,29606301.0,32967.0,0.0,0.0,0.0,-8236.0,2.9
2022-03-24,254.10014506314425,255.6628765825978,256.2879691903792,253.78759875925357,198383.0,428.0,16167527.0,-41000.0,0.0,0.0,0.0,-12026.0,2.88
2022-03-25,253.78759875925357,252.22486723980003,254.10014506314425,249.41195050478368,401374.0,574.0,32369453.0,12050.0,0.0,0.0,0.0,5151.0,2.89
2022-03-28,254.412691367035,254.10014506314425,256.91306179816064,253.16250615147214,231961.0,366.0,18909561.0,-39940.0,0.0,0.0,0.0,-1345.0,2.87
2022-03-29,254.72523767092568,255.03778397481636,256.2879691903792,252.22486723980003,330805.0,363.0,26894536.0,31100.0,0.0,0.0,0.0,1020.0,2.88
2022-03-30,256.2879691903792,255.97542288648853,256.2879691903792,253.78759875925357,160346.0,241.0,13101462.0,54600.0,0.0,0.0,0.0,-3536.0,2.91
2022-03-31,255.03778397481636,256.2879691903792,256.2879691903792,254.412691367035,104725.0,238.0,8551514.0,5000.0,0.0,0.0,0.0,743.0,2.91
2022-04-01,254.10014506314425,255.03778397481636,255.03778397481636,253.16250615147214,164541.0,246.0,13372863.0,-24980.0,0.0,0.0,0.0,-545.0,2.9
2022-04-06,255.6628765825978,254.10014506314425,255.6628765825978,251.59977463201864,260823.0,409.0,21156175.0,12111.0,0.0,0.0,0.0,-3377.0,2.9
2022-04-07,257.8507007098328,255.03778397481636,260.9761637487398,253.78759875925357,296109.0,472.0,24430267.0,16000.0,0.0,0.0,-3000.0,-300.0,2.91
2022-04-08,257.53815440594207,257.8507007098328,259.1008859253956,256.2879691903792,162154.0,428.0,13368428.0,-43000.0,0.0,0.0,-1000.0,765.0,2.89
2022-04-11,258.47579331761415,258.16324701372343,261.91380266041193,256.6005154942699,420682.0,582.0,34966410.0,3000.0,0.0,0.0,-3000.0,2481.0,2.89
2022-04-12,259.1008859253956,258.47579331761415,260.35107114095837,256.6005154942699,219023.0,383.0,18152954.0,35000.0,0.0,0.0,0.0,-3415.0,2.91
2022-04-13,259.4134322292863,259.1008859253956,260.9761637487398,258.16324701372343,220824.0,430.0,18325564.0,26585.0,0.0,0.0,0.0,571.0,2.92
2022-04-14,265.66435830710043,260.66361744484914,267.22708982655394,260.35107114095837,575082.0,638.0,48718654.0,137000.0,0.0,0.0,-2000.0,7995.0,2.99
2022-04-15,269.7274602576796,264.4141730915376,270.0400065615703,263.47653417986544,505879.0,703.0,43320067.0,50000.0,0.0,0.0,-18000.0,-442.0,3.01
2022-04-18,266.6019972187725,271.29019177713315,278.16621046272866,264.7267193954283,691182.0,866.0,59676973.0,-135000.0,0.0,0.0,24000.0,-4341.0,2.96
2022-04-19,265.039265699319,268.7898213460075,268.7898213460075,263.47653417986544,311252.0,502.0,26361545.0,-74100.0,0.0,1000.0,24000.0,762.0,2.92
2022-04-20,276.60347894327515,267.85218243433536,276.60347894327515,267.22708982655394,851681.0,985.0,74524629.0,421321.0,0.0,20000.0,18000.0,-5780.0,3.13
2022-04-21,277.54111785494723,278.16621046272866,279.4163956782915,271.9152843849145,516119.0,1493.0,45605345.0,73005.0,0.0,0.0,17000.0,-7438.0,3.17
2022-04-22,279.7289419821822,280.6665808938543,280.979127197745,276.9160252471658,464358.0,619.0,41454596.0,123000.0,0.0,0.0,-3000.0,-212.0,3.23
2022-04-25,275.665840031603,279.4163956782915,279.4163956782915,272.2278306888052,485096.0,820.0,42685388.0,111000.0,0.0,0.0,-1000.0,1972.0,3.28
2022-04-26,283.7920439327614,275.665840031603,283.7920439327614,275.665840031603,556226.0,784.0,49875484.0,105000.0,0.0,1000.0,-1000.0,200.0,3.31
2022-04-27,281.60421980552644,280.35403458996365,283.7920439327614,273.4780159043681,722355.0,1008.0,64544734.0,-52739.0,0.0,2000.0,-1000.0,1429.0,3.28
2022-04-28,285.66732175610565,281.60421980552644,289.4178774027941,279.7289419821822,711756.0,875.0,64993484.0,194030.0,0.0,0.0,0.0,3280.0,3.38
2022-04-29,282.5418587171986,284.1045902366521,287.8551458833405,282.22931241330787,317435.0,534.0,28838520.0,17050.0,0.0,0.0,0.0,1157.0,3.39
2022-05-03,281.91676610941715,283.7920439327614,286.60496066777773,279.1038493744008,318767.0,486.0,28836793.0,18648.0,0.0,0.0,0.0,318.0,3.4
2022-05-04,274.1031085121495,282.5418587171986,282.85440502108924,270.6650991693517,694092.0,1301.0,61360098.0,-10000.0,0.0,0.0,1000.0,-4472.0,3.39
2022-05-05,275.0407474238216,278.47875676661937,278.47875676661937,274.1031085121495,294566.0,477.0,25959110.0,52100.0,0.0,1000.0,0.0,-1035.0,3.42
2022-05-06,271.9152843849145,271.60273808102386,274.41565481604016,269.7274602576796,339555.0,649.0,29501151.0,18095.0,0.0,0.0,0.0,122.0,3.43
2022-05-09,256.6005154942699,271.9152843849145,271.9152843849145,255.97542288648853,976710.0,1785.0,81486824.0,72000.0,0.0,0.0,-1000.0,-682.0,3.46
2022-05-10,253.16250615147214,247.84921898533014,254.72523767092568,243.78611703475096,871828.0,1235.0,69699639.0,147010.0,0.0,0.0,1000.0,1593.0,3.54
2022-05-11,253.16250615147214,254.10014506314425,256.91306179816064,250.34958941645579,334546.0,631.0,27086144.0,-115000.0,0.0,0.0,0.0,98.0,3.49
2022-05-12,248.78685789700225,249.41195050478368,252.84995984758146,247.2241263775487,447983.0,753.0,35791261.0,69000.0,0.0,0.0,-3000.0,406.0,3.53
2022-05-13,258.47579331761415,248.47431159311157,265.66435830710043,247.53667268143946,620920.0,1251.0,50930431.0,18227.0,0.0,1000.0,0.0,5733.0,3.54
2022-05-16,257.8507007098328,258.47579331761415,265.3518120032097,251.59977463201864,590492.0,866.0,48828706.0,36773.0,0.0,0.0,-45000.0,-3960.0,3.56
2022-05-17,258.47579331761415,260.66361744484914,260.66361744484914,255.6628765825978,288931.0,374.0,23822272.0,-7000.0,0.0,0.0,-30000.0,311.0,3.56
2022-05-18,259.725978533177,255.97542288648853,260.9761637487398,255.97542288648853,304281.0,393.0,25246077.0,-7633.0,0.0,0.0,3000.0,-457.0,3.56
2022-05-19,257.8507007098328,253.16250615147214,259.4134322292863,253.16250615147214,307049.0,422.0,25220965.0,-32000.0,0.0,0.0,0.0,826.0,3.54
2022-05-20,262.53889526819336,257.53815440594207,263.7890804837562,257.53815440594207,273036.0,375.0,22854026.0,106000.0,0.0,0.0,0.0,521.0,3.59
2022-05-23,261.6012563565212,262.53889526819336,265.66435830710043,260.9761637487398,206509.0,309.0,17384388.0,-79000.0,0.0,0.0,-1000.0,6646.0,3.55
2022-05-24,260.9761637487398,261.6012563565212,263.7890804837562,260.9761637487398,171877.0,268.0,14418577.0,11800.0,0.0,0.0,0.0,-11094.0,3.56
2022-05-25,266.6019972187725,260.9761637487398,267.22708982655394,260.9761637487398,234282.0,401.0,19926431.0,100000.0,0.0,0.0,0.0,6105.0,3.61
2022-05-26,267.22708982655394,266.6019972187725,272.2278306888052,266.6019972187725,288330.0,503.0,24788047.0,0.0,0.0,0.0,0.0,-49.0,3.61
2022-05-27,268.1647287382261,267.53963613044465,269.7274602576796,266.6019972187725,220468.0,306.0,18913453.0,-55000.0,0.0,0.0,1000.0,-1490.0,3.58
2022-05-30,275.3532937277123,268.7898213460075,276.60347894327515,268.7898213460075,354932.0,511.0,31186640.0,42000.0,0.0,0.0,54.0,-184.0,3.66
2022-05-31,264.10162678764686,274.41565481604016,276.60347894327515,264.10162678764686,871945.0,886.0,74634581.0,-182000.0,0.0,0.0,10000.0,-3602.0,3.62
2022-06-01,267.53963613044465,266.28945091488185,273.16546960047737,266.28945091488185,374923.0,559.0,32374369.0,63500.0,0.0,0.0,749.0,294.0,3.54
2022-06-02,264.10162678764686,268.4772750421168,268.4772750421168,263.1639878759748,210213.0,467.0,17804340.0,-152000.0,0.0,0.0,0.0,-337.0,3.47
2022-06-06,261.91380266041193,264.10162678764686,265.66435830710043,259.4134322292863,284495.0,601.0,23827444.0,-101606.0,0.0,0.0,-1262.0,654.0,3.42
2022-06-07,263.47653417986544,261.91380266041193,263.7890804837562,260.66361744484914,160910.0,249.0,13528238.0,-62000.0,0.0,0.0,1000.0,-463.0,3.32
2022-06-08,264.10162678764686,264.7267193954283,266.28945091488185,263.47653417986544,179155.0,330.0,15168137.0,-51000.0,0.0,0.0,0.0,308.0,3.3
2022-06-09,263.47653417986544,264.10162678764686,264.4141730915376,263.1639878759748,118983.0,155.0,10039074.0,-23000.0,0.0,0.0,0.0,-380.0,3.29
2022-06-10,261.6012563565212,263.47653417986544,265.039265699319,261.2887100526305,200090.0,405.0,16813992.0,-83000.0,0.0,0.0,0.0,-153.0,3.26
2022-06-13,258.16324701372343,257.53815440594207,258.78833962150486,255.6628765825978,263829.0,513.0,21740144.0,-93000.0,0.0,0.0,-6844.0,5084.0,3.23
2022-06-14,256.2879691903792,258.16324701372343,258.16324701372343,253.78759875925357,316227.0,542.0,25847341.0,-62000.0,0.0,0.0,1921.0,526.0,3.2
2022-06-15,259.4134322292863,256.91306179816064,262.22634896430264,256.91306179816064,206932.0,313.0,17220381.0,2883.0,0.0,0.0,-209.0,229.0,3.19
2022-06-16,260.35107114095837,261.91380266041193,263.7890804837562,260.35107114095837,242497.0,425.0,20365382.0,55000.0,0.0,0.0,0.0,278.0,3.21
2022-06-17,264.10162678764686,260.0385248370677,265.039265699319,256.6005154942699,342155.0,371.0,28576303.0,87000.0,0.0,0.0,0.0,7.0,3.25
2022-06-20,260.9761637487398,265.66435830710043,265.66435830710043,260.35107114095837,331383.0,566.0,27853010.0,5050.0,0.0,0.0,0.0,-931.0,3.26
2022-06-21,265.66435830710043,257.8507007098328,267.53963613044465,257.8507007098328,287461.0,419.0,24344253.0,99000.0,0.0,0.0,11386.0,813.0,3.31
2022-06-22,265.3518120032097,266.28945091488185,267.53963613044465,262.53889526819336,251684.0,342.0,21316855.0,-43000.0,0.0,0.0,0.0,-2682.0,3.28
2022-06-23,272.54037699269594,265.66435830710043,275.0407474238216,265.66435830710043,674591.0,792.0,58672127.0,162000.0,0.0,0.0,9451.0,23954.0,3.37
2022-06-24,280.979127197745,273.16546960047737,281.2916735016357,273.16546960047737,785812.0,1015.0,70166630.0,346000.0,0.0,0.0,18060.0,-22491.0,3.54
2022-06-27,275.665840031603,281.2916735016357,281.2916735016357,274.41565481604016,525370.0,806.0,46776984.0,-66000.0,0.0,0.0,11000.0,-5172.0,3.51
2022-06-28,279.1038493744008,278.16621046272866,280.6665808938543,274.41565481604016,259861.0,449.0,23076245.0,34000.0,0.0,0.0,209.0,-2438.0,3.52
2022-06-29,279.1038493744008,280.979127197745,281.2916735016357,277.54111785494723,277684.0,340.0,24820292.0,-35992.0,0.0,0.0,0.0,0.0,3.39
2022-06-30,276.60347894327515,279.1038493744008,279.1038493744008,275.0407474238216,387268.0,509.0,34268831.0,12010.0,0.0,0.0,0.0,131.0,3.39
2022-07-01,273.16546960047737,277.54111785494723,277.54111785494723,271.9152843849145,486271.0,839.0,42563752.0,-35000.0,0.0,1000.0,13414.0,0.0,3.37
2022-07-04,286.57669420618555,276.6947392335585,287.6354750961099,274.5771774537098,739841.0,1138.0,59487483.0,101480.0,0.0,0.0,16000.0,-5000.0,3.42
2022-07-05,288.3413290227261,292.5764525824234,298.5762109586613,288.3413290227261,556074.0,846.0,46061125.0,-49472.0,0.0,0.0,11549.0,0.0,3.39
2022-07-06,278.1064470867909,289.4001099126504,290.1059638392667,277.0476661968666,529439.0,1300.0,42313034.0,-34700.0,0.0,0.0,-605.0,0.0,3.38
2022-07-07,282.3415706464882,278.1064470867909,285.1649863529531,277.7535201234828,278698.0,422.0,22220774.0,1000.0,0.0,0.0,-3000.0,5000.0,3.38
2022-07-08,277.40059316017465,284.1062054630288,284.1062054630288,277.0476661968666,449597.0,1054.0,35591050.0,-263812.0,0.0,0.0,-2000.0,0.0,3.25
2022-07-11,269.28327300408813,278.1064470867909,280.22400886663956,268.5774190774719,478724.0,1327.0,36906006.0,-114000.0,0.0,0.0,-2000.0,0.0,3.21
2022-07-12,254.81326750845562,269.28327300408813,269.28327300408813,254.4603405451475,739425.0,1720.0,54342103.0,-104740.0,0.0,0.0,-1880.0,0.0,3.16
2022-07-13,261.5188798113097,260.8130258846935,262.93058766454214,258.34253714153675,220678.0,397.0,16341455.0,-40000.0,0.0,0.0,1000.0,0.0,3.14
2022-07-14,257.6366832149205,262.22473373792593,262.93058766454214,254.4603405451475,312582.0,763.0,22806951.0,-149985.0,0.0,0.0,1000.0,0.0,3.08
2022-07-15,254.1074135818394,256.93082928830427,257.6366832149205,251.28399787537452,379126.0,992.0,27273393.0,-175970.0,0.0,31000.0,-2000.0,1000.0,3.0
2022-07-18,261.1659528480016,254.1074135818394,262.22473373792593,250.9310709120664,430835.0,599.0,31331115.0,-96000.0,0.0,-1000.0,0.0,0.0,3.02
2022-07-19,265.40107640769895,257.6366832149205,267.1657112242395,257.6366832149205,310793.0,460.0,23265898.0,-98000.0,0.0,0.0,0.0,-1000.0,2.97
2022-07-20,269.98912693070434,265.75400337100706,272.81254263716926,265.75400337100706,367950.0,620.0,28169275.0,-30000.0,0.0,0.0,-4000.0,-5000.0,2.96
2022-07-21,275.283031380326,270.6949808573206,275.6359583436341,266.4598572976233,277734.0,410.0,21501333.0,-3221.0,0.0,8000.0,0.0,0.0,2.96
2022-07-22,273.16546960047737,278.1064470867909,278.1064470867909,271.04790782062867,254269.0,508.0,19705123.0,-55730.0,0.0,16000.0,-2000.0,0.0,2.92
2022-07-25,278.1064470867909,273.16546960047737,280.22400886663956,273.16546960047737,171175.0,291.0,13476082.0,24030.0,0.0,1000.0,0.0,0.0,2.93
2022-07-26,278.45937405009903,277.7535201234828,281.2827897565639,275.283031380326,182749.0,360.0,14420139.0,-20000.0,0.0,0.0,0.0,0.0,2.93
2022-07-27,278.1064470867909,278.45937405009903,279.87108190333146,277.0476661968666,127971.0,260.0,10092019.0,-12000.0,0.0,0.0,1000.0,0.0,2.92
2022-07-28,272.81254263716926,278.81230101340714,278.81230101340714,272.106688710553,330707.0,699.0,25684485.0,-66470.0,0.0,0.0,1000.0,0.0,2.9
2022-07-29,276.34181227025033,273.8713235270936,276.34181227025033,273.16546960047737,113600.0,238.0,8843804.0,2000.0,0.0,0.0,0.0,0.0,2.9
2022-08-01,275.9888853069423,279.87108190333146,279.87108190333146,274.2242504904017,142293.0,266.0,11147898.0,-43000.0,0.0,0.0,0.0,-48.0,2.88
2022-08-02,271.40083478393683,274.2242504904017,274.2242504904017,270.34205389401245,363592.0,727.0,28010391.0,-87000.0,0.0,0.0,-2000.0,4949.0,2.85
2022-08-03,269.6361999673963,265.40107640769895,269.98912693070434,265.40107640769895,381502.0,1011.0,28858249.0,-12000.0,0.0,1000.0,-3000.0,5431.0,2.85
2022-08-04,264.34229551777463,266.8127842609314,266.8127842609314,261.5188798113097,313570.0,1016.0,23473754.0,-66808.0,0.0,0.0,-10000.0,3172.0,2.82
2022-08-05,269.6361999673963,264.34229551777463,271.75376174724494,264.34229551777463,162583.0,523.0,12417505.0,2845.0,0.0,0.0,0.0,-1752.0,2.82
2022-08-08,263.28351462785025,266.8127842609314,266.8127842609314,261.1659528480016,443119.0,1214.0,33067652.0,-188422.0,0.0,0.0,1450.0,1270.0,2.75
2022-08-09,265.40107640769895,260.8130258846935,265.40107640769895,260.8130258846935,181070.0,516.0,13533397.0,-9760.0,0.0,0.0,1000.0,285.0,2.75
2022-08-10,267.8715651508557,262.93058766454214,268.2244921141638,262.93058766454214,157133.0,328.0,11876258.0,-21000.0,0.0,0.0,-5000.0,-110.0,2.74
2022-08-11,269.98912693070434,270.6949808573206,270.6949808573206,268.5774190774719,126211.0,334.0,9651178.0,-26890.0,0.0,0.0,0.0,-7454.0,2.73
2022-08-12,270.6949808573206,270.6949808573206,271.75376174724494,270.6949808573206,161997.0,301.0,12444964.0,-56328.0,0.0,0.0,0.0,-16.0,2.7
2022-08-15,269.28327300408813,271.75376174724494,271.75376174724494,268.5774190774719,170763.0,410.0,13051685.0,-22000.0,0.0,0.0,0.0,-437.0,2.69
2022-08-16,266.8127842609314,267.8715651508557,268.93034604078,266.10693033431517,238276.0,664.0,18048080.0,9007.0,0.0,0.0,0.0,36.0,2.7
2022-08-17,266.4598572976233,265.40107640769895,267.5186381875476,265.40107640769895,135340.0,345.0,10226996.0,-68240.0,0.0,0.0,1000.0,41.0,2.68
2022-08-18,264.69522248108274,266.10693033431517,266.10693033431517,264.34229551777463,199661.0,462.0,14993899.0,-78000.0,0.0,0.0,-1000.0,1135.0,2.65
2022-08-19,263.98936855446647,264.34229551777463,264.34229551777463,261.1659528480016,213928.0,532.0,15925499.0,-77000.0,0.0,1000.0,0.0,556.0,2.62
2022-08-22,265.0481494443908,264.69522248108274,266.10693033431517,261.8718067746178,149057.0,283.0,11164250.0,-33000.0,0.0,0.0,0.0,-1494.0,2.61
2022-08-23,263.28351462785025,265.0481494443908,265.0481494443908,263.28351462785025,107521.0,370.0,8038878.0,-43000.0,0.0,0.0,-1000.0,1466.0,2.59
2022-08-24,262.22473373792593,262.93058766454214,265.75400337100706,261.8718067746178,177554.0,424.0,13237873.0,-89000.0,0.0,0.0,0.0,424.0,2.56
2022-08-25,263.28351462785025,262.22473373792593,264.34229551777463,262.22473373792593,138191.0,333.0,10304627.0,8774.0,0.0,0.0,1000.0,-464.0,2.57
