date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-21,168.59244153338548,168.99385210846498,168.99385210846498,168.191030958306,34748.0,41.0,1458423.0,-2000.0,0.0,0.0,0.0,0.0,12.59
2019-10-22,167.7896203832265,168.59244153338548,168.59244153338548,167.7896203832265,37501.0,32.0,1571364.0,0.0,0.0,0.0,0.0,0.0,12.59
2019-10-23,167.58891509568676,167.7896203832265,167.99032567076625,167.58891509568676,38211.0,40.0,1597203.0,-2000.0,0.0,0.0,-14000.0,0.0,12.59
2019-10-24,168.39173624584575,167.58891509568676,168.39173624584575,167.58891509568676,32049.0,31.0,1340555.0,-1000.0,0.0,0.0,-1000.0,0.0,12.59
2019-10-25,168.39173624584575,168.79314682092522,168.99385210846498,168.191030958306,72771.0,52.0,3057742.0,-1000.0,0.0,0.0,0.0,0.0,12.59
2019-10-28,168.59244153338548,168.59244153338548,168.59244153338548,168.191030958306,63170.0,42.0,2650937.0,-7000.0,0.0,0.0,0.0,0.0,12.59
2019-10-29,168.191030958306,168.59244153338548,168.59244153338548,167.99032567076625,77999.0,64.0,3271054.0,4000.0,0.0,0.0,0.0,0.0,12.59
2019-10-30,168.191030958306,168.59244153338548,168.59244153338548,167.7896203832265,46548.0,43.0,1950180.0,-5000.0,0.0,0.0,0.0,0.0,12.59
2019-10-31,168.191030958306,168.191030958306,168.191030958306,167.7896203832265,23223.0,19.0,972616.0,-3000.0,0.0,0.0,0.0,0.0,12.59
2019-11-01,168.191030958306,168.59244153338548,168.59244153338548,168.191030958306,27120.0,21.0,1137275.0,-1000.0,0.0,0.0,0.0,0.0,12.58
2019-11-04,167.7896203832265,167.99032567076625,168.191030958306,167.58891509568676,100000.0,73.0,4183250.0,5000.0,0.0,0.0,0.0,0.0,12.59
2019-11-05,168.59244153338548,167.99032567076625,168.59244153338548,167.99032567076625,57240.0,46.0,2400152.0,4000.0,0.0,0.0,0.0,0.0,12.59
2019-11-06,168.59244153338548,168.59244153338548,168.59244153338548,168.191030958306,64100.0,40.0,2691010.0,-3000.0,0.0,0.0,3000.0,0.0,12.59
2019-11-07,168.39173624584575,168.59244153338548,169.1945573960047,168.39173624584575,70553.0,55.0,2963179.0,-3000.0,0.0,0.0,0.0,0.0,12.59
2019-11-08,168.79314682092522,168.59244153338548,168.99385210846498,168.191030958306,98001.0,67.0,4119042.0,0.0,0.0,0.0,0.0,0.0,12.59
2019-11-11,169.5959679710842,169.1945573960047,169.5959679710842,168.79314682092522,104694.0,69.0,4411324.0,-2000.0,0.0,0.0,0.0,0.0,12.59
2019-11-12,169.39526268354447,169.5959679710842,169.5959679710842,169.1945573960047,75357.0,57.0,3181556.0,0.0,0.0,0.0,0.0,0.0,12.59
2019-11-13,169.9973785461637,169.39526268354447,169.9973785461637,169.39526268354447,132164.0,84.0,5587594.0,-2000.0,0.0,0.0,3000.0,0.0,12.58
2019-11-14,170.80019969632266,172.20513670910088,172.20513670910088,170.59949440878293,98675.0,70.0,4202253.0,1000.0,0.0,0.0,0.0,0.0,12.58
2019-11-15,171.20161027140216,171.00090498386243,171.40231555894192,171.00090498386243,53074.0,41.0,2263182.0,9000.0,0.0,0.0,0.0,0.0,12.59
2019-11-18,173.2086631467996,171.40231555894192,175.01501073465732,171.40231555894192,223189.0,175.0,9619649.0,2000.0,0.0,0.0,0.0,0.0,12.59
2019-11-19,174.61360015957783,173.40936843433937,175.01501073465732,173.2086631467996,314843.0,221.0,13703210.0,1000.0,0.0,0.0,0.0,0.0,12.59
2019-11-20,174.81430544711756,174.81430544711756,175.01501073465732,174.61360015957783,137438.0,114.0,5986145.0,1000.0,0.0,0.0,0.0,0.0,12.59
2019-11-21,173.81077900941884,174.81430544711756,174.81430544711756,173.40936843433937,87100.0,64.0,3774660.0,-17000.0,0.0,0.0,0.0,0.0,12.58
2019-11-22,174.0114842969586,173.81077900941884,174.4128948720381,173.81077900941884,88000.0,60.0,3813300.0,5000.0,0.0,0.0,0.0,0.0,12.59
2019-11-25,174.21218958449833,174.21218958449833,174.61360015957783,174.0114842969586,67340.0,55.0,2923139.0,-10000.0,0.0,0.0,0.0,0.0,12.58
2019-11-26,174.4128948720381,174.4128948720381,174.4128948720381,174.21218958449833,52100.0,36.0,2262859.0,-11000.0,0.0,0.0,0.0,0.0,12.57
2019-11-27,174.21218958449833,174.61360015957783,174.61360015957783,173.40936843433937,92350.0,74.0,4004639.0,-3000.0,0.0,0.0,5000.0,0.0,12.57
2019-11-28,174.21218958449833,174.4128948720381,174.61360015957783,174.21218958449833,43322.0,34.0,1881407.0,0.0,0.0,0.0,0.0,0.0,12.57
2019-11-29,173.00795785925988,174.21218958449833,174.21218958449833,173.00795785925988,52224.0,53.0,2258075.0,-20000.0,0.0,0.0,0.0,0.0,12.56
2019-12-02,172.40584199664065,173.00795785925988,173.00795785925988,172.40584199664065,59347.0,55.0,2552454.0,-3000.0,0.0,0.0,0.0,0.0,12.56
2019-12-03,172.60654728418038,172.20513670910088,172.60654728418038,172.00443142156115,50140.0,32.0,2152720.0,-1000.0,0.0,0.0,0.0,0.0,12.56
2019-12-04,173.00795785925988,172.60654728418038,173.00795785925988,172.20513670910088,82000.0,38.0,3525250.0,10000.0,0.0,0.0,0.0,0.0,12.56
2019-12-05,174.61360015957783,173.00795785925988,174.81430544711756,172.60654728418038,46178.0,31.0,1995832.0,-10000.0,0.0,0.0,-1000.0,0.0,12.56
2019-12-06,174.21218958449833,174.61360015957783,174.61360015957783,173.2086631467996,50067.0,47.0,2169348.0,-21000.0,0.0,0.0,0.0,0.0,12.55
2019-12-09,175.01501073465732,174.21218958449833,175.8178318848163,174.21218958449833,181187.0,83.0,7902648.0,-8000.0,0.0,0.0,0.0,0.0,12.54
2019-12-10,175.01501073465732,175.01501073465732,175.8178318848163,175.01501073465732,160508.0,85.0,7016724.0,-3000.0,0.0,0.0,0.0,0.0,12.54
2019-12-11,175.01501073465732,175.8178318848163,176.01853717235605,175.01501073465732,106270.0,53.0,4647160.0,6000.0,0.0,0.0,0.0,0.0,12.55
2019-12-12,175.01501073465732,175.01501073465732,175.01501073465732,174.4128948720381,88312.0,45.0,3844598.0,14000.0,0.0,0.0,1000.0,0.0,12.55
2019-12-13,174.61360015957783,175.01501073465732,175.41642130973682,174.4128948720381,87200.0,69.0,3795549.0,19000.0,0.0,0.0,2000.0,0.0,12.56
2019-12-16,174.81430544711756,174.61360015957783,175.01501073465732,174.21218958449833,81264.0,76.0,3536293.0,21000.0,0.0,0.0,0.0,0.0,12.57
2019-12-17,174.21218958449833,174.81430544711756,174.81430544711756,173.81077900941884,63515.0,60.0,2759401.0,5000.0,0.0,0.0,0.0,0.0,12.58
2019-12-18,174.4128948720381,174.21218958449833,175.01501073465732,174.21218958449833,61413.0,58.0,2671333.0,20000.0,0.0,0.0,0.0,0.0,12.59
2019-12-19,174.61360015957783,174.4128948720381,175.01501073465732,174.4128948720381,79000.0,41.0,3440700.0,4000.0,0.0,0.0,0.0,0.0,12.59
2019-12-20,175.01501073465732,175.01501073465732,175.8178318848163,175.01501073465732,102274.0,57.0,4463007.0,-2000.0,0.0,0.0,0.0,0.0,12.59
2019-12-23,175.01501073465732,175.41642130973682,175.41642130973682,174.81430544711756,38781.0,35.0,1690700.0,-4000.0,0.0,0.0,0.0,0.0,12.59
2019-12-24,175.41642130973682,175.41642130973682,175.41642130973682,174.81430544711756,38028.0,27.0,1657920.0,-12000.0,0.0,0.0,0.0,0.0,12.58
2019-12-25,175.61712659727655,175.41642130973682,175.8178318848163,174.81430544711756,86060.0,45.0,3761124.0,3000.0,0.0,0.0,15000.0,0.0,12.58
2019-12-26,175.21571602219706,175.61712659727655,175.61712659727655,175.01501073465732,44069.0,31.0,1923060.0,1000.0,0.0,0.0,0.0,0.0,12.59
2019-12-27,174.81430544711756,175.21571602219706,175.41642130973682,174.81430544711756,67040.0,38.0,2924032.0,1000.0,0.0,0.0,0.0,0.0,12.59
2019-12-30,174.81430544711756,174.81430544711756,175.01501073465732,174.61360015957783,84000.0,38.0,3657250.0,0.0,0.0,0.0,0.0,0.0,12.58
2019-12-31,174.81430544711756,175.01501073465732,175.01501073465732,174.61360015957783,53000.0,34.0,2308300.0,1000.0,0.0,0.0,0.0,0.0,12.58
2020-01-02,175.41642130973682,174.81430544711756,175.8178318848163,174.81430544711756,44400.0,44.0,1941128.0,15000.0,0.0,0.0,0.0,0.0,12.59
2020-01-03,175.41642130973682,175.61712659727655,175.61712659727655,175.01501073465732,63153.0,49.0,2758404.0,14000.0,0.0,0.0,0.0,0.0,12.6
2020-01-06,175.41642130973682,175.41642130973682,175.61712659727655,175.01501073465732,41444.0,35.0,1808606.0,-1000.0,0.0,0.0,0.0,0.0,12.6
2020-01-07,175.61712659727655,175.41642130973682,175.8178318848163,175.01501073465732,36803.0,34.0,1607980.0,10000.0,0.0,0.0,0.0,0.0,12.6
2020-01-08,175.21571602219706,175.61712659727655,175.61712659727655,175.01501073465732,58300.0,36.0,2544319.0,-4000.0,0.0,0.0,-2000.0,0.0,12.6
2020-01-09,175.01501073465732,175.41642130973682,175.41642130973682,175.01501073465732,61095.0,34.0,2665340.0,-3000.0,0.0,0.0,0.0,0.0,12.6
2020-01-10,175.01501073465732,175.01501073465732,175.01501073465732,174.61360015957783,93600.0,59.0,4076259.0,2000.0,0.0,0.0,0.0,0.0,12.6
2020-01-13,175.21571602219706,175.01501073465732,175.41642130973682,174.81430544711756,62504.0,48.0,2726523.0,5000.0,0.0,0.0,0.0,0.0,12.6
2020-01-14,175.8178318848163,175.21571602219706,175.8178318848163,175.21571602219706,57280.0,43.0,2503804.0,1000.0,0.0,0.0,0.0,0.0,12.6
2020-01-15,174.81430544711756,175.8178318848163,175.8178318848163,174.81430544711756,85114.0,58.0,3717759.0,0.0,0.0,0.0,-12000.0,0.0,12.61
2020-01-16,175.21571602219706,174.81430544711756,175.21571602219706,174.61360015957783,47491.0,36.0,2068355.0,5000.0,0.0,0.0,0.0,0.0,12.61
2020-01-17,175.41642130973682,175.41642130973682,175.41642130973682,175.21571602219706,51436.0,38.0,2247202.0,-7000.0,0.0,0.0,0.0,0.0,12.6
2020-01-20,177.02206361005477,175.61712659727655,177.02206361005477,175.61712659727655,221124.0,126.0,9729717.0,12000.0,0.0,0.0,0.0,0.0,12.61
2020-01-30,175.21571602219706,175.8178318848163,176.821358322515,174.81430544711756,538948.0,369.0,23590265.0,39000.0,0.0,0.0,-2000.0,0.0,12.63
2020-01-31,179.43052706053172,175.21571602219706,179.63123234807145,175.21571602219706,345192.0,244.0,15230098.0,72000.0,0.0,0.0,0.0,0.0,12.67
2020-02-03,180.23334821069068,178.62770591037273,180.63475878577017,175.8178318848163,402533.0,333.0,17842741.0,66000.0,0.0,0.0,1000.0,0.0,12.71
2020-02-04,182.24040108608813,182.24040108608813,183.64533809886635,180.63475878577017,318810.0,227.0,14455454.0,73000.0,0.0,0.0,0.0,0.0,12.74
2020-02-05,180.43405349823044,182.24040108608813,182.24040108608813,179.63123234807145,220223.0,162.0,9919823.0,-3000.0,0.0,0.0,-6000.0,0.0,12.74
2020-02-06,181.2368746483894,180.43405349823044,181.43757993592916,180.43405349823044,148910.0,113.0,6714830.0,14000.0,0.0,0.0,0.0,0.0,12.75
2020-02-07,179.43052706053172,181.2368746483894,181.2368746483894,179.02911648545222,206670.0,166.0,9254333.0,-21000.0,0.0,0.0,0.0,0.0,12.74
2020-02-10,178.427000622833,179.02911648545222,179.02911648545222,176.21924245989578,212057.0,142.0,9375856.0,9000.0,0.0,0.0,1000.0,0.0,12.74
2020-02-11,178.62770591037273,178.427000622833,178.82841119791246,177.82488476021373,122020.0,85.0,5423750.0,11000.0,0.0,0.0,0.0,0.0,12.75
2020-02-12,181.03616936084967,179.02911648545222,181.43757993592916,179.02911648545222,182816.0,118.0,8218421.0,22000.0,0.0,0.0,5000.0,0.0,12.76
2020-02-13,181.83899051100863,180.63475878577017,182.24040108608813,180.43405349823044,277060.0,158.0,12529310.0,5000.0,0.0,0.0,0.0,0.0,12.76
2020-02-14,182.64181166116762,181.83899051100863,183.4446328113266,181.83899051100863,272651.0,186.0,12399214.0,39000.0,0.0,0.0,0.0,0.0,12.78
2020-02-17,180.43405349823044,181.83899051100863,181.83899051100863,180.23334821069068,209150.0,149.0,9408773.0,-1000.0,0.0,0.0,0.0,0.0,12.78
2020-02-18,180.63475878577017,180.63475878577017,181.03616936084967,179.83193763561118,350530.0,91.0,15766150.0,-8000.0,0.0,0.0,0.0,0.0,12.78
2020-02-19,180.03264292315095,180.43405349823044,180.63475878577017,179.63123234807145,114114.0,93.0,5118814.0,-16000.0,0.0,0.0,1000.0,0.0,12.77
2020-02-20,179.83193763561118,180.43405349823044,180.8354640733099,179.83193763561118,88197.0,74.0,3956593.0,-8097.0,0.0,0.0,0.0,0.0,12.77
2020-02-21,179.83193763561118,179.83193763561118,180.8354640733099,179.43052706053172,68012.0,52.0,3047846.0,-25000.0,0.0,0.0,0.0,0.0,12.75
2020-02-24,178.22629533529323,179.83193763561118,179.83193763561118,178.0255900477535,145083.0,120.0,6455243.0,-20000.0,0.0,0.0,-1000.0,0.0,12.75
2020-02-25,177.42347418513427,177.82488476021373,177.82488476021373,176.821358322515,161165.0,98.0,7120025.0,1000.0,0.0,0.0,0.0,0.0,12.75
2020-02-26,177.02206361005477,177.2227688975945,177.2227688975945,176.41994774743554,240000.0,139.0,10563950.0,-1000.0,0.0,0.0,0.0,0.0,12.75
2020-02-27,177.02206361005477,176.821358322515,177.02206361005477,176.821358322515,65000.0,44.0,2864800.0,0.0,0.0,0.0,0.0,0.0,12.75
2020-03-02,179.43052706053172,176.821358322515,181.2368746483894,176.21924245989578,270280.0,216.0,12037892.0,139000.0,0.0,0.0,0.0,0.0,12.82
2020-03-03,180.8354640733099,179.02911648545222,181.03616936084967,179.02911648545222,141000.0,91.0,6341450.0,44000.0,0.0,0.0,0.0,0.0,12.84
2020-03-04,179.83193763561118,179.83193763561118,180.43405349823044,179.43052706053172,71500.0,56.0,3204399.0,-14000.0,0.0,0.0,-2000.0,0.0,12.84
2020-03-05,180.23334821069068,179.83193763561118,181.2368746483894,179.63123234807145,167000.0,99.0,7507550.0,26000.0,0.0,0.0,0.0,0.0,12.85
2020-03-06,178.62770591037273,180.23334821069068,180.23334821069068,178.62770591037273,102585.0,84.0,4574840.0,-44000.0,0.0,0.0,-8000.0,0.0,12.82
2020-03-09,176.62065303497528,178.0255900477535,178.0255900477535,176.21924245989578,311000.0,235.0,13686600.0,-190000.0,0.0,0.0,1000.0,0.0,12.72
2020-03-10,173.00795785925988,161.96916704457394,175.21571602219706,161.96916704457394,463049.0,345.0,19444014.0,-58000.0,0.0,0.0,1000.0,0.0,12.69
2020-03-11,173.40936843433937,172.60654728418038,174.4128948720381,172.20513670910088,207500.0,155.0,8963073.0,-81000.0,0.0,0.0,-20000.0,0.0,12.65
2020-03-12,168.39173624584575,173.40936843433937,173.40936843433937,167.99032567076625,335482.0,275.0,14131394.0,-79000.0,0.0,0.0,0.0,0.0,12.61
2020-03-13,161.3670511819547,164.5783357825906,164.5783357825906,157.3529454311598,995433.0,535.0,39636305.0,-213000.0,0.0,0.0,-6000.0,0.0,12.52
2020-03-16,160.36352474425598,161.3670511819547,165.3811569327496,160.36352474425598,288167.0,221.0,11583464.0,-33000.0,0.0,0.0,-20000.0,0.0,12.51
2020-03-17,155.74730313084183,159.35999830655726,159.35999830655726,155.74730313084183,425009.0,256.0,16562273.0,-15000.0,0.0,0.0,4000.0,0.0,12.51
2020-03-18,154.54307140560337,155.74730313084183,155.74730313084183,154.14166083052388,326000.0,209.0,12578300.0,-48000.0,0.0,0.0,-33000.0,0.0,12.5
2020-03-19,145.10992289123536,151.9339026675867,151.9339026675867,144.50780702861613,458587.0,340.0,16656973.0,-109000.0,0.0,0.0,-2000.0,0.0,12.45
2020-03-20,155.34589255576236,145.10992289123536,157.3529454311598,145.10992289123536,235015.0,170.0,9050936.0,-22000.0,0.0,0.0,-5000.0,0.0,12.44
2020-03-23,154.14166083052388,149.72614450464948,155.34589255576236,148.72261806695076,109200.0,78.0,4126069.0,0.0,0.0,0.0,-3000.0,0.0,12.45
2020-03-24,153.74025025544438,156.55012428100082,157.15224014362005,153.74025025544438,128000.0,85.0,4975550.0,-36000.0,0.0,0.0,-3000.0,0.0,12.43
2020-03-25,157.3529454311598,156.55012428100082,160.56423003179572,156.55012428100082,154000.0,110.0,6099000.0,-12000.0,0.0,0.0,0.0,0.0,12.51
2020-03-26,156.75082956854055,157.75435600623928,157.75435600623928,156.55012428100082,114000.0,77.0,4465850.0,-15000.0,0.0,0.0,0.0,0.0,12.5
2020-03-27,158.757882443938,159.9621141691765,160.56423003179572,157.3529454311598,109364.0,81.0,4346613.0,12000.0,0.0,0.0,-4000.0,0.0,12.51
2020-03-30,160.16281945671622,158.757882443938,160.16281945671622,156.55012428100082,106321.0,80.0,4193793.0,-19000.0,0.0,0.0,0.0,0.0,12.43
2020-03-31,161.16634589441495,160.36352474425598,162.57128290719317,160.36352474425598,112350.0,91.0,4519656.0,-14000.0,0.0,0.0,-15000.0,0.0,12.43
2020-04-01,161.16634589441495,161.16634589441495,161.3670511819547,160.36352474425598,88310.0,77.0,3538426.0,-17000.0,0.0,0.0,-2000.0,0.0,12.43
2020-04-06,160.36352474425598,161.16634589441495,161.76846175703417,158.95858773147776,162125.0,109.0,6473825.0,-12000.0,0.0,0.0,0.0,0.0,12.42
2020-04-07,162.37057761965343,160.76493531933545,162.7719881947329,160.76493531933545,126300.0,96.0,5104500.0,6000.0,0.0,0.0,0.0,0.0,12.42
2020-04-08,164.5783357825906,162.37057761965343,165.3811569327496,162.37057761965343,127894.0,100.0,5242454.0,0.0,0.0,0.0,-14000.0,0.0,12.42
2020-04-09,166.38468337044833,164.9797463576701,168.39173624584575,164.9797463576701,95100.0,67.0,3952870.0,-20000.0,0.0,0.0,-9000.0,0.0,12.41
2020-04-10,167.58891509568676,166.38468337044833,168.191030958306,166.38468337044833,66402.0,56.0,2763373.0,-21000.0,0.0,0.0,-4000.0,0.0,12.4
2020-04-13,166.98679923306756,170.59949440878293,170.59949440878293,166.7860939455278,86100.0,72.0,3594789.0,-32000.0,0.0,0.0,-9000.0,0.0,12.39
2020-04-14,168.59244153338548,166.58538865798806,169.5959679710842,166.58538865798806,68158.0,67.0,2857894.0,15000.0,0.0,0.0,3000.0,0.0,12.4
2020-04-15,171.00090498386243,168.99385210846498,171.60302084648166,168.59244153338548,192290.0,143.0,8145202.0,37000.0,0.0,0.0,-4000.0,0.0,12.42
2020-04-16,169.5959679710842,171.00090498386243,171.00090498386243,168.39173624584575,82001.0,55.0,3469495.0,-22000.0,0.0,0.0,-7000.0,0.0,12.41
2020-04-17,169.39526268354447,171.60302084648166,171.8037261340214,169.1945573960047,122410.0,99.0,5208115.0,-1000.0,0.0,0.0,0.0,0.0,12.41
2020-04-20,169.39526268354447,169.9973785461637,169.9973785461637,169.39526268354447,49376.0,39.0,2088533.0,-15000.0,0.0,0.0,-1000.0,0.0,12.4
2020-04-21,167.38820980814702,168.59244153338548,169.79667325862394,165.98327279536883,157060.0,135.0,6562067.0,-57000.0,0.0,0.0,-15000.0,0.0,12.37
2020-04-22,167.38820980814702,166.38468337044833,168.59244153338548,165.98327279536883,33541.0,30.0,1395335.0,1000.0,0.0,0.0,0.0,0.0,12.38
2020-04-23,169.1945573960047,168.59244153338548,169.39526268354447,167.7896203832265,48500.0,48.0,2038924.0,-16000.0,0.0,0.0,-5000.0,0.0,12.37
2020-04-24,168.59244153338548,168.59244153338548,169.79667325862394,167.99032567076625,44000.0,27.0,1850650.0,2000.0,0.0,0.0,0.0,0.0,12.37
2020-04-27,169.79667325862394,168.191030958306,169.79667325862394,168.191030958306,83283.0,65.0,3513712.0,7000.0,0.0,0.0,-1000.0,0.0,12.38
2020-04-28,170.3987891212432,169.79667325862394,170.59949440878293,169.79667325862394,63509.0,53.0,2693254.0,-1000.0,0.0,0.0,0.0,0.0,12.38
2020-04-29,174.61360015957783,170.59949440878293,174.61360015957783,170.59949440878293,161912.0,116.0,6971697.0,49000.0,0.0,0.0,-7000.0,0.0,12.41
2020-04-30,176.01853717235605,174.61360015957783,176.41994774743554,174.61360015957783,257179.0,194.0,11222144.0,38000.0,0.0,0.0,0.0,0.0,12.43
2020-05-04,174.21218958449833,175.8178318848163,175.8178318848163,173.40936843433937,127350.0,98.0,5532479.0,-53000.0,0.0,0.0,0.0,0.0,12.42
2020-05-05,174.21218958449833,174.61360015957783,174.61360015957783,173.6100737218791,68104.0,42.0,2955504.0,-10000.0,0.0,0.0,-2000.0,0.0,12.38
2020-05-06,174.0114842969586,173.6100737218791,175.41642130973682,173.2086631467996,64138.0,56.0,2779609.0,-19000.0,0.0,0.0,-7000.0,0.0,12.37
2020-05-07,174.4128948720381,174.0114842969586,174.61360015957783,173.2086631467996,62000.0,48.0,2685150.0,6000.0,0.0,0.0,0.0,0.0,12.38
2020-05-08,176.62065303497528,174.81430544711756,176.62065303497528,174.21218958449833,109295.0,72.0,4771830.0,4000.0,0.0,0.0,0.0,0.0,12.37
2020-05-11,176.21924245989578,176.62065303497528,177.02206361005477,175.01501073465732,140008.0,79.0,6153768.0,0.0,0.0,0.0,0.0,0.0,12.37
2020-05-12,175.01501073465732,176.62065303497528,176.62065303497528,174.61360015957783,83000.0,63.0,3627400.0,-50000.0,0.0,0.0,0.0,0.0,12.34
2020-05-13,174.61360015957783,175.01501073465732,175.01501073465732,174.21218958449833,56162.0,44.0,2444029.0,-18000.0,0.0,0.0,1000.0,0.0,12.33
2020-05-14,174.0114842969586,174.61360015957783,174.61360015957783,173.00795785925988,59540.0,51.0,2578400.0,-14000.0,0.0,0.0,0.0,0.0,12.33
2020-05-15,173.81077900941884,174.0114842969586,174.21218958449833,173.2086631467996,57448.0,42.0,2487807.0,-11000.0,0.0,0.0,0.0,0.0,12.33
2020-05-18,174.81430544711756,175.21571602219706,175.41642130973682,173.81077900941884,45169.0,40.0,1964938.0,4000.0,0.0,0.0,0.0,0.0,12.32
2020-05-19,175.01501073465732,174.81430544711756,175.01501073465732,174.0114842969586,68200.0,49.0,2964130.0,20000.0,0.0,0.0,4000.0,0.0,12.33
2020-05-20,173.81077900941884,175.01501073465732,175.01501073465732,173.6100737218791,75000.0,64.0,3254450.0,-26000.0,0.0,0.0,10000.0,0.0,12.32
2020-05-21,174.4128948720381,173.81077900941884,175.8178318848163,173.81077900941884,56049.0,34.0,2439138.0,3000.0,0.0,0.0,0.0,0.0,12.32
2020-05-22,174.0114842969586,174.4128948720381,174.61360015957783,173.81077900941884,79002.0,68.0,3427487.0,-54000.0,0.0,0.0,-1000.0,0.0,12.29
2020-05-25,173.81077900941884,174.0114842969586,174.61360015957783,173.2086631467996,69030.0,52.0,2987880.0,-22000.0,0.0,0.0,0.0,0.0,12.28
2020-05-26,174.61360015957783,173.81077900941884,175.21571602219706,173.81077900941884,50756.0,46.0,2210159.0,20000.0,0.0,0.0,0.0,0.0,12.29
2020-05-27,175.8178318848163,173.2086631467996,178.62770591037273,173.2086631467996,44000.0,36.0,1926400.0,0.0,0.0,0.0,0.0,0.0,12.29
2020-05-28,175.01501073465732,175.8178318848163,176.62065303497528,174.61360015957783,61000.0,48.0,2672250.0,-25000.0,0.0,0.0,0.0,0.0,12.28
2020-05-29,175.8178318848163,175.01501073465732,175.8178318848163,174.61360015957783,41859.0,34.0,1825716.0,-12000.0,0.0,0.0,0.0,0.0,12.27
2020-06-01,176.21924245989578,175.8178318848163,177.02206361005477,175.8178318848163,97012.0,76.0,4262173.0,-2000.0,0.0,0.0,9000.0,0.0,12.27
2020-06-02,176.62065303497528,176.62065303497528,177.02206361005477,176.21924245989578,76553.0,54.0,3367214.0,0.0,0.0,0.0,1000.0,0.0,12.27
2020-06-03,177.42347418513427,176.62065303497528,177.82488476021373,176.41994774743554,137099.0,110.0,6045755.0,7000.0,0.0,0.0,36000.0,0.0,12.27
2020-06-04,177.02206361005477,177.82488476021373,177.82488476021373,176.62065303497528,96017.0,59.0,4232865.0,-28000.0,0.0,0.0,0.0,0.0,12.32
2020-06-05,177.42347418513427,177.02206361005477,178.427000622833,177.02206361005477,77579.0,53.0,3433264.0,12000.0,0.0,0.0,2000.0,0.0,12.32
2020-06-08,178.22629533529323,177.42347418513427,178.82841119791246,177.42347418513427,146588.0,109.0,6496554.0,10000.0,0.0,0.0,0.0,0.0,12.33
2020-06-09,177.624179472674,178.22629533529323,178.22629533529323,176.62065303497528,120283.0,81.0,5313743.0,19000.0,0.0,0.0,3000.0,0.0,12.34
2020-06-10,177.42347418513427,178.0255900477535,178.0255900477535,177.02206361005477,132089.0,76.0,5836872.0,5000.0,0.0,0.0,0.0,0.0,12.34
2020-06-11,176.21924245989578,177.42347418513427,177.42347418513427,174.61360015957783,171050.0,113.0,7519674.0,-27000.0,0.0,0.0,2000.0,0.0,12.32
2020-06-12,176.21924245989578,172.8072525717201,176.21924245989578,172.8072525717201,89000.0,70.0,3864250.0,8000.0,0.0,0.0,4000.0,0.0,12.33
2020-06-15,175.01501073465732,176.21924245989578,176.821358322515,175.01501073465732,81207.0,61.0,3557770.0,-2000.0,0.0,0.0,-9000.0,0.0,12.33
2020-06-16,176.01853717235605,175.21571602219706,176.821358322515,175.01501073465732,56230.0,52.0,2466631.0,32000.0,0.0,0.0,3000.0,0.0,12.34
2020-06-17,176.01853717235605,176.01853717235605,176.821358322515,176.01853717235605,76124.0,56.0,3342456.0,9000.0,0.0,0.0,-20000.0,0.0,12.35
2020-06-18,176.01853717235605,176.01853717235605,176.62065303497528,176.01853717235605,38145.0,36.0,1674822.0,-4000.0,0.0,-5000.0,0.0,0.0,12.35
2020-06-19,176.41994774743554,176.62065303497528,176.62065303497528,176.21924245989578,31408.0,31.0,1381070.0,-4000.0,0.0,0.0,0.0,0.0,12.34
2020-06-22,177.02206361005477,176.62065303497528,177.42347418513427,176.62065303497528,116709.0,86.0,5148331.0,-4000.0,0.0,0.0,0.0,0.0,12.34
2020-06-23,177.2227688975945,177.624179472674,177.624179472674,176.821358322515,114070.0,51.0,5036293.0,-9000.0,0.0,0.0,0.0,0.0,12.34
2020-06-24,177.624179472674,177.42347418513427,177.82488476021373,177.2227688975945,99619.0,74.0,4408590.0,-10000.0,0.0,0.0,0.0,0.0,12.33
2020-06-29,177.82488476021373,177.624179472674,178.62770591037273,177.2227688975945,245200.0,121.0,10865640.0,-15000.0,0.0,0.0,-2000.0,0.0,12.32
2020-06-30,179.83193763561118,176.62065303497528,179.83193763561118,176.62065303497528,178000.0,111.0,7922700.0,7000.0,0.0,0.0,-1000.0,0.0,12.33
2020-07-01,180.63475878577017,179.43052706053172,180.8354640733099,179.02911648545222,283021.0,135.0,12724713.0,10000.0,0.0,0.0,0.0,0.0,12.33
2020-07-02,181.2368746483894,180.63475878577017,181.43757993592916,180.63475878577017,255404.0,132.0,11522085.0,-30000.0,0.0,0.0,0.0,0.0,12.32
2020-07-03,181.43757993592916,181.2368746483894,181.83899051100863,181.2368746483894,304504.0,146.0,13767329.0,-34000.0,0.0,0.0,-2000.0,0.0,12.3
2020-07-06,182.64181166116762,182.0396957985484,183.04322223624712,181.83899051100863,447487.0,260.0,20343707.0,35000.0,0.0,0.0,3000.0,0.0,12.31
