date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-03,110.55049111764853,110.70932803017391,111.34467568027532,109.27979581744567,74201.0,60.0,5154670.0,-10000.0,0.0,0.0,0.0,0.0,4.38
2019-01-04,108.48561125481889,110.86816494269925,110.86816494269925,107.37375286714139,74207.0,67.0,5076377.0,-11000.0,0.0,0.0,0.0,0.0,4.36
2019-01-07,110.23281729259783,110.70932803017391,111.18583876774997,109.59746964249639,50015.0,59.0,3473995.0,-11000.0,0.0,0.0,0.0,0.0,4.33
2019-01-08,109.91514346754711,109.75630655502175,110.70932803017391,109.59746964249639,14002.0,14.0,971046.0,-4000.0,0.0,0.0,0.0,0.0,4.32
2019-01-09,111.82118641785141,109.91514346754711,113.09188171805425,109.27979581744567,89003.0,58.0,6224825.0,-10000.0,0.0,0.0,0.0,0.0,4.3
2019-01-10,112.45653406795282,111.98002333037675,112.77420789300353,111.98002333037675,49700.0,44.0,3518357.0,-9000.0,0.0,0.0,0.0,0.0,4.28
2019-01-11,111.18583876774997,112.77420789300353,112.9330448055289,110.39165420512319,88000.0,73.0,6202400.0,-21000.0,0.0,0.0,0.0,1000.0,4.18
2019-01-14,109.43863272997105,110.39165420512319,111.02700185522463,109.27979581744567,56011.0,53.0,3877625.0,-4000.0,0.0,0.0,0.0,1000.0,4.17
2019-01-15,108.96212199239496,109.43863272997105,110.86816494269925,108.32677434229355,62902.0,67.0,4325756.0,-8000.0,0.0,0.0,0.0,0.0,4.15
2019-01-16,112.61537098047819,110.23281729259783,113.56839245563033,110.07398038007247,157100.0,129.0,11098320.0,-3000.0,0.0,0.0,0.0,-1000.0,4.14
2019-01-17,113.40955554310497,112.77420789300353,114.36257701825711,110.86816494269925,141500.0,122.0,10049600.0,-14500.0,0.0,0.0,0.0,0.0,4.11
2019-01-18,112.45653406795282,113.40955554310497,113.40955554310497,111.82118641785141,63106.0,53.0,4479735.0,-4000.0,0.0,0.0,0.0,0.0,4.08
2019-01-21,113.56839245563033,112.9330448055289,115.63327231845996,112.77420789300353,105001.0,91.0,7509574.0,5000.0,0.0,-10000.0,0.0,8000.0,4.09
2019-01-22,113.56839245563033,113.56839245563033,114.36257701825711,112.9330448055289,20000.0,20.0,1433500.0,-4000.0,0.0,0.0,0.0,1000.0,4.08
2019-01-23,112.77420789300353,113.09188171805425,113.72722936815568,111.98002333037675,26064.0,27.0,1850914.0,-5000.0,0.0,0.0,0.0,-2000.0,4.07
2019-01-24,112.61537098047819,113.09188171805425,113.72722936815568,112.29769715542747,73179.0,73.0,5196879.0,-17179.0,0.0,0.0,0.0,-4000.0,4.03
2019-01-25,114.83908775583318,113.88606628068105,115.63327231845996,113.40955554310497,164101.0,131.0,11841375.0,-3000.0,0.0,0.0,30000.0,-2000.0,4.02
2019-01-28,118.96884748149247,115.47443540593461,119.44535821906854,114.83908775583318,231401.0,216.0,17233075.0,-12001.0,0.0,0.0,30000.0,1000.0,3.99
2019-01-29,118.01582600634032,118.96884748149247,120.08070586916996,117.85698909381497,156005.0,122.0,11681690.0,-8000.0,0.0,0.0,0.0,2000.0,3.97
2019-01-30,117.6981521812896,117.6981521812896,119.44535821906854,117.53931526876426,101303.0,85.0,7520351.0,-7000.0,0.0,0.0,0.0,-16000.0,3.96
2019-02-11,117.06280453118819,118.33349983139104,118.33349983139104,115.95094614351068,86508.0,85.0,6398683.0,-23000.0,0.0,0.0,15000.0,-500.0,3.9
2019-02-12,120.7160535192714,117.38047835623891,122.78093338210104,117.38047835623891,238507.0,181.0,18037226.0,5200.0,0.0,0.0,5000.0,3000.0,3.91
2019-02-13,121.66907499442353,121.35140116937283,122.9397702946264,121.35140116937283,186261.0,157.0,14295311.0,-11000.0,0.0,0.0,50000.0,1000.0,3.89
2019-02-14,120.7160535192714,122.30442264452496,123.89279176977854,120.7160535192714,162003.0,112.0,12470431.0,1000.0,0.0,0.0,35000.0,0.0,3.89
2019-02-15,120.7160535192714,120.7160535192714,122.30442264452496,120.23954278169533,87235.0,84.0,6651260.0,-4000.0,0.0,0.0,5000.0,8000.0,3.88
2019-02-18,119.28652130654318,120.23954278169533,120.7160535192714,118.65117365644176,139244.0,125.0,10468922.0,2000.0,0.0,0.0,0.0,0.0,3.89
2019-02-19,117.85698909381497,120.23954278169533,120.23954278169533,117.85698909381497,93008.0,91.0,6947648.0,-3000.0,0.0,0.0,0.0,0.0,3.88
2019-02-20,118.17466291886569,118.01582600634032,119.12768439401782,118.01582600634032,73837.0,66.0,5507553.0,7000.0,0.0,0.0,0.0,0.0,3.9
2019-02-21,120.55721660674605,118.33349983139104,120.87489043179674,118.33349983139104,110700.0,94.0,8366106.0,5300.0,0.0,0.0,8000.0,0.0,3.91
2019-02-22,119.6041951315939,120.7160535192714,120.7160535192714,119.12768439401782,52350.0,49.0,3948023.0,-7000.0,0.0,0.0,0.0,0.0,3.89
2019-02-25,123.41628103220248,119.92186895664462,123.89279176977854,119.92186895664462,192632.0,161.0,14808899.0,11000.0,0.0,0.0,0.0,6000.0,3.92
2019-02-26,122.46325955705032,125.16348706998139,125.16348706998139,122.46325955705032,218651.0,174.0,17046089.0,-8000.0,0.0,0.0,0.0,4000.0,3.9
2019-02-27,122.14558573199962,122.62209646957568,123.7339548572532,121.98674881947424,37021.0,44.0,2854903.0,-7000.0,0.0,0.0,0.0,0.0,3.88
2019-03-04,123.09860720715176,122.9397702946264,123.57511794472782,122.30442264452496,92122.0,91.0,7129662.0,0.0,0.0,0.0,0.0,4000.0,3.88
2019-03-05,122.78093338210104,123.57511794472782,124.21046559482926,122.62209646957568,123100.0,115.0,9539900.0,-13100.0,0.0,-33000.0,0.0,-7000.0,3.85
2019-03-06,123.57511794472782,122.78093338210104,124.05162868230389,122.14558573199962,126200.0,101.0,9774777.0,-1000.0,0.0,0.0,-1000.0,9000.0,3.85
2019-03-07,123.57511794472782,123.41628103220248,124.68697633240532,122.30442264452496,138183.0,118.0,10748432.0,-10000.0,0.0,-15000.0,0.0,4000.0,3.83
2019-03-08,120.23954278169533,122.30442264452496,122.78093338210104,120.23954278169533,152108.0,135.0,11612341.0,-37000.0,0.0,0.0,0.0,-9000.0,3.74
2019-03-11,120.7160535192714,120.23954278169533,120.87489043179674,119.28652130654318,83000.0,77.0,6267599.0,-3000.0,0.0,0.0,2000.0,12000.0,3.73
2019-03-12,122.14558573199962,121.03372734432212,123.2574441196771,120.08070586916996,84026.0,82.0,6444078.0,-2000.0,0.0,0.0,0.0,6000.0,3.73
2019-03-13,122.9397702946264,123.41628103220248,124.05162868230389,122.46325955705032,127554.0,99.0,9899177.0,5000.0,0.0,0.0,0.0,-6000.0,3.74
2019-03-14,123.2574441196771,123.09860720715176,124.21046559482926,122.9397702946264,120446.0,97.0,9372086.0,7000.0,0.0,0.0,0.0,3000.0,3.75
2019-03-15,131.51696357099567,123.89279176977854,131.8346373960464,123.89279176977854,634387.0,511.0,51548526.0,15000.0,0.0,0.0,50000.0,28000.0,3.79
2019-03-18,130.56394209584354,131.8346373960464,133.10533269624923,129.6109206206914,401932.0,337.0,33284506.0,-22000.0,0.0,90000.0,0.0,-47000.0,3.74
2019-03-19,131.19928974594495,132.31114813362245,132.31114813362245,131.0404528334196,129553.0,113.0,10718321.0,-26000.0,0.0,0.0,0.0,-6000.0,3.68
2019-03-20,128.34022532048854,130.7227790083689,131.19928974594495,128.02255149543782,207200.0,179.0,16856515.0,13000.0,0.0,-35000.0,0.0,0.0,3.71
2019-03-21,127.22836693281103,128.49906223301392,128.97557297058998,127.22836693281103,140718.0,147.0,11335806.0,-1000.0,0.0,0.0,0.0,3000.0,3.7
2019-03-22,127.3872038453364,127.86371458291246,129.6109206206914,126.59301928270962,160100.0,120.0,12877837.0,-2000.0,0.0,0.0,0.0,18000.0,3.7
2019-03-25,125.95767163260817,127.22836693281103,127.22836693281103,123.89279176977854,181040.0,144.0,14237377.0,-22000.0,0.0,0.0,-10000.0,-5000.0,3.65
2019-03-26,126.11650854513354,128.1813884079632,128.1813884079632,124.84581324493067,120021.0,108.0,9524185.0,-1000.0,0.0,-47000.0,0.0,5000.0,3.67
2019-03-27,125.63999780755745,125.32232398250676,126.59301928270962,125.00465015745604,76002.0,61.0,6007270.0,-9000.0,0.0,0.0,0.0,-1000.0,3.62
2019-03-28,125.00465015745604,125.95767163260817,125.95767163260817,124.68697633240532,69000.0,57.0,5435400.0,-14000.0,0.0,0.0,0.0,-5000.0,3.59
2019-03-29,127.3872038453364,124.52813941987998,127.86371458291246,124.05162868230389,164665.0,162.0,12964130.0,-6000.0,0.0,0.0,0.0,57000.0,3.58
2019-04-01,128.02255149543782,128.1813884079632,129.13440988311532,126.43418237018425,284258.0,204.0,22874998.0,-21000.0,0.0,0.0,20000.0,-34000.0,3.53
2019-04-02,126.2753454576589,128.49906223301392,128.8167360580646,126.2753454576589,159593.0,130.0,12774777.0,-2000.0,0.0,-60000.0,0.0,-23000.0,3.53
2019-04-03,125.95767163260817,125.95767163260817,127.86371458291246,125.79883472008282,109576.0,100.0,8710973.0,-6000.0,0.0,-30000.0,0.0,-1000.0,3.54
2019-04-08,126.91069310776034,126.43418237018425,127.3872038453364,126.2753454576589,86264.0,74.0,6896420.0,-1000.0,0.0,0.0,0.0,-1000.0,3.53
2019-04-09,127.22836693281103,127.06953002028568,127.22836693281103,126.2753454576589,67762.0,60.0,5414760.0,-12000.0,0.0,0.0,0.0,0.0,3.5
2019-04-10,128.8167360580646,127.22836693281103,130.24626827079283,127.22836693281103,232052.0,170.0,18863816.0,3000.0,0.0,0.0,20000.0,8000.0,3.51
2019-04-11,126.91069310776034,129.2932467956407,129.76975753321676,126.43418237018425,126850.0,113.0,10230043.0,-21000.0,0.0,0.0,15000.0,-3000.0,3.46
2019-04-12,126.11650854513354,126.91069310776034,126.91069310776034,126.11650854513354,55025.0,54.0,4377211.0,-10000.0,0.0,0.0,0.0,0.0,3.44
2019-04-15,125.79883472008282,126.2753454576589,126.91069310776034,125.79883472008282,54018.0,53.0,4287740.0,-8000.0,0.0,0.0,0.0,0.0,3.42
2019-04-16,126.2753454576589,126.43418237018425,126.59301928270962,126.11650854513354,45001.0,30.0,3579584.0,1000.0,0.0,0.0,0.0,0.0,3.42
2019-04-17,126.2753454576589,126.43418237018425,126.75185619523496,125.95767163260817,72196.0,64.0,5744140.0,6000.0,0.0,0.0,0.0,-2000.0,3.44
2019-04-18,126.11650854513354,126.2753454576589,127.06953002028568,125.79883472008282,82400.0,74.0,6556898.0,-11000.0,0.0,0.0,0.0,-5000.0,3.41
2019-04-19,129.45208370816604,127.06953002028568,131.19928974594495,127.06953002028568,551436.0,410.0,45016021.0,5000.0,0.0,0.0,0.0,-12000.0,3.42
2019-04-22,132.46998504614783,129.76975753321676,133.42300652129995,128.65789914553926,503402.0,357.0,41816366.0,10000.0,0.0,0.0,0.0,-4000.0,3.45
2019-04-23,132.1523112210971,133.2641696087746,133.42300652129995,131.51696357099567,119400.0,109.0,9946477.0,-4000.0,0.0,0.0,0.0,0.0,3.53
2019-04-24,131.0404528334196,133.10533269624923,133.2641696087746,131.0404528334196,78690.0,62.0,6544148.0,-5000.0,0.0,0.0,0.0,3000.0,3.54
2019-04-25,130.24626827079283,131.0404528334196,131.51696357099567,129.6109206206914,131600.0,98.0,10820498.0,-13000.0,0.0,0.0,0.0,0.0,3.54
2019-04-26,130.40510518331817,130.24626827079283,131.0404528334196,128.97557297058998,95251.0,78.0,7806955.0,4000.0,0.0,30000.0,0.0,3000.0,3.55
2019-04-29,130.24626827079283,130.88161592089426,133.10533269624923,129.9285944457421,165493.0,151.0,13662026.0,-13000.0,0.0,25000.0,0.0,7000.0,3.52
2019-04-30,131.19928974594495,130.24626827079283,132.9464957837239,130.24626827079283,211166.0,174.0,17559609.0,2000.0,0.0,35000.0,0.0,-2000.0,3.52
2019-05-02,132.46998504614783,131.19928974594495,132.78765887119852,131.19928974594495,192800.0,135.0,16028817.0,8000.0,0.0,20000.0,0.0,21000.0,3.54
2019-05-03,139.77648302231424,133.2641696087746,141.0471783225171,133.2641696087746,990043.0,777.0,86061984.0,15000.0,0.0,0.0,9331.0,-16000.0,3.58
2019-05-06,134.0583541714014,138.18811389706067,138.18811389706067,133.5818434338253,355331.0,292.0,30217434.0,-25000.0,0.0,0.0,6000.0,-10000.0,3.52
2019-05-07,134.3760279964521,134.0583541714014,136.2820709467564,134.0583541714014,208181.0,176.0,17706130.0,2000.0,0.0,12000.0,-131.0,8000.0,3.52
2019-05-08,134.21719108392674,134.0583541714014,135.64672329665498,132.62882195867317,128410.0,106.0,10838765.0,3000.0,0.0,0.0,0.0,0.0,3.53
2019-05-09,127.06953002028568,134.21719108392674,134.3760279964521,125.4811608950321,597052.0,439.0,48124262.0,-10000.0,0.0,0.0,-15000.0,-2000.0,3.5
2019-05-10,126.11650854513354,127.06953002028568,128.49906223301392,125.79883472008282,132032.0,99.0,10564343.0,-1000.0,0.0,0.0,-15000.0,0.0,3.5
2019-05-13,123.57511794472782,126.11650854513354,126.11650854513354,121.98674881947424,207082.0,150.0,16102834.0,-4000.0,0.0,0.0,0.0,-16000.0,3.49
2019-05-14,124.68697633240532,119.6041951315939,124.68697633240532,119.6041951315939,130000.0,103.0,9981800.0,10000.0,0.0,0.0,0.0,0.0,3.52
2019-05-15,124.68697633240532,124.68697633240532,125.79883472008282,123.89279176977854,117333.0,88.0,9223007.0,-18000.0,0.0,0.0,0.0,0.0,3.47
2019-05-16,125.00465015745604,124.68697633240532,125.4811608950321,123.89279176977854,44130.0,40.0,3463692.0,-8000.0,0.0,0.0,10.0,0.0,3.46
2019-05-17,123.41628103220248,124.05162868230389,125.4811608950321,123.09860720715176,133073.0,91.0,10403708.0,-37000.0,0.0,0.0,-10.0,0.0,3.37
2019-05-20,122.30442264452496,123.41628103220248,123.57511794472782,121.51023808189818,46301.0,45.0,3557877.0,-7000.0,0.0,0.0,0.0,-2000.0,3.35
2019-05-21,119.44535821906854,121.51023808189818,121.51023808189818,118.8100105689671,209720.0,139.0,15792360.0,-15000.0,0.0,0.0,0.0,0.0,3.32
2019-05-22,122.78093338210104,119.44535821906854,122.78093338210104,119.44535821906854,66428.0,53.0,5079784.0,0.0,0.0,0.0,0.0,9000.0,3.32
2019-05-23,121.35140116937283,122.78093338210104,122.78093338210104,121.35140116937283,71626.0,54.0,5494788.0,0.0,0.0,0.0,0.0,-2000.0,3.22
2019-05-24,120.87489043179674,120.87489043179674,121.98674881947424,120.87489043179674,25000.0,20.0,1909900.0,-6000.0,0.0,0.0,0.0,0.0,3.21
2019-05-27,118.65117365644176,120.08070586916996,120.08070586916996,118.17466291886569,74174.0,62.0,5572150.0,-10000.0,0.0,0.0,0.0,-4000.0,3.19
2019-05-28,118.49233674391638,119.12768439401782,119.44535821906854,118.33349983139104,67261.0,53.0,5027622.0,4000.0,0.0,0.0,0.0,0.0,3.17
2019-05-29,115.79210923098533,118.49233674391638,118.49233674391638,114.0449031932064,253120.0,178.0,18410444.0,0.0,0.0,0.0,-16000.0,0.0,3.17
2019-05-30,116.2686199685614,116.58629379361211,116.90396761866282,115.31559849340924,84077.0,63.0,6154682.0,13000.0,0.0,0.0,0.0,0.0,3.2
2019-05-31,116.90396761866282,117.06280453118819,118.17466291886569,116.42745688108675,127000.0,90.0,9367800.0,15000.0,0.0,0.0,0.0,10000.0,3.24
2019-06-03,115.1567615808839,117.38047835623891,119.12768439401782,115.1567615808839,182154.0,147.0,13375442.0,-10000.0,0.0,0.0,0.0,-10000.0,3.21
2019-06-04,113.40955554310497,115.1567615808839,115.95094614351068,113.40955554310497,132200.0,89.0,9515660.0,2000.0,0.0,0.0,0.0,-2000.0,3.22
2019-06-05,113.40955554310497,113.56839245563033,114.68025084330783,113.40955554310497,71029.0,60.0,5080925.0,0.0,0.0,0.0,0.0,0.0,3.22
2019-06-06,110.86816494269925,113.40955554310497,113.40955554310497,110.86816494269925,112515.0,80.0,7902565.0,1000.0,0.0,0.0,0.0,0.0,3.22
2019-06-10,108.64444816734427,110.86816494269925,110.86816494269925,108.00910051724283,211005.0,160.0,14454450.0,3000.0,0.0,0.0,0.0,-4000.0,3.23
2019-06-11,109.43863272997105,108.64444816734427,110.07398038007247,108.48561125481889,95902.0,84.0,6607889.0,16000.0,0.0,0.0,0.0,0.0,3.26
2019-06-12,111.18583876774997,109.43863272997105,111.34467568027532,109.12095890492033,44000.0,37.0,3058600.0,6000.0,0.0,0.0,0.0,0.0,3.28
2019-06-13,110.86816494269925,111.18583876774997,111.34467568027532,110.70932803017391,64500.0,52.0,4507200.0,2000.0,0.0,0.0,0.0,0.0,3.28
2019-06-14,111.02700185522463,110.55049111764853,111.82118641785141,110.55049111764853,45000.0,38.0,3154900.0,-3000.0,0.0,0.0,0.0,0.0,3.27
2019-06-17,110.70932803017391,111.02700185522463,111.50351259280069,110.39165420512319,46700.0,32.0,3262700.0,-7000.0,0.0,0.0,0.0,0.0,3.26
2019-06-18,109.75630655502175,109.75630655502175,110.55049111764853,109.75630655502175,70799.0,56.0,4911049.0,0.0,0.0,0.0,0.0,0.0,3.26
2019-06-19,110.39165420512319,110.39165420512319,111.50351259280069,110.07398038007247,83000.0,72.0,5781100.0,2000.0,0.0,0.0,0.0,0.0,3.26
2019-06-20,111.18583876774997,111.66234950532603,111.66234950532603,110.70932803017391,84000.0,57.0,5873200.0,3000.0,0.0,0.0,0.0,0.0,3.27
2019-06-21,109.43863272997105,111.18583876774997,111.18583876774997,109.27979581744567,166956.0,148.0,11558462.0,-4000.0,0.0,0.0,0.0,0.0,3.26
2019-06-24,109.43863272997105,109.59746964249639,109.59746964249639,108.64444816734427,56700.0,61.0,3890528.0,-3000.0,0.0,0.0,0.0,0.0,3.26
2019-06-25,108.96212199239496,109.43863272997105,109.43863272997105,108.64444816734427,72031.0,53.0,4941142.0,-3000.0,0.0,0.0,0.0,0.0,3.25
2019-06-26,108.80328507986961,109.27979581744567,109.27979581744567,108.48561125481889,25020.0,34.0,1713666.0,-6000.0,0.0,0.0,0.0,0.0,3.24
2019-06-27,109.59746964249639,108.96212199239496,109.91514346754711,108.80328507986961,114700.0,88.0,7911417.0,-16000.0,0.0,0.0,0.0,0.0,3.2
2019-06-28,109.12095890492033,109.59746964249639,109.59746964249639,109.12095890492033,41458.0,38.0,2852102.0,0.0,0.0,0.0,0.0,0.0,3.2
2019-07-01,111.02700185522463,109.75630655502175,112.45653406795282,109.75630655502175,219400.0,163.0,15332959.0,5000.0,0.0,0.0,18000.0,0.0,3.21
2019-07-02,111.82118641785141,111.18583876774997,112.1388602429021,111.02700185522463,64750.0,57.0,4549798.0,7000.0,0.0,0.0,0.0,0.0,3.23
2019-07-03,111.50351259280069,111.82118641785141,111.98002333037675,111.50351259280069,76250.0,58.0,5367624.0,1000.0,0.0,0.0,0.0,0.0,3.23
2019-07-04,112.77420789300353,111.66234950532603,112.77420789300353,111.66234950532603,83531.0,69.0,5911205.0,3000.0,0.0,0.0,0.0,0.0,3.24
2019-07-05,115.1567615808839,113.88606628068105,116.10978305603604,113.88606628068105,210277.0,192.0,15262481.0,-2000.0,0.0,0.0,0.0,0.0,3.24
2019-07-08,116.42745688108675,115.95094614351068,116.90396761866282,115.95094614351068,121176.0,104.0,8886898.0,-9000.0,0.0,0.0,0.0,0.0,3.21
2019-07-09,114.99792466835855,116.42745688108675,116.42745688108675,114.99792466835855,79000.0,64.0,5741500.0,-7000.0,0.0,0.0,0.0,0.0,3.2
2019-07-10,111.18583876774997,113.09188171805425,113.25071863057961,110.39165420512319,406264.0,299.0,28472038.0,-7000.0,0.0,0.0,0.0,0.0,3.18
2019-07-11,111.02700185522463,111.98002333037675,111.98002333037675,110.55049111764853,134666.0,105.0,9416284.0,4000.0,0.0,0.0,0.0,0.0,3.19
2019-07-12,112.29769715542747,111.50351259280069,112.29769715542747,111.18583876774997,95050.0,83.0,6681609.0,59000.0,0.0,0.0,16.0,0.0,3.33
2019-07-15,114.36257701825711,112.77420789300353,114.36257701825711,112.77420789300353,107541.0,95.0,7691952.0,55000.0,0.0,0.0,-16.0,0.0,3.45
2019-07-16,114.83908775583318,114.36257701825711,115.31559849340924,114.36257701825711,92040.0,70.0,6646380.0,25000.0,0.0,0.0,0.0,0.0,3.51
2019-07-17,115.31559849340924,115.31559849340924,115.31559849340924,114.52141393078246,153259.0,98.0,11103602.0,109000.0,0.0,0.0,0.0,0.0,3.75
2019-07-18,117.22164144371354,115.95094614351068,117.22164144371354,115.95094614351068,173656.0,136.0,12766444.0,3000.0,0.0,0.0,0.0,0.0,3.76
2019-07-19,116.42745688108675,118.01582600634032,118.17466291886569,115.79210923098533,128628.0,112.0,9441731.0,-7000.0,0.0,0.0,0.0,0.0,3.74
2019-07-22,115.47443540593461,117.38047835623891,117.38047835623891,115.1567615808839,124100.0,102.0,9056980.0,-5000.0,0.0,-36.0,0.0,0.0,3.73
2019-07-23,118.33349983139104,116.58629379361211,120.87489043179674,116.42745688108675,531861.0,333.0,39831714.0,7000.0,0.0,-37.0,0.0,0.0,3.74
2019-07-24,118.33349983139104,119.28652130654318,119.28652130654318,117.22164144371354,147351.0,122.0,10925849.0,7000.0,0.0,-44.0,0.0,0.0,3.76
2019-07-25,117.85698909381497,118.33349983139104,118.33349983139104,117.06280453118819,165224.0,139.0,12233176.0,17000.0,0.0,-46.0,0.0,0.0,3.8
2019-07-26,117.85698909381497,117.85698909381497,117.85698909381497,117.38047835623891,135709.0,109.0,10051876.0,-3000.0,0.0,-47.0,0.0,0.0,3.8
2019-07-29,117.53931526876426,118.01582600634032,118.01582600634032,117.22164144371354,149320.0,120.0,11049444.0,-1000.0,0.0,-38.0,0.0,0.0,3.8
2019-07-30,117.38047835623891,118.01582600634032,118.8100105689671,117.06280453118819,229760.0,140.0,17030764.0,-64000.0,0.0,0.0,0.0,6000.0,3.63
2019-07-31,116.74513070613747,117.38047835623891,117.38047835623891,116.2686199685614,217951.0,123.0,16028398.0,-63000.0,0.0,0.0,0.0,0.0,3.48
2019-08-01,117.53931526876426,116.74513070613747,117.53931526876426,114.83908775583318,392641.0,263.0,28860134.0,-36000.0,0.0,0.0,0.0,9000.0,3.39
2019-08-02,115.13353981004684,117.02379195618194,117.02379195618194,114.27433428907635,383230.0,205.0,25841524.0,113000.0,0.0,0.0,0.0,0.0,3.56
2019-08-05,107.05700791292415,113.93065208068815,113.93065208068815,107.05700791292415,556250.0,418.0,35277047.0,-196000.0,0.0,0.0,-166000.0,-15000.0,3.11
2019-08-06,107.22884901711825,104.82307355840086,107.22884901711825,101.38625147451886,369245.0,228.0,22430835.0,-60000.0,0.0,-60000.0,-14000.0,0.0,2.98
2019-08-07,102.58913920387756,108.94726005905925,108.94726005905925,102.24545699548936,236600.0,211.0,14381900.0,6000.0,0.0,-117000.0,0.0,-1000.0,2.99
2019-08-08,102.76098030807165,102.76098030807165,103.96386803743036,102.58913920387756,153702.0,134.0,9220840.0,-2000.0,0.0,-29700.0,0.0,0.0,2.99
2019-08-12,104.47939135001266,102.76098030807165,105.33859687098315,102.76098030807165,82000.0,70.0,4977100.0,2000.0,0.0,0.0,5000.0,-1000.0,2.95
2019-08-13,106.02596128775956,105.16675576678907,106.19780239195366,104.30755024581856,58150.0,54.0,3569624.0,-7000.0,0.0,0.0,0.0,-1000.0,2.93
2019-08-14,104.30755024581856,107.22884901711825,107.22884901711825,103.62018582904216,136238.0,111.0,8303507.0,-2000.0,0.0,0.0,3000.0,0.0,2.93
2019-08-15,104.82307355840086,103.96386803743036,104.82307355840086,102.41729809968346,57000.0,43.0,3442200.0,6000.0,0.0,0.0,-3000.0,0.0,2.94
2019-08-16,106.02596128775956,104.82307355840086,106.19780239195366,104.82307355840086,54233.0,51.0,3333491.0,-6000.0,0.0,0.0,0.0,0.0,2.93
2019-08-19,106.19780239195366,104.99491466259497,107.22884901711825,104.99491466259497,58178.0,52.0,3611753.0,-1000.0,0.0,0.0,-1000.0,0.0,2.93
2019-08-20,106.19780239195366,106.19780239195366,106.88516680873006,106.19780239195366,54072.0,33.0,3346378.0,3000.0,0.0,0.0,0.0,0.0,2.93
2019-08-21,104.82307355840086,106.19780239195366,106.19780239195366,104.65123245420676,75000.0,63.0,4589300.0,-1000.0,0.0,0.0,0.0,0.0,2.93
2019-08-22,104.13570914162446,105.16675576678907,105.16675576678907,104.13570914162446,54000.0,46.0,3285400.0,-3000.0,0.0,0.0,0.0,0.0,2.92
2019-08-23,104.30755024581856,104.13570914162446,104.30755024581856,103.79202693323626,39082.0,35.0,2365549.0,0.0,0.0,0.0,0.0,0.0,2.92
2019-08-26,102.76098030807165,103.96386803743036,103.96386803743036,102.76098030807165,68329.0,66.0,4109235.0,-10000.0,0.0,0.0,0.0,0.0,2.9
2019-08-27,103.10466251645987,103.10466251645987,103.44834472484807,102.76098030807165,81400.0,63.0,4882717.0,-13000.0,0.0,-20000.0,0.0,0.0,2.87
2019-08-28,102.76098030807165,103.10466251645987,103.10466251645987,102.24545699548936,74458.0,60.0,4449844.0,-4000.0,0.0,-24000.0,0.0,0.0,2.86
2019-08-29,103.10466251645987,102.76098030807165,103.62018582904216,102.58913920387756,67301.0,44.0,4030339.0,0.0,0.0,-22000.0,0.0,0.0,2.86
2019-08-30,103.44834472484807,103.27650362065397,103.62018582904216,102.93282141226575,119032.0,79.0,7149847.0,5000.0,0.0,0.0,0.0,0.0,2.87
2019-09-02,103.79202693323626,103.10466251645987,104.13570914162446,103.10466251645987,54166.0,61.0,3261822.0,10000.0,0.0,0.0,0.0,0.0,2.9
2019-09-03,105.33859687098315,103.10466251645987,105.68227907937136,103.10466251645987,105701.0,91.0,6393488.0,12117.0,0.0,0.0,-4000.0,0.0,2.92
2019-09-04,104.99491466259497,105.68227907937136,106.02596128775956,104.65123245420676,59100.0,52.0,3615639.0,1000.0,0.0,0.0,0.0,0.0,2.93
2019-09-05,105.33859687098315,104.99491466259497,106.36964349614776,104.47939135001266,65693.0,56.0,4034766.0,2000.0,0.0,0.0,0.0,0.0,2.93
2019-09-06,104.82307355840086,105.68227907937136,105.68227907937136,104.65123245420676,98600.0,75.0,6035958.0,-3500.0,0.0,-18000.0,0.0,0.0,2.92
2019-09-09,104.82307355840086,104.82307355840086,106.19780239195366,104.82307355840086,64300.0,58.0,3931980.0,2000.0,0.0,0.0,0.0,0.0,2.93
2019-09-10,101.55809257871297,104.13570914162446,104.13570914162446,100.69888705774247,404664.0,324.0,23969570.0,-40000.0,0.0,-19000.0,0.0,0.0,2.84
2019-09-11,99.66784043257786,101.55809257871297,101.55809257871297,98.80863491160737,449500.0,345.0,26052100.0,-19000.0,0.0,-19000.0,0.0,0.0,2.8
2019-09-12,99.49599932838376,99.83968153677196,101.04256926613066,99.15231711999557,126251.0,110.0,7320558.0,1000.0,0.0,0.0,0.0,0.0,2.8
2019-09-16,100.35520484935427,99.66784043257786,100.69888705774247,99.32415822418966,76532.0,73.0,4450567.0,0.0,0.0,0.0,0.0,0.0,2.8
2019-09-17,100.35520484935427,101.04256926613066,101.04256926613066,99.66784043257786,42001.0,42.0,2452360.0,5000.0,0.0,0.0,0.0,0.0,2.81
2019-09-18,101.72993368290707,100.69888705774247,101.72993368290707,100.35520484935427,79030.0,72.0,4652830.0,8000.0,0.0,0.0,0.0,0.0,2.83
