date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-04,142.81105734289625,141.17425439340747,143.62945881764063,141.17425439340747,42013.0,40.0,2928413.0,-8000.0,0.0,0.0,-1000.0,0.0,24.58
2022-03-07,137.9006484944299,141.37885476209354,141.37885476209354,137.0822470196855,212232.0,187.0,14307779.0,-30000.0,0.0,0.0,0.0,0.0,24.52
2022-03-08,134.01324148939403,133.39944038333576,136.6730462823133,133.19484001464963,186262.0,157.0,12239690.0,-7000.0,0.0,0.0,-1000.0,-2000.0,24.51
2022-03-09,134.42244222676624,134.01324148939403,137.0822470196855,134.01324148939403,131056.0,89.0,8659534.0,-2000.0,0.0,0.0,-1000.0,0.0,24.51
2022-03-10,136.05924517625502,135.65004443888282,139.12825070654648,135.65004443888282,121287.0,114.0,8115766.0,21000.0,0.0,0.0,0.0,0.0,24.54
2022-03-11,132.37643853990525,135.85464480756892,135.85464480756892,131.55803706516085,200100.0,214.0,12958890.0,-21000.0,0.0,0.0,0.0,0.0,24.51
2022-03-14,131.35343669647477,132.37643853990525,132.58103890859135,131.14883632778864,149879.0,141.0,9645751.0,30000.0,0.0,0.0,0.0,0.0,24.56
2022-03-15,126.64762821669451,131.35343669647477,131.35343669647477,126.03382711063622,233002.0,228.0,14566796.0,-24000.0,0.0,0.0,0.0,0.0,24.52
2022-03-16,126.03382711063622,127.670630060125,128.2844311661833,124.19242379246135,221124.0,216.0,13623247.0,-13000.0,0.0,0.0,0.0,0.0,24.51
2022-03-17,129.9212341156721,129.5120333782999,130.3304348530443,127.670630060125,249352.0,194.0,15723096.0,118000.0,0.0,0.0,0.0,0.0,24.69
2022-03-18,128.2844311661833,130.94423595910257,130.94423595910257,127.87523042881111,180087.0,124.0,11323749.0,8000.0,0.0,0.0,0.0,0.0,24.71
2022-03-21,132.99023964596356,131.76263743384698,133.39944038333576,129.5120333782999,209638.0,185.0,13503287.0,95000.0,0.0,0.0,-1000.0,0.0,24.83
2022-03-22,132.78563927727745,132.99023964596356,132.99023964596356,132.37643853990525,66740.0,76.0,4328683.0,6000.0,0.0,0.0,0.0,0.0,24.84
2022-03-23,131.35343669647477,131.76263743384698,132.17183817121915,131.35343669647477,221153.0,203.0,14235333.0,3000.0,0.0,0.0,3000.0,0.0,24.85
2022-03-24,130.53503522173037,131.35343669647477,131.35343669647477,127.87523042881111,273900.0,234.0,17275531.0,21000.0,0.0,0.0,0.0,0.0,24.88
2022-03-25,130.73963559041647,131.35343669647477,132.99023964596356,129.3074330096138,173632.0,183.0,11107412.0,-1000.0,0.0,0.0,0.0,0.0,24.88
2022-03-28,129.3074330096138,130.73963559041647,130.73963559041647,127.670630060125,153416.0,163.0,9649334.0,-44000.0,0.0,0.0,0.0,0.0,24.81
2022-03-29,129.9212341156721,130.3304348530443,132.58103890859135,129.3074330096138,164583.0,148.0,10486980.0,6000.0,0.0,0.0,0.0,0.0,24.82
2022-03-30,130.73963559041647,131.96723780253305,131.96723780253305,129.1028326409277,94512.0,105.0,6000406.0,0.0,0.0,0.0,5000.0,0.0,24.82
2022-03-31,129.716633746986,130.1258344843582,130.73963559041647,129.716633746986,83625.0,91.0,5314549.0,14000.0,0.0,0.0,-20.0,0.0,24.84
2022-04-01,129.9212341156721,129.3074330096138,130.1258344843582,128.48903153486938,89677.0,80.0,5676492.0,38000.0,0.0,0.0,-10.0,0.0,24.89
2022-04-06,127.26142932275282,130.73963559041647,130.73963559041647,127.05682895406672,194211.0,196.0,12135844.0,-85000.0,0.0,0.0,-956.0,0.0,24.72
2022-04-07,124.19242379246135,127.05682895406672,127.05682895406672,122.96482158034476,281355.0,234.0,17153420.0,-69000.0,0.0,0.0,986.0,0.0,24.61
2022-04-08,124.19242379246135,124.19242379246135,125.01082526720573,123.16942194903086,111770.0,120.0,6763121.0,7000.0,0.0,0.0,-470.0,0.0,24.61
2022-04-11,121.32801863085596,125.01082526720573,125.01082526720573,120.91881789348378,206799.0,177.0,12342235.0,-7000.0,0.0,0.0,470.0,0.0,24.59
2022-04-12,120.1004164187394,119.4866153126811,121.53261899954207,119.282014943995,147351.0,168.0,8664325.0,45000.0,0.0,0.0,-707.0,0.0,24.66
2022-04-13,122.14642010560037,120.71421752479768,123.16942194903086,120.50961715611159,148131.0,134.0,8835741.0,66000.0,0.0,0.0,2917.0,0.0,24.87
2022-04-14,124.39702416114744,123.16942194903086,125.42002600457792,122.76022121165866,203454.0,175.0,12338306.0,46000.0,0.0,0.0,-131.0,0.0,24.97
2022-04-15,122.35102047428646,124.80622489851964,124.80622489851964,121.53261899954207,124023.0,133.0,7423382.0,-23000.0,0.0,0.0,787.0,0.0,24.93
2022-04-18,123.37402231771695,122.35102047428646,123.78322305508915,120.71421752479768,157200.0,139.0,9430000.0,67000.0,0.0,0.0,0.0,0.0,25.04
2022-04-19,121.94181973691427,123.37402231771695,123.37402231771695,121.73721936822817,75113.0,77.0,4497372.0,10000.0,0.0,0.0,-388.0,0.0,25.05
2022-04-20,123.98782342377525,123.37402231771695,125.21542563589183,121.73721936822817,183099.0,162.0,11055264.0,83000.0,0.0,0.0,980.0,0.0,25.18
2022-04-21,124.60162452983354,124.80622489851964,126.85222858538062,123.98782342377525,276323.0,223.0,16953669.0,35000.0,0.0,0.0,1000.0,0.0,25.23
2022-04-22,124.19242379246135,123.37402231771695,124.19242379246135,121.94181973691427,182129.0,155.0,10950916.0,-22000.0,0.0,0.0,-56.0,0.0,25.2
2022-04-25,114.98540720158695,120.1004164187394,120.91881789348378,114.98540720158695,477983.0,429.0,27367675.0,-186000.0,0.0,0.0,-484.0,0.0,24.91
2022-04-26,112.73480314603987,116.21300941370353,116.62221015107573,112.32560240866768,205399.0,209.0,11392875.0,24798.0,0.0,0.0,948.0,0.0,24.95
2022-04-27,106.39219171677084,102.70938508042109,107.41519356020133,102.70938508042109,388989.0,356.0,20025756.0,94000.0,0.0,0.0,-3000.0,0.0,25.09
2022-04-28,107.21059319151523,108.23359503494572,108.23359503494572,105.36918987334035,129372.0,110.0,6747375.0,67000.0,0.0,0.0,0.0,0.0,25.18
2022-04-29,109.2565968783762,108.84739614100401,110.6887994591789,108.02899466625962,166703.0,157.0,8901706.0,50000.0,0.0,0.0,-214.0,0.0,25.26
2022-05-03,109.8703979844345,109.6657976157484,110.4841990904928,108.43819540363182,158723.0,116.0,8475851.0,57000.0,0.0,0.0,-549.0,0.0,25.35
2022-05-04,110.893399827865,110.07499835312059,112.93940351472597,109.8703979844345,219918.0,164.0,11952931.0,89000.0,0.0,0.0,0.0,0.0,25.48
2022-05-05,113.75780498947036,112.93940351472597,115.19000757027304,112.53020277735376,157148.0,130.0,8746270.0,80000.0,0.0,0.0,0.0,0.0,25.61
2022-05-06,114.57620646421475,110.4841990904928,114.57620646421475,110.4841990904928,84079.0,124.0,4618371.0,11000.0,0.0,0.0,0.0,0.0,25.6
2022-05-09,108.64279577231791,114.57620646421475,114.57620646421475,108.64279577231791,141630.0,306.0,7615609.0,-69000.0,0.0,0.0,5.0,0.0,25.48
2022-05-10,108.43819540363182,108.23359503494572,108.84739614100401,106.80139245414304,134819.0,138.0,7116603.0,16000.0,0.0,0.0,-2013.0,0.0,25.5
2022-05-11,106.18759134808474,107.21059319151523,108.23359503494572,104.75538876728206,164110.0,143.0,8516632.0,0.0,0.0,0.0,-1097.0,0.0,25.3
2022-05-12,105.36918987334035,106.18759134808474,107.00599282282913,105.16458950465424,158570.0,111.0,8221556.0,8000.0,0.0,0.0,-50.0,0.0,25.21
2022-05-13,107.21059319151523,104.34618802990985,108.02899466625962,104.34618802990985,148430.0,123.0,7732058.0,94000.0,0.0,0.0,2000.0,0.0,25.37
2022-05-16,109.6657976157484,107.61979392888743,110.6887994591789,107.61979392888743,195538.0,129.0,10460041.0,123000.0,0.0,0.0,1000.0,0.0,25.54
2022-05-17,111.91640167129549,108.64279577231791,112.32560240866768,108.64279577231791,89487.0,85.0,4860562.0,37000.0,0.0,0.0,1001.0,0.0,25.6
2022-05-18,112.12100203998158,111.50720093392329,112.93940351472597,111.50720093392329,102212.0,90.0,5615716.0,43000.0,0.0,0.0,0.0,0.0,25.67
2022-05-19,111.71180130260939,109.2565968783762,111.91640167129549,109.0519965096901,80750.0,80.0,4369059.0,44000.0,0.0,0.0,1000.0,0.0,25.73
2022-05-20,113.34860425209816,113.34860425209816,113.75780498947036,112.32560240866768,85029.0,78.0,4698535.0,44000.0,0.0,0.0,0.0,0.0,25.8
2022-05-23,117.03141088844792,113.55320462078426,118.05441273187841,113.55320462078426,131191.0,129.0,7456433.0,26000.0,0.0,0.0,1000.0,0.0,25.84
2022-05-24,114.98540720158695,117.03141088844792,118.2590131005645,114.98540720158695,92448.0,83.0,5238637.0,-19462.0,0.0,0.0,0.0,0.0,25.81
2022-05-25,116.00840904501744,116.62221015107573,116.62221015107573,114.16700572684255,52229.0,50.0,2936604.0,-1000.0,0.0,0.0,5000.0,0.0,25.81
2022-05-26,116.21300941370353,117.23601125713401,117.44061162582011,116.00840904501744,35301.0,39.0,2009492.0,10000.0,0.0,0.0,1000.0,0.0,25.83
2022-05-27,116.41760978238963,117.23601125713401,117.23601125713401,115.19000757027304,56892.0,109.0,3229166.0,-26000.0,0.0,0.0,1000.0,0.0,25.79
2022-05-30,116.21300941370353,116.62221015107573,117.23601125713401,115.80380867633134,57804.0,63.0,3286822.0,6000.0,0.0,0.0,1000.0,0.0,25.79
2022-05-31,115.80380867633134,115.80380867633134,116.62221015107573,114.78080683290085,48101.0,54.0,2715309.0,12000.0,0.0,0.0,-1000.0,0.0,25.81
2022-06-01,118.2590131005645,116.21300941370353,118.4636134692506,116.21300941370353,128240.0,104.0,7364950.0,39000.0,0.0,0.0,0.0,0.0,25.87
2022-06-02,120.71421752479768,118.2590131005645,121.12341826216988,118.05441273187841,138109.0,135.0,8112245.0,7000.0,0.0,0.0,-1.0,0.0,25.89
2022-06-06,119.8958160500533,120.91881789348378,120.91881789348378,118.4636134692506,77441.0,89.0,4515591.0,-8000.0,0.0,0.0,1000.0,0.0,25.88
2022-06-07,118.2590131005645,118.4636134692506,118.8728142066228,116.62221015107573,73055.0,69.0,4205267.0,4000.0,0.0,0.0,0.0,0.0,25.89
2022-06-08,118.4636134692506,118.2590131005645,120.50961715611159,118.2590131005645,38333.0,47.0,2229407.0,1000.0,0.0,0.0,1000.0,0.0,25.89
2022-06-09,117.44061162582011,117.64521199450621,118.4636134692506,117.03141088844792,40444.0,86.0,2323323.0,4000.0,0.0,0.0,0.0,0.0,25.89
2022-06-10,116.62221015107573,116.21300941370353,117.23601125713401,116.21300941370353,47124.0,45.0,2688291.0,1000.0,0.0,0.0,1000.0,0.0,25.9
2022-06-13,112.53020277735376,114.57620646421475,114.78080683290085,112.53020277735376,101264.0,101.0,5608394.0,-27000.0,0.0,0.0,0.0,0.0,25.82
2022-06-14,112.12100203998158,112.53020277735376,112.53020277735376,110.27959872180669,68030.0,58.0,3705750.0,-29000.0,0.0,0.0,1000.0,0.0,25.77
2022-06-15,114.78080683290085,119.07741457530891,119.07741457530891,113.96240535815646,114514.0,116.0,6463840.0,-9486.0,0.0,0.0,-2000.0,0.0,25.78
2022-06-16,111.71180130260939,115.80380867633134,115.80380867633134,111.71180130260939,92120.0,92.0,5096752.0,-9000.0,0.0,0.0,152.0,0.0,25.77
2022-06-17,109.0519965096901,111.50720093392329,111.50720093392329,109.0519965096901,74038.0,80.0,3976415.0,-15000.0,0.0,0.0,2967.0,0.0,25.75
2022-06-20,102.70938508042109,108.43819540363182,108.84739614100401,102.70938508042109,258849.0,198.0,13281551.0,-38000.0,0.0,0.0,565.0,0.0,25.68
2022-06-21,105.57379024202645,104.34618802990985,105.57379024202645,101.6863832369906,112412.0,103.0,5711699.0,40000.0,0.0,0.0,2994.0,0.0,25.75
2022-06-22,102.70938508042109,105.57379024202645,106.59679208545694,102.30018434304888,108609.0,107.0,5501697.0,-33000.0,0.0,0.0,2731.0,0.0,25.7
2022-06-23,102.50478471173498,102.70938508042109,104.14158766122377,101.6863832369906,95098.0,102.0,4778238.0,7000.0,0.0,0.0,7995.0,0.0,25.71
2022-06-24,104.34618802990985,102.50478471173498,105.16458950465424,102.50478471173498,66319.0,72.0,3389534.0,26000.0,0.0,0.0,11971.0,0.0,25.75
2022-06-27,106.59679208545694,105.36918987334035,106.80139245414304,105.36918987334035,70435.0,60.0,3654330.0,54000.0,0.0,0.0,3000.0,0.0,25.84
2022-06-28,105.36918987334035,106.18759134808474,106.39219171677084,105.36918987334035,43358.0,42.0,2241160.0,-2000.0,0.0,0.0,0.0,0.0,25.83
2022-06-29,104.14158766122377,106.39219171677084,106.39219171677084,104.14158766122377,42537.0,46.0,2174156.0,0.0,0.0,0.0,25.0,0.0,25.83
2022-06-30,100.6633813935601,103.73238692385158,103.93698729253767,100.6633813935601,168587.0,162.0,8363962.0,-65000.0,0.0,0.0,377.0,0.0,25.74
2022-07-01,92.27476627743009,99.84497991881571,100.15188047184486,92.070165908744,319853.0,250.0,14944842.0,-51000.0,0.0,0.0,3921.0,0.0,25.68
2022-07-04,95.54837217640767,91.35406461834265,96.77597438852423,91.35406461834265,153429.0,138.0,7090982.0,47000.0,0.0,0.0,7989.0,0.0,25.76
2022-07-05,96.264473466809,97.90127641629779,98.31047715366996,94.62767051732021,95071.0,91.0,4483848.0,28000.0,0.0,0.0,4866.0,0.0,25.8
2022-07-06,93.80926904257583,95.8552727294368,95.8552727294368,93.80926904257583,62961.0,59.0,2917504.0,-22000.0,0.0,0.0,604.0,0.0,25.77
2022-07-07,95.03687125469241,91.96786572440095,95.2414716233785,91.96786572440095,156001.0,108.0,7144495.0,50000.0,0.0,0.0,1000.0,0.0,25.75
2022-07-08,97.79897623195473,96.16217328246594,98.00357660064083,95.6506723607507,61787.0,63.0,2929323.0,-5000.0,0.0,0.0,0.0,0.0,25.74
2022-07-11,98.10587678498389,98.20817696932693,100.25418065618791,97.28747531023949,66255.0,69.0,3181152.0,-3000.0,0.0,0.0,0.0,0.0,25.74
2022-07-12,95.13917143903547,96.57137401983815,96.57137401983815,92.88856738348838,112416.0,99.0,5154828.0,-33000.0,0.0,0.0,-1406.0,0.0,25.3
2022-07-13,98.00357660064083,100.25418065618791,100.25418065618791,96.16217328246594,77153.0,69.0,3668366.0,-3000.0,0.0,0.0,6000.0,0.0,25.29
2022-07-14,101.07258213093229,98.00357660064083,101.07258213093229,96.4690738354951,269551.0,239.0,13123141.0,135000.0,0.0,0.0,-572.0,0.0,25.46
2022-07-15,101.52786403242298,101.52786403242298,102.89370973689505,101.4140435570503,138197.0,133.0,6185990.0,-42000.0,0.0,0.0,-105.0,0.0,25.36
2022-07-18,100.73112070481429,101.52786403242298,101.52786403242298,100.2758388033236,49559.0,67.0,2195016.0,-20000.0,0.0,0.0,0.0,0.0,25.18
2022-07-19,98.68235214810619,100.38965927869627,100.38965927869627,97.54414739437948,91271.0,91.0,3954681.0,-20000.0,0.0,0.0,0.0,0.0,25.15
2022-07-20,98.45471119736085,102.210786884659,102.210786884659,98.45471119736085,84350.0,80.0,3704698.0,2000.0,0.0,0.0,-289.0,0.0,25.16
2022-07-21,101.4140435570503,99.13763404959687,101.4140435570503,99.0238135742242,64470.0,64.0,2838509.0,36000.0,0.0,0.0,0.0,0.0,25.21
2022-07-22,101.64168450779565,101.98314593391366,102.43842783540435,100.16201832795092,55043.0,95.0,2454307.0,-6000.0,0.0,0.0,0.0,0.0,25.21
2022-07-25,100.38965927869627,99.0238135742242,100.84494118018695,99.0238135742242,19899.0,35.0,875005.0,0.0,0.0,0.0,0.0,0.0,25.21
2022-07-26,99.36527500034222,100.16201832795092,100.16201832795092,98.45471119736085,50780.0,52.0,2207593.0,-7000.0,0.0,0.0,0.0,0.0,25.21
2022-07-27,101.18640260630497,103.23517116301306,103.23517116301306,99.4790954757149,34150.0,32.0,1508900.0,-3000.0,0.0,0.0,0.0,0.0,25.2
2022-07-28,99.59291595108756,101.30022308167764,101.30022308167764,99.59291595108756,41295.0,50.0,1814083.0,-5000.0,0.0,0.0,1000.0,0.0,25.19
2022-07-29,99.0238135742242,99.59291595108756,100.04819785257826,98.34089072198819,36645.0,46.0,1601145.0,2000.0,0.0,0.0,0.0,0.0,25.2
2022-08-01,100.50347975406893,100.84494118018695,101.4140435570503,96.74740406677078,53124.0,54.0,2326770.0,1000.0,0.0,0.0,0.0,0.0,25.2
2022-08-02,99.93437737720558,100.16201832795092,100.16201832795092,97.8856088204975,38006.0,32.0,1651161.0,-11000.0,0.0,0.0,-1000.0,0.0,25.18
2022-08-03,97.31650644363414,99.70673642646022,100.2758388033236,97.31650644363414,78944.0,81.0,3404497.0,-13547.0,0.0,0.0,-3000.0,0.0,25.16
2022-08-04,92.76368742872728,96.06448121453475,97.08886549288879,91.73930315037323,113377.0,111.0,4652692.0,1000.0,0.0,0.0,-8022.0,0.0,25.15
2022-08-05,93.56043075633598,93.4466102809633,94.6986355100627,93.21896933021797,37269.0,46.0,1533515.0,-3000.0,0.0,0.0,-80.0,0.0,25.15
2022-08-08,92.76368742872728,93.56043075633598,93.56043075633598,90.94255982276454,122004.0,116.0,4926405.0,-27000.0,0.0,0.0,-1143.0,0.0,25.11
2022-08-09,95.0400969361807,92.76368742872728,95.0400969361807,92.6498669533546,50367.0,49.0,2064190.0,14000.0,0.0,0.0,-101.0,0.0,25.12
2022-08-10,94.47099455931735,95.0400969361807,95.0400969361807,93.4466102809633,64227.0,44.0,2660123.0,-3000.0,0.0,0.0,-4000.0,0.0,25.11
2022-08-11,96.74740406677078,96.06448121453475,96.74740406677078,95.15391741155337,69705.0,59.0,2939201.0,21000.0,0.0,0.0,0.0,0.0,25.15
2022-08-12,99.82055690183292,97.4303269190068,100.16201832795092,96.97504501751612,85845.0,84.0,3731175.0,11000.0,0.0,0.0,0.0,0.0,25.16
2022-08-15,104.14573496599442,100.16201832795092,104.14573496599442,100.16201832795092,112460.0,166.0,5060280.0,29000.0,0.0,0.0,0.0,0.0,25.21
2022-08-16,102.55224831077702,104.14573496599442,104.71483734285778,102.55224831077702,59613.0,64.0,2716259.0,-12000.0,0.0,0.0,-118.0,0.0,25.19
2022-08-17,102.77988926152237,102.43842783540435,104.03191449062176,102.210786884659,41489.0,49.0,1877139.0,-16000.0,0.0,0.0,0.0,0.0,25.17
2022-08-18,102.55224831077702,102.55224831077702,102.89370973689505,100.84494118018695,26207.0,30.0,1173433.0,6000.0,0.0,0.0,-2000.0,0.0,25.18
2022-08-19,102.09696640928634,104.14573496599442,104.14573496599442,101.98314593391366,49199.0,39.0,2217454.0,1000.0,0.0,0.0,0.0,0.0,25.18
2022-08-22,101.869325458541,102.09696640928634,102.43842783540435,101.07258213093229,31335.0,30.0,1399655.0,6000.0,0.0,0.0,-7.0,0.0,25.18
2022-08-23,100.38965927869627,100.84494118018695,100.84494118018695,99.93437737720558,51171.0,40.0,2254174.0,2000.0,0.0,0.0,-15.0,0.0,25.19
2022-08-24,99.82055690183292,100.38965927869627,100.38965927869627,99.4790954757149,34021.0,32.0,1492626.0,-2000.0,0.0,0.0,0.0,0.0,25.18
2022-08-25,99.82055690183292,99.93437737720558,100.2758388033236,99.4790954757149,46130.0,41.0,2024709.0,5000.0,0.0,0.0,0.0,0.0,25.19
2022-08-26,104.60101686748511,106.3083239980752,106.53596494882052,104.25955544136708,310050.0,282.0,14349800.0,25000.0,0.0,0.0,0.0,0.0,25.23
2022-08-29,103.91809401524908,102.77988926152237,103.91809401524908,100.84494118018695,90846.0,90.0,4070200.0,-5000.0,0.0,0.0,-3000.0,0.0,25.22
2022-08-30,103.80427353987642,102.55224831077702,104.25955544136708,102.55224831077702,104029.0,68.0,4730893.0,48000.0,0.0,0.0,-49.0,0.0,25.29
2022-08-31,105.0562987689758,104.71483734285778,105.39776019509381,103.91809401524908,54334.0,57.0,2504788.0,9000.0,0.0,0.0,856.0,0.0,25.31
2022-09-01,104.37337591673977,104.37337591673977,105.28393971972115,104.03191449062176,84554.0,65.0,3887352.0,8000.0,0.0,0.0,-8000.0,0.0,25.32
2022-09-02,102.6660687861497,104.25955544136708,105.62540114583915,102.6660687861497,39475.0,45.0,1805057.0,-1000.0,0.0,0.0,993.0,0.0,25.36
2022-09-05,101.30022308167764,102.6660687861497,102.6660687861497,100.84494118018695,47341.0,46.0,2109469.0,-5000.0,0.0,0.0,-121.0,0.0,25.31
2022-09-06,99.70673642646022,101.52786403242298,101.52786403242298,97.8856088204975,38914.0,41.0,1706192.0,-5000.0,0.0,0.0,531.0,0.0,25.3
2022-09-07,97.77178834512483,98.34089072198819,98.90999309885154,97.77178834512483,53400.0,61.0,2302248.0,-14000.0,0.0,0.0,-5000.0,0.0,25.28
2022-09-08,99.0238135742242,99.82055690183292,99.82055690183292,98.11324977124283,14035.0,17.0,610081.0,-2000.0,0.0,0.0,0.0,0.0,25.27
2022-09-12,97.8856088204975,99.0238135742242,99.25145452496956,97.08886549288879,44457.0,51.0,1919878.0,5000.0,0.0,0.0,-165.0,0.0,25.28
2022-09-13,98.56853167273351,98.79617262347887,98.90999309885154,97.77178834512483,31000.0,29.0,1338900.0,-4000.0,0.0,0.0,0.0,0.0,25.27
2022-09-14,96.97504501751612,98.56853167273351,98.56853167273351,96.86122454214345,38010.0,37.0,1624430.0,-5000.0,0.0,0.0,-2000.0,0.0,25.27
2022-09-15,97.08886549288879,96.17830168990741,98.34089072198819,96.17830168990741,53172.0,42.0,2279956.0,7000.0,0.0,0.0,-1100.0,0.0,25.27
2022-09-16,95.38155836229872,96.29212216528009,96.51976311602543,95.15391741155337,57459.0,61.0,2420361.0,-14539.0,0.0,0.0,-1388.0,0.0,25.28
2022-09-19,91.73930315037323,93.4466102809633,93.4466102809633,91.17020077350986,142108.0,117.0,5758286.0,-10000.0,0.0,0.0,-895.0,0.0,25.27
2022-09-20,92.19458505186392,94.12953313319933,94.12953313319933,91.85312362574591,37050.0,34.0,1501977.0,-10000.0,0.0,0.0,0.0,0.0,25.25
2022-09-21,91.39784172425522,92.08076457649125,92.30840552723659,91.39784172425522,47339.0,55.0,1906694.0,-24000.0,0.0,0.0,-2000.0,0.0,25.21
2022-09-22,90.82873934739186,91.0563802981372,91.0563802981372,90.2596369705285,90143.0,67.0,3589040.0,-18000.0,0.0,0.0,-30.0,0.0,25.18
2022-09-23,88.89379126605644,90.94255982276454,90.94255982276454,88.43850936456576,102084.0,81.0,4014909.0,-25000.0,0.0,0.0,0.0,0.0,25.15
2022-09-26,86.275920332485,86.50356128323034,86.50356128323034,82.6336651205595,117333.0,113.0,4363623.0,-25000.0,0.0,0.0,-57.0,0.0,25.11
2022-09-27,87.18648413546636,86.275920332485,87.41412508621171,85.36535652950363,22049.0,23.0,834766.0,-3000.0,0.0,0.0,0.0,0.0,25.11
2022-09-28,82.40602416981417,86.50356128323034,86.7312022339757,81.95074226832348,82201.0,70.0,3016544.0,-11000.0,0.0,0.0,-88.0,0.0,25.09
2022-09-29,81.49546036683279,80.81253751459677,82.74748559593219,80.81253751459677,72112.0,87.0,2590105.0,12000.0,0.0,0.0,855.0,0.0,25.11
2022-09-30,81.49546036683279,81.49546036683279,81.95074226832348,80.24343513773341,79187.0,59.0,2827404.0,8000.0,0.0,0.0,-20.0,0.0,25.12
2022-10-03,83.43040844816821,81.49546036683279,84.11333130040424,81.49546036683279,43242.0,52.0,1571075.0,-13000.0,0.0,0.0,0.0,0.0,25.1
2022-10-04,91.73930315037323,91.73930315037323,91.73930315037323,91.73930315037323,98006.0,68.0,3949640.0,-1000.0,0.0,0.0,44000.0,0.0,25.1
2022-10-05,100.84494118018695,100.84494118018695,100.84494118018695,100.84494118018695,128008.0,114.0,5670752.0,-3000.0,0.0,0.0,0.0,0.0,25.1
2022-10-06,110.86114301298205,109.26765635776465,110.86114301298205,105.96686257195717,2785665.0,1986.0,134031015.0,52000.0,0.0,0.0,-43869.0,0.0,25.2
2022-10-07,111.54406586521807,109.15383588239197,117.462730584597,106.3083239980752,2928659.0,2410.0,143606549.0,-13000.0,0.0,0.0,-67.0,0.0,25.21
2022-10-11,109.95057921000067,109.72293825925533,115.41396202788891,108.35709255478328,1534407.0,1196.0,75017599.0,-74000.0,0.0,0.0,18991.0,0.0,25.09
2022-10-12,109.49529730850999,112.22698871745409,113.82047537267151,108.35709255478328,1088954.0,855.0,52925925.0,-70000.0,0.0,0.0,2.0,0.0,25.02
2022-10-13,98.56853167273351,111.20260443910006,111.43024538984541,98.56853167273351,1148356.0,924.0,52273394.0,-51000.0,0.0,0.0,-1013.0,0.0,24.99
2022-10-14,101.4140435570503,104.71483734285778,104.71483734285778,99.93437737720558,433536.0,414.0,19315872.0,20000.0,0.0,0.0,3000.0,0.0,25.02
2022-10-17,100.38965927869627,98.56853167273351,100.38965927869627,95.60919931304406,369567.0,400.0,15889827.0,65000.0,0.0,0.0,-9060.0,0.0,25.12
2022-10-18,110.40586111149136,103.57663258913107,110.40586111149136,100.73112070481429,989332.0,746.0,46541812.0,77000.0,0.0,0.0,-7000.0,0.0,25.25
2022-10-19,121.10498579652248,110.40586111149136,121.10498579652248,109.72293825925533,5195910.0,3849.0,267286269.0,-17000.0,0.0,80000.0,0.0,0.0,25.3
2022-10-20,125.88544576217468,121.10498579652248,126.11308671292002,117.23508963385164,4478716.0,3294.0,240230866.0,-84000.0,0.0,0.0,0.0,0.0,25.27
2022-10-21,123.15375435323057,123.38139530397592,130.43826477708154,120.1944219935411,5193925.0,3572.0,287233686.0,64000.0,0.0,0.0,-100.0,0.0,25.44
2022-10-24,117.91801248608768,125.88544576217468,128.84477812186415,117.462730584597,2155574.0,1877.0,116264530.0,15798.0,0.0,0.0,2999.0,0.0,25.54
2022-10-25,116.55216678161563,117.91801248608768,122.69847245173987,116.55216678161563,1967997.0,1633.0,103446904.0,-5000.0,0.0,0.0,3999.0,0.0,25.54
2022-10-26,114.04811632341685,117.69037153534234,117.69037153534234,113.70665489729883,1125567.0,904.0,56817476.0,56000.0,0.0,0.0,6000.0,0.0,25.88
2022-10-27,125.430163860684,115.86924392937959,125.430163860684,114.73103917565287,1994447.0,1621.0,106449513.0,31896.0,0.0,0.0,0.0,0.0,26.07
2022-10-28,115.18632107714356,126.34072766366536,129.30006002335483,114.04811632341685,4918589.0,3622.0,263836708.0,-217000.0,0.0,0.0,-435.0,0.0,25.86
2022-10-31,115.64160297863424,116.55216678161563,119.28385819055973,114.73103917565287,1058323.0,877.0,54415118.0,57000.0,0.0,0.0,0.0,0.0,25.95
2022-11-01,117.91801248608768,116.55216678161563,120.87734484577715,115.18632107714356,677799.0,548.0,35126233.0,-8000.0,0.0,0.0,10000.0,0.0,25.94
2022-11-02,116.32452583087029,118.82857628906906,120.64970389503179,115.64160297863424,695036.0,588.0,35914302.0,-43000.0,0.0,0.0,0.0,0.0,25.87
2022-11-03,117.462730584597,114.95868012639822,120.42206294428645,114.73103917565287,606528.0,493.0,31204034.0,59000.0,0.0,0.0,0.0,0.0,25.96
2022-11-04,129.07241907260948,118.82857628906906,129.07241907260948,116.09688488012493,2602432.0,1458.0,144205912.0,-156000.0,0.0,0.0,-2000.0,0.0,25.75
2022-11-07,125.88544576217468,134.08051998900703,135.4463656934791,125.20252290993865,3600889.0,2570.0,203994056.0,-221000.0,0.0,0.0,290.0,0.0,25.47
