date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-24,62.435782970668406,61.745461045931286,62.435782970668406,61.43865130160367,1943745.0,1746.0,78293716.0,-174000.0,0.0,68000.0,791.0,-30000.0,18.24
2022-01-25,62.052270790258895,62.20567566242269,62.20567566242269,61.668758609849384,2366597.0,1376.0,95398957.0,-748700.0,0.0,47000.0,-68002.0,30000.0,18.17
2022-01-26,62.20567566242269,62.052270790258895,62.51248540675031,61.975568354176986,1285251.0,774.0,52102382.0,30000.0,0.0,-3000.0,-10320.0,-16000.0,18.14
2022-02-07,63.27950976756933,62.66589027891411,63.58631951189694,62.5891878428322,3300149.0,2076.0,135814421.0,978121.0,0.0,0.0,-3000.0,-80000.0,18.23
2022-02-08,63.50961707581503,63.432914639733134,63.66302194797884,63.12610489540552,2609032.0,1737.0,107878491.0,61391.0,0.0,3000.0,-188.0,-21000.0,18.23
2022-02-09,62.972700023241714,62.5891878428322,62.972700023241714,62.1289732263408,6661424.0,3736.0,271541596.0,22000.0,0.0,95000.0,49901.0,37000.0,18.27
2022-02-10,62.51248540675031,62.89599758715982,62.89599758715982,62.3590805345865,1906982.0,1484.0,77669123.0,-1025182.0,0.0,-9000.0,13935.0,30000.0,18.18
2022-02-11,62.20567566242269,62.2823780985046,62.3590805345865,62.1289732263408,2144155.0,1537.0,86964334.0,-1087900.0,0.0,-13000.0,40745.0,23000.0,18.09
2022-02-14,61.82216348201318,61.975568354176986,61.975568354176986,61.668758609849384,1433884.0,1095.0,57782962.0,-332000.0,0.0,-22000.0,39692.0,28000.0,18.07
2022-02-15,61.745461045931286,61.82216348201318,62.20567566242269,61.668758609849384,2098848.0,1263.0,84521585.0,-1008000.0,0.0,0.0,19717.0,6000.0,17.99
2022-02-16,61.82216348201318,62.052270790258895,62.1289732263408,61.82216348201318,1374592.0,967.0,55465086.0,-687900.0,0.0,0.0,35990.0,-15000.0,17.93
2022-02-17,61.975568354176986,62.2823780985046,62.435782970668406,61.975568354176986,2872607.0,1809.0,116386815.0,-1458900.0,0.0,2000.0,12284.0,-8000.0,17.72
2022-02-18,61.975568354176986,61.975568354176986,62.1289732263408,61.745461045931286,1631785.0,1038.0,65887255.0,-637000.0,0.0,-16000.0,26.0,-8000.0,17.68
2022-02-21,62.2823780985046,61.975568354176986,62.435782970668406,61.82216348201318,1290873.0,993.0,52322289.0,-313000.0,0.0,-14645.0,0.0,-29000.0,17.65
2022-02-22,62.81929515107792,62.81929515107792,62.89599758715982,62.2823780985046,4051651.0,2637.0,165324744.0,-88675.0,0.0,1000.0,-46000.0,-37000.0,17.64
2022-02-23,62.972700023241714,62.74259271499601,62.972700023241714,62.5891878428322,2614860.0,1741.0,107013661.0,-768000.0,0.0,0.0,38000.0,-12000.0,17.58
2022-02-24,62.1289732263408,62.5891878428322,62.66589027891411,61.89886591809509,3834805.0,3048.0,155712210.0,-1868153.0,0.0,2000.0,-12000.0,72000.0,17.44
2022-02-25,61.82216348201318,62.1289732263408,62.435782970668406,61.82216348201318,3180767.0,2544.0,128405314.0,-2165000.0,0.0,5000.0,18201.0,14000.0,17.28
2022-03-01,61.82216348201318,61.82216348201318,62.1289732263408,61.745461045931286,2430989.0,1507.0,98034802.0,-1224390.0,0.0,2000.0,46000.0,2334.0,17.19
2022-03-02,62.2823780985046,61.745461045931286,62.2823780985046,61.745461045931286,2413272.0,1216.0,97555001.0,-63015.0,0.0,0.0,45000.0,-41035.0,17.19
2022-03-03,62.1289732263408,61.89886591809509,62.1289732263408,61.745461045931286,2259781.0,1220.0,91136086.0,-1075416.0,0.0,0.0,40000.0,7892.0,17.13
2022-03-04,61.592056173767475,61.82216348201318,61.975568354176986,61.51535373768558,2560648.0,1622.0,102983828.0,-1321000.0,0.0,2000.0,16000.0,44778.0,17.04
2022-03-07,60.90173424903036,61.43865130160367,61.43865130160367,60.594924504702746,4455059.0,2935.0,176712925.0,-1926000.0,0.0,9000.0,-23000.0,52000.0,16.88
2022-03-08,60.13470988821134,60.36481719645705,60.67162694078465,59.827900143883724,4385786.0,3099.0,172115774.0,-2303050.0,0.0,5000.0,6000.0,124539.0,16.72
2022-03-09,60.13470988821134,60.13470988821134,60.44151963253894,59.981305016047536,2330093.0,1461.0,91310996.0,-1077000.0,0.0,-7000.0,-44000.0,4305.0,16.66
2022-03-10,60.44151963253894,60.594924504702746,60.82503181294845,60.28811476037514,1571620.0,1100.0,62064876.0,-388400.0,0.0,-33000.0,0.0,-51083.0,16.63
2022-03-11,60.28811476037514,60.44151963253894,60.51822206862085,60.211412324293235,1009646.0,721.0,39727759.0,-401300.0,0.0,-11000.0,0.0,21905.0,16.52
2022-03-14,60.13470988821134,60.44151963253894,60.44151963253894,60.05800745212943,1454892.0,992.0,57053764.0,-678000.0,0.0,-1000.0,0.0,33679.0,16.47
2022-03-15,59.75119770780183,60.13470988821134,60.28811476037514,59.597792835638025,2797768.0,1732.0,109004579.0,-1159000.0,0.0,-9000.0,-2000.0,44902.0,16.38
2022-03-16,60.28811476037514,60.05800745212943,60.28811476037514,59.75119770780183,1201880.0,877.0,46943948.0,-61072.0,0.0,5000.0,0.0,-61150.0,16.37
2022-03-17,60.44151963253894,60.44151963253894,60.90173424903036,60.211412324293235,2015376.0,1419.0,79466200.0,-724000.0,0.0,111000.0,0.0,-39309.0,16.32
2022-03-18,60.28811476037514,60.594924504702746,61.13184155727607,60.28811476037514,4048698.0,2251.0,159917009.0,-1016167.0,0.0,88000.0,3000.0,32982.0,16.25
2022-03-21,60.36481719645705,60.594924504702746,60.82503181294845,60.28811476037514,1862307.0,1267.0,73471528.0,-507900.0,0.0,-5000.0,0.0,-8778.0,16.2
2022-03-22,60.28811476037514,60.594924504702746,60.594924504702746,60.13470988821134,2086507.0,1542.0,81942713.0,-761000.0,0.0,4000.0,6000.0,12500.0,16.13
2022-03-23,60.74832937686656,60.51822206862085,60.90173424903036,60.51822206862085,3027942.0,1789.0,119879400.0,-1127800.0,0.0,-5000.0,63000.0,149696.0,16.03
2022-03-24,60.51822206862085,60.74832937686656,60.82503181294845,60.211412324293235,3371555.0,2229.0,132891484.0,-1040000.0,0.0,-29000.0,2000.0,88870.0,15.95
2022-03-25,60.36481719645705,60.51822206862085,60.51822206862085,60.211412324293235,1689489.0,1296.0,66451585.0,-626000.0,0.0,4000.0,-2000.0,21255.0,15.9
2022-03-28,60.67162694078465,60.36481719645705,60.90173424903036,60.211412324293235,1727862.0,930.0,68093024.0,201000.0,0.0,-22000.0,0.0,-63646.0,15.93
2022-03-29,60.97843668511226,60.74832937686656,61.13184155727607,60.74832937686656,1878859.0,1101.0,74656386.0,-254000.0,0.0,2000.0,127000.0,-83484.0,15.84
2022-03-30,61.51535373768558,61.36194886552177,61.745461045931286,61.28524642943987,2229058.0,1496.0,89370994.0,-7036.0,0.0,2000.0,113000.0,-136102.0,15.84
2022-03-31,61.82216348201318,61.51535373768558,62.1289732263408,61.51535373768558,2137090.0,1195.0,86215676.0,362000.0,0.0,-33000.0,119000.0,-76000.0,15.87
2022-04-01,61.89886591809509,61.668758609849384,62.1289732263408,61.43865130160367,1248248.0,824.0,50327475.0,-72000.0,0.0,-5000.0,122000.0,-12000.0,15.87
2022-04-06,62.20567566242269,61.89886591809509,62.3590805345865,61.668758609849384,1984434.0,1260.0,80354234.0,247915.0,0.0,0.0,0.0,-62000.0,15.89
2022-04-07,61.13184155727607,60.82503181294845,61.28524642943987,60.594924504702746,5533365.0,3707.0,219950932.0,-990764.0,0.0,94000.0,-14000.0,245299.0,15.81
2022-04-08,61.28524642943987,60.97843668511226,61.36194886552177,60.82503181294845,1243704.0,932.0,49576466.0,9000.0,0.0,91000.0,125000.0,-51000.0,15.79
2022-04-11,61.208543993357964,61.28524642943987,61.975568354176986,60.97843668511226,1712852.0,1121.0,68505095.0,234016.0,0.0,-10000.0,-16000.0,-5136.0,15.82
2022-04-12,61.28524642943987,61.13184155727607,61.36194886552177,60.74832937686656,1041082.0,662.0,41454722.0,55000.0,0.0,0.0,0.0,-18855.0,15.82
2022-04-13,61.43865130160367,61.36194886552177,61.745461045931286,61.28524642943987,1539349.0,1094.0,61622652.0,-68772.0,0.0,5000.0,77000.0,-83000.0,15.81
2022-04-14,61.51535373768558,61.43865130160367,61.745461045931286,61.36194886552177,1711648.0,984.0,68627035.0,621920.0,0.0,-74000.0,30000.0,-26000.0,15.86
2022-04-15,61.668758609849384,61.668758609849384,61.975568354176986,61.43865130160367,1440671.0,851.0,57947674.0,462000.0,0.0,-35000.0,11000.0,-69000.0,15.78
2022-04-18,61.51535373768558,61.592056173767475,61.592056173767475,61.208543993357964,1153680.0,811.0,46173676.0,158000.0,0.0,33000.0,27000.0,-22000.0,15.8
2022-04-19,62.20567566242269,61.668758609849384,62.435782970668406,61.668758609849384,2799027.0,1530.0,113372634.0,1456880.0,0.0,1000.0,134000.0,-67000.0,15.93
2022-04-20,61.89886591809509,62.435782970668406,63.04940245932362,61.89886591809509,5352065.0,3117.0,218172393.0,308683.0,0.0,1506000.0,-106000.0,23000.0,15.96
2022-04-21,62.89599758715982,62.5891878428322,62.89599758715982,61.89886591809509,3437610.0,1643.0,140305117.0,-3500.0,0.0,1508000.0,-606000.0,-70600.0,15.97
2022-04-22,62.5891878428322,62.3590805345865,62.81929515107792,62.1289732263408,2902248.0,1472.0,118408520.0,-264000.0,0.0,1461000.0,-252000.0,12000.0,16.0
2022-04-25,61.745461045931286,62.1289732263408,62.1289732263408,61.51535373768558,3058065.0,2292.0,123050200.0,-521000.0,0.0,1460000.0,-59000.0,62040.0,15.92
2022-04-26,61.28524642943987,61.745461045931286,61.82216348201318,61.28524642943987,3965754.0,2092.0,158846654.0,-1121517.0,0.0,1140000.0,-79000.0,42857.0,15.87
2022-04-27,60.28811476037514,60.82503181294845,60.82503181294845,59.904602579965626,3030282.0,2445.0,118880161.0,-1471290.0,0.0,101000.0,-73000.0,120979.0,15.76
2022-04-28,59.904602579965626,60.05800745212943,60.13470988821134,59.67449527171992,1939818.0,1525.0,75626963.0,-1057000.0,0.0,1000.0,1000.0,45550.0,15.68
2022-04-29,59.981305016047536,59.904602579965626,60.36481719645705,59.904602579965626,913288.0,674.0,35739913.0,-426000.0,0.0,18000.0,0.0,-5338.0,15.64
2022-05-03,59.67449527171992,59.904602579965626,59.904602579965626,59.44438796347421,1365319.0,1163.0,53045475.0,-284967.0,0.0,8000.0,0.0,42975.0,15.7
2022-05-04,59.67449527171992,59.67449527171992,59.827900143883724,59.67449527171992,678685.0,525.0,26428274.0,-20000.0,0.0,0.0,5000.0,-315.0,15.72
2022-05-05,59.597792835638025,59.67449527171992,59.67449527171992,59.36768552739232,1610453.0,1270.0,62448854.0,-476000.0,0.0,100000.0,0.0,9358.0,15.65
2022-05-06,59.0608757830647,58.830768474819,59.521090399556115,58.75406603873709,1665723.0,1401.0,64044977.0,-571511.0,0.0,4000.0,-2000.0,70098.0,15.6
2022-05-09,57.68023193359047,58.75406603873709,58.98417334698281,57.52682706142666,3150067.0,2441.0,118839866.0,-1510848.0,0.0,10000.0,342000.0,204000.0,15.49
2022-05-10,57.98704167791807,57.52682706142666,58.29385142224568,56.759802700607636,2697155.0,1176.0,101711039.0,-1029172.0,0.0,4000.0,52000.0,-13275.0,15.38
2022-05-11,57.833636805754274,57.98704167791807,58.600661166573296,57.833636805754274,1932658.0,832.0,73075042.0,-893401.0,0.0,4000.0,23000.0,13153.0,15.24
2022-05-12,57.29671975318096,58.600661166573296,58.600661166573296,57.14331488101715,2631480.0,1172.0,99451622.0,-729696.0,0.0,0.0,8000.0,75719.0,15.18
2022-05-13,57.60352949750856,57.29671975318096,57.98704167791807,57.14331488101715,2289023.0,942.0,85906685.0,-937399.0,0.0,7000.0,34000.0,-29720.0,15.04
2022-05-16,57.60352949750856,57.60352949750856,57.91033924183617,57.29671975318096,2228764.0,1120.0,83644738.0,-1002219.0,0.0,2000.0,29000.0,4096.0,14.92
2022-05-17,57.45012462534476,57.60352949750856,57.60352949750856,57.373422189262854,2079792.0,991.0,77973380.0,-1223673.0,0.0,1000.0,63000.0,27820.0,14.81
2022-05-18,57.91033924183617,57.52682706142666,58.29385142224568,57.45012462534476,2873769.0,1311.0,108546639.0,-816065.0,0.0,0.0,0.0,-54665.0,14.7
2022-05-19,58.37055385832758,57.60352949750856,58.37055385832758,57.22001731709905,1972912.0,907.0,74524855.0,-528000.0,0.0,-2000.0,0.0,-62426.0,14.69
2022-05-20,58.600661166573296,58.37055385832758,58.75406603873709,58.37055385832758,2377668.0,987.0,90741115.0,-685000.0,0.0,0.0,0.0,-36542.0,14.62
2022-05-23,58.830768474819,58.75406603873709,59.0608757830647,58.44725629440949,3990844.0,1947.0,152597244.0,-717000.0,0.0,143000.0,25000.0,-33671.0,14.54
2022-05-24,58.01930959930426,58.58733081216458,58.99306024992195,57.613580161546885,11821559.0,3750.0,432680952.0,5299000.0,0.0,0.0,-14222.0,179728.0,15.03
2022-05-25,57.613580161546885,58.01930959930426,58.01930959930426,57.28899661134098,2672388.0,1809.0,94663869.0,-1116000.0,0.0,1000.0,120000.0,59257.0,14.95
2022-05-26,57.775871936649835,57.775871936649835,58.01930959930426,57.613580161546885,1082043.0,712.0,38488023.0,-302000.0,0.0,0.0,11000.0,-17618.0,14.97
2022-05-27,57.69472604909835,57.775871936649835,57.85701782420131,57.53243427399541,1316828.0,870.0,46804606.0,-717000.0,0.0,79000.0,42000.0,13662.0,14.91
2022-05-30,58.18160137440721,57.775871936649835,58.42503903706163,57.613580161546885,1584000.0,930.0,56604108.0,210000.0,0.0,0.0,31000.0,-55923.0,14.93
2022-05-31,58.26274726195868,58.34389314951016,58.42503903706163,58.10045548685572,989867.0,521.0,35535738.0,-135000.0,0.0,4000.0,-10000.0,-4358.0,14.93
2022-06-01,58.26274726195868,58.42503903706163,58.42503903706163,58.10045548685572,889982.0,655.0,31960210.0,-420000.0,0.0,0.0,0.0,5512.0,14.9
2022-06-02,58.10045548685572,58.18160137440721,58.26274726195868,57.938163711752786,797457.0,542.0,28520271.0,-238000.0,0.0,-1000.0,-9000.0,26841.0,14.88
2022-06-06,58.830768474819,58.506184924613095,59.07420613747342,58.26274726195868,1125317.0,861.0,40778428.0,179000.0,0.0,0.0,13000.0,-134102.0,14.9
2022-06-07,59.398789687679326,58.99306024992195,59.8045191254367,58.99306024992195,1378624.0,992.0,50482416.0,474000.0,0.0,0.0,0.0,-148000.0,14.95
2022-06-08,59.8045191254367,59.8045191254367,59.8045191254367,59.398789687679326,962138.0,728.0,35369474.0,209818.0,0.0,19000.0,57000.0,-90000.0,14.99
2022-06-09,59.561081462782276,59.88566501298816,59.88566501298816,59.236497912576375,731460.0,657.0,26814029.0,-226500.0,0.0,0.0,0.0,45125.0,14.99
2022-06-10,59.236497912576375,59.155352025024904,59.31764380012784,58.74962258726753,837212.0,569.0,30488748.0,-155750.0,0.0,4000.0,-38000.0,89148.0,15.04
2022-06-13,58.91191436237047,58.58733081216458,58.91191436237047,58.26274726195868,1332738.0,815.0,48077164.0,-103900.0,0.0,16000.0,-38000.0,122712.0,15.04
2022-06-14,58.74962258726753,58.42503903706163,58.830768474819,58.26274726195868,1066081.0,779.0,38448534.0,191250.0,0.0,-152000.0,-18000.0,62684.0,15.07
2022-06-15,59.07420613747342,58.58733081216458,59.72337323788521,58.506184924613095,1266314.0,938.0,46205149.0,531806.0,0.0,-162000.0,-120000.0,-1413.0,15.09
2022-06-16,58.91191436237047,59.64222735033375,59.72337323788521,58.91191436237047,1024061.0,801.0,37388231.0,-35000.0,0.0,-104000.0,-42000.0,-21137.0,15.09
2022-06-17,58.01930959930426,58.830768474819,58.830768474819,58.01930959930426,4421540.0,1494.0,158366756.0,455250.0,0.0,-1056000.0,3000.0,208844.0,15.13
2022-06-20,57.451288386443935,58.42503903706163,58.99306024992195,57.451288386443935,2196061.0,1334.0,78435351.0,556000.0,0.0,-1124000.0,16000.0,52767.0,15.18
2022-06-21,58.58733081216458,58.10045548685572,59.07420613747342,58.10045548685572,2584842.0,1422.0,93476779.0,1543000.0,0.0,-1145000.0,172000.0,-3878.0,15.32
2022-06-22,58.830768474819,59.31764380012784,59.31764380012784,58.668476699716045,1313412.0,1331.0,47682253.0,280000.0,0.0,4000.0,80000.0,7000.0,15.34
2022-06-23,58.99306024992195,58.91191436237047,59.31764380012784,58.506184924613095,1039206.0,888.0,37729794.0,225000.0,0.0,1000.0,245000.0,9014.0,15.36
2022-06-24,58.830768474819,59.07420613747342,59.236497912576375,58.34389314951016,1408117.0,1192.0,51005144.0,-309000.0,0.0,1000.0,204000.0,35830.0,15.34
2022-06-27,59.398789687679326,58.830768474819,59.398789687679326,58.58733081216458,1459065.0,1037.0,53245699.0,520000.0,0.0,2000.0,100000.0,-206.0,15.37
2022-06-28,58.58733081216458,59.236497912576375,59.236497912576375,58.506184924613095,487662.0,472.0,17640841.0,-214000.0,0.0,1000.0,1000.0,10201.0,15.35
2022-06-29,57.85701782420131,58.18160137440721,58.34389314951016,57.85701782420131,731350.0,658.0,26126757.0,-220000.0,0.0,-18000.0,-6000.0,8901.0,15.32
2022-06-30,57.451288386443935,57.69472604909835,57.85701782420131,56.315245960723296,2388053.0,1257.0,84005910.0,-504946.0,0.0,0.0,0.0,4302.0,15.27
2022-07-01,55.74722474786297,57.37014249889246,57.37014249889246,55.74722474786297,1158924.0,1136.0,40188731.0,-411000.0,0.0,-15000.0,144000.0,955.0,15.26
2022-07-04,56.39639184827477,55.74722474786297,56.72097539848067,55.74722474786297,889748.0,595.0,30880192.0,143000.0,0.0,3000.0,157000.0,-138.0,15.28
2022-07-05,54.205452884384954,55.666078860311494,56.152954185620345,53.96201522173053,2866425.0,2268.0,96796291.0,-998500.0,0.0,-12000.0,395000.0,6893.0,15.23
2022-07-06,51.93336803294367,54.205452884384954,54.205452884384954,51.77107625784072,3500259.0,2246.0,112997447.0,-544690.0,0.0,-56000.0,6000.0,303.0,15.2
2022-07-07,53.15055634621579,53.55628578397316,54.043161109282,52.42024335825251,2114429.0,1247.0,69423307.0,-239012.0,0.0,-56000.0,16000.0,1000.0,15.19
2022-07-08,55.74722474786297,55.58493297276002,56.72097539848067,55.26034942255412,2359866.0,1635.0,81499089.0,-150000.0,0.0,-9000.0,0.0,-2121.0,15.21
2022-07-11,55.666078860311494,56.071808298068866,56.071808298068866,55.50378708520855,734187.0,518.0,25182108.0,-248635.0,0.0,-34000.0,-6000.0,-1000.0,15.19
2022-07-12,55.17920353500265,55.17920353500265,55.58493297276002,55.17920353500265,1225167.0,810.0,41777177.0,-425000.0,0.0,-29000.0,-6000.0,0.0,15.17
2022-07-13,54.205452884384954,55.17920353500265,55.828370635414444,54.043161109282,2339054.0,1683.0,78680177.0,-1368950.0,0.0,-33000.0,106000.0,2083.0,15.04
2022-07-14,53.55628578397316,53.71857755907611,54.28659877193643,53.55628578397316,1730967.0,1046.0,57303677.0,-847980.0,0.0,-105000.0,3000.0,163.0,14.97
2022-07-15,53.15055634621579,53.55628578397316,53.55628578397316,53.069410458664315,1439478.0,872.0,47267010.0,-377452.0,0.0,-148000.0,-3000.0,-2547.0,14.94
2022-07-18,53.23170223376726,53.23170223376726,53.79972344662758,52.907118683561364,2890203.0,1603.0,94884230.0,1506000.0,0.0,-2037000.0,0.0,3811.0,15.08
2022-07-19,53.39399400887021,53.47513989642169,53.47513989642169,52.744826908458414,2821738.0,1514.0,92174144.0,950000.0,0.0,-1488000.0,0.0,999.0,15.16
2022-07-20,53.31284812131874,53.31284812131874,54.043161109282,53.31284812131874,2505498.0,1342.0,82607605.0,825000.0,0.0,-1524000.0,-18000.0,153551.0,15.21
2022-07-21,53.55628578397316,53.31284812131874,53.71857755907611,52.907118683561364,2163008.0,985.0,71134559.0,959000.0,0.0,-1402000.0,0.0,-1020.0,15.28
2022-07-22,54.530036434590855,53.55628578397316,54.692328209693805,53.55628578397316,2581781.0,1180.0,86526402.0,1498366.0,0.0,-1338000.0,-13000.0,-1223.0,15.4
2022-07-25,54.692328209693805,54.530036434590855,54.93576587234823,54.043161109282,586612.0,437.0,19732528.0,149000.0,0.0,0.0,0.0,783.0,15.42
2022-07-26,55.09805764745118,54.692328209693805,55.26034942255412,54.530036434590855,898563.0,641.0,30485236.0,-112000.0,0.0,0.0,0.0,1000.0,15.4
2022-07-27,55.09805764745118,55.09805764745118,55.26034942255412,54.692328209693805,560362.0,341.0,19014815.0,-202000.0,0.0,1000.0,0.0,-2621.0,15.39
2022-07-28,55.50378708520855,55.58493297276002,55.58493297276002,55.09805764745118,767281.0,500.0,26206434.0,-83000.0,0.0,1000.0,0.0,-2402.0,15.39
2022-07-29,56.55868362337772,55.58493297276002,56.55868362337772,55.58493297276002,2383915.0,657.0,82800555.0,92000.0,0.0,0.0,0.0,1637.0,15.36
2022-08-01,56.152954185620345,56.47753773582623,56.47753773582623,55.990662410517395,394935.0,329.0,13680476.0,-199000.0,0.0,2000.0,1000.0,0.0,15.34
2022-08-02,56.152954185620345,55.58493297276002,56.47753773582623,55.42264119765707,795477.0,577.0,27463572.0,-221100.0,0.0,1000.0,-7000.0,-1130.0,15.33
2022-08-03,56.071808298068866,55.990662410517395,56.315245960723296,55.990662410517395,791634.0,522.0,27367630.0,-82000.0,0.0,1000.0,-3000.0,537.0,15.32
2022-08-04,56.39639184827477,56.071808298068866,56.55868362337772,55.828370635414444,633499.0,481.0,21953425.0,222000.0,0.0,0.0,-46000.0,-6225.0,15.28
2022-08-05,57.20785072378951,56.152954185620345,57.28899661134098,56.152954185620345,887020.0,675.0,31107037.0,37001.0,0.0,1000.0,0.0,2036.0,15.27
2022-08-08,57.775871936649835,57.20785072378951,57.775871936649835,56.883267173583604,578398.0,391.0,20484233.0,49000.0,0.0,0.0,0.0,6000.0,15.28
2022-08-09,58.34389314951016,57.775871936649835,58.42503903706163,57.613580161546885,583448.0,416.0,20880048.0,53000.0,0.0,1000.0,0.0,4001.0,15.28
2022-08-10,58.26274726195868,58.10045548685572,58.58733081216458,58.01930959930426,958733.0,647.0,34487596.0,37000.0,0.0,1000.0,-46000.0,-32000.0,15.28
2022-08-11,58.42503903706163,58.74962258726753,58.74962258726753,58.34389314951016,424207.0,336.0,15281832.0,43750.0,0.0,0.0,0.0,0.0,15.28
2022-08-12,58.74962258726753,58.668476699716045,58.91191436237047,58.34389314951016,999300.0,640.0,36067561.0,189000.0,0.0,0.0,0.0,1000.0,15.31
2022-08-15,58.99306024992195,58.830768474819,59.155352025024904,58.506184924613095,725700.0,670.0,26282651.0,-34000.0,0.0,1000.0,0.0,0.0,15.3
2022-08-16,59.31764380012784,58.99306024992195,59.31764380012784,58.830768474819,887536.0,552.0,32315289.0,200000.0,0.0,1000.0,0.0,-1000.0,15.31
2022-08-17,59.31764380012784,59.47993557523079,59.72337323788521,58.91191436237047,1436037.0,937.0,52608732.0,-438000.0,0.0,0.0,0.0,4367.0,15.28
2022-08-18,58.34389314951016,59.31764380012784,59.31764380012784,57.938163711752786,1184516.0,976.0,42758400.0,-615980.0,0.0,0.0,0.0,576.0,15.24
2022-08-19,58.58733081216458,58.26274726195868,58.74962258726753,58.10045548685572,1016476.0,628.0,36604180.0,-175000.0,0.0,1000.0,0.0,-1277.0,15.23
2022-08-22,59.07420613747342,58.34389314951016,59.236497912576375,58.18160137440721,592606.0,450.0,21525862.0,-89000.0,0.0,0.0,0.0,-1000.0,15.31
2022-08-23,58.58733081216458,58.506184924613095,58.99306024992195,58.506184924613095,720182.0,523.0,26066890.0,-291500.0,0.0,0.0,0.0,-2000.0,15.28
2022-08-24,58.18160137440721,58.42503903706163,58.74962258726753,58.18160137440721,639609.0,490.0,23013088.0,-317000.0,0.0,0.0,0.0,0.0,15.25
2022-08-25,58.99306024992195,58.18160137440721,58.99306024992195,58.18160137440721,897532.0,503.0,32540184.0,-181000.0,0.0,1000.0,6000.0,4989.0,15.23
2022-08-26,58.58733081216458,58.99306024992195,59.07420613747342,58.42503903706163,596793.0,520.0,21600681.0,-290000.0,0.0,1000.0,0.0,1000.0,15.21
2022-08-29,57.775871936649835,58.26274726195868,58.26274726195868,57.69472604909835,764650.0,608.0,27274733.0,-188000.0,0.0,0.0,-96000.0,-6607.0,15.19
2022-08-30,57.04555894868656,57.28899661134098,57.53243427399541,57.04555894868656,1075337.0,802.0,37935060.0,-714000.0,0.0,1000.0,-8000.0,-4894.0,15.1
2022-08-31,57.12670483623804,56.883267173583604,57.85701782420131,56.883267173583604,1083337.0,618.0,38235373.0,-328500.0,0.0,0.0,19000.0,1269.0,15.05
2022-09-01,56.883267173583604,56.883267173583604,57.20785072378951,56.315245960723296,1168898.0,893.0,40763908.0,-90925.0,0.0,0.0,-283944.0,-43205.0,15.1
2022-09-02,57.37014249889246,56.883267173583604,57.613580161546885,56.883267173583604,531083.0,458.0,18775326.0,-45501.0,0.0,0.0,3685.0,0.0,15.08
2022-09-05,57.53243427399541,57.53243427399541,57.85701782420131,57.37014249889246,627127.0,420.0,22252006.0,-24820.0,0.0,0.0,9162.0,0.0,15.08
2022-09-06,56.883267173583604,57.28899661134098,57.613580161546885,56.80212128603214,648390.0,666.0,22785622.0,-404000.0,0.0,0.0,2394.0,0.0,15.05
2022-09-07,55.50378708520855,56.63982951092919,56.63982951092919,55.3414953101056,1585902.0,1434.0,54428084.0,-915000.0,0.0,9000.0,-50186.0,-6000.0,14.97
2022-09-08,58.01930959930426,55.74722474786297,58.10045548685572,55.09805764745118,2541374.0,2221.0,88882646.0,-1113000.0,0.0,0.0,-96953.0,104.0,14.86
2022-09-12,57.20785072378951,57.28899661134098,57.451288386443935,56.55868362337772,1311179.0,1066.0,45935715.0,-934000.0,0.0,0.0,10307.0,-1104.0,14.83
2022-09-13,56.55868362337772,56.72097539848067,56.883267173583604,56.071808298068866,2122604.0,1691.0,73813921.0,-1013825.0,0.0,1000.0,8646.0,0.0,14.75
2022-09-14,55.58493297276002,55.50378708520855,55.990662410517395,55.50378708520855,1514013.0,1261.0,51951128.0,-903960.0,0.0,0.0,-19000.0,0.0,14.68
2022-09-15,55.666078860311494,55.50378708520855,55.666078860311494,55.26034942255412,986593.0,851.0,33736057.0,-547859.0,0.0,0.0,-77283.0,-7000.0,14.62
2022-09-16,55.09805764745118,55.3414953101056,56.152954185620345,55.09805764745118,7248965.0,1009.0,246372928.0,-540000.0,0.0,2000.0,-12735.0,-14000.0,14.57
2022-09-19,55.26034942255412,55.3414953101056,56.152954185620345,55.26034942255412,602228.0,595.0,20630188.0,-63960.0,0.0,2000.0,1323.0,0.0,14.57
2022-09-20,55.42264119765707,55.58493297276002,55.666078860311494,55.26034942255412,580627.0,501.0,19843145.0,-188498.0,0.0,2000.0,4847.0,4000.0,14.55
2022-09-21,55.666078860311494,55.42264119765707,55.90951652296592,55.26034942255412,1027934.0,772.0,35182758.0,75001.0,0.0,0.0,-63553.0,1000.0,14.56
2022-09-22,55.58493297276002,55.74722474786297,55.74722474786297,55.17920353500265,894969.0,785.0,30536581.0,-222959.0,0.0,0.0,-31469.0,-19000.0,14.55
2022-09-23,55.26034942255412,55.50378708520855,55.828370635414444,55.26034942255412,700498.0,595.0,23941082.0,-41999.0,0.0,0.0,651.0,0.0,14.47
2022-09-26,54.448890547039376,55.09805764745118,55.09805764745118,54.367744659487904,1236545.0,826.0,41566161.0,328714.0,0.0,0.0,-382.0,0.0,14.5
