date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-01,388.05088448627515,390.05114677744155,390.05114677744155,382.050097612776,18168.0,69.0,3506578.0,2925.0,0.0,0.0,0.0,0.0,2.07
2022-09-02,386.0506221951088,384.0503599039424,390.05114677744155,383.05022875835925,17234.0,45.0,3338395.0,8529.0,0.0,0.0,0.0,0.0,2.11
2022-09-05,384.0503599039424,383.05022875835925,386.0506221951088,383.05022875835925,10649.0,32.0,2049720.0,1000.0,0.0,0.0,0.0,0.0,2.11
2022-09-06,380.0498353216097,380.0498353216097,382.050097612776,380.0498353216097,38702.0,77.0,7366193.0,-11439.0,0.0,0.0,0.0,0.0,2.06
2022-09-07,377.04944188486013,378.0495730304433,378.0495730304433,374.04904844811057,29692.0,76.0,5587337.0,-7000.0,0.0,0.0,0.0,0.0,2.06
2022-09-08,381.04996646719286,380.0498353216097,386.0506221951088,378.0495730304433,42968.0,58.0,8188474.0,-9000.0,0.0,0.0,0.0,0.0,2.03
2022-09-12,390.05114677744155,384.0503599039424,391.0512779230247,384.0503599039424,45691.0,71.0,8864912.0,11000.0,0.0,0.0,0.0,0.0,2.07
2022-09-13,389.0510156318583,395.05180250535744,395.05180250535744,386.0506221951088,52852.0,94.0,10352412.0,-18000.0,0.0,0.0,0.0,0.0,2.01
2022-09-14,390.05114677744155,384.0503599039424,390.05114677744155,383.05022875835925,41750.0,59.0,8066861.0,-7000.0,0.0,0.0,0.0,0.0,1.98
2022-09-15,397.0520647965238,399.0523270876902,411.05390083468836,394.0516713597743,56103.0,116.0,11179573.0,-5000.0,0.0,0.0,0.0,0.0,1.96
2022-09-16,398.052195942107,398.052195942107,401.05258937885657,396.0519336509406,37605.0,84.0,7498697.0,-3000.0,0.0,0.0,0.0,0.0,1.95
2022-09-19,400.05245823327334,400.05245823327334,401.05258937885657,394.0516713597743,62965.0,69.0,12519592.0,-23863.0,0.0,0.0,0.0,0.0,1.88
2022-09-20,420.05508114493705,400.05245823327334,426.0558680184361,400.05245823327334,220887.0,285.0,45777789.0,12000.0,0.0,0.0,0.0,0.0,1.92
2022-09-21,440.0577040566007,424.0556057272698,447.058622075683,420.05508114493705,432831.0,578.0,94511539.0,29000.0,0.0,0.0,0.0,0.0,2.04
2022-09-22,430.05639260076885,437.05731061985114,443.05809749335026,430.05639260076885,180305.0,446.0,39327945.0,-22000.0,0.0,0.0,0.0,0.0,1.97
2022-09-23,410.0537696891052,425.05573687285295,425.05573687285295,406.05324510677247,214416.0,1007.0,44660246.0,15073.0,0.0,0.0,-7000.0,0.0,2.02
2022-09-26,396.0519336509406,404.0529828156061,404.0529828156061,396.0519336509406,147467.0,754.0,29442167.0,4000.0,0.0,0.0,6000.0,0.0,2.02
2022-09-27,394.0516713597743,398.052195942107,402.05272052443974,386.0506221951088,111948.0,2112.0,21915541.0,15878.0,0.0,0.0,0.0,0.0,2.07
2022-09-28,390.05114677744155,390.05114677744155,393.05154021419105,389.0510156318583,35183.0,134.0,6868632.0,-11000.0,0.0,10000.0,2000.0,0.0,2.04
2022-09-29,418.05481885377066,393.05154021419105,418.05481885377066,392.0514090686079,229311.0,399.0,46823343.0,5000.0,0.0,45000.0,-1000.0,0.0,2.06
2022-09-30,421.0552122905202,420.05508114493705,428.0561303096025,409.053638543522,1282113.0,638.0,279439598.0,2990.0,0.0,74000.0,-9000.0,0.0,2.07
2022-10-03,428.0561303096025,421.0552122905202,436.05717947426797,418.05481885377066,371616.0,472.0,79961309.0,-1030.0,0.0,136000.0,0.0,0.0,2.06
2022-10-04,432.05665489193524,429.0562614551857,437.05731061985114,421.0552122905202,222845.0,340.0,47950875.0,-16060.0,0.0,91000.0,-10000.0,0.0,2.01
2022-10-05,415.0544254170211,432.05665489193524,436.05717947426797,415.0544254170211,101224.0,650.0,21508515.0,-27089.0,0.0,0.0,4000.0,0.0,1.92
2022-10-06,417.0546877081875,413.05416312585476,420.05508114493705,413.05416312585476,39971.0,160.0,8323589.0,-3241.0,0.0,4000.0,-3000.0,0.0,1.91
2022-10-07,412.05403198027153,417.0546877081875,419.0549499993538,408.0535073979388,71198.0,1159.0,14702506.0,-3000.0,0.0,9000.0,-4000.0,0.0,1.91
2022-10-11,405.0531139611893,402.05272052443974,406.05324510677247,398.052195942107,73065.0,691.0,14671206.0,6000.0,0.0,6000.0,-406.0,0.0,1.93
2022-10-12,408.0535073979388,399.0523270876902,410.0537696891052,398.052195942107,39695.0,390.0,8072730.0,-8265.0,0.0,0.0,1000.0,0.0,1.91
2022-10-13,390.05114677744155,408.0535073979388,408.0535073979388,390.05114677744155,127168.0,3536.0,25157092.0,-37000.0,0.0,0.0,15000.0,0.0,1.85
2022-10-14,392.0514090686079,400.05245823327334,400.05245823327334,391.0512779230247,47698.0,2357.0,9373296.0,-9260.0,0.0,0.0,0.0,0.0,1.82
2022-10-17,384.0503599039424,379.0497041760265,384.0503599039424,378.0495730304433,58711.0,382.0,11187705.0,-26000.0,0.0,5000.0,3000.0,0.0,1.73
2022-10-18,384.0503599039424,385.0504910495256,385.0504910495256,382.050097612776,38616.0,1862.0,7402571.0,-14000.0,0.0,0.0,2000.0,0.0,1.69
2022-10-19,382.050097612776,388.05088448627515,388.05088448627515,382.050097612776,23594.0,811.0,4525337.0,-9000.0,0.0,0.0,0.0,0.0,1.66
2022-10-20,383.05022875835925,382.050097612776,384.0503599039424,370.04852386577784,67979.0,4013.0,12726290.0,-17000.0,0.0,0.0,1000.0,0.0,1.61
2022-10-21,375.0491795936938,383.05022875835925,383.05022875835925,373.0489173025274,33139.0,90.0,6249385.0,-16358.0,0.0,0.0,0.0,0.0,1.56
2022-10-24,374.04904844811057,375.0491795936938,378.0495730304433,372.04878615694423,43410.0,383.0,8151121.0,-8981.0,0.0,0.0,0.0,0.0,1.53
2022-10-25,368.0482615746115,373.0489173025274,373.0489173025274,368.0482615746115,37506.0,891.0,6947583.0,-7998.0,0.0,0.0,1000.0,0.0,1.5
2022-10-26,371.04865501136106,366.0479992834451,372.04878615694423,364.0477369922788,23784.0,948.0,4375419.0,2000.0,0.0,0.0,0.0,0.0,1.44
2022-10-27,376.04931073927696,372.04878615694423,378.0495730304433,372.04878615694423,28467.0,624.0,5350833.0,3000.0,0.0,0.0,0.0,0.0,1.45
2022-10-28,369.04839272019467,373.0489173025274,373.0489173025274,369.04839272019467,12042.0,184.0,2231281.0,-3000.0,0.0,0.0,0.0,0.0,1.44
2022-10-31,371.04865501136106,367.0481304290283,371.04865501136106,367.0481304290283,19873.0,1472.0,3671341.0,-5000.0,0.0,0.0,0.0,0.0,1.43
2022-11-01,375.0491795936938,370.04852386577784,377.04944188486013,370.04852386577784,30421.0,1042.0,5682402.0,2000.0,0.0,0.0,0.0,0.0,1.44
2022-11-02,378.0495730304433,377.04944188486013,381.04996646719286,377.04944188486013,14172.0,237.0,2685221.0,-3000.0,0.0,0.0,1000.0,0.0,1.43
2022-11-03,378.0495730304433,378.0495730304433,380.0498353216097,378.0495730304433,10989.0,633.0,2081269.0,1000.0,0.0,0.0,0.0,0.0,1.43
2022-11-04,385.0504910495256,380.0498353216097,394.0516713597743,380.0498353216097,55800.0,122.0,10826016.0,-2000.0,0.0,0.0,0.0,0.0,1.42
2022-11-07,397.0520647965238,386.0506221951088,400.05245823327334,386.0506221951088,77617.0,360.0,15257457.0,7000.0,0.0,0.0,0.0,1000.0,1.45
2022-11-08,395.05180250535744,396.0519336509406,399.0523270876902,392.0514090686079,43693.0,861.0,8625367.0,2000.0,0.0,0.0,12000.0,0.0,1.45
2022-11-09,395.05180250535744,398.052195942107,405.0531139611893,390.05114677744155,70093.0,2148.0,13870741.0,6000.0,0.0,0.0,0.0,1000.0,1.47
2022-11-10,392.0514090686079,395.05180250535744,403.0528516700229,392.0514090686079,34903.0,778.0,6912316.0,-1000.0,0.0,0.0,0.0,0.0,1.47
2022-11-11,385.0504910495256,394.0516713597743,394.0516713597743,383.05022875835925,98489.0,5848.0,19125324.0,-15000.0,0.0,0.0,-2000.0,0.0,1.42
2022-11-14,396.0519336509406,388.05088448627515,399.0523270876902,388.05088448627515,79791.0,701.0,15723478.0,17000.0,0.0,0.0,-9000.0,0.0,1.48
2022-11-15,397.0520647965238,402.05272052443974,402.05272052443974,393.05154021419105,25801.0,703.0,5105084.0,0.0,0.0,0.0,0.0,0.0,1.48
2022-11-16,392.0514090686079,400.05245823327334,400.05245823327334,391.0512779230247,39196.0,2113.0,7710166.0,1000.0,0.0,0.0,0.0,0.0,1.48
2022-11-17,399.0523270876902,393.05154021419105,400.05245823327334,390.05114677744155,58732.0,124.0,11660310.0,16000.0,0.0,0.0,-1000.0,0.0,1.53
2022-11-18,403.0528516700229,400.05245823327334,416.05455656260426,400.05245823327334,182746.0,285.0,37186593.0,4000.0,0.0,0.0,0.0,1000.0,1.55
2022-11-21,402.05272052443974,405.0531139611893,408.0535073979388,400.05245823327334,65085.0,442.0,13178676.0,1000.0,0.0,0.0,0.0,0.0,1.55
2022-11-22,399.0523270876902,403.0528516700229,403.0528516700229,399.0523270876902,31590.0,1254.0,6334272.0,4000.0,0.0,0.0,0.0,0.0,1.56
2022-11-23,398.052195942107,399.0523270876902,400.05245823327334,396.0519336509406,32904.0,619.0,6545326.0,-6000.0,0.0,0.0,0.0,1000.0,1.53
2022-11-24,402.05272052443974,400.05245823327334,402.05272052443974,398.052195942107,13252.0,47.0,2650251.0,18.0,0.0,0.0,2000.0,0.0,1.53
2022-11-25,398.052195942107,397.0520647965238,399.0523270876902,395.05180250535744,33437.0,148.0,6634376.0,-8999.0,0.0,0.0,0.0,0.0,1.5
2022-11-28,406.05324510677247,398.052195942107,408.0535073979388,396.0519336509406,56438.0,125.0,11376247.0,5000.0,0.0,0.0,0.0,0.0,1.52
2022-11-29,408.0535073979388,405.0531139611893,411.05390083468836,405.0531139611893,67271.0,295.0,13740919.0,9000.0,0.0,0.0,0.0,0.0,1.55
2022-11-30,416.05455656260426,408.0535073979388,421.0552122905202,407.05337625235563,256101.0,648.0,53066547.0,48000.0,0.0,0.0,-4000.0,13000.0,1.7
2022-12-01,406.05324510677247,415.0544254170211,415.0544254170211,405.0531139611893,289695.0,2622.0,59302324.0,-39000.0,0.0,0.0,0.0,2000.0,1.58
2022-12-02,403.0528516700229,406.05324510677247,406.05324510677247,402.05272052443974,113420.0,214.0,22874031.0,-8000.0,0.0,0.0,-18.0,0.0,1.55
2022-12-05,404.0529828156061,404.0529828156061,405.0531139611893,403.0528516700229,54809.0,122.0,11081205.0,-4000.0,0.0,0.0,-2000.0,0.0,1.54
2022-12-06,403.0528516700229,405.0531139611893,405.0531139611893,401.05258937885657,73500.0,118.0,14790107.0,8000.0,0.0,0.0,0.0,0.0,1.56
2022-12-07,398.052195942107,403.0528516700229,403.0528516700229,398.052195942107,81682.0,172.0,16364262.0,-4000.0,0.0,0.0,0.0,0.0,1.55
2022-12-08,407.05337625235563,399.0523270876902,412.05403198027153,399.0523270876902,279314.0,350.0,56918634.0,111000.0,0.0,0.0,-18000.0,17000.0,1.92
2022-12-09,404.0529828156061,411.05390083468836,414.0542942714379,403.0528516700229,225811.0,1901.0,46145028.0,2000.0,0.0,0.0,3000.0,-8000.0,1.93
2022-12-12,410.0537696891052,405.0531139611893,410.0537696891052,405.0531139611893,77852.0,274.0,15880490.0,11000.0,0.0,0.0,0.0,0.0,1.96
2022-12-13,407.05337625235563,412.05403198027153,413.05416312585476,406.05324510677247,58867.0,370.0,12053297.0,-4.0,0.0,0.0,0.0,-1000.0,1.96
2022-12-14,409.053638543522,407.05337625235563,409.053638543522,407.05337625235563,26137.0,76.0,5331203.0,0.0,0.0,0.0,0.0,0.0,1.96
2022-12-15,408.0535073979388,409.053638543522,409.053638543522,407.05337625235563,39304.0,130.0,8024739.0,1000.0,0.0,0.0,0.0,0.0,1.97
2022-12-16,401.05258937885657,404.0529828156061,404.0529828156061,401.05258937885657,56767.0,1187.0,11443844.0,-10000.0,0.0,0.0,0.0,-1000.0,1.94
2022-12-19,406.05324510677247,405.0531139611893,406.05324510677247,402.05272052443974,23958.0,66.0,4834687.0,10000.0,0.0,0.0,0.0,-1000.0,1.97
2022-12-20,398.052195942107,406.05324510677247,410.0537696891052,392.0514090686079,72731.0,149.0,14543299.0,-5000.0,0.0,0.0,0.0,-7000.0,1.95
2022-12-21,402.05272052443974,402.05272052443974,403.0528516700229,401.05258937885657,28455.0,64.0,5724111.0,13000.0,0.0,0.0,0.0,0.0,1.99
2022-12-22,401.05258937885657,402.05272052443974,404.0529828156061,401.05258937885657,13203.0,55.0,2658857.0,5998.0,0.0,0.0,0.0,0.0,2.01
2022-12-23,399.0523270876902,394.0516713597743,402.05272052443974,394.0516713597743,14013.0,239.0,2793894.0,3000.0,0.0,0.0,0.0,0.0,2.01
2022-12-26,402.05272052443974,399.0523270876902,402.05272052443974,399.0523270876902,13646.0,50.0,2732142.0,2022.0,0.0,0.0,0.0,0.0,2.02
2022-12-27,403.0528516700229,403.0528516700229,415.0544254170211,403.0528516700229,88597.0,354.0,18069945.0,3947.0,0.0,0.0,0.0,0.0,2.03
2022-12-28,417.0546877081875,403.0528516700229,434.0569171831016,403.0528516700229,392563.0,1143.0,82246924.0,42000.0,0.0,0.0,4000.0,0.0,2.17
2022-12-29,404.0529828156061,415.0544254170211,417.0546877081875,394.0516713597743,232324.0,7456.0,46879232.0,4060.0,0.0,0.0,-1000.0,-3000.0,2.19
2022-12-30,410.0537696891052,409.053638543522,423.05547458168655,408.0535073979388,196575.0,358.0,40859681.0,35000.0,0.0,21000.0,-2000.0,0.0,2.3
2023-01-03,422.0553434361034,411.05390083468836,432.05665489193524,411.05390083468836,270013.0,416.0,57037466.0,-10000.0,0.0,29000.0,0.0,0.0,2.27
2023-01-04,426.0558680184361,422.0553434361034,427.0559991640193,415.0544254170211,162143.0,441.0,34314626.0,20000.0,0.0,20000.0,-1000.0,0.0,2.33
2023-01-05,423.05547458168655,430.05639260076885,430.05639260076885,422.0553434361034,82699.0,299.0,17586564.0,13000.0,0.0,0.0,0.0,0.0,2.4
2023-01-06,425.05573687285295,423.05547458168655,426.0558680184361,418.05481885377066,54563.0,100.0,11509014.0,11000.0,0.0,0.0,0.0,0.0,2.43
2023-01-09,428.0561303096025,426.0558680184361,430.05639260076885,423.05547458168655,46846.0,105.0,9979314.0,9000.0,0.0,0.0,4000.0,0.0,2.46
2023-01-10,427.0559991640193,430.05639260076885,430.05639260076885,423.05547458168655,87178.0,442.0,18649163.0,9725.0,0.0,10000.0,0.0,0.0,2.49
2023-01-11,426.0558680184361,424.0556057272698,429.0562614551857,423.05547458168655,62755.0,1600.0,13372945.0,17000.0,0.0,-34000.0,3000.0,-1000.0,2.55
2023-01-12,423.05547458168655,426.0558680184361,430.05639260076885,423.05547458168655,87282.0,264.0,18588344.0,15000.0,0.0,-28000.0,-1000.0,0.0,2.6
2023-01-13,422.0553434361034,423.05547458168655,424.0556057272698,420.05508114493705,69325.0,373.0,14624814.0,17000.0,0.0,-35000.0,0.0,0.0,2.65
2023-01-16,422.0553434361034,428.0561303096025,428.0561303096025,422.0553434361034,74918.0,389.0,15880437.0,9000.0,0.0,-5000.0,-1000.0,0.0,2.68
2023-01-17,423.05547458168655,423.05547458168655,425.05573687285295,418.05481885377066,75720.0,1163.0,15999287.0,7000.0,0.0,-6000.0,0.0,-1000.0,2.71
2023-01-30,425.05573687285295,430.05639260076885,430.05639260076885,425.05573687285295,139564.0,577.0,29818515.0,34021.0,0.0,12000.0,-1000.0,0.0,2.82
2023-01-31,438.0574417654343,426.0558680184361,446.05849093009977,426.0558680184361,350161.0,529.0,76869431.0,89002.0,0.0,78000.0,0.0,4499.0,3.12
2023-02-01,444.05822863893343,441.05783520218387,458.060064677098,441.05783520218387,327032.0,1327.0,74138657.0,6000.0,0.0,55000.0,1000.0,2001.0,3.14
2023-02-02,438.0574417654343,450.05901551243255,451.0591466580157,434.0569171831016,242760.0,3082.0,53295125.0,-12000.0,0.0,0.0,1000.0,0.0,3.1
2023-02-03,436.05717947426797,438.0574417654343,438.0574417654343,434.0569171831016,77812.0,573.0,16950931.0,2000.0,0.0,0.0,1000.0,-1000.0,3.11
2023-02-06,448.05875322126616,438.0574417654343,452.0592778035989,434.0569171831016,204706.0,610.0,45601145.0,37376.0,0.0,40000.0,-2000.0,-1000.0,3.23
2023-02-07,452.0592778035989,454.0595400947653,454.0595400947653,445.0583597845166,110369.0,824.0,24799779.0,10000.0,0.0,33000.0,0.0,1000.0,3.26
2023-02-08,451.0591466580157,452.0592778035989,454.0595400947653,448.05875322126616,80602.0,1199.0,18162701.0,4000.0,0.0,17000.0,0.0,0.0,3.28
2023-02-09,452.0592778035989,455.05967124034845,455.05967124034845,446.05849093009977,139310.0,2180.0,31281793.0,-19000.0,0.0,0.0,0.0,11000.0,3.21
2023-02-10,453.05940894918206,460.06032696826435,466.0611138417635,453.05940894918206,403934.0,1303.0,92820153.0,8000.0,0.0,20000.0,4000.0,-11000.0,3.24
2023-02-13,474.06216300642893,458.060064677098,489.0641301901767,458.060064677098,557823.0,2456.0,132568767.0,145000.0,0.0,0.0,11000.0,15178.0,3.72
2023-02-14,511.0670153930067,474.06216300642893,520.0681957032554,470.0616384240962,911335.0,2212.0,227605915.0,184080.0,0.0,-60000.0,13472.0,12233.0,4.32
2023-02-15,510.0668842474235,506.0663596650908,544.0713431972517,497.06517935484214,1555719.0,9932.0,399522046.0,-190180.0,0.0,-50000.0,275928.0,45501.0,3.69
2023-02-16,513.0672776841731,508.06662195625717,516.0676711209227,505.0662285195076,281836.0,769.0,71916546.0,26000.0,0.0,0.0,10000.0,-747.0,3.78
2023-02-17,520.0681957032554,516.0676711209227,520.0681957032554,503.06596622834127,375802.0,1631.0,96352571.0,-6000.0,0.0,0.0,-18969.0,27415.0,3.76
2023-02-20,497.06517935484214,533.0699005958368,533.0699005958368,495.06491706367575,652347.0,2457.0,164748863.0,-41000.0,0.0,-27000.0,11797.0,-6000.0,3.63
2023-02-21,493.0646547725094,504.06609737392444,504.06609737392444,481.0630810255112,405485.0,603.0,99010375.0,114080.0,0.0,-23000.0,-23640.0,12670.0,4.0
2023-02-22,505.0662285195076,493.0646547725094,520.0681957032554,492.06452362692625,873041.0,1054.0,222142510.0,54920.0,0.0,10000.0,22462.0,32811.0,4.2
2023-02-23,516.0676711209227,506.0663596650908,516.0676711209227,501.0657039371749,488778.0,1209.0,124039429.0,74000.0,0.0,0.0,27001.0,-4026.0,4.45
2023-02-24,511.0670153930067,516.0676711209227,528.0692448679208,507.066490810674,442976.0,593.0,114391515.0,43000.0,0.0,15000.0,29000.0,-625.0,4.6
2023-03-01,513.0672776841731,522.0684579944217,541.0709497605022,511.0670153930067,749362.0,1042.0,195778636.0,-26983.0,0.0,15000.0,32469.0,11213.0,4.51
2023-03-02,530.0695071590872,516.0676711209227,547.0717366340014,516.0676711209227,768682.0,955.0,204495494.0,52002.0,0.0,0.0,7000.0,13935.0,4.68
2023-03-03,538.0705563237526,531.0696383046704,547.0717366340014,526.0689825767545,539533.0,1154.0,145016354.0,108000.0,0.0,0.0,-4000.0,-36751.0,5.03
2023-03-06,532.0697694502536,552.0723923619172,552.0723923619172,528.0692448679208,277240.0,439.0,74019349.0,-64000.0,0.0,0.0,-35000.0,-4000.0,4.82
2023-03-07,543.0712120516686,532.0697694502536,570.0747529824146,532.0697694502536,701260.0,928.0,193535089.0,88000.0,0.0,0.0,17938.0,11831.0,5.11
2023-03-08,533.0699005958368,545.0714743428349,555.0727857986668,529.069376013504,289362.0,2114.0,77855624.0,-34000.0,0.0,0.0,-2020.0,-15448.0,5.0
2023-03-09,543.0712120516686,534.0700317414199,545.0714743428349,530.0695071590872,242206.0,331.0,65216737.0,65000.0,0.0,0.0,2000.0,16970.0,5.22
2023-03-10,510.0668842474235,540.0708186149191,541.0709497605022,506.0663596650908,627005.0,2433.0,161924362.0,-68315.0,0.0,0.0,-5793.0,-5611.0,5.0
2023-03-13,496.065048209259,500.0655727915917,500.0655727915917,483.06334331667756,272981.0,508.0,67096862.0,59940.0,0.0,0.0,-28522.0,-1000.0,5.2
2023-03-14,489.0641301901767,497.06517935484214,509.06675310184033,485.06360560784395,402799.0,916.0,99706104.0,-43000.0,0.0,0.0,-23631.0,26640.0,5.06
2023-03-15,491.064392481343,496.065048209259,497.06517935484214,486.0637367534271,211654.0,567.0,52040531.0,72000.0,0.0,0.0,-63123.0,618.0,5.3
2023-03-16,477.0625564431785,492.06452362692625,492.06452362692625,471.06176956967937,273351.0,391.0,65409931.0,50000.0,0.0,0.0,-34575.0,6548.0,5.47
2023-03-17,493.0646547725094,482.0632121710944,504.06609737392444,479.06281873434483,251684.0,346.0,62066380.0,62000.0,0.0,0.0,-7001.0,3247.0,5.68
2023-03-20,492.06452362692625,496.065048209259,499.06544164600854,487.0638678990103,132177.0,677.0,32683514.0,13864.0,0.0,0.0,-42000.0,-1000.0,5.73
2023-03-21,493.0646547725094,502.06583508275804,503.06596622834127,493.0646547725094,107763.0,1005.0,26751329.0,17000.0,0.0,0.0,-46000.0,-12.0,5.79
2023-03-22,510.0668842474235,500.0655727915917,512.0671465385899,498.0653105004253,198464.0,584.0,50317403.0,43000.0,0.0,0.0,6001.0,2000.0,5.93
2023-03-23,511.0670153930067,513.0672776841731,515.0675399753394,507.066490810674,160396.0,930.0,41056384.0,-29000.0,0.0,0.0,27000.0,5000.0,5.87
2023-03-24,506.0663596650908,514.0674088297562,517.0678022665059,504.06609737392444,123578.0,1547.0,31389865.0,2000.0,0.0,0.0,-7000.0,0.0,5.88
2023-03-27,496.065048209259,506.0663596650908,506.0663596650908,494.0647859180926,89997.0,377.0,22327207.0,1000.0,0.0,0.0,11991.0,0.0,5.89
2023-03-28,498.0653105004253,500.0655727915917,511.0670153930067,497.06517935484214,132320.0,189.0,33367557.0,24000.0,0.0,0.0,8098.0,-750.0,5.96
2023-03-29,512.0671465385899,499.06544164600854,514.0674088297562,499.06544164600854,190055.0,432.0,48464871.0,53000.0,0.0,0.0,4852.0,1000.0,6.15
2023-03-30,476.06242529759527,497.06517935484214,497.06517935484214,474.06216300642893,757357.0,2173.0,181510027.0,-229000.0,0.0,10000.0,-73528.0,-5243.0,5.42
2023-03-31,469.06150727851303,484.0634744622608,484.0634744622608,465.0609826961803,240009.0,534.0,56275996.0,-86000.0,0.0,0.0,-11000.0,-183.0,5.2
2023-04-06,467.06124498734664,465.0609826961803,470.0616384240962,461.0604581138475,73729.0,187.0,17181859.0,-29000.0,0.0,0.0,2000.0,13751.0,5.08
2023-04-07,464.0608515505971,469.06150727851303,470.0616384240962,464.0608515505971,71200.0,193.0,16590337.0,-27000.0,0.0,0.0,-17000.0,1585.0,5.01
2023-04-10,475.0622941520121,470.0616384240962,481.0630810255112,467.06124498734664,149332.0,221.0,35326485.0,-16000.0,0.0,0.0,0.0,31566.0,4.97
2023-04-11,471.06176956967937,474.06216300642893,476.06242529759527,470.0616384240962,136336.0,246.0,32208679.0,-65000.0,0.0,0.0,10000.0,411.0,4.78
2023-04-12,473.06203186084576,469.06150727851303,482.0632121710944,469.06150727851303,131507.0,227.0,31368973.0,-34000.0,0.0,0.0,18000.0,-443.0,4.69
2023-04-13,474.06216300642893,473.06203186084576,484.0634744622608,473.06203186084576,173479.0,373.0,41439730.0,-45000.0,0.0,0.0,-4000.0,606.0,4.56
2023-04-14,485.06360560784395,475.0622941520121,500.0655727915917,474.06216300642893,413772.0,688.0,101270802.0,-13000.0,0.0,0.0,-4000.0,8066.0,4.52
2023-04-17,494.0647859180926,485.06360560784395,502.06583508275804,485.06360560784395,372023.0,902.0,92101609.0,-61000.0,0.0,0.0,-41000.0,-3003.0,4.36
2023-04-18,489.0641301901767,497.06517935484214,502.06583508275804,489.0641301901767,224681.0,620.0,55604450.0,-18945.0,0.0,0.0,-4000.0,-2563.0,4.31
2023-04-19,513.0672776841731,490.06426133575985,523.0685891400049,490.06426133575985,993286.0,1319.0,255119916.0,67000.0,0.0,0.0,-22000.0,26000.0,4.59
2023-04-20,479.06281873434483,516.0676711209227,524.0687202855881,478.06268758876166,576688.0,2399.0,141827800.0,-167000.0,0.0,0.0,-4000.0,-37261.0,4.07
2023-04-21,465.0609826961803,477.0625564431785,483.06334331667756,461.0604581138475,261244.0,550.0,61253248.0,-36000.0,0.0,0.0,0.0,-23805.0,4.02
2023-04-24,466.0611138417635,462.06058925943074,476.06242529759527,462.06058925943074,113650.0,240.0,26625564.0,-18000.0,0.0,0.0,-15000.0,727.0,3.96
2023-04-25,456.0598023859316,466.0611138417635,473.06203186084576,453.05940894918206,181967.0,422.0,41857073.0,-87000.0,0.0,0.0,-7000.0,-5961.0,3.67
2023-04-26,453.05940894918206,453.05940894918206,455.05967124034845,450.05901551243255,78136.0,595.0,17639211.0,-20000.0,0.0,0.0,0.0,-4206.0,3.61
2023-04-27,456.0598023859316,449.0588843668493,459.0601958226812,449.0588843668493,35550.0,73.0,8098575.0,-8000.0,0.0,0.0,0.0,-119.0,3.58
2023-04-28,464.0608515505971,457.0599335315148,466.0611138417635,456.0598023859316,40790.0,79.0,9443641.0,1000.0,0.0,0.0,0.0,-408.0,3.59
2023-05-02,462.06058925943074,464.0608515505971,464.0608515505971,460.06032696826435,30103.0,104.0,6963248.0,-1000.0,0.0,0.0,0.0,930.0,3.59
2023-05-03,462.06058925943074,458.060064677098,468.0613761329298,458.060064677098,58497.0,135.0,13546297.0,1000.0,0.0,0.0,4000.0,-474.0,3.6
2023-05-04,469.06150727851303,462.06058925943074,470.0616384240962,462.06058925943074,41220.0,87.0,9623765.0,0.0,0.0,0.0,0.0,-70.0,3.6
2023-05-05,479.06281873434483,469.06150727851303,486.0637367534271,469.06150727851303,171587.0,296.0,41248491.0,-12000.0,0.0,0.0,49000.0,941.0,3.55
2023-05-08,488.0639990445935,479.06281873434483,491.064392481343,479.06281873434483,178952.0,909.0,43567140.0,-13000.0,0.0,0.0,50000.0,591.0,3.54
2023-05-09,508.06662195625717,527.0691137223376,531.0696383046704,500.0655727915917,1415151.0,2157.0,364175162.0,63000.0,0.0,8000.0,146000.0,-110749.0,3.77
2023-05-10,543.0712120516686,515.0675399753394,546.0716054884182,514.0674088297562,1803644.0,2587.0,480459893.0,586000.0,0.0,8000.0,19000.0,22198.0,5.66
2023-05-11,550.0721300707509,551.072261216334,566.0742284000818,537.0704251781694,1645677.0,3654.0,453686824.0,-9000.0,0.0,50000.0,2000.0,-18422.0,5.62
2023-05-12,552.0723923619172,539.0706874693359,559.0733103809995,533.0699005958368,487940.0,1037.0,133943516.0,145000.0,0.0,0.0,19000.0,-8965.0,5.88
2023-05-15,544.0713431972517,554.0726546530836,563.0738349633323,544.0713431972517,398794.0,791.0,109997374.0,10980.0,0.0,0.0,9000.0,-9602.0,5.8
2023-05-16,550.0721300707509,548.0718677795845,558.0731792354163,544.0713431972517,327897.0,673.0,90279859.0,62000.0,0.0,0.0,-43000.0,1000.0,5.99
2023-05-17,552.0723923619172,550.0721300707509,556.07291694425,547.0717366340014,315226.0,492.0,87060275.0,77000.0,0.0,0.0,4000.0,3889.0,6.24
2023-05-18,553.0725235075004,560.0734415265827,562.0737038177491,542.0710809060854,391646.0,3245.0,107817871.0,68825.0,0.0,0.0,-31000.0,-1000.0,6.43
