date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-10-07,72.52307452530268,71.53561965279478,72.63279173335911,71.53561965279478,1640646.0,1036.0,53980063.0,672000.0,0.0,0.0,62161.0,1000.0,13.33
2024-10-08,70.54816478028687,71.9744884850205,72.08420569307694,70.43844757223044,1661961.0,1074.0,53714740.0,-306311.0,0.0,0.0,-49000.0,0.0,13.32
2024-10-09,68.24410341110176,70.87731640445617,70.87731640445617,68.24410341110176,2025664.0,2107.0,63891030.0,-568000.0,0.0,2000.0,33609.0,15000.0,13.28
2024-10-11,69.45099269972253,68.24410341110176,69.6704271158354,68.24410341110176,658217.0,475.0,20748075.0,193000.0,0.0,9412.0,-64000.0,7000.0,13.29
2024-10-14,69.3412754916661,69.45099269972253,69.6704271158354,68.90240665944036,343680.0,377.0,10864189.0,-50950.0,0.0,0.0,10000.0,0.0,13.29
2024-10-15,69.45099269972253,69.56070990777897,69.88986153194827,69.3412754916661,984167.0,426.0,31172934.0,126000.0,0.0,0.0,20000.0,0.0,13.3
2024-10-16,68.90240665944036,69.0121238674968,69.78014432389183,68.24410341110176,1981008.0,1295.0,62336943.0,-497211.0,0.0,0.0,-222000.0,-19000.0,13.27
2024-10-17,69.6704271158354,68.90240665944036,70.32873036417399,68.79268945138394,1139601.0,507.0,36181690.0,504025.0,0.0,0.0,30000.0,-3000.0,13.3
2024-10-18,69.78014432389183,69.6704271158354,70.32873036417399,69.3412754916661,658852.0,441.0,20979514.0,5035.0,0.0,0.0,117000.0,17000.0,13.3
2024-10-21,69.0121238674968,70.6578819883433,70.6578819883433,68.90240665944036,907404.0,861.0,28772216.0,-22000.0,0.0,0.0,3000.0,-4000.0,13.3
2024-10-22,68.90240665944036,69.45099269972253,69.45099269972253,68.79268945138394,286235.0,219.0,8997726.0,-79965.0,0.0,0.0,4000.0,0.0,13.3
2024-10-23,68.3538206191582,68.90240665944036,70.10929594806113,68.24410341110176,1244538.0,771.0,39017528.0,-176895.0,0.0,-2000.0,-54145.0,-26000.0,13.29
2024-10-24,68.57325503527106,68.24410341110176,68.90240665944036,67.6955173708196,787981.0,518.0,24523814.0,-41817.0,0.0,0.0,-94081.0,36000.0,13.28
2024-10-25,68.90240665944036,69.12184107555323,69.3412754916661,68.57325503527106,379930.0,251.0,11936038.0,38951.0,0.0,0.0,-12000.0,-23000.0,13.29
2024-10-28,68.0246689949889,68.3538206191582,69.0121238674968,67.91495178693246,1003642.0,847.0,31264195.0,-54950.0,0.0,0.0,-21001.0,0.0,13.29
2024-10-29,67.14693133053743,68.0246689949889,68.13438620304532,66.81777970636813,1042888.0,1199.0,31950661.0,-312950.0,0.0,9413.0,-57000.0,-15000.0,13.27
2024-10-30,67.03721412248099,68.13438620304532,68.24410341110176,67.03721412248099,366718.0,450.0,11232526.0,-203000.0,0.0,0.0,12000.0,0.0,13.26
2024-11-01,68.79268945138394,67.25664853859385,68.79268945138394,66.59834529025527,1360495.0,764.0,42044894.0,328770.0,0.0,18823.0,-30000.0,-20000.0,13.28
2024-11-04,68.24410341110176,68.13438620304532,68.46353782721462,67.80523457887602,952426.0,524.0,29611041.0,-168970.0,0.0,10411.0,-20000.0,0.0,13.27
2024-11-05,68.90240665944036,68.13438620304532,69.12184107555323,68.13438620304532,586825.0,411.0,18366964.0,321000.0,0.0,0.0,-3000.0,0.0,13.29
2024-11-06,68.6829722433275,68.46353782721462,69.0121238674968,68.46353782721462,463137.0,304.0,14528689.0,-61910.0,0.0,0.0,0.0,0.0,13.28
2024-11-07,68.46353782721462,68.24410341110176,69.23155828360967,68.24410341110176,597197.0,323.0,18709771.0,-40000.0,0.0,28237.0,-18000.0,0.0,13.28
2024-11-08,68.57325503527106,68.57325503527106,69.0121238674968,68.46353782721462,551335.0,325.0,17278063.0,77000.0,0.0,0.0,-34000.0,0.0,13.29
2024-11-11,68.57325503527106,68.6829722433275,68.90240665944036,68.0246689949889,825342.0,535.0,25731430.0,110000.0,0.0,0.0,9999.0,7000.0,13.29
2024-11-12,65.83032483386022,67.58580016276316,67.80523457887602,65.61089041774736,2834475.0,2644.0,85716894.0,-1274900.0,0.0,18825.0,-65144.0,3000.0,13.22
2024-11-13,65.17202158552162,65.61089041774736,65.83032483386022,65.06230437746518,1308753.0,1652.0,38988903.0,-490970.0,0.0,16822.0,-59115.0,3000.0,13.19
2024-11-14,65.39145600163448,65.17202158552162,65.61089041774736,64.51371833718301,1754559.0,1002.0,52054135.0,-173243.0,0.0,18821.0,-90881.0,-2000.0,13.18
2024-11-15,66.59834529025527,65.83032483386022,66.81777970636813,65.72060762580378,1280817.0,694.0,38761183.0,470000.0,0.0,0.0,158999.0,1000.0,13.21
2024-11-18,67.25664853859385,66.81777970636813,67.47608295470673,66.48862808219883,847373.0,513.0,25900659.0,124001.0,0.0,9410.0,117000.0,10000.0,13.21
2024-11-19,67.47608295470673,67.25664853859385,67.80523457887602,66.92749691442455,996893.0,511.0,30574304.0,-32000.0,0.0,8818.0,66000.0,27000.0,13.22
2024-11-20,67.36636574665029,67.25664853859385,67.6955173708196,66.92749691442455,516752.0,344.0,15822513.0,-88000.0,0.0,0.0,76000.0,11000.0,13.21
2024-11-21,67.03721412248099,67.80523457887602,67.80523457887602,67.03721412248099,418265.0,283.0,12817171.0,-210000.0,0.0,0.0,-13000.0,45000.0,13.2
2024-11-22,67.25664853859385,67.25664853859385,67.6955173708196,67.03721412248099,435386.0,448.0,13372399.0,-10904.0,0.0,0.0,10000.0,23000.0,13.2
2024-11-25,68.46353782721462,67.58580016276316,68.6829722433275,67.58580016276316,974370.0,695.0,30312722.0,318522.0,0.0,9409.0,176000.0,16000.0,13.22
2024-11-26,68.0246689949889,68.24410341110176,68.46353782721462,67.6955173708196,354121.0,311.0,11003092.0,54113.0,0.0,0.0,-6071.0,-5000.0,13.22
2024-11-27,67.36636574665029,67.80523457887602,68.0246689949889,67.36636574665029,550413.0,308.0,16957554.0,-58830.0,0.0,0.0,-6000.0,-3000.0,13.22
2024-11-28,67.03721412248099,67.36636574665029,67.58580016276316,66.59834529025527,590943.0,438.0,18029351.0,3446.0,0.0,28220.0,-28000.0,-15000.0,13.22
2024-11-29,66.92749691442455,66.48862808219883,67.14693133053743,66.15947645802952,379382.0,310.0,11517410.0,-45639.0,0.0,-2000.0,-21000.0,-2000.0,13.22
2024-12-02,66.70806249831169,66.92749691442455,67.36636574665029,66.70806249831169,408138.0,326.0,12467822.0,29561.0,0.0,9406.0,-58000.0,1000.0,13.22
2024-12-03,67.47608295470673,66.92749691442455,67.58580016276316,66.92749691442455,562339.0,482.0,17255649.0,155646.0,0.0,0.0,13000.0,1000.0,13.23
2024-12-04,67.80523457887602,67.47608295470673,67.80523457887602,67.25664853859385,581788.0,395.0,17899993.0,5719.0,0.0,0.0,2000.0,0.0,13.22
2024-12-05,67.36636574665029,67.80523457887602,67.91495178693246,67.36636574665029,448996.0,258.0,13839049.0,-85970.0,0.0,-9407.0,0.0,-1000.0,13.22
2024-12-06,67.14693133053743,67.36636574665029,68.0246689949889,67.14693133053743,679726.0,321.0,20923507.0,81108.0,0.0,-9407.0,8000.0,21000.0,13.23
2024-12-09,66.92749691442455,67.14693133053743,67.14693133053743,66.59834529025527,678143.0,716.0,20665154.0,-319489.0,0.0,0.0,-1.0,0.0,13.21
2024-12-10,66.81777970636813,66.92749691442455,67.6955173708196,66.70806249831169,529171.0,316.0,16191365.0,9146.0,0.0,-18813.0,-12000.0,2000.0,13.21
2024-12-11,67.03721412248099,66.92749691442455,67.14693133053743,66.81777970636813,423015.0,394.0,12908201.0,43934.0,0.0,-9406.0,-30000.0,8000.0,13.21
2024-12-12,66.81777970636813,66.92749691442455,67.47608295470673,66.81777970636813,259846.0,225.0,7942110.0,10162.0,0.0,0.0,0.0,6000.0,13.21
2024-12-13,66.26919366608595,66.48862808219883,66.92749691442455,66.04975924997309,512470.0,667.0,15485682.0,-152183.0,0.0,0.0,-53000.0,0.0,13.2
2024-12-16,65.39145600163448,66.48862808219883,66.92749691442455,65.39145600163448,944318.0,1110.0,28343519.0,-353599.0,0.0,-54137.0,-437.0,2000.0,13.18
2024-12-17,65.17202158552162,65.61089041774736,65.61089041774736,65.06230437746518,812694.0,806.0,24177716.0,-118848.0,0.0,0.0,-42000.0,-1000.0,13.17
2024-12-18,65.50117320969092,64.73315275329588,65.50117320969092,64.73315275329588,438700.0,518.0,13027355.0,19000.0,0.0,28386.0,-184001.0,-19000.0,13.17
2024-12-19,64.51371833718301,64.73315275329588,65.50117320969092,64.29428392107015,1358783.0,1445.0,40017437.0,-483007.0,0.0,0.0,59000.0,0.0,13.15
2024-12-20,63.63598067273155,64.40400112912658,64.73315275329588,63.52626346467511,1707736.0,1866.0,49746043.0,-895227.0,0.0,-5000.0,29624.0,0.0,13.1
2024-12-23,64.95258716940876,64.29428392107015,65.17202158552162,64.07484950495729,972226.0,565.0,28684220.0,257687.0,0.0,0.0,-47060.0,-22000.0,13.11
2024-12-24,65.39145600163448,65.17202158552162,65.83032483386022,65.17202158552162,480290.0,374.0,14349408.0,106000.0,0.0,0.0,0.0,-2000.0,13.11
2024-12-25,65.50117320969092,66.04975924997309,66.15947645802952,65.28173879357806,385326.0,300.0,11498659.0,-75493.0,0.0,0.0,47000.0,8000.0,13.11
2024-12-26,65.61089041774736,65.72060762580378,65.72060762580378,65.39145600163448,250027.0,161.0,7471428.0,-68000.0,0.0,0.0,-14000.0,3000.0,13.1
2024-12-27,65.28173879357806,65.83032483386022,65.83032483386022,65.28173879357806,407492.0,356.0,12167897.0,13153.0,0.0,0.0,-30000.0,10000.0,13.1
2024-12-30,65.17202158552162,65.39145600163448,65.61089041774736,65.17202158552162,369661.0,251.0,10994887.0,-2738.0,0.0,0.0,48000.0,-12000.0,13.1
2024-12-31,65.17202158552162,65.28173879357806,65.28173879357806,64.73315275329588,634583.0,556.0,18784039.0,-240646.0,0.0,-155145.0,10000.0,-3000.0,13.09
2025-01-02,64.95258716940876,64.84286996135232,65.17202158552162,64.51371833718301,685474.0,656.0,20237867.0,-96460.0,0.0,0.0,-140000.0,-13000.0,13.08
2025-01-03,64.84286996135232,65.17202158552162,65.39145600163448,64.84286996135232,450418.0,461.0,13324000.0,-63721.0,0.0,0.0,-4000.0,-8000.0,13.08
2025-01-06,64.62343554523945,64.95258716940876,65.17202158552162,64.62343554523945,800407.0,615.0,23654780.0,295.0,0.0,0.0,17000.0,23000.0,13.08
2025-01-07,64.29428392107015,65.28173879357806,65.28173879357806,64.07484950495729,1052883.0,904.0,30931457.0,-736693.0,0.0,0.0,0.0,1000.0,13.03
2025-01-08,64.18456671301371,64.29428392107015,64.40400112912658,64.07484950495729,359722.0,470.0,10530355.0,3371.0,0.0,0.0,24000.0,-4000.0,13.04
2025-01-09,63.52626346467511,64.18456671301371,64.29428392107015,63.52626346467511,1146637.0,1178.0,33338337.0,-606000.0,0.0,0.0,-52000.0,-19000.0,13.01
2025-01-10,63.30682904856225,63.52626346467511,63.74569788078798,63.19711184050581,974968.0,811.0,28169299.0,-540950.0,0.0,0.0,-98000.0,-2000.0,12.98
2025-01-13,63.63598067273155,63.19711184050581,63.63598067273155,61.88050534382861,1487999.0,1231.0,42423912.0,-678000.0,0.0,0.0,-30363.0,-65000.0,12.95
2025-01-14,63.52626346467511,63.52626346467511,64.29428392107015,63.52626346467511,680883.0,652.0,19776924.0,75535.0,0.0,0.0,28000.0,2000.0,12.95
2025-01-15,63.85541508884442,63.52626346467511,64.29428392107015,63.52626346467511,699403.0,499.0,20409808.0,-234995.0,0.0,0.0,9000.0,74000.0,12.94
2025-01-16,64.62343554523945,64.51371833718301,65.06230437746518,64.40400112912658,493233.0,415.0,14541800.0,-6813.0,0.0,16231.0,69000.0,5000.0,12.93
2025-01-17,64.73315275329588,65.06230437746518,65.17202158552162,64.73315275329588,314043.0,251.0,9288802.0,94972.0,0.0,-8823.0,1000.0,-28000.0,12.94
2025-01-20,65.06230437746518,64.73315275329588,65.17202158552162,64.51371833718301,323003.0,349.0,9535242.0,128668.0,0.0,0.0,-19000.0,11000.0,12.94
2025-01-21,65.17202158552162,64.95258716940876,65.17202158552162,64.84286996135232,273283.0,254.0,8094725.0,171470.0,0.0,0.0,10000.0,-2000.0,12.95
2025-01-22,65.72060762580378,65.39145600163448,66.04975924997309,65.39145600163448,598782.0,472.0,17935534.0,285068.0,0.0,0.0,37000.0,0.0,12.97
2025-02-03,64.95258716940876,65.72060762580378,66.04975924997309,64.73315275329588,819593.0,948.0,24370301.0,89968.0,0.0,0.0,4000.0,-74000.0,12.98
2025-02-04,64.84286996135232,64.95258716940876,65.61089041774736,64.84286996135232,284774.0,515.0,8439011.0,-108163.0,0.0,0.0,-16000.0,10000.0,12.97
2025-02-05,64.95258716940876,65.61089041774736,66.04975924997309,64.73315275329588,646537.0,708.0,19208379.0,-214498.0,0.0,0.0,47000.0,25000.0,12.96
2025-02-06,65.94004204191666,65.50117320969092,66.04975924997309,64.95258716940876,399645.0,368.0,11931772.0,230595.0,0.0,0.0,-1000.0,0.0,12.96
2025-02-07,65.39145600163448,65.94004204191666,65.94004204191666,65.17202158552162,342012.0,420.0,10193314.0,-4434.0,0.0,0.0,-18000.0,12000.0,12.97
2025-02-10,65.50117320969092,65.28173879357806,65.72060762580378,65.17202158552162,473324.0,531.0,14142308.0,70000.0,0.0,0.0,-91000.0,-11000.0,12.97
2025-02-11,64.95258716940876,65.50117320969092,65.83032483386022,64.95258716940876,721648.0,621.0,21435325.0,-122873.0,0.0,11181.0,32000.0,-1000.0,12.96
2025-02-12,64.51371833718301,64.84286996135232,65.06230437746518,64.51371833718301,526535.0,782.0,15547272.0,-173628.0,0.0,9000.0,-37001.0,2000.0,12.95
2025-02-13,65.39145600163448,65.50117320969092,65.50117320969092,64.95258716940876,406209.0,386.0,12085831.0,203000.0,0.0,0.0,32000.0,0.0,12.97
2025-02-14,65.50117320969092,65.17202158552162,65.72060762580378,65.17202158552162,367641.0,370.0,10963118.0,27000.0,0.0,4000.0,-4000.0,4000.0,12.97
2025-02-17,66.37891087414239,66.04975924997309,67.91495178693246,66.04975924997309,1601314.0,1353.0,48839864.0,-248104.0,0.0,-8817.0,50673.0,16000.0,12.95
2025-02-18,65.83032483386022,66.15947645802952,66.26919366608595,65.61089041774736,423316.0,556.0,12707542.0,-59857.0,0.0,1000.0,-20000.0,3000.0,12.95
2025-02-19,66.59834529025527,65.83032483386022,66.92749691442455,65.83032483386022,515586.0,515.0,15644414.0,31500.0,0.0,0.0,-6900.0,-14000.0,12.95
2025-02-20,66.59834529025527,66.59834529025527,67.14693133053743,66.26919366608595,384637.0,538.0,11676902.0,-12980.0,0.0,0.0,13509.0,0.0,12.95
2025-02-21,66.92749691442455,66.59834529025527,67.25664853859385,66.48862808219883,649632.0,627.0,19813124.0,127052.0,0.0,4000.0,0.0,4000.0,12.96
2025-02-24,66.26919366608595,67.14693133053743,67.14693133053743,66.26919366608595,425365.0,769.0,12921692.0,-82366.0,0.0,-8817.0,0.0,0.0,12.96
2025-02-25,66.48862808219883,65.61089041774736,66.70806249831169,65.61089041774736,521642.0,402.0,15762354.0,187956.0,0.0,0.0,-30113.0,-4000.0,12.97
2025-02-26,66.59834529025527,66.26919366608595,66.92749691442455,66.15947645802952,517843.0,375.0,15672418.0,22226.0,0.0,0.0,-7001.0,6000.0,12.97
2025-02-27,65.61089041774736,66.37891087414239,66.37891087414239,65.50117320969092,820508.0,592.0,24598530.0,-182338.0,0.0,4000.0,21697.0,-1000.0,12.96
2025-03-03,65.83032483386022,66.26919366608595,66.26919366608595,65.28173879357806,580364.0,470.0,17391407.0,-1346.0,0.0,-6000.0,25747.0,-1000.0,12.96
2025-03-04,65.50117320969092,65.17202158552162,65.72060762580378,64.95258716940876,821708.0,555.0,24437499.0,-365970.0,0.0,15000.0,-18350.0,-7000.0,12.94
2025-03-05,65.83032483386022,65.28173879357806,66.04975924997309,65.06230437746518,506411.0,395.0,15156828.0,169000.0,0.0,-6812.0,-10995.0,0.0,12.95
2025-03-06,65.83032483386022,65.83032483386022,66.04975924997309,65.61089041774736,503680.0,467.0,15097730.0,151.0,0.0,-12625.0,14996.0,0.0,12.95
2025-03-07,65.28173879357806,65.72060762580378,65.83032483386022,65.28173879357806,408305.0,332.0,12188644.0,-123749.0,0.0,-33249.0,13518.0,0.0,12.94
2025-03-10,65.50117320969092,65.39145600163448,66.15947645802952,65.39145600163448,479247.0,463.0,14342075.0,76000.0,0.0,-35247.0,-44014.0,-3000.0,12.95
2025-03-11,65.39145600163448,64.29428392107015,65.39145600163448,63.96513229690085,1183349.0,882.0,34778345.0,-414950.0,0.0,0.0,-132166.0,0.0,12.92
2025-03-12,64.95258716940876,65.17202158552162,65.39145600163448,64.95258716940876,445031.0,410.0,13205217.0,-47096.0,0.0,-5811.0,-17000.0,-15000.0,12.92
2025-03-13,64.51371833718301,65.39145600163448,65.39145600163448,64.51371833718301,512911.0,445.0,15129779.0,-304970.0,0.0,-17622.0,-10527.0,-1000.0,12.91
2025-03-14,65.83032483386022,65.39145600163448,65.83032483386022,64.95258716940876,749365.0,456.0,22362513.0,171000.0,0.0,2000.0,70929.0,3000.0,12.91
2025-03-17,65.61089041774736,65.83032483386022,66.15947645802952,65.61089041774736,372385.0,415.0,11182320.0,150280.0,0.0,-6810.0,6030.0,5000.0,12.92
2025-03-18,65.39145600163448,65.94004204191666,66.37891087414239,65.39145600163448,460803.0,504.0,13808480.0,41000.0,0.0,-7128.0,-3475.0,0.0,12.92
2025-03-19,65.50117320969092,65.50117320969092,65.83032483386022,65.39145600163448,348913.0,349.0,10428329.0,61104.0,0.0,-8770.0,8000.0,18000.0,12.93
2025-03-20,65.50117320969092,65.72060762580378,65.72060762580378,65.39145600163448,288643.0,305.0,8618986.0,22117.0,0.0,-8770.0,20000.0,28000.0,12.92
2025-03-21,64.51371833718301,65.28173879357806,65.50117320969092,64.51371833718301,961016.0,635.0,28397552.0,-567833.0,0.0,-34167.0,20090.0,-6000.0,12.89
2025-03-24,64.62343554523945,64.73315275329588,65.06230437746518,64.51371833718301,380839.0,320.0,11226347.0,-146000.0,0.0,-30166.0,-443.0,4000.0,12.88
2025-03-25,64.40400112912658,64.73315275329588,64.95258716940876,64.29428392107015,526280.0,353.0,15476312.0,-308930.0,0.0,-4792.0,-3277.0,7000.0,12.87
2025-03-26,64.73315275329588,64.51371833718301,64.95258716940876,64.40400112912658,278818.0,230.0,8216676.0,-74000.0,0.0,0.0,79879.0,0.0,12.86
2025-03-27,64.51371833718301,64.40400112912658,64.73315275329588,64.40400112912658,411628.0,276.0,12091407.0,-90960.0,0.0,0.0,841.0,-1000.0,12.86
2025-03-28,63.74569788078798,64.51371833718301,64.51371833718301,63.30682904856225,1397425.0,865.0,40530236.0,-637950.0,0.0,0.0,-17026.0,-30821.0,12.83
2025-03-31,62.42909138411078,63.19711184050581,63.41654625661867,62.31937417605434,1337123.0,854.0,38167445.0,-570940.0,0.0,0.0,-53567.0,-52000.0,12.8
2025-04-01,63.08739463244938,62.42909138411078,63.41654625661867,62.31937417605434,701397.0,503.0,20111979.0,6000.0,0.0,3000.0,-79051.0,3000.0,12.81
2025-04-02,63.63598067273155,62.977677424392944,63.63598067273155,62.867960216336506,547515.0,331.0,15808718.0,-56746.0,0.0,0.0,-34764.0,1000.0,12.8
2025-04-07,57.2723826054584,57.2723826054584,57.2723826054584,57.2723826054584,1076171.0,598.0,28089012.0,-9970.0,0.0,0.0,2290.0,-588.0,12.8
2025-04-08,55.07803844432972,53.54199753153964,56.504362149063354,53.54199753153964,2308513.0,1273.0,57963993.0,172030.0,0.0,0.0,11664.0,-21000.0,12.81
2025-04-09,50.689350122072376,54.748886820160415,54.748886820160415,50.4699157059595,3003663.0,1446.0,72064194.0,34030.0,0.0,-8810.0,-10551.0,10000.0,12.82
2025-04-10,55.73634169266832,54.85860402821685,55.73634169266832,54.85860402821685,559633.0,334.0,14189660.0,105000.0,0.0,0.0,0.0,0.0,12.82
2025-04-11,57.601534229627696,55.18775565238615,57.601534229627696,54.96832123627328,1216188.0,771.0,31369870.0,174203.0,0.0,10976.0,-35135.0,0.0,12.84
2025-04-14,57.930685853796994,57.05294818934553,58.47927189407916,57.05294818934553,1199022.0,832.0,31650996.0,91827.0,0.0,-66473.0,-65697.0,49490.0,12.84
2025-04-15,58.9181407263049,58.2598374779663,58.9181407263049,58.15012026990986,795875.0,494.0,21201492.0,236000.0,0.0,-17613.0,-14576.0,-22000.0,12.85
2025-04-16,57.711251437684126,58.69870631019203,58.69870631019203,57.38209981351482,1088897.0,650.0,28775613.0,-455759.0,0.0,0.0,-30480.0,102000.0,12.83
2025-04-17,56.39464494100692,58.15012026990986,58.15012026990986,56.284927732950486,1103409.0,542.0,28614707.0,-180970.0,0.0,0.0,-9154.0,-50000.0,12.82
2025-04-18,57.05294818934553,56.94323098128909,57.16266539740196,56.39464494100692,749428.0,298.0,19380311.0,-10000.0,0.0,1000.0,-13736.0,4000.0,12.82
2025-04-21,56.39464494100692,57.05294818934553,57.2723826054584,56.39464494100692,1232028.0,506.0,31827050.0,-352970.0,0.0,0.0,-5085.0,12000.0,12.79
2025-04-22,56.065493316837625,56.504362149063354,56.83351377323265,55.84605890072475,541613.0,361.0,13859760.0,-149578.0,0.0,0.0,-7113.0,-2000.0,12.79
2025-04-23,57.38209981351482,56.284927732950486,57.601534229627696,56.284927732950486,517650.0,351.0,13470115.0,87969.0,0.0,2000.0,-9000.0,10000.0,12.8
2025-04-24,57.38209981351482,57.711251437684126,57.820968645740564,57.16266539740196,405611.0,225.0,10620404.0,-124361.0,0.0,8000.0,-45006.0,-50000.0,12.77
2025-04-25,57.711251437684126,57.711251437684126,58.2598374779663,57.38209981351482,703194.0,279.0,18523742.0,3000.0,0.0,0.0,-47288.0,-46000.0,12.77
2025-04-28,58.47927189407916,57.820968645740564,58.69870631019203,57.820968645740564,1109903.0,415.0,29564888.0,292000.0,0.0,7000.0,-38000.0,-26000.0,12.79
2025-04-29,59.2472923504742,58.47927189407916,59.576443974643496,58.47927189407916,1319012.0,434.0,35511208.0,282031.0,0.0,0.0,-73.0,2000.0,12.8
2025-04-30,57.2723826054584,59.2472923504742,59.795878390756364,57.2723826054584,2282564.0,1061.0,60907138.0,-736911.0,0.0,-8804.0,-22699.0,5000.0,12.76
2025-05-02,59.2472923504742,57.2723826054584,59.9055955988128,57.2723826054584,2968795.0,907.0,79152280.0,228077.0,0.0,0.0,13775.0,4000.0,12.77
2025-05-05,61.55135371965931,59.13757514241777,63.63598067273155,59.13757514241777,3484856.0,1642.0,97838517.0,-173348.0,0.0,-2806.0,25676.0,2000.0,12.76
2025-05-06,61.331919303546435,61.88050534382861,62.09993975994148,60.67361605520783,1354779.0,602.0,38044154.0,25970.0,0.0,18000.0,-14000.0,-4726.0,12.76
2025-05-07,61.55135371965931,62.09993975994148,62.31937417605434,61.222202095490005,1001949.0,478.0,28232635.0,252263.0,0.0,3000.0,-16000.0,0.0,12.77
2025-05-08,61.002767679377136,62.209656967997915,62.209656967997915,60.893050471320706,834196.0,351.0,23460178.0,-324872.0,0.0,-3000.0,26000.0,18000.0,12.75
2025-05-09,61.88050534382861,60.893050471320706,62.09993975994148,60.67361605520783,789718.0,412.0,22091246.0,105783.0,0.0,0.0,1858.0,16000.0,12.75
2025-05-12,61.99022255188504,62.648525800223645,62.648525800223645,61.66107092771574,874353.0,387.0,24764406.0,-2918.0,0.0,0.0,15701.0,-8000.0,12.75
2025-05-13,61.66107092771574,63.08739463244938,63.08739463244938,61.44163651160287,1258144.0,531.0,35570516.0,-100951.0,0.0,0.0,-59015.0,108000.0,12.74
2025-05-14,61.66107092771574,62.53880859216721,62.53880859216721,61.002767679377136,1199331.0,680.0,33672530.0,-353322.0,0.0,0.0,105000.0,-57000.0,12.72
2025-05-15,60.01531280686924,61.44163651160287,61.66107092771574,59.686161182699934,1759136.0,871.0,48399670.0,-595660.0,0.0,-1000.0,-8003.0,-36000.0,12.69
2025-05-16,60.12503001492566,60.01531280686924,60.56389884715141,59.795878390756364,940688.0,549.0,25760177.0,-101800.0,0.0,-7805.0,-142001.0,20000.0,12.68
2025-05-19,60.34446443103854,59.9055955988128,60.67361605520783,59.576443974643496,912907.0,573.0,24945169.0,-110969.0,0.0,0.0,23454.0,66000.0,12.67
2025-05-20,60.12503001492566,60.34446443103854,60.67361605520783,59.9055955988128,534550.0,301.0,14664652.0,-90971.0,0.0,-2000.0,21998.0,2000.0,12.67
2025-05-21,61.002767679377136,60.12503001492566,61.002767679377136,59.9055955988128,699143.0,510.0,19268485.0,47602.0,0.0,-2000.0,5971.0,157000.0,12.67
2025-05-22,60.01531280686924,60.12503001492566,60.34446443103854,59.357009558530635,1238966.0,663.0,33779639.0,-567972.0,0.0,-26410.0,-14682.0,2000.0,12.63
2025-05-23,60.01531280686924,59.46672676658707,60.34446443103854,59.46672676658707,446242.0,241.0,12173755.0,-57968.0,0.0,0.0,-23002.0,-1000.0,12.63
2025-05-26,60.45418163909497,60.01531280686924,61.002767679377136,59.9055955988128,1195894.0,784.0,32953230.0,-101943.0,0.0,0.0,44071.0,17000.0,12.63
2025-05-27,59.357009558530635,60.45418163909497,60.893050471320706,59.2472923504742,949975.0,807.0,25929305.0,-600429.0,0.0,0.0,-38433.0,-4000.0,12.63
2025-05-28,59.46672676658707,59.686161182699934,59.9055955988128,59.13757514241777,533669.0,362.0,14472377.0,-202002.0,0.0,-2000.0,3983.0,-6000.0,12.62
2025-05-29,60.78333326326427,59.686161182699934,60.78333326326427,59.02785793436133,1839300.0,704.0,50561897.0,215970.0,0.0,-8802.0,-52988.0,-308000.0,12.65
2025-06-02,58.69870631019203,60.01531280686924,60.2347472229821,58.2598374779663,1575962.0,789.0,42462907.0,-860289.0,0.0,-35212.0,-74951.0,244000.0,12.6
2025-06-03,57.930685853796994,58.80842351824847,59.02785793436133,57.820968645740564,1004912.0,595.0,26624561.0,-554376.0,0.0,0.0,-83493.0,32000.0,12.55
2025-06-04,58.040403061853425,57.930685853796994,58.80842351824847,57.820968645740564,747288.0,435.0,19798852.0,-32827.0,0.0,-8801.0,-3392.0,-4000.0,12.55
2025-06-05,57.601534229627696,57.930685853796994,58.36955468602273,57.2723826054584,960289.0,793.0,25268698.0,-372710.0,0.0,-8802.0,-9270.0,156000.0,12.54
2025-06-06,57.2723826054584,57.930685853796994,57.930685853796994,57.2723826054584,514083.0,425.0,13458155.0,-271826.0,0.0,-8802.0,14000.0,46000.0,12.53
2025-06-09,56.83351377323265,57.49181702157126,57.49181702157126,56.39464494100692,870003.0,441.0,22518642.0,-335284.0,0.0,-8802.0,30078.0,4000.0,12.52
2025-06-10,57.2723826054584,56.83351377323265,57.820968645740564,56.83351377323265,733105.0,505.0,19176496.0,10203.0,0.0,1000.0,43751.0,44000.0,12.52
2025-06-11,56.72379656517623,57.2723826054584,57.38209981351482,56.39464494100692,877535.0,610.0,22668115.0,-241174.0,0.0,0.0,-749.0,6000.0,12.52
2025-06-12,56.39464494100692,56.83351377323265,57.05294818934553,56.39464494100692,665285.0,468.0,17147920.0,-268999.0,0.0,-35218.0,13801.0,-10000.0,12.51
2025-06-13,54.748886820160415,55.84605890072475,55.84605890072475,54.63916961210398,1295817.0,986.0,32455519.0,-666662.0,0.0,0.0,-156693.0,-9000.0,12.48
