date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-11,27.72471772803583,27.910789659096473,27.910789659096473,27.631681762505508,1856319.0,581.0,27672481.0,466000.0,0.0,0.0,0.0,0.0,9.43
2018-06-12,27.72471772803583,27.910789659096473,27.910789659096473,27.72471772803583,1217518.0,290.0,18192686.0,104000.0,0.0,0.0,0.0,0.0,9.44
2018-06-13,27.81775369356615,27.81775369356615,27.910789659096473,27.72471772803583,1334412.0,265.0,19963032.0,-155000.0,0.0,0.0,0.0,0.0,9.43
2018-06-14,27.81775369356615,27.81775369356615,27.910789659096473,27.72471772803583,1186745.0,401.0,17730458.0,424000.0,0.0,0.0,0.0,0.0,9.46
2018-06-15,28.189897555687438,27.72471772803583,28.189897555687438,27.72471772803583,1959342.0,519.0,29445280.0,1047057.0,0.0,0.0,0.0,0.0,9.54
2018-06-19,27.72471772803583,28.003825624626796,28.003825624626796,27.72471772803583,1342096.0,390.0,20104368.0,-154000.0,0.0,0.0,0.0,0.0,9.53
2018-06-20,27.81775369356615,27.81775369356615,27.910789659096473,27.72471772803583,1126417.0,260.0,16821330.0,-193000.0,0.0,-2451.0,0.0,0.0,9.52
2018-06-21,27.81775369356615,27.81775369356615,28.003825624626796,27.81775369356615,973462.0,275.0,14604775.0,-120000.0,0.0,0.0,0.0,0.0,9.51
2018-06-22,27.631681762505508,27.910789659096473,27.910789659096473,27.631681762505508,1125923.0,275.0,16766753.0,-385000.0,0.0,0.0,0.0,0.0,9.48
2018-06-25,27.631681762505508,27.72471772803583,27.81775369356615,27.631681762505508,568450.0,271.0,8456780.0,202000.0,0.0,-4000.0,0.0,0.0,9.5
2018-06-26,27.445609831444866,27.53864579697519,27.631681762505508,27.35257386591454,1535554.0,246.0,22732989.0,-61000.0,0.0,0.0,0.0,0.0,9.49
2018-06-27,27.445609831444866,27.445609831444866,27.53864579697519,27.35257386591454,324838.0,162.0,4791642.0,-11000.0,0.0,0.0,0.0,0.0,9.49
2018-06-28,27.445609831444866,27.35257386591454,27.53864579697519,27.35257386591454,550999.0,174.0,8141282.0,156000.0,0.0,0.0,0.0,0.0,9.5
2018-06-29,27.631681762505508,27.53864579697519,27.631681762505508,27.35257386591454,550610.0,210.0,8135445.0,154000.0,0.0,-23000.0,0.0,0.0,9.51
2018-07-02,27.631681762505508,27.72471772803583,27.910789659096473,27.53864579697519,813544.0,211.0,12134847.0,37000.0,0.0,-26000.0,0.0,0.0,9.52
2018-07-03,27.25953790038422,27.81775369356615,27.81775369356615,27.25953790038422,1906500.0,356.0,28159173.0,-165000.0,0.0,-26000.0,0.0,0.0,9.5
2018-07-04,27.35257386591454,27.35257386591454,27.445609831444866,27.25953790038422,477422.0,202.0,7001699.0,30000.0,0.0,-6000.0,0.0,0.0,9.5
2018-07-05,27.25953790038422,27.35257386591454,27.445609831444866,27.25953790038422,696910.0,192.0,10239979.0,-31000.0,0.0,0.0,0.0,0.0,9.5
2018-07-06,27.25953790038422,27.25953790038422,27.445609831444866,27.166501934853898,1011363.0,269.0,14829165.0,-55000.0,0.0,1000.0,0.0,0.0,9.49
2018-07-09,27.53864579697519,27.35257386591454,27.53864579697519,27.166501934853898,779029.0,204.0,11467420.0,131000.0,0.0,0.0,0.0,0.0,9.5
2018-07-10,27.631681762505508,27.445609831444866,27.631681762505508,27.35257386591454,450750.0,193.0,6665282.0,-45000.0,0.0,0.0,0.0,0.0,9.5
2018-07-11,27.53864579697519,27.53864579697519,27.631681762505508,27.445609831444866,824255.0,135.0,12185534.0,-338000.0,0.0,0.0,0.0,0.0,9.48
2018-07-12,27.445609831444866,27.53864579697519,27.53864579697519,27.25953790038422,708762.0,222.0,10447886.0,-486000.0,0.0,0.0,0.0,0.0,9.44
2018-07-13,27.53864579697519,27.53864579697519,27.631681762505508,27.445609831444866,570183.0,177.0,8446044.0,42000.0,0.0,0.0,0.0,0.0,9.44
2018-07-16,27.445609831444866,27.631681762505508,27.631681762505508,27.445609831444866,1021358.0,390.0,15125045.0,35000.0,0.0,0.0,0.0,0.0,9.43
2018-07-17,27.53864579697519,27.445609831444866,27.631681762505508,27.445609831444866,909332.0,420.0,13434277.0,-164000.0,0.0,165000.0,0.0,0.0,9.42
2018-07-18,27.631681762505508,27.631681762505508,27.72471772803583,27.53864579697519,982525.0,299.0,14583840.0,115000.0,0.0,0.0,0.0,0.0,9.42
2018-07-19,27.72471772803583,27.631681762505508,27.81775369356615,27.631681762505508,2461306.0,373.0,36751720.0,-14000.0,0.0,0.0,0.0,0.0,9.42
2018-07-20,27.81775369356615,27.72471772803583,27.81775369356615,27.631681762505508,1410494.0,352.0,21020876.0,-579900.0,0.0,0.0,0.0,0.0,9.38
2018-07-23,27.81775369356615,27.72471772803583,28.003825624626796,27.72471772803583,3445593.0,684.0,51636425.0,-365000.0,0.0,0.0,0.0,0.0,9.36
2018-07-24,27.910789659096473,27.910789659096473,28.003825624626796,27.72471772803583,5198276.0,1115.0,77870790.0,-286000.0,0.0,0.0,0.0,0.0,9.34
2018-07-25,28.31529385705439,28.11304175807543,28.51754595603335,28.01191570858595,4032958.0,744.0,56162907.0,1021000.0,0.0,0.0,0.0,0.0,9.37
2018-07-26,28.51754595603335,28.416419906543872,28.51754595603335,28.31529385705439,899483.0,277.0,12656462.0,343000.0,0.0,0.0,0.0,0.0,9.39
2018-07-27,28.31529385705439,28.618672005522832,28.618672005522832,28.31529385705439,775731.0,274.0,10898984.0,-221000.0,0.0,0.0,0.0,0.0,9.4
2018-07-30,28.416419906543872,28.31529385705439,28.416419906543872,28.31529385705439,689203.0,184.0,9659042.0,133000.0,0.0,0.0,0.0,0.0,9.41
2018-07-31,28.416419906543872,28.51754595603335,28.51754595603335,28.31529385705439,533707.0,222.0,7492828.0,-109000.0,0.0,0.0,0.0,0.0,9.41
2018-08-01,28.416419906543872,28.416419906543872,28.416419906543872,28.31529385705439,803261.0,356.0,11256360.0,-214000.0,0.0,0.0,0.0,0.0,9.39
2018-08-02,28.01191570858595,28.416419906543872,28.416419906543872,27.910789659096473,1111970.0,384.0,15454828.0,-217000.0,0.0,0.0,0.0,0.0,9.38
2018-08-03,28.11304175807543,28.11304175807543,28.21416780756491,28.01191570858595,523867.0,267.0,7286238.0,-24000.0,0.0,0.0,0.0,0.0,9.37
2018-08-06,28.31529385705439,28.21416780756491,28.31529385705439,28.11304175807543,381425.0,148.0,5327050.0,-15000.0,0.0,0.0,0.0,0.0,9.37
2018-08-07,28.31529385705439,28.416419906543872,28.51754595603335,28.11304175807543,1019572.0,370.0,14277558.0,-147000.0,0.0,74000.0,0.0,0.0,9.36
2018-08-08,28.51754595603335,28.31529385705439,28.82092410450179,28.31529385705439,1546014.0,430.0,21853292.0,450000.0,0.0,0.0,0.0,0.0,9.39
2018-08-09,28.51754595603335,28.618672005522832,28.618672005522832,28.416419906543872,712987.0,199.0,10057714.0,271000.0,0.0,1000.0,0.0,0.0,9.41
2018-08-10,28.618672005522832,28.618672005522832,28.71979805501231,28.416419906543872,1338049.0,285.0,18899285.0,658000.0,0.0,-3000.0,0.0,0.0,9.46
2018-08-13,28.31529385705439,28.51754595603335,28.51754595603335,28.01191570858595,1250943.0,379.0,17482448.0,42000.0,0.0,0.0,0.0,0.0,9.46
2018-08-14,28.31529385705439,28.21416780756491,28.416419906543872,28.11304175807543,418821.0,186.0,5842000.0,-27000.0,0.0,0.0,0.0,0.0,9.46
2018-08-15,28.01191570858595,28.21416780756491,28.21416780756491,28.01191570858595,447228.0,134.0,6215456.0,12000.0,0.0,0.0,0.0,0.0,9.46
2018-08-16,28.21416780756491,28.01191570858595,28.21416780756491,28.01191570858595,638871.0,319.0,8871246.0,141000.0,0.0,0.0,0.0,0.0,9.47
2018-08-17,28.11304175807543,28.11304175807543,28.31529385705439,28.11304175807543,227413.0,141.0,3173937.0,79000.0,0.0,0.0,0.0,0.0,9.48
2018-08-20,28.21416780756491,28.21416780756491,28.21416780756491,28.01191570858595,417885.0,233.0,5810242.0,64000.0,0.0,1000.0,0.0,0.0,9.48
2018-08-21,28.31529385705439,28.21416780756491,28.31529385705439,28.11304175807543,439421.0,235.0,6139149.0,151000.0,0.0,-5000.0,0.0,0.0,9.49
2018-08-22,28.31529385705439,28.21416780756491,28.31529385705439,28.11304175807543,172857.0,133.0,2410907.0,-82000.0,0.0,0.0,0.0,0.0,9.49
2018-08-23,28.21416780756491,28.21416780756491,28.21416780756491,28.01191570858595,528436.0,221.0,7340629.0,-190000.0,0.0,0.0,0.0,0.0,9.47
2018-08-24,28.11304175807543,28.21416780756491,28.21416780756491,28.01191570858595,377970.0,174.0,5244680.0,-94000.0,0.0,0.0,0.0,0.0,9.47
2018-08-27,28.11304175807543,28.21416780756491,28.21416780756491,28.01191570858595,307224.0,151.0,4266910.0,-122000.0,0.0,0.0,0.0,0.0,9.46
2018-08-28,28.11304175807543,28.11304175807543,28.21416780756491,28.01191570858595,823572.0,241.0,11420691.0,24000.0,0.0,0.0,0.0,0.0,9.46
2018-08-29,28.01191570858595,28.11304175807543,28.11304175807543,28.01191570858595,265694.0,109.0,3690106.0,-78000.0,0.0,0.0,0.0,0.0,9.46
2018-08-30,28.21416780756491,28.11304175807543,28.21416780756491,28.01191570858595,355718.0,179.0,4940052.0,-89000.0,0.0,0.0,0.0,0.0,9.45
2018-08-31,28.11304175807543,28.21416780756491,28.21416780756491,28.01191570858595,415265.0,112.0,5773992.0,-62000.0,0.0,0.0,0.0,0.0,9.44
2018-09-03,28.11304175807543,28.21416780756491,28.21416780756491,28.01191570858595,426891.0,121.0,5927484.0,9000.0,0.0,0.0,0.0,0.0,9.44
2018-09-04,28.21416780756491,28.11304175807543,28.21416780756491,28.01191570858595,430147.0,181.0,5979737.0,0.0,0.0,-66000.0,0.0,0.0,9.44
2018-09-05,28.21416780756491,28.11304175807543,28.31529385705439,28.11304175807543,447722.0,160.0,6240466.0,42000.0,0.0,0.0,0.0,0.0,9.45
2018-09-06,28.11304175807543,28.21416780756491,28.31529385705439,28.01191570858595,806468.0,170.0,11253442.0,-64000.0,0.0,0.0,0.0,0.0,9.45
2018-09-07,28.21416780756491,28.11304175807543,28.416419906543872,28.11304175807543,1193508.0,334.0,16678203.0,135000.0,0.0,3416.0,0.0,0.0,9.46
2018-09-10,28.21416780756491,28.21416780756491,28.416419906543872,28.11304175807543,1110016.0,337.0,15496017.0,74000.0,0.0,0.0,0.0,0.0,9.47
2018-09-11,28.21416780756491,28.11304175807543,28.416419906543872,28.01191570858595,1004364.0,237.0,14017855.0,159000.0,0.0,0.0,0.0,0.0,9.48
2018-09-12,28.31529385705439,28.21416780756491,28.31529385705439,28.21416780756491,1136448.0,214.0,15882872.0,255187.0,0.0,0.0,0.0,0.0,9.5
2018-09-13,28.31529385705439,28.31529385705439,28.416419906543872,28.21416780756491,508961.0,296.0,7118304.0,344000.0,0.0,0.0,0.0,0.0,9.52
2018-09-14,28.51754595603335,28.31529385705439,28.618672005522832,28.31529385705439,1019576.0,419.0,14347587.0,657000.0,0.0,8000.0,0.0,0.0,9.57
2018-09-17,28.51754595603335,28.51754595603335,28.71979805501231,28.51754595603335,577171.0,192.0,8156060.0,420000.0,0.0,1000.0,0.0,0.0,9.6
2018-09-18,28.618672005522832,28.51754595603335,28.71979805501231,28.51754595603335,999435.0,332.0,14142849.0,779000.0,0.0,0.0,0.0,0.0,9.65
2018-09-19,28.82092410450179,28.71979805501231,28.92205015399127,28.618672005522832,1077381.0,682.0,15325557.0,800000.0,0.0,0.0,0.0,0.0,9.71
2018-09-20,28.82092410450179,28.82092410450179,28.92205015399127,28.71979805501231,889798.0,361.0,12691367.0,236000.0,0.0,-6000.0,0.0,0.0,9.73
2018-09-21,29.023176203480748,28.82092410450179,29.023176203480748,28.71979805501231,1464992.0,450.0,20936233.0,610000.0,0.0,-7000.0,0.0,0.0,9.77
2018-09-25,28.92205015399127,29.023176203480748,29.12430225297023,28.82092410450179,467191.0,225.0,6706076.0,124000.0,0.0,0.0,0.0,0.0,9.78
2018-09-26,29.023176203480748,28.92205015399127,29.225428302459708,28.82092410450179,575167.0,201.0,8251188.0,415663.0,0.0,0.0,0.0,0.0,9.81
2018-09-27,29.12430225297023,29.023176203480748,29.12430225297023,29.023176203480748,251991.0,140.0,3625218.0,124000.0,0.0,0.0,0.0,0.0,9.82
2018-09-28,29.12430225297023,29.12430225297023,29.225428302459708,28.92205015399127,776459.0,300.0,11150006.0,75000.0,0.0,0.0,0.0,0.0,9.83
2018-10-01,29.12430225297023,29.12430225297023,29.326554351949188,29.12430225297023,1034356.0,227.0,14961407.0,312001.0,0.0,0.0,0.0,0.0,9.85
2018-10-02,29.023176203480748,29.12430225297023,29.42768040143867,28.92205015399127,655432.0,160.0,9456221.0,371000.0,0.0,0.0,0.0,0.0,9.88
2018-10-03,28.82092410450179,29.023176203480748,29.023176203480748,28.71979805501231,369885.0,250.0,5280209.0,-99000.0,0.0,1000.0,0.0,0.0,9.87
2018-10-04,28.71979805501231,28.71979805501231,28.82092410450179,28.51754595603335,496190.0,339.0,7024196.0,163000.0,0.0,0.0,0.0,0.0,9.88
2018-10-05,28.31529385705439,28.618672005522832,28.618672005522832,28.31529385705439,800868.0,320.0,11242339.0,163000.0,0.0,756.0,0.0,0.0,9.89
2018-10-08,28.31529385705439,28.21416780756491,28.51754595603335,28.21416780756491,532848.0,234.0,7471722.0,191000.0,0.0,2000.0,0.0,0.0,9.91
2018-10-09,28.31529385705439,28.51754595603335,28.51754595603335,28.21416780756491,618205.0,382.0,8687820.0,321000.0,0.0,0.0,0.0,0.0,9.93
2018-10-11,27.00065521369115,27.910789659096473,28.01191570858595,26.49502496624375,2079038.0,695.0,27784957.0,506000.0,0.0,3000.0,0.0,0.0,9.97
2018-10-12,27.30403336215959,26.49502496624375,27.30403336215959,26.39389891675427,776989.0,516.0,10337848.0,-25000.0,0.0,0.0,0.0,0.0,9.97
2018-10-15,26.59615101573323,27.30403336215959,27.40515941164907,26.59615101573323,996196.0,657.0,13217504.0,-393173.0,0.0,0.0,0.0,0.0,9.94
2018-10-16,26.79840311471219,27.00065521369115,27.00065521369115,26.39389891675427,874767.0,501.0,11564697.0,130000.0,0.0,1000.0,0.0,0.0,9.95
2018-10-17,26.89952916420167,27.00065521369115,27.10178126318063,26.69727706522271,909635.0,478.0,12124091.0,96000.0,0.0,0.0,0.0,0.0,9.95
2018-10-18,26.89952916420167,26.69727706522271,27.10178126318063,26.69727706522271,401714.0,297.0,5334641.0,83000.0,0.0,1000.0,0.0,0.0,9.96
2018-10-19,25.88826866930687,26.89952916420167,26.89952916420167,25.88826866930687,1655263.0,689.0,21487421.0,-606000.0,0.0,1000.0,0.0,0.0,10.01
2018-10-22,25.88826866930687,26.191646817775307,26.39389891675427,25.88826866930687,1385045.0,691.0,17829826.0,-838000.0,0.0,1000.0,0.0,0.0,9.95
2018-10-23,25.686016570327908,25.98939471879635,25.98939471879635,25.58489052083843,681511.0,317.0,8672413.0,-241000.0,0.0,1000.0,0.0,0.0,9.87
2018-10-24,25.18038632288051,25.686016570327908,25.686016570327908,25.079260273391032,1240685.0,391.0,15487889.0,98000.0,0.0,0.0,0.0,0.0,9.88
2018-10-25,24.67475607543311,24.877008174412072,25.079260273391032,24.573630025943633,760714.0,271.0,9323702.0,5000.0,0.0,2000.0,0.0,0.0,9.88
2018-10-26,24.877008174412072,24.877008174412072,25.079260273391032,24.573630025943633,411399.0,204.0,5043836.0,21000.0,0.0,3000.0,0.0,0.0,9.88
2018-10-29,25.079260273391032,24.97813422390155,25.079260273391032,24.775882124922592,310589.0,121.0,3828403.0,48000.0,0.0,0.0,0.0,0.0,9.88
2018-10-30,24.877008174412072,24.97813422390155,25.079260273391032,24.67475607543311,526629.0,268.0,6477798.0,-131000.0,0.0,0.0,0.0,0.0,9.87
2018-10-31,25.281512372369992,24.97813422390155,25.382638421859472,24.877008174412072,439966.0,216.0,5478823.0,0.0,0.0,0.0,0.0,0.0,9.87
2018-11-01,25.281512372369992,25.382638421859472,25.382638421859472,25.079260273391032,284596.0,92.0,3555799.0,-177000.0,0.0,0.0,0.0,0.0,9.86
2018-11-02,25.58489052083843,25.281512372369992,25.686016570327908,25.18038632288051,581385.0,235.0,7314518.0,-11000.0,0.0,1362.0,0.0,0.0,9.86
2018-11-05,25.686016570327908,25.48376447134895,25.686016570327908,25.382638421859472,335073.0,187.0,4237695.0,96000.0,0.0,0.0,0.0,0.0,9.87
2018-11-06,25.78714261981739,25.686016570327908,25.78714261981739,25.58489052083843,294000.0,121.0,3736450.0,32000.0,0.0,0.0,0.0,0.0,9.87
2018-11-07,25.98939471879635,25.88826866930687,26.09052076828583,25.78714261981739,411364.0,260.0,5273920.0,8000.0,0.0,129000.0,0.0,0.0,9.87
2018-11-08,26.191646817775307,26.191646817775307,26.29277286726479,25.98939471879635,344406.0,253.0,4459181.0,102000.0,0.0,1000.0,0.0,0.0,9.88
2018-11-09,25.88826866930687,26.191646817775307,26.191646817775307,25.78714261981739,229314.0,148.0,2934768.0,-69000.0,0.0,0.0,0.0,0.0,9.87
2018-11-12,25.686016570327908,25.78714261981739,25.88826866930687,25.48376447134895,324226.0,166.0,4111141.0,-70000.0,0.0,0.0,0.0,0.0,9.87
2018-11-13,25.48376447134895,25.382638421859472,25.58489052083843,25.281512372369992,162116.0,106.0,2038052.0,-46000.0,0.0,0.0,0.0,0.0,9.86
2018-11-14,25.48376447134895,25.48376447134895,25.58489052083843,25.382638421859472,167706.0,106.0,2113643.0,8000.0,0.0,1000.0,0.0,0.0,9.86
2018-11-15,25.58489052083843,25.48376447134895,25.78714261981739,25.382638421859472,235509.0,134.0,2977784.0,1000.0,0.0,1000.0,0.0,0.0,9.86
2018-11-16,25.98939471879635,25.686016570327908,25.98939471879635,25.686016570327908,336974.0,215.0,4309314.0,149000.0,0.0,0.0,0.0,0.0,9.88
2018-11-19,25.98939471879635,25.98939471879635,26.191646817775307,25.88826866930687,210295.0,100.0,2707752.0,94000.0,0.0,1000.0,0.0,0.0,9.88
2018-11-20,25.88826866930687,25.98939471879635,25.98939471879635,25.686016570327908,203766.0,165.0,2605378.0,24000.0,0.0,2000.0,0.0,0.0,9.88
2018-11-21,25.686016570327908,25.686016570327908,25.78714261981739,25.48376447134895,258509.0,123.0,3273063.0,-109000.0,0.0,2000.0,0.0,0.0,9.88
2018-11-22,25.686016570327908,25.78714261981739,25.78714261981739,25.48376447134895,357792.0,157.0,4526306.0,-145000.0,0.0,0.0,0.0,0.0,9.87
2018-11-23,25.382638421859472,25.48376447134895,25.48376447134895,25.281512372369992,338867.0,141.0,4255125.0,-78000.0,0.0,0.0,0.0,0.0,9.86
2018-11-26,25.281512372369992,25.382638421859472,25.88826866930687,25.281512372369992,471480.0,327.0,5938397.0,-236000.0,0.0,0.0,0.0,0.0,9.84
2018-11-27,25.382638421859472,25.382638421859472,25.48376447134895,25.382638421859472,187473.0,89.0,2356378.0,-114000.0,0.0,0.0,0.0,0.0,9.84
2018-11-28,25.686016570327908,25.48376447134895,25.78714261981739,25.281512372369992,405862.0,191.0,5114245.0,-8000.0,0.0,-6000.0,0.0,0.0,9.84
2018-11-29,25.48376447134895,25.78714261981739,25.98939471879635,25.48376447134895,479001.0,279.0,6091862.0,-117000.0,0.0,3000.0,0.0,0.0,9.83
2018-11-30,25.48376447134895,25.48376447134895,25.686016570327908,25.48376447134895,466587.0,280.0,5904947.0,-66000.0,0.0,0.0,0.0,0.0,9.82
2018-12-03,26.09052076828583,25.78714261981739,26.191646817775307,25.686016570327908,720552.0,299.0,9264361.0,64000.0,0.0,3000.0,0.0,0.0,9.83
2018-12-04,26.09052076828583,25.88826866930687,26.09052076828583,25.88826866930687,418214.0,178.0,5364682.0,-134000.0,0.0,0.0,0.0,0.0,9.82
2018-12-05,25.78714261981739,25.686016570327908,25.78714261981739,25.686016570327908,289499.0,138.0,3683135.0,-51000.0,0.0,0.0,0.0,0.0,9.81
2018-12-06,25.382638421859472,25.686016570327908,25.686016570327908,25.281512372369992,742327.0,375.0,9320300.0,-391000.0,0.0,3000.0,0.0,0.0,9.78
2018-12-07,25.58489052083843,25.48376447134895,25.686016570327908,25.382638421859472,332540.0,190.0,4196152.0,58633.0,0.0,2000.0,0.0,0.0,9.79
2018-12-10,25.281512372369992,25.686016570327908,25.686016570327908,25.18038632288051,458621.0,166.0,5745712.0,122000.0,0.0,0.0,0.0,0.0,9.8
2018-12-11,25.079260273391032,25.281512372369992,25.382638421859472,24.877008174412072,389222.0,176.0,4829096.0,-153000.0,0.0,1000.0,0.0,0.0,9.79
2018-12-12,25.18038632288051,25.079260273391032,25.382638421859472,25.079260273391032,373443.0,215.0,4651240.0,-30000.0,0.0,-44000.0,0.0,0.0,9.76
2018-12-13,25.281512372369992,25.281512372369992,25.281512372369992,24.97813422390155,525369.0,225.0,6515412.0,-55000.0,0.0,-116387.0,0.0,0.0,9.76
2018-12-14,25.281512372369992,25.281512372369992,25.281512372369992,25.079260273391032,123278.0,79.0,1535352.0,-11000.0,0.0,0.0,0.0,0.0,9.76
2018-12-17,25.281512372369992,25.18038632288051,25.281512372369992,24.97813422390155,332451.0,123.0,4124884.0,-60000.0,0.0,0.0,0.0,0.0,9.75
2018-12-18,23.865747679517273,25.079260273391032,25.079260273391032,23.76462163002779,4324150.0,960.0,51803500.0,-247000.0,0.0,0.0,0.0,0.0,9.74
2018-12-19,22.95561323411195,23.865747679517273,24.16912582798571,22.65223508564351,6887281.0,1330.0,78939025.0,-16001.0,0.0,0.0,0.0,0.0,9.74
2018-12-20,23.15786533309091,22.95561323411195,23.25899138258039,22.65223508564351,1794224.0,484.0,20474058.0,-127000.0,0.0,0.0,0.0,0.0,9.73
2018-12-21,22.24773088768559,23.05673928360143,23.25899138258039,21.944352739217152,8593259.0,1399.0,95001919.0,39000.0,0.0,0.0,0.0,0.0,9.73
2018-12-22,22.55110903615403,22.14660483819611,22.75336113513299,22.14660483819611,801976.0,294.0,8933576.0,0.0,0.0,1000.0,0.0,0.0,9.73
2018-12-24,22.75336113513299,22.65223508564351,22.854487184622474,22.55110903615403,822065.0,262.0,9246984.0,94000.0,0.0,0.0,0.0,0.0,9.74
2018-12-25,22.75336113513299,22.55110903615403,22.75336113513299,22.348856937175075,921194.0,283.0,10289729.0,93000.0,0.0,-14942.0,0.0,0.0,9.74
2018-12-26,22.854487184622474,22.75336113513299,22.95561323411195,22.65223508564351,654134.0,223.0,7396182.0,60000.0,0.0,0.0,0.0,0.0,9.75
2018-12-27,23.25899138258039,23.15786533309091,23.25899138258039,22.95561323411195,932286.0,282.0,10667671.0,28000.0,0.0,0.0,0.0,0.0,9.75
2018-12-28,23.25899138258039,23.05673928360143,23.360117432069874,23.05673928360143,857857.0,201.0,9858784.0,-98000.0,0.0,0.0,0.0,0.0,9.74
2019-01-02,23.96687372900675,23.865747679517273,24.67475607543311,23.865747679517273,3701173.0,737.0,44278741.0,-112000.0,0.0,3000.0,0.0,0.0,9.73
2019-01-03,24.27025187747519,23.96687372900675,24.371377926964673,23.96687372900675,1386958.0,462.0,16575097.0,-83000.0,0.0,0.0,0.0,0.0,9.73
2019-01-04,24.67475607543311,24.16912582798571,24.67475607543311,23.96687372900675,2492335.0,507.0,30065000.0,63000.0,0.0,1000.0,0.0,0.0,9.73
2019-01-07,25.281512372369992,24.877008174412072,25.281512372369992,24.877008174412072,2430808.0,533.0,30156810.0,-186000.0,0.0,0.0,0.0,0.0,9.72
2019-01-08,25.281512372369992,25.281512372369992,25.281512372369992,24.97813422390155,1149751.0,433.0,14307998.0,-419000.0,0.0,0.0,0.0,0.0,9.69
2019-01-09,25.58489052083843,25.382638421859472,25.686016570327908,25.281512372369992,1003048.0,322.0,12650252.0,290000.0,0.0,0.0,0.0,0.0,9.73
2019-01-10,26.09052076828583,25.58489052083843,26.09052076828583,25.58489052083843,1799197.0,451.0,23021219.0,147319.0,0.0,0.0,0.0,0.0,9.76
2019-01-11,25.88826866930687,26.09052076828583,26.09052076828583,25.686016570327908,1292590.0,369.0,16559801.0,-156000.0,0.0,0.0,0.0,0.0,9.74
2019-01-14,25.98939471879635,25.88826866930687,26.09052076828583,25.78714261981739,1075101.0,275.0,13769984.0,-109935.0,0.0,0.0,0.0,0.0,9.75
2019-01-15,26.29277286726479,25.98939471879635,26.29277286726479,25.88826866930687,1592032.0,285.0,20561956.0,12000.0,0.0,0.0,0.0,0.0,9.77
2019-01-16,26.09052076828583,26.29277286726479,26.39389891675427,26.09052076828583,1306987.0,480.0,16940429.0,281000.0,0.0,0.0,0.0,0.0,9.79
2019-01-17,26.191646817775307,26.09052076828583,26.49502496624375,26.09052076828583,709485.0,427.0,9232851.0,597000.0,0.0,0.0,0.0,0.0,9.78
2019-01-18,26.29277286726479,26.29277286726479,26.39389891675427,26.29277286726479,421853.0,225.0,5493229.0,194000.0,0.0,0.0,0.0,0.0,9.8
2019-01-21,26.191646817775307,26.29277286726479,26.39389891675427,26.191646817775307,316823.0,131.0,4108461.0,67000.0,0.0,-4000.0,0.0,0.0,9.8
2019-01-22,26.09052076828583,26.191646817775307,26.191646817775307,25.78714261981739,805260.0,353.0,10355886.0,122000.0,0.0,0.0,0.0,0.0,9.81
2019-01-23,25.98939471879635,25.88826866930687,26.191646817775307,25.88826866930687,958101.0,265.0,12357746.0,336000.0,0.0,-4000.0,0.0,0.0,9.83
2019-01-24,26.09052076828583,25.88826866930687,26.191646817775307,25.88826866930687,967307.0,233.0,12480243.0,461000.0,0.0,0.0,0.0,0.0,9.87
2019-01-25,26.09052076828583,25.98939471879635,26.191646817775307,25.98939471879635,1204309.0,447.0,15536280.0,461000.0,0.0,0.0,0.0,0.0,9.9
2019-01-28,26.39389891675427,26.09052076828583,26.49502496624375,26.09052076828583,789996.0,246.0,10260845.0,262000.0,0.0,0.0,0.0,0.0,9.92
2019-01-29,26.49502496624375,26.39389891675427,26.49502496624375,26.191646817775307,681095.0,331.0,8871935.0,340000.0,0.0,0.0,0.0,0.0,9.95
2019-01-30,26.69727706522271,26.49502496624375,26.79840311471219,26.29277286726479,896180.0,395.0,11789815.0,181000.0,0.0,133000.0,0.0,0.0,9.96
2019-02-11,26.79840311471219,26.79840311471219,26.89952916420167,26.59615101573323,449148.0,197.0,5940100.0,14000.0,0.0,0.0,0.0,0.0,9.96
2019-02-12,27.20290731267011,26.69727706522271,27.20290731267011,26.69727706522271,1229630.0,369.0,16421988.0,74000.0,0.0,0.0,0.0,0.0,9.96
2019-02-13,27.20290731267011,27.20290731267011,27.40515941164907,27.10178126318063,1122553.0,266.0,15108833.0,48000.0,0.0,1000.0,0.0,0.0,9.97
2019-02-14,27.20290731267011,27.20290731267011,27.30403336215959,27.00065521369115,796187.0,174.0,10680242.0,-217000.0,0.0,0.0,0.0,0.0,9.98
2019-02-15,27.10178126318063,27.10178126318063,27.20290731267011,27.00065521369115,290777.0,121.0,3897119.0,3000.0,0.0,0.0,0.0,0.0,9.98
2019-02-18,27.00065521369115,27.10178126318063,27.20290731267011,27.00065521369115,434349.0,103.0,5808736.0,-16000.0,0.0,0.0,0.0,0.0,9.98
2019-02-19,27.10178126318063,27.00065521369115,27.20290731267011,27.00065521369115,322185.0,102.0,4312548.0,75000.0,0.0,0.0,0.0,0.0,9.98
