date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-10,120.16115286012717,120.72178032292713,121.46928360666044,119.41364957639388,224749.0,199.0,14471759.0,-13000.0,0.0,0.0,0.0,0.0,11.06
2020-04-13,117.73176718799397,119.6005253973272,120.16115286012717,117.35801554612732,272999.0,234.0,17279235.0,22000.0,0.0,0.0,0.0,0.0,11.09
2020-04-14,119.97427703919385,118.47927047172726,120.90865614386047,118.29239465079394,254400.0,213.0,16305860.0,79000.0,0.0,0.0,0.0,0.0,11.19
2020-04-15,125.39367584626022,121.65615942759375,125.95430330906022,120.53490450199382,652347.0,564.0,43097980.0,17000.0,0.0,0.0,23000.0,2000.0,11.23
2020-04-16,122.7774143531937,125.39367584626022,125.58055166719357,122.59053853226037,432002.0,355.0,28582432.0,-116000.0,0.0,34000.0,-23000.0,0.0,11.06
2020-04-17,122.59053853226037,125.76742748812688,125.76742748812688,121.28240778572713,464200.0,355.0,30602900.0,-61000.0,0.0,0.0,0.0,-14000.0,10.98
2020-04-20,122.7774143531937,122.59053853226037,123.15116599506037,122.21678689039375,138304.0,116.0,9073255.0,15000.0,0.0,0.0,0.0,-13000.0,11.0
2020-04-21,118.29239465079394,121.46928360666044,122.40366271132706,118.10551882986061,264125.0,222.0,17002087.0,-11000.0,0.0,0.0,0.0,-1000.0,10.99
2020-04-22,118.47927047172726,118.29239465079394,119.22677375546056,116.23676062052738,159109.0,132.0,10029839.0,38000.0,0.0,0.0,0.0,0.0,11.04
2020-04-23,118.47927047172726,119.41364957639388,120.53490450199382,118.47927047172726,95000.0,87.0,6054200.0,-6000.0,0.0,0.0,0.0,-1000.0,11.03
2020-04-24,118.10551882986061,118.47927047172726,119.03989793452723,117.73176718799397,95030.0,79.0,6004326.0,-4000.0,0.0,0.0,0.0,0.0,11.03
2020-04-27,126.14117912999353,119.03989793452723,127.44930987652681,118.47927047172726,1113518.0,841.0,74449727.0,31000.0,0.0,0.0,0.0,12000.0,11.11
2020-04-28,124.83304838346027,126.32805495092684,127.44930987652681,124.83304838346027,498043.0,403.0,33567412.0,-87000.0,0.0,0.0,0.0,-7000.0,10.99
2020-04-29,125.58055166719357,124.83304838346027,126.7018065927935,124.83304838346027,322470.0,254.0,21695165.0,14000.0,0.0,0.0,0.0,-2000.0,11.01
2020-04-30,128.57056480212674,127.07555823466015,129.50494390679336,126.5149307718602,610913.0,520.0,41921378.0,64000.0,0.0,0.0,0.0,0.0,11.13
2020-05-04,125.20680002532691,126.7018065927935,126.7018065927935,124.2724209206603,302814.0,266.0,20316542.0,-34000.0,0.0,0.0,0.0,-2000.0,11.06
2020-05-05,130.81307465332662,125.58055166719357,130.99995047425995,125.58055166719357,550630.0,460.0,37967900.0,-75000.0,0.0,0.0,-4000.0,0.0,11.01
2020-05-06,129.87869554866,134.17683943012645,134.73746689292642,129.1311922649267,759883.0,534.0,53454967.0,-89000.0,0.0,0.0,7000.0,0.0,10.82
2020-05-07,130.62619883239333,127.82306151839346,132.86870868359318,127.82306151839346,436600.0,373.0,30509020.0,-26000.0,0.0,0.0,0.0,0.0,10.84
2020-05-08,128.38368898119342,130.06557136959333,130.62619883239333,128.1968131602601,332380.0,290.0,22956520.0,-77000.0,0.0,0.0,0.0,0.0,10.79
2020-05-11,129.87869554866,129.1311922649267,130.06557136959333,128.7574406230601,159730.0,143.0,11065400.0,2000.0,0.0,0.0,0.0,0.0,10.79
2020-05-12,130.62619883239333,129.6918197277267,132.49495704172656,128.9443164439934,274500.0,244.0,19165249.0,-18000.0,0.0,0.0,0.0,0.0,10.78
2020-05-13,130.25244719052665,129.87869554866,132.1212053998599,129.50494390679336,156000.0,145.0,10888500.0,-4000.0,0.0,0.0,0.0,0.0,10.78
2020-05-14,125.95430330906022,129.31806808586003,129.31806808586003,125.95430330906022,292451.0,232.0,19993449.0,-26000.0,0.0,0.0,0.0,-3000.0,11.13
2020-05-15,125.39367584626022,127.07555823466015,128.00993733932677,123.33804181599368,147270.0,133.0,9893998.0,3000.0,0.0,0.0,-1000.0,0.0,11.15
2020-05-18,125.20680002532691,124.2724209206603,126.88868241372684,124.2724209206603,138087.0,116.0,9290354.0,15000.0,0.0,0.0,-1000.0,0.0,11.08
2020-05-19,129.87869554866,127.26243405559347,130.06557136959333,126.7018065927935,289357.0,236.0,19950153.0,31000.0,0.0,0.0,-1000.0,0.0,11.13
2020-05-20,129.1311922649267,130.99995047425995,130.99995047425995,128.7574406230601,199100.0,152.0,13820829.0,-1000.0,0.0,0.0,-1000.0,0.0,11.11
2020-05-21,137.91435584879292,130.25244719052665,137.91435584879292,130.25244719052665,2028928.0,1509.0,146243774.0,7000.0,0.0,0.0,0.0,34000.0,11.11
2020-05-22,132.86870868359318,137.91435584879292,137.91435584879292,132.86870868359318,781100.0,634.0,56183950.0,-132000.0,0.0,0.0,-2000.0,-29000.0,10.94
2020-05-25,133.0555845045265,133.0555845045265,134.73746689292642,129.1311922649267,233000.0,201.0,16392900.0,-2000.0,0.0,0.0,0.0,0.0,10.82
2020-05-26,132.1212053998599,134.92434271385974,134.92434271385974,131.74745375799324,226180.0,201.0,16156716.0,-30000.0,0.0,0.0,0.0,0.0,10.78
2020-05-27,132.49495704172656,132.68183286265986,134.5505910719931,132.49495704172656,347072.0,252.0,24795355.0,12000.0,0.0,18000.0,0.0,14000.0,10.8
2020-05-28,134.3637152510598,134.17683943012645,137.35372838599295,133.98996360919313,710500.0,585.0,51516949.0,72000.0,0.0,62000.0,4000.0,-5000.0,10.91
2020-05-29,140.53061734185948,136.41934928132633,142.77312719305937,135.48497017665971,1074153.0,876.0,79826018.0,52000.0,0.0,70000.0,0.0,14000.0,10.87
2020-06-01,144.26813376052596,143.89438211865928,148.7531534629257,142.96000301399266,865494.0,724.0,67284682.0,-131000.0,0.0,0.0,0.0,-14000.0,10.72
2020-06-02,141.6518722674594,143.70750629772598,145.38938868612587,141.6518722674594,445808.0,343.0,34293775.0,59000.0,0.0,0.0,0.0,-1000.0,10.8
2020-06-03,154.54630391185876,143.89438211865928,155.29380719559202,143.89438211865928,2740573.0,1983.0,221830978.0,42000.0,0.0,312000.0,8000.0,43000.0,10.83
2020-06-04,156.04131047932535,154.73317973279205,158.8444477933252,154.1725522699921,1921998.0,1392.0,161418428.0,-100000.0,0.0,267000.0,0.0,-16000.0,10.69
2020-06-05,154.54630391185876,156.97568958399197,157.72319286772526,152.86442152345882,615240.0,510.0,50943571.0,20000.0,0.0,0.0,36000.0,-9000.0,10.72
2020-06-08,148.7531534629257,154.73317973279205,155.85443465839202,148.00565017919243,934594.0,746.0,75065908.0,30000.0,0.0,0.0,6000.0,-7000.0,10.76
2020-06-09,158.65757197239188,149.500656746659,158.8444477933252,149.500656746659,2135241.0,1654.0,178317354.0,44000.0,0.0,180000.0,-1000.0,49000.0,10.73
2020-06-10,156.04131047932535,159.96570271892512,160.33945436079176,155.10693137465873,845400.0,711.0,70865600.0,-62000.0,0.0,50000.0,-22000.0,-35000.0,10.64
2020-06-11,149.500656746659,155.29380719559202,157.5363170467919,149.500656746659,699450.0,558.0,56729625.0,-17000.0,0.0,0.0,-6000.0,-9000.0,10.61
2020-06-12,150.62191167225893,143.70750629772598,150.62191167225893,142.58625137212601,563510.0,486.0,44403651.0,4000.0,0.0,50000.0,0.0,8000.0,10.63
2020-06-15,145.20251286519257,150.99566331412558,150.99566331412558,145.01563704425922,516755.0,432.0,40827324.0,-39000.0,0.0,-130000.0,0.0,-7000.0,10.57
2020-06-16,146.88439525359246,147.0712710745258,149.6875325675923,145.76314032799252,590000.0,467.0,46399800.0,-1000.0,0.0,-163000.0,0.0,4000.0,10.58
2020-06-17,147.0712710745258,147.63189853732575,148.19252600012572,146.69751943265913,194414.0,158.0,15346506.0,-9000.0,0.0,0.0,0.0,-12000.0,10.57
2020-06-18,146.88439525359246,147.0712710745258,147.63189853732575,146.69751943265913,201400.0,161.0,15860238.0,-43000.0,0.0,0.0,0.0,0.0,10.51
2020-06-19,146.69751943265913,147.63189853732575,147.63189853732575,145.20251286519257,314300.0,267.0,24565739.0,-32000.0,0.0,-55000.0,0.0,-2000.0,10.44
2020-06-22,145.38938868612587,145.76314032799252,147.44502271639246,144.8287612233259,192011.0,158.0,14958459.0,-24000.0,0.0,-16000.0,-5000.0,0.0,10.41
2020-06-23,143.14687883492599,144.45500958145925,145.95001614892584,143.14687883492599,280151.0,241.0,21581238.0,-23000.0,0.0,-47000.0,0.0,-1000.0,10.39
2020-06-24,141.4649964465261,142.77312719305937,143.52063047679263,140.53061734185948,345000.0,269.0,26179000.0,25000.0,0.0,-70000.0,0.0,-2000.0,10.4
2020-06-29,138.4749833115929,140.53061734185948,140.90436898372613,138.28810749065957,290000.0,235.0,21564000.0,-14000.0,0.0,-2000.0,0.0,-3000.0,10.39
2020-06-30,140.34374152092613,139.78311405812616,142.21249973025937,139.78311405812616,177000.0,151.0,13330600.0,-17000.0,0.0,0.0,0.0,6000.0,10.35
2020-07-01,144.6418854023926,141.27812062559275,145.38938868612587,141.27812062559275,307416.0,263.0,23562188.0,15000.0,0.0,70000.0,-6000.0,8000.0,10.37
2020-07-02,145.95001614892584,145.57626450705922,150.06128420945896,145.57626450705922,793003.0,675.0,62713138.0,-108000.0,0.0,-32000.0,-3000.0,24000.0,10.27
2020-07-03,143.14687883492599,146.69751943265913,147.0712710745258,142.77312719305937,362000.0,328.0,27884400.0,-39000.0,0.0,0.0,-7000.0,-25000.0,10.19
2020-07-06,143.89438211865928,144.45500958145925,144.45500958145925,143.52063047679263,230501.0,192.0,17735725.0,-7000.0,0.0,-30000.0,-3000.0,1000.0,10.17
2020-07-07,144.0812579395926,144.45500958145925,147.63189853732575,143.89438211865928,595070.0,470.0,46385923.0,54000.0,0.0,-60000.0,0.0,7000.0,10.24
2020-07-08,143.89438211865928,144.0812579395926,145.20251286519257,143.70750629772598,243517.0,196.0,18806958.0,-4000.0,0.0,0.0,0.0,-7000.0,10.23
2020-07-09,140.90436898372613,143.89438211865928,144.0812579395926,140.71749316279278,444000.0,368.0,33725100.0,0.0,0.0,-120000.0,0.0,-4000.0,10.23
2020-07-10,137.91435584879292,141.09124480465942,141.09124480465942,137.91435584879292,426000.0,324.0,31555600.0,1000.0,0.0,-85000.0,0.0,4000.0,10.24
2020-07-13,139.0356107743929,138.10123166972627,139.0356107743929,137.16685256505966,284703.0,246.0,21051162.0,89000.0,0.0,-42000.0,0.0,0.0,10.36
2020-07-14,140.90436898372613,140.90436898372613,141.27812062559275,139.4093624162595,197500.0,179.0,14834499.0,19000.0,0.0,0.0,0.0,-2000.0,10.38
2020-07-15,140.1568656999928,140.90436898372613,141.6518722674594,140.1568656999928,131080.0,112.0,9858928.0,-3000.0,0.0,0.0,0.0,0.0,10.38
2020-07-16,140.1568656999928,140.71749316279278,141.27812062559275,140.1568656999928,108000.0,88.0,8124200.0,34000.0,0.0,0.0,0.0,0.0,10.39
2020-07-17,139.2224865953262,140.90436898372613,142.58625137212601,139.2224865953262,173032.0,124.0,12982109.0,13000.0,0.0,0.0,0.0,-32.0,10.35
2020-07-20,138.66185913252625,139.2224865953262,140.90436898372613,138.66185913252625,167000.0,135.0,12426500.0,4000.0,0.0,0.0,0.0,1000.0,10.35
2020-07-21,139.9699898790595,139.59623823719286,140.34374152092613,139.59623823719286,84210.0,80.0,6307818.0,4000.0,0.0,0.0,0.0,-1000.0,10.36
2020-07-22,140.1568656999928,141.27812062559275,141.83874808839275,139.9699898790595,160492.0,135.0,12121889.0,36132.0,0.0,0.0,0.0,-2000.0,10.41
2020-07-23,141.09124480465942,140.1568656999928,141.83874808839275,140.1568656999928,114100.0,85.0,8616750.0,4000.0,0.0,0.0,0.0,-1000.0,10.4
2020-07-24,138.4749833115929,141.4649964465261,142.21249973025937,138.28810749065957,171000.0,148.0,12816400.0,-18000.0,0.0,0.0,0.0,4000.0,10.38
2020-07-27,135.67184599759304,138.84873495345954,138.84873495345954,135.29809435572642,196728.0,166.0,14388951.0,-34000.0,0.0,0.0,0.0,6000.0,10.33
2020-07-28,131.56057793705995,134.92434271385974,135.11121853479307,131.56057793705995,252235.0,196.0,17950785.0,-23000.0,0.0,0.0,0.0,7000.0,10.3
2020-07-29,134.17683943012645,131.74745375799324,137.7274800278596,131.74745375799324,131000.0,116.0,9424200.0,6000.0,0.0,0.0,0.0,-2000.0,10.31
2020-07-30,135.29809435572642,134.3637152510598,136.41934928132633,134.3637152510598,78154.0,68.0,5652510.0,9000.0,0.0,0.0,0.0,-2000.0,10.32
2020-07-31,135.85872181852636,137.35372838599295,137.35372838599295,135.29809435572642,65075.0,50.0,4733025.0,0.0,0.0,0.0,0.0,0.0,10.32
2020-08-03,133.98996360919313,135.85872181852636,135.85872181852636,133.98996360919313,66659.0,71.0,4805746.0,-6000.0,0.0,0.0,0.0,5000.0,10.31
2020-08-04,135.11121853479307,135.67184599759304,135.67184599759304,133.8030877882598,87000.0,74.0,6271800.0,-5000.0,0.0,0.0,0.0,1000.0,10.32
2020-08-05,137.7274800278596,136.0455976394597,138.10123166972627,135.67184599759304,116000.0,104.0,8521300.0,20000.0,0.0,0.0,0.0,-6000.0,10.35
2020-08-06,141.83874808839275,138.66185913252625,144.6418854023926,137.54060420692628,492200.0,383.0,37313560.0,62000.0,0.0,0.0,0.0,21000.0,10.43
2020-08-07,143.14687883492599,140.71749316279278,143.14687883492599,140.71749316279278,182155.0,135.0,13846419.0,1000.0,0.0,0.0,8000.0,-28000.0,10.43
2020-08-10,145.38938868612587,145.76314032799252,146.51064361172584,144.0812579395926,405606.0,345.0,31583605.0,14000.0,0.0,0.0,2000.0,1000.0,10.45
2020-08-11,145.95001614892584,146.3237677907925,146.69751943265913,143.89438211865928,407000.0,331.0,31724800.0,70000.0,0.0,40000.0,-10000.0,-2000.0,10.54
2020-08-12,153.2381731653255,146.1368919698592,153.79880062812543,145.76314032799252,1559760.0,1149.0,125431223.0,377000.0,0.0,29000.0,-2000.0,72000.0,11.05
2020-08-13,152.86442152345882,154.3594280909254,156.22818630025864,150.43503585132564,1058784.0,784.0,86703795.0,-144000.0,0.0,10000.0,0.0,-62000.0,10.84
2020-08-14,152.86442152345882,151.36941495599226,154.9200555537254,150.43503585132564,432197.0,327.0,35367991.0,32000.0,0.0,0.0,0.0,2000.0,10.84
2020-08-17,152.86442152345882,153.05129734439217,155.29380719559202,152.49066988159217,721110.0,490.0,59394897.0,-72000.0,0.0,91000.0,80000.0,15000.0,10.75
2020-08-18,158.47069615145853,155.10693137465873,162.58196421199168,153.61192480719214,2257118.0,1601.0,191366523.0,72000.0,0.0,532000.0,0.0,137000.0,10.85
2020-08-19,162.58196421199168,164.4507224213249,170.43074869119127,162.58196421199168,3557551.0,2549.0,316947137.0,-207000.0,0.0,504000.0,73000.0,-105000.0,10.57
2020-08-20,160.15257853985847,161.64758510732506,162.39508839105835,149.87440838852567,1461700.0,1072.0,123209088.0,122000.0,0.0,0.0,-80000.0,0.0,10.74
2020-08-21,166.50635645159144,159.40507525612514,168.00136301905806,158.8444477933252,1133748.0,850.0,100008172.0,-104000.0,0.0,14000.0,30000.0,57000.0,10.6
2020-08-24,165.38510152599153,166.50635645159144,168.18823883999139,164.4507224213249,741600.0,537.0,65915680.0,-43000.0,0.0,0.0,23000.0,-47000.0,10.55
2020-08-25,163.7032191375916,165.38510152599153,168.56199048185803,162.76884003292497,1016297.0,834.0,90356302.0,117000.0,0.0,3000.0,37000.0,-16000.0,10.69
2020-08-26,166.6932322725248,164.6375982422582,170.05699704932462,164.6375982422582,1389843.0,1060.0,125195993.0,73000.0,0.0,190000.0,4000.0,55000.0,10.79
2020-08-27,168.37511466092468,169.122617944658,173.42076182612445,167.44073555625806,1925620.0,1492.0,175802500.0,26000.0,0.0,204000.0,23000.0,59000.0,10.82
2020-08-28,167.6276113771914,170.43074869119127,171.73887943772453,167.25385973532477,1323584.0,1086.0,119783941.0,-429000.0,0.0,128000.0,50000.0,-4000.0,10.22
2020-08-31,173.7945134679911,167.81448719812474,174.5420167517244,164.82447406319156,2058814.0,1555.0,188944530.0,91000.0,0.0,835000.0,10000.0,57000.0,10.34
2020-09-01,172.48638272145783,176.9714024238576,189.6789582473236,170.24387287025792,7110244.0,5271.0,692923516.0,-247000.0,0.0,1419000.0,134000.0,75000.0,9.99
2020-09-02,175.66327167732433,178.4664089913242,180.52204302159075,172.86013436332448,2384673.0,1834.0,224654922.0,-327000.0,0.0,0.0,24000.0,32000.0,9.36
2020-09-03,171.393004299533,175.66327167732433,175.66327167732433,171.19890123690615,1099000.0,856.0,97941396.0,-69000.0,0.0,0.0,-5000.0,-175000.0,9.23
2020-09-04,169.25787061063735,164.5993971075923,170.8106951116524,164.5993971075923,659610.0,509.0,56965480.0,82000.0,0.0,-30000.0,-72000.0,-38000.0,9.25
2020-09-07,161.881954230816,170.22838592377175,171.78121042478676,161.49374810556225,902123.0,701.0,77004082.0,67000.0,0.0,-140000.0,-34000.0,11000.0,9.57
2020-09-08,164.98760323284606,164.5993971075923,165.76401548335357,159.55271747929348,499583.0,401.0,41950255.0,80000.0,0.0,0.0,0.0,39000.0,9.58
2020-09-09,163.04657260657729,161.29964504293537,163.8229848570848,158.19399604090535,526500.0,368.0,43622100.0,14000.0,0.0,0.0,-200000.0,-50000.0,9.6
2020-09-10,155.67065622675594,164.98760323284606,164.98760323284606,154.50603785099466,1065003.0,894.0,86615368.0,-8000.0,0.0,-460000.0,-32000.0,1000.0,9.59
2020-09-11,154.31193478836778,154.31193478836778,156.44706847726343,150.818079661084,610070.0,505.0,48266708.0,75000.0,0.0,10000.0,-17000.0,-11000.0,9.69
2020-09-14,153.92372866311402,154.1178317257409,156.0588623520097,153.34141947523338,218558.0,194.0,17387272.0,-53000.0,0.0,-35000.0,0.0,-6000.0,9.62
2020-09-15,156.8352746025172,154.50603785099466,157.22348072777095,154.31193478836778,487558.0,434.0,39198440.0,-15000.0,0.0,-45000.0,0.0,-19000.0,9.6
2020-09-16,155.28245010150218,156.8352746025172,158.77630522878596,154.89424397624842,694050.0,599.0,55829030.0,-266000.0,0.0,0.0,0.0,-29000.0,9.25
2020-09-17,155.28245010150218,153.53552253786026,156.25296541463655,153.34141947523338,396160.0,281.0,31645328.0,-98000.0,0.0,0.0,-17000.0,-8000.0,9.12
2020-09-18,154.50603785099466,155.8647592893828,155.8647592893828,152.95321334997962,314100.0,265.0,24938110.0,-63000.0,0.0,0.0,0.0,-2000.0,9.04
2020-09-21,153.34141947523338,155.28245010150218,156.0588623520097,153.34141947523338,521000.0,398.0,41531900.0,-251000.0,0.0,0.0,0.0,9000.0,8.71
2020-09-22,152.17680109947213,153.53552253786026,153.53552253786026,149.8475643479496,489500.0,361.0,38238950.0,-156000.0,0.0,0.0,0.0,-7000.0,8.37
2020-09-23,149.26525516006896,152.17680109947213,152.17680109947213,149.26525516006896,450052.0,379.0,34739838.0,-61000.0,0.0,-126000.0,0.0,-2000.0,8.3
2020-09-24,147.1301214711733,147.71243065905392,148.10063678430768,143.24806021863574,1187512.0,951.0,88589502.0,-389000.0,0.0,-8000.0,-24000.0,-4000.0,7.78
2020-09-25,141.50113265499385,147.51832759642707,147.51832759642707,136.8426591519488,779421.0,699.0,56863333.0,-262000.0,0.0,-102000.0,-7000.0,-7000.0,7.44
2020-09-28,141.69523571762073,140.33651427923257,144.99498778227766,140.33651427923257,500500.0,421.0,36684748.0,-266000.0,0.0,88000.0,0.0,0.0,7.08
2020-09-29,141.69523571762073,143.05395715600886,144.6067816570239,140.72472040448633,307200.0,279.0,22527580.0,-80000.0,0.0,-40000.0,0.0,0.0,6.99
2020-09-30,144.80088471965075,143.24806021863574,144.99498778227766,141.88933878024758,307208.0,267.0,22789440.0,-37000.0,0.0,0.0,0.0,4000.0,6.92
2020-10-05,145.96550309541203,144.80088471965075,146.1596061580389,144.02447246914326,190010.0,161.0,14253946.0,-30000.0,0.0,0.0,0.0,0.0,6.88
2020-10-06,145.77140003278515,146.1596061580389,146.74191534591955,145.57729697015827,163028.0,146.0,12269816.0,-19000.0,0.0,-40000.0,0.0,0.0,6.86
2020-10-07,143.24806021863574,145.57729697015827,145.57729697015827,141.69523571762073,528140.0,376.0,39025314.0,-104000.0,0.0,-138000.0,0.0,1000.0,6.72
2020-10-08,146.74191534591955,144.99498778227766,147.51832759642707,143.83036940651638,612570.0,483.0,45964520.0,-90000.0,0.0,-75000.0,0.0,0.0,6.62
2020-10-12,149.07115209744208,147.90653372168083,149.8475643479496,146.54781228329267,400000.0,320.0,30561200.0,-70000.0,0.0,-25000.0,0.0,-1000.0,6.53
2020-10-13,145.96550309541203,148.8770490348152,148.8770490348152,144.99498778227766,334007.0,267.0,25175929.0,-43000.0,0.0,-60000.0,0.0,-1000.0,6.46
2020-10-14,146.93601840854643,144.99498778227766,147.90653372168083,144.80088471965075,298000.0,273.0,22563700.0,56000.0,0.0,-134000.0,0.0,0.0,6.54
2020-10-15,148.48884290956144,147.90653372168083,148.8770490348152,146.74191534591955,225283.0,204.0,17190891.0,54000.0,0.0,-40000.0,0.0,0.0,6.61
2020-10-16,147.51832759642707,149.6534612853227,149.8475643479496,145.96550309541203,270150.0,234.0,20506820.0,25000.0,0.0,-115000.0,0.0,-1000.0,6.64
2020-10-19,149.26525516006896,147.51832759642707,149.45935822269584,147.51832759642707,200001.0,166.0,15340578.0,100000.0,0.0,-20000.0,0.0,0.0,6.77
2020-10-20,157.22348072777095,149.26525516006896,157.80578991565156,149.26525516006896,782681.0,621.0,62165094.0,26000.0,0.0,-27000.0,0.0,71000.0,6.82
2020-10-21,157.22348072777095,159.94092360454724,162.8524695439504,156.44706847726343,1654201.0,1276.0,135974019.0,-381000.0,0.0,37000.0,0.0,-19000.0,6.78
2020-10-22,154.1178317257409,157.22348072777095,160.13502666717412,154.1178317257409,414507.0,330.0,33401462.0,-28000.0,0.0,-29000.0,0.0,-14000.0,6.79
2020-10-23,156.8352746025172,156.0588623520097,157.6116868530247,153.34141947523338,231107.0,200.0,18549955.0,27000.0,0.0,0.0,0.0,0.0,6.83
2020-10-26,154.89424397624842,157.6116868530247,157.6116868530247,153.53552253786026,246200.0,198.0,19621180.0,12000.0,0.0,0.0,0.0,-9000.0,6.76
2020-10-27,151.4003888489646,153.72962560048714,154.31193478836778,150.6239765984571,338070.0,268.0,26512081.0,3000.0,0.0,0.0,0.0,-7000.0,6.78
2020-10-28,152.370904162099,151.5944919115915,153.53552253786026,151.4003888489646,255000.0,190.0,20020300.0,25000.0,0.0,-60000.0,0.0,-3000.0,6.5
2020-10-29,151.98269803684525,149.45935822269584,151.98269803684525,149.45935822269584,226000.0,176.0,17559000.0,30000.0,0.0,-70000.0,0.0,-3000.0,6.54
2020-10-30,150.23577047320336,151.4003888489646,152.95321334997962,149.45935822269584,168020.0,137.0,13051866.0,-23000.0,0.0,-40000.0,0.0,-2000.0,6.48
2020-11-02,149.8475643479496,150.6239765984571,151.5944919115915,148.8770490348152,172129.0,164.0,13301958.0,19000.0,0.0,-25000.0,0.0,-11000.0,6.5
2020-11-03,153.34141947523338,151.01218272371085,155.0883470388753,151.01218272371085,301065.0,262.0,23824178.0,70000.0,0.0,10000.0,0.0,6000.0,6.6
2020-11-04,154.31193478836778,155.28245010150218,155.67065622675594,153.53552253786026,191043.0,177.0,15186218.0,62000.0,0.0,-22000.0,0.0,-9000.0,6.68
2020-11-05,153.53552253786026,155.28245010150218,155.28245010150218,152.17680109947213,252007.0,213.0,19878757.0,7000.0,0.0,-70000.0,0.0,9000.0,6.68
2020-11-06,153.53552253786026,153.53552253786026,154.70014091362154,152.95321334997962,211601.0,188.0,16758239.0,64000.0,0.0,-35000.0,0.0,6000.0,6.76
2020-11-09,166.92863385911483,156.25296541463655,166.92863385911483,156.25296541463655,2686845.0,1966.0,225660435.0,97000.0,0.0,100000.0,63000.0,72000.0,6.89
2020-11-10,170.6165920490255,165.95811854598045,173.52813798842868,163.24067566920414,3225441.0,2231.0,282967705.0,-108000.0,0.0,60000.0,109000.0,-41000.0,6.75
2020-11-11,171.5871073621599,170.6165920490255,173.13993186317492,170.42248898639863,1569206.0,1192.0,139160714.0,104000.0,0.0,50000.0,-26000.0,-27000.0,6.97
2020-11-12,168.8696644853836,172.75172573792116,175.85737473995118,168.8696644853836,1294581.0,1049.0,114850710.0,-43000.0,0.0,-120000.0,-7000.0,-1000.0,6.92
2020-11-13,171.78121042478676,167.31683998436858,171.78121042478676,167.31683998436858,377200.0,325.0,33110150.0,62000.0,0.0,0.0,-6000.0,-2000.0,6.99
2020-11-16,170.6165920490255,172.75172573792116,172.94582880054801,168.28735529750298,771499.0,577.0,67434689.0,-143000.0,0.0,-60000.0,-41000.0,-3000.0,6.78
2020-11-17,167.31683998436858,170.42248898639863,170.6165920490255,167.31683998436858,551382.0,427.0,47913898.0,2000.0,0.0,-30000.0,-54000.0,-6000.0,6.73
2020-11-18,169.64607673589114,167.51094304699546,171.19890123690615,167.31683998436858,1083320.0,742.0,94536478.0,121000.0,0.0,-60000.0,-38000.0,27000.0,6.89
2020-11-19,168.8696644853836,169.840179798518,172.16941655004052,168.48145836012984,862500.0,538.0,75553300.0,-97000.0,0.0,-180000.0,6000.0,-15000.0,6.77
2020-11-20,169.06376754801047,168.8696644853836,170.03428286114487,167.89914917224922,412460.0,281.0,35921074.0,66000.0,0.0,-50000.0,-6000.0,1000.0,6.86
2020-11-23,170.6165920490255,169.06376754801047,171.00479817427924,167.89914917224922,636830.0,525.0,55665758.0,9000.0,0.0,-50000.0,0.0,-7000.0,6.88
2020-11-24,170.42248898639863,170.8106951116524,171.97531348741364,169.840179798518,595411.0,410.0,52444242.0,-45000.0,0.0,-50000.0,0.0,2000.0,6.81
2020-11-25,169.45197367326423,171.78121042478676,175.0809624894437,167.89914917224922,1602700.0,1287.0,141947955.0,-89000.0,0.0,-259000.0,0.0,15000.0,6.7
2020-11-26,174.69275636418993,170.8106951116524,174.69275636418993,170.03428286114487,1267959.0,1021.0,113026024.0,162000.0,0.0,-171000.0,0.0,71000.0,6.89
2020-11-27,174.69275636418993,174.49865330156308,175.85737473995118,172.16941655004052,930855.0,739.0,83513569.0,-197000.0,0.0,0.0,0.0,-64000.0,6.63
2020-11-30,169.840179798518,174.69275636418993,176.0514778025781,169.64607673589114,1104931.0,819.0,97839173.0,-16000.0,0.0,-252000.0,0.0,-13000.0,6.6
2020-12-01,170.03428286114487,169.840179798518,171.78121042478676,169.840179798518,499155.0,388.0,43850355.0,-28000.0,0.0,-49000.0,0.0,-8000.0,6.56
2020-12-02,169.06376754801047,170.22838592377175,170.42248898639863,168.09325223487608,355000.0,287.0,30922400.0,-28000.0,0.0,0.0,0.0,-7000.0,6.53
2020-12-03,166.3463246712342,169.45197367326423,170.42248898639863,166.3463246712342,449519.0,354.0,38892320.0,-23000.0,0.0,0.0,0.0,-7000.0,6.5
2020-12-04,170.42248898639863,167.1227369217417,171.5871073621599,167.1227369217417,519258.0,400.0,45323924.0,105000.0,0.0,0.0,0.0,22000.0,6.64
2020-12-07,169.64607673589114,171.393004299533,171.78121042478676,168.28735529750298,348306.0,256.0,30452089.0,56000.0,0.0,0.0,0.0,-11000.0,6.71
2020-12-08,167.1227369217417,169.25787061063735,169.840179798518,166.1522216086073,715824.0,534.0,61847603.0,233000.0,0.0,0.0,0.0,-12000.0,6.97
