date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-25,78.36373204455488,78.26209296278505,78.56701020809459,78.26209296278505,70380.0,49.0,2711921.0,-3000.0,0.0,0.0,0.0,0.0,17.05
2019-03-26,79.27848378048355,78.46537112632474,79.88831827110265,78.46537112632474,37600.0,36.0,1469728.0,-1000.0,0.0,0.0,0.0,0.0,17.05
2019-03-27,79.17684469871371,79.27848378048355,79.27848378048355,78.66864928986445,14400.0,15.0,559859.0,0.0,0.0,0.0,299.0,0.0,17.05
2019-03-28,83.95388154189668,83.14076888773788,85.37682868667459,82.73421256065848,765434.0,573.0,31658600.0,7000.0,0.0,0.0,889.0,0.0,17.06
2019-03-29,83.34404705127757,83.75060337835698,83.95388154189668,82.53093439711877,272183.0,200.0,11125663.0,-5000.0,0.0,0.0,-1000.0,0.0,17.06
2019-04-01,83.95388154189668,84.36043786897608,84.97027235959519,83.75060337835698,159427.0,130.0,6593809.0,-2000.0,0.0,0.0,0.0,0.0,17.05
2019-04-02,83.75060337835698,84.36043786897608,84.36043786897608,83.44568613304742,148024.0,99.0,6105484.0,0.0,0.0,0.0,0.0,0.0,17.05
2019-04-03,83.54732521481728,83.75060337835698,84.15715970543638,82.53093439711877,123470.0,99.0,5068841.0,0.0,0.0,0.0,-67.0,0.0,17.05
2019-04-08,84.15715970543638,83.54732521481728,84.15715970543638,83.54732521481728,129151.0,91.0,5333025.0,0.0,0.0,0.0,0.0,0.0,17.05
2019-04-09,87.0030539949922,84.36043786897608,87.4096103220716,84.15715970543638,392650.0,306.0,16590084.0,5000.0,0.0,0.0,0.0,0.0,17.06
2019-04-10,86.39321950437309,87.20633215853191,87.20633215853191,85.783385013754,240560.0,185.0,10211100.0,-4000.0,0.0,0.0,0.0,0.0,17.05
2019-04-11,86.5964976679128,88.42600113977011,88.73091838507966,86.5964976679128,336700.0,229.0,14457698.0,-1000.0,0.0,0.0,0.0,0.0,17.05
2019-04-12,85.07191144136505,86.79977583145251,86.79977583145251,84.97027235959519,205136.0,170.0,8621432.0,0.0,0.0,0.0,0.0,0.0,17.05
2019-04-15,85.37682868667459,85.47846776844443,85.58010685021429,85.17355052313489,117713.0,86.0,4943488.0,1000.0,0.0,0.0,0.0,0.0,17.05
2019-04-16,85.98666317729369,86.1899413408334,86.29158042260325,85.37682868667459,187101.0,119.0,7912216.0,19000.0,0.0,0.0,-121.0,0.0,17.08
2019-04-17,86.5964976679128,85.98666317729369,86.5964976679128,85.98666317729369,161000.0,112.0,6841046.0,19000.0,0.0,0.0,0.0,0.0,17.11
2019-04-18,85.07191144136505,86.5964976679128,86.5964976679128,84.36043786897608,208998.0,146.0,8755215.0,-4000.0,0.0,0.0,0.0,0.0,17.11
2019-04-19,85.07191144136505,85.07191144136505,85.98666317729369,84.56371603251579,83043.0,67.0,3483838.0,11000.0,0.0,0.0,0.0,0.0,17.13
2019-04-22,85.783385013754,86.1899413408334,86.1899413408334,85.68174593198414,97000.0,60.0,4100100.0,8000.0,0.0,0.0,0.0,0.0,17.14
2019-04-23,85.783385013754,85.98666317729369,86.08830225906355,85.58010685021429,77647.0,47.0,3275437.0,2000.0,0.0,0.0,0.0,0.0,17.14
2019-04-24,85.88502409552385,86.1899413408334,86.1899413408334,85.37682868667459,42800.0,32.0,1806540.0,2000.0,0.0,0.0,0.0,0.0,17.15
2019-04-25,85.783385013754,85.88502409552385,85.98666317729369,85.37682868667459,82680.0,50.0,3484560.0,1000.0,0.0,0.0,0.0,0.0,17.15
2019-04-26,85.17355052313489,85.68174593198414,85.68174593198414,84.97027235959519,118980.0,56.0,4990862.0,30000.0,0.0,0.0,0.0,0.0,17.2
2019-04-29,87.0030539949922,85.17355052313489,87.4096103220716,84.97027235959519,211806.0,144.0,9003090.0,15000.0,0.0,0.0,0.0,0.0,17.22
2019-04-30,86.39321950437309,87.91780573092086,88.42600113977011,85.783385013754,183386.0,144.0,7866377.0,-7000.0,0.0,0.0,0.0,0.0,17.21
2019-05-02,86.1899413408334,86.39321950437309,86.39321950437309,85.68174593198414,50050.0,49.0,2120509.0,-6000.0,0.0,0.0,0.0,0.0,17.2
2019-05-03,85.98666317729369,86.1899413408334,86.1899413408334,85.58010685021429,75945.0,52.0,3204222.0,-5000.0,0.0,0.0,0.0,0.0,17.19
2019-05-06,86.29158042260325,85.37682868667459,86.39321950437309,84.97027235959519,152708.0,83.0,6417052.0,-4000.0,0.0,0.0,0.0,0.0,17.18
2019-05-07,87.91780573092086,86.29158042260325,87.91780573092086,86.29158042260325,249752.0,158.0,10717868.0,23000.0,0.0,0.0,0.0,0.0,17.22
2019-05-08,87.30797124030175,87.4096103220716,87.61288848561131,86.90141491322235,115903.0,78.0,4977279.0,-1000.0,0.0,0.0,0.0,0.0,17.22
2019-05-09,86.29158042260325,87.10469307676206,87.10469307676206,85.58010685021429,132180.0,99.0,5619213.0,-12000.0,0.0,0.0,0.0,0.0,17.2
2019-05-10,86.1899413408334,86.39321950437309,87.4096103220716,85.98666317729369,152765.0,95.0,6521334.0,-9000.0,0.0,0.0,0.0,0.0,17.19
2019-05-13,86.79977583145251,88.01944481269071,88.01944481269071,86.1899413408334,216020.0,142.0,9266254.0,2000.0,0.0,0.0,0.0,0.0,17.19
2019-05-14,86.39321950437309,86.39321950437309,86.39321950437309,84.76699419605549,114312.0,80.0,4810409.0,5000.0,0.0,0.0,0.0,0.0,17.2
2019-05-15,85.68174593198414,87.20633215853191,87.20633215853191,85.37682868667459,102795.0,84.0,4353156.0,3000.0,0.0,0.0,0.0,0.0,17.2
2019-05-16,85.68174593198414,85.68174593198414,85.783385013754,85.37682868667459,121000.0,81.0,5096550.0,-2000.0,0.0,0.0,0.0,0.0,17.2
2019-05-17,85.58010685021429,85.98666317729369,86.49485858614294,85.47846776844443,61400.0,41.0,2588868.0,-7000.0,0.0,0.0,0.0,0.0,17.19
2019-05-20,85.47846776844443,85.47846776844443,85.783385013754,85.37682868667459,33250.0,31.0,1399361.0,-1000.0,0.0,0.0,0.0,0.0,17.19
2019-05-21,85.27518960490474,85.58010685021429,85.58010685021429,84.97027235959519,104500.0,70.0,4382374.0,-2000.0,0.0,0.0,0.0,0.0,17.18
2019-05-22,85.17355052313489,85.27518960490474,85.27518960490474,85.07191144136505,39000.0,38.0,1634748.0,-1000.0,0.0,0.0,0.0,0.0,15.85
2019-05-23,85.07191144136505,85.17355052313489,85.27518960490474,84.97027235959519,77720.0,44.0,3255332.0,-3000.0,0.0,0.0,0.0,0.0,15.84
2019-05-24,85.17355052313489,85.07191144136505,85.47846776844443,85.07191144136505,54290.0,42.0,2276127.0,4000.0,0.0,0.0,0.0,0.0,15.85
2019-05-27,85.68174593198414,85.17355052313489,85.88502409552385,85.17355052313489,96600.0,44.0,4063890.0,0.0,0.0,0.0,0.0,0.0,15.85
2019-05-28,85.98666317729369,85.783385013754,86.29158042260325,85.783385013754,55400.0,48.0,2344310.0,1000.0,0.0,0.0,0.0,0.0,15.85
2019-05-29,85.783385013754,85.88502409552385,86.29158042260325,85.783385013754,90300.0,51.0,3819560.0,22000.0,0.0,0.0,0.0,0.0,15.89
2019-05-30,87.51124940384145,86.39321950437309,87.81616664915101,86.39321950437309,101820.0,89.0,4363285.0,17000.0,0.0,0.0,0.0,0.0,15.91
2019-05-31,87.20633215853191,87.61288848561131,87.81616664915101,87.10469307676206,94200.0,66.0,4054540.0,0.0,0.0,0.0,0.0,0.0,15.91
2019-06-03,86.49485858614294,86.39321950437309,86.69813674968265,86.39321950437309,29580.0,27.0,1259350.0,0.0,0.0,0.0,0.0,0.0,15.91
2019-06-04,85.68174593198414,86.1899413408334,86.90141491322235,85.68174593198414,60200.0,46.0,2552210.0,-16000.0,0.0,0.0,0.0,0.0,15.89
2019-06-05,85.58010685021429,86.08830225906355,86.08830225906355,85.58010685021429,76300.0,48.0,3219994.0,-6000.0,0.0,0.0,0.0,0.0,15.88
2019-06-06,85.47846776844443,85.58010685021429,85.58010685021429,84.97027235959519,47800.0,43.0,2005840.0,-5000.0,0.0,0.0,0.0,0.0,15.87
2019-06-10,85.783385013754,85.58010685021429,85.783385013754,85.58010685021429,36400.0,32.0,1534390.0,0.0,0.0,0.0,0.0,0.0,15.87
2019-06-11,85.07191144136505,84.36043786897608,85.47846776844443,84.36043786897608,79100.0,61.0,3302125.0,0.0,0.0,0.0,0.0,0.0,15.87
2019-06-12,84.86863327782534,85.58010685021429,85.58010685021429,84.86863327782534,63600.0,50.0,2663460.0,-7000.0,0.0,0.0,0.0,0.0,15.86
2019-06-13,84.76699419605549,84.97027235959519,85.07191144136505,84.76699419605549,31206.0,31.0,1302900.0,-2000.0,0.0,0.0,0.0,0.0,15.86
2019-06-14,84.36043786897608,84.76699419605549,84.76699419605549,84.25879878720625,53200.0,44.0,2210320.0,-5000.0,0.0,0.0,0.0,0.0,15.85
2019-06-17,84.05552062366654,84.56371603251579,84.56371603251579,83.95388154189668,78326.0,57.0,3242544.0,-2000.0,0.0,0.0,0.0,0.0,15.85
2019-06-18,84.66535511428563,84.05552062366654,85.783385013754,83.95388154189668,81594.0,55.0,3390418.0,-4000.0,0.0,0.0,0.0,0.0,15.84
2019-06-19,86.1899413408334,85.47846776844443,86.49485858614294,85.07191144136505,105380.0,72.0,4461473.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-06-20,86.08830225906355,86.1899413408334,86.1899413408334,85.88502409552385,75150.0,42.0,3182695.0,2000.0,0.0,0.0,0.0,0.0,15.84
2019-06-21,86.1899413408334,86.39321950437309,86.39321950437309,85.98666317729369,39200.0,26.0,1661490.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-06-24,85.88502409552385,86.1899413408334,86.1899413408334,85.27518960490474,48380.0,31.0,2037911.0,0.0,0.0,0.0,0.0,0.0,15.84
2019-06-25,85.17355052313489,86.29158042260325,86.29158042260325,85.17355052313489,113200.0,63.0,4765100.0,-1000.0,0.0,0.0,0.0,0.0,15.84
2019-06-26,85.37682868667459,85.17355052313489,85.37682868667459,84.76699419605549,44414.0,38.0,1859453.0,-1000.0,0.0,0.0,0.0,0.0,15.84
2019-06-27,86.1899413408334,85.68174593198414,86.1899413408334,85.37682868667459,67925.0,41.0,2863591.0,-1000.0,0.0,0.0,161.0,0.0,15.84
2019-06-28,90.45878277516712,86.79977583145251,90.45878277516712,86.79977583145251,883057.0,622.0,38934618.0,7000.0,0.0,0.0,1000.0,0.0,15.85
2019-07-01,90.45878277516712,92.9997598194134,92.9997598194134,90.25550461162742,519177.0,396.0,23321924.0,-11000.0,0.0,0.0,-161.0,0.0,15.83
2019-07-02,90.35714369339728,91.47517359286563,91.47517359286563,89.84894828454803,194177.0,134.0,8654431.0,-1000.0,0.0,0.0,0.0,0.0,15.83
2019-07-03,90.35714369339728,90.76370002047668,90.76370002047668,89.95058736631788,107200.0,77.0,4758049.0,1000.0,0.0,0.0,0.0,0.0,15.83
2019-07-04,90.45878277516712,90.35714369339728,90.76370002047668,90.05222644808772,109910.0,82.0,4883542.0,1000.0,0.0,0.0,0.0,0.0,15.83
2019-07-05,92.08500808348474,90.45878277516712,92.28828624702443,90.45878277516712,258009.0,184.0,11571755.0,30000.0,0.0,0.0,0.0,0.0,15.88
2019-07-08,91.17025634755609,92.49156441056414,92.49156441056414,91.06861726578623,157240.0,115.0,7082102.0,-13000.0,0.0,0.0,21000.0,0.0,15.86
2019-07-09,90.96697818401638,91.47517359286563,91.57681267463548,90.96697818401638,102844.0,79.0,4615619.0,-3000.0,0.0,0.0,6000.0,0.0,15.86
2019-07-10,91.37353451109578,91.06861726578623,91.67845175640534,90.05222644808772,212200.0,122.0,9512060.0,28000.0,0.0,0.0,0.0,0.0,15.9
2019-07-11,87.30797124030175,85.58010685021429,88.2227229762304,85.58010685021429,568100.0,399.0,24254750.0,2000.0,0.0,0.0,0.0,0.0,15.9
2019-07-12,87.4096103220716,87.30797124030175,87.51124940384145,87.10469307676206,98420.0,67.0,4227756.0,-1000.0,0.0,0.0,0.0,0.0,15.9
2019-07-15,87.20633215853191,87.4096103220716,87.4096103220716,87.0030539949922,98773.0,63.0,4237539.0,-2000.0,0.0,0.0,0.0,0.0,15.9
2019-07-16,87.71452756738115,87.20633215853191,88.12108389446057,87.20633215853191,145260.0,71.0,6256644.0,6000.0,0.0,0.0,0.0,0.0,15.91
2019-07-17,87.61288848561131,87.91780573092086,88.52764022153995,87.30797124030175,118640.0,77.0,5116143.0,-13000.0,0.0,0.0,-1000.0,0.0,15.89
2019-07-18,86.39321950437309,87.4096103220716,87.4096103220716,85.783385013754,210160.0,154.0,8938415.0,-4000.0,0.0,0.0,0.0,0.0,15.88
2019-07-19,86.29158042260325,86.69813674968265,86.69813674968265,86.08830225906355,71900.0,62.0,3052150.0,-1000.0,0.0,0.0,0.0,0.0,15.88
2019-07-22,86.5964976679128,85.88502409552385,87.20633215853191,85.88502409552385,46450.0,41.0,1975120.0,4000.0,0.0,0.0,0.0,0.0,15.89
2019-07-23,86.79977583145251,87.10469307676206,87.10469307676206,86.49485858614294,53796.0,41.0,2296338.0,0.0,0.0,0.0,0.0,0.0,15.89
2019-07-24,87.10469307676206,87.20633215853191,87.20633215853191,86.5964976679128,67149.0,53.0,2870884.0,2000.0,0.0,0.0,0.0,0.0,15.89
2019-07-25,87.91780573092086,87.20633215853191,88.2227229762304,87.20633215853191,207120.0,106.0,8920134.0,11000.0,0.0,0.0,0.0,0.0,15.91
2019-07-26,87.4096103220716,88.32436205800026,88.32436205800026,87.20633215853191,85290.0,60.0,3676442.0,-3000.0,0.0,0.0,0.0,0.0,15.9
2019-07-29,87.10469307676206,86.79977583145251,87.61288848561131,86.1899413408334,106245.0,77.0,4535771.0,-5000.0,0.0,0.0,0.0,0.0,15.89
2019-07-30,86.69813674968265,87.4096103220716,87.4096103220716,86.5964976679128,73380.0,53.0,3133645.0,-4000.0,0.0,0.0,0.0,0.0,15.89
2019-07-31,86.69813674968265,86.5964976679128,86.69813674968265,85.98666317729369,29400.0,21.0,1251590.0,1000.0,0.0,0.0,0.0,0.0,15.89
2019-08-01,87.0030539949922,87.51124940384145,87.51124940384145,86.1899413408334,16600.0,17.0,710629.0,-4000.0,0.0,0.0,0.0,0.0,15.88
2019-08-02,86.08830225906355,86.79977583145251,86.79977583145251,85.783385013754,91290.0,71.0,3865197.0,-5000.0,0.0,0.0,0.0,0.0,15.87
2019-08-05,86.49485858614294,86.08830225906355,88.12108389446057,86.08830225906355,28624.0,31.0,1225219.0,-1000.0,0.0,0.0,0.0,0.0,15.87
2019-08-06,86.08830225906355,85.58010685021429,86.08830225906355,84.97027235959519,126280.0,84.0,5299928.0,-3000.0,0.0,0.0,0.0,0.0,15.87
2019-08-07,86.39321950437309,86.08830225906355,86.49485858614294,86.08830225906355,57380.0,36.0,2437454.0,2000.0,0.0,0.0,0.0,0.0,15.87
2019-08-08,87.81616664915101,87.20633215853191,88.12108389446057,86.79977583145251,118700.0,71.0,5113290.0,3000.0,0.0,0.0,0.0,0.0,15.88
2019-08-12,88.12108389446057,87.81616664915101,88.42600113977011,87.61288848561131,185102.0,122.0,8015518.0,33000.0,0.0,0.0,0.0,0.0,15.93
2019-08-13,86.49485858614294,86.1899413408334,86.90141491322235,85.98666317729369,160800.0,111.0,6829330.0,-6000.0,0.0,0.0,0.0,0.0,15.92
2019-08-14,87.30797124030175,87.0030539949922,87.81616664915101,86.69813674968265,177380.0,97.0,7610268.0,9000.0,0.0,0.0,0.0,0.0,15.93
2019-08-15,86.79977583145251,87.10469307676206,88.2227229762304,86.39321950437309,76169.0,69.0,3265833.0,3000.0,0.0,0.0,0.0,0.0,15.94
2019-08-16,87.71452756738115,86.79977583145251,87.81616664915101,86.49485858614294,213096.0,128.0,9159036.0,27000.0,0.0,0.0,0.0,0.0,15.98
2019-08-19,88.83255746684952,88.01944481269071,88.83255746684952,87.81616664915101,160940.0,120.0,6997974.0,13000.0,0.0,0.0,0.0,0.0,16.0
2019-08-20,89.13747471215908,89.84894828454803,89.84894828454803,88.83255746684952,167586.0,115.0,7355695.0,12000.0,0.0,0.0,0.0,0.0,16.02
2019-08-21,89.84894828454803,89.34075287569877,90.35714369339728,89.23911379392891,283600.0,180.0,12528069.0,34000.0,0.0,0.0,0.0,0.0,16.08
2019-08-22,90.86533910224654,90.45878277516712,91.37353451109578,90.45878277516712,228162.0,162.0,10198672.0,21000.0,0.0,0.0,0.0,0.0,16.11
2019-08-23,90.15386552985758,91.37353451109578,91.47517359286563,89.84894828454803,157750.0,122.0,7025011.0,20000.0,0.0,0.0,0.0,0.0,16.14
2019-08-26,89.74730920277817,89.64567012100832,89.74730920277817,89.03583563038922,153876.0,107.0,6773474.0,9000.0,0.0,0.0,0.0,0.0,16.16
2019-08-27,90.35714369339728,91.17025634755609,91.17025634755609,89.95058736631788,214679.0,161.0,9550977.0,19000.0,0.0,0.0,0.0,0.0,16.19
2019-08-28,91.47517359286563,90.76370002047668,91.47517359286563,90.35714369339728,634301.0,403.0,28293567.0,13000.0,0.0,0.0,0.0,0.0,16.21
2019-08-29,96.84138432205147,93.97108555992881,99.33729628911465,93.97108555992881,1173969.0,911.0,45482833.0,57000.0,0.0,0.0,-15000.0,0.0,16.3
2019-08-30,96.84138432205147,97.83974910887676,97.9645447072299,96.466997526992,275987.0,217.0,10751788.0,17000.0,0.0,0.0,0.0,0.0,16.33
2019-09-02,97.71495351052359,97.83974910887676,97.83974910887676,97.09097551875779,130914.0,109.0,5113327.0,19000.0,0.0,0.0,-5000.0,0.0,16.36
2019-09-03,98.46372710064256,97.83974910887676,99.33729628911465,97.83974910887676,105396.0,87.0,4155221.0,1000.0,0.0,0.0,0.0,0.0,16.36
2019-09-04,98.46372710064256,98.5885226989957,98.83811389570202,97.59015791217044,133214.0,75.0,5248891.0,1000.0,0.0,0.0,0.0,0.0,16.36
2019-09-05,97.83974910887676,98.46372710064256,98.46372710064256,97.71495351052359,111300.0,84.0,4378440.0,0.0,0.0,0.0,0.0,0.0,16.36
2019-09-06,97.59015791217044,98.33893150228938,98.33893150228938,97.59015791217044,85998.0,71.0,3370418.0,0.0,0.0,0.0,0.0,0.0,16.36
2019-09-09,97.59015791217044,98.21413590393624,98.21413590393624,97.21577111711096,120000.0,87.0,4689099.0,800.0,0.0,0.0,0.0,0.0,16.36
2019-09-10,97.09097551875779,97.59015791217044,97.59015791217044,96.96617992040464,62800.0,58.0,2447109.0,1000.0,0.0,0.0,0.0,0.0,16.37
2019-09-11,96.59179312534516,97.34056671546412,97.34056671546412,95.34383714181358,164475.0,113.0,6339425.0,-1000.0,0.0,0.0,-7000.0,0.0,16.36
2019-09-12,95.8430195352262,96.59179312534516,96.84138432205147,95.8430195352262,68255.0,59.0,2624644.0,-1000.0,0.0,0.0,0.0,0.0,16.36
2019-09-16,95.34383714181358,96.09261073193252,96.09261073193252,95.34383714181358,60734.0,52.0,2326232.0,0.0,0.0,0.0,0.0,0.0,16.36
2019-09-17,98.33893150228938,95.59342833851989,98.33893150228938,95.59342833851989,159844.0,128.0,6246338.0,3000.0,0.0,0.0,0.0,0.0,16.37
2019-09-18,97.9645447072299,99.2125006907615,101.58361705947154,97.46536231381727,189600.0,142.0,7534108.0,-7000.0,0.0,0.0,0.0,0.0,16.36
2019-09-19,97.34056671546412,98.5885226989957,98.5885226989957,97.34056671546412,82225.0,69.0,3219982.0,-6000.0,0.0,0.0,0.0,0.0,16.35
2019-09-20,97.59015791217044,97.34056671546412,97.59015791217044,97.34056671546412,53530.0,44.0,2091175.0,-3000.0,0.0,0.0,0.0,0.0,16.34
2019-09-23,97.71495351052359,98.5885226989957,98.5885226989957,97.59015791217044,41765.0,40.0,1635560.0,-13000.0,0.0,0.0,0.0,0.0,16.32
2019-09-24,98.46372710064256,97.83974910887676,98.46372710064256,97.83974910887676,43450.0,39.0,1708340.0,0.0,0.0,0.0,0.0,0.0,16.32
2019-09-25,98.46372710064256,98.46372710064256,98.5885226989957,98.08934030558306,86001.0,58.0,3385337.0,-3000.0,0.0,0.0,0.0,0.0,16.32
2019-09-26,97.59015791217044,98.46372710064256,98.46372710064256,97.59015791217044,67184.0,44.0,2643849.0,-4000.0,0.0,0.0,0.0,0.0,14.37
2019-09-27,101.08443466605888,104.82830261665366,104.82830261665366,99.71168308417414,372805.0,262.0,15147789.0,-7000.0,0.0,0.0,0.0,0.0,14.36
2019-10-01,106.32584979689157,103.58034663312208,108.32257937054212,101.83320825617784,562309.0,359.0,23597056.0,8000.0,0.0,0.0,0.0,0.0,14.37
2019-10-02,105.9514630018321,105.82666740347894,107.57380578042317,104.82830261665366,205340.0,166.0,8751212.0,-15000.0,0.0,0.0,0.0,0.0,14.35
2019-10-03,104.32912022324102,104.95309821500682,104.95309821500682,103.8299378298284,200900.0,212.0,8403050.0,-18000.0,0.0,0.0,0.0,0.0,14.33
2019-10-04,101.958003854531,104.32912022324102,104.32912022324102,101.958003854531,215390.0,227.0,8880289.0,-22800.0,0.0,0.0,-5000.0,0.0,14.29
2019-10-07,100.58525227264624,101.83320825617784,101.83320825617784,100.4604566742931,178474.0,170.0,7216289.0,-4000.0,0.0,0.0,0.0,0.0,14.29
2019-10-08,100.58525227264624,100.33566107593994,101.33402586276522,100.08606987923362,148474.0,126.0,5991343.0,7000.0,0.0,0.0,0.0,0.0,14.3
2019-10-09,99.96127428088045,100.58525227264624,100.83484346935256,99.96127428088045,155606.0,97.0,6265265.0,-7000.0,0.0,0.0,0.0,0.0,14.29
2019-10-14,98.83811389570202,98.46372710064256,100.33566107593994,98.46372710064256,349950.0,210.0,13916863.0,2000.0,0.0,0.0,0.0,0.0,14.29
2019-10-15,98.83811389570202,98.5885226989957,99.08770509240834,98.5885226989957,96542.0,86.0,3822948.0,0.0,0.0,0.0,0.0,0.0,14.29
2019-10-16,98.33893150228938,98.83811389570202,98.83811389570202,97.59015791217044,148944.0,136.0,5858543.0,-3000.0,0.0,0.0,0.0,0.0,14.29
2019-10-17,98.83811389570202,99.08770509240834,99.08770509240834,98.33893150228938,136322.0,119.0,5394895.0,7000.0,0.0,0.0,0.0,0.0,14.3
2019-10-18,98.5885226989957,98.83811389570202,99.33729628911465,98.5885226989957,72683.0,78.0,2878528.0,0.0,0.0,0.0,0.0,0.0,14.3
2019-10-21,99.2125006907615,100.21086547758676,100.21086547758676,99.08770509240834,58093.0,61.0,2314447.0,-8000.0,0.0,0.0,0.0,0.0,14.29
2019-10-22,99.71168308417414,100.08606987923362,100.33566107593994,99.71168308417414,121825.0,111.0,4876951.0,-11000.0,0.0,0.0,0.0,0.0,14.27
2019-10-23,99.96127428088045,99.8364786825273,100.4604566742931,99.71168308417414,131455.0,96.0,5265500.0,-8000.0,0.0,0.0,0.0,0.0,14.26
2019-10-24,99.71168308417414,101.08443466605888,101.08443466605888,99.58688748582098,73802.0,71.0,2953330.0,-11000.0,0.0,0.0,0.0,0.0,14.25
2019-10-25,98.71331829734886,99.8364786825273,99.8364786825273,98.71331829734886,71240.0,74.0,2833352.0,-16000.0,0.0,0.0,0.0,0.0,14.22
2019-10-28,98.33893150228938,98.96290949405518,99.8364786825273,98.21413590393624,117739.0,115.0,4657382.0,-9000.0,0.0,0.0,0.0,0.0,14.21
2019-10-29,97.71495351052359,99.58688748582098,99.58688748582098,97.46536231381727,93203.0,92.0,3658734.0,-16000.0,0.0,0.0,0.0,0.0,14.19
2019-10-30,97.46536231381727,97.34056671546412,97.83974910887676,97.09097551875779,92714.0,86.0,3617176.0,-3000.0,0.0,0.0,0.0,0.0,14.19
2019-10-31,96.96617992040464,97.71495351052359,97.83974910887676,96.96617992040464,96062.0,94.0,3741911.0,-12000.0,0.0,0.0,0.0,0.0,14.17
2019-11-01,98.08934030558306,96.96617992040464,98.08934030558306,95.71822393687304,126397.0,100.0,4906433.0,4000.0,0.0,0.0,0.0,0.0,14.18
2019-11-04,97.34056671546412,98.21413590393624,98.21413590393624,97.34056671546412,115138.0,92.0,4500082.0,-18000.0,0.0,0.0,0.0,0.0,14.15
2019-11-05,96.96617992040464,97.83974910887676,97.83974910887676,96.59179312534516,117750.0,83.0,4576250.0,-4000.0,0.0,0.0,0.0,0.0,14.15
2019-11-06,96.466997526992,98.5885226989957,98.5885226989957,96.466997526992,121980.0,91.0,4740721.0,-10000.0,0.0,0.0,0.0,0.0,14.13
2019-11-07,96.466997526992,96.71658872369832,97.09097551875779,96.466997526992,90668.0,82.0,3515067.0,-11000.0,0.0,0.0,0.0,0.0,14.12
2019-11-08,96.21740633028567,96.59179312534516,96.71658872369832,96.09261073193252,149348.0,114.0,5766397.0,-8000.0,0.0,0.0,0.0,0.0,14.11
2019-11-11,95.09424594510725,96.09261073193252,96.09261073193252,94.59506355169461,130602.0,112.0,4963910.0,-14000.0,0.0,0.0,0.0,0.0,14.09
2019-11-12,96.84138432205147,95.34383714181358,97.59015791217044,95.09424594510725,214780.0,164.0,8294182.0,-8000.0,0.0,0.0,-400.0,0.0,14.08
2019-11-13,95.2190415434604,96.71658872369832,96.71658872369832,95.09424594510725,98010.0,108.0,3753626.0,-19000.0,0.0,0.0,0.0,0.0,14.05
2019-11-14,95.34383714181358,95.59342833851989,95.8430195352262,95.2190415434604,86456.0,65.0,3303708.0,-19000.0,0.0,0.0,0.0,0.0,14.02
2019-11-15,94.84465474840093,95.34383714181358,95.46863274016673,94.84465474840093,77912.0,66.0,2968006.0,-4000.0,0.0,0.0,0.0,0.0,14.02
2019-11-18,94.84465474840093,94.71985915004778,95.46863274016673,94.34547235498829,82285.0,64.0,3130580.0,-10000.0,0.0,0.0,0.0,0.0,14.01
2019-11-19,95.34383714181358,95.09424594510725,95.96781513357936,94.84465474840093,102065.0,66.0,3893571.0,-9000.0,0.0,0.0,0.0,0.0,13.99
2019-11-20,95.8430195352262,96.84138432205147,97.09097551875779,95.59342833851989,95078.0,82.0,3673552.0,-19000.0,0.0,0.0,0.0,0.0,13.97
2019-11-21,95.46863274016673,95.8430195352262,95.8430195352262,94.84465474840093,15736.0,22.0,600762.0,-2000.0,0.0,0.0,0.0,0.0,13.97
2019-11-22,95.34383714181358,96.84138432205147,96.84138432205147,95.09424594510725,65300.0,52.0,2503238.0,-7000.0,0.0,0.0,0.0,0.0,13.96
2019-11-25,95.71822393687304,96.09261073193252,96.09261073193252,95.34383714181358,42300.0,42.0,1618908.0,-8000.0,0.0,0.0,0.0,0.0,13.94
2019-11-26,95.59342833851989,95.71822393687304,95.71822393687304,95.09424594510725,57667.0,59.0,2202492.0,-7000.0,0.0,0.0,0.0,0.0,13.94
2019-11-27,95.46863274016673,95.59342833851989,95.59342833851989,95.2190415434604,53636.0,32.0,2051395.0,-5060.0,0.0,0.0,0.0,0.0,13.93
2019-11-28,95.2190415434604,96.21740633028567,96.21740633028567,95.09424594510725,52344.0,39.0,2001222.0,-6000.0,0.0,0.0,0.0,0.0,13.92
2019-11-29,94.47026795334146,95.2190415434604,95.2190415434604,94.34547235498829,113400.0,93.0,4302109.0,-13000.0,0.0,0.0,0.0,0.0,13.9
2019-12-02,94.96945034675409,94.22067675663514,95.09424594510725,94.22067675663514,43384.0,44.0,1648859.0,-1000.0,0.0,0.0,0.0,0.0,13.9
2019-12-03,95.09424594510725,94.96945034675409,95.09424594510725,94.84465474840093,24440.0,20.0,930063.0,-1000.0,0.0,0.0,0.0,0.0,13.9
