date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-27,65.24278004761342,64.38432241540798,65.24278004761342,64.38432241540798,96155.0,72.0,2185010.0,29000.0,0.0,0.0,-3000.0,0.0,1.93
2022-06-28,63.955093599305265,65.09970377557919,65.09970377557919,63.81201732727102,57663.0,53.0,1299466.0,-12000.0,0.0,0.0,0.0,0.0,1.92
2022-06-29,64.0981698713395,63.66894105523678,64.24124614337374,63.52586478320254,59225.0,35.0,1322797.0,-2000.0,0.0,0.0,0.0,0.0,1.92
2022-06-30,61.37972070268894,64.52739868744223,64.52739868744223,60.807415614551985,256680.0,190.0,5521081.0,-86000.0,0.0,0.0,0.0,0.0,1.87
2022-07-01,57.945890173867184,60.95049188658623,60.95049188658623,57.230508813695984,505332.0,246.0,10425393.0,4000.0,0.0,0.0,4000.0,0.0,1.87
2022-07-04,58.08896644590143,57.6597376297987,58.94742407810687,57.230508813695984,153541.0,104.0,3103169.0,0.0,0.0,0.0,-3000.0,0.0,1.87
2022-07-05,60.37818679844926,59.376652894209585,60.5212630704835,57.80281390183294,111178.0,80.0,2309677.0,10000.0,0.0,0.0,4000.0,0.0,1.89
2022-07-06,57.945890173867184,60.66433934251774,60.66433934251774,57.51666135776447,154292.0,102.0,3151172.0,-22000.0,0.0,0.0,-1000.0,0.0,1.87
2022-07-07,59.376652894209585,58.3751189899699,59.376652894209585,57.80281390183294,108660.0,81.0,2236476.0,24000.0,0.0,0.0,0.0,0.0,1.9
2022-07-08,59.94895798234654,60.092034254380785,60.95049188658623,59.8058817103123,162071.0,101.0,3416654.0,27000.0,0.0,0.0,0.0,0.0,1.93
2022-07-11,59.0905003501411,60.092034254380785,60.092034254380785,58.51819526200414,48326.0,44.0,997996.0,-9000.0,0.0,0.0,0.0,0.0,1.92
2022-07-12,58.23204271793567,58.661271534038384,58.661271534038384,56.9443562696275,180001.0,98.0,3623120.0,-52000.0,0.0,0.0,0.0,0.0,1.85
2022-07-13,59.0905003501411,58.94742407810687,59.66280543827807,58.80434780607263,74000.0,50.0,1532500.0,-10000.0,0.0,0.0,0.0,0.0,1.84
2022-07-14,59.94895798234654,58.94742407810687,60.092034254380785,58.94742407810687,108000.0,72.0,2249900.0,39000.0,0.0,0.0,0.0,0.0,1.88
2022-07-15,60.23511052641503,60.092034254380785,60.5212630704835,59.23357662217534,57050.0,43.0,1195702.0,-2000.0,0.0,0.0,0.0,0.0,1.88
2022-07-18,60.807415614551985,60.5212630704835,61.522796974723185,60.5212630704835,93063.0,64.0,1987148.0,-3000.0,0.0,0.0,0.0,0.0,1.88
2022-07-19,61.093568158620464,61.37972070268894,61.37972070268894,60.807415614551985,51040.0,36.0,1089545.0,16000.0,0.0,0.0,-1000.0,0.0,1.89
2022-07-20,61.37972070268894,61.66587324675742,62.38125460692862,61.093568158620464,79165.0,72.0,1704846.0,-6000.0,0.0,0.0,-1000.0,0.0,1.89
2022-07-21,61.522796974723185,60.95049188658623,61.9520257908259,60.5212630704835,101000.0,60.0,2165300.0,14000.0,0.0,0.0,0.0,0.0,1.9
2022-07-22,61.37972070268894,61.522796974723185,61.9520257908259,61.2366444306547,44548.0,45.0,960254.0,0.0,0.0,0.0,0.0,0.0,1.9
2022-07-25,60.807415614551985,60.807415614551985,61.093568158620464,60.23511052641503,75374.0,63.0,1598703.0,15000.0,0.0,0.0,0.0,0.0,1.92
2022-07-26,61.2366444306547,60.66433934251774,61.2366444306547,60.092034254380785,46388.0,45.0,984792.0,14000.0,0.0,0.0,0.0,0.0,1.94
2022-07-27,61.37972070268894,61.2366444306547,61.37972070268894,60.5212630704835,23155.0,25.0,494283.0,0.0,0.0,0.0,0.0,0.0,1.94
2022-07-28,61.37972070268894,61.522796974723185,61.522796974723185,60.66433934251774,48114.0,37.0,1028400.0,-4000.0,0.0,0.0,0.0,0.0,1.93
2022-07-29,62.09510206286014,61.66587324675742,62.38125460692862,61.2366444306547,60020.0,42.0,1297380.0,9000.0,0.0,0.0,1000.0,0.0,1.94
2022-08-01,62.524330878962864,61.808949518791664,62.95355969506558,61.808949518791664,117895.0,94.0,2572115.0,8000.0,0.0,0.0,-1000.0,0.0,1.95
2022-08-02,61.522796974723185,62.38125460692862,62.38125460692862,61.093568158620464,54113.0,48.0,1163237.0,-9000.0,0.0,0.0,0.0,0.0,1.94
2022-08-03,60.66433934251774,61.522796974723185,61.522796974723185,60.092034254380785,85013.0,77.0,1802732.0,-19000.0,0.0,0.0,0.0,0.0,1.92
2022-08-04,59.376652894209585,60.092034254380785,60.092034254380785,58.51819526200414,130582.0,119.0,2699794.0,-19000.0,0.0,0.0,-17000.0,0.0,1.9
2022-08-05,60.807415614551985,59.51972916624383,60.807415614551985,59.51972916624383,58475.0,54.0,1230535.0,9000.0,0.0,0.0,0.0,0.0,1.91
2022-08-08,61.37972070268894,60.66433934251774,61.37972070268894,60.66433934251774,55097.0,36.0,1176099.0,7000.0,0.0,0.0,0.0,0.0,1.91
2022-08-09,62.6674071509971,61.808949518791664,62.81048342303134,61.522796974723185,93638.0,70.0,2031082.0,16000.0,0.0,0.0,0.0,0.0,1.93
2022-08-10,62.81048342303134,61.522796974723185,63.239712239134064,61.522796974723185,85202.0,80.0,1866779.0,7000.0,0.0,0.0,-2000.0,0.0,1.94
2022-08-11,63.955093599305265,63.09663596709982,64.24124614337374,62.81048342303134,191367.0,125.0,4237800.0,9000.0,0.0,0.0,0.0,0.0,1.95
2022-08-12,64.0981698713395,63.66894105523678,64.38432241540798,63.52586478320254,112799.0,70.0,2516196.0,26000.0,0.0,0.0,0.0,0.0,1.98
2022-08-15,65.5289325916819,64.95662750354494,66.67354276795582,64.24124614337374,181346.0,121.0,4147624.0,-3000.0,0.0,0.0,1000.0,0.0,1.98
2022-08-16,65.38585631964767,65.5289325916819,66.38739022388734,65.38585631964767,115613.0,64.0,2657267.0,4000.0,0.0,0.0,1000.0,0.0,1.98
2022-08-17,65.5289325916819,65.67200886371614,66.2443139518531,65.38585631964767,80813.0,63.0,1855385.0,-3000.0,0.0,0.0,0.0,0.0,1.98
2022-08-18,65.81508513575038,65.38585631964767,66.10123767981887,65.38585631964767,72200.0,39.0,1657410.0,8000.0,0.0,0.0,-1000.0,0.0,1.99
2022-08-19,66.2443139518531,65.95816140778463,66.67354276795582,65.95816140778463,73507.0,57.0,1701611.0,29000.0,0.0,0.0,-1000.0,0.0,2.02
2022-08-22,65.81508513575038,65.67200886371614,66.53046649592159,65.67200886371614,86845.0,44.0,1998835.0,6000.0,0.0,0.0,0.0,0.0,2.03
2022-08-23,65.24278004761342,64.67047495947646,65.81508513575038,64.67047495947646,107408.0,62.0,2442351.0,7000.0,0.0,0.0,0.0,0.0,2.04
2022-08-24,65.67200886371614,65.09970377557919,65.81508513575038,65.09970377557919,50100.0,32.0,1146034.0,3000.0,0.0,0.0,0.0,0.0,2.04
2022-08-25,65.67200886371614,65.67200886371614,65.95816140778463,65.38585631964767,73299.0,65.0,1681637.0,11000.0,0.0,0.0,2000.0,0.0,2.05
2022-08-26,66.10123767981887,65.81508513575038,66.53046649592159,65.81508513575038,133774.0,92.0,3092566.0,21000.0,0.0,0.0,0.0,0.0,2.07
2022-08-29,66.53046649592159,65.24278004761342,66.81661903999006,65.09970377557919,128336.0,93.0,2968935.0,19000.0,0.0,0.0,-4000.0,0.0,2.1
2022-08-30,66.67354276795582,66.53046649592159,67.6750766721955,66.53046649592159,143105.0,84.0,3343407.0,6000.0,0.0,0.0,0.0,0.0,2.1
2022-08-31,67.10277158405854,66.9596953120243,67.24584785609278,66.53046649592159,92101.0,71.0,2150551.0,9000.0,0.0,0.0,0.0,0.0,2.11
2022-09-01,66.53046649592159,66.38739022388734,67.10277158405854,66.10123767981887,86090.0,64.0,2004600.0,-11000.0,0.0,0.0,-8000.0,0.0,2.1
2022-09-02,66.38739022388734,66.53046649592159,67.10277158405854,66.10123767981887,24616.0,27.0,570963.0,1000.0,0.0,0.0,0.0,0.0,2.1
2022-09-05,65.5289325916819,66.38739022388734,66.9596953120243,65.5289325916819,68154.0,67.0,1566243.0,-11000.0,0.0,0.0,0.0,0.0,2.09
2022-09-06,64.95662750354494,65.81508513575038,66.10123767981887,64.8135512315107,122300.0,70.0,2789294.0,-8000.0,0.0,0.0,0.0,0.0,2.08
2022-09-07,64.24124614337374,64.52739868744223,64.95662750354494,63.66894105523678,42118.0,37.0,947328.0,-20000.0,0.0,0.0,-6000.0,0.0,2.05
2022-09-08,64.67047495947646,64.38432241540798,64.8135512315107,64.24124614337374,25001.0,25.0,563772.0,-2000.0,0.0,0.0,0.0,0.0,2.05
2022-09-12,65.5289325916819,64.67047495947646,65.5289325916819,64.67047495947646,67050.0,54.0,1527988.0,-2000.0,0.0,0.0,-5000.0,0.0,2.05
2022-09-13,65.95816140778463,65.5289325916819,66.38739022388734,65.5289325916819,38120.0,41.0,877255.0,-1000.0,0.0,0.0,0.0,0.0,2.05
2022-09-14,65.24278004761342,65.81508513575038,65.81508513575038,64.95662750354494,30000.0,24.0,682850.0,-5000.0,0.0,0.0,-3000.0,0.0,2.04
2022-09-15,65.67200886371614,64.8135512315107,65.81508513575038,64.67047495947646,140305.0,64.0,3209690.0,6000.0,0.0,0.0,-9000.0,0.0,2.05
2022-09-16,65.38585631964767,65.24278004761342,65.81508513575038,65.24278004761342,51100.0,35.0,1168929.0,0.0,0.0,0.0,-10000.0,0.0,2.1
2022-09-19,64.67047495947646,65.38585631964767,65.38585631964767,64.38432241540798,53412.0,39.0,1209620.0,-24000.0,0.0,0.0,0.0,0.0,2.07
2022-09-20,65.24278004761342,64.67047495947646,65.38585631964767,64.67047495947646,19010.0,19.0,432028.0,-5000.0,0.0,0.0,0.0,0.0,2.06
2022-09-21,64.52739868744223,65.5289325916819,65.5289325916819,64.38432241540798,42639.0,46.0,968070.0,-10000.0,0.0,0.0,0.0,0.0,2.05
2022-09-22,64.52739868744223,63.3827885111683,64.52739868744223,63.239712239134064,35001.0,28.0,783472.0,-11000.0,0.0,0.0,-2000.0,0.0,2.04
2022-09-23,64.67047495947646,64.0981698713395,65.24278004761342,63.52586478320254,72300.0,45.0,1620463.0,-27000.0,0.0,0.0,0.0,0.0,2.01
2022-09-26,62.95355969506558,63.52586478320254,63.81201732727102,61.808949518791664,99523.0,80.0,2183680.0,-51000.0,0.0,0.0,0.0,0.0,1.95
2022-09-27,62.238178334894386,61.66587324675742,62.95355969506558,61.66587324675742,68984.0,80.0,1495318.0,-8000.0,0.0,0.0,1000.0,0.0,1.94
2022-09-28,59.51972916624383,61.66587324675742,61.66587324675742,59.23357662217534,125432.0,106.0,2631338.0,-64000.0,0.0,0.0,0.0,0.0,1.87
2022-09-29,59.376652894209585,59.66280543827807,60.37818679844926,59.376652894209585,87002.0,43.0,1813140.0,16000.0,0.0,0.0,0.0,0.0,1.92
2022-09-30,58.661271534038384,58.80434780607263,58.94742407810687,57.80281390183294,133000.0,78.0,2715250.0,15000.0,0.0,0.0,0.0,0.0,1.93
2022-10-03,58.08896644590143,58.08896644590143,58.3751189899699,57.230508813695984,202728.0,146.0,4092723.0,7000.0,0.0,0.0,0.0,0.0,1.94
2022-10-04,59.66280543827807,58.661271534038384,59.66280543827807,58.661271534038384,64105.0,50.0,1325786.0,9000.0,0.0,0.0,0.0,0.0,1.95
2022-10-05,59.23357662217534,59.66280543827807,60.23511052641503,59.23357662217534,78001.0,52.0,1626370.0,-9000.0,0.0,0.0,0.0,0.0,1.94
2022-10-06,59.51972916624383,58.94742407810687,59.8058817103123,58.94742407810687,34004.0,26.0,705833.0,1000.0,0.0,0.0,0.0,0.0,1.94
2022-10-07,59.51972916624383,58.94742407810687,59.8058817103123,58.94742407810687,27379.0,25.0,566632.0,1000.0,0.0,0.0,0.0,0.0,1.94
2022-10-11,59.23357662217534,57.80281390183294,59.23357662217534,57.51666135776447,65000.0,46.0,1319250.0,-12000.0,0.0,0.0,0.0,0.0,1.93
2022-10-12,59.8058817103123,58.51819526200414,59.8058817103123,57.6597376297987,50010.0,38.0,1022709.0,-7000.0,0.0,0.0,0.0,0.0,1.92
2022-10-13,58.661271534038384,58.661271534038384,59.66280543827807,56.9443562696275,120191.0,84.0,2416049.0,-41000.0,0.0,0.0,0.0,0.0,1.88
2022-10-14,59.23357662217534,58.80434780607263,59.8058817103123,57.80281390183294,56009.0,41.0,1157734.0,-8000.0,0.0,0.0,0.0,0.0,1.87
2022-10-17,59.23357662217534,57.230508813695984,59.23357662217534,57.230508813695984,19383.0,24.0,394160.0,-3000.0,0.0,0.0,0.0,0.0,1.86
2022-10-18,59.51972916624383,58.94742407810687,59.51972916624383,58.661271534038384,21050.0,23.0,434424.0,-3000.0,0.0,0.0,4000.0,0.0,1.86
2022-10-19,59.23357662217534,59.66280543827807,59.66280543827807,58.80434780607263,28300.0,26.0,584880.0,-9000.0,0.0,0.0,0.0,0.0,1.85
2022-10-20,59.51972916624383,59.23357662217534,59.51972916624383,57.6597376297987,48001.0,34.0,980920.0,-8000.0,0.0,0.0,-4000.0,0.0,1.86
2022-10-21,58.94742407810687,58.661271534038384,59.8058817103123,58.51819526200414,31436.0,28.0,648844.0,-8000.0,0.0,0.0,0.0,0.0,1.83
2022-10-24,59.0905003501411,58.94742407810687,59.51972916624383,58.3751189899699,19130.0,23.0,393727.0,1000.0,0.0,0.0,0.0,0.0,1.83
2022-10-25,59.0905003501411,59.0905003501411,59.66280543827807,58.51819526200414,17000.0,16.0,350200.0,-2000.0,0.0,0.0,1000.0,0.0,1.83
2022-10-26,58.661271534038384,59.23357662217534,59.376652894209585,58.3751189899699,29740.0,39.0,610910.0,-2000.0,0.0,0.0,12000.0,0.0,1.83
2022-10-27,58.94742407810687,58.661271534038384,59.23357662217534,58.661271534038384,32232.0,33.0,664076.0,-5000.0,0.0,0.0,1000.0,0.0,1.82
2022-10-28,58.80434780607263,58.94742407810687,58.94742407810687,57.945890173867184,19000.0,14.0,389300.0,-2000.0,0.0,0.0,0.0,0.0,1.82
2022-10-31,59.376652894209585,59.23357662217534,59.376652894209585,58.661271534038384,25131.0,24.0,518942.0,-2000.0,0.0,0.0,9000.0,0.0,1.82
2022-11-01,60.5212630704835,59.376652894209585,60.66433934251774,59.376652894209585,72209.0,66.0,1514029.0,2000.0,0.0,0.0,3000.0,0.0,1.82
2022-11-02,61.522796974723185,60.092034254380785,61.66587324675742,60.092034254380785,73000.0,46.0,1557450.0,1000.0,0.0,0.0,0.0,0.0,1.82
2022-11-03,62.09510206286014,61.66587324675742,62.09510206286014,61.093568158620464,31000.0,21.0,669200.0,5000.0,0.0,0.0,0.0,0.0,1.83
2022-11-04,62.38125460692862,62.81048342303134,62.95355969506558,62.09510206286014,36000.0,33.0,787650.0,-2000.0,0.0,0.0,0.0,0.0,1.83
2022-11-07,65.24278004761342,62.38125460692862,65.81508513575038,62.38125460692862,174675.0,129.0,3963726.0,48000.0,0.0,0.0,0.0,0.0,1.88
2022-11-08,64.95662750354494,65.24278004761342,65.81508513575038,64.38432241540798,44500.0,41.0,1011496.0,-5000.0,0.0,0.0,0.0,0.0,1.87
2022-11-09,65.38585631964767,65.81508513575038,65.81508513575038,64.38432241540798,159744.0,118.0,3632530.0,-4000.0,0.0,0.0,0.0,0.0,1.87
2022-11-10,65.09970377557919,65.38585631964767,65.38585631964767,64.38432241540798,47400.0,41.0,1075947.0,-3000.0,0.0,0.0,0.0,0.0,1.87
2022-11-11,65.09970377557919,66.2443139518531,66.2443139518531,64.67047495947646,170785.0,99.0,3896278.0,-13000.0,0.0,0.0,0.0,0.0,1.85
2022-11-14,67.53200040016127,65.38585631964767,68.53353430440094,64.95662750354494,463124.0,295.0,10907681.0,-27000.0,0.0,0.0,0.0,0.0,1.82
2022-11-15,67.81815294422974,68.10430548829822,69.53506820864062,67.53200040016127,1027112.0,666.0,24578510.0,-25000.0,0.0,0.0,-2000.0,0.0,1.79
2022-11-16,67.10277158405854,67.81815294422974,68.53353430440094,67.10277158405854,235019.0,180.0,5540643.0,-44000.0,0.0,0.0,-2000.0,0.0,1.74
2022-11-17,67.6750766721955,66.81661903999006,68.10430548829822,66.67354276795582,194150.0,113.0,4579043.0,24000.0,0.0,0.0,0.0,0.0,1.77
2022-11-18,65.81508513575038,67.38892412812702,67.38892412812702,65.09970377557919,252330.0,178.0,5858905.0,-5000.0,0.0,0.0,0.0,0.0,1.76
2022-11-21,63.81201732727102,65.5289325916819,66.2443139518531,63.3827885111683,288433.0,199.0,6498074.0,-7000.0,0.0,0.0,0.0,0.0,1.76
2022-11-22,63.239712239134064,64.38432241540798,64.8135512315107,62.81048342303134,214861.0,141.0,4755561.0,29000.0,0.0,0.0,0.0,0.0,1.79
2022-11-23,63.66894105523678,63.52586478320254,64.24124614337374,63.52586478320254,79100.0,63.0,1764294.0,-4000.0,0.0,0.0,0.0,0.0,1.78
2022-11-24,64.38432241540798,63.81201732727102,64.38432241540798,63.81201732727102,80030.0,59.0,1793269.0,15000.0,0.0,0.0,0.0,0.0,1.8
2022-11-25,63.955093599305265,63.81201732727102,64.8135512315107,63.66894105523678,78080.0,54.0,1745554.0,1000.0,0.0,0.0,0.0,0.0,1.8
2022-11-28,64.0981698713395,63.3827885111683,64.0981698713395,63.3827885111683,58000.0,31.0,1293750.0,-13000.0,0.0,0.0,-1000.0,0.0,1.79
2022-11-29,64.24124614337374,63.66894105523678,64.38432241540798,63.66894105523678,82014.0,47.0,1836365.0,20000.0,0.0,0.0,0.0,0.0,1.81
2022-11-30,65.5289325916819,64.67047495947646,65.67200886371614,64.38432241540798,190000.0,125.0,4316300.0,17000.0,0.0,0.0,0.0,0.0,1.83
2022-12-01,68.53353430440094,66.38739022388734,69.24891566457214,65.81508513575038,623723.0,400.0,14822664.0,42000.0,0.0,0.0,0.0,0.0,1.89
2022-12-02,72.53966992135966,70.10737329677758,75.25811909001023,70.10737329677758,2878622.0,1664.0,73553956.0,-101000.0,0.0,0.0,0.0,0.0,1.79
2022-12-05,70.67967838491454,72.53966992135966,72.53966992135966,70.39352584084607,958923.0,558.0,23821109.0,-20000.0,0.0,0.0,0.0,0.0,1.76
2022-12-06,69.96429702474335,70.10737329677758,72.6827461933939,69.96429702474335,367915.0,266.0,9109749.0,-13000.0,0.0,0.0,-2000.0,0.0,1.75
2022-12-07,67.81815294422974,69.53506820864062,70.39352584084607,67.53200040016127,296230.0,228.0,7096283.0,7000.0,0.0,0.0,0.0,0.0,1.76
2022-12-08,68.67661057643518,68.3904580323667,69.67814448067486,67.53200040016127,196309.0,167.0,4686450.0,5000.0,0.0,0.0,0.0,0.0,1.77
2022-12-09,72.53966992135966,68.96276312050367,74.1135089137363,68.3904580323667,1110100.0,653.0,27898417.0,58000.0,0.0,0.0,0.0,0.0,1.86
2022-12-12,72.96889873746238,72.53966992135966,73.68428009763358,71.68121228915422,1428516.0,794.0,36358109.0,-48000.0,0.0,0.0,0.0,0.0,1.84
2022-12-13,71.53813601711998,73.82735636966783,73.82735636966783,70.39352584084607,586413.0,464.0,14748866.0,-23000.0,0.0,0.0,0.0,0.0,1.82
2022-12-14,71.82428856118847,71.53813601711998,73.54120382559934,70.39352584084607,558664.0,335.0,14103786.0,58000.0,0.0,0.0,0.0,0.0,1.88
2022-12-15,71.39505974508573,71.96736483322269,72.25351737729117,71.10890720101726,181437.0,145.0,4538370.0,-2000.0,0.0,0.0,0.0,0.0,1.88
2022-12-16,69.1058393925379,70.5366021128803,70.96583092898302,68.81968684846942,267582.0,208.0,6554074.0,-37000.0,0.0,0.0,5000.0,0.0,1.83
2022-12-19,69.1058393925379,68.96276312050367,69.96429702474335,68.3904580323667,121066.0,90.0,2921189.0,-8000.0,0.0,0.0,-1000.0,0.0,1.82
2022-12-20,67.81815294422974,68.81968684846942,69.67814448067486,67.6750766721955,276577.0,212.0,6626809.0,-49000.0,0.0,0.0,0.0,0.0,1.77
2022-12-21,66.81661903999006,67.6750766721955,68.67661057643518,66.67354276795582,136544.0,132.0,3212919.0,-7000.0,0.0,0.0,0.0,0.0,1.76
2022-12-22,71.82428856118847,67.24584785609278,73.25505128153087,67.24584785609278,749019.0,508.0,18656565.0,-76000.0,0.0,0.0,0.0,0.0,1.7
2022-12-23,70.82275465694877,70.67967838491454,71.96736483322269,70.10737329677758,340426.0,326.0,8438165.0,21000.0,0.0,0.0,0.0,0.0,1.73
2022-12-26,70.10737329677758,71.10890720101726,72.25351737729117,69.8212207527091,153443.0,129.0,3778306.0,-2000.0,0.0,0.0,0.0,0.0,1.66
2022-12-27,70.82275465694877,70.10737329677758,72.11044110525694,70.10737329677758,180190.0,158.0,4478053.0,12000.0,0.0,0.0,0.0,0.0,1.66
2022-12-28,71.10890720101726,71.82428856118847,72.96889873746238,71.10890720101726,897630.0,665.0,22621682.0,6000.0,0.0,0.0,0.0,0.0,1.68
2022-12-29,69.53506820864062,71.53813601711998,71.53813601711998,69.1058393925379,249196.0,232.0,6083660.0,-20000.0,0.0,0.0,0.0,0.0,1.66
2022-12-30,69.8212207527091,70.67967838491454,70.82275465694877,69.53506820864062,135859.0,118.0,3330467.0,-18000.0,0.0,0.0,0.0,0.0,1.64
2023-01-03,70.39352584084607,70.96583092898302,70.96583092898302,68.67661057643518,157019.0,91.0,3815059.0,3000.0,0.0,0.0,0.0,0.0,1.64
2023-01-04,69.53506820864062,69.53506820864062,70.5366021128803,69.53506820864062,91449.0,72.0,2231514.0,8000.0,0.0,0.0,0.0,0.0,1.65
2023-01-05,68.96276312050367,69.67814448067486,70.10737329677758,68.81968684846942,117273.0,95.0,2840029.0,-15000.0,0.0,0.0,0.0,0.0,1.64
2023-01-06,68.96276312050367,68.81968684846942,69.24891566457214,68.53353430440094,97202.0,91.0,2338557.0,7000.0,0.0,0.0,0.0,0.0,1.64
2023-01-09,68.81968684846942,68.96276312050367,69.53506820864062,68.67661057643518,121898.0,110.0,2942616.0,12000.0,0.0,0.0,0.0,0.0,1.66
2023-01-10,68.96276312050367,68.81968684846942,69.53506820864062,68.81968684846942,92104.0,67.0,2221955.0,42000.0,0.0,0.0,0.0,0.0,1.7
2023-01-11,68.81968684846942,69.1058393925379,69.53506820864062,68.3904580323667,110115.0,72.0,2650876.0,19000.0,0.0,0.0,0.0,0.0,1.73
2023-01-12,70.96583092898302,68.67661057643518,71.39505974508573,68.67661057643518,467715.0,301.0,11520081.0,89000.0,0.0,0.0,-1000.0,0.0,1.84
2023-01-13,69.53506820864062,71.68121228915422,71.96736483322269,69.39199193660637,742004.0,578.0,18409665.0,-54000.0,0.0,0.0,2000.0,0.0,1.79
2023-01-16,73.39812755356509,70.96583092898302,76.25965299424989,70.5366021128803,3373598.0,2281.0,86999549.0,287000.0,0.0,0.0,-6000.0,0.0,2.13
2023-01-17,71.96736483322269,72.96889873746238,72.96889873746238,71.82428856118847,628179.0,504.0,15855918.0,-60000.0,0.0,0.0,0.0,0.0,2.04
2023-01-30,70.67967838491454,72.39659364932542,72.96889873746238,70.5366021128803,587740.0,532.0,14666817.0,-97000.0,0.0,0.0,0.0,0.0,1.97
2023-01-31,70.82275465694877,70.39352584084607,71.2519834730515,70.25044956881182,278845.0,198.0,6886503.0,21000.0,0.0,0.0,0.0,0.0,2.0
2023-02-01,72.39659364932542,71.2519834730515,72.6827461933939,71.2519834730515,428666.0,295.0,10801794.0,174000.0,0.0,0.0,0.0,0.0,2.2
2023-02-02,72.39659364932542,72.82582246542813,73.54120382559934,72.39659364932542,345893.0,256.0,8784775.0,5000.0,0.0,0.0,0.0,0.0,2.2
2023-02-03,71.96736483322269,72.6827461933939,72.6827461933939,71.82428856118847,181623.0,127.0,4582220.0,55000.0,0.0,0.0,0.0,0.0,2.25
2023-02-06,72.6827461933939,71.96736483322269,73.25505128153087,71.53813601711998,434552.0,226.0,11033515.0,122000.0,0.0,0.0,0.0,0.0,2.38
2023-02-07,73.54120382559934,72.96889873746238,73.68428009763358,72.53966992135966,308968.0,198.0,7900091.0,78000.0,0.0,0.0,0.0,0.0,2.47
2023-02-08,73.25505128153087,73.54120382559934,73.54120382559934,72.82582246542813,203885.0,136.0,5214531.0,14000.0,0.0,0.0,0.0,0.0,2.43
2023-02-09,71.39505974508573,72.6827461933939,73.39812755356509,71.2519834730515,475371.0,219.0,12091236.0,4000.0,0.0,0.0,0.0,0.0,2.4
2023-02-10,70.10737329677758,71.39505974508573,71.96736483322269,69.8212207527091,204396.0,243.0,5058211.0,-86000.0,0.0,0.0,0.0,0.0,2.31
2023-02-13,69.53506820864062,70.39352584084607,70.39352584084607,69.53506820864062,127357.0,96.0,3103168.0,-27000.0,0.0,0.0,0.0,0.0,2.26
2023-02-14,70.5366021128803,69.8212207527091,71.10890720101726,69.8212207527091,107000.0,70.0,2634350.0,-5000.0,0.0,0.0,0.0,0.0,2.25
2023-02-15,69.53506820864062,70.39352584084607,70.39352584084607,69.39199193660637,143298.0,125.0,3498150.0,-8000.0,0.0,0.0,0.0,0.0,2.18
2023-02-16,71.2519834730515,70.25044956881182,71.96736483322269,70.10737329677758,221000.0,156.0,5498050.0,44000.0,0.0,0.0,0.0,0.0,2.24
2023-02-17,72.53966992135966,71.53813601711998,73.39812755356509,71.2519834730515,463930.0,326.0,11796563.0,177000.0,0.0,0.0,0.0,0.0,2.44
2023-02-20,72.96889873746238,73.54120382559934,73.54120382559934,72.53966992135966,265140.0,188.0,6755779.0,104000.0,0.0,0.0,0.0,0.0,2.56
2023-02-21,72.96889873746238,73.54120382559934,74.82889027390749,72.96889873746238,471576.0,351.0,12191974.0,93000.0,0.0,0.0,0.0,0.0,2.66
2023-02-22,72.39659364932542,72.96889873746238,72.96889873746238,71.39505974508573,155400.0,125.0,3930927.0,6000.0,0.0,0.0,0.0,0.0,2.67
2023-02-23,75.97350045018142,72.39659364932542,77.40426317052382,72.11044110525694,1218634.0,720.0,32119291.0,144000.0,0.0,0.0,0.0,0.0,2.84
2023-02-24,76.40272926628414,76.25965299424989,76.9750343544211,74.68581400187327,1549204.0,1023.0,41200230.0,61000.0,0.0,0.0,0.0,0.0,2.92
2023-03-01,75.40119536204446,75.97350045018142,76.54580553831838,74.97196654594174,4940227.0,441.0,143280863.0,4441000.0,0.0,0.0,74000.0,0.0,8.02
2023-03-02,77.54733944255806,76.68888181035263,81.2673225154483,76.68888181035263,2588902.0,1586.0,71200981.0,-509000.0,0.0,0.0,-1000.0,0.0,7.45
2023-03-03,79.26425470696894,77.54733944255806,80.55194115527709,77.54733944255806,1138343.0,792.0,31612347.0,450000.0,0.0,0.0,0.0,0.0,7.97
2023-03-06,78.83502589086622,84.98730558833853,84.98730558833853,78.69194961883198,1449446.0,947.0,40826205.0,-297000.0,0.0,0.0,5000.0,0.0,7.64
2023-03-07,78.4057970747635,79.12117843493469,79.8365597951059,78.11964453069503,582961.0,382.0,16025801.0,198000.0,0.0,0.0,0.0,0.0,7.87
2023-03-08,78.97810216290046,78.11964453069503,79.55040725103741,78.11964453069503,460771.0,272.0,12718105.0,216000.0,0.0,0.0,0.0,0.0,8.11
2023-03-09,78.54887334679773,79.55040725103741,79.55040725103741,78.4057970747635,329240.0,232.0,9059953.0,-2000.0,0.0,0.0,-8000.0,0.0,8.11
2023-03-10,76.11657672221567,77.69041571459229,77.83349198662654,76.11657672221567,350656.0,278.0,9411381.0,85000.0,0.0,0.0,0.0,0.0,8.21
