date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-04,83.0769814961136,83.85925062507889,84.172158276665,82.92052767032054,91459.0,50.0,2445754.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-07-05,82.76407384452747,83.23343532190665,83.70279679928582,82.76407384452747,98118.0,59.0,2603170.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-07-06,82.76407384452747,82.92052767032054,83.85925062507889,81.35598941238996,135144.0,74.0,3548937.0,-1000.0,0.0,0.0,0.0,-2000.0,3.2
2018-07-09,82.60762001873442,83.23343532190665,83.23343532190665,82.45116619294137,57125.0,33.0,1511006.0,-3000.0,0.0,0.0,0.0,0.0,3.2
2018-07-10,80.73017410921773,82.60762001873442,82.60762001873442,80.41726645763161,229190.0,149.0,5946740.0,1000.0,0.0,0.0,0.0,-5000.0,3.2
2018-07-11,80.73017410921773,81.35598941238996,81.35598941238996,80.57372028342468,123341.0,50.0,3180696.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-07-12,80.57372028342468,81.66889706397609,81.66889706397609,80.57372028342468,59031.0,42.0,1525149.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-07-13,80.8866279350108,80.57372028342468,81.82535088976913,80.10435880604551,69000.0,42.0,1782600.0,1000.0,0.0,0.0,0.0,0.0,3.2
2018-07-16,81.66889706397609,80.8866279350108,81.66889706397609,80.8866279350108,55000.0,41.0,1428100.0,10000.0,0.0,0.0,0.0,0.0,3.21
2018-07-17,81.04308176080384,81.51244323818302,81.51244323818302,80.8866279350108,78010.0,50.0,2019260.0,-10000.0,0.0,0.0,0.0,0.0,3.27
2018-07-18,81.04308176080384,81.04308176080384,81.35598941238996,80.8866279350108,42000.0,38.0,1088450.0,6000.0,0.0,0.0,0.0,0.0,3.28
2018-07-19,81.66889706397609,81.35598941238996,81.66889706397609,81.04308176080384,76059.0,52.0,1978339.0,1000.0,0.0,0.0,0.0,0.0,3.28
2018-07-20,81.66889706397609,81.66889706397609,82.13825854135526,81.35598941238996,59937.0,41.0,1565662.0,3000.0,0.0,0.0,0.0,0.0,3.28
2018-07-23,81.51244323818302,81.35598941238996,81.51244323818302,80.8866279350108,71473.0,46.0,1854200.0,-5000.0,0.0,0.0,0.0,0.0,3.27
2018-07-24,81.35598941238996,81.19953558659691,81.82535088976913,80.8866279350108,159059.0,71.0,4134077.0,22000.0,0.0,0.0,0.0,0.0,3.29
2018-07-25,81.35598941238996,81.35598941238996,81.66889706397609,81.04308176080384,98889.0,68.0,2564572.0,5000.0,0.0,0.0,0.0,-1000.0,3.29
2018-07-26,80.8866279350108,81.04308176080384,81.04308176080384,80.8866279350108,107256.0,56.0,2775721.0,7000.0,0.0,0.0,0.0,0.0,3.3
2018-07-27,81.66889706397609,80.8866279350108,82.13825854135526,80.8866279350108,260630.0,133.0,6777659.0,24000.0,0.0,0.0,0.0,0.0,3.32
2018-07-30,81.35598941238996,81.98180471556219,81.98180471556219,81.35598941238996,96118.0,36.0,2502529.0,3000.0,0.0,0.0,0.0,0.0,3.32
2018-07-31,81.35598941238996,81.66889706397609,81.66889706397609,81.35598941238996,32059.0,32.0,834939.0,1000.0,0.0,0.0,0.0,0.0,3.32
2018-08-01,81.35598941238996,81.98180471556219,81.98180471556219,81.35598941238996,111118.0,63.0,2893341.0,7000.0,0.0,0.0,0.0,0.0,3.32
2018-08-02,81.04308176080384,81.35598941238996,81.35598941238996,80.73017410921773,81240.0,59.0,2103864.0,1000.0,0.0,0.0,0.0,0.0,3.32
2018-08-03,82.13825854135526,81.04308176080384,83.0769814961136,80.8866279350108,330421.0,93.0,8660786.0,41000.0,0.0,0.0,0.0,0.0,3.35
2018-08-06,81.82535088976913,82.60762001873442,82.92052767032054,81.66889706397609,155060.0,93.0,4080327.0,-43000.0,0.0,0.0,0.0,0.0,3.32
2018-08-07,82.13825854135526,82.13825854135526,82.45116619294137,82.13825854135526,56059.0,39.0,1473757.0,2000.0,0.0,0.0,0.0,0.0,3.32
2018-08-08,81.35598941238996,82.2947123671483,82.2947123671483,81.35598941238996,66536.0,42.0,1736136.0,2000.0,0.0,0.0,0.0,0.0,3.32
2018-08-09,79.47854350287326,81.19953558659691,81.19953558659691,79.0091820254941,498234.0,220.0,12710984.0,-50000.0,0.0,0.0,0.0,0.0,3.29
2018-08-10,78.85272819970103,79.16563585128716,79.32208967708021,78.53982054811493,206295.0,125.0,5203533.0,-8000.0,0.0,0.0,0.0,0.0,3.28
2018-08-13,75.72365168383989,78.38336672232187,78.53982054811493,75.56719785804682,304039.0,196.0,7457493.0,-25000.0,0.0,0.0,0.0,0.0,3.25
2018-08-14,75.72365168383989,76.036559335426,76.19301316121907,75.41074403225377,220888.0,101.0,5344639.0,-3000.0,0.0,0.0,0.0,0.0,3.25
2018-08-15,74.47202107749543,75.41074403225377,75.41074403225377,74.15911342590931,147000.0,85.0,3503750.0,3000.0,0.0,0.0,0.0,0.0,3.25
2018-08-16,74.00265960011625,74.31556725170238,74.9413825548746,73.8462057743232,139007.0,63.0,3297165.0,13000.0,0.0,0.0,0.0,0.0,3.26
2018-08-17,74.78492872908154,74.47202107749543,74.9413825548746,74.47202107749543,84059.0,48.0,2007803.0,6000.0,0.0,0.0,0.0,0.0,3.26
2018-08-20,74.47202107749543,74.78492872908154,75.72365168383989,74.15911342590931,208117.0,132.0,4962858.0,0.0,0.0,0.0,0.0,0.0,3.26
2018-08-21,74.47202107749544,74.79302116834671,74.79302116834671,74.47202107749544,82004.0,55.0,1903493.0,1000.0,0.0,0.0,0.0,0.0,3.26
2018-08-22,74.79302116834671,74.47202107749544,74.95352121377235,74.47202107749544,64089.0,44.0,1494282.0,0.0,0.0,0.0,0.0,0.0,3.17
2018-08-23,75.11402125919798,74.79302116834671,75.11402125919798,74.79302116834671,136000.0,53.0,3178200.0,7000.0,0.0,0.0,0.0,0.0,3.17
2018-08-24,74.79302116834671,75.27452130462362,75.43502135004925,73.99052094121853,80111.0,37.0,1865197.0,1000.0,0.0,0.0,0.0,0.0,3.17
2018-08-27,74.79302116834671,75.43502135004925,75.43502135004925,74.79302116834671,129296.0,76.0,3019546.0,3000.0,0.0,0.0,0.0,0.0,3.17
2018-08-28,74.79302116834671,75.11402125919798,75.11402125919798,74.47202107749544,112401.0,61.0,2619993.0,7000.0,0.0,0.0,0.0,0.0,3.18
2018-08-29,76.23752157717745,74.79302116834671,76.23752157717745,74.79302116834671,147059.0,65.0,3465916.0,25000.0,0.0,0.0,0.0,0.0,3.2
2018-08-30,76.55852166802872,76.39802162260308,76.55852166802872,76.23752157717745,105177.0,67.0,2505778.0,3000.0,0.0,0.0,0.0,0.0,3.2
2018-08-31,77.04002180430562,76.55852166802872,77.20052184973126,76.39802162260308,115399.0,66.0,2762576.0,2000.0,0.0,0.0,0.0,0.0,3.2
2018-09-03,76.39802162260308,77.20052184973126,77.20052184973126,76.0770215317518,129000.0,51.0,3073400.0,1000.0,0.0,0.0,0.0,0.0,3.2
2018-09-04,76.71902171345435,76.39802162260308,76.71902171345435,75.91652148632616,50000.0,27.0,1187550.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-09-05,76.23752157717745,76.71902171345435,76.87952175887999,75.91652148632616,42001.0,27.0,1000223.0,1000.0,0.0,0.0,0.0,0.0,3.2
2018-09-06,76.23752157717745,76.55852166802872,76.71902171345435,76.23752157717745,20059.0,15.0,477051.0,0.0,0.0,0.0,0.0,0.0,3.2
2018-09-07,75.43502135004925,76.71902171345435,76.71902171345435,75.27452130462362,141130.0,74.0,3334161.0,-14000.0,0.0,0.0,0.0,0.0,3.19
2018-09-10,75.43502135004925,77.04002180430562,77.04002180430562,75.11402125919798,240317.0,106.0,5647299.0,-8000.0,0.0,0.0,0.0,0.0,3.16
2018-09-11,75.75602144090054,75.59552139547489,75.91652148632616,75.11402125919798,70724.0,36.0,1663213.0,0.0,0.0,0.0,0.0,0.0,3.16
2018-09-12,75.43502135004925,75.91652148632616,75.91652148632616,74.95352121377235,65206.0,40.0,1529240.0,-3000.0,0.0,0.0,0.0,0.0,3.16
2018-09-13,75.91652148632616,75.43502135004925,76.0770215317518,75.43502135004925,54320.0,33.0,1284368.0,5000.0,0.0,0.0,0.0,0.0,3.17
2018-09-14,76.71902171345435,75.75602144090054,76.87952175887999,75.75602144090054,118000.0,51.0,2804800.0,-3000.0,0.0,0.0,0.0,0.0,3.16
2018-09-17,77.04002180430562,76.71902171345435,77.04002180430562,76.0770215317518,55059.0,37.0,1317860.0,3000.0,0.0,0.0,0.0,0.0,3.17
2018-09-18,77.04002180430562,77.04002180430562,77.3610218951569,76.71902171345435,100050.0,64.0,2400600.0,4000.0,0.0,0.0,0.0,0.0,3.17
2018-09-19,77.52152194058253,77.04002180430562,77.8425220314338,77.04002180430562,73020.0,45.0,1760887.0,4000.0,0.0,0.0,0.0,0.0,3.17
2018-09-20,77.68202198600817,77.52152194058253,78.00302207685945,77.20052184973126,56233.0,41.0,1358034.0,0.0,0.0,0.0,0.0,0.0,3.17
2018-09-21,79.28702244026454,78.16352212228509,79.28702244026454,78.00302207685945,89151.0,63.0,2182359.0,6000.0,0.0,0.0,0.0,0.0,3.18
2018-09-25,78.48452221313636,79.28702244026454,79.28702244026454,78.32402216771071,85375.0,46.0,2091675.0,4000.0,0.0,0.0,0.0,0.0,3.18
2018-09-26,78.48452221313636,78.48452221313636,78.645022258562,77.68202198600817,63921.0,44.0,1556968.0,1000.0,0.0,0.0,0.0,0.0,3.18
2018-09-27,78.48452221313636,78.00302207685945,78.645022258562,78.00302207685945,83696.0,38.0,2044762.0,5000.0,0.0,0.0,0.0,0.0,3.18
2018-09-28,78.96602234941327,78.645022258562,78.96602234941327,78.48452221313636,76059.0,38.0,1864245.0,3000.0,0.0,0.0,0.0,0.0,3.19
2018-10-01,79.1265223948389,79.28702244026454,79.28702244026454,78.16352212228509,47452.0,29.0,1166623.0,3000.0,0.0,0.0,0.0,0.0,3.19
2018-10-02,78.645022258562,78.32402216771071,78.96602234941327,78.32402216771071,51000.0,24.0,1247000.0,1000.0,0.0,0.0,0.0,0.0,3.19
2018-10-03,78.32402216771071,78.645022258562,78.645022258562,78.16352212228509,76119.0,45.0,1857259.0,-3000.0,0.0,0.0,0.0,0.0,3.19
2018-10-04,78.48452221313636,78.32402216771071,78.48452221313636,77.68202198600817,54015.0,37.0,1315916.0,-3000.0,0.0,0.0,0.0,0.0,3.19
2018-10-05,74.95352121377235,77.3610218951569,77.3610218951569,74.95352121377235,182350.0,110.0,4289091.0,-15000.0,0.0,0.0,0.0,0.0,3.18
2018-10-08,75.59552139547489,75.11402125919798,75.75602144090054,75.11402125919798,50633.0,33.0,1187711.0,-1000.0,0.0,0.0,0.0,0.0,3.17
2018-10-09,75.75602144090054,75.75602144090054,75.75602144090054,75.11402125919798,79172.0,39.0,1862758.0,10000.0,0.0,0.0,0.0,0.0,3.18
2018-10-11,68.21251930589561,70.45951994185452,72.38552048696216,68.21251930589561,832379.0,271.0,17745453.0,53000.0,0.0,0.0,2000.0,0.0,3.22
2018-10-12,68.37301935132125,63.87901807940341,68.37301935132125,63.87901807940341,179534.0,94.0,3764222.0,15000.0,0.0,0.0,0.0,0.0,3.23
2018-10-15,67.41001907876742,68.6940194421725,68.6940194421725,66.60751885163924,74000.0,44.0,1551300.0,3000.0,0.0,0.0,-2000.0,0.0,3.23
2018-10-16,67.41001907876742,66.28651876078796,67.57051912419305,66.28651876078796,77046.0,49.0,1607266.0,1000.0,0.0,0.0,0.0,0.0,3.23
2018-10-17,66.60751885163924,68.05201926046996,68.21251930589561,66.44701880621359,78754.0,57.0,1647232.0,-6000.0,0.0,0.0,0.0,0.0,3.23
2018-10-18,66.60751885163924,67.41001907876742,67.41001907876742,66.44701880621359,83059.0,44.0,1733424.0,-4000.0,0.0,0.0,0.0,0.0,3.23
2018-10-19,65.48401853365978,65.80501862451105,65.80501862451105,65.16301844280851,70800.0,44.0,1443188.0,0.0,0.0,0.0,0.0,0.0,3.23
2018-10-22,65.64451857908541,65.48401853365978,65.80501862451105,65.32351848823414,38000.0,27.0,777300.0,0.0,0.0,0.0,0.0,0.0,3.23
2018-10-23,64.68151830653159,65.64451857908541,65.64451857908541,64.20001817025468,90238.0,47.0,1813710.0,-3000.0,0.0,0.0,0.0,0.0,3.22
2018-10-24,64.52101826110597,64.68151830653159,64.84201835195724,64.20001817025468,101426.0,64.0,2036774.0,-1000.0,0.0,0.0,0.0,0.0,3.22
2018-10-25,63.3975179431265,63.87901807940341,63.87901807940341,62.75551776142396,174118.0,86.0,3437329.0,8000.0,0.0,0.0,0.0,0.0,3.23
2018-10-26,63.237017897700866,63.3975179431265,64.03951812482904,62.75551776142396,115328.0,57.0,2279027.0,-2000.0,0.0,0.0,0.0,0.0,3.23
2018-10-29,62.916017806849595,63.237017897700866,63.237017897700866,62.27401762514704,71059.0,37.0,1395106.0,0.0,0.0,0.0,0.0,0.0,3.23
2018-10-30,62.916017806849595,63.558017988552145,63.558017988552145,62.916017806849595,24000.0,14.0,471750.0,0.0,0.0,0.0,0.0,0.0,3.23
2018-10-31,63.076517852275224,64.20001817025468,64.20001817025468,63.076517852275224,52000.0,30.0,1031200.0,0.0,0.0,0.0,0.0,0.0,3.23
2018-11-01,63.558017988552145,63.87901807940341,64.20001817025468,63.237017897700866,418476.0,107.0,8339775.0,5000.0,0.0,0.0,0.0,0.0,3.23
2018-11-02,64.84201835195724,63.558017988552145,64.84201835195724,63.558017988552145,110216.0,75.0,2212512.0,27000.0,0.0,0.0,0.0,0.0,3.25
2018-11-05,65.00251839738287,65.16301844280851,65.32351848823414,64.52101826110597,104000.0,73.0,2104300.0,33000.0,0.0,0.0,0.0,0.0,3.27
2018-11-06,65.16301844280851,65.16301844280851,65.16301844280851,64.36051821568033,46074.0,34.0,933255.0,7000.0,0.0,0.0,0.0,0.0,3.28
2018-11-07,65.16301844280851,65.16301844280851,65.16301844280851,64.68151830653159,48073.0,34.0,974534.0,1000.0,0.0,0.0,0.0,0.0,3.28
2018-11-08,65.16301844280851,65.64451857908541,65.64451857908541,65.00251839738287,86000.0,48.0,1748500.0,7000.0,0.0,0.0,0.0,0.0,3.28
2018-11-09,64.68151830653159,65.16301844280851,65.16301844280851,64.52101826110597,28000.0,19.0,565050.0,1000.0,0.0,0.0,0.0,0.0,3.28
2018-11-12,64.68151830653159,64.36051821568033,65.00251839738287,64.36051821568033,56000.0,22.0,1129000.0,6000.0,0.0,0.0,0.0,0.0,3.29
2018-11-13,64.52101826110597,64.52101826110597,64.52101826110597,64.20001817025468,41177.0,28.0,825465.0,5000.0,0.0,0.0,0.0,0.0,3.29
2018-11-14,64.36051821568033,64.52101826110597,65.00251839738287,64.36051821568033,34051.0,24.0,684670.0,5000.0,0.0,0.0,0.0,0.0,3.29
2018-11-15,64.68151830653159,64.36051821568033,64.68151830653159,64.36051821568033,30096.0,14.0,605453.0,7000.0,0.0,0.0,0.0,0.0,3.3
2018-11-16,65.64451857908541,64.84201835195724,65.64451857908541,64.68151830653159,74059.0,36.0,1505446.0,48000.0,0.0,0.0,0.0,0.0,3.33
2018-11-19,65.16301844280851,65.80501862451105,65.80501862451105,65.16301844280851,75592.0,40.0,1540457.0,21000.0,0.0,0.0,0.0,0.0,3.35
2018-11-20,65.48401853365978,65.16301844280851,65.80501862451105,65.00251839738287,58050.0,40.0,1183180.0,12000.0,0.0,0.0,0.0,0.0,3.36
2018-11-21,65.48401853365978,65.16301844280851,65.48401853365978,64.52101826110597,73000.0,51.0,1478250.0,14000.0,0.0,0.0,0.0,0.0,3.37
2018-11-22,65.48401853365978,65.80501862451105,65.80501862451105,65.32351848823414,28000.0,16.0,572850.0,7000.0,0.0,0.0,0.0,0.0,3.37
2018-11-23,65.16301844280851,65.48401853365978,65.48401853365978,64.84201835195724,28000.0,16.0,568700.0,3000.0,0.0,0.0,0.0,0.0,3.37
2018-11-26,65.32351848823414,65.48401853365978,65.64451857908541,65.16301844280851,26000.0,22.0,529600.0,8000.0,0.0,0.0,0.0,0.0,3.38
2018-11-27,65.16301844280851,65.16301844280851,65.32351848823414,65.00251839738287,40158.0,29.0,816206.0,4000.0,0.0,0.0,0.0,0.0,3.38
2018-11-28,65.48401853365978,65.48401853365978,65.48401853365978,65.16301844280851,72173.0,39.0,1467311.0,0.0,0.0,0.0,0.0,0.0,3.38
2018-11-29,66.60751885163924,65.64451857908541,66.60751885163924,65.64451857908541,150328.0,74.0,3094005.0,5000.0,0.0,0.0,0.0,0.0,3.39
2018-11-30,66.76801889706488,67.41001907876742,67.7310191696187,66.76801889706488,140511.0,98.0,2941631.0,0.0,0.0,0.0,0.0,0.0,3.39
2018-12-03,67.41001907876742,66.92851894249051,68.53351939674688,66.92851894249051,95150.0,42.0,2008530.0,0.0,0.0,0.0,0.0,0.0,3.39
2018-12-04,68.37301935132125,67.41001907876742,68.85451948759815,67.41001907876742,93597.0,54.0,1990755.0,0.0,0.0,0.0,0.0,0.0,3.39
2018-12-05,67.24951903334178,67.7310191696187,67.7310191696187,66.92851894249051,33000.0,26.0,691100.0,0.0,0.0,0.0,0.0,0.0,3.38
2018-12-06,65.9655186699367,66.44701880621359,67.41001907876742,65.9655186699367,70101.0,48.0,1448445.0,9000.0,0.0,0.0,0.0,0.0,3.39
2018-12-07,66.76801889706488,65.9655186699367,68.05201926046996,65.9655186699367,104200.0,25.0,2152300.0,5000.0,0.0,0.0,0.0,0.0,3.39
2018-12-10,67.08901898791615,66.76801889706488,67.7310191696187,66.44701880621359,88200.0,48.0,1840469.0,0.0,0.0,0.0,0.0,0.0,3.39
2018-12-11,67.24951903334178,66.76801889706488,67.24951903334178,66.44701880621359,15048.0,14.0,312665.0,0.0,0.0,0.0,0.0,0.0,3.39
2018-12-12,67.57051912419305,67.08901898791615,67.57051912419305,67.08901898791615,43000.0,28.0,902950.0,8000.0,0.0,0.0,0.0,0.0,3.4
2018-12-13,70.62001998728016,68.6940194421725,71.42252021440834,67.41001907876742,341592.0,213.0,7370891.0,37000.0,0.0,0.0,0.0,0.0,3.42
2018-12-14,70.62001998728016,73.0275206686647,73.0275206686647,70.13851985100325,192227.0,128.0,4286221.0,-3000.0,0.0,0.0,0.0,0.0,3.42
2018-12-17,69.01501953302379,70.29901989642887,70.62001998728016,69.01501953302379,48662.0,42.0,1056315.0,0.0,0.0,0.0,0.0,0.0,3.43
2018-12-18,69.65701971472633,69.97801980557762,69.97801980557762,68.85451948759815,71004.0,41.0,1531486.0,10000.0,0.0,0.0,0.0,0.0,3.44
2018-12-19,69.33601962387506,69.65701971472633,69.97801980557762,69.01501953302379,49000.0,28.0,1059400.0,-1000.0,0.0,0.0,0.0,0.0,3.44
2018-12-20,69.4965196693007,69.97801980557762,70.29901989642887,69.01501953302379,46100.0,28.0,997865.0,6000.0,0.0,0.0,0.0,0.0,3.44
2018-12-21,69.33601962387506,69.97801980557762,69.97801980557762,69.33601962387506,22000.0,16.0,475450.0,0.0,0.0,0.0,0.0,0.0,3.44
2018-12-22,68.53351939674688,69.01501953302379,69.33601962387506,68.53351939674688,5030.0,6.0,107846.0,0.0,0.0,0.0,0.0,0.0,3.44
2018-12-24,69.33601962387506,68.6940194421725,69.33601962387506,68.53351939674688,17200.0,12.0,368200.0,0.0,0.0,0.0,0.0,0.0,3.44
2018-12-25,67.57051912419305,69.33601962387506,69.33601962387506,67.08901898791615,50100.0,39.0,1056650.0,1000.0,0.0,0.0,0.0,0.0,3.44
2018-12-26,67.41001907876742,67.41001907876742,68.05201926046996,67.24951903334178,35000.0,25.0,736500.0,2000.0,0.0,0.0,0.0,0.0,3.44
2018-12-27,67.57051912419305,67.7310191696187,68.6940194421725,67.57051912419305,44109.0,28.0,934689.0,0.0,0.0,0.0,0.0,0.0,3.44
2018-12-28,67.57051912419305,67.57051912419305,67.57051912419305,67.08901898791615,11019.0,10.0,231099.0,0.0,0.0,0.0,0.0,0.0,3.44
2019-01-02,67.24951903334178,67.7310191696187,67.7310191696187,67.08901898791615,46000.0,23.0,965800.0,0.0,0.0,0.0,0.0,0.0,3.44
2019-01-03,67.41001907876742,67.41001907876742,67.7310191696187,67.24951903334178,33000.0,20.0,692950.0,10000.0,0.0,0.0,0.0,0.0,3.45
2019-01-04,66.60751885163924,67.08901898791615,67.08901898791615,66.28651876078796,21001.0,20.0,435520.0,0.0,0.0,0.0,0.0,0.0,3.45
2019-01-07,67.08901898791615,66.76801889706488,68.05201926046996,66.12601871536233,47000.0,33.0,978650.0,0.0,0.0,0.0,0.0,0.0,3.45
2019-01-08,70.62001998728016,69.97801980557762,72.22502044153653,69.97801980557762,307040.0,208.0,6766225.0,3000.0,0.0,0.0,0.0,0.0,3.45
2019-01-09,71.58302025983397,72.22502044153653,72.22502044153653,71.10152012355707,184571.0,125.0,4119475.0,0.0,0.0,0.0,0.0,0.0,3.45
2019-01-10,71.42252021440834,70.62001998728016,71.58302025983397,69.01501953302379,90059.0,71.0,1970253.0,9000.0,0.0,0.0,0.0,0.0,3.46
2019-01-11,72.38552048696216,72.5460205323878,72.86702062323907,71.58302025983397,113000.0,76.0,2539350.0,8000.0,0.0,0.0,0.0,0.0,3.47
2019-01-14,70.94102007813143,72.22502044153653,72.22502044153653,70.62001998728016,136395.0,71.0,3013340.0,0.0,0.0,0.0,0.0,0.0,3.47
2019-01-15,71.2620201689827,70.94102007813143,71.90402035068524,70.29901989642887,80437.0,52.0,1781956.0,0.0,0.0,0.0,0.0,0.0,3.47
2019-01-16,71.58302025983397,72.22502044153653,72.22502044153653,71.2620201689827,28500.0,23.0,634600.0,-1000.0,0.0,0.0,0.0,0.0,3.46
2019-01-17,70.94102007813143,72.06452039611088,72.22502044153653,70.62001998728016,61497.0,40.0,1363334.0,0.0,0.0,0.0,0.0,0.0,3.46
2019-01-18,70.45951994185452,70.7805200327058,70.7805200327058,70.29901989642887,44059.0,28.0,967586.0,0.0,0.0,0.0,0.0,0.0,3.46
2019-01-21,70.94102007813143,70.62001998728016,71.74352030525962,70.62001998728016,46953.0,32.0,1038270.0,0.0,0.0,0.0,0.0,0.0,3.46
2019-01-22,71.10152012355707,71.2620201689827,71.74352030525962,70.45951994185452,64170.0,33.0,1425165.0,10000.0,0.0,0.0,0.0,0.0,3.47
2019-01-23,70.94102007813143,71.10152012355707,71.10152012355707,70.45951994185452,33217.0,23.0,731324.0,9000.0,0.0,0.0,0.0,0.0,3.48
2019-01-24,70.7805200327058,70.94102007813143,70.94102007813143,70.62001998728016,49059.0,21.0,1080898.0,1000.0,0.0,0.0,0.0,0.0,3.48
2019-01-25,71.2620201689827,71.42252021440834,71.42252021440834,70.7805200327058,70000.0,33.0,1548650.0,0.0,0.0,0.0,0.0,0.0,3.48
2019-01-28,73.34852075951598,71.58302025983397,73.34852075951598,71.58302025983397,176530.0,95.0,3979730.0,1000.0,0.0,0.0,0.0,0.0,3.48
2019-01-29,75.59552139547489,73.66952085036725,77.8425220314338,73.18802071409034,391320.0,230.0,9256136.0,7000.0,0.0,0.0,0.0,0.0,3.48
2019-01-30,76.71902171345435,76.39802162260308,77.04002180430562,76.0770215317518,173696.0,105.0,4141464.0,0.0,0.0,0.0,0.0,0.0,3.48
2019-02-11,80.8920228945209,77.04002180430562,81.69452312164908,77.04002180430562,401400.0,286.0,10025228.0,93000.0,0.0,0.0,0.0,0.0,3.55
2019-02-12,80.08952266739271,81.37352303079783,82.176023257926,79.76852257654146,164200.0,112.0,4107728.0,1000.0,0.0,0.0,0.0,0.0,3.55
2019-02-13,79.28702244026454,81.21302298537218,81.37352303079783,78.80552230398763,107045.0,73.0,2656220.0,0.0,0.0,0.0,0.0,0.0,3.55
2019-02-14,79.28702244026454,79.28702244026454,79.76852257654146,79.28702244026454,85110.0,51.0,2107239.0,0.0,0.0,0.0,0.0,0.0,3.55
2019-02-15,77.68202198600817,79.44752248569017,79.60802253111581,77.3610218951569,129223.0,82.0,3160502.0,-2000.0,0.0,0.0,0.0,0.0,3.55
2019-02-18,76.87952175887999,75.43502135004925,77.04002180430562,75.43502135004925,107380.0,72.0,2556399.0,10000.0,0.0,0.0,0.0,0.0,3.56
2019-02-19,77.20052184973126,76.71902171345435,77.68202198600817,76.39802162260308,69450.0,41.0,1670512.0,-4000.0,0.0,0.0,0.0,0.0,3.55
2019-02-20,77.68202198600817,77.20052184973126,77.68202198600817,76.87952175887999,16059.0,15.0,386283.0,5000.0,0.0,0.0,0.0,0.0,3.56
2019-02-21,79.28702244026454,77.3610218951569,79.60802253111581,77.3610218951569,210346.0,123.0,5150876.0,25000.0,0.0,0.0,0.0,0.0,3.57
2019-02-22,80.08952266739271,79.60802253111581,80.57102280366963,79.44752248569017,164000.0,90.0,4088850.0,0.0,0.0,0.0,0.0,0.0,3.57
2019-02-25,79.28702244026454,80.08952266739271,80.25002271281836,79.28702244026454,72041.0,46.0,1788216.0,5000.0,0.0,0.0,0.0,0.0,3.58
2019-02-26,79.28702244026454,79.60802253111581,79.60802253111581,78.32402216771071,63000.0,38.0,1548300.0,-3000.0,0.0,0.0,0.0,0.0,3.58
2019-02-27,78.96602234941327,78.32402216771071,78.96602234941327,78.00302207685945,76770.0,43.0,1874612.0,6000.0,0.0,0.0,0.0,0.0,3.58
2019-03-04,78.32402216771071,78.96602234941327,78.96602234941327,76.23752157717745,63781.0,48.0,1544726.0,-1000.0,0.0,0.0,0.0,0.0,3.58
2019-03-05,79.28702244026454,78.32402216771071,79.44752248569017,78.00302207685945,60000.0,38.0,1469850.0,16000.0,0.0,0.0,0.0,0.0,3.59
2019-03-06,79.60802253111581,79.28702244026454,79.60802253111581,78.48452221313636,73200.0,48.0,1804760.0,14000.0,0.0,0.0,0.0,0.0,3.6
2019-03-07,79.60802253111581,79.60802253111581,80.410522758244,79.1265223948389,94200.0,68.0,2341910.0,-3000.0,0.0,0.0,0.0,0.0,3.6
2019-03-08,77.3610218951569,79.60802253111581,79.60802253111581,76.87952175887999,162158.0,77.0,3938042.0,-7000.0,0.0,0.0,0.0,0.0,3.59
2019-03-11,77.68202198600817,77.52152194058253,77.68202198600817,76.39802162260308,72533.0,43.0,1745294.0,8000.0,0.0,0.0,0.0,0.0,3.6
2019-03-12,77.3610218951569,77.68202198600817,77.68202198600817,77.04002180430562,60000.0,37.0,1445300.0,2000.0,0.0,0.0,0.0,0.0,3.6
2019-03-13,75.11402125919798,76.71902171345435,77.04002180430562,74.95352121377235,136302.0,95.0,3228326.0,3000.0,0.0,0.0,0.0,0.0,3.6
2019-03-14,75.91652148632616,75.59552139547489,76.39802162260308,75.59552139547489,45177.0,35.0,1068167.0,-8000.0,0.0,0.0,0.0,0.0,3.6
2019-03-15,76.0770215317518,75.75602144090054,76.39802162260308,75.75602144090054,48177.0,25.0,1141580.0,2000.0,0.0,0.0,0.0,0.0,3.6
2019-03-18,76.55852166802872,76.23752157717745,76.55852166802872,75.91652148632616,35026.0,26.0,830867.0,0.0,0.0,0.0,0.0,0.0,3.6
2019-03-19,76.23752157717745,76.55852166802872,76.55852166802872,75.11402125919798,66709.0,48.0,1571566.0,0.0,0.0,0.0,0.0,0.0,3.6
2019-03-20,76.0770215317518,75.59552139547489,76.39802162260308,75.59552139547489,20827.0,20.0,492049.0,0.0,0.0,0.0,0.0,0.0,3.6
2019-03-21,75.27452130462362,75.91652148632616,75.91652148632616,74.95352121377235,110000.0,67.0,2580150.0,-3000.0,0.0,0.0,0.0,0.0,3.6
