date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-29,24.693730985883168,24.50156187315256,24.693730985883168,24.30939276042195,73227.0,47.0,932780.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,24.789815542248473,24.693730985883168,25.078069211344385,24.597646429517866,181665.0,101.0,2353565.0,0.0,0.0,0.0,-115.0,0.0,0.0
2019-04-02,24.789815542248473,24.98198465497908,24.98198465497908,24.693730985883168,29031.0,34.0,374993.0,6000.0,0.0,0.0,0.0,0.0,0.01
2019-04-03,24.50156187315256,24.597646429517866,24.597646429517866,24.405477316787252,79809.0,48.0,1017111.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-08,24.50156187315256,24.50156187315256,24.50156187315256,24.405477316787252,84964.0,47.0,1079686.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2019-04-09,24.30939276042195,24.405477316787252,24.50156187315256,24.213308204056645,129490.0,68.0,1639697.0,0.0,0.0,0.0,423.0,0.0,0.01
2019-04-10,24.30939276042195,24.405477316787252,24.405477316787252,24.213308204056645,108156.0,59.0,1365010.0,0.0,0.0,0.0,-146.0,0.0,0.01
2019-04-11,24.117223647691343,24.213308204056645,24.213308204056645,24.021139091326038,146615.0,55.0,1837863.0,0.0,0.0,0.0,-277.0,0.0,0.01
2019-04-12,24.30939276042195,24.021139091326038,24.30939276042195,24.021139091326038,101508.0,45.0,1277572.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-15,24.30939276042195,24.30939276042195,24.30939276042195,24.213308204056645,62501.0,27.0,789784.0,0.0,0.0,0.0,8.0,0.0,0.01
2019-04-16,24.213308204056645,24.213308204056645,24.30939276042195,24.117223647691343,58178.0,41.0,733638.0,3000.0,0.0,0.0,-8.0,0.0,0.01
2019-04-17,24.30939276042195,24.213308204056645,24.30939276042195,24.021139091326038,173675.0,64.0,2187670.0,0.0,0.0,0.0,675.0,0.0,0.01
2019-04-18,24.30939276042195,24.30939276042195,24.30939276042195,24.117223647691343,134734.0,45.0,1694224.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-19,25.4624074368056,24.213308204056645,26.423253000458644,24.213308204056645,1357048.0,542.0,17925028.0,0.0,0.0,0.0,-675.0,0.0,0.01
2019-04-22,25.078069211344385,25.750661105901514,25.750661105901514,24.885900098613774,398874.0,205.0,5210671.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-23,25.174153767709686,25.174153767709686,25.366322880440293,24.98198465497908,314073.0,79.0,4113299.0,10000.0,0.0,0.0,0.0,0.0,0.02
2019-04-24,25.846745662266816,25.366322880440293,26.134999331362728,25.174153767709686,559119.0,228.0,7485333.0,0.0,0.0,0.0,178.0,0.0,0.02
2019-04-25,25.846745662266816,25.846745662266816,26.423253000458644,25.846745662266816,512672.0,207.0,6953751.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-04-26,25.94283021863212,26.231083887728033,26.231083887728033,25.65457654953621,393988.0,97.0,5313438.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-04-29,25.078069211344385,25.750661105901514,26.038914774997426,25.078069211344385,233530.0,104.0,3083434.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-04-30,24.98198465497908,25.078069211344385,25.174153767709686,24.885900098613774,208291.0,67.0,2710803.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-02,25.174153767709686,24.98198465497908,25.174153767709686,24.98198465497908,113961.0,43.0,1487239.0,8000.0,0.0,0.0,0.0,0.0,0.02
2019-05-03,25.366322880440293,25.174153767709686,25.366322880440293,25.078069211344385,133956.0,44.0,1752919.0,-1000.0,0.0,0.0,1940.0,0.0,0.02
2019-05-06,24.885900098613774,25.27023832407499,25.27023832407499,24.789815542248473,273199.0,73.0,3544337.0,0.0,0.0,0.0,-999.0,0.0,0.02
2019-05-07,24.98198465497908,24.885900098613774,25.078069211344385,24.885900098613774,104258.0,45.0,1355790.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2019-05-08,24.50156187315256,24.597646429517866,24.597646429517866,24.405477316787252,196827.0,105.0,2512142.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2019-05-09,23.925054534960733,24.405477316787252,24.405477316787252,23.925054534960733,224399.0,71.0,2818596.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2019-05-10,23.925054534960733,23.925054534960733,24.405477316787252,23.636800865864824,156390.0,65.0,1942251.0,0.0,0.0,0.0,-181.0,0.0,0.02
2019-05-13,23.34854719676891,23.925054534960733,23.925054534960733,23.34854719676891,191580.0,84.0,2342815.0,-3000.0,0.0,0.0,-119.0,0.0,0.02
2019-05-14,23.34854719676891,23.252462640403603,23.636800865864824,23.252462640403603,109206.0,50.0,1325372.0,0.0,0.0,0.0,2000.0,0.0,0.02
2019-05-15,24.213308204056645,23.44463175313421,24.597646429517866,23.44463175313421,205565.0,64.0,2575524.0,0.0,0.0,0.0,-1435.0,0.0,0.02
2019-05-16,24.213308204056645,23.925054534960733,24.405477316787252,23.82896997859543,117077.0,38.0,1471577.0,-2000.0,0.0,0.0,-48.0,0.0,0.02
2019-05-17,24.021139091326038,23.925054534960733,24.117223647691343,23.732885422230126,21474.0,17.0,266927.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-20,24.021139091326038,24.021139091326038,24.021139091326038,23.732885422230126,39874.0,25.0,497085.0,-2000.0,0.0,0.0,-517.0,0.0,0.02
2019-05-21,23.732885422230126,24.021139091326038,24.021139091326038,23.732885422230126,44241.0,26.0,547525.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-22,24.021139091326038,23.925054534960733,24.213308204056645,23.82896997859543,99000.0,27.0,1235800.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-23,23.925054534960733,23.82896997859543,23.925054534960733,23.636800865864824,37643.0,21.0,465423.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-24,23.82896997859543,23.925054534960733,23.925054534960733,23.540716309499516,84666.0,36.0,1044106.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-27,23.636800865864824,23.44463175313421,23.636800865864824,23.44463175313421,29348.0,13.0,359645.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-28,24.213308204056645,23.636800865864824,24.597646429517866,23.34854719676891,159685.0,61.0,1990412.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2019-05-29,23.82896997859543,24.213308204056645,24.213308204056645,23.82896997859543,17403.0,14.0,216556.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-30,24.021139091326038,23.82896997859543,24.021139091326038,23.82896997859543,8468.0,9.0,105601.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-31,24.30939276042195,24.021139091326038,24.50156187315256,24.021139091326038,147771.0,53.0,1867878.0,0.0,0.0,0.0,-268.0,0.0,0.01
2019-06-03,24.213308204056645,23.925054534960733,24.50156187315256,23.82896997859543,133275.0,47.0,1672336.0,0.0,0.0,0.0,51.0,0.0,0.01
2019-06-04,24.021139091326038,24.021139091326038,24.117223647691343,23.925054534960733,39200.0,19.0,489749.0,0.0,0.0,0.0,-51.0,0.0,0.01
2019-06-05,24.117223647691343,24.021139091326038,24.117223647691343,24.021139091326038,36350.0,15.0,454456.0,0.0,0.0,0.0,350.0,0.0,0.01
2019-06-06,24.117223647691343,24.213308204056645,24.213308204056645,23.925054534960733,52800.0,24.0,660438.0,0.0,0.0,0.0,-350.0,0.0,0.01
2019-06-10,23.925054534960733,23.925054534960733,24.117223647691343,23.636800865864824,96275.0,31.0,1193608.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-11,23.82896997859543,23.732885422230126,23.82896997859543,23.636800865864824,130249.0,38.0,1607060.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-12,23.732885422230126,23.925054534960733,23.925054534960733,23.636800865864824,34339.0,23.0,425651.0,-1000.0,0.0,0.0,340.0,0.0,0.01
2019-06-13,23.732885422230126,23.636800865864824,23.732885422230126,23.636800865864824,10936.0,7.0,134812.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-14,23.732885422230126,23.732885422230126,23.732885422230126,23.636800865864824,37230.0,16.0,459439.0,-2000.0,0.0,0.0,-93.0,0.0,0.01
2019-06-17,23.925054534960733,23.82896997859543,23.925054534960733,23.82896997859543,24164.0,13.0,300232.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-18,23.82896997859543,23.82896997859543,23.82896997859543,23.732885422230126,40810.0,22.0,505461.0,-3000.0,0.0,0.0,810.0,0.0,0.01
2019-06-19,23.82896997859543,23.732885422230126,23.82896997859543,23.636800865864824,69768.0,29.0,862644.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-20,24.021139091326038,24.117223647691343,24.213308204056645,23.925054534960733,171900.0,66.0,2153404.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2019-06-21,24.213308204056645,24.021139091326038,24.213308204056645,23.925054534960733,44500.0,35.0,555298.0,0.0,0.0,0.0,-57.0,0.0,0.01
2019-06-24,24.021139091326038,24.117223647691343,24.117223647691343,23.925054534960733,136423.0,28.0,1703194.0,0.0,0.0,0.0,560.0,0.0,0.01
2019-06-25,23.82896997859543,23.925054534960733,23.925054534960733,23.540716309499516,110175.0,38.0,1360402.0,0.0,0.0,0.0,175.0,0.0,0.01
2019-06-26,23.925054534960733,24.021139091326038,24.021139091326038,23.636800865864824,41081.0,29.0,508253.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-27,23.925054534960733,23.925054534960733,23.925054534960733,23.732885422230126,44988.0,29.0,558149.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-28,24.117223647691343,23.925054534960733,24.117223647691343,23.82896997859543,26197.0,17.0,327100.0,0.0,0.0,0.0,126.0,0.0,0.01
2019-07-01,24.021139091326038,24.117223647691343,24.117223647691343,23.732885422230126,92535.0,41.0,1149833.0,8000.0,0.0,0.0,526.0,0.0,0.01
2019-07-02,23.925054534960733,23.82896997859543,23.925054534960733,23.732885422230126,123554.0,58.0,1530144.0,0.0,0.0,0.0,-263.0,0.0,0.01
2019-07-03,24.021139091326038,24.021139091326038,24.021139091326038,23.925054534960733,171180.0,58.0,2133898.0,0.0,0.0,0.0,-716.0,0.0,0.01
2019-07-04,24.30939276042195,23.925054534960733,24.30939276042195,23.925054534960733,469049.0,142.0,5886914.0,0.0,0.0,0.0,-408.0,0.0,0.01
2019-07-05,24.309392760421954,24.509470067092092,24.509470067092092,24.309392760421954,233603.0,98.0,2849705.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-08,24.40943141375702,24.309392760421954,24.70954737376223,24.309392760421954,585685.0,52.0,7173856.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-09,24.40943141375702,24.40943141375702,24.70954737376223,24.309392760421954,65328.0,33.0,798900.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-10,24.309392760421954,24.509470067092092,24.509470067092092,24.20935410708688,102757.0,59.0,1247306.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-11,24.309392760421954,24.309392760421954,24.40943141375702,24.20935410708688,66981.0,40.0,813116.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-12,24.309392760421954,24.309392760421954,24.309392760421954,24.20935410708688,21441.0,18.0,259784.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-15,24.20935410708688,24.40943141375702,24.40943141375702,24.109315453751815,52862.0,37.0,639813.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-16,24.309392760421954,24.20935410708688,24.309392760421954,24.109315453751815,40838.0,25.0,494279.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-17,24.40943141375702,24.309392760421954,24.40943141375702,24.109315453751815,38532.0,26.0,467288.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-18,24.309392760421954,24.40943141375702,24.40943141375702,24.109315453751815,66267.0,28.0,800514.0,0.0,0.0,0.0,158.0,0.0,0.01
2019-07-19,24.309392760421954,24.40943141375702,24.40943141375702,24.20935410708688,100625.0,40.0,1225862.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-22,24.20935410708688,24.009276800416743,24.20935410708688,24.009276800416743,103098.0,47.0,1242030.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-23,24.60950872042716,24.109315453751815,24.60950872042716,23.809199493746604,162244.0,73.0,1959523.0,0.0,0.0,0.0,1244.0,0.0,0.01
2019-07-24,24.509470067092092,24.509470067092092,24.509470067092092,24.109315453751815,113274.0,51.0,1375740.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-25,25.809972560448,24.20935410708688,25.809972560448,24.20935410708688,661741.0,163.0,8380279.0,-6000.0,0.0,0.0,574.0,0.0,0.0
2019-07-26,24.8095860270973,25.009663333767442,25.60989525377786,24.8095860270973,326399.0,136.0,4104294.0,0.0,0.0,0.0,-1736.0,0.0,0.0
2019-07-29,24.509470067092092,25.10970198710251,25.10970198710251,24.509470067092092,493260.0,121.0,6140820.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-30,24.60950872042716,24.70954737376223,25.009663333767442,24.509470067092092,90543.0,35.0,1114700.0,0.0,0.0,0.0,-21.0,0.0,0.0
2019-07-31,24.509470067092092,24.509470067092092,24.509470067092092,24.20935410708688,176039.0,66.0,2143125.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,24.60950872042716,24.20935410708688,24.60950872042716,24.20935410708688,36715.0,30.0,448206.0,0.0,0.0,0.0,-109.0,0.0,0.0
2019-08-02,24.40943141375702,24.20935410708688,24.509470067092092,24.20935410708688,121395.0,54.0,1475227.0,0.0,0.0,0.0,749.0,0.0,0.0
2019-08-05,24.60950872042716,24.009276800416743,24.60950872042716,24.009276800416743,323880.0,75.0,3967082.0,0.0,0.0,0.0,957.0,0.0,0.0
2019-08-06,24.309392760421954,24.20935410708688,24.309392760421954,23.90923814708167,143071.0,44.0,1730208.0,0.0,0.0,0.0,2184.0,0.0,0.0
2019-08-07,24.309392760421954,24.309392760421954,24.309392760421954,24.109315453751815,50039.0,14.0,606473.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-08,24.20935410708688,24.309392760421954,24.509470067092092,24.109315453751815,69253.0,32.0,839509.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2019-08-12,24.309392760421954,24.20935410708688,24.309392760421954,23.90923814708167,238298.0,74.0,2867205.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-13,24.109315453751815,24.009276800416743,24.109315453751815,24.009276800416743,131719.0,47.0,1580878.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-14,23.90923814708167,24.009276800416743,24.109315453751815,23.609122187076466,217560.0,87.0,2593445.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-15,23.809199493746604,23.609122187076466,23.809199493746604,23.509083533741393,149708.0,55.0,1769746.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,23.609122187076466,23.809199493746604,23.809199493746604,23.609122187076466,157412.0,46.0,1858909.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-19,23.70916084041153,23.309006227071254,23.70916084041153,23.208967573736185,94140.0,52.0,1102358.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2019-08-20,23.90923814708167,23.509083533741393,23.90923814708167,23.409044880406324,131942.0,70.0,1552706.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-21,23.509083533741393,23.809199493746604,23.809199493746604,23.409044880406324,85055.0,43.0,999242.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-22,23.609122187076466,23.509083533741393,23.609122187076466,23.409044880406324,95286.0,28.0,1118845.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,23.70916084041153,23.70916084041153,24.009276800416743,23.609122187076466,129800.0,57.0,1539977.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-26,23.609122187076466,23.70916084041153,23.70916084041153,23.409044880406324,43300.0,23.0,509140.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-27,23.609122187076466,23.509083533741393,23.609122187076466,23.309006227071254,57292.0,20.0,672266.0,0.0,0.0,0.0,42.0,0.0,0.0
2019-08-28,24.20935410708688,23.609122187076466,24.20935410708688,23.509083533741393,53845.0,26.0,644440.0,0.0,0.0,0.0,845.0,0.0,0.0
2019-08-29,23.90923814708167,24.009276800416743,24.009276800416743,23.609122187076466,120560.0,66.0,1430491.0,0.0,0.0,0.0,-128.0,0.0,0.0
2019-08-30,23.509083533741393,23.90923814708167,23.90923814708167,23.509083533741393,91992.0,51.0,1085554.0,0.0,0.0,0.0,-759.0,0.0,0.0
2019-09-02,23.509083533741393,23.509083533741393,23.809199493746604,23.409044880406324,56764.0,33.0,669876.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-03,23.809199493746604,23.609122187076466,23.809199493746604,23.609122187076466,38374.0,24.0,454985.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-04,23.70916084041153,23.70916084041153,23.70916084041153,23.509083533741393,63913.0,40.0,754220.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-05,23.609122187076466,23.70916084041153,23.809199493746604,23.309006227071254,251090.0,111.0,2950760.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,23.409044880406324,23.609122187076466,23.609122187076466,23.409044880406324,89320.0,34.0,1047892.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-09,23.509083533741393,23.409044880406324,23.70916084041153,23.309006227071254,121000.0,53.0,1416548.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-10,23.309006227071254,23.409044880406324,23.409044880406324,23.208967573736185,121722.0,64.0,1416622.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-11,23.509083533741393,23.309006227071254,23.609122187076466,23.008890267066043,216664.0,100.0,2514617.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-12,23.509083533741393,23.409044880406324,23.509083533741393,23.409044880406324,2312.0,4.0,27116.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-16,23.108928920401116,23.309006227071254,23.309006227071254,23.108928920401116,180282.0,74.0,2090956.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-17,23.208967573736185,23.309006227071254,23.309006227071254,23.008890267066043,69647.0,32.0,803885.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-18,23.208967573736185,23.208967573736185,23.208967573736185,22.908851613730974,109216.0,56.0,1257732.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-19,23.108928920401116,23.108928920401116,23.108928920401116,22.808812960395905,151233.0,63.0,1737178.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,23.208967573736185,23.108928920401116,23.208967573736185,22.908851613730974,63888.0,32.0,737699.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-23,23.108928920401116,23.008890267066043,23.108928920401116,22.408658347055624,339557.0,101.0,3878529.0,0.0,0.0,0.0,0.0,-116000.0,0.0
2019-09-24,22.608735653725766,23.108928920401116,23.108928920401116,22.608735653725766,141411.0,70.0,1608883.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-25,22.608735653725766,22.808812960395905,22.808812960395905,22.408658347055624,158689.0,55.0,1785616.0,0.0,0.0,0.0,0.0,-21000.0,0.0
2019-09-26,22.408658347055624,22.408658347055624,22.608735653725766,22.408658347055624,71914.0,38.0,808293.0,0.0,0.0,0.0,0.0,-3000.0,0.0
2019-09-27,22.208581040385486,22.608735653725766,22.608735653725766,22.208581040385486,95000.0,31.0,1056300.0,0.0,0.0,0.0,0.0,-5000.0,0.0
2019-10-01,22.10854238705042,22.30861969372056,22.408658347055624,22.10854238705042,208608.0,67.0,2317806.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-02,22.30861969372056,22.10854238705042,22.30861969372056,22.008503733715347,292167.0,68.0,3242800.0,0.0,0.0,0.0,0.0,-11000.0,0.0
2019-10-03,22.10854238705042,22.208581040385486,22.208581040385486,22.008503733715347,108621.0,50.0,1204252.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,22.208581040385486,22.208581040385486,22.30861969372056,22.10854238705042,56177.0,25.0,623663.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-07,22.408658347055624,22.30861969372056,22.408658347055624,22.208581040385486,171502.0,60.0,1912417.0,0.0,0.0,0.0,0.0,-30000.0,0.0
2019-10-08,22.408658347055624,22.30861969372056,22.408658347055624,22.208581040385486,91837.0,31.0,1024071.0,0.0,0.0,0.0,0.0,-1000.0,0.0
2019-10-09,22.408658347055624,22.408658347055624,22.408658347055624,22.208581040385486,78458.0,29.0,877781.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-14,22.10854238705042,22.408658347055624,22.408658347055624,22.10854238705042,122629.0,45.0,1363147.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-15,22.208581040385486,22.208581040385486,22.208581040385486,22.008503733715347,101591.0,35.0,1122201.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-16,22.008503733715347,22.408658347055624,22.408658347055624,22.008503733715347,94149.0,36.0,1039789.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-17,22.008503733715347,22.10854238705042,22.10854238705042,22.008503733715347,70436.0,32.0,777046.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,22.10854238705042,22.208581040385486,22.208581040385486,22.10854238705042,60081.0,23.0,666697.0,1000.0,0.0,0.0,0.0,0.0,0.01
2019-10-21,21.908465080380275,22.008503733715347,22.10854238705042,21.908465080380275,95538.0,51.0,1051118.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-22,22.008503733715347,22.008503733715347,22.008503733715347,21.708387773710136,104744.0,64.0,1146534.0,1000.0,0.0,0.0,0.0,0.0,0.01
2019-10-23,21.80842642704521,21.80842642704521,21.908465080380275,21.80842642704521,60109.0,35.0,656537.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-24,21.80842642704521,21.80842642704521,21.80842642704521,21.60834912037507,66760.0,43.0,724760.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-25,21.80842642704521,21.80842642704521,21.908465080380275,21.708387773710136,66075.0,32.0,721042.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-28,21.80842642704521,21.80842642704521,22.008503733715347,21.60834912037507,115961.0,57.0,1258524.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-29,21.908465080380275,21.80842642704521,21.908465080380275,21.708387773710136,103128.0,30.0,1123943.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-30,22.008503733715347,21.708387773710136,22.008503733715347,21.708387773710136,52000.0,30.0,568200.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-31,21.708387773710136,21.80842642704521,21.80842642704521,21.60834912037507,103319.0,42.0,1121360.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-01,21.708387773710136,21.708387773710136,21.80842642704521,21.708387773710136,51640.0,21.0,561925.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-04,21.60834912037507,21.708387773710136,21.708387773710136,21.60834912037507,46794.0,26.0,506835.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-05,21.40827181370493,21.708387773710136,21.708387773710136,21.30823316036986,140577.0,51.0,1510730.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-06,21.60834912037507,21.40827181370493,21.80842642704521,21.40827181370493,66568.0,43.0,717254.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-07,21.40827181370493,21.508310467039998,21.508310467039998,21.30823316036986,74810.0,45.0,799236.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-08,21.40827181370493,21.60834912037507,21.60834912037507,21.40827181370493,37778.0,24.0,406451.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-11,21.30823316036986,21.60834912037507,21.60834912037507,21.00811720036465,233076.0,54.0,2451154.0,0.0,0.0,0.0,2000.0,120000.0,0.01
2019-11-12,21.30823316036986,21.20819450703479,21.508310467039998,21.20819450703479,39999.0,27.0,426738.0,0.0,0.0,0.0,-2000.0,0.0,0.01
2019-11-13,21.60834912037507,21.20819450703479,21.708387773710136,21.20819450703479,112470.0,44.0,1201373.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-14,21.10815585369972,21.30823316036986,21.30823316036986,21.10815585369972,71332.0,39.0,755901.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-15,21.508310467039998,21.10815585369972,21.508310467039998,21.10815585369972,36098.0,17.0,381848.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-18,21.40827181370493,21.60834912037507,21.708387773710136,21.30823316036986,84139.0,37.0,906487.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-19,21.10815585369972,21.40827181370493,21.40827181370493,21.00811720036465,42613.0,28.0,450297.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-11-20,21.10815585369972,21.00811720036465,21.10815585369972,21.00811720036465,24969.0,19.0,262720.0,0.0,0.0,0.0,0.0,8000.0,0.01
2019-11-21,21.30823316036986,21.30823316036986,21.30823316036986,21.00811720036465,20862.0,18.0,220185.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,21.10815585369972,21.10815585369972,21.30823316036986,21.10815585369972,33237.0,21.0,351349.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-25,21.00811720036465,20.90807854702958,21.10815585369972,20.90807854702958,34401.0,20.0,360119.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-26,21.10815585369972,21.00811720036465,21.10815585369972,21.00811720036465,55561.0,22.0,583916.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-27,21.10815585369972,20.90807854702958,21.10815585369972,20.90807854702958,45867.0,23.0,481952.0,0.0,0.0,0.0,0.0,19000.0,0.0
2019-11-28,21.10815585369972,21.10815585369972,21.10815585369972,20.90807854702958,55619.0,34.0,583867.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,21.10815585369972,21.00811720036465,21.10815585369972,21.00811720036465,59952.0,19.0,631996.0,0.0,0.0,0.0,0.0,40000.0,0.0
2019-12-02,20.90807854702958,21.10815585369972,21.10815585369972,20.90807854702958,30205.0,19.0,316042.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-03,21.20819450703479,21.00811720036465,21.20819450703479,20.90807854702958,24313.0,19.0,255485.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-04,21.10815585369972,21.20819450703479,21.20819450703479,21.00811720036465,18000.0,13.0,190250.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-05,21.10815585369972,21.10815585369972,21.20819450703479,21.00811720036465,30492.0,23.0,321515.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,21.10815585369972,21.10815585369972,21.10815585369972,21.10815585369972,7519.0,10.0,79246.0,0.0,0.0,0.0,-536.0,0.0,0.0
2019-12-09,21.508310467039998,21.708387773710136,21.708387773710136,21.508310467039998,92998.0,55.0,1004177.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-10,21.60834912037507,21.508310467039998,21.60834912037507,21.40827181370493,45989.0,35.0,493729.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-11,21.60834912037507,21.60834912037507,21.60834912037507,21.40827181370493,77962.0,38.0,840142.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-12,21.60834912037507,21.60834912037507,21.60834912037507,21.10815585369972,342559.0,68.0,3646078.0,0.0,0.0,0.0,0.0,0.0,0.0
