date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-05,67.02731749970684,67.6851646725502,68.34301184539356,67.02731749970684,3480093.0,1863.0,160616304.0,-1311000.0,0.0,-27000.0,-24000.0,-145000.0,16.42
2019-12-06,66.9542233693909,67.02731749970684,67.31969402097054,66.88112923907498,1827148.0,1203.0,83840064.0,-749000.0,0.0,404000.0,9680.0,-119000.0,16.39
2019-12-09,66.88112923907498,67.39278815128648,67.4658822816024,66.88112923907498,1995327.0,1059.0,91514764.0,-596000.0,0.0,-237000.0,-28000.0,-12000.0,16.33
2019-12-10,66.73494097844312,66.80803510875906,67.10041163002276,66.29637619654756,2398853.0,1221.0,109384269.0,-929988.0,0.0,0.0,281000.0,3000.0,16.24
2019-12-11,66.51565858749534,66.88112923907498,66.88112923907498,66.44256445717942,1859558.0,880.0,84687186.0,-408604.0,0.0,0.0,82000.0,-36000.0,16.2
2019-12-12,66.58875271781126,66.58875271781126,66.9542233693909,66.36947032686348,2385865.0,1060.0,108670087.0,-30809.0,0.0,0.0,182000.0,-72000.0,16.2
2019-12-13,66.6618468481272,66.6618468481272,66.80803510875906,66.36947032686348,1925476.0,1002.0,87684909.0,-297700.0,0.0,0.0,142000.0,-48000.0,16.18
2019-12-16,66.9542233693909,67.31969402097054,67.90444706349798,66.9542233693909,4725547.0,2017.0,217937990.0,-312981.0,0.0,-900000.0,-80000.0,-83000.0,16.16
2019-12-17,66.6618468481272,66.9542233693909,66.9542233693909,66.51565858749534,3478094.0,2159.0,158444007.0,-584620.0,0.0,-968000.0,-46000.0,-46000.0,16.1
2019-12-18,65.63852902370418,66.73494097844312,66.73494097844312,65.63852902370418,5024647.0,3280.0,226567730.0,-699918.0,0.0,-1400000.0,26000.0,-116000.0,16.05
2019-12-19,64.76139945991304,65.34615250244048,65.49234076307232,64.32283467801747,5139633.0,2734.0,227604150.0,-348517.0,0.0,-1794000.0,105000.0,-78000.0,16.01
2019-12-20,64.17664641738561,64.83449359022897,66.07709380559976,64.17664641738561,10178355.0,3201.0,451308880.0,4308511.0,0.0,-5915000.0,210000.0,-56000.0,16.45
2019-12-23,64.17664641738561,64.61521119928119,65.63852902370418,64.17664641738561,9930551.0,3593.0,439040864.0,4066700.0,0.0,-6874000.0,331000.0,-2000.0,16.85
2019-12-24,65.34615250244048,64.98068185086083,65.34615250244048,64.3959288083334,10994756.0,3041.0,489475128.0,5718610.0,0.0,-7469643.0,-107000.0,66000.0,17.43
2019-12-25,66.07709380559976,65.49234076307232,66.29637619654756,65.49234076307232,2461981.0,1476.0,111179387.0,-492000.0,0.0,50000.0,1000.0,4000.0,17.37
2019-12-26,66.00399967528384,66.22328206623162,66.22328206623162,65.9309055449679,1126396.0,678.0,50906365.0,-157000.0,0.0,0.0,-3000.0,0.0,17.36
2019-12-27,66.36947032686348,66.22328206623162,66.44256445717942,66.1501879359157,1190297.0,766.0,54010976.0,37495.0,0.0,0.0,-39000.0,4000.0,17.41
2019-12-30,66.51565858749534,66.58875271781126,66.88112923907498,66.44256445717942,1982829.0,1177.0,90374759.0,-10710.0,0.0,-13000.0,-58000.0,0.0,17.41
2019-12-31,66.07709380559976,66.36947032686348,66.44256445717942,66.07709380559976,1230478.0,731.0,55757440.0,-315000.0,0.0,0.0,12000.0,-20000.0,17.37
2020-01-02,66.00399967528384,66.22328206623162,66.29637619654756,65.85781141465198,886616.0,595.0,40050842.0,-105000.0,0.0,0.0,4000.0,-75000.0,17.36
2020-01-03,65.9309055449679,66.22328206623162,66.36947032686348,65.78471728433604,1464875.0,962.0,66181454.0,-132000.0,0.0,0.0,6000.0,0.0,17.35
2020-01-06,65.19996424180862,65.9309055449679,66.00399967528384,65.05377598117676,1635229.0,964.0,73063601.0,-485256.0,0.0,0.0,30000.0,-3000.0,17.3
2020-01-07,65.19996424180862,65.34615250244048,65.4192466327564,65.05377598117676,1608616.0,837.0,71710861.0,-203128.0,0.0,7000.0,28000.0,0.0,17.23
2020-01-08,64.46902293864933,65.05377598117676,65.05377598117676,64.46902293864933,1606405.0,936.0,71054220.0,-571616.0,0.0,0.0,0.0,0.0,17.18
2020-01-09,65.27305837212454,64.68830532959711,65.4192466327564,64.68830532959711,967122.0,630.0,43112974.0,176200.0,0.0,8000.0,4000.0,0.0,17.19
2020-01-10,65.71162315402012,65.63852902370418,65.71162315402012,65.4192466327564,869420.0,628.0,39005124.0,332613.0,0.0,0.0,-60000.0,0.0,17.23
2020-01-13,66.29637619654756,65.78471728433604,66.29637619654756,65.71162315402012,1889337.0,993.0,85418421.0,476744.0,0.0,0.0,-587000.0,-6000.0,17.27
2020-01-14,66.1501879359157,66.36947032686348,66.6618468481272,66.1501879359157,1271904.0,750.0,57789992.0,-31330.0,0.0,0.0,-171000.0,-4000.0,17.27
2020-01-15,65.9309055449679,66.22328206623162,66.29637619654756,65.78471728433604,1251139.0,690.0,56478800.0,-65632.0,0.0,0.0,-170000.0,0.0,17.26
2020-01-16,65.71162315402012,66.07709380559976,66.1501879359157,65.71162315402012,883808.0,572.0,39827960.0,-225817.0,0.0,0.0,-22000.0,0.0,17.25
2020-01-17,65.71162315402012,65.85781141465198,66.00399967528384,65.71162315402012,1164827.0,674.0,52441958.0,-369953.0,0.0,36000.0,-94000.0,0.0,17.21
2020-01-20,66.44256445717942,65.78471728433604,66.51565858749534,65.78471728433604,1609903.0,942.0,73051851.0,383485.0,0.0,35000.0,-60000.0,0.0,17.25
2020-01-30,61.54525772601217,64.10355228706969,64.24974054770155,61.47216359569624,4907582.0,2881.0,211713625.0,-1620221.0,0.0,1000.0,-6000.0,-50000.0,17.1
2020-01-31,62.056916638223676,61.83763424727588,62.64166968075111,61.69144598664403,2084125.0,1231.0,88692929.0,-638429.0,0.0,3000.0,47000.0,-12000.0,17.03
2020-02-03,60.81431642285288,61.39906946538031,61.39906946538031,59.49862207716616,2741875.0,1373.0,113541856.0,-232000.0,0.0,0.0,18000.0,-2000.0,17.01
2020-02-04,60.96050468348474,60.81431642285288,61.179787074432525,60.668128162221024,3249117.0,1877.0,135566189.0,-1771100.0,0.0,0.0,-33000.0,56000.0,16.83
2020-02-05,61.47216359569624,61.10669294411659,61.76454011695996,60.81431642285288,1485529.0,935.0,62314606.0,-206000.0,0.0,4000.0,-39000.0,0.0,16.81
2020-02-06,62.42238728980332,61.76454011695996,62.49548142011924,61.76454011695996,1041819.0,644.0,44384061.0,16000.0,0.0,0.0,0.0,0.0,16.81
2020-02-07,61.54525772601217,62.1300107685396,62.1300107685396,61.47216359569624,1389658.0,875.0,58606186.0,-586000.0,0.0,0.0,5000.0,-10000.0,16.75
2020-02-10,61.39906946538031,60.81431642285288,61.6183518563281,60.595034031905094,1277954.0,748.0,53496968.0,-52000.0,0.0,0.0,0.0,-28000.0,16.75
2020-02-11,61.83763424727588,61.83763424727588,62.1300107685396,61.69144598664403,853111.0,596.0,36132733.0,-80278.0,0.0,0.0,17000.0,20000.0,16.74
2020-02-12,62.27619902917146,61.76454011695996,62.42238728980332,61.69144598664403,879987.0,584.0,37463526.0,74081.0,0.0,0.0,37000.0,0.0,16.75
2020-02-13,62.49548142011924,62.49548142011924,62.78785794138297,62.34929315948738,1325488.0,886.0,56738453.0,173174.0,0.0,-23000.0,-2000.0,-6000.0,16.77
2020-02-14,62.56857555043517,62.42238728980332,62.64166968075111,62.27619902917146,678647.0,528.0,28987837.0,79722.0,0.0,0.0,3000.0,-4000.0,16.78
2020-02-17,62.20310489885552,62.42238728980332,62.56857555043517,62.1300107685396,695678.0,510.0,29645986.0,-85000.0,0.0,0.0,5000.0,-27000.0,16.77
2020-02-18,62.20310489885552,62.056916638223676,62.20310489885552,61.910728377591816,750772.0,535.0,31855706.0,-191000.0,0.0,0.0,-10000.0,0.0,16.75
2020-02-19,62.78785794138297,62.27619902917146,63.22642272327853,62.1300107685396,987893.0,712.0,42435191.0,55000.0,0.0,0.0,5000.0,-14000.0,16.76
2020-02-20,62.42238728980332,63.00714033233075,63.15332859296261,62.42238728980332,912601.0,545.0,39139417.0,-361000.0,0.0,0.0,0.0,24000.0,16.69
2020-02-21,61.83763424727588,62.27619902917146,62.42238728980332,61.83763424727588,1441641.0,906.0,61170103.0,-835280.0,0.0,0.0,1000.0,26000.0,16.58
2020-02-24,61.179787074432525,61.54525772601217,61.6183518563281,61.179787074432525,1813199.0,1060.0,76076936.0,-1013000.0,0.0,0.0,35000.0,14000.0,16.49
2020-02-25,61.033598813800666,60.595034031905094,61.033598813800666,60.448845771273234,1551688.0,957.0,64606603.0,-244425.0,0.0,-1000.0,0.0,36000.0,16.48
2020-02-26,60.741222292536946,60.448845771273234,61.033598813800666,60.302657510641374,1160310.0,836.0,48153342.0,-527000.0,0.0,3000.0,-7000.0,93000.0,16.43
2020-02-27,60.010280989377655,60.741222292536946,61.10669294411659,60.010280989377655,2101277.0,1117.0,86888708.0,-954808.0,0.0,3000.0,13000.0,38000.0,16.36
2020-03-02,60.156469250009515,59.279339686218364,61.325975335064385,59.20624555590244,2275791.0,1380.0,93730984.0,484000.0,0.0,0.0,0.0,80000.0,16.42
2020-03-03,60.887410553168806,60.81431642285288,61.325975335064385,60.741222292536946,1345864.0,986.0,56093468.0,-332254.0,0.0,0.0,-7000.0,24000.0,16.39
2020-03-04,61.325975335064385,60.741222292536946,61.325975335064385,60.668128162221024,927069.0,583.0,38787731.0,435695.0,0.0,0.0,-44000.0,-2000.0,16.43
2020-03-05,62.27619902917146,61.54525772601217,62.42238728980332,61.54525772601217,1557510.0,879.0,66240415.0,678058.0,0.0,0.0,-8000.0,0.0,16.5
2020-03-06,61.033598813800666,62.1300107685396,62.1300107685396,60.96050468348474,1574218.0,1076.0,66071383.0,-748897.0,0.0,0.0,-55000.0,0.0,16.42
2020-03-09,58.91386903463872,60.010280989377655,60.156469250009515,58.91386903463872,4648227.0,2606.0,188569630.0,-2143942.0,0.0,0.0,7000.0,88000.0,16.23
2020-03-10,58.98696316495466,58.47530425274315,59.49862207716616,58.18292773147943,2535516.0,1639.0,101726487.0,-272723.0,0.0,3000.0,15000.0,32000.0,16.26
2020-03-11,59.49862207716616,59.3524338165343,60.302657510641374,59.279339686218364,2825586.0,1607.0,115589088.0,343000.0,0.0,0.0,-203000.0,9051.0,16.18
2020-03-12,57.598174688952,59.06005729527058,59.06005729527058,57.45198642832014,3923108.0,2301.0,155664051.0,-398188.0,0.0,0.0,-52000.0,0.0,16.12
2020-03-13,54.74750360663078,54.23584469441928,55.18606838852635,52.043020784941405,6151669.0,3491.0,223832847.0,-1255359.0,0.0,-60000.0,6000.0,0.0,16.05
2020-03-16,52.481585566836976,54.67440947631484,54.8205977369467,52.33539730620512,3278854.0,2083.0,119714344.0,-573000.0,0.0,-3000.0,-155000.0,-109000.0,16.0
2020-03-17,49.7771027451476,49.70400861483168,51.0197029605184,49.41163209356796,5059912.0,2936.0,173130526.0,525776.0,0.0,0.0,16000.0,-244000.0,16.05
2020-03-18,48.82687905104053,49.9963851360954,50.14257339672725,48.82687905104053,5262676.0,3169.0,178768894.0,-259841.0,0.0,0.0,-162000.0,-139000.0,16.06
2020-03-19,44.002666450189224,47.80356122661753,47.876655356933455,44.002666450189224,8177630.0,4201.0,251543990.0,201672.0,0.0,-4000.0,30000.0,9000.0,16.1
2020-03-20,45.61073731713966,44.733607753348515,46.56096101124674,44.733607753348515,5889480.0,3122.0,184777803.0,-472529.0,0.0,-374430.0,-56000.0,8000.0,16.08
2020-03-23,44.002666450189224,44.295042971452936,44.587419492716656,43.856478189557365,3647254.0,1843.0,110213140.0,-4608.0,0.0,-130000.0,-51000.0,-100000.0,16.07
2020-03-24,45.9762079687193,44.733607753348515,46.34167862029895,44.733607753348515,4426208.0,2348.0,138815471.0,435584.0,0.0,-120000.0,4000.0,0.0,16.11
2020-03-25,48.82687905104053,47.584278835669735,49.11925557230425,47.07261992345824,5304492.0,2641.0,174193317.0,-454668.0,0.0,0.0,-24000.0,-44000.0,16.06
2020-03-26,49.33853796325204,48.899973181356465,49.630914484515756,47.876655356933455,4122236.0,2371.0,137762568.0,235523.0,0.0,1933.0,-46000.0,-3000.0,16.08
2020-03-27,50.87351469988654,50.21566752704318,51.45826774241398,50.14257339672725,4005386.0,2109.0,138832734.0,19214.0,0.0,0.0,0.0,-2000.0,16.08
2020-03-30,50.80042056957061,49.7771027451476,51.09279709083433,48.97306731167239,2381157.0,1340.0,81804554.0,-671000.0,0.0,0.0,46000.0,-19000.0,16.01
2020-03-31,55.84391556136971,55.84391556136971,55.84391556136971,55.84391556136971,2239758.0,713.0,85558743.0,-1298937.0,0.0,0.0,-40000.0,0.0,15.9
2020-04-01,61.39906946538031,61.39906946538031,61.39906946538031,59.3524338165343,17306849.0,6172.0,726307508.0,-49032.0,0.0,0.0,-111000.0,-51000.0,15.92
2020-04-06,61.325975335064385,62.1300107685396,62.27619902917146,60.156469250009515,12128848.0,6006.0,509179410.0,92910.0,0.0,0.0,-5000.0,-40000.0,15.88
2020-04-07,60.3757516409573,61.39906946538031,61.6183518563281,60.22956338032545,7855833.0,4126.0,326589858.0,-791813.0,0.0,0.0,-12000.0,-9000.0,15.82
2020-04-08,61.033598813800666,60.3757516409573,61.179787074432525,59.93718685906173,3791022.0,2249.0,157341548.0,-283000.0,0.0,4000.0,-104000.0,-1000.0,15.79
2020-04-09,60.3757516409573,61.325975335064385,61.325975335064385,60.3757516409573,3793058.0,2060.0,157400387.0,-945000.0,0.0,0.0,-2000.0,-8000.0,15.7
2020-04-10,60.595034031905094,60.22956338032545,61.10669294411659,60.156469250009515,2583134.0,1531.0,106985953.0,-105000.0,0.0,0.0,-4000.0,1000.0,15.69
2020-04-13,60.302657510641374,60.741222292536946,60.81431642285288,60.302657510641374,2337597.0,1274.0,96790760.0,-456385.0,0.0,-3736.0,-48000.0,-10000.0,15.65
2020-04-14,60.887410553168806,60.3757516409573,60.96050468348474,60.3757516409573,2985986.0,1823.0,124057292.0,347308.0,0.0,37000.0,-3000.0,18000.0,15.69
2020-04-15,61.325975335064385,61.179787074432525,61.76454011695996,61.179787074432525,4245677.0,2150.0,178461684.0,110945.0,0.0,0.0,-34000.0,-6000.0,15.7
2020-04-16,61.325975335064385,61.033598813800666,61.325975335064385,60.521939901589164,2868005.0,1642.0,119755992.0,-476163.0,0.0,0.0,-34000.0,0.0,15.64
2020-04-17,61.10669294411659,61.76454011695996,61.98382250790774,60.96050468348474,4074216.0,2199.0,171316057.0,-26400.0,0.0,0.0,-21000.0,-25000.0,15.64
2020-04-20,61.179787074432525,61.10669294411659,61.69144598664403,60.887410553168806,2539133.0,1121.0,106502961.0,28052.0,0.0,0.0,37299.0,-28000.0,15.63
2020-04-21,60.22956338032545,61.179787074432525,61.325975335064385,60.22956338032545,4157811.0,2211.0,172233133.0,-721228.0,0.0,-1000.0,24000.0,0.0,15.56
2020-04-22,60.741222292536946,59.3524338165343,60.741222292536946,59.3524338165343,1994817.0,1134.0,81992585.0,222000.0,0.0,7000.0,-39000.0,0.0,15.58
2020-04-23,60.81431642285288,61.179787074432525,61.39906946538031,60.668128162221024,2387115.0,1392.0,99461174.0,116225.0,0.0,3000.0,17000.0,0.0,15.6
2020-04-24,60.96050468348474,60.96050468348474,61.39906946538031,60.668128162221024,2181442.0,1196.0,91088887.0,33000.0,0.0,-1000.0,21000.0,0.0,15.61
2020-04-27,62.49548142011924,61.47216359569624,62.71476381106703,61.39906946538031,6097112.0,2979.0,259353365.0,1209202.0,0.0,6000.0,27000.0,-19000.0,15.73
2020-04-28,64.24974054770155,62.86095207169889,64.24974054770155,62.71476381106703,6044024.0,3133.0,263109676.0,493650.0,0.0,0.0,-3000.0,0.0,15.72
2020-04-29,65.27305837212454,64.76139945991304,65.78471728433604,64.76139945991304,5473799.0,2974.0,244806932.0,65545.0,0.0,0.0,-117000.0,0.0,15.73
2020-04-30,65.19996424180862,65.34615250244048,65.78471728433604,64.83449359022897,4961708.0,2430.0,221375800.0,563020.0,0.0,6000.0,0.0,-25000.0,15.77
2020-05-04,63.95736402643782,64.17664641738561,64.17664641738561,63.59189337485818,3434904.0,2008.0,150153720.0,-936000.0,0.0,0.0,-6000.0,-7000.0,15.68
2020-05-05,64.03045815675375,63.95736402643782,64.24974054770155,63.59189337485818,2381134.0,1366.0,104194862.0,-418800.0,0.0,0.0,2000.0,0.0,15.64
2020-05-06,63.6649875051741,64.10355228706969,64.10355228706969,63.51879924454225,2142036.0,1244.0,93362906.0,-533594.0,0.0,0.0,-27000.0,0.0,15.6
2020-05-07,64.17664641738561,63.59189337485818,64.17664641738561,63.59189337485818,1621114.0,938.0,70854184.0,200000.0,0.0,0.0,24000.0,0.0,15.62
2020-05-08,64.24974054770155,64.3959288083334,64.61521119928119,64.10355228706969,2029125.0,1100.0,89233521.0,-175111.0,0.0,0.0,0.0,-3000.0,15.63
2020-05-11,64.76139945991304,64.68830532959711,64.98068185086083,64.3959288083334,2644321.0,1372.0,117084003.0,500000.0,0.0,0.0,0.0,-21000.0,15.68
2020-05-12,64.10355228706969,64.46902293864933,64.61521119928119,63.95736402643782,3021882.0,1548.0,132781758.0,-1020448.0,0.0,0.0,4000.0,0.0,15.56
2020-05-13,64.46902293864933,64.10355228706969,64.61521119928119,64.03045815675375,2159339.0,1415.0,94988331.0,295900.0,0.0,0.0,-3000.0,0.0,15.59
2020-05-14,63.81117576580596,64.46902293864933,64.46902293864933,63.81117576580596,2541639.0,1388.0,111291829.0,-400000.0,0.0,0.0,-4000.0,0.0,15.54
2020-05-15,64.83449359022897,64.54211706896525,65.49234076307232,64.3959288083334,4965123.0,2648.0,220728390.0,-172284.0,0.0,0.0,16000.0,0.0,15.53
2020-05-18,65.27305837212454,65.12687011149268,65.34615250244048,64.61521119928119,3816564.0,1679.0,170060542.0,-120121.0,0.0,0.0,8000.0,-13000.0,15.52
2020-05-19,66.1501879359157,65.71162315402012,66.1501879359157,65.49234076307232,4846943.0,2414.0,218519956.0,729339.0,0.0,7000.0,5000.0,19000.0,15.58
2020-05-20,65.78471728433604,66.22328206623162,66.29637619654756,65.56543489338826,3247232.0,1732.0,146383440.0,-387000.0,0.0,174000.0,-68000.0,2000.0,15.55
2020-05-21,66.9542233693909,66.22328206623162,67.24659989065462,66.00399967528384,4467526.0,2144.0,204174763.0,-269000.0,0.0,0.0,-19000.0,-14000.0,15.53
2020-05-22,65.78471728433604,66.80803510875906,66.80803510875906,65.78471728433604,4630226.0,2149.0,209517765.0,-1187000.0,0.0,0.0,-10000.0,11000.0,15.42
2020-05-25,66.22328206623162,65.78471728433604,66.29637619654756,65.34615250244048,2112180.0,1235.0,95166534.0,160000.0,0.0,0.0,12000.0,1000.0,15.44
2020-05-26,66.88112923907498,66.51565858749534,66.9542233693909,66.36947032686348,3133572.0,1804.0,143001274.0,832000.0,0.0,0.0,20000.0,-26000.0,15.51
2020-05-27,67.39278815128648,67.10041163002276,67.53897641191834,66.73494097844312,3804004.0,2146.0,174781134.0,344619.0,0.0,0.0,10000.0,61000.0,15.55
2020-05-28,66.88112923907498,67.61207054223426,67.75825880286612,66.58875271781126,4416747.0,2157.0,203360778.0,-510752.0,0.0,0.0,1000.0,13000.0,15.48
2020-05-29,66.80803510875906,66.80803510875906,67.31969402097054,66.44256445717942,5002569.0,1975.0,228662983.0,-447084.0,0.0,0.0,-1000.0,18000.0,15.44
2020-06-01,67.31969402097054,67.24659989065462,67.75825880286612,67.1735057603387,3284510.0,2042.0,151553158.0,616032.0,0.0,0.0,25000.0,-1000.0,15.5
2020-06-02,69.14704727886877,67.53897641191834,69.2201414091847,67.39278815128648,5807367.0,3091.0,270865757.0,2167968.0,0.0,0.0,5000.0,0.0,15.71
2020-06-03,70.60892988518735,70.17036510329179,71.04749466708293,70.02417684265993,8888163.0,4599.0,429647053.0,-490897.0,0.0,0.0,241000.0,0.0,15.66
2020-06-04,70.4627416245555,71.04749466708293,71.26677705803071,69.87798858202807,4257867.0,2287.0,205069227.0,292055.0,0.0,0.0,-4000.0,0.0,15.7
2020-06-05,71.26677705803071,70.31655336392365,71.4860594489785,70.17036510329179,4379786.0,2115.0,212839348.0,1498554.0,0.0,0.0,0.0,1000.0,15.85
2020-06-08,72.50937727340151,71.92462423087409,72.58247140371743,71.63224770961037,6477012.0,2971.0,319701889.0,1870000.0,0.0,0.0,2000.0,-23000.0,16.09
2020-06-09,72.21700075213779,72.50937727340151,72.94794205529708,71.77843597024223,3832862.0,2180.0,189646961.0,220115.0,0.0,0.0,-10000.0,0.0,16.12
2020-06-10,75.14076596477494,72.94794205529708,75.2869542254068,72.7286596643493,9955195.0,5093.0,505579059.0,1278266.0,0.0,0.0,22000.0,0.0,16.25
2020-06-11,73.2403185765608,75.2869542254068,76.31027204982982,72.50937727340151,11545584.0,5621.0,587207700.0,-1118052.0,0.0,0.0,12000.0,-6000.0,16.15
2020-06-12,72.80175379466522,70.4627416245555,72.80175379466522,70.38964749423957,8212281.0,4025.0,403593561.0,1982307.0,0.0,0.0,-3000.0,3000.0,16.34
2020-06-15,73.02103618561301,73.09413031592894,73.82507161908823,72.80175379466522,6160172.0,3544.0,308710451.0,330680.0,0.0,0.0,-51000.0,23000.0,16.38
2020-06-16,73.38650683719266,74.11744814035195,74.99457770414308,73.02103618561301,6774202.0,3817.0,340964408.0,478692.0,0.0,-481600.0,31000.0,1000.0,16.44
2020-06-17,72.87484792498115,73.38650683719266,73.53269509782452,72.50937727340151,3892780.0,2474.0,194321654.0,-223068.0,0.0,-368000.0,-97000.0,0.0,16.39
2020-06-18,73.53269509782452,72.87484792498115,73.9712598797201,72.7286596643493,4464780.0,2545.0,223965100.0,707954.0,0.0,-207000.0,5000.0,0.0,16.45
2020-06-19,73.38650683719266,73.53269509782452,74.2636364009838,73.09413031592894,3551722.0,1575.0,178752645.0,-840782.0,0.0,0.0,28000.0,0.0,16.37
2020-06-22,73.82507161908823,73.67888335845637,73.9712598797201,73.38650683719266,2530249.0,1189.0,127437577.0,-9184.0,0.0,0.0,22000.0,-14000.0,16.37
2020-06-23,73.9712598797201,74.11744814035195,74.55601292224752,73.38650683719266,3242105.0,1590.0,163734771.0,-190304.0,0.0,0.0,-4000.0,-37000.0,16.35
2020-06-24,73.9712598797201,73.9712598797201,74.2636364009838,73.53269509782452,3604935.0,1557.0,182363800.0,161204.0,0.0,11000.0,32000.0,-7000.0,16.38
2020-06-29,73.53269509782452,73.53269509782452,73.67888335845637,73.09413031592894,3477220.0,1753.0,174579644.0,-168416.0,0.0,0.0,3000.0,0.0,16.38
2020-06-30,74.70220118287938,73.67888335845637,74.84838944351124,73.53269509782452,4155706.0,1872.0,211059339.0,750600.0,0.0,0.0,20000.0,-36000.0,16.45
2020-07-01,75.57933074667052,75.2869542254068,76.0178955285661,74.99457770414308,4328484.0,2102.0,223433952.0,579000.0,0.0,0.0,-5000.0,-16000.0,16.53
2020-07-02,78.94166074120325,75.87170726793424,79.67260204436255,75.87170726793424,9276401.0,4456.0,496039020.0,710479.0,0.0,0.0,186000.0,-12000.0,16.51
2020-07-03,78.21071943804397,79.52641378373069,79.67260204436255,77.62596639551654,6155335.0,3181.0,330396517.0,-1702000.0,0.0,0.0,50000.0,-26000.0,16.34
2020-07-06,79.08784900183511,78.21071943804397,79.38022552309883,78.21071943804397,4596824.0,2267.0,248036590.0,795661.0,0.0,0.0,47000.0,0.0,16.42
2020-07-07,79.23403726246697,79.23403726246697,79.67260204436255,77.91834291678025,4339024.0,2123.0,234198971.0,-263365.0,0.0,0.0,256000.0,11000.0,16.39
2020-07-08,79.81879030499441,79.23403726246697,80.11116682625811,78.94166074120325,4947969.0,2056.0,269185179.0,-126151.0,0.0,0.0,199000.0,67000.0,16.37
2020-07-09,79.38022552309883,80.11116682625811,80.11116682625811,78.79547248057139,4651525.0,2116.0,252864050.0,-930000.0,0.0,0.0,16000.0,-25000.0,16.27
2020-07-10,77.47977813488468,78.94166074120325,79.08784900183511,76.89502509235724,6293191.0,3033.0,335493223.0,-661697.0,0.0,0.0,76000.0,0.0,16.21
2020-07-13,78.35690769867583,77.47977813488468,79.23403726246697,77.47977813488468,6215886.0,2473.0,333775482.0,-927277.0,0.0,-50000.0,127000.0,129000.0,16.12
2020-07-14,78.94166074120325,78.50309595930769,78.94166074120325,78.21071943804397,6652301.0,2494.0,357808804.0,1359421.0,0.0,0.0,78000.0,732000.0,16.26
2020-07-15,78.64928421993953,79.38022552309883,79.67260204436255,78.35690769867583,10945325.0,4297.0,590771682.0,-1930000.0,0.0,0.0,300000.0,2701000.0,16.06
2020-07-16,76.26597257691108,78.50032724225028,78.50032724225028,75.96805862153252,9950177.0,4376.0,513284323.0,-2238952.0,0.0,75000.0,-286000.0,-1284000.0,15.84
2020-07-17,73.80818244503796,76.41492955460035,76.71284350997891,73.21235453428085,10968870.0,4182.0,548830719.0,2880460.0,0.0,-7206.0,46000.0,-2164000.0,16.14
2020-07-20,72.91444057890229,73.95713942272724,74.47848884463973,72.54204813467909,4413931.0,2217.0,216587894.0,-936364.0,0.0,0.0,-12000.0,5000.0,16.04
2020-07-21,74.77640280001829,73.13787604543622,74.92535977770756,73.13787604543622,3882097.0,1855.0,193363771.0,260238.0,0.0,-3000.0,2000.0,26000.0,16.07
2020-07-22,74.32953186695045,74.4040103557951,75.22327373308612,74.03161791157189,2330666.0,1187.0,116875158.0,-640442.0,0.0,0.0,-10000.0,-97000.0,16.0
2020-07-23,73.65922546734869,74.18057488926117,74.32953186695045,73.58474697850404,2410307.0,1227.0,119646058.0,-572265.0,0.0,-135000.0,4000.0,-28000.0,15.95
2020-07-24,72.24413417930053,73.58474697850404,73.8826609338826,72.1696556904559,4131359.0,2110.0,201494245.0,-734640.0,0.0,0.0,-23000.0,-96000.0,15.88
2020-07-27,69.11603764782566,72.09517720161125,72.09517720161125,68.8181236924471,8157043.0,3496.0,383840858.0,-736512.0,0.0,0.0,-30000.0,-6000.0,15.81
2020-07-28,70.00977951396133,68.44573124822391,70.75456440240774,68.07333880400071,4906186.0,2366.0,229614061.0,-514400.0,0.0,0.0,-35000.0,23000.0,15.75
2020-07-29,73.73370395619332,71.87174173507734,74.92535977770756,71.87174173507734,7711456.0,3961.0,381792554.0,-391000.0,0.0,-60000.0,-224000.0,144000.0,15.71
2020-07-30,74.62744582232901,73.73370395619332,74.92535977770756,72.83996209005765,4633013.0,1927.0,230419500.0,-1051517.0,0.0,0.0,0.0,-62000.0,15.61
2020-07-31,75.67014466615396,74.47848884463973,77.01075746535747,74.32953186695045,5914341.0,2912.0,301514253.0,-690062.0,0.0,-20000.0,22000.0,246000.0,15.55
2020-08-03,77.75554235380388,76.41492955460035,78.2024132868717,76.41492955460035,6578313.0,3326.0,341885376.0,-560120.0,0.0,0.0,31000.0,79000.0,15.51
2020-08-04,77.75554235380388,78.2024132868717,78.64928421993955,77.01075746535747,3794994.0,1920.0,197889158.0,-922896.0,0.0,794.0,0.0,-66000.0,15.45
2020-08-05,78.9471981753181,77.30867142073603,78.9471981753181,77.30867142073603,3840348.0,1888.0,201907846.0,746066.0,0.0,0.0,23000.0,77000.0,15.52
2020-08-06,79.54302608607522,79.69198306376451,80.28781097452162,79.09615515300739,5168839.0,2570.0,276254711.0,-197356.0,0.0,0.0,116000.0,-19000.0,15.54
2020-08-07,78.9471981753181,79.54302608607522,79.54302608607522,78.35137026456098,3808264.0,1760.0,201709518.0,-133800.0,0.0,0.0,22000.0,-28000.0,15.52
