date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-20,41.76101521055718,42.501787098992786,42.501787098992786,41.66841872450273,153974.0,115.0,3488988.0,-11000.0,0.0,0.0,0.0,0.0,8.7
2022-09-21,40.64985737790377,41.66841872450273,41.66841872450273,40.372067919740424,315588.0,241.0,6970943.0,-9000.0,0.0,0.0,-8000.0,0.0,8.5
2022-09-22,40.18687494763152,40.64985737790377,40.64985737790377,38.61273468470586,190713.0,150.0,4102674.0,27000.0,0.0,0.0,0.0,0.0,8.55
2022-09-23,39.353506573141466,41.11283980817603,41.11283980817603,39.26091008708701,134652.0,120.0,2900089.0,-6000.0,0.0,0.0,0.0,0.0,8.54
2022-09-26,38.149752254433615,39.353506573141466,39.353506573141466,38.05715576837916,239836.0,165.0,4974153.0,4000.0,0.0,0.0,0.0,0.0,8.54
2022-09-27,38.61273468470586,38.33494522654251,38.70533117076031,38.24234874048806,89807.0,88.0,1867494.0,14000.0,0.0,0.0,0.0,0.0,8.57
2022-09-28,36.8534014496713,38.61273468470586,38.89052414286922,36.8534014496713,252755.0,189.0,5138893.0,-43000.0,0.0,0.0,0.0,0.0,8.5
2022-09-29,37.408980365998005,37.96455928232471,37.96455928232471,37.0385944217802,179085.0,104.0,3629180.0,40000.0,0.0,0.0,1000.0,0.0,8.56
2022-09-30,38.520138198651416,37.22378739388911,38.520138198651416,36.575611991507955,83847.0,78.0,1699459.0,10000.0,0.0,0.0,-1000.0,0.0,8.58
2022-10-03,38.89052414286922,38.520138198651416,39.26091008708701,38.149752254433615,115521.0,88.0,2419996.0,-1000.0,0.0,0.0,0.0,0.0,8.58
2022-10-04,39.631296031304814,39.631296031304814,40.557260891849324,39.538699545250374,214798.0,167.0,4647211.0,-17000.0,0.0,0.0,0.0,0.0,8.56
2022-10-05,39.81648900341372,40.46466440579488,40.46466440579488,39.81648900341372,155114.0,102.0,3359448.0,-5000.0,0.0,0.0,0.0,0.0,8.56
2022-10-06,39.538699545250374,40.00168197552262,40.00168197552262,39.168313601032565,72680.0,68.0,1545482.0,0.0,0.0,0.0,0.0,0.0,8.56
2022-10-07,39.72389251735927,39.538699545250374,40.00168197552262,39.538699545250374,76172.0,55.0,1633929.0,10000.0,0.0,0.0,0.0,0.0,8.57
2022-10-11,38.520138198651416,39.631296031304814,39.631296031304814,38.42754171259696,86276.0,63.0,1804408.0,-15000.0,0.0,0.0,0.0,0.0,8.55
2022-10-12,38.33494522654251,39.07571711497812,39.07571711497812,38.05715576837916,121615.0,96.0,2531418.0,12000.0,0.0,0.0,0.0,0.0,8.57
2022-10-13,36.1126295612357,38.149752254433615,38.520138198651416,36.1126295612357,177713.0,140.0,3540595.0,-31000.0,0.0,0.0,0.0,0.0,8.52
2022-10-14,37.594173338106906,36.2978225333446,37.87196279627026,36.2978225333446,125901.0,89.0,2540295.0,12000.0,0.0,0.0,0.0,0.0,8.55
2022-10-17,38.149752254433615,36.8534014496713,38.149752254433615,36.8534014496713,68378.0,61.0,1381606.0,6000.0,0.0,0.0,0.0,0.0,8.56
2022-10-18,38.33494522654251,39.07571711497812,39.07571711497812,38.24234874048806,103188.0,78.0,2146729.0,3000.0,0.0,0.0,0.0,0.0,8.56
2022-10-19,38.42754171259696,38.70533117076031,38.89052414286922,38.33494522654251,42379.0,43.0,882740.0,-2000.0,0.0,0.0,0.0,0.0,8.56
2022-10-20,37.779366310215806,38.42754171259696,38.42754171259696,37.408980365998005,60036.0,57.0,1223683.0,-1000.0,0.0,0.0,0.0,0.0,8.56
2022-10-21,37.96455928232471,37.68676982416136,38.24234874048806,37.68676982416136,54205.0,42.0,1113049.0,-1000.0,0.0,0.0,0.0,0.0,8.55
2022-10-24,38.149752254433615,38.89052414286922,38.89052414286922,37.96455928232471,103201.0,66.0,2139869.0,-8000.0,0.0,0.0,0.0,0.0,8.54
2022-10-25,37.779366310215806,37.594173338106906,38.149752254433615,37.50157685205246,52032.0,38.0,1058612.0,-10000.0,0.0,0.0,0.0,0.0,8.52
2022-10-26,37.408980365998005,37.779366310215806,38.149752254433615,37.0385944217802,145134.0,96.0,2930947.0,5000.0,0.0,0.0,2000.0,0.0,8.53
2022-10-27,38.149752254433615,38.05715576837916,38.24234874048806,37.408980365998005,59687.0,63.0,1222310.0,5000.0,0.0,0.0,0.0,0.0,8.54
2022-10-28,37.87196279627026,38.33494522654251,38.42754171259696,37.408980365998005,68002.0,53.0,1383190.0,-6000.0,0.0,0.0,-2000.0,0.0,8.53
2022-10-31,38.05715576837916,38.33494522654251,38.61273468470586,37.96455928232471,56002.0,31.0,1153690.0,1000.0,0.0,0.0,0.0,0.0,8.53
2022-11-01,38.24234874048806,38.61273468470586,38.61273468470586,38.05715576837916,47104.0,33.0,971374.0,1000.0,0.0,0.0,0.0,0.0,8.53
2022-11-02,38.89052414286922,38.24234874048806,39.07571711497812,38.24234874048806,174143.0,96.0,3645991.0,39000.0,0.0,0.0,0.0,0.0,8.6
2022-11-03,39.44610305919592,38.05715576837916,39.81648900341372,38.05715576837916,137303.0,90.0,2917179.0,8000.0,0.0,0.0,0.0,0.0,8.61
2022-11-04,39.538699545250374,39.44610305919592,39.81648900341372,39.07571711497812,94306.0,67.0,2003905.0,21000.0,0.0,0.0,0.0,0.0,8.65
2022-11-07,40.18687494763152,40.18687494763152,40.46466440579488,39.81648900341372,179002.0,104.0,3888842.0,-8000.0,0.0,0.0,0.0,0.0,8.63
2022-11-08,40.46466440579488,40.557260891849324,41.02024332212157,40.18687494763152,154170.0,110.0,3379067.0,-5000.0,0.0,0.0,0.0,0.0,8.62
2022-11-09,42.87217304321059,42.68698007110169,44.44631330613625,42.22399764082943,3012147.0,1549.0,71379934.0,-17000.0,0.0,0.0,0.0,0.0,8.6
2022-11-10,41.946208182666076,43.335155473482835,43.335155473482835,40.46466440579488,798013.0,429.0,18035128.0,55000.0,0.0,0.0,0.0,0.0,8.7
2022-11-11,41.85361169661164,42.77957655715614,43.335155473482835,41.85361169661164,541686.0,342.0,12404127.0,-91000.0,0.0,0.0,0.0,0.0,8.56
2022-11-14,42.40919061293833,42.316594126883885,42.77957655715614,41.85361169661164,216021.0,137.0,4933954.0,20000.0,0.0,0.0,0.0,0.0,8.6
2022-11-15,42.77957655715614,42.40919061293833,42.964769529265034,42.40919061293833,252361.0,165.0,5801496.0,9000.0,0.0,0.0,0.0,0.0,8.61
2022-11-16,45.37227816668075,43.24255898742839,45.92785708300745,42.59438358504723,3172407.0,1562.0,76795122.0,105000.0,0.0,0.0,0.0,0.0,8.8
2022-11-17,45.37227816668075,45.37227816668075,45.74266411089855,44.81669925035405,3700562.0,1827.0,90837221.0,-121000.0,0.0,0.0,0.0,0.0,8.62
2022-11-18,44.35371682008179,45.55747113878965,45.55747113878965,44.35371682008179,744339.0,502.0,17971231.0,-30000.0,0.0,0.0,0.0,0.0,8.57
2022-11-21,44.26112033402734,44.538909792190694,44.724102764299595,44.26112033402734,282148.0,225.0,6775209.0,-3000.0,0.0,0.0,19000.0,0.0,8.56
2022-11-22,43.335155473482835,44.44631330613625,44.44631330613625,43.14996250137394,414371.0,275.0,9781575.0,12000.0,0.0,0.0,0.0,0.0,8.58
2022-11-23,43.335155473482835,43.89073438980954,44.075927361918446,43.24255898742839,233834.0,156.0,5494151.0,46000.0,0.0,0.0,0.0,0.0,8.66
2022-11-24,43.335155473482835,43.42775195953729,43.89073438980954,42.68698007110169,336359.0,224.0,7824053.0,26000.0,0.0,0.0,0.0,0.0,8.7
2022-11-25,42.964769529265034,42.87217304321059,43.14996250137394,42.87217304321059,135593.0,99.0,3147347.0,-2000.0,0.0,0.0,0.0,0.0,8.71
2022-11-28,43.61294493164619,43.05736601531949,43.79813790375509,42.22399764082943,181513.0,122.0,4248821.0,58000.0,0.0,0.0,0.0,0.0,8.8
2022-11-29,43.98333087586399,43.705541417700644,44.1685238479729,43.335155473482835,207364.0,139.0,4915684.0,43000.0,0.0,0.0,0.0,0.0,8.87
2022-11-30,44.26112033402734,43.98333087586399,44.44631330613625,43.89073438980954,253849.0,143.0,6059769.0,74000.0,0.0,0.0,0.0,0.0,8.99
2022-12-01,44.075927361918446,44.44631330613625,45.00189222246295,44.075927361918446,337625.0,234.0,8092159.0,-4000.0,0.0,0.0,0.0,0.0,8.99
2022-12-02,43.89073438980954,44.075927361918446,44.26112033402734,43.705541417700644,171691.0,131.0,4073962.0,3000.0,0.0,0.0,0.0,0.0,9.0
2022-12-05,44.075927361918446,43.61294493164619,44.26112033402734,43.61294493164619,225110.0,150.0,5358753.0,-6000.0,0.0,0.0,0.0,0.0,8.99
2022-12-06,44.075927361918446,44.26112033402734,44.724102764299595,43.98333087586399,377630.0,244.0,9051873.0,113000.0,0.0,0.0,0.0,0.0,9.18
2022-12-07,43.705541417700644,44.1685238479729,44.81669925035405,43.705541417700644,266136.0,154.0,6346956.0,-66000.0,0.0,0.0,0.0,0.0,9.09
2022-12-08,44.26112033402734,43.52034844559174,44.44631330613625,43.42775195953729,223444.0,154.0,5309412.0,73000.0,0.0,0.0,0.0,0.0,9.21
2022-12-09,43.705541417700644,44.538909792190694,44.63150627824515,43.52034844559174,150329.0,113.0,3566813.0,-33000.0,0.0,0.0,0.0,0.0,9.15
2022-12-12,45.0944887085174,44.44631330613625,45.74266411089855,43.79813790375509,1090367.0,580.0,26659309.0,37000.0,0.0,0.0,0.0,0.0,9.24
2022-12-13,44.538909792190694,45.18708519457185,45.55747113878965,44.538909792190694,372024.0,295.0,9016696.0,-51000.0,0.0,0.0,0.0,0.0,9.16
2022-12-14,45.37227816668075,45.00189222246295,45.37227816668075,44.63150627824515,338043.0,217.0,8219233.0,40000.0,0.0,0.0,0.0,0.0,9.23
2022-12-15,45.92785708300745,45.92785708300745,47.13161140171531,45.00189222246295,1271177.0,680.0,31597687.0,308000.0,0.0,0.0,0.0,0.0,9.73
2022-12-16,45.74266411089855,45.464874652735205,45.92785708300745,45.0944887085174,349425.0,230.0,8598879.0,-10000.0,0.0,0.0,0.0,0.0,9.72
2022-12-19,45.464874652735205,46.02045356906191,46.298243027225254,45.37227816668075,221091.0,224.0,5462503.0,-36000.0,0.0,0.0,20000.0,0.0,9.66
2022-12-20,43.52034844559174,45.835260596953006,46.2056465411708,43.14996250137394,601829.0,374.0,14429604.0,-3000.0,0.0,0.0,0.0,0.0,9.66
2022-12-21,43.705541417700644,43.98333087586399,44.35371682008179,43.705541417700644,155817.0,125.0,3697625.0,25000.0,0.0,0.0,0.0,0.0,9.56
2022-12-22,43.98333087586399,44.63150627824515,44.63150627824515,43.89073438980954,80303.0,64.0,1910151.0,11000.0,0.0,0.0,0.0,0.0,9.58
2022-12-23,43.98333087586399,43.05736601531949,45.00189222246295,43.05736601531949,104246.0,89.0,2481259.0,19000.0,0.0,0.0,0.0,0.0,9.61
2022-12-26,43.98333087586399,44.35371682008179,44.44631330613625,43.89073438980954,70999.0,44.0,1688921.0,-6000.0,0.0,0.0,0.0,0.0,9.48
2022-12-27,43.79813790375509,43.98333087586399,44.44631330613625,43.79813790375509,113834.0,116.0,2713926.0,19000.0,0.0,0.0,0.0,0.0,9.48
2022-12-28,43.52034844559174,43.79813790375509,43.79813790375509,43.42775195953729,94394.0,92.0,2220436.0,-3000.0,0.0,0.0,0.0,0.0,9.48
2022-12-29,43.335155473482835,43.14996250137394,43.61294493164619,43.05736601531949,80322.0,82.0,1877093.0,-9000.0,0.0,0.0,0.0,0.0,9.46
2022-12-30,43.42775195953729,43.42775195953729,43.705541417700644,43.14996250137394,133128.0,91.0,3115536.0,11000.0,0.0,0.0,0.0,0.0,9.48
2023-01-03,44.075927361918446,43.42775195953729,44.44631330613625,43.42775195953729,265301.0,167.0,6317742.0,26000.0,0.0,0.0,0.0,0.0,9.52
2023-01-04,44.075927361918446,44.26112033402734,44.81669925035405,43.52034844559174,327355.0,188.0,7799145.0,52000.0,0.0,0.0,0.0,0.0,9.61
2023-01-05,44.26112033402734,44.81669925035405,45.0944887085174,44.1685238479729,286494.0,170.0,6911615.0,-1000.0,0.0,0.0,41000.0,0.0,9.61
2023-01-06,44.44631330613625,44.35371682008179,44.44631330613625,44.075927361918446,85280.0,64.0,2039930.0,1000.0,0.0,0.0,0.0,0.0,9.61
2023-01-09,44.35371682008179,45.00189222246295,45.00189222246295,44.26112033402734,194528.0,134.0,4673264.0,-19000.0,0.0,0.0,0.0,0.0,9.58
2023-01-10,44.44631330613625,44.81669925035405,45.74266411089855,44.26112033402734,1119220.0,499.0,27311176.0,25000.0,0.0,0.0,0.0,0.0,9.62
2023-01-11,43.05736601531949,44.26112033402734,45.18708519457185,42.59438358504723,1308546.0,802.0,30750605.0,-174000.0,0.0,0.0,0.0,0.0,9.34
2023-01-12,42.964769529265034,42.77957655715614,43.52034844559174,42.22399764082943,556160.0,207.0,12863889.0,-19000.0,0.0,0.0,0.0,0.0,9.32
2023-01-13,43.24255898742839,43.14996250137394,44.44631330613625,43.05736601531949,857508.0,348.0,20239204.0,-2000.0,0.0,0.0,0.0,0.0,9.31
2023-01-16,43.42775195953729,43.05736601531949,43.98333087586399,43.05736601531949,209308.0,125.0,4908786.0,12000.0,0.0,0.0,0.0,0.0,9.33
2023-01-17,44.26112033402734,43.335155473482835,44.26112033402734,43.24255898742839,436597.0,178.0,10281800.0,97000.0,0.0,0.0,0.0,0.0,9.47
2023-01-30,45.835260596953006,44.909295736408495,46.298243027225254,44.44631330613625,1124483.0,583.0,27713325.0,382000.0,0.0,0.0,0.0,0.0,10.11
2023-01-31,45.74266411089855,45.835260596953006,46.2056465411708,45.55747113878965,250552.0,178.0,6191860.0,27000.0,0.0,0.0,40000.0,0.0,10.16
2023-02-01,46.2056465411708,45.92785708300745,46.5760324853886,45.00189222246295,810677.0,384.0,20198043.0,170000.0,0.0,0.0,0.0,0.0,10.44
2023-02-02,46.298243027225254,46.668628971443056,46.668628971443056,46.113050055116354,555563.0,292.0,13913089.0,100000.0,0.0,0.0,0.0,0.0,10.6
2023-02-03,46.298243027225254,46.39083951327971,46.668628971443056,45.835260596953006,809853.0,285.0,20205688.0,195000.0,0.0,0.0,0.0,0.0,10.92
2023-02-06,46.113050055116354,46.113050055116354,46.2056465411708,46.02045356906191,127657.0,117.0,3177097.0,28000.0,0.0,0.0,0.0,0.0,10.97
2023-02-07,46.5760324853886,46.02045356906191,46.76122545749751,46.02045356906191,688478.0,325.0,17294739.0,155000.0,0.0,0.0,0.0,0.0,11.23
2023-02-08,46.298243027225254,46.668628971443056,47.13161140171531,46.298243027225254,450862.0,222.0,11350781.0,42000.0,0.0,0.0,0.0,0.0,11.3
2023-02-09,46.298243027225254,46.298243027225254,46.94641842960641,46.113050055116354,366662.0,222.0,9206257.0,168000.0,0.0,0.0,0.0,0.0,11.57
2023-02-10,45.55747113878965,46.39083951327971,47.409400859878666,45.55747113878965,807682.0,405.0,20251882.0,-140000.0,0.0,0.0,0.0,0.0,11.34
2023-02-13,45.2796816806263,45.74266411089855,45.92785708300745,44.909295736408495,163753.0,149.0,4003994.0,-8000.0,0.0,0.0,-40000.0,0.0,11.32
2023-02-14,46.298243027225254,45.464874652735205,46.85382194355196,44.909295736408495,1510258.0,636.0,37692263.0,194000.0,0.0,0.0,0.0,0.0,11.64
2023-02-15,47.03901491566086,46.668628971443056,47.409400859878666,46.2056465411708,886443.0,445.0,22390909.0,118000.0,0.0,0.0,0.0,0.0,11.82
2023-02-16,46.94641842960641,47.13161140171531,47.59459383198756,46.85382194355196,429585.0,268.0,10940042.0,12000.0,0.0,0.0,0.0,0.0,11.84
2023-02-17,46.85382194355196,46.668628971443056,47.03901491566086,46.668628971443056,207167.0,137.0,5244608.0,19000.0,0.0,0.0,0.0,0.0,11.87
2023-02-20,46.94641842960641,46.85382194355196,47.03901491566086,46.76122545749751,253243.0,178.0,6418494.0,0.0,0.0,0.0,0.0,0.0,11.87
2023-02-21,46.85382194355196,47.13161140171531,47.13161140171531,46.85382194355196,213750.0,130.0,5417987.0,-11000.0,0.0,0.0,0.0,0.0,11.85
2023-02-22,46.76122545749751,46.85382194355196,47.03901491566086,46.2056465411708,703024.0,323.0,17687351.0,19000.0,0.0,0.0,0.0,0.0,11.97
2023-02-23,47.409400859878666,46.76122545749751,47.59459383198756,46.39083951327971,679298.0,345.0,17309396.0,43000.0,0.0,0.0,0.0,0.0,12.04
2023-02-24,50.74287435783888,48.98354112280432,51.94662867654674,48.98354112280432,3864742.0,2319.0,105209095.0,-11000.0,0.0,0.0,0.0,0.0,12.04
2023-03-01,51.391049760220035,51.020663816002234,51.85403219049228,50.279891927566624,2058645.0,1282.0,56815083.0,58000.0,0.0,0.0,0.0,0.0,12.25
2023-03-02,52.03922516260119,51.76143570443784,53.7059619115813,51.11326030205669,4185342.0,2385.0,118478840.0,-739000.0,0.0,0.0,-10000.0,0.0,11.05
2023-03-03,53.05778650920014,52.03922516260119,53.7059619115813,50.92806732994778,3361469.0,1818.0,95791364.0,896000.0,0.0,0.0,0.0,0.0,12.52
2023-03-06,52.594804078927886,53.335575967363496,53.8911548836902,52.50220759287344,1519181.0,826.0,43412113.0,-276000.0,0.0,0.0,0.0,0.0,12.07
2023-03-07,53.52076893947239,52.40961110681899,53.52076893947239,50.74287435783888,2053504.0,838.0,58544582.0,490000.0,0.0,0.0,-7000.0,0.0,12.87
2023-03-08,53.335575967363496,52.965190023145695,54.261540827908,51.85403219049228,1773917.0,1041.0,51330498.0,255000.0,0.0,0.0,0.0,0.0,13.32
2023-03-09,52.779997051036794,53.52076893947239,53.8911548836902,52.40961110681899,1984514.0,945.0,56967009.0,-58000.0,0.0,0.0,0.0,0.0,13.23
2023-03-10,52.68740056498234,52.40961110681899,53.335575967363496,51.391049760220035,857619.0,545.0,24167753.0,86000.0,0.0,0.0,0.0,0.0,13.37
2023-03-13,50.835470843893326,51.48364624627448,52.03922516260119,47.68719031804201,3273517.0,1711.0,88042821.0,64000.0,0.0,0.0,0.0,0.0,13.48
2023-03-14,50.279891927566624,49.816909497294375,50.65027787178443,49.816909497294375,316517.0,219.0,8586618.0,62000.0,0.0,0.0,3000.0,0.0,13.58
2023-03-15,51.576242732328936,50.835470843893326,51.76143570443784,50.835470843893326,516357.0,343.0,14333890.0,279000.0,0.0,0.0,0.0,0.0,14.04
2023-03-16,51.66883921838338,50.835470843893326,51.76143570443784,50.37248841362108,1388532.0,591.0,38335373.0,54000.0,0.0,0.0,24000.0,0.0,14.12
2023-03-17,51.94662867654674,52.13182164865564,52.40961110681899,51.20585678811113,943612.0,434.0,26456991.0,165000.0,0.0,0.0,0.0,0.0,14.39
2023-03-20,52.594804078927886,51.94662867654674,52.965190023145695,51.29845327416558,940832.0,398.0,26578153.0,123000.0,0.0,0.0,0.0,0.0,14.6
2023-03-21,52.50220759287344,53.05778650920014,53.335575967363496,52.224418134710085,726369.0,420.0,20616421.0,17000.0,0.0,0.0,0.0,0.0,14.62
2023-03-22,53.15038299525459,52.594804078927886,53.335575967363496,52.224418134710085,852929.0,478.0,24321485.0,247000.0,0.0,0.0,0.0,0.0,15.03
2023-03-23,53.52076893947239,53.05778650920014,54.4467338000169,52.40961110681899,2061774.0,1036.0,59713532.0,-81000.0,0.0,0.0,-4000.0,0.0,14.9
2023-03-24,57.502417839813766,53.983751369744645,58.706172158521625,53.05778650920014,10003629.0,5275.0,304404896.0,74000.0,0.0,0.0,-4000.0,0.0,15.02
2023-03-27,60.00252296328393,58.24318972824937,60.92848782382843,57.780207297977114,11451609.0,6481.0,367608513.0,-982000.0,0.0,0.0,-4000.0,0.0,13.44
2023-03-28,57.96540027008602,59.076558102739426,59.16915458879387,56.57645297926926,4058055.0,2450.0,126643690.0,-81000.0,0.0,0.0,0.0,0.0,13.31
2023-03-29,56.20606703505146,57.40982135375932,57.87280378403157,55.557891632670305,2680761.0,1520.0,82016411.0,-21000.0,0.0,0.0,0.0,0.0,13.29
2023-03-30,58.24318972824937,57.68761081192267,61.76185619831849,57.502417839813766,26160098.0,11834.0,850487981.0,294000.0,0.0,0.0,-3000.0,0.0,13.78
2023-03-31,57.87280378403157,58.79876864457607,59.26175107484833,57.40982135375932,9498026.0,5043.0,297998656.0,-817930.0,0.0,0.0,47000.0,0.0,12.21
2023-04-06,56.57645297926926,56.85424243743261,56.946838923487064,55.74308460477921,3747637.0,2090.0,113688768.0,-748000.0,0.0,0.0,32000.0,0.0,10.98
2023-04-07,56.66904946532372,57.03943540954152,57.502417839813766,56.39126000716036,2908858.0,1618.0,89453474.0,-482000.0,0.0,0.0,7000.0,0.0,10.19
2023-04-10,57.132031895595965,56.57645297926926,57.40982135375932,56.11347054899701,2572336.0,1052.0,78957081.0,264000.0,0.0,0.0,0.0,0.0,10.64
2023-04-11,62.78041754491744,58.520979186412724,62.78041754491744,58.33578621430382,15014426.0,7761.0,489296441.0,380430.0,0.0,0.0,-4000.0,0.0,11.49
2023-04-12,64.63234726600645,63.33599646124416,65.83610158471431,61.48406674015514,22614108.0,13145.0,781825938.0,221584.0,0.0,0.0,0.0,0.0,11.85
2023-04-13,62.59522457280854,64.53975077995202,64.53975077995202,62.039645656481845,8826203.0,4625.0,300468391.0,-915905.0,0.0,0.0,-7000.0,0.0,10.35
2023-04-14,62.96561051702635,62.96561051702635,63.521189433353044,62.224838628590746,2842321.0,1905.0,96508711.0,-20000.0,0.0,0.0,9000.0,0.0,10.31
2023-04-17,64.35455780784311,62.96561051702635,64.81754023811536,62.039645656481845,5564305.0,3011.0,191624668.0,-41000.0,0.0,0.0,0.0,0.0,10.25
2023-04-18,62.96561051702635,64.35455780784311,64.44715429389755,62.59522457280854,2876829.0,1706.0,98712687.0,2000.0,0.0,0.0,3000.0,0.0,10.29
2023-04-19,62.41003160069965,63.4285929472986,64.07676834967975,62.31743511464519,3310246.0,1923.0,112630389.0,18000.0,0.0,0.0,-10000.0,0.0,10.32
2023-04-20,60.92848782382843,62.41003160069965,62.50262808675409,60.28031242144728,3025549.0,1786.0,100075293.0,47000.0,0.0,0.0,2000.0,0.0,10.36
2023-04-21,59.72473350512058,61.113680795937334,61.48406674015514,58.891365130630525,2890841.0,1410.0,93716481.0,522916.0,0.0,0.0,-40000.0,0.0,11.25
2023-04-24,63.243399975189696,60.18771593539283,63.4285929472986,59.44694404695723,5302632.0,2876.0,179046594.0,-264000.0,0.0,0.0,-41000.0,0.0,10.81
2023-04-25,60.28031242144728,63.4285929472986,63.4285929472986,59.90992647722948,3624157.0,1780.0,120018478.0,-408000.0,0.0,0.0,3000.0,0.0,10.15
2023-04-26,59.44694404695723,60.55810187961064,61.48406674015514,58.891365130630525,1926698.0,999.0,62140562.0,-58000.0,0.0,0.0,0.0,0.0,10.05
2023-04-27,60.095119449338384,60.46550539355618,62.132242142536285,59.076558102739426,2678704.0,1309.0,87943625.0,146000.0,0.0,0.0,-1000.0,0.0,10.29
2023-04-28,63.15080348913525,61.113680795937334,63.798978891516406,61.113680795937334,6524090.0,3366.0,221549154.0,643000.0,0.0,0.0,-2000.0,0.0,11.35
2023-05-02,62.039645656481845,64.07676834967975,64.35455780784311,61.66925971226404,3651438.0,2148.0,122978674.0,-667000.0,0.0,0.0,-51000.0,0.0,10.51
2023-05-03,61.113680795937334,61.39147025410069,62.687821058863,60.55810187961064,1843411.0,930.0,60950177.0,-282000.0,0.0,0.0,0.0,0.0,10.05
2023-05-04,60.55810187961064,61.29887376804624,61.29887376804624,60.28031242144728,899406.0,649.0,29460756.0,-149000.0,0.0,0.0,5000.0,0.0,9.86
2023-05-05,60.37290890750174,60.18771593539283,61.39147025410069,60.18771593539283,1064476.0,649.0,34903377.0,-43000.0,0.0,0.0,4000.0,0.0,9.9
2023-05-08,60.74329485171953,61.021084309882895,61.48406674015514,60.55810187961064,1493901.0,736.0,49114319.0,596000.0,0.0,0.0,-9000.0,0.0,10.95
2023-05-09,60.28031242144728,61.29887376804624,61.57666322620959,59.354347560902774,2131405.0,889.0,69653367.0,-595000.0,0.0,0.0,0.0,0.0,9.96
2023-05-10,60.83589133777399,59.81732999117502,60.92848782382843,59.26175107484833,996061.0,498.0,32416797.0,333905.0,0.0,0.0,0.0,0.0,10.52
2023-05-11,56.29866352110591,59.44694404695723,60.55810187961064,56.29866352110591,3775799.0,1913.0,118038218.0,-246000.0,0.0,0.0,0.0,0.0,10.16
2023-05-12,58.520979186412724,56.85424243743261,58.61357567246717,55.0023127163436,2628509.0,1100.0,80507223.0,388000.0,0.0,0.0,0.0,0.0,10.79
2023-05-15,57.03943540954152,58.150593242194915,59.16915458879387,56.39126000716036,1835550.0,823.0,57218545.0,-177000.0,0.0,0.0,0.0,0.0,10.5
2023-05-16,59.354347560902774,58.33578621430382,59.90992647722948,57.22462838165041,4177712.0,2049.0,133374849.0,575000.0,0.0,0.0,9000.0,0.0,11.45
2023-05-17,62.41003160069965,59.26175107484833,62.59522457280854,59.26175107484833,5266589.0,2549.0,175631988.0,1000000.0,0.0,0.0,14000.0,0.0,13.09
2023-05-18,62.132242142536285,63.15080348913525,63.70638240546195,61.76185619831849,4842368.0,2706.0,163821258.0,445000.0,0.0,0.0,0.0,0.0,13.8
2023-05-19,61.48406674015514,62.78041754491744,64.07676834967975,61.113680795937334,3162878.0,1889.0,106274894.0,-112000.0,0.0,0.0,-10000.0,0.0,13.59
2023-05-22,62.224838628590746,61.48406674015514,62.8730140309719,61.48406674015514,1476931.0,918.0,49702970.0,450000.0,0.0,0.0,0.0,0.0,14.33
2023-05-23,61.85445268437294,62.31743511464519,62.41003160069965,61.29887376804624,677087.0,487.0,22650873.0,147000.0,0.0,0.0,0.0,0.0,14.57
2023-05-24,61.76185619831849,61.57666322620959,62.31743511464519,61.113680795937334,829069.0,471.0,27648283.0,257000.0,0.0,0.0,0.0,0.0,14.98
2023-05-25,60.650698365665086,62.039645656481845,62.78041754491744,60.46550539355618,2368345.0,1057.0,78232568.0,-508000.0,0.0,0.0,0.0,0.0,14.14
2023-05-26,59.632137019066136,61.113680795937334,61.76185619831849,59.632137019066136,1795104.0,836.0,58509080.0,-246000.0,0.0,0.0,0.0,0.0,13.74
2023-05-29,62.224838628590746,60.37290890750174,62.41003160069965,59.90992647722948,2424881.0,1322.0,80761254.0,925000.0,0.0,0.0,0.0,0.0,15.26
2023-05-30,63.15080348913525,62.59522457280854,63.33599646124416,61.85445268437294,4113283.0,2328.0,139643481.0,-64000.0,0.0,0.0,0.0,0.0,15.15
2023-05-31,69.44736454083788,63.4285929472986,69.44736454083788,63.243399975189696,18793205.0,8653.0,692765510.0,-523000.0,0.0,0.0,0.0,0.0,14.11
2023-06-01,67.78062779185778,68.52139968029338,69.91034697111013,66.02129455682321,15543875.0,8704.0,569683229.0,-1116000.0,0.0,0.0,-8000.0,0.0,12.28
2023-06-02,67.59543481974887,68.24361022213003,68.79918913845673,67.03985590342218,7276309.0,3523.0,266771802.0,-147000.0,0.0,0.0,0.0,0.0,12.18
2023-06-05,67.13245238947663,68.33620670818448,68.42880319423894,67.13245238947663,3668448.0,1936.0,134062130.0,136000.0,0.0,0.0,0.0,0.0,12.4
2023-06-06,64.53975077995202,67.68803130580332,67.78062779185778,63.70638240546195,7110182.0,3522.0,248332310.0,-408000.0,0.0,0.0,-27000.0,0.0,11.66
2023-06-07,65.2805226683876,64.81754023811536,66.29908401498656,64.53975077995202,2287543.0,1366.0,80850776.0,285000.0,0.0,0.0,0.0,0.0,12.13
