date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-01-12,139.1683859149149,139.780563565567,139.780563565567,138.7602674811468,70469.0,142.0,4816753.0,-39000.0,0.0,0.0,0.0,0.0,7.69
2023-01-13,138.96432669803085,141.8211557344074,141.8211557344074,138.35214904737873,75363.0,69.0,5135152.0,0.0,0.0,0.0,0.0,0.0,7.69
2023-01-16,139.3724451317989,140.80085964998722,140.80085964998722,138.55620826426278,74262.0,68.0,5062042.0,-2000.0,0.0,0.0,0.0,0.0,7.69
2023-01-17,140.39274121621912,138.7602674811468,140.59680043310317,138.7602674811468,64597.0,65.0,4425314.0,20000.0,0.0,0.0,0.0,0.0,7.7
2023-01-30,143.24957025259567,141.00491886687124,144.67798477078398,140.59680043310317,167545.0,150.0,11792434.0,18000.0,0.0,0.0,261.0,0.0,7.72
2023-01-31,147.73887302404455,143.24957025259567,147.73887302404455,143.24957025259567,260585.0,182.0,18693546.0,47000.0,0.0,0.0,-4986.0,0.0,7.77
2023-02-01,151.20787971107322,147.1266953733924,153.04441266302956,147.1266953733924,339336.0,309.0,25071470.0,-18000.0,0.0,0.0,793.0,0.0,7.76
2023-02-02,152.43223501237745,152.84035344614554,153.2484718799136,149.983524409769,248961.0,234.0,18533072.0,-9000.0,0.0,0.0,0.0,0.0,7.75
2023-02-03,152.6362942292615,152.84035344614554,153.45253109679766,151.00382049418917,150913.0,225.0,11275591.0,42000.0,0.0,0.0,30.0,0.0,7.78
2023-02-06,158.14589308513055,152.43223501237745,160.18648525397094,152.43223501237745,416260.0,598.0,32080614.0,47000.0,0.0,67000.0,-1.0,0.0,7.81
2023-02-07,155.08500483186998,162.83925507346345,162.83925507346345,154.88094561498593,631203.0,965.0,48669836.0,-218000.0,0.0,0.0,0.0,0.0,7.59
2023-02-08,157.12559700071037,154.88094561498593,157.73777465136249,154.2687679643338,238957.0,212.0,18298501.0,72000.0,0.0,0.0,0.0,0.0,7.66
2023-02-09,159.37024838643478,157.12559700071037,162.02301820592731,157.12559700071037,341904.0,243.0,26874320.0,-10000.0,0.0,0.0,0.0,0.0,7.65
2023-02-10,158.75807073578267,159.16618916955076,159.57430760331883,158.14589308513055,142518.0,218.0,11096408.0,-29000.0,0.0,0.0,0.0,0.0,7.62
2023-02-13,156.10530091629016,157.12559700071037,157.3296562175944,155.08500483186998,186719.0,374.0,14266753.0,-44000.0,0.0,0.0,0.0,0.0,7.58
2023-02-14,156.71747856694228,155.49312326563805,158.14589308513055,155.08500483186998,139257.0,124.0,10716567.0,-6000.0,0.0,0.0,0.0,0.0,7.56
2023-02-15,159.77836682020288,156.51341935005826,162.83925507346345,156.51341935005826,357018.0,295.0,28161520.0,41000.0,0.0,51000.0,-5006.0,0.0,7.61
2023-02-16,162.63519585657943,161.61489977215925,163.65549194099964,160.390544470855,373140.0,255.0,29715118.0,47000.0,0.0,0.0,0.0,0.0,7.65
2023-02-17,162.63519585657943,161.41084055527517,163.24737350723154,161.20678133839115,124376.0,131.0,9904400.0,-41000.0,0.0,0.0,-1000.0,0.0,7.61
2023-02-20,159.77836682020288,162.63519585657943,163.24737350723154,159.77836682020288,271432.0,332.0,21448123.0,-113000.0,0.0,0.0,0.0,0.0,7.51
2023-02-21,160.79866290462306,160.59460368773904,161.41084055527517,159.57430760331883,135026.0,120.0,10618171.0,-4000.0,0.0,0.0,-9376.0,0.0,7.51
2023-02-22,159.77836682020288,158.96212995266671,160.79866290462306,158.14589308513055,144444.0,108.0,11258252.0,6000.0,0.0,0.0,-1000.0,0.0,7.51
2023-02-23,167.53261706179637,159.16618916955076,170.1853868812889,159.16618916955076,485174.0,406.0,39620379.0,88000.0,0.0,0.0,-80.0,0.0,7.6
2023-02-24,164.87984724230384,167.94073549556444,167.94073549556444,163.45143272411556,349374.0,302.0,28252696.0,-140000.0,0.0,0.0,1000.0,0.0,7.47
2023-03-01,160.18648525397094,163.45143272411556,163.65549194099964,158.34995230201457,282332.0,291.0,22176247.0,-120000.0,0.0,0.0,-9384.0,0.0,7.37
2023-03-02,164.0636103747677,160.79866290462306,164.26766959165175,160.390544470855,155228.0,150.0,12388998.0,40000.0,0.0,0.0,-10000.0,0.0,7.41
2023-03-03,169.36915001375272,164.0636103747677,171.4097421825931,163.24737350723154,314415.0,308.0,25899855.0,98000.0,0.0,0.0,2.0,0.0,7.51
2023-03-06,170.38944609817293,169.36915001375272,171.2056829657091,166.30826176049214,321978.0,234.0,26739901.0,-2000.0,0.0,0.0,7000.0,0.0,7.51
2023-03-07,176.9193410384622,170.38944609817293,177.5315186891143,170.38944609817293,565955.0,446.0,48584720.0,249000.0,0.0,0.0,1113.0,0.0,7.75
2023-03-08,175.28686730338987,175.89904495404198,175.89904495404198,174.2665712189697,210924.0,224.0,18099766.0,-111000.0,0.0,0.0,5000.0,0.0,7.66
2023-03-09,174.67468965273773,175.28686730338987,177.5315186891143,173.8584527852016,128066.0,146.0,11001047.0,-50000.0,0.0,0.0,0.0,0.0,7.62
2023-03-10,172.8381567007814,173.45033435143353,174.4706304358537,171.8178606163612,275399.0,287.0,23305267.0,-82988.0,0.0,0.0,0.0,0.0,7.56
2023-03-13,171.2056829657091,170.1853868812889,172.2259790501293,167.32855784491232,131867.0,184.0,10990504.0,24000.0,0.0,0.0,1.0,0.0,7.58
2023-03-14,171.61380139947715,171.2056829657091,173.45033435143353,169.36915001375272,81631.0,84.0,6851462.0,-8000.0,0.0,0.0,0.0,0.0,7.58
2023-03-15,171.2056829657091,172.43003826701332,173.45033435143353,170.38944609817293,108779.0,99.0,9140341.0,-33000.0,0.0,0.0,-5999.0,0.0,7.54
2023-03-16,167.53261706179637,169.57320923063676,169.57320923063676,166.92043941114426,189362.0,167.0,15603032.0,-33000.0,0.0,0.0,0.0,0.0,7.51
2023-03-17,169.1650907968687,169.98132766440483,169.98132766440483,167.53261706179637,142522.0,77.0,11763917.0,64000.0,0.0,0.0,0.0,0.0,7.58
2023-03-20,169.36915001375272,169.1650907968687,170.38944609817293,167.73667627868042,86199.0,88.0,7138443.0,-14000.0,0.0,0.0,-5000.0,0.0,7.57
2023-03-21,169.36915001375272,170.1853868812889,172.02191983324522,169.1650907968687,82925.0,89.0,6936627.0,-3000.0,0.0,0.0,327.0,0.0,7.57
2023-03-22,172.02191983324522,169.98132766440483,173.45033435143353,169.7772684475208,142167.0,117.0,11981864.0,4000.0,0.0,0.0,0.0,0.0,7.56
2023-03-23,173.04221591766543,171.61380139947715,174.8787488696218,171.2056829657091,136335.0,117.0,11558558.0,-57200.0,0.0,0.0,123.0,0.0,7.51
2023-03-24,172.63409748389734,173.45033435143353,174.06251200208564,172.2259790501293,104486.0,76.0,8863788.0,-7000.0,0.0,0.0,0.0,0.0,7.51
2023-03-27,172.43003826701332,172.43003826701332,173.04221591766543,171.4097421825931,52212.0,47.0,4398384.0,-18000.0,0.0,0.0,0.0,0.0,7.5
2023-03-28,168.55291314621655,171.8178606163612,171.8178606163612,167.94073549556444,106648.0,441.0,8855489.0,-12000.0,0.0,0.0,0.0,0.0,7.49
2023-03-29,168.14479471244852,169.36915001375272,169.57320923063676,167.53261706179637,50703.0,62.0,4181583.0,-23000.0,0.0,0.0,122.0,0.0,7.48
2023-03-30,169.57320923063676,168.34885392933253,169.7772684475208,168.14479471244852,45203.0,40.0,3743212.0,-9000.0,0.0,0.0,-2000.0,0.0,7.47
2023-03-31,170.1853868812889,169.36915001375272,170.1853868812889,169.36915001375272,42406.0,175.0,3526497.0,-9000.0,0.0,0.0,2000.0,0.0,7.42
2023-04-06,175.49092652027392,169.36915001375272,176.71528182157815,169.36915001375272,167758.0,144.0,14274838.0,2001.0,0.0,0.0,352.0,0.0,7.42
2023-04-07,175.89904495404198,178.14369633976642,178.14369633976642,174.8787488696218,183535.0,145.0,15895931.0,-32000.0,0.0,0.0,0.0,0.0,7.41
2023-04-10,176.5112226046941,175.08280808650582,176.5112226046941,174.8787488696218,104445.0,118.0,8997448.0,25000.0,0.0,0.0,-2.0,0.0,7.43
2023-04-11,194.06031525672148,194.06031525672148,194.06031525672148,191.40754543722898,1959929.0,2859.0,186320801.0,96000.0,0.0,0.0,778.0,0.0,7.58
2023-04-12,184.8776504969397,195.28467055802574,195.69278899179383,183.85735441251953,1422379.0,1191.0,131231314.0,-533000.0,0.0,0.0,12740.0,0.0,7.13
2023-04-13,181.8167622436791,184.06141362940357,186.9182426657801,181.204584593027,420891.0,524.0,37932441.0,-57000.0,0.0,0.0,8275.0,0.0,7.06
2023-04-14,180.38834772549086,182.2248806774472,182.6329991112153,180.38834772549086,267563.0,251.0,23744443.0,-17000.0,0.0,0.0,0.0,0.0,7.05
2023-04-17,186.71418344889608,182.2248806774472,187.7344795333163,179.36805164107068,665143.0,512.0,60188788.0,38000.0,0.0,0.0,2932.0,0.0,7.08
2023-04-18,182.42893989433125,186.71418344889608,188.55071640085245,181.204584593027,391315.0,685.0,35313041.0,31000.0,0.0,0.0,4000.0,0.0,7.13
2023-04-19,185.2857689307078,184.8776504969397,188.9588348346205,183.85735441251953,615997.0,447.0,56396787.0,186000.0,0.0,115000.0,951.0,0.0,7.33
2023-04-20,192.83595995541725,191.20348622034496,202.83486158273521,190.18319013592475,2811449.0,2169.0,271008732.0,420000.0,0.0,97000.0,2665.0,0.0,7.79
2023-04-21,186.30606501512798,194.67249290737362,206.09980905287983,186.30606501512798,3213924.0,2956.0,309191828.0,-209000.0,0.0,65000.0,2699.0,0.0,7.74
2023-04-24,184.06141362940357,182.6329991112153,189.16289405150457,182.6329991112153,327809.0,386.0,29834158.0,-59000.0,0.0,0.0,-6193.0,0.0,7.68
2023-04-25,176.10310417092603,184.2654728462876,185.48982814759185,173.45033435143353,951104.0,786.0,82649714.0,-315000.0,0.0,0.0,649.0,0.0,7.34
2023-04-26,174.67468965273773,172.43003826701332,177.5315186891143,172.43003826701332,176151.0,166.0,15080429.0,10000.0,0.0,0.0,8000.0,0.0,7.33
2023-04-27,178.75587399041854,175.08280808650582,182.6329991112153,172.63409748389734,301690.0,290.0,26431520.0,-24000.0,0.0,0.0,-301.0,0.0,7.31
2023-04-28,182.83705832809932,181.40864380991107,192.63190073853323,180.38834772549086,739746.0,731.0,67607898.0,-20000.0,0.0,38000.0,727.0,0.0,7.4
2023-05-02,183.85735441251953,183.65329519563548,184.8776504969397,181.40864380991107,242426.0,275.0,21785495.0,-36000.0,0.0,0.0,-27.0,0.0,7.24
2023-05-03,183.2451767618674,183.65329519563548,185.89794658135992,182.6329991112153,162217.0,278.0,14613068.0,8000.0,0.0,0.0,1000.0,0.0,7.27
2023-05-04,181.6127030267951,183.85735441251953,184.06141362940357,180.5924069423749,224930.0,223.0,20043628.0,-8000.0,0.0,0.0,0.0,0.0,7.27
2023-05-05,181.00052537614297,181.204584593027,183.85735441251953,179.77617007483872,190635.0,239.0,16991169.0,-87000.0,0.0,0.0,-111.0,0.0,7.19
2023-05-08,183.04111754498336,181.204584593027,184.46953206317167,180.1842885086068,185045.0,164.0,16537549.0,53000.0,0.0,0.0,-1000.0,0.0,7.25
2023-05-09,179.77617007483872,184.6735912800557,184.6735912800557,179.5721108579547,182825.0,181.0,16216709.0,-88000.0,0.0,0.0,0.0,0.0,7.18
2023-05-10,184.6735912800557,179.77617007483872,186.10200579824397,179.5721108579547,201416.0,193.0,18061960.0,69000.0,0.0,0.0,0.0,0.0,7.26
2023-05-11,179.1639924241866,185.69388736447587,186.30606501512798,178.75587399041854,215825.0,318.0,19198797.0,-31000.0,0.0,0.0,0.0,0.0,7.26
2023-05-12,186.30606501512798,179.5721108579547,188.75477561773647,179.5721108579547,570308.0,529.0,51582906.0,100000.0,0.0,55000.0,2001.0,0.0,7.38
2023-05-15,189.16289405150457,187.12230188266417,193.0400191723013,186.51012423201206,624158.0,573.0,57948870.0,15000.0,0.0,134000.0,25000.0,0.0,7.42
2023-05-16,194.06031525672148,192.63190073853323,197.32526272686613,191.40754543722898,1368446.0,1239.0,130830920.0,345000.0,0.0,179000.0,14000.0,0.0,7.77
2023-05-17,202.22268393208307,196.91714429309806,210.18099339056062,196.91714429309806,3239508.0,3040.0,323774117.0,-287000.0,0.0,870000.0,63939.0,0.0,7.54
2023-05-18,203.24298001650325,210.18099339056062,215.2824738126616,203.24298001650325,2772809.0,2694.0,283639472.0,-311000.0,0.0,501000.0,13044.0,0.0,7.24
2023-05-19,199.56991411259057,208.14040122172023,208.14040122172023,197.93744037751824,874228.0,839.0,86718950.0,-87000.0,0.0,0.0,5000.0,0.0,7.16
2023-05-22,198.95773646193845,198.14149959440226,201.4064470645469,198.14149959440226,308603.0,312.0,30163688.0,-57000.0,0.0,0.0,5000.0,0.0,7.11
2023-05-23,198.95773646193845,200.38615098012673,200.59021019701075,196.91714429309806,169027.0,250.0,16460595.0,-8000.0,0.0,0.0,-1000.0,0.0,7.09
2023-05-24,202.22268393208307,197.73338116063422,205.07951296845962,197.73338116063422,745710.0,749.0,74101263.0,12000.0,0.0,0.0,-439.0,0.0,7.11
2023-05-25,201.4064470645469,202.83486158273521,206.09980905287983,198.95773646193845,325006.0,618.0,32087833.0,-54000.0,0.0,-2000.0,0.0,0.0,7.07
2023-05-26,199.16179567882247,203.24298001650325,204.05921688403942,199.16179567882247,297160.0,523.0,29256701.0,-73000.0,0.0,-3000.0,0.0,0.0,6.92
2023-05-29,203.03892079961923,202.63080236585114,208.14040122172023,199.77397332947461,748316.0,614.0,75054877.0,71000.0,0.0,197000.0,1002.0,0.0,6.99
2023-05-30,200.38615098012673,207.12010513730002,211.2012894749808,200.38615098012673,619025.0,705.0,61922802.0,-288000.0,0.0,0.0,1000.0,0.0,6.72
2023-05-31,201.61050628143096,202.01862471519902,203.03892079961923,200.38615098012673,213216.0,272.0,21053546.0,24000.0,0.0,20000.0,10000.0,0.0,6.74
2023-06-01,202.22268393208307,202.01862471519902,206.09980905287983,200.38615098012673,595514.0,556.0,59447070.0,51000.0,0.0,17000.0,0.0,0.0,6.78
2023-06-02,206.09980905287983,205.07951296845962,207.12010513730002,202.63080236585114,431873.0,361.0,43390010.0,125000.0,0.0,-2000.0,7390.0,0.0,6.89
2023-06-05,206.09980905287983,206.09980905287983,209.1606973061404,205.07951296845962,371795.0,325.0,37697315.0,80000.0,0.0,-4000.0,9000.0,0.0,6.93
2023-06-06,205.07951296845962,208.14040122172023,208.14040122172023,201.20238784766286,321921.0,267.0,32177904.0,67000.0,0.0,-1000.0,7000.0,0.0,6.98
2023-06-07,214.2621777282414,206.09980905287983,214.2621777282414,204.05921688403942,965327.0,834.0,100030500.0,506000.0,0.0,-1000.0,-5000.0,0.0,7.39
2023-06-08,208.14040122172023,213.24188164382122,218.34336206592218,208.14040122172023,594296.0,475.0,61558833.0,-41000.0,0.0,-3000.0,-2001.0,0.0,7.33
2023-06-09,211.2012894749808,209.1606973061404,214.2621777282414,208.14040122172023,407464.0,381.0,42134381.0,137000.0,0.0,-126000.0,1.0,0.0,7.45
2023-06-12,208.14040122172023,210.18099339056062,210.18099339056062,204.05921688403942,449914.0,390.0,45661509.0,49000.0,0.0,-130000.0,516.0,0.0,7.48
2023-06-13,210.18099339056062,208.14040122172023,215.2824738126616,205.07951296845962,640120.0,493.0,65826495.0,242000.0,0.0,-205000.0,3002.0,0.0,7.71
2023-06-14,216.3027698970818,211.2012894749808,216.3027698970818,208.14040122172023,649522.0,573.0,67712420.0,325000.0,0.0,-182000.0,2001.0,0.0,8.04
2023-06-15,213.24188164382122,216.3027698970818,217.323065981502,207.12010513730002,675767.0,644.0,70037560.0,40000.0,0.0,-211000.0,0.0,0.0,8.06
2023-06-16,212.221585559401,213.24188164382122,216.3027698970818,212.221585559401,372096.0,373.0,38942572.0,126000.0,0.0,-118000.0,-391.0,0.0,8.12
2023-06-19,220.3839542347626,212.221585559401,223.44484248802317,211.2012894749808,855755.0,692.0,91552826.0,125000.0,0.0,-152000.0,-997.0,0.0,8.18
2023-06-20,220.3839542347626,220.3839542347626,227.52602682570395,217.323065981502,1044693.0,804.0,113867697.0,-214000.0,0.0,0.0,-998.0,0.0,7.97
2023-06-21,224.46513857244338,218.34336206592218,225.48543465686356,216.3027698970818,602552.0,466.0,65809643.0,245000.0,0.0,-1000.0,3.0,0.0,8.18
2023-06-26,219.3636581503424,221.40425031918278,223.44484248802317,219.3636581503424,274857.0,277.0,29696584.0,-86000.0,0.0,0.0,1835.0,0.0,8.02
2023-06-27,217.323065981502,218.34336206592218,219.3636581503424,208.14040122172023,844941.0,580.0,88719507.0,221890.0,0.0,-9000.0,-81.0,0.0,8.22
2023-06-28,228.54632291012416,218.34336206592218,229.56661899454437,218.34336206592218,1161268.0,893.0,128603604.0,591000.0,0.0,0.0,1002.0,0.0,8.8
2023-06-29,225.48543465686356,228.54632291012416,230.58691507896455,222.424546403603,411644.0,384.0,45686373.0,-34000.0,0.0,0.0,2748.0,0.0,8.77
2023-06-30,225.48543465686356,227.52602682570395,227.52602682570395,223.44484248802317,350506.0,275.0,38696945.0,60000.0,0.0,-2000.0,-583.0,0.0,8.81
2023-07-03,242.83046809200692,226.50573074128377,246.9116524296877,226.50573074128377,1763788.0,1198.0,208984059.0,-43000.0,0.0,8000.0,443.0,0.0,8.81
2023-07-04,243.8507641764271,244.87106026084732,246.9116524296877,238.74928375432614,1079097.0,725.0,128702763.0,10000.0,0.0,-1000.0,-995.0,0.0,8.78
2023-07-05,261.7191391376308,245.9529259365687,268.02562441805566,244.9018450564979,2600794.0,1880.0,323624312.0,10000.0,0.0,201000.0,-5412.0,0.0,8.7
2023-07-06,279.5875140988345,262.7702200177016,286.94508025933015,262.7702200177016,3471733.0,2535.0,459352616.0,179987.0,0.0,573000.0,58141.0,1000.0,8.88
2023-07-07,285.89399937925936,287.99616113940095,300.60913170025066,281.68967585897616,6414508.0,4651.0,885043146.0,-434000.0,0.0,1240000.0,-44827.0,31000.0,8.62
2023-07-10,299.55805082017986,287.99616113940095,310.0688596208879,287.99616113940095,5206114.0,3932.0,746065314.0,-618000.0,0.0,955000.0,-5807.0,34531.0,8.24
2023-07-11,305.8645361006047,306.9156169806755,312.1710213810295,293.251565539755,3327288.0,2490.0,480768908.0,343000.0,0.0,-2000.0,-597.0,-6399.0,8.52
2023-07-12,305.8645361006047,307.9666978607463,307.9666978607463,293.251565539755,2304354.0,1879.0,330148139.0,425002.0,0.0,124000.0,11813.0,-4000.0,8.94
2023-07-13,299.55805082017986,309.0177787408171,311.1199405009587,297.4558890600382,2260750.0,1889.0,327448700.0,178009.0,0.0,140000.0,17418.0,-9226.0,9.13
2023-07-14,301.66021258032146,304.81345522053385,319.52858754152516,299.55805082017986,2844207.0,2707.0,417059192.0,114000.0,0.0,112000.0,-12150.0,46000.0,9.24
2023-07-17,322.6818301817376,311.1199405009587,324.7839919418792,304.81345522053385,3502526.0,2870.0,526967240.0,-204200.0,0.0,461000.0,932.0,95652.0,9.06
2023-07-18,306.9156169806755,324.7839919418792,325.83507282195,305.8645361006047,2830555.0,2399.0,422529873.0,-502000.0,0.0,481000.0,-19638.0,-96605.0,8.5
2023-07-19,303.76237434046305,311.1199405009587,315.32426402124196,299.55805082017986,1494583.0,1387.0,217545464.0,252000.0,0.0,-1000.0,-2000.0,-4000.0,8.76
2023-07-20,309.0177787408171,301.66021258032146,309.0177787408171,300.60913170025066,943569.0,804.0,136786119.0,297000.0,0.0,-1000.0,66.0,5000.0,9.0
2023-07-21,304.81345522053385,307.9666978607463,310.0688596208879,287.99616113940095,1517316.0,1200.0,217170693.0,98000.0,0.0,147000.0,1000.0,4000.0,9.08
2023-07-24,300.60913170025066,312.1710213810295,312.1710213810295,297.4558890600382,846228.0,778.0,121923270.0,-64662.0,0.0,0.0,0.0,-16000.0,9.02
2023-07-25,303.76237434046305,303.76237434046305,309.0177787408171,298.50696994010906,874462.0,1044.0,126700820.0,149000.0,0.0,99000.0,3899.0,15000.0,9.15
2023-07-26,317.42642578138356,306.9156169806755,321.63074930166675,302.71129346039226,2930736.0,2479.0,437656559.0,-180000.0,0.0,0.0,-130.0,83733.0,9.02
2023-07-27,307.9666978607463,313.2221022611003,315.32426402124196,304.81345522053385,1363901.0,1261.0,201789255.0,-400000.0,0.0,-1000.0,-1869.0,-26159.0,8.68
2023-07-28,279.5875140988345,307.9666978607463,307.9666978607463,277.4853523386929,3285420.0,2277.0,441858323.0,-4803.0,0.0,-233000.0,5468.0,-41101.0,8.68
2023-07-31,278.5364332187637,274.3321096984805,281.68967585897616,270.12778617819725,1875725.0,1870.0,245846177.0,832100.0,0.0,-136000.0,-7283.0,-25000.0,9.52
2023-08-01,275.3831905785513,274.3321096984805,285.89399937925936,268.02562441805566,1881932.0,2222.0,245570280.0,676000.0,0.0,-678000.0,4.0,-7000.0,10.18
2023-08-02,264.8723817778432,273.2810288184097,279.5875140988345,260.66805825756,1816041.0,1728.0,230487832.0,860050.0,0.0,-512000.0,159.0,5000.0,10.95
2023-08-04,266.97454353798486,264.8723817778432,271.17886705826805,261.7191391376308,480910.0,623.0,61158674.0,-46000.0,0.0,-6000.0,-2941.0,11000.0,10.89
2023-08-07,271.17886705826805,268.02562441805566,271.17886705826805,258.5658964974184,771982.0,822.0,97479048.0,129000.0,0.0,-51000.0,-27997.0,-3000.0,11.03
2023-08-08,260.66805825756,272.22994793833885,272.22994793833885,256.46373473727675,1124012.0,856.0,139495287.0,349000.0,0.0,-401000.0,-5586.0,-9000.0,11.37
2023-08-09,257.5148156173476,257.5148156173476,261.7191391376308,255.41265385720598,563439.0,433.0,69142697.0,162100.0,0.0,0.0,-1882.0,6000.0,11.4
2023-08-10,247.00400681663953,257.5148156173476,258.5658964974184,244.9018450564979,772051.0,659.0,91632582.0,150071.0,0.0,-20000.0,102.0,-7000.0,11.55
2023-08-11,245.9529259365687,252.25941121699356,253.31049209706435,242.7996832963563,898301.0,632.0,106089851.0,189000.0,0.0,0.0,14905.0,-9000.0,11.74
2023-08-14,238.59535977607308,245.9529259365687,245.9529259365687,236.49319801593145,751765.0,697.0,85690830.0,351000.0,0.0,0.0,3000.0,-8000.0,12.08
2023-08-15,237.54427889600225,241.74860241628548,241.74860241628548,233.33995537571903,777352.0,764.0,87763394.0,228000.0,0.0,-245000.0,7000.0,4000.0,12.3
2023-08-16,230.1867127355066,237.54427889600225,237.54427889600225,225.98238921522338,1180667.0,977.0,129076143.0,420000.0,0.0,-330000.0,14988.0,-3000.0,12.69
2023-08-17,231.23779361557743,230.1867127355066,234.39103625578983,224.93130833515258,1232136.0,1077.0,134696586.0,273000.0,0.0,-550000.0,15872.0,3000.0,12.96
2023-08-18,237.54427889600225,233.33995537571903,254.36157297713515,229.1356318554358,2487802.0,1840.0,289733403.0,-805000.0,0.0,78000.0,2199.0,-3642.0,12.2
2023-08-21,238.59535977607308,238.59535977607308,249.10616857678113,235.44211713586066,1653025.0,1260.0,189014767.0,252000.0,0.0,-700000.0,3207.0,43000.0,12.48
2023-08-22,237.54427889600225,239.64644065614388,241.74860241628548,234.39103625578983,877600.0,677.0,99443707.0,16179.0,0.0,-267000.0,-4004.0,-1000.0,12.51
2023-08-23,236.49319801593145,235.44211713586066,238.59535977607308,232.28887449564823,535196.0,475.0,59924737.0,104000.0,0.0,-34000.0,-7002.0,0.0,12.57
2023-08-24,239.64644065614388,238.59535977607308,243.8507641764271,238.59535977607308,497413.0,368.0,56976815.0,52000.0,0.0,-3000.0,-2.0,-18000.0,12.61
2023-08-25,233.33995537571903,235.44211713586066,241.74860241628548,233.33995537571903,348118.0,320.0,39189279.0,-140000.0,0.0,2000.0,-10005.0,-4000.0,12.47
2023-08-28,229.1356318554358,234.39103625578983,234.39103625578983,228.084550975365,513312.0,433.0,56240754.0,88692.0,0.0,-1000.0,-17799.0,-2000.0,12.56
2023-08-29,235.44211713586066,232.28887449564823,238.59535977607308,229.1356318554358,505089.0,355.0,56384394.0,-111000.0,0.0,0.0,4037.0,-1000.0,12.46
2023-08-30,231.23779361557743,235.44211713586066,235.44211713586066,230.1867127355066,343455.0,485.0,37906371.0,7000.0,0.0,-90000.0,8816.0,-8000.0,12.46
2023-08-31,236.49319801593145,230.1867127355066,238.59535977607308,230.1867127355066,333779.0,266.0,37398981.0,-96000.0,0.0,0.0,4715.0,1000.0,12.39
2023-09-01,240.69752153621468,236.49319801593145,241.74860241628548,236.49319801593145,285891.0,264.0,32534601.0,-82000.0,0.0,0.0,10821.0,10000.0,12.31
2023-09-04,236.49319801593145,240.69752153621468,243.8507641764271,234.39103625578983,429025.0,321.0,48614726.0,-128000.0,0.0,63000.0,-1298.0,9000.0,12.21
2023-09-05,244.9018450564979,236.49319801593145,249.10616857678113,236.49319801593145,771814.0,687.0,90165271.0,-106000.0,0.0,39000.0,45370.0,5000.0,12.12
2023-09-06,235.44211713586066,248.05508769671033,251.20833033692276,233.33995537571903,1357827.0,1173.0,155065492.0,-433000.0,0.0,-187000.0,-49791.0,-1101.0,11.69
2023-09-07,225.98238921522338,236.49319801593145,236.49319801593145,224.93130833515258,1434106.0,1282.0,155529521.0,85900.0,0.0,-402000.0,-3595.0,-14300.0,11.79
2023-09-08,221.77806569494015,225.98238921522338,227.0334700952942,214.42049953444453,1980810.0,1444.0,206813650.0,392000.0,0.0,-523000.0,336.0,-5144.0,12.15
2023-09-11,217.57374217465693,221.77806569494015,222.82914657501098,215.47158041451533,617078.0,496.0,63894708.0,202000.0,0.0,-48000.0,-14314.0,0.0,12.28
2023-09-12,219.67590393479855,218.62482305472776,221.77806569494015,217.57374217465693,263681.0,262.0,27496845.0,25000.0,0.0,0.0,-14215.0,0.0,12.31
2023-09-13,217.57374217465693,218.62482305472776,222.82914657501098,215.47158041451533,375334.0,364.0,38740452.0,-191000.0,0.0,2000.0,-12658.0,1000.0,12.12
2023-09-14,222.82914657501098,220.72698481486935,224.93130833515258,217.57374217465693,362195.0,345.0,38325643.0,-53000.0,0.0,0.0,4796.0,9000.0,12.08
2023-09-15,219.67590393479855,227.0334700952942,227.0334700952942,217.57374217465693,473584.0,387.0,49791814.0,-273000.0,0.0,0.0,-5154.0,-2000.0,11.84
2023-09-18,228.084550975365,222.82914657501098,231.23779361557743,220.72698481486935,1547810.0,1093.0,167826160.0,-200000.0,0.0,0.0,-3000.0,2000.0,11.68
2023-09-19,228.084550975365,229.1356318554358,235.44211713586066,225.98238921522338,1337353.0,1095.0,146450112.0,-566000.0,0.0,12000.0,704.0,24000.0,11.16
2023-09-20,220.72698481486935,229.1356318554358,230.1867127355066,218.62482305472776,865496.0,761.0,92375101.0,-263000.0,0.0,81000.0,-407.0,-7000.0,10.91
2023-09-21,218.62482305472776,221.77806569494015,221.77806569494015,216.52266129458613,454300.0,396.0,46996989.0,56000.0,0.0,0.0,-1011.0,2000.0,10.99
2023-09-22,216.52266129458613,216.52266129458613,219.67590393479855,212.3183377743029,663823.0,530.0,68127779.0,-94000.0,0.0,0.0,-25.0,5000.0,10.91
2023-09-25,218.62482305472776,218.62482305472776,222.82914657501098,216.52266129458613,498938.0,374.0,52148654.0,197493.0,0.0,-195000.0,-270.0,4000.0,11.07
2023-09-26,213.3694186543737,218.62482305472776,218.62482305472776,210.00595983814713,834553.0,669.0,84956694.0,182000.0,0.0,-48000.0,-3180.0,-14000.0,11.14
2023-09-27,214.42049953444453,213.3694186543737,215.47158041451533,209.16509513409048,779984.0,599.0,78543607.0,232000.0,0.0,-48000.0,-2452.0,-1000.0,11.39
