date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-15,45.49292601504777,46.048564806071255,47.15984238811823,45.49292601504777,76011.0,73.0,2507126.0,-24000.0,0.0,0.0,-14000.0,0.0,2.67
2023-05-16,46.81256814372855,45.5623808639257,47.15984238811823,45.5623808639257,61731.0,60.0,2076967.0,-11000.0,0.0,0.0,0.0,0.0,2.65
2023-05-17,46.81256814372855,46.81256814372855,47.5071166325079,46.67365844597268,98097.0,97.0,3324180.0,-4000.0,0.0,0.0,0.0,0.0,2.65
2023-05-18,47.85439087689758,46.95147784148441,48.201665121287256,46.95147784148441,85144.0,69.0,2917186.0,-13000.0,0.0,0.0,-2000.0,0.0,2.62
2023-05-19,47.71548117914171,48.062755423531385,48.062755423531385,47.22929723699616,106428.0,96.0,3638806.0,-27000.0,0.0,0.0,0.0,0.0,2.58
2023-05-22,47.43766178362996,47.36820693475203,47.85439087689758,47.22929723699616,101301.0,85.0,3462988.0,5000.0,0.0,0.0,0.0,0.0,2.41
2023-05-23,47.923845725775514,47.646026330263766,47.923845725775514,46.95147784148441,223118.0,150.0,7596068.0,10000.0,0.0,0.0,0.0,0.0,2.43
2023-05-24,48.96566845894455,47.923845725775514,48.96566845894455,47.09038753924028,232351.0,156.0,7985238.0,-19000.0,0.0,0.0,0.0,0.0,2.4
2023-05-25,51.88277211181784,50.77149452977087,52.16059150732958,50.00749119211358,735593.0,606.0,27092939.0,-87000.0,0.0,0.0,0.0,0.0,2.25
2023-05-26,50.00749119211358,52.23004635620752,52.368956053963394,49.799126645479774,505736.0,464.0,18504283.0,-85000.0,0.0,0.0,0.0,0.0,2.11
2023-05-29,55.00824031132494,50.70203968089294,55.00824031132494,50.70203968089294,938181.0,476.0,36657595.0,-30000.0,0.0,0.0,0.0,0.0,2.06
2023-05-30,55.56387910234842,54.86933061356907,57.647524568686485,54.79987576469114,1738789.0,1091.0,69856936.0,-148000.0,0.0,0.0,0.0,0.0,1.81
2023-05-31,54.17478212478971,56.050063044493974,56.050063044493974,53.827507880400034,588712.0,516.0,23000337.0,-15000.0,0.0,0.0,0.0,0.0,1.78
2023-06-01,54.38314667142352,54.17478212478971,56.050063044493974,53.7580530315221,430831.0,364.0,17054353.0,-36000.0,0.0,0.0,0.0,0.0,1.72
2023-06-02,59.800624883902486,56.536246986639526,59.800624883902486,56.536246986639526,1537014.0,868.0,65439888.0,32000.0,0.0,0.0,0.0,0.0,1.77
2023-06-05,65.77374188740495,60.98135731482739,65.77374188740495,60.28680882604804,3485586.0,1921.0,161610833.0,191000.0,0.0,0.0,10000.0,0.0,2.1
2023-06-06,61.12026701258326,65.42646764301527,65.42646764301527,60.14789912829216,2193813.0,1602.0,98461368.0,-20000.0,0.0,0.0,0.0,0.0,2.06
2023-06-07,61.25917671033913,61.81481550136262,64.52355460760211,60.14789912829216,1300199.0,961.0,58105013.0,-217000.0,0.0,0.0,-10000.0,0.0,1.7
2023-06-08,57.57806971980855,61.39808640809501,61.606450954728814,57.369705173174744,1196679.0,950.0,50406913.0,71000.0,0.0,0.0,0.0,0.0,1.82
2023-06-09,58.89771184848932,58.48098275522172,59.731170035024554,57.925343964198234,739668.0,606.0,31216404.0,-27000.0,0.0,0.0,0.0,0.0,1.77
2023-06-12,54.86933061356907,59.731170035024554,59.731170035024554,54.86933061356907,887739.0,680.0,35852446.0,51000.0,0.0,0.0,0.0,0.0,1.86
2023-06-13,57.508614870930614,56.188972742249845,57.925343964198234,54.86933061356907,508370.0,423.0,20642477.0,5000.0,0.0,0.0,0.0,0.0,1.87
2023-06-14,58.27261820858791,56.95297607990713,58.75880215073345,56.25842759112778,449894.0,380.0,18606407.0,11000.0,0.0,0.0,0.0,0.0,1.88
2023-06-15,57.925343964198234,59.31444094175694,59.453350639512806,57.647524568686485,593042.0,434.0,24930479.0,-83000.0,0.0,0.0,0.0,0.0,1.74
2023-06-16,57.647524568686485,58.89771184848932,58.89771184848932,56.46679213776158,517539.0,402.0,21405596.0,-4000.0,0.0,0.0,0.0,0.0,1.74
2023-06-19,63.412277025555134,58.34207305746584,63.412277025555134,58.34207305746584,1447415.0,871.0,64920780.0,16000.0,0.0,0.0,0.0,0.0,1.76
2023-06-20,69.73266827344727,64.52355460760211,69.73266827344727,63.898460967700686,2985051.0,1940.0,145713514.0,-2000.0,0.0,0.0,0.0,0.0,1.76
2023-06-21,71.39958464651772,72.78868162407643,74.03886890387926,69.87157797120314,3285626.0,2305.0,170795453.0,160000.0,0.0,0.0,0.0,0.0,2.03
2023-06-26,65.63483218964907,69.3853940290576,70.14939736671488,65.2875579452594,1618517.0,1252.0,78031494.0,-120000.0,0.0,0.0,0.0,0.0,1.83
2023-06-27,60.70353791931566,65.14864824750352,65.14864824750352,60.42571852380391,1224290.0,968.0,54597335.0,-44000.0,0.0,0.0,0.0,0.0,1.75
2023-06-28,60.14789912829216,61.328631559217065,62.439909141264046,59.870079732780425,685863.0,551.0,30136392.0,-92000.0,0.0,0.0,0.0,0.0,1.6
2023-06-29,60.35626367492598,61.25917671033913,61.536996105850875,60.14789912829216,439041.0,339.0,19171214.0,-26000.0,0.0,0.0,0.0,0.0,1.55
2023-06-30,66.32938067842842,60.49517337268184,66.32938067842842,59.93953458165836,1104296.0,826.0,51157394.0,-59000.0,0.0,0.0,0.0,0.0,1.46
2023-07-03,72.92759132183231,68.48248099364443,72.92759132183231,68.34357129588857,1662384.0,1013.0,85805919.0,37000.0,0.0,0.0,0.0,0.0,1.52
2023-07-04,80.12160903443083,78.42889898440765,80.12160903443083,75.18453805519654,4561545.0,2825.0,254740639.0,291000.0,0.0,0.0,0.0,0.0,2.01
2023-07-05,86.32821255118253,80.12160903443083,87.87986343037043,75.60771556770234,4169568.0,3109.0,242672286.0,0.0,0.0,0.0,0.0,0.0,2.01
2023-07-06,91.26528353041682,81.81431908445403,91.26528353041682,81.1090232302777,3403050.0,2647.0,207984856.0,-136612.0,0.0,0.0,0.0,0.0,1.78
2023-07-07,85.34079835533566,89.14939596788784,90.98316518874628,83.93020664698301,2516896.0,2152.0,155530084.0,-222000.0,0.0,0.0,0.0,0.0,1.4
2023-07-10,80.40372737610137,86.04609420951199,86.04609420951199,78.28783981357239,1599607.0,1286.0,92043152.0,24000.0,0.0,0.0,0.0,0.0,1.44
2023-07-11,83.22491079280668,80.40372737610137,83.64808830531247,80.40372737610137,793502.0,677.0,46346849.0,-29000.0,0.0,0.0,0.0,0.0,1.39
2023-07-12,80.40372737610137,83.22491079280668,83.22491079280668,78.99313566774872,747860.0,636.0,42484080.0,0.0,0.0,0.0,0.0,0.0,1.39
2023-07-13,81.25008240111296,80.82690488860716,84.49444333032406,80.82690488860716,892229.0,710.0,51991822.0,33000.0,0.0,0.0,0.0,0.0,1.45
2023-07-14,84.21232498865353,81.53220074278349,84.3533841594888,79.27525400941924,686213.0,572.0,39857839.0,21000.0,0.0,0.0,0.0,0.0,1.49
2023-07-17,82.80173328030088,84.21232498865353,84.49444333032406,82.09643742612455,600763.0,522.0,35551156.0,-7000.0,0.0,0.0,0.0,0.0,1.47
2023-07-18,77.86466230106659,83.93020664698301,83.93020664698301,77.86466230106659,675723.0,622.0,38220281.0,-30000.0,0.0,0.0,0.0,0.0,1.42
2023-07-19,78.14678064273711,78.99313566774872,79.69843152192504,76.87724810521973,432521.0,388.0,23983832.0,28000.0,0.0,0.0,0.0,0.0,1.47
2023-07-20,85.90503503867673,77.15936644689026,85.90503503867673,77.15936644689026,944947.0,834.0,55130320.0,6000.0,0.0,0.0,0.0,0.0,1.48
2023-07-21,94.22752611795738,82.09643742612455,94.22752611795738,80.54478654693663,1975596.0,1683.0,124576779.0,-53000.0,0.0,0.0,0.0,0.0,1.39
2023-07-24,103.11425388057911,95.21494031380425,103.53743139308493,95.21494031380425,3660642.0,2661.0,262745827.0,17000.0,0.0,0.0,0.0,0.0,1.42
2023-07-25,94.50964445962792,93.8043486054516,100.99836631805013,93.09905275127527,3327845.0,2956.0,227471102.0,68000.0,0.0,0.0,0.0,0.0,1.54
2023-07-26,87.45668591786465,93.8043486054516,93.8043486054516,85.34079835533566,1703957.0,1801.0,106945714.0,-32000.0,0.0,0.0,0.0,0.0,1.48
2023-07-27,88.44410011371151,87.45668591786465,94.08646694712213,87.45668591786465,1276427.0,1473.0,82056151.0,-4000.0,0.0,0.0,0.0,0.0,1.47
2023-07-28,86.32821255118253,89.71363265122889,89.71363265122889,82.94279245113614,749047.0,846.0,45841326.0,34000.0,0.0,0.0,0.0,0.0,1.53
2023-07-31,79.98054986359557,87.73880425953519,87.87986343037043,78.28783981357239,1373882.0,1166.0,80506313.0,247000.0,0.0,0.0,0.0,0.0,1.95
2023-08-01,75.3255972260318,80.96796405944242,81.53220074278349,74.33818303018495,1071762.0,986.0,58141664.0,151000.0,0.0,0.0,0.0,0.0,2.21
2023-08-02,68.41369785510379,77.018307276055,77.018307276055,67.84946117176274,1437443.0,1237.0,71497572.0,82000.0,0.0,0.0,0.0,0.0,2.34
2023-08-04,68.55475702593907,67.990520342598,69.96534873429172,64.18192273004583,762501.0,678.0,36181495.0,37000.0,0.0,0.0,0.0,0.0,2.41
2023-08-07,70.45905583221516,68.62528661135669,71.6580587843149,65.73357360923376,644730.0,558.0,31701729.0,-129000.0,0.0,0.0,0.0,0.0,2.19
2023-08-08,65.59251443839848,70.45905583221516,70.45905583221516,65.59251443839848,657737.0,655.0,31252423.0,-142000.0,0.0,0.0,0.0,0.0,1.95
2023-08-09,62.8418606071108,65.59251443839848,66.22728070715718,62.348153509187384,672465.0,551.0,30600249.0,47000.0,0.0,0.0,0.0,0.0,2.03
2023-08-10,59.315381336229166,62.48921268002264,62.77133102169317,57.83426004245888,829207.0,634.0,35021459.0,250000.0,0.0,0.0,0.0,0.0,2.45
2023-08-11,59.95014760498786,60.79650262999946,61.21968014250525,59.244851750811534,355367.0,308.0,15165435.0,-36000.0,0.0,0.0,0.0,0.0,2.39
2023-08-14,58.11637838412941,59.66802926331733,60.65544345916419,57.55214170078834,294151.0,274.0,12287799.0,-10000.0,0.0,0.0,0.0,0.0,2.37
2023-08-15,60.232265946658394,58.89220382372337,61.00809138625235,58.61008548205284,336515.0,287.0,14240313.0,25000.0,0.0,0.0,0.0,0.0,2.41
2023-08-16,59.95014760498786,59.244851750811534,60.72597304458182,58.53955589663521,300702.0,258.0,12699385.0,-23000.0,0.0,0.0,0.0,0.0,2.38
2023-08-17,60.93756180083472,59.244851750811534,62.066035167516844,58.68061506747048,338291.0,311.0,14532653.0,-27000.0,0.0,0.0,0.0,0.0,2.33
2023-08-18,58.257437554964675,60.443854702911295,61.290209727922885,58.257437554964675,355658.0,321.0,15060939.0,-106000.0,0.0,0.0,0.0,0.0,2.15
2023-08-21,64.04086355921056,58.82167423830574,64.04086355921056,58.82167423830574,415205.0,300.0,18553294.0,-1000.0,0.0,0.0,0.0,0.0,2.15
2023-08-22,70.38852624679751,68.2021090988509,70.38852624679751,67.14416531758641,1626492.0,1249.0,79829306.0,-267000.0,0.0,0.0,0.0,0.0,1.7
2023-08-23,68.69581619677433,70.31799666137988,70.31799666137988,68.27263868426853,934608.0,844.0,45899457.0,-74000.0,0.0,0.0,0.0,0.0,1.57
2023-08-24,67.5673428300922,70.52958541763277,70.81170375930331,66.29781029257481,653040.0,519.0,31882902.0,-39000.0,0.0,0.0,0.0,0.0,1.51
2023-08-25,65.73357360923376,66.29781029257481,67.42628365925694,64.1113931446282,298974.0,276.0,13958703.0,11000.0,0.0,0.0,0.0,0.0,1.53
2023-08-28,62.91239019252844,65.02827775505743,65.73357360923376,62.91239019252844,264988.0,247.0,12043630.0,0.0,0.0,0.0,22000.0,0.0,1.53
2023-08-29,62.48921268002264,63.33556770503424,63.54715646128713,61.924975996681574,214060.0,200.0,9496695.0,53000.0,0.0,0.0,0.0,0.0,1.61
2023-08-30,63.4766268758695,64.1113931446282,64.18192273004583,62.91239019252844,152997.0,153.0,6894467.0,1000.0,0.0,0.0,0.0,0.0,1.62
2023-08-31,63.265038119616605,63.75874521754004,63.97033397379293,62.91239019252844,138899.0,110.0,6250264.0,-25000.0,0.0,0.0,1.0,0.0,1.57
2023-09-01,62.136564752934476,63.4766268758695,63.6882156321224,61.78391682584631,219409.0,221.0,9736164.0,-18000.0,0.0,0.0,0.0,0.0,1.54
2023-09-04,61.64285765501105,62.27762392376974,63.406097290451875,59.66802926331733,135544.0,139.0,5866172.0,27000.0,0.0,0.0,0.0,0.0,1.59
2023-09-05,64.81668899880452,61.50179848417579,65.59251443839848,61.50179848417579,432556.0,424.0,19546641.0,-22000.0,0.0,0.0,0.0,0.0,1.55
2023-09-06,63.75874521754004,64.60510024255161,65.1693369258927,63.4766268758695,237860.0,238.0,10819486.0,-21000.0,0.0,0.0,0.0,0.0,1.52
2023-09-07,62.55974226544028,63.61768604670477,64.81668899880452,61.64285765501105,232185.0,238.0,10336538.0,-39000.0,0.0,0.0,0.0,0.0,1.45
2023-09-08,60.86703221541708,60.86703221541708,62.066035167516844,60.79650262999946,197173.0,201.0,8567858.0,-25000.0,0.0,0.0,0.0,0.0,1.41
2023-09-11,57.481612115370716,60.86703221541708,60.93756180083472,57.12896418828255,352845.0,343.0,14550961.0,-13000.0,0.0,0.0,-22000.0,0.0,1.39
2023-09-12,58.53955589663521,59.103792579976265,59.244851750811534,57.69320087162361,142747.0,130.0,5908882.0,-26000.0,0.0,0.0,0.0,0.0,1.34
2023-09-13,57.481612115370716,58.68061506747048,58.82167423830574,57.12896418828255,168811.0,159.0,6914251.0,5000.0,0.0,0.0,0.0,0.0,1.35
2023-09-14,59.385910921646804,58.18690796954704,60.86703221541708,57.69320087162361,175283.0,170.0,7351495.0,4000.0,0.0,0.0,0.0,0.0,1.36
2023-09-15,58.68061506747048,59.45644050706443,59.52697009248207,57.904789627876504,151658.0,161.0,6308665.0,-15000.0,0.0,0.0,0.0,0.0,1.33
2023-09-18,58.18690796954704,57.97531921329415,58.32796714038231,57.83426004245888,119463.0,117.0,4914023.0,-2000.0,0.0,0.0,0.0,0.0,1.33
2023-09-19,59.244851750811534,58.18690796954704,62.066035167516844,58.18690796954704,361739.0,334.0,15470679.0,-91000.0,0.0,0.0,0.0,0.0,1.18
2023-09-20,58.89220382372337,58.469026311217576,60.37332511749366,58.469026311217576,119458.0,185.0,5032526.0,-22000.0,0.0,0.0,0.0,0.0,1.14
2023-09-21,59.66802926331733,58.39849672579994,59.66802926331733,58.39849672579994,92924.0,106.0,3891157.0,-11000.0,0.0,0.0,0.0,0.0,1.12
2023-09-22,60.09120677582313,59.52697009248207,60.232265946658394,58.89220382372337,90437.0,86.0,3831942.0,1000.0,0.0,0.0,0.0,0.0,1.12
2023-09-25,60.65544345916419,60.65544345916419,61.00809138625235,60.37332511749366,110059.0,107.0,4729133.0,3000.0,0.0,0.0,0.0,0.0,1.13
2023-09-26,60.302795532076026,61.99550558209921,61.99550558209921,60.02067719040549,92206.0,171.0,3955922.0,-17000.0,0.0,0.0,0.0,0.0,1.1
2023-09-27,59.66802926331733,60.302795532076026,60.302795532076026,59.66802926331733,70753.0,74.0,2998214.0,4000.0,0.0,0.0,0.0,0.0,1.1
2023-09-28,62.066035167516844,60.37332511749366,63.05344936336371,59.5974996778997,285085.0,231.0,12427937.0,55000.0,0.0,0.0,0.0,0.0,1.2
2023-10-02,62.6302718508579,62.066035167516844,62.98291977794607,61.50179848417579,189841.0,190.0,8414648.0,13000.0,0.0,0.0,0.0,0.0,1.22
2023-10-03,60.72597304458182,62.91239019252844,63.19450853419897,60.65544345916419,116128.0,131.0,5084122.0,-12000.0,0.0,0.0,0.0,0.0,1.2
2023-10-04,59.315381336229166,59.87961801957023,59.87961801957023,58.257437554964675,131319.0,113.0,5498718.0,-11000.0,0.0,0.0,0.0,0.0,1.18
2023-10-05,60.65544345916419,59.244851750811534,61.21968014250525,59.244851750811534,128474.0,125.0,5507998.0,33000.0,0.0,0.0,0.0,0.0,1.24
2023-10-06,61.78391682584631,60.65544345916419,63.05344936336371,60.65544345916419,160505.0,155.0,7075165.0,-7000.0,0.0,0.0,0.0,0.0,1.22
2023-10-11,59.244851750811534,61.36073931334052,61.50179848417579,59.244851750811534,176410.0,153.0,7480473.0,-38000.0,0.0,0.0,0.0,0.0,1.16
2023-10-12,61.36073931334052,59.95014760498786,62.066035167516844,59.80908843415259,124998.0,126.0,5411144.0,35000.0,0.0,0.0,0.0,0.0,1.22
2023-10-13,59.66802926331733,61.36073931334052,61.36073931334052,59.244851750811534,176628.0,134.0,7490087.0,1000.0,0.0,0.0,0.0,0.0,1.22
2023-10-16,60.232265946658394,60.51438428832892,60.51438428832892,58.89220382372337,96704.0,91.0,4075256.0,-12000.0,0.0,0.0,0.0,0.0,1.2
2023-10-17,58.53955589663521,60.37332511749366,60.37332511749366,58.39849672579994,131090.0,205.0,5486589.0,-19000.0,0.0,0.0,0.0,0.0,1.17
2023-10-18,55.85943165076516,57.97531921329415,57.97531921329415,55.7183724799299,240965.0,262.0,9610616.0,-36000.0,0.0,0.0,0.0,0.0,1.11
2023-10-19,54.73095828408303,54.0256624299067,55.647842894512266,53.88460325907145,89749.0,104.0,3488995.0,1000.0,0.0,0.0,0.0,0.0,1.11
2023-10-20,54.589899113247775,55.57731330909463,55.57731330909463,53.17930740489512,112661.0,115.0,4335813.0,-3000.0,0.0,0.0,0.0,0.0,1.1
2023-10-23,53.81407367365381,53.03824823405985,54.589899113247775,53.03824823405985,61481.0,61.0,2347108.0,10000.0,0.0,0.0,0.0,0.0,1.12
2023-10-24,55.7183724799299,54.30778077157724,55.7183724799299,54.30778077157724,79678.0,85.0,3111923.0,14000.0,0.0,0.0,0.0,0.0,1.14
2023-10-25,56.07102040701806,55.7183724799299,56.91737543202965,55.7183724799299,50346.0,73.0,2011197.0,1000.0,0.0,0.0,0.0,0.0,1.15
2023-10-26,54.37831035699487,55.2951949674241,55.647842894512266,54.37831035699487,61146.0,63.0,2372145.0,-7000.0,0.0,0.0,0.0,0.0,1.13
2023-10-27,54.30778077157724,54.37831035699487,54.660428698665406,54.30778077157724,38926.0,56.0,1502762.0,-5000.0,0.0,0.0,0.0,0.0,1.13
2023-10-30,53.88460325907145,56.141549992435685,56.141549992435685,53.88460325907145,44101.0,47.0,1700426.0,0.0,0.0,0.0,0.0,0.0,1.13
2023-10-31,52.19189320904825,54.80148786950067,54.80148786950067,52.19189320904825,78593.0,106.0,2980279.0,-20000.0,0.0,0.0,0.0,0.0,1.09
2023-11-01,51.34553818403666,52.19189320904825,52.19189320904825,51.34553818403666,79228.0,65.0,2904838.0,2000.0,0.0,0.0,0.0,0.0,1.1
2023-11-02,52.96771864864221,51.486597354871925,53.74354408823618,51.486597354871925,63559.0,73.0,2396818.0,4000.0,0.0,0.0,0.0,0.0,1.1
2023-11-03,52.89718906322459,53.03824823405985,53.67301450281854,52.89718906322459,36471.0,45.0,1375564.0,-4000.0,0.0,0.0,0.0,0.0,1.1
2023-11-06,54.73095828408303,53.24983699031275,55.01307662575357,53.24983699031275,44126.0,58.0,1695998.0,22000.0,0.0,0.0,0.0,0.0,1.13
2023-11-07,53.88460325907145,54.30778077157724,54.30778077157724,53.53195533198328,30511.0,76.0,1164116.0,-4000.0,0.0,0.0,0.0,0.0,1.13
2023-11-08,53.81407367365381,53.53195533198328,54.0256624299067,52.19189320904825,31656.0,87.0,1205254.0,11000.0,0.0,0.0,0.0,0.0,1.14
2023-11-09,53.461425746565645,54.0256624299067,54.0256624299067,53.390896161148014,55360.0,51.0,2109799.0,0.0,0.0,0.0,0.0,0.0,1.14
2023-11-10,54.37831035699487,54.660428698665406,54.660428698665406,53.461425746565645,47277.0,47.0,1807351.0,-2000.0,0.0,0.0,0.0,0.0,1.14
2023-11-13,53.461425746565645,54.37831035699487,54.37831035699487,53.461425746565645,45016.0,45.0,1713015.0,-2000.0,0.0,0.0,0.0,0.0,1.14
2023-11-14,52.89718906322459,53.390896161148014,53.390896161148014,52.685600306971686,39200.0,40.0,1470854.0,-1000.0,0.0,0.0,0.0,0.0,1.14
2023-11-15,52.47401155071879,54.16672160074197,54.16672160074197,52.19189320904825,86555.0,94.0,3231366.0,-9000.0,0.0,0.0,0.0,0.0,1.12
2023-11-16,53.390896161148014,52.54454113613642,53.602484917400915,51.90977486737772,64505.0,65.0,2417018.0,11000.0,0.0,0.0,0.0,0.0,1.14
2023-11-17,58.68061506747048,52.89718906322459,58.68061506747048,52.89718906322459,319509.0,255.0,13102416.0,25000.0,0.0,0.0,0.0,0.0,1.18
2023-11-20,64.534570657134,59.80908843415259,64.534570657134,59.80908843415259,919392.0,689.0,41054749.0,9000.0,0.0,0.0,0.0,0.0,1.2
2023-11-21,63.75874521754004,66.29781029257481,67.00310614675114,63.33556770503424,923858.0,983.0,42568561.0,-26000.0,0.0,0.0,0.0,0.0,1.15
2023-11-22,62.6302718508579,63.75874521754004,64.88721858422215,61.64285765501105,347630.0,382.0,15556199.0,-17000.0,0.0,0.0,0.0,0.0,1.12
2023-11-23,67.5673428300922,66.15675112173955,68.13157951343327,62.6302718508579,870803.0,902.0,41017403.0,27000.0,0.0,0.0,0.0,0.0,1.17
2023-11-24,65.80410319465138,67.70840200092746,68.13157951343327,65.59251443839848,420255.0,378.0,19774591.0,-43000.0,0.0,0.0,0.0,0.0,1.1
2023-11-27,62.6302718508579,64.534570657134,65.80410319465138,62.6302718508579,347225.0,334.0,15670210.0,12000.0,0.0,0.0,0.0,0.0,1.12
2023-11-28,63.19450853419897,61.43126889875815,64.32298190088109,61.43126889875815,104546.0,153.0,4666487.0,10000.0,0.0,0.0,0.0,0.0,1.13
2023-11-29,65.45145526756322,63.54715646128713,67.07363573216877,63.54715646128713,407400.0,399.0,18950014.0,37000.0,0.0,0.0,0.0,0.0,1.2
2023-11-30,71.94017712598543,69.11899370928012,71.94017712598543,69.11899370928012,823130.0,552.0,41726430.0,60000.0,0.0,0.0,0.0,0.0,1.3
2023-12-01,75.46665639686708,72.64547298016176,78.14678064273711,72.5044138093265,1791408.0,1622.0,95668898.0,-11000.0,0.0,0.0,0.0,0.0,1.28
2023-12-04,72.22229546765597,73.20970966350282,74.76136054269074,70.81170375930331,706071.0,657.0,36305129.0,-81000.0,0.0,0.0,0.0,0.0,1.14
2023-12-05,73.06865049266756,71.94017712598543,74.62030137185548,70.10640790512699,534195.0,448.0,27317946.0,9000.0,0.0,0.0,0.0,0.0,1.16
2023-12-06,72.78653215099703,73.06865049266756,75.04347888436128,72.78653215099703,320226.0,276.0,16728571.0,-28000.0,0.0,0.0,0.0,0.0,1.11
2023-12-07,70.67064458846805,72.0812362968207,73.20970966350282,70.67064458846805,268777.0,255.0,13628558.0,-2000.0,0.0,0.0,0.0,0.0,1.11
2023-12-08,70.81170375930331,71.94017712598543,72.36335463849123,70.52958541763277,157652.0,163.0,7950763.0,0.0,0.0,0.0,0.0,0.0,1.11
2023-12-11,70.17693749054462,71.51699961347964,71.6580587843149,69.54217122178592,161890.0,196.0,8084737.0,2000.0,0.0,0.0,0.0,0.0,1.11
2023-12-12,70.10640790512699,71.2348812718091,71.2348812718091,70.10640790512699,125902.0,125.0,6284339.0,7000.0,0.0,0.0,0.0,0.0,1.12
2023-12-13,69.40111205095066,70.10640790512699,70.38852624679751,69.18952329469775,108387.0,128.0,5352479.0,-2000.0,0.0,0.0,0.0,0.0,1.12
2023-12-14,74.62030137185548,69.82428956345645,75.46665639686708,69.40111205095066,431604.0,422.0,22144945.0,44000.0,0.0,0.0,0.0,0.0,1.19
2023-12-15,71.09382210097384,74.62030137185548,74.62030137185548,70.67064458846805,254471.0,255.0,12964307.0,-33000.0,0.0,0.0,0.0,0.0,1.14
2023-12-18,69.82428956345645,71.09382210097384,71.94017712598543,69.82428956345645,152414.0,162.0,7619075.0,-9000.0,0.0,0.0,0.0,0.0,1.12
2023-12-19,68.90740495302722,69.82428956345645,69.82428956345645,68.55475702593907,143422.0,142.0,7028460.0,-7000.0,0.0,0.0,0.0,0.0,1.11
2023-12-20,69.89481914887408,69.47164163636829,71.37594044264438,69.11899370928012,70425.0,72.0,3505147.0,0.0,0.0,0.0,0.0,0.0,1.11
2023-12-21,68.69581619677433,69.11899370928012,69.82428956345645,68.41369785510379,176076.0,181.0,8616012.0,6000.0,0.0,0.0,0.0,0.0,1.12
2023-12-22,68.90740495302722,69.11899370928012,69.89481914887408,68.90740495302722,69201.0,67.0,3399269.0,-8000.0,0.0,0.0,0.0,0.0,1.11
2023-12-25,68.69581619677433,69.47164163636829,70.95276293013858,68.69581619677433,116544.0,105.0,5734070.0,1000.0,0.0,0.0,0.0,0.0,1.11
2023-12-26,69.04846412386249,68.8368753676096,69.96534873429172,68.8368753676096,99549.0,91.0,4882897.0,8000.0,0.0,0.0,0.0,0.0,1.12
2023-12-27,69.68323039262118,69.04846412386249,70.24746707596225,69.04846412386249,68291.0,69.0,3380527.0,-6000.0,0.0,0.0,0.0,0.0,1.11
2023-12-28,70.52958541763277,69.68323039262118,70.81170375930331,69.40111205095066,209193.0,188.0,10398817.0,45000.0,0.0,0.0,0.0,0.0,1.19
2023-12-29,73.06865049266756,71.6580587843149,77.15936644689026,71.37594044264438,599970.0,542.0,31596770.0,7000.0,0.0,0.0,0.0,0.0,1.2
2024-01-02,72.22229546765597,72.78653215099703,72.78653215099703,70.24746707596225,245578.0,260.0,12507320.0,-35000.0,0.0,0.0,0.0,368.0,1.14
2024-01-03,70.38852624679751,70.24746707596225,71.2348812718091,70.03587831970934,179841.0,183.0,8980182.0,15000.0,0.0,0.0,0.0,208.0,1.17
2024-01-04,69.11899370928012,70.45905583221516,71.2348812718091,69.11899370928012,131870.0,133.0,6498783.0,-18000.0,0.0,0.0,0.0,-540.0,1.14
2024-01-05,67.70840200092746,69.11899370928012,69.18952329469775,67.00310614675114,169362.0,146.0,8188612.0,18000.0,0.0,0.0,0.0,199.0,1.17
2024-01-08,67.70840200092746,67.7789315863451,69.11899370928012,67.5673428300922,103390.0,110.0,4988277.0,-40000.0,0.0,0.0,0.0,460.0,1.13
2024-01-09,67.14416531758641,67.70840200092746,69.75375997803883,67.14416531758641,56123.0,69.0,2689894.0,-11000.0,0.0,0.0,0.0,-464.0,1.12
2024-01-10,66.22728070715718,67.70840200092746,67.70840200092746,66.22728070715718,92058.0,102.0,4375997.0,-15000.0,0.0,0.0,0.0,742.0,1.12
2024-01-11,66.29781029257481,65.02827775505743,67.42628365925694,64.95774816963979,90392.0,100.0,4260261.0,-5000.0,0.0,0.0,0.0,-13.0,1.13
2024-01-12,65.66304402381611,66.29781029257481,67.00310614675114,65.59251443839848,45701.0,79.0,2148552.0,-11000.0,0.0,0.0,0.0,0.0,1.11
2024-01-15,67.35575407383931,66.29781029257481,68.69581619677433,66.29781029257481,90897.0,117.0,4348472.0,2000.0,0.0,0.0,0.0,-323.0,1.13
2024-01-16,65.59251443839848,67.70840200092746,67.70840200092746,64.95774816963979,96705.0,180.0,4540407.0,-10000.0,0.0,0.0,0.0,-170.0,1.12
2024-01-17,64.32298190088109,65.66304402381611,65.66304402381611,64.18192273004583,118766.0,108.0,5481401.0,4000.0,0.0,0.0,0.0,-259.0,1.12
2024-01-18,63.33556770503424,64.46404107171637,65.02827775505743,62.207094338352114,113260.0,122.0,5123155.0,-9000.0,0.0,0.0,0.0,-87.0,1.12
