date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-10-25,272.1036998696443,278.37862795888134,282.3717640156686,272.1036998696443,983254.0,1228.0,237150839.0,-233000.0,0.0,0.0,0.0,-30732.0,3.69
2024-10-28,262.97653173984486,271.5332518615318,271.5332518615318,262.97653173984486,1240579.0,2097.0,288515384.0,-109000.0,0.0,0.0,-622.0,-73210.0,3.62
2024-10-29,259.55384369117013,261.26518771550747,262.97653173984486,258.98339568305767,740845.0,1066.0,169012351.0,-85000.0,0.0,0.0,-1.0,-59374.0,3.56
2024-10-30,253.8493636100455,259.55384369117013,264.1174277560698,246.43353950458348,1328301.0,1773.0,296502226.0,-25000.0,0.0,0.0,2191.0,-142456.0,3.57
2024-11-01,257.2720516587203,249.85622755325826,257.2720516587203,248.14488352892087,599648.0,785.0,133283472.0,16000.0,0.0,0.0,-9000.0,1928.0,3.62
2024-11-04,260.694739707395,257.2720516587203,261.26518771550747,254.41981161815795,753568.0,776.0,171209543.0,128372.0,0.0,0.0,0.0,25159.0,3.72
2024-11-05,258.98339568305767,258.98339568305767,261.26518771550747,257.84249966683274,305260.0,645.0,69460667.0,-65628.0,0.0,0.0,-45.0,-13884.0,3.68
2024-11-06,258.4129476749452,262.4060837317324,264.68787576418225,258.4129476749452,429862.0,571.0,98099074.0,-97000.0,0.0,0.0,0.0,590.0,3.61
2024-11-07,257.84249966683274,260.694739707395,262.97653173984486,257.84249966683274,450465.0,675.0,102550388.0,33000.0,0.0,0.0,0.0,-15181.0,3.64
2024-11-08,237.3063713747841,258.98339568305767,258.98339568305767,236.16547535855918,4341538.0,5579.0,925128558.0,-279900.0,0.0,0.0,2260.0,-175954.0,3.48
2024-11-11,243.01085145590872,241.29950743157133,243.58129946402119,233.88368332610932,1026924.0,1114.0,216412071.0,8372.0,0.0,0.0,0.0,3821.0,3.51
2024-11-12,236.73592336667164,243.01085145590872,243.01085145590872,235.5950273504467,688344.0,1017.0,143399577.0,-117000.0,0.0,0.0,0.0,-28855.0,3.45
2024-11-13,237.3063713747841,239.01771539912147,243.58129946402119,236.73592336667164,658368.0,780.0,137984393.0,-116216.0,0.0,0.0,-5.0,-9911.0,3.38
2024-11-14,231.6018912936595,237.87681938289657,239.58816340723394,229.32009926120963,838909.0,1455.0,171314450.0,32000.0,0.0,0.0,-60.0,-26778.0,3.43
2024-11-15,231.6018912936595,231.6018912936595,236.16547535855918,229.8905472693221,466357.0,589.0,95410064.0,88372.0,0.0,0.0,0.0,-4863.0,3.46
2024-11-18,228.1792032449847,231.6018912936595,231.6018912936595,228.1792032449847,498750.0,635.0,100309393.0,53364.0,0.0,0.0,-6000.0,-23312.0,3.4
2024-11-19,238.447267391009,229.8905472693221,238.447267391009,229.8905472693221,351504.0,531.0,72531169.0,3000.0,0.0,-400.0,0.0,29984.0,3.41
2024-11-20,238.447267391009,238.447267391009,244.72219548024609,238.447267391009,637303.0,820.0,134763121.0,-10000.0,0.0,0.0,0.0,15274.0,3.4
2024-11-21,236.16547535855918,238.447267391009,240.1586114153464,234.45413133422178,352302.0,484.0,73242446.0,19000.0,0.0,0.0,-1.0,-25783.0,3.43
2024-11-22,236.16547535855918,240.1586114153464,241.8699554396838,236.16547535855918,247813.0,351.0,51705985.0,-1000.0,0.0,0.0,6000.0,1072.0,3.45
2024-11-25,239.58816340723394,238.447267391009,239.58816340723394,236.16547535855918,304083.0,352.0,63467890.0,75375.0,0.0,0.0,0.0,-692.0,3.51
2024-11-26,236.16547535855918,240.72905942345886,242.44040344779626,236.16547535855918,434820.0,428.0,91166568.0,-47000.0,0.0,0.0,0.0,-9245.0,3.5
2024-11-27,231.03144328554703,236.73592336667164,237.87681938289657,230.46099527743456,501802.0,637.0,102488853.0,68778.0,0.0,0.0,-9000.0,-43528.0,3.52
2024-11-28,227.60875523687224,230.46099527743456,232.17233930177193,224.75651519630995,708309.0,837.0,141353804.0,196060.0,0.0,0.0,594.0,-22722.0,3.64
2024-11-29,233.88368332610932,227.03830722875978,234.45413133422178,225.3269632044224,313978.0,1126.0,63616784.0,111000.0,0.0,0.0,16000.0,17105.0,3.67
2024-12-02,237.3063713747841,235.02457934233425,241.8699554396838,235.02457934233425,546396.0,1195.0,114313632.0,72000.0,0.0,0.0,8000.0,2967.0,3.63
2024-12-03,237.87681938289657,240.1586114153464,242.44040344779626,237.3063713747841,351391.0,678.0,73709891.0,7000.0,0.0,0.0,0.0,-5802.0,3.61
2024-12-04,240.1586114153464,238.447267391009,240.72905942345886,238.447267391009,352779.0,423.0,74116608.0,124000.0,0.0,0.0,0.0,10334.0,3.71
2024-12-05,238.447267391009,241.29950743157133,243.58129946402119,238.447267391009,285535.0,378.0,60045450.0,-32000.0,0.0,0.0,2000.0,-1505.0,3.71
2024-12-06,233.31323531799686,238.447267391009,239.58816340723394,233.31323531799686,387406.0,572.0,80125244.0,54000.0,0.0,0.0,24995.0,-28194.0,3.69
2024-12-09,231.03144328554703,232.7427873098844,235.5950273504467,230.46099527743456,307232.0,629.0,62460468.0,58000.0,0.0,0.0,0.0,-14699.0,3.72
2024-12-10,228.74965125309717,228.74965125309717,232.7427873098844,228.1792032449847,318527.0,1176.0,64128182.0,71000.0,0.0,0.0,0.0,-21602.0,3.75
2024-12-11,229.32009926120963,228.74965125309717,230.46099527743456,227.03830722875978,294226.0,415.0,59133736.0,47000.0,0.0,0.0,15000.0,-585.0,3.79
2024-12-12,229.8905472693221,230.46099527743456,235.02457934233425,229.8905472693221,250445.0,437.0,50997864.0,28000.0,0.0,0.0,0.0,-116.0,3.79
2024-12-13,228.74965125309717,228.74965125309717,232.17233930177193,227.60875523687224,269471.0,413.0,54139141.0,-37000.0,0.0,0.0,0.0,-1586.0,3.76
2024-12-16,219.05203511518533,229.32009926120963,233.88368332610932,217.9111390989604,817768.0,1560.0,159845769.0,-16960.0,0.0,0.0,1000.0,-27218.0,3.76
2024-12-17,225.89741121253485,222.4747231638601,231.6018912936595,221.33382714763516,735276.0,846.0,146364549.0,179000.0,0.0,0.0,995.0,16041.0,3.88
2024-12-18,248.14488352892087,225.3269632044224,248.14488352892087,223.61561918008502,2592406.0,3847.0,548854578.0,148000.0,0.0,0.0,13812.0,113445.0,4.01
2024-12-19,249.85622755325826,244.15174747213365,256.7016036506078,242.44040344779626,4249821.0,4820.0,933422864.0,-444000.0,0.0,0.0,0.0,6854.0,3.75
2024-12-20,238.447267391009,248.14488352892087,249.2857795451458,238.447267391009,1436671.0,8216.0,306039064.0,29872.0,0.0,0.0,0.0,-53766.0,3.71
2024-12-23,237.3063713747841,240.72905942345886,244.15174747213365,237.3063713747841,581583.0,714.0,122290491.0,-17000.0,0.0,0.0,0.0,-7766.0,3.66
2024-12-24,239.01771539912147,241.8699554396838,244.15174747213365,235.5950273504467,637201.0,1041.0,133594905.0,-9000.0,0.0,0.0,-45.0,13801.0,3.66
2024-12-25,254.41981161815795,240.72905942345886,255.56070763438288,239.01771539912147,2137746.0,2330.0,465526992.0,87023.0,0.0,0.0,35000.0,108298.0,3.77
2024-12-26,260.694739707395,262.4060837317324,273.8150438939816,254.99025962627042,6141574.0,6223.0,1433319212.0,-358300.0,0.0,0.0,30569.0,26060.0,3.69
2024-12-27,252.1380195857081,264.68787576418225,269.25145982908197,249.2857795451458,3263316.0,5904.0,743642852.0,37000.0,0.0,0.0,-50243.0,-25995.0,3.79
2024-12-30,240.72905942345886,252.70846759382056,254.99025962627042,240.72905942345886,1485293.0,5096.0,320446886.0,82000.0,0.0,0.0,0.0,-90215.0,3.86
2024-12-31,240.1586114153464,241.29950743157133,245.86309149647101,238.447267391009,984828.0,1207.0,208653746.0,-211000.0,0.0,0.0,10000.0,-9422.0,3.71
2025-01-02,231.6018912936595,239.01771539912147,241.29950743157133,231.6018912936595,1103162.0,1555.0,226764359.0,-103187.0,0.0,0.0,0.0,-28231.0,3.66
2025-01-03,229.8905472693221,232.7427873098844,234.45413133422178,229.8905472693221,527488.0,711.0,107058715.0,-48623.0,0.0,0.0,0.0,-8091.0,3.66
2025-01-06,231.03144328554703,231.6018912936595,235.02457934233425,231.03144328554703,413397.0,937.0,84097326.0,27502.0,0.0,0.0,1000.0,-1630.0,3.71
2025-01-07,231.03144328554703,232.7427873098844,236.16547535855918,231.03144328554703,402337.0,621.0,82291216.0,-17000.0,0.0,0.0,-40.0,-2950.0,3.71
2025-01-08,232.17233930177193,232.7427873098844,232.7427873098844,229.32009926120963,289567.0,419.0,58713636.0,8000.0,0.0,0.0,-205.0,-3899.0,3.7
2025-01-09,225.3269632044224,235.02457934233425,235.02457934233425,224.18606718819748,931333.0,1201.0,185998453.0,-242000.0,0.0,0.0,-4000.0,-53310.0,3.4
2025-01-10,227.03830722875978,233.88368332610932,241.29950743157133,227.03830722875978,2610304.0,2571.0,532329989.0,-109000.0,0.0,0.0,3418.0,10569.0,3.35
2025-01-13,221.33382714763516,225.89741121253485,225.89741121253485,217.9111390989604,1154845.0,1115.0,223578052.0,-107623.0,0.0,0.0,-1000.0,-21918.0,3.3
2025-01-14,223.04517117197256,219.62248312329777,224.18606718819748,219.05203511518533,638491.0,929.0,124409103.0,-24623.0,0.0,0.0,0.0,2447.0,3.32
2025-01-15,221.33382714763516,222.4747231638601,224.75651519630995,218.48158710707287,508616.0,1293.0,98259027.0,-91000.0,0.0,0.0,0.0,-1976.0,3.11
2025-01-16,223.04517117197256,224.18606718819748,225.3269632044224,222.4747231638601,320760.0,989.0,62798853.0,58377.0,0.0,0.0,0.0,-768.0,3.16
2025-01-17,222.4747231638601,224.18606718819748,224.75651519630995,219.05203511518533,856484.0,496.0,166736915.0,69000.0,0.0,500.0,0.0,-8838.0,3.2
2025-01-20,229.32009926120963,222.4747231638601,229.32009926120963,221.33382714763516,403480.0,563.0,79694143.0,118000.0,0.0,0.0,5000.0,8368.0,3.23
2025-01-21,226.4678592206473,231.03144328554703,235.02457934233425,226.4678592206473,905044.0,1271.0,182600032.0,-172000.0,0.0,0.0,0.0,-5524.0,3.12
2025-01-22,228.74965125309717,228.1792032449847,231.6018912936595,228.1792032449847,462638.0,551.0,93233833.0,161000.0,0.0,0.0,0.0,-106.0,3.18
2025-02-03,223.04517117197256,220.19293113141023,225.89741121253485,219.62248312329777,428920.0,686.0,83661606.0,101000.0,0.0,-150.0,-8000.0,3045.0,3.26
2025-02-04,223.61561918008502,225.89741121253485,225.89741121253485,220.19293113141023,397720.0,522.0,77615028.0,-69000.0,0.0,-200.0,-2000.0,-11372.0,3.24
2025-02-05,238.447267391009,223.61561918008502,238.447267391009,223.61561918008502,1158221.0,1547.0,237657899.0,271000.0,0.0,0.0,5000.0,57566.0,3.42
2025-02-06,239.58816340723394,241.8699554396838,245.29264348835855,237.87681938289657,904087.0,4781.0,190937173.0,136000.0,0.0,0.0,1000.0,6916.0,3.53
2025-02-07,237.87681938289657,239.58816340723394,243.01085145590872,237.3063713747841,469311.0,2162.0,98833290.0,67000.0,0.0,0.0,-1000.0,-11850.0,3.52
2025-02-10,244.72219548024609,239.01771539912147,253.8493636100455,239.01771539912147,1983416.0,2306.0,430324961.0,235000.0,0.0,30000.0,-1000.0,22101.0,3.66
2025-02-11,246.43353950458348,248.14488352892087,254.41981161815795,246.43353950458348,2012304.0,6656.0,441753529.0,275000.0,0.0,0.0,1800.0,15290.0,3.78
2025-02-12,247.5744355208084,250.42667556137073,256.7016036506078,247.5744355208084,1694838.0,3656.0,374496914.0,18000.0,0.0,0.0,0.0,-15180.0,3.73
2025-02-13,247.00398751269594,249.85622755325826,253.27891560193302,245.86309149647101,654466.0,854.0,142348145.0,-77000.0,0.0,0.0,0.0,4758.0,3.56
2025-02-14,243.58129946402119,246.43353950458348,247.00398751269594,243.01085145590872,460084.0,690.0,98590995.0,52000.0,0.0,0.0,0.0,-4751.0,3.54
2025-02-17,244.15174747213365,246.43353950458348,250.99712356948316,243.58129946402119,683098.0,797.0,147799857.0,-101000.0,0.0,0.0,2000.0,-1484.0,3.46
2025-02-18,245.86309149647101,243.58129946402119,249.85622755325826,243.58129946402119,509871.0,1150.0,110302870.0,22000.0,0.0,0.0,800.0,3091.0,3.45
2025-02-19,252.70846759382056,248.71533153703334,254.99025962627042,247.5744355208084,1199511.0,2471.0,263987724.0,85000.0,0.0,-29650.0,1000.0,104365.0,3.49
2025-02-20,248.71533153703334,252.70846759382056,252.70846759382056,247.5744355208084,647667.0,1420.0,141457976.0,-76000.0,0.0,0.0,-75.0,-64546.0,3.44
2025-02-21,247.00398751269594,248.71533153703334,249.2857795451458,247.00398751269594,338170.0,550.0,73465640.0,25000.0,0.0,0.0,-70.0,-12039.0,3.43
2025-02-24,245.29264348835855,246.43353950458348,249.2857795451458,244.72219548024609,528445.0,711.0,114418328.0,87000.0,0.0,0.0,-40.0,-3777.0,3.45
2025-02-25,243.58129946402119,244.72219548024609,245.29264348835855,242.44040344779626,457758.0,642.0,97698216.0,1000.0,0.0,0.0,-45.0,-12578.0,3.41
2025-02-26,244.15174747213365,243.58129946402119,247.00398751269594,243.01085145590872,396889.0,546.0,85109942.0,78000.0,0.0,0.0,-3000.0,-239.0,3.45
2025-02-27,241.29950743157133,245.86309149647101,249.85622755325826,240.72905942345886,640174.0,893.0,137059965.0,-46563.0,0.0,0.0,-2000.0,4047.0,3.36
2025-03-03,234.45413133422178,239.58816340723394,239.58816340723394,231.6018912936595,546978.0,896.0,112418670.0,-90000.0,0.0,0.0,-2023.0,-15334.0,3.29
2025-03-04,235.02457934233425,232.7427873098844,236.73592336667164,228.1792032449847,471072.0,578.0,95948569.0,43000.0,0.0,0.0,-2.0,5158.0,3.29
2025-03-05,235.02457934233425,233.88368332610932,236.73592336667164,232.7427873098844,261072.0,1887.0,53721164.0,-39131.0,0.0,0.0,0.0,-6043.0,3.23
2025-03-06,230.46099527743456,235.5950273504467,237.3063713747841,229.8905472693221,319646.0,748.0,65172008.0,-44000.0,0.0,0.0,-1000.0,-4971.0,3.21
2025-03-07,227.03830722875978,229.32009926120963,231.03144328554703,225.89741121253485,446520.0,732.0,89071418.0,-82000.0,0.0,0.0,-3099.0,-14409.0,3.17
2025-03-10,224.18606718819748,226.4678592206473,228.74965125309717,224.18606718819748,309149.0,705.0,61185016.0,-34000.0,0.0,0.0,-3000.0,-5972.0,2.92
2025-03-11,219.62248312329777,216.77024308273548,219.62248312329777,209.92486698538593,1110119.0,1101.0,210935180.0,57000.0,0.0,0.0,1888.0,-3662.0,2.93
2025-03-12,217.34069109084794,221.33382714763516,221.90427515574763,216.77024308273548,738840.0,846.0,141170641.0,-54823.0,0.0,0.0,0.0,-495.0,2.91
2025-03-13,211.63621100972333,220.19293113141023,221.33382714763516,211.63621100972333,476948.0,838.0,90074806.0,-64177.0,0.0,0.0,0.0,-10833.0,2.83
2025-03-14,209.35441897727347,209.92486698538593,211.06576300161086,202.50904287992392,1025485.0,1489.0,186417533.0,186000.0,0.0,0.0,0.0,-4882.0,2.98
2025-03-17,212.77710702594823,212.2066590178358,215.62934706651055,211.06576300161086,313954.0,924.0,58635362.0,0.0,0.0,0.0,-4000.0,-901.0,2.98
2025-03-18,213.91800304217315,215.62934706651055,217.9111390989604,212.77710702594823,242749.0,938.0,45730902.0,-35501.0,0.0,0.0,0.0,5723.0,2.94
2025-03-19,210.4953149934984,215.05889905839808,215.05889905839808,209.92486698538593,247578.0,1607.0,45845665.0,-29000.0,0.0,0.0,3000.0,-1119.0,2.93
2025-03-20,212.2066590178358,214.48845105028562,215.05889905839808,210.4953149934984,280422.0,411.0,52342272.0,73000.0,0.0,0.0,0.0,-3.0,2.96
2025-03-21,209.92486698538593,211.63621100972333,212.2066590178358,207.64307495293608,234137.0,415.0,42898986.0,11000.0,0.0,0.0,0.0,-2126.0,2.97
2025-03-24,205.36128292048625,209.35441897727347,211.63621100972333,205.36128292048625,321245.0,516.0,58409139.0,-35000.0,0.0,0.0,-10000.0,-921.0,2.95
2025-03-25,204.22038690426132,207.64307495293608,208.21352296104854,202.50904287992392,452964.0,603.0,81396486.0,94000.0,0.0,0.0,0.0,-4019.0,3.01
2025-03-26,207.0726269448236,205.36128292048625,211.06576300161086,205.36128292048625,426355.0,528.0,77752157.0,-21000.0,0.0,0.0,0.0,-798.0,3.02
2025-03-27,205.9317309285987,205.9317309285987,205.9317309285987,203.0794908880364,288075.0,368.0,51728737.0,12000.0,0.0,0.0,0.0,1052.0,3.03
2025-03-28,189.3887386933373,205.9317309285987,206.50217893671115,188.24784267711237,1606347.0,1633.0,274050800.0,491000.0,0.0,0.0,1000.0,-47687.0,3.38
2025-03-31,170.56395442562606,171.13440243373853,176.83888251486314,170.56395442562606,2440763.0,2464.0,367618474.0,561000.0,0.0,0.0,-118.0,393.0,3.78
2025-04-01,179.69112255542547,170.56395442562606,184.25470662032515,165.42992235261391,2172373.0,1944.0,331470112.0,290000.0,0.0,0.0,-2739.0,-4755.0,3.85
2025-04-02,184.25470662032515,181.40246657976283,185.39560263655008,177.97977853108807,975109.0,2162.0,156392308.0,225000.0,0.0,0.0,969.0,-3986.0,3.92
2025-04-07,166.00037036072638,166.00037036072638,166.00037036072638,166.00037036072638,124217.0,299.0,18073517.0,50000.0,0.0,0.0,0.0,-999.0,3.88
2025-04-08,149.45737812546497,149.45737812546497,149.45737812546497,149.45737812546497,515323.0,730.0,67508341.0,44000.0,0.0,0.0,1000.0,-1533.0,3.91
2025-04-09,134.62572991454098,134.62572991454098,134.62572991454098,134.62572991454098,433413.0,820.0,51143046.0,55000.0,0.0,0.0,16000.0,-493.0,3.95
2025-04-10,144.32334605245282,143.75289804434036,147.7460341011276,143.1824500362279,5994455.0,3874.0,763682931.0,-475900.0,0.0,0.0,15474.0,3219.0,3.63
2025-04-11,133.48483389831605,130.0621458496413,135.19617792265345,130.0621458496413,2879289.0,2730.0,330643432.0,234900.0,0.0,0.0,0.0,-486.0,3.8
2025-04-14,146.60513808490268,143.75289804434036,146.60513808490268,140.90065800377806,2066876.0,1468.0,264260784.0,459000.0,0.0,0.0,-800.0,-15699.0,4.11
2025-04-15,158.58454625526437,152.3096181660273,160.86633828771423,149.45737812546497,3005978.0,3018.0,411397013.0,119500.0,0.0,0.0,3000.0,18312.0,4.19
2025-04-16,152.3096181660273,156.87320223092698,159.7254422714893,152.3096181660273,1015009.0,1519.0,138411820.0,24000.0,0.0,0.0,-11000.0,740.0,4.2
2025-04-17,152.3096181660273,150.5982741416899,155.1618582065896,147.17558609301514,683688.0,944.0,90461569.0,82809.0,0.0,0.0,0.0,-541.0,4.21
2025-04-18,148.31648210924007,152.3096181660273,154.02096219036468,147.7460341011276,524226.0,945.0,68925152.0,-82000.0,0.0,421.0,0.0,-802.0,4.13
2025-04-21,139.75976198755313,147.7460341011276,150.02782613357743,138.6188659713282,627598.0,901.0,78559175.0,61000.0,0.0,0.0,0.0,-7040.0,4.15
2025-04-22,136.9075219469908,136.33707393887838,143.1824500362279,135.19617792265345,798816.0,994.0,97283237.0,128000.0,0.0,0.0,0.0,9510.0,4.25
2025-04-23,144.89379406056528,143.75289804434036,146.60513808490268,143.1824500362279,626300.0,733.0,79500706.0,100761.0,0.0,0.0,0.0,4568.0,4.26
2025-04-24,144.89379406056528,149.45737812546497,151.73917015791483,144.89379406056528,798826.0,765.0,103466885.0,-2000.0,0.0,0.0,0.0,-10006.0,4.29
2025-04-25,148.31648210924007,151.16872214980236,151.16872214980236,147.17558609301514,633303.0,681.0,82827618.0,216000.0,0.0,0.0,0.0,449.0,4.43
2025-04-28,151.16872214980236,147.7460341011276,151.16872214980236,147.7460341011276,401467.0,462.0,52701403.0,127000.0,0.0,0.0,0.0,-1122.0,4.52
2025-04-29,155.1618582065896,152.88006617413976,155.1618582065896,151.16872214980236,649430.0,748.0,87214701.0,88000.0,0.0,0.0,0.0,8283.0,4.59
2025-04-30,148.88693011735253,157.44365023903944,158.58454625526437,148.88693011735253,789091.0,953.0,105397905.0,-13000.0,0.0,0.0,11000.0,-5441.0,4.53
2025-05-02,152.3096181660273,151.73917015791483,154.02096219036468,151.73917015791483,441033.0,485.0,59049603.0,183000.0,0.0,0.0,2000.0,2238.0,4.66
2025-05-05,142.041554020003,152.88006617413976,152.88006617413976,139.18931397944067,965242.0,1038.0,120764343.0,52000.0,0.0,0.0,5000.0,-5323.0,4.69
2025-05-06,143.75289804434036,140.3302099956656,144.32334605245282,140.3302099956656,364523.0,399.0,45638073.0,80000.0,0.0,0.0,1000.0,1144.0,4.74
2025-05-07,141.47110601189053,142.61200202811546,143.75289804434036,139.18931397944067,250957.0,342.0,31086690.0,49000.0,0.0,0.0,0.0,-1474.0,4.65
2025-05-08,144.32334605245282,142.61200202811546,144.89379406056528,142.61200202811546,328149.0,366.0,41348923.0,112000.0,0.0,0.0,0.0,262.0,4.74
2025-05-09,149.45737812546497,146.60513808490268,150.02782613357743,142.041554020003,598197.0,693.0,76804454.0,1000.0,0.0,0.0,6000.0,47039.0,4.73
2025-05-12,155.73230621470205,151.73917015791483,156.87320223092698,151.73917015791483,1014411.0,986.0,137680378.0,-90950.0,0.0,0.0,0.0,20914.0,4.68
2025-05-13,154.02096219036468,161.4367862958267,162.00723430393913,153.45051418225222,1186519.0,1202.0,164319351.0,26050.0,0.0,0.0,-23000.0,-593.0,4.68
2025-05-14,157.44365023903944,156.87320223092698,158.58454625526437,155.1618582065896,585117.0,616.0,80386370.0,38000.0,0.0,0.0,0.0,1534.0,4.71
2025-05-15,151.73917015791483,157.44365023903944,158.58454625526437,151.16872214980236,878169.0,1040.0,118453780.0,73000.0,0.0,0.0,-6000.0,2999.0,4.72
2025-05-16,152.88006617413976,151.73917015791483,154.59141019847715,151.16872214980236,355762.0,437.0,47834168.0,8000.0,0.0,0.0,0.0,16924.0,4.74
2025-05-19,147.17558609301514,152.88006617413976,152.88006617413976,146.60513808490268,647888.0,740.0,84698261.0,-73079.0,0.0,0.0,0.0,-2546.0,4.68
2025-05-20,147.7460341011276,150.5982741416899,152.88006617413976,147.17558609301514,475131.0,514.0,62296094.0,-69000.0,0.0,0.0,0.0,-588.0,4.65
2025-05-21,149.45737812546497,148.31648210924007,151.73917015791483,148.31648210924007,310137.0,356.0,40798447.0,9000.0,0.0,0.0,11000.0,18127.0,4.65
2025-05-22,148.31648210924007,148.88693011735253,148.88693011735253,146.0346900767902,287879.0,366.0,37205582.0,0.0,0.0,0.0,0.0,6523.0,4.65
2025-05-23,147.17558609301514,149.45737812546497,149.45737812546497,146.60513808490268,214858.0,293.0,27903606.0,12000.0,0.0,0.0,0.0,-13463.0,4.71
2025-05-26,147.17558609301514,148.31648210924007,149.45737812546497,146.0346900767902,212175.0,272.0,27518215.0,-2000.0,0.0,0.0,0.0,2361.0,4.7
2025-05-27,143.75289804434036,147.7460341011276,147.7460341011276,142.041554020003,400842.0,600.0,50575053.0,-56100.0,0.0,0.0,0.0,-2835.0,4.66
2025-05-28,144.32334605245282,146.0346900767902,147.7460341011276,143.1824500362279,265964.0,327.0,33942723.0,14063.0,0.0,0.0,0.0,85.0,4.66
2025-05-29,144.89379406056528,146.0346900767902,148.31648210924007,144.32334605245282,283039.0,323.0,36249938.0,14893.0,0.0,0.0,0.0,-530.0,4.67
2025-06-02,140.3302099956656,143.1824500362279,143.1824500362279,139.18931397944067,336979.0,433.0,41523127.0,-122980.0,0.0,0.0,-2000.0,-3062.0,4.6
2025-06-03,139.18931397944067,139.75976198755313,142.041554020003,139.18931397944067,204284.0,280.0,25137409.0,-79000.0,0.0,0.0,0.0,-914.0,4.48
2025-06-04,144.32334605245282,139.75976198755313,144.32334605245282,139.75976198755313,439034.0,423.0,55085582.0,216000.0,0.0,0.0,0.0,14499.0,4.45
2025-06-05,145.46424206867775,144.89379406056528,149.45737812546497,143.75289804434036,657960.0,577.0,84753917.0,79000.0,0.0,0.0,0.0,4789.0,4.51
2025-06-06,146.60513808490268,145.46424206867775,146.60513808490268,141.47110601189053,323694.0,391.0,40771552.0,-18996.0,0.0,0.0,0.0,-5765.0,4.49
2025-06-09,144.32334605245282,147.17558609301514,148.31648210924007,143.1824500362279,267207.0,318.0,33991624.0,-78000.0,0.0,0.0,0.0,216.0,4.42
2025-06-10,144.89379406056528,144.89379406056528,146.60513808490268,142.041554020003,446586.0,489.0,56502781.0,132000.0,0.0,0.0,0.0,295.0,4.52
2025-06-11,147.7460341011276,147.7460341011276,151.73917015791483,146.0346900767902,798479.0,808.0,103987626.0,79519.0,0.0,0.0,-8000.0,-429.0,4.58
2025-06-12,162.00723430393913,151.73917015791483,162.00723430393913,148.31648210924007,4002405.0,3742.0,556001084.0,278000.0,0.0,0.0,0.0,48107.0,4.78
2025-06-13,156.87320223092698,160.86633828771423,165.42992235261391,154.02096219036468,6653006.0,5813.0,933327496.0,-1268870.0,0.0,0.0,2000.0,28716.0,3.97
2025-06-16,150.02782613357743,154.02096219036468,154.59141019847715,148.88693011735253,1326583.0,1440.0,175597081.0,-367000.0,0.0,0.0,0.0,-16091.0,3.89
2025-06-17,148.88693011735253,152.3096181660273,153.45051418225222,148.31648210924007,878914.0,1034.0,116020568.0,-211972.0,0.0,0.0,0.0,-2333.0,3.87
2025-06-18,150.5982741416899,148.88693011735253,150.5982741416899,146.60513808490268,539798.0,637.0,70535696.0,-22000.0,0.0,0.0,0.0,-1694.0,3.89
2025-06-19,144.32334605245282,150.02782613357743,150.5982741416899,143.75289804434036,1022794.0,1195.0,130386204.0,-352926.0,0.0,0.0,0.0,-14755.0,3.72
2025-06-20,142.041554020003,144.89379406056528,144.89379406056528,140.3302099956656,818546.0,904.0,102017937.0,-119000.0,0.0,0.0,-1000.0,-11048.0,3.66
2025-06-23,138.6188659713282,139.75976198755313,139.75976198755313,135.7666259307659,889320.0,1023.0,107124272.0,25000.0,0.0,0.0,0.0,-600.0,3.71
2025-06-24,142.041554020003,141.47110601189053,146.60513808490268,141.47110601189053,705194.0,788.0,88595741.0,21037.0,0.0,0.0,0.0,2922.0,3.78
2025-06-25,141.47110601189053,143.75289804434036,145.46424206867775,141.47110601189053,462267.0,488.0,57662022.0,-49000.0,0.0,0.0,0.0,-1137.0,3.69
2025-06-26,150.5982741416899,142.041554020003,155.1618582065896,142.041554020003,3020351.0,4323.0,399156394.0,-37642.0,0.0,0.0,0.0,32958.0,3.69
2025-06-27,146.60513808490268,152.88006617413976,155.73230621470205,143.75289804434036,2844315.0,2547.0,372402580.0,-161991.0,0.0,0.0,0.0,-7123.0,3.63
2025-06-30,143.1824500362279,146.60513808490268,146.60513808490268,142.61200202811546,525810.0,763.0,66352954.0,-136000.0,0.0,0.0,1000.0,777.0,3.58
2025-07-01,142.61200202811546,143.1824500362279,145.46424206867775,141.47110601189053,463466.0,594.0,58127615.0,-92954.0,0.0,0.0,0.0,378.0,3.59
2025-07-02,143.1824500362279,142.61200202811546,144.32334605245282,142.041554020003,264500.0,290.0,33097568.0,-61000.0,0.0,0.0,0.0,-946.0,3.63
2025-07-03,140.90065800377806,142.041554020003,143.1824500362279,140.90065800377806,666512.0,766.0,82853101.0,-226000.0,0.0,0.0,0.0,-187.0,3.34
2025-07-04,139.18931397944067,142.041554020003,142.041554020003,138.04841796321574,461445.0,659.0,56346346.0,-133000.0,0.0,0.0,0.0,625.0,3.23
2025-07-07,135.19617792265345,139.18931397944067,139.18931397944067,134.05528190642852,474974.0,674.0,56329630.0,-100951.0,0.0,0.0,0.0,-14285.0,3.21
