date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-03,26.884554112089866,26.990398813318567,26.990398813318567,26.56702000840377,58414.0,55.0,737358.0,2000.0,0.0,0.0,0.0,0.0,2.66
2022-05-04,26.77870941086117,26.77870941086117,26.77870941086117,26.672864709632467,58951.0,40.0,744268.0,-1000.0,0.0,0.0,0.0,0.0,2.66
2022-05-05,26.672864709632467,26.77870941086117,26.990398813318567,26.56702000840377,95149.0,57.0,1198927.0,-12000.0,0.0,0.0,0.0,0.0,2.66
2022-05-06,26.46117530717507,25.402728294888064,26.56702000840377,25.402728294888064,124838.0,109.0,1531744.0,-16000.0,0.0,0.0,0.0,0.0,2.66
2022-05-09,26.037796502260267,26.249485904717666,26.355330605946364,26.037796502260267,134473.0,115.0,1663916.0,-22000.0,0.0,0.0,0.0,0.0,2.65
2022-05-10,26.143641203488965,25.720262398574164,26.355330605946364,25.720262398574164,118586.0,69.0,1456506.0,3000.0,0.0,0.0,0.0,0.0,2.65
2022-05-11,25.614417697345463,26.143641203488965,26.355330605946364,25.614417697345463,167215.0,115.0,2044548.0,20000.0,0.0,0.0,0.0,0.0,2.65
2022-05-12,24.979349489973263,25.508572996116765,25.614417697345463,24.979349489973263,325338.0,179.0,3888598.0,-71000.0,0.0,0.0,0.0,0.0,2.64
2022-05-13,25.720262398574164,25.085194191201964,25.720262398574164,25.085194191201964,242370.0,98.0,2898035.0,-36000.0,0.0,0.0,0.0,0.0,2.63
2022-05-16,26.56702000840377,25.720262398574164,26.56702000840377,25.720262398574164,120195.0,77.0,1490009.0,17000.0,0.0,0.0,0.0,0.0,2.63
2022-05-17,26.56702000840377,26.46117530717507,26.56702000840377,26.249485904717666,81824.0,41.0,1021899.0,-7000.0,0.0,0.0,2000.0,0.0,2.63
2022-05-18,26.56702000840377,26.355330605946364,26.77870941086117,26.355330605946364,66200.0,62.0,832389.0,19000.0,0.0,0.0,0.0,0.0,2.64
2022-05-19,26.143641203488965,26.037796502260267,26.143641203488965,25.826107099802865,41783.0,41.0,511871.0,-3000.0,0.0,0.0,0.0,0.0,2.64
2022-05-20,26.46117530717507,26.249485904717666,26.77870941086117,26.249485904717666,98202.0,60.0,1235618.0,4000.0,0.0,0.0,0.0,0.0,2.64
2022-05-23,26.56702000840377,26.56702000840377,26.672864709632467,26.355330605946364,42250.0,38.0,528636.0,0.0,0.0,0.0,0.0,0.0,2.64
2022-05-24,26.672864709632467,26.46117530717507,26.672864709632467,26.355330605946364,34390.0,36.0,431090.0,2000.0,0.0,0.0,0.0,0.0,2.64
2022-05-25,26.672864709632467,26.56702000840377,26.77870941086117,26.355330605946364,39621.0,38.0,498933.0,7000.0,0.0,0.0,1000.0,0.0,2.64
2022-05-26,26.56702000840377,26.77870941086117,26.990398813318567,26.56702000840377,44096.0,48.0,557218.0,4000.0,0.0,0.0,0.0,0.0,2.64
2022-05-27,26.77870941086117,26.884554112089866,26.884554112089866,26.672864709632467,17354.0,25.0,219913.0,9000.0,0.0,0.0,3000.0,0.0,2.65
2022-05-30,26.884554112089866,26.77870941086117,26.990398813318567,26.672864709632467,66447.0,51.0,842877.0,1000.0,0.0,0.0,3000.0,0.0,2.65
2022-05-31,26.884554112089866,26.884554112089866,26.884554112089866,26.672864709632467,20533.0,19.0,260122.0,3000.0,0.0,0.0,0.0,0.0,2.65
2022-06-01,27.51962231946207,26.884554112089866,27.51962231946207,26.884554112089866,127746.0,89.0,1645458.0,-4000.0,0.0,0.0,0.0,0.0,2.65
2022-06-02,27.62546702069077,27.096243514547268,27.62546702069077,27.096243514547268,59300.0,48.0,770145.0,-2000.0,0.0,0.0,0.0,0.0,2.65
2022-06-06,27.83715642314817,27.51962231946207,28.04884582560557,27.30793291700467,52378.0,51.0,686614.0,-13000.0,0.0,0.0,0.0,0.0,2.64
2022-06-07,27.94300112437687,27.51962231946207,28.04884582560557,27.51962231946207,58200.0,45.0,767446.0,-20000.0,0.0,0.0,0.0,0.0,2.64
2022-06-08,27.94300112437687,28.04884582560557,28.47222463052037,27.51962231946207,179166.0,104.0,2365781.0,-2000.0,0.0,0.0,0.0,0.0,2.64
2022-06-09,27.94300112437687,27.731311721919468,27.94300112437687,27.731311721919468,24950.0,22.0,329135.0,-6000.0,0.0,0.0,0.0,0.0,2.63
2022-06-10,27.51962231946207,27.62546702069077,27.62546702069077,27.20208821577597,113132.0,75.0,1463529.0,-20000.0,0.0,0.0,0.0,0.0,2.63
2022-06-13,26.990398813318567,27.096243514547268,27.30793291700467,26.990398813318567,85870.0,64.0,1098764.0,-36000.0,0.0,0.0,-4000.0,0.0,2.62
2022-06-14,26.77870941086117,26.990398813318567,26.990398813318567,26.355330605946364,118889.0,91.0,1496340.0,-49000.0,0.0,0.0,0.0,0.0,2.61
2022-06-15,27.83715642314817,27.20208821577597,28.04884582560557,26.884554112089866,83759.0,71.0,1085404.0,41758.0,0.0,0.0,0.0,0.0,2.62
2022-06-16,27.413777618233368,28.04884582560557,28.154690526834273,27.30793291700467,88068.0,67.0,1155197.0,-5000.0,0.0,0.0,0.0,0.0,2.62
2022-06-17,27.20208821577597,27.413777618233368,27.62546702069077,27.096243514547268,38722.0,36.0,502100.0,-6000.0,0.0,0.0,0.0,0.0,2.62
2022-06-20,27.20208821577597,26.884554112089866,27.62546702069077,26.884554112089866,45245.0,40.0,581223.0,-3000.0,0.0,0.0,0.0,0.0,2.62
2022-06-21,27.51962231946207,27.731311721919468,27.731311721919468,27.096243514547268,85843.0,64.0,1111696.0,36000.0,0.0,0.0,14000.0,0.0,2.63
2022-06-22,26.990398813318567,27.096243514547268,27.30793291700467,26.884554112089866,59280.0,46.0,757307.0,1000.0,0.0,0.0,0.0,0.0,2.63
2022-06-23,27.096243514547268,27.51962231946207,27.51962231946207,26.990398813318567,61555.0,45.0,790198.0,-1000.0,0.0,0.0,23000.0,0.0,2.63
2022-06-24,27.413777618233368,27.51962231946207,27.51962231946207,27.096243514547268,66188.0,36.0,855323.0,14000.0,0.0,0.0,15000.0,0.0,2.63
2022-06-27,27.83715642314817,27.731311721919468,28.154690526834273,27.62546702069077,130073.0,93.0,1714464.0,10000.0,0.0,0.0,27000.0,0.0,2.64
2022-06-28,27.94300112437687,27.83715642314817,27.94300112437687,27.51962231946207,86770.0,56.0,1136441.0,11000.0,0.0,0.0,0.0,0.0,2.64
2022-06-29,27.51962231946207,27.413777618233368,27.83715642314817,27.413777618233368,83102.0,36.0,1081316.0,-6000.0,0.0,0.0,0.0,0.0,2.64
2022-06-30,27.20208821577597,27.20208821577597,27.94300112437687,27.096243514547268,117278.0,48.0,1509268.0,-42000.0,0.0,0.0,1000.0,0.0,2.63
2022-07-01,26.77870941086117,27.83715642314817,27.83715642314817,26.77870941086117,63078.0,45.0,808040.0,-24000.0,0.0,0.0,30000.0,0.0,2.62
2022-07-04,27.096243514547268,26.672864709632467,27.30793291700467,26.56702000840377,144529.0,63.0,1830869.0,13000.0,0.0,0.0,15000.0,0.0,2.63
2022-07-05,27.20208821577597,27.413777618233368,27.413777618233368,27.096243514547268,72223.0,48.0,929402.0,9000.0,0.0,0.0,18000.0,0.0,2.63
2022-07-06,26.249485904717666,27.20208821577597,27.20208821577597,26.249485904717666,81821.0,56.0,1033838.0,-9000.0,0.0,0.0,-2000.0,0.0,2.63
2022-07-07,26.249485904717666,26.56702000840377,26.672864709632467,26.249485904717666,45026.0,33.0,563085.0,8000.0,0.0,0.0,-5000.0,0.0,2.63
2022-07-08,27.30793291700467,27.20208821577597,27.83715642314817,27.20208821577597,101984.0,87.0,1324757.0,-17000.0,0.0,0.0,-2000.0,0.0,2.62
2022-07-11,27.413777618233368,27.94300112437687,27.94300112437687,27.30793291700467,108339.0,59.0,1408135.0,-9000.0,0.0,0.0,-2000.0,0.0,2.62
2022-07-12,27.096243514547268,27.413777618233368,27.413777618233368,26.884554112089866,85458.0,50.0,1095241.0,-14000.0,0.0,0.0,-2000.0,0.0,2.62
2022-07-13,27.30793291700467,27.413777618233368,27.413777618233368,26.990398813318567,66739.0,38.0,856533.0,-1000.0,0.0,0.0,-1000.0,0.0,2.62
2022-07-14,27.096243514547268,27.731311721919468,27.731311721919468,27.096243514547268,41086.0,35.0,531606.0,-6000.0,0.0,0.0,2000.0,0.0,2.62
2022-07-15,26.990398813318567,26.884554112089866,27.096243514547268,26.884554112089866,106113.0,62.0,1352782.0,-26000.0,0.0,0.0,-3000.0,0.0,2.61
2022-07-18,27.096243514547268,27.20208821577597,27.20208821577597,26.77870941086117,54578.0,26.0,697293.0,-4000.0,0.0,0.0,1000.0,0.0,2.61
2022-07-19,27.096243514547268,27.30793291700467,27.30793291700467,26.990398813318567,63451.0,46.0,812456.0,13000.0,0.0,0.0,1000.0,0.0,2.61
2022-07-20,27.096243514547268,26.884554112089866,27.30793291700467,26.884554112089866,43378.0,41.0,556555.0,-21000.0,0.0,0.0,-6000.0,0.0,2.6
2022-07-21,27.096243514547268,27.20208821577597,27.51962231946207,27.096243514547268,19364.0,23.0,249115.0,-3000.0,0.0,0.0,0.0,0.0,2.6
2022-07-22,27.20208821577597,27.096243514547268,27.413777618233368,27.096243514547268,28693.0,35.0,368522.0,-7000.0,0.0,0.0,-3000.0,0.0,2.6
2022-07-25,27.30793291700467,27.30793291700467,27.413777618233368,27.30793291700467,25007.0,17.0,323437.0,4000.0,0.0,0.0,-1000.0,0.0,2.6
2022-07-26,27.731311721919468,27.30793291700467,27.731311721919468,27.20208821577597,59631.0,49.0,778008.0,37000.0,0.0,0.0,0.0,0.0,2.61
2022-07-27,27.413777618233368,27.731311721919468,27.731311721919468,27.413777618233368,27132.0,26.0,352629.0,-1000.0,0.0,0.0,4000.0,0.0,2.61
2022-07-28,27.30793291700467,27.51962231946207,27.51962231946207,27.096243514547268,39068.0,38.0,502029.0,-31000.0,0.0,0.0,0.0,0.0,2.6
2022-07-29,27.62546702069077,27.413777618233368,27.62546702069077,27.30793291700467,37795.0,22.0,490390.0,-2000.0,0.0,0.0,2000.0,0.0,2.6
2022-08-01,27.51962231946207,27.731311721919468,27.731311721919468,27.413777618233368,40477.0,29.0,525745.0,-4000.0,0.0,0.0,0.0,0.0,2.6
2022-08-02,27.30793291700467,26.884554112089866,27.51962231946207,26.884554112089866,43451.0,35.0,555219.0,-3000.0,0.0,0.0,-1000.0,0.0,2.6
2022-08-03,27.20208821577597,27.30793291700467,27.51962231946207,27.20208821577597,33153.0,32.0,428271.0,13000.0,0.0,0.0,-1000.0,0.0,2.6
2022-08-04,27.30793291700467,27.096243514547268,27.30793291700467,27.096243514547268,24872.0,28.0,319042.0,1000.0,0.0,0.0,-15000.0,0.0,2.61
2022-08-05,27.30793291700467,27.731311721919468,27.731311721919468,27.20208821577597,51560.0,41.0,665150.0,5000.0,0.0,0.0,0.0,0.0,2.61
2022-08-08,27.413777618233368,27.096243514547268,27.51962231946207,27.096243514547268,17533.0,17.0,226345.0,0.0,0.0,0.0,0.0,0.0,2.61
2022-08-09,27.30793291700467,27.413777618233368,27.51962231946207,27.30793291700467,15475.0,15.0,200475.0,1000.0,0.0,0.0,0.0,0.0,2.61
2022-08-10,27.413777618233368,27.096243514547268,27.51962231946207,27.096243514547268,37140.0,28.0,479882.0,-3000.0,0.0,0.0,-6000.0,0.0,2.61
2022-08-11,27.51962231946207,27.413777618233368,27.51962231946207,27.413777618233368,63750.0,31.0,825559.0,12000.0,0.0,0.0,0.0,0.0,2.61
2022-08-12,27.62546702069077,27.51962231946207,27.731311721919468,27.413777618233368,27526.0,26.0,359021.0,1000.0,0.0,0.0,0.0,0.0,2.61
2022-08-15,27.731311721919468,27.731311721919468,27.731311721919468,27.62546702069077,64463.0,51.0,843599.0,-1000.0,0.0,0.0,-1000.0,0.0,2.61
2022-08-16,27.83715642314817,28.36637992929167,28.36637992929167,27.83715642314817,71491.0,47.0,944701.0,-6000.0,0.0,0.0,0.0,0.0,2.61
2022-08-17,27.51962231946207,27.94300112437687,27.94300112437687,27.51962231946207,63897.0,62.0,836745.0,-27000.0,0.0,0.0,2000.0,0.0,2.6
2022-08-18,27.51962231946207,27.413777618233368,27.51962231946207,27.413777618233368,6146.0,5.0,79640.0,0.0,0.0,0.0,0.0,0.0,2.6
2022-08-19,27.62546702069077,27.30793291700467,28.04884582560557,27.30793291700467,21601.0,15.0,282254.0,-3000.0,0.0,0.0,0.0,0.0,2.6
2022-08-22,27.731311721919468,27.731311721919468,27.731311721919468,27.30793291700467,40107.0,31.0,521447.0,11000.0,0.0,0.0,-1000.0,0.0,2.6
2022-08-23,27.62546702069077,27.30793291700467,27.62546702069077,27.30793291700467,12026.0,16.0,156395.0,-70.0,0.0,0.0,0.0,0.0,2.6
2022-08-24,27.731311721919468,27.731311721919468,27.731311721919468,27.62546702069077,35647.0,31.0,465440.0,3000.0,0.0,0.0,0.0,0.0,2.6
2022-08-25,27.83715642314817,27.83715642314817,27.83715642314817,27.62546702069077,16686.0,25.0,218891.0,9000.0,0.0,0.0,1000.0,0.0,2.6
2022-08-26,27.83715642314817,27.83715642314817,27.94300112437687,27.62546702069077,41137.0,41.0,539349.0,9000.0,0.0,0.0,0.0,0.0,2.61
2022-08-29,27.51962231946207,27.51962231946207,27.51962231946207,27.413777618233368,76994.0,48.0,1000611.0,-7000.0,0.0,0.0,-12000.0,0.0,2.61
2022-08-30,27.62546702069077,27.413777618233368,27.62546702069077,27.30793291700467,48438.0,34.0,628365.0,-10000.0,0.0,0.0,0.0,0.0,2.6
2022-08-31,27.62546702069077,27.62546702069077,27.62546702069077,27.413777618233368,29900.0,34.0,390181.0,1000.0,0.0,0.0,0.0,0.0,2.6
2022-09-01,27.51962231946207,27.413777618233368,27.51962231946207,27.30793291700467,83593.0,69.0,1081492.0,-8000.0,0.0,0.0,-32000.0,0.0,2.6
2022-09-02,27.51962231946207,27.731311721919468,27.731311721919468,27.413777618233368,84270.0,28.0,1091555.0,2000.0,0.0,0.0,0.0,0.0,2.6
2022-09-05,27.62546702069077,27.51962231946207,27.83715642314817,27.30793291700467,71012.0,53.0,925474.0,0.0,0.0,0.0,0.0,0.0,2.6
2022-09-06,27.413777618233368,27.62546702069077,27.62546702069077,27.20208821577597,76442.0,42.0,986114.0,0.0,0.0,0.0,-1000.0,0.0,2.6
2022-09-07,27.51962231946207,27.413777618233368,27.51962231946207,27.20208821577597,51736.0,44.0,668189.0,-9000.0,0.0,0.0,-17000.0,0.0,2.6
2022-09-08,27.62546702069077,27.51962231946207,27.62546702069077,27.51962231946207,53388.0,37.0,694975.0,6000.0,0.0,0.0,0.0,0.0,2.6
2022-09-12,27.94300112437687,27.62546702069077,27.94300112437687,27.62546702069077,101270.0,79.0,1328564.0,12000.0,0.0,0.0,0.0,0.0,2.6
2022-09-13,29.954050447722175,28.154690526834273,30.377429252636976,28.154690526834273,702339.0,451.0,9701520.0,86000.0,0.0,0.0,0.0,0.0,2.63
2022-09-14,29.424826941578676,29.424826941578676,29.636516344036075,28.895603435435174,330670.0,208.0,4592099.0,-18000.0,0.0,0.0,-9000.0,0.0,2.62
2022-09-15,29.318982240349975,29.213137539121274,29.954050447722175,29.213137539121274,254987.0,140.0,3552409.0,-25000.0,0.0,0.0,0.0,0.0,2.62
2022-09-16,29.318982240349975,29.318982240349975,29.742361045264776,29.00144813666387,152471.0,104.0,2109219.0,-17000.0,0.0,0.0,1000.0,0.0,2.61
2022-09-19,28.154690526834273,29.636516344036075,29.636516344036075,28.154690526834273,399711.0,265.0,5407198.0,-105300.0,0.0,0.0,13000.0,0.0,2.56
2022-09-20,28.895603435435174,28.789758734206472,29.00144813666387,28.36637992929167,171827.0,155.0,2332515.0,-18000.0,0.0,0.0,-3000.0,0.0,2.55
2022-09-21,28.56090532614442,29.23030154472593,29.23030154472593,28.56090532614442,279116.0,189.0,3604138.0,-36100.0,0.0,0.0,-3000.0,0.0,2.54
2022-09-22,28.337773253283917,28.56090532614442,28.672471362574672,27.89150910756291,136792.0,98.0,1733628.0,-1000.0,0.0,0.0,-3000.0,0.0,2.54
2022-09-23,28.44933928971417,28.226207216853666,28.784037399004927,28.226207216853666,100130.0,73.0,1274127.0,6000.0,0.0,0.0,0.0,0.0,2.54
2022-09-26,28.337773253283917,28.44933928971417,28.44933928971417,27.66837703470241,227683.0,94.0,2850066.0,84000.0,0.0,0.0,0.0,0.0,2.56
2022-09-27,28.337773253283917,28.44933928971417,28.44933928971417,27.89150910756291,86333.0,50.0,1087369.0,4000.0,0.0,0.0,0.0,0.0,2.57
2022-09-28,26.9989808161209,28.114641180423416,28.337773253283917,26.887414779690648,227418.0,125.0,2800042.0,5000.0,0.0,0.0,5000.0,0.0,2.57
2022-09-29,27.2221128889814,27.66837703470241,27.66837703470241,26.775848743260397,121326.0,98.0,1475731.0,7000.0,0.0,0.0,4000.0,0.0,2.57
2022-09-30,27.110546852551153,27.445244961841908,27.445244961841908,26.887414779690648,117451.0,72.0,1423589.0,19000.0,0.0,0.0,1000.0,0.0,2.58
2022-10-03,26.552716670399892,27.110546852551153,27.445244961841908,26.218018561109137,261040.0,133.0,3115138.0,22000.0,0.0,0.0,2000.0,0.0,2.59
2022-10-04,27.110546852551153,26.664282706830143,27.110546852551153,26.552716670399892,115887.0,72.0,1391900.0,34950.0,0.0,0.0,2000.0,0.0,2.6
2022-10-05,27.110546852551153,26.775848743260397,27.2221128889814,26.775848743260397,87411.0,60.0,1059861.0,-7000.0,0.0,0.0,-1000.0,0.0,2.6
2022-10-06,27.556810998272155,27.2221128889814,27.556810998272155,27.2221128889814,75606.0,49.0,927523.0,9000.0,0.0,0.0,-2000.0,0.0,2.59
2022-10-07,27.333678925411654,27.556810998272155,27.66837703470241,27.333678925411654,30713.0,29.0,378434.0,-2000.0,0.0,0.0,-4000.0,0.0,2.59
2022-10-11,26.9989808161209,26.775848743260397,26.9989808161209,26.664282706830143,76848.0,48.0,921668.0,3000.0,0.0,0.0,0.0,0.0,2.6
2022-10-12,26.106452524678883,26.664282706830143,26.664282706830143,25.994886488248635,140444.0,83.0,1647984.0,7000.0,0.0,0.0,0.0,0.0,2.6
2022-10-13,25.325490269667124,26.218018561109137,26.218018561109137,24.99079216037637,207026.0,106.0,2378781.0,-16000.0,0.0,0.0,0.0,0.0,2.59
2022-10-14,26.106452524678883,25.994886488248635,26.32958459753939,25.437056306097375,37183.0,34.0,431438.0,19000.0,0.0,0.0,9000.0,0.0,2.6
2022-10-17,26.218018561109137,25.66018837895788,26.441150633969638,25.548622342527626,32236.0,31.0,375928.0,-4000.0,0.0,0.0,3000.0,0.0,2.6
2022-10-18,26.218018561109137,26.441150633969638,26.441150633969638,25.994886488248635,36689.0,34.0,431624.0,-3000.0,0.0,0.0,7000.0,0.0,2.6
2022-10-19,25.88332045181838,26.218018561109137,26.32958459753939,25.88332045181838,32315.0,28.0,376979.0,2000.0,0.0,0.0,4000.0,0.0,2.6
2022-10-20,25.66018837895788,25.548622342527626,25.77175441538813,25.437056306097375,36527.0,24.0,418468.0,-8000.0,0.0,0.0,0.0,0.0,2.59
2022-10-21,25.437056306097375,25.66018837895788,25.77175441538813,25.213924233236874,39509.0,42.0,448847.0,-1000.0,0.0,0.0,0.0,0.0,2.59
2022-10-24,25.77175441538813,25.994886488248635,26.106452524678883,25.66018837895788,35825.0,37.0,415273.0,11000.0,0.0,0.0,16000.0,0.0,2.6
2022-10-25,25.66018837895788,25.88332045181838,25.994886488248635,25.437056306097375,53803.0,40.0,619803.0,2700.0,0.0,0.0,17000.0,0.0,2.6
2022-10-26,25.548622342527626,25.66018837895788,25.88332045181838,25.437056306097375,65889.0,56.0,756126.0,3000.0,0.0,0.0,14000.0,0.0,2.6
2022-10-27,25.88332045181838,25.88332045181838,25.994886488248635,25.88332045181838,13975.0,21.0,162052.0,9000.0,0.0,0.0,1000.0,0.0,2.6
2022-10-28,25.66018837895788,25.994886488248635,25.994886488248635,25.66018837895788,33297.0,29.0,385421.0,8000.0,0.0,0.0,0.0,0.0,2.6
2022-10-31,25.77175441538813,25.548622342527626,26.32958459753939,25.548622342527626,11298.0,18.0,130561.0,3000.0,0.0,0.0,2000.0,0.0,2.61
2022-11-01,25.88332045181838,26.218018561109137,26.218018561109137,25.77175441538813,18803.0,21.0,218934.0,8000.0,0.0,0.0,6000.0,0.0,2.61
2022-11-02,25.994886488248635,26.218018561109137,26.218018561109137,25.994886488248635,9516.0,14.0,111108.0,0.0,0.0,0.0,0.0,0.0,2.61
2022-11-03,25.994886488248635,25.994886488248635,25.994886488248635,25.88332045181838,16775.0,13.0,195338.0,2000.0,0.0,0.0,0.0,0.0,2.61
2022-11-04,25.994886488248635,25.77175441538813,25.994886488248635,25.77175441538813,8614.0,14.0,99924.0,2000.0,0.0,0.0,0.0,0.0,2.61
2022-11-07,26.106452524678883,26.218018561109137,26.218018561109137,25.88332045181838,31902.0,32.0,370981.0,4000.0,0.0,0.0,0.0,0.0,2.61
2022-11-08,26.218018561109137,26.218018561109137,26.32958459753939,26.218018561109137,33429.0,26.0,393219.0,-2000.0,0.0,0.0,0.0,0.0,2.61
2022-11-09,26.218018561109137,26.32958459753939,26.32958459753939,26.106452524678883,37410.0,36.0,439694.0,5000.0,0.0,0.0,-6000.0,0.0,2.61
2022-11-10,26.106452524678883,25.994886488248635,26.106452524678883,25.88332045181838,15274.0,15.0,177878.0,3000.0,0.0,0.0,0.0,0.0,2.61
2022-11-11,26.32958459753939,26.32958459753939,26.441150633969638,25.88332045181838,78021.0,43.0,917330.0,6000.0,0.0,0.0,0.0,0.0,2.61
2022-11-14,26.32958459753939,26.32958459753939,26.32958459753939,26.106452524678883,41199.0,38.0,484648.0,17000.0,0.0,0.0,-4000.0,0.0,2.62
2022-11-15,26.32958459753939,26.441150633969638,26.441150633969638,26.218018561109137,76525.0,43.0,904253.0,0.0,0.0,0.0,-5000.0,0.0,2.62
2022-11-16,26.106452524678883,26.552716670399892,26.552716670399892,26.106452524678883,62683.0,50.0,736439.0,-11000.0,0.0,0.0,-1000.0,0.0,2.62
2022-11-17,26.218018561109137,26.32958459753939,26.32958459753939,25.994886488248635,38419.0,45.0,449330.0,3000.0,0.0,0.0,0.0,0.0,2.62
2022-11-18,26.106452524678883,25.994886488248635,26.32958459753939,25.994886488248635,26016.0,39.0,306139.0,-7000.0,0.0,0.0,1000.0,0.0,2.61
2022-11-21,26.106452524678883,26.32958459753939,26.32958459753939,25.88332045181838,39628.0,45.0,462730.0,2000.0,0.0,0.0,0.0,0.0,2.62
2022-11-22,26.218018561109137,26.441150633969638,26.441150633969638,26.218018561109137,41124.0,55.0,484482.0,6000.0,0.0,0.0,0.0,0.0,2.62
2022-11-23,26.218018561109137,26.218018561109137,26.441150633969638,26.218018561109137,54689.0,38.0,645186.0,4000.0,0.0,0.0,0.0,0.0,2.62
2022-11-24,26.441150633969638,26.32958459753939,26.441150633969638,26.32958459753939,22309.0,27.0,263868.0,2000.0,0.0,0.0,4000.0,0.0,2.62
2022-11-25,26.218018561109137,26.441150633969638,26.441150633969638,26.218018561109137,57209.0,35.0,676251.0,7000.0,0.0,0.0,0.0,0.0,2.62
2022-11-28,26.441150633969638,26.441150633969638,26.441150633969638,26.218018561109137,24005.0,20.0,283757.0,-1000.0,0.0,0.0,-1000.0,0.0,2.62
2022-11-29,26.32958459753939,26.441150633969638,26.441150633969638,26.218018561109137,17013.0,14.0,201054.0,5000.0,0.0,0.0,0.0,0.0,2.62
2022-11-30,26.775848743260397,26.441150633969638,26.887414779690648,26.32958459753939,219390.0,81.0,2615245.0,11000.0,0.0,0.0,-4000.0,0.0,2.63
2022-12-01,26.9989808161209,26.887414779690648,26.9989808161209,26.775848743260397,71690.0,43.0,864235.0,0.0,0.0,0.0,0.0,0.0,2.63
2022-12-02,26.9989808161209,26.9989808161209,26.9989808161209,26.887414779690648,31458.0,27.0,380368.0,3983.0,0.0,0.0,0.0,0.0,2.63
2022-12-05,27.556810998272155,26.9989808161209,27.556810998272155,26.9989808161209,98100.0,61.0,1193960.0,19000.0,0.0,0.0,-4000.0,0.0,2.63
2022-12-06,27.556810998272155,27.333678925411654,27.556810998272155,27.333678925411654,150280.0,66.0,1848293.0,-6000.0,0.0,0.0,-4000.0,0.0,2.63
2022-12-07,27.556810998272155,27.445244961841908,27.66837703470241,27.333678925411654,72040.0,50.0,888591.0,-8000.0,0.0,0.0,-1000.0,0.0,2.63
2022-12-08,27.445244961841908,27.556810998272155,27.556810998272155,27.110546852551153,37863.0,29.0,463334.0,6000.0,0.0,0.0,0.0,0.0,2.63
2022-12-09,27.2221128889814,27.66837703470241,27.66837703470241,27.2221128889814,36496.0,37.0,446932.0,-3000.0,0.0,0.0,0.0,0.0,2.63
2022-12-12,27.110546852551153,27.2221128889814,27.2221128889814,27.110546852551153,63107.0,46.0,769384.0,0.0,0.0,0.0,-49.0,0.0,2.63
2022-12-13,27.2221128889814,27.110546852551153,27.2221128889814,27.110546852551153,37118.0,20.0,451795.0,9000.0,0.0,0.0,0.0,0.0,2.63
2022-12-14,27.66837703470241,27.445244961841908,28.003075143993165,27.445244961841908,49360.0,47.0,616341.0,-4000.0,0.0,0.0,14000.0,0.0,2.63
2022-12-15,27.66837703470241,28.003075143993165,28.003075143993165,27.66837703470241,80036.0,33.0,999991.0,-12000.0,0.0,0.0,-6000.0,0.0,2.63
2022-12-16,27.445244961841908,27.66837703470241,27.66837703470241,27.445244961841908,89059.0,40.0,1098889.0,-20000.0,0.0,0.0,-5000.0,0.0,2.62
2022-12-19,27.556810998272155,27.556810998272155,27.89150910756291,27.556810998272155,99013.0,39.0,1229759.0,-17000.0,0.0,0.0,-1000.0,0.0,2.62
2022-12-20,27.333678925411654,27.333678925411654,27.89150910756291,27.333678925411654,81002.0,30.0,1005174.0,-6000.0,0.0,0.0,0.0,0.0,2.61
2022-12-21,27.333678925411654,27.333678925411654,27.333678925411654,27.333678925411654,5001.0,6.0,61262.0,2000.0,0.0,0.0,-1000.0,0.0,2.61
2022-12-22,27.2221128889814,27.333678925411654,27.333678925411654,27.110546852551153,28643.0,22.0,349105.0,0.0,0.0,0.0,0.0,0.0,2.61
2022-12-23,27.2221128889814,27.110546852551153,27.2221128889814,27.110546852551153,9200.0,11.0,112089.0,-1000.0,0.0,0.0,0.0,0.0,2.61
2022-12-26,27.333678925411654,27.2221128889814,27.333678925411654,27.2221128889814,5000.0,5.0,61050.0,0.0,0.0,0.0,0.0,0.0,2.61
2022-12-27,27.445244961841908,27.2221128889814,27.445244961841908,27.2221128889814,16005.0,18.0,196362.0,4000.0,0.0,0.0,0.0,0.0,2.62
2022-12-28,27.2221128889814,27.333678925411654,27.66837703470241,27.2221128889814,43270.0,39.0,531435.0,-6000.0,0.0,0.0,-1000.0,0.0,2.61
2022-12-29,27.110546852551153,27.333678925411654,27.445244961841908,27.110546852551153,20411.0,18.0,249030.0,0.0,0.0,0.0,0.0,0.0,2.61
2022-12-30,27.2221128889814,27.2221128889814,27.2221128889814,27.2221128889814,13462.0,13.0,164234.0,0.0,0.0,0.0,0.0,0.0,2.61
2023-01-03,27.110546852551153,27.2221128889814,27.2221128889814,27.110546852551153,10003.0,13.0,121606.0,-2000.0,0.0,0.0,0.0,0.0,2.61
2023-01-04,27.333678925411654,27.110546852551153,27.333678925411654,27.110546852551153,17231.0,13.0,209628.0,3000.0,0.0,0.0,0.0,0.0,2.61
