date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-12,166.7435252963497,162.36765930100347,168.12537771593267,162.36765930100347,1730367.0,1310.0,124649424.0,168000.0,0.0,83000.0,0.0,19000.0,22.29
2019-06-13,162.82827677419783,166.05259908655816,166.7435252963497,161.90704182780914,872330.0,650.0,62135463.0,10000.0,0.0,-50000.0,-10000.0,-98000.0,22.3
2019-06-14,161.21611561801765,162.36765930100347,164.440437930378,161.21611561801765,391016.0,316.0,27611226.0,10000.0,0.0,-42000.0,0.0,-1000.0,22.31
2019-06-17,158.6827195154488,160.7554981448233,161.21611561801765,157.07055835926863,832247.0,651.0,57405143.0,-130000.0,0.0,-45000.0,-73000.0,-4000.0,22.19
2019-06-18,160.0645719350318,159.1433369886431,161.676733091212,158.45241077885163,525198.0,403.0,36388214.0,-169000.0,0.0,162000.0,0.0,17000.0,22.04
2019-06-19,166.97383403294685,163.97982045718368,168.81630392572418,162.36765930100347,3523351.0,2516.0,254598206.0,-331000.0,0.0,31000.0,0.0,148000.0,21.74
2019-06-20,170.1981563453072,166.97383403294685,170.1981563453072,165.59198161336386,1906269.0,1380.0,138919306.0,67000.0,0.0,182000.0,0.0,-106000.0,21.8
2019-06-21,166.28290782315534,173.1921699210704,176.18618349683356,164.90105540357231,4527587.0,3206.0,336451179.0,-609000.0,0.0,-17000.0,15000.0,11000.0,21.24
2019-06-24,166.28290782315534,164.90105540357231,166.97383403294685,164.21012919378083,541389.0,453.0,39031342.0,-5000.0,0.0,0.0,0.0,-34000.0,21.23
2019-06-25,160.9858068814205,166.7435252963497,168.12537771593267,160.7554981448233,1213075.0,845.0,86057037.0,-263000.0,0.0,0.0,-15000.0,-21000.0,20.99
2019-06-26,161.4464243546148,161.676733091212,164.21012919378083,159.83426319843466,974322.0,765.0,68499373.0,-68000.0,0.0,-78000.0,0.0,9000.0,20.93
2019-06-27,165.36167287676668,162.13735056440632,166.97383403294685,161.90704182780914,1191974.0,903.0,85295940.0,77000.0,0.0,200000.0,0.0,21000.0,21.0
2019-06-28,166.7435252963497,166.97383403294685,169.04661266232137,166.05259908655816,1340552.0,995.0,97482804.0,-88000.0,0.0,133000.0,0.0,-46000.0,20.95
2019-07-01,168.35568645252985,170.42846508190436,171.34970002829306,167.66476024273834,1953300.0,1281.0,144049030.0,-77000.0,0.0,260000.0,35000.0,39000.0,20.94
2019-07-02,173.1921699210704,168.35568645252985,173.65278739426472,166.28290782315534,3156499.0,2260.0,234583421.0,-612000.0,0.0,-110000.0,35000.0,82000.0,20.38
2019-07-03,170.42846508190436,171.11939129169588,177.3377271798194,169.27692139891852,4691380.0,3129.0,353931620.0,-1046000.0,0.0,714000.0,160000.0,66000.0,19.43
2019-07-04,179.41050580919392,171.81031750148736,179.87112328238825,171.81031750148736,6468158.0,4433.0,497054641.0,611000.0,0.0,226000.0,20000.0,110000.0,19.99
2019-07-05,177.10741844322226,179.41050580919392,179.41050580919392,175.03463981384772,3344003.0,2453.0,257327031.0,-491000.0,0.0,276000.0,-2000.0,-200000.0,19.54
2019-07-08,174.11340486745905,175.9558747602364,178.0286533896109,173.1921699210704,1865126.0,1333.0,141824933.0,-259000.0,0.0,106000.0,0.0,-37000.0,19.3
2019-07-09,175.49525728704208,174.11340486745905,176.18618349683356,172.73155244787606,1727551.0,1282.0,131229327.0,-158000.0,0.0,419000.0,25000.0,38000.0,19.16
2019-07-10,174.11340486745905,177.3377271798194,178.9498883359996,173.65278739426472,2208887.0,1584.0,168848832.0,-291000.0,0.0,20000.0,0.0,-4000.0,18.89
2019-07-11,172.2709349746817,175.03463981384772,176.18618349683356,171.81031750148736,2264250.0,1584.0,170730674.0,185000.0,0.0,-134000.0,-75000.0,26000.0,19.06
2019-07-12,173.8830961308619,173.1921699210704,176.87710970662508,173.1921699210704,2176812.0,1537.0,165423305.0,99000.0,0.0,-228000.0,93000.0,3000.0,19.15
2019-07-15,173.65278739426472,173.42247865766754,175.9558747602364,172.2709349746817,907702.0,684.0,68621150.0,-8000.0,0.0,-5000.0,115000.0,-37000.0,19.14
2019-07-16,171.11939129169588,174.80433107725057,175.03463981384772,171.11939129169588,917125.0,690.0,68872585.0,-64000.0,0.0,-57000.0,5000.0,-8000.0,19.08
2019-07-17,164.67074666697516,171.34970002829306,172.04062623808454,163.74951172058647,3006200.0,2152.0,216995459.0,35900.0,0.0,-542000.0,-70000.0,-28000.0,19.12
2019-07-18,163.28889424739216,165.1313641401695,165.59198161336386,162.36765930100347,1037320.0,726.0,73752480.0,20000.0,0.0,-138000.0,-100000.0,0.0,19.13
2019-07-19,164.67074666697516,165.59198161336386,166.05259908655816,163.74951172058647,745991.0,580.0,53380255.0,52000.0,0.0,0.0,-78000.0,-1000.0,19.27
2019-07-22,169.27692139891852,164.67074666697516,170.42846508190436,164.67074666697516,1273272.0,927.0,93343872.0,58000.0,0.0,214000.0,0.0,36000.0,19.33
2019-07-23,170.8890825550987,171.34970002829306,172.04062623808454,169.50723013551567,1046290.0,782.0,77554433.0,-67000.0,0.0,0.0,15000.0,-46000.0,19.27
2019-07-24,171.81031750148736,171.5800087648902,174.57402234065339,171.34970002829306,1489276.0,952.0,111792533.0,-89000.0,0.0,50000.0,54000.0,39000.0,19.18
2019-07-25,178.0286533896109,172.9618611844732,179.6408145457911,172.5012437112789,4137875.0,2858.0,318179433.0,226000.0,0.0,84000.0,36000.0,193000.0,19.26
2019-07-26,179.87112328238825,176.41649223343072,180.10143201898543,175.26494855044487,2288638.0,1563.0,177052864.0,121000.0,0.0,150000.0,3000.0,-79000.0,19.37
2019-07-29,182.4045193849571,181.7135931751656,187.24100285349763,179.87112328238825,5845673.0,4137.0,467249127.0,-327000.0,0.0,822000.0,3000.0,235000.0,18.91
2019-07-30,175.9558747602364,183.32575433134576,184.4772980143316,173.42247865766754,3158416.0,2256.0,244057805.0,-36000.0,0.0,-165000.0,5000.0,-138000.0,18.79
2019-07-31,180.79235822877692,175.9558747602364,182.86513685815146,174.34371360405623,2052872.0,1365.0,159591248.0,154000.0,0.0,206000.0,10000.0,112000.0,18.93
2019-08-01,179.41050580919392,178.0286533896109,184.0166805411373,177.79834465301374,2157012.0,1430.0,169729330.0,-135637.0,0.0,94000.0,35000.0,-7000.0,18.72
2019-08-02,176.6468009700279,178.0286533896109,178.9498883359996,173.8830961308619,2217763.0,1352.0,169578896.0,-9000.0,0.0,0.0,-9000.0,-24000.0,18.58
2019-08-05,175.11518130843805,177.41261080082282,179.19950040601097,175.11518130843805,1844685.0,1228.0,128281996.0,-164000.0,0.0,40000.0,-89000.0,-117000.0,18.43
2019-08-06,174.09410153404485,171.03086221086517,175.11518130843805,166.18073328249733,1006805.0,792.0,67513300.0,-86560.0,0.0,-4080.0,12000.0,-48000.0,18.42
2019-08-07,171.28613215446344,174.85991136483975,176.6468009700279,171.28613215446344,876376.0,646.0,59620380.0,-184000.0,0.0,27000.0,0.0,-7000.0,18.23
2019-08-08,172.0519419852584,172.56248187245498,174.60464142124147,171.03086221086517,1042998.0,777.0,70444563.0,-87000.0,0.0,0.0,0.0,-26000.0,18.16
2019-08-12,171.03086221086517,172.0519419852584,172.0519419852584,168.7334327184804,1311819.0,942.0,87521973.0,-315789.0,0.0,-137000.0,0.0,-48000.0,18.14
2019-08-13,168.4781627748821,169.49924254927535,170.52032232366855,168.4781627748821,815050.0,542.0,54065350.0,-215000.0,0.0,-90000.0,-5000.0,7000.0,18.01
2019-08-14,175.11518130843805,170.00978243647194,178.17842063161774,169.75451249287363,3115280.0,2187.0,213783308.0,55000.0,0.0,0.0,28000.0,100000.0,18.08
2019-08-15,170.77559226726686,171.03086221086517,172.56248187245498,168.7334327184804,1702122.0,1227.0,113744296.0,-109000.0,0.0,30000.0,-205000.0,-56000.0,18.1
2019-08-16,170.26505238007024,171.54140209806178,172.56248187245498,169.49924254927535,879760.0,612.0,58910643.0,-199760.0,0.0,20000.0,0.0,-69000.0,18.0
2019-08-19,171.28613215446344,172.3072119288567,172.3072119288567,170.52032232366855,600048.0,487.0,40287118.0,-69000.0,0.0,0.0,0.0,-29000.0,17.98
2019-08-20,188.38921837554997,172.0519419852584,188.38921837554997,172.0519419852584,10479660.0,4143.0,764425405.0,-334000.0,0.0,274000.0,32000.0,135000.0,17.69
2019-08-21,187.62340854475508,188.38921837554997,191.70772764232797,185.3259790523703,5917946.0,3331.0,438375729.0,-239000.0,0.0,319000.0,90000.0,-40000.0,17.66
2019-08-22,191.45245769872966,190.94191781153305,198.85528606308057,190.94191781153305,5874040.0,3864.0,446820900.0,8000.0,0.0,295000.0,130000.0,10000.0,17.72
2019-08-23,188.38921837554997,191.70772764232797,197.06839645789242,187.62340854475508,2689510.0,1918.0,201893305.0,64000.0,0.0,0.0,-50000.0,-57000.0,17.78
2019-08-26,189.1550282063449,184.5601692215754,192.7288074167212,183.5390894471822,1980544.0,1432.0,146171308.0,131000.0,0.0,0.0,80000.0,-30000.0,17.9
2019-08-27,191.19718775513138,191.45245769872966,194.00515713471273,189.6655680935415,1453629.0,984.0,109351275.0,-92000.0,0.0,0.0,-5000.0,-7000.0,17.82
2019-08-28,186.60232877036182,191.45245769872966,194.00515713471273,186.60232877036182,1200208.0,836.0,89427725.0,-31000.0,0.0,0.0,-70000.0,2000.0,17.92
2019-08-29,186.09178888316524,187.87867848835336,189.1550282063449,184.30489927797709,818836.0,577.0,59980943.0,6000.0,0.0,0.0,0.0,-1000.0,17.92
2019-08-30,188.1339484319517,191.96299758592627,194.260427078311,187.11286865755844,2176000.0,1338.0,162417000.0,-40000.0,0.0,0.0,137000.0,42000.0,17.95
2019-09-02,189.1550282063449,188.1339484319517,195.28150685270427,188.1339484319517,2445561.0,1590.0,183780826.0,-153439.0,0.0,-22000.0,35000.0,12000.0,17.85
2019-09-03,187.11286865755844,190.68664786793474,190.68664786793474,186.34705882676354,767434.0,560.0,56537009.0,15000.0,0.0,-16000.0,-90000.0,-32000.0,17.87
2019-09-04,184.30489927797709,187.62340854475508,188.1339484319517,182.00746978559232,1723260.0,1173.0,124421701.0,-184000.0,0.0,-320000.0,0.0,-11000.0,17.71
2019-09-05,180.98639001119912,185.3259790523703,186.34705882676354,179.71004029320758,1927709.0,1410.0,137593734.0,-238000.0,0.0,-340000.0,10000.0,4000.0,17.52
2019-09-06,181.4969298983957,182.00746978559232,184.04962933437878,180.22058018040417,1528829.0,1059.0,109088954.0,-220000.0,0.0,0.0,-212000.0,-42000.0,17.35
2019-09-09,177.41261080082282,181.4969298983957,182.26273972919066,177.41261080082282,1135700.0,729.0,79787300.0,-113000.0,0.0,0.0,-17000.0,-29000.0,17.25
2019-09-10,181.4969298983957,178.17842063161774,182.77327961638724,178.17842063161774,1164505.0,937.0,82476460.0,-149000.0,0.0,-84000.0,0.0,13000.0,17.12
2019-09-11,181.2416599547974,180.22058018040417,183.5390894471822,178.43369057521605,1324604.0,913.0,93856645.0,-183000.0,0.0,-26000.0,14000.0,3000.0,16.98
2019-09-12,179.9653102368059,182.00746978559232,185.83651893956693,179.71004029320758,1793220.0,1214.0,128124235.0,-278000.0,0.0,-275000.0,30000.0,-2000.0,16.76
2019-09-16,176.9020709136262,179.19950040601097,179.9653102368059,176.9020709136262,1291443.0,802.0,90039775.0,-45000.0,0.0,-570000.0,0.0,-23000.0,16.72
2019-09-17,173.58356164684824,175.11518130843805,178.17842063161774,172.81775181605332,2264627.0,1504.0,154702401.0,-375200.0,0.0,-392000.0,-120000.0,-12000.0,16.41
2019-09-18,178.68896051881435,173.58356164684824,181.75219984199404,173.32829170324993,2519860.0,1731.0,176389551.0,-5000.0,0.0,-686560.0,0.0,92000.0,16.41
2019-09-19,181.2416599547974,178.68896051881435,181.75219984199404,177.15734085722454,1877645.0,1436.0,132432412.0,-5440.0,0.0,-598640.0,0.0,-31000.0,16.39
2019-09-20,182.26273972919066,180.73112006760078,185.3259790523703,180.73112006760078,1831630.0,1298.0,131766867.0,-89000.0,0.0,9000.0,0.0,7000.0,16.32
2019-09-23,188.8997582627466,182.00746978559232,189.1550282063449,181.75219984199404,3521574.0,2378.0,257636104.0,127360.0,0.0,0.0,-27280.0,132000.0,16.43
2019-09-24,185.58124899596862,188.6444883191483,188.6444883191483,185.3259790523703,1427922.0,1054.0,104363237.0,-109000.0,0.0,-17000.0,-1000.0,-120000.0,16.33
2019-09-25,181.4969298983957,183.79435939078047,183.79435939078047,179.9653102368059,1520899.0,1008.0,108286429.0,-191880.0,0.0,-63640.0,-280.0,-19000.0,16.17
2019-09-26,185.83651893956693,183.02854955998555,187.36813860115677,182.51800967278893,1974700.0,1448.0,143545000.0,111440.0,0.0,68000.0,0.0,82000.0,16.19
2019-09-27,184.30489927797709,186.34705882676354,188.6444883191483,182.00746978559232,1723540.0,1252.0,125559025.0,-5880.0,0.0,0.0,0.0,-76000.0,16.18
2019-10-01,183.5390894471822,185.070709108772,186.85759871396016,183.28381950358386,672529.0,558.0,48622966.0,-161000.0,0.0,14000.0,10000.0,-38000.0,16.05
2019-10-02,183.5390894471822,183.28381950358386,185.070709108772,182.51800967278893,687831.0,559.0,49546636.0,34000.0,0.0,0.0,17000.0,-4000.0,16.07
2019-10-03,181.2416599547974,182.00746978559232,184.04962933437878,180.4758501240025,769716.0,632.0,54788136.0,-311440.0,0.0,-43200.0,10000.0,-5000.0,15.73
2019-10-04,180.98639001119912,182.26273972919066,183.5390894471822,179.9653102368059,756210.0,518.0,53662802.0,64200.0,0.0,0.0,15000.0,-3000.0,15.78
2019-10-07,180.73112006760078,182.77327961638724,183.02854955998555,180.4758501240025,431830.0,337.0,30680090.0,-88000.0,0.0,10000.0,0.0,30000.0,15.71
2019-10-08,178.68896051881435,180.73112006760078,180.73112006760078,177.41261080082282,1007673.0,706.0,70507710.0,-193000.0,0.0,-226360.0,0.0,-6184.0,15.56
2019-10-09,183.5390894471822,177.15734085722454,183.5390894471822,175.11518130843805,1278431.0,862.0,89093914.0,-63776.0,0.0,-294400.0,-9000.0,9000.0,15.67
2019-10-14,176.3915310264296,179.9653102368059,180.98639001119912,176.13626108283128,2856769.0,2003.0,199233428.0,-492000.0,0.0,-1098200.0,18000.0,-1376.0,15.38
2019-10-15,178.68896051881435,176.3915310264296,178.94423046241263,173.0730217596516,1528619.0,1086.0,105867452.0,229800.0,0.0,-68480.0,-60000.0,2000.0,15.62
2019-10-16,178.68896051881435,179.9653102368059,179.9653102368059,178.17842063161774,859784.0,597.0,60250180.0,-41000.0,0.0,-6000.0,0.0,-20000.0,15.59
2019-10-17,181.4969298983957,179.19950040601097,182.51800967278893,178.94423046241263,1089914.0,698.0,77378594.0,173640.0,0.0,10000.0,53000.0,16000.0,15.76
2019-10-18,181.75219984199404,183.02854955998555,183.02854955998555,181.4969298983957,544520.0,383.0,38826669.0,74000.0,0.0,0.0,0.0,-12000.0,15.83
2019-10-21,182.00746978559232,183.5390894471822,183.5390894471822,180.73112006760078,694705.0,508.0,49512055.0,-100000.0,0.0,0.0,17000.0,92000.0,15.75
2019-10-22,184.04962933437878,190.94191781153305,194.00515713471273,184.04962933437878,4118557.0,2832.0,305196004.0,-466800.0,0.0,37000.0,10000.0,-107000.0,15.45
2019-10-23,181.75219984199404,184.04962933437878,186.09178888316524,181.75219984199404,1019810.0,802.0,73302310.0,76000.0,0.0,0.0,0.0,-14000.0,15.52
2019-10-24,179.71004029320758,182.51800967278893,182.77327961638724,178.68896051881435,1290787.0,961.0,91022992.0,-145000.0,0.0,-323200.0,-70000.0,-9000.0,15.4
2019-10-25,179.9653102368059,180.22058018040417,181.2416599547974,178.68896051881435,1023204.0,645.0,72178137.0,-13999.0,0.0,-100000.0,0.0,12000.0,15.44
2019-10-28,178.17842063161774,179.9653102368059,180.98639001119912,177.6678807444211,849720.0,558.0,59513817.0,-97000.0,0.0,-200000.0,0.0,-5000.0,15.39
2019-10-29,175.62572119563467,178.94423046241263,179.45477034960925,175.62572119563467,1437080.0,989.0,99379120.0,-12000.0,0.0,-287000.0,0.0,5000.0,15.37
2019-10-30,175.62572119563467,176.13626108283128,177.15734085722454,175.62572119563467,572612.0,502.0,39529328.0,-162501.0,0.0,0.0,-595.0,-3000.0,15.31
2019-10-31,175.62572119563467,176.6468009700279,177.41261080082282,175.62572119563467,478597.0,383.0,33070567.0,-163886.0,0.0,0.0,0.0,-1000.0,15.17
2019-11-01,175.880991139233,174.85991136483975,177.15734085722454,173.32829170324993,1590008.0,1173.0,109186852.0,-531000.0,0.0,-150000.0,4600.0,27000.0,14.76
2019-11-04,174.34937147764313,176.6468009700279,176.9020709136262,174.09410153404485,896487.0,705.0,61434154.0,-204000.0,0.0,-255000.0,0.0,4000.0,14.6
2019-11-05,171.7966720416601,174.34937147764313,176.13626108283128,171.03086221086517,2119577.0,1546.0,143251039.0,-553000.0,0.0,-578400.0,-70285.0,-7000.0,14.17
2019-11-06,170.00978243647194,172.3072119288567,173.32829170324993,169.75451249287363,1447690.0,943.0,97068046.0,-34715.0,0.0,-441000.0,0.0,13000.0,14.23
2019-11-07,167.45708300048886,169.75451249287363,171.28613215446344,166.69127316969394,1117863.0,842.0,73638305.0,-122000.0,0.0,-221880.0,0.0,-28000.0,14.22
2019-11-08,171.7966720416601,168.9887026620787,172.3072119288567,167.7123529440872,751472.0,649.0,50213654.0,11800.0,0.0,0.0,0.0,-2000.0,14.12
2019-11-11,166.94654311329228,172.3072119288567,173.32829170324993,166.18073328249733,828080.0,653.0,54861338.0,-199000.0,0.0,-170000.0,0.0,-16000.0,14.02
2019-11-12,168.9887026620787,167.96762288768548,169.75451249287363,167.96762288768548,371221.0,278.0,24544922.0,-18000.0,0.0,-15120.0,0.0,-840.0,14.01
2019-11-13,170.26505238007024,168.9887026620787,170.26505238007024,167.96762288768548,267860.0,224.0,17768574.0,-18000.0,0.0,0.0,0.0,0.0,14.01
2019-11-14,168.22289283128381,170.77559226726686,171.03086221086517,167.96762288768548,347047.0,292.0,22944296.0,-81000.0,0.0,0.0,0.0,6000.0,13.95
2019-11-15,167.7123529440872,168.7334327184804,169.49924254927535,167.7123529440872,302620.0,252.0,19958728.0,-24000.0,0.0,-88520.0,0.0,0.0,13.93
2019-11-18,164.6491136209075,168.4781627748821,169.24397260567702,163.11749395931767,1384048.0,1042.0,89561196.0,-43000.0,0.0,-341920.0,0.0,-8000.0,13.93
2019-11-19,163.8833037901126,165.15965350810413,166.94654311329228,163.37276390291598,510630.0,399.0,33001141.0,31000.0,0.0,-82000.0,0.0,-4000.0,13.95
2019-11-20,160.3095245797363,163.62803384651426,163.8833037901126,159.28844480534306,1144018.0,800.0,72076025.0,1999.0,0.0,-138000.0,-1000.0,-16000.0,13.94
2019-11-21,163.37276390291598,159.28844480534306,163.37276390291598,158.52263497454817,533527.0,458.0,33732872.0,-17000.0,0.0,0.0,0.0,11000.0,13.91
2019-11-22,161.58587429772783,162.86222401571936,164.6491136209075,161.33060435412955,412617.0,314.0,26276152.0,2000.0,0.0,0.0,0.0,2960.0,13.94
2019-11-25,163.37276390291598,162.60695407212106,164.6491136209075,161.33060435412955,368906.0,300.0,23603499.0,74000.0,0.0,0.0,0.0,-11000.0,13.98
2019-11-26,163.8833037901126,164.6491136209075,165.67019339530074,163.37276390291598,351854.0,290.0,22670137.0,-26320.0,0.0,0.0,0.0,-3000.0,13.95
2019-11-27,168.22289283128381,163.62803384651426,168.4781627748821,163.37276390291598,749458.0,606.0,48986434.0,50026.0,0.0,0.0,20000.0,12000.0,14.0
2019-11-28,166.43600322609566,168.22289283128381,168.22289283128381,166.18073328249733,301261.0,270.0,19712187.0,-49000.0,0.0,0.0,0.0,-24000.0,13.96
2019-11-29,164.9043835645058,166.43600322609566,167.45708300048886,163.11749395931767,482941.0,335.0,31126611.0,-26000.0,0.0,0.0,-22000.0,-2000.0,13.77
2019-12-02,162.09641418492444,165.4149234517024,165.4149234517024,161.33060435412955,388255.0,300.0,24774191.0,-29000.0,0.0,0.0,0.0,-14000.0,13.75
2019-12-03,161.84114424132613,161.0753344105312,162.86222401571936,160.5647945233346,381016.0,320.0,24124216.0,1000.0,0.0,0.0,0.0,-2000.0,13.72
2019-12-04,162.09641418492444,161.84114424132613,162.35168412852275,160.8200644669329,313746.0,216.0,19830446.0,34174.0,0.0,0.0,0.0,0.0,13.74
2019-12-05,163.37276390291598,163.11749395931767,164.6491136209075,163.11749395931767,207916.0,174.0,13340924.0,10000.0,0.0,0.0,0.0,0.0,13.65
2019-12-06,163.62803384651426,162.86222401571936,164.3938436773092,162.60695407212106,480300.0,387.0,30794828.0,-73000.0,0.0,54960.0,0.0,0.0,13.55
2019-12-09,169.24397260567702,164.6491136209075,170.26505238007024,163.8833037901126,1277676.0,1043.0,84099072.0,-19000.0,0.0,93000.0,0.0,37000.0,13.49
2019-12-10,168.9887026620787,170.00978243647194,173.0730217596516,168.9887026620787,1561285.0,1122.0,104603851.0,-193000.0,0.0,160000.0,0.0,-25000.0,13.38
2019-12-11,166.69127316969394,167.96762288768548,170.00978243647194,166.43600322609566,761072.0,536.0,49943480.0,-37000.0,0.0,-103160.0,0.0,-6000.0,13.34
2019-12-12,164.1385737337109,166.69127316969394,167.7123529440872,163.8833037901126,586430.0,416.0,37914620.0,-5000.0,0.0,-145800.0,0.0,0.0,13.32
2019-12-13,162.60695407212106,164.1385737337109,164.9043835645058,162.60695407212106,520352.0,395.0,33311620.0,-78000.0,0.0,0.0,0.0,-3000.0,13.24
2019-12-16,163.62803384651426,162.86222401571936,164.1385737337109,162.35168412852275,281688.0,247.0,18006622.0,-87840.0,0.0,-9000.0,0.0,0.0,13.17
2019-12-17,165.92546333889905,163.8833037901126,166.43600322609566,163.8833037901126,333854.0,284.0,21612982.0,-57480.0,0.0,100000.0,0.0,1000.0,13.11
2019-12-18,168.9887026620787,167.20181305689056,171.7966720416601,166.69127316969394,1332617.0,1007.0,88510539.0,-28000.0,0.0,146000.0,0.0,18000.0,12.99
2019-12-19,169.24397260567702,170.26505238007024,170.77559226726686,167.7123529440872,610480.0,447.0,40533932.0,-46000.0,0.0,0.0,0.0,-12000.0,12.93
2019-12-20,168.7334327184804,169.49924254927535,169.49924254927535,167.20181305689056,355005.0,284.0,23394125.0,-9000.0,0.0,0.0,0.0,-1000.0,12.93
2019-12-23,166.43600322609566,170.52032232366855,170.52032232366855,166.43600322609566,273890.0,206.0,17979125.0,-12108.0,0.0,0.0,0.0,2000.0,12.93
2019-12-24,168.7334327184804,167.7123529440872,169.24397260567702,165.92546333889905,339190.0,260.0,22233817.0,70000.0,0.0,85000.0,0.0,35000.0,12.99
2019-12-25,168.7334327184804,169.24397260567702,170.77559226726686,168.4781627748821,549849.0,382.0,36537434.0,25000.0,0.0,0.0,0.0,3000.0,12.98
2019-12-26,169.75451249287363,170.26505238007024,171.03086221086517,169.75451249287363,499878.0,313.0,33350931.0,43000.0,0.0,0.0,0.0,-14000.0,13.01
2019-12-27,169.24397260567702,170.52032232366855,171.28613215446344,168.7334327184804,434851.0,318.0,28951375.0,17145.0,0.0,0.0,0.0,3000.0,13.02
2019-12-30,171.28613215446344,169.49924254927535,171.7966720416601,169.49924254927535,690240.0,500.0,46159648.0,-25000.0,0.0,123000.0,0.0,21000.0,12.98
2019-12-31,174.85991136483975,172.56248187245498,176.13626108283128,172.3072119288567,3109157.0,2055.0,212527230.0,-80000.0,0.0,138000.0,0.0,136000.0,12.87
2020-01-02,173.0730217596516,176.3915310264296,177.41261080082282,173.0730217596516,1215155.0,869.0,83273670.0,9000.0,0.0,-5000.0,0.0,-61000.0,12.86
2020-01-03,170.26505238007024,174.34937147764313,174.85991136483975,169.75451249287363,998718.0,754.0,67134284.0,257200.0,0.0,0.0,0.0,-23000.0,13.04
2020-01-06,166.18073328249733,170.26505238007024,170.26505238007024,166.18073328249733,611464.0,485.0,40176099.0,-116000.0,0.0,-5000.0,0.0,-27000.0,12.94
2020-01-07,165.4149234517024,166.94654311329228,166.94654311329228,163.11749395931767,730897.0,570.0,47210534.0,74960.0,0.0,-70000.0,-2000.0,-76000.0,13.0
2020-01-08,163.37276390291598,163.37276390291598,164.6491136209075,161.84114424132613,420912.0,357.0,26881068.0,-6000.0,0.0,0.0,0.0,-3000.0,13.0
2020-01-09,164.9043835645058,164.6491136209075,166.18073328249733,163.62803384651426,197480.0,171.0,12755610.0,6240.0,0.0,0.0,0.0,0.0,13.14
2020-01-10,162.35168412852275,165.92546333889905,165.92546333889905,162.35168412852275,305560.0,227.0,19587313.0,-78000.0,0.0,0.0,0.0,-4000.0,12.93
2020-01-13,161.0753344105312,163.37276390291598,163.37276390291598,160.5647945233346,740959.0,518.0,46826309.0,-82448.0,0.0,-49000.0,0.0,-25000.0,12.86
2020-01-14,161.84114424132613,162.09641418492444,162.86222401571936,161.58587429772783,277142.0,245.0,17614914.0,-41000.0,0.0,-8000.0,0.0,2000.0,12.84
2020-01-15,162.35168412852275,162.86222401571936,162.86222401571936,161.0753344105312,158780.0,143.0,10083405.0,-20000.0,0.0,-8000.0,0.0,-5000.0,12.82
2020-01-16,162.60695407212106,162.86222401571936,163.11749395931767,161.58587429772783,260900.0,221.0,16625450.0,-94120.0,0.0,0.0,0.0,0.0,12.74
2020-01-17,163.37276390291598,163.11749395931767,163.62803384651426,162.60695407212106,194160.0,169.0,12417340.0,-12000.0,0.0,0.0,0.0,2000.0,12.73
2020-01-20,163.37276390291598,163.62803384651426,164.6491136209075,161.84114424132613,347944.0,256.0,22269037.0,-7640.0,0.0,0.0,0.0,-19000.0,12.73
2020-01-30,147.03548751262437,155.20412570777017,155.20412570777017,147.03548751262437,1115776.0,787.0,65820396.0,-153000.0,0.0,0.0,0.0,-20000.0,12.6
2020-01-31,139.12211926107688,147.03548751262437,148.56710717421421,132.74037067111922,1267545.0,1051.0,69615613.0,-43814.0,0.0,0.0,0.0,-5000.0,12.57
2020-02-03,129.16659146074295,129.67713134793954,131.97456084032433,127.3797018555548,1743684.0,1247.0,88052708.0,-22000.0,0.0,-135000.0,0.0,5000.0,12.53
2020-02-04,134.52726027630737,130.4429411787345,135.2930701071023,130.4429411787345,1068375.0,792.0,55791686.0,63585.0,0.0,-45000.0,0.0,-4000.0,12.5
2020-02-05,137.33522965588872,136.56941982509383,139.63265914827352,134.01672038911076,974069.0,795.0,52196196.0,-5200.0,0.0,-100000.0,120000.0,-2000.0,12.42
2020-02-06,145.75913779463286,139.12211926107688,147.54602739982099,139.12211926107688,1396207.0,1065.0,77686653.0,-133604.0,0.0,-175000.0,94000.0,5040.0,12.27
2020-02-07,146.01440773823117,144.73805802023963,150.86453666659898,142.18535858425656,1511773.0,1070.0,87249011.0,-194000.0,0.0,130000.0,-30000.0,-2000.0,12.1
2020-02-10,142.44062852785487,144.22751813304302,146.52494762542776,142.18535858425656,903429.0,772.0,51004407.0,-131462.0,0.0,-305000.0,36000.0,18000.0,12.0
2020-02-11,145.50386785103456,143.4617083022481,145.75913779463286,143.4617083022481,393900.0,329.0,22345888.0,-12000.0,0.0,0.0,0.0,-4000.0,11.98
2020-02-12,153.67250604618036,146.52494762542776,157.24628525655663,146.26967768182945,1754412.0,1275.0,104565193.0,-52156.0,0.0,281000.0,0.0,48000.0,11.92
2020-02-13,153.16196615898372,153.16196615898372,156.99101531295833,152.6514262717871,1249708.0,855.0,75597380.0,-228800.0,0.0,77000.0,20000.0,-15000.0,11.71
