date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-10-31,8.797609200932126,8.859274685985389,9.105936626198439,8.633167907456759,25001.0,24.0,541574.0,5000.0,0.0,0.0,0.0,0.0,2.76
2023-11-01,8.920940171038652,8.735943715878864,9.044271141145176,8.715388554194442,62142.0,41.0,1358338.0,19000.0,0.0,0.0,0.0,0.0,2.78
2023-11-02,8.920940171038652,8.859274685985389,8.920940171038652,8.859274685985389,24047.0,14.0,518816.0,14000.0,0.0,0.0,0.0,0.0,2.79
2023-11-03,8.920940171038652,8.920940171038652,8.941495332723072,8.920940171038652,7154.0,12.0,155303.0,0.0,0.0,0.0,0.0,0.0,2.75
2023-11-06,8.962050494407494,8.920940171038652,9.105936626198439,8.90038500935423,15012.0,14.0,327765.0,1000.0,0.0,0.0,0.0,0.0,2.75
2023-11-07,8.859274685985389,8.777054039247705,8.920940171038652,8.777054039247705,10101.0,11.0,217201.0,0.0,0.0,0.0,0.0,0.0,2.75
2023-11-08,8.838719524300968,8.859274685985389,8.859274685985389,8.797609200932126,29100.0,22.0,624655.0,0.0,0.0,0.0,0.0,0.0,2.75
2023-11-09,8.777054039247705,8.838719524300968,8.838719524300968,8.777054039247705,5428.0,9.0,116328.0,0.0,0.0,0.0,0.0,0.0,2.75
2023-11-10,8.715388554194442,8.777054039247705,8.777054039247705,8.633167907456759,35001.0,23.0,740521.0,-1000.0,0.0,0.0,0.0,0.0,2.75
2023-11-13,8.674278230825601,8.818164362616546,8.818164362616546,8.674278230825601,11064.0,9.0,235806.0,-5000.0,0.0,0.0,0.0,0.0,2.74
2023-11-14,8.715388554194442,8.735943715878864,8.756498877563285,8.715388554194442,10001.0,10.0,212421.0,0.0,0.0,0.0,0.0,0.0,2.74
2023-11-15,8.756498877563285,8.715388554194442,8.777054039247705,8.694833392510022,17000.0,15.0,360950.0,2000.0,0.0,0.0,0.0,0.0,2.74
2023-11-16,8.735943715878864,8.756498877563285,8.777054039247705,8.694833392510022,35004.0,22.0,743034.0,0.0,0.0,0.0,0.0,0.0,2.74
2023-11-17,8.735943715878864,8.715388554194442,8.735943715878864,8.674278230825601,23000.0,18.0,487250.0,1000.0,0.0,0.0,0.0,0.0,2.74
2023-11-20,9.59926050662454,8.818164362616546,9.59926050662454,8.818164362616546,335764.0,264.0,7742276.0,15000.0,0.0,0.0,0.0,0.0,2.77
2023-11-21,9.722591476731065,10.174805033788324,10.442022135685795,9.722591476731065,577742.0,425.0,14113431.0,-29000.0,0.0,0.0,0.0,0.0,2.71
2023-11-22,9.681481153362224,9.743146638415485,9.743146638415485,9.59926050662454,67413.0,72.0,1581514.0,-1000.0,0.0,0.0,0.0,0.0,2.71
2023-11-23,9.681481153362224,9.989808578628535,9.989808578628535,9.660925991677802,56933.0,68.0,1352871.0,3000.0,0.0,0.0,0.0,0.0,2.72
2023-11-24,10.051474063681798,9.763701800099906,10.113139548735061,9.763701800099906,203410.0,145.0,4934851.0,9000.0,0.0,0.0,0.0,0.0,2.74
2023-11-27,9.928143093575272,10.09258438705064,10.236470518841585,9.907587931890854,79662.0,100.0,1949004.0,-5000.0,0.0,0.0,0.0,0.0,2.73
2023-11-28,9.825367285153169,9.907587931890854,9.907587931890854,9.784256961784328,59056.0,38.0,1414501.0,-1000.0,0.0,0.0,0.0,0.0,2.72
2023-11-29,9.825367285153169,9.825367285153169,9.866477608522011,9.804812123468748,45001.0,25.0,1076173.0,0.0,0.0,0.0,0.0,0.0,2.72
2023-11-30,9.907587931890854,9.804812123468748,9.989808578628535,9.784256961784328,66575.0,48.0,1597491.0,-1000.0,0.0,0.0,0.0,0.0,2.72
2023-12-01,9.887032770206432,10.133694710419482,10.154249872103902,9.887032770206432,34215.0,40.0,829491.0,0.0,0.0,0.0,0.0,0.0,2.72
2023-12-04,9.845922446837589,9.907587931890854,10.133694710419482,9.825367285153169,69000.0,53.0,1663800.0,-5000.0,0.0,0.0,0.0,0.0,2.71
2023-12-05,9.825367285153169,9.804812123468748,9.825367285153169,9.763701800099906,21624.0,67.0,515474.0,1000.0,0.0,0.0,0.0,0.0,2.71
2023-12-06,9.825367285153169,9.825367285153169,9.866477608522011,9.804812123468748,36254.0,34.0,866932.0,7000.0,0.0,0.0,0.0,0.0,2.73
2023-12-07,9.784256961784328,9.948698255259695,9.948698255259695,9.784256961784328,55071.0,47.0,1319634.0,-1000.0,0.0,0.0,0.0,0.0,2.73
2023-12-08,9.763701800099906,9.928143093575272,9.928143093575272,9.763701800099906,21444.0,49.0,511164.0,-1000.0,0.0,0.0,0.0,0.0,2.72
2023-12-11,9.722591476731065,9.763701800099906,9.763701800099906,9.681481153362224,19020.0,18.0,450072.0,0.0,0.0,0.0,0.0,0.0,2.72
2023-12-12,9.59926050662454,9.660925991677802,9.681481153362224,9.578705344940118,40451.0,83.0,946713.0,0.0,0.0,0.0,0.0,0.0,2.72
2023-12-13,9.558150183255698,9.61981566830896,9.61981566830896,9.455374374833594,31014.0,31.0,721773.0,5000.0,0.0,0.0,0.0,0.0,2.73
2023-12-14,9.558150183255698,9.763701800099906,9.763701800099906,9.558150183255698,47013.0,39.0,1099505.0,4000.0,0.0,0.0,0.0,0.0,2.7
2023-12-15,9.537595021571276,9.578705344940118,9.681481153362224,9.517039859886856,57772.0,41.0,1342326.0,14000.0,0.0,0.0,0.0,0.0,2.73
2023-12-18,9.475929536518015,9.537595021571276,9.537595021571276,9.475929536518015,17004.0,18.0,392600.0,0.0,0.0,0.0,0.0,0.0,2.73
2023-12-19,9.434819213149172,9.455374374833594,9.455374374833594,9.434819213149172,8000.0,8.0,183700.0,-1000.0,0.0,0.0,0.0,0.0,2.73
2023-12-20,9.517039859886856,9.475929536518015,9.537595021571276,9.455374374833594,39001.0,27.0,900272.0,1000.0,0.0,0.0,0.0,0.0,2.73
2023-12-21,9.414264051464752,9.496484698202435,9.496484698202435,9.414264051464752,21230.0,13.0,488528.0,0.0,0.0,0.0,0.0,0.0,2.73
2023-12-22,9.414264051464752,9.434819213149172,9.434819213149172,9.414264051464752,15330.0,9.0,351593.0,0.0,0.0,0.0,0.0,0.0,2.73
2023-12-25,9.290933081358228,9.434819213149172,9.434819213149172,9.290933081358228,39003.0,28.0,890267.0,2000.0,0.0,0.0,0.0,0.0,2.74
2023-12-26,9.332043404727068,9.270377919673805,9.332043404727068,9.270377919673805,27007.0,19.0,610658.0,2000.0,0.0,0.0,0.0,0.0,2.74
2023-12-27,9.373153728095911,9.352598566411489,9.414264051464752,9.352598566411489,24000.0,21.0,548350.0,2000.0,0.0,0.0,0.0,0.0,2.74
2023-12-28,9.373153728095911,9.373153728095911,9.393708889780331,9.373153728095911,30001.0,17.0,684170.0,0.0,0.0,0.0,0.0,0.0,2.74
2023-12-29,9.332043404727068,9.373153728095911,9.373153728095911,9.290933081358228,15001.0,14.0,340572.0,-1000.0,0.0,0.0,0.0,0.0,2.74
2024-01-02,9.352598566411489,9.393708889780331,9.414264051464752,9.352598566411489,39000.0,13.0,891050.0,1000.0,0.0,0.0,0.0,0.0,2.74
2024-01-03,9.270377919673805,9.373153728095911,9.373153728095911,9.249822757989385,48100.0,45.0,1086469.0,-2000.0,0.0,0.0,0.0,0.0,2.74
2024-01-04,9.229267596304965,9.229267596304965,9.249822757989385,9.229267596304965,19055.0,19.0,428098.0,0.0,0.0,0.0,0.0,0.0,2.74
2024-01-05,9.249822757989385,9.249822757989385,9.393708889780331,9.229267596304965,25022.0,21.0,563496.0,2000.0,0.0,0.0,0.0,0.0,2.75
2024-01-08,9.229267596304965,9.249822757989385,9.249822757989385,9.229267596304965,21000.0,16.0,471950.0,-1000.0,0.0,0.0,0.0,0.0,2.74
2024-01-09,9.126491787882859,9.229267596304965,9.229267596304965,9.126491787882859,56166.0,29.0,1252526.0,0.0,0.0,0.0,0.0,0.0,2.74
2024-01-10,9.044271141145176,9.147046949567281,9.147046949567281,9.044271141145176,45000.0,22.0,995700.0,-1000.0,0.0,0.0,0.0,0.0,2.74
2024-01-11,9.085381464514018,9.044271141145176,9.105936626198439,9.023715979460755,19328.0,24.0,427104.0,0.0,0.0,0.0,0.0,0.0,2.74
2024-01-12,9.126491787882859,9.085381464514018,9.311488243042646,9.085381464514018,16101.0,18.0,357072.0,-1000.0,0.0,0.0,0.0,0.0,2.74
2024-01-15,9.249822757989385,9.126491787882859,9.249822757989385,9.126491787882859,25000.0,22.0,561100.0,0.0,0.0,0.0,0.0,0.0,2.74
2024-01-16,10.174805033788324,9.434819213149172,10.174805033788324,9.434819213149172,752594.0,271.0,18530198.0,15000.0,0.0,0.0,0.0,0.0,2.77
2024-01-17,9.475929536518015,10.33924632726369,10.380356650632532,9.332043404727068,1368320.0,833.0,32864813.0,-52000.0,0.0,0.0,0.0,0.0,2.67
2024-01-18,9.249822757989385,9.455374374833594,9.558150183255698,9.085381464514018,207001.0,121.0,4696673.0,-1000.0,0.0,0.0,0.0,0.0,2.67
2024-01-19,9.229267596304965,9.290933081358228,9.290933081358228,9.208712434620542,61000.0,50.0,1373450.0,2000.0,0.0,0.0,0.0,0.0,2.67
2024-01-22,9.332043404727068,9.208712434620542,9.332043404727068,9.208712434620542,101000.0,29.0,2289900.0,6000.0,0.0,0.0,0.0,0.0,2.68
2024-01-23,9.373153728095911,9.311488243042646,9.393708889780331,9.311488243042646,24003.0,18.0,546768.0,3000.0,0.0,0.0,0.0,0.0,2.69
2024-01-24,9.414264051464752,9.373153728095911,9.475929536518015,9.373153728095911,34537.0,32.0,792085.0,-2000.0,0.0,0.0,0.0,0.0,2.69
2024-01-25,9.249822757989385,9.414264051464752,9.414264051464752,9.249822757989385,39110.0,35.0,887352.0,-4000.0,0.0,0.0,0.0,0.0,2.68
2024-01-26,9.208712434620542,9.249822757989385,9.249822757989385,9.167602111251702,42476.0,41.0,953678.0,5000.0,0.0,0.0,0.0,0.0,2.69
2024-01-29,9.208712434620542,9.208712434620542,9.290933081358228,9.188157272936124,23104.0,25.0,520038.0,1000.0,0.0,0.0,0.0,0.0,2.69
2024-01-30,9.167602111251702,9.249822757989385,9.249822757989385,9.167602111251702,40511.0,35.0,904797.0,5000.0,0.0,0.0,0.0,0.0,2.7
2024-01-31,9.475929536518015,9.414264051464752,9.845922446837589,9.229267596304965,418463.0,232.0,9789135.0,24000.0,0.0,0.0,0.0,0.0,2.75
2024-02-01,9.434819213149172,9.475929536518015,9.558150183255698,9.434819213149172,43000.0,38.0,992200.0,5000.0,0.0,0.0,0.0,0.0,2.76
2024-02-02,9.434819213149172,9.537595021571276,9.537595021571276,9.373153728095911,37193.0,27.0,853528.0,5000.0,0.0,0.0,0.0,0.0,2.77
2024-02-05,9.311488243042646,9.434819213149172,9.434819213149172,9.290933081358228,37009.0,26.0,840754.0,0.0,0.0,0.0,0.0,0.0,2.77
2024-02-15,9.414264051464752,9.393708889780331,9.784256961784328,9.373153728095911,133039.0,64.0,3108537.0,1000.0,0.0,0.0,0.0,0.0,2.77
2024-02-16,9.455374374833594,9.414264051464752,9.475929536518015,9.352598566411489,116070.0,41.0,2657599.0,38000.0,0.0,0.0,0.0,0.0,2.84
2024-02-19,9.537595021571276,9.496484698202435,9.59926050662454,9.475929536518015,37011.0,33.0,859855.0,2000.0,0.0,0.0,0.0,0.0,2.85
2024-02-20,9.537595021571276,9.61981566830896,9.61981566830896,9.496484698202435,76337.0,46.0,1769153.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2024-02-21,9.845922446837589,9.537595021571276,9.928143093575272,9.537595021571276,332157.0,225.0,7900065.0,17000.0,0.0,0.0,0.0,0.0,2.88
2024-02-22,9.969253416944115,10.072029225366219,10.606463429161161,9.907587931890854,659402.0,542.0,16383963.0,-37000.0,0.0,0.0,0.0,0.0,2.81
2024-02-23,10.072029225366219,9.989808578628535,10.174805033788324,9.989808578628535,179448.0,132.0,4406349.0,-23000.0,0.0,0.0,0.0,0.0,2.76
2024-02-26,10.051474063681798,10.072029225366219,10.154249872103902,10.051474063681798,66267.0,53.0,1622989.0,3000.0,0.0,0.0,0.0,0.0,2.77
2024-02-27,9.804812123468748,10.010363740312958,10.010363740312958,9.681481153362224,91528.0,102.0,2189931.0,5000.0,0.0,0.0,0.0,0.0,2.78
2024-02-29,9.866477608522011,9.743146638415485,9.866477608522011,9.743146638415485,61115.0,46.0,1459259.0,1000.0,0.0,0.0,0.0,0.0,2.78
2024-03-01,9.866477608522011,9.866477608522011,9.907587931890854,9.763701800099906,52040.0,45.0,1244260.0,2000.0,0.0,0.0,0.0,0.0,2.78
2024-03-04,9.948698255259695,10.051474063681798,10.051474063681798,9.907587931890854,58792.0,46.0,1422039.0,-7000.0,0.0,0.0,0.0,0.0,2.77
2024-03-05,9.907587931890854,9.948698255259695,9.969253416944115,9.907587931890854,46302.0,34.0,1118858.0,0.0,0.0,0.0,0.0,0.0,2.77
2024-03-06,9.928143093575272,9.928143093575272,10.174805033788324,9.928143093575272,47049.0,36.0,1141885.0,8000.0,0.0,0.0,0.0,0.0,2.78
2024-03-07,9.743146638415485,9.907587931890854,10.010363740312958,9.743146638415485,49629.0,60.0,1186696.0,-7000.0,0.0,0.0,0.0,0.0,2.77
2024-03-08,9.578705344940118,9.743146638415485,9.763701800099906,9.517039859886856,51858.0,56.0,1215083.0,-9000.0,0.0,0.0,0.0,0.0,2.75
2024-03-11,9.61981566830896,9.61981566830896,9.61981566830896,9.558150183255698,14312.0,27.0,334399.0,-2000.0,0.0,0.0,0.0,0.0,2.75
2024-03-12,9.640370829993381,9.866477608522011,9.866477608522011,9.640370829993381,42029.0,21.0,989573.0,10000.0,0.0,0.0,0.0,0.0,2.77
2024-03-13,9.59926050662454,9.702036315046644,9.702036315046644,9.537595021571276,28002.0,27.0,657196.0,-2000.0,0.0,0.0,0.0,0.0,2.76
2024-03-14,9.578705344940118,9.660925991677802,9.660925991677802,9.578705344940118,6001.0,6.0,140122.0,1000.0,0.0,0.0,0.0,0.0,2.77
2024-03-15,9.537595021571276,9.475929536518015,9.702036315046644,9.475929536518015,64332.0,39.0,1496169.0,11000.0,0.0,0.0,0.0,0.0,2.79
2024-03-18,9.414264051464752,9.475929536518015,9.475929536518015,9.414264051464752,33512.0,52.0,768806.0,2000.0,0.0,0.0,0.0,0.0,2.79
2024-03-19,9.414264051464752,9.784256961784328,9.784256961784328,9.352598566411489,23508.0,27.0,540578.0,-2000.0,0.0,0.0,0.0,0.0,2.78
2024-03-20,9.332043404727068,9.434819213149172,9.434819213149172,9.332043404727068,39928.0,34.0,910652.0,-2000.0,0.0,0.0,0.0,0.0,2.78
2024-03-21,9.332043404727068,9.373153728095911,9.373153728095911,9.290933081358228,17121.0,21.0,388794.0,1000.0,0.0,0.0,0.0,0.0,2.78
2024-03-22,9.352598566411489,9.332043404727068,9.434819213149172,9.332043404727068,29760.0,26.0,676527.0,-1000.0,0.0,0.0,0.0,0.0,2.78
2024-03-25,9.373153728095911,9.332043404727068,9.373153728095911,9.311488243042646,25296.0,48.0,574425.0,7000.0,0.0,0.0,0.0,0.0,2.79
2024-03-26,9.290933081358228,9.373153728095911,9.373153728095911,9.249822757989385,36092.0,33.0,816137.0,-2000.0,0.0,0.0,0.0,0.0,2.79
2024-03-27,9.311488243042646,9.290933081358228,9.332043404727068,9.290933081358228,13010.0,11.0,294724.0,1000.0,0.0,0.0,0.0,0.0,2.79
2024-03-28,9.311488243042646,9.311488243042646,9.311488243042646,9.311488243042646,16002.0,14.0,362446.0,1000.0,0.0,0.0,0.0,0.0,2.79
2024-03-29,9.270377919673805,9.311488243042646,9.332043404727068,9.270377919673805,14004.0,13.0,316642.0,0.0,0.0,0.0,0.0,0.0,2.79
2024-04-01,9.270377919673805,9.270377919673805,9.332043404727068,9.229267596304965,29040.0,27.0,654800.0,6000.0,0.0,0.0,0.0,0.0,2.8
2024-04-02,9.249822757989385,9.290933081358228,9.290933081358228,9.249822757989385,40000.0,18.0,901000.0,3000.0,0.0,0.0,0.0,0.0,2.81
2024-04-03,9.475929536518015,9.249822757989385,9.475929536518015,9.208712434620542,55300.0,51.0,1258850.0,-6000.0,0.0,0.0,0.0,0.0,2.8
2024-04-08,9.332043404727068,9.393708889780331,9.393708889780331,9.332043404727068,23409.0,48.0,532333.0,3000.0,0.0,0.0,0.0,0.0,2.8
2024-04-09,9.352598566411489,9.332043404727068,9.373153728095911,9.332043404727068,24281.0,46.0,552518.0,2000.0,0.0,0.0,0.0,0.0,2.81
2024-04-10,9.475929536518015,9.352598566411489,9.743146638415485,9.352598566411489,29210.0,39.0,678190.0,2000.0,0.0,0.0,0.0,0.0,2.81
2024-04-11,9.332043404727068,9.496484698202435,9.496484698202435,9.311488243042646,24886.0,90.0,567460.0,-3000.0,0.0,0.0,0.0,0.0,2.8
2024-04-12,9.290933081358228,9.332043404727068,9.414264051464752,9.290933081358228,37000.0,32.0,838300.0,-1000.0,0.0,0.0,0.0,0.0,2.8
2024-04-15,9.188157272936124,9.208712434620542,9.208712434620542,9.126491787882859,22105.0,32.0,492936.0,1000.0,0.0,0.0,0.0,0.0,2.8
2024-04-16,9.064826302829598,9.188157272936124,9.188157272936124,9.064826302829598,74165.0,47.0,1650030.0,-2000.0,0.0,0.0,0.0,0.0,2.8
2024-04-17,9.188157272936124,9.044271141145176,9.434819213149172,9.044271141145176,26019.0,30.0,579611.0,0.0,0.0,0.0,0.0,0.0,2.8
2024-04-18,9.126491787882859,9.126491787882859,9.147046949567281,9.064826302829598,25197.0,61.0,557447.0,0.0,0.0,0.0,0.0,0.0,2.8
2024-04-19,8.777054039247705,9.147046949567281,9.147046949567281,8.715388554194442,56600.0,74.0,1227382.0,-1000.0,0.0,0.0,1000.0,0.0,2.8
2024-04-22,8.694833392510022,8.797609200932126,8.797609200932126,8.674278230825601,28053.0,26.0,595988.0,2000.0,0.0,0.0,0.0,0.0,2.8
2024-04-23,8.674278230825601,8.674278230825601,8.735943715878864,8.633167907456759,37000.0,25.0,780700.0,4000.0,0.0,0.0,0.0,0.0,2.81
2024-04-24,8.920940171038652,9.044271141145176,9.064826302829598,8.920940171038652,23159.0,23.0,506868.0,-3000.0,0.0,0.0,0.0,0.0,2.8
2024-04-25,9.105936626198439,9.023715979460755,9.229267596304965,8.962050494407494,19049.0,21.0,421120.0,-5000.0,0.0,0.0,0.0,0.0,2.79
2024-04-26,8.982605656091915,9.105936626198439,9.126491787882859,8.962050494407494,21467.0,50.0,471491.0,-2000.0,0.0,0.0,0.0,0.0,2.79
2024-04-29,9.003160817776335,8.962050494407494,9.003160817776335,8.962050494407494,26117.0,32.0,570799.0,-1000.0,0.0,0.0,0.0,0.0,2.79
2024-04-30,8.982605656091915,9.003160817776335,9.023715979460755,8.962050494407494,11032.0,18.0,241297.0,-2000.0,0.0,0.0,0.0,0.0,2.78
2024-05-02,9.003160817776335,8.982605656091915,9.085381464514018,8.982605656091915,11050.0,15.0,242644.0,0.0,0.0,0.0,0.0,0.0,2.78
2024-05-03,8.982605656091915,8.982605656091915,9.085381464514018,8.982605656091915,34029.0,28.0,745089.0,3000.0,0.0,0.0,0.0,0.0,2.79
2024-05-06,8.962050494407494,8.962050494407494,8.982605656091915,8.941495332723072,23457.0,13.0,511075.0,0.0,0.0,0.0,0.0,0.0,2.79
2024-05-07,8.962050494407494,8.962050494407494,9.003160817776335,8.920940171038652,26395.0,19.0,575792.0,5000.0,0.0,0.0,0.0,0.0,2.8
2024-05-08,8.962050494407494,8.962050494407494,8.982605656091915,8.920940171038652,18814.0,31.0,409258.0,2000.0,0.0,0.0,0.0,0.0,2.8
2024-05-09,8.920940171038652,8.962050494407494,8.962050494407494,8.90038500935423,8102.0,21.0,175973.0,-1000.0,0.0,0.0,0.0,0.0,2.8
2024-05-10,8.920940171038652,8.90038500935423,8.962050494407494,8.859274685985389,16330.0,19.0,353564.0,2000.0,0.0,0.0,0.0,0.0,2.81
2024-05-13,8.962050494407494,8.941495332723072,8.962050494407494,8.920940171038652,32300.0,30.0,702657.0,0.0,0.0,0.0,0.0,0.0,2.79
2024-05-14,8.941495332723072,9.003160817776335,9.003160817776335,8.859274685985389,24246.0,45.0,525304.0,-1000.0,0.0,0.0,0.0,0.0,2.78
2024-05-15,9.085381464514018,9.003160817776335,9.105936626198439,9.003160817776335,34432.0,29.0,758643.0,-1000.0,0.0,0.0,0.0,0.0,2.78
2024-05-16,9.147046949567281,9.085381464514018,9.147046949567281,9.085381464514018,48290.0,41.0,1071319.0,1000.0,0.0,0.0,0.0,0.0,2.78
2024-05-17,9.085381464514018,9.147046949567281,9.147046949567281,9.085381464514018,17002.0,15.0,376792.0,0.0,0.0,0.0,0.0,0.0,2.78
2024-05-20,9.085381464514018,9.147046949567281,9.147046949567281,9.085381464514018,30257.0,29.0,670239.0,0.0,0.0,0.0,0.0,0.0,2.78
2024-05-21,9.126491787882859,9.044271141145176,9.126491787882859,9.044271141145176,5143.0,19.0,113967.0,-3000.0,0.0,0.0,0.0,0.0,2.78
2024-05-22,9.229267596304965,9.188157272936124,9.229267596304965,9.105936626198439,40226.0,33.0,898421.0,-1000.0,0.0,0.0,0.0,0.0,2.78
2024-05-23,9.064826302829598,9.229267596304965,9.229267596304965,9.064826302829598,19622.0,54.0,436218.0,-4000.0,0.0,0.0,0.0,0.0,2.77
2024-05-24,9.208712434620542,9.044271141145176,9.249822757989385,9.044271141145176,18020.0,18.0,400447.0,1000.0,0.0,0.0,0.0,0.0,2.77
2024-05-27,9.188157272936124,9.126491787882859,9.249822757989385,9.085381464514018,55002.0,43.0,1226844.0,0.0,0.0,0.0,0.0,0.0,2.77
2024-05-28,9.229267596304965,9.188157272936124,9.311488243042646,9.188157272936124,40040.0,23.0,900479.0,-1000.0,0.0,0.0,0.0,0.0,2.77
2024-05-29,9.270377919673805,9.290933081358228,9.290933081358228,9.229267596304965,42073.0,24.0,947373.0,5000.0,0.0,0.0,0.0,0.0,2.78
2024-05-30,9.147046949567281,9.167602111251702,9.229267596304965,9.147046949567281,27300.0,29.0,610038.0,1000.0,0.0,0.0,0.0,0.0,2.78
2024-05-31,9.085381464514018,9.044271141145176,9.126491787882859,9.003160817776335,15011.0,18.0,330606.0,0.0,0.0,0.0,0.0,0.0,2.78
2024-06-03,9.023715979460755,8.962050494407494,9.085381464514018,8.941495332723072,60058.0,50.0,1315875.0,7000.0,0.0,0.0,0.0,0.0,2.79
2024-06-04,9.064826302829598,9.044271141145176,9.105936626198439,9.044271141145176,42001.0,35.0,927022.0,-5000.0,0.0,0.0,0.0,0.0,2.78
2024-06-05,8.962050494407494,9.044271141145176,9.208712434620542,8.962050494407494,60037.0,50.0,1322317.0,0.0,0.0,0.0,0.0,0.0,2.78
2024-06-06,9.208712434620542,9.064826302829598,9.311488243042646,9.064826302829598,38412.0,46.0,856845.0,-5000.0,0.0,0.0,0.0,0.0,2.77
2024-06-07,9.290933081358228,9.393708889780331,10.030918901997376,9.208712434620542,396746.0,256.0,9147264.0,-4000.0,0.0,0.0,0.0,0.0,2.77
2024-06-11,9.023715979460755,9.290933081358228,9.393708889780331,9.023715979460755,83457.0,70.0,1865544.0,4000.0,0.0,0.0,0.0,0.0,2.77
2024-06-12,8.962050494407494,9.023715979460755,9.023715979460755,8.962050494407494,21063.0,22.0,460480.0,-5000.0,0.0,0.0,0.0,0.0,2.76
2024-06-13,8.982605656091915,8.982605656091915,9.003160817776335,8.982605656091915,16088.0,18.0,351724.0,0.0,0.0,0.0,0.0,0.0,2.76
2024-06-14,8.920940171038652,9.064826302829598,9.064826302829598,8.87982984766981,69077.0,50.0,1502395.0,1000.0,0.0,0.0,0.0,0.0,2.77
2024-06-17,9.085381464514018,8.920940171038652,9.126491787882859,8.90038500935423,44007.0,38.0,962449.0,-4000.0,0.0,0.0,0.0,0.0,2.76
2024-06-18,9.044271141145176,9.105936626198439,9.105936626198439,8.982605656091915,22145.0,20.0,486961.0,0.0,0.0,0.0,0.0,0.0,2.76
2024-06-19,9.023715979460755,9.003160817776335,9.044271141145176,8.941495332723072,36100.0,30.0,788779.0,2000.0,0.0,0.0,0.0,0.0,2.76
2024-06-20,8.982605656091915,8.962050494407494,9.044271141145176,8.941495332723072,45202.0,40.0,986930.0,0.0,0.0,0.0,0.0,0.0,2.76
2024-06-21,9.044271141145176,8.962050494407494,9.105936626198439,8.962050494407494,48000.0,29.0,1057900.0,0.0,0.0,0.0,0.0,0.0,2.76
2024-06-24,9.044271141145176,9.003160817776335,9.085381464514018,8.982605656091915,71404.0,43.0,1566350.0,0.0,0.0,0.0,0.0,0.0,2.76
2024-06-25,9.126491787882859,9.044271141145176,9.126491787882859,9.003160817776335,28182.0,23.0,620454.0,10000.0,0.0,0.0,0.0,0.0,2.78
2024-06-26,9.229267596304965,9.064826302829598,9.229267596304965,9.023715979460755,48020.0,37.0,1068950.0,-4000.0,0.0,0.0,0.0,0.0,2.77
2024-06-27,9.249822757989385,9.249822757989385,9.332043404727068,9.126491787882859,70298.0,56.0,1584521.0,-1000.0,0.0,0.0,0.0,0.0,2.77
2024-06-28,9.105936626198439,9.270377919673805,9.455374374833594,9.064826302829598,135439.0,95.0,3040914.0,6000.0,0.0,0.0,0.0,0.0,2.78
2024-07-01,9.414264051464752,9.208712434620542,9.517039859886856,9.208712434620542,97838.0,81.0,2231042.0,2000.0,0.0,0.0,0.0,0.0,2.79
2024-07-02,9.640370829993381,9.414264051464752,9.948698255259695,9.414264051464752,273408.0,213.0,6450357.0,3000.0,0.0,0.0,0.0,0.0,2.79
2024-07-03,9.61981566830896,10.33924632726369,10.524242782423478,9.61981566830896,611896.0,451.0,14764815.0,-27000.0,0.0,0.0,0.0,0.0,2.74
2024-07-04,9.578705344940118,9.763701800099906,9.763701800099906,9.578705344940118,95663.0,86.0,2246117.0,2000.0,0.0,0.0,0.0,0.0,2.74
2024-07-05,9.578705344940118,9.578705344940118,9.660925991677802,9.517039859886856,69274.0,55.0,1610849.0,8000.0,0.0,0.0,0.0,0.0,2.76
2024-07-08,9.702036315046644,9.578705344940118,9.763701800099906,9.578705344940118,81078.0,79.0,1912066.0,-3000.0,0.0,0.0,0.0,0.0,2.75
2024-07-09,9.681481153362224,9.743146638415485,9.743146638415485,9.517039859886856,86101.0,56.0,2011939.0,-1000.0,0.0,0.0,0.0,0.0,2.75
2024-07-10,9.332043404727068,9.681481153362224,9.681481153362224,9.249822757989385,62546.0,101.0,1430478.0,7000.0,0.0,0.0,0.0,0.0,2.77
2024-07-11,9.208712434620542,9.332043404727068,9.332043404727068,9.208712434620542,112436.0,104.0,2525509.0,5000.0,0.0,0.0,0.0,0.0,2.78
2024-07-12,9.311488243042646,9.208712434620542,9.311488243042646,9.208712434620542,30020.0,28.0,677580.0,-1000.0,0.0,0.0,0.0,0.0,2.77
2024-07-15,9.229267596304965,9.270377919673805,9.270377919673805,9.229267596304965,35049.0,24.0,788404.0,1000.0,0.0,0.0,0.0,0.0,2.78
2024-07-16,9.208712434620542,9.249822757989385,9.393708889780331,9.208712434620542,50000.0,30.0,1130500.0,2000.0,0.0,0.0,0.0,0.0,2.78
2024-07-17,9.208712434620542,9.229267596304965,9.270377919673805,9.167602111251702,30285.0,32.0,679187.0,0.0,0.0,0.0,0.0,0.0,2.78
2024-07-18,9.126491787882859,9.208712434620542,9.290933081358228,9.126491787882859,66006.0,30.0,1478434.0,-3000.0,0.0,0.0,0.0,0.0,2.77
