date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-01-11,141.01050297643218,137.703220390631,142.06282016282347,137.703220390631,496943.0,559.0,46409302.0,187000.0,0.0,0.0,0.0,19033.0,3.69
2024-01-12,139.05619963027695,141.01050297643218,141.01050297643218,138.45487552376764,154261.0,312.0,14289279.0,-80000.0,0.0,0.0,0.0,0.0,3.54
2024-01-15,139.3568616835316,140.5595098965502,140.5595098965502,138.00388244388566,58506.0,69.0,5416397.0,4000.0,0.0,0.0,0.0,0.0,3.55
2024-01-16,135.74891704447575,138.7555375770223,138.7555375770223,135.59858601784845,191725.0,219.0,17452416.0,-99000.0,0.0,0.0,-5000.0,-4000.0,3.36
2024-01-17,131.9906413787926,136.50057217761238,136.50057217761238,131.9906413787926,551356.0,377.0,48904109.0,-33000.0,0.0,0.0,-1000.0,-14000.0,3.29
2024-01-18,133.49395164506586,133.04295856518388,133.94494472494785,132.44163445867457,134743.0,123.0,11911342.0,-2000.0,0.0,0.0,0.0,9000.0,3.29
2024-01-19,135.14759293796646,134.09527575157517,135.8992480711031,134.09527575157517,110203.0,93.0,9905759.0,10000.0,0.0,0.0,0.0,36.0,3.31
2024-01-22,134.99726191133914,135.4482549912211,136.0495790977304,134.8469308847118,90469.0,173.0,8141492.0,-31000.0,0.0,0.0,0.0,0.0,3.25
2024-01-23,133.49395164506586,134.99726191133914,135.2979239645938,133.1932895918112,182033.0,165.0,16187836.0,-25000.0,0.0,0.0,0.0,-16000.0,3.2
2024-01-24,133.79461369832052,133.49395164506586,135.2979239645938,133.1932895918112,66506.0,64.0,5941793.0,-5000.0,0.0,0.0,-1000.0,0.0,3.19
2024-01-25,134.8469308847118,133.34362061843854,135.59858601784845,133.34362061843854,87236.0,74.0,7842875.0,-32000.0,0.0,0.0,0.0,0.0,3.13
2024-01-26,135.14759293796646,134.8469308847118,135.8992480711031,134.8469308847118,63459.0,67.0,5710865.0,2000.0,0.0,0.0,-8000.0,0.0,3.09
2024-01-29,134.2456067782025,134.69659985808445,135.4482549912211,133.6442826716932,67393.0,65.0,6019050.0,-15000.0,0.0,0.0,-1000.0,0.0,3.06
2024-01-30,133.94494472494785,135.14759293796646,135.2979239645938,133.94494472494785,46688.0,52.0,4174453.0,-9000.0,0.0,0.0,0.0,13.0,3.05
2024-01-31,134.8469308847118,133.94494472494785,134.8469308847118,133.94494472494785,26087.0,48.0,2330581.0,-4000.0,0.0,0.0,0.0,0.0,3.04
2024-02-01,134.39593780482983,134.8469308847118,134.99726191133914,134.2456067782025,29913.0,42.0,2681410.0,-6000.0,0.0,0.0,0.0,10.0,3.02
2024-02-02,134.2456067782025,134.2456067782025,134.54626883145716,133.94494472494785,27861.0,132.0,2487675.0,2000.0,0.0,0.0,0.0,0.0,2.96
2024-02-05,133.1932895918112,134.2456067782025,134.2456067782025,133.04295856518388,59210.0,62.0,5252891.0,-15000.0,0.0,0.0,0.0,-1000.0,2.94
2024-02-15,134.54626883145716,133.49395164506586,135.14759293796646,131.08865521902865,87123.0,98.0,7719134.0,-13000.0,0.0,0.0,0.0,62.0,2.92
2024-02-16,135.74891704447575,134.69659985808445,136.19991012435773,133.79461369832052,191703.0,144.0,17227664.0,15000.0,0.0,0.0,0.0,0.0,2.95
2024-02-19,135.59858601784845,136.65090320423974,136.95156525749437,135.4482549912211,51445.0,72.0,4649620.0,-6000.0,0.0,0.0,-1000.0,-4000.0,2.94
2024-02-20,135.8992480711031,135.59858601784845,136.80123423086704,135.4482549912211,91766.0,80.0,8296230.0,-19000.0,0.0,0.0,0.0,-2000.0,2.9
2024-02-21,138.3045444971403,135.8992480711031,138.60520655039497,135.74891704447575,222807.0,186.0,20358721.0,82000.0,0.0,0.0,0.0,-3055.0,3.06
2024-02-22,138.90586860364962,138.3045444971403,138.90586860364962,137.703220390631,118734.0,118.0,10928926.0,-9000.0,0.0,0.0,0.0,0.0,3.04
2024-02-23,138.7555375770223,139.5071927101589,139.5071927101589,137.55288936400368,95261.0,121.0,8779102.0,-15000.0,0.0,0.0,0.0,-3000.0,3.02
2024-02-26,137.40255833737635,138.3045444971403,138.90586860364962,136.35024115098508,112563.0,156.0,10293641.0,33000.0,0.0,0.0,0.0,0.0,3.08
2024-02-27,139.65752373678626,137.85355141725833,139.9581857900409,137.1018962841217,218304.0,225.0,20137787.0,35000.0,0.0,0.0,0.0,0.0,3.15
2024-02-29,141.91248913619614,139.8078547634136,142.2131511894508,139.05619963027695,254500.0,261.0,23885604.0,28000.0,0.0,0.0,0.0,0.0,3.2
2024-03-01,142.8144752959601,141.76215810956882,144.0171235089787,141.76215810956882,226680.0,316.0,21546802.0,41000.0,0.0,0.0,0.0,0.0,3.28
2024-03-04,141.46149605631416,143.56613042909675,143.56613042909675,141.01050297643218,195148.0,243.0,18385783.0,-65000.0,0.0,0.0,0.0,-171.0,3.15
2024-03-05,142.51381324270545,142.36348221607813,142.51381324270545,140.4091788699229,135613.0,149.0,12751440.0,24000.0,0.0,0.0,0.0,-2000.0,3.2
2024-03-06,143.8667924823514,142.66414426933278,144.9191096687427,142.66414426933278,162012.0,236.0,15501516.0,20000.0,0.0,0.0,0.0,2000.0,3.24
2024-03-07,141.76215810956882,143.8667924823514,144.31778556223338,141.31116502968683,112303.0,133.0,10649356.0,-6000.0,0.0,0.0,0.0,2000.0,3.23
2024-03-08,141.16083400305953,143.2654683758421,143.41579940246942,140.70984092317752,165814.0,242.0,15647433.0,18000.0,0.0,0.0,0.0,0.0,3.26
2024-03-11,138.3045444971403,138.90586860364962,140.70984092317752,138.15421347051299,290639.0,417.0,26840470.0,-82000.0,0.0,0.0,0.0,0.0,3.1
2024-03-12,140.25884784329554,138.90586860364962,140.70984092317752,138.45487552376764,82806.0,153.0,7682537.0,19000.0,0.0,0.0,0.0,1000.0,3.14
2024-03-13,140.10851681666824,141.76215810956882,142.06282016282347,138.3045444971403,292834.0,301.0,27424627.0,40000.0,0.0,0.0,0.0,-3000.0,3.22
2024-03-14,141.31116502968683,139.3568616835316,142.06282016282347,138.7555375770223,170866.0,171.0,16031688.0,17000.0,0.0,0.0,0.0,0.0,3.25
2024-03-15,141.31116502968683,141.76215810956882,142.8144752959601,140.5595098965502,105067.0,185.0,9909867.0,-10000.0,0.0,0.0,0.0,0.0,3.23
2024-03-18,142.2131511894508,144.31778556223338,144.31778556223338,141.6118270829415,340173.0,504.0,32321926.0,-13000.0,0.0,0.0,0.0,345.0,3.21
2024-03-19,143.56613042909675,142.66414426933278,144.61844761548804,142.06282016282347,409570.0,706.0,39055752.0,67000.0,0.0,0.0,0.0,146.0,3.34
2024-03-20,144.31778556223338,143.56613042909675,144.9191096687427,142.66414426933278,358018.0,289.0,34232648.0,64000.0,0.0,0.0,0.0,35.0,3.46
2024-03-21,151.8343368935997,144.9191096687427,154.84095742614622,144.9191096687427,591303.0,1590.0,58906971.0,103000.0,0.0,0.0,0.0,14264.0,3.59
2024-03-22,151.8343368935997,151.8343368935997,153.33764715987294,148.82771636105315,194930.0,283.0,19558548.0,24000.0,0.0,0.0,0.0,2064.0,3.63
2024-03-25,155.59261255928286,154.08930229300958,158.59923309182938,152.58599202673633,312301.0,594.0,32270598.0,-4000.0,0.0,0.0,0.0,10000.0,3.63
2024-03-26,151.8343368935997,154.84095742614622,154.84095742614622,149.5793714941898,224049.0,445.0,22580496.0,3000.0,0.0,0.0,0.0,-1.0,3.63
2024-03-27,158.59923309182938,151.8343368935997,160.10254335810265,151.8343368935997,308631.0,366.0,32167653.0,47000.0,0.0,0.0,50000.0,4000.0,3.72
2024-03-28,158.59923309182938,159.350888224966,160.10254335810265,155.59261255928286,294442.0,643.0,30938748.0,-17000.0,0.0,0.0,0.0,0.0,3.69
2024-03-29,161.6058536243759,159.350888224966,162.35750875751253,158.59923309182938,241825.0,328.0,25809905.0,55000.0,0.0,0.0,43000.0,-1.0,3.5
2024-04-01,162.35750875751253,160.8541984912393,162.35750875751253,158.59923309182938,191251.0,190.0,20521724.0,-26000.0,0.0,0.0,54000.0,0.0,3.45
2024-04-02,160.8541984912393,162.35750875751253,163.10916389064917,160.10254335810265,205977.0,204.0,22122085.0,19000.0,0.0,0.0,27000.0,-1.0,3.48
2024-04-03,154.08930229300958,160.8541984912393,160.8541984912393,154.08930229300958,377664.0,466.0,39173853.0,-81000.0,0.0,0.0,16000.0,-1.0,3.32
2024-04-08,154.84095742614622,155.59261255928286,160.8541984912393,153.33764715987294,459694.0,310.0,47663887.0,108000.0,0.0,0.0,10000.0,-10.0,3.54
2024-04-09,153.33764715987294,154.08930229300958,154.84095742614622,151.08268176046306,401345.0,335.0,40771577.0,-46000.0,0.0,0.0,98000.0,-2109.0,3.45
2024-04-10,154.08930229300958,153.33764715987294,154.84095742614622,152.58599202673633,241565.0,181.0,24725653.0,54000.0,0.0,0.0,-66000.0,-624.0,3.55
2024-04-11,154.08930229300958,154.08930229300958,154.84095742614622,152.58599202673633,223755.0,162.0,22824187.0,-52000.0,0.0,0.0,0.0,-263.0,3.45
2024-04-12,155.59261255928286,154.84095742614622,157.0959228255561,154.08930229300958,202285.0,159.0,20906485.0,5000.0,0.0,0.0,0.0,0.0,3.46
2024-04-15,153.33764715987294,154.84095742614622,154.84095742614622,152.58599202673633,191977.0,188.0,19616996.0,-76000.0,0.0,0.0,8000.0,-2494.0,3.31
2024-04-16,148.07606122791654,152.58599202673633,152.58599202673633,147.3244060947799,664675.0,475.0,65957849.0,-179000.0,0.0,0.0,61000.0,-7803.0,2.94
2024-04-17,152.58599202673633,148.82771636105315,153.33764715987294,148.82771636105315,233596.0,205.0,23455281.0,-25000.0,0.0,0.0,-7000.0,0.0,2.9
2024-04-18,157.84757795869274,153.33764715987294,158.59923309182938,152.58599202673633,683200.0,422.0,71243287.0,88000.0,0.0,0.0,-581.0,26438.0,3.07
2024-04-19,151.95417696528042,156.09548577146208,156.73261020318233,148.44999259081902,1332289.0,647.0,129306812.0,-143000.0,0.0,0.0,0.0,-13408.0,2.79
2024-04-22,151.4763336414902,150.04280367011967,152.4320202890706,150.04280367011967,169891.0,176.0,16145281.0,-18000.0,0.0,0.0,0.0,0.0,2.76
2024-04-23,150.67992810183992,151.4763336414902,152.59130139700068,150.52064699390985,97209.0,107.0,9230750.0,-19000.0,0.0,0.0,3000.0,0.0,2.75
2024-04-24,151.31705253356017,151.4763336414902,151.95417696528042,151.31705253356017,124649.0,88.0,11853893.0,0.0,0.0,0.0,0.0,0.0,2.77
2024-04-25,149.8835225621896,151.1577714256301,151.1577714256301,149.72424145425953,104341.0,237.0,9850863.0,-26000.0,0.0,0.0,0.0,0.0,2.76
2024-04-26,157.52901574283266,151.79489585735035,158.48470239041302,150.99849031770003,326355.0,248.0,31812190.0,16000.0,0.0,0.0,0.0,-999.0,2.81
2024-04-29,157.52901574283266,158.9625457142032,159.28110793006334,156.89189131111237,248522.0,277.0,24717652.0,-54000.0,0.0,0.0,0.0,-2086.0,2.78
2024-04-30,161.67032454901428,159.28110793006334,164.05954116796525,157.84757795869277,319479.0,318.0,32354311.0,50000.0,0.0,0.0,0.0,0.0,2.87
2024-05-02,160.87391900936396,160.07751346971367,161.67032454901428,159.12182682213327,108599.0,217.0,10942193.0,-11000.0,0.0,0.0,0.0,-7000.0,2.86
2024-05-03,158.64398349834306,160.87391900936396,160.87391900936396,158.64398349834306,126589.0,130.0,12657965.0,-11000.0,0.0,0.0,0.0,0.0,2.86
2024-05-06,158.32542128248298,159.28110793006334,160.87391900936396,157.84757795869277,145112.0,576.0,14498986.0,-6000.0,0.0,0.0,0.0,0.0,2.85
2024-05-07,160.07751346971367,158.80326460627316,160.07751346971367,158.00685906662284,85701.0,107.0,8537567.0,-19000.0,0.0,0.0,0.0,0.0,2.86
2024-05-08,160.07751346971367,160.87391900936396,160.87391900936396,159.28110793006334,60903.0,65.0,6129727.0,-8000.0,0.0,0.0,0.0,-10.0,2.84
2024-05-09,162.4667300886646,160.07751346971367,162.4667300886646,160.07751346971367,172035.0,143.0,17440029.0,28000.0,0.0,0.0,0.0,1000.0,2.89
2024-05-10,163.26313562831493,163.26313562831493,163.26313562831493,161.67032454901428,225722.0,529.0,23071526.0,50000.0,0.0,0.0,0.0,0.0,2.99
2024-05-13,156.73261020318233,156.09548577146208,159.28110793006334,153.7062691525111,582973.0,451.0,57294914.0,-103000.0,0.0,0.0,0.0,-14232.0,2.81
2024-05-14,164.05954116796525,157.52901574283266,164.05954116796525,157.52901574283266,389330.0,344.0,39455726.0,112000.0,0.0,0.0,-2000.0,25000.0,3.02
2024-05-15,160.07751346971367,164.85594670761554,164.85594670761554,159.28110793006334,265921.0,295.0,26897557.0,-34000.0,0.0,0.0,9000.0,0.0,2.99
2024-05-16,160.07751346971367,160.87391900936396,164.05954116796525,159.28110793006334,164062.0,178.0,16585187.0,-16000.0,0.0,0.0,5000.0,0.0,2.95
2024-05-17,159.28110793006334,159.28110793006334,160.07751346971367,157.84757795869277,86761.0,110.0,8666990.0,-6000.0,0.0,0.0,-5000.0,0.0,2.94
2024-05-20,158.00685906662284,159.28110793006334,159.28110793006334,157.84757795869277,88721.0,96.0,8821989.0,-21000.0,0.0,0.0,0.0,0.0,2.89
2024-05-21,156.25476687939212,158.16614017455288,158.16614017455288,156.25476687939212,136692.0,142.0,13458605.0,-17000.0,0.0,0.0,0.0,-3000.0,2.85
2024-05-22,153.54698804458107,156.57332909525226,157.21045352697251,153.06914472079086,234430.0,247.0,22801241.0,-22000.0,0.0,0.0,-2000.0,-25000.0,2.81
2024-05-23,154.82123690802158,153.54698804458107,155.936204663532,151.1577714256301,459646.0,306.0,44532083.0,4000.0,0.0,0.0,-8000.0,-107.0,2.83
2024-05-24,155.936204663532,154.1841124763013,157.21045352697251,154.02483136837125,144634.0,265.0,14192241.0,10000.0,0.0,0.0,0.0,0.0,2.85
2024-05-27,154.1841124763013,156.73261020318233,156.73261020318233,154.1841124763013,157186.0,216.0,15330564.0,-38000.0,0.0,0.0,-3000.0,-1781.0,2.75
2024-05-28,152.59130139700068,154.3433935842314,154.3433935842314,152.59130139700068,106052.0,117.0,10224831.0,-22000.0,0.0,0.0,0.0,0.0,2.72
2024-05-29,150.67992810183992,153.387706936651,153.54698804458107,150.67992810183992,196613.0,248.0,18722939.0,-33700.0,0.0,0.0,-9000.0,-922.0,2.69
2024-05-30,149.72424145425953,150.67992810183992,152.1134580732105,149.72424145425953,133574.0,129.0,12597300.0,1000.0,0.0,0.0,0.0,0.0,2.7
2024-05-31,150.04280367011967,149.72424145425953,151.79489585735035,149.72424145425953,83330.0,78.0,7881530.0,-17000.0,0.0,0.0,0.0,0.0,2.67
2024-06-03,150.3613658859798,150.52064699390985,150.83920920977,149.40567923839941,65326.0,92.0,6162163.0,-23000.0,0.0,0.0,0.0,-513.0,2.64
2024-06-04,149.72424145425953,151.79489585735035,151.79489585735035,149.40567923839941,54665.0,72.0,5157596.0,-12000.0,0.0,0.0,0.0,-62.0,2.62
2024-06-05,149.56496034632949,149.72424145425953,150.04280367011967,148.6092736987491,87039.0,123.0,8165354.0,-38000.0,0.0,0.0,0.0,-10.0,2.56
2024-06-06,147.65358705116873,150.83920920977,150.83920920977,147.49430594323863,134096.0,218.0,12496168.0,-27000.0,0.0,0.0,0.0,-36.0,2.54
2024-06-07,148.76855480667916,147.65358705116873,150.04280367011967,147.65358705116873,99595.0,133.0,9300619.0,29100.0,0.0,0.0,0.0,-35.0,2.6
2024-06-11,145.1050893242877,147.49430594323863,147.65358705116873,145.1050893242877,201905.0,234.0,18583753.0,-51000.0,0.0,0.0,0.0,0.0,2.51
2024-06-12,145.26437043221776,144.94580821635765,145.42365154014783,144.46796489256744,102266.0,136.0,9298398.0,-15000.0,0.0,0.0,0.0,0.0,2.49
2024-06-13,145.74221375600794,145.901494863938,145.901494863938,144.94580821635765,39416.0,164.0,3597039.0,-1000.0,0.0,0.0,0.0,0.0,2.49
2024-06-14,146.06077597186808,145.901494863938,146.06077597186808,144.94580821635765,45487.0,57.0,4160714.0,-16000.0,0.0,0.0,0.0,0.0,2.47
2024-06-17,146.37933818772822,145.42365154014783,147.3350248353086,144.94580821635765,134892.0,113.0,12381864.0,24000.0,0.0,0.0,0.0,0.0,2.45
2024-06-18,146.8571815115184,146.69790040358833,146.8571815115184,145.26437043221776,78483.0,119.0,7197042.0,-38000.0,0.0,0.0,-3000.0,0.0,2.4
2024-06-19,144.94580821635765,146.37933818772822,146.37933818772822,144.94580821635765,124013.0,148.0,11318140.0,-46000.0,0.0,0.0,0.0,-1.0,2.35
2024-06-20,146.06077597186808,144.94580821635765,146.06077597186808,144.78652710842758,60801.0,67.0,5545959.0,-7000.0,0.0,0.0,0.0,0.0,2.35
2024-06-21,146.22005707979815,145.1050893242877,146.53861929565826,145.1050893242877,65799.0,109.0,6009118.0,3000.0,0.0,0.0,0.0,0.0,2.36
2024-06-24,144.94580821635765,145.42365154014783,146.06077597186808,144.78652710842758,105986.0,95.0,9656590.0,-1000.0,0.0,0.0,0.0,-3.0,2.37
2024-06-25,147.17574372737855,145.42365154014783,147.49430594323863,144.6272460004975,100050.0,92.0,9158655.0,-1000.0,0.0,0.0,0.0,-50.0,2.39
2024-06-26,147.65358705116873,147.01646261944845,147.97214926702884,146.22005707979815,41479.0,158.0,3830453.0,-13000.0,0.0,0.0,-1000.0,0.0,2.37
2024-06-27,145.901494863938,146.69790040358833,147.49430594323863,145.5829326480779,54539.0,56.0,5009345.0,-12000.0,0.0,0.0,0.0,0.0,2.36
2024-06-28,146.69790040358833,147.49430594323863,147.65358705116873,146.37933818772822,35232.0,39.0,3247869.0,-6000.0,0.0,0.0,0.0,0.0,2.35
2024-07-01,145.901494863938,146.69790040358833,146.69790040358833,145.901494863938,73430.0,70.0,6737985.0,-5000.0,0.0,0.0,0.0,0.0,2.36
2024-07-02,146.53861929565826,145.901494863938,146.53861929565826,145.74221375600794,38988.0,43.0,3572363.0,-8000.0,0.0,0.0,0.0,0.0,2.36
2024-07-03,146.22005707979815,146.06077597186808,146.53861929565826,145.74221375600794,55219.0,352.0,5068127.0,-18000.0,0.0,0.0,1000.0,0.0,2.36
2024-07-04,145.26437043221776,146.22005707979815,147.01646261944845,144.94580821635765,142480.0,150.0,13022215.0,-86000.0,0.0,0.0,0.0,0.0,2.25
2024-07-05,146.22005707979815,145.42365154014783,146.22005707979815,144.78652710842758,92135.0,102.0,8400258.0,-32886.0,0.0,0.0,0.0,0.0,2.21
2024-07-08,147.81286815909877,146.53861929565826,147.81286815909877,146.37933818772822,92140.0,106.0,8506435.0,6000.0,0.0,0.0,0.0,0.0,2.23
2024-07-09,145.901494863938,147.81286815909877,147.81286815909877,144.46796489256744,172212.0,247.0,15754713.0,-55000.0,0.0,0.0,0.0,0.0,2.16
2024-07-10,153.86555026044118,151.6356147494203,155.936204663532,150.67992810183992,896149.0,803.0,86414156.0,87859.0,0.0,0.0,8000.0,-54.0,2.33
2024-07-11,153.06914472079086,155.77692355560194,155.77692355560194,151.6356147494203,276455.0,806.0,26688851.0,-129886.0,0.0,0.0,20000.0,0.0,2.15
2024-07-12,153.86555026044118,151.79489585735035,154.02483136837125,151.79489585735035,181366.0,418.0,17408853.0,-18000.0,0.0,0.0,0.0,0.0,2.14
2024-07-15,153.06914472079086,154.3433935842314,154.98051801595162,153.06914472079086,109888.0,118.0,10592254.0,-14000.0,0.0,0.0,0.0,-10781.0,2.12
2024-07-16,154.6619558000915,153.06914472079086,154.82123690802158,153.06914472079086,120604.0,132.0,11665883.0,-1259.0,0.0,0.0,13000.0,0.0,2.12
2024-07-17,152.1134580732105,154.6619558000915,154.6619558000915,152.1134580732105,255189.0,173.0,24589585.0,-24000.0,0.0,0.0,4000.0,0.0,2.11
2024-07-18,152.59130139700068,151.31705253356017,152.59130139700068,150.2020847780497,132995.0,113.0,12602403.0,-45000.0,0.0,0.0,2000.0,0.0,2.07
2024-07-19,149.72424145425953,151.79489585735035,151.79489585735035,149.72424145425953,90604.0,104.0,8555000.0,-34000.0,0.0,0.0,0.0,0.0,2.02
2024-07-22,145.5829326480779,149.72424145425953,149.72424145425953,145.26437043221776,183691.0,203.0,16923652.0,-24000.0,0.0,0.0,0.0,0.0,1.99
2024-07-23,146.69790040358833,145.74221375600794,147.17574372737855,145.74221375600794,34632.0,66.0,3189041.0,-11000.0,0.0,0.0,0.0,0.0,1.98
2024-07-26,145.1050893242877,145.42365154014783,145.901494863938,144.94580821635765,82498.0,85.0,7532942.0,-3000.0,0.0,0.0,0.0,0.0,1.99
2024-07-29,146.06077597186808,146.06077597186808,147.3350248353086,145.5829326480779,72071.0,77.0,6620574.0,-12000.0,0.0,0.0,0.0,0.0,1.98
2024-07-30,149.24639813046934,145.5829326480779,149.24639813046934,145.26437043221776,117223.0,212.0,10782237.0,20000.0,0.0,0.0,1000.0,0.0,2.01
2024-07-31,147.81286815909877,147.81286815909877,148.76855480667916,147.3350248353086,33738.0,274.0,3131574.0,-18000.0,0.0,0.0,1000.0,0.0,2.0
2024-08-01,147.65358705116873,148.6092736987491,148.6092736987491,146.8571815115184,62855.0,257.0,5823486.0,-17000.0,0.0,0.0,2000.0,0.0,1.98
2024-08-02,144.94580821635765,149.56496034632949,149.56496034632949,144.94580821635765,91070.0,102.0,8356156.0,-32000.0,0.0,0.0,-2000.0,0.0,1.94
2024-08-05,133.79613066125322,144.94580821635765,144.94580821635765,133.79613066125322,254767.0,262.0,22156049.0,-105000.0,0.0,0.0,-6000.0,0.0,1.78
2024-08-06,135.86678506434401,133.79613066125322,136.98175281985448,126.15063748061017,302829.0,291.0,25096625.0,-61000.0,0.0,0.0,1000.0,0.0,1.66
2024-08-07,143.352997137057,138.89312611501524,143.352997137057,136.66319060399434,114510.0,105.0,10076005.0,5000.0,0.0,0.0,0.0,0.0,1.67
2024-08-08,143.352997137057,143.67155935291714,144.14940267670733,140.96378051810606,81807.0,89.0,7340346.0,-7000.0,0.0,0.0,0.0,0.0,1.68
2024-08-09,146.53861929565826,145.74221375600794,146.69790040358833,144.94580821635765,110780.0,116.0,10165493.0,14000.0,0.0,0.0,0.0,0.0,1.71
2024-08-12,144.6272460004975,145.74221375600794,146.37933818772822,144.30868378463737,106821.0,121.0,9727085.0,-8000.0,0.0,0.0,-3000.0,0.0,1.71
2024-08-13,144.14940267670733,144.78652710842758,145.5829326480779,143.352997137057,76204.0,70.0,6898374.0,-21000.0,0.0,0.0,0.0,0.0,1.67
2024-08-14,143.83084046084718,144.6272460004975,145.26437043221776,143.352997137057,108183.0,109.0,9788784.0,-1000.0,0.0,0.0,0.0,0.0,1.68
2024-08-15,143.51227824498704,144.14940267670733,145.26437043221776,143.03443492119686,68516.0,214.0,6193692.0,29000.0,0.0,0.0,0.0,0.0,1.74
2024-08-16,143.51227824498704,143.51227824498704,143.83084046084718,142.23802938154657,97507.0,108.0,8749913.0,-27000.0,0.0,0.0,0.0,0.0,1.64
2024-08-19,143.19371602912696,143.51227824498704,143.51227824498704,142.39731048947664,35372.0,60.0,3171934.0,-8000.0,0.0,0.0,0.0,0.0,1.62
2024-08-20,142.0787482736165,143.19371602912696,143.51227824498704,142.0787482736165,50849.0,63.0,4547792.0,2000.0,0.0,0.0,0.0,0.0,1.63
2024-08-21,140.16737497845574,141.28234273396617,142.0787482736165,140.16737497845574,66251.0,233.0,5856657.0,-2000.0,0.0,0.0,0.0,0.0,1.63
2024-08-22,139.8488127625956,140.16737497845574,140.804499410176,139.37096943880542,104347.0,116.0,9172560.0,11000.0,0.0,0.0,0.0,0.0,1.65
2024-08-23,138.73384500708516,139.8488127625956,139.8488127625956,138.5745638991551,81162.0,107.0,7079205.0,-14000.0,0.0,0.0,0.0,0.0,1.63
2024-08-26,138.89312611501524,138.89312611501524,139.68953165466556,138.89312611501524,60763.0,85.0,5319256.0,9000.0,0.0,0.0,0.0,0.0,1.65
2024-08-27,139.37096943880542,138.89312611501524,139.5302505467355,138.5745638991551,63262.0,53.0,5508167.0,-7000.0,0.0,0.0,0.0,0.0,1.64
2024-08-28,139.5302505467355,139.37096943880542,140.48593719431588,139.37096943880542,42223.0,49.0,3705588.0,0.0,0.0,0.0,0.0,0.0,1.63
2024-08-29,139.37096943880542,138.5745638991551,140.00809387052567,138.41528279122505,52403.0,46.0,4581945.0,-2000.0,0.0,0.0,0.0,0.0,1.62
2024-08-30,139.21168833087538,139.21168833087538,139.8488127625956,139.21168833087538,81751.0,98.0,7158657.0,11000.0,0.0,0.0,0.0,0.0,1.65
2024-09-02,139.5302505467355,139.5302505467355,140.48593719431588,139.5302505467355,68014.0,51.0,5984329.0,10000.0,0.0,0.0,0.0,0.0,1.67
2024-09-03,139.21168833087538,140.16737497845574,140.16737497845574,139.05240722294528,43628.0,68.0,3817046.0,-7000.0,0.0,0.0,0.0,0.0,1.66
2024-09-04,136.98175281985448,138.0967205753649,138.0967205753649,135.5482228484839,71337.0,91.0,6134578.0,-25000.0,0.0,0.0,8000.0,0.0,1.62
2024-09-05,136.98175281985448,137.14103392778452,138.73384500708516,136.18534728020416,43341.0,85.0,3735421.0,-10000.0,0.0,0.0,5000.0,0.0,1.61
2024-09-06,137.14103392778452,138.41528279122505,138.41528279122505,137.14103392778452,39871.0,62.0,3438509.0,-2000.0,0.0,0.0,0.0,0.0,1.6
2024-09-09,136.98175281985448,136.3446283881342,136.98175281985448,135.5482228484839,82186.0,99.0,7016599.0,-32000.0,0.0,0.0,0.0,0.0,1.53
2024-09-10,134.75181730883358,135.86678506434401,137.3003150357146,133.318287337463,134957.0,151.0,11449163.0,-14000.0,0.0,0.0,5000.0,5000.0,1.52
2024-09-11,134.43325509297347,133.95541176918326,135.0703795246937,132.9997251216029,94917.0,96.0,7983727.0,-1000.0,0.0,0.0,5000.0,0.0,1.51
2024-09-12,136.18534728020416,134.91109841676365,136.18534728020416,133.47756844539308,71243.0,156.0,6031044.0,7000.0,0.0,0.0,-1000.0,0.0,1.53
2024-09-13,138.41528279122505,136.3446283881342,138.5745638991551,136.18534728020416,76126.0,90.0,6553142.0,7000.0,0.0,0.0,0.0,0.0,1.55
2024-09-16,140.16737497845574,138.5745638991551,140.64521830224592,138.5745638991551,52384.0,65.0,4598169.0,0.0,0.0,0.0,0.0,0.0,1.55
2024-09-18,140.64521830224592,141.28234273396617,141.91946716568643,139.05240722294528,51764.0,61.0,4570381.0,-6000.0,0.0,0.0,0.0,-5000.0,1.54
2024-09-19,141.44162384189625,141.28234273396617,141.44162384189625,140.804499410176,20517.0,27.0,1819121.0,2000.0,0.0,0.0,0.0,0.0,1.54
2024-09-20,141.76018605775636,142.0787482736165,142.0787482736165,140.16737497845574,48406.0,42.0,4295699.0,-4000.0,0.0,0.0,0.0,0.0,1.54
2024-09-23,141.60090494982632,141.60090494982632,141.76018605775636,141.28234273396617,19224.0,28.0,1708501.0,2000.0,0.0,0.0,0.0,0.0,1.54
2024-09-24,141.1230616260361,141.60090494982632,141.60090494982632,140.32665608638578,8082.0,20.0,714964.0,1000.0,0.0,0.0,1.0,0.0,1.54
2024-09-25,141.76018605775636,141.1230616260361,141.76018605775636,140.804499410176,39465.0,36.0,3500600.0,4000.0,0.0,0.0,0.0,0.0,1.55
2024-09-26,141.1230616260361,141.91946716568643,142.55659159740668,140.00809387052567,51655.0,51.0,4568214.0,4000.0,0.0,0.0,-1.0,0.0,1.55
