date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-18,902.1718773963513,1017.477552737739,1018.7446480711608,902.1718773963513,1669948.0,1624.0,1280011872.0,-60164.0,0.0,34000.0,1000.0,-7000.0,92.75
2020-03-19,886.9667333952892,908.5073540634605,943.9860233992721,843.8854920589466,3261110.0,3031.0,2294609770.0,512000.0,0.0,-251000.0,-1000.0,-11000.0,92.91
2020-03-20,975.6634067348182,975.6634067348182,975.6634067348182,975.6634067348182,362867.0,163.0,279407590.0,-105640.0,0.0,39878.0,-10000.0,0.0,92.77
2020-03-23,1073.2297474083,1013.6762667374734,1073.2297474083,979.4646927350836,1045804.0,780.0,864789988.0,273073.0,0.0,-41000.0,0.0,7000.0,93.07
2020-03-24,1179.6657554157348,1161.9264207478288,1179.6657554157348,1140.3858000796577,775613.0,651.0,716480703.0,-22000.0,0.0,75000.0,-2000.0,15000.0,93.02
2020-03-25,1251.8901894207797,1265.82823808842,1279.7662867560603,1213.8773294181244,1282359.0,1252.0,1260456180.0,21289.0,0.0,-2000.0,-3000.0,6000.0,93.04
2020-03-26,1259.4927614213107,1273.430810088951,1279.7662867560603,1207.5418527510153,820364.0,806.0,796798280.0,-8000.0,0.0,-48752.0,0.0,-1000.0,93.05
2020-03-27,1273.430810088951,1286.1017634231694,1292.4372400902787,1226.5482827523429,1001776.0,966.0,998268224.0,67224.0,0.0,0.0,-2000.0,-2000.0,93.06
2020-03-30,1253.1572847542016,1267.0953334218418,1267.0953334218418,1241.753426753405,142047.0,145.0,140456530.0,-23000.0,0.0,0.0,1000.0,-3000.0,93.0
2020-03-31,1254.4243800876234,1286.1017634231694,1286.1017634231694,1248.088903420514,353162.0,220.0,350867028.0,61108.0,0.0,3000.0,-2000.0,0.0,93.08
2020-04-01,1311.4436700916062,1267.0953334218418,1330.4501000929338,1267.0953334218418,246100.0,202.0,251323000.0,46000.0,0.0,7000.0,0.0,0.0,92.96
2020-04-06,1343.1210534271522,1330.4501000929338,1349.4565300942616,1317.7791467587153,403967.0,328.0,426179690.0,48804.0,0.0,0.0,1000.0,2000.0,93.05
2020-04-07,1431.8177267666813,1362.12748342848,1476.1660634364457,1362.12748342848,577164.0,499.0,647450400.0,150000.0,0.0,0.0,1000.0,4000.0,93.21
2020-04-08,1425.482250099572,1457.159633435118,1463.4951101022273,1393.804866764026,352513.0,306.0,399078650.0,30690.0,0.0,0.0,-3000.0,-1000.0,93.24
2020-04-09,1444.4886801008997,1431.8177267666813,1457.159633435118,1406.4758200982444,338092.0,345.0,383302580.0,132077.0,0.0,0.0,0.0,0.0,93.45
2020-04-10,1362.12748342848,1457.159633435118,1457.159633435118,1330.4501000929338,200504.0,199.0,216349190.0,7619.0,0.0,-9000.0,1000.0,-5000.0,93.46
2020-04-13,1355.7920067613707,1374.7984367626984,1381.1339134298075,1330.4501000929338,236518.0,234.0,254423180.0,3410.0,0.0,-5188.0,-5000.0,2000.0,93.46
2020-04-14,1457.159633435118,1387.4693900969166,1476.1660634364457,1387.4693900969166,494201.0,450.0,561663135.0,-25251.0,0.0,-17000.0,0.0,5000.0,93.41
2020-04-15,1457.159633435118,1463.4951101022273,1482.5015401035548,1412.8112967653535,828287.0,698.0,951749355.0,84277.0,0.0,-22000.0,1000.0,-1000.0,93.51
2020-04-16,1457.159633435118,1438.1532034337904,1457.159633435118,1419.1467734324629,466161.0,306.0,530579320.0,117100.0,0.0,-57000.0,0.0,-2000.0,93.69
2020-04-17,1520.5144001062101,1501.5079701048826,1520.5144001062101,1419.1467734324629,734060.0,677.0,851926750.0,203134.0,0.0,-23000.0,1000.0,2000.0,93.86
2020-04-20,1558.5272601088654,1507.8434467719917,1558.5272601088654,1482.5015401035548,457983.0,445.0,553739260.0,191488.0,0.0,-33420.0,802.0,1000.0,94.05
2020-04-21,1558.5272601088654,1571.198213443084,1571.198213443084,1514.178923439101,574768.0,494.0,702883180.0,107032.0,0.0,-19000.0,0.0,-3000.0,94.28
2020-04-22,1514.178923439101,1520.5144001062101,1539.5208301075377,1463.4951101022273,899848.0,632.0,1067603360.0,-40258.0,0.0,-19844.0,0.0,-2000.0,94.23
2020-04-23,1552.1917834417561,1501.5079701048826,1571.198213443084,1444.4886801008997,699777.0,665.0,831705710.0,57863.0,0.0,-45000.0,-2000.0,17000.0,94.29
2020-04-24,1533.1853534404286,1539.5208301075377,1621.8820267799574,1514.178923439101,828413.0,810.0,1019040925.0,37379.0,0.0,-12000.0,0.0,-4000.0,94.4
2020-04-27,1533.1853534404286,1571.198213443084,1571.198213443084,1495.1724934377733,612189.0,616.0,739636800.0,268032.0,0.0,-188000.0,0.0,-7000.0,94.7
2020-04-28,1615.5465501128483,1558.5272601088654,1628.2175034470667,1514.178923439101,684631.0,676.0,854971370.0,95000.0,0.0,11000.0,0.0,9000.0,94.81
2020-04-29,1571.198213443084,1615.5465501128483,1621.8820267799574,1539.5208301075377,578022.0,574.0,714867280.0,-102000.0,0.0,-13000.0,-1000.0,-8000.0,94.7
2020-04-30,1514.178923439101,1571.198213443084,1577.533690110193,1469.8305867693364,811601.0,813.0,970678195.0,-3268.0,0.0,-142000.0,-4000.0,5000.0,94.71
2020-05-04,1539.5208301075377,1482.5015401035548,1539.5208301075377,1482.5015401035548,471897.0,444.0,564113310.0,67095.0,0.0,-94000.0,-1000.0,-2000.0,94.77
2020-05-05,1482.5015401035548,1558.5272601088654,1558.5272601088654,1476.1660634364457,448750.0,470.0,532078750.0,-62373.0,0.0,-2000.0,1000.0,-2000.0,94.66
2020-05-06,1450.8241567680088,1482.5015401035548,1495.1724934377733,1406.4758200982444,950636.0,863.0,1086754815.0,68280.0,0.0,-63000.0,-2000.0,7000.0,94.71
2020-05-07,1520.5144001062101,1488.8370167706641,1526.8498767733192,1457.159633435118,524443.0,515.0,620761030.0,46261.0,0.0,-90.0,2000.0,9000.0,94.75
2020-05-08,1621.8820267799574,1533.1853534404286,1634.5529801141759,1533.1853534404286,1001368.0,963.0,1260672360.0,152800.0,0.0,15000.0,9000.0,16000.0,94.97
2020-05-11,1729.585130120814,1653.5594101155036,1735.9206067879231,1596.5401201115205,744703.0,759.0,985827020.0,41000.0,0.0,-15000.0,3000.0,-14000.0,95.02
2020-05-12,1647.2239334483943,1685.2367934510496,1716.9141767865956,1621.8820267799574,743623.0,689.0,980048670.0,-111976.0,0.0,0.0,9000.0,-2000.0,94.89
2020-05-13,1678.9013167839403,1666.2303634497218,1729.585130120814,1640.8884567812852,1366553.0,1219.0,1816694960.0,-80000.0,0.0,0.0,5000.0,13000.0,94.84
2020-05-14,1735.9206067879231,1653.5594101155036,1748.5915601221416,1653.5594101155036,1882392.0,1520.0,2553413120.0,185000.0,0.0,0.0,-4000.0,-21000.0,95.1
2020-05-15,1862.6301401301075,1786.604420124797,1906.978476799872,1773.9334667905784,2227423.0,1629.0,3280050465.0,96335.0,0.0,-19000.0,15000.0,-1000.0,95.21
2020-05-18,1837.2882334616706,1881.636570131435,1925.9849068011995,1799.2753734590153,1356057.0,1249.0,2000836964.0,-120686.0,0.0,100000.0,29000.0,-6000.0,95.07
2020-05-19,1881.636570131435,1894.3075234656535,1951.3268134696364,1837.2882334616706,1106316.0,926.0,1647029150.0,-4296.0,0.0,-20000.0,20000.0,-1000.0,95.07
2020-05-20,1875.3010934643257,1837.2882334616706,1881.636570131435,1799.2753734590153,1231881.0,1092.0,1802306855.0,54431.0,0.0,-5000.0,0.0,0.0,95.11
2020-05-21,1875.3010934643257,1875.3010934643257,1875.3010934643257,1799.2753734590153,703069.0,688.0,1017275740.0,3592.0,0.0,6000.0,-4000.0,-3000.0,95.12
2020-05-22,1735.9206067879231,1843.6237101287797,1894.3075234656535,1735.9206067879231,939428.0,921.0,1346442080.0,-180000.0,0.0,12000.0,17000.0,-1000.0,94.94
2020-05-25,1868.9656167972166,1767.5979901234693,1868.9656167972166,1754.927036789251,942202.0,916.0,1354329870.0,115434.0,0.0,-10000.0,-6000.0,6300.0,95.07
2020-05-26,1837.2882334616706,1868.9656167972166,1887.9720467985442,1818.2818034603429,561002.0,576.0,819702900.0,-102505.0,0.0,1000.0,6000.0,-3000.0,94.97
2020-05-27,1906.978476799872,1868.9656167972166,1932.3203834683088,1843.6237101287797,1412202.0,1149.0,2108925980.0,145000.0,0.0,-8000.0,-1000.0,1000.0,95.12
2020-05-28,1957.6622901367455,1925.9849068011995,2021.0170568078377,1919.6494301340904,1561897.0,1394.0,2433634150.0,78253.0,0.0,6000.0,37000.0,1000.0,95.2
2020-05-29,2052.694440143384,1957.6622901367455,2090.707300146039,1906.978476799872,7317730.0,2006.0,11796144397.0,203821.0,0.0,-45000.0,-18000.0,-1000.0,95.41
2020-06-01,1963.9977668038548,2097.042776813148,2097.042776813148,1951.3268134696364,1074411.0,1033.0,1703177940.0,-114438.0,0.0,-12000.0,-6000.0,-4300.0,95.29
2020-06-02,2002.01062680651,1995.6751501394008,2027.3525334749468,1963.9977668038548,974377.0,950.0,1536980660.0,149782.0,0.0,-6000.0,-3000.0,0.0,95.45
2020-06-03,2141.3911134829127,1976.6687201380732,2141.3911134829127,1925.9849068011995,934209.0,870.0,1491841120.0,21825.0,0.0,2000.0,-5000.0,2350.0,95.39
2020-06-04,2027.3525334749468,2084.37182347893,2109.7137301473667,1932.3203834683088,1195542.0,996.0,1903267342.0,88510.0,0.0,-6000.0,-24000.0,1000.0,94.28
2020-06-05,1989.3396734722917,2046.3589634762745,2046.3589634762745,1938.655860135418,711428.0,635.0,1119870247.0,-14361.0,0.0,-4000.0,3000.0,0.0,94.05
2020-06-08,2078.0363468118203,2027.3525334749468,2084.37182347893,1995.6751501394008,474621.0,493.0,769248600.0,125185.0,0.0,-19720.0,-2000.0,-1000.0,94.07
2020-06-09,2078.0363468118203,2059.029916810493,2116.049206814476,2027.3525334749468,622418.0,630.0,1020910520.0,-32302.0,0.0,-8000.0,-1000.0,0.0,94.04
2020-06-10,2084.37182347893,2090.707300146039,2160.39754348424,2071.700870144711,813983.0,808.0,1352161865.0,-175145.0,0.0,26000.0,3000.0,1000.0,93.84
2020-06-11,2033.688010142056,2059.029916810493,2135.0556368158036,2002.01062680651,725599.0,644.0,1191050380.0,24390.0,0.0,20000.0,-16000.0,-1000.0,93.79
2020-06-12,2122.384683481585,2040.0234868091652,2128.720160148694,2021.0170568078377,601574.0,572.0,988299970.0,22524.0,0.0,24000.0,0.0,-2000.0,93.82
2020-06-15,1989.3396734722917,2154.062066817131,2154.062066817131,1989.3396734722917,508943.0,536.0,826160510.0,-61232.0,0.0,2000.0,-10000.0,-1000.0,93.71
2020-06-16,2116.049206814476,2078.0363468118203,2179.403973485568,2065.365393477602,816268.0,789.0,1369068540.0,155189.0,0.0,0.0,2000.0,3000.0,93.89
2020-06-17,2135.0556368158036,2116.049206814476,2160.39754348424,2065.365393477602,558795.0,567.0,935952650.0,4826.0,0.0,10000.0,-5000.0,-3000.0,93.64
2020-06-18,2242.7587401566598,2204.7458801540047,2344.1263668304073,2204.7458801540047,871073.0,844.0,1556458310.0,37691.0,0.0,23000.0,5000.0,1000.0,93.77
2020-06-19,2299.7780301606426,2261.7651701579875,2413.816610168609,2249.0942168237693,1281429.0,1131.0,2363647200.0,-6464.0,0.0,7373.0,-4000.0,-1000.0,93.76
2020-06-22,2344.1263668304073,2312.4489834948613,2382.1392268330624,2280.7716001593153,463604.0,466.0,857273740.0,-4419.0,0.0,1000.0,-3000.0,0.0,93.76
2020-06-23,2344.1263668304073,2508.8487601752468,2515.184236842356,2344.1263668304073,794352.0,776.0,1504051760.0,-7793.0,0.0,1000.0,0.0,-2000.0,93.76
2020-06-24,2388.474703500172,2388.474703500172,2432.823040169936,2363.132796831735,543972.0,543.0,1026302640.0,15763.0,0.0,-22000.0,-5000.0,0.0,93.77
2020-06-29,2363.132796831735,2458.164946838373,2489.842330173919,2306.113506827752,1178509.0,947.0,2210646049.0,39453.0,0.0,-6000.0,-18000.0,0.0,93.83
2020-06-30,2432.823040169936,2432.823040169936,2496.177806841028,2420.152086835718,884575.0,765.0,1707490375.0,79547.0,0.0,-10000.0,-6000.0,3000.0,93.89
2020-07-01,2483.50685350681,2477.1713768397008,2521.519713509465,2458.164946838373,487142.0,498.0,954318320.0,41567.0,0.0,-5000.0,1000.0,0.0,93.95
2020-07-02,2508.8487601752468,2483.50685350681,2521.519713509465,2426.487563502827,401859.0,423.0,789393705.0,67348.0,0.0,-23000.0,1000.0,0.0,94.02
2020-07-03,2515.184236842356,2546.861620177902,2591.2099568476665,2515.184236842356,518676.0,496.0,1040351720.0,-72289.0,0.0,41000.0,-3000.0,0.0,93.96
2020-07-06,2515.184236842356,2515.184236842356,2534.1906668436836,2489.842330173919,521719.0,449.0,1030368000.0,27626.0,0.0,-26000.0,1000.0,0.0,93.99
2020-07-07,2553.1970968450114,2578.539003513448,2616.5518635161034,2508.8487601752468,421091.0,401.0,847867000.0,101124.0,0.0,-19000.0,1000.0,-3000.0,94.1
2020-07-08,2540.5261435107927,2508.8487601752468,2584.8744801805574,2502.5132835081376,418136.0,418.0,840861360.0,12164.0,0.0,-13000.0,1000.0,0.0,94.11
2020-07-09,2439.158516837045,2534.1906668436836,2559.5325735121205,2432.823040169936,550550.0,564.0,1073890500.0,-105583.0,0.0,-21000.0,-2000.0,0.0,93.98
2020-07-10,2369.468273498844,2445.493993504155,2470.8359001725917,2331.455413496189,594076.0,432.0,1137092420.0,27958.0,0.0,-28000.0,0.0,0.0,94.0
2020-07-13,2375.8037501659533,2426.487563502827,2458.164946838373,2369.468273498844,337806.0,361.0,640614160.0,1977.0,0.0,-4000.0,0.0,0.0,94.0
2020-07-14,2274.436123492206,2356.7973201646255,2369.468273498844,2230.0877868224416,796986.0,791.0,1429219660.0,-15486.0,0.0,-22000.0,3000.0,-1000.0,93.99
2020-07-15,2217.416833488223,2331.455413496189,2344.1263668304073,2198.4104034868956,529995.0,559.0,938489325.0,26228.0,0.0,-54000.0,-3000.0,0.0,94.02
2020-07-16,2217.416833488223,2261.7651701579875,2261.7651701579875,2173.0684968184587,420982.0,342.0,736423680.0,422.0,0.0,-51926.0,1000.0,0.0,94.03
2020-07-17,2198.4104034868956,2236.4232634895507,2249.0942168237693,2179.403973485568,410530.0,346.0,715721450.0,25530.0,0.0,0.0,1000.0,1000.0,94.06
2020-07-20,2204.7458801540047,2192.0749268197865,2217.416833488223,2078.0363468118203,580872.0,574.0,994597280.0,10333.0,0.0,-16000.0,13000.0,-1000.0,94.07
2020-07-21,2223.8070837288233,2223.8070837288233,2274.6369599283394,2172.977207529307,521915.0,524.0,912587100.0,-11799.0,0.0,-10000.0,-8000.0,0.0,94.03
2020-07-22,2211.0996146789444,2325.466836127855,2325.466836127855,2192.0384111041258,701534.0,566.0,1238989500.0,-27649.0,0.0,-33000.0,-6000.0,1000.0,94.0
2020-07-23,2230.160818253763,2223.8070837288233,2249.222021828581,2192.0384111041258,327044.0,341.0,569627820.0,45981.0,0.0,-33000.0,-2000.0,-2000.0,94.06
2020-07-24,2204.7458801540047,2255.575756353521,2261.92949087846,2192.0384111041258,473895.0,475.0,825557825.0,33692.0,0.0,-1000.0,-2000.0,0.0,94.1
2020-07-27,2230.160818253763,2217.4533492038836,2312.759367077976,2192.0384111041258,639646.0,413.0,1124023730.0,36399.0,0.0,1000.0,0.0,0.0,94.15
2020-07-28,2122.1473313297915,2236.514552778702,2293.6981635031575,2103.086127754973,693239.0,679.0,1186559130.0,-24429.0,0.0,-2000.0,-1000.0,-1000.0,93.91
2020-07-29,2249.222021828581,2134.8548003796705,2255.575756353521,2109.439862279912,400662.0,407.0,693981810.0,147529.0,0.0,-46000.0,-11000.0,0.0,94.07
2020-07-30,2249.222021828581,2280.9906944532786,2287.3444289782183,2217.4533492038836,356372.0,359.0,633428440.0,-20936.0,0.0,1000.0,0.0,3000.0,94.05
2020-07-31,2230.160818253763,2350.8817742276133,2363.589243277492,2230.160818253763,369572.0,367.0,658130300.0,-51949.0,0.0,-2000.0,0.0,0.0,94.0
2020-08-03,2242.868287303642,2223.8070837288233,2280.9906944532786,2160.2697384794283,399405.0,417.0,700609825.0,29047.0,0.0,-2000.0,0.0,1000.0,94.03
2020-08-04,2261.92949087846,2280.9906944532786,2280.9906944532786,2217.4533492038836,291875.0,305.0,515940000.0,11576.0,0.0,0.0,0.0,0.0,94.05
2020-08-05,2350.8817742276133,2287.3444289782183,2420.7728540019475,2280.9906944532786,899915.0,890.0,1678562750.0,101530.0,0.0,0.0,2000.0,0.0,94.15
2020-08-06,2312.759367077976,2389.00418137725,2420.7728540019475,2300.051898028097,272702.0,298.0,504073040.0,-37300.0,0.0,0.0,-11000.0,0.0,94.11
2020-08-07,2293.6981635031575,2344.5280397026736,2389.00418137725,2293.6981635031575,243418.0,260.0,446909490.0,-4380.0,0.0,0.0,0.0,1000.0,94.1
2020-08-10,2268.2832254033997,2331.8205706527947,2331.8205706527947,2255.575756353521,181165.0,193.0,325387000.0,2000.0,0.0,0.0,0.0,0.0,94.11
2020-08-11,2223.8070837288233,2261.92949087846,2287.3444289782183,2223.8070837288233,225847.0,227.0,399836540.0,12844.0,0.0,-3000.0,-3000.0,0.0,94.12
2020-08-12,2230.160818253763,2230.160818253763,2255.575756353521,2217.4533492038836,277301.0,283.0,487167820.0,22300.0,0.0,-3000.0,-4000.0,1000.0,94.14
2020-08-13,2230.160818253763,2293.6981635031575,2293.6981635031575,2192.0384111041258,430826.0,231.0,755301580.0,-3202.0,0.0,0.0,0.0,1000.0,94.14
2020-08-14,2211.0996146789444,2128.5010658547308,2211.0996146789444,2064.9637206053358,890722.0,873.0,1493856280.0,400.0,0.0,-6000.0,3000.0,-1000.0,94.13
2020-08-17,2192.0384111041258,2211.0996146789444,2211.0996146789444,2084.0249241801544,565473.0,541.0,956260860.0,33447.0,0.0,-25000.0,6000.0,0.0,94.18
2020-08-18,1976.011437256183,2014.13384440582,2096.7323932300333,1976.011437256183,847494.0,817.0,1346550020.0,-158804.0,0.0,-31000.0,5000.0,1000.0,94.04
2020-08-19,2071.3174551302754,1893.4128884319696,2090.378658705094,1867.9979503322115,1361441.0,1297.0,2149273165.0,178608.0,0.0,-3000.0,4000.0,21000.0,94.2
2020-08-20,2274.6369599283394,2071.3174551302754,2274.6369599283394,2071.3174551302754,1294285.0,1255.0,2224590875.0,234900.0,0.0,-35000.0,-5000.0,-1000.0,94.48
2020-08-21,2255.575756353521,2293.6981635031575,2376.296712327371,2211.0996146789444,973201.0,978.0,1750538760.0,35634.0,0.0,-6000.0,-11000.0,-1000.0,94.53
2020-08-24,2376.296712327371,2230.160818253763,2395.3579159021897,2192.0384111041258,800454.0,806.0,1467937170.0,92227.0,0.0,-25182.0,1000.0,1000.0,94.61
2020-08-25,2452.541526626645,2376.296712327371,2484.3101992513425,2363.589243277492,1075058.0,1010.0,2066136070.0,104536.0,0.0,-17000.0,4000.0,0.0,94.72
2020-08-26,2414.4191194770083,2433.4803230518264,2490.663933776282,2382.650446852311,540523.0,414.0,1034495855.0,49.0,0.0,0.0,0.0,0.0,94.7
2020-08-27,2382.650446852311,2427.126588526887,2471.6027302014636,2382.650446852311,502261.0,492.0,952214375.0,3988.0,0.0,0.0,0.0,-2000.0,94.71
2020-08-28,2420.7728540019475,2357.2355087525525,2452.541526626645,2338.1743051777344,604648.0,376.0,1148992188.0,35862.0,0.0,-13000.0,1000.0,0.0,94.75
2020-08-31,2369.9429778024314,2458.8952611515847,2522.4326064009797,2255.575756353521,1059486.0,780.0,2000277840.0,-13009.0,0.0,0.0,-2000.0,0.0,94.78
2020-09-01,2338.1743051777344,2363.589243277492,2395.3579159021897,2293.6981635031575,478377.0,405.0,883296220.0,11908.0,0.0,0.0,-3000.0,0.0,94.79
2020-09-02,2427.126588526887,2414.4191194770083,2516.07887187604,2401.711650427129,683214.0,659.0,1319448740.0,116409.0,0.0,-12000.0,0.0,0.0,94.93
2020-09-03,2306.405632553037,2452.541526626645,2458.8952611515847,2306.405632553037,684353.0,430.0,1261008490.0,-145769.0,0.0,33000.0,2000.0,0.0,94.78
2020-09-04,2287.3444289782183,2293.6981635031575,2325.466836127855,2223.8070837288233,373080.0,377.0,670033000.0,-7441.0,0.0,0.0,0.0,0.0,94.73
2020-09-07,2204.7458801540047,2338.1743051777344,2338.1743051777344,2153.9160039544886,385486.0,388.0,670908210.0,1.0,0.0,0.0,-1000.0,1000.0,94.71
2020-09-08,2179.330942054247,2255.575756353521,2255.575756353521,2160.2697384794283,241097.0,262.0,415285385.0,-2167.0,0.0,-1000.0,0.0,0.0,94.72
2020-09-09,2160.2697384794283,2109.439862279912,2198.3921456290655,2096.7323932300333,405359.0,402.0,688301450.0,-6329.0,0.0,1000.0,-1000.0,0.0,94.71
2020-09-10,2172.977207529307,2204.7458801540047,2255.575756353521,2147.5622694295494,284771.0,293.0,495350700.0,13191.0,0.0,0.0,1000.0,0.0,94.72
2020-09-11,2217.4533492038836,2211.0996146789444,2249.222021828581,2166.623473004368,331238.0,330.0,576197940.0,-2878.0,0.0,0.0,0.0,0.0,94.76
2020-09-14,2242.868287303642,2217.4533492038836,2261.92949087846,2211.0996146789444,193600.0,217.0,340318000.0,15000.0,0.0,0.0,3000.0,0.0,94.78
2020-09-15,2223.8070837288233,2211.0996146789444,2255.575756353521,2211.0996146789444,286955.0,205.0,504366305.0,-16955.0,0.0,3000.0,0.0,0.0,94.74
2020-09-16,2274.6369599283394,2236.514552778702,2312.759367077976,2223.8070837288233,345126.0,366.0,617322430.0,14974.0,0.0,0.0,-1000.0,1000.0,94.74
2020-09-17,2172.977207529307,2274.6369599283394,2338.1743051777344,2166.623473004368,426379.0,448.0,751496880.0,-82960.0,0.0,-4000.0,-2000.0,-2000.0,94.65
2020-09-18,2179.330942054247,2198.3921456290655,2236.514552778702,2160.2697384794283,1267944.0,676.0,2179600880.0,-301578.0,0.0,300139.0,-1000.0,-5000.0,94.34
2020-09-21,2261.92949087846,2166.623473004368,2261.92949087846,2153.9160039544886,336961.0,328.0,586177140.0,65051.0,0.0,0.0,0.0,-1000.0,94.41
2020-09-22,2166.623473004368,2255.575756353521,2255.575756353521,2160.2697384794283,254916.0,260.0,442237620.0,-55980.0,0.0,0.0,-5000.0,-1000.0,94.35
2020-09-23,2179.330942054247,2179.330942054247,2211.0996146789444,2179.330942054247,161750.0,184.0,279018750.0,-744.0,0.0,0.0,-9000.0,0.0,94.33
2020-09-24,2185.684676579186,2160.2697384794283,2198.3921456290655,2115.793596804852,367804.0,374.0,622801800.0,36246.0,0.0,0.0,-1000.0,-1000.0,94.36
2020-09-25,2147.5622694295494,2204.7458801540047,2223.8070837288233,2134.8548003796705,263648.0,269.0,448153640.0,-2080.0,0.0,0.0,-4000.0,-3000.0,94.37
2020-09-28,2192.0384111041258,2179.330942054247,2198.3921456290655,2153.9160039544886,163530.0,178.0,280458950.0,11045.0,0.0,2000.0,0.0,-2000.0,94.39
2020-09-29,2300.051898028097,2211.0996146789444,2306.405632553037,2198.3921456290655,349688.0,328.0,624942760.0,81460.0,0.0,0.0,1000.0,0.0,94.48
2020-09-30,2166.623473004368,2223.8070837288233,2255.575756353521,2166.623473004368,427238.0,422.0,737159360.0,-104668.0,0.0,0.0,2000.0,-1000.0,94.39
2020-10-05,2382.650446852311,2223.8070837288233,2382.650446852311,2217.4533492038836,455532.0,478.0,831347500.0,191877.0,0.0,-1000.0,-1000.0,1000.0,94.59
2020-10-06,2617.7386242750717,2617.7386242750717,2617.7386242750717,2490.663933776282,740103.0,713.0,1503567180.0,136499.0,0.0,0.0,0.0,-1000.0,94.76
2020-10-07,2560.5550135506164,2560.5550135506164,2674.9222349995275,2509.7251373511003,644017.0,634.0,1305973505.0,-8551.0,0.0,-1000.0,4000.0,0.0,94.75
2020-10-08,2592.323686175314,2547.8475445007375,2681.2759695244667,2547.8475445007375,388456.0,409.0,798722000.0,-15034.0,0.0,-1000.0,0.0,-1000.0,94.74
2020-10-12,2528.786340925919,2592.323686175314,2649.5072968997692,2509.7251373511003,352745.0,347.0,708801475.0,-25709.0,0.0,-1000.0,4000.0,0.0,94.7
2020-10-13,2528.786340925919,2566.908748075556,2573.2624826004953,2477.956464726403,310844.0,312.0,620557220.0,-33192.0,0.0,-2000.0,0.0,1000.0,94.67
2020-10-14,2389.00418137725,2490.663933776282,2535.1400754508586,2376.296712327371,765445.0,562.0,1461679925.0,-51161.0,0.0,-2000.0,-5000.0,-1000.0,94.61
2020-10-15,2363.589243277492,2414.4191194770083,2420.7728540019475,2363.589243277492,581303.0,247.0,1073109035.0,-2300.0,0.0,-1000.0,0.0,0.0,94.6
2020-10-16,2350.8817742276133,2382.650446852311,2414.4191194770083,2325.466836127855,264185.0,272.0,491345950.0,-13000.0,0.0,-8000.0,-5000.0,0.0,94.59
2020-10-19,2319.113101602916,2369.9429778024314,2369.9429778024314,2312.759367077976,208990.0,229.0,383256900.0,-44672.0,0.0,-1000.0,0.0,0.0,94.53
2020-10-20,2331.8205706527947,2319.113101602916,2389.00418137725,2312.759367077976,347071.0,263.0,640046349.0,10000.0,0.0,-1000.0,0.0,0.0,94.54
2020-10-21,2408.0653849520686,2363.589243277492,2420.7728540019475,2363.589243277492,568546.0,536.0,1074134210.0,57090.0,0.0,0.0,-6000.0,5000.0,94.6
2020-10-22,2401.711650427129,2414.4191194770083,2458.8952611515847,2376.296712327371,288862.0,298.0,546913490.0,-9839.0,0.0,0.0,0.0,-2000.0,94.6
2020-10-23,2325.466836127855,2414.4191194770083,2439.834057576766,2300.051898028097,350199.0,375.0,646031185.0,-75965.0,0.0,0.0,0.0,-1000.0,94.52
2020-10-26,2363.589243277492,2338.1743051777344,2389.00418137725,2338.1743051777344,176447.0,223.0,327978725.0,40900.0,0.0,0.0,2000.0,0.0,94.56
2020-10-27,2357.2355087525525,2325.466836127855,2376.296712327371,2319.113101602916,196587.0,265.0,362535210.0,-9128.0,0.0,5000.0,-3000.0,0.0,94.55
2020-10-28,2363.589243277492,2408.0653849520686,2408.0653849520686,2350.8817742276133,203272.0,174.0,378262256.0,5000.0,0.0,0.0,-8000.0,0.0,94.55
2020-10-29,2287.3444289782183,2325.466836127855,2344.5280397026736,2236.514552778702,430901.0,307.0,777911770.0,-26351.0,0.0,0.0,-2000.0,-109.0,94.52
2020-10-30,2236.514552778702,2306.405632553037,2325.466836127855,2230.160818253763,555441.0,299.0,983555085.0,-19431.0,0.0,0.0,-2000.0,988.0,94.51
2020-11-02,2338.1743051777344,2242.868287303642,2338.1743051777344,2242.868287303642,206963.0,224.0,377343725.0,43000.0,0.0,0.0,0.0,0.0,94.57
2020-11-03,2363.589243277492,2344.5280397026736,2363.589243277492,2325.466836127855,167812.0,199.0,310100560.0,20669.0,0.0,-5000.0,0.0,1000.0,94.61
2020-11-04,2465.248995676524,2363.589243277492,2465.248995676524,2357.2355087525525,312787.0,386.0,596499185.0,58200.0,0.0,0.0,0.0,2000.0,94.29
2020-11-05,2706.690907624225,2497.0176683012214,2706.690907624225,2433.4803230518264,668372.0,780.0,1378957480.0,174826.0,0.0,-1000.0,16000.0,-2100.0,94.48
2020-11-06,2973.5477576716835,2973.5477576716835,2973.5477576716835,2935.4253505220468,239163.0,273.0,559138660.0,-40000.0,0.0,0.0,0.0,-1000.0,94.43
