date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-08-30,19.13619778598282,19.053714174836344,19.13619778598282,18.971230563689865,437518.0,171.0,5055371.0,92000.0,0.0,0.0,0.0,0.0,1.78
2024-09-02,18.888746952543386,19.13619778598282,19.13619778598282,18.888746952543386,315624.0,208.0,3637293.0,-167000.0,0.0,0.0,0.0,0.0,1.74
2024-09-03,18.80626334139691,18.888746952543386,18.971230563689865,18.72377973025043,509269.0,258.0,5811350.0,-42000.0,0.0,0.0,0.0,0.0,1.73
2024-09-04,17.981427229932134,18.476328896810998,18.476328896810998,17.81646000763918,1999845.0,634.0,21851584.0,-638000.0,0.0,0.0,0.0,0.0,1.58
2024-09-05,17.981427229932134,18.14639445222509,18.311361674518043,17.981427229932134,633755.0,300.0,6979103.0,5000.0,0.0,0.0,0.0,0.0,1.56
2024-09-06,18.06391084107861,18.06391084107861,18.14639445222509,17.898943618785655,332535.0,166.0,3638026.0,38000.0,0.0,0.0,0.0,0.0,1.57
2024-09-09,18.311361674518043,17.7339763964927,18.311361674518043,17.65149278534622,1454215.0,437.0,15804873.0,647000.0,0.0,0.0,0.0,0.0,1.76
2024-09-10,18.228878063371567,18.311361674518043,18.476328896810998,17.898943618785655,1460921.0,394.0,16080240.0,-105000.0,0.0,0.0,0.0,0.0,1.74
2024-09-11,18.228878063371567,18.14639445222509,18.476328896810998,18.06391084107861,847588.0,297.0,9388638.0,114000.0,0.0,0.0,0.0,0.0,1.76
2024-09-12,18.476328896810998,18.311361674518043,18.476328896810998,18.228878063371567,895061.0,266.0,9959392.0,142000.0,0.0,0.0,0.0,0.0,1.81
2024-09-13,18.641296119103956,18.476328896810998,18.641296119103956,18.476328896810998,868787.0,239.0,9777938.0,504000.0,0.0,0.0,0.0,0.0,1.93
2024-09-16,19.301165008275774,18.641296119103956,19.383648619422253,18.641296119103956,1793610.0,548.0,20804080.0,930000.0,0.0,0.0,0.0,0.0,2.2
2024-09-18,19.053714174836344,19.383648619422253,19.383648619422253,19.053714174836344,695692.0,218.0,8112839.0,-4000.0,0.0,0.0,0.0,0.0,2.19
2024-09-19,19.301165008275774,19.053714174836344,19.301165008275774,19.053714174836344,577784.0,189.0,6720786.0,194000.0,0.0,0.0,0.0,0.0,2.25
2024-09-20,19.631099452861687,19.466132230568732,19.631099452861687,19.383648619422253,2430779.0,394.0,28755346.0,898378.0,0.0,0.0,0.0,0.0,2.49
2024-09-23,19.383648619422253,19.548615841715208,19.631099452861687,19.301165008275774,737388.0,275.0,8704514.0,-312000.0,0.0,0.0,0.0,0.0,2.4
2024-09-24,19.383648619422253,19.383648619422253,19.466132230568732,19.2186813971293,760959.0,221.0,8904912.0,-285000.0,0.0,0.0,0.0,0.0,2.32
2024-09-25,19.713583064008162,19.79606667515464,19.79606667515464,19.466132230568732,2578691.0,360.0,30752680.0,-739000.0,0.0,0.0,0.0,0.0,2.12
2024-09-26,19.631099452861687,19.79606667515464,19.87855028630112,19.383648619422253,907925.0,238.0,10812736.0,-82000.0,0.0,0.0,0.0,0.0,2.1
2024-09-27,19.713583064008162,19.631099452861687,19.713583064008162,19.466132230568732,639531.0,244.0,7605112.0,-80000.0,0.0,0.0,0.0,0.0,2.07
2024-09-30,19.548615841715208,19.548615841715208,19.631099452861687,19.466132230568732,447690.0,203.0,5303566.0,-13206.0,0.0,0.0,0.0,0.0,2.07
2024-10-01,19.548615841715208,19.466132230568732,19.548615841715208,19.383648619422253,336108.0,125.0,3964441.0,-174000.0,0.0,0.0,0.0,0.0,2.02
2024-10-04,19.13619778598282,19.383648619422253,19.383648619422253,19.13619778598282,657051.0,274.0,7658956.0,-10060.0,0.0,0.0,0.0,0.0,2.01
2024-10-07,19.301165008275774,19.2186813971293,19.301165008275774,19.13619778598282,375285.0,190.0,4365626.0,-103000.0,0.0,0.0,0.0,0.0,1.99
2024-10-08,19.053714174836344,19.301165008275774,19.301165008275774,18.971230563689865,417080.0,191.0,4823821.0,-188000.0,0.0,0.0,0.0,0.0,2.05
2024-10-09,18.641296119103956,19.13619778598282,19.13619778598282,18.558812507957477,886324.0,413.0,10075652.0,-457000.0,0.0,0.0,0.0,0.0,1.92
2024-10-11,18.80626334139691,18.641296119103956,18.80626334139691,18.393845285664522,861004.0,299.0,9722980.0,53000.0,0.0,0.0,0.0,0.0,1.93
2024-10-14,18.641296119103956,18.72377973025043,18.72377973025043,18.558812507957477,605273.0,219.0,6829323.0,-83000.0,0.0,0.0,0.0,0.0,1.91
2024-10-15,18.888746952543386,18.641296119103956,18.971230563689865,18.558812507957477,866263.0,300.0,9860644.0,99000.0,0.0,0.0,0.0,0.0,1.94
2024-10-16,19.053714174836344,18.80626334139691,19.053714174836344,18.80626334139691,509850.0,208.0,5856922.0,59000.0,0.0,0.0,0.0,0.0,1.96
2024-10-17,19.2186813971293,19.053714174836344,19.2186813971293,18.971230563689865,455381.0,188.0,5275600.0,-76000.0,0.0,0.0,0.0,0.0,1.93
2024-10-18,19.301165008275774,19.301165008275774,19.466132230568732,19.053714174836344,816586.0,258.0,9554153.0,-31000.0,0.0,0.0,0.0,0.0,1.93
2024-10-21,19.383648619422253,19.2186813971293,19.383648619422253,19.13619778598282,714016.0,229.0,8340336.0,-157000.0,0.0,0.0,0.0,0.0,1.89
2024-10-22,19.631099452861687,19.383648619422253,19.713583064008162,19.301165008275774,1317362.0,375.0,15570388.0,465000.0,0.0,0.0,0.0,0.0,2.03
2024-10-23,19.383648619422253,19.548615841715208,19.713583064008162,19.383648619422253,1110728.0,271.0,13190058.0,188000.0,0.0,0.0,0.0,0.0,2.08
2024-10-24,19.301165008275774,19.466132230568732,19.466132230568732,19.13619778598282,555473.0,165.0,6502719.0,-103000.0,0.0,0.0,0.0,0.0,2.1
2024-10-25,19.2186813971293,19.383648619422253,19.466132230568732,18.971230563689865,1056958.0,248.0,12307320.0,-507000.0,0.0,0.0,0.0,0.0,1.97
2024-10-28,18.971230563689865,19.2186813971293,19.2186813971293,18.888746952543386,665541.0,269.0,7656307.0,-166000.0,0.0,0.0,0.0,0.0,1.92
2024-10-29,18.80626334139691,18.971230563689865,18.971230563689865,18.641296119103956,540312.0,210.0,6153289.0,-98000.0,0.0,0.0,0.0,0.0,1.79
2024-10-30,18.888746952543386,18.888746952543386,18.971230563689865,18.80626334139691,349193.0,127.0,4001824.0,-33000.0,0.0,0.0,0.0,0.0,1.78
2024-11-01,19.053714174836344,18.72377973025043,19.053714174836344,18.641296119103956,438328.0,289.0,5015395.0,2000.0,0.0,0.0,0.0,0.0,1.78
2024-11-04,18.971230563689865,19.053714174836344,19.13619778598282,18.971230563689865,420734.0,218.0,4862996.0,-87000.0,0.0,0.0,0.0,0.0,1.76
2024-11-05,19.301165008275774,18.971230563689865,19.301165008275774,18.971230563689865,595512.0,190.0,6920039.0,126000.0,0.0,0.0,0.0,0.0,1.79
2024-11-06,19.383648619422253,19.13619778598282,19.466132230568732,19.13619778598282,693782.0,231.0,8133183.0,199000.0,0.0,0.0,0.0,0.0,1.85
2024-11-07,20.043517508594075,19.383648619422253,20.20848473088703,19.301165008275774,4245189.0,1030.0,51163813.0,1757000.0,0.0,0.0,0.0,0.0,2.35
2024-11-08,20.12600111974055,20.12600111974055,20.29096834203351,20.043517508594075,1655742.0,524.0,20241006.0,292276.0,0.0,0.0,0.0,0.0,2.42
2024-11-11,20.20848473088703,20.12600111974055,20.20848473088703,20.043517508594075,1018129.0,372.0,12436323.0,223062.0,0.0,0.0,0.0,0.0,2.49
2024-11-12,20.043517508594075,20.20848473088703,20.20848473088703,20.043517508594075,1617592.0,349.0,19732424.0,92000.0,0.0,0.0,0.0,0.0,2.5
2024-11-13,20.12600111974055,20.12600111974055,20.12600111974055,19.87855028630112,1292436.0,463.0,15714638.0,-237000.0,0.0,0.0,0.0,0.0,2.45
2024-11-14,19.79606667515464,20.12600111974055,20.12600111974055,19.713583064008162,1331384.0,307.0,15992179.0,-97000.0,0.0,0.0,0.0,0.0,2.42
2024-11-15,20.043517508594075,19.87855028630112,20.043517508594075,19.87855028630112,1087253.0,248.0,13170383.0,106000.0,0.0,0.0,0.0,0.0,2.45
2024-11-18,19.79606667515464,19.961033897447596,19.961033897447596,19.79606667515464,776200.0,231.0,9360586.0,-26000.0,0.0,0.0,0.0,0.0,2.44
2024-11-19,19.713583064008162,19.79606667515464,19.79606667515464,19.631099452861687,799339.0,195.0,9564311.0,-247000.0,0.0,0.0,0.0,0.0,2.34
2024-11-20,19.466132230568732,19.79606667515464,19.79606667515464,19.466132230568732,593849.0,223.0,7041615.0,-171271.0,0.0,0.0,0.0,0.0,2.29
2024-11-21,19.713583064008162,19.466132230568732,19.713583064008162,19.301165008275774,1078215.0,317.0,12737076.0,-206000.0,0.0,0.0,0.0,0.0,2.21
2024-11-22,19.631099452861687,19.713583064008162,19.79606667515464,19.548615841715208,1002739.0,240.0,11944792.0,14000.0,0.0,0.0,0.0,0.0,2.21
2024-11-25,19.466132230568732,19.631099452861687,19.631099452861687,19.466132230568732,1065722.0,239.0,12628548.0,34578.0,0.0,0.0,0.0,0.0,2.22
2024-11-26,19.548615841715208,19.466132230568732,19.548615841715208,19.2186813971293,670550.0,209.0,7889987.0,22000.0,0.0,0.0,0.0,0.0,2.16
2024-11-27,19.301165008275774,19.548615841715208,19.548615841715208,19.301165008275774,863053.0,211.0,10149690.0,-111000.0,0.0,0.0,0.0,0.0,2.13
2024-11-28,19.383648619422253,19.2186813971293,19.383648619422253,19.2186813971293,460969.0,159.0,5400086.0,27000.0,0.0,0.0,0.0,0.0,2.13
2024-11-29,19.383648619422253,19.301165008275774,19.383648619422253,19.2186813971293,262167.0,118.0,3066687.0,40000.0,0.0,0.0,0.0,0.0,2.15
2024-12-02,19.466132230568732,19.383648619422253,19.548615841715208,19.383648619422253,479050.0,198.0,5651344.0,83000.0,0.0,0.0,0.0,0.0,2.17
2024-12-03,19.713583064008162,19.383648619422253,19.713583064008162,19.383648619422253,714729.0,263.0,8495150.0,-28000.0,0.0,0.0,0.0,0.0,2.16
2024-12-04,19.548615841715208,19.631099452861687,19.631099452861687,19.466132230568732,411667.0,197.0,4870380.0,2000.0,0.0,0.0,0.0,0.0,2.16
2024-12-05,19.466132230568732,19.548615841715208,19.548615841715208,19.383648619422253,385581.0,149.0,4542666.0,-93000.0,0.0,0.0,0.0,0.0,2.14
2024-12-06,19.466132230568732,19.466132230568732,19.548615841715208,19.383648619422253,226943.0,124.0,2677889.0,26000.0,0.0,0.0,0.0,0.0,2.15
2024-12-09,18.641296119103956,19.13619778598282,19.13619778598282,18.558812507957477,2535526.0,688.0,28852370.0,-1054000.0,0.0,0.0,0.0,0.0,1.85
2024-12-10,18.311361674518043,18.641296119103956,18.72377973025043,18.311361674518043,1537342.0,521.0,17228924.0,-535000.0,0.0,0.0,0.0,0.0,1.72
2024-12-11,18.228878063371567,18.393845285664522,18.476328896810998,18.14639445222509,981759.0,379.0,10871491.0,-442999.0,0.0,0.0,0.0,0.0,1.6
2024-12-12,18.228878063371567,18.311361674518043,18.476328896810998,18.228878063371567,640419.0,224.0,7111960.0,-285000.0,0.0,0.0,0.0,0.0,1.52
2024-12-13,17.65149278534622,18.311361674518043,18.311361674518043,17.65149278534622,1587980.0,663.0,17201945.0,-557000.0,0.0,0.0,0.0,0.0,1.38
2024-12-16,17.7339763964927,17.7339763964927,18.06391084107861,17.486525563053267,1409283.0,415.0,15237201.0,-637000.0,0.0,0.0,0.0,0.0,1.22
2024-12-17,17.7339763964927,17.81646000763918,17.898943618785655,17.569009174199746,720253.0,280.0,7746623.0,-224460.0,0.0,0.0,0.0,0.0,1.17
2024-12-18,17.898943618785655,17.65149278534622,17.981427229932134,17.65149278534622,509014.0,162.0,5512560.0,-52000.0,0.0,0.0,0.0,0.0,1.16
2024-12-19,17.486525563053267,17.81646000763918,17.81646000763918,17.486525563053267,794936.0,275.0,8509658.0,-305000.0,0.0,0.0,0.0,0.0,1.11
2024-12-20,17.40404195190679,17.486525563053267,17.65149278534622,17.40404195190679,466197.0,249.0,4954035.0,-83439.0,0.0,0.0,0.0,0.0,1.09
2024-12-23,17.981427229932134,17.486525563053267,17.981427229932134,17.486525563053267,745628.0,196.0,8035447.0,49000.0,0.0,0.0,0.0,0.0,1.11
2024-12-24,17.981427229932134,17.898943618785655,17.981427229932134,17.7339763964927,317607.0,186.0,3441760.0,-186000.0,0.0,0.0,0.0,0.0,1.06
2024-12-25,17.981427229932134,17.898943618785655,17.981427229932134,17.7339763964927,248960.0,173.0,2696356.0,-112000.0,0.0,0.0,0.0,0.0,1.04
2024-12-26,17.981427229932134,17.898943618785655,17.981427229932134,17.81646000763918,164724.0,136.0,1789844.0,-46000.0,0.0,0.0,0.0,0.0,1.02
2024-12-27,18.06391084107861,17.981427229932134,18.14639445222509,17.898943618785655,335291.0,181.0,3658979.0,3000.0,0.0,0.0,0.0,0.0,1.03
2024-12-30,17.7339763964927,17.981427229932134,17.981427229932134,17.7339763964927,362637.0,209.0,3920939.0,-5000.0,0.0,0.0,0.0,0.0,1.03
2024-12-31,17.7339763964927,17.65149278534622,17.7339763964927,17.486525563053267,388980.0,233.0,4148335.0,-172000.0,0.0,0.0,0.0,0.0,0.99
2025-01-02,17.7339763964927,17.65149278534622,17.81646000763918,17.486525563053267,380976.0,190.0,4080858.0,41000.0,0.0,0.0,0.0,0.0,1.01
2025-01-03,17.40404195190679,17.7339763964927,17.81646000763918,17.40404195190679,622897.0,268.0,6619727.0,1000.0,0.0,0.0,0.0,0.0,1.01
2025-01-06,17.569009174199746,17.569009174199746,17.65149278534622,17.486525563053267,307888.0,185.0,3276488.0,-68000.0,0.0,0.0,0.0,0.0,0.99
2025-01-07,17.40404195190679,17.569009174199746,17.65149278534622,17.40404195190679,515599.0,229.0,5462783.0,-166000.0,0.0,0.0,0.0,0.0,0.96
2025-01-08,17.569009174199746,17.321558340760312,17.65149278534622,17.239074729613833,682164.0,262.0,7205158.0,-27000.0,0.0,0.0,0.0,0.0,0.96
2025-01-09,17.07410750732088,17.569009174199746,17.569009174199746,17.07410750732088,924503.0,399.0,9688081.0,-482000.0,0.0,0.0,0.0,0.0,0.83
2025-01-10,17.156591118467357,17.321558340760312,17.321558340760312,16.991623896174403,439508.0,235.0,4574505.0,-29000.0,0.0,0.0,0.0,0.0,0.83
2025-01-13,17.07410750732088,17.156591118467357,17.156591118467357,16.909140285027924,836790.0,305.0,8623433.0,-103000.0,0.0,0.0,0.0,0.0,0.82
2025-01-14,17.7339763964927,17.07410750732088,18.06391084107861,17.07410750732088,1565440.0,361.0,16571294.0,161000.0,0.0,0.0,0.0,0.0,0.88
2025-01-15,17.569009174199746,17.65149278534622,17.65149278534622,17.569009174199746,1220745.0,273.0,13046214.0,-223539.0,0.0,0.0,0.0,0.0,0.83
2025-01-16,17.569009174199746,17.569009174199746,17.81646000763918,17.486525563053267,763662.0,245.0,8172028.0,-203000.0,0.0,0.0,0.0,0.0,0.8
2025-01-17,17.65149278534622,17.569009174199746,17.7339763964927,17.486525563053267,680634.0,181.0,7268907.0,-90000.0,0.0,0.0,0.0,0.0,0.78
2025-01-20,17.569009174199746,17.65149278534622,17.7339763964927,17.486525563053267,882351.0,209.0,9428721.0,-148000.0,0.0,0.0,0.0,0.0,0.75
2025-01-21,17.65149278534622,17.569009174199746,17.7339763964927,17.569009174199746,678200.0,169.0,7259383.0,243000.0,0.0,0.0,0.0,0.0,0.83
2025-01-22,17.81646000763918,17.65149278534622,17.898943618785655,17.65149278534622,1046592.0,265.0,11285719.0,334000.0,0.0,0.0,0.0,0.0,1.09
2025-02-03,17.7339763964927,17.65149278534622,17.81646000763918,17.569009174199746,1073316.0,290.0,11533993.0,371000.0,0.0,0.0,0.0,0.0,1.2
2025-02-04,17.981427229932134,17.81646000763918,18.14639445222509,17.81646000763918,841259.0,307.0,9170864.0,309000.0,0.0,0.0,0.0,0.0,1.29
2025-02-05,18.06391084107861,18.06391084107861,18.228878063371567,18.06391084107861,473636.0,224.0,5197296.0,15000.0,0.0,0.0,0.0,0.0,1.28
2025-02-06,18.06391084107861,18.14639445222509,18.228878063371567,17.981427229932134,548393.0,210.0,6013449.0,-24000.0,0.0,0.0,0.0,0.0,1.27
2025-02-07,17.981427229932134,18.06391084107861,18.06391084107861,17.981427229932134,330088.0,212.0,3612573.0,-97000.0,0.0,0.0,0.0,0.0,1.25
2025-02-10,18.14639445222509,18.06391084107861,18.311361674518043,18.06391084107861,541857.0,271.0,5969212.0,243000.0,0.0,0.0,0.0,0.0,1.32
2025-02-11,18.228878063371567,18.311361674518043,18.393845285664522,18.228878063371567,669019.0,278.0,7426211.0,45000.0,0.0,0.0,0.0,0.0,1.33
2025-02-12,18.228878063371567,18.311361674518043,18.393845285664522,18.14639445222509,782141.0,254.0,8673411.0,-252000.0,0.0,0.0,0.0,0.0,1.27
2025-02-13,18.393845285664522,18.311361674518043,18.476328896810998,18.228878063371567,512159.0,214.0,5710889.0,163000.0,0.0,0.0,0.0,0.0,1.32
2025-02-14,18.476328896810998,18.393845285664522,18.558812507957477,18.311361674518043,1635730.0,294.0,18257513.0,169000.0,0.0,0.0,0.0,0.0,1.37
2025-02-17,18.641296119103956,18.476328896810998,18.72377973025043,18.476328896810998,882434.0,373.0,9931906.0,280000.0,0.0,0.0,0.0,0.0,1.37
2025-02-18,18.80626334139691,18.72377973025043,18.971230563689865,18.72377973025043,1406359.0,559.0,16071703.0,-7000.0,0.0,0.0,0.0,0.0,1.31
2025-02-19,18.72377973025043,18.888746952543386,18.971230563689865,18.72377973025043,521171.0,254.0,5949907.0,-87000.0,0.0,0.0,0.0,0.0,1.28
2025-02-20,18.80626334139691,18.72377973025043,18.80626334139691,18.558812507957477,802675.0,297.0,9093078.0,-72000.0,0.0,0.0,0.0,0.0,1.27
2025-02-21,18.72377973025043,18.80626334139691,18.80626334139691,18.641296119103956,1449906.0,434.0,16467415.0,-51000.0,0.0,0.0,0.0,0.0,1.26
2025-02-24,18.888746952543386,18.641296119103956,18.888746952543386,18.641296119103956,661658.0,1321.0,7532067.0,7011.0,0.0,0.0,0.0,0.0,1.26
2025-02-25,18.888746952543386,18.888746952543386,18.888746952543386,18.80626334139691,810600.0,664.0,9271939.0,44001.0,0.0,0.0,0.0,0.0,1.14
2025-02-26,18.80626334139691,18.971230563689865,18.971230563689865,18.80626334139691,714099.0,571.0,8162101.0,-89000.0,0.0,0.0,0.0,0.0,1.02
2025-02-27,18.558812507957477,18.888746952543386,18.888746952543386,18.476328896810998,1425375.0,739.0,16136952.0,-358000.0,0.0,0.0,0.0,0.0,0.93
2025-03-03,18.476328896810998,18.476328896810998,18.558812507957477,18.393845285664522,869185.0,654.0,9736429.0,-178000.0,0.0,0.0,0.0,0.0,0.89
2025-03-04,18.476328896810998,18.476328896810998,18.558812507957477,18.228878063371567,949766.0,670.0,10593733.0,-19000.0,0.0,0.0,0.0,0.0,0.89
2025-03-05,18.641296119103956,18.558812507957477,18.72377973025043,18.476328896810998,746292.0,700.0,8425893.0,195620.0,0.0,0.0,0.0,0.0,0.95
2025-03-06,18.72377973025043,18.72377973025043,18.72377973025043,18.641296119103956,706823.0,692.0,7992584.0,-3999.0,0.0,0.0,0.0,0.0,0.94
2025-03-07,18.393845285664522,18.641296119103956,18.641296119103956,18.393845285664522,1047560.0,702.0,11770029.0,-253999.0,0.0,0.0,0.0,0.0,0.87
2025-03-10,17.898943618785655,18.476328896810998,18.476328896810998,17.81646000763918,2476690.0,1527.0,27034005.0,-856000.0,0.0,0.0,0.0,0.0,0.65
2025-03-11,17.7339763964927,17.898943618785655,17.898943618785655,17.486525563053267,1240865.0,932.0,13247859.0,-131000.0,0.0,0.0,0.0,0.0,0.55
2025-03-12,17.7339763964927,17.7339763964927,17.81646000763918,17.569009174199746,1193321.0,757.0,12777699.0,-256420.0,0.0,0.0,0.0,0.0,0.49
2025-03-13,17.486525563053267,17.81646000763918,17.81646000763918,17.486525563053267,948094.0,755.0,10161371.0,-596220.0,0.0,0.0,0.0,0.0,0.33
2025-03-14,17.569009174199746,17.486525563053267,17.65149278534622,17.40404195190679,1226774.0,775.0,13034277.0,-517000.0,0.0,0.0,0.0,0.0,0.19
2025-03-17,17.7339763964927,17.65149278534622,17.898943618785655,17.65149278534622,1569776.0,1006.0,16883558.0,-384000.0,0.0,0.0,0.0,0.0,0.1
2025-03-18,17.898943618785655,17.81646000763918,17.981427229932134,17.81646000763918,1597471.0,941.0,17304090.0,-1186000.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,17.898943618785655,17.898943618785655,18.06391084107861,17.898943618785655,2596727.0,1480.0,28222097.0,-20320.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,17.812475292124855,18.071880272107254,18.071880272107254,17.812475292124855,3152089.0,909.0,32784184.0,303000.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,17.812475292124855,17.985411945446454,17.985411945446454,17.812475292124855,571062.0,411.0,5898653.0,-323000.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,17.812475292124855,17.812475292124855,17.898943618785655,17.639538638803252,1471020.0,531.0,15140816.0,-770000.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,17.639538638803252,17.812475292124855,17.898943618785655,17.553070312142456,1613369.0,467.0,16504605.0,-480000.0,0.0,0.0,0.0,0.0,0.0
2025-03-26,17.639538638803252,17.639538638803252,17.726006965464055,17.553070312142456,731161.0,286.0,7464020.0,-331000.0,0.0,0.0,0.0,0.0,0.0
2025-03-27,17.466601985481653,17.466601985481653,17.639538638803252,17.380133658820853,944245.0,364.0,9542187.0,-132000.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,17.466601985481653,17.466601985481653,17.466601985481653,17.13802234417061,2350858.0,615.0,23480480.0,-572000.0,0.0,0.0,0.0,0.0,0.0
2025-03-31,17.224490670831415,17.120728678838454,17.380133658820853,17.06884768284197,3190943.0,572.0,31794682.0,-446000.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,17.27637166682789,17.189903340167092,17.380133658820853,17.189903340167092,1145251.0,339.0,11448926.0,-421000.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,17.380133658820853,17.293665332160053,17.380133658820853,17.120728678838454,1115173.0,265.0,11172783.0,-242180.0,0.0,0.0,0.0,0.0,0.0
2025-04-07,15.65076712560485,15.65076712560485,15.65076712560485,15.65076712560485,5378265.0,1207.0,48673258.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2025-04-08,15.391362145622448,15.062782504311407,15.564298798944048,14.786083858996847,3193125.0,1173.0,28232775.0,-230000.0,0.0,0.0,0.0,0.0,0.0
2025-04-09,15.010901508314925,15.391362145622448,15.547005133611888,14.855258520325485,2407755.0,810.0,21228721.0,-500000.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,16.49815672688069,16.16957708556965,16.49815672688069,16.08310875890885,1187151.0,450.0,11277734.0,18000.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,16.60191871887365,16.25604541223045,16.77485537219525,16.13498975490533,837091.0,419.0,7986546.0,109000.0,0.0,0.0,0.0,0.0,0.0
2025-04-14,17.380133658820853,16.705680710866613,17.553070312142456,16.705680710866613,1424626.0,535.0,14211570.0,200000.0,0.0,0.0,0.0,0.0,0.0
2025-04-15,17.639538638803252,17.293665332160053,17.726006965464055,17.293665332160053,1686419.0,345.0,17107858.0,110000.0,0.0,0.0,0.0,0.0,0.0
2025-04-16,17.553070312142456,17.466601985481653,17.726006965464055,17.293665332160053,1211851.0,347.0,12299913.0,204000.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,17.639538638803252,17.466601985481653,17.726006965464055,17.380133658820853,484046.0,194.0,4915179.0,-52000.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,17.466601985481653,17.380133658820853,17.726006965464055,17.380133658820853,329693.0,185.0,3359107.0,-33000.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,16.99967302151333,17.380133658820853,17.380133658820853,16.99967302151333,403917.0,366.0,4003817.0,-181000.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,16.947792025516854,16.75756170686309,17.06884768284197,16.68838704553445,279265.0,186.0,2740134.0,-37000.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,17.293665332160053,17.120728678838454,17.293665332160053,17.06884768284197,629621.0,238.0,6277307.0,58000.0,0.0,0.0,0.0,0.0,0.0
2025-04-24,17.241784336163573,17.259078001495734,17.293665332160053,17.189903340167092,360638.0,163.0,3598355.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,17.17260967483493,17.293665332160053,17.293665332160053,17.103435013506292,773429.0,328.0,7714007.0,-128000.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,17.466601985481653,17.155316009502773,17.553070312142456,17.13802234417061,1018678.0,306.0,10237102.0,216000.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,17.812475292124855,17.466601985481653,17.898943618785655,17.293665332160053,1273872.0,299.0,13032854.0,424000.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,17.812475292124855,17.812475292124855,17.985411945446454,17.639538638803252,413844.0,206.0,4259434.0,50000.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,17.726006965464055,17.812475292124855,17.985411945446454,17.726006965464055,492506.0,219.0,5092295.0,105000.0,0.0,0.0,0.0,0.0,1.9
2025-05-05,17.726006965464055,17.898943618785655,17.898943618785655,17.466601985481653,773986.0,258.0,7905574.0,24000.0,0.0,0.0,0.0,0.0,1.91
2025-05-06,17.985411945446454,17.726006965464055,17.985411945446454,17.639538638803252,466641.0,224.0,4818429.0,129000.0,0.0,0.0,0.0,0.0,1.95
2025-05-07,17.898943618785655,17.985411945446454,18.071880272107254,17.898943618785655,573451.0,225.0,5970810.0,175000.0,0.0,0.0,0.0,0.0,1.97
2025-05-08,17.726006965464055,17.639538638803252,17.898943618785655,17.639538638803252,824731.0,220.0,8488294.0,58000.0,0.0,0.0,0.0,0.0,2.0
2025-05-09,17.726006965464055,17.812475292124855,17.898943618785655,17.726006965464055,344953.0,125.0,3551543.0,102000.0,0.0,0.0,0.0,0.0,2.02
2025-05-12,17.898943618785655,17.812475292124855,17.985411945446454,17.726006965464055,1153719.0,270.0,11903883.0,-5000.0,0.0,0.0,0.0,0.0,2.03
2025-05-13,18.158348598768058,18.071880272107254,18.244816925428857,18.071880272107254,1015571.0,364.0,10674923.0,127000.0,0.0,0.0,0.0,0.0,2.04
2025-05-14,18.331285252089657,18.158348598768058,18.417753578750457,18.071880272107254,1023497.0,293.0,10839335.0,52000.0,0.0,0.0,0.0,0.0,2.06
2025-05-15,18.331285252089657,18.331285252089657,18.504221905411256,18.331285252089657,648932.0,172.0,6897121.0,-23000.0,0.0,0.0,0.0,0.0,2.06
2025-05-16,18.331285252089657,18.331285252089657,18.504221905411256,18.244816925428857,749351.0,194.0,7971929.0,58000.0,0.0,0.0,0.0,0.0,2.08
2025-05-19,18.158348598768058,18.331285252089657,18.331285252089657,18.158348598768058,363500.0,128.0,3838840.0,16000.0,0.0,0.0,0.0,0.0,2.09
2025-05-20,18.331285252089657,18.244816925428857,18.417753578750457,18.244816925428857,251670.0,84.0,2663458.0,4000.0,0.0,0.0,0.0,0.0,2.1
2025-05-21,18.244816925428857,18.331285252089657,18.417753578750457,18.158348598768058,552304.0,131.0,5842800.0,-10000.0,0.0,0.0,0.0,0.0,2.09
