date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-21,30.718423307136003,30.882692950489673,30.882692950489673,30.718423307136003,3000.0,2.0,56200.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-04-24,30.718423307136003,30.718423307136003,30.718423307136003,30.718423307136003,17052.0,9.0,318887.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-04-25,30.225614377074997,30.718423307136003,30.718423307136003,30.225614377074997,36216.0,18.0,672567.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-04-26,30.225614377074997,30.554153663782337,30.554153663782337,30.225614377074997,6001.0,3.0,110620.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-04-27,30.389884020428667,30.554153663782337,30.554153663782337,30.389884020428667,7000.0,2.0,129700.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-04-28,30.472018842105502,30.554153663782337,30.554153663782337,30.472018842105502,4000.0,3.0,74300.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-05-02,30.554153663782337,30.554153663782337,30.554153663782337,30.389884020428667,6000.0,4.0,111200.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-05-03,30.554153663782337,30.389884020428667,30.554153663782337,30.389884020428667,9052.0,10.0,167562.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2023-05-04,30.554153663782337,30.389884020428667,30.554153663782337,30.389884020428667,3005.0,3.0,55690.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-05-05,30.389884020428667,30.554153663782337,30.554153663782337,30.307749198751832,15170.0,9.0,280685.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-05-08,30.554153663782337,30.389884020428667,30.718423307136003,30.389884020428667,17000.0,9.0,315150.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-05-09,30.554153663782337,30.554153663782337,30.554153663782337,30.554153663782337,2000.0,1.0,37200.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-05-10,30.554153663782337,30.554153663782337,30.554153663782337,30.554153663782337,2261.0,6.0,42054.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-05-11,30.389884020428667,30.554153663782337,30.554153663782337,30.389884020428667,7000.0,3.0,129700.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-05-12,30.554153663782337,30.389884020428667,30.554153663782337,30.389884020428667,4000.0,2.0,74100.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-05-15,30.554153663782337,30.554153663782337,30.554153663782337,30.307749198751832,17000.0,8.0,314750.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2023-05-16,30.389884020428667,30.554153663782337,30.554153663782337,30.389884020428667,3000.0,3.0,55600.0,0.0,0.0,0.0,0.0,0.0,0.05
2023-05-17,30.554153663782337,30.389884020428667,30.554153663782337,30.389884020428667,9050.0,5.0,168025.0,0.0,0.0,0.0,0.0,0.0,0.05
2023-05-18,30.718423307136003,30.718423307136003,30.718423307136003,30.718423307136003,1101.0,4.0,20511.0,0.0,0.0,0.0,0.0,0.0,0.05
2023-05-19,30.718423307136003,30.882692950489673,30.882692950489673,30.718423307136003,3543.0,5.0,65958.0,0.0,0.0,0.0,0.0,0.0,0.05
2023-05-22,30.718423307136003,30.718423307136003,30.718423307136003,30.718423307136003,2601.0,4.0,48551.0,0.0,0.0,0.0,0.0,0.0,0.05
2023-05-23,30.718423307136003,30.718423307136003,30.718423307136003,30.718423307136003,4050.0,3.0,75710.0,0.0,0.0,0.0,0.0,0.0,0.05
2023-05-24,30.554153663782337,30.554153663782337,30.718423307136003,30.554153663782337,4053.0,5.0,75590.0,0.0,0.0,0.0,0.0,0.0,0.05
2023-05-25,30.554153663782337,30.554153663782337,30.554153663782337,30.554153663782337,3079.0,3.0,57269.0,0.0,0.0,0.0,0.0,0.0,0.05
2023-05-26,30.718423307136003,30.718423307136003,30.882692950489673,30.718423307136003,33000.0,13.0,617300.0,0.0,0.0,0.0,0.0,0.0,0.05
2023-05-29,30.882692950489673,30.718423307136003,31.37550188055068,30.718423307136003,45167.0,37.0,853673.0,2000.0,0.0,0.0,0.0,0.0,0.06
2023-05-30,30.718423307136003,31.04696259384334,31.04696259384334,30.718423307136003,3000.0,2.0,56300.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-05-31,30.718423307136003,30.882692950489673,30.882692950489673,30.554153663782337,17000.0,13.0,317900.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2023-06-01,31.21123223719701,30.882692950489673,31.21123223719701,30.882692950489673,19060.0,14.0,359289.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-02,31.04696259384334,31.21123223719701,31.21123223719701,30.718423307136003,22108.0,14.0,417569.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-05,31.539771523904346,31.129097415520175,32.03258045396535,31.129097415520175,537217.0,38.0,9718085.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-06,31.37550188055068,31.704041167258016,31.704041167258016,31.37550188055068,14582.0,13.0,279824.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-07,31.37550188055068,31.539771523904346,31.539771523904346,31.04696259384334,18001.0,13.0,342569.0,1000.0,0.0,0.0,0.0,0.0,0.06
2023-06-08,31.293367058873844,31.37550188055068,31.539771523904346,31.04696259384334,8136.0,13.0,154795.0,1000.0,0.0,0.0,0.0,0.0,0.06
2023-06-09,31.21123223719701,31.37550188055068,31.37550188055068,31.21123223719701,6035.0,8.0,114765.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-12,31.04696259384334,31.21123223719701,31.21123223719701,31.04696259384334,7040.0,8.0,133563.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-13,31.293367058873844,31.21123223719701,31.293367058873844,31.04696259384334,20468.0,19.0,389192.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-14,31.21123223719701,31.37550188055068,31.37550188055068,31.21123223719701,12050.0,16.0,229304.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-15,31.04696259384334,31.21123223719701,31.21123223719701,31.04696259384334,10158.0,16.0,192302.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-16,31.04696259384334,31.04696259384334,31.04696259384334,31.04696259384334,4100.0,11.0,77497.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-19,30.882692950489673,31.21123223719701,31.21123223719701,30.718423307136003,9080.0,11.0,170820.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-20,30.882692950489673,31.04696259384334,31.04696259384334,30.882692950489673,4000.0,3.0,75400.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-21,31.04696259384334,31.04696259384334,31.04696259384334,30.718423307136003,9000.0,7.0,168700.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-26,31.04696259384334,30.882692950489673,31.04696259384334,30.718423307136003,11375.0,12.0,213082.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-27,30.554153663782337,30.882692950489673,31.04696259384334,30.554153663782337,13006.0,10.0,243660.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-28,30.80055812881284,30.882692950489673,30.882692950489673,30.80055812881284,3000.0,2.0,56350.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-29,30.882692950489673,30.882692950489673,30.882692950489673,30.882692950489673,2010.0,2.0,37786.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-06-30,30.882692950489673,31.04696259384334,31.04696259384334,30.882692950489673,5000.0,4.0,94200.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-03,30.554153663782337,31.04696259384334,31.04696259384334,30.554153663782337,21000.0,11.0,392350.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-04,30.718423307136003,30.718423307136003,30.718423307136003,30.554153663782337,10132.0,8.0,188918.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-05,30.718423307136003,30.882692950489673,30.882692950489673,30.718423307136003,9000.0,7.0,168500.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-06,30.882692950489673,30.80055812881284,31.04696259384334,30.80055812881284,17615.0,12.0,331208.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-07,31.04696259384334,30.964827772166508,31.04696259384334,30.964827772166508,11001.0,10.0,207618.0,1000.0,0.0,0.0,0.0,0.0,0.06
2023-07-10,30.882692950489673,31.04696259384334,31.21123223719701,30.882692950489673,23048.0,19.0,435995.0,1000.0,0.0,0.0,0.0,0.0,0.06
2023-07-11,30.882692950489673,30.964827772166508,31.04696259384334,30.882692950489673,11000.0,6.0,207150.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-12,30.882692950489673,31.04696259384334,31.04696259384334,30.718423307136003,16000.0,7.0,300550.0,1000.0,0.0,0.0,0.0,0.0,0.06
2023-07-13,30.882692950489673,31.04696259384334,31.04696259384334,30.882692950489673,8021.0,9.0,151094.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-14,30.964827772166508,31.04696259384334,31.04696259384334,30.882692950489673,512000.0,8.0,9226250.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-17,31.129097415520175,31.04696259384334,31.21123223719701,30.964827772166508,28397.0,18.0,537073.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-18,31.04696259384334,31.129097415520175,31.129097415520175,31.04696259384334,6014.0,6.0,113716.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-19,30.882692950489673,31.04696259384334,31.04696259384334,30.882692950489673,15000.0,9.0,283000.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-20,31.129097415520175,31.04696259384334,31.129097415520175,31.04696259384334,5148.0,6.0,96505.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-21,31.129097415520175,30.964827772166508,31.129097415520175,30.964827772166508,3112.0,7.0,58704.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-24,30.964827772166508,31.04696259384334,31.04696259384334,30.964827772166508,17000.0,11.0,321100.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-25,30.964827772166508,31.04696259384334,31.04696259384334,30.964827772166508,22170.0,8.0,418912.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-26,31.78617598893485,31.04696259384334,32.19685009731902,31.04696259384334,93941.0,58.0,1809571.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-27,31.868310810611682,31.868310810611682,32.361119740672684,31.868310810611682,85371.0,50.0,1668044.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-07-28,31.129097415520175,31.868310810611682,31.868310810611682,31.04696259384334,37587.0,39.0,716925.0,1000.0,0.0,0.0,0.0,0.0,0.06
2023-07-31,31.04696259384334,31.293367058873844,31.293367058873844,31.04696259384334,24150.0,23.0,458831.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2023-08-01,30.964827772166508,31.21123223719701,31.21123223719701,30.964827772166508,12000.0,8.0,226750.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-02,30.882692950489673,31.04696259384334,31.04696259384334,30.882692950489673,9000.0,7.0,169400.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-04,31.21123223719701,30.882692950489673,31.21123223719701,30.882692950489673,21000.0,11.0,395950.0,3000.0,0.0,0.0,0.0,0.0,0.06
2023-08-07,31.04696259384334,31.129097415520175,31.129097415520175,31.04696259384334,8300.0,8.0,157029.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-08,31.21123223719701,31.293367058873844,31.37550188055068,31.21123223719701,27000.0,11.0,513950.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-09,30.964827772166508,31.21123223719701,31.21123223719701,30.964827772166508,10012.0,8.0,189177.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-10,31.45763670222751,31.293367058873844,31.78617598893485,31.293367058873844,43414.0,32.0,833245.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-11,31.04696259384334,31.539771523904346,31.539771523904346,31.04696259384334,11271.0,16.0,215129.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-14,30.718423307136003,30.882692950489673,31.21123223719701,30.718423307136003,21126.0,14.0,396431.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-15,30.882692950489673,31.04696259384334,31.04696259384334,30.718423307136003,6666.0,9.0,124982.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-16,30.882692950489673,30.718423307136003,30.882692950489673,30.718423307136003,4030.0,5.0,75560.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-17,30.964827772166508,30.718423307136003,31.04696259384334,30.718423307136003,4028.0,6.0,75658.0,1000.0,0.0,0.0,0.0,0.0,0.06
2023-08-18,30.718423307136003,31.04696259384334,31.04696259384334,30.718423307136003,2001.0,3.0,37618.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-21,30.80055812881284,30.882692950489673,30.882692950489673,30.718423307136003,9729.0,46.0,182553.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-22,30.882692950489673,30.882692950489673,30.882692950489673,30.882692950489673,2001.0,3.0,37618.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-23,30.882692950489673,30.882692950489673,30.882692950489673,30.882692950489673,2000.0,2.0,37600.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-24,30.882692950489673,31.04696259384334,31.04696259384334,30.882692950489673,7000.0,5.0,131700.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-25,30.882692950489673,30.882692950489673,30.882692950489673,30.718423307136003,8120.0,7.0,152249.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-28,30.882692950489673,30.882692950489673,30.882692950489673,30.718423307136003,14000.0,7.0,262800.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-29,31.04696259384334,31.04696259384334,31.04696259384334,31.04696259384334,6170.0,5.0,116613.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-30,30.882692950489673,31.21123223719701,31.21123223719701,30.882692950489673,11001.0,7.0,207218.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-08-31,30.882692950489673,30.882692950489673,30.882692950489673,30.882692950489673,5425.0,4.0,101756.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-01,30.882692950489673,30.882692950489673,30.882692950489673,30.882692950489673,9430.0,10.0,177239.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-04,30.882692950489673,30.882692950489673,30.882692950489673,30.718423307136003,17255.0,8.0,323114.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-05,30.882692950489673,30.882692950489673,30.964827772166508,30.882692950489673,9060.0,8.0,170434.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-06,30.882692950489673,30.882692950489673,30.882692950489673,30.718423307136003,12000.0,7.0,225050.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2023-09-07,30.882692950489673,30.718423307136003,30.882692950489673,30.554153663782337,11040.0,8.0,206429.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-08,30.554153663782337,30.718423307136003,30.718423307136003,30.389884020428667,620039.0,16.0,10872824.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2023-09-11,30.389884020428667,30.882692950489673,30.882692950489673,30.389884020428667,10162.0,5.0,188572.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-12,30.389884020428667,30.472018842105502,30.472018842105502,30.389884020428667,19166.0,10.0,354711.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-13,30.882692950489673,30.389884020428667,30.882692950489673,30.389884020428667,6234.0,8.0,115602.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-14,30.882692950489673,30.882692950489673,31.21123223719701,30.718423307136003,9000.0,7.0,169500.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-15,30.882692950489673,30.718423307136003,30.882692950489673,30.554153663782337,3010150.0,11.0,52689662.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-18,30.554153663782337,30.718423307136003,30.80055812881284,30.554153663782337,8101.0,5.0,151018.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-19,30.554153663782337,30.554153663782337,30.554153663782337,30.554153663782337,11615.0,9.0,215977.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-20,30.554153663782337,30.63628848545917,30.63628848545917,30.554153663782337,7000.0,3.0,130450.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-21,30.554153663782337,30.554153663782337,30.554153663782337,30.554153663782337,5000.0,1.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-22,30.882692950489673,30.554153663782337,30.882692950489673,30.472018842105502,19236.0,15.0,357465.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-25,30.718423307136003,30.882692950489673,30.882692950489673,30.554153663782337,13100.0,10.0,244610.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2023-09-26,30.554153663782337,30.718423307136003,30.718423307136003,30.554153663782337,9071.0,9.0,169152.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2023-09-27,30.554153663782337,30.389884020428667,30.554153663782337,30.389884020428667,4010.0,3.0,74381.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-09-28,30.882692950489673,30.554153663782337,30.882692950489673,30.554153663782337,6070.0,4.0,113102.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-10-02,30.882692950489673,30.882692950489673,30.882692950489673,30.718423307136003,15001.0,8.0,280819.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-10-03,30.718423307136003,30.882692950489673,30.882692950489673,30.554153663782337,8110.0,11.0,151767.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-10-04,30.554153663782337,30.554153663782337,30.554153663782337,30.389884020428667,9100.0,5.0,169054.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-10-05,30.554153663782337,30.554153663782337,30.718423307136003,30.225614377074997,38110.0,21.0,706763.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-10-06,30.718423307136003,30.554153663782337,30.718423307136003,30.389884020428667,8478.0,6.0,157586.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-10-11,30.554153663782337,30.718423307136003,30.718423307136003,30.554153663782337,5000.0,3.0,93300.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-10-12,30.554153663782337,30.554153663782337,30.554153663782337,30.389884020428667,12000.0,3.0,222700.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-10-13,30.389884020428667,30.554153663782337,30.554153663782337,30.389884020428667,507180.0,4.0,9033012.0,0.0,0.0,0.0,0.0,0.0,0.06
2023-10-16,30.389884020428667,30.389884020428667,30.389884020428667,30.225614377074997,12024.0,10.0,221832.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-10-17,30.63628848545917,30.389884020428667,30.63628848545917,30.389884020428667,47030.0,19.0,870540.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-10-18,30.554153663782337,30.63628848545917,30.63628848545917,30.307749198751832,12050.0,7.0,223305.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-10-19,30.554153663782337,30.554153663782337,30.554153663782337,30.389884020428667,8013.0,8.0,148489.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-10-20,30.389884020428667,30.389884020428667,30.389884020428667,30.389884020428667,1050.0,2.0,19420.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-10-23,30.554153663782337,30.472018842105502,30.554153663782337,30.472018842105502,4000.0,3.0,74300.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-10-24,30.554153663782337,30.882692950489673,30.882692950489673,30.554153663782337,7085.0,5.0,132168.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-10-25,30.718423307136003,30.718423307136003,30.882692950489673,30.554153663782337,14008.0,8.0,261048.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2023-10-26,30.718423307136003,30.718423307136003,30.718423307136003,30.718423307136003,2000.0,1.0,37400.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-10-27,31.04696259384334,30.718423307136003,31.04696259384334,30.718423307136003,7000.0,4.0,131650.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-10-30,30.718423307136003,30.718423307136003,30.718423307136003,30.554153663782337,8001.0,6.0,149218.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-10-31,30.718423307136003,30.718423307136003,30.718423307136003,30.718423307136003,2129.0,6.0,39809.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-01,30.882692950489673,30.718423307136003,30.882692950489673,30.718423307136003,5106.0,5.0,95668.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-02,31.04696259384334,31.04696259384334,31.04696259384334,31.04696259384334,3001.0,3.0,56718.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-03,30.63628848545917,30.882692950489673,30.882692950489673,30.554153663782337,17014.0,10.0,317212.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-06,30.882692950489673,30.882692950489673,31.04696259384334,30.554153663782337,13001.0,7.0,243818.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-07,30.718423307136003,30.718423307136003,30.718423307136003,30.718423307136003,2000.0,1.0,37400.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-08,30.882692950489673,30.882692950489673,30.882692950489673,30.882692950489673,2001.0,2.0,37618.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-09,30.718423307136003,30.718423307136003,30.718423307136003,30.554153663782337,10000.0,5.0,186300.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-10,30.718423307136003,30.718423307136003,30.718423307136003,30.554153663782337,6000.0,3.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-13,30.718423307136003,30.718423307136003,30.718423307136003,30.718423307136003,3131.0,3.0,58562.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-14,30.718423307136003,30.882692950489673,30.882692950489673,30.718423307136003,8000.0,4.0,149900.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-15,30.882692950489673,30.882692950489673,30.882692950489673,30.718423307136003,5050.0,5.0,94635.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-16,30.718423307136003,30.882692950489673,30.882692950489673,30.718423307136003,3400.0,6.0,63678.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-17,30.882692950489673,30.718423307136003,30.882692950489673,30.718423307136003,4544.0,6.0,85318.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-20,30.882692950489673,30.882692950489673,30.882692950489673,30.718423307136003,6100.0,7.0,114390.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-21,30.882692950489673,31.04696259384334,31.04696259384334,30.882692950489673,5020.0,5.0,94513.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-22,30.882692950489673,31.04696259384334,31.04696259384334,30.882692950489673,14000.0,7.0,263600.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-23,30.882692950489673,31.04696259384334,31.04696259384334,30.718423307136003,12000.0,5.0,225200.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-24,30.718423307136003,30.718423307136003,30.718423307136003,30.718423307136003,6100.0,4.0,114050.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-27,30.718423307136003,30.718423307136003,30.882692950489673,30.554153663782337,14000.0,6.0,261500.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-28,30.882692950489673,30.882692950489673,30.882692950489673,30.63628848545917,14000.0,6.0,261750.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-29,30.882692950489673,31.04696259384334,31.04696259384334,30.718423307136003,17111.0,13.0,320886.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-11-30,31.04696259384334,30.882692950489673,31.04696259384334,30.718423307136003,38000.0,12.0,713900.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-01,30.882692950489673,30.882692950489673,30.964827772166508,30.882692950489673,23211.0,24.0,436465.0,1000.0,0.0,0.0,0.0,0.0,0.04
2023-12-04,31.04696259384334,30.964827772166508,31.04696259384334,30.882692950489673,14000.0,7.0,263450.0,1000.0,0.0,0.0,0.0,0.0,0.04
2023-12-05,30.964827772166508,30.964827772166508,30.964827772166508,30.964827772166508,3000.0,2.0,56550.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-06,30.964827772166508,30.964827772166508,30.964827772166508,30.964827772166508,3001.0,4.0,56568.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-07,30.964827772166508,30.964827772166508,30.964827772166508,30.964827772166508,3010.0,4.0,56738.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-08,31.04696259384334,31.21123223719701,31.21123223719701,31.04696259384334,9094.0,8.0,171438.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-11,31.04696259384334,31.04696259384334,31.04696259384334,31.04696259384334,1015.0,2.0,19179.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-12,30.882692950489673,30.882692950489673,30.882692950489673,30.718423307136003,24000.0,12.0,449950.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-13,30.964827772166508,30.882692950489673,30.964827772166508,30.718423307136003,17000.0,7.0,318650.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-14,30.882692950489673,30.882692950489673,30.882692950489673,30.882692950489673,24285.0,24.0,456563.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-15,30.882692950489673,31.04696259384334,31.04696259384334,30.882692950489673,23001.0,8.0,433318.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-18,30.882692950489673,30.882692950489673,30.882692950489673,30.718423307136003,40100.0,15.0,752879.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-19,30.882692950489673,30.882692950489673,30.882692950489673,30.718423307136003,12003.0,9.0,225054.0,1000.0,0.0,0.0,0.0,0.0,0.04
2023-12-20,30.882692950489673,30.882692950489673,30.882692950489673,30.882692950489673,7000.0,4.0,131600.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-21,30.882692950489673,30.882692950489673,30.882692950489673,30.882692950489673,1000.0,1.0,18800.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-22,30.80055812881284,30.882692950489673,30.882692950489673,30.80055812881284,6003.0,6.0,112806.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-25,30.80055812881284,30.882692950489673,30.882692950489673,30.80055812881284,4000.0,3.0,75150.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-26,30.964827772166508,30.964827772166508,30.964827772166508,30.964827772166508,1000.0,1.0,18850.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-27,31.129097415520175,30.882692950489673,31.21123223719701,30.554153663782337,36111.0,19.0,679931.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-28,31.21123223719701,31.129097415520175,31.21123223719701,31.129097415520175,2005.0,3.0,38047.0,0.0,0.0,0.0,0.0,0.0,0.04
2023-12-29,31.04696259384334,31.21123223719701,31.21123223719701,31.04696259384334,5000.0,5.0,94600.0,0.0,0.0,0.0,0.0,0.0,0.04
2024-01-02,31.04696259384334,31.04696259384334,31.04696259384334,31.04696259384334,2000.0,2.0,37800.0,0.0,0.0,0.0,0.0,0.0,0.04
2024-01-03,30.882692950489673,31.04696259384334,31.04696259384334,30.882692950489673,3000.0,3.0,56600.0,0.0,0.0,0.0,0.0,0.0,0.04
2024-01-04,30.964827772166508,30.882692950489673,30.964827772166508,30.882692950489673,6000.0,6.0,113050.0,0.0,0.0,0.0,0.0,0.0,0.04
2024-01-05,31.04696259384334,31.04696259384334,31.04696259384334,31.04696259384334,1000.0,1.0,18900.0,0.0,0.0,0.0,0.0,0.0,0.04
