date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-09-01,13.738656846874868,13.797369055622196,13.914793473116854,13.738656846874868,59225.0,58.0,697166.0,15000.0,0.0,0.0,-1001.0,0.0,0.88
2023-09-04,13.738656846874868,13.738656846874868,13.797369055622196,13.738656846874868,36056.0,53.0,422482.0,3000.0,0.0,0.0,0.0,0.0,0.88
2023-09-05,13.797369055622196,13.914793473116854,13.914793473116854,13.738656846874868,24893.0,51.0,292712.0,-1999.0,0.0,0.0,0.0,0.0,0.88
2023-09-06,13.62123242938021,13.738656846874868,13.738656846874868,13.62123242938021,99245.0,91.0,1154053.0,5000.0,0.0,0.0,-4000.0,0.0,0.89
2023-09-07,13.679944638127541,13.62123242938021,13.738656846874868,13.62123242938021,53224.0,49.0,618633.0,-6000.0,0.0,0.0,-3000.0,0.0,0.88
2023-09-08,13.738656846874868,13.679944638127541,13.797369055622196,13.62123242938021,48079.0,59.0,562193.0,-3000.0,0.0,0.0,-1000.0,0.0,0.88
2023-09-11,13.503808011885555,13.679944638127541,13.738656846874868,13.503808011885555,39181.0,68.0,452720.0,-2000.0,0.0,0.0,2000.0,0.0,0.88
2023-09-12,13.562520220632884,13.503808011885555,13.856081264369527,13.503808011885555,69729.0,66.0,811803.0,-7000.0,0.0,0.0,-1000.0,0.0,0.87
2023-09-13,13.738656846874868,13.738656846874868,13.738656846874868,13.562520220632884,50744.0,44.0,590791.0,-3000.0,0.0,0.0,-1000.0,0.0,0.87
2023-09-14,13.679944638127541,13.738656846874868,13.738656846874868,13.679944638127541,55662.0,47.0,650742.0,-5000.0,0.0,0.0,0.0,0.0,0.86
2023-09-15,13.738656846874868,13.679944638127541,13.797369055622196,13.62123242938021,38012.0,54.0,443431.0,-6000.0,0.0,0.0,0.0,0.0,0.86
2023-09-18,13.679944638127541,13.738656846874868,13.738656846874868,13.679944638127541,25576.0,37.0,298723.0,0.0,0.0,0.0,0.0,0.0,0.86
2023-09-19,13.679944638127541,13.679944638127541,13.856081264369527,13.679944638127541,69375.0,51.0,813422.0,3000.0,0.0,0.0,-1000.0,0.0,0.86
2023-09-20,13.679944638127541,13.679944638127541,13.738656846874868,13.679944638127541,58245.0,64.0,678598.0,-5000.0,0.0,0.0,0.0,0.0,0.86
2023-09-21,13.62123242938021,13.856081264369527,13.856081264369527,13.562520220632884,123772.0,65.0,1436188.0,-11000.0,0.0,0.0,-1000.0,0.0,0.84
2023-09-22,13.62123242938021,13.679944638127541,13.797369055622196,13.562520220632884,129976.0,59.0,1511196.0,-6000.0,0.0,0.0,0.0,0.0,0.84
2023-09-25,13.679944638127541,13.797369055622196,13.797369055622196,13.679944638127541,57770.0,57.0,673386.0,2000.0,0.0,0.0,0.0,0.0,0.84
2023-09-26,13.679944638127541,13.738656846874868,13.797369055622196,13.679944638127541,213799.0,94.0,2494767.0,-7000.0,0.0,0.0,-2000.0,0.0,0.83
2023-09-27,13.738656846874868,13.797369055622196,13.856081264369527,13.738656846874868,159235.0,78.0,1872216.0,13000.0,0.0,0.0,-3000.0,0.0,0.85
2023-09-28,13.797369055622196,13.973505681864182,13.973505681864182,13.679944638127541,51635.0,57.0,604647.0,0.0,0.0,0.0,0.0,0.0,0.85
2023-10-02,13.679944638127541,13.797369055622196,13.856081264369527,13.679944638127541,128951.0,79.0,1509296.0,-6000.0,0.0,0.0,0.0,0.0,0.84
2023-10-03,13.62123242938021,13.679944638127541,13.797369055622196,13.62123242938021,51207.0,62.0,596452.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2023-10-04,13.62123242938021,13.738656846874868,13.738656846874868,13.62123242938021,100579.0,66.0,1170336.0,-19000.0,0.0,0.0,-4000.0,0.0,0.82
2023-10-05,13.679944638127541,13.62123242938021,13.738656846874868,13.62123242938021,85697.0,74.0,995580.0,-1000.0,0.0,0.0,0.0,0.0,0.82
2023-10-06,13.914793473116854,14.09093009935884,14.619339978084795,13.914793473116854,878202.0,520.0,10667695.0,-3000.0,0.0,0.0,20000.0,0.0,0.82
2023-10-11,13.973505681864182,14.032217890611511,14.208354516853497,13.973505681864182,155880.0,103.0,1858215.0,-17000.0,0.0,0.0,5000.0,0.0,0.8
2023-10-12,14.09093009935884,14.09093009935884,14.208354516853497,13.973505681864182,60207.0,68.0,721403.0,4000.0,0.0,0.0,0.0,0.0,0.8
2023-10-13,13.973505681864182,14.09093009935884,14.09093009935884,13.914793473116854,106584.0,75.0,1267478.0,-2000.0,0.0,0.0,0.0,0.0,0.8
2023-10-16,13.914793473116854,13.973505681864182,13.973505681864182,13.856081264369527,57950.0,55.0,685352.0,-4000.0,0.0,0.0,0.0,0.0,0.8
2023-10-17,13.679944638127541,13.797369055622196,13.797369055622196,13.679944638127541,99958.0,75.0,1171795.0,1000.0,0.0,0.0,3000.0,0.0,0.8
2023-10-18,13.679944638127541,13.738656846874868,13.738656846874868,13.679944638127541,64325.0,64.0,750389.0,0.0,0.0,0.0,4000.0,0.0,0.8
2023-10-19,14.208354516853497,13.679944638127541,14.501915560590138,13.679944638127541,486164.0,270.0,5850627.0,-23000.0,0.0,0.0,-18000.0,0.0,0.78
2023-10-20,14.208354516853497,14.149642308106168,14.443203351842811,13.973505681864182,701294.0,306.0,8550692.0,-51000.0,0.0,0.0,-1000.0,0.0,0.75
2023-10-23,13.973505681864182,14.267066725600825,14.325778934348152,13.973505681864182,121859.0,132.0,1463262.0,-30000.0,0.0,0.0,0.0,0.0,0.72
2023-10-24,14.149642308106168,13.973505681864182,14.149642308106168,13.973505681864182,65638.0,64.0,785744.0,-2000.0,0.0,0.0,2000.0,0.0,0.72
2023-10-25,14.149642308106168,14.208354516853497,14.208354516853497,14.032217890611511,55458.0,57.0,665983.0,0.0,0.0,0.0,3000.0,0.0,0.72
2023-10-26,14.208354516853497,14.267066725600825,14.325778934348152,13.973505681864182,228306.0,156.0,2753019.0,2000.0,0.0,0.0,-3000.0,0.0,0.72
2023-10-27,14.208354516853497,14.208354516853497,14.267066725600825,14.149642308106168,73656.0,58.0,889777.0,-2000.0,0.0,0.0,0.0,0.0,0.72
2023-10-30,14.149642308106168,14.267066725600825,14.267066725600825,14.032217890611511,58467.0,53.0,703823.0,-9000.0,0.0,0.0,1000.0,0.0,0.71
2023-10-31,14.09093009935884,14.149642308106168,14.208354516853497,14.09093009935884,99984.0,66.0,1201021.0,-4000.0,0.0,0.0,0.0,0.0,0.71
2023-11-01,14.149642308106168,14.149642308106168,14.149642308106168,14.09093009935884,38494.0,47.0,462935.0,-1000.0,0.0,0.0,4000.0,0.0,0.71
2023-11-02,14.208354516853497,14.208354516853497,14.208354516853497,14.09093009935884,27530.0,51.0,332166.0,0.0,0.0,0.0,211.0,0.0,0.71
2023-11-03,14.267066725600825,14.208354516853497,14.267066725600825,14.208354516853497,36116.0,59.0,437440.0,-1000.0,0.0,0.0,0.0,0.0,0.71
2023-11-06,14.384491143095483,14.267066725600825,14.384491143095483,14.208354516853497,125163.0,75.0,1524387.0,0.0,0.0,0.0,0.0,0.0,0.71
2023-11-07,14.384491143095483,14.208354516853497,14.501915560590138,14.208354516853497,229682.0,57.0,2810429.0,11000.0,0.0,0.0,-10000.0,0.0,0.72
2023-11-08,14.443203351842811,14.384491143095483,14.443203351842811,14.267066725600825,58531.0,50.0,717567.0,2000.0,0.0,0.0,15000.0,0.0,0.72
2023-11-09,14.443203351842811,14.325778934348152,14.501915560590138,14.325778934348152,35353.0,28.0,432467.0,1000.0,0.0,0.0,0.0,0.0,0.72
2023-11-10,14.384491143095483,14.325778934348152,14.384491143095483,14.325778934348152,31176.0,33.0,381223.0,-1000.0,0.0,0.0,-1000.0,0.0,0.72
2023-11-13,14.208354516853497,14.384491143095483,14.384491143095483,14.208354516853497,56240.0,53.0,683967.0,2000.0,0.0,0.0,0.0,0.0,0.72
2023-11-14,14.443203351842811,14.325778934348152,14.501915560590138,14.208354516853497,85393.0,71.0,1045312.0,-1000.0,0.0,0.0,4000.0,0.0,0.72
2023-11-15,14.325778934348152,14.325778934348152,14.619339978084795,14.325778934348152,483586.0,131.0,5939824.0,16000.0,0.0,0.0,8000.0,0.0,0.74
2023-11-16,14.501915560590138,14.384491143095483,14.501915560590138,14.384491143095483,67562.0,75.0,829943.0,5000.0,0.0,0.0,0.0,0.0,0.74
2023-11-17,14.501915560590138,14.560627769337469,14.678052186832124,14.384491143095483,237476.0,121.0,2943587.0,12000.0,0.0,0.0,0.0,0.0,0.76
2023-11-20,14.443203351842811,14.560627769337469,14.560627769337469,14.443203351842811,39234.0,40.0,483750.0,-2000.0,0.0,0.0,0.0,0.0,0.75
2023-11-21,14.560627769337469,14.560627769337469,14.560627769337469,14.443203351842811,92558.0,84.0,1142460.0,11000.0,0.0,0.0,0.0,0.0,0.76
2023-11-22,14.501915560590138,14.560627769337469,14.619339978084795,14.384491143095483,73465.0,63.0,905904.0,-2000.0,0.0,0.0,0.0,0.0,0.76
2023-11-23,14.501915560590138,14.619339978084795,14.619339978084795,14.443203351842811,60605.0,57.0,749387.0,-1000.0,0.0,0.0,-1000.0,0.0,0.76
2023-11-24,14.325778934348152,14.443203351842811,14.443203351842811,14.325778934348152,578644.0,78.0,7112415.0,-19000.0,0.0,0.0,0.0,0.0,0.74
2023-11-27,14.325778934348152,14.325778934348152,14.443203351842811,14.325778934348152,87282.0,46.0,1067209.0,1000.0,0.0,0.0,0.0,0.0,0.74
2023-11-28,14.443203351842811,14.560627769337469,14.560627769337469,14.325778934348152,45470.0,52.0,559806.0,10000.0,0.0,0.0,0.0,0.0,0.75
2023-11-29,14.443203351842811,14.443203351842811,14.443203351842811,14.384491143095483,63621.0,57.0,782096.0,-5000.0,0.0,0.0,0.0,0.0,0.74
2023-11-30,14.443203351842811,14.443203351842811,14.501915560590138,14.384491143095483,27601.0,47.0,339366.0,0.0,0.0,0.0,-211.0,0.0,0.74
2023-12-01,14.443203351842811,14.501915560590138,14.501915560590138,14.443203351842811,75696.0,49.0,932061.0,3000.0,0.0,0.0,-1000.0,0.0,0.74
2023-12-04,14.560627769337469,14.443203351842811,14.971613230568767,14.443203351842811,206364.0,123.0,2574867.0,26000.0,0.0,0.0,5000.0,0.0,0.77
2023-12-05,14.560627769337469,14.736764395579455,14.736764395579455,14.560627769337469,32346.0,43.0,401676.0,-5000.0,0.0,0.0,0.0,0.0,0.77
2023-12-06,14.678052186832124,14.619339978084795,14.678052186832124,14.560627769337469,49780.0,63.0,620207.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2023-12-07,14.619339978084795,14.678052186832124,14.678052186832124,14.560627769337469,122672.0,59.0,1528653.0,-1000.0,0.0,0.0,-2000.0,0.0,0.76
2023-12-08,14.619339978084795,14.678052186832124,14.795476604326781,14.619339978084795,92207.0,49.0,1152768.0,11000.0,0.0,0.0,-5000.0,0.0,0.78
2023-12-11,14.619339978084795,14.678052186832124,14.736764395579455,14.560627769337469,79322.0,71.0,988592.0,-7000.0,0.0,0.0,0.0,0.0,0.77
2023-12-12,14.619339978084795,14.678052186832124,14.795476604326781,14.619339978084795,66586.0,52.0,833960.0,-4000.0,0.0,0.0,0.0,0.0,0.76
2023-12-13,14.560627769337469,14.736764395579455,14.736764395579455,14.560627769337469,85894.0,66.0,1070375.0,-3000.0,0.0,0.0,0.0,0.0,0.71
2023-12-14,14.85418881307411,14.560627769337469,15.323886483052739,14.443203351842811,1201484.0,480.0,15438703.0,58000.0,0.0,0.0,2000.0,0.0,0.73
2023-12-15,15.20646206555808,14.85418881307411,15.265174274305409,14.85418881307411,317711.0,212.0,4082861.0,14000.0,0.0,0.0,-2000.0,0.0,0.74
2023-12-18,15.089037648063423,15.382598691800066,15.441310900547396,15.030325439316096,218039.0,166.0,2834650.0,-4000.0,0.0,0.0,-1000.0,0.0,0.74
2023-12-19,15.089037648063423,15.147749856810753,15.147749856810753,14.971613230568767,119733.0,84.0,1531718.0,19000.0,0.0,0.0,-2000.0,0.0,0.76
2023-12-20,15.030325439316096,14.971613230568767,15.147749856810753,14.971613230568767,84736.0,73.0,1084638.0,4000.0,0.0,0.0,0.0,0.0,0.76
2023-12-21,15.265174274305409,14.971613230568767,15.382598691800066,14.971613230568767,237193.0,156.0,3081306.0,37001.0,0.0,0.0,-6000.0,0.0,0.8
2023-12-22,15.265174274305409,15.323886483052739,15.323886483052739,15.147749856810753,112803.0,100.0,1466337.0,-9000.0,0.0,0.0,1000.0,0.0,0.79
2023-12-25,14.912901021821437,15.265174274305409,15.382598691800066,14.912901021821437,205797.0,130.0,2651014.0,24000.0,0.0,0.0,20000.0,0.0,0.81
2023-12-26,15.265174274305409,15.089037648063423,15.323886483052739,15.089037648063423,162468.0,144.0,2106217.0,-11000.0,0.0,0.0,0.0,0.0,0.8
2023-12-27,15.265174274305409,15.20646206555808,15.265174274305409,15.089037648063423,102455.0,95.0,1325270.0,-1000.0,0.0,0.0,-6000.0,0.0,0.8
2023-12-28,15.20646206555808,15.20646206555808,15.265174274305409,15.089037648063423,82809.0,75.0,1067803.0,16000.0,0.0,0.0,-1000.0,0.0,0.81
2023-12-29,15.147749856810753,15.089037648063423,15.265174274305409,15.030325439316096,128274.0,82.0,1650795.0,-3000.0,0.0,0.0,-5000.0,0.0,0.81
2024-01-02,15.265174274305409,15.20646206555808,15.265174274305409,14.912901021821437,323935.0,167.0,4158639.0,11000.0,0.0,0.0,-24000.0,0.0,0.82
2024-01-03,15.147749856810753,15.265174274305409,15.265174274305409,15.089037648063423,49686.0,56.0,642187.0,0.0,0.0,0.0,-3000.0,0.0,0.82
2024-01-04,14.971613230568767,15.030325439316096,15.323886483052739,14.85418881307411,206794.0,110.0,2638449.0,6000.0,0.0,0.0,6000.0,0.0,0.83
2024-01-05,14.85418881307411,14.971613230568767,15.089037648063423,14.85418881307411,128437.0,100.0,1631801.0,2000.0,0.0,0.0,0.0,0.0,0.83
2024-01-08,15.089037648063423,15.030325439316096,15.147749856810753,14.912901021821437,56269.0,64.0,719560.0,-3000.0,0.0,0.0,1000.0,0.0,0.83
2024-01-09,14.85418881307411,15.030325439316096,15.089037648063423,14.85418881307411,147398.0,83.0,1868295.0,-1000.0,0.0,0.0,1000.0,0.0,0.83
2024-01-10,14.912901021821437,15.147749856810753,15.382598691800066,14.912901021821437,338324.0,218.0,4367964.0,-17000.0,0.0,0.0,3000.0,0.0,0.81
2024-01-11,14.971613230568767,15.265174274305409,15.265174274305409,14.971613230568767,172456.0,131.0,2218771.0,-19000.0,0.0,0.0,0.0,0.0,0.79
2024-01-12,15.089037648063423,15.20646206555808,15.265174274305409,15.030325439316096,69554.0,66.0,894741.0,-3000.0,0.0,0.0,0.0,0.0,0.79
2024-01-15,15.030325439316096,15.089037648063423,15.20646206555808,15.030325439316096,117238.0,63.0,1503440.0,4000.0,0.0,0.0,0.0,0.0,0.8
2024-01-16,15.030325439316096,15.265174274305409,15.265174274305409,15.030325439316096,152244.0,84.0,1953516.0,-18000.0,0.0,0.0,-2000.0,0.0,0.78
2024-01-17,15.030325439316096,15.030325439316096,15.20646206555808,15.030325439316096,131377.0,75.0,1684203.0,-5000.0,0.0,0.0,11000.0,0.0,0.77
2024-01-18,15.030325439316096,15.147749856810753,15.147749856810753,15.030325439316096,182818.0,58.0,2341479.0,7000.0,0.0,0.0,2000.0,0.0,0.78
2024-01-19,15.089037648063423,15.030325439316096,15.265174274305409,15.030325439316096,702964.0,99.0,9002471.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2024-01-22,15.147749856810753,15.147749856810753,15.20646206555808,15.089037648063423,100397.0,93.0,1294839.0,31000.0,0.0,0.0,-1000.0,0.0,0.81
2024-01-23,15.20646206555808,15.265174274305409,15.265174274305409,15.147749856810753,115330.0,107.0,1491399.0,5000.0,0.0,0.0,0.0,0.0,0.81
2024-01-24,15.265174274305409,15.382598691800066,15.382598691800066,15.20646206555808,199890.0,148.0,2603910.0,1000.0,0.0,0.0,-3000.0,0.0,0.82
2024-01-25,15.20646206555808,15.265174274305409,15.323886483052739,15.147749856810753,160834.0,107.0,2082899.0,18000.0,0.0,0.0,-1000.0,0.0,0.84
2024-01-26,15.20646206555808,15.20646206555808,15.20646206555808,15.147749856810753,45337.0,41.0,586776.0,1000.0,0.0,0.0,0.0,0.0,0.84
2024-01-29,15.147749856810753,15.147749856810753,15.323886483052739,15.147749856810753,116298.0,86.0,1504849.0,4000.0,0.0,0.0,-1000.0,0.0,0.84
2024-01-30,15.147749856810753,15.147749856810753,15.20646206555808,15.089037648063423,125235.0,75.0,1614349.0,-6000.0,0.0,0.0,0.0,0.0,0.83
2024-01-31,15.089037648063423,15.089037648063423,15.265174274305409,15.089037648063423,63997.0,70.0,823327.0,-11000.0,0.0,0.0,434.0,0.0,0.82
2024-02-01,15.147749856810753,15.089037648063423,15.265174274305409,15.089037648063423,42044.0,43.0,543015.0,6000.0,0.0,0.0,1000.0,0.0,0.83
2024-02-02,15.089037648063423,15.147749856810753,15.20646206555808,15.089037648063423,44433.0,53.0,572871.0,0.0,0.0,0.0,-2000.0,0.0,0.82
2024-02-05,15.089037648063423,15.089037648063423,15.20646206555808,15.089037648063423,201133.0,75.0,2588127.0,-10000.0,0.0,0.0,3000.0,0.0,0.81
2024-02-15,15.089037648063423,15.147749856810753,15.147749856810753,15.089037648063423,230283.0,96.0,2964020.0,9000.0,0.0,0.0,-3000.0,0.0,0.82
2024-02-16,15.265174274305409,15.089037648063423,15.265174274305409,15.089037648063423,161667.0,112.0,2083670.0,16000.0,0.0,0.0,-4000.0,0.0,0.84
2024-02-19,15.265174274305409,15.265174274305409,15.323886483052739,15.147749856810753,147410.0,140.0,1914750.0,-1000.0,0.0,0.0,1566.0,0.0,0.84
2024-02-20,15.20646206555808,15.323886483052739,15.382598691800066,15.20646206555808,102108.0,122.0,1327637.0,3000.0,0.0,0.0,-1000.0,0.0,0.84
2024-02-21,15.20646206555808,15.265174274305409,15.323886483052739,15.20646206555808,147431.0,135.0,1916361.0,-25000.0,0.0,0.0,4000.0,0.0,0.82
2024-02-22,15.20646206555808,15.265174274305409,15.265174274305409,15.147749856810753,42951.0,69.0,555738.0,0.0,0.0,0.0,0.0,0.0,0.82
2024-02-23,15.20646206555808,15.20646206555808,15.265174274305409,15.147749856810753,83177.0,91.0,1076327.0,-9000.0,0.0,0.0,0.0,0.0,0.81
2024-02-26,15.147749856810753,15.265174274305409,15.265174274305409,15.147749856810753,46528.0,115.0,602761.0,-2000.0,0.0,0.0,1000.0,0.0,0.8
2024-02-27,15.147749856810753,15.147749856810753,15.265174274305409,15.089037648063423,144065.0,103.0,1856854.0,-23000.0,0.0,0.0,0.0,0.0,0.78
2024-02-29,15.147749856810753,15.147749856810753,15.265174274305409,15.089037648063423,73847.0,98.0,954418.0,2000.0,0.0,0.0,-1000.0,0.0,0.78
2024-03-01,15.20646206555808,15.147749856810753,15.20646206555808,15.147749856810753,76947.0,109.0,993826.0,-7000.0,0.0,0.0,-1000.0,0.0,0.78
2024-03-04,15.20646206555808,15.20646206555808,15.265174274305409,15.147749856810753,56645.0,108.0,733260.0,-7000.0,0.0,0.0,0.0,0.0,0.77
2024-03-05,15.20646206555808,15.265174274305409,15.265174274305409,15.20646206555808,90578.0,106.0,1175469.0,-4000.0,0.0,0.0,-6000.0,0.0,0.77
2024-03-06,15.20646206555808,15.323886483052739,15.323886483052739,15.20646206555808,62380.0,83.0,810365.0,-4000.0,0.0,0.0,0.0,0.0,0.76
2024-03-07,16.674267284241292,16.321994031757324,16.674267284241292,16.204569614262667,5286186.0,1198.0,74971204.0,69066.0,0.0,0.0,0.0,0.0,0.83
2024-03-08,18.31820912916649,17.789799250440534,18.31820912916649,17.672374832945877,9530465.0,2825.0,147730547.0,-74000.0,0.0,0.0,-2000.0,0.0,0.76
2024-03-11,17.378813789209236,19.14018005162909,19.84472655659703,16.909116119230607,11633865.0,5462.0,180075906.0,61000.0,0.0,0.0,2000.0,0.0,0.9
2024-03-12,19.08146784288176,17.437525997956563,19.08146784288176,17.14396495421992,6076411.0,2215.0,95459855.0,-233000.0,0.0,0.0,1000.0,0.0,0.59
2024-03-13,20.960258522796277,19.19889226037642,20.960258522796277,19.08146784288176,16671650.0,6882.0,291315591.0,487054.0,0.0,0.0,0.0,0.0,1.09
2024-03-14,19.727302139102378,21.488668401522233,21.899653862753528,19.492453304113063,11813633.0,5306.0,204512422.0,-409000.0,0.0,0.0,37746.0,0.0,0.69
2024-03-15,19.84472655659703,19.433741095365733,21.07768294029093,19.375028886618406,7871747.0,3968.0,135795047.0,-327000.0,0.0,0.0,5781.0,0.0,0.38
2024-03-18,18.494345755408478,19.786014347849704,20.07957539158635,18.37692133791382,5661765.0,2485.0,91139973.0,290000.0,0.0,0.0,-4998.0,0.0,0.68
2024-03-19,18.435633546661148,18.78790679914512,19.668589930355047,18.435633546661148,4055509.0,1934.0,65667030.0,-291000.0,0.0,0.0,19000.0,0.0,0.39
2024-03-20,18.553057964155805,18.61177017290313,19.19889226037642,18.200784711671833,3552935.0,1743.0,56258930.0,468000.0,0.0,0.0,401.0,0.0,0.85
2024-03-21,18.553057964155805,18.78790679914512,19.19889226037642,18.31820912916649,1678012.0,937.0,26707839.0,46000.0,0.0,0.0,-3000.0,0.0,0.9
2024-03-22,17.90722366793519,18.553057964155805,19.022755634134434,17.789799250440534,2035593.0,989.0,31406046.0,61000.0,0.0,0.0,0.0,0.0,0.96
2024-03-25,18.200784711671833,18.31820912916649,18.435633546661148,17.90722366793519,998521.0,670.0,15392277.0,86100.0,0.0,0.0,0.0,0.0,1.04
2024-03-26,18.02464808542985,18.435633546661148,18.435633546661148,17.672374832945877,1220763.0,731.0,18739077.0,-5000.0,0.0,0.0,1376.0,0.0,1.04
2024-03-27,18.553057964155805,18.08336029417718,18.670482381650462,17.84851145918786,1270733.0,788.0,19918151.0,108000.0,0.0,0.0,-3050.0,0.0,1.16
2024-03-28,17.965935876682522,18.61177017290313,18.72919459039779,17.965935876682522,1061970.0,742.0,16553924.0,-142880.0,0.0,0.0,25714.0,0.0,1.01
2024-03-29,17.965935876682522,18.02464808542985,18.142072502924506,17.789799250440534,632284.0,475.0,9672757.0,0.0,0.0,0.0,660.0,0.0,1.02
2024-04-01,17.789799250440534,18.08336029417718,18.142072502924506,17.672374832945877,578321.0,550.0,8781149.0,33000.0,0.0,0.0,-105.0,0.0,1.06
2024-04-02,17.55495041545122,17.90722366793519,17.90722366793519,17.437525997956563,1094913.0,741.0,16419814.0,-55000.0,0.0,0.0,877.0,0.0,1.0
2024-04-03,17.496238206703893,17.61366262419855,17.61366262419855,17.437525997956563,341088.0,365.0,5084452.0,114000.0,0.0,0.0,-853.0,0.0,1.11
2024-04-08,18.200784711671833,17.55495041545122,18.78790679914512,17.55495041545122,1167700.0,853.0,18173826.0,131000.0,0.0,0.0,-19071.0,0.0,1.23
2024-04-09,18.08336029417718,18.37692133791382,18.435633546661148,18.02464808542985,484605.0,573.0,7494463.0,-3000.0,0.0,0.0,-652.0,0.0,1.23
2024-04-10,17.90722366793519,18.08336029417718,18.142072502924506,17.84851145918786,525833.0,536.0,8051124.0,-4900.0,0.0,0.0,1005.0,0.0,1.23
2024-04-11,17.14396495421992,17.378813789209236,17.55495041545122,16.967828327977934,1381872.0,1219.0,20273082.0,-23000.0,0.0,0.0,-3152.0,0.0,1.21
2024-04-12,17.085252745472594,16.967828327977934,17.731087041693208,16.967828327977934,503541.0,577.0,7373537.0,40000.0,0.0,0.0,1370.0,0.0,1.25
2024-04-15,17.026540536725264,16.85040391048328,17.61366262419855,16.791691701735953,584686.0,443.0,8526390.0,6000.0,0.0,0.0,-3115.0,0.0,1.25
2024-04-16,16.556842866746635,17.026540536725264,17.14396495421992,16.43941844925198,1108186.0,461.0,15751645.0,224000.0,0.0,0.0,4794.0,0.0,1.48
2024-04-17,16.967828327977934,16.674267284241292,17.085252745472594,16.674267284241292,368452.0,219.0,5303420.0,119000.0,0.0,0.0,-15000.0,0.0,1.6
2024-04-18,17.20267716296725,17.026540536725264,17.26138937171458,16.556842866746635,446351.0,294.0,6508540.0,-31087.0,0.0,62000.0,-5003.0,0.0,1.67
2024-04-19,18.905331216639777,17.26138937171458,18.905331216639777,17.26138937171458,5598345.0,2030.0,89117143.0,-229000.0,0.0,0.0,-20046.0,0.0,1.47
2024-04-22,20.784121896554286,20.549273061564975,20.784121896554286,20.196999809081003,6681841.0,2237.0,117766665.0,-105000.0,0.0,0.0,350.0,0.0,1.39
2024-04-23,20.31442422657566,21.371243984027572,21.606092819016887,19.022755634134434,8991361.0,4289.0,153093663.0,785000.0,0.0,192000.0,-12729.0,0.0,2.31
2024-04-24,19.668589930355047,21.25381956653292,21.371243984027572,19.55116551286039,4751224.0,2573.0,81723497.0,-285000.0,0.0,62000.0,2941.0,0.0,2.05
2024-04-25,19.375028886618406,19.727302139102378,20.666697479059632,19.375028886618406,3159184.0,1885.0,53442519.0,-387000.0,0.0,2000.0,287.0,0.0,1.67
2024-04-26,19.55116551286039,19.492453304113063,19.90343876534436,19.375028886618406,1707797.0,975.0,28518627.0,92000.0,0.0,6000.0,-16000.0,0.0,1.76
2024-04-29,20.196999809081003,19.96215097409169,20.901546314048947,19.90343876534436,3778078.0,1861.0,65533287.0,155000.0,0.0,3000.0,1692.0,0.0,1.92
2024-04-30,19.433741095365733,20.431848644070314,20.490560852817644,19.375028886618406,1724326.0,1034.0,28917612.0,-293000.0,0.0,0.0,3000.0,0.0,1.62
2024-05-02,19.609877721607717,19.609877721607717,19.727302139102378,19.08146784288176,1075927.0,719.0,17872133.0,-78000.0,0.0,0.0,1000.0,0.0,1.54
2024-05-03,19.433741095365733,20.255712017828333,20.431848644070314,19.375028886618406,1964246.0,1076.0,33274234.0,165000.0,0.0,4000.0,20999.0,0.0,1.72
2024-05-06,19.257604469123745,19.786014347849704,19.90343876534436,19.08146784288176,1505302.0,804.0,24917280.0,-43000.0,0.0,3000.0,11000.0,0.0,1.68
2024-05-07,18.670482381650462,19.257604469123745,19.257604469123745,18.494345755408478,1056559.0,736.0,16923156.0,-331000.0,0.0,2000.0,72.0,0.0,1.35
2024-05-08,18.142072502924506,18.78790679914512,18.78790679914512,18.08336029417718,760888.0,469.0,11868973.0,-1000.0,0.0,0.0,-7249.0,0.0,1.35
2024-05-09,18.200784711671833,18.31820912916649,18.37692133791382,18.08336029417718,561628.0,333.0,8707331.0,-140000.0,0.0,0.0,4959.0,0.0,1.21
2024-05-10,18.31820912916649,18.142072502924506,18.61177017290313,18.08336029417718,922334.0,484.0,14425209.0,-69000.0,0.0,1000.0,-8526.0,0.0,1.14
2024-05-13,18.435633546661148,18.31820912916649,18.435633546661148,18.08336029417718,556459.0,349.0,8642856.0,25000.0,0.0,6000.0,-24446.0,0.0,1.17
2024-05-14,18.142072502924506,18.435633546661148,18.553057964155805,18.142072502924506,498051.0,338.0,7757926.0,-49000.0,0.0,0.0,8623.0,0.0,1.12
2024-05-15,18.31820912916649,18.37692133791382,18.494345755408478,18.142072502924506,399387.0,236.0,6233180.0,46000.0,0.0,0.0,1898.0,0.0,1.16
2024-05-16,20.138287600333673,18.61177017290313,20.138287600333673,18.553057964155805,5669364.0,1990.0,95404435.0,645000.0,0.0,0.0,22487.0,0.0,1.83
2024-05-17,19.609877721607717,19.727302139102378,19.96215097409169,19.08146784288176,3222675.0,1836.0,53775154.0,304000.0,0.0,8000.0,174997.0,0.0,2.13
