date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-06-13,16.869074577772068,16.812466944960754,17.038897476206017,16.699251679338122,1523739.0,804.0,22698579.0,225000.0,0.0,0.0,0.0,0.0,0.93
2024-06-14,17.435150905885227,17.15211274182865,17.718189069941804,17.038897476206017,3337750.0,1399.0,51261759.0,456000.0,0.0,0.0,0.0,0.0,1.17
2024-06-17,17.37854327307391,17.435150905885227,17.718189069941804,17.208720374639963,1845780.0,853.0,28471029.0,105000.0,0.0,0.0,0.0,0.0,1.17
2024-06-18,17.09550510901733,17.604973804319172,17.604973804319172,17.038897476206017,1707586.0,913.0,25960067.0,-133000.0,0.0,0.0,0.0,0.0,1.1
2024-06-19,16.9822898433947,17.15211274182865,17.37854327307391,16.812466944960754,2696091.0,1198.0,40542100.0,268000.0,0.0,0.0,0.0,0.0,1.28
2024-06-20,17.09550510901733,17.038897476206017,17.321935640262595,17.038897476206017,1727712.0,833.0,26189774.0,577000.0,0.0,0.0,0.0,0.0,1.55
2024-06-21,17.774796702753118,17.15211274182865,18.00122723399838,17.15211274182865,4134955.0,1740.0,64545919.0,775000.0,0.0,0.0,0.0,0.0,1.92
2024-06-24,17.321935640262595,17.774796702753118,17.774796702753118,17.265328007451277,1812007.0,923.0,27867814.0,-424000.0,0.0,0.0,0.0,0.0,1.72
2024-06-25,17.208720374639963,17.37854327307391,17.49175853869654,16.869074577772068,1581983.0,753.0,23960912.0,70000.0,0.0,0.0,0.0,0.0,1.63
2024-06-26,17.208720374639963,17.37854327307391,17.435150905885227,17.09550510901733,1315051.0,650.0,20021110.0,312000.0,0.0,0.0,0.0,0.0,1.79
2024-06-27,16.9822898433947,17.208720374639963,17.321935640262595,16.9822898433947,1458736.0,645.0,22029476.0,-177000.0,0.0,0.0,0.0,0.0,1.71
2024-06-28,17.37854327307391,17.09550510901733,17.435150905885227,17.09550510901733,1284505.0,636.0,19647648.0,409000.0,0.0,0.0,0.0,0.0,1.95
2024-07-01,18.340873030866277,18.114442499621013,18.906949358979432,18.00122723399838,8495786.0,3756.0,137618289.0,-40000.0,0.0,0.0,0.0,0.0,1.97
2024-07-02,18.510695929300226,18.340873030866277,18.510695929300226,17.88801196837575,4050969.0,1929.0,65289731.0,388000.0,0.0,0.0,-8000.0,0.0,2.18
2024-07-03,18.45408829648891,18.68051882773417,18.906949358979432,18.340873030866277,4523142.0,2052.0,74297632.0,77000.0,0.0,0.0,0.0,0.0,2.2
2024-07-04,18.567303562111537,18.510695929300226,19.18998752303601,18.39748066367759,5820982.0,2275.0,96753998.0,314000.0,0.0,0.0,0.0,0.0,2.32
2024-07-05,18.906949358979432,18.793734093356804,19.07677225741338,18.510695929300226,3313281.0,1491.0,55192877.0,923000.0,0.0,0.0,0.0,0.0,2.8
2024-07-08,18.793734093356804,19.303202788658645,19.416418054281273,18.510695929300226,4293520.0,1998.0,71685410.0,67000.0,0.0,0.0,-5000.0,0.0,2.83
2024-07-09,18.227657765243645,19.020164624602064,19.020164624602064,17.718189069941804,3396635.0,1711.0,54614383.0,296000.0,0.0,0.0,0.0,0.0,2.8
2024-07-10,18.737126460545486,18.340873030866277,19.020164624602064,18.28426539805496,2953031.0,1241.0,48773249.0,1040000.0,0.0,0.0,0.0,0.0,3.34
2024-07-11,18.850341726168114,18.793734093356804,19.586240952715222,18.510695929300226,9075446.0,3245.0,153487255.0,748000.0,0.0,0.0,0.0,0.0,3.73
2024-07-12,18.96355699179075,19.020164624602064,19.35981042146996,18.567303562111537,3959710.0,1864.0,66508056.0,55000.0,0.0,0.0,0.0,0.0,3.65
2024-07-15,18.45408829648891,19.07677225741338,19.07677225741338,18.340873030866277,3752829.0,1758.0,61662798.0,-1173000.0,0.0,0.0,0.0,0.0,3.04
2024-07-16,18.737126460545486,18.45408829648891,18.793734093356804,18.227657765243645,2460692.0,1120.0,40229162.0,538000.0,0.0,0.0,0.0,0.0,3.32
2024-07-17,19.246595155847327,18.737126460545486,19.812671483960482,18.737126460545486,9539499.0,3419.0,163409118.0,1936000.0,0.0,0.0,0.0,0.0,4.33
2024-07-18,18.737126460545486,19.246595155847327,19.246595155847327,18.45408829648891,3865246.0,1831.0,64168622.0,-644000.0,0.0,0.0,0.0,0.0,3.97
2024-07-19,17.831404335564436,18.737126460545486,18.906949358979432,17.774796702753118,3527453.0,1596.0,56482024.0,262000.0,0.0,0.0,0.0,0.0,4.11
2024-07-22,17.321935640262595,17.831404335564436,18.114442499621013,17.038897476206017,2596596.0,1189.0,39945733.0,428000.0,0.0,0.0,-13000.0,0.0,4.45
2024-07-23,17.435150905885227,17.54836617150786,17.831404335564436,17.37854327307391,915677.0,550.0,14159592.0,-185000.0,0.0,0.0,0.0,0.0,4.36
2024-07-26,16.75585931214944,16.75585931214944,17.038897476206017,16.47282114809286,1615165.0,807.0,23952353.0,-77000.0,0.0,0.0,0.0,0.0,4.34
2024-07-29,16.302998249658913,17.038897476206017,17.09550510901733,16.246390616847595,1859987.0,784.0,27321427.0,-600000.0,0.0,0.0,0.0,0.0,4.04
2024-07-30,16.642644046526804,16.302998249658913,16.642644046526804,15.79352955435707,1378263.0,608.0,19826681.0,419000.0,0.0,0.0,0.0,0.0,4.26
2024-07-31,16.416213515281544,16.529428780904173,16.812466944960754,16.302998249658913,724758.0,476.0,10585269.0,-145000.0,0.0,0.0,0.0,0.0,4.18
2024-08-01,17.038897476206017,16.699251679338122,17.208720374639963,16.699251679338122,1243301.0,710.0,18640842.0,237000.0,0.0,0.0,0.0,0.0,4.28
2024-08-02,16.18978298403628,16.47282114809286,16.925682210583382,16.18978298403628,1431368.0,735.0,20849783.0,-143149.0,0.0,0.0,0.0,0.0,4.2
2024-08-05,14.604769265319442,15.340668491866547,15.79352955435707,14.604769265319442,2115103.0,1066.0,27500203.0,-291000.0,0.0,0.0,0.0,0.0,4.05
2024-08-06,13.812262405961022,14.717984530942074,14.77459216375339,13.18957844503655,4019798.0,1722.0,48566757.0,691921.0,0.0,0.0,0.0,0.0,4.39
2024-08-07,15.114237960621283,13.925477671583655,15.170845593432599,13.925477671583655,1948277.0,816.0,25552488.0,738000.0,0.0,0.0,0.0,0.0,4.78
2024-08-08,15.453883757489178,15.340668491866547,16.133175351224963,15.340668491866547,3692606.0,1448.0,50986234.0,-908000.0,0.0,0.0,0.0,0.0,4.23
2024-08-09,15.453883757489178,15.736921921545756,15.963352452791018,15.39727612467786,1450400.0,697.0,20059730.0,-74000.0,0.0,0.0,0.0,0.0,4.18
2024-08-12,15.68031428873444,15.623706655923124,15.850137187168386,15.510491390300492,1050053.0,447.0,14572984.0,121000.0,0.0,0.0,0.0,0.0,4.27
2024-08-13,15.567099023111808,15.850137187168386,15.850137187168386,15.39727612467786,659304.0,348.0,9105931.0,38000.0,0.0,0.0,0.0,0.0,4.28
2024-08-14,15.567099023111808,15.736921921545756,15.79352955435707,15.39727612467786,745994.0,379.0,10258562.0,5000.0,0.0,0.0,0.0,0.0,4.3
2024-08-15,15.453883757489178,15.68031428873444,15.79352955435707,15.39727612467786,703331.0,347.0,9669832.0,177000.0,0.0,0.0,0.0,0.0,4.42
2024-08-16,15.736921921545756,15.850137187168386,15.906744819979703,15.68031428873444,865471.0,474.0,12079686.0,304000.0,0.0,0.0,-9000.0,0.0,4.57
2024-08-19,15.623706655923124,15.906744819979703,16.019960085602335,15.510491390300492,883314.0,464.0,12300237.0,78000.0,0.0,0.0,0.0,0.0,4.62
2024-08-20,15.68031428873444,15.963352452791018,15.963352452791018,15.68031428873444,808218.0,358.0,11275975.0,179000.0,0.0,0.0,0.0,0.0,4.71
2024-08-21,15.510491390300492,15.68031428873444,15.79352955435707,15.453883757489178,1059155.0,397.0,14561596.0,-55069.0,0.0,0.0,0.0,0.0,4.71
2024-08-22,15.850137187168386,15.567099023111808,16.359605882470227,15.567099023111808,2008926.0,976.0,28388913.0,-125000.0,0.0,0.0,0.0,0.0,4.65
2024-08-23,15.623706655923124,15.68031428873444,15.850137187168386,15.453883757489178,1318961.0,610.0,18188710.0,-358000.0,0.0,0.0,0.0,0.0,4.47
2024-08-26,16.529428780904173,15.963352452791018,16.925682210583382,15.79352955435707,3927219.0,1912.0,57622554.0,118000.0,0.0,0.0,66000.0,0.0,4.56
2024-08-27,16.529428780904173,17.15211274182865,17.15211274182865,16.47282114809286,3296524.0,1371.0,48721317.0,-775000.0,0.0,0.0,0.0,0.0,4.19
2024-08-28,17.265328007451277,16.642644046526804,17.831404335564436,16.302998249658913,4762043.0,2129.0,72214454.0,855000.0,0.0,0.0,0.0,0.0,4.62
2024-08-29,16.869074577772068,17.265328007451277,17.37854327307391,16.812466944960754,2255672.0,1077.0,33823853.0,-659000.0,0.0,0.0,0.0,0.0,4.3
2024-08-30,17.15211274182865,16.9822898433947,17.774796702753118,16.925682210583382,2789169.0,1251.0,42770500.0,426000.0,0.0,0.0,9000.0,0.0,4.28
2024-09-02,16.925682210583382,17.321935640262595,17.37854327307391,16.75585931214944,1431422.0,774.0,21594015.0,-290000.0,0.0,0.0,0.0,0.0,4.13
2024-09-03,16.642644046526804,16.925682210583382,16.9822898433947,16.642644046526804,1454199.0,638.0,21532391.0,302000.0,0.0,0.0,0.0,0.0,4.24
2024-09-04,15.906744819979703,15.68031428873444,16.359605882470227,15.28406085905523,1763275.0,816.0,24799295.0,136000.0,0.0,0.0,23000.0,0.0,4.33
2024-09-05,15.79352955435707,16.246390616847595,16.416213515281544,15.79352955435707,857121.0,437.0,12186290.0,-66697.0,0.0,0.0,0.0,0.0,4.27
2024-09-06,15.736921921545756,15.906744819979703,16.019960085602335,15.623706655923124,461543.0,324.0,6444069.0,-14000.0,0.0,0.0,15000.0,0.0,4.25
2024-09-09,15.68031428873444,15.28406085905523,15.736921921545756,15.227453226243913,665526.0,326.0,9086192.0,-118000.0,0.0,0.0,0.0,0.0,4.19
2024-09-10,15.114237960621283,15.906744819979703,15.906744819979703,14.887807429376021,1034875.0,585.0,13968587.0,-205000.0,0.0,0.0,37000.0,0.0,4.08
2024-09-11,15.114237960621283,15.227453226243913,15.39727612467786,15.057630327809969,533214.0,308.0,7159660.0,-161000.0,0.0,0.0,0.0,0.0,4.01
2024-09-12,15.28406085905523,15.170845593432599,15.39727612467786,15.170845593432599,615105.0,360.0,8286279.0,-144000.0,0.0,0.0,0.0,0.0,3.95
2024-09-13,15.567099023111808,15.28406085905523,15.567099023111808,15.28406085905523,460319.0,330.0,6275233.0,133552.0,0.0,0.0,0.0,0.0,4.02
2024-09-16,15.963352452791018,15.623706655923124,15.963352452791018,15.510491390300492,465430.0,364.0,6492381.0,75000.0,0.0,0.0,0.0,0.0,4.08
2024-09-18,15.736921921545756,15.963352452791018,16.019960085602335,15.623706655923124,487908.0,330.0,6810840.0,-146000.0,0.0,0.0,0.0,0.0,4.0
2024-09-19,16.019960085602335,15.79352955435707,16.019960085602335,15.736921921545756,699555.0,348.0,9803741.0,336000.0,0.0,0.0,0.0,0.0,4.15
2024-09-20,15.79352955435707,16.246390616847595,16.359605882470227,15.623706655923124,960016.0,499.0,13427427.0,63000.0,0.0,0.0,0.0,0.0,4.17
2024-09-23,15.850137187168386,15.850137187168386,16.019960085602335,15.79352955435707,420525.0,265.0,5895837.0,33000.0,0.0,0.0,0.0,0.0,4.19
2024-09-24,15.623706655923124,15.906744819979703,15.906744819979703,15.39727612467786,465026.0,341.0,6426773.0,-66000.0,0.0,0.0,1.0,0.0,4.16
2024-09-25,15.79352955435707,15.736921921545756,15.963352452791018,15.736921921545756,580692.0,317.0,8141363.0,13000.0,0.0,0.0,20000.0,0.0,4.16
2024-09-26,15.68031428873444,15.906744819979703,15.906744819979703,15.623706655923124,703342.0,292.0,9794886.0,-199000.0,0.0,0.0,0.0,0.0,4.06
2024-09-27,15.68031428873444,15.736921921545756,15.963352452791018,15.623706655923124,600164.0,325.0,8366912.0,128000.0,0.0,0.0,-1.0,0.0,4.13
2024-09-30,15.453883757489178,15.736921921545756,15.736921921545756,15.453883757489178,538822.0,322.0,7403762.0,-133000.0,0.0,0.0,0.0,0.0,4.06
2024-10-01,15.28406085905523,15.567099023111808,15.567099023111808,15.28406085905523,676544.0,384.0,9162266.0,-103000.0,0.0,0.0,0.0,0.0,4.0
2024-10-04,15.170845593432599,15.39727612467786,15.39727612467786,15.057630327809969,512943.0,292.0,6870489.0,-161000.0,0.0,0.0,0.0,0.0,3.93
2024-10-07,15.68031428873444,15.227453226243913,15.736921921545756,15.227453226243913,717374.0,370.0,9827727.0,87000.0,0.0,0.0,0.0,0.0,3.98
2024-10-08,15.340668491866547,15.567099023111808,15.623706655923124,15.227453226243913,590816.0,310.0,8028360.0,-135000.0,0.0,0.0,0.0,0.0,3.97
2024-10-09,15.057630327809969,15.39727612467786,15.453883757489178,15.057630327809969,690300.0,365.0,9272518.0,-261000.0,0.0,0.0,0.0,0.0,3.84
2024-10-11,14.831199796564704,15.001022694998651,15.170845593432599,14.77459216375339,816852.0,435.0,10750608.0,-130000.0,0.0,0.0,-12000.0,0.0,3.76
2024-10-14,14.944415062187336,14.831199796564704,14.944415062187336,14.548161632508126,642787.0,337.0,8382526.0,139000.0,0.0,0.0,0.0,0.0,3.83
2024-10-15,15.001022694998651,14.944415062187336,15.227453226243913,14.944415062187336,444492.0,266.0,5922740.0,-25000.0,0.0,0.0,0.0,0.0,3.82
2024-10-16,15.227453226243913,14.944415062187336,15.39727612467786,14.944415062187336,608836.0,337.0,8168424.0,158000.0,0.0,0.0,0.0,0.0,3.88
2024-10-17,15.39727612467786,15.28406085905523,15.510491390300492,15.170845593432599,463568.0,280.0,6276999.0,172000.0,0.0,0.0,0.0,0.0,4.11
2024-10-18,15.057630327809969,15.453883757489178,15.453883757489178,15.057630327809969,430127.0,271.0,5763237.0,-126000.0,0.0,0.0,0.0,0.0,4.05
2024-10-21,15.340668491866547,15.057630327809969,15.340668491866547,15.057630327809969,422360.0,247.0,5675537.0,224000.0,0.0,0.0,0.0,0.0,4.17
2024-10-22,16.019960085602335,15.340668491866547,16.359605882470227,15.28406085905523,2522084.0,1249.0,35604700.0,360000.0,0.0,0.0,0.0,0.0,4.36
2024-10-23,16.133175351224963,16.133175351224963,16.18978298403628,15.906744819979703,1151118.0,561.0,16303063.0,23000.0,0.0,0.0,0.0,0.0,4.38
2024-10-24,15.736921921545756,16.133175351224963,16.133175351224963,15.736921921545756,790122.0,374.0,11080747.0,192000.0,0.0,0.0,0.0,0.0,4.48
2024-10-25,15.736921921545756,15.850137187168386,15.963352452791018,15.68031428873444,690332.0,327.0,9636406.0,51000.0,0.0,0.0,0.0,0.0,4.5
2024-10-28,15.567099023111808,15.79352955435707,15.850137187168386,15.39727612467786,608168.0,329.0,8376521.0,20000.0,0.0,0.0,0.0,0.0,4.48
2024-10-29,15.736921921545756,15.567099023111808,15.79352955435707,15.39727612467786,683096.0,349.0,9423362.0,76000.0,0.0,0.0,0.0,0.0,4.52
2024-10-30,15.68031428873444,15.850137187168386,16.302998249658913,15.68031428873444,1609490.0,905.0,22719821.0,-350000.0,0.0,0.0,0.0,0.0,4.36
2024-11-01,15.736921921545756,15.510491390300492,15.736921921545756,15.001022694998651,553620.0,368.0,7545496.0,-2000.0,0.0,0.0,0.0,0.0,4.35
2024-11-04,15.227453226243913,15.736921921545756,15.736921921545756,15.227453226243913,564470.0,364.0,7662998.0,-116000.0,0.0,0.0,0.0,0.0,4.29
2024-11-05,15.453883757489178,15.39727612467786,15.963352452791018,15.340668491866547,909609.0,520.0,12555747.0,251000.0,0.0,0.0,0.0,0.0,4.42
2024-11-06,15.28406085905523,15.453883757489178,15.623706655923124,15.28406085905523,239983.0,203.0,3275437.0,-20000.0,0.0,0.0,0.0,0.0,4.4
2024-11-07,15.510491390300492,15.340668491866547,15.68031428873444,15.340668491866547,270941.0,224.0,3716189.0,41000.0,0.0,0.0,0.0,0.0,4.41
2024-11-08,15.28406085905523,15.623706655923124,15.68031428873444,15.28406085905523,562837.0,323.0,7651550.0,-31000.0,0.0,0.0,0.0,0.0,4.39
2024-11-11,14.887807429376021,15.28406085905523,15.28406085905523,14.77459216375339,804443.0,455.0,10580819.0,-250000.0,0.0,0.0,0.0,0.0,4.28
2024-11-12,14.434946366885494,14.887807429376021,14.887807429376021,14.265123468451547,1061432.0,585.0,13527805.0,-394000.0,0.0,0.0,0.0,0.0,4.09
2024-11-13,14.208515835640233,14.038692937206285,14.434946366885494,14.038692937206285,844395.0,386.0,10610621.0,105000.0,0.0,0.0,0.0,0.0,4.14
2024-11-14,14.095300570017601,14.434946366885494,14.604769265319442,14.095300570017601,506061.0,352.0,6377460.0,-157000.0,0.0,0.0,0.0,0.0,4.07
2024-11-15,13.925477671583655,14.151908202828917,14.321731101262865,13.699047140338392,772125.0,550.0,9506854.0,160000.0,0.0,0.0,-179000.0,0.0,4.09
2024-11-18,13.642439507527076,13.925477671583655,13.925477671583655,13.58583187471576,621381.0,462.0,7514982.0,110000.0,0.0,0.0,-201000.0,0.0,4.15
2024-11-19,13.868870038772338,13.699047140338392,13.925477671583655,13.699047140338392,242447.0,191.0,2965437.0,36000.0,0.0,0.0,0.0,0.0,4.15
2024-11-20,13.868870038772338,13.925477671583655,13.925477671583655,13.699047140338392,264599.0,163.0,3225751.0,-23000.0,0.0,0.0,0.0,0.0,4.12
2024-11-21,13.98208530439497,13.925477671583655,13.98208530439497,13.755654773149708,272415.0,183.0,3338705.0,49000.0,0.0,0.0,0.0,0.0,4.15
2024-11-22,13.98208530439497,13.98208530439497,14.208515835640233,13.98208530439497,449826.0,260.0,5598024.0,21000.0,0.0,0.0,0.0,0.0,4.17
2024-11-25,14.151908202828917,14.095300570017601,14.321731101262865,14.095300570017601,434512.0,240.0,5457703.0,64000.0,0.0,0.0,0.0,0.0,4.2
2024-11-26,13.925477671583655,14.151908202828917,14.151908202828917,13.58583187471576,503862.0,308.0,6185086.0,47000.0,0.0,0.0,0.0,0.0,4.22
2024-11-27,13.642439507527076,14.095300570017601,14.208515835640233,13.642439507527076,509742.0,316.0,6236714.0,-92000.0,0.0,0.0,0.0,0.0,4.17
2024-11-28,13.812262405961022,13.755654773149708,13.868870038772338,13.472616609093128,791084.0,461.0,9553398.0,107000.0,0.0,0.0,0.0,0.0,4.23
2024-11-29,13.812262405961022,13.699047140338392,13.98208530439497,13.699047140338392,247269.0,188.0,3019811.0,-70000.0,0.0,0.0,0.0,0.0,4.2
2024-12-02,13.755654773149708,13.868870038772338,13.98208530439497,13.699047140338392,315421.0,208.0,3846415.0,-127000.0,0.0,0.0,0.0,0.0,4.12
2024-12-03,13.925477671583655,13.812262405961022,13.98208530439497,13.812262405961022,257595.0,184.0,3156618.0,10874.0,0.0,0.0,0.0,0.0,4.13
2024-12-04,14.265123468451547,13.98208530439497,14.378338734074179,13.925477671583655,566214.0,352.0,7064731.0,191000.0,0.0,0.0,0.0,0.0,4.23
2024-12-05,14.038692937206285,14.378338734074179,14.378338734074179,14.038692937206285,385408.0,228.0,4813458.0,-52000.0,0.0,0.0,0.0,0.0,4.2
2024-12-06,13.98208530439497,14.095300570017601,14.208515835640233,13.925477671583655,283993.0,182.0,3524834.0,-35000.0,0.0,0.0,0.0,0.0,4.18
2024-12-09,13.868870038772338,14.038692937206285,14.038692937206285,13.812262405961022,185434.0,148.0,2275983.0,-59000.0,0.0,0.0,0.0,0.0,4.16
2024-12-10,13.868870038772338,13.868870038772338,14.095300570017601,13.812262405961022,245737.0,153.0,3024839.0,-51000.0,0.0,0.0,0.0,0.0,4.13
2024-12-11,13.925477671583655,13.868870038772338,13.98208530439497,13.812262405961022,162890.0,129.0,1999100.0,-7000.0,0.0,0.0,0.0,0.0,4.13
2024-12-12,13.755654773149708,13.925477671583655,14.151908202828917,13.755654773149708,313770.0,197.0,3855158.0,-48000.0,0.0,0.0,0.0,0.0,4.1
2024-12-13,13.416008976281812,13.755654773149708,13.755654773149708,13.359401343470498,651766.0,375.0,7752442.0,-303000.0,0.0,0.0,0.0,0.0,3.94
2024-12-16,13.132970812225235,13.416008976281812,13.472616609093128,13.076363179413919,432533.0,258.0,5058817.0,32000.0,0.0,0.0,0.0,0.0,3.96
2024-12-17,13.132970812225235,13.18957844503655,13.302793710659182,13.019755546602603,274874.0,215.0,3188532.0,8000.0,0.0,0.0,0.0,0.0,3.99
2024-12-18,13.132970812225235,13.18957844503655,13.246186077847865,12.906540280979973,321234.0,195.0,3702317.0,12000.0,0.0,0.0,0.0,0.0,4.0
2024-12-19,12.963147913791287,12.906540280979973,13.019755546602603,12.849932648168656,242207.0,189.0,2771626.0,-57000.0,0.0,0.0,0.0,0.0,3.97
2024-12-20,12.793325015357341,12.963147913791287,13.132970812225235,12.793325015357341,320284.0,229.0,3660756.0,-104000.0,0.0,0.0,0.0,0.0,3.91
2024-12-23,12.963147913791287,12.906540280979973,13.076363179413919,12.906540280979973,275456.0,192.0,3156004.0,91000.0,0.0,0.0,0.0,0.0,3.96
2024-12-24,13.302793710659182,13.019755546602603,13.359401343470498,13.019755546602603,432976.0,263.0,5061923.0,-23000.0,0.0,0.0,0.0,0.0,3.92
2024-12-25,13.359401343470498,13.302793710659182,13.472616609093128,13.18957844503655,162261.0,142.0,1908505.0,-5000.0,0.0,0.0,0.0,0.0,3.91
2024-12-26,13.246186077847865,13.359401343470498,13.642439507527076,13.246186077847865,384121.0,231.0,4554382.0,-36000.0,0.0,0.0,0.0,0.0,3.9
2024-12-27,13.019755546602603,13.302793710659182,13.302793710659182,13.019755546602603,197569.0,158.0,2289492.0,-48000.0,0.0,0.0,0.0,0.0,3.86
2024-12-30,12.793325015357341,13.076363179413919,13.076363179413919,12.793325015357341,345571.0,216.0,3932012.0,-60000.0,0.0,0.0,0.0,0.0,3.82
2024-12-31,12.793325015357341,12.793325015357341,12.849932648168656,12.680109749734708,196777.0,158.0,2218253.0,-4000.0,0.0,0.0,0.0,0.0,3.82
2025-01-02,12.849932648168656,12.849932648168656,13.019755546602603,12.793325015357341,223893.0,191.0,2554554.0,17000.0,0.0,0.0,0.0,0.0,3.78
2025-01-03,12.566894484112078,12.849932648168656,12.906540280979973,12.566894484112078,452465.0,232.0,5074715.0,-206000.0,0.0,0.0,0.0,0.0,3.67
2025-01-06,12.623502116923394,12.680109749734708,12.680109749734708,12.510286851300764,341060.0,194.0,3796958.0,-37000.0,0.0,0.0,0.0,0.0,3.65
2025-01-07,12.453679218489446,12.623502116923394,12.623502116923394,12.453679218489446,314122.0,170.0,3485552.0,-89000.0,0.0,0.0,0.0,0.0,3.6
2025-01-08,12.963147913791287,12.453679218489446,13.18957844503655,12.283856320055499,694835.0,420.0,7803460.0,-2000.0,0.0,0.0,0.0,0.0,3.6
2025-01-09,12.39707158567813,13.076363179413919,13.076363179413919,12.170641054432869,534698.0,367.0,5885332.0,-61000.0,0.0,0.0,0.0,0.0,3.57
2025-01-10,12.283856320055499,12.453679218489446,12.510286851300764,12.114033421621551,371411.0,244.0,4034566.0,-53425.0,0.0,0.0,0.0,0.0,3.55
2025-01-13,11.604564726319712,12.283856320055499,12.453679218489446,11.434741827885764,1224737.0,658.0,12631016.0,199000.0,0.0,0.0,0.0,0.0,3.65
2025-01-14,11.661172359131028,11.661172359131028,11.77438762475366,11.604564726319712,226235.0,212.0,2330150.0,-5000.0,0.0,0.0,0.0,0.0,3.65
2025-01-15,11.717779991942342,11.830995257564973,11.830995257564973,11.547957093508396,209241.0,172.0,2158178.0,-52999.0,0.0,0.0,0.0,0.0,3.62
2025-01-16,11.77438762475366,11.77438762475366,11.88760289037629,11.717779991942342,262228.0,173.0,2730064.0,-54666.0,0.0,0.0,0.0,0.0,3.59
2025-01-17,11.77438762475366,11.77438762475366,11.944210523187607,11.661172359131028,169740.0,179.0,1758584.0,-19000.0,0.0,0.0,0.0,0.0,3.58
2025-01-20,11.830995257564973,11.717779991942342,11.830995257564973,11.661172359131028,177297.0,179.0,1842230.0,58000.0,0.0,0.0,0.0,0.0,3.61
2025-01-21,11.944210523187607,11.88760289037629,11.944210523187607,11.77438762475366,200359.0,166.0,2099864.0,37000.0,0.0,0.0,0.0,0.0,3.62
2025-01-22,11.77438762475366,11.944210523187607,11.944210523187607,11.77438762475366,256015.0,191.0,2681689.0,9000.0,0.0,0.0,0.0,0.0,3.62
2025-02-03,11.434741827885764,11.77438762475366,11.77438762475366,11.276240456014081,448270.0,355.0,4514313.0,-73000.0,0.0,0.0,0.0,0.0,3.58
2025-02-04,11.604564726319712,11.717779991942342,11.717779991942342,11.37813419507445,153786.0,215.0,1558801.0,-13999.0,0.0,0.0,0.0,0.0,3.57
2025-02-05,11.830995257564973,11.717779991942342,11.830995257564973,11.661172359131028,232818.0,236.0,2421257.0,28000.0,0.0,0.0,0.0,0.0,3.59
2025-02-06,11.944210523187607,11.830995257564973,12.057425788810237,11.830995257564973,229646.0,206.0,2424026.0,-23000.0,0.0,0.0,0.0,0.0,3.58
2025-02-07,12.227248687244185,12.000818155998921,12.566894484112078,12.000818155998921,321540.0,310.0,3471722.0,-104999.0,0.0,0.0,0.0,0.0,3.51
2025-02-10,11.944210523187607,12.227248687244185,12.227248687244185,11.830995257564973,190450.0,269.0,2013201.0,-20000.0,0.0,0.0,0.0,0.0,3.5
2025-02-11,11.88760289037629,12.057425788810237,12.170641054432869,11.88760289037629,239493.0,244.0,2533298.0,-106000.0,0.0,0.0,0.0,0.0,3.33
2025-02-12,12.057425788810237,12.000818155998921,12.114033421621551,11.88760289037629,199400.0,234.0,2113466.0,-41000.0,0.0,0.0,0.0,0.0,3.31
2025-02-13,12.057425788810237,12.057425788810237,12.227248687244185,11.944210523187607,495888.0,355.0,5283214.0,-166000.0,0.0,0.0,0.0,0.0,3.22
2025-02-14,12.170641054432869,12.114033421621551,12.227248687244185,12.000818155998921,288010.0,282.0,3087034.0,-21000.0,0.0,0.0,0.0,0.0,3.08
2025-02-17,12.227248687244185,12.340463952866816,12.340463952866816,12.114033421621551,256556.0,365.0,2766131.0,-50999.0,0.0,0.0,0.0,0.0,3.02
2025-02-18,12.227248687244185,12.227248687244185,12.340463952866816,12.114033421621551,213059.0,286.0,2296590.0,-28000.0,0.0,0.0,0.0,0.0,3.01
2025-02-19,12.340463952866816,12.283856320055499,12.340463952866816,12.227248687244185,246351.0,281.0,2668745.0,-23000.0,0.0,0.0,0.0,0.0,2.99
2025-02-20,12.736717382546026,12.510286851300764,12.906540280979973,12.39707158567813,924170.0,665.0,10363224.0,-205000.0,0.0,0.0,0.0,0.0,2.88
2025-02-21,12.849932648168656,12.849932648168656,12.963147913791287,12.623502116923394,403138.0,357.0,4565952.0,3000.0,0.0,0.0,0.0,0.0,2.86
2025-02-24,12.849932648168656,12.849932648168656,12.963147913791287,12.736717382546026,245636.0,355.0,2789398.0,46000.0,0.0,0.0,0.0,0.0,2.88
2025-02-25,12.793325015357341,12.849932648168656,12.849932648168656,12.680109749734708,245599.0,305.0,2773100.0,39000.0,0.0,0.0,0.0,0.0,2.82
2025-02-26,12.623502116923394,12.793325015357341,12.793325015357341,12.566894484112078,299600.0,271.0,3348648.0,-26000.0,0.0,0.0,0.0,0.0,2.81
2025-02-27,12.453679218489446,12.623502116923394,12.680109749734708,12.39707158567813,358949.0,353.0,3970941.0,2000.0,0.0,0.0,0.0,0.0,2.74
2025-03-03,12.227248687244185,12.39707158567813,12.39707158567813,12.170641054432869,135105.0,299.0,1466283.0,-20000.0,0.0,0.0,0.0,0.0,2.73
