date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-04-11,5.31209269408311,5.329760408143253,5.41809897844397,5.306203456063061,108532.0,1277.0,9843772.0,-31000.0,0.0,0.0,0.0,0.0,15.76
2024-04-12,5.306203456063061,5.31209269408311,5.329760408143253,5.294424980022967,100841.0,842.0,9086587.0,-5000.0,0.0,0.0,0.0,0.0,15.75
2024-04-15,5.211975647742297,5.2532003138826315,5.300314218043014,5.211975647742297,152131.0,640.0,13520392.0,-10000.0,0.0,0.0,0.0,0.0,15.72
2024-04-16,4.899846032679764,5.217864885762345,5.217864885762345,4.870399842579525,318806.0,680.0,27054209.0,-1000.0,0.0,0.0,1000.0,0.0,15.76
2024-04-17,5.070633935261149,4.994073841000529,5.082412411301245,4.941070698820099,165446.0,332.0,14123532.0,48000.0,0.0,0.0,0.0,0.0,15.92
2024-04-18,4.999963079020577,5.005852317040624,5.094190887341341,4.999963079020577,114101.0,349.0,9720002.0,8000.0,0.0,0.0,0.0,0.0,15.94
2024-04-19,4.858621366539429,5.005852317040624,5.005852317040624,4.752615082178569,248911.0,343.0,20566946.0,-11000.0,0.0,0.0,-2000.0,0.0,15.98
2024-04-22,4.799728986338952,4.876289080599573,4.935181460800051,4.799728986338952,171012.0,184.0,14101258.0,88000.0,0.0,0.0,0.0,0.0,16.27
2024-04-23,4.882178318619621,4.858621366539429,4.888067556639669,4.811507462379048,97861.0,126.0,8062222.0,57000.0,0.0,0.0,0.0,0.0,16.45
2024-04-24,4.970516888920338,4.917513746739908,4.982295364960433,4.917513746739908,87834.0,119.0,7394450.0,2000.0,0.0,0.0,0.0,0.0,16.46
2024-04-25,4.876289080599573,5.005852317040624,5.005852317040624,4.870399842579525,110863.0,195.0,9229159.0,-18000.0,0.0,0.0,0.0,0.0,16.4
2024-04-26,4.917513746739908,4.917513746739908,4.9469599368401465,4.888067556639669,116221.0,136.0,9693501.0,32000.0,0.0,0.0,0.0,0.0,16.5
2024-04-29,5.058855459221055,4.994073841000529,5.058855459221055,4.958738412880242,148999.0,232.0,12673878.0,85000.0,0.0,0.0,0.0,0.0,16.78
2024-04-30,4.958738412880242,5.100080125361389,5.100080125361389,4.958738412880242,108815.0,382.0,9243319.0,-42000.0,0.0,0.0,0.0,0.0,16.63
2024-05-02,4.9469599368401465,5.01763079308072,5.01763079308072,4.917513746739908,55672.0,113.0,4669719.0,-5000.0,0.0,0.0,0.0,0.0,16.62
2024-05-03,4.905735270699812,4.976406126940385,4.976406126940385,4.899846032679764,161748.0,249.0,13524952.0,-1000.0,0.0,0.0,0.0,0.0,16.62
2024-05-06,4.905735270699812,4.958738412880242,4.958738412880242,4.893956794659716,62889.0,118.0,5246732.0,20000.0,0.0,0.0,2000.0,0.0,16.68
2024-05-07,4.876289080599573,4.917513746739908,4.917513746739908,4.829175176439191,90098.0,149.0,7432149.0,-4000.0,0.0,0.0,3000.0,0.0,16.67
2024-05-08,4.917513746739908,4.876289080599573,4.923402984759955,4.840953652479286,59633.0,93.0,4947224.0,32000.0,0.0,0.0,1000.0,0.0,16.77
2024-05-09,4.882178318619621,4.917513746739908,4.923402984759955,4.882178318619621,36735.0,156.0,3051584.0,-6000.0,0.0,0.0,0.0,0.0,16.75
2024-05-10,4.888067556639669,4.905735270699812,4.905735270699812,4.852732128519382,47120.0,70.0,3900822.0,0.0,0.0,0.0,0.0,0.0,16.75
2024-05-13,4.840953652479286,4.876289080599573,4.882178318619621,4.829175176439191,83958.0,141.0,6910043.0,-7000.0,0.0,0.0,0.0,0.0,16.73
2024-05-14,5.100080125361389,4.8468428904993335,5.100080125361389,4.8468428904993335,263610.0,313.0,22391636.0,78000.0,0.0,0.0,-5000.0,0.0,16.98
2024-05-15,5.011741555060672,5.182529457642058,5.182529457642058,4.9469599368401465,204293.0,427.0,17468502.0,-79000.0,0.0,0.0,1000.0,0.0,16.73
2024-05-16,5.011741555060672,5.058855459221055,5.094190887341341,4.999963079020577,146091.0,190.0,12510812.0,-2000.0,0.0,0.0,-1000.0,0.0,16.72
2024-05-17,5.1530832675418194,5.041187745160911,5.170750981601962,5.041187745160911,300133.0,316.0,26094459.0,36000.0,0.0,0.0,0.0,0.0,16.84
2024-05-20,5.082412411301245,5.264978789922727,5.264978789922727,5.076523173281198,145871.0,562.0,12676087.0,-61000.0,0.0,0.0,0.0,0.0,15.46
2024-05-21,5.1589725055618665,5.117747839421533,5.1589725055618665,5.0529662212010065,109720.0,311.0,9532580.0,21000.0,0.0,0.0,0.0,0.0,15.53
2024-05-22,5.1589725055618665,5.182529457642058,5.188418695662105,5.123637077441581,77043.0,177.0,6748586.0,-2000.0,0.0,0.0,0.0,0.0,15.52
2024-05-23,5.070633935261149,5.1589725055618665,5.270868027942775,5.070633935261149,243616.0,246.0,21458443.0,-20000.0,0.0,0.0,1000.0,0.0,15.46
2024-05-24,5.170750981601962,5.070633935261149,5.170750981601962,5.070633935261149,98406.0,204.0,8568733.0,30000.0,0.0,0.0,0.0,0.0,15.55
2024-05-27,5.441655930524162,5.194307933682154,5.447545168544209,5.1471940295217715,470231.0,503.0,42645400.0,97000.0,0.0,0.0,0.0,0.0,15.87
2024-05-28,5.323871170123206,5.494659072704591,5.494659072704591,5.323871170123206,321283.0,490.0,29354414.0,-120000.0,0.0,0.0,0.0,0.0,15.48
2024-05-29,5.347428122203397,5.323871170123206,5.382763550323683,5.229643361802441,154835.0,180.0,13944659.0,43000.0,0.0,0.0,0.0,0.0,15.61
2024-05-30,5.264978789922727,5.341538884183349,5.341538884183349,5.247311075862584,93206.0,145.0,8364840.0,-3000.0,0.0,0.0,0.0,0.0,15.6
2024-05-31,5.247311075862584,5.329760408143253,5.382763550323683,5.229643361802441,112605.0,124.0,10125655.0,12250.0,0.0,0.0,1000.0,0.0,15.64
2024-06-03,5.182529457642058,5.2532003138826315,5.317981932103157,5.170750981601962,106134.0,212.0,9395600.0,-27000.0,0.0,0.0,1000.0,0.0,15.55
2024-06-04,5.141304791501724,5.182529457642058,5.223754123782393,5.135415553481676,103190.0,89.0,9041220.0,33000.0,0.0,0.0,0.0,0.0,15.66
2024-06-05,5.141304791501724,5.211975647742297,5.2590895519026795,5.141304791501724,107477.0,136.0,9459415.0,-14980.0,0.0,0.0,7000.0,0.0,15.61
2024-06-06,5.005852317040624,5.1530832675418194,5.200197171702201,5.005852317040624,207305.0,227.0,17792276.0,-89000.0,0.0,0.0,-1000.0,0.0,15.32
2024-06-07,5.0529662212010065,5.011741555060672,5.064744697241102,4.988184602980481,49349.0,125.0,4219215.0,13000.0,0.0,0.0,0.0,0.0,15.36
2024-06-11,5.041187745160911,5.035298507140864,5.100080125361389,5.01763079308072,77875.0,130.0,6682102.0,-7000.0,0.0,0.0,0.0,0.0,15.34
2024-06-12,4.994073841000529,5.047076983180959,5.047076983180959,4.994073841000529,47176.0,80.0,4019239.0,-18000.0,0.0,0.0,0.0,0.0,15.28
2024-06-13,4.970516888920338,5.041187745160911,5.041187745160911,4.958738412880242,78408.0,104.0,6631809.0,10000.0,0.0,0.0,0.0,0.0,15.32
2024-06-14,5.023520031100768,4.976406126940385,5.070633935261149,4.976406126940385,101463.0,122.0,8663169.0,25000.0,0.0,0.0,0.0,0.0,15.4
2024-06-17,5.076523173281198,5.023520031100768,5.088301649321294,5.023520031100768,48541.0,104.0,4177088.0,17000.0,0.0,0.0,-1000.0,0.0,15.45
2024-06-18,4.9528491748601935,5.100080125361389,5.100080125361389,4.9528491748601935,154183.0,182.0,13174671.0,-32000.0,0.0,0.0,1000.0,0.0,15.35
2024-06-19,4.964627650900289,4.964627650900289,5.047076983180959,4.958738412880242,77229.0,190.0,6541857.0,-42000.0,0.0,0.0,-1000.0,0.0,15.21
2024-06-20,4.994073841000529,4.958738412880242,5.005852317040624,4.9528491748601935,60190.0,106.0,5095113.0,27000.0,0.0,0.0,6000.0,0.0,15.3
2024-06-21,4.999963079020577,4.988184602980481,5.005852317040624,4.958738412880242,92842.0,219.0,7860039.0,41000.0,0.0,0.0,0.0,0.0,15.43
2024-06-24,4.899846032679764,4.999963079020577,4.999963079020577,4.893956794659716,106701.0,188.0,8945058.0,-37000.0,0.0,0.0,0.0,0.0,15.32
2024-06-25,4.893956794659716,4.899846032679764,4.917513746739908,4.8468428904993335,101246.0,110.0,8378268.0,-44000.0,0.0,0.0,0.0,0.0,15.16
2024-06-26,4.893956794659716,4.917513746739908,4.923402984759955,4.893956794659716,32781.0,65.0,2732392.0,7000.0,0.0,0.0,0.0,0.0,15.19
2024-06-27,4.899846032679764,4.899846032679764,4.917513746739908,4.888067556639669,31070.0,73.0,2584299.0,5000.0,0.0,0.0,0.0,0.0,15.21
2024-06-28,4.9528491748601935,4.899846032679764,4.964627650900289,4.893956794659716,49946.0,81.0,4175022.0,11000.0,0.0,0.0,0.0,0.0,15.24
2024-07-01,4.970516888920338,4.994073841000529,5.005852317040624,4.923402984759955,57353.0,107.0,4834491.0,-4000.0,0.0,0.0,0.0,0.0,15.23
2024-07-02,4.888067556639669,4.994073841000529,4.994073841000529,4.888067556639669,71711.0,257.0,5983807.0,-14000.0,0.0,0.0,-689.0,0.0,14.99
2024-07-03,4.882178318619621,4.899846032679764,4.917513746739908,4.882178318619621,34176.0,107.0,2844711.0,-5000.0,0.0,0.0,1000.0,0.0,14.95
2024-07-04,4.893956794659716,4.870399842579525,4.9469599368401465,4.864510604559477,68618.0,106.0,5727649.0,11000.0,0.0,0.0,0.0,0.0,14.99
2024-07-05,5.041187745160911,4.864510604559477,5.064744697241102,4.864510604559477,167983.0,242.0,14273846.0,93000.0,0.0,0.0,2000.0,0.0,15.29
2024-07-08,4.935181460800051,5.082412411301245,5.082412411301245,4.929292222780004,97657.0,777.0,8271234.0,-47000.0,0.0,0.0,-2000.0,0.0,15.15
2024-07-09,4.876289080599573,4.929292222780004,4.935181460800051,4.864510604559477,57236.0,124.0,4756461.0,-25000.0,0.0,0.0,0.0,0.0,15.1
2024-07-10,5.211975647742297,4.941070698820099,5.282646503982871,4.941070698820099,509347.0,584.0,44612609.0,175000.0,0.0,0.0,-3000.0,0.0,15.65
2024-07-11,5.20608640972225,5.270868027942775,5.270868027942775,5.082412411301245,241470.0,464.0,21222657.0,-21000.0,0.0,0.0,-1000.0,0.0,15.55
2024-07-12,5.20608640972225,5.194307933682154,5.20608640972225,5.105969363381437,81120.0,312.0,7110242.0,-21000.0,0.0,0.0,-3000.0,0.0,15.34
2024-07-15,5.217864885762345,5.20608640972225,5.3533173602234445,5.20608640972225,228972.0,480.0,20492512.0,9000.0,0.0,0.0,0.0,0.0,15.36
2024-07-16,5.217864885762345,5.164861743581915,5.217864885762345,5.164861743581915,88835.0,448.0,7823997.0,-8000.0,0.0,0.0,1000.0,0.0,15.34
2024-07-17,5.3650958362635395,5.229643361802441,5.41809897844397,5.217864885762345,343660.0,565.0,31221783.0,112000.0,0.0,0.0,0.0,0.0,15.62
2024-07-18,5.2532003138826315,5.3533173602234445,5.3533173602234445,5.229643361802441,97901.0,288.0,8791622.0,-16000.0,0.0,0.0,0.0,0.0,15.55
2024-07-19,5.029409269120816,5.370985074283587,5.370985074283587,5.01763079308072,168565.0,1050.0,14694241.0,-91000.0,0.0,0.0,3000.0,0.0,15.23
2024-07-22,4.923402984759955,5.01763079308072,5.01763079308072,4.917513746739908,90738.0,332.0,7628988.0,-22000.0,0.0,0.0,0.0,0.0,15.18
2024-07-23,5.070633935261149,4.976406126940385,5.076523173281198,4.976406126940385,44725.0,360.0,3826793.0,12000.0,0.0,0.0,-1000.0,0.0,15.21
2024-07-26,4.9528491748601935,4.9469599368401465,5.041187745160911,4.899846032679764,67722.0,395.0,5703985.0,12000.0,0.0,0.0,1000.0,0.0,15.15
2024-07-29,5.447545168544209,5.211975647742297,5.447545168544209,5.1589725055618665,623159.0,505.0,57341868.0,77000.0,0.0,0.0,0.0,0.0,15.41
2024-07-30,5.52410526280483,5.606554595085499,5.812677925787172,5.241421837842536,3493527.0,3429.0,330488171.0,-165000.0,0.0,0.0,-8000.0,0.0,15.01
2024-07-31,5.376874312303635,5.541772976864973,5.653668499245882,5.3650958362635395,367461.0,602.0,34124812.0,-32000.0,0.0,0.0,-250.0,0.0,14.95
2024-08-01,5.476991358644447,5.376874312303635,5.500548310724639,5.329760408143253,276347.0,324.0,25506708.0,42000.0,0.0,0.0,0.0,0.0,15.02
2024-08-02,5.182529457642058,5.359206598243492,5.370985074283587,5.064744697241102,280390.0,750.0,24868037.0,-35000.0,0.0,0.0,-3000.0,0.0,15.0
2024-08-05,4.664276511877852,5.041187745160911,5.041187745160911,4.664276511877852,423179.0,735.0,33824931.0,-154000.0,0.0,0.0,0.0,0.0,14.58
2024-08-06,4.5347132754368005,4.623051845737518,4.6701657498979,4.199026708294077,281938.0,335.0,21286762.0,15000.0,0.0,0.0,-1000.0,0.0,14.71
2024-08-07,4.852732128519382,4.711390416038235,4.852732128519382,4.646608797817709,202728.0,219.0,16374991.0,56000.0,0.0,0.0,0.0,0.0,14.92
2024-08-08,4.77617203425876,4.805618224358999,4.805618224358999,4.658387273857804,111624.0,172.0,8963076.0,4000.0,0.0,0.0,0.0,0.0,14.94
2024-08-09,4.782061272278808,4.929292222780004,4.929292222780004,4.782061272278808,136900.0,164.0,11282605.0,-7000.0,0.0,0.0,-4000.0,0.0,14.93
2024-08-12,5.2590895519026795,5.082412411301245,5.2590895519026795,5.082412411301245,240138.0,195.0,21369405.0,35000.0,0.0,0.0,0.0,0.0,15.05
2024-08-13,5.659557737265929,5.506437548744687,5.712560879446359,5.2590895519026795,1665658.0,1493.0,157507954.0,290000.0,0.0,0.0,4000.0,0.0,15.96
2024-08-14,6.213146111150422,5.759674783606742,6.213146111150422,5.759674783606742,2731271.0,2399.0,282938904.0,334000.0,0.0,0.0,187.0,0.0,17.03
2024-08-15,6.2720384913509,6.2720384913509,6.5076080121528115,6.095361350749466,4285330.0,3530.0,458801411.0,220010.0,0.0,0.0,0.0,0.0,17.74
2024-08-16,6.890408483455918,6.7137313428544845,6.890408483455918,6.7137313428544845,1136524.0,878.0,132333808.0,4000.0,0.0,0.0,0.0,0.0,17.67
2024-08-19,6.654838962654006,6.949300863656396,6.978747053756635,6.595946582453529,4139400.0,3352.0,477459228.0,66000.0,0.0,0.0,0.0,0.0,17.88
2024-08-20,6.802069913155202,6.772623723054963,6.9198546735561575,6.654838962654006,1376275.0,1361.0,158920012.0,204225.0,0.0,0.0,0.0,0.0,18.49
2024-08-21,6.860962293355679,6.9198546735561575,7.479332285460698,6.684285152754246,6430674.0,5309.0,778059190.0,-323225.0,0.0,0.0,27000.0,0.0,17.47
2024-08-22,7.5382246656611755,6.9198546735561575,7.5382246656611755,6.9198546735561575,4300723.0,3434.0,536680054.0,1397980.0,0.0,0.0,0.0,0.0,21.97
2024-08-23,7.626563235961893,7.773794186463087,7.832686566663565,7.390993715159981,6913806.0,5378.0,891347345.0,-861050.0,0.0,0.0,6000.0,0.0,19.2
2024-08-26,7.567670855761414,7.773794186463087,7.803240376563326,7.5382246656611755,1616300.0,2159.0,209788660.0,215000.0,0.0,0.0,0.0,0.0,19.86
2024-08-27,7.508778475560937,7.5382246656611755,7.68545561616237,7.42043990526022,1461752.0,2084.0,187796729.0,224000.0,0.0,0.0,0.0,0.0,20.59
2024-08-28,7.332101334959503,7.5382246656611755,7.597117045861653,7.155424194358069,1869453.0,1641.0,231492555.0,298999.0,0.0,0.0,-26000.0,177000.0,21.55
2024-08-29,8.036227976730144,7.622936252212593,8.036227976730144,7.577014949488421,604233.0,478.0,62412265.0,45000.0,0.0,0.0,0.0,-60000.0,21.69
2024-08-30,7.691818206298852,8.265834490351004,8.725047517592728,7.691818206298852,3907218.0,3351.0,419997261.0,-694000.0,0.0,0.0,0.0,-117000.0,19.45
2024-09-02,7.278526481781301,7.806621463109282,7.806621463109282,7.255565830419215,1588244.0,1643.0,154103572.0,-157650.0,0.0,0.0,0.0,0.0,18.95
2024-09-03,7.270872931327273,7.286180032235331,7.615282701758565,7.240258729511158,1413230.0,1288.0,136399449.0,-297000.0,0.0,0.0,21000.0,0.0,18.05
2024-09-04,7.324447784505474,6.750431500453321,7.538747197218278,6.750431500453321,2481377.0,2197.0,236266100.0,-313799.0,0.0,0.0,-2000.0,0.0,17.13
2024-09-05,7.332101334959503,7.515786545856192,7.5310936467642495,7.2326051790571295,1115108.0,1042.0,107543442.0,-57000.0,0.0,0.0,0.0,0.0,17.01
2024-09-06,7.34740843586756,7.385676188137704,7.439251041315905,7.301487133143389,449960.0,665.0,43260570.0,78000.0,0.0,0.0,-10000.0,0.0,17.26
2024-09-09,7.194337426786986,7.140762573608785,7.355061986321588,7.140762573608785,334883.0,436.0,31699976.0,-2000.0,0.0,0.0,0.0,0.0,17.26
2024-09-10,6.895848959079866,7.270872931327273,7.278526481781301,6.773392151815407,621731.0,629.0,57080791.0,69000.0,0.0,0.0,-10000.0,0.0,17.49
2024-09-11,7.58466849994245,7.194337426786986,7.58466849994245,7.194337426786986,2903094.0,2234.0,284316938.0,177000.0,0.0,0.0,23002.0,0.0,18.1
2024-09-12,7.730085958568996,7.730085958568996,8.265834490351004,7.691818206298852,3669424.0,3085.0,380190411.0,-294993.0,0.0,0.0,-7000.0,0.0,17.22
2024-09-13,7.653550454028708,7.844889215379426,7.88315696764957,7.52344009631022,901396.0,836.0,90368908.0,2993.0,0.0,0.0,0.0,0.0,17.23
2024-09-16,7.4622116926779904,7.730085958568996,7.768353710839139,7.431597490861876,734846.0,763.0,72495710.0,-11000.0,0.0,0.0,0.0,0.0,17.2
2024-09-18,7.469865243132019,7.577014949488421,7.921424719919713,7.362715536775617,1280234.0,1234.0,127053085.0,-44000.0,0.0,0.0,1000.0,0.0,17.06
2024-09-19,7.515786545856192,7.431597490861876,7.615282701758565,7.34740843586756,484635.0,642.0,47431144.0,51000.0,0.0,0.0,0.0,0.0,17.23
2024-09-20,7.378022637683675,7.691818206298852,7.691818206298852,7.378022637683675,466820.0,602.0,45791654.0,30000.0,0.0,0.0,-6000.0,0.0,17.34
2024-09-23,7.439251041315905,7.423943940407847,7.454558142223962,7.332101334959503,369548.0,440.0,35724077.0,72000.0,0.0,0.0,0.0,0.0,17.57
2024-09-24,7.921424719919713,7.492825894494106,8.11276348127043,7.431597490861876,2654429.0,2470.0,273189510.0,218000.0,0.0,0.0,2001.0,0.0,18.27
2024-09-25,7.9596924721898565,8.074495729000287,8.11276348127043,7.768353710839139,1828224.0,2268.0,189438072.0,-125000.0,0.0,0.0,0.0,0.0,17.88
2024-09-26,7.64589690357468,7.9596924721898565,7.99796022446,7.58466849994245,728463.0,970.0,73936347.0,-38000.0,0.0,0.0,0.0,0.0,18.65
2024-09-27,7.592322050396479,7.730085958568996,7.768353710839139,7.5617078485803635,497970.0,576.0,49669973.0,-19000.0,0.0,0.0,1000.0,0.0,18.61
2024-09-30,7.615282701758565,7.615282701758565,7.691818206298852,7.538747197218278,291501.0,452.0,29029862.0,32600.0,0.0,0.0,0.0,0.0,18.69
2024-10-01,7.730085958568996,7.730085958568996,8.227566738080862,7.653550454028708,1887231.0,1607.0,194202334.0,9000.0,0.0,0.0,0.0,0.0,18.71
2024-10-04,7.370369087229646,7.768353710839139,7.768353710839139,7.370369087229646,421525.0,653.0,41564188.0,-30350.0,0.0,0.0,1000.0,0.0,18.64
2024-10-07,7.477518793586048,7.607629151304536,7.607629151304536,7.385676188137704,238091.0,421.0,23244282.0,-18000.0,0.0,0.0,-1000.0,0.0,18.59
2024-10-08,7.5617078485803635,7.423943940407847,7.638243353120651,7.423943940407847,296768.0,353.0,29208581.0,16000.0,0.0,0.0,0.0,0.0,18.64
2024-10-09,7.500479444948134,7.58466849994245,7.691818206298852,7.500479444948134,286202.0,494.0,28286059.0,-3000.0,0.0,0.0,0.0,0.0,18.63
2024-10-11,7.194337426786986,7.577014949488421,7.768353710839139,7.194337426786986,660604.0,668.0,64440932.0,-78000.0,0.0,0.0,0.0,0.0,18.46
2024-10-14,7.385676188137704,7.156069674516842,7.431597490861876,6.964730913166124,464271.0,539.0,43660648.0,57000.0,0.0,0.0,-20000.0,0.0,18.62
2024-10-15,7.2326051790571295,7.454558142223962,7.500479444948134,7.2326051790571295,251137.0,450.0,24199406.0,-28000.0,0.0,0.0,0.0,0.0,18.55
2024-10-16,7.270872931327273,7.408636839499789,7.638243353120651,7.240258729511158,434566.0,553.0,41892298.0,-107000.0,0.0,0.0,0.0,0.0,18.27
2024-10-17,7.378022637683675,7.309140683597416,7.446904591769933,7.293833582689359,366807.0,350.0,35339959.0,127000.0,0.0,0.0,0.0,0.0,18.59
2024-10-18,7.194337426786986,7.500479444948134,7.500479444948134,7.194337426786986,846927.0,1099.0,80368751.0,-213000.0,0.0,0.0,2000.0,0.0,18.05
2024-10-21,7.11014837179267,7.194337426786986,7.247912279965187,7.079534169976555,531666.0,948.0,49438701.0,-29400.0,0.0,0.0,1000.0,-100.0,17.86
2024-10-22,7.056573518614469,7.156069674516842,7.1713767754249,6.987691564528211,462688.0,2013.0,42556453.0,-38000.0,0.0,0.0,0.0,0.0,17.74
2024-10-23,7.240258729511158,7.117801922246699,7.362715536775617,7.087187720430584,597111.0,977.0,56431157.0,158385.0,0.0,0.0,0.0,0.0,18.13
2024-10-24,7.010652215890296,7.286180032235331,7.309140683597416,7.002998665436268,500219.0,3337.0,46336711.0,-223300.0,0.0,0.0,-2000.0,0.0,17.6
2024-10-25,7.033612867252383,7.010652215890296,7.079534169976555,6.964730913166124,256715.0,500.0,23519026.0,17000.0,0.0,0.0,-1000.0,0.0,17.64
2024-10-28,6.987691564528211,7.041266417706412,7.064227069068497,6.895848959079866,308828.0,1466.0,28049251.0,29300.0,0.0,0.0,1000.0,0.0,17.73
2024-10-29,6.9341167113500095,6.987691564528211,7.002998665436268,6.865234757263751,310006.0,962.0,28080346.0,-44300.0,0.0,0.0,-1000.0,0.0,17.62
2024-10-30,6.911156059987923,6.972384463620153,7.033612867252383,6.9035025095338955,227067.0,303.0,20631150.0,28000.0,0.0,0.0,0.0,0.0,17.69
2024-11-01,6.880541858171809,6.849927656355694,6.926463160895981,6.81165990408555,214090.0,372.0,19222402.0,39000.0,0.0,0.0,0.0,0.0,17.73
2024-11-04,6.5055178859244025,6.81165990408555,6.857581206809722,6.421328830930086,1046885.0,6263.0,89638103.0,-104305.0,0.0,0.0,2000.0,0.0,17.48
2024-11-05,6.650935344550948,6.582053390464689,6.658588895004976,6.528478537286488,304526.0,430.0,26272287.0,9451.0,0.0,0.0,0.0,0.0,17.48
2024-11-06,6.689203096821092,6.69685664727512,6.742777949999292,6.589706940918718,259765.0,562.0,22652238.0,106910.0,0.0,0.0,0.0,0.0,17.73
2024-11-07,6.742777949999292,6.704510197729148,6.773392151815407,6.681549546367062,150058.0,271.0,13199315.0,-800.0,0.0,0.0,0.0,0.0,17.73
2024-11-08,6.559092739102603,6.719817298637206,6.742777949999292,6.5055178859244025,254062.0,1108.0,21873194.0,-23700.0,0.0,0.0,0.0,0.0,17.66
2024-11-11,6.650935344550948,6.719817298637206,6.719817298637206,6.551439188648573,224875.0,303.0,19537452.0,41100.0,0.0,0.0,0.0,0.0,17.76
2024-11-12,6.5208249868324595,6.63562824364289,6.63562824364289,6.444289482292173,183201.0,736.0,15571388.0,-30000.0,0.0,0.0,-1100.0,0.0,17.69
2024-11-13,6.536132087740517,6.5055178859244025,6.69685664727512,6.5055178859244025,196100.0,509.0,16892666.0,-2000.0,0.0,0.0,0.0,0.0,17.69
2024-11-14,6.314179124573684,6.689203096821092,6.689203096821092,6.314179124573684,384244.0,2242.0,32213624.0,-75000.0,0.0,0.0,-1000.0,0.0,17.53
2024-11-15,6.2912184732115985,6.275911372303541,6.428982381384115,6.275911372303541,254247.0,1698.0,21012928.0,54000.0,0.0,0.0,-1003.0,0.0,17.67
2024-11-18,6.245297170487426,6.413675280476057,6.413675280476057,6.237643620033397,288420.0,415.0,23694121.0,-61000.0,0.0,0.0,1000.0,0.0,17.52
2024-11-19,6.398368179568,6.2912184732115985,6.451943032746201,6.252950720941455,233518.0,307.0,19441027.0,90000.0,0.0,0.0,1000.0,0.0,17.72
2024-11-20,6.413675280476057,6.398368179568,6.536132087740517,6.398368179568,147092.0,271.0,12425837.0,10100.0,0.0,0.0,1000.0,0.0,17.77
2024-11-21,6.421328830930086,6.436635931838143,6.490210785016345,6.3447933263898,107873.0,138.0,9057752.0,9000.0,0.0,0.0,0.0,0.0,17.78
2024-11-22,6.497864335470374,6.451943032746201,6.5055178859244025,6.451943032746201,100341.0,191.0,8498323.0,38000.0,0.0,0.0,1000.0,0.0,17.87
2024-11-25,6.658588895004976,6.582053390464689,6.735124399545263,6.582053390464689,239080.0,345.0,20780490.0,5000.0,0.0,0.0,1000.0,0.0,17.8
2024-11-26,6.6203211427348325,6.69685664727512,6.727470849091235,6.551439188648573,140538.0,254.0,12165421.0,-18000.0,0.0,0.0,-1000.0,0.0,17.76
2024-11-27,6.436635931838143,6.574399840010661,6.63562824364289,6.398368179568,170648.0,1055.0,14456124.0,-16000.0,0.0,0.0,0.0,0.0,17.72
2024-11-28,6.3218326750277125,6.329486225481742,6.436635931838143,6.275911372303541,128035.0,299.0,10610213.0,27000.0,0.0,0.0,-2000.0,0.0,17.78
2024-11-29,6.413675280476057,6.3218326750277125,6.451943032746201,6.3218326750277125,65263.0,121.0,5443591.0,38001.0,0.0,0.0,0.0,0.0,17.86
2024-12-02,6.390714629113972,6.421328830930086,6.474903684108287,6.375407528205914,78312.0,164.0,6554245.0,-20281.0,0.0,0.0,1000.0,0.0,17.8
2024-12-03,6.444289482292173,6.421328830930086,6.467250133654258,6.413675280476057,46989.0,142.0,3945021.0,-2000.0,0.0,0.0,1000.0,0.0,17.9
2024-12-04,6.459596583200231,6.551439188648573,6.551439188648573,6.428982381384115,78774.0,111.0,6645921.0,-9000.0,0.0,0.0,1000.0,0.0,17.88
2024-12-05,6.413675280476057,6.428982381384115,6.582053390464689,6.375407528205914,120184.0,557.0,10107513.0,-8000.0,0.0,0.0,2000.0,0.0,17.86
2024-12-06,6.428982381384115,6.390714629113972,6.497864335470374,6.390714629113972,105121.0,160.0,8832740.0,21000.0,0.0,0.0,0.0,0.0,17.91
2024-12-09,6.314179124573684,6.428982381384115,6.428982381384115,6.298872023665627,140801.0,822.0,11701509.0,-87000.0,0.0,0.0,0.0,0.0,17.68
2024-12-10,6.275911372303541,6.275911372303541,6.329486225481742,6.245297170487426,109187.0,465.0,8972823.0,5000.0,0.0,0.0,0.0,0.0,17.69
2024-12-11,6.229990069579369,6.398368179568,6.398368179568,6.2223365191253395,146082.0,2136.0,11952845.0,-54000.0,0.0,0.0,0.0,0.0,17.56
2024-12-12,6.168761665947138,6.2223365191253395,6.3218326750277125,6.16110811549311,153844.0,912.0,12502032.0,-19000.0,0.0,0.0,0.0,0.0,17.49
2024-12-13,6.061611959590738,6.153454565039082,6.153454565039082,6.053958409136708,181232.0,221.0,14411280.0,-23000.0,0.0,0.0,0.0,0.0,17.46
2024-12-16,5.98507645505045,6.122840363222966,6.2223365191253395,5.98507645505045,222543.0,221.0,17635100.0,-4000.0,0.0,0.0,0.0,0.0,17.45
2024-12-17,6.053958409136708,6.076919060498795,6.076919060498795,5.9927300055044785,78775.0,160.0,6202043.0,13000.0,0.0,0.0,0.0,0.0,17.48
