date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-17,26.26613003049685,26.26613003049685,26.26613003049685,25.91746458761415,381050.0,189.0,4273920.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2020-06-18,26.38235184479108,26.26613003049685,26.38235184479108,26.03368640190838,334656.0,154.0,3774962.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-06-19,26.26613003049685,26.614795473379548,26.731017287673783,25.91746458761415,466000.0,153.0,5263750.0,-11000.0,0.0,0.0,0.0,0.0,0.25
2020-06-22,26.26613003049685,26.26613003049685,26.38235184479108,25.91746458761415,175000.0,83.0,1967550.0,36000.0,0.0,0.0,0.0,0.0,0.28
2020-06-23,26.149908216202615,26.26613003049685,26.26613003049685,26.03368640190838,107000.0,69.0,1203450.0,8000.0,0.0,0.0,0.0,0.0,0.29
2020-06-24,25.80124277331991,26.26613003049685,26.26613003049685,25.80124277331991,163000.0,87.0,1826500.0,5000.0,0.0,0.0,0.0,0.0,0.3
2020-06-29,25.568799144731443,25.568799144731443,25.568799144731443,25.22013370184874,156867.0,82.0,1716500.0,-8000.0,0.0,0.0,-3000.0,0.0,0.29
2020-06-30,25.452577330437208,25.568799144731443,25.685020959025678,25.336355516142977,65499.0,37.0,717739.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-07-01,25.80124277331991,25.568799144731443,25.80124277331991,25.336355516142977,125250.0,66.0,1378300.0,2000.0,0.0,0.0,0.0,0.0,0.29
2020-07-02,25.80124277331991,25.80124277331991,26.03368640190838,25.568799144731443,165000.0,92.0,1829900.0,1000.0,0.0,0.0,-2000.0,0.0,0.29
2020-07-03,26.03368640190838,25.80124277331991,26.26613003049685,25.80124277331991,158202.0,79.0,1774041.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-07-06,26.614795473379548,26.149908216202615,27.31212635914495,26.149908216202615,649308.0,245.0,7487410.0,17000.0,0.0,0.0,2000.0,0.0,0.31
2020-07-07,26.26613003049685,26.96346091626225,26.96346091626225,25.91746458761415,399013.0,182.0,4504547.0,-8000.0,0.0,0.0,0.0,0.0,0.3
2020-07-08,26.498573659085316,26.38235184479108,26.731017287673783,26.26613003049685,361100.0,151.0,4112240.0,0.0,0.0,0.0,4000.0,0.0,0.3
2020-07-09,26.96346091626225,26.498573659085316,27.660791802027653,26.26613003049685,1637040.0,353.0,19170364.0,36000.0,0.0,0.0,1000.0,0.0,0.34
2020-07-10,26.498573659085316,27.31212635914495,27.31212635914495,26.498573659085316,385000.0,207.0,4457900.0,-27000.0,0.0,0.0,-7000.0,0.0,0.31
2020-07-13,26.847239101968018,26.614795473379548,26.847239101968018,26.38235184479108,196965.0,87.0,2252947.0,-2000.0,0.0,0.0,0.0,0.0,0.31
2020-07-14,26.847239101968018,26.614795473379548,26.96346091626225,26.614795473379548,186050.0,71.0,2145020.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2020-07-15,27.428348173439186,27.079682730556485,28.358122687793056,26.96346091626225,1874206.0,465.0,22380459.0,2000.0,0.0,0.0,0.0,0.0,0.31
2020-07-16,27.31212635914495,27.777013616321884,27.777013616321884,26.847239101968018,276030.0,132.0,3232504.0,-2000.0,0.0,0.0,-2000.0,0.0,0.31
2020-07-17,27.079682730556485,27.31212635914495,27.428348173439186,26.731017287673783,250000.0,127.0,2913100.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2020-07-20,27.195904544850716,26.847239101968018,27.195904544850716,26.38235184479108,174127.0,96.0,1998622.0,-2000.0,0.0,0.0,0.0,0.0,0.31
2020-07-21,26.96346091626225,27.079682730556485,27.31212635914495,26.847239101968018,113000.0,64.0,1315350.0,9000.0,0.0,0.0,1000.0,0.0,0.31
2020-07-22,26.96346091626225,26.96346091626225,27.079682730556485,26.731017287673783,133250.0,65.0,1541787.0,3000.0,0.0,0.0,0.0,0.0,0.32
2020-07-23,26.498573659085316,26.731017287673783,27.079682730556485,26.26613003049685,206102.0,92.0,2355557.0,-1000.0,0.0,0.0,-1000.0,0.0,0.32
2020-07-24,26.26613003049685,26.498573659085316,26.731017287673783,26.03368640190838,176000.0,86.0,1994800.0,-5000.0,0.0,0.0,0.0,0.0,0.31
2020-07-27,26.03368640190838,26.149908216202615,26.38235184479108,26.03368640190838,79050.0,46.0,891060.0,-2000.0,0.0,0.0,0.0,0.0,0.31
2020-07-28,25.80124277331991,26.26613003049685,26.26613003049685,25.568799144731443,127260.0,63.0,1412636.0,-3000.0,0.0,0.0,-1000.0,0.0,0.31
2020-07-29,25.91746458761415,26.149908216202615,26.26613003049685,25.568799144731443,177200.0,78.0,1965730.0,0.0,0.0,0.0,0.0,0.0,0.31
2020-07-30,26.26613003049685,26.26613003049685,26.731017287673783,25.685020959025678,212000.0,91.0,2357200.0,-5000.0,0.0,0.0,-1000.0,0.0,0.3
2020-07-31,26.498573659085316,26.26613003049685,26.498573659085316,25.91746458761415,112254.0,71.0,1262470.0,4000.0,0.0,0.0,0.0,0.0,0.31
2020-08-03,26.26613003049685,26.26613003049685,26.26613003049685,25.80124277331991,147000.0,72.0,1641200.0,-11000.0,0.0,0.0,0.0,0.0,0.29
2020-08-04,26.03368640190838,26.38235184479108,26.38235184479108,25.80124277331991,170307.0,74.0,1907923.0,-1000.0,0.0,0.0,-1000.0,0.0,0.29
2020-08-05,26.26613003049685,26.03368640190838,26.26613003049685,25.91746458761415,102001.0,50.0,1143011.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-08-06,26.96346091626225,26.731017287673783,27.428348173439186,26.498573659085316,652000.0,236.0,7534600.0,-3000.0,0.0,0.0,0.0,0.0,0.29
2020-08-07,26.731017287673783,27.195904544850716,27.195904544850716,26.614795473379548,222000.0,120.0,2558500.0,-7000.0,0.0,0.0,0.0,0.0,0.28
2020-08-10,26.96346091626225,26.731017287673783,27.079682730556485,26.614795473379548,305000.0,109.0,3526400.0,9000.0,0.0,0.0,0.0,0.0,0.29
2020-08-11,26.847239101968018,26.847239101968018,26.96346091626225,26.498573659085316,273148.0,110.0,3150559.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2020-08-12,26.731017287673783,26.731017287673783,26.731017287673783,26.38235184479108,237100.0,67.0,2712155.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2020-08-13,26.847239101968018,26.847239101968018,27.31212635914495,26.731017287673783,407020.0,103.0,4715331.0,-3000.0,0.0,0.0,0.0,0.0,0.29
2020-08-14,26.731017287673783,26.847239101968018,26.847239101968018,26.498573659085316,268050.0,86.0,3076920.0,0.0,0.0,0.0,1000.0,0.0,0.29
2020-08-17,26.96346091626225,26.96346091626225,27.079682730556485,26.731017287673783,249735.0,102.0,2893802.0,2000.0,0.0,0.0,1000.0,0.0,0.29
2020-08-18,26.731017287673783,27.079682730556485,27.079682730556485,26.498573659085316,384325.0,107.0,4425320.0,3000.0,0.0,0.0,8000.0,0.0,0.29
2020-08-19,26.847239101968018,26.731017287673783,26.847239101968018,26.498573659085316,221100.0,109.0,2533754.0,-7000.0,0.0,0.0,1000.0,0.0,0.29
2020-08-20,26.03368640190838,26.614795473379548,26.847239101968018,25.80124277331991,237300.0,131.0,2669710.0,-6000.0,0.0,0.0,0.0,0.0,0.28
2020-08-21,26.498573659085316,26.26613003049685,26.614795473379548,26.03368640190838,152100.0,79.0,1725540.0,-4000.0,0.0,0.0,0.0,0.0,0.27
2020-08-24,26.149908216202615,26.614795473379548,26.614795473379548,25.568799144731443,213355.0,146.0,2397393.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2020-08-25,26.392036995982266,26.27097260609244,26.51310138587209,26.27097260609244,141000.0,83.0,1537700.0,2000.0,0.0,0.0,0.0,0.0,0.27
2020-08-26,26.392036995982266,26.51310138587209,26.51310138587209,26.149908216202615,172000.0,80.0,1869150.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2020-08-27,26.51310138587209,26.51310138587209,26.51310138587209,26.27097260609244,132100.0,63.0,1440690.0,0.0,0.0,0.0,0.0,0.0,0.22
2020-08-28,26.51310138587209,26.27097260609244,26.634165775761918,26.27097260609244,112098.0,60.0,1228073.0,0.0,0.0,0.0,-1000.0,0.0,0.22
2020-08-31,26.51310138587209,26.51310138587209,26.634165775761918,26.27097260609244,124200.0,61.0,1357260.0,0.0,0.0,0.0,0.0,0.0,0.22
2020-09-01,26.634165775761918,26.51310138587209,26.75523016565175,26.392036995982266,75657.0,51.0,830744.0,0.0,0.0,0.0,0.0,0.0,0.22
2020-09-02,26.634165775761918,26.75523016565175,26.75523016565175,26.27097260609244,158130.0,83.0,1735530.0,-3000.0,0.0,0.0,0.0,0.0,0.22
2020-09-03,26.634165775761918,26.51310138587209,26.75523016565175,26.392036995982266,97879.0,59.0,1076062.0,0.0,0.0,0.0,0.0,0.0,0.22
2020-09-04,26.51310138587209,26.634165775761918,26.634165775761918,26.27097260609244,52120.0,38.0,569620.0,0.0,0.0,0.0,0.0,0.0,0.22
2020-09-07,26.9973589454314,26.51310138587209,27.118423335321225,26.51310138587209,213850.0,103.0,2363485.0,3000.0,0.0,0.0,0.0,0.0,0.22
2020-09-08,26.75523016565175,26.9973589454314,26.9973589454314,26.634165775761918,85050.0,49.0,942657.0,0.0,0.0,0.0,0.0,0.0,0.22
2020-09-09,26.634165775761918,26.634165775761918,26.634165775761918,26.028843826312784,302040.0,88.0,3275844.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2020-09-10,26.634165775761918,26.392036995982266,26.75523016565175,26.392036995982266,147000.0,61.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.21
2020-09-11,26.634165775761918,26.51310138587209,27.72374528477036,26.27097260609244,1095082.0,249.0,12228993.0,18000.0,0.0,0.0,7000.0,0.0,0.23
2020-09-14,26.75523016565175,26.876294555541573,27.118423335321225,26.634165775761918,118008.0,61.0,1309038.0,3000.0,0.0,0.0,0.0,0.0,0.24
2020-09-15,26.9973589454314,26.876294555541573,26.9973589454314,26.634165775761918,121200.0,59.0,1336470.0,0.0,0.0,0.0,0.0,0.0,0.24
2020-09-16,27.118423335321225,26.9973589454314,27.239487725211053,26.876294555541573,142100.0,67.0,1586619.0,13000.0,0.0,0.0,0.0,0.0,0.25
2020-09-17,27.118423335321225,26.9973589454314,27.239487725211053,26.876294555541573,150601.0,65.0,1686021.0,0.0,0.0,0.0,-2000.0,0.0,0.25
2020-09-18,27.844809674660187,27.118423335321225,28.086938454439842,27.118423335321225,578100.0,206.0,6620994.0,12000.0,0.0,0.0,0.0,0.0,0.26
2020-09-21,28.934389183668628,27.965874064550018,29.05545357355846,27.844809674660187,961015.0,397.0,11335277.0,-2000.0,0.0,0.0,-9000.0,0.0,0.26
2020-09-22,28.20800284432967,28.692260403888977,28.813324793778804,27.360552115100884,414000.0,188.0,4831100.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2020-09-23,28.20800284432967,28.20800284432967,30.266097472456728,27.965874064550018,1403350.0,601.0,16936560.0,9000.0,0.0,0.0,0.0,0.0,0.27
2020-09-24,26.876294555541573,27.965874064550018,27.965874064550018,26.51310138587209,615512.0,276.0,6901257.0,-17000.0,0.0,0.0,0.0,0.0,0.25
2020-09-25,26.028843826312784,26.9973589454314,27.481616504990708,25.42352187686365,459559.0,220.0,4995781.0,7000.0,0.0,0.0,-1000.0,0.0,0.26
2020-09-28,26.51310138587209,26.028843826312784,26.75523016565175,25.665650656643304,182700.0,85.0,1982850.0,14000.0,0.0,0.0,0.0,0.0,0.27
2020-09-29,26.27097260609244,26.634165775761918,26.876294555541573,26.149908216202615,60046.0,37.0,658203.0,-1000.0,0.0,0.0,6000.0,0.0,0.28
2020-09-30,26.876294555541573,26.634165775761918,26.9973589454314,26.51310138587209,129000.0,69.0,1422650.0,-5000.0,0.0,0.0,-6000.0,0.0,0.28
2020-10-05,26.51310138587209,26.75523016565175,26.75523016565175,26.149908216202615,164304.0,76.0,1793558.0,3000.0,0.0,0.0,0.0,0.0,0.28
2020-10-06,26.51310138587209,26.51310138587209,26.75523016565175,26.27097260609244,175000.0,66.0,1917100.0,2000.0,0.0,0.0,0.0,0.0,0.28
2020-10-07,26.392036995982266,26.51310138587209,26.634165775761918,26.27097260609244,171000.0,56.0,1863500.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2020-10-08,27.602680894880535,26.51310138587209,27.602680894880535,26.392036995982266,902000.0,335.0,10152000.0,3000.0,0.0,0.0,0.0,0.0,0.28
2020-10-12,28.571196013999153,28.571196013999153,29.660775523007594,28.20800284432967,930572.0,439.0,11059239.0,-4000.0,0.0,0.0,0.0,0.0,0.28
2020-10-13,28.692260403888977,29.05545357355846,29.05545357355846,28.329067234219494,424000.0,165.0,5043000.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2020-10-14,30.266097472456728,28.571196013999153,30.266097472456728,28.571196013999153,1278420.0,417.0,15667420.0,9000.0,0.0,0.0,0.0,0.0,0.29
2020-10-15,30.629290642126207,30.266097472456728,31.9609989309143,30.023968692677073,1588500.0,661.0,20162200.0,-3000.0,0.0,0.0,0.0,0.0,0.28
2020-10-16,29.41864674322794,30.871419421905863,30.99248381179569,29.176517963448287,888664.0,353.0,10925334.0,10000.0,0.0,0.0,0.0,0.0,0.29
2020-10-19,29.29758235333811,29.41864674322794,29.78183991289742,28.934389183668628,428563.0,182.0,5168918.0,-8000.0,0.0,0.0,1000.0,0.0,0.29
2020-10-20,29.660775523007594,29.29758235333811,30.145033082566897,29.29758235333811,332000.0,137.0,4069050.0,27000.0,0.0,0.0,-20000.0,0.0,0.31
2020-10-21,30.266097472456728,29.78183991289742,30.99248381179569,29.78183991289742,624631.0,310.0,7832474.0,55000.0,0.0,0.0,2000.0,0.0,0.37
2020-10-22,30.387161862346556,30.629290642126207,32.203127710693956,30.023968692677073,1477115.0,610.0,19068536.0,-45000.0,0.0,0.0,3000.0,0.0,0.32
2020-10-23,30.50822625223638,30.50822625223638,31.113548201685514,30.023968692677073,341004.0,178.0,4279400.0,-4000.0,0.0,0.0,0.0,0.0,0.32
2020-10-26,30.629290642126207,30.50822625223638,31.476741371354997,30.50822625223638,616100.0,242.0,7867170.0,133000.0,0.0,0.0,0.0,0.0,0.45
2020-10-27,30.629290642126207,30.387161862346556,30.99248381179569,30.266097472456728,365100.0,157.0,4618170.0,23000.0,0.0,0.0,0.0,0.0,0.49
2020-10-28,30.145033082566897,30.871419421905863,31.113548201685514,30.145033082566897,424000.0,194.0,5355350.0,11000.0,0.0,0.0,-1000.0,0.0,0.5
2020-10-29,29.902904302787245,29.78183991289742,30.023968692677073,28.813324793778804,528000.0,253.0,6429750.0,69000.0,0.0,0.0,11000.0,0.0,0.56
2020-10-30,30.266097472456728,29.78183991289742,30.99248381179569,29.78183991289742,491519.0,263.0,6183690.0,68000.0,0.0,0.0,-3000.0,0.0,0.63
2020-11-02,30.387161862346556,30.629290642126207,31.234612591575342,30.145033082566897,651102.0,261.0,8237325.0,-2000.0,0.0,0.0,-2000.0,0.0,0.63
2020-11-03,30.387161862346556,30.871419421905863,30.871419421905863,30.266097472456728,269000.0,123.0,3388600.0,21000.0,0.0,0.0,-1000.0,0.0,0.65
2020-11-04,30.145033082566897,30.629290642126207,30.75035503201603,29.660775523007594,271000.0,121.0,3377000.0,-3000.0,0.0,0.0,3000.0,0.0,0.65
2020-11-05,30.75035503201603,30.387161862346556,30.75035503201603,30.023968692677073,344000.0,153.0,4330650.0,68000.0,0.0,0.0,-1000.0,0.0,0.71
2020-11-06,30.75035503201603,31.113548201685514,31.839934541024476,30.629290642126207,657000.0,296.0,8467350.0,39000.0,0.0,0.0,-2000.0,0.0,0.75
2020-11-09,30.99248381179569,30.99248381179569,31.597805761244825,30.629290642126207,754000.0,338.0,9648250.0,138000.0,0.0,0.0,2000.0,0.0,0.89
2020-11-10,31.355676981465166,30.99248381179569,31.476741371354997,30.629290642126207,413155.0,187.0,5310699.0,-49000.0,0.0,0.0,0.0,0.0,0.86
2020-11-11,30.99248381179569,30.99248381179569,31.234612591575342,30.023968692677073,782180.0,354.0,9902536.0,-58000.0,0.0,0.0,2000.0,0.0,0.81
2020-11-12,29.539711133117763,30.99248381179569,30.99248381179569,29.539711133117763,529200.0,243.0,6593475.0,-33000.0,0.0,0.0,0.0,0.0,0.81
2020-11-13,29.78183991289742,29.902904302787245,30.023968692677073,29.41864674322794,323947.0,133.0,3974503.0,-25000.0,0.0,0.0,2000.0,0.0,0.79
2020-11-16,29.539711133117763,29.78183991289742,29.902904302787245,29.05545357355846,617000.0,233.0,7494100.0,-7000.0,0.0,0.0,1000.0,0.0,0.78
2020-11-17,29.78183991289742,29.902904302787245,30.145033082566897,29.41864674322794,209417.0,110.0,2576902.0,-15000.0,0.0,0.0,0.0,0.0,0.76
2020-11-18,29.660775523007594,29.539711133117763,29.78183991289742,29.29758235333811,345411.0,157.0,4203664.0,-14000.0,0.0,0.0,0.0,0.0,0.75
2020-11-19,30.023968692677073,29.660775523007594,30.023968692677073,29.539711133117763,178157.0,85.0,2184680.0,17000.0,0.0,0.0,-1000.0,0.0,0.77
2020-11-20,29.902904302787245,30.145033082566897,30.145033082566897,29.78183991289742,140000.0,83.0,1731050.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2020-11-23,30.145033082566897,30.023968692677073,30.266097472456728,29.902904302787245,240000.0,108.0,2979800.0,36000.0,0.0,0.0,0.0,0.0,0.8
2020-11-24,29.78183991289742,30.266097472456728,30.266097472456728,29.539711133117763,267000.0,108.0,3293550.0,-1000.0,0.0,0.0,0.0,0.0,0.8
2020-11-25,29.660775523007594,29.78183991289742,30.145033082566897,29.660775523007594,264597.0,130.0,3263783.0,82000.0,0.0,0.0,0.0,0.0,0.88
2020-11-26,30.266097472456728,29.902904302787245,30.387161862346556,29.660775523007594,374110.0,169.0,4625069.0,65000.0,0.0,0.0,0.0,0.0,0.94
2020-11-27,30.266097472456728,30.387161862346556,30.387161862346556,30.145033082566897,374000.0,158.0,4678950.0,45000.0,0.0,0.0,0.0,0.0,0.99
2020-11-30,30.871419421905863,30.50822625223638,31.113548201685514,30.266097472456728,639305.0,244.0,8094271.0,102000.0,0.0,0.0,1100.0,0.0,1.08
2020-12-01,30.75035503201603,30.871419421905863,31.234612591575342,30.629290642126207,439355.0,205.0,5610565.0,7000.0,0.0,0.0,12000.0,0.0,1.09
2020-12-02,30.871419421905863,30.871419421905863,31.234612591575342,30.387161862346556,408001.0,166.0,5210312.0,18000.0,0.0,0.0,-1000.0,0.0,1.1
2020-12-03,31.113548201685514,30.871419421905863,31.234612591575342,30.75035503201603,401300.0,173.0,5144398.0,62000.0,0.0,0.0,-30.0,0.0,1.16
2020-12-04,31.597805761244825,31.234612591575342,32.566320880363435,31.234612591575342,1515232.0,630.0,19988523.0,157000.0,0.0,0.0,-70.0,0.0,1.32
2020-12-07,33.050578439922745,31.71887015113465,33.776964779261704,31.71887015113465,1666522.0,724.0,22543622.0,73000.0,0.0,0.0,-4000.0,0.0,1.39
2020-12-08,32.44525649047361,33.534835999482056,33.534835999482056,32.203127710693956,796519.0,379.0,10805851.0,-91000.0,0.0,0.0,-1000.0,0.0,1.3
2020-12-09,32.44525649047361,32.80844966014309,33.050578439922745,32.203127710693956,557804.0,252.0,7483391.0,-7000.0,0.0,0.0,0.0,0.0,1.29
2020-12-10,31.9609989309143,32.44525649047361,32.687385270253266,31.839934541024476,735305.0,269.0,9738610.0,61000.0,0.0,0.0,0.0,0.0,1.35
2020-12-11,32.687385270253266,31.9609989309143,32.687385270253266,31.839934541024476,518765.0,252.0,6900606.0,6000.0,0.0,0.0,0.0,0.0,1.36
2020-12-14,33.534835999482056,32.32419210058379,34.38228672871084,32.32419210058379,1337395.0,541.0,18475820.0,67000.0,0.0,0.0,2000.0,0.0,1.43
2020-12-15,32.80844966014309,33.65590038937188,34.6244155084905,32.44525649047361,1074061.0,424.0,14801523.0,-135000.0,0.0,0.0,0.0,0.0,1.29
2020-12-16,33.17164282981257,32.80844966014309,33.898029169151535,32.80844966014309,634671.0,289.0,8774577.0,66000.0,0.0,0.0,1000.0,0.0,1.36
2020-12-17,33.41377160959223,33.2927072197024,33.534835999482056,32.80844966014309,295413.0,137.0,4049208.0,39000.0,0.0,0.0,-1000.0,0.0,1.4
2020-12-18,34.261222338821014,33.65590038937188,34.98760867815997,33.534835999482056,1367500.0,621.0,19304399.0,81000.0,0.0,0.0,0.0,0.0,1.48
2020-12-21,33.17164282981257,34.38228672871084,34.745479898380324,33.17164282981257,838432.0,399.0,11695617.0,-52000.0,0.0,0.0,-1000.0,0.0,1.4
2020-12-22,32.08206332080413,32.687385270253266,33.534835999482056,32.08206332080413,702923.0,323.0,9537558.0,-41000.0,0.0,0.0,2000.0,0.0,1.36
2020-12-23,31.839934541024476,32.44525649047361,32.44525649047361,31.476741371354997,371000.0,194.0,4874750.0,53000.0,0.0,0.0,0.0,0.0,1.41
2020-12-24,32.32419210058379,31.9609989309143,32.687385270253266,31.839934541024476,483376.0,215.0,6459200.0,5000.0,0.0,0.0,0.0,0.0,1.42
2020-12-25,32.44525649047361,32.44525649047361,32.92951405003292,32.08206332080413,351030.0,155.0,4704053.0,-14000.0,0.0,0.0,1000.0,0.0,1.4
2020-12-28,32.80844966014309,32.566320880363435,32.80844966014309,32.203127710693956,313010.0,187.0,4206135.0,0.0,0.0,0.0,0.0,0.0,1.4
2020-12-29,32.566320880363435,33.050578439922745,33.65590038937188,32.44525649047361,1627350.0,501.0,22282212.0,-96000.0,0.0,0.0,0.0,0.0,1.31
2020-12-30,32.80844966014309,32.92951405003292,33.050578439922745,32.44525649047361,377619.0,187.0,5107539.0,-14000.0,0.0,0.0,0.0,0.0,1.3
2020-12-31,33.2927072197024,32.566320880363435,33.41377160959223,32.44525649047361,651775.0,290.0,8877031.0,-20000.0,0.0,0.0,-1000.0,0.0,1.28
2021-01-04,33.534835999482056,33.65590038937188,34.261222338821014,33.41377160959223,570906.0,256.0,7941791.0,-7000.0,0.0,0.0,-1000.0,0.0,1.27
2021-01-05,33.898029169151535,33.534835999482056,34.019093559041366,32.687385270253266,754804.0,280.0,10393171.0,-83000.0,0.0,0.0,-3000.0,0.0,1.19
2021-01-06,32.687385270253266,34.38228672871084,34.86654428827015,32.687385270253266,1785005.0,582.0,25054567.0,-290000.0,0.0,0.0,0.0,0.0,0.91
2021-01-07,33.050578439922745,33.17164282981257,33.776964779261704,32.687385270253266,573694.0,256.0,7877769.0,-15000.0,0.0,0.0,1000.0,0.0,0.89
2021-01-08,33.050578439922745,33.534835999482056,33.65590038937188,33.050578439922745,319102.0,173.0,4390282.0,-11000.0,0.0,0.0,2000.0,0.0,0.88
2021-01-11,29.78183991289742,32.08206332080413,32.08206332080413,29.78183991289742,1740855.0,786.0,21746921.0,-260000.0,0.0,0.0,-3000.0,0.0,0.63
2021-01-12,28.813324793778804,29.902904302787245,29.902904302787245,28.813324793778804,577323.0,259.0,6954874.0,-83000.0,0.0,0.0,0.0,0.0,0.55
2021-01-13,29.29758235333811,29.05545357355846,29.41864674322794,28.813324793778804,224439.0,140.0,2710275.0,-9000.0,0.0,0.0,3000.0,0.0,0.54
2021-01-14,29.176517963448287,29.41864674322794,29.539711133117763,28.934389183668628,265061.0,133.0,3196587.0,-14000.0,0.0,0.0,0.0,0.0,0.53
2021-01-15,29.660775523007594,29.41864674322794,30.023968692677073,28.813324793778804,1722305.0,353.0,21030765.0,-3000.0,0.0,0.0,-5000.0,0.0,0.52
2021-01-18,28.692260403888977,29.176517963448287,29.29758235333811,28.20800284432967,266052.0,126.0,3157763.0,0.0,0.0,0.0,7000.0,0.0,0.52
2021-01-19,28.571196013999153,28.692260403888977,29.05545357355846,28.20800284432967,391699.0,210.0,4619938.0,-16000.0,0.0,0.0,0.0,0.0,0.51
2021-01-20,27.118423335321225,28.329067234219494,28.45013162410932,27.118423335321225,445322.0,226.0,5101876.0,-55000.0,0.0,0.0,13000.0,0.0,0.46
2021-01-21,27.239487725211053,27.239487725211053,28.086938454439842,27.118423335321225,248200.0,132.0,2815889.0,15000.0,0.0,0.0,-1000.0,0.0,0.47
2021-01-22,27.602680894880535,27.481616504990708,27.72374528477036,27.360552115100884,119004.0,69.0,1351945.0,0.0,0.0,0.0,0.0,0.0,0.47
2021-01-25,27.965874064550018,27.360552115100884,28.086938454439842,27.360552115100884,148115.0,90.0,1691576.0,10000.0,0.0,0.0,0.0,0.0,0.48
2021-01-26,27.239487725211053,28.086938454439842,28.20800284432967,26.876294555541573,270105.0,132.0,3041956.0,-22000.0,0.0,0.0,5000.0,0.0,0.46
2021-01-27,27.239487725211053,27.239487725211053,27.965874064550018,27.239487725211053,99000.0,59.0,1126950.0,5000.0,0.0,0.0,0.0,0.0,0.47
2021-01-28,26.9973589454314,27.481616504990708,27.481616504990708,26.9973589454314,73000.0,37.0,816050.0,-5000.0,0.0,0.0,0.0,0.0,0.46
2021-01-29,27.360552115100884,27.602680894880535,27.72374528477036,27.239487725211053,353138.0,165.0,3998895.0,-49000.0,0.0,0.0,0.0,0.0,0.41
2021-02-01,27.481616504990708,27.360552115100884,27.844809674660187,27.360552115100884,145000.0,60.0,1648800.0,-6000.0,0.0,0.0,-1000.0,0.0,0.41
2021-02-02,27.481616504990708,27.965874064550018,27.965874064550018,27.481616504990708,141055.0,70.0,1611227.0,19000.0,0.0,0.0,2000.0,0.0,0.43
2021-02-03,27.360552115100884,27.481616504990708,27.965874064550018,27.360552115100884,95000.0,47.0,1083950.0,-6000.0,0.0,0.0,0.0,0.0,0.42
2021-02-04,26.876294555541573,27.360552115100884,27.602680894880535,26.876294555541573,231381.0,99.0,2597082.0,-24000.0,0.0,0.0,0.0,0.0,0.4
2021-02-05,26.876294555541573,26.9973589454314,27.118423335321225,26.634165775761918,186037.0,100.0,2058108.0,-31000.0,0.0,0.0,1000.0,0.0,0.37
2021-02-17,26.028843826312784,26.75523016565175,26.9973589454314,25.907779436422956,588396.0,261.0,6370195.0,25000.0,0.0,0.0,1000.0,0.0,0.39
2021-02-18,26.149908216202615,26.028843826312784,26.9973589454314,25.907779436422956,750946.0,330.0,8141826.0,112000.0,0.0,0.0,-1000.0,0.0,0.5
2021-02-19,26.9973589454314,26.51310138587209,27.118423335321225,26.27097260609244,300473.0,167.0,3310981.0,48000.0,0.0,0.0,0.0,0.0,0.55
2021-02-22,28.329067234219494,27.239487725211053,28.571196013999153,27.239487725211053,513163.0,282.0,5925497.0,-47000.0,0.0,0.0,-1000.0,0.0,0.5
2021-02-23,27.844809674660187,28.329067234219494,28.45013162410932,27.72374528477036,379155.0,199.0,4385812.0,9000.0,0.0,0.0,0.0,0.0,0.51
2021-02-24,28.086938454439842,27.965874064550018,28.20800284432967,27.72374528477036,331250.0,138.0,3826736.0,-19000.0,0.0,0.0,-2000.0,0.0,0.49
2021-02-25,28.20800284432967,28.329067234219494,28.692260403888977,28.20800284432967,279004.0,123.0,3268446.0,-23000.0,0.0,0.0,0.0,0.0,0.47
2021-02-26,27.965874064550018,28.329067234219494,28.329067234219494,27.602680894880535,190152.0,101.0,2193452.0,-37085.0,0.0,0.0,85.0,0.0,0.43
2021-03-02,27.72374528477036,28.20800284432967,28.45013162410932,27.602680894880535,208553.0,99.0,2413334.0,-22000.0,0.0,0.0,0.0,0.0,0.41
2021-03-03,27.965874064550018,27.844809674660187,28.329067234219494,27.72374528477036,239000.0,123.0,2766400.0,40000.0,0.0,0.0,3000.0,0.0,0.45
