date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-11-08,315.0347504242851,318.0148088742446,321.846312595621,314.1833051528681,1115551.0,1991.0,83013878.0,-239000.0,0.0,2000.0,0.0,-28000.0,19.77
2022-11-09,313.3318598814511,315.0347504242851,316.73764096711915,312.0546919743257,1105600.0,1682.0,81569538.0,-235000.0,0.0,-85000.0,0.0,-1000.0,19.67
2022-11-10,318.4405315099531,328.2321521312484,335.4694369382928,315.88619569570216,3112425.0,2053.0,236258664.0,-481000.0,0.0,-28000.0,0.0,-8998.0,19.42
2022-11-11,316.73764096711915,323.12348050274653,323.12348050274653,316.73764096711915,1232817.0,1087.0,92444304.0,89000.0,0.0,-67000.0,0.0,12000.0,19.47
2022-11-14,321.42058995991255,318.4405315099531,322.27203523132954,317.1633636028276,1155328.0,813.0,87030051.0,721000.0,0.0,0.0,0.0,29000.0,19.76
2022-11-15,319.71769941707856,323.97492577416347,323.97492577416347,318.0148088742446,783449.0,781.0,58958442.0,36000.0,0.0,-2000.0,0.0,-28000.0,19.79
2022-11-16,320.56914468849556,320.14342205278706,322.27203523132954,318.4405315099531,631625.0,437.0,47554807.0,17000.0,0.0,0.0,0.0,-4000.0,19.79
2022-11-17,321.42058995991255,321.42058995991255,324.82637104558046,320.14342205278706,805341.0,672.0,60954364.0,279000.0,0.0,0.0,25000.0,8000.0,19.91
2022-11-18,322.697757867038,321.846312595621,324.400648409872,319.29197678137007,793853.0,611.0,60112132.0,319000.0,0.0,0.0,10000.0,16001.0,20.05
2022-11-21,352.0726197309241,337.5980501168353,354.626955545175,331.2122105812079,14003126.0,8842.0,1134283846.0,578760.0,0.0,-196000.0,-35000.0,271766.0,20.32
2022-11-22,349.0925612809646,355.05267818088356,376.7645326020167,346.11250283100514,22764811.0,16442.0,1911841146.0,-883000.0,0.0,-70000.0,20000.0,-112891.0,20.01
2022-11-23,359.30990453796846,354.20123290946657,363.14140825934487,344.83533492387966,12251659.0,8184.0,1026154208.0,1480000.0,0.0,-49000.0,0.0,115771.0,20.63
2022-11-24,349.51828391667306,363.5671308950534,363.99285353076186,347.38967073813063,7901842.0,8137.0,657098877.0,-1456000.0,0.0,-100000.0,-20000.0,-163000.0,20.11
2022-11-25,337.1723274811268,347.81539337383913,349.9440065523816,336.7466048454183,5872234.0,3829.0,470937556.0,448000.0,0.0,-200000.0,-6000.0,-47329.0,20.3
2022-11-28,335.4694369382928,337.1723274811268,341.8552764739202,334.1922690311673,1842748.0,1593.0,146255950.0,-217000.0,0.0,0.0,0.0,-770.0,20.23
2022-11-29,329.9350426740824,336.3208822097098,336.3208822097098,329.0835974026654,2595998.0,2067.0,201870671.0,-271000.0,0.0,-140000.0,0.0,-2205.0,20.14
2022-11-30,333.7665463954589,332.0636558526249,335.4694369382928,330.7864879454994,2255416.0,1274.0,176672851.0,-83000.0,0.0,0.0,0.0,39998.0,20.11
2022-12-01,334.1922690311673,331.2122105812079,335.89515957400135,331.2122105812079,2448740.0,1676.0,191803749.0,451000.0,0.0,-80000.0,0.0,-1376.0,20.3
2022-12-02,330.7864879454994,335.89515957400135,339.30094065966927,330.7864879454994,1959556.0,1600.0,154013194.0,-250213.0,0.0,-45000.0,0.0,7990.0,20.23
2022-12-05,336.3208822097098,332.0636558526249,338.4494953882523,332.0636558526249,1445380.0,1136.0,114096173.0,240000.0,0.0,-35000.0,0.0,44000.0,20.34
2022-12-06,333.3408237597503,336.3208822097098,340.57810856679475,333.3408237597503,1657145.0,1284.0,130946706.0,-98161.0,0.0,117000.0,0.0,-999.0,20.26
2022-12-07,343.98388965246266,342.28099910962874,351.2211744595071,341.8552764739202,9499482.0,6494.0,773155493.0,-984000.0,0.0,5000.0,0.0,59637.0,19.94
2022-12-08,344.83533492387966,349.9440065523816,352.4983423666325,343.5581670167542,6221253.0,5288.0,508548146.0,-760000.0,0.0,0.0,0.0,-69442.0,19.69
2022-12-09,353.3497876380495,348.2411160095476,358.88418190225997,343.98388965246266,7370054.0,4625.0,609685912.0,1731000.0,0.0,0.0,0.0,166703.0,20.38
2022-12-12,347.38967073813063,355.478400816592,356.7555687237175,347.38967073813063,3791493.0,3396.0,313325271.0,-203000.0,0.0,0.0,0.0,-75169.0,20.3
2022-12-13,347.38967073813063,351.2211744595071,357.6070139951345,347.38967073813063,5207403.0,3594.0,430947376.0,610000.0,0.0,0.0,0.0,-7173.0,20.44
2022-12-14,353.775510273758,349.51828391667306,355.478400816592,341.42955383821175,3967136.0,2817.0,326657742.0,1110000.0,0.0,0.0,0.0,58655.0,20.89
2022-12-15,351.64689709521554,354.20123290946657,355.478400816592,349.9440065523816,2411858.0,1906.0,199465632.0,104000.0,0.0,0.0,0.0,-111598.0,20.93
2022-12-16,346.5382254667137,349.0925612809646,354.626955545175,346.5382254667137,2555603.0,2683.0,210394161.0,488494.0,0.0,-52000.0,0.0,-6922.0,21.04
2022-12-19,356.329846088009,345.26105755958815,356.7555687237175,345.26105755958815,3711563.0,2984.0,308277837.0,1304000.0,0.0,0.0,0.0,26682.0,21.51
2022-12-20,347.81539337383913,359.30990453796846,359.30990453796846,346.11250283100514,3068740.0,3961.0,252847481.0,-177000.0,0.0,1000.0,0.0,-70000.0,21.41
2022-12-21,351.2211744595071,349.51828391667306,354.626955545175,349.51828391667306,1371375.0,1069.0,113370557.0,848000.0,0.0,0.0,0.0,4446.0,21.76
2022-12-22,351.64689709521554,353.3497876380495,353.3497876380495,344.83533492387966,1846014.0,1506.0,151815774.0,558000.0,0.0,0.0,0.0,-2000.0,21.98
2022-12-23,352.4983423666325,347.81539337383913,355.478400816592,347.81539337383913,1226494.0,910.0,101663264.0,392000.0,0.0,0.0,0.0,20231.0,22.14
2022-12-26,360.58707244509395,356.329846088009,367.8243572521383,356.329846088009,7362685.0,5362.0,627934041.0,-569000.0,0.0,0.0,15000.0,105106.0,21.89
2022-12-27,353.3497876380495,358.0327366308429,358.88418190225997,349.9440065523816,2849619.0,4736.0,236675463.0,-361000.0,0.0,106000.0,-15000.0,-81808.0,21.75
2022-12-28,353.3497876380495,356.329846088009,358.4584592665515,352.4983423666325,2609286.0,1887.0,217917092.0,564000.0,0.0,0.0,0.0,-3000.0,21.93
2022-12-29,355.9041234523005,350.7954518237986,357.6070139951345,348.2411160095476,2089900.0,1594.0,173400964.0,478000.0,0.0,0.0,0.0,59639.0,22.12
2022-12-30,355.05267818088356,355.9041234523005,357.181291359426,352.9240650023411,1426039.0,1167.0,119016485.0,132000.0,0.0,106000.0,0.0,-67308.0,22.18
2023-01-03,355.478400816592,356.7555687237175,357.181291359426,352.4983423666325,807474.0,753.0,67249068.0,4000.0,0.0,0.0,0.0,9453.0,22.18
2023-01-04,355.9041234523005,355.9041234523005,358.88418190225997,355.478400816592,877449.0,798.0,73465345.0,229000.0,0.0,0.0,0.0,25762.0,22.27
2023-01-05,353.775510273758,357.6070139951345,361.8642403522194,352.9240650023411,1506306.0,1175.0,126507577.0,307000.0,0.0,0.0,0.0,-32879.0,22.4
2023-01-06,348.6668386452561,355.9041234523005,355.9041234523005,347.38967073813063,1436812.0,1263.0,118364419.0,-118000.0,0.0,0.0,0.0,-24297.0,22.36
2023-01-09,338.87521802396077,346.11250283100514,346.5382254667137,338.0237727525438,2916825.0,2279.0,233237408.0,-582000.0,0.0,-110000.0,0.0,-22621.0,22.28
2023-01-10,336.3208822097098,338.87521802396077,338.87521802396077,335.4694369382928,1140572.0,885.0,90224098.0,-223000.0,0.0,-89000.0,0.0,-99571.0,22.23
2023-01-11,336.3208822097098,337.1723274811268,339.30094065966927,335.4694369382928,763553.0,620.0,60367174.0,-279000.0,0.0,0.0,0.0,640.0,21.98
2023-01-12,334.1922690311673,336.7466048454183,337.5980501168353,334.1922690311673,913482.0,727.0,71957080.0,-310000.0,0.0,0.0,0.0,5206.0,21.86
2023-01-13,335.04371430258436,334.6179916668758,335.4694369382928,332.9151011240419,629890.0,579.0,49455682.0,-118000.0,0.0,0.0,0.0,-17114.0,21.85
2023-01-16,333.3408237597503,335.04371430258436,335.89515957400135,332.9151011240419,787532.0,634.0,61742861.0,149000.0,0.0,0.0,0.0,-1601.0,21.94
2023-01-17,331.6379332169164,334.6179916668758,335.04371430258436,331.6379332169164,903344.0,724.0,70610260.0,-438000.0,0.0,-48000.0,0.0,-1382.0,21.79
2023-01-30,327.3807068598315,332.0636558526249,332.48937848833333,326.95498422412294,2547212.0,1841.0,196429959.0,-1709000.0,0.0,-97000.0,0.0,1656.0,21.14
2023-01-31,330.36076530979085,328.2321521312484,330.7864879454994,327.80642949553993,1392037.0,1127.0,107690912.0,-367000.0,0.0,-62000.0,0.0,-8865.0,21.0
2023-02-01,329.5093200383739,330.7864879454994,331.2122105812079,329.0835974026654,976345.0,803.0,75706455.0,-333000.0,0.0,0.0,0.0,1259.0,20.87
2023-02-02,333.3408237597503,331.2122105812079,335.4694369382928,329.5093200383739,1400525.0,1071.0,109561143.0,342000.0,0.0,0.0,0.0,4315.0,21.02
2023-02-03,334.1922690311673,333.3408237597503,335.89515957400135,331.6379332169164,943730.0,864.0,74086305.0,68000.0,0.0,-66000.0,0.0,-3109.0,21.05
2023-02-06,334.1922690311673,334.1922690311673,337.1723274811268,334.1922690311673,819436.0,624.0,64538441.0,260000.0,0.0,-25000.0,0.0,-3260.0,21.16
2023-02-07,335.4694369382928,335.89515957400135,336.3208822097098,334.1922690311673,554088.0,508.0,43630699.0,105000.0,0.0,0.0,0.0,672.0,21.21
2023-02-08,336.7466048454183,336.3208822097098,338.4494953882523,336.3208822097098,1274854.0,818.0,100984752.0,397000.0,0.0,0.0,0.0,-2000.0,21.37
2023-02-09,333.3408237597503,337.1723274811268,338.87521802396077,333.3408237597503,1026880.0,824.0,81144637.0,4000.0,0.0,0.0,0.0,-1491.0,21.38
2023-02-10,331.6379332169164,333.3408237597503,333.7665463954589,329.9350426740824,854725.0,710.0,66487975.0,8000.0,0.0,-132000.0,0.0,-484.0,21.4
2023-02-13,332.9151011240419,333.3408237597503,333.7665463954589,330.7864879454994,515069.0,391.0,40198596.0,86000.0,0.0,0.0,0.0,-21010.0,21.42
2023-02-14,331.6379332169164,332.9151011240419,333.7665463954589,329.9350426740824,748994.0,566.0,58230406.0,105000.0,0.0,0.0,0.0,219.0,21.46
2023-02-15,329.5093200383739,332.0636558526249,332.9151011240419,329.5093200383739,556880.0,508.0,43257171.0,-152000.0,0.0,0.0,0.0,526.0,21.4
2023-02-16,330.36076530979085,331.2122105812079,331.2122105812079,329.0835974026654,565594.0,466.0,43832960.0,-28000.0,0.0,0.0,0.0,-1171.0,21.38
2023-02-17,332.9151011240419,329.5093200383739,333.3408237597503,329.0835974026654,325835.0,344.0,25374761.0,-54000.0,0.0,0.0,495.0,0.0,21.36
2023-02-20,334.1922690311673,332.9151011240419,334.1922690311673,332.48937848833333,414928.0,384.0,32513015.0,-33000.0,0.0,-60000.0,0.0,-241.0,21.35
2023-02-21,331.6379332169164,333.7665463954589,334.1922690311673,331.6379332169164,639693.0,487.0,50005598.0,-58000.0,0.0,-94000.0,0.0,6828.0,21.32
2023-02-22,330.7864879454994,331.6379332169164,333.7665463954589,329.5093200383739,709369.0,466.0,55150769.0,38000.0,0.0,0.0,0.0,-956.0,21.33
2023-02-23,332.0636558526249,330.7864879454994,333.3408237597503,330.7864879454994,397208.0,398.0,31018768.0,11000.0,0.0,-5000.0,0.0,-2000.0,21.33
2023-02-24,333.7665463954589,332.0636558526249,333.7665463954589,330.7864879454994,630432.0,485.0,49226353.0,26000.0,0.0,1000.0,0.0,-1608.0,21.34
2023-03-01,331.6379332169164,334.1922690311673,334.1922690311673,331.2122105812079,625870.0,490.0,48831992.0,-348000.0,0.0,0.0,0.0,-23.0,21.2
2023-03-02,332.48937848833333,331.6379332169164,333.3408237597503,330.7864879454994,465296.0,422.0,36297867.0,-20000.0,0.0,0.0,0.0,549.0,21.17
2023-03-03,335.04371430258436,333.7665463954589,335.04371430258436,332.48937848833333,584910.0,516.0,45866448.0,16000.0,0.0,-40000.0,0.0,-15.0,21.18
2023-03-06,335.89515957400135,335.4694369382928,336.7466048454183,334.6179916668758,661877.0,501.0,52195775.0,-53000.0,0.0,0.0,50000.0,1000.0,21.15
2023-03-07,336.7466048454183,337.1723274811268,338.4494953882523,336.3208822097098,735874.0,514.0,58258118.0,-8000.0,0.0,-4000.0,0.0,0.0,21.08
2023-03-08,335.04371430258436,336.7466048454183,337.5980501168353,334.6179916668758,831359.0,666.0,65597017.0,-57000.0,0.0,0.0,0.0,-1363.0,21.06
2023-03-09,334.1922690311673,335.04371430258436,335.89515957400135,334.1922690311673,526143.0,507.0,41391419.0,-219000.0,0.0,0.0,0.0,4641.0,20.95
2023-03-10,330.7864879454994,335.04371430258436,337.1723274811268,329.9350426740824,938029.0,810.0,73173262.0,-246000.0,0.0,0.0,20000.0,-4310.0,20.84
2023-03-13,328.2321521312484,330.7864879454994,330.7864879454994,326.10353895270595,988383.0,875.0,76083193.0,-344000.0,0.0,0.0,0.0,593.0,20.7
2023-03-14,326.95498422412294,327.3807068598315,329.5093200383739,326.10353895270595,705503.0,512.0,54352400.0,121000.0,0.0,52000.0,0.0,-3.0,20.74
2023-03-15,328.6578747669569,327.80642949553993,329.0835974026654,326.52926158841444,849456.0,631.0,65425788.0,16000.0,0.0,0.0,0.0,-1095.0,20.74
2023-03-16,324.400648409872,328.2321521312484,328.2321521312484,323.549203138455,1257046.0,1088.0,95958253.0,-432000.0,0.0,-15000.0,0.0,373.0,20.56
2023-03-17,327.80642949553993,324.82637104558046,327.80642949553993,323.549203138455,1757414.0,1488.0,134321307.0,438000.0,0.0,-734000.0,0.0,-739.0,20.66
2023-03-20,329.5093200383739,327.80642949553993,329.9350426740824,326.52926158841444,544732.0,728.0,42055624.0,29000.0,0.0,-2000.0,0.0,4803.0,20.67
2023-03-21,331.2122105812079,329.9350426740824,332.9151011240419,329.5093200383739,489270.0,558.0,38101223.0,109000.0,0.0,0.0,0.0,-1422.0,20.71
2023-03-22,335.4694369382928,332.9151011240419,336.3208822097098,332.0636558526249,1125775.0,1093.0,88623522.0,-114000.0,0.0,0.0,380000.0,-3000.0,20.67
2023-03-23,335.89515957400135,334.6179916668758,336.3208822097098,332.0636558526249,1256325.0,1131.0,98897495.0,-233000.0,0.0,0.0,480000.0,-2000.0,20.58
2023-03-24,335.89515957400135,336.3208822097098,337.1723274811268,333.3408237597503,1111326.0,935.0,87713090.0,-215000.0,0.0,0.0,535000.0,4000.0,20.49
2023-03-27,340.15238593108626,336.3208822097098,341.8552764739202,335.4694369382928,1813833.0,1570.0,144711653.0,404000.0,0.0,0.0,473000.0,16197.0,20.48
2023-03-28,338.0237727525438,340.57810856679475,343.1324443810457,338.0237727525438,1403694.0,1567.0,112216665.0,-336000.0,0.0,-1000.0,513000.0,-14152.0,20.35
2023-03-29,339.30094065966927,338.0237727525438,342.70672174533723,338.0237727525438,1918572.0,1370.0,153405827.0,583000.0,0.0,0.0,323000.0,28131.0,20.57
2023-03-30,341.52440685009964,340.6350203739275,342.8584865643578,339.7456338977554,1297690.0,1276.0,99556091.0,-312000.0,0.0,0.0,-1000.0,-126.0,20.44
2023-03-31,338.85624742158325,340.6350203739275,341.07971361201356,338.85624742158325,735446.0,759.0,56179115.0,-437000.0,0.0,0.0,0.0,-3360.0,20.25
2023-04-06,341.52440685009964,338.85624742158325,342.8584865643578,338.85624742158325,465702.0,413.0,35730688.0,145000.0,0.0,0.0,0.0,1000.0,20.31
2023-04-07,342.8584865643578,342.8584865643578,344.6372595167021,342.4137933262718,388860.0,370.0,30001768.0,-70000.0,0.0,0.0,0.0,-23000.0,20.28
2023-04-10,341.52440685009964,344.6372595167021,344.6372595167021,341.07971361201356,343898.0,365.0,26448808.0,-156000.0,0.0,0.0,0.0,-2019.0,20.22
2023-04-11,340.6350203739275,341.52440685009964,343.74787304052995,340.1903271358414,617285.0,551.0,47367800.0,7001.0,0.0,0.0,0.0,-781.0,20.22
2023-04-12,345.52664599287425,343.30317980244394,348.19480542139064,341.52440685009964,1294577.0,933.0,100633657.0,-196000.0,0.0,0.0,0.0,-6001.0,20.25
2023-04-13,349.97357837373494,347.3054189452185,351.3076580879931,344.192566278616,1198769.0,974.0,93897177.0,365000.0,0.0,0.0,0.0,-7000.0,20.37
2023-04-14,347.75011218330457,350.41827161182096,350.8629648499071,347.3054189452185,509947.0,469.0,39946260.0,-102000.0,0.0,0.0,0.0,-3000.0,20.3
2023-04-17,345.97133923096027,347.75011218330457,348.19480542139064,345.52664599287425,576559.0,518.0,44911725.0,-128000.0,0.0,0.0,0.0,-183.0,20.25
2023-04-18,343.30317980244394,346.4160324690464,346.4160324690464,342.4137933262718,904722.0,608.0,69977514.0,-146000.0,0.0,0.0,0.0,-6189.0,20.21
2023-04-19,342.8584865643578,344.192566278616,345.0819527547881,341.52440685009964,584523.0,463.0,45077940.0,116000.0,0.0,0.0,0.0,388.0,20.26
2023-04-20,339.30094065966927,342.8584865643578,343.30317980244394,338.4115541834971,1042059.0,860.0,79747826.0,-568000.0,0.0,-2000.0,0.0,-3918.0,20.04
2023-04-21,334.8540082788086,339.7456338977554,340.6350203739275,334.40931504072256,882234.0,800.0,66780871.0,-309000.0,0.0,0.0,0.0,-4529.0,20.07
2023-04-24,337.522167707325,337.9668609454111,339.30094065966927,336.1880879930668,462041.0,399.0,35053929.0,263000.0,0.0,-2000.0,-193000.0,0.0,20.17
2023-04-25,335.7433947549807,338.4115541834971,341.52440685009964,333.5199285645504,888950.0,777.0,67258488.0,85000.0,0.0,-2000.0,-411000.0,-1633.0,20.2
2023-04-26,337.522167707325,332.18584885029225,337.9668609454111,330.40707589794795,1207341.0,1078.0,90663758.0,-95000.0,0.0,0.0,-272000.0,-7455.0,20.16
2023-04-27,337.07747446923895,340.6350203739275,345.0819527547881,336.6327812311529,1432947.0,1039.0,109620443.0,-15000.0,0.0,0.0,-386000.0,-74.0,20.15
2023-04-28,341.9691000881857,339.7456338977554,341.9691000881857,337.9668609454111,1082191.0,924.0,82752566.0,516000.0,0.0,0.0,-440000.0,442.0,20.35
2023-05-02,341.52440685009964,342.8584865643578,342.8584865643578,340.1903271358414,543898.0,515.0,41773203.0,177636.0,0.0,0.0,-120000.0,-1864.0,20.41
2023-05-03,339.30094065966927,340.1903271358414,341.07971361201356,338.85624742158325,364519.0,323.0,27833594.0,0.0,0.0,0.0,0.0,1382.0,20.41
2023-05-04,343.74787304052995,340.1903271358414,344.192566278616,339.7456338977554,811632.0,577.0,62591454.0,472000.0,0.0,-29000.0,-35000.0,26000.0,20.61
2023-05-05,342.8584865643578,343.74787304052995,345.52664599287425,342.4137933262718,387703.0,318.0,29942838.0,-88000.0,0.0,0.0,-20000.0,-20.0,20.57
2023-05-08,341.52440685009964,344.192566278616,344.192566278616,340.1903271358414,482971.0,409.0,37038386.0,-138000.0,0.0,0.0,-15000.0,628.0,20.51
2023-05-09,336.1880879930668,339.7456338977554,341.07971361201356,336.1880879930668,928741.0,813.0,70516074.0,-346000.0,0.0,0.0,0.0,-9758.0,20.4
2023-05-10,336.6327812311529,336.1880879930668,340.1903271358414,335.7433947549807,284819.0,238.0,21616367.0,-69000.0,0.0,0.0,-6000.0,-5160.0,20.38
2023-05-11,333.5199285645504,336.6327812311529,337.07747446923895,333.5199285645504,540961.0,564.0,40716528.0,-170322.0,0.0,0.0,0.0,-9781.0,20.34
2023-05-12,333.0752353264644,334.40931504072256,334.40931504072256,331.7411556122061,360123.0,357.0,26956879.0,-165000.0,0.0,0.0,0.0,1311.0,20.27
2023-05-15,335.2987015168947,333.5199285645504,335.7433947549807,331.7411556122061,455881.0,288.0,34221489.0,-94000.0,0.0,0.0,-32000.0,-132.0,20.24
2023-05-16,333.9646218026365,337.522167707325,337.522167707325,333.5199285645504,365565.0,374.0,27494643.0,-196000.0,0.0,0.0,-60000.0,-1451.0,20.18
2023-05-17,333.9646218026365,334.8540082788086,336.1880879930668,333.5199285645504,237273.0,234.0,17870308.0,-81000.0,0.0,0.0,-33000.0,-313.0,20.17
2023-05-18,334.40931504072256,334.40931504072256,335.7433947549807,333.5199285645504,433376.0,370.0,32566745.0,-147000.0,0.0,0.0,-45000.0,-191.0,20.11
2023-05-19,335.2987015168947,334.40931504072256,337.07747446923895,334.40931504072256,322341.0,335.0,24350754.0,-103000.0,0.0,120000.0,-35000.0,-90.0,20.07
2023-05-22,337.9668609454111,337.9668609454111,339.30094065966927,335.2987015168947,474550.0,443.0,36046325.0,-156000.0,0.0,134000.0,-29000.0,0.0,20.02
2023-05-23,339.30094065966927,339.30094065966927,340.1903271358414,336.6327812311529,487886.0,434.0,37211356.0,5000.0,0.0,175000.0,-65000.0,-35.0,20.02
2023-05-24,336.6327812311529,338.85624742158325,339.30094065966927,335.7433947549807,437274.0,430.0,33087777.0,-102663.0,0.0,0.0,-100000.0,-10578.0,19.93
2023-05-25,333.9646218026365,336.6327812311529,336.6327812311529,333.9646218026365,408741.0,398.0,30747332.0,-209000.0,0.0,0.0,-10000.0,-185.0,19.85
2023-05-26,333.9646218026365,336.6327812311529,336.6327812311529,333.0752353264644,589306.0,503.0,44256496.0,-215000.0,0.0,-24000.0,-80000.0,-48.0,19.77
2023-05-29,333.9646218026365,334.40931504072256,334.40931504072256,333.0752353264644,532412.0,466.0,39945723.0,-65000.0,0.0,-23000.0,-20000.0,504.0,19.75
2023-05-30,332.63054208837826,334.8540082788086,334.8540082788086,332.63054208837826,408214.0,356.0,30579042.0,-121000.0,0.0,-3000.0,-10000.0,-64.0,19.72
2023-05-31,336.1880879930668,332.63054208837826,336.1880879930668,332.18584885029225,597861.0,329.0,44970776.0,15683.0,0.0,-19000.0,-25000.0,-355.0,19.74
2023-06-01,333.5199285645504,335.7433947549807,335.7433947549807,333.5199285645504,297245.0,297.0,22331473.0,-112000.0,0.0,-13000.0,-9000.0,-49.0,19.71
2023-06-02,332.63054208837826,334.8540082788086,334.8540082788086,331.7411556122061,753754.0,642.0,56415797.0,-239969.0,0.0,0.0,-1000.0,-468.0,19.58
2023-06-05,333.0752353264644,332.18584885029225,334.40931504072256,332.18584885029225,396313.0,323.0,29690811.0,34720.0,0.0,-2000.0,-12000.0,0.0,19.59
2023-06-06,333.9646218026365,333.5199285645504,334.40931504072256,333.0752353264644,378403.0,314.0,28404009.0,-13000.0,0.0,0.0,-8000.0,0.0,19.58
2023-06-07,336.6327812311529,336.1880879930668,338.4115541834971,335.7433947549807,787250.0,599.0,59640278.0,198310.0,0.0,-78000.0,-25000.0,0.0,19.66
2023-06-08,336.6327812311529,338.85624742158325,339.7456338977554,335.7433947549807,445211.0,360.0,33771686.0,-37000.0,0.0,0.0,75000.0,346.0,19.65
2023-06-09,336.1880879930668,337.07747446923895,337.522167707325,335.2987015168947,357399.0,299.0,27021244.0,-55000.0,0.0,0.0,0.0,48.0,19.61
2023-06-12,334.8540082788086,337.07747446923895,337.07747446923895,334.40931504072256,495339.0,336.0,37302601.0,10000.0,0.0,-1000.0,10000.0,-365.0,19.62
2023-06-13,340.1903271358414,337.9668609454111,341.52440685009964,337.522167707325,1252921.0,1085.0,95727883.0,187955.0,0.0,0.0,10000.0,425.0,19.69
2023-06-14,340.6350203739275,341.52440685009964,341.52440685009964,338.4115541834971,753259.0,615.0,57532865.0,-103000.0,0.0,0.0,20000.0,-436.0,19.65
2023-06-15,338.85624742158325,340.6350203739275,340.6350203739275,337.9668609454111,668781.0,524.0,50999700.0,-181262.0,0.0,1000.0,10000.0,446.0,19.56
2023-06-16,339.7456338977554,338.85624742158325,342.4137933262718,338.85624742158325,1286214.0,798.0,98627934.0,289100.0,0.0,-10000.0,0.0,-1081.0,19.67
2023-06-19,341.07971361201356,339.7456338977554,342.8584865643578,339.7456338977554,469048.0,424.0,36026495.0,-300.0,0.0,-81000.0,0.0,2000.0,19.67
2023-06-20,340.6350203739275,341.07971361201356,342.4137933262718,340.1903271358414,340341.0,313.0,26128991.0,-42800.0,0.0,-11000.0,0.0,-1000.0,19.64
2023-06-21,338.85624742158325,339.7456338977554,340.1903271358414,338.4115541834971,379997.0,393.0,28995392.0,-57600.0,0.0,-10000.0,0.0,-835.0,19.61
2023-06-26,337.07747446923895,338.4115541834971,338.4115541834971,336.1880879930668,571569.0,446.0,43336725.0,-21950.0,0.0,-108000.0,13000.0,-101.0,19.59
2023-06-27,340.1903271358414,336.6327812311529,341.52440685009964,336.6327812311529,528336.0,487.0,40404534.0,223000.0,0.0,-109000.0,10000.0,5838.0,19.68
2023-06-28,342.8584865643578,340.6350203739275,345.0819527547881,338.85624742158325,847839.0,678.0,65165950.0,-16720.0,0.0,-64000.0,3000.0,-68.0,19.67
2023-06-29,347.3054189452185,344.6372595167021,348.6394986594767,343.30317980244394,1761770.0,1271.0,137172609.0,584000.0,0.0,-70000.0,0.0,59000.0,19.89
2023-06-30,348.6394986594767,356.64397694502594,359.31213637354233,348.6394986594767,3762402.0,2709.0,298794059.0,362060.0,0.0,-28000.0,60000.0,-32701.0,20.02
2023-07-03,351.3076580879931,350.8629648499071,353.5311242784234,349.0841918975628,1500901.0,1145.0,118532328.0,574057.0,0.0,-138000.0,0.0,-119.0,20.25
2023-07-04,349.0841918975628,352.64173780225127,352.64173780225127,348.19480542139064,939952.0,794.0,73893569.0,38000.0,0.0,-1000.0,0.0,0.0,20.25
2023-07-05,347.3054189452185,349.0841918975628,352.19704456416525,347.3054189452185,840240.0,670.0,66014077.0,214000.0,0.0,0.0,0.0,595.0,20.33
2023-07-06,345.52664599287425,345.52664599287425,349.0841918975628,345.0819527547881,881106.0,698.0,68699828.0,247754.0,0.0,0.0,-6000.0,0.0,20.43
2023-07-07,349.0841918975628,345.52664599287425,350.41827161182096,345.0819527547881,755002.0,678.0,59212441.0,254000.0,0.0,0.0,0.0,1449.0,20.53
2023-07-10,345.97133923096027,352.19704456416525,352.19704456416525,345.97133923096027,583216.0,516.0,45665504.0,-308000.0,0.0,0.0,28000.0,-89.0,20.41
2023-07-11,345.0819527547881,346.8607257071324,346.8607257071324,343.74787304052995,677366.0,602.0,52515009.0,-300950.0,0.0,0.0,0.0,361.0,20.3
2023-07-12,345.97133923096027,349.5288851356488,350.41827161182096,345.0819527547881,673079.0,621.0,52570259.0,-150384.0,0.0,0.0,0.0,-56.0,20.22
2023-07-13,343.74787304052995,346.8607257071324,348.19480542139064,343.74787304052995,863873.0,777.0,67208413.0,-127000.0,0.0,0.0,0.0,2740.0,20.17
2023-07-14,345.0819527547881,344.192566278616,347.75011218330457,344.192566278616,530099.0,460.0,41206798.0,-28950.0,0.0,0.0,0.0,0.0,20.17
2023-07-17,350.41827161182096,347.75011218330457,350.41827161182096,345.52664599287425,1026317.0,713.0,80451932.0,288000.0,0.0,0.0,0.0,20780.0,20.28
2023-07-18,346.8607257071324,350.41827161182096,350.41827161182096,345.97133923096027,737382.0,661.0,57578010.0,-442000.0,0.0,1000.0,0.0,5000.0,20.1
2023-07-19,348.6394986594767,347.3054189452185,353.0864310403374,346.8607257071324,1394187.0,1004.0,109887857.0,406000.0,0.0,0.0,41000.0,0.0,20.27
2023-07-20,350.8629648499071,350.8629648499071,352.64173780225127,348.6394986594767,888073.0,737.0,69995949.0,24000.0,0.0,0.0,-236000.0,0.0,20.28
