date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-07,74.63634912191942,79.74086837794717,79.74086837794717,74.63634912191942,3607140.0,2374.0,200167638.0,-315000.0,0.0,-112000.0,-31000.0,-70000.0,1.87
2019-08-08,75.6020689811679,74.63634912191942,76.29186888063111,74.63634912191942,2050708.0,1510.0,112312949.0,-111000.0,0.0,-186000.0,0.0,6000.0,1.81
2019-08-12,76.29186888063111,76.42982886052376,76.98166878009432,73.80858924256356,1523491.0,1095.0,83946096.0,77000.0,0.0,-50000.0,8000.0,-19000.0,2.2
2019-08-13,74.63634912191942,75.87798894095319,75.87798894095319,74.49838914202677,1474635.0,1015.0,80140704.0,-221000.0,0.0,-50000.0,-4000.0,-28000.0,2.09
2019-08-14,74.36042916213412,76.15390890073849,76.42982886052376,74.36042916213412,1419889.0,1018.0,77586591.0,-135000.0,0.0,-50000.0,2000.0,2000.0,1.87
2019-08-15,72.15306948385185,71.73918954417393,73.25674932299299,71.73918954417393,1388899.0,986.0,72973603.0,-48000.0,0.0,-50000.0,-17000.0,9000.0,2.09
2019-08-16,73.53266928277827,73.25674932299299,73.67062926267091,72.15306948385185,1230369.0,889.0,65093095.0,23000.0,0.0,-50000.0,-4000.0,10000.0,1.81
2019-08-19,75.74002896106055,74.36042916213412,75.87798894095319,73.9465492224562,1575285.0,1186.0,85701975.0,-140000.0,0.0,-50000.0,0.0,4000.0,1.75
2019-08-20,74.63634912191942,76.42982886052376,76.5677888404164,74.63634912191942,1300132.0,909.0,71139026.0,-226000.0,0.0,0.0,0.0,-22000.0,1.69
2019-08-21,75.05022906159734,75.46410900127528,75.46410900127528,74.08450920234885,832818.0,628.0,45201094.0,45000.0,0.0,0.0,0.0,-6000.0,1.72
2019-08-22,73.67062926267091,75.87798894095319,76.01594892084584,73.53266928277827,1433856.0,1060.0,77346787.0,-116000.0,0.0,0.0,-6000.0,3000.0,1.73
2019-08-23,73.67062926267091,73.80858924256356,74.49838914202677,73.39470930288564,1220760.0,921.0,65439855.0,75000.0,0.0,0.0,0.0,-1000.0,1.78
2019-08-26,69.53182986589165,72.2910294637445,72.56694942352978,68.97998994632108,3029193.0,2053.0,154505430.0,-553031.0,0.0,-10000.0,0.0,-13000.0,1.57
2019-08-27,68.91100995637477,70.49754972514015,70.77346968492543,68.56611000664316,1895380.0,1451.0,95402780.0,-12000.0,0.0,-100000.0,0.0,5000.0,1.58
2019-08-28,70.3595897452475,70.63550970503279,71.46326958438864,69.6697898457843,2695974.0,1930.0,137600566.0,79000.0,0.0,-199000.0,2000.0,-6000.0,1.63
2019-08-29,70.08366978546222,70.49754972514015,70.91142966481807,69.39386988599901,1329496.0,909.0,67386894.0,-64000.0,0.0,-100000.0,4000.0,-10000.0,1.6
2019-08-30,76.5677888404164,71.46326958438864,76.98166878009432,71.18734962460336,11804734.0,7768.0,643652754.0,-30000.0,0.0,0.0,-4000.0,301000.0,1.6
2019-09-02,76.8437088002017,76.70574882030905,78.63718853880604,76.15390890073849,6302351.0,4319.0,352998563.0,-212000.0,0.0,0.0,0.0,-124000.0,1.59
2019-09-03,75.74002896106055,76.5677888404164,76.8437088002017,75.46410900127528,2081254.0,1509.0,114633492.0,32000.0,0.0,0.0,0.0,-78000.0,1.63
2019-09-04,75.87798894095319,75.87798894095319,76.70574882030905,75.74002896106055,1416412.0,971.0,78079965.0,-74000.0,0.0,0.0,0.0,-6000.0,1.55
2019-09-05,76.42982886052376,77.11962875998697,78.63718853880604,76.15390890073849,4238794.0,2897.0,237649764.0,-121000.0,0.0,-300000.0,0.0,50000.0,1.49
2019-09-06,75.05022906159734,76.42982886052376,77.11962875998697,74.9122690817047,2127008.0,1475.0,116791048.0,-30000.0,0.0,0.0,0.0,-50000.0,1.5
2019-09-09,73.9465492224562,75.46410900127528,75.87798894095319,73.80858924256356,1406049.0,963.0,75937146.0,18000.0,0.0,0.0,0.0,-6000.0,1.56
2019-09-10,73.80858924256356,74.08450920234885,74.63634912191942,73.39470930288564,885020.0,639.0,47403875.0,30000.0,0.0,0.0,0.0,12000.0,1.56
2019-09-11,74.9122690817047,74.36042916213412,74.9122690817047,73.9465492224562,838152.0,579.0,45256160.0,226000.0,0.0,0.0,0.0,4000.0,1.6
2019-09-12,75.05022906159734,75.6020689811679,76.42982886052376,74.9122690817047,1021061.0,825.0,56006717.0,10000.0,0.0,-1000.0,0.0,-15000.0,1.6
2019-09-16,74.9122690817047,75.87798894095319,75.87798894095319,74.49838914202677,459101.0,361.0,24930181.0,8000.0,0.0,0.0,0.0,1000.0,1.61
2019-09-17,75.6020689811679,76.29186888063111,77.5335086996649,75.6020689811679,2675528.0,1977.0,148498974.0,-163000.0,0.0,0.0,4000.0,11000.0,1.52
2019-09-18,75.32614902138263,75.74002896106055,76.15390890073849,74.9122690817047,910589.0,659.0,49778776.0,-45000.0,0.0,0.0,0.0,15000.0,1.49
2019-09-19,74.9122690817047,76.01594892084584,76.15390890073849,74.9122690817047,641181.0,482.0,34999118.0,1000.0,0.0,0.0,0.0,41000.0,1.49
2019-09-20,75.05022906159734,75.6020689811679,76.29186888063111,75.05022906159734,897101.0,655.0,49140644.0,10000.0,0.0,0.0,0.0,14000.0,1.5
2019-09-23,75.74002896106055,75.32614902138263,76.15390890073849,75.32614902138263,814815.0,549.0,44665542.0,73000.0,0.0,0.0,0.0,10000.0,1.58
2019-09-24,75.18818904148998,76.29186888063111,76.5677888404164,75.18818904148998,920487.0,669.0,50567341.0,-63000.0,0.0,-1000.0,-6000.0,-27000.0,1.55
2019-09-25,74.36042916213412,74.77430910181207,75.74002896106055,74.36042916213412,761433.0,589.0,41257182.0,-104000.0,0.0,-142.0,2000.0,28000.0,1.49
2019-09-26,78.36126857902075,75.18818904148998,80.29270829751775,75.18818904148998,18040061.0,10994.0,1030845477.0,306000.0,0.0,0.0,32000.0,483000.0,1.71
2019-09-27,82.36210799590738,79.74086837794717,82.36210799590738,79.4649484181619,21958995.0,13985.0,1290288188.0,-77000.0,0.0,0.0,18000.0,169000.0,1.86
2019-10-01,85.12130759376022,83.18986787526322,88.0184671715057,83.18986787526322,22293225.0,14353.0,1381448573.0,-162000.0,0.0,0.0,-50000.0,107000.0,1.88
2019-10-02,83.87966777472644,83.7417077948338,85.12130759376022,82.91394791547795,8705883.0,5865.0,529693363.0,-72000.0,0.0,0.0,0.0,-315000.0,1.75
2019-10-03,83.18986787526322,82.22414801601474,83.18986787526322,81.8102680763368,4284060.0,2960.0,256371413.0,-250000.0,0.0,0.0,0.0,-164000.0,1.72
2019-10-04,83.32782785515587,84.29354771440437,85.67314751333079,82.0861880361221,5805650.0,4141.0,352736153.0,-514000.0,0.0,0.0,0.0,65000.0,1.46
2019-10-07,83.46578783504852,84.43150769429701,85.12130759376022,83.46578783504852,4849600.0,3307.0,296528880.0,4000.0,0.0,0.0,3000.0,-4000.0,1.49
2019-10-08,82.50006797580001,84.56946767418965,85.12130759376022,82.22414801601474,4409686.0,2997.0,267386095.0,-55000.0,0.0,0.0,2000.0,-58000.0,1.38
2019-10-09,83.87966777472644,81.8102680763368,84.29354771440437,81.8102680763368,3442891.0,2563.0,208054551.0,203000.0,0.0,-1000.0,6000.0,38000.0,1.5
2019-10-14,84.01762775461908,85.53518753343815,85.53518753343815,83.87966777472644,3224911.0,2235.0,197713275.0,5000.0,0.0,0.0,2000.0,-50000.0,1.51
2019-10-15,84.43150769429701,84.7074276540823,86.91478733236457,84.01762775461908,7360241.0,4851.0,455464323.0,-348000.0,0.0,0.0,8000.0,51000.0,1.56
2019-10-16,81.94822805622945,84.56946767418965,85.25926757365286,81.53434811655153,4041746.0,2876.0,243004180.0,-168000.0,0.0,0.0,-4000.0,-91000.0,1.63
2019-10-17,82.63802795569266,81.94822805622945,83.05190789537059,80.70658823719567,1977353.0,1399.0,117759349.0,-74000.0,0.0,0.0,2000.0,31000.0,1.68
2019-10-18,82.36210799590738,82.91394791547795,83.18986787526322,82.0861880361221,1347696.0,942.0,80568018.0,-100000.0,0.0,2000.0,0.0,10000.0,1.61
2019-10-21,84.84538763397494,83.87966777472644,85.67314751333079,83.05190789537059,7065880.0,4970.0,434267805.0,-11000.0,0.0,0.0,0.0,253000.0,1.62
2019-10-22,83.7417077948338,84.84538763397494,85.3972275535455,83.60374781494116,2210022.0,1538.0,134852332.0,-33000.0,0.0,0.0,0.0,-125000.0,1.63
2019-10-23,83.87966777472644,84.29354771440437,84.43150769429701,83.18986787526322,1429205.0,1084.0,86876962.0,105000.0,0.0,0.0,2000.0,6000.0,1.69
2019-10-24,85.53518753343815,85.53518753343815,86.362947412794,84.7074276540823,5236985.0,3648.0,324692070.0,-92000.0,0.0,-1000.0,2000.0,78000.0,1.7
2019-10-25,84.56946767418965,86.22498743290136,86.22498743290136,84.56946767418965,2440120.0,1705.0,150661252.0,45000.0,0.0,-1000.0,-2000.0,-30000.0,1.74
2019-10-28,84.01762775461908,84.98334761386758,85.25926757365286,83.87966777472644,1304400.0,881.0,79720800.0,-76000.0,0.0,0.0,2000.0,23000.0,1.69
2019-10-29,82.50006797580001,84.56946767418965,85.25926757365286,81.8102680763368,2329603.0,1677.0,141124380.0,170000.0,0.0,0.0,-3000.0,-40000.0,1.79
2019-10-30,83.05190789537059,82.91394791547795,83.7417077948338,82.50006797580001,1592589.0,1122.0,96115718.0,-10000.0,0.0,-57000.0,4000.0,41000.0,1.79
2019-10-31,82.63802795569266,84.15558773451173,84.98334761386758,82.22414801601474,2411684.0,1719.0,146398842.0,-66000.0,0.0,0.0,6000.0,18000.0,1.68
2019-11-01,80.98250819698096,82.63802795569266,82.63802795569266,80.01678833773246,3077708.0,2129.0,180794126.0,-63000.0,0.0,0.0,-6000.0,-53000.0,1.76
2019-11-04,80.98250819698096,81.67230809644417,81.8102680763368,80.70658823719567,1199160.0,867.0,70616686.0,30000.0,0.0,0.0,-2000.0,-20000.0,1.78
2019-11-05,80.98250819698096,81.39638813665889,81.67230809644417,80.70658823719567,1156503.0,809.0,68028973.0,-215000.0,0.0,0.0,0.0,2000.0,1.65
2019-11-06,81.12046817687359,80.70658823719567,82.36210799590738,80.1547483176251,2662775.0,1943.0,157037066.0,-174000.0,0.0,0.0,0.0,71000.0,1.6
2019-11-07,79.32698843826925,80.70658823719567,81.12046817687359,79.32698843826925,1780949.0,1150.0,103287657.0,-73000.0,0.0,0.0,0.0,-69000.0,1.6
2019-11-08,79.05106847848396,79.74086837794717,80.1547483176251,78.77514851869869,1096200.0,800.0,63012779.0,-45000.0,0.0,0.0,-10000.0,-18000.0,1.58
2019-11-11,75.46410900127528,78.63718853880604,78.63718853880604,75.05022906159734,2586612.0,1763.0,143084560.0,125000.0,0.0,0.0,-14000.0,-115000.0,1.65
2019-11-12,77.11962875998697,76.42982886052376,77.25758873987962,76.15390890073849,1007306.0,813.0,55983522.0,169000.0,0.0,0.0,2000.0,1000.0,1.75
2019-11-13,78.91310849859133,78.63718853880604,81.39638813665889,78.63718853880604,4598643.0,3193.0,266316305.0,88000.0,0.0,0.0,0.0,18000.0,1.81
2019-11-14,78.08534861923548,78.91310849859133,79.74086837794717,77.80942865945018,1526211.0,1060.0,86751827.0,42000.0,0.0,-8000.0,0.0,-57000.0,1.84
2019-11-15,78.36126857902075,78.91310849859133,78.91310849859133,77.67146867955753,953200.0,613.0,54023300.0,-10000.0,0.0,0.0,0.0,-11000.0,1.84
2019-11-18,78.08534861923548,78.63718853880604,79.32698843826925,77.94738863934283,643884.0,500.0,36669433.0,6000.0,0.0,0.0,0.0,93000.0,1.84
2019-11-19,78.08534861923548,78.36126857902075,79.05106847848396,77.67146867955753,787760.0,606.0,44762215.0,29000.0,0.0,0.0,0.0,-10000.0,1.71
2019-11-20,76.42982886052376,78.77514851869869,78.77514851869869,76.01594892084584,1144101.0,764.0,63842626.0,2000.0,0.0,0.0,0.0,-98000.0,1.72
2019-11-21,75.46410900127528,75.6020689811679,75.6020689811679,74.08450920234885,1873150.0,1164.0,101708525.0,115000.0,0.0,0.0,0.0,12000.0,1.79
2019-11-22,75.87798894095319,75.32614902138263,76.29186888063111,75.18818904148998,936704.0,624.0,51437988.0,-13000.0,0.0,1000.0,0.0,23000.0,1.79
2019-11-25,76.70574882030905,76.5677888404164,76.98166878009432,75.46410900127528,1180446.0,825.0,65457976.0,81000.0,0.0,0.0,0.0,13000.0,1.84
2019-11-26,78.91310849859133,79.05106847848396,80.43066827741038,78.63718853880604,3386390.0,2441.0,194720041.0,-70000.0,0.0,0.0,0.0,19000.0,1.8
2019-11-27,80.1547483176251,79.05106847848396,80.98250819698096,78.49922855891339,3308773.0,2286.0,191481207.0,130000.0,0.0,0.0,4000.0,175000.0,1.9
2019-11-28,78.91310849859133,80.43066827741038,80.43066827741038,78.91310849859133,1713201.0,1192.0,99041937.0,88000.0,0.0,0.0,-4000.0,-167000.0,1.94
2019-11-29,78.22330859912812,79.32698843826925,79.74086837794717,77.94738863934283,928122.0,664.0,52979454.0,112000.0,0.0,0.0,0.0,-6000.0,2.0
2019-12-02,78.77514851869869,79.60290839805454,79.74086837794717,77.94738863934283,1449061.0,1041.0,83040813.0,172000.0,0.0,0.0,0.0,-2000.0,2.1
2019-12-03,83.46578783504852,78.77514851869869,85.81110749322343,78.77514851869869,17954624.0,12112.0,1086704947.0,545000.0,0.0,0.0,60000.0,720000.0,2.15
2019-12-04,82.7759879355853,83.60374781494116,85.25926757365286,82.50006797580001,8406100.0,5899.0,510571320.0,-189000.0,0.0,0.0,-58000.0,-375000.0,2.1
2019-12-05,82.7759879355853,83.60374781494116,84.43150769429701,82.7759879355853,3332705.0,2403.0,201378751.0,-204000.0,0.0,0.0,-2000.0,-190000.0,1.85
2019-12-06,83.32782785515587,83.32782785515587,84.29354771440437,82.36210799590738,2965202.0,2085.0,179042122.0,-8000.0,0.0,0.0,0.0,-55000.0,1.81
2019-12-09,83.32782785515587,84.15558773451173,84.98334761386758,83.32782785515587,4100576.0,2764.0,250442231.0,77000.0,0.0,0.0,0.0,105000.0,1.86
2019-12-10,81.8102680763368,83.32782785515587,83.46578783504852,81.8102680763368,1760630.0,1320.0,105199547.0,-160000.0,0.0,0.0,0.0,-106000.0,1.86
2019-12-11,81.94822805622945,81.94822805622945,83.05190789537059,81.94822805622945,1439301.0,1011.0,85909060.0,-66000.0,0.0,0.0,0.0,4000.0,1.77
2019-12-12,80.98250819698096,82.36210799590738,82.50006797580001,80.98250819698096,1414501.0,1099.0,83422857.0,18000.0,0.0,0.0,2000.0,-9000.0,2.01
2019-12-13,80.1547483176251,81.67230809644417,82.0861880361221,80.1547483176251,1207089.0,877.0,70580977.0,26000.0,0.0,0.0,-2000.0,-2000.0,1.99
2019-12-16,82.0861880361221,80.84454821708832,82.36210799590738,80.56862825730303,1420945.0,1004.0,84085314.0,226000.0,0.0,0.0,0.0,70000.0,2.13
2019-12-17,81.53434811655153,82.63802795569266,82.7759879355853,81.53434811655153,1192504.0,802.0,70832336.0,118000.0,0.0,0.0,0.0,-17000.0,2.19
2019-12-18,82.0861880361221,81.8102680763368,82.63802795569266,81.39638813665889,1275301.0,881.0,75970128.0,100000.0,0.0,0.0,0.0,10000.0,2.19
2019-12-19,83.32782785515587,82.91394791547795,84.29354771440437,82.63802795569266,4268865.0,2990.0,257978757.0,-285000.0,0.0,0.0,0.0,57000.0,2.02
2019-12-20,83.7417077948338,84.15558773451173,85.81110749322343,83.46578783504852,8493171.0,5826.0,521536131.0,-73000.0,0.0,0.0,18000.0,117000.0,1.91
2019-12-23,83.46578783504852,83.87966777472644,83.87966777472644,82.91394791547795,1791500.0,1238.0,108250699.0,72000.0,0.0,0.0,4000.0,-135000.0,1.96
2019-12-24,86.362947412794,84.84538763397494,87.88050719161306,84.29354771440437,16737734.0,11092.0,1047215169.0,325000.0,0.0,300000.0,368000.0,782000.0,2.16
2019-12-25,93.2609464074261,88.29438713129099,93.2609464074261,87.60458723182778,27443276.0,18242.0,1800429833.0,52000.0,0.0,826000.0,42000.0,540000.0,2.18
2019-12-26,92.29522654817762,95.1923861259231,96.43402594495689,91.19154670903647,26397249.0,17515.0,1806969337.0,-204000.0,0.0,218000.0,158000.0,-168000.0,2.15
2019-12-27,96.1581059851716,92.84706646774818,96.29606596506423,92.84706646774818,19918669.0,12896.0,1374336284.0,332000.0,0.0,250000.0,-30000.0,384000.0,1.68
2019-12-30,99.469145502595,97.67566576399065,100.29690538195086,97.67566576399065,21866220.0,14353.0,1569788242.0,-75000.0,0.0,50000.0,-63000.0,-272000.0,1.61
2019-12-31,98.08954570366858,98.64138562323915,100.43486536184349,98.08954570366858,11858459.0,7871.0,850599218.0,185000.0,0.0,0.0,-148000.0,-173000.0,1.53
2020-01-02,97.39974580420537,99.19322554280973,100.02098542216558,96.84790588463481,6406917.0,4575.0,454302619.0,365000.0,0.0,0.0,-52000.0,-133000.0,1.73
2020-01-03,99.33118552270236,100.57282534173615,105.40142463797862,98.64138562323915,31109694.0,21620.0,2300151868.0,90000.0,0.0,1000000.0,-176000.0,261000.0,1.58
2020-01-06,100.02098542216558,99.05526556291707,101.81446516076991,97.95158572377593,11467396.0,8214.0,829731761.0,387000.0,0.0,0.0,12000.0,-83000.0,1.58
2020-01-07,92.43318652807025,98.91730558302444,99.05526556291707,90.50174680957326,15629502.0,11026.0,1069065974.0,21000.0,0.0,489000.0,-22000.0,-654000.0,1.44
2020-01-08,95.05442614603047,90.77766676935855,96.02014600527895,90.22582684978799,11706934.0,8282.0,797581845.0,632000.0,0.0,335000.0,2000.0,36000.0,1.82
2020-01-09,94.77850618624518,96.70994590474216,97.53770578409802,94.64054620635252,7874296.0,5386.0,548776329.0,-277000.0,0.0,8000.0,76000.0,-79000.0,1.65
2020-01-10,94.2266662666746,95.46830608570839,96.02014600527895,92.84706646774818,4575739.0,3158.0,314151993.0,206000.0,0.0,0.0,-56000.0,-38000.0,1.57
2020-01-13,94.2266662666746,94.91646616613781,95.05442614603047,91.60542664871441,4713000.0,3229.0,317996797.0,402000.0,0.0,0.0,26000.0,-23000.0,1.79
2020-01-14,97.26178582431272,95.60626606560102,97.95158572377593,95.46830608570839,9323120.0,6740.0,655677053.0,-315000.0,0.0,0.0,76000.0,78000.0,1.59
2020-01-15,95.74422604549368,96.57198592484951,97.8136257438833,95.46830608570839,4202206.0,2995.0,293540912.0,-6000.0,0.0,0.0,-49000.0,-105000.0,1.45
2020-01-16,96.84790588463481,96.1581059851716,98.36546566345386,96.02014600527895,5577080.0,4023.0,393411111.0,29000.0,0.0,49000.0,18000.0,9000.0,1.71
2020-01-17,96.1581059851716,98.36546566345386,98.50342564334652,95.8821860253863,2986441.0,2248.0,209914670.0,42000.0,0.0,-2000.0,-12000.0,-68000.0,1.49
2020-01-20,95.60626606560102,96.57198592484951,96.70994590474216,95.60626606560102,2254921.0,1504.0,157012470.0,92000.0,0.0,0.0,10000.0,-73000.0,1.54
2020-01-30,86.08702745300872,86.50090739268664,89.12214701064683,86.08702745300872,3603907.0,2488.0,227436243.0,152000.0,0.0,0.0,-84000.0,-25000.0,1.7
2020-01-31,84.56946767418965,87.19070729214985,87.74254721172042,82.91394791547795,4096318.0,2931.0,253937501.0,450000.0,0.0,0.0,-15000.0,-34000.0,2.04
2020-02-03,83.46578783504852,79.60290839805454,83.60374781494116,76.42982886052376,5212921.0,3600.0,303709281.0,662000.0,0.0,0.0,-84000.0,72000.0,2.36
2020-02-04,89.9499068900027,86.63886737257928,90.36378682968062,85.12130759376022,8557860.0,6389.0,546974448.0,-644000.0,0.0,0.0,36000.0,149000.0,1.85
2020-02-05,88.29438713129099,90.36378682968062,91.05358672914383,87.60458723182778,6390691.0,4756.0,413815980.0,31000.0,0.0,0.0,-30000.0,-113000.0,1.7
2020-02-06,88.9841870307542,89.81194691011005,91.05358672914383,88.9841870307542,3940010.0,2953.0,256552146.0,-89000.0,0.0,0.0,4000.0,-53000.0,1.72
2020-02-07,87.74254721172042,88.43234711118362,90.08786686989534,87.74254721172042,2897288.0,2218.0,186521599.0,200000.0,0.0,0.0,-1000.0,-2000.0,1.82
2020-02-10,88.29438713129099,86.91478733236457,88.70826707096892,85.25926757365286,2472151.0,2031.0,156484664.0,153000.0,0.0,0.0,-10000.0,-22000.0,1.76
2020-02-11,89.9499068900027,90.36378682968062,91.88134660849968,89.9499068900027,5413880.0,3926.0,356008668.0,-159000.0,0.0,0.0,18000.0,49000.0,1.64
2020-02-12,90.36378682968062,89.9499068900027,90.50174680957326,89.39806697043213,3127184.0,2135.0,204026343.0,288000.0,0.0,0.0,0.0,-39000.0,1.8
2020-02-13,88.84622705086157,91.19154670903647,91.46746666882176,88.70826707096892,2745143.0,2009.0,178969995.0,-123000.0,0.0,0.0,-22000.0,-41000.0,1.74
2020-02-14,89.9499068900027,88.9841870307542,90.50174680957326,88.70826707096892,2477278.0,1766.0,161401570.0,114000.0,0.0,0.0,2000.0,86000.0,1.84
2020-02-17,89.39806697043213,89.39806697043213,90.36378682968062,88.57030709107627,1488352.0,1182.0,96561375.0,-31000.0,0.0,0.0,0.0,-84000.0,1.81
2020-02-18,93.81278632699667,90.9156267492512,94.08870628678197,90.9156267492512,12727646.0,9103.0,854641828.0,-94000.0,0.0,0.0,6000.0,514000.0,1.75
2020-02-19,93.2609464074261,93.95074630688931,94.50258622645988,91.46746666882176,7808933.0,5306.0,526167244.0,-204000.0,0.0,-7000.0,18000.0,-296000.0,1.63
2020-02-20,92.43318652807025,93.81278632699667,94.2266662666746,92.43318652807025,3100380.0,2274.0,209045903.0,-91000.0,0.0,0.0,-2000.0,-105000.0,1.61
2020-02-21,92.01930658839233,93.39890638731876,94.08870628678197,92.01930658839233,4422120.0,3063.0,297944982.0,-75000.0,0.0,0.0,6000.0,26000.0,1.6
2020-02-24,91.19154670903647,90.6397067894659,91.60542664871441,90.08786686989534,2471772.0,1839.0,162707926.0,-39000.0,0.0,0.0,4000.0,-43000.0,1.63
2020-02-25,92.01930658839233,90.22582684978799,93.67482634710404,89.53602695032478,7046609.0,4983.0,471935802.0,-204000.0,0.0,-1000.0,32000.0,266000.0,1.53
2020-02-26,89.12214701064683,90.6397067894659,91.60542664871441,88.29438713129099,4374325.0,3063.0,284951548.0,-186000.0,0.0,0.0,-22000.0,-207000.0,1.42
2020-02-27,83.60374781494116,89.67398693021741,90.08786686989534,83.05190789537059,5710661.0,4030.0,354438339.0,130000.0,0.0,-437000.0,-10000.0,-240000.0,1.5
2020-03-02,84.84538763397494,81.67230809644417,85.3972275535455,80.98250819698096,3541423.0,2572.0,215462926.0,-113000.0,0.0,0.0,17000.0,70000.0,1.52
2020-03-03,84.29354771440437,87.05274731225721,87.46662725193514,84.29354771440437,3170471.0,2122.0,197282002.0,-112000.0,0.0,-599000.0,-26000.0,-180000.0,1.46
2020-03-04,83.05190789537059,84.29354771440437,84.56946767418965,81.53434811655153,3263389.0,2578.0,195516018.0,-225000.0,0.0,-190000.0,-14000.0,-45000.0,1.45
2020-03-05,84.43150769429701,84.43150769429701,84.7074276540823,83.18986787526322,1869769.0,1456.0,113988062.0,152751.0,0.0,0.0,25000.0,0.0,1.56
2020-03-06,83.05190789537059,83.60374781494116,84.43150769429701,82.91394791547795,1521010.0,1195.0,91987191.0,68000.0,0.0,0.0,2000.0,-30000.0,1.53
2020-03-09,79.1890284583766,81.8102680763368,82.36210799590738,79.05106847848396,3117653.0,2171.0,181724656.0,52000.0,0.0,0.0,20000.0,-31000.0,1.52
2020-03-10,81.25842815676624,76.70574882030905,81.25842815676624,76.42982886052376,3540816.0,2418.0,201078144.0,213000.0,0.0,0.0,-26000.0,68000.0,1.64
2020-03-11,78.22330859912812,81.53434811655153,82.0861880361221,77.94738863934283,2560032.0,1834.0,149125920.0,-150000.0,0.0,0.0,-16000.0,-93000.0,1.56
2020-03-12,70.77346968492543,76.5677888404164,77.25758873987962,70.63550970503279,4653480.0,3197.0,246508005.0,407000.0,0.0,0.0,-80000.0,-54000.0,1.74
2020-03-13,65.1171105093271,63.806490700347005,65.53099044900503,63.737510710400684,5432945.0,3391.0,252561360.0,284000.0,0.0,-1114000.0,36000.0,-27000.0,1.94
2020-03-16,60.42647119297727,65.18609049927342,66.91059024793145,60.42647119297727,4344020.0,2997.0,200928550.0,-156000.0,0.0,-122000.0,-16000.0,-37000.0,2.03
2020-03-17,56.56359175598329,56.218691806251684,61.39219105222577,56.01175183641272,4640400.0,3334.0,194721550.0,527000.0,0.0,-334000.0,38000.0,-18000.0,2.41
2020-03-18,53.87337214807676,57.874211564963396,58.219111514695,53.80439215813045,4040502.0,2842.0,164154768.0,10000.0,0.0,-345000.0,-12000.0,-161000.0,2.58
2020-03-19,48.49293293226372,52.56275233909667,53.39051221845252,48.49293293226372,4670750.0,2846.0,168234349.0,337249.0,0.0,-332000.0,20000.0,-24000.0,2.78
2020-03-20,53.3215322285062,50.42437265076071,53.3215322285062,50.217432680921746,4783052.0,2978.0,180659008.0,314000.0,0.0,-21000.0,-8000.0,4000.0,2.96
2020-03-23,51.87295243963346,50.63131262059968,53.3215322285062,49.66559276135118,1930318.0,1355.0,71845108.0,-97000.0,0.0,0.0,-8000.0,-8000.0,2.72
2020-03-24,55.666851886681116,54.49419205759366,56.42563177609065,54.287252087754695,3146842.0,2122.0,126371141.0,-81000.0,0.0,1000.0,14000.0,8000.0,2.74
2020-03-25,57.94319155490971,58.288091504641315,59.59871131362142,57.598291605178105,4354715.0,2722.0,185184594.0,-278086.0,0.0,-48000.0,10000.0,-1000.0,2.57
2020-03-26,58.01217154485603,58.08115153480236,58.08115153480236,55.59787189673479,2842410.0,2013.0,117873172.0,343000.0,0.0,-5000.0,-4000.0,9000.0,2.65
2020-03-27,57.667271595124426,60.08157124324566,60.42647119297727,57.39135163533914,3450615.0,2310.0,147459831.0,-340000.0,0.0,0.0,-2000.0,-3000.0,2.48
2020-03-30,57.94319155490971,55.45991191684216,57.94319155490971,55.45991191684216,1614154.0,1151.0,66340228.0,316000.0,0.0,0.0,-14000.0,5000.0,2.48
2020-03-31,57.94319155490971,59.73667129351406,59.805651283460385,57.39135163533914,1691390.0,1193.0,71864470.0,-64000.0,0.0,-11000.0,-6000.0,-3000.0,2.45
2020-04-01,58.63299145437292,57.667271595124426,58.83993142421188,56.977471695661215,1369177.0,979.0,57845763.0,363000.0,0.0,0.0,6000.0,-1000.0,2.64
2020-04-06,60.15055123319199,59.94361126335303,60.28851121308463,58.70197144431924,1859953.0,1507.0,80239296.0,-175000.0,0.0,0.0,2000.0,18000.0,2.46
2020-04-07,63.59955073050804,62.08199095168898,64.70323056964918,60.97831111254784,5252761.0,3756.0,239811723.0,1000.0,0.0,0.0,0.0,32000.0,2.45
2020-04-08,69.94570980556958,63.737510710400684,69.94570980556958,62.77179085115219,9634685.0,6109.0,470701677.0,-527000.0,0.0,0.0,16000.0,77000.0,2.15
2020-04-09,71.18734962460336,72.15306948385185,74.63634912191942,70.63550970503279,12188651.0,8255.0,638497265.0,-300000.0,0.0,0.0,-10000.0,-11000.0,1.85
2020-04-10,71.46326958438864,71.18734962460336,74.49838914202677,71.04938964471071,8426570.0,5689.0,443958177.0,-141000.0,0.0,0.0,-4000.0,29000.0,1.69
2020-04-13,69.25590990610637,71.04938964471071,71.87714952406657,68.97998994632108,2506259.0,1844.0,127564536.0,253000.0,0.0,0.0,0.0,-67000.0,1.86
