date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-16,96.05010225085924,97.81944623969088,98.07220966666681,96.05010225085924,411160.0,322.0,15723612.0,-123000.0,0.0,0.0,-30000.0,0.0,12.47
2020-03-17,90.86845199785238,93.5224679810998,94.78628511597952,89.98378000343656,1723759.0,546.0,62530596.0,-167000.0,0.0,0.0,-14000.0,0.0,12.39
2020-03-18,85.93956517182143,90.74207028436439,90.74207028436439,84.6757480369417,1968555.0,1067.0,67317722.0,-181000.0,0.0,0.0,-7000.0,0.0,12.3
2020-03-19,82.65364062113414,83.41193090206198,84.6757480369417,82.27449548067021,708275.0,475.0,23306832.0,-76000.0,0.0,0.0,-4000.0,0.0,12.28
2020-03-20,86.69785545274925,83.66469432903793,88.46719944158089,83.66469432903793,350232.0,259.0,12046657.0,-80000.0,0.0,0.0,0.0,0.0,12.24
2020-03-23,84.80212975042967,86.69785545274925,86.69785545274925,83.41193090206198,246100.0,176.0,8274030.0,14000.0,0.0,0.0,0.0,0.0,12.26
2020-03-24,86.69785545274925,85.05489317740562,87.4561457336771,85.05489317740562,222872.0,160.0,7637484.0,-3000.0,0.0,-60000.0,0.0,0.0,12.26
2020-03-25,90.36292514390047,88.8463445820448,91.6267422787802,88.8463445820448,563813.0,334.0,20257235.0,-25000.0,0.0,-100000.0,0.0,0.0,12.26
2020-03-26,90.99483371134033,90.99483371134033,90.99483371134033,89.09910800902075,215100.0,148.0,7675129.0,-1000.0,0.0,0.0,-5000.0,0.0,12.26
2020-03-27,92.00588741924412,91.50036056529224,93.5224679810998,91.24759713831628,335300.0,201.0,12205620.0,-29000.0,0.0,0.0,0.0,0.0,12.24
2020-03-30,91.6267422787802,90.74207028436439,91.75312399226817,89.09910800902075,178223.0,130.0,6392651.0,-11000.0,0.0,0.0,11000.0,0.0,12.24
2020-03-31,91.24759713831628,91.75312399226817,92.51141427319601,90.99483371134033,186144.0,138.0,6741549.0,-49000.0,0.0,0.0,0.0,0.0,12.21
2020-04-01,92.1322691327321,91.1212154248283,92.1322691327321,90.74207028436439,149568.0,94.0,5421044.0,41000.0,0.0,0.0,-7000.0,0.0,12.22
2020-04-06,91.87950570575615,92.25865084622006,92.25865084622006,89.98378000343656,221150.0,156.0,8004000.0,-14000.0,0.0,0.0,0.0,0.0,12.21
2020-04-07,93.39608626761182,92.63779598668398,93.39608626761182,92.25865084622006,295345.0,233.0,10830410.0,-18000.0,0.0,-94000.0,0.0,0.0,12.2
2020-04-08,95.29181196993142,93.26970455412385,95.54457539690735,92.63779598668398,234511.0,156.0,8742531.0,17000.0,0.0,0.0,0.0,0.0,12.21
2020-04-09,95.92372053737128,95.41819368341937,96.80839253178708,95.41819368341937,171895.0,135.0,6528010.0,-24000.0,0.0,0.0,-1000.0,0.0,12.2
2020-04-10,96.93477424527505,96.05010225085924,97.31391938573897,95.92372053737128,156500.0,107.0,5972224.0,-23000.0,0.0,0.0,1000.0,0.0,12.19
2020-04-13,96.05010225085924,96.6820108182991,96.6820108182991,95.03904854295547,165885.0,120.0,6301061.0,-43000.0,0.0,-6000.0,0.0,0.0,12.17
2020-04-14,97.31391938573897,96.05010225085924,97.56668281271492,96.05010225085924,171441.0,121.0,6582747.0,7000.0,0.0,0.0,0.0,0.0,12.16
2020-04-15,98.32497309364275,97.56668281271492,98.5777365206187,97.31391938573897,340000.0,193.0,13149000.0,59000.0,0.0,0.0,-2000.0,0.0,12.19
2020-04-16,98.19859138015478,97.81944623969088,98.83049994759465,97.18753767225101,123212.0,87.0,4772868.0,-21000.0,0.0,0.0,-5000.0,0.0,12.2
2020-04-17,98.5777365206187,99.08326337457059,99.58879022852248,97.44030109922694,251660.0,169.0,9816440.0,-9000.0,0.0,0.0,0.0,-2000.0,12.19
2020-04-20,97.69306452620289,98.5777365206187,98.5777365206187,97.56668281271492,166153.0,89.0,6425681.0,-1000.0,0.0,0.0,-1000.0,-7000.0,12.19
2020-04-21,96.05010225085924,97.56668281271492,97.56668281271492,95.03904854295547,327010.0,240.0,12422109.0,-156000.0,0.0,0.0,-5000.0,-7000.0,12.12
2020-04-22,95.41819368341937,96.05010225085924,96.05010225085924,94.65990340249155,157000.0,102.0,5921200.0,-37000.0,0.0,0.0,0.0,-14000.0,12.1
2020-04-23,96.55562910481115,97.06115595876302,97.31391938573897,95.7973388238833,89600.0,65.0,3418850.0,16000.0,0.0,0.0,0.0,-26000.0,12.11
2020-04-24,96.3028656778352,97.06115595876302,97.06115595876302,96.05010225085924,67584.0,59.0,2572957.0,-24000.0,0.0,0.0,0.0,-1000.0,12.11
2020-04-27,97.18753767225101,96.3028656778352,97.56668281271492,96.3028656778352,180320.0,111.0,6924767.0,-12000.0,0.0,0.0,13000.0,0.0,12.13
2020-04-28,97.94582795317883,97.44030109922694,98.07220966666681,97.31391938573897,97000.0,75.0,3742850.0,-26000.0,0.0,0.0,0.0,0.0,12.07
2020-04-29,99.46240851503451,97.94582795317883,99.84155365549843,97.94582795317883,216000.0,151.0,8495100.0,76000.0,0.0,0.0,0.0,0.0,12.11
2020-04-30,100.97898907689019,100.09431708247438,101.23175250386612,100.09431708247438,287360.0,211.0,11467110.0,76000.0,0.0,0.0,0.0,0.0,12.15
2020-05-04,98.83049994759465,100.4734622229383,100.4734622229383,98.45135480713073,197451.0,146.0,7752470.0,-56000.0,0.0,0.0,6000.0,0.0,12.12
2020-05-05,99.58879022852248,99.33602680154652,99.71517194201046,99.08326337457059,75450.0,56.0,2967055.0,-23000.0,0.0,0.0,0.0,0.0,12.07
2020-05-06,100.59984393642625,99.84155365549843,100.97898907689019,99.58879022852248,99203.0,75.0,3938159.0,-17000.0,0.0,0.0,0.0,0.0,12.06
2020-05-07,100.72622564991424,100.4734622229383,101.10537079037815,99.96793536898639,80000.0,71.0,3185550.0,-5000.0,0.0,0.0,0.0,0.0,12.06
2020-05-08,101.48451593084206,101.23175250386612,102.36918792525788,100.72622564991424,204190.0,135.0,8225906.0,-40000.0,0.0,0.0,0.0,0.0,12.05
2020-05-11,103.88576848711355,101.61089764433005,104.01215020060152,101.61089764433005,283863.0,168.0,11599768.0,38000.0,0.0,0.0,0.0,0.0,12.07
2020-05-12,102.87471477920978,103.38024163316166,103.6330050601376,102.11642449828193,150488.0,120.0,6113860.0,-84000.0,0.0,0.0,0.0,0.0,12.03
2020-05-13,102.24280621176992,102.87471477920978,102.87471477920978,101.73727935781801,117153.0,80.0,4733384.0,-22000.0,0.0,0.0,0.0,0.0,12.01
2020-05-14,101.48451593084206,102.11642449828193,102.11642449828193,101.23175250386612,124205.0,92.0,4989629.0,-57000.0,0.0,0.0,0.0,0.0,11.98
2020-05-15,101.10537079037815,101.48451593084206,102.36918792525788,100.8526073634022,246401.0,147.0,9858669.0,-52000.0,0.0,0.0,-1000.0,0.0,11.96
2020-05-18,101.23175250386612,101.10537079037815,101.61089764433005,100.8526073634022,123020.0,85.0,4926762.0,6000.0,0.0,0.0,0.0,0.0,11.96
2020-05-19,102.36918792525788,101.23175250386612,102.49556963874585,101.23175250386612,140210.0,98.0,5657560.0,33000.0,0.0,0.0,0.0,0.0,11.98
2020-05-20,102.24280621176992,102.36918792525788,103.00109649269774,102.11642449828193,97000.0,81.0,3931950.0,-18000.0,0.0,0.0,-3000.0,0.0,11.97
2020-05-21,102.87471477920978,102.49556963874585,103.12747820618571,102.49556963874585,81492.0,50.0,3315949.0,-12000.0,0.0,0.0,0.0,0.0,11.99
2020-05-22,101.86366107130598,102.87471477920978,103.00109649269774,101.73727935781801,143200.0,105.0,5787270.0,-78000.0,0.0,0.0,0.0,0.0,11.95
2020-05-25,101.61089764433005,101.86366107130598,101.86366107130598,101.23175250386612,129300.0,85.0,5190454.0,-8000.0,0.0,0.0,0.0,0.0,11.95
2020-05-26,102.11642449828193,101.99004278479397,102.62195135223382,101.86366107130598,75301.0,65.0,3048420.0,10000.0,0.0,0.0,0.0,0.0,11.95
2020-05-27,103.12747820618571,102.62195135223382,103.25385991967369,101.86366107130598,118000.0,86.0,4787450.0,33000.0,0.0,0.0,0.0,0.0,11.97
2020-05-28,102.11642449828193,103.38024163316166,103.38024163316166,101.86366107130598,107114.0,95.0,4346101.0,-72000.0,0.0,0.0,0.0,0.0,11.93
2020-05-29,102.36918792525788,102.11642449828193,102.36918792525788,102.11642449828193,48000.0,42.0,1940950.0,-11000.0,0.0,0.0,0.0,0.0,11.93
2020-06-01,103.12747820618571,102.36918792525788,103.25385991967369,102.36918792525788,125505.0,108.0,5117005.0,11000.0,0.0,0.0,6000.0,0.0,11.93
2020-06-02,106.53978447036097,104.26491362757747,107.17169303780084,104.26491362757747,486000.0,322.0,20377196.0,8000.0,0.0,-4000.0,0.0,0.0,11.94
2020-06-03,107.42445646477678,107.42445646477678,107.8036016052407,106.79254789733693,350900.0,262.0,14896849.0,-1000.0,0.0,0.0,3000.0,0.0,11.95
2020-06-04,107.17169303780084,108.18274674570462,108.3091284591926,106.79254789733693,264400.0,202.0,11240090.0,-31000.0,0.0,0.0,0.0,0.0,11.92
2020-06-05,107.17169303780084,107.04531132431288,107.17169303780084,106.79254789733693,157697.0,125.0,6672929.0,-5000.0,0.0,0.0,1000.0,0.0,11.92
2020-06-08,107.8036016052407,107.42445646477678,108.3091284591926,107.17169303780084,305649.0,205.0,13020926.0,-13922.0,0.0,0.0,0.0,0.0,11.89
2020-06-09,108.05636503221665,107.8036016052407,108.05636503221665,107.67721989175274,133366.0,91.0,5690138.0,23000.0,0.0,0.0,0.0,0.0,11.91
2020-06-10,107.92998331872869,108.05636503221665,108.3091284591926,107.8036016052407,194200.0,125.0,8299650.0,7000.0,0.0,0.0,0.0,0.0,11.85
2020-06-11,105.9078759029211,107.92998331872869,107.92998331872869,105.9078759029211,353500.0,255.0,14921350.0,-73000.0,0.0,0.0,0.0,0.0,11.81
2020-06-12,105.14958562199328,104.39129534106543,105.27596733548125,103.12747820618571,270900.0,188.0,11185332.0,14000.0,0.0,0.0,0.0,0.0,11.82
2020-06-15,105.5287307624572,105.27596733548125,106.16063932989707,105.27596733548125,338000.0,184.0,14143850.0,-63000.0,0.0,0.0,0.0,0.0,11.79
2020-06-16,106.66616618384896,105.78149418943315,106.66616618384896,105.78149418943315,498320.0,228.0,20969985.0,39000.0,0.0,0.0,0.0,0.0,11.81
2020-06-17,107.04531132431288,107.04531132431288,107.17169303780084,106.28702104338502,889705.0,447.0,37611512.0,1000.0,0.0,0.0,21000.0,0.0,11.75
2020-06-18,107.7185522760381,107.04531132431286,107.7185522760381,106.50671856293266,736400.0,402.0,29273500.0,122000.0,0.0,0.0,0.0,0.0,11.81
2020-06-19,106.64136675327772,107.7185522760381,107.7185522760381,106.50671856293266,291800.0,226.0,11594100.0,-129000.0,0.0,0.0,1000.0,0.0,11.74
2020-06-22,106.91066313396782,106.64136675327772,107.449255895348,106.64136675327772,170707.0,136.0,6789271.0,5000.0,0.0,0.0,0.0,0.0,11.74
2020-06-23,106.77601494362277,107.58390408569306,107.58390408569306,106.50671856293266,178075.0,123.0,7064169.0,-40000.0,0.0,0.0,13000.0,0.0,11.71
2020-06-24,106.64136675327772,107.449255895348,107.449255895348,106.64136675327772,191339.0,122.0,7593510.0,-9000.0,0.0,0.0,0.0,0.0,11.72
2020-06-29,105.69882942086238,106.37207037258763,106.91066313396782,105.29488484982724,152025.0,114.0,5982079.0,-48000.0,0.0,0.0,0.0,0.0,11.7
2020-06-30,105.29488484982724,105.83347761120743,106.10277399189752,105.29488484982724,164430.0,133.0,6442010.0,-65000.0,0.0,0.0,1000.0,0.0,11.67
2020-07-01,105.69882942086238,105.29488484982724,106.23742218224258,105.29488484982724,112047.0,83.0,4392242.0,4135.0,0.0,0.0,0.0,0.0,11.79
2020-07-02,106.23742218224258,106.10277399189752,106.91066313396782,106.10277399189752,107000.0,77.0,4231250.0,4000.0,0.0,0.0,-2000.0,0.0,11.79
2020-07-03,106.37207037258763,107.449255895348,107.449255895348,106.37207037258763,114023.0,100.0,4526567.0,-23000.0,0.0,45000.0,0.0,0.0,11.79
2020-07-06,108.12249684707324,107.31460770500296,108.52644141810838,106.91066313396782,291179.0,217.0,11660535.0,67000.0,0.0,0.0,3000.0,0.0,11.83
2020-07-07,107.7185522760381,108.52644141810838,108.79573779879847,107.1799595146579,214215.0,135.0,8583460.0,-12000.0,0.0,0.0,-1000.0,0.0,11.83
2020-07-08,107.449255895348,106.64136675327772,107.7185522760381,106.64136675327772,101465.0,69.0,4049866.0,12465.0,0.0,0.0,0.0,0.0,11.82
2020-07-09,107.04531132431286,107.1799595146579,107.58390408569306,106.64136675327772,183987.0,123.0,7309931.0,-51000.0,0.0,0.0,0.0,0.0,11.8
2020-07-10,105.42953304017229,106.64136675327772,106.64136675327772,105.42953304017229,213131.0,168.0,8379041.0,-91000.0,0.0,0.0,-1000.0,0.0,11.75
2020-07-13,106.50671856293266,105.56418123051735,106.50671856293266,105.56418123051735,100232.0,81.0,3941647.0,-3000.0,0.0,0.0,1000.0,0.0,11.75
2020-07-14,106.10277399189752,106.91066313396782,106.91066313396782,105.96812580155249,75009.0,64.0,2959660.0,-40000.0,0.0,0.0,0.0,0.0,11.73
2020-07-15,105.69882942086238,106.10277399189752,106.23742218224258,105.56418123051735,159920.0,138.0,6286558.0,-6000.0,0.0,0.0,0.0,0.0,11.73
2020-07-16,105.83347761120743,105.69882942086238,106.10277399189752,105.69882942086238,53000.0,44.0,2084350.0,1000.0,0.0,0.0,-6000.0,0.0,11.73
2020-07-17,106.23742218224258,105.83347761120743,106.50671856293266,105.83347761120743,79000.0,60.0,3117350.0,-16000.0,0.0,0.0,0.0,0.0,11.73
2020-07-20,106.64136675327772,105.69882942086238,107.04531132431286,105.69882942086238,157381.0,91.0,6222379.0,43000.0,0.0,0.0,0.0,0.0,11.75
2020-07-21,107.7185522760381,107.1799595146579,108.12249684707324,106.91066313396782,303041.0,182.0,12112940.0,62000.0,0.0,0.0,-1000.0,0.0,11.82
2020-07-22,107.449255895348,107.7185522760381,107.85320046638314,107.449255895348,93993.0,75.0,3758069.0,-21000.0,0.0,0.0,10000.0,0.0,11.81
2020-07-23,107.04531132431286,107.449255895348,107.449255895348,106.91066313396782,89035.0,55.0,3542846.0,-15000.0,0.0,0.0,0.0,0.0,11.78
2020-07-24,105.83347761120743,106.91066313396782,107.58390408569306,105.83347761120743,183350.0,122.0,7246403.0,-21000.0,0.0,0.0,-2000.0,0.0,11.77
2020-07-27,104.48699570775695,105.69882942086238,106.10277399189752,104.48699570775695,245000.0,163.0,9571600.0,-36000.0,0.0,0.0,-9000.0,0.0,11.75
2020-07-28,104.21769932706687,104.62164389810201,104.8909402787921,104.21769932706687,225200.0,169.0,8737339.0,-77000.0,0.0,0.0,0.0,0.0,11.69
2020-07-29,104.62164389810201,104.21769932706687,104.8909402787921,104.21769932706687,95070.0,63.0,3697977.0,31000.0,0.0,0.0,2000.0,0.0,11.7
2020-07-30,104.8909402787921,105.02558846913715,105.56418123051735,104.75629208844705,92861.0,80.0,3623529.0,-13000.0,0.0,0.0,0.0,0.0,11.69
2020-07-31,105.29488484982724,104.8909402787921,105.29488484982724,104.62164389810201,126600.0,89.0,4934119.0,-13000.0,0.0,0.0,5000.0,0.0,11.68
2020-08-03,104.48699570775695,104.75629208844705,104.75629208844705,104.21769932706687,119000.0,78.0,4618200.0,-34000.0,0.0,0.0,0.0,0.0,11.67
2020-08-04,104.8909402787921,105.02558846913715,105.16023665948218,104.8909402787921,73437.0,60.0,2864579.0,-12000.0,0.0,0.0,0.0,0.0,11.66
2020-08-05,105.69882942086238,105.02558846913715,105.83347761120743,105.02558846913715,90100.0,69.0,3527950.0,-2000.0,0.0,0.0,0.0,0.0,11.66
2020-08-06,105.96812580155249,105.69882942086238,106.37207037258763,105.69882942086238,96604.0,78.0,3805396.0,-1000.0,0.0,0.0,2000.0,0.0,11.67
2020-08-07,108.12249684707324,107.9878486567282,108.66108960845344,107.85320046638314,409000.0,268.0,16432500.0,-3000.0,0.0,0.0,0.0,0.0,11.67
2020-08-10,110.95010884431925,109.06503417948858,110.95010884431925,108.93038598914353,468948.0,315.0,19153453.0,28000.0,0.0,0.0,50000.0,0.0,11.68
2020-08-11,110.95010884431925,111.75799798638953,111.75799798638953,110.41151608293906,369452.0,259.0,15246316.0,-55000.0,0.0,0.0,0.0,0.0,11.65
2020-08-12,110.27686789259401,110.95010884431925,110.95010884431925,109.33433056017867,172543.0,142.0,7067013.0,-40000.0,0.0,0.0,0.0,0.0,11.63
2020-08-13,110.14221970224895,111.08475703466429,111.08475703466429,109.33433056017867,141700.0,77.0,5803600.0,-12000.0,0.0,0.0,0.0,0.0,11.63
2020-08-14,110.68081246362915,110.41151608293906,110.68081246362915,110.14221970224895,184470.0,89.0,7567840.0,3000.0,0.0,0.0,0.0,0.0,11.63
2020-08-17,111.35405341535439,110.95010884431925,111.35405341535439,110.68081246362915,255710.0,215.0,10547042.0,20000.0,0.0,0.0,109000.0,0.0,11.64
2020-08-18,112.02729436707963,111.48870160569943,112.29659074776973,111.21940522500933,308680.0,183.0,12811188.0,33000.0,0.0,0.0,39000.0,0.0,11.66
2020-08-19,112.02729436707963,112.02729436707963,112.43123893811476,111.89264617673457,194600.0,126.0,8104869.0,-35000.0,0.0,0.0,-5000.0,0.0,11.64
2020-08-20,109.19968236983361,112.02729436707963,112.02729436707963,107.7185522760381,308150.0,224.0,12496450.0,-81000.0,0.0,0.0,18000.0,0.0,11.59
2020-08-21,110.00757151190392,110.41151608293906,110.41151608293906,109.19968236983361,85295.0,76.0,3479795.0,2000.0,0.0,0.0,0.0,0.0,11.6
2020-08-24,113.64307265122021,110.41151608293906,113.77772084156524,110.14221970224895,766353.0,452.0,32124952.0,53000.0,0.0,0.0,27000.0,0.0,11.62
2020-08-25,115.25885093536075,113.64307265122021,115.79744369674096,113.10447988984001,823050.0,446.0,35087447.0,13000.0,0.0,0.0,-17000.0,0.0,11.63
2020-08-26,114.98955455467068,115.79744369674096,117.00927740984639,114.45096179329047,503866.0,323.0,21698313.0,-14000.0,0.0,0.0,0.0,0.0,11.62
2020-08-27,115.932091887086,115.39349912570582,116.7399810291563,114.85490636432561,657207.0,421.0,28256320.0,-1000.0,0.0,0.0,6000.0,0.0,11.62
2020-08-28,118.22111112295181,116.33603645812116,118.22111112295181,115.66279550639592,819409.0,460.0,35566911.0,108000.0,0.0,0.0,14000.0,0.0,11.68
2020-08-31,115.79744369674096,119.70224121674734,120.37548216847259,115.79744369674096,1966538.0,1085.0,86238016.0,-295000.0,0.0,0.0,21000.0,0.0,11.55
2020-09-01,114.45096179329047,115.66279550639592,115.79744369674096,114.18166541260038,359005.0,254.0,15300736.0,-2000.0,0.0,0.0,10000.0,0.0,11.55
2020-09-02,114.04701722225535,114.45096179329047,114.98955455467068,112.96983169949496,459000.0,265.0,19363600.0,17000.0,0.0,0.0,13000.0,0.0,11.56
2020-09-03,114.45096179329047,114.31631360294544,115.39349912570582,114.18166541260038,342364.0,212.0,14587531.0,36184.0,0.0,-34000.0,4000.0,0.0,11.57
2020-09-04,113.23912808018504,113.50842446087515,114.18166541260038,112.8351835091499,343064.0,203.0,14424217.0,79000.0,0.0,0.0,9000.0,0.0,11.61
2020-09-07,112.70053531880487,114.18166541260038,114.18166541260038,112.70053531880487,192302.0,134.0,8099659.0,6000.0,0.0,0.0,9000.0,0.0,11.61
2020-09-08,113.3737762705301,112.70053531880487,114.04701722225535,112.70053531880487,147156.0,86.0,6192787.0,-18000.0,0.0,0.0,3000.0,0.0,11.6
2020-09-09,117.27857379053647,113.10447988984001,118.62505569398695,113.10447988984001,1926700.0,628.0,83410884.0,9000.0,0.0,0.0,0.0,0.0,11.61
2020-09-10,118.35575931329687,117.68251836157164,118.75970388433201,117.00927740984639,702524.0,456.0,30818075.0,36000.0,0.0,0.0,0.0,0.0,11.62
2020-09-11,116.7399810291563,118.4904075036419,118.4904075036419,115.52814731605086,349005.0,251.0,15132021.0,-97000.0,0.0,0.0,0.0,0.0,11.56
2020-09-14,116.87462921950133,117.81716655191667,117.95181474226172,116.2013882677761,232758.0,145.0,10092367.0,-66000.0,0.0,0.0,0.0,0.0,11.53
2020-09-15,115.932091887086,117.14392560019144,117.14392560019144,115.39349912570582,182916.0,143.0,7874030.0,-43000.0,0.0,0.0,-2000.0,0.0,11.5
2020-09-16,116.47068464846619,116.47068464846619,117.54787017122658,115.932091887086,220582.0,148.0,9560427.0,9000.0,0.0,0.0,0.0,0.0,11.51
2020-09-17,116.06674007743105,116.47068464846619,117.14392560019144,115.79744369674096,111200.0,88.0,4810350.0,-3000.0,0.0,0.0,-2000.0,0.0,11.51
2020-09-18,117.68251836157164,116.47068464846619,117.68251836157164,116.47068464846619,463359.0,254.0,20140535.0,52000.0,0.0,0.0,0.0,0.0,11.53
2020-09-21,119.43294483605725,118.22111112295181,120.64477854916267,117.81716655191667,1162617.0,650.0,51520005.0,-10000.0,0.0,0.0,-11000.0,0.0,11.53
2020-09-22,118.08646293260676,119.29829664571218,119.29829664571218,117.27857379053647,327050.0,208.0,14363062.0,-19000.0,0.0,0.0,0.0,0.0,11.52
2020-09-23,118.35575931329687,117.27857379053647,118.75970388433201,117.27857379053647,374000.0,225.0,16430450.0,-65000.0,0.0,0.0,0.0,0.0,11.49
2020-09-24,113.64307265122021,117.41322198088153,117.41322198088153,113.64307265122021,579482.0,389.0,24774584.0,-155000.0,0.0,0.0,-18000.0,0.0,11.4
2020-09-25,112.43123893811476,114.31631360294544,114.72025817398058,111.21940522500933,372001.0,245.0,15573042.0,-2000.0,0.0,0.0,-36000.0,0.0,11.4
2020-09-28,114.31631360294544,112.8351835091499,114.31631360294544,112.8351835091499,117751.0,91.0,4982816.0,14000.0,0.0,0.0,-1000.0,0.0,11.41
2020-09-29,114.72025817398058,115.25885093536075,115.25885093536075,114.31631360294544,146467.0,92.0,6234616.0,-6347.0,0.0,0.0,2000.0,0.0,11.41
2020-09-30,114.85490636432561,114.72025817398058,115.12420274501572,114.72025817398058,56020.0,38.0,2391210.0,-2000.0,0.0,0.0,0.0,0.0,11.4
2020-10-05,113.91236903191029,114.85490636432561,114.98955455467068,113.77772084156524,151346.0,94.0,6419572.0,1000.0,0.0,0.0,0.0,0.0,11.4
2020-10-06,114.58560998363552,114.98955455467068,114.98955455467068,113.91236903191029,64200.0,47.0,2725089.0,-2000.0,0.0,0.0,0.0,0.0,11.39
2020-10-07,117.68251836157164,114.58560998363552,117.95181474226172,114.58560998363552,265140.0,164.0,11463918.0,31000.0,0.0,0.0,0.0,0.0,11.41
2020-10-08,118.08646293260676,118.4904075036419,119.29829664571218,117.54787017122658,274750.0,157.0,12065075.0,-8000.0,0.0,0.0,0.0,0.0,11.41
2020-10-12,117.81716655191667,118.4904075036419,119.16364845536715,115.25885093536075,304480.0,204.0,13379649.0,50000.0,0.0,0.0,-28000.0,0.0,11.43
2020-10-13,117.68251836157164,118.22111112295181,118.22111112295181,117.27857379053647,118435.0,101.0,5174758.0,1000.0,0.0,0.0,-27000.0,0.0,11.43
2020-10-14,117.14392560019144,118.22111112295181,118.22111112295181,116.87462921950133,85015.0,63.0,3704307.0,13000.0,0.0,0.0,0.0,0.0,11.44
2020-10-15,116.33603645812116,117.68251836157164,117.68251836157164,115.79744369674096,119231.0,88.0,5143251.0,6000.0,0.0,0.0,1000.0,0.0,11.44
2020-10-16,116.7399810291563,117.27857379053647,117.27857379053647,115.932091887086,55122.0,38.0,2384487.0,16000.0,0.0,0.0,0.0,0.0,11.45
2020-10-19,117.68251836157164,117.68251836157164,117.68251836157164,116.33603645812116,194414.0,138.0,8448866.0,63000.0,0.0,0.0,-1000.0,0.0,11.48
2020-10-20,116.87462921950133,118.08646293260676,118.08646293260676,116.7399810291563,67000.0,28.0,2923550.0,-10000.0,0.0,0.0,0.0,0.0,11.48
2020-10-21,116.60533283881124,117.54787017122658,117.54787017122658,115.39349912570582,135212.0,106.0,5841286.0,-24000.0,0.0,0.0,0.0,0.0,11.46
2020-10-22,114.98955455467068,116.47068464846619,116.47068464846619,114.98955455467068,225199.0,149.0,9641844.0,18881.0,0.0,0.0,2000.0,0.0,11.47
2020-10-23,116.06674007743105,115.25885093536075,116.60533283881124,115.25885093536075,90120.0,56.0,3886228.0,-1000.0,0.0,0.0,0.0,0.0,11.47
2020-10-26,116.2013882677761,115.39349912570582,116.7399810291563,115.39349912570582,74861.0,47.0,3231301.0,1000.0,0.0,0.0,0.0,0.0,11.47
2020-10-27,116.06674007743105,115.79744369674096,116.60533283881124,115.79744369674096,103204.0,64.0,4446672.0,12000.0,0.0,0.0,0.0,0.0,11.48
2020-10-28,115.79744369674096,115.66279550639592,116.06674007743105,114.98955455467068,109760.0,68.0,4713700.0,21000.0,0.0,0.0,3000.0,0.0,11.49
2020-10-29,115.12420274501572,114.31631360294544,115.52814731605086,113.10447988984001,192865.0,116.0,8182957.0,-3000.0,0.0,0.0,3000.0,0.0,11.49
2020-10-30,114.31631360294544,115.12420274501572,115.25885093536075,114.18166541260038,78722.0,61.0,3351948.0,-16000.0,0.0,0.0,-3000.0,0.0,11.47
2020-11-02,114.58560998363552,114.31631360294544,115.66279550639592,114.31631360294544,83711.0,63.0,3574674.0,-4000.0,0.0,0.0,0.0,0.0,11.46
2020-11-03,115.12420274501572,114.72025817398058,115.52814731605086,114.72025817398058,54040.0,43.0,2313662.0,10000.0,0.0,0.0,0.0,0.0,11.47
2020-11-04,115.52814731605086,115.12420274501572,115.79744369674096,115.12420274501572,57002.0,47.0,2447336.0,-5000.0,0.0,0.0,0.0,0.0,11.47
2020-11-05,115.79744369674096,115.79744369674096,115.79744369674096,115.12420274501572,57079.0,49.0,2448647.0,-8000.0,0.0,0.0,-7000.0,0.0,11.46
2020-11-06,116.2013882677761,115.79744369674096,117.14392560019144,115.79744369674096,186803.0,128.0,8076920.0,-14000.0,0.0,0.0,0.0,0.0,11.45
2020-11-09,118.4904075036419,117.68251836157164,119.56759302640229,117.68251836157164,530207.0,325.0,23344958.0,22000.0,0.0,0.0,-1000.0,0.0,11.47
2020-11-10,118.35575931329687,119.0290002650221,119.29829664571218,117.81716655191667,236819.0,140.0,10405504.0,13000.0,0.0,0.0,0.0,0.0,11.48
2020-11-11,119.70224121674734,119.16364845536715,119.70224121674734,118.4904075036419,476371.0,291.0,21092129.0,123000.0,0.0,0.0,1000.0,0.0,11.55
2020-11-12,119.70224121674734,119.83688940709239,119.97153759743743,119.16364845536715,182380.0,123.0,8093459.0,2000.0,0.0,0.0,0.0,0.0,11.55
2020-11-13,119.83688940709239,119.70224121674734,120.37548216847259,119.56759302640229,179017.0,142.0,7969329.0,47000.0,0.0,0.0,0.0,0.0,11.57
2020-11-16,119.70224121674734,120.24083397812753,121.04872312019782,119.70224121674734,245646.0,176.0,10960607.0,1000.0,0.0,0.0,24000.0,0.0,11.57
2020-11-17,119.16364845536715,120.10618578778248,120.77942673950773,119.16364845536715,343555.0,230.0,15283900.0,99000.0,0.0,0.0,25000.0,0.0,11.63
2020-11-18,120.24083397812753,120.24083397812753,120.24083397812753,118.4904075036419,416615.0,242.0,18516792.0,181000.0,0.0,0.0,-5000.0,0.0,11.72
2020-11-19,120.91407492985276,120.24083397812753,121.45266769123296,119.70224121674734,272176.0,179.0,12190062.0,44000.0,0.0,0.0,0.0,0.0,11.75
