date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-21,43.93202108473834,45.26329445094253,45.52954912418337,43.79889374811791,216981.0,188.0,7239714.0,-55000.0,0.0,0.0,0.0,0.0,7.31
2023-04-24,43.99858475304854,43.93202108473834,44.79734877277106,43.93202108473834,117354.0,95.0,3888105.0,4000.0,0.0,0.0,0.0,0.0,7.31
2023-04-25,43.13325706501582,44.06514842135876,44.46453043122001,43.06669339670562,267271.0,196.0,8760560.0,-33000.0,0.0,0.0,0.0,0.0,7.24
2023-04-26,43.13325706501582,43.13325706501582,43.26638440163624,42.667311386844354,185591.0,155.0,5975323.0,-22000.0,0.0,0.0,0.0,0.0,7.18
2023-04-27,43.199820733326035,43.13325706501582,43.199820733326035,42.33449304529331,70240.0,68.0,2263055.0,-14000.0,0.0,0.0,0.0,0.0,7.15
2023-04-28,43.39951173825666,43.26638440163624,43.93202108473834,43.199820733326035,139812.0,107.0,4569818.0,24000.0,0.0,0.0,0.0,0.0,7.21
2023-05-02,43.93202108473834,43.99858475304854,43.99858475304854,43.199820733326035,104516.0,82.0,3428497.0,-2000.0,0.0,0.0,0.0,0.0,7.2
2023-05-03,43.93202108473834,43.86545741642813,44.863912441081276,43.86545741642813,139556.0,124.0,4635969.0,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-04,44.06514842135876,44.198275757979175,44.198275757979175,43.66576641149749,92506.0,69.0,3054199.0,-3000.0,0.0,0.0,0.0,0.0,7.2
2023-05-05,44.131712089668966,44.06514842135876,44.264839426289385,43.93202108473834,151632.0,86.0,5020040.0,3000.0,0.0,0.0,0.0,0.0,7.2
2023-05-08,44.79734877277106,44.264839426289385,45.862367465734415,44.264839426289385,289909.0,217.0,9806092.0,13000.0,0.0,0.0,0.0,0.0,7.23
2023-05-09,44.06514842135876,44.79734877277106,44.79734877277106,44.06514842135876,181282.0,130.0,6034727.0,-31000.0,0.0,0.0,0.0,0.0,7.16
2023-05-10,45.0636034460119,44.06514842135876,45.329858119252734,44.06514842135876,229193.0,195.0,7729275.0,62000.0,0.0,0.0,0.0,0.0,7.31
2023-05-11,43.39951173825666,46.19518580728547,46.19518580728547,42.80043872346477,564067.0,715.0,18751351.0,-84000.0,0.0,0.0,0.0,0.0,7.11
2023-05-12,44.863912441081276,43.39951173825666,45.0636034460119,42.33449304529331,504479.0,328.0,16710858.0,88000.0,0.0,0.0,0.0,0.0,7.32
2023-05-15,46.59456781714672,45.26329445094253,47.526459173489656,44.46453043122001,1860574.0,1199.0,64980280.0,84000.0,0.0,0.0,0.0,0.0,7.52
2023-05-16,51.25402459886139,46.26174947559567,51.25402459886139,44.73078510446086,5123147.0,3203.0,192164848.0,215000.0,0.0,0.0,40000.0,0.0,8.02
2023-05-17,56.37942705874753,51.919661281963485,56.37942705874753,50.98776992562055,6663381.0,3963.0,272117772.0,274875.0,0.0,0.0,-40000.0,0.0,8.67
2023-05-18,57.91039142988235,58.576028112984446,61.23857484539283,56.37942705874753,6394783.0,4731.0,281181237.0,368500.0,0.0,0.0,0.0,0.0,9.55
2023-05-19,56.24629972212711,56.845372736919,59.90730147918864,53.25093464816768,4031013.0,3247.0,169955227.0,116000.0,0.0,0.0,0.0,0.0,9.36
2023-05-22,58.9088464545355,56.57911806367816,59.241664796086546,54.382517009441244,2832739.0,2062.0,120933172.0,-47984.0,0.0,0.0,0.0,0.0,9.25
2023-05-23,59.90730147918864,56.978500073539415,63.1023575580787,55.913481380576066,3946785.0,2985.0,177306754.0,-87816.0,0.0,0.0,0.0,0.0,9.04
2023-05-24,61.57139318694388,58.642591781294655,64.56675826090331,58.30977343974361,3956569.0,2885.0,183196962.0,196100.0,0.0,0.0,0.0,0.0,9.5
2023-05-25,60.37324715736011,61.57139318694388,61.904211528494926,58.30977343974361,2241252.0,1984.0,101609741.0,95000.0,0.0,0.0,0.0,0.0,9.73
2023-05-26,57.31131841509046,60.63950183060094,61.105447508772414,57.24475474678026,2121695.0,1828.0,93380088.0,237000.0,0.0,0.0,0.0,0.0,10.29
2023-05-29,58.376337108053825,58.84228278622529,59.10853745946612,57.44444575171088,836573.0,622.0,36696957.0,201000.0,0.0,0.0,0.0,0.0,10.76
2023-05-30,56.51255439536796,58.70915544960487,59.241664796086546,56.44599072705774,1034555.0,749.0,44811942.0,119000.0,0.0,0.0,0.0,0.0,11.05
2023-05-31,62.103902533425554,56.046608717196484,62.103902533425554,56.046608717196484,2593114.0,1668.0,118266105.0,173000.0,0.0,0.0,0.0,0.0,11.45
2023-06-01,68.29432368627505,62.30359353835618,68.29432368627505,62.103902533425554,3835613.0,2292.0,190087687.0,-1000.0,0.0,0.0,0.0,0.0,11.45
2023-06-02,73.08690780461014,73.08690780461014,74.28505383419392,65.63177695386666,5779304.0,3818.0,307970824.0,66800.0,0.0,0.0,17000.0,0.0,11.61
2023-06-05,70.82374308206302,73.08690780461014,73.08690780461014,69.62559705247924,2337883.0,1809.0,125060648.0,13150.0,0.0,0.0,0.0,0.0,11.64
2023-06-06,77.87949192294523,70.82374308206302,77.87949192294523,70.82374308206302,2765157.0,1783.0,159111920.0,-164000.0,0.0,0.0,0.0,0.0,11.25
2023-06-07,85.60087744692954,83.60396739762325,85.60087744692954,82.00643935817823,2642934.0,1258.0,168005928.0,-46000.0,0.0,0.0,10000.0,0.0,11.14
2023-06-08,89.19531553568086,90.52658890188506,94.12102699063638,87.19840548637458,6602268.0,4892.0,451332904.0,-194000.0,0.0,0.0,-25000.0,0.0,10.69
2023-06-09,84.13647674410494,89.19531553568086,89.19531553568086,81.20767533845572,2482462.0,2341.0,156397106.0,-26000.0,0.0,0.0,-2000.0,0.0,10.62
2023-06-12,78.67825594266775,81.47393001169655,82.00643935817823,76.41509122012062,1922667.0,1755.0,114315487.0,101900.0,0.0,0.0,0.0,0.0,10.87
2023-06-13,86.53276880327248,79.87640197225151,86.53276880327248,79.87640197225151,2049501.0,1764.0,129943056.0,-131000.0,0.0,0.0,0.0,0.0,10.56
2023-06-14,85.46775011030913,86.39964146665207,91.85786226808925,85.46775011030913,1868846.0,1635.0,123424009.0,-33800.0,0.0,0.0,0.0,0.0,10.48
2023-06-15,84.66898609058661,84.5358587539662,86.53276880327248,82.5389487046599,876693.0,849.0,55546967.0,11850.0,0.0,0.0,0.0,0.0,10.5
2023-06-16,83.8702220708641,84.66898609058661,86.0002594567908,83.8702220708641,648197.0,639.0,41371080.0,-30000.0,0.0,0.0,0.0,0.0,10.43
2023-06-19,90.26033422864421,83.73709473424367,91.85786226808925,83.73709473424367,1642329.0,1395.0,110435901.0,-53000.0,0.0,0.0,0.0,0.0,10.31
2023-06-20,89.59469754554212,90.7928435751259,91.85786226808925,89.19531553568086,1184226.0,1071.0,80607379.0,-45000.0,0.0,0.0,0.0,0.0,10.2
2023-06-21,90.65971623850547,89.59469754554212,91.85786226808925,87.86404216947668,1010586.0,903.0,68167153.0,-19000.0,0.0,0.0,4000.0,0.0,10.16
2023-06-26,91.59160759484841,93.18913563429344,93.18913563429344,90.52658890188506,1378074.0,1099.0,94605107.0,-9000.0,0.0,0.0,10000.0,0.0,10.13
2023-06-27,100.64426648503691,93.18913563429344,100.64426648503691,90.52658890188506,3666950.0,2072.0,271083251.0,-16800.0,0.0,0.0,0.0,0.0,10.09
2023-06-28,102.37492186110238,104.63808658364948,107.83314266253956,93.18913563429344,5525059.0,3109.0,422392451.0,-551000.0,0.0,0.0,0.0,0.0,8.79
2023-06-29,94.52040900049764,98.91361110897147,101.84241251462069,94.52040900049764,3325681.0,2116.0,243075549.0,-137000.0,0.0,0.0,0.0,0.0,8.47
2023-06-30,91.85786226808925,95.31917302022013,95.85168236670182,87.86404216947668,2174719.0,1800.0,149064188.0,24300.0,0.0,0.0,0.0,0.0,8.52
2023-07-03,89.46157020892171,91.72473493146883,93.18913563429344,87.86404216947668,1540782.0,1404.0,104098118.0,68500.0,0.0,0.0,3000.0,499.0,8.69
2023-07-04,82.27269403141906,85.06836810044787,88.92906086244002,81.20767533845572,2316122.0,2247.0,146822541.0,36800.0,0.0,0.0,-4000.0,36.0,8.77
2023-07-05,81.20767533845572,80.94142066521486,87.19840548637458,79.87640197225151,1575500.0,1318.0,98426843.0,-163000.0,0.0,0.0,0.0,-350.0,8.39
2023-07-06,75.74945453701852,81.20767533845572,81.20767533845572,75.74945453701852,1817660.0,1759.0,105995246.0,-106000.0,0.0,0.0,0.0,416.0,8.14
2023-07-07,76.68134589336147,75.74945453701852,79.21076528914942,72.02188911164679,1349207.0,1207.0,77646636.0,-75000.0,0.0,0.0,-13000.0,-48.0,7.96
2023-07-10,72.28814378488762,77.21385523984314,78.27887393280649,72.28814378488762,1049529.0,1118.0,58678797.0,-69000.0,0.0,0.0,0.0,116.0,7.8
2023-07-11,79.21076528914942,79.47701996239027,79.47701996239027,76.41509122012062,2208805.0,1804.0,130681632.0,-33800.0,0.0,0.0,0.0,-322.0,7.72
2023-07-12,74.01879916095308,80.14265664549237,81.87331202155781,72.68752579474888,1771866.0,1584.0,101857652.0,-147000.0,0.0,0.0,0.0,2.0,7.37
2023-07-13,69.22621504261798,73.35316247785099,74.01879916095308,68.82683303275672,1698236.0,2370.0,89989082.0,58600.0,0.0,0.0,0.0,634.0,7.51
2023-07-14,70.0249790623405,67.76181433979337,72.28814378488762,64.63332192921352,1455470.0,1284.0,75619626.0,174300.0,0.0,0.0,0.0,-347.0,7.92
2023-07-17,68.56057835951589,69.22621504261798,70.0249790623405,67.2293049933117,1064357.0,864.0,54802561.0,185700.0,0.0,0.0,0.0,-36.0,8.36
2023-07-18,63.43517589962975,68.56057835951589,68.56057835951589,63.43517589962975,1818720.0,1674.0,89129566.0,284000.0,0.0,0.0,0.0,114.0,9.03
2023-07-19,64.16737625104206,64.56675826090331,66.4971046418994,63.90112157780122,919577.0,691.0,44769949.0,55020.0,0.0,0.0,0.0,267.0,9.16
2023-07-20,70.55748840882218,64.16737625104206,70.55748840882218,64.03424891442164,1377920.0,838.0,71451521.0,19000.0,0.0,0.0,0.0,0.0,9.21
2023-07-21,72.95378046798972,73.22003514123055,76.41509122012062,71.88876177502637,2490045.0,2079.0,138900035.0,-413120.0,0.0,0.0,0.0,-886.0,8.23
2023-07-24,65.69834062217687,70.0249790623405,71.62250710178553,65.69834062217687,1762561.0,1601.0,88149717.0,-71000.0,0.0,0.0,0.0,170.0,8.06
2023-07-25,66.03115896372793,63.90112157780122,67.49555966655254,63.90112157780122,666184.0,690.0,32875958.0,84000.0,0.0,0.0,0.0,642.0,8.26
2023-07-26,68.95996036937714,65.2323949440054,71.62250710178553,64.23393991935227,1203722.0,1206.0,61824372.0,27000.0,0.0,0.0,0.0,-751.0,8.32
2023-07-27,75.48319986377768,68.56057835951589,75.74945453701852,67.2293049933117,2116540.0,1611.0,115768514.0,96520.0,0.0,0.0,0.0,154.0,8.55
2023-07-28,75.6163272003981,75.35007252715727,80.54203865535362,71.08999775530386,2442359.0,2335.0,139904947.0,-196000.0,0.0,0.0,0.0,263.0,8.09
2023-07-31,69.89185172572009,75.6163272003981,75.6163272003981,68.82683303275672,1527059.0,1395.0,81511107.0,-60000.0,0.0,0.0,0.0,96.0,7.95
2023-08-01,70.29123373558133,69.89185172572009,72.28814378488762,69.89185172572009,462119.0,578.0,24634204.0,15000.0,0.0,0.0,0.0,-441.0,7.98
2023-08-02,68.56057835951589,70.15810639896092,72.28814378488762,68.02806901303421,546302.0,583.0,28547313.0,56980.0,0.0,0.0,0.0,740.0,8.12
2023-08-04,67.8949416764138,68.16119634965463,69.75872438909965,67.76181433979337,305665.0,354.0,15708166.0,-26000.0,0.0,0.0,0.0,-84.0,8.05
2023-08-07,67.2293049933117,68.29432368627505,68.29432368627505,66.43054097358917,448447.0,404.0,22538760.0,88000.0,0.0,0.0,0.0,67.0,8.26
2023-08-08,69.89185172572009,67.8949416764138,72.02188911164679,67.8949416764138,787902.0,649.0,41529903.0,-107000.0,0.0,0.0,0.0,-339.0,8.01
2023-08-09,68.29432368627505,69.49246971585883,70.15810639896092,68.16119634965463,388988.0,330.0,20107721.0,-27000.0,0.0,0.0,0.0,0.0,7.95
2023-08-10,67.09617765669128,68.29432368627505,68.29432368627505,65.2323949440054,483738.0,544.0,24210204.0,3000.0,0.0,0.0,0.0,-41.0,7.95
2023-08-11,65.49864961724624,67.2293049933117,68.29432368627505,64.16737625104206,506938.0,495.0,25172688.0,52000.0,0.0,0.0,0.0,224.0,8.08
2023-08-14,60.97232017215199,65.49864961724624,65.76490429048708,59.90730147918864,843479.0,752.0,39290967.0,137000.0,0.0,0.0,0.0,-600.0,8.4
2023-08-15,60.70606549891116,62.63641187990723,62.63641187990723,60.306683489049895,446614.0,419.0,20552724.0,2000.0,0.0,0.0,0.0,325.0,8.4
2023-08-16,59.374792132706965,59.90730147918864,60.10699248411927,58.04351876650277,562586.0,460.0,24947387.0,217000.0,0.0,0.0,0.0,291.0,8.92
2023-08-17,60.57293816229074,57.91039142988235,61.904211528494926,57.24475474678026,570746.0,504.0,25505569.0,96000.0,0.0,0.0,0.0,-182.0,9.15
2023-08-18,57.64413675664151,59.90730147918864,59.90730147918864,57.64413675664151,482794.0,550.0,21264629.0,-133000.0,0.0,0.0,0.0,-175.0,8.83
2023-08-21,56.113172385506694,58.30977343974361,58.509464444674244,55.98004504888627,317911.0,311.0,13601869.0,89000.0,0.0,0.0,0.0,393.0,9.04
2023-08-22,53.25093464816768,56.44599072705774,56.51255439536796,53.25093464816768,650135.0,674.0,26390632.0,178000.0,0.0,0.0,0.0,57.0,9.46
2023-08-23,54.58220801437187,54.71533535099229,55.78035404395564,53.85000766295957,368622.0,376.0,15117318.0,46000.0,0.0,0.0,0.0,-172.0,9.57
2023-08-24,52.78498896999621,54.84846268761272,54.91502635592292,52.585297965065585,465249.0,474.0,18737923.0,11000.0,0.0,0.0,0.0,-698.0,9.6
2023-08-25,58.04351876650277,57.64413675664151,58.04351876650277,55.18128102916376,1288578.0,996.0,55483221.0,-36000.0,0.0,0.0,0.0,840.0,9.51
2023-08-28,53.91657133126978,57.24475474678026,57.24475474678026,53.45062565309831,1055211.0,1004.0,43493752.0,-222000.0,0.0,0.0,0.0,-373.0,8.99
2023-08-29,53.91657133126978,53.91657133126978,54.58220801437187,52.718425301686004,253563.0,310.0,10237546.0,40000.0,0.0,0.0,0.0,-241.0,9.08
2023-08-30,53.98313499957998,53.91657133126978,54.44908067775145,53.583752989718725,150818.0,157.0,6125015.0,21000.0,0.0,0.0,0.0,0.0,9.13
2023-08-31,55.048153692543345,54.182826004510616,55.18128102916376,54.182826004510616,230141.0,206.0,9462172.0,6000.0,0.0,0.0,1.0,0.0,9.15
2023-09-01,56.712245400298585,55.048153692543345,56.712245400298585,54.0496986678902,490145.0,504.0,20611214.0,54000.0,0.0,0.0,0.0,0.0,9.27
2023-09-04,55.51409937071481,56.712245400298585,57.24475474678026,55.048153692543345,304036.0,343.0,12683505.0,-89000.0,0.0,0.0,-1.0,0.0,9.06
2023-09-05,55.913481380576066,55.98004504888627,56.31286339043732,55.247844697473965,193690.0,214.0,8107333.0,-11000.0,0.0,0.0,0.0,0.0,9.04
2023-09-06,55.78035404395564,56.57911806367816,56.57911806367816,54.58220801437187,219580.0,239.0,9109089.0,-60000.0,0.0,0.0,0.0,590.0,8.89
2023-09-07,54.64877168268208,54.91502635592292,55.846917712265856,54.64877168268208,155390.0,171.0,6418723.0,-52000.0,0.0,0.0,0.0,-112.0,8.77
2023-09-08,54.51564434606167,55.51409937071481,55.51409937071481,54.249389672820826,162504.0,146.0,6658278.0,-43000.0,0.0,0.0,0.0,76.0,8.67
2023-09-11,52.98467997492684,54.51564434606167,54.98159002423313,52.85155263830643,286783.0,276.0,11500035.0,-12000.0,0.0,0.0,0.0,-770.0,8.64
2023-09-12,53.31749831647789,53.384061984788104,54.58220801437187,53.05124364323705,181963.0,176.0,7323190.0,2000.0,0.0,0.0,0.0,367.0,8.65
2023-09-13,56.51255439536796,54.58220801437187,56.77880906860879,53.85000766295957,727168.0,826.0,30535529.0,23000.0,0.0,0.0,0.0,315.0,8.7
2023-09-14,59.04197379115592,57.5110094200211,59.374792132706965,57.24475474678026,1171195.0,1002.0,51427887.0,-170000.0,0.0,0.0,0.0,-351.0,8.3
2023-09-15,56.44599072705774,58.70915544960487,58.84228278622529,56.44599072705774,519370.0,513.0,22239542.0,-128000.0,0.0,0.0,0.0,-131.0,8.0
2023-09-18,55.314408365784175,55.38097203409439,55.78035404395564,55.048153692543345,284081.0,390.0,11820905.0,21000.0,0.0,0.0,0.0,565.0,8.04
2023-09-19,54.64877168268208,55.314408365784175,55.64722670733522,54.58220801437187,188495.0,163.0,7762781.0,-16000.0,0.0,0.0,0.0,-303.0,8.01
2023-09-20,54.0496986678902,54.64877168268208,55.18128102916376,53.91657133126978,222972.0,234.0,9105134.0,-15000.0,0.0,0.0,0.0,-298.0,7.97
2023-09-21,52.98467997492684,53.384061984788104,53.78344399464935,52.98467997492684,270013.0,265.0,10780773.0,-47000.0,0.0,0.0,0.0,63.0,7.86
2023-09-22,53.98313499957998,52.85155263830643,53.98313499957998,52.585297965065585,179267.0,157.0,7194777.0,17000.0,0.0,0.0,0.0,578.0,7.9
2023-09-25,54.31595334113103,54.31595334113103,54.71533535099229,53.91657133126978,82394.0,103.0,3363442.0,12000.0,0.0,0.0,0.0,0.0,7.93
2023-09-26,53.51718932140852,54.0496986678902,54.44908067775145,53.51718932140852,86944.0,93.0,3515995.0,-24000.0,0.0,0.0,0.0,-101.0,7.87
2023-09-27,53.78344399464935,53.583752989718725,54.84846268761272,53.583752989718725,126564.0,128.0,5133449.0,5000.0,0.0,0.0,0.0,-47.0,7.88
2023-09-28,53.583752989718725,53.650316658028935,54.71533535099229,53.583752989718725,110701.0,188.0,4479833.0,1000.0,0.0,0.0,0.0,0.0,7.89
2023-10-02,53.78344399464935,53.583752989718725,53.98313499957998,53.25093464816768,156235.0,197.0,6285098.0,27000.0,0.0,0.0,0.0,0.0,7.95
2023-10-03,53.05124364323705,53.78344399464935,53.91657133126978,52.98467997492684,141710.0,146.0,5670085.0,-20000.0,0.0,0.0,0.0,-555.0,7.9
2023-10-04,51.919661281963485,53.184370979857476,53.184370979857476,51.719970277032864,236629.0,256.0,9257250.0,-66000.0,0.0,0.0,0.0,280.0,7.75
2023-10-05,53.71688032633915,52.65186163337579,54.91502635592292,52.65186163337579,292562.0,279.0,11863214.0,41000.0,0.0,0.0,0.0,-353.0,7.84
2023-10-06,53.384061984788104,53.650316658028935,53.78344399464935,52.585297965065585,146123.0,186.0,5841676.0,-9000.0,0.0,0.0,0.0,529.0,7.82
2023-10-11,51.986224950273694,53.384061984788104,53.384061984788104,51.85309761365328,236438.0,232.0,9280580.0,-9000.0,0.0,0.0,0.0,-29.0,7.8
2023-10-12,53.25093464816768,51.986224950273694,53.51718932140852,51.986224950273694,143669.0,163.0,5723427.0,36000.0,0.0,0.0,0.0,-394.0,7.89
2023-10-13,55.247844697473965,53.25093464816768,57.04506374184963,53.25093464816768,687236.0,606.0,28680541.0,-88000.0,0.0,0.0,0.0,0.0,7.68
2023-10-16,52.85155263830643,54.31595334113103,54.31595334113103,52.718425301686004,287423.0,307.0,11490463.0,-49000.0,0.0,0.0,0.0,-1.0,7.56
2023-10-17,51.986224950273694,53.25093464816768,53.25093464816768,51.919661281963485,269171.0,273.0,10536018.0,-66000.0,0.0,0.0,0.0,325.0,7.41
2023-10-18,50.72151525237972,51.986224950273694,52.31904329182474,50.5883879157593,262346.0,240.0,10057080.0,-69000.0,0.0,0.0,0.0,266.0,7.24
2023-10-19,50.72151525237972,50.72151525237972,50.98776992562055,50.5883879157593,100548.0,187.0,3840661.0,6000.0,0.0,0.0,0.0,0.0,7.26
2023-10-20,49.257114549555105,50.921206257310345,50.921206257310345,47.85927751504071,240955.0,241.0,8821636.0,-13000.0,0.0,0.0,0.0,-576.0,7.23
2023-10-23,48.99085987631426,47.85927751504071,49.78962389603678,47.72615017842028,206409.0,199.0,7570726.0,48000.0,0.0,0.0,0.0,746.0,7.34
2023-10-24,52.585297965065585,48.79116887138363,52.585297965065585,48.05896851997133,311254.0,346.0,11894951.0,-11000.0,0.0,0.0,0.0,54.0,7.31
2023-10-25,52.05278861858391,53.25093464816768,53.25093464816768,51.85309761365328,247069.0,348.0,9703786.0,6000.0,0.0,0.0,0.0,-613.0,7.33
2023-10-26,51.38715193548181,50.72151525237972,53.31749831647789,50.72151525237972,244389.0,280.0,9588833.0,37000.0,0.0,0.0,0.0,-196.0,7.42
2023-10-27,53.184370979857476,52.38560696013496,53.184370979857476,51.45371560379202,192803.0,175.0,7585945.0,48000.0,0.0,0.0,0.0,1.0,7.53
2023-10-30,52.05278861858391,53.184370979857476,53.45062565309831,51.986224950273694,139078.0,273.0,5486377.0,-40000.0,0.0,0.0,0.0,0.0,7.43
2023-10-31,51.65340660872265,53.184370979857476,54.0496986678902,51.58684294041244,489111.0,452.0,19501859.0,88000.0,0.0,0.0,0.0,496.0,7.64
2023-11-01,54.64877168268208,52.05278861858391,54.64877168268208,52.05278861858391,605548.0,599.0,24597420.0,52000.0,0.0,0.0,0.0,3.0,7.77
2023-11-02,54.58220801437187,54.58220801437187,55.38097203409439,53.184370979857476,447984.0,580.0,18307626.0,2000.0,0.0,0.0,0.0,1.0,7.77
2023-11-03,54.84846268761272,54.182826004510616,54.84846268761272,53.583752989718725,320418.0,382.0,13036620.0,-24000.0,0.0,0.0,0.0,0.0,7.71
2023-11-06,59.241664796086546,57.31131841509046,59.77417414256822,55.64722670733522,1220487.0,1089.0,52738039.0,11000.0,0.0,0.0,0.0,115.0,7.74
2023-11-07,56.978500073539415,59.17510112777634,59.77417414256822,56.17973605381691,1211115.0,1072.0,52817427.0,-160000.0,0.0,0.0,0.0,1.0,7.36
2023-11-08,56.712245400298585,56.978500073539415,57.31131841509046,55.71379037564544,470381.0,422.0,19901319.0,-22000.0,0.0,0.0,0.0,0.0,7.31
2023-11-09,55.18128102916376,56.712245400298585,56.712245400298585,55.11471736085355,283916.0,316.0,11853812.0,-56000.0,0.0,0.0,0.0,0.0,7.18
2023-11-10,57.17819107847005,55.71379037564544,58.1766461031232,55.71379037564544,635623.0,624.0,27262866.0,86000.0,0.0,0.0,0.0,-359.0,7.38
2023-11-13,61.970775196805135,57.17819107847005,62.56984821159703,55.247844697473965,1300822.0,1110.0,58565436.0,-23000.0,0.0,0.0,0.0,243.0,7.33
2023-11-14,60.173556152429484,62.56984821159703,62.56984821159703,60.173556152429484,863678.0,874.0,39779696.0,-57000.0,0.0,0.0,0.0,-105.0,7.19
2023-11-15,58.9754101228457,60.173556152429484,60.173556152429484,57.5110094200211,502389.0,683.0,22185630.0,2000.0,0.0,0.0,0.0,-3.0,7.2
2023-11-16,63.70143057287059,59.30822846439675,64.56675826090331,59.30822846439675,2010778.0,1573.0,94423694.0,284000.0,0.0,0.0,0.0,-570.0,7.87
2023-11-17,70.0249790623405,63.96768524611142,70.0249790623405,63.90112157780122,3967050.0,3197.0,201243510.0,1000.0,0.0,0.0,0.0,406.0,7.87
2023-11-20,64.96614027076457,68.95996036937714,69.09308770599756,64.83301293414415,2695667.0,2098.0,134160603.0,-242000.0,0.0,0.0,0.0,315.0,7.3
2023-11-21,64.63332192921352,64.56675826090331,65.63177695386666,64.4336309242829,859198.0,691.0,41855895.0,-118000.0,0.0,0.0,0.0,72.0,7.02
2023-11-22,65.69834062217687,65.29895861231562,67.49555966655254,65.29895861231562,971761.0,1074.0,48468232.0,-11000.0,0.0,0.0,0.0,0.0,6.99
2023-11-23,66.03115896372793,65.63177695386666,66.43054097358917,63.36861223131954,831175.0,783.0,40476839.0,2100.0,0.0,0.0,0.0,0.0,7.0
2023-11-24,61.7045205235643,62.969230221458275,63.90112157780122,61.37170218201325,885373.0,911.0,41767803.0,-34000.0,0.0,0.0,0.0,-339.0,6.92
2023-11-27,60.040428815809065,61.7045205235643,61.77108419187451,60.040428815809065,511177.0,442.0,23335450.0,13000.0,0.0,0.0,0.0,389.0,6.95
2023-11-28,61.57139318694388,60.040428815809065,61.837647860184724,60.040428815809065,342697.0,282.0,15778230.0,-29000.0,0.0,0.0,0.0,3.0,6.88
2023-11-29,60.77262916722136,61.50482951863368,62.23702987004598,60.77262916722136,272806.0,297.0,12557960.0,-6000.0,0.0,0.0,0.0,0.0,6.86
2023-11-30,61.37170218201325,61.038883840462205,61.904211528494926,61.038883840462205,181753.0,232.0,8401901.0,14000.0,0.0,0.0,0.0,0.0,6.9
2023-12-01,60.50637449398053,61.37170218201325,61.904211528494926,60.37324715736011,255214.0,336.0,11702068.0,-22000.0,0.0,0.0,0.0,-644.0,6.85
2023-12-04,60.37324715736011,60.240119820739686,61.23857484539283,60.040428815809065,196053.0,199.0,8899655.0,23000.0,0.0,0.0,0.0,113.0,6.9
2023-12-05,58.9754101228457,59.97386514749885,60.77262916722136,58.9754101228457,315925.0,338.0,14080297.0,-44000.0,0.0,0.0,0.0,527.0,6.8
2023-12-06,59.97386514749885,59.374792132706965,60.77262916722136,59.374792132706965,166746.0,176.0,7530983.0,15000.0,0.0,0.0,0.0,-222.0,6.83
2023-12-07,59.50791946932738,59.90730147918864,60.70606549891116,59.241664796086546,190601.0,183.0,8555661.0,-17000.0,0.0,0.0,0.0,165.0,6.79
2023-12-08,60.37324715736011,59.90730147918864,61.50482951863368,59.90730147918864,299446.0,275.0,13605888.0,35000.0,0.0,0.0,0.0,-118.0,6.87
2023-12-11,60.83919283553158,60.57293816229074,61.23857484539283,60.10699248411927,182956.0,183.0,8336187.0,14000.0,0.0,0.0,0.0,-102.0,6.91
2023-12-12,59.90730147918864,60.306683489049895,61.23857484539283,59.90730147918864,170797.0,299.0,7732288.0,-17000.0,0.0,0.0,0.0,-71.0,6.87
2023-12-13,59.374792132706965,60.57293816229074,60.57293816229074,59.241664796086546,153404.0,203.0,6866870.0,-12000.0,0.0,0.0,0.0,-394.0,6.84
2023-12-14,59.17510112777634,59.374792132706965,59.90730147918864,58.9754101228457,165999.0,179.0,7395450.0,-18000.0,0.0,0.0,0.0,833.0,6.8
2023-12-15,58.642591781294655,59.77417414256822,59.77417414256822,58.576028112984446,196529.0,202.0,8683958.0,1000.0,0.0,0.0,0.0,-902.0,6.8
2023-12-18,56.911936405229206,58.9754101228457,59.10853745946612,56.712245400298585,422653.0,437.0,18255119.0,-12000.0,0.0,0.0,0.0,918.0,6.77
2023-12-19,56.845372736919,57.24475474678026,57.24475474678026,56.24629972212711,141758.0,165.0,6035889.0,-6000.0,0.0,0.0,0.0,-443.0,6.76
2023-12-20,58.30977343974361,56.17973605381691,58.30977343974361,56.17973605381691,155462.0,162.0,6765852.0,41000.0,0.0,0.0,0.0,0.0,6.85
2023-12-21,57.44444575171088,58.30977343974361,58.30977343974361,57.31131841509046,109651.0,146.0,4746789.0,-11000.0,0.0,0.0,0.0,43.0,6.83
2023-12-22,57.31131841509046,58.11008243481298,58.11008243481298,57.24475474678026,97611.0,88.0,4226507.0,-25000.0,0.0,0.0,0.0,0.0,6.77
2023-12-25,57.17819107847005,57.31131841509046,57.91039142988235,57.17819107847005,80394.0,96.0,3464027.0,-3000.0,0.0,0.0,0.0,-162.0,6.76
2023-12-26,57.91039142988235,57.24475474678026,58.30977343974361,57.17819107847005,126666.0,102.0,5482710.0,39000.0,0.0,0.0,0.0,-17.0,6.85
