date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-07,26.867200940538122,26.77158812580311,26.96281375527313,26.580362496333088,159555.0,264.0,2237150.0,-10000.0,0.0,0.0,345.0,0.0,1.55
2022-06-08,27.34526501421318,27.154039384743154,27.34526501421318,27.058426570008145,279056.0,241.0,3977052.0,38000.0,0.0,0.0,6872.0,0.0,1.56
2022-06-09,27.34526501421318,27.154039384743154,27.34526501421318,27.058426570008145,143913.0,232.0,2052465.0,7000.0,0.0,0.0,-127.0,0.0,1.57
2022-06-10,27.154039384743154,27.058426570008145,27.249652199478167,27.058426570008145,108593.0,214.0,1540395.0,-9000.0,0.0,0.0,2875.0,0.0,1.56
2022-06-13,26.580362496333088,26.867200940538122,26.867200940538122,26.38913686686307,439376.0,620.0,6114315.0,-62000.0,0.0,0.0,-2413.0,0.0,1.55
2022-06-14,26.38913686686307,26.38913686686307,26.48474968159808,26.293524052128056,256733.0,404.0,3544429.0,-70000.0,0.0,0.0,59.0,0.0,1.53
2022-06-15,26.77158812580311,26.38913686686307,26.96281375527313,26.38913686686307,126650.0,171.0,1770510.0,61025.0,0.0,0.0,2409.0,0.0,1.55
2022-06-16,26.580362496333088,26.96281375527313,26.96281375527313,26.48474968159808,271629.0,290.0,3803002.0,16000.0,0.0,0.0,-1126.0,0.0,1.55
2022-06-17,26.293524052128056,26.38913686686307,26.48474968159808,26.197911237393043,384805.0,419.0,5291230.0,9050.0,0.0,0.0,3958.0,0.0,1.56
2022-06-20,26.00668560792302,26.38913686686307,26.675975311068097,26.00668560792302,525104.0,982.0,7184262.0,-60000.0,0.0,0.0,-407.0,0.0,1.54
2022-06-21,26.48474968159808,26.77158812580311,26.77158812580311,26.38913686686307,234322.0,234.0,3249244.0,112000.0,0.0,0.0,15083.0,0.0,1.57
2022-06-22,26.293524052128056,26.580362496333088,26.580362496333088,26.00668560792302,224606.0,427.0,3095032.0,-12950.0,0.0,0.0,528.0,0.0,1.57
2022-06-23,26.197911237393043,26.580362496333088,26.580362496333088,26.00668560792302,199264.0,317.0,2736262.0,-44000.0,0.0,0.0,22274.0,0.0,1.56
2022-06-24,26.293524052128056,26.48474968159808,26.580362496333088,26.102298422658034,319658.0,375.0,4403167.0,58000.0,0.0,0.0,28751.0,0.0,1.57
2022-06-27,26.580362496333088,26.48474968159808,26.580362496333088,26.293524052128056,262461.0,226.0,3633285.0,74000.0,0.0,0.0,31000.0,0.0,1.59
2022-06-28,26.77158812580311,26.867200940538122,26.867200940538122,26.675975311068097,102195.0,230.0,1429977.0,-1000.0,0.0,0.0,-440.0,0.0,1.59
2022-06-29,26.675975311068097,26.38913686686307,26.675975311068097,26.38913686686307,75113.0,148.0,1043243.0,-21000.0,0.0,0.0,400.0,0.0,1.52
2022-06-30,26.00668560792302,26.580362496333088,26.580362496333088,26.00668560792302,329361.0,396.0,4513822.0,-141000.0,0.0,0.0,11000.0,0.0,1.45
2022-07-01,24.9549446458379,26.00668560792302,26.293524052128056,24.85933183110289,659962.0,1009.0,8761152.0,-20000.0,0.0,0.0,28789.0,0.0,1.45
2022-07-04,25.146170275307924,26.580362496333088,26.580362496333088,24.9549446458379,353311.0,323.0,4691556.0,-14000.0,0.0,0.0,23000.0,0.0,1.44
2022-07-05,25.63349915661234,25.73096493287322,25.828430709134107,25.34110182782969,125765.0,211.0,1649282.0,-17000.0,0.0,0.0,20333.0,0.0,1.44
2022-07-06,25.243636051568803,25.63349915661234,25.63349915661234,24.951238722786158,314671.0,393.0,4069208.0,-53000.0,0.0,0.0,-1008.0,0.0,1.41
2022-07-07,24.756307170264385,24.85377294652527,25.146170275307924,23.976580960177323,425997.0,802.0,5391553.0,22000.0,0.0,0.0,-7000.0,0.0,1.42
2022-07-08,25.34110182782969,25.438567604090572,25.536033380351455,25.048704499047037,269592.0,217.0,3510069.0,-42000.0,0.0,0.0,-3000.0,0.0,1.41
2022-07-11,25.146170275307924,25.828430709134107,25.828430709134107,25.048704499047037,115537.0,159.0,1498886.0,-25000.0,0.0,0.0,0.0,0.0,1.4
2022-07-12,24.366444065220854,24.951238722786158,24.951238722786158,24.17151251269909,349608.0,441.0,4391705.0,-83000.0,0.0,0.0,-2000.0,0.0,1.38
2022-07-13,24.85377294652527,24.756307170264385,24.951238722786158,24.366444065220854,230715.0,266.0,2912703.0,27000.0,0.0,0.0,0.0,0.0,1.39
2022-07-14,24.756307170264385,24.85377294652527,25.146170275307924,24.756307170264385,122558.0,151.0,1568709.0,18000.0,0.0,0.0,1000.0,0.0,1.38
2022-07-15,24.658841394003506,24.951238722786158,25.048704499047037,24.17151251269909,320187.0,375.0,4040773.0,-40000.0,0.0,0.0,-2000.0,0.0,1.37
2022-07-18,24.658841394003506,24.658841394003506,24.85377294652527,24.56137561774262,101506.0,180.0,1287654.0,-9000.0,0.0,0.0,0.0,0.0,1.37
2022-07-19,24.951238722786158,24.85377294652527,24.951238722786158,24.756307170264385,139597.0,186.0,1782660.0,24000.0,0.0,0.0,0.0,0.0,1.37
2022-07-20,24.951238722786158,25.146170275307924,25.34110182782969,24.756307170264385,298559.0,294.0,3828961.0,-89000.0,0.0,0.0,-6000.0,0.0,1.35
2022-07-21,25.146170275307924,24.951238722786158,25.146170275307924,24.756307170264385,90837.0,124.0,1162320.0,50.0,0.0,0.0,-1000.0,0.0,1.35
2022-07-22,25.536033380351455,25.146170275307924,25.536033380351455,24.951238722786158,238073.0,217.0,3083976.0,22000.0,0.0,0.0,-3000.0,0.0,1.36
2022-07-25,28.070143563134426,25.536033380351455,28.070143563134426,25.536033380351455,1997882.0,875.0,28423974.0,-25000.0,0.0,0.0,1000.0,0.0,1.35
2022-07-26,27.97267778687354,28.070143563134426,28.557472444438844,27.68028045809089,1764539.0,899.0,25370703.0,-98000.0,0.0,0.0,-3000.0,0.0,1.33
2022-07-27,27.485348905569122,27.87521201061266,27.87521201061266,26.608156919221173,871455.0,567.0,12127473.0,-10000.0,0.0,0.0,1000.0,0.0,1.33
2022-07-28,27.192951576786474,27.290417353047356,27.87521201061266,27.09548580052559,378657.0,269.0,5344205.0,-106000.0,0.0,0.0,2000.0,0.0,1.3
2022-07-29,27.485348905569122,27.192951576786474,27.777746234351774,27.09548580052559,212361.0,172.0,2994347.0,-25000.0,0.0,0.0,1000.0,0.0,1.3
2022-08-01,28.167609339395305,27.290417353047356,28.557472444438844,27.290417353047356,672342.0,321.0,9734875.0,64000.0,0.0,0.0,3000.0,0.0,1.32
2022-08-02,27.777746234351774,27.87521201061266,28.167609339395305,27.68028045809089,321440.0,247.0,4599187.0,-45000.0,0.0,0.0,-1000.0,0.0,1.31
2022-08-03,28.070143563134426,27.87521201061266,28.26507511565619,27.58281468183001,343836.0,210.0,4922712.0,20000.0,0.0,0.0,-1000.0,0.0,1.31
2022-08-04,27.68028045809089,28.167609339395305,28.167609339395305,27.290417353047356,322245.0,228.0,4561595.0,-115000.0,0.0,0.0,-9000.0,0.0,1.28
2022-08-05,28.167609339395305,28.167609339395305,28.362540891917075,27.87521201061266,333066.0,186.0,4811587.0,98000.0,0.0,0.0,0.0,0.0,1.31
2022-08-08,27.97267778687354,28.070143563134426,28.070143563134426,27.68028045809089,224224.0,162.0,3203073.0,-8000.0,0.0,0.0,0.0,0.0,1.31
2022-08-09,29.044801325743258,27.777746234351774,29.044801325743258,27.777746234351774,737667.0,362.0,10828921.0,166000.0,0.0,0.0,2000.0,0.0,1.35
2022-08-10,28.26507511565619,27.87521201061266,28.654938220699723,27.68028045809089,728778.0,678.0,10509482.0,16000.0,0.0,0.0,-3000.0,0.0,1.35
2022-08-11,28.460006668177957,28.654938220699723,28.654938220699723,28.070143563134426,307436.0,241.0,4464764.0,-25033.0,0.0,0.0,-8000.0,0.0,1.35
2022-08-12,28.654938220699723,28.460006668177957,28.654938220699723,28.26507511565619,202790.0,179.0,2961497.0,36000.0,0.0,0.0,0.0,0.0,1.36
2022-08-15,28.557472444438844,28.654938220699723,28.75240399696061,28.26507511565619,278094.0,201.0,4058287.0,31000.0,0.0,0.0,0.0,0.0,1.37
2022-08-16,28.362540891917075,28.362540891917075,28.557472444438844,28.362540891917075,146018.0,152.0,2129236.0,23000.0,0.0,0.0,0.0,0.0,1.37
2022-08-17,28.460006668177957,28.557472444438844,28.557472444438844,28.26507511565619,118940.0,126.0,1730964.0,12000.0,0.0,0.0,2000.0,0.0,1.38
2022-08-18,28.362540891917075,28.26507511565619,28.460006668177957,28.070143563134426,121155.0,135.0,1757866.0,26000.0,0.0,0.0,0.0,0.0,1.39
2022-08-19,28.070143563134426,28.167609339395305,28.362540891917075,28.070143563134426,227395.0,190.0,3288222.0,46000.0,0.0,0.0,0.0,0.0,1.4
2022-08-22,28.070143563134426,28.070143563134426,28.362540891917075,27.97267778687354,335699.0,256.0,4852291.0,130000.0,0.0,0.0,0.0,0.0,1.43
2022-08-23,28.167609339395305,27.97267778687354,28.362540891917075,27.97267778687354,220018.0,175.0,3176455.0,57000.0,0.0,0.0,-2000.0,0.0,1.44
2022-08-24,28.557472444438844,28.362540891917075,28.947335549482375,28.362540891917075,377323.0,271.0,5528610.0,124000.0,0.0,0.0,0.0,0.0,1.48
2022-08-25,28.947335549482375,28.849869773221492,29.044801325743258,28.654938220699723,394949.0,292.0,5850981.0,155000.0,0.0,0.0,4000.0,0.0,1.52
2022-08-26,28.75240399696061,29.14226710200414,29.239732878265027,28.75240399696061,326982.0,262.0,4865626.0,62000.0,0.0,0.0,0.0,0.0,1.53
2022-08-29,28.362540891917075,28.26507511565619,28.557472444438844,28.070143563134426,232886.0,282.0,3381275.0,-33000.0,0.0,0.0,-18000.0,0.0,1.52
2022-08-30,28.460006668177957,28.167609339395305,28.557472444438844,28.167609339395305,114776.0,121.0,1674022.0,-24000.0,0.0,0.0,-8000.0,0.0,1.52
2022-08-31,28.460006668177957,28.654938220699723,28.75240399696061,28.26507511565619,189353.0,142.0,2765549.0,-2000.0,0.0,0.0,0.0,0.0,1.52
2022-09-01,28.26507511565619,28.070143563134426,28.460006668177957,28.070143563134426,184385.0,234.0,2666257.0,-50000.0,0.0,0.0,-50662.0,0.0,1.5
2022-09-02,28.167609339395305,28.26507511565619,28.362540891917075,28.167609339395305,78692.0,132.0,1140438.0,-4000.0,0.0,0.0,-65.0,0.0,1.5
2022-09-05,28.26507511565619,28.26507511565619,28.26507511565619,27.290417353047356,307196.0,254.0,4427232.0,-22000.0,0.0,0.0,0.0,0.0,1.5
2022-09-06,28.26507511565619,28.557472444438844,28.654938220699723,28.070143563134426,219168.0,143.0,3178258.0,-57420.0,0.0,0.0,-2000.0,0.0,1.48
2022-09-07,28.362540891917075,28.557472444438844,28.557472444438844,28.167609339395305,196271.0,149.0,2846697.0,-33000.0,0.0,0.0,-14000.0,0.0,1.48
2022-09-08,29.14226710200414,28.460006668177957,29.434664430786793,28.362540891917075,598349.0,386.0,8912868.0,176000.0,0.0,0.0,-1000.0,0.0,1.52
2022-09-12,29.239732878265027,29.434664430786793,29.434664430786793,29.14226710200414,437726.0,269.0,6572098.0,24000.0,0.0,0.0,0.0,0.0,1.53
2022-09-13,29.33719865452591,29.434664430786793,29.532130207047675,29.14226710200414,359816.0,272.0,5409227.0,60999.0,0.0,0.0,3000.0,0.0,1.73
2022-09-14,30.896651074700042,28.75240399696061,31.481445732265342,28.75240399696061,2885772.0,1462.0,45405013.0,112120.0,0.0,0.0,-3772.0,0.0,1.76
2022-09-15,30.116924864612976,30.896651074700042,30.896651074700042,30.116924864612976,958614.0,680.0,14980947.0,-119070.0,0.0,0.0,-1000.0,0.0,1.73
2022-09-16,30.21439064087386,30.116924864612976,30.604253745917394,29.92199331209121,599502.0,346.0,9294615.0,-3020.0,0.0,0.0,-10000.0,0.0,1.74
2022-09-19,29.72706175956944,30.604253745917394,30.604253745917394,29.532130207047675,416503.0,302.0,6363648.0,-104000.0,0.0,0.0,1000.0,0.0,1.71
2022-09-20,30.21439064087386,29.72706175956944,30.21439064087386,29.62959598330856,327552.0,201.0,5041807.0,47000.0,0.0,0.0,0.0,0.0,1.72
2022-09-21,29.72706175956944,30.311856417134745,30.799185298439163,29.62959598330856,399922.0,270.0,6170329.0,0.0,0.0,0.0,4000.0,0.0,1.75
2022-09-22,29.92199331209121,29.62959598330856,30.019459088352093,29.14226710200414,318928.0,275.0,4837789.0,63000.0,0.0,0.0,-19060.0,0.0,1.77
2022-09-23,29.33719865452591,29.824527535830327,29.92199331209121,29.14226710200414,652937.0,322.0,9845811.0,215000.0,0.0,0.0,5000.0,0.0,1.82
2022-09-26,28.460006668177957,29.532130207047675,29.532130207047675,28.070143563134426,562259.0,513.0,8224363.0,26050.0,0.0,0.0,0.0,0.0,1.8
2022-09-27,28.75240399696061,28.460006668177957,29.044801325743258,28.460006668177957,339535.0,250.0,4990621.0,201000.0,0.0,0.0,0.0,0.0,1.9
2022-09-28,28.460006668177957,28.849869773221492,29.33719865452591,28.26507511565619,361909.0,243.0,5306763.0,-78000.0,0.0,0.0,3000.0,0.0,1.88
2022-09-29,28.557472444438844,28.557472444438844,28.947335549482375,28.167609339395305,182802.0,151.0,2674285.0,54000.0,0.0,0.0,765.0,0.0,1.89
2022-09-30,28.849869773221492,28.654938220699723,28.849869773221492,27.87521201061266,191522.0,161.0,2790813.0,-16000.0,0.0,0.0,-2000.0,0.0,1.89
2022-10-03,28.070143563134426,29.044801325743258,29.044801325743258,27.97267778687354,251998.0,256.0,3650265.0,-160000.0,0.0,0.0,0.0,0.0,1.85
2022-10-04,28.362540891917075,28.75240399696061,28.75240399696061,28.167609339395305,249694.0,144.0,3637832.0,4000.0,0.0,0.0,2000.0,0.0,1.85
2022-10-05,28.26507511565619,28.362540891917075,28.75240399696061,28.167609339395305,199179.0,179.0,2892444.0,-52000.0,0.0,0.0,0.0,0.0,1.83
2022-10-06,28.460006668177957,28.26507511565619,28.460006668177957,28.26507511565619,114658.0,85.0,1665858.0,25000.0,0.0,0.0,0.0,0.0,1.84
2022-10-07,28.460006668177957,28.557472444438844,28.75240399696061,28.362540891917075,136198.0,154.0,1995066.0,16000.0,0.0,0.0,0.0,0.0,1.84
2022-10-11,28.070143563134426,28.167609339395305,28.26507511565619,27.777746234351774,351434.0,248.0,5035371.0,-136000.0,0.0,0.0,0.0,0.0,1.78
2022-10-12,27.97267778687354,27.87521201061266,28.26507511565619,27.87521201061266,39259.0,83.0,565687.0,9000.0,0.0,0.0,0.0,0.0,1.79
2022-10-13,26.998020024264708,27.87521201061266,27.87521201061266,26.900554248003825,371286.0,345.0,5191867.0,-199950.0,0.0,0.0,-3000.0,0.0,1.74
2022-10-14,27.68028045809089,27.58281468183001,27.87521201061266,27.485348905569122,149365.0,114.0,2116568.0,24000.0,0.0,0.0,9000.0,0.0,1.75
2022-10-17,27.09548580052559,27.485348905569122,27.58281468183001,26.900554248003825,249328.0,216.0,3473368.0,-7000.0,0.0,0.0,3000.0,0.0,1.74
2022-10-18,27.09548580052559,27.192951576786474,27.387883129308243,26.900554248003825,139188.0,124.0,1937990.0,-31000.0,0.0,0.0,10000.0,0.0,1.73
2022-10-19,26.900554248003825,27.09548580052559,27.290417353047356,26.80308847174294,208714.0,200.0,2892166.0,-156000.0,0.0,0.0,10000.0,0.0,1.69
2022-10-20,26.51069114296029,26.705622695482056,26.80308847174294,26.413225366699407,99470.0,178.0,1355994.0,-26000.0,0.0,0.0,-2000.0,0.0,1.69
2022-10-21,26.608156919221173,26.51069114296029,26.900554248003825,26.51069114296029,125463.0,94.0,1713812.0,25000.0,0.0,0.0,0.0,0.0,1.69
2022-10-24,26.80308847174294,26.608156919221173,27.09548580052559,26.608156919221173,76146.0,85.0,1049269.0,10000.0,0.0,0.0,17000.0,0.0,1.7
2022-10-25,26.705622695482056,26.705622695482056,26.900554248003825,26.608156919221173,108474.0,129.0,1489139.0,-13000.0,0.0,0.0,24224.0,0.0,1.69
2022-10-26,26.80308847174294,26.705622695482056,27.09548580052559,26.608156919221173,134313.0,124.0,1853625.0,-12000.0,0.0,0.0,12178.0,0.0,1.69
2022-10-27,27.09548580052559,26.900554248003825,27.192951576786474,26.80308847174294,150165.0,98.0,2086004.0,-14000.0,0.0,0.0,1000.0,0.0,1.69
2022-10-28,26.900554248003825,27.09548580052559,27.09548580052559,26.80308847174294,80290.0,78.0,1109790.0,-25000.0,0.0,0.0,0.0,0.0,1.68
2022-10-31,27.09548580052559,27.09548580052559,27.290417353047356,26.998020024264708,111850.0,76.0,1554824.0,-4000.0,0.0,0.0,-1000.0,0.0,1.68
2022-11-01,27.290417353047356,26.705622695482056,27.387883129308243,26.705622695482056,104784.0,89.0,1463953.0,-7000.0,0.0,0.0,10000.0,0.0,1.68
2022-11-02,27.387883129308243,27.387883129308243,27.58281468183001,27.290417353047356,65794.0,63.0,923559.0,-2000.0,0.0,0.0,0.0,0.0,1.68
2022-11-03,27.290417353047356,27.192951576786474,27.290417353047356,27.09548580052559,80595.0,129.0,1126037.0,-16000.0,0.0,0.0,-5167.0,0.0,1.67
2022-11-04,27.485348905569122,27.68028045809089,27.68028045809089,27.09548580052559,102430.0,110.0,1435036.0,5000.0,0.0,0.0,-1000.0,0.0,1.67
2022-11-07,27.58281468183001,27.485348905569122,27.68028045809089,27.485348905569122,74812.0,76.0,1058295.0,27000.0,0.0,0.0,0.0,0.0,1.68
2022-11-08,27.58281468183001,27.485348905569122,28.26507511565619,27.387883129308243,94201.0,132.0,1335159.0,-20001.0,0.0,0.0,0.0,0.0,1.68
2022-11-09,27.387883129308243,27.777746234351774,27.777746234351774,27.09548580052559,262305.0,273.0,3685574.0,-31000.0,0.0,0.0,0.0,0.0,1.67
2022-11-10,27.485348905569122,27.387883129308243,27.485348905569122,27.192951576786474,42516.0,76.0,596283.0,-7000.0,0.0,0.0,0.0,0.0,1.67
2022-11-11,27.387883129308243,28.26507511565619,28.26507511565619,27.192951576786474,238063.0,195.0,3358415.0,10000.0,0.0,0.0,0.0,0.0,1.67
2022-11-14,28.849869773221492,27.68028045809089,29.14226710200414,27.387883129308243,604581.0,363.0,8740359.0,155000.0,0.0,0.0,-1000.0,0.0,1.71
2022-11-15,28.26507511565619,28.849869773221492,28.849869773221492,28.070143563134426,422512.0,343.0,6148082.0,-57000.0,0.0,0.0,-15000.0,0.0,1.69
2022-11-16,27.777746234351774,28.362540891917075,28.460006668177957,27.777746234351774,271674.0,222.0,3921235.0,-80000.0,0.0,0.0,-7000.0,0.0,1.67
2022-11-17,28.460006668177957,27.87521201061266,28.557472444438844,27.777746234351774,250438.0,183.0,3624578.0,-22000.0,0.0,0.0,0.0,0.0,1.67
2022-11-18,28.362540891917075,28.26507511565619,29.239732878265027,28.26507511565619,394286.0,245.0,5811310.0,-26000.0,0.0,0.0,3000.0,0.0,1.66
2022-11-21,28.362540891917075,28.460006668177957,28.460006668177957,28.070143563134426,108450.0,121.0,1570541.0,-19000.0,0.0,0.0,0.0,0.0,1.66
2022-11-22,28.26507511565619,28.75240399696061,28.75240399696061,28.070143563134426,96713.0,99.0,1400754.0,-12000.0,0.0,0.0,0.0,0.0,1.66
2022-11-23,28.167609339395305,28.26507511565619,28.26507511565619,27.87521201061266,156500.0,196.0,2251397.0,-9000.0,0.0,0.0,0.0,0.0,1.65
2022-11-24,27.97267778687354,28.167609339395305,28.167609339395305,27.68028045809089,213642.0,192.0,3057351.0,23000.0,0.0,0.0,4000.0,0.0,1.66
2022-11-25,27.68028045809089,27.87521201061266,27.97267778687354,27.68028045809089,239106.0,289.0,3404084.0,13000.0,0.0,0.0,0.0,0.0,1.66
2022-11-28,27.777746234351774,27.777746234351774,27.87521201061266,27.485348905569122,174110.0,189.0,2472490.0,-37000.0,0.0,0.0,-4000.0,0.0,1.65
2022-11-29,27.87521201061266,27.777746234351774,27.87521201061266,27.68028045809089,130158.0,119.0,1855938.0,38000.0,0.0,0.0,0.0,0.0,1.66
2022-11-30,27.97267778687354,27.97267778687354,28.070143563134426,27.87521201061266,219403.0,179.0,3145718.0,55000.0,0.0,0.0,0.0,0.0,1.67
2022-12-01,28.070143563134426,28.070143563134426,28.460006668177957,27.97267778687354,292365.0,212.0,4217953.0,59615.0,0.0,0.0,-5000.0,0.0,1.68
2022-12-02,28.070143563134426,28.167609339395305,28.167609339395305,27.87521201061266,123886.0,180.0,1776183.0,17384.0,0.0,0.0,-3000.0,0.0,1.69
2022-12-05,28.167609339395305,28.167609339395305,28.26507511565619,28.070143563134426,228759.0,185.0,3304050.0,43000.0,0.0,0.0,0.0,0.0,1.7
2022-12-06,28.070143563134426,28.362540891917075,28.362540891917075,27.97267778687354,165936.0,225.0,2396714.0,-6991.0,0.0,0.0,-2000.0,0.0,1.7
2022-12-07,27.87521201061266,27.97267778687354,28.070143563134426,27.777746234351774,231939.0,237.0,3322361.0,-3000.0,0.0,0.0,0.0,0.0,1.7
2022-12-08,27.97267778687354,27.777746234351774,28.167609339395305,27.777746234351774,144569.0,122.0,2075930.0,-12000.0,0.0,0.0,0.0,0.0,1.69
2022-12-09,28.070143563134426,28.070143563134426,28.167609339395305,27.97267778687354,104224.0,132.0,1500148.0,-3000.0,0.0,0.0,0.0,0.0,1.69
2022-12-12,28.070143563134426,28.070143563134426,28.167609339395305,27.97267778687354,87654.0,129.0,1261619.0,-13000.0,0.0,0.0,0.0,0.0,1.69
2022-12-13,27.87521201061266,27.97267778687354,28.167609339395305,27.87521201061266,192437.0,142.0,2760660.0,-4000.0,0.0,0.0,0.0,0.0,1.69
2022-12-14,27.97267778687354,28.070143563134426,28.167609339395305,27.87521201061266,94233.0,98.0,1355409.0,10000.0,0.0,0.0,14000.0,0.0,1.69
2022-12-15,27.87521201061266,28.070143563134426,28.167609339395305,27.87521201061266,142294.0,155.0,2042703.0,-8000.0,0.0,0.0,-3000.0,0.0,1.69
2022-12-16,27.58281468183001,27.777746234351774,27.777746234351774,27.58281468183001,224343.0,248.0,3184786.0,-46000.0,0.0,0.0,-3000.0,0.0,1.67
2022-12-19,27.58281468183001,27.68028045809089,27.68028045809089,27.485348905569122,117665.0,153.0,1666241.0,-29000.0,0.0,0.0,-1000.0,0.0,1.66
2022-12-20,26.998020024264708,27.58281468183001,27.68028045809089,26.608156919221173,413037.0,420.0,5752131.0,-50000.0,0.0,0.0,0.0,0.0,1.65
2022-12-21,27.192951576786474,27.09548580052559,27.290417353047356,27.09548580052559,155839.0,148.0,2175415.0,9000.0,0.0,0.0,-3000.0,0.0,1.65
2022-12-22,27.58281468183001,27.192951576786474,27.58281468183001,27.192951576786474,109036.0,109.0,1532496.0,9000.0,0.0,0.0,0.0,0.0,1.66
2022-12-23,27.387883129308243,27.485348905569122,27.485348905569122,27.387883129308243,81234.0,162.0,1144320.0,-8000.0,0.0,0.0,-5000.0,0.0,1.65
2022-12-26,27.387883129308243,27.58281468183001,27.58281468183001,27.387883129308243,81828.0,104.0,1153214.0,-5000.0,0.0,0.0,0.0,0.0,1.63
2022-12-27,27.68028045809089,27.387883129308243,28.070143563134426,27.387883129308243,839736.0,240.0,11962002.0,-10000.0,0.0,0.0,-8000.0,0.0,1.63
2022-12-28,27.387883129308243,27.87521201061266,27.87521201061266,27.387883129308243,134830.0,171.0,1908807.0,-17000.0,0.0,0.0,0.0,0.0,1.62
2022-12-29,27.290417353047356,27.387883129308243,27.387883129308243,27.09548580052559,173649.0,143.0,2428973.0,1000.0,0.0,0.0,0.0,0.0,1.61
2022-12-30,27.387883129308243,27.58281468183001,27.58281468183001,27.290417353047356,125950.0,105.0,1766967.0,6000.0,0.0,0.0,0.0,0.0,1.62
2023-01-03,27.387883129308243,27.290417353047356,27.387883129308243,26.900554248003825,160973.0,203.0,2240839.0,-20000.0,0.0,0.0,2000.0,0.0,1.61
2023-01-04,27.290417353047356,27.290417353047356,27.387883129308243,27.192951576786474,49008.0,123.0,686388.0,3000.0,0.0,0.0,0.0,0.0,1.61
2023-01-05,27.387883129308243,27.485348905569122,27.485348905569122,27.192951576786474,120853.0,130.0,1693089.0,-14000.0,0.0,0.0,15000.0,0.0,1.61
2023-01-06,27.387883129308243,27.290417353047356,27.485348905569122,27.192951576786474,86555.0,114.0,1216038.0,6000.0,0.0,0.0,18000.0,0.0,1.61
2023-01-09,27.485348905569122,27.485348905569122,27.68028045809089,27.387883129308243,140117.0,161.0,1976977.0,35000.0,0.0,0.0,1000.0,0.0,1.62
2023-01-10,27.485348905569122,27.58281468183001,27.58281468183001,27.387883129308243,162089.0,165.0,2282773.0,4000.0,0.0,0.0,-18000.0,0.0,1.62
2023-01-11,27.485348905569122,27.58281468183001,27.58281468183001,27.387883129308243,56199.0,72.0,792852.0,-4000.0,0.0,0.0,0.0,0.0,1.62
2023-01-12,27.387883129308243,27.58281468183001,27.58281468183001,27.192951576786474,107422.0,160.0,1508229.0,-9000.0,0.0,0.0,3000.0,0.0,1.62
2023-01-13,27.485348905569122,27.387883129308243,27.485348905569122,27.290417353047356,160399.0,178.0,2248460.0,3000.0,0.0,0.0,15000.0,0.0,1.62
2023-01-16,27.387883129308243,27.58281468183001,27.58281468183001,27.192951576786474,128235.0,162.0,1801481.0,8000.0,0.0,0.0,2000.0,0.0,1.62
2023-01-17,27.387883129308243,27.485348905569122,27.485348905569122,27.290417353047356,108686.0,165.0,1530430.0,-5000.0,0.0,0.0,0.0,0.0,1.62
2023-01-30,27.290417353047356,27.387883129308243,27.485348905569122,27.290417353047356,179302.0,208.0,2517563.0,-41000.0,0.0,0.0,6006.0,0.0,1.61
2023-01-31,27.387883129308243,27.192951576786474,27.58281468183001,27.192951576786474,149929.0,178.0,2104074.0,42000.0,0.0,0.0,0.0,0.0,1.62
2023-02-01,27.387883129308243,27.387883129308243,27.485348905569122,27.290417353047356,175074.0,245.0,2460624.0,0.0,0.0,0.0,0.0,0.0,1.62
2023-02-02,27.485348905569122,27.485348905569122,27.485348905569122,27.387883129308243,234701.0,291.0,3305157.0,1000.0,0.0,0.0,-10000.0,0.0,1.62
2023-02-03,27.485348905569122,27.485348905569122,27.485348905569122,27.290417353047356,217414.0,265.0,3058782.0,12000.0,0.0,0.0,-1000.0,0.0,1.62
2023-02-06,27.485348905569122,27.485348905569122,27.485348905569122,27.387883129308243,212583.0,305.0,2990946.0,17000.0,0.0,0.0,-25006.0,0.0,1.63
2023-02-07,27.387883129308243,27.387883129308243,27.485348905569122,27.387883129308243,141928.0,290.0,1997779.0,-11000.0,0.0,0.0,0.0,0.0,1.62
2023-02-08,27.58281468183001,27.387883129308243,27.58281468183001,27.387883129308243,222372.0,219.0,3136516.0,-15000.0,0.0,0.0,-2000.0,0.0,1.62
2023-02-09,27.777746234351774,27.485348905569122,27.87521201061266,27.485348905569122,175803.0,246.0,2497582.0,12000.0,0.0,0.0,-1000.0,0.0,1.62
2023-02-10,27.58281468183001,27.777746234351774,27.777746234351774,27.485348905569122,190389.0,218.0,2698247.0,-7000.0,0.0,0.0,-5000.0,0.0,1.62
2023-02-13,27.58281468183001,27.58281468183001,27.777746234351774,27.485348905569122,195564.0,225.0,2767885.0,-20000.0,0.0,0.0,-12000.0,0.0,1.61
2023-02-14,27.58281468183001,27.68028045809089,27.68028045809089,27.485348905569122,154515.0,233.0,2186709.0,1000.0,0.0,0.0,0.0,0.0,1.61
2023-02-15,27.485348905569122,27.68028045809089,27.777746234351774,27.485348905569122,64732.0,218.0,917554.0,-2000.0,0.0,0.0,-5000.0,0.0,1.61
