date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-06,315.13345127573467,312.9626123461659,317.30429020530346,312.23899936964295,1730998.0,1139.0,150737514.0,99998.0,0.0,71000.0,-7000.0,-10000.0,55.82
2020-02-07,313.6862253226888,313.6862253226888,316.58067722878053,312.60080585790445,1193330.0,858.0,103762110.0,17000.0,0.0,136000.0,0.0,20000.0,55.82
2020-02-10,310.0681604400742,307.8973215105054,313.3244188344273,307.53551502224394,1418150.0,1170.0,121634244.0,-575000.0,0.0,39000.0,-6000.0,64000.0,55.74
2020-02-11,308.9827409752898,311.1535799048586,312.60080585790445,308.9827409752898,1036838.0,755.0,88829915.0,-480000.0,0.0,2000.0,-19000.0,0.0,55.68
2020-02-12,311.51538639312,308.6209344870283,312.23899936964295,307.1737085339825,1633717.0,1010.0,140192986.0,-53516.0,0.0,0.0,23000.0,-41000.0,55.67
2020-02-13,313.6862253226888,311.8771928813815,316.58067722878053,311.8771928813815,2072246.0,1414.0,180224899.0,17950.0,0.0,171000.0,-5000.0,-36000.0,55.67
2020-02-14,316.58067722878053,314.77164478747324,318.3897096700878,314.0480318109503,2331665.0,1571.0,203915885.0,319000.0,0.0,0.0,1000.0,-26000.0,55.71
2020-02-17,310.42996692833566,314.77164478747324,314.77164478747324,310.42996692833566,1272186.0,1038.0,109557229.0,-499549.0,0.0,44000.0,31000.0,-59000.0,55.65
2020-02-18,308.9827409752898,310.42996692833566,314.4098382992118,308.6209344870283,1292213.0,1024.0,110841263.0,728.0,0.0,7000.0,-25000.0,-24000.0,55.65
2020-02-19,313.6862253226888,309.70635395181273,315.8570642522576,308.6209344870283,1230591.0,1015.0,106459419.0,656685.0,0.0,-3000.0,7000.0,-22000.0,55.74
2020-02-20,309.70635395181273,314.0480318109503,315.13345127573467,309.70635395181273,1154888.0,889.0,99501618.0,-482112.0,0.0,1000.0,-10000.0,-9000.0,55.67
2020-02-21,305.72648258093665,309.70635395181273,310.79177341659715,305.72648258093665,1252872.0,933.0,106363792.0,-834000.0,0.0,0.0,-14000.0,1000.0,55.56
2020-02-24,302.47022418658344,303.19383716310637,305.3646760926752,298.8521593039688,1682212.0,1244.0,140420913.0,-726197.0,0.0,16000.0,-8000.0,40000.0,55.46
2020-02-25,301.74661121006056,299.5757722804917,304.27925662789073,297.7667398391844,1741542.0,1319.0,144733467.0,-734517.0,0.0,157000.0,-7000.0,6000.0,55.36
2020-02-26,294.1486749565698,296.68132037440006,298.8521593039688,294.1486749565698,3431202.0,2545.0,280519813.0,-2004425.0,0.0,17000.0,30000.0,250000.0,55.09
2020-02-27,302.108417698322,294.1486749565698,302.108417698322,293.42506198004685,3299053.0,1589.0,272682718.0,151235.0,0.0,121000.0,-160000.0,461000.0,55.11
2020-03-02,296.68132037440006,293.0632554917854,299.9375787687532,293.0632554917854,3474641.0,2281.0,284528062.0,-1085977.0,0.0,13000.0,23000.0,337000.0,54.97
2020-03-03,297.7667398391844,299.2139657922303,305.72648258093665,297.0431268626615,3352044.0,2129.0,278809840.0,-324429.0,0.0,5000.0,-1000.0,221000.0,54.92
2020-03-04,299.9375787687532,296.68132037440006,302.108417698322,296.68132037440006,1366721.0,851.0,113363111.0,168000.0,0.0,12000.0,1000.0,165000.0,54.95
2020-03-05,301.38480472179907,301.02299823353763,303.55564365136786,300.29938525701465,1098024.0,850.0,91505716.0,-269486.0,0.0,0.0,4000.0,38000.0,54.9
2020-03-06,297.404933350923,299.5757722804917,300.66119174527614,297.404933350923,1604975.0,1274.0,132563620.0,-801225.0,0.0,341000.0,-8000.0,204000.0,54.79
2020-03-09,291.61602953873955,288.72157763264784,297.404933350923,288.72157763264784,2762262.0,1824.0,223294922.0,-1585350.0,0.0,9000.0,-4000.0,828000.0,54.59
2020-03-10,290.8924165622166,288.3597711443864,294.8722879330927,288.3597711443864,2862407.0,1806.0,230586300.0,-456508.0,0.0,9000.0,8000.0,530000.0,54.53
2020-03-11,295.59590090961564,299.2139657922303,309.34454746355124,295.23409442135414,5961492.0,4369.0,497142337.0,-1426111.0,0.0,349000.0,110000.0,277000.0,54.34
2020-03-12,293.0632554917854,295.59590090961564,299.2139657922303,289.44519060917077,5904740.0,3703.0,480877349.0,-1260018.0,0.0,21000.0,-31000.0,1283000.0,54.17
2020-03-13,287.9979646561249,275.69654405523517,293.0632554917854,275.69654405523517,5579086.0,3455.0,434780456.0,-2420559.0,0.0,2000.0,11000.0,1111000.0,53.91
2020-03-16,284.37989977351026,286.55073870307905,287.9979646561249,284.37989977351026,4428364.0,2510.0,349453891.0,-1779256.0,0.0,-1000.0,-85000.0,634000.0,53.68
2020-03-17,278.22918947306545,271.3548661960976,283.6562867969874,271.3548661960976,4669227.0,2610.0,359473079.0,-2414602.0,0.0,371000.0,13000.0,708000.0,53.35
2020-03-18,274.97293107871224,274.97293107871224,278.22918947306545,274.2493181021893,3330042.0,1968.0,253522791.0,-1250975.0,0.0,2000.0,-20000.0,575000.0,53.18
2020-03-19,264.4805429191298,270.99305970783615,273.16389863740494,259.41525208346934,5587213.0,3033.0,413725198.0,-1490926.0,0.0,22000.0,-4000.0,917000.0,52.98
2020-03-20,260.5006715482537,267.3749948252215,281.48544786741854,260.5006715482537,4023830.0,2166.0,299432250.0,-1058269.0,0.0,-370281.0,-46000.0,348000.0,52.84
2020-03-23,246.7520249943181,251.45550934171712,255.07357422433174,245.30479904127222,3064810.0,1623.0,210676584.0,-850149.0,0.0,260.0,1000.0,311000.0,52.72
2020-03-24,257.2444131539005,256.5208001773776,259.41525208346934,253.62634827128588,3783435.0,2400.0,268529305.0,-794281.0,0.0,-8000.0,-68000.0,-2000.0,52.6
2020-03-25,261.5860910130381,257.606219642162,269.5458337547903,257.606219642162,3813872.0,2439.0,277877702.0,-1081364.0,0.0,-42000.0,-36000.0,28000.0,52.44
2020-03-26,269.90764024305173,261.94789750129956,269.90764024305173,261.94789750129956,4020466.0,2376.0,295654352.0,-327533.0,0.0,95630.0,-8000.0,-27000.0,52.4
2020-03-27,277.14377000828097,274.2493181021893,280.03822191437274,274.2493181021893,4696932.0,2761.0,359350187.0,-4849.0,0.0,230000.0,-32000.0,-66000.0,52.34
2020-03-30,276.4201570317581,269.18402726652886,278.5909959613269,269.18402726652886,2814597.0,1576.0,214150034.0,-1028200.0,0.0,-7969.0,-1000.0,28000.0,52.19
2020-03-31,274.2493181021893,274.2493181021893,281.84725435568004,274.2493181021893,3092721.0,1600.0,236387764.0,-1077721.0,0.0,-177000.0,8000.0,0.0,52.07
2020-04-01,285.8271257265561,278.22918947306545,287.63615816786347,276.0583505434966,3686131.0,2196.0,288550849.0,248045.0,0.0,146000.0,-13000.0,37000.0,52.11
2020-04-06,294.8722879330927,291.97783602700105,298.49035281570735,288.72157763264784,5316151.0,3326.0,431684608.0,-1932217.0,0.0,248000.0,64000.0,61000.0,51.83
2020-04-07,298.1285463274459,300.29938525701465,303.9174501396293,295.95770739787713,3196877.0,1936.0,264543048.0,-1207165.0,0.0,-43000.0,1000.0,51000.0,51.66
2020-04-08,299.5757722804917,294.8722879330927,301.74661121006056,294.8722879330927,5273696.0,3008.0,436235013.0,-2544943.0,0.0,6000.0,-15000.0,-68000.0,51.32
2020-04-09,303.0818606426821,310.87316811421636,310.87316811421636,301.913164521952,6024138.0,2228.0,476008400.0,2644000.0,0.0,90000.0,-32000.0,-35000.0,51.68
2020-04-10,296.459249291878,304.640122136989,305.8088182577191,296.06968391830134,3668525.0,2432.0,281259092.0,-2251000.0,0.0,22000.0,-3000.0,-4000.0,51.4
2020-04-13,292.5635955561109,296.459249291878,296.459249291878,291.39489943538075,2293634.0,1650.0,172606196.0,-605387.0,0.0,3493.0,-21000.0,3000.0,51.32
2020-04-14,305.8088182577191,297.2383800390314,305.8088182577191,294.5114224239944,3197270.0,2085.0,248074430.0,1506074.0,0.0,48000.0,-22000.0,10000.0,51.52
2020-04-15,308.92534124633283,306.97751437844926,310.87316811421636,305.8088182577191,2940504.0,2139.0,233253564.0,740804.0,0.0,0.0,4000.0,-104000.0,51.62
2020-04-16,308.14621049917935,304.640122136989,312.4314296085232,303.8609913898356,2642018.0,1870.0,209507616.0,270279.0,0.0,0.0,-30000.0,-1000.0,51.66
2020-04-17,318.6644755857506,318.6644755857506,322.56012932151776,316.3270833442904,6370926.0,3931.0,522599996.0,1584160.0,0.0,0.0,13857.0,59000.0,51.88
2020-04-20,325.2870869365547,321.3914332007876,326.84534843086163,320.22273708005747,4047365.0,2468.0,335323695.0,824462.0,0.0,0.0,-20000.0,57000.0,51.99
2020-04-21,319.0540409593274,323.3392600686712,323.3392600686712,316.3270833442904,3971085.0,2625.0,324917152.0,-146107.0,0.0,-1000.0,-14000.0,-35000.0,51.97
2020-04-22,315.9375179707136,315.54795259713694,317.4957794650205,311.6522988613698,2051273.0,1448.0,165805736.0,39000.0,0.0,-1000.0,-3000.0,-41000.0,51.61
2020-04-23,319.0540409593274,315.9375179707136,321.0018678272109,315.54795259713694,1975725.0,1343.0,161514159.0,-195256.0,0.0,199000.0,-30000.0,-30000.0,51.6
2020-04-24,320.22273708005747,321.0018678272109,322.56012932151776,318.27491021217395,3717815.0,1973.0,305802389.0,1109923.0,0.0,-1000.0,-3000.0,-5000.0,51.75
2020-04-27,318.27491021217395,320.6123024536342,323.3392600686712,318.27491021217395,3014124.0,1823.0,247212649.0,418738.0,0.0,-49000.0,-1000.0,-88000.0,51.8
2020-04-28,324.5079561894013,321.3914332007876,324.89752156297806,319.83317170648075,4050505.0,2244.0,334668911.0,2102650.0,0.0,2000.0,-1000.0,-21000.0,52.09
2020-04-29,329.18274067232187,331.13056754020545,331.5201329137821,325.67665231013143,4061555.0,2839.0,343455288.0,530600.0,0.0,44000.0,-25000.0,3000.0,52.16
2020-04-30,328.79317529874515,331.13056754020545,331.9096982873589,326.06621768370815,3530856.0,2250.0,298982914.0,782174.0,0.0,3000.0,-7000.0,-216000.0,52.26
2020-05-04,318.6644755857506,313.60012572925336,320.22273708005747,313.2105603556767,3335003.0,2098.0,272123640.0,-611234.0,0.0,0.0,-8000.0,-54000.0,52.18
2020-05-05,319.44360633290404,319.83317170648075,321.78099857436433,316.71664871786703,1631559.0,1124.0,133884238.0,325242.0,0.0,-21000.0,-1000.0,-93000.0,52.22
2020-05-06,319.44360633290404,319.83317170648075,324.5079561894013,317.4957794650205,2992906.0,1936.0,246138837.0,-721816.0,0.0,0.0,-8000.0,64000.0,52.1
2020-05-07,313.60012572925336,321.3914332007876,322.17056394794105,311.6522988613698,6438472.0,4348.0,522398007.0,-2580455.0,0.0,-178000.0,-25000.0,-110000.0,51.76
2020-05-08,310.4836027406397,315.54795259713694,316.71664871786703,308.14621049917935,5109862.0,3640.0,408319360.0,501024.0,0.0,-1108000.0,-1000.0,-79000.0,51.82
2020-05-11,310.87316811421636,313.9896911028301,314.7688218499835,310.87316811421636,2473496.0,1792.0,198193619.0,467053.0,0.0,-581000.0,1000.0,-14000.0,51.89
2020-05-12,312.82099498209993,310.87316811421636,314.3792564764068,309.70447199348627,2812263.0,2126.0,225088281.0,279257.0,0.0,-270000.0,-1000.0,4000.0,51.92
2020-05-13,314.7688218499835,311.6522988613698,317.4957794650205,311.6522988613698,3056994.0,2088.0,247241703.0,146859.0,0.0,4000.0,73000.0,-71000.0,51.94
2020-05-14,314.7688218499835,316.71664871786703,317.8853448385972,313.60012572925336,3123907.0,1950.0,253543478.0,8960.0,0.0,0.0,-57000.0,3000.0,51.95
2020-05-15,313.9896911028301,316.71664871786703,317.1062140914438,307.367079752026,3226955.0,1898.0,258817063.0,-354284.0,0.0,-6000.0,7000.0,-23000.0,51.9
2020-05-18,315.54795259713694,312.0418642349465,317.1062140914438,312.0418642349465,2019976.0,1218.0,163634552.0,337665.0,0.0,0.0,0.0,76000.0,51.95
2020-05-19,315.54795259713694,320.6123024536342,321.0018678272109,314.7688218499835,1844950.0,1372.0,150073366.0,428036.0,0.0,-287000.0,12000.0,-1000.0,52.01
2020-05-20,315.9375179707136,318.27491021217395,319.0540409593274,315.54795259713694,1988931.0,1267.0,162067035.0,583856.0,0.0,0.0,14000.0,-4000.0,52.09
2020-05-21,317.4957794650205,317.1062140914438,317.8853448385972,315.9375179707136,1306195.0,1007.0,106291830.0,391303.0,0.0,-160000.0,-62000.0,-85000.0,52.14
2020-05-22,309.70447199348627,315.54795259713694,317.4957794650205,309.70447199348627,1678398.0,1258.0,134308840.0,-902000.0,0.0,-28000.0,-29000.0,57000.0,52.02
2020-05-25,312.82099498209993,313.2105603556767,313.9896911028301,307.7566451256027,821302.0,609.0,65517060.0,-22000.0,0.0,0.0,0.0,58000.0,52.02
2020-05-26,319.44360633290404,314.7688218499835,320.22273708005747,313.60012572925336,3315742.0,2428.0,271739791.0,545000.0,0.0,221000.0,90000.0,-75000.0,52.09
2020-05-27,326.84534843086163,319.83317170648075,327.2349138044383,319.44360633290404,3726402.0,2540.0,310125802.0,953651.0,0.0,350000.0,-52000.0,47000.0,52.21
2020-05-28,326.84534843086163,330.35143679305196,331.13056754020545,325.67665231013143,3727247.0,2887.0,314732666.0,112694.0,0.0,233000.0,-12000.0,-81000.0,52.23
2020-05-29,335.02622127597255,326.06621768370815,335.02622127597255,325.67665231013143,6867365.0,2592.0,587600391.0,1345521.0,0.0,67000.0,-182000.0,70000.0,52.41
2020-06-01,344.7653556153904,336.1949173967027,347.88187860400404,335.805352023126,6297265.0,4722.0,556378258.0,-302660.0,0.0,258000.0,14000.0,-39000.0,52.37
2020-06-02,344.37579024181366,344.7653556153904,345.15492098896704,341.25926725319994,1877124.0,1441.0,165452712.0,551701.0,0.0,0.0,7000.0,-40000.0,52.45
2020-06-03,342.8175287475068,349.8297054718876,352.9462284605013,337.75317889100955,3108962.0,2232.0,273882447.0,-172112.0,0.0,-3000.0,131000.0,-189000.0,52.43
2020-06-04,341.64883262677665,344.37579024181366,344.7653556153904,338.532309638163,2421616.0,1429.0,212106708.0,349161.0,0.0,0.0,-6000.0,-58000.0,52.48
2020-06-05,335.02622127597255,338.532309638163,340.0905711324698,333.4679597816657,2992116.0,2082.0,257862842.0,490162.0,0.0,-300000.0,-68000.0,-196000.0,52.54
2020-06-08,339.7010057588931,338.532309638163,341.25926725319994,334.2470905288191,2573532.0,1924.0,224104584.0,996881.0,0.0,-155000.0,3000.0,24000.0,52.67
2020-06-09,338.92187501173964,338.92187501173964,342.8175287475068,334.2470905288191,2573208.0,1754.0,224369596.0,405372.0,0.0,-32000.0,1000.0,-42000.0,52.73
2020-06-10,340.48013650604656,335.805352023126,341.64883262677665,335.805352023126,1447660.0,1228.0,126332120.0,411391.0,0.0,-13000.0,5000.0,-62000.0,52.78
2020-06-11,336.5844827702794,342.4279633739301,345.5444863625438,334.63665590239583,3053231.0,2203.0,266766253.0,435036.0,0.0,-57000.0,3000.0,-33000.0,52.84
2020-06-12,331.13056754020545,335.02622127597255,335.02622127597255,329.57230604589853,2185296.0,1498.0,186067081.0,-259181.0,0.0,-3000.0,-12000.0,-76000.0,52.81
2020-06-15,328.79317529874515,331.13056754020545,333.07839440808897,326.45578305728486,2024361.0,1289.0,171085937.0,45456.0,0.0,-73000.0,-6000.0,-85000.0,52.81
2020-06-16,335.02622127597255,331.5201329137821,336.1949173967027,329.18274067232187,2192263.0,1656.0,187800786.0,-28209.0,0.0,-96000.0,19000.0,-22000.0,52.8
2020-06-17,330.35143679305196,333.8575251552424,335.41578664954926,330.35143679305196,2007077.0,1506.0,171439545.0,397899.0,0.0,-205000.0,-25000.0,-64000.0,52.86
2020-06-18,325.2870869365547,332.6888290345123,335.41578664954926,325.2870869365547,2406436.0,1415.0,203995430.0,-22192.0,0.0,-278975.0,49000.0,-83000.0,52.86
2020-06-19,326.06621768370815,326.45578305728486,333.07839440808897,324.5079561894013,5464271.0,3300.0,458798419.0,-268331.0,0.0,902000.0,29000.0,-120000.0,52.82
2020-06-22,329.9618714194753,327.624479178015,335.02622127597255,327.624479178015,2796113.0,1316.0,238105544.0,-708198.0,0.0,1086000.0,-16000.0,6000.0,52.72
2020-06-23,331.9096982873589,335.02622127597255,338.92187501173964,331.9096982873589,3592560.0,1889.0,308738660.0,-348779.0,0.0,818000.0,-53000.0,1000.0,52.67
2020-06-24,329.57230604589853,333.4679597816657,333.4679597816657,329.18274067232187,2945531.0,1434.0,249760571.0,-1325201.0,0.0,767000.0,-9000.0,-17000.0,52.48
2020-06-29,326.45578305728486,326.45578305728486,330.74100216662873,326.06621768370815,2947233.0,1255.0,247414983.0,-1434790.0,0.0,1155000.0,-52000.0,6000.0,52.31
2020-06-30,331.9096982873589,329.18274067232187,332.29926366093554,328.40360992516844,1340128.0,837.0,113805200.0,-43390.0,0.0,185000.0,-62000.0,10000.0,52.28
2020-07-01,329.18274067232187,331.9096982873589,334.2470905288191,328.79317529874515,1521831.0,1174.0,129636517.0,-465000.0,0.0,-103000.0,-26000.0,-3000.0,52.21
2020-07-02,335.41578664954926,329.57230604589853,335.805352023126,328.79317529874515,2507320.0,1736.0,214486520.0,500510.0,0.0,-1000.0,-6000.0,-114000.0,52.28
2020-07-03,340.0905711324698,337.75317889100955,341.25926725319994,336.9740481438561,1953123.0,1214.0,170373801.0,835560.0,0.0,-4000.0,30000.0,-154000.0,52.39
2020-07-06,340.0905711324698,342.03839800035337,343.59665949466023,337.75317889100955,1602571.0,1030.0,139791577.0,247961.0,0.0,-6000.0,30000.0,-248000.0,52.43
2020-07-07,326.06621768370815,340.0905711324698,340.0905711324698,326.06621768370815,4699702.0,3138.0,397381130.0,-2448931.0,0.0,-4000.0,-4000.0,-2000.0,52.1
2020-07-08,326.84534843086163,326.06621768370815,330.35143679305196,321.78099857436433,2824487.0,1923.0,237097144.0,-1325952.0,0.0,-51000.0,25000.0,140000.0,51.92
2020-07-09,333.07839440808897,327.624479178015,336.9740481438561,327.624479178015,3272956.0,2025.0,280549110.0,879000.0,0.0,-12000.0,17000.0,75000.0,52.04
2020-07-10,333.4679597816657,333.07839440808897,338.92187501173964,332.6888290345123,3163130.0,2194.0,272866150.0,1252597.0,0.0,-2000.0,18000.0,-34000.0,52.21
2020-07-13,338.1427442645862,335.805352023126,338.92187501173964,331.9096982873589,2200066.0,1336.0,190105500.0,615255.0,0.0,87000.0,14000.0,-76000.0,52.29
2020-07-14,335.805352023126,339.31144038531636,340.8697018796232,335.41578664954926,2544091.0,1659.0,220735401.0,1144.0,0.0,293000.0,4000.0,-8000.0,52.29
2020-07-15,340.48013650604656,339.31144038531636,348.6610093511575,337.3636135174328,3955414.0,2505.0,347598170.0,957681.0,0.0,442000.0,-10000.0,44000.0,52.42
2020-07-16,340.8697018796232,345.93405173612047,345.93405173612047,338.92187501173964,2253822.0,1387.0,198010190.0,-244201.0,0.0,256113.0,-22000.0,-126000.0,52.39
2020-07-17,340.8697018796232,345.5444863625438,345.5444863625438,339.31144038531636,1784358.0,1031.0,156834946.0,170241.0,0.0,494000.0,0.0,-46000.0,52.41
2020-07-20,336.5844827702794,342.8175287475068,343.9862248682369,333.07839440808897,2708790.0,1272.0,233600985.0,-541660.0,0.0,418000.0,-12000.0,-110000.0,52.34
2020-07-21,341.64883262677665,339.7010057588931,344.7653556153904,336.9740481438561,2244047.0,1381.0,196118386.0,43156.0,0.0,594000.0,17000.0,-136000.0,52.35
2020-07-22,342.03839800035337,339.7010057588931,344.37579024181366,335.805352023126,2009439.0,1283.0,175766163.0,-632704.0,0.0,745000.0,0.0,-348000.0,52.26
2020-07-23,347.1027478568506,338.92187501173964,349.8297054718876,338.92187501173964,3846331.0,2493.0,342291785.0,-206992.0,0.0,1096000.0,-16000.0,-182000.0,52.23
2020-07-24,338.92187501173964,343.20709412108346,349.8297054718876,338.1427442645862,2411061.0,1693.0,212154207.0,-406649.0,0.0,375000.0,-13000.0,-276000.0,52.18
2020-07-27,335.02622127597255,338.92187501173964,342.03839800035337,335.02622127597255,1309572.0,822.0,113505515.0,-521488.0,0.0,349000.0,-3000.0,-13000.0,52.11
2020-07-28,328.40360992516844,331.9096982873589,338.532309638163,327.2349138044383,2209335.0,1511.0,188555731.0,-364730.0,0.0,343000.0,-2000.0,-32000.0,52.06
2020-07-29,331.5201329137821,329.57230604589853,336.1949173967027,329.57230604589853,1069381.0,669.0,91474031.0,117526.0,0.0,125000.0,-59000.0,-46000.0,52.08
2020-07-30,339.7010057588931,333.4679597816657,340.0905711324698,331.9096982873589,1650590.0,985.0,142579589.0,62515.0,0.0,420000.0,-2000.0,-51000.0,52.08
2020-07-31,338.532309638163,339.31144038531636,339.7010057588931,332.6888290345123,2089003.0,1056.0,180911552.0,254632.0,0.0,70000.0,-2000.0,-280000.0,52.13
2020-08-03,329.57230604589853,338.92187501173964,340.0905711324698,329.57230604589853,1972378.0,1371.0,168473115.0,-704116.0,0.0,0.0,0.0,-13000.0,52.04
2020-08-04,333.07839440808897,331.9096982873589,337.75317889100955,331.9096982873589,1447516.0,865.0,124391168.0,-303496.0,0.0,537000.0,-1000.0,31000.0,52.0
2020-08-05,342.03839800035337,337.3636135174328,343.20709412108346,333.8575251552424,1913508.0,1343.0,166627993.0,116065.0,0.0,625000.0,-5000.0,-147000.0,52.02
2020-08-06,342.8175287475068,343.20709412108346,344.7653556153904,340.0905711324698,1973040.0,1519.0,173245220.0,260720.0,0.0,133000.0,0.0,-75000.0,52.05
2020-08-07,343.9862248682369,342.03839800035337,347.88187860400404,342.03839800035337,2765664.0,1997.0,245072232.0,635910.0,0.0,2000.0,-5000.0,23000.0,52.14
2020-08-10,364.63318966780264,347.1027478568506,365.0227550413794,346.7131824832739,6545905.0,4367.0,599762417.0,1399660.0,0.0,47000.0,-8000.0,474000.0,52.33
2020-08-11,345.15492098896704,370.4766702714533,370.8662356450301,342.4279633739301,7074864.0,5189.0,642170843.0,-106452.0,0.0,0.0,-4000.0,-164000.0,52.32
2020-08-12,345.5444863625438,342.4279633739301,347.88187860400404,331.9096982873589,4739703.0,3786.0,413831947.0,1085752.0,0.0,65000.0,-39000.0,-23000.0,52.46
2020-08-13,343.9862248682369,349.4401400983109,350.60883621904105,342.03839800035337,3072177.0,2342.0,271709739.0,171191.0,0.0,52000.0,4000.0,-25000.0,52.48
2020-08-14,342.8175287475068,343.20709412108346,348.27144397758076,337.3636135174328,2688363.0,1982.0,236279544.0,147000.0,0.0,2000.0,-5000.0,-89000.0,52.5
2020-08-17,343.59665949466023,345.93405173612047,345.93405173612047,339.7010057588931,1595005.0,1363.0,140238231.0,217115.0,0.0,2000.0,82000.0,-108000.0,52.53
2020-08-18,348.27144397758076,345.15492098896704,354.50448995480815,343.9862248682369,4276439.0,3002.0,383969153.0,749805.0,0.0,0.0,-7000.0,76000.0,52.63
2020-08-19,354.1149245812315,354.50448995480815,358.4001436905753,351.3879669661945,3108779.0,2120.0,284162926.0,925000.0,0.0,0.0,-21000.0,25000.0,52.76
2020-08-20,340.0905711324698,354.1149245812315,355.6731860755383,337.3636135174328,3913538.0,2561.0,345332544.0,-806134.0,0.0,8000.0,-31000.0,465000.0,52.65
2020-08-21,345.5444863625438,344.7653556153904,347.88187860400404,341.64883262677665,1878839.0,1395.0,166319612.0,-439000.0,0.0,576000.0,2000.0,-92000.0,52.6
2020-08-24,352.5566630869246,346.7131824832739,352.5566630869246,343.9862248682369,1257494.0,934.0,113205200.0,315380.0,0.0,235513.0,10000.0,-97000.0,52.64
2020-08-25,353.335793834078,355.6731860755383,359.95840518488217,351.77753233977114,1897283.0,1438.0,173169549.0,581000.0,0.0,0.0,9000.0,-148000.0,52.72
2020-08-26,349.0505747247342,355.2836207019616,355.2836207019616,345.15492098896704,2180949.0,1354.0,195083416.0,-179532.0,0.0,100000.0,-21000.0,-106000.0,52.69
2020-08-27,351.77753233977114,351.77753233977114,352.5566630869246,346.32361710969724,1461281.0,1143.0,131247265.0,500995.0,0.0,0.0,-3000.0,-62000.0,52.76
2020-08-28,349.4401400983109,350.60883621904105,351.77753233977114,346.7131824832739,821217.0,609.0,73625530.0,-48192.0,0.0,7000.0,-3000.0,-4000.0,52.75
2020-08-31,344.7653556153904,352.1670977133479,352.1670977133479,342.03839800035337,3081473.0,1569.0,273364885.0,-512014.0,0.0,1000.0,0.0,12000.0,52.69
2020-09-01,343.59665949466023,345.15492098896704,345.5444863625438,339.31144038531636,2722304.0,1448.0,239092460.0,29000.0,0.0,-529000.0,-1000.0,32000.0,52.69
2020-09-02,345.93405173612047,342.8175287475068,345.93405173612047,342.8175287475068,1435341.0,927.0,126984774.0,286951.0,0.0,189000.0,-8000.0,-1000.0,52.71
2020-09-03,340.0905711324698,345.93405173612047,347.88187860400404,340.0905711324698,2025892.0,1526.0,178503981.0,-537292.0,0.0,-9000.0,13000.0,-115000.0,52.64
2020-09-04,335.02622127597255,335.41578664954926,338.1427442645862,333.4679597816657,2433137.0,1550.0,209288348.0,-1195337.0,0.0,152000.0,2000.0,116000.0,52.48
2020-09-07,335.805352023126,335.02622127597255,340.0905711324698,335.02622127597255,809044.0,602.0,69942614.0,-190127.0,0.0,0.0,0.0,122000.0,52.45
2020-09-08,336.9740481438561,335.805352023126,338.92187501173964,334.2470905288191,1339758.0,985.0,115741434.0,-257891.0,0.0,31000.0,1000.0,176000.0,52.41
2020-09-09,335.805352023126,332.6888290345123,336.1949173967027,331.9096982873589,1318624.0,815.0,113190287.0,-536871.0,0.0,170000.0,-12000.0,183000.0,52.34
2020-09-10,340.48013650604656,336.9740481438561,341.64883262677665,336.9740481438561,1195488.0,941.0,104141791.0,230103.0,0.0,0.0,-2000.0,-10000.0,52.37
2020-09-11,340.48013650604656,338.92187501173964,340.48013650604656,335.41578664954926,1141440.0,850.0,99274497.0,-296000.0,0.0,5000.0,15000.0,-2000.0,52.33
2020-09-14,342.8175287475068,339.7010057588931,343.59665949466023,338.92187501173964,1045706.0,612.0,91626728.0,102000.0,0.0,0.0,2000.0,-66000.0,52.35
2020-09-15,340.0905711324698,340.8697018796232,342.8175287475068,339.31144038531636,842432.0,646.0,73643409.0,151633.0,0.0,-1214.0,0.0,-24000.0,52.37
2020-09-16,338.1427442645862,340.48013650604656,342.8175287475068,335.41578664954926,2873167.0,1550.0,250347563.0,-100833.0,0.0,-26000.0,-7000.0,-37000.0,52.35
2020-09-17,329.9618714194753,337.3636135174328,339.31144038531636,329.57230604589853,3397582.0,1984.0,289955821.0,-1756737.0,0.0,-56.0,-15000.0,-91000.0,52.12
2020-09-18,330.35143679305196,330.74100216662873,333.07839440808897,327.2349138044383,3109310.0,1686.0,263058905.0,-959085.0,0.0,8000.0,-25000.0,-7000.0,51.99
2020-09-21,329.9618714194753,330.74100216662873,333.4679597816657,327.2349138044383,1071265.0,787.0,91000439.0,-180071.0,0.0,-34838.0,-39000.0,-6000.0,51.96
2020-09-22,328.0140445515917,328.0140445515917,332.6888290345123,328.0140445515917,1050189.0,710.0,88898004.0,-344871.0,0.0,-1000.0,-24000.0,151000.0,51.92
2020-09-23,330.74100216662873,328.0140445515917,331.9096982873589,323.72882544224785,1924421.0,1414.0,161875685.0,-263019.0,0.0,169809.0,-76000.0,135000.0,51.88
2020-09-24,324.5079561894013,324.5079561894013,328.79317529874515,323.72882544224785,2131628.0,1439.0,178167652.0,-1047302.0,0.0,162000.0,22000.0,515000.0,51.74
2020-09-25,327.2349138044383,325.2870869365547,329.9618714194753,324.89752156297806,1300493.0,780.0,109057056.0,-222445.0,0.0,176000.0,-24000.0,357000.0,51.71
