date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-12-26,41.920657095467014,41.920657095467014,42.286776371409964,41.737597457495546,190811.0,158.0,4369401.0,34000.0,0.0,0.0,0.0,0.0,6.6
2023-12-27,42.01218691445275,42.37830619039569,42.74442546633864,42.01218691445275,268770.0,180.0,6219814.0,71000.0,0.0,0.0,0.0,0.0,6.58
2023-12-28,42.01218691445275,42.10371673343849,42.37830619039569,41.920657095467014,150104.0,104.0,3454131.0,4000.0,0.0,0.0,0.0,0.0,6.59
2023-12-29,41.737597457495546,42.01218691445275,42.10371673343849,41.737597457495546,230906.0,184.0,5278023.0,-54000.0,0.0,0.0,0.0,0.0,6.5
2024-01-02,42.19524655242422,41.920657095467014,42.46983600938143,41.737597457495546,175315.0,132.0,4028846.0,41000.0,0.0,0.0,0.0,0.0,6.56
2024-01-03,42.19524655242422,42.652895647352906,43.751253475181734,42.10371673343849,431058.0,309.0,10073109.0,-169000.0,0.0,0.0,0.0,0.0,6.34
2024-01-04,41.371478181552604,42.19524655242422,42.19524655242422,41.18841854358113,441267.0,323.0,10010536.0,-247000.0,0.0,0.0,0.0,0.0,6.06
2024-01-05,41.18841854358113,41.737597457495546,42.10371673343849,41.18841854358113,255491.0,175.0,5787790.0,-33000.0,0.0,0.0,0.0,0.0,6.02
2024-01-08,40.822299267638186,41.737597457495546,41.737597457495546,40.73076944865245,172114.0,139.0,3851711.0,-64000.0,0.0,0.0,0.0,0.0,5.93
2024-01-09,39.54088180183789,41.096888724595395,41.096888724595395,39.54088180183789,364524.0,308.0,7984704.0,-49000.0,0.0,0.0,0.0,0.0,5.86
2024-01-10,39.907001077780826,39.54088180183789,40.181590534738035,39.54088180183789,177250.0,140.0,3857134.0,22000.0,0.0,0.0,0.0,0.0,5.9
2024-01-11,39.81547125879509,39.907001077780826,40.456179991695244,39.63241162082362,121005.0,122.0,2637457.0,-10000.0,0.0,0.0,0.0,0.0,5.89
2024-01-12,39.266292344880675,40.181590534738035,40.181590534738035,39.266292344880675,132981.0,132.0,2873074.0,-12000.0,0.0,0.0,0.0,0.0,5.88
2024-01-15,39.266292344880675,39.63241162082362,39.63241162082362,38.808643249952,130710.0,126.0,2805352.0,46000.0,0.0,0.0,0.0,0.0,5.95
2024-01-16,38.442523974009056,39.44935198285215,39.44935198285215,38.350994155023315,240376.0,194.0,5067262.0,10000.0,0.0,0.0,0.0,0.0,5.94
2024-01-17,37.71028542212317,38.62558361198053,38.808643249952,37.71028542212317,125434.0,134.0,2618109.0,-6000.0,0.0,0.0,0.0,0.0,5.94
2024-01-18,37.43569596516596,37.71028542212317,37.89334506009464,37.252636327194494,179511.0,169.0,3669545.0,62000.0,0.0,0.0,0.0,0.0,6.03
2024-01-19,37.34416614618022,37.8018152411089,38.07640469806611,37.34416614618022,91707.0,127.0,1885755.0,4000.0,0.0,0.0,0.0,0.0,6.04
2024-01-22,40.27312035372377,37.71028542212317,40.54770981068098,37.61875560313743,679700.0,478.0,14615994.0,-14000.0,0.0,0.0,0.0,0.0,6.02
2024-01-23,39.72394143980936,41.005358905609654,41.005358905609654,39.17476252589494,535789.0,352.0,11646629.0,-176000.0,0.0,0.0,0.0,0.0,5.77
2024-01-24,39.357822163866416,39.907001077780826,39.99853089676657,39.357822163866416,209433.0,179.0,4536048.0,15000.0,0.0,0.0,0.0,0.0,5.8
2024-01-25,38.90017306893773,39.54088180183789,39.54088180183789,38.71711343096626,175429.0,147.0,3737236.0,9000.0,0.0,0.0,0.0,0.0,5.81
2024-01-26,38.90017306893773,39.17476252589494,39.44935198285215,38.71711343096626,105097.0,118.0,2240354.0,-13000.0,0.0,0.0,0.0,0.0,5.8
2024-01-29,38.99170288792347,38.90017306893773,39.266292344880675,38.71711343096626,149254.0,128.0,3173923.0,58000.0,0.0,0.0,0.0,0.0,5.88
2024-01-30,38.62558361198053,39.266292344880675,39.357822163866416,38.53405379299479,91330.0,117.0,1940664.0,-40000.0,0.0,0.0,0.0,0.0,5.82
2024-01-31,38.16793451705185,38.25946433603758,38.442523974009056,38.07640469806611,144777.0,128.0,3022514.0,25000.0,0.0,0.0,0.0,0.0,5.86
2024-02-01,38.442523974009056,38.16793451705185,38.71711343096626,38.16793451705185,140766.0,109.0,2952454.0,42000.0,0.0,0.0,0.0,0.0,5.92
2024-02-02,38.07640469806611,38.71711343096626,39.266292344880675,38.07640469806611,245741.0,206.0,5187741.0,-47000.0,0.0,0.0,0.0,0.0,5.63
2024-02-05,37.8018152411089,38.07640469806611,38.62558361198053,37.34416614618022,192507.0,170.0,3977826.0,-47000.0,0.0,0.0,0.0,0.0,5.57
2024-02-15,36.79498723226581,37.8018152411089,37.89334506009464,36.611927594294336,359762.0,329.0,7271849.0,-35000.0,0.0,0.0,0.0,0.0,5.51
2024-02-16,37.252636327194494,36.79498723226581,37.61875560313743,36.79498723226581,303758.0,257.0,6174455.0,54000.0,0.0,0.0,0.0,0.0,5.58
2024-02-19,40.91382908662393,37.527225784151696,40.91382908662393,37.527225784151696,918533.0,550.0,20191427.0,235000.0,0.0,0.0,0.0,0.0,5.89
2024-02-20,41.46300800053834,43.568193837210266,43.751253475181734,40.090060715752294,4111658.0,2382.0,94363741.0,-1449000.0,0.0,0.0,0.0,0.0,3.8
2024-02-21,41.737597457495546,41.46300800053834,42.10371673343849,40.822299267638186,856359.0,614.0,19519767.0,-10000.0,0.0,0.0,0.0,0.0,3.84
2024-02-22,40.63923962966671,43.11054474228158,43.11054474228158,40.63923962966671,751198.0,591.0,17087720.0,-172000.0,0.0,0.0,0.0,0.0,3.64
2024-02-23,40.456179991695244,41.005358905609654,41.82912727648128,40.27312035372377,537465.0,437.0,12031596.0,-60000.0,0.0,0.0,0.0,0.0,3.57
2024-02-26,40.090060715752294,40.63923962966671,41.005358905609654,40.090060715752294,443893.0,369.0,9795265.0,-9000.0,0.0,0.0,0.0,0.0,3.6
2024-02-27,39.63241162082362,40.27312035372377,40.63923962966671,39.54088180183789,337166.0,264.0,7334538.0,-68000.0,0.0,0.0,0.0,0.0,3.54
2024-02-29,39.63241162082362,39.63241162082362,40.090060715752294,39.357822163866416,269473.0,281.0,5832815.0,-29999.0,0.0,0.0,0.0,0.0,3.51
2024-03-01,38.90017306893773,39.54088180183789,39.907001077780826,38.90017306893773,361946.0,274.0,7757193.0,-65000.0,0.0,0.0,0.0,0.0,3.47
2024-03-04,38.71711343096626,39.44935198285215,39.54088180183789,38.71711343096626,325669.0,321.0,6930430.0,21000.0,0.0,0.0,0.0,0.0,3.51
2024-03-05,42.561365828367165,38.90017306893773,42.561365828367165,38.808643249952,3451129.0,1423.0,79450628.0,113000.0,0.0,0.0,0.0,0.0,3.69
2024-03-06,41.18841854358113,45.39879021692498,45.39879021692498,40.822299267638186,4683194.0,2226.0,108702642.0,-445000.0,0.0,0.0,0.0,0.0,3.15
2024-03-07,40.27312035372377,41.737597457495546,41.737597457495546,40.090060715752294,732778.0,507.0,16300789.0,-50999.0,0.0,0.0,0.0,0.0,3.07
2024-03-08,38.99170288792347,40.456179991695244,40.54770981068098,38.808643249952,582772.0,393.0,12602588.0,-111000.0,0.0,0.0,0.0,0.0,3.01
2024-03-11,39.357822163866416,39.72394143980936,39.99853089676657,38.99170288792347,322129.0,273.0,6938696.0,19000.0,0.0,0.0,0.0,0.0,2.98
2024-03-12,40.36465017270951,39.81547125879509,41.096888724595395,39.72394143980936,552036.0,446.0,12205427.0,38000.0,0.0,0.0,0.0,0.0,3.05
2024-03-13,39.54088180183789,40.822299267638186,40.822299267638186,38.99170288792347,409180.0,312.0,8861417.0,-83000.0,0.0,0.0,0.0,0.0,2.99
2024-03-14,39.17476252589494,40.181590534738035,40.181590534738035,38.90017306893773,275344.0,223.0,5885670.0,-28000.0,0.0,0.0,0.0,0.0,2.99
2024-03-15,40.822299267638186,39.17476252589494,41.82912727648128,39.08323270690921,1562249.0,1033.0,35140479.0,6000.0,0.0,0.0,0.0,0.0,2.98
2024-03-18,40.36465017270951,40.822299267638186,40.822299267638186,39.907001077780826,370768.0,294.0,8171906.0,6000.0,0.0,0.0,0.0,0.0,2.99
2024-03-19,39.72394143980936,40.456179991695244,40.456179991695244,39.54088180183789,258179.0,230.0,5621808.0,-13000.0,0.0,0.0,0.0,0.0,2.95
2024-03-20,41.46300800053834,40.27312035372377,42.286776371409964,40.27312035372377,1723750.0,1122.0,39119650.0,196000.0,0.0,0.0,0.0,0.0,3.2
2024-03-21,42.74442546633864,41.82912727648128,43.29360438025305,41.005358905609654,1854124.0,1083.0,42931251.0,115000.0,0.0,0.0,0.0,0.0,3.37
2024-03-22,42.74442546633864,43.01901492329585,43.29360438025305,42.286776371409964,917139.0,516.0,21301241.0,-133000.0,0.0,0.0,0.0,0.0,3.21
2024-03-25,41.82912727648128,43.202074561267324,43.202074561267324,41.737597457495546,676980.0,484.0,15602685.0,-142000.0,0.0,0.0,0.0,0.0,3.02
2024-03-26,40.73076944865245,42.10371673343849,42.10371673343849,40.456179991695244,482115.0,352.0,10828133.0,-46000.0,0.0,0.0,0.0,0.0,2.95
2024-03-27,41.18841854358113,41.27994836256687,41.371478181552604,40.73076944865245,190141.0,162.0,4272712.0,-21000.0,0.0,0.0,0.0,0.0,2.92
2024-03-28,40.63923962966671,41.64606763850981,41.64606763850981,40.63923962966671,162419.0,144.0,3631008.0,-25000.0,0.0,0.0,0.0,0.0,2.91
2024-03-29,40.54770981068098,40.63923962966671,41.371478181552604,40.54770981068098,140322.0,152.0,3122053.0,-17000.0,0.0,0.0,0.0,0.0,2.86
2024-04-01,40.822299267638186,40.54770981068098,41.096888724595395,40.54770981068098,114180.0,112.0,2545695.0,5000.0,0.0,0.0,0.0,0.0,2.85
2024-04-02,41.18841854358113,40.91382908662393,41.46300800053834,40.91382908662393,156523.0,142.0,3518277.0,-9000.0,0.0,0.0,0.0,0.0,2.84
2024-04-03,40.822299267638186,40.54770981068098,41.64606763850981,40.54770981068098,125544.0,122.0,2822006.0,-6000.0,0.0,0.0,0.0,0.0,2.83
2024-04-08,40.63923962966671,40.822299267638186,41.371478181552604,39.907001077780826,315048.0,257.0,6985492.0,34000.0,0.0,0.0,0.0,0.0,2.89
2024-04-09,41.096888724595395,40.822299267638186,41.737597457495546,40.822299267638186,293250.0,224.0,6614125.0,62000.0,0.0,0.0,0.0,0.0,2.96
2024-04-10,41.737597457495546,41.55453781952407,42.286776371409964,40.822299267638186,693651.0,407.0,15804386.0,89000.0,0.0,0.0,0.0,0.0,3.06
2024-04-11,40.63923962966671,41.737597457495546,42.561365828367165,40.63923962966671,471275.0,1139.0,10628327.0,-106099.0,0.0,0.0,0.0,0.0,2.85
2024-04-12,39.907001077780826,41.27994836256687,41.27994836256687,39.907001077780826,403591.0,678.0,8891551.0,-49000.0,0.0,0.0,0.0,0.0,2.75
2024-04-15,38.62558361198053,39.63241162082362,39.63241162082362,38.442523974009056,335742.0,620.0,7129883.0,-21000.0,0.0,0.0,0.0,0.0,2.69
2024-04-16,37.71028542212317,38.07640469806611,38.350994155023315,37.06957668922302,348737.0,558.0,7176948.0,14000.0,0.0,0.0,0.0,0.0,2.71
2024-04-17,37.89334506009464,38.16793451705185,38.25946433603758,37.71028542212317,134659.0,329.0,2790830.0,-24000.0,0.0,0.0,0.0,0.0,2.7
2024-04-18,37.98487487908037,37.8018152411089,38.25946433603758,37.16110650820875,200294.0,372.0,4129926.0,31001.0,0.0,0.0,0.0,0.0,2.7
2024-04-19,36.97804687023728,38.350994155023315,38.350994155023315,36.611927594294336,284349.0,490.0,5806902.0,-27000.0,0.0,0.0,0.0,0.0,2.66
2024-04-22,36.79498723226581,37.06957668922302,37.71028542212317,36.70345741328008,160455.0,434.0,3241902.0,-14000.0,0.0,0.0,0.0,0.0,2.64
2024-04-23,36.886517051251545,37.527225784151696,37.527225784151696,36.886517051251545,62456.0,474.0,1266075.0,-8000.0,0.0,0.0,0.0,0.0,2.63
2024-04-24,37.527225784151696,37.527225784151696,38.16793451705185,37.16110650820875,95542.0,597.0,1958907.0,-18000.0,0.0,0.0,0.0,0.0,2.61
2024-04-25,37.61875560313743,37.89334506009464,37.98487487908037,37.252636327194494,116670.0,156.0,2397833.0,-13000.0,0.0,0.0,0.0,0.0,2.59
2024-04-26,37.527225784151696,37.71028542212317,37.89334506009464,37.527225784151696,104382.0,188.0,2148749.0,-14000.0,0.0,0.0,0.0,0.0,2.57
2024-04-29,38.62558361198053,37.43569596516596,39.357822163866416,37.43569596516596,529296.0,448.0,11178794.0,46000.0,0.0,0.0,0.0,0.0,2.63
2024-04-30,38.99170288792347,39.17476252589494,39.17476252589494,38.25946433603758,242874.0,212.0,5141545.0,-24000.0,0.0,0.0,0.0,0.0,2.62
2024-05-02,38.808643249952,39.357822163866416,39.357822163866416,38.62558361198053,190535.0,177.0,4051831.0,41000.0,0.0,0.0,0.0,0.0,2.7
2024-05-03,38.808643249952,39.81547125879509,39.907001077780826,38.71711343096626,312044.0,214.0,6671402.0,-29000.0,0.0,0.0,0.0,0.0,2.69
2024-05-06,38.442523974009056,39.266292344880675,39.54088180183789,38.07640469806611,259028.0,244.0,5482827.0,-13000.0,0.0,0.0,0.0,0.0,2.67
2024-05-07,37.61875560313743,38.808643249952,38.808643249952,37.527225784151696,197688.0,200.0,4078570.0,-36000.0,0.0,0.0,0.0,0.0,2.64
2024-05-08,37.61875560313743,37.8018152411089,38.442523974009056,37.43569596516596,136953.0,136.0,2824813.0,-6000.0,0.0,0.0,0.0,0.0,2.65
2024-05-09,37.252636327194494,37.527225784151696,37.8018152411089,37.252636327194494,121938.0,134.0,2495122.0,-12000.0,0.0,0.0,0.0,0.0,2.65
2024-05-10,37.527225784151696,37.34416614618022,37.61875560313743,36.886517051251545,134971.0,149.0,2740401.0,36000.0,0.0,0.0,0.0,0.0,2.72
2024-05-13,37.34416614618022,37.89334506009464,37.98487487908037,37.252636327194494,97191.0,133.0,1987841.0,-13000.0,0.0,0.0,0.0,0.0,2.71
2024-05-14,37.71028542212317,37.8018152411089,39.44935198285215,37.527225784151696,336831.0,390.0,7067502.0,1000.0,0.0,0.0,0.0,0.0,2.73
2024-05-15,37.98487487908037,38.07640469806611,38.53405379299479,37.71028542212317,196045.0,185.0,4084862.0,21000.0,0.0,0.0,0.0,0.0,2.77
2024-05-16,38.16793451705185,37.98487487908037,38.350994155023315,37.98487487908037,147596.0,113.0,3076971.0,3000.0,0.0,0.0,0.0,0.0,2.78
2024-05-17,39.99853089676657,38.442523974009056,40.456179991695244,38.25946433603758,746856.0,468.0,16101529.0,328000.0,0.0,0.0,0.0,0.0,3.26
2024-05-20,39.357822163866416,40.822299267638186,40.91382908662393,39.08323270690921,444972.0,356.0,9665450.0,-224000.0,0.0,0.0,0.0,0.0,2.93
2024-05-21,41.18841854358113,39.72394143980936,41.18841854358113,39.44935198285215,864200.0,512.0,19140116.0,108000.0,0.0,0.0,0.0,0.0,3.1
2024-05-22,40.822299267638186,42.286776371409964,42.286776371409964,40.73076944865245,823514.0,487.0,18615714.0,-185000.0,0.0,0.0,0.0,0.0,2.88
2024-05-23,40.822299267638186,41.18841854358113,43.751253475181734,40.822299267638186,2840879.0,1585.0,65677130.0,56000.0,0.0,0.0,0.0,0.0,3.01
2024-05-24,42.652895647352906,40.090060715752294,43.38513419923879,40.090060715752294,2039362.0,1167.0,47201852.0,-201000.0,0.0,0.0,0.0,0.0,2.77
2024-05-27,46.86326732069676,43.93431311315321,46.86326732069676,43.476664018224525,4532085.0,1990.0,114063057.0,401000.0,0.0,0.0,0.0,0.0,3.4
2024-05-28,51.531288088969276,51.531288088969276,51.531288088969276,50.982109175054866,2340208.0,937.0,65864879.0,16765.0,0.0,0.0,0.0,0.0,3.42
2024-05-29,56.65695795217049,56.65695795217049,56.65695795217049,54.00259320158415,15752216.0,7536.0,484321623.0,-43000.0,0.0,0.0,0.0,0.0,3.44
2024-05-30,55.00942121042724,56.84001759014196,59.311322702756826,53.911063382598414,9211724.0,5565.0,282307191.0,-400000.0,0.0,0.0,0.0,0.0,2.81
2024-05-31,55.83318958129887,56.56542813318475,58.212964874928,54.18565283955562,4969053.0,3175.0,151165061.0,-354000.0,0.0,0.0,0.0,0.0,2.33
2024-06-03,54.551772115498565,56.290838676227544,56.74848777115622,54.551772115498565,1853950.0,1241.0,56100024.0,277000.0,0.0,0.0,0.0,6000.0,2.74
2024-06-04,50.615989899111916,53.27035464969826,53.636473925641205,50.52446008012619,2029306.0,1474.0,57757470.0,82000.0,0.0,0.0,0.0,0.0,2.86
2024-06-05,51.43975826998355,50.70751971809766,52.171996821869435,50.70751971809766,765690.0,594.0,21544589.0,-70000.0,0.0,0.0,0.0,89000.0,2.77
2024-06-06,51.80587754592649,53.45341428766973,53.636473925641205,51.531288088969276,762720.0,536.0,21882908.0,48000.0,0.0,0.0,0.0,-15000.0,2.84
2024-06-07,51.98893718389796,52.721175735783845,52.721175735783845,51.62281790795502,487018.0,343.0,13897509.0,7000.0,0.0,0.0,0.0,0.0,2.85
2024-06-11,51.80587754592649,52.721175735783845,52.721175735783845,51.0736389940406,462259.0,324.0,13044108.0,9000.0,0.0,0.0,0.0,33000.0,2.87
2024-06-12,53.08729501172679,52.3550564598409,53.08729501172679,51.80587754592649,653922.0,459.0,18752464.0,2000.0,0.0,0.0,0.0,14000.0,2.88
2024-06-13,54.36871247752709,53.08729501172679,54.91789139144151,52.995765192741054,1301454.0,885.0,38597203.0,-68000.0,0.0,0.0,0.0,16000.0,2.81
2024-06-14,54.91789139144151,54.277182658541356,55.467070305355925,54.277182658541356,910335.0,645.0,27315036.0,-3000.0,0.0,0.0,0.0,25000.0,2.81
2024-06-17,52.90423537375531,53.45341428766973,54.18565283955562,51.98893718389796,1154585.0,834.0,33305587.0,-100000.0,0.0,0.0,0.0,-155000.0,2.66
2024-06-18,55.19248084839871,51.256698632012075,58.121435055942264,51.165168813026334,7776966.0,4262.0,239100732.0,80000.0,0.0,0.0,0.0,0.0,2.8
2024-06-19,53.636473925641205,54.6433019344843,56.74848777115622,52.26352664085517,3701739.0,2506.0,109697952.0,-127000.0,0.0,0.0,0.0,0.0,2.58
2024-06-20,54.82636157245577,53.08729501172679,56.382368495213285,52.721175735783845,2164609.0,1392.0,64840592.0,406000.0,0.0,0.0,0.0,-7000.0,3.19
2024-06-21,53.361884468683996,54.277182658541356,54.91789139144151,53.27035464969826,1171568.0,786.0,34449713.0,-114000.0,0.0,0.0,0.0,0.0,3.05
2024-06-24,51.71434772694075,53.361884468683996,53.45341428766973,51.62281790795502,1105966.0,720.0,31597208.0,-229000.0,0.0,0.0,0.0,0.0,2.7
2024-06-25,51.71434772694075,51.80587754592649,52.3550564598409,49.60916189026883,911218.0,652.0,25367925.0,271000.0,0.0,0.0,0.0,0.0,3.09
2024-06-26,56.84001759014196,51.98893718389796,56.84001759014196,51.43975826998355,3727039.0,1807.0,113066263.0,306000.0,0.0,0.0,12000.0,0.0,3.54
2024-06-27,53.08729501172679,58.02990523695652,58.212964874928,52.721175735783845,11451485.0,6948.0,344233896.0,-581000.0,0.0,0.0,-12000.0,0.0,2.92
2024-06-28,56.56542813318475,52.62964591679811,58.396024512899466,52.446586278826636,7836557.0,3849.0,243595354.0,1242000.0,0.0,0.0,0.0,0.0,4.55
2024-07-01,55.74165976231313,55.467070305355925,58.02990523695652,55.467070305355925,3617915.0,2383.0,111600385.0,-533000.0,0.0,0.0,0.0,0.0,3.97
2024-07-02,56.47389831419902,56.01624921927034,56.47389831419902,54.460242296512824,2322632.0,1256.0,70281625.0,172000.0,0.0,0.0,0.0,0.0,4.03
2024-07-03,57.38919650405638,56.56542813318475,60.226620892614186,56.01624921927034,6150338.0,3886.0,194725027.0,157000.0,0.0,0.0,0.0,0.0,4.4
2024-07-04,58.212964874928,57.38919650405638,60.226620892614186,57.11460704709916,5821147.0,3359.0,186012754.0,-532000.0,0.0,0.0,0.0,0.0,3.63
2024-07-05,63.97934347102936,58.57908415087094,63.97934347102936,57.57225614202785,12544865.0,6588.0,422419107.0,1371000.0,0.0,0.0,12000.0,0.0,5.65
2024-07-08,57.66378596101358,62.789455824214784,62.789455824214784,57.66378596101358,9541283.0,5521.0,310461873.0,-1674000.0,0.0,0.0,-12000.0,0.0,3.27
2024-07-09,54.73483175347003,57.66378596101358,58.212964874928,53.45341428766973,4416095.0,2723.0,134141869.0,312000.0,0.0,0.0,0.0,0.0,3.74
2024-07-10,55.19248084839871,55.00942121042724,56.47389831419902,55.00942121042724,1951604.0,1205.0,59241832.0,-368000.0,0.0,0.0,0.0,0.0,3.21
2024-07-11,54.09412302056989,55.74165976231313,56.01624921927034,54.09412302056989,1968190.0,1129.0,59037828.0,139000.0,0.0,0.0,0.0,0.0,3.33
2024-07-12,53.54494410665547,54.09412302056989,55.10095102941298,53.54494410665547,1313373.0,868.0,38811663.0,-190000.0,0.0,0.0,0.0,0.0,3.06
2024-07-15,53.27035464969826,53.728003744626946,54.36871247752709,52.53811609781237,984411.0,711.0,28745731.0,158000.0,0.0,0.0,0.0,0.0,3.29
2024-07-16,52.812705554769586,54.277182658541356,54.277182658541356,52.812705554769586,653759.0,562.0,19003101.0,-75000.0,0.0,0.0,0.0,0.0,3.18
2024-07-17,52.721175735783845,53.45341428766973,54.09412302056989,52.721175735783845,734297.0,481.0,21299602.0,-93000.0,0.0,0.0,0.0,0.0,3.06
2024-07-18,51.0736389940406,52.62964591679811,52.62964591679811,50.79904953708339,1063957.0,694.0,29910637.0,149000.0,0.0,0.0,0.0,0.0,3.28
2024-07-19,49.426102252297355,51.0736389940406,51.34822845099781,49.33457243331162,1225308.0,769.0,33528887.0,134000.0,0.0,0.0,0.0,0.0,3.47
2024-07-22,48.510804062439995,49.426102252297355,50.15834080418324,48.14468478649705,845182.0,585.0,22504706.0,41000.0,0.0,0.0,0.0,0.0,3.54
2024-07-23,48.87692333838294,49.05998297635441,50.15834080418324,48.7853935193972,493639.0,368.0,13309363.0,-155000.0,0.0,0.0,0.0,0.0,3.31
2024-07-26,47.2293865966397,47.2293865966397,48.23621460548279,46.58867786373954,491811.0,341.0,12744034.0,68000.0,0.0,0.0,0.0,0.0,3.41
2024-07-29,45.85643931185366,47.687035691568376,47.961625148525584,45.76490949286792,542017.0,374.0,13857380.0,-95000.0,0.0,0.0,0.0,0.0,3.27
2024-07-30,47.046326958668224,45.85643931185366,47.32091641562543,44.9411411219963,458182.0,327.0,11600740.0,72000.0,0.0,0.0,0.0,0.0,3.39
2024-07-31,47.32091641562543,46.95479713968248,47.961625148525584,46.95479713968248,358454.0,270.0,9329797.0,-55000.0,0.0,0.0,0.0,0.0,3.31
2024-08-01,49.97528116621177,49.15151279534015,51.531288088969276,48.32774442446852,1107867.0,668.0,30317670.0,-52000.0,0.0,0.0,0.0,499.0,3.24
2024-08-02,48.14468478649705,48.510804062439995,49.70069170925456,48.14468478649705,584817.0,427.0,15594701.0,-20000.0,0.0,0.0,0.0,403.0,3.21
2024-08-05,43.38513419923879,46.58867786373954,47.5039760535969,43.38513419923879,842576.0,577.0,20176541.0,-110000.0,0.0,0.0,0.0,-692.0,3.09
2024-08-06,41.005358905609654,41.920657095467014,44.391962208081885,39.08323270690921,1022030.0,691.0,22734642.0,180000.0,0.0,0.0,0.0,-113.0,3.36
2024-08-07,45.03267094098204,41.737597457495546,45.03267094098204,41.737597457495546,707798.0,453.0,17120567.0,160000.0,0.0,0.0,0.0,852.0,3.59
2024-08-08,49.517632071283096,46.68020768272528,49.517632071283096,43.93431311315321,2255691.0,1310.0,58703700.0,-61000.0,0.0,0.0,0.0,-11.0,3.51
2024-08-09,50.24987062316898,51.62281790795502,53.08729501172679,49.97528116621177,4610418.0,2901.0,129948243.0,-116000.0,0.0,0.0,0.0,-497.0,3.36
2024-08-12,48.69386370041147,49.24304261432588,50.43293026114045,48.05315496751132,1392704.0,1032.0,37238261.0,133000.0,0.0,0.0,0.0,0.0,3.57
2024-08-13,48.87692333838294,49.426102252297355,50.341400442154715,48.23621460548279,812538.0,628.0,21914889.0,18000.0,0.0,0.0,0.0,-1.0,3.57
2024-08-14,48.32774442446852,49.426102252297355,49.7922215282403,47.87009532953984,661809.0,538.0,17597543.0,-40000.0,0.0,0.0,0.0,0.0,3.51
2024-08-15,48.14468478649705,48.87692333838294,49.60916189026883,47.687035691568376,879118.0,617.0,23337058.0,48000.0,0.0,0.0,0.0,-1.0,3.6
2024-08-16,49.426102252297355,48.87692333838294,49.60916189026883,48.23621460548279,763826.0,515.0,20450852.0,88000.0,0.0,0.0,0.0,0.0,3.74
2024-08-19,49.426102252297355,50.89057935606913,50.89057935606913,48.7853935193972,732488.0,600.0,19789923.0,2000.0,0.0,0.0,0.0,0.0,3.75
2024-08-20,51.165168813026334,49.60916189026883,54.00259320158415,49.60916189026883,3666157.0,2349.0,104793176.0,-145000.0,0.0,0.0,0.0,434.0,3.54
2024-08-21,49.97528116621177,50.615989899111916,51.256698632012075,49.15151279534015,712202.0,591.0,19483055.0,-16000.0,0.0,0.0,0.0,0.0,3.53
2024-08-22,49.97528116621177,50.52446008012619,50.52446008012619,49.426102252297355,539678.0,356.0,14696394.0,106000.0,0.0,0.0,0.0,0.0,3.69
2024-08-23,49.97528116621177,50.06681098519751,51.62281790795502,49.24304261432588,922487.0,622.0,25336607.0,-200000.0,0.0,0.0,0.0,0.0,3.41
2024-08-26,49.88375134722604,50.70751971809766,51.71434772694075,49.7922215282403,671220.0,445.0,18562161.0,134000.0,0.0,0.0,0.0,-569.0,3.61
2024-08-27,50.89057935606913,50.24987062316898,51.0736389940406,49.88375134722604,441917.0,306.0,12214187.0,98000.0,0.0,0.0,0.0,-1.0,3.56
2024-08-28,50.615989899111916,51.34822845099781,51.43975826998355,50.341400442154715,370165.0,345.0,10242872.0,-22000.0,0.0,0.0,0.0,0.0,3.53
2024-08-29,50.15834080418324,50.15834080418324,50.89057935606913,50.06681098519751,328635.0,310.0,9051990.0,-24000.0,0.0,0.0,0.0,0.0,3.5
2024-08-30,49.426102252297355,50.615989899111916,50.615989899111916,48.96845315736868,518661.0,351.0,14064718.0,-59000.0,0.0,0.0,0.0,-267.0,3.44
2024-09-02,49.33457243331162,49.15151279534015,50.43293026114045,49.15151279534015,390524.0,272.0,10614965.0,78000.0,0.0,0.0,0.0,-16.0,3.55
2024-09-03,49.05998297635441,49.88375134722604,50.52446008012619,48.96845315736868,279675.0,223.0,7575069.0,-6000.0,0.0,0.0,0.0,387.0,3.52
2024-09-04,46.49714804475381,46.58867786373954,47.2293865966397,45.03267094098204,589930.0,388.0,14916277.0,56000.0,0.0,0.0,0.0,222.0,3.62
2024-09-05,46.771737501711016,46.68020768272528,47.87009532953984,46.49714804475381,338367.0,230.0,8723270.0,69000.0,0.0,0.0,0.0,-34.0,3.54
2024-09-06,46.86326732069676,47.2293865966397,48.05315496751132,46.40561822576807,227529.0,171.0,5862086.0,-13000.0,0.0,0.0,0.0,-62.0,3.45
2024-09-09,47.2293865966397,45.85643931185366,47.32091641562543,45.85643931185366,223036.0,158.0,5697080.0,52000.0,0.0,0.0,0.0,-505.0,3.51
2024-09-10,46.31408840678234,47.59550587258264,47.961625148525584,45.67337967388219,227604.0,198.0,5775803.0,7000.0,0.0,0.0,0.0,-9.0,3.53
2024-09-11,44.66655166503909,45.215730578953504,46.49714804475381,44.391962208081885,577578.0,484.0,14212471.0,-50000.0,0.0,0.0,0.0,0.0,3.58
