date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-01-13,65.57022971306887,66.51630405965034,66.51630405965034,65.57022971306887,115178.0,92.0,5211582.0,-2000.0,0.0,0.0,0.0,0.0,0.91
2023-01-16,65.57022971306887,65.57022971306887,65.86132951201702,65.20635496438369,101633.0,93.0,4572223.0,-24000.0,0.0,0.0,0.0,0.0,0.89
2023-01-17,65.49745476333185,66.51630405965034,66.73462890886144,65.27912991412073,108523.0,92.0,4887588.0,-20000.0,0.0,0.0,0.0,0.0,0.87
2023-01-30,66.2252042607022,65.64300466280591,66.37075416017626,65.35190486385777,175129.0,133.0,7927770.0,82000.0,0.0,0.0,0.0,0.0,0.96
2023-01-31,67.38960345649475,66.37075416017626,67.82625315491697,66.37075416017626,181224.0,138.0,8379846.0,85000.0,0.0,0.0,0.0,0.0,1.05
2023-02-01,67.60792830570587,67.68070325544291,67.75347820517993,67.09850365754662,101546.0,84.0,4702480.0,23000.0,0.0,0.0,0.0,0.0,1.07
2023-02-02,68.40845275281326,67.82625315491697,68.99065235070954,67.68070325544291,158722.0,119.0,7453846.0,85000.0,0.0,0.0,-6000.0,0.0,1.16
2023-02-03,69.20897719992064,67.89902810465401,69.42730204913175,67.24405355702069,191380.0,155.0,9012177.0,68000.0,0.0,0.0,0.0,0.0,1.23
2023-02-06,68.99065235070954,68.99065235070954,70.15505154650211,68.55400265228732,235925.0,193.0,11233765.0,41000.0,0.0,0.0,0.0,0.0,1.28
2023-02-07,67.82625315491697,68.55400265228732,69.20897719992064,67.75347820517993,201888.0,174.0,9463347.0,27000.0,0.0,0.0,0.0,0.0,1.27
2023-02-08,67.60792830570587,68.62677760202436,68.62677760202436,67.09850365754662,197441.0,150.0,9181240.0,24000.0,0.0,0.0,0.0,0.0,1.27
2023-02-09,66.51630405965034,67.60792830570587,67.60792830570587,65.93410446175405,312932.0,234.0,14296326.0,-16000.0,0.0,0.0,0.0,0.0,1.24
2023-02-10,65.20635496438369,66.95295375807255,66.95295375807255,65.06080506490963,245586.0,202.0,11052469.0,-89000.0,0.0,0.0,-2000.0,0.0,1.16
2023-02-13,65.20635496438369,65.64300466280591,65.64300466280591,65.13358001464667,61346.0,62.0,2751988.0,-24000.0,0.0,0.0,-4000.0,0.0,1.12
2023-02-14,65.64300466280591,65.4246798135948,65.86132951201702,65.4246798135948,83010.0,58.0,3740450.0,18000.0,0.0,0.0,0.0,0.0,1.14
2023-02-15,65.20635496438369,65.78855456227998,66.29797921043922,64.91525516543555,89438.0,86.0,4015774.0,-27000.0,0.0,0.0,0.0,0.0,1.12
2023-02-16,65.86132951201702,65.27912991412073,66.07965436122812,65.27912991412073,85291.0,73.0,3852434.0,17000.0,0.0,0.0,0.0,0.0,1.14
2023-02-17,65.93410446175405,65.57022971306887,66.15242931096516,65.57022971306887,52545.0,64.0,2378392.0,3000.0,0.0,0.0,0.0,0.0,1.14
2023-02-20,66.58907900938738,65.71577961254295,66.80740385859848,65.71577961254295,108361.0,90.0,4935428.0,38000.0,0.0,0.0,0.0,0.0,1.19
2023-02-21,66.6618539591244,66.58907900938738,67.17127860728365,66.58907900938738,149277.0,110.0,6856828.0,24000.0,0.0,0.0,-1000.0,0.0,1.22
2023-02-22,65.49745476333185,66.51630405965034,66.58907900938738,65.13358001464667,129173.0,108.0,5826078.0,-28000.0,0.0,0.0,0.0,0.0,1.2
2023-02-23,65.78855456227998,66.4435291099133,66.4435291099133,65.20635496438369,69001.0,61.0,3116846.0,12000.0,0.0,0.0,0.0,0.0,1.21
2023-02-24,65.4246798135948,65.78855456227998,65.78855456227998,65.06080506490963,125521.0,102.0,5627130.0,-48000.0,0.0,0.0,0.0,0.0,1.16
2023-03-01,65.35190486385777,65.4246798135948,65.71577961254295,64.62415536648741,70366.0,73.0,3154364.0,15000.0,0.0,0.0,0.0,0.0,1.17
2023-03-02,65.64300466280591,65.35190486385777,65.78855456227998,65.35190486385777,77010.0,59.0,3470407.0,12000.0,0.0,0.0,-1000.0,0.0,1.18
2023-03-03,65.86132951201702,65.4246798135948,66.2252042607022,65.4246798135948,110689.0,93.0,5011482.0,52000.0,0.0,0.0,0.0,0.0,1.23
2023-03-06,69.06342730044658,66.07965436122812,69.42730204913175,66.07965436122812,691816.0,517.0,32540319.0,116000.0,0.0,0.0,2000.0,0.0,1.38
2023-03-07,69.13620225018362,69.28175214965768,69.42730204913175,68.40845275281326,389800.0,276.0,18480100.0,-16000.0,0.0,0.0,1000.0,0.0,1.37
2023-03-08,70.00950164702803,69.20897719992064,70.59170124492431,69.20897719992064,1136044.0,906.0,54636188.0,43000.0,0.0,0.0,0.0,0.0,1.43
2023-03-09,69.86395174755395,70.00950164702803,70.73725114439839,69.50007699886879,379106.0,420.0,18251562.0,76000.0,0.0,0.0,3000.0,0.0,1.51
2023-03-10,68.55400265228732,69.20897719992064,69.71840184807989,68.26290285333918,316721.0,366.0,15021558.0,71000.0,0.0,0.0,0.0,0.0,1.6
2023-03-13,67.68070325544291,67.17127860728365,68.77232750149844,66.95295375807255,189265.0,194.0,8828123.0,56000.0,0.0,0.0,1000.0,0.0,1.66
2023-03-14,67.60792830570587,67.46237840623179,68.11735295386511,67.24405355702069,77352.0,70.0,3596027.0,-1000.0,0.0,0.0,-1000.0,0.0,1.67
2023-03-15,67.24405355702069,67.82625315491697,68.40845275281326,66.95295375807255,97391.0,113.0,4510769.0,-21000.0,0.0,0.0,0.0,0.0,1.65
2023-03-16,65.49745476333185,67.24405355702069,67.24405355702069,65.27912991412073,159299.0,148.0,7213119.0,-47000.0,0.0,0.0,1000.0,0.0,1.59
2023-03-17,65.93410446175405,66.15242931096516,66.4435291099133,65.20635496438369,135222.0,113.0,6110231.0,-22000.0,0.0,0.0,0.0,0.0,1.57
2023-03-20,65.27912991412073,65.49745476333185,65.86132951201702,65.13358001464667,140641.0,148.0,6312613.0,0.0,0.0,0.0,0.0,0.0,1.57
2023-03-21,65.86132951201702,65.86132951201702,66.37075416017626,65.49745476333185,133120.0,105.0,6026277.0,15000.0,0.0,0.0,0.0,0.0,1.56
2023-03-22,65.93410446175405,66.07965436122812,66.37075416017626,65.64300466280591,91260.0,115.0,4136672.0,8000.0,0.0,0.0,3000.0,0.0,1.59
2023-03-23,66.73462890886144,66.29797921043922,66.95295375807255,66.29797921043922,141788.0,133.0,6494624.0,30000.0,0.0,0.0,0.0,0.0,1.47
2023-03-24,66.73462890886144,66.07965436122812,67.09850365754662,66.07965436122812,92300.0,76.0,4224929.0,16000.0,0.0,0.0,-1000.0,0.0,1.48
2023-03-27,65.78855456227998,66.2252042607022,66.2252042607022,65.64300466280591,120503.0,143.0,5452310.0,-24000.0,0.0,0.0,0.0,0.0,1.47
2023-03-28,64.1875056680652,66.00687941149108,66.07965436122812,64.1875056680652,203502.0,146.0,9094039.0,-76000.0,0.0,0.0,1000.0,0.0,1.4
2023-03-29,63.532531120431884,65.27912991412073,65.27912991412073,63.45975617069485,171868.0,150.0,7543730.0,-47000.0,0.0,0.0,0.0,0.0,1.35
2023-03-30,63.82363091938003,63.89640586911706,64.04195576859114,63.532531120431884,45772.0,41.0,2007124.0,-11000.0,0.0,0.0,0.0,0.0,1.33
2023-03-31,64.04195576859114,63.89640586911706,64.26028061780224,63.532531120431884,61176.0,54.0,2687642.0,-33000.0,0.0,0.0,0.0,0.0,1.3
2023-04-06,63.82363091938003,64.11473071832816,64.11473071832816,63.532531120431884,48000.0,40.0,2102250.0,-2000.0,0.0,0.0,0.0,0.0,1.3
2023-04-07,64.1875056680652,64.33305556753928,64.62415536648741,63.82363091938003,50034.0,45.0,2209383.0,-2000.0,0.0,0.0,0.0,0.0,1.29
2023-04-10,64.76970526596149,64.1875056680652,65.06080506490963,63.89640586911706,60012.0,53.0,2657098.0,4000.0,0.0,0.0,0.0,0.0,1.29
2023-04-11,64.91525516543555,64.47860546701334,65.27912991412073,64.47860546701334,43795.0,49.0,1957145.0,-11000.0,0.0,0.0,0.0,0.0,1.26
2023-04-12,67.89902810465401,65.27912991412073,68.55400265228732,64.62415536648741,541253.0,411.0,25050706.0,-24000.0,0.0,0.0,-1000.0,0.0,1.23
2023-04-13,67.89902810465401,68.6995525517614,68.84510245123546,67.89902810465401,1010833.0,740.0,47441113.0,-208000.0,0.0,0.0,0.0,0.0,1.05
2023-04-14,66.95295375807255,67.89902810465401,68.04457800412808,66.73462890886144,179125.0,161.0,8249580.0,-39000.0,0.0,0.0,0.0,0.0,0.98
2023-04-17,67.31682850675773,66.95295375807255,67.75347820517993,66.73462890886144,105674.0,73.0,4871083.0,2000.0,0.0,0.0,0.0,0.0,0.95
2023-04-18,67.38960345649475,67.38960345649475,68.33567780307622,67.38960345649475,126595.0,122.0,5893410.0,40000.0,0.0,0.0,0.0,0.0,0.99
2023-04-19,66.15242931096516,67.38960345649475,67.38960345649475,66.07965436122812,82665.0,140.0,3780633.0,-8000.0,0.0,0.0,0.0,0.0,0.98
2023-04-20,65.4246798135948,65.78855456227998,65.93410446175405,65.4246798135948,82725.0,93.0,3732032.0,-20000.0,0.0,0.0,3000.0,0.0,0.97
2023-04-21,64.91525516543555,65.57022971306887,66.07965436122812,64.26028061780224,93220.0,81.0,4155576.0,6000.0,0.0,0.0,0.0,0.0,0.97
2023-04-24,64.91525516543555,64.91525516543555,66.07965436122812,64.76970526596149,76028.0,58.0,3423360.0,2000.0,0.0,0.0,1000.0,0.0,0.96
2023-04-25,63.314206271220776,64.76970526596149,64.91525516543555,63.314206271220776,112019.0,93.0,4928786.0,-32000.0,0.0,0.0,0.0,0.0,0.92
2023-04-26,62.87755657279857,62.65923172358745,63.16865637174671,62.149807075428214,70020.0,68.0,3013050.0,3000.0,0.0,0.0,0.0,0.0,0.93
2023-04-27,62.36813192463932,62.004257175954145,63.095881422009676,62.004257175954145,61400.0,62.0,2633538.0,11000.0,0.0,0.0,0.0,0.0,0.95
2023-04-28,62.9503315225356,62.87755657279857,63.45975617069485,62.7320066733245,60000.0,48.0,2596700.0,0.0,0.0,0.0,0.0,0.0,0.95
2023-05-02,65.64300466280591,63.38698122095781,67.53515335596883,63.38698122095781,512689.0,404.0,23355045.0,-22000.0,0.0,0.0,0.0,0.0,0.95
2023-05-03,63.532531120431884,63.750855969642984,64.62415536648741,63.314206271220776,300728.0,314.0,13147145.0,-26000.0,0.0,0.0,0.0,0.0,0.93
2023-05-04,63.38698122095781,63.314206271220776,64.11473071832816,63.02310647227263,133066.0,74.0,5785732.0,44000.0,0.0,0.0,-1000.0,0.0,0.99
2023-05-05,63.16865637174671,63.45975617069485,63.45975617069485,62.87755657279857,51022.0,37.0,2213957.0,-7000.0,0.0,0.0,0.0,0.0,0.99
2023-05-08,63.16865637174671,63.38698122095781,63.45975617069485,63.02310647227263,46496.0,41.0,2018723.0,6000.0,0.0,0.0,0.0,0.0,0.98
2023-05-09,62.51368182411339,63.16865637174671,63.38698122095781,62.295356974902276,58181.0,49.0,2505645.0,12000.0,0.0,0.0,1000.0,0.0,0.99
2023-05-10,62.87755657279857,62.44090687437635,63.02310647227263,62.44090687437635,44010.0,37.0,1892430.0,13000.0,0.0,0.0,0.0,0.0,1.0
2023-05-11,60.33043333200233,62.7320066733245,62.7320066733245,60.25765838226529,115489.0,102.0,4865647.0,-38000.0,0.0,0.0,1000.0,0.0,0.95
2023-05-12,60.62153313095047,62.44090687437635,62.44090687437635,60.112108482791214,85019.0,58.0,3538998.0,-33000.0,0.0,0.0,0.0,0.0,0.9
2023-05-15,60.83985798016157,59.96655858331715,60.83985798016157,59.96655858331715,32153.0,29.0,1336935.0,-4000.0,0.0,0.0,0.0,0.0,0.87
2023-05-16,60.54875818121344,59.96655858331715,61.49483252779489,59.82100868384308,34200.0,30.0,1426280.0,-2000.0,0.0,0.0,9000.0,0.0,0.86
2023-05-17,60.985407879635645,60.54875818121344,62.36813192463932,60.54875818121344,78132.0,69.0,3293198.0,9000.0,0.0,0.0,18000.0,0.0,0.88
2023-05-18,60.76708303042454,61.05818282937268,61.05818282937268,60.54875818121344,45322.0,49.0,1895595.0,0.0,0.0,0.0,9000.0,0.0,0.88
2023-05-19,60.25765838226529,61.130957779109714,61.130957779109714,60.25765838226529,44075.0,53.0,1841085.0,-3000.0,0.0,0.0,0.0,0.0,0.89
2023-05-22,61.27650767858379,60.25765838226529,61.9314822262171,60.03933353305418,99696.0,79.0,4157291.0,48000.0,0.0,0.0,0.0,0.0,0.94
2023-05-23,61.42205757805786,60.54875818121344,61.713157377006,60.54875818121344,29393.0,37.0,1240678.0,18000.0,0.0,0.0,0.0,0.0,0.95
2023-05-24,61.49483252779489,61.85870727648007,61.9314822262171,60.985407879635645,49062.0,58.0,2073583.0,20000.0,0.0,0.0,0.0,0.0,0.98
2023-05-25,61.27650767858379,62.004257175954145,62.004257175954145,61.05818282937268,31139.0,51.0,1311085.0,7000.0,0.0,0.0,0.0,0.0,0.99
2023-05-26,60.694308080687506,61.49483252779489,61.64038242726897,60.54875818121344,130116.0,86.0,5459534.0,51000.0,0.0,0.0,0.0,0.0,1.04
2023-05-29,61.42205757805786,61.130957779109714,61.56760747753192,61.130957779109714,48301.0,47.0,2032814.0,24000.0,0.0,0.0,0.0,0.0,1.07
2023-05-30,61.203732728846745,61.05818282937268,61.42205757805786,60.912632929898614,48308.0,58.0,2032086.0,23000.0,0.0,0.0,0.0,0.0,1.09
2023-05-31,61.27650767858379,61.130957779109714,62.004257175954145,61.130957779109714,49411.0,46.0,2084500.0,10000.0,0.0,0.0,0.0,0.0,1.1
2023-06-01,61.85870727648007,61.34928262832082,62.004257175954145,61.203732728846745,49599.0,121.0,2099741.0,11000.0,0.0,0.0,-1000.0,0.0,1.06
2023-06-02,61.78593232674304,61.85870727648007,62.149807075428214,61.56760747753192,91083.0,87.0,3873859.0,22000.0,0.0,0.0,0.0,0.0,1.07
2023-06-05,62.004257175954145,61.85870727648007,62.295356974902276,61.85870727648007,58426.0,57.0,2491107.0,11000.0,0.0,0.0,0.0,0.0,1.06
2023-06-06,61.05818282937268,62.077032125691176,62.077032125691176,61.05818282937268,87040.0,73.0,3691497.0,5000.0,0.0,0.0,1000.0,0.0,1.07
2023-06-07,61.203732728846745,62.149807075428214,62.149807075428214,61.203732728846745,48021.0,50.0,2027086.0,7000.0,0.0,0.0,0.0,0.0,1.05
2023-06-08,61.49483252779489,61.85870727648007,62.004257175954145,61.27650767858379,59318.0,50.0,2509916.0,-10000.0,0.0,0.0,-1000.0,0.0,1.04
2023-06-09,61.64038242726897,61.42205757805786,62.004257175954145,61.42205757805786,50169.0,45.0,2128600.0,21000.0,0.0,0.0,0.0,0.0,1.04
2023-06-12,61.34928262832082,61.56760747753192,61.56760747753192,61.130957779109714,58000.0,54.0,2442250.0,14000.0,0.0,0.0,0.0,0.0,1.05
2023-06-13,61.130957779109714,61.42205757805786,61.42205757805786,61.05818282937268,64060.0,63.0,2691790.0,9000.0,0.0,0.0,0.0,0.0,0.99
2023-06-14,61.27650767858379,61.56760747753192,61.56760747753192,60.985407879635645,26625.0,42.0,1118212.0,3000.0,0.0,0.0,0.0,0.0,0.85
2023-06-15,61.56760747753192,61.27650767858379,61.56760747753192,61.05818282937268,95251.0,64.0,4011827.0,33000.0,0.0,0.0,0.0,0.0,0.79
2023-06-16,61.42205757805786,61.78593232674304,62.36813192463932,61.130957779109714,94171.0,85.0,3992194.0,32000.0,0.0,0.0,0.0,0.0,0.83
2023-06-19,61.203732728846745,61.27650767858379,61.42205757805786,61.130957779109714,36052.0,35.0,1517273.0,6000.0,0.0,0.0,0.0,0.0,0.82
2023-06-20,61.27650767858379,61.203732728846745,61.34928262832082,61.203732728846745,54575.0,57.0,2296393.0,-4000.0,0.0,0.0,0.0,0.0,0.81
2023-06-21,61.05818282937268,61.27650767858379,61.27650767858379,60.912632929898614,97143.0,81.0,4076981.0,12000.0,0.0,0.0,0.0,0.0,0.81
2023-06-26,60.03933353305418,61.05818282937268,61.05818282937268,60.03933353305418,129266.0,107.0,5350672.0,-7000.0,0.0,0.0,0.0,0.0,0.78
2023-06-27,60.039333533054176,61.623285799629734,61.623285799629734,59.586775742604026,128231.0,92.0,5117925.0,-50000.0,0.0,0.0,0.0,0.0,0.71
2023-06-28,60.64274392032107,60.1901861298709,60.9444491139545,60.1901861298709,69232.0,47.0,2779136.0,6000.0,0.0,0.0,0.0,0.0,0.71
2023-06-29,60.64274392032107,60.49189132350434,60.64274392032107,60.1901861298709,29330.0,33.0,1175153.0,-4000.0,0.0,0.0,0.0,0.0,0.7
2023-06-30,60.416465025095974,60.34103872668762,60.64274392032107,60.34103872668762,59200.0,46.0,2373199.0,14000.0,0.0,0.0,0.0,0.0,0.72
2023-07-03,60.9444491139545,60.5673176219127,62.45297508212169,60.5673176219127,46001.0,33.0,1861691.0,0.0,0.0,0.0,1000.0,0.0,0.72
2023-07-04,60.9444491139545,61.09530171077122,61.09530171077122,60.86902281554614,69231.0,51.0,2801097.0,-6000.0,0.0,0.0,-1000.0,0.0,0.71
2023-07-05,60.34103872668762,61.17072800917957,61.17072800917957,60.34103872668762,43804.0,58.0,1758285.0,-1000.0,0.0,0.0,0.0,0.0,0.71
2023-07-06,59.96390723464582,61.246154307587936,61.246154307587936,59.813054637829104,46749.0,59.0,1858775.0,-4000.0,0.0,0.0,-1000.0,0.0,0.71
2023-07-07,60.416465025095974,60.039333533054176,60.9444491139545,59.96390723464582,89310.0,77.0,3573980.0,-17000.0,0.0,0.0,-2000.0,0.0,0.7
2023-07-10,60.11475983146254,61.698712098038094,61.698712098038094,60.039333533054176,45320.0,40.0,1820714.0,-8000.0,0.0,0.0,0.0,0.0,0.69
2023-07-11,59.88848093623747,60.1901861298709,60.1901861298709,59.813054637829104,59782.0,63.0,2377317.0,-11000.0,0.0,0.0,-1000.0,0.0,0.68
2023-07-12,58.45538126647863,59.43592314578731,59.737628339420745,58.078249774436834,143393.0,134.0,5598658.0,-41000.0,0.0,0.0,3000.0,0.0,0.64
2023-07-13,58.153676072845194,58.83251275852043,58.83251275852043,58.078249774436834,97735.0,99.0,3780006.0,-7000.0,0.0,0.0,0.0,0.0,0.64
2023-07-14,58.45538126647863,58.153676072845194,58.60623386329535,58.078249774436834,87456.0,84.0,3376677.0,-3000.0,0.0,0.0,0.0,0.0,0.64
2023-07-17,59.43592314578731,58.45538126647863,59.737628339420745,58.45538126647863,73234.0,69.0,2872340.0,15000.0,0.0,0.0,-3000.0,0.0,0.66
2023-07-18,59.813054637829104,59.586775742604026,61.39700690440466,59.586775742604026,169623.0,117.0,6795135.0,24000.0,0.0,0.0,0.0,0.0,0.69
2023-07-19,58.68166016170371,61.698712098038094,61.698712098038094,58.68166016170371,103843.0,160.0,4133797.0,-31000.0,0.0,0.0,0.0,0.0,0.66
2023-07-20,59.05879165374551,58.68166016170371,59.43592314578731,58.68166016170371,62265.0,59.0,2429435.0,1000.0,0.0,0.0,-1000.0,0.0,0.66
2023-07-21,58.30452866966191,58.37995496807028,58.98336535533715,57.776544580803396,133204.0,146.0,5148561.0,2050.0,0.0,0.0,1000.0,0.0,0.66
2023-07-24,57.32398679035324,58.078249774436834,58.83251275852043,57.0222815967198,84163.0,73.0,3211036.0,-28000.0,0.0,0.0,0.0,0.0,0.64
2023-07-25,57.0222815967198,57.32398679035324,57.474839387169965,56.94685529831144,104579.0,105.0,3962700.0,12000.0,0.0,0.0,0.0,0.0,0.65
2023-07-26,57.625691983986684,57.3994130887616,57.776544580803396,57.3994130887616,51920.0,76.0,1984140.0,-12000.0,0.0,0.0,0.0,0.0,0.64
2023-07-27,57.625691983986684,57.3994130887616,58.68166016170371,57.3994130887616,82911.0,94.0,3181780.0,14000.0,0.0,0.0,-2000.0,0.0,0.65
2023-07-28,57.474839387169965,57.474839387169965,57.927397177620115,57.3994130887616,44358.0,46.0,1691727.0,7000.0,0.0,0.0,0.0,0.0,0.66
2023-07-31,56.192592314227845,58.078249774436834,58.153676072845194,55.81546082218605,257728.0,241.0,9642892.0,-1000.0,0.0,0.0,2000.0,0.0,0.66
2023-08-01,55.43832933014425,56.192592314227845,56.79600270149472,54.75949264446901,180163.0,169.0,6645014.0,-14000.0,0.0,0.0,0.0,0.0,0.65
2023-08-02,55.740034523777695,55.89088712059441,56.418871209452924,55.28747673332753,94505.0,85.0,3492347.0,17000.0,0.0,0.0,-2000.0,0.0,0.67
2023-08-04,57.32398679035324,57.0222815967198,57.776544580803396,56.268018612636205,198098.0,189.0,7529022.0,61000.0,0.0,0.0,0.0,0.0,0.74
2023-08-07,62.22669618689661,57.17313419353652,62.45297508212169,56.72057640308637,724424.0,549.0,29197667.0,14000.0,0.0,0.0,0.0,0.0,0.75
2023-08-08,61.39700690440466,62.00041729167153,62.45297508212169,61.246154307587936,650186.0,570.0,26647984.0,-62000.0,0.0,-30000.0,-2000.0,0.0,0.7
2023-08-09,60.1901861298709,61.17072800917957,61.17072800917957,59.88848093623747,257177.0,213.0,10310341.0,-17000.0,0.0,-38000.0,0.0,0.0,0.7
2023-08-10,58.30452866966191,60.1901861298709,60.1901861298709,58.078249774436834,188532.0,181.0,7328974.0,-54000.0,0.0,-39000.0,0.0,0.0,0.65
2023-08-11,57.625691983986684,59.737628339420745,59.737628339420745,57.17313419353652,169861.0,232.0,6522910.0,-38000.0,0.0,-36000.0,6000.0,0.0,0.63
2023-08-14,57.0222815967198,57.625691983986684,58.00282347602848,56.72057640308637,125713.0,165.0,4762608.0,15000.0,0.0,-33000.0,-2000.0,0.0,0.65
2023-08-15,57.55026568557832,58.53080756488699,58.53080756488699,57.32398679035324,82395.0,81.0,3152439.0,-9000.0,0.0,0.0,3000.0,0.0,0.65
2023-08-16,56.94685529831144,58.078249774436834,58.078249774436834,56.56972380626964,129490.0,127.0,4890879.0,-24000.0,0.0,-16000.0,4000.0,0.0,0.63
2023-08-17,57.474839387169965,56.94685529831144,57.776544580803396,56.72057640308637,75390.0,78.0,2866215.0,29000.0,0.0,0.0,3250.0,0.0,0.67
2023-08-18,58.153676072845194,58.22910237125355,59.05879165374551,57.625691983986684,128756.0,114.0,4965017.0,19000.0,0.0,-14000.0,0.0,0.0,0.7
2023-08-21,58.60623386329535,58.22910237125355,60.039333533054176,58.22910237125355,226075.0,163.0,8851475.0,38000.0,0.0,-25000.0,-1000.0,0.0,0.74
2023-08-22,58.83251275852043,58.83251275852043,59.28507054897058,58.30452866966191,120234.0,111.0,4677988.0,-5000.0,0.0,-50000.0,0.0,0.0,0.75
2023-08-23,57.776544580803396,58.53080756488699,58.98336535533715,57.776544580803396,150568.0,187.0,5825769.0,32000.0,0.0,-24000.0,2000.0,0.0,0.78
2023-08-24,57.474839387169965,58.37995496807028,58.37995496807028,57.32398679035324,142126.0,115.0,5459449.0,12000.0,0.0,-30000.0,0.0,0.0,0.79
2023-08-25,57.474839387169965,56.72057640308637,57.701118282395036,56.56972380626964,89277.0,82.0,3380464.0,0.0,0.0,0.0,-1000.0,0.0,0.8
2023-08-28,57.625691983986684,58.22910237125355,60.11475983146254,57.625691983986684,99343.0,97.0,3844922.0,33000.0,0.0,0.0,-1000.0,0.0,0.83
2023-08-29,58.153676072845194,57.625691983986684,58.22910237125355,57.55026568557832,27156.0,26.0,1041315.0,4000.0,0.0,0.0,156.0,0.0,0.84
2023-08-30,58.75708646011208,58.22910237125355,58.75708646011208,58.22910237125355,68200.0,55.0,2647239.0,16000.0,0.0,0.0,0.0,0.0,0.86
2023-08-31,59.66220204101238,59.51134944419567,60.11475983146254,58.45538126647863,221204.0,151.0,8685150.0,43000.0,0.0,0.0,1.0,0.0,0.9
2023-09-01,59.88848093623747,59.05879165374551,60.64274392032107,59.05879165374551,134436.0,135.0,5330220.0,27000.0,0.0,0.0,999.0,0.0,0.92
2023-09-04,60.039333533054176,60.11475983146254,60.49189132350434,59.88848093623747,116474.0,119.0,4650052.0,15000.0,0.0,0.0,257.0,0.0,0.93
2023-09-05,60.11475983146254,60.039333533054176,60.5673176219127,59.813054637829104,48760.0,136.0,1940610.0,7000.0,0.0,0.0,0.0,0.0,0.94
2023-09-06,61.321580605996296,61.09530171077122,62.22669618689661,60.64274392032107,524660.0,373.0,21397640.0,149000.0,0.0,0.0,-1000.0,0.0,1.1
2023-09-07,61.924990993263165,61.17072800917957,63.05638546938856,61.17072800917957,222728.0,176.0,9162037.0,18000.0,0.0,0.0,-1000.0,0.0,1.11
2023-09-08,61.77413839644645,62.15126988848825,62.52840138053005,61.246154307587936,193597.0,133.0,7937817.0,101392.0,0.0,0.0,-4000.0,0.0,1.19
2023-09-11,61.472433202813015,61.623285799629734,62.15126988848825,61.472433202813015,126608.0,104.0,5187953.0,8000.0,0.0,0.0,1000.0,0.0,1.2
2023-09-12,63.358090663022004,62.15126988848825,63.88607475188052,61.698712098038094,583269.0,493.0,24409445.0,131000.0,0.0,0.0,10000.0,0.0,1.33
2023-09-13,62.83010657416348,63.584369558247076,63.961501050288874,62.30212248530496,402946.0,473.0,16899303.0,-95000.0,0.0,0.0,39000.0,0.0,1.21
2023-09-14,62.22669618689661,62.45297508212169,62.90553287257185,61.698712098038094,204587.0,282.0,8427358.0,-25000.0,0.0,0.0,13000.0,0.0,1.18
2023-09-15,64.48948513914739,63.358090663022004,64.86661663118919,61.321580605996296,690877.0,523.0,29213884.0,69000.0,0.0,0.0,-2000.0,0.0,1.26
2023-09-18,64.86661663118919,64.64033773596411,66.37514259935638,64.11235364710559,1539986.0,1086.0,66691746.0,-258000.0,0.0,-45000.0,6000.0,0.0,1.06
2023-09-19,62.67925397734676,64.48948513914739,64.64033773596411,62.67925397734676,514923.0,416.0,21643417.0,-210000.0,0.0,0.0,10000.0,0.0,0.91
2023-09-20,63.584369558247076,61.84956469485481,64.86661663118919,61.77413839644645,603712.0,479.0,25400613.0,31000.0,0.0,0.0,0.0,0.0,0.98
2023-09-21,63.20723806620528,62.60382767893841,64.03692734869725,62.60382767893841,289656.0,244.0,12162066.0,-65000.0,0.0,0.0,1000.0,0.0,0.96
2023-09-22,63.131811767796925,62.980959170980206,63.584369558247076,62.37754878371333,155892.0,220.0,6493873.0,-40000.0,0.0,0.0,0.0,0.0,0.93
2023-09-25,63.358090663022004,63.7352221550638,63.7352221550638,63.131811767796925,77410.0,76.0,3248666.0,46000.0,0.0,0.0,0.0,0.0,0.98
2023-09-26,62.22669618689661,63.358090663022004,63.358090663022004,62.00041729167153,87678.0,122.0,3635983.0,7000.0,0.0,0.0,0.0,0.0,0.99
2023-09-27,65.47002701845607,62.83010657416348,65.62087961527278,62.45297508212169,707953.0,620.0,30420047.0,318000.0,0.0,0.0,-1000.0,0.0,1.34
2023-09-28,65.92258480890624,66.22429000253966,67.95909486593193,65.16832182482264,1756040.0,1358.0,77706458.0,-130000.0,0.0,0.0,0.0,0.0,1.22
2023-10-02,72.4846727704335,66.07343740572294,72.4846727704335,66.07343740572294,2979542.0,2219.0,139881601.0,413000.0,0.0,0.0,-9222.0,0.0,1.59
2023-10-03,72.93723056088366,72.4846727704335,76.33141398925984,70.37273641499944,5733533.0,4241.0,277560233.0,52880.0,0.0,0.0,-441.0,0.0,1.71
2023-10-04,80.10272890967782,71.80583608475827,80.10272890967782,71.57955718953319,7149912.0,5075.0,363567145.0,160000.0,0.0,0.0,0.0,0.0,1.92
2023-10-05,80.85699189376142,80.7061392969447,82.21466526511189,78.74505553832735,11102199.0,6534.0,591689019.0,200000.0,0.0,0.0,-5000.0,0.0,2.17
