date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-04,102.29306977918735,103.4842554534719,105.41993217418432,102.14417156990176,1475521.0,994.0,102513773.0,-97000.0,0.0,0.0,0.0,-12000.0,10.11
2019-03-05,100.80408768633163,102.29306977918735,103.33535724418634,100.80408768633163,1048132.0,800.0,71629743.0,-33000.0,0.0,0.0,0.0,32000.0,10.05
2019-03-06,104.97323754632762,101.9952733606162,105.27103396489876,101.10188410490278,1965002.0,1367.0,137012437.0,-48000.0,0.0,0.0,0.0,14000.0,9.98
2019-03-07,103.93095008132862,106.31332142989777,107.6534053134679,103.93095008132862,4459224.0,2857.0,317178614.0,-419000.0,0.0,300000.0,15000.0,37000.0,9.36
2019-03-08,106.46221963918333,104.22874649989977,107.20671068561118,103.18645903490076,2561986.0,1730.0,181939090.0,120000.0,0.0,0.0,2000.0,77000.0,9.55
2019-03-11,107.20671068561118,107.95120173203904,111.37586054560717,107.20671068561118,7201803.0,4879.0,527592016.0,-705237.0,0.0,52000.0,3000.0,217000.0,8.34
2019-03-12,106.90891426704005,107.20671068561118,108.24899815061019,106.31332142989777,2219375.0,1584.0,159529335.0,-61000.0,0.0,0.0,45000.0,-238000.0,8.22
2019-03-13,107.35560889489675,107.95120173203904,109.44018382489476,107.35560889489675,2218053.0,1409.0,161237818.0,-266000.0,0.0,-5000.0,2000.0,4000.0,7.82
2019-03-14,107.20671068561118,108.1000999413246,108.69569277846689,106.6111178484689,1331424.0,931.0,96166682.0,329000.0,0.0,0.0,-3000.0,-41000.0,8.36
2019-03-15,111.07806412703603,108.24899815061019,111.07806412703603,107.50450710418234,4608974.0,2886.0,338685449.0,948000.0,0.0,0.0,45000.0,111000.0,9.9
2019-03-18,122.0965316141683,113.31153726631959,122.0965316141683,113.31153726631959,10653316.0,6495.0,849647212.0,1296000.0,0.0,455000.0,35000.0,37000.0,12.02
2019-03-19,120.01195668417029,124.47890296273742,128.2013581948767,119.86305847488472,14687542.0,9451.0,1236470660.0,736000.0,0.0,51000.0,2000.0,-32000.0,13.22
2019-03-20,122.84102266059615,122.543226242025,125.81898684630757,120.60754952131259,7603576.0,5355.0,627499207.0,-55000.0,0.0,54000.0,52000.0,2000.0,13.11
2019-03-21,121.79873519559715,122.543226242025,123.28771728845285,119.86305847488472,3549393.0,2673.0,289055531.0,-173000.0,0.0,-262000.0,51000.0,61000.0,12.83
2019-03-22,116.58729787060216,122.0965316141683,123.13881907916729,116.28950145203102,4926511.0,3429.0,393565707.0,-427000.0,0.0,-200000.0,-24000.0,-59000.0,12.14
2019-03-25,116.14060324274546,114.20492652203303,116.58729787060216,111.67365696417832,2655778.0,1899.0,203148305.0,587000.0,0.0,-192000.0,-79000.0,-27000.0,13.09
2019-03-26,116.73619607988775,118.22517817274345,120.60754952131259,116.58729787060216,3180332.0,2219.0,252986457.0,-482000.0,0.0,0.0,-16000.0,10000.0,12.31
2019-03-27,119.26746563774243,115.9917050334599,119.86305847488472,115.8428068241743,1818786.0,1226.0,143662941.0,107000.0,0.0,0.0,-3000.0,-60000.0,12.48
2019-03-28,116.88509428917331,118.96966921917131,119.86305847488472,116.88509428917331,1290108.0,945.0,102564551.0,-128000.0,0.0,0.0,22000.0,38000.0,12.27
2019-03-29,118.82077100988573,118.96966921917131,121.05424414916929,117.62958533560116,2750492.0,1956.0,219972147.0,78000.0,0.0,-250000.0,23000.0,-14000.0,12.4
2019-04-01,116.28950145203102,119.71416026559916,119.86305847488472,116.28950145203102,1735473.0,1156.0,137337786.0,113000.0,0.0,-235000.0,20000.0,-43000.0,12.59
2019-04-02,119.11856742845687,116.58729787060216,119.71416026559916,116.58729787060216,1484187.0,1049.0,118096876.0,175000.0,0.0,0.0,67000.0,60000.0,12.87
2019-04-03,119.11856742845687,119.11856742845687,122.98992086988171,118.67187280060017,2685409.0,1896.0,217988694.0,-120000.0,0.0,-19000.0,14000.0,2000.0,12.67
2019-04-08,120.30975310274144,119.11856742845687,120.60754952131259,118.22517817274345,1184434.0,861.0,94915472.0,-29000.0,0.0,0.0,-12000.0,-5000.0,12.39
2019-04-09,117.62958533560116,121.05424414916929,121.05424414916929,117.18289070774445,1376004.0,1087.0,110117916.0,-46000.0,0.0,-265000.0,5000.0,-2000.0,12.32
2019-04-10,114.8005193591753,117.62958533560116,117.62958533560116,113.90713010346188,2816738.0,1979.0,216906697.0,-288459.0,0.0,-475000.0,-31000.0,-18000.0,11.84
2019-04-11,116.28950145203102,115.24721398703204,116.88509428917331,114.3538247313186,1924481.0,1366.0,149465558.0,150000.0,0.0,-160000.0,13000.0,43000.0,12.08
2019-04-12,114.94941756846089,116.58729787060216,117.62958533560116,114.94941756846089,1311635.0,793.0,102227630.0,-183000.0,0.0,0.0,10000.0,-35000.0,11.78
2019-04-15,116.14060324274546,115.54501040560316,117.33178891703001,114.8005193591753,927448.0,649.0,72328505.0,112000.0,0.0,0.0,-17000.0,-9000.0,11.96
2019-04-16,115.24721398703204,116.14060324274546,117.03399249845887,114.3538247313186,1352136.0,885.0,104903188.0,7000.0,0.0,-254000.0,15000.0,-1000.0,11.99
2019-04-17,115.54501040560316,115.8428068241743,117.33178891703001,115.24721398703204,981380.0,747.0,76478284.0,-31000.0,0.0,-105000.0,1000.0,3000.0,11.94
2019-04-18,111.07806412703603,115.8428068241743,116.14060324274546,110.18467487132261,1507377.0,1107.0,114811284.0,-88000.0,0.0,-205000.0,-60000.0,-77000.0,11.79
2019-04-19,113.16263905703403,111.67365696417832,113.60933368489074,111.37586054560717,854245.0,701.0,64563820.0,179000.0,0.0,-45000.0,2000.0,3000.0,12.09
2019-04-22,114.65162114988973,113.90713010346188,115.69390861488874,113.90713010346188,608435.0,526.0,46959995.0,3000.0,0.0,0.0,7000.0,-1000.0,12.09
2019-04-23,113.31153726631959,115.09831577774645,115.24721398703204,112.86484263846289,619118.0,439.0,47201837.0,-52000.0,0.0,0.0,-24000.0,19000.0,12.01
2019-04-24,111.67365696417832,113.75823189417632,113.75823189417632,111.67365696417832,702166.0,462.0,53050693.0,-130000.0,0.0,0.0,-15000.0,-59000.0,11.79
2019-04-25,109.88687845275146,111.52475875489276,111.67365696417832,109.1423874063236,1175150.0,845.0,86868787.0,-51000.0,0.0,-200000.0,9000.0,-26000.0,11.71
2019-04-26,108.1000999413246,109.1423874063236,109.58908203418032,107.80230352275348,877439.0,600.0,63964049.0,-61000.0,0.0,-262000.0,-16000.0,-16000.0,11.61
2019-04-29,101.3996805234739,108.1000999413246,109.29128561560918,100.9529858956172,1970814.0,1320.0,137937769.0,-98000.0,0.0,-417000.0,-56000.0,-30000.0,11.65
2019-04-30,101.9952733606162,99.9106984306182,102.73976440704405,99.9106984306182,1603837.0,974.0,109525596.0,-525619.0,0.0,-265000.0,5000.0,35000.0,11.03
2019-05-02,101.69747694204506,101.25078231418834,102.73976440704405,100.9529858956172,1542089.0,994.0,105455612.0,-654000.0,0.0,-241000.0,0.0,15000.0,9.96
2019-05-03,104.22874649989977,102.29306977918735,105.71772859275548,102.29306977918735,1219534.0,899.0,85547380.0,-45000.0,0.0,0.0,-18000.0,-28000.0,9.89
2019-05-06,101.10188410490278,103.63315366275746,103.63315366275746,100.80408768633163,1085281.0,703.0,74182373.0,-208000.0,0.0,0.0,-16000.0,-26000.0,9.65
2019-05-07,102.73976440704405,101.5485787327595,102.88866261632961,101.5485787327595,367401.0,299.0,25286848.0,-33000.0,0.0,0.0,9000.0,-2000.0,9.6
2019-05-08,101.5485787327595,101.25078231418834,102.14417156990176,100.50629126776049,341007.0,248.0,23245076.0,-43000.0,0.0,0.0,7000.0,-4000.0,9.49
2019-05-09,96.7838360356212,101.10188410490278,101.5485787327595,96.48603961705007,1160270.0,807.0,76737758.0,-121000.0,0.0,0.0,-86000.0,-22000.0,9.3
2019-05-10,98.12391991919137,97.3794288727635,99.31510559347592,97.08163245419236,658011.0,477.0,43343833.0,-30000.0,0.0,0.0,30000.0,-3000.0,9.25
2019-05-13,104.52654291847091,98.27281812847693,104.52654291847091,98.27281812847693,1881539.0,1381.0,129510936.0,66000.0,0.0,0.0,55000.0,18000.0,9.45
2019-05-14,104.22874649989977,107.05781247632562,107.50450710418234,103.93095008132862,2880094.0,1886.0,203998280.0,-285000.0,0.0,0.0,7000.0,11000.0,9.07
2019-05-15,111.2269623363216,106.01552501132662,113.75823189417632,105.12213575561319,3928471.0,2923.0,291405826.0,-86000.0,0.0,0.0,132000.0,157000.0,8.93
2019-05-16,105.12213575561319,109.58908203418032,112.71594442917733,105.12213575561319,3104004.0,2244.0,227480484.0,43000.0,0.0,0.0,-23000.0,-88000.0,9.0
2019-05-17,105.12213575561319,107.6534053134679,109.29128561560918,104.37764470918533,2414300.0,1765.0,172775300.0,-10000.0,0.0,0.0,-125000.0,-48000.0,8.98
2019-05-20,105.41993217418432,106.46221963918333,106.76001605775448,102.29306977918735,1272034.0,939.0,89594114.0,101000.0,0.0,0.0,31000.0,-17000.0,9.15
2019-05-21,107.05781247632562,105.56883038346992,107.05781247632562,104.37764470918533,688203.0,512.0,48997672.0,60000.0,0.0,0.0,19000.0,14000.0,9.25
2019-05-22,105.86662680204104,107.6534053134679,108.99348919703804,105.71772859275548,818100.0,624.0,58929000.0,-15000.0,0.0,0.0,10000.0,-9000.0,9.4
2019-05-23,103.78205187204306,105.12213575561319,105.12213575561319,103.63315366275746,757131.0,570.0,53002528.0,-11000.0,0.0,0.0,-20000.0,26000.0,9.38
2019-05-24,102.73976440704405,104.22874649989977,104.97323754632762,101.9952733606162,725516.0,546.0,50309904.0,9000.0,0.0,0.0,0.0,26000.0,8.97
2019-05-27,99.31510559347592,103.78205187204306,103.78205187204306,98.57061454704807,1531634.0,1067.0,103030138.0,10000.0,0.0,0.0,-40000.0,-67000.0,8.98
2019-05-28,101.5485787327595,100.05959663990377,101.69747694204506,98.86841096561922,571388.0,465.0,38619060.0,119000.0,0.0,0.0,-3000.0,28000.0,9.26
2019-05-29,101.10188410490278,99.76180022133263,101.25078231418834,99.16620738419034,495573.0,384.0,33362575.0,14000.0,0.0,0.0,8000.0,-7000.0,9.28
2019-05-30,101.9952733606162,101.25078231418834,103.0375608256152,101.25078231418834,541088.0,405.0,37094272.0,19000.0,0.0,0.0,24000.0,-11000.0,9.32
2019-05-31,103.93095008132862,102.44196798847291,104.67544112775647,102.14417156990176,638175.0,492.0,44456550.0,37000.0,0.0,0.0,6000.0,19000.0,9.29
2019-06-03,101.9952733606162,103.4842554534719,103.4842554534719,101.84637515133063,382410.0,310.0,26285685.0,-79000.0,0.0,0.0,5000.0,-13000.0,9.16
2019-06-04,102.14417156990176,101.9952733606162,103.78205187204306,101.9952733606162,317001.0,253.0,21802568.0,-91000.0,0.0,0.0,4000.0,0.0,9.01
2019-06-05,99.9106984306182,103.78205187204306,103.78205187204306,99.76180022133263,649123.0,462.0,44214164.0,-45000.0,0.0,0.0,6000.0,-11000.0,8.94
2019-06-06,99.31510559347592,100.20849484918934,101.10188410490278,99.01730917490478,506032.0,365.0,33850947.0,-5000.0,0.0,0.0,0.0,-12000.0,8.93
2019-06-10,101.5485787327595,100.35739305847493,101.5485787327595,100.05959663990377,280177.0,214.0,18976765.0,27000.0,0.0,0.0,5000.0,-1000.0,8.97
2019-06-11,100.35739305847493,101.69747694204506,101.84637515133063,100.20849484918934,562001.0,434.0,38136967.0,10000.0,0.0,0.0,0.0,2000.0,8.99
2019-06-12,101.9952733606162,100.80408768633163,101.9952733606162,100.50629126776049,310634.0,255.0,21151580.0,57000.0,0.0,0.0,10000.0,1000.0,9.08
2019-06-13,101.3996805234739,101.9952733606162,102.73976440704405,101.25078231418834,288102.0,231.0,19704045.0,-41000.0,0.0,0.0,10000.0,0.0,9.01
2019-06-14,101.3996805234739,101.69747694204506,101.9952733606162,99.9106984306182,517005.0,355.0,35095640.0,-56000.0,0.0,0.0,-131000.0,32000.0,8.92
2019-06-17,102.88866261632961,101.25078231418834,103.0375608256152,101.25078231418834,625142.0,500.0,42910912.0,-29000.0,0.0,0.0,6000.0,-13000.0,8.88
2019-06-18,103.63315366275746,104.07984829061421,107.20671068561118,103.18645903490076,1630367.0,1232.0,115142232.0,-199000.0,0.0,0.0,0.0,5000.0,8.64
2019-06-19,104.37764470918533,104.67544112775647,106.01552501132662,104.07984829061421,726222.0,531.0,51101206.0,67000.0,0.0,0.0,-4000.0,-12000.0,8.83
2019-06-20,106.46221963918333,105.27103396489876,106.46221963918333,104.97323754632762,705602.0,560.0,50141640.0,158000.0,0.0,0.0,0.0,27000.0,9.09
2019-06-21,104.97323754632762,107.20671068561118,107.35560889489675,104.37764470918533,518500.0,419.0,36844698.0,15000.0,0.0,0.0,14000.0,-32000.0,9.11
2019-06-24,105.71772859275548,105.27103396489876,105.86662680204104,104.67544112775647,190013.0,177.0,13454955.0,53000.0,0.0,0.0,0.0,1000.0,9.19
2019-06-25,104.52654291847091,106.31332142989777,106.76001605775448,104.52654291847091,433001.0,335.0,30791373.0,5000.0,0.0,0.0,0.0,-4000.0,9.2
2019-06-26,106.46221963918333,103.63315366275746,106.6111178484689,103.63315366275746,463001.0,384.0,32902674.0,160000.0,0.0,0.0,0.0,24000.0,9.46
2019-06-27,106.6111178484689,108.39789635989575,109.44018382489476,106.6111178484689,1020189.0,702.0,73927291.0,-59000.0,0.0,0.0,40000.0,-15000.0,9.38
2019-06-28,106.6111178484689,107.20671068561118,107.6534053134679,106.01552501132662,234084.0,195.0,16754789.0,82000.0,0.0,0.0,0.0,-14000.0,9.44
2019-07-01,108.39789635989575,107.50450710418234,109.1423874063236,106.6111178484689,1071101.0,665.0,77785223.0,183000.0,0.0,0.0,70000.0,33000.0,9.73
2019-07-02,108.99348919703804,108.39789635989575,108.99348919703804,107.50450710418234,553001.0,375.0,40313373.0,102000.0,0.0,0.0,0.0,-11000.0,9.72
2019-07-03,107.50450710418234,109.29128561560918,110.48247128989375,107.50450710418234,701456.0,522.0,51381176.0,-107000.0,0.0,0.0,0.0,-10000.0,9.55
2019-07-04,107.80230352275348,107.6534053134679,108.54679456918133,107.20671068561118,438240.0,285.0,31736149.0,70000.0,0.0,0.0,0.0,1000.0,9.66
2019-07-05,108.39789635989575,108.1000999413246,108.99348919703804,107.80230352275348,319001.0,196.0,23218372.0,65000.0,0.0,0.0,0.0,1000.0,9.77
2019-07-08,108.39789635989575,108.1000999413246,108.99348919703804,107.35560889489675,419402.0,283.0,30565663.0,55000.0,0.0,0.0,0.0,-5000.0,9.86
2019-07-09,110.33357308060818,108.69569277846689,110.48247128989375,108.24899815061019,772224.0,502.0,56861697.0,87000.0,0.0,0.0,5000.0,80000.0,10.0
2019-07-10,111.07806412703603,110.63136949917931,111.2269623363216,109.44018382489476,665367.0,524.0,49423731.0,98000.0,0.0,0.0,40000.0,-43000.0,10.16
2019-07-11,107.05781247632562,108.69569277846689,109.29128561560918,106.76001605775448,1366236.0,943.0,98780292.0,-148000.0,0.0,0.0,-35000.0,-25000.0,9.92
2019-07-12,107.35560889489675,107.05781247632562,108.54679456918133,106.76001605775448,541152.0,370.0,39033588.0,6000.0,0.0,0.0,-17000.0,77000.0,9.93
2019-07-15,108.39789635989575,109.88687845275146,109.88687845275146,107.50450710418234,745301.0,527.0,54211690.0,-133000.0,0.0,0.0,27000.0,-54000.0,9.71
2019-07-16,107.6534053134679,108.69569277846689,108.69569277846689,107.50450710418234,271484.0,198.0,19663491.0,5000.0,0.0,0.0,39000.0,-27000.0,9.72
2019-07-17,107.6534053134679,107.6534053134679,108.69569277846689,106.90891426704005,323300.0,237.0,23379189.0,-43000.0,0.0,0.0,56000.0,1000.0,9.65
2019-07-18,105.71772859275548,108.24899815061019,108.24899815061019,105.71772859275548,673523.0,434.0,48314433.0,-53000.0,0.0,0.0,77000.0,-1000.0,9.56
2019-07-19,106.6111178484689,106.01552501132662,106.76001605775448,105.12213575561319,295279.0,233.0,21015975.0,-5000.0,0.0,0.0,0.0,22000.0,9.55
2019-07-22,106.01552501132662,106.76001605775448,107.80230352275348,106.01552501132662,362585.0,280.0,26031120.0,-4000.0,0.0,0.0,-16000.0,-20000.0,9.55
2019-07-23,106.16442322061218,106.16442322061218,107.05781247632562,105.41993217418432,308300.0,247.0,21978370.0,-76000.0,0.0,0.0,10000.0,48000.0,9.42
2019-07-24,106.31332142989777,106.46221963918333,107.20671068561118,106.16442322061218,259175.0,223.0,18540993.0,6000.0,0.0,0.0,0.0,-36000.0,9.43
2019-07-25,106.31332142989777,106.76001605775448,106.76001605775448,105.86662680204104,268002.0,194.0,19111842.0,-2000.0,0.0,0.0,0.0,-3000.0,9.43
2019-07-26,107.20671068561118,106.76001605775448,107.95120173203904,106.31332142989777,352200.0,258.0,25349400.0,-25000.0,0.0,0.0,0.0,4000.0,9.39
2019-07-29,107.20671068561118,107.6534053134679,107.6534053134679,106.90891426704005,197208.0,174.0,14201876.0,1000.0,0.0,0.0,10000.0,-15000.0,9.39
2019-07-30,105.71772859275548,107.6534053134679,107.6534053134679,105.41993217418432,469451.0,301.0,33399721.0,-71000.0,0.0,0.0,30000.0,-26000.0,9.18
2019-07-31,105.71772859275548,105.71772859275548,106.16442322061218,105.27103396489876,191123.0,126.0,13569719.0,16000.0,0.0,0.0,10000.0,-1000.0,9.21
2019-08-01,107.50450710418234,105.27103396489876,107.6534053134679,104.22874649989977,403845.0,292.0,28869784.0,20000.0,0.0,0.0,0.0,59000.0,9.25
2019-08-02,104.22874649989977,102.14417156990176,106.46221963918333,101.9952733606162,625597.0,478.0,43835307.0,-29000.0,0.0,0.0,9000.0,-28000.0,9.2
2019-08-05,102.73976440704405,103.93095008132862,104.22874649989977,101.9952733606162,326631.0,235.0,22631439.0,-36000.0,0.0,0.0,4000.0,-27000.0,9.14
2019-08-06,101.25078231418834,99.31510559347592,101.84637515133063,98.27281812847693,615250.0,392.0,41174174.0,-1000.0,0.0,0.0,1000.0,-3000.0,9.13
2019-08-07,101.5485787327595,102.14417156990176,102.44196798847291,101.25078231418834,247030.0,186.0,16865356.0,-12000.0,0.0,0.0,6000.0,9000.0,9.11
2019-08-08,104.52654291847091,101.69747694204506,104.52654291847091,101.5485787327595,404046.0,313.0,27938933.0,31000.0,0.0,0.0,2000.0,-23000.0,9.16
2019-08-12,108.54679456918133,105.71772859275548,108.84459098775245,105.71772859275548,1155920.0,724.0,83735588.0,42000.0,0.0,0.0,-30000.0,45000.0,9.23
2019-08-13,110.18467487132261,110.63136949917931,111.07806412703603,108.99348919703804,3101621.0,2020.0,229453639.0,32000.0,0.0,0.0,-215000.0,-26000.0,9.28
2019-08-14,108.99348919703804,113.01374084774847,113.01374084774847,108.99348919703804,1967647.0,1280.0,146769978.0,-161000.0,0.0,0.0,-10000.0,-9000.0,9.02
2019-08-15,107.35560889489675,106.16442322061218,108.84459098775245,106.16442322061218,827009.0,578.0,59638248.0,-45000.0,0.0,0.0,0.0,-5000.0,8.94
2019-08-16,107.95120173203904,108.1000999413246,109.1423874063236,107.6534053134679,464230.0,347.0,33714383.0,-47000.0,0.0,0.0,-7000.0,-22000.0,8.87
2019-08-19,108.39789635989575,108.99348919703804,109.1423874063236,107.95120173203904,623008.0,402.0,45399076.0,-41000.0,0.0,0.0,-1000.0,7000.0,8.8
2019-08-20,108.54679456918133,109.29128561560918,109.29128561560918,108.24899815061019,417090.0,323.0,30497914.0,42000.0,0.0,0.0,0.0,-6000.0,8.85
2019-08-21,111.67365696417832,108.99348919703804,112.56704621989174,108.69569277846689,2218619.0,1602.0,166037283.0,165000.0,0.0,0.0,3000.0,78000.0,9.12
2019-08-22,114.94941756846089,113.46043547560518,114.94941756846089,112.12035159203504,3526084.0,2237.0,269423185.0,186000.0,0.0,0.0,3000.0,36000.0,9.43
2019-08-23,117.03399249845887,116.58729787060216,121.79873519559715,115.9917050334599,6995157.0,4996.0,558617103.0,323000.0,0.0,0.0,0.0,222000.0,9.95
2019-08-26,118.52297459131458,115.54501040560316,119.86305847488472,114.65162114988973,4093229.0,2977.0,325015436.0,357000.0,0.0,0.0,-38000.0,-47000.0,10.53
2019-08-27,120.16085489345588,120.60754952131259,123.13881907916729,119.11856742845687,5073446.0,3660.0,412931486.0,-111000.0,0.0,0.0,-2000.0,-53000.0,10.37
2019-08-28,114.3538247313186,119.11856742845687,120.01195668417029,113.90713010346188,3276142.0,2389.0,256536534.0,-593000.0,0.0,0.0,20000.0,-93000.0,9.4
2019-08-29,110.63136949917931,114.94941756846089,115.24721398703204,110.48247128989375,3643655.0,2530.0,273862090.0,-1051000.0,0.0,0.0,5000.0,-39000.0,7.63
2019-08-30,111.67365696417832,111.67365696417832,113.31153726631959,111.07806412703603,2067456.0,1489.0,155635156.0,-421000.0,0.0,0.0,-5000.0,29000.0,6.86
2019-09-02,111.37586054560717,111.82255517346388,112.71594442917733,110.03577666203705,2831164.0,1687.0,211301414.0,-683000.0,0.0,0.0,105000.0,259000.0,5.77
2019-09-03,110.44514304801159,112.30657804320279,113.23729554079839,110.44514304801159,2618032.0,1807.0,188948080.0,-1008000.0,0.0,0.0,-105000.0,-228000.0,4.09
2019-09-04,110.91050179680938,110.13490388214638,111.37586054560718,110.13490388214638,1110101.0,792.0,79272604.0,-211000.0,0.0,0.0,0.0,-16000.0,3.72
2019-09-05,111.5309801285398,111.68609971147238,112.77193679200059,111.37586054560718,1136500.0,868.0,82164048.0,-98000.0,0.0,0.0,9000.0,2000.0,3.66
2019-09-06,111.99633887733759,112.15145846027018,112.77193679200059,111.84121929440498,925005.0,625.0,66929161.0,-73000.0,0.0,0.0,12000.0,-30000.0,3.54
2019-09-09,110.44514304801159,111.84121929440498,111.84121929440498,110.29002346507897,927671.0,638.0,66282407.0,-170630.0,0.0,0.0,-20000.0,-24000.0,3.28
2019-09-10,110.29002346507897,110.13490388214638,111.06562137974197,110.13490388214638,647101.0,494.0,46148951.0,-89000.0,0.0,0.0,-25000.0,-1000.0,3.14
2019-09-11,112.30657804320279,110.44514304801159,112.92705637493319,110.13490388214638,1109729.0,842.0,79791677.0,-74000.0,0.0,0.0,0.0,193000.0,3.13
2019-09-12,111.06562137974197,112.30657804320279,113.0821759578658,110.91050179680938,1412151.0,938.0,101851762.0,-184000.0,0.0,0.0,-10000.0,-80000.0,2.99
2019-09-16,108.42858846988779,111.37586054560718,111.37586054560718,108.42858846988779,1361938.0,949.0,96078287.0,-90000.0,0.0,0.0,-65000.0,-44000.0,2.97
2019-09-17,108.73882763575297,108.58370805282037,109.82466471628118,107.18763180642696,838200.0,647.0,58571178.0,-6000.0,0.0,0.0,0.0,50000.0,3.18
2019-09-18,108.89394721868558,109.82466471628118,111.06562137974197,108.89394721868558,1398150.0,1021.0,99230580.0,-45000.0,0.0,0.0,0.0,-71000.0,3.25
2019-09-19,108.89394721868558,109.20418638455078,109.82466471628118,108.73882763575297,752102.0,495.0,52871644.0,-5000.0,0.0,0.0,-14000.0,-7000.0,3.24
2019-09-20,108.58370805282037,109.20418638455078,109.66954513334858,108.42858846988779,884003.0,547.0,62136416.0,-33000.0,0.0,0.0,0.0,-15000.0,3.22
2019-09-23,108.27346888695517,108.58370805282037,108.73882763575297,107.96322972108996,694000.0,444.0,48458700.0,27000.0,0.0,0.0,0.0,-21000.0,3.26
2019-09-24,104.70571847950536,108.27346888695517,109.04906680161817,104.70571847950536,2737200.0,1818.0,186828380.0,-130000.0,0.0,0.0,0.0,-28000.0,3.05
2019-09-25,103.61988139897716,103.15452265017936,104.55059889657277,101.60332682085335,1301922.0,997.0,86362986.0,25000.0,0.0,0.0,0.0,-33000.0,3.25
2019-09-26,103.46476181604456,103.93012056484235,105.17107722830316,103.15452265017936,614983.0,492.0,41263462.0,-39000.0,0.0,0.0,0.0,-31000.0,3.19
2019-09-27,102.06868556965115,103.93012056484235,103.93012056484235,101.60332682085335,858900.0,534.0,56743210.0,-50000.0,0.0,0.0,0.0,-60000.0,3.11
2019-10-01,102.53404431844895,102.53404431844895,103.77500098190977,102.37892473551635,473348.0,333.0,31418502.0,-42000.0,0.0,0.0,0.0,-1000.0,3.07
2019-10-02,105.32619681123577,102.37892473551635,105.32619681123577,101.91356598671855,717265.0,551.0,47890031.0,-29000.0,0.0,0.0,0.0,95000.0,3.04
2019-10-03,102.99940306724676,104.39547931364015,104.70571847950536,102.84428348431415,1298600.0,934.0,86861479.0,-586000.0,0.0,0.0,0.0,-57000.0,2.56
2019-10-04,102.37892473551635,103.46476181604456,103.93012056484235,102.37892473551635,612001.0,411.0,40591666.0,6000.0,0.0,0.0,0.0,-12000.0,2.57
2019-10-07,96.48438058407753,103.15452265017936,103.15452265017936,96.32926100114493,2476215.0,1795.0,157170430.0,-311000.0,0.0,0.0,0.0,-10000.0,2.33
2019-10-08,94.62294558888632,95.70878266941453,97.41509808167312,93.38198892542552,2251860.0,1605.0,138078116.0,-515370.0,0.0,0.0,0.0,22000.0,1.63
2019-10-09,94.00246725715593,93.53710850835812,95.70878266941453,93.53710850835812,940648.0,628.0,57144366.0,-173319.0,0.0,0.0,0.0,-23000.0,1.4
2019-10-14,88.4181622715823,94.00246725715593,94.15758684008853,88.4181622715823,2651044.0,1742.0,154349031.0,-69000.0,0.0,0.0,0.0,-49000.0,1.3
2019-10-15,89.96935810090831,89.34887976917791,90.7449560155713,88.4181622715823,1280296.0,867.0,74170094.0,-24681.0,0.0,0.0,-30000.0,3000.0,1.33
2019-10-16,91.05519518143652,90.5898364326387,91.52055393023431,90.4347168497061,803171.0,583.0,47106689.0,-108000.0,0.0,0.0,0.0,0.0,1.12
2019-10-17,97.57021766460574,94.31270642302111,98.19069599633613,93.53710850835812,2521300.0,1971.0,155998869.0,2000.0,0.0,0.0,0.0,47000.0,1.2
2019-10-18,97.10485891580794,98.03557641340353,98.81117432806654,96.17414141821233,1027440.0,777.0,64418399.0,-70000.0,0.0,0.0,0.0,-27000.0,0.95
2019-10-21,95.86390225234712,97.10485891580794,97.41509808167312,95.86390225234712,511599.0,384.0,31746738.0,24000.0,0.0,0.0,0.0,-24000.0,0.96
2019-10-22,98.19069599633613,96.79461974994273,98.50093516220133,96.32926100114493,920302.0,666.0,57867218.0,43000.0,0.0,0.0,0.0,38000.0,1.13
2019-10-23,98.19069599633613,98.19069599633613,99.27653307686434,97.41509808167312,1074535.0,769.0,68163971.0,-20000.0,0.0,0.0,0.0,-4000.0,1.1
2019-10-24,97.72533724753833,98.03557641340353,99.12141349393174,97.25997849874054,1280201.0,894.0,80857763.0,-38000.0,0.0,0.0,0.0,10000.0,1.04
2019-10-25,97.72533724753833,98.65605474513394,99.27653307686434,97.72533724753833,888523.0,641.0,56508200.0,74000.0,0.0,0.0,0.0,4000.0,1.14
2019-10-28,98.19069599633613,98.19069599633613,98.96629391099913,97.88045683047093,410405.0,327.0,26040174.0,49000.0,0.0,0.0,0.0,52000.0,1.22
2019-10-29,96.01902183527973,98.65605474513394,98.65605474513394,95.39854350354932,737000.0,524.0,46264200.0,-43000.0,0.0,0.0,0.0,-15000.0,1.11
2019-10-30,95.39854350354932,95.86390225234712,97.10485891580794,95.39854350354932,538078.0,388.0,33338242.0,-10000.0,0.0,0.0,0.0,12000.0,0.99
2019-10-31,94.00246725715593,95.86390225234712,96.01902183527973,93.84734767422331,875426.0,637.0,53351395.0,-64000.0,0.0,0.0,0.0,-33000.0,0.88
