date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-19,28.05229162759852,30.38998259656506,30.649726037561344,27.792548186602232,884376.0,338.0,9975111.0,2000.0,0.0,0.0,4000.0,0.0,0.18
2020-03-20,30.519854317063203,29.351008832579932,30.519854317063203,28.961393671085506,333476.0,189.0,3841009.0,33000.0,0.0,0.0,0.0,0.0,0.26
2020-03-23,30.649726037561344,30.38998259656506,30.649726037561344,30.00036743507064,241711.0,99.0,2824305.0,22000.0,0.0,0.0,0.0,0.0,0.28
2020-03-24,31.039341199055766,31.039341199055766,31.94844324254276,31.039341199055766,308588.0,144.0,3735718.0,-14000.0,0.0,0.0,0.0,0.0,0.27
2020-03-25,31.428956360550192,31.688699801546473,32.078314963040896,31.29908464005205,367169.0,145.0,4483378.0,10000.0,0.0,0.0,0.0,0.0,0.27
2020-03-26,31.688699801546473,31.688699801546473,32.078314963040896,31.428956360550192,389513.0,147.0,4743121.0,14001.0,0.0,0.0,0.0,0.0,0.29
2020-03-27,31.558828081048333,32.078314963040896,32.33805840403718,31.558828081048333,369338.0,144.0,4549151.0,2000.0,0.0,0.0,0.0,0.0,0.29
2020-03-30,31.818571522044614,31.688699801546473,32.20818668353904,31.169212919553907,206933.0,114.0,2531669.0,22000.0,0.0,0.0,-4000.0,0.0,0.3
2020-03-31,31.29908464005205,32.33805840403718,32.33805840403718,30.779597758059484,479239.0,230.0,5807718.0,-60000.0,0.0,0.0,0.0,0.0,0.26
2020-04-01,30.649726037561344,30.649726037561344,31.29908464005205,30.38998259656506,166934.0,132.0,1975728.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2020-04-06,31.428956360550192,30.649726037561344,31.94844324254276,30.649726037561344,211154.0,148.0,2553513.0,18000.0,0.0,0.0,0.0,0.0,0.27
2020-04-07,32.20818668353904,31.818571522044614,32.46793012453532,31.818571522044614,378740.0,231.0,4678356.0,40000.0,0.0,0.0,78000.0,0.0,0.3
2020-04-08,33.506903888520455,32.7276735655316,34.2861342115093,32.7276735655316,1004867.0,479.0,12984612.0,56000.0,0.0,0.0,82000.0,0.0,0.34
2020-04-09,33.506903888520455,33.63677560901859,33.89651905001488,32.987417006527885,275833.0,199.0,3539761.0,22000.0,0.0,0.0,0.0,0.0,0.32
2020-04-10,33.506903888520455,33.63677560901859,33.89651905001488,33.24716044752417,532213.0,187.0,6866301.0,39000.0,0.0,0.0,0.0,0.0,0.35
2020-04-13,33.11728872702603,33.766647329516736,33.766647329516736,32.987417006527885,473121.0,203.0,6059256.0,38000.0,0.0,0.0,0.0,0.0,0.38
2020-04-14,33.766647329516736,33.506903888520455,33.766647329516736,33.506903888520455,590445.0,301.0,7636954.0,88000.0,0.0,0.0,0.0,0.0,0.45
2020-04-15,34.02639077051302,33.766647329516736,34.15626249101116,33.506903888520455,515147.0,329.0,6703811.0,58000.0,0.0,0.0,103000.0,0.0,0.49
2020-04-16,35.325107975494426,33.506903888520455,35.325107975494426,33.506903888520455,1419948.0,555.0,18959994.0,39000.0,0.0,0.0,-76000.0,0.0,0.52
2020-04-17,35.97446657798513,35.71472313698885,37.79267066495912,35.71472313698885,5553289.0,2037.0,78994791.0,-86000.0,0.0,0.0,-99000.0,0.0,0.45
2020-04-20,36.36408173947956,36.10433829848328,36.36408173947956,34.416005932007444,911310.0,428.0,12445055.0,96000.0,0.0,0.0,0.0,0.0,0.53
2020-04-21,34.93549281400001,36.10433829848328,37.013440341970266,34.93549281400001,971225.0,381.0,13306848.0,-23000.0,0.0,0.0,0.0,0.0,0.51
2020-04-22,34.93549281400001,34.93549281400001,35.58485141649071,34.80562109350186,523041.0,225.0,7090195.0,68000.0,0.0,0.0,0.0,0.0,0.56
2020-04-23,35.19523625499629,35.325107975494426,35.58485141649071,34.54587765250558,546089.0,226.0,7359706.0,66000.0,0.0,0.0,0.0,0.0,0.61
2020-04-24,35.71472313698885,35.45497969599257,35.71472313698885,34.2861342115093,1148670.0,347.0,15395777.0,54000.0,0.0,0.0,16000.0,0.0,0.65
2020-04-27,35.58485141649071,36.36408173947956,36.36408173947956,35.45497969599257,486688.0,225.0,6717255.0,-20000.0,0.0,0.0,0.0,0.0,0.64
2020-04-28,35.844594857486996,35.71472313698885,35.97446657798513,35.325107975494426,355226.0,165.0,4886964.0,26000.0,0.0,0.0,0.0,0.0,0.66
2020-04-29,36.4939534599777,36.36408173947956,37.662798944460974,36.234210018981415,1417300.0,463.0,20031050.0,-8000.0,0.0,0.0,0.0,0.0,0.65
2020-04-30,36.753696900973985,37.14331206246841,37.14331206246841,36.62382518047584,696498.0,235.0,9847072.0,64000.0,0.0,0.0,0.0,0.0,0.68
2020-05-04,37.14331206246841,36.10433829848328,37.922542385457255,36.10433829848328,1369011.0,451.0,19630904.0,67000.0,0.0,0.0,0.0,0.0,0.74
2020-05-05,37.79267066495912,37.79267066495912,38.96151614944239,37.79267066495912,1111208.0,467.0,16340961.0,-30000.0,0.0,0.0,0.0,0.0,0.71
2020-05-06,38.57190098794796,38.442029267449826,38.57190098794796,37.662798944460974,1495522.0,463.0,22029120.0,126000.0,0.0,0.0,-16000.0,0.0,0.81
2020-05-07,40.000489913427515,38.96151614944239,40.13036163392565,38.57190098794796,2346415.0,857.0,35626314.0,129000.0,0.0,0.0,0.0,0.0,0.91
2020-05-08,41.42907883890707,42.078437441397774,43.507026366877334,40.909591956914504,10710368.0,3628.0,174668320.0,-62000.0,0.0,0.0,0.0,0.0,0.86
2020-05-11,41.8186940004015,41.29920711840893,42.59792432339034,41.29920711840893,2944152.0,1297.0,47524764.0,204000.0,0.0,0.0,0.0,0.0,1.02
2020-05-12,41.42907883890707,41.8186940004015,41.94856572089963,40.77972023641636,1319188.0,515.0,21018816.0,94000.0,0.0,0.0,-54000.0,0.0,1.09
2020-05-13,40.2602333544238,41.42907883890707,41.42907883890707,40.000489913427515,1410472.0,648.0,21971112.0,1000.0,0.0,0.0,0.0,0.0,1.09
2020-05-14,39.48100303143495,39.87061819292937,40.13036163392565,38.31215754695168,1351377.0,549.0,20507477.0,158000.0,0.0,0.0,0.0,0.0,1.21
2020-05-15,39.74074647243123,40.39010507492194,40.64984851591822,39.091387869940526,929862.0,405.0,14282635.0,48000.0,0.0,0.0,0.0,0.0,1.24
2020-05-18,40.2602333544238,40.000489913427515,41.03946367741265,39.74074647243123,1195722.0,453.0,18608617.0,88000.0,0.0,0.0,102000.0,0.0,1.31
2020-05-19,40.64984851591822,40.909591956914504,41.29920711840893,40.2602333544238,1012706.0,490.0,15901468.0,122000.0,0.0,0.0,-104000.0,0.0,1.4
2020-05-20,42.33818088239406,41.03946367741265,42.72779604388848,40.64984851591822,2228456.0,1028.0,35926921.0,227000.0,0.0,0.0,-105000.0,0.0,1.58
2020-05-21,42.078437441397774,43.247282925881045,43.63689808737547,41.8186940004015,2116691.0,865.0,34687622.0,-164000.0,0.0,0.0,0.0,0.0,1.47
2020-05-22,42.078437441397774,42.078437441397774,42.20830916189592,40.51997679542008,1573339.0,551.0,25252154.0,68000.0,0.0,0.0,0.0,0.0,1.52
2020-05-25,42.33818088239406,42.72779604388848,42.857667764386626,41.688822279903356,2672798.0,1111.0,43692973.0,-40000.0,0.0,0.0,-97000.0,0.0,1.49
2020-05-26,41.29920711840893,42.33818088239406,42.72779604388848,41.29920711840893,1283369.0,592.0,20723476.0,-109000.0,0.0,0.0,0.0,0.0,1.41
2020-05-27,41.55895055940521,41.42907883890707,41.688822279903356,41.03946367741265,796538.0,304.0,12700099.0,38000.0,0.0,0.0,0.0,0.0,1.44
2020-05-28,41.688822279903356,42.20830916189592,43.247282925881045,41.169335397910785,1986056.0,748.0,32314337.0,70000.0,0.0,0.0,0.0,0.0,1.49
2020-05-29,42.857667764386626,41.8186940004015,42.857667764386626,41.29920711840893,1286119.0,469.0,20797845.0,296000.0,0.0,0.0,0.0,0.0,1.71
2020-06-01,44.156384969368034,42.857667764386626,44.80574357185874,42.20830916189592,3699062.0,1483.0,61526239.0,-78000.0,0.0,0.0,0.0,0.0,1.65
2020-06-02,42.46805260289221,43.63689808737547,43.766769807873615,42.46805260289221,2366909.0,917.0,39307352.0,-244000.0,0.0,0.0,0.0,0.0,1.47
2020-06-03,42.59792432339034,42.72779604388848,43.37715464637919,42.46805260289221,1082281.0,494.0,17829101.0,-52000.0,0.0,0.0,0.0,0.0,1.44
2020-06-04,42.59792432339034,42.72779604388848,42.98753948488477,42.33818088239406,909738.0,332.0,14937024.0,-66000.0,0.0,0.0,0.0,0.0,1.39
2020-06-05,42.857667764386626,42.857667764386626,44.0265132488699,42.46805260289221,1898862.0,702.0,31613084.0,199000.0,0.0,0.0,0.0,0.0,1.55
2020-06-08,45.19535873335316,43.37715464637919,45.325230453851304,42.98753948488477,3800217.0,1376.0,64762989.0,185000.0,0.0,0.0,0.0,0.0,1.69
2020-06-09,42.59792432339034,46.104460776840156,46.104460776840156,42.20830916189592,4112330.0,1680.0,69193853.0,-716000.0,0.0,0.0,-5000.0,0.0,1.15
2020-06-10,41.55895055940521,42.59792432339034,42.857667764386626,41.55895055940521,1812107.0,736.0,29271598.0,-103000.0,0.0,0.0,0.0,0.0,1.07
2020-06-11,41.169335397910785,41.55895055940521,42.46805260289221,40.909591956914504,2456512.0,754.0,39353085.0,-145000.0,0.0,0.0,0.0,0.0,0.96
2020-06-12,41.29920711840893,40.13036163392565,41.94856572089963,39.35113131093681,1845132.0,653.0,28632644.0,90000.0,0.0,0.0,0.0,0.0,1.05
2020-06-15,41.29920711840893,41.8186940004015,42.59792432339034,41.29920711840893,2507948.0,921.0,40348318.0,-312000.0,0.0,0.0,0.0,0.0,0.8
2020-06-16,41.94856572089963,41.688822279903356,42.33818088239406,41.688822279903356,735846.0,293.0,11882527.0,180000.0,0.0,0.0,0.0,0.0,0.84
2020-06-17,41.42907883890707,42.20830916189592,42.98753948488477,41.169335397910785,2227763.0,638.0,36088582.0,-111000.0,0.0,0.0,0.0,0.0,0.75
2020-06-18,41.8186940004015,41.55895055940521,41.94856572089963,41.29920711840893,397811.0,192.0,6372926.0,140000.0,0.0,0.0,0.0,0.0,0.86
2020-06-19,41.688822279903356,41.94856572089963,42.078437441397774,41.55895055940521,725847.0,243.0,11669057.0,87000.0,0.0,0.0,0.0,0.0,0.92
2020-06-22,41.03946367741265,41.688822279903356,41.94856572089963,41.03946367741265,847401.0,348.0,13449582.0,15000.0,0.0,0.0,0.0,0.0,0.93
2020-06-23,41.03946367741265,41.42907883890707,41.688822279903356,40.909591956914504,509423.0,213.0,8098529.0,-20000.0,0.0,0.0,0.0,0.0,0.92
2020-06-24,41.169335397910785,41.29920711840893,41.55895055940521,41.03946367741265,353505.0,131.0,5609727.0,38000.0,0.0,0.0,0.0,0.0,0.95
2020-06-29,41.169335397910785,41.03946367741265,41.29920711840893,40.909591956914504,528998.0,161.0,8372414.0,2000.0,0.0,0.0,0.0,0.0,0.91
2020-06-30,41.169335397910785,41.42907883890707,41.42907883890707,41.169335397910785,472772.0,172.0,7503495.0,105000.0,0.0,0.0,0.0,0.0,0.98
2020-07-01,41.8186940004015,41.29920711840893,42.33818088239406,41.29920711840893,1049269.0,415.0,16861154.0,200000.0,0.0,0.0,120000.0,0.0,1.11
2020-07-02,42.904893844567766,42.36179392248463,42.904893844567766,42.36179392248463,991785.0,376.0,15567520.0,13000.0,0.0,0.0,-10000.0,0.0,1.12
2020-07-03,43.04066882508855,43.17644380560934,43.31221878613012,42.497568903005416,648981.0,235.0,10256545.0,7000.0,0.0,0.0,0.0,0.0,1.08
2020-07-06,45.07729353290031,43.719543727692475,45.07729353290031,43.719543727692475,1775748.0,671.0,29009612.0,183000.0,0.0,0.0,-20000.0,0.0,1.24
2020-07-07,46.706593299149716,46.43504333810816,48.06434310435756,45.484618474462664,5486554.0,1992.0,94501363.0,-249000.0,0.0,0.0,210000.0,0.0,1.05
2020-07-08,47.792793143316,46.43504333810816,48.06434310435756,46.43504333810816,2632768.0,1020.0,46037591.0,269967.0,0.0,0.0,50000.0,0.0,1.34
2020-07-09,46.29926835758737,49.4220929095654,50.23674279269011,46.16349337706659,3799268.0,1351.0,67119887.0,-47000.0,0.0,0.0,0.0,0.0,1.3
2020-07-10,45.891943416025015,46.29926835758737,46.706593299149716,44.80574357185874,1336058.0,563.0,22509514.0,229000.0,0.0,0.0,0.0,0.0,1.48
2020-07-13,46.43504333810816,46.43504333810816,46.97814326019129,46.16349337706659,732128.0,324.0,12551726.0,95000.0,0.0,0.0,0.0,0.0,1.56
2020-07-14,47.113918240712074,46.57081831862893,47.928568123836776,45.756168435504236,1457702.0,609.0,25171155.0,125000.0,0.0,0.0,0.0,0.0,1.67
2020-07-15,46.0277183965458,47.24969322123285,47.38546820175364,46.0277183965458,810624.0,364.0,13926278.0,-120000.0,0.0,0.0,0.0,0.0,1.58
2020-07-16,48.06434310435756,46.16349337706659,48.74321800696148,46.16349337706659,2120238.0,750.0,37176882.0,-12000.0,0.0,0.0,0.0,0.0,1.57
2020-07-17,46.706593299149716,48.87899298748226,49.557867890086186,46.706593299149716,6490570.0,2335.0,115494794.0,-812000.0,0.0,0.0,0.0,0.0,1.0
2020-07-20,46.16349337706659,46.29926835758737,46.706593299149716,45.07729353290031,1359833.0,521.0,22965321.0,80000.0,0.0,0.0,0.0,0.0,1.07
2020-07-21,46.16349337706659,46.8423682796705,47.24969322123285,46.16349337706659,853427.0,324.0,14681063.0,16000.0,0.0,0.0,0.0,0.0,1.08
2020-07-22,47.113918240712074,46.706593299149716,47.521243182274425,46.16349337706659,882959.0,317.0,15260591.0,153000.0,0.0,0.0,0.0,0.0,1.2
2020-07-23,46.57081831862893,47.113918240712074,47.38546820175364,46.16349337706659,724907.0,276.0,12447952.0,-48000.0,0.0,0.0,0.0,0.0,1.16
2020-07-24,47.113918240712074,46.57081831862893,47.113918240712074,46.0277183965458,1230127.0,373.0,21036986.0,34000.0,0.0,0.0,0.0,0.0,1.19
2020-07-27,46.16349337706659,47.521243182274425,48.06434310435756,46.16349337706659,2465589.0,835.0,42950501.0,-384000.0,0.0,0.0,0.0,0.0,0.91
2020-07-28,45.21306851342109,46.16349337706659,46.29926835758737,44.26264364977561,1662889.0,577.0,27691405.0,-122000.0,0.0,0.0,0.0,0.0,0.82
2020-07-29,45.891943416025015,45.34884349394188,46.57081831862893,44.80574357185874,725690.0,226.0,12187240.0,109000.0,0.0,0.0,0.0,0.0,1.02
2020-07-30,45.891943416025015,46.0277183965458,46.43504333810816,45.891943416025015,553675.0,230.0,9414652.0,140000.0,0.0,0.0,0.0,0.0,1.15
2020-07-31,46.43504333810816,46.0277183965458,46.706593299149716,45.756168435504236,806499.0,276.0,13739983.0,61000.0,0.0,0.0,0.0,0.0,1.2
2020-08-03,47.24969322123285,46.57081831862893,47.521243182274425,46.43504333810816,1381413.0,476.0,23951088.0,229000.0,0.0,0.0,-85000.0,0.0,1.37
2020-08-04,48.87899298748226,47.521243182274425,48.87899298748226,47.38546820175364,2745570.0,813.0,48606991.0,269000.0,0.0,0.0,0.0,0.0,1.58
2020-08-05,48.335893065399134,48.87899298748226,49.557867890086186,48.335893065399134,3163361.0,1031.0,56923184.0,-247000.0,0.0,0.0,-5000.0,0.0,1.4
2020-08-06,49.01476796800305,48.60744302644069,50.23674279269011,48.06434310435756,2673271.0,1058.0,48552592.0,374000.0,0.0,0.0,-10000.0,0.0,1.68
2020-08-07,50.64406773425245,49.01476796800305,50.64406773425245,49.01476796800305,1342336.0,582.0,24591374.0,42000.0,0.0,0.0,0.0,0.0,1.71
2020-08-10,50.64406773425245,51.59449259789795,53.49534232518892,49.82941785112776,5604579.0,2066.0,106314308.0,-1120000.0,0.0,0.0,0.0,0.0,0.87
2020-08-11,52.409142481022656,50.77984271477324,53.766892286230494,50.77984271477324,5741365.0,2151.0,110603494.0,540000.0,0.0,0.0,-40000.0,0.0,1.28
2020-08-12,54.30999220831363,52.409142481022656,54.30999220831363,51.86604255893952,3740794.0,1499.0,73348183.0,-1000.0,0.0,0.0,-20000.0,0.0,1.28
2020-08-13,57.568591740812444,55.26041707195912,58.38324162393715,54.03844224727206,8116011.0,3004.0,168361115.0,-114000.0,0.0,0.0,170000.0,0.0,1.2
2020-08-14,57.9759166823748,56.61816687716696,58.92634154602028,55.66774201352147,4214889.0,1706.0,88577342.0,-410000.0,0.0,0.0,-200000.0,0.0,0.9
2020-08-17,56.48239189664618,57.70436672133323,57.9759166823748,56.34661691612539,2388757.0,1100.0,50052466.0,124000.0,0.0,0.0,0.0,0.0,1.01
2020-08-18,55.12464209143833,56.753941857687735,56.753941857687735,54.30999220831363,2636109.0,1032.0,53605150.0,559000.0,0.0,0.0,-20000.0,0.0,1.43
2020-08-19,55.12464209143833,55.66774201352147,56.753941857687735,54.717317149875974,1747135.0,615.0,35780363.0,211000.0,0.0,0.0,-140000.0,0.0,1.58
2020-08-20,52.54491746154344,54.988867110917546,56.07506695508382,49.69364287060697,4119137.0,1292.0,79141730.0,758000.0,0.0,0.0,7000.0,0.0,2.16
2020-08-21,56.07506695508382,54.03844224727206,56.210841935604606,52.952242403105785,2519999.0,897.0,50737522.0,-169000.0,0.0,0.0,53000.0,0.0,2.03
2020-08-24,56.34661691612539,56.07506695508382,58.38324162393715,55.66774201352147,2992588.0,1212.0,62785854.0,-896000.0,0.0,0.0,0.0,0.0,1.35
2020-08-25,58.92634154602028,56.210841935604606,58.92634154602028,56.07506695508382,4102971.0,1490.0,87800965.0,424000.0,0.0,0.0,0.0,0.0,1.69
2020-08-26,58.92634154602028,60.14831637070734,60.691416292790485,58.38324162393715,3225018.0,1276.0,70734434.0,-595000.0,0.0,0.0,9000.0,0.0,1.24
2020-08-27,61.77761613695675,58.654791584978724,61.91339111747754,57.840141701854016,4704768.0,1681.0,104372829.0,554000.0,0.0,0.0,0.0,0.0,1.68
2020-08-28,62.049166097998324,61.641841156435966,64.08579080581009,60.82719127331126,4915066.0,2154.0,112605098.0,-909000.0,0.0,0.0,0.0,0.0,0.97
2020-08-31,62.999590961643804,62.86381598112302,63.81424084476851,62.1849410785191,2254526.0,932.0,52148298.0,293000.0,0.0,0.0,0.0,0.0,1.22
2020-09-01,61.77761613695675,63.271140922685376,63.40691590320616,61.641841156435966,1665421.0,751.0,38025010.0,126000.0,0.0,0.0,0.0,0.0,1.35
2020-09-02,64.49311574737243,61.77761613695675,64.62889072789322,60.82719127331126,3395742.0,1287.0,78887084.0,499000.0,0.0,0.0,0.0,0.0,1.73
2020-09-03,63.9500158252893,64.90044068893478,67.3443903383089,63.9500158252893,4017072.0,1608.0,96691831.0,-393000.0,0.0,0.0,0.0,0.0,1.5
2020-09-04,66.3939654746634,62.1849410785191,66.5297404551842,62.1849410785191,3771318.0,1485.0,90081086.0,922000.0,0.0,0.0,0.0,0.0,2.21
2020-09-07,65.7150905720595,67.61594029935047,70.87453983184929,65.7150905720595,9411172.0,3793.0,238192588.0,-337000.0,0.0,0.0,13000.0,0.0,1.95
2020-09-08,68.83791512403752,65.30776563049714,70.33143990976615,65.17199064997635,5355125.0,2408.0,134698387.0,1083000.0,0.0,0.0,4000.0,0.0,2.77
2020-09-09,68.02326524091282,67.88749026039204,69.24524006559987,66.5297404551842,3301066.0,1576.0,82802791.0,-177000.0,0.0,0.0,0.0,0.0,2.64
2020-09-10,69.9241149682038,69.1094650850791,71.41763975393242,68.15904022143361,4682038.0,2198.0,120215113.0,-73000.0,0.0,0.0,0.0,0.0,2.59
2020-09-11,67.20861535778812,69.38101504612067,71.01031481237007,65.7150905720595,4040384.0,2002.0,101236792.0,172000.0,0.0,0.0,0.0,0.0,2.7
2020-09-14,65.85086555258027,67.61594029935047,68.15904022143361,65.44354061101792,3164840.0,1284.0,77380938.0,726000.0,0.0,0.0,-7000.0,0.0,3.22
2020-09-15,69.24524006559987,66.5297404551842,70.46721489028693,66.5297404551842,3487876.0,1647.0,88111082.0,521000.0,0.0,0.0,0.0,0.0,3.55
2020-09-16,68.70214014351674,69.65256500716222,70.05988994872459,68.02326524091282,1840704.0,848.0,46776916.0,-287000.0,0.0,0.0,-17000.0,0.0,3.34
2020-09-17,66.66551543570498,68.9736901045583,68.9736901045583,66.66551543570498,1843543.0,851.0,45881520.0,-68000.0,0.0,0.0,0.0,0.0,3.29
2020-09-18,66.5297404551842,66.66551543570498,68.43059018247517,66.3939654746634,1826856.0,763.0,45189834.0,33000.0,0.0,0.0,0.0,0.0,3.24
2020-09-21,65.5793155915387,66.5297404551842,67.07284037726733,65.03621566945557,1727388.0,673.0,41842666.0,179000.0,0.0,0.0,0.0,0.0,3.38
2020-09-22,65.98664053310107,65.5793155915387,67.20861535778812,62.999590961643804,2203850.0,996.0,53338248.0,440000.0,0.0,0.0,0.0,0.0,3.71
2020-09-23,65.7150905720595,66.5297404551842,66.66551543570498,65.30776563049714,835610.0,398.0,20248715.0,-114000.0,0.0,0.0,0.0,0.0,3.63
2020-09-24,63.67846586424773,64.62889072789322,65.44354061101792,63.40691590320616,1235918.0,583.0,29214472.0,72000.0,0.0,0.0,0.0,0.0,3.68
2020-09-25,64.764665708414,63.81424084476851,65.17199064997635,61.3702911953944,1873051.0,800.0,43459305.0,293000.0,0.0,0.0,0.0,0.0,3.92
2020-09-28,65.30776563049714,65.17199064997635,65.7150905720595,64.22156578633086,735651.0,398.0,17606974.0,-204000.0,0.0,0.0,0.0,0.0,3.76
2020-09-29,65.03621566945557,65.5793155915387,66.12241551362185,63.9500158252893,679710.0,337.0,16253746.0,-273000.0,0.0,0.0,0.0,0.0,3.56
2020-09-30,66.80129041622577,65.30776563049714,66.80129041622577,64.22156578633086,740872.0,342.0,17952113.0,269000.0,0.0,0.0,0.0,0.0,3.77
2020-10-05,67.3443903383089,67.61594029935047,68.43059018247517,66.5297404551842,1065825.0,556.0,26518983.0,4000.0,0.0,0.0,0.0,0.0,3.77
2020-10-06,68.02326524091282,68.56636516299595,68.83791512403752,67.48016531882969,1306696.0,605.0,32801450.0,80000.0,0.0,0.0,0.0,0.0,3.83
2020-10-07,67.48016531882969,68.02326524091282,68.83791512403752,67.48016531882969,813665.0,358.0,20363290.0,211000.0,0.0,0.0,0.0,0.0,3.99
2020-10-08,69.51679002664144,68.9736901045583,69.51679002664144,67.48016531882969,2703702.0,1068.0,68133259.0,116000.0,0.0,0.0,0.0,25000.0,4.08
2020-10-12,70.19566492924537,70.46721489028693,72.5038395980987,69.1094650850791,8565076.0,3826.0,222094897.0,-690000.0,0.0,0.0,0.0,176000.0,3.59
2020-10-13,69.65256500716222,70.19566492924537,70.19566492924537,67.3443903383089,2773206.0,1270.0,70019926.0,101000.0,0.0,0.0,8000.0,-132000.0,3.68
2020-10-14,68.70214014351674,69.24524006559987,70.19566492924537,68.43059018247517,1624701.0,767.0,41261826.0,125000.0,0.0,0.0,0.0,0.0,3.78
2020-10-15,69.1094650850791,68.56636516299595,70.05988994872459,68.43059018247517,1950901.0,763.0,49651985.0,250000.0,0.0,0.0,0.0,36000.0,3.98
2020-10-16,66.66551543570498,69.24524006559987,70.05988994872459,66.3939654746634,2608022.0,1107.0,65564383.0,119000.0,0.0,0.0,0.0,-16000.0,4.09
2020-10-19,65.85086555258027,67.07284037726733,67.3443903383089,65.7150905720595,984047.0,576.0,24014736.0,35000.0,0.0,0.0,0.0,0.0,4.11
2020-10-20,65.30776563049714,66.25819049414262,66.3939654746634,64.764665708414,1217901.0,531.0,29332924.0,103000.0,0.0,0.0,-4000.0,-6000.0,4.19
2020-10-21,65.30776563049714,65.30776563049714,66.5297404551842,64.90044068893478,1186474.0,549.0,28579099.0,75000.0,0.0,0.0,-4000.0,4000.0,4.25
2020-10-22,65.17199064997635,65.5793155915387,65.7150905720595,64.22156578633086,887650.0,372.0,21202350.0,-19000.0,0.0,0.0,0.0,-7000.0,4.22
2020-10-23,65.30776563049714,65.44354061101792,65.44354061101792,65.03621566945557,367999.0,189.0,8840825.0,12000.0,0.0,0.0,0.0,0.0,4.42
2020-10-26,64.35734076685165,65.44354061101792,65.5793155915387,64.35734076685165,615523.0,313.0,14676191.0,-123000.0,0.0,0.0,0.0,0.0,4.32
2020-10-27,63.9500158252893,64.35734076685165,64.49311574737243,62.728041000602246,818307.0,376.0,19213082.0,122000.0,0.0,0.0,0.0,0.0,4.46
2020-10-28,63.54269088372694,63.9500158252893,64.49311574737243,62.999590961643804,764422.0,331.0,17894172.0,-37000.0,0.0,0.0,0.0,0.0,4.43
2020-10-29,63.13536594216459,62.728041000602246,63.67846586424773,61.91339111747754,700729.0,313.0,16237029.0,122000.0,0.0,0.0,8000.0,0.0,4.52
2020-10-30,62.456491039560674,63.54269088372694,63.9500158252893,62.456491039560674,499447.0,247.0,11625570.0,-75000.0,0.0,0.0,0.0,0.0,4.47
2020-11-02,61.641841156435966,62.86381598112302,62.86381598112302,60.96296625383204,731384.0,317.0,16592532.0,-14000.0,0.0,0.0,0.0,-12000.0,4.46
2020-11-03,62.59226602008146,62.32071605903989,64.49311574737243,61.641841156435966,2849998.0,1494.0,66032146.0,-31000.0,0.0,0.0,-8000.0,8000.0,4.46
2020-11-04,61.3702911953944,63.13536594216459,63.67846586424773,60.96296625383204,2847502.0,1078.0,65243918.0,2000.0,0.0,0.0,0.0,4000.0,4.44
2020-11-05,61.09874123435283,61.77761613695675,61.91339111747754,60.5556413122697,1043502.0,502.0,23474642.0,44000.0,0.0,0.0,0.0,4000.0,4.49
2020-11-06,60.5556413122697,61.3702911953944,61.641841156435966,59.74099142914499,1698642.0,693.0,37944869.0,-20000.0,0.0,0.0,0.0,0.0,4.45
2020-11-09,60.28409135122813,60.82719127331126,60.96296625383204,59.33366648758264,2549178.0,895.0,56420578.0,150000.0,0.0,0.0,0.0,1000.0,4.56
2020-11-10,57.568591740812444,60.41986633174891,60.41986633174891,57.43281676029166,3479553.0,1223.0,74965720.0,45000.0,0.0,0.0,0.0,0.0,4.49
2020-11-11,60.28409135122813,57.9759166823748,60.5556413122697,57.9759166823748,2055467.0,1088.0,45272544.0,826000.0,0.0,0.0,0.0,3000.0,5.09
2020-11-12,60.41986633174891,61.77761613695675,61.91339111747754,59.74099142914499,1745947.0,920.0,39200990.0,-70000.0,0.0,0.0,0.0,-6000.0,5.03
2020-11-13,60.14831637070734,60.691416292790485,60.82719127331126,60.01254139018656,515455.0,262.0,11440744.0,17000.0,0.0,0.0,0.0,0.0,5.05
2020-11-16,59.74099142914499,60.691416292790485,60.691416292790485,59.46944146810342,690675.0,325.0,15209976.0,-109000.0,0.0,0.0,0.0,0.0,4.94
2020-11-17,59.605216448624205,59.46944146810342,60.28409135122813,59.06211652654107,678168.0,306.0,14825900.0,-43000.0,0.0,0.0,0.0,-10000.0,4.9
2020-11-18,59.605216448624205,59.74099142914499,60.01254139018656,58.92634154602028,593957.0,262.0,13067368.0,14000.0,0.0,0.0,-62000.0,0.0,4.91
2020-11-19,61.09874123435283,60.01254139018656,61.641841156435966,59.46944146810342,1612665.0,665.0,36122304.0,165000.0,0.0,0.0,0.0,24000.0,5.06
2020-11-20,62.59226602008146,60.96296625383204,62.728041000602246,60.5556413122697,1608583.0,746.0,36477249.0,-139000.0,0.0,0.0,0.0,-15000.0,4.99
2020-11-23,63.40691590320616,63.40691590320616,64.35734076685165,62.999590961643804,5807571.0,2341.0,135951324.0,-689000.0,0.0,0.0,0.0,29000.0,4.59
