date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-19,45.52739325370464,44.89506834740318,45.52739325370464,44.57890589425246,237300.0,175.0,3389369.0,93000.0,0.0,0.0,0.0,0.0,2.68
2018-09-20,45.52739325370464,45.52739325370464,45.52739325370464,45.053149573978544,65235.0,53.0,934732.0,22000.0,0.0,0.0,0.0,0.0,2.68
2018-09-21,45.36931202712927,45.36931202712927,45.36931202712927,45.36931202712927,5478.0,7.0,78681.0,0.0,0.0,0.0,0.0,0.0,2.68
2018-09-25,45.053149573978544,45.21123080055391,45.52739325370464,45.053149573978544,66100.0,42.0,945550.0,6000.0,0.0,0.0,0.0,0.0,2.68
2018-09-26,45.52739325370464,45.36931202712927,45.52739325370464,45.36931202712927,15388.0,17.0,221035.0,0.0,0.0,0.0,0.0,0.0,2.68
2018-09-27,45.52739325370464,45.36931202712927,45.52739325370464,45.36931202712927,33512.0,17.0,481246.0,0.0,0.0,0.0,0.0,0.0,2.68
2018-09-28,45.36931202712927,45.52739325370464,45.68547448028,45.21123080055391,104633.0,56.0,1503626.0,-28000.0,0.0,0.0,1000.0,0.0,2.68
2018-10-01,45.52739325370464,45.52739325370464,45.52739325370464,45.36931202712927,24875.0,25.0,358137.0,1999.0,0.0,0.0,0.0,0.0,2.68
2018-10-02,45.68547448028,45.52739325370464,45.68547448028,45.21123080055391,116348.0,82.0,1676960.0,-7000.0,0.0,0.0,-2000.0,0.0,2.68
2018-10-03,45.68547448028,45.68547448028,45.68547448028,45.36931202712927,46786.0,42.0,674156.0,-7000.0,0.0,0.0,0.0,0.0,2.68
2018-10-04,45.52739325370464,45.68547448028,45.68547448028,45.21123080055391,86189.0,62.0,1237321.0,-50000.0,0.0,0.0,0.0,0.0,2.67
2018-10-05,45.36931202712927,45.36931202712927,45.52739325370464,45.053149573978544,66799.0,53.0,956864.0,1000.0,0.0,0.0,8000.0,0.0,2.67
2018-10-08,45.36931202712927,45.36931202712927,45.52739325370464,45.21123080055391,30661.0,28.0,439800.0,1000.0,0.0,0.0,2000.0,0.0,2.67
2018-10-09,45.52739325370464,45.52739325370464,45.52739325370464,45.21123080055391,65252.0,55.0,937677.0,27000.0,0.0,0.0,2000.0,0.0,2.67
2018-10-11,44.26274344110173,45.21123080055391,45.36931202712927,43.946580987951,273287.0,153.0,3837818.0,-7000.0,0.0,0.0,-12000.0,0.0,2.67
2018-10-12,44.104662214526364,43.946580987951,44.26274344110173,43.63041853480028,176834.0,143.0,2454326.0,-94357.0,0.0,0.0,0.0,0.0,2.65
2018-10-15,43.78849976137564,44.104662214526364,44.26274344110173,43.78849976137564,62203.0,63.0,863592.0,-38000.0,0.0,0.0,0.0,0.0,2.64
2018-10-16,44.104662214526364,43.78849976137564,44.104662214526364,43.63041853480028,53441.0,45.0,740894.0,-16000.0,0.0,0.0,0.0,0.0,2.64
2018-10-17,44.104662214526364,44.104662214526364,44.26274344110173,43.63041853480028,86867.0,53.0,1206190.0,-6000.0,0.0,0.0,-1000.0,0.0,2.64
2018-10-18,43.946580987951,44.104662214526364,44.26274344110173,43.63041853480028,82557.0,64.0,1143869.0,-28000.0,0.0,0.0,0.0,0.0,2.63
2018-10-19,43.946580987951,43.472337308224915,43.946580987951,43.472337308224915,77311.0,48.0,1067370.0,0.0,0.0,0.0,0.0,0.0,2.63
2018-10-22,44.420824667677095,43.946580987951,44.420824667677095,43.946580987951,65130.0,43.0,912272.0,1000.0,0.0,0.0,0.0,0.0,2.63
2018-10-23,44.26274344110173,44.420824667677095,44.420824667677095,43.63041853480028,58160.0,43.0,809340.0,1000.0,0.0,0.0,1000.0,0.0,2.63
2018-10-24,43.63041853480028,44.26274344110173,44.26274344110173,43.63041853480028,87630.0,56.0,1217201.0,-13000.0,0.0,0.0,0.0,0.0,2.63
2018-10-25,43.15617485507419,43.314256081649546,43.314256081649546,42.6819311753481,190036.0,95.0,2581633.0,1000.0,0.0,0.0,0.0,0.0,2.64
2018-10-26,43.15617485507419,43.314256081649546,43.472337308224915,42.99809362849882,144154.0,66.0,1972398.0,0.0,0.0,0.0,0.0,0.0,2.66
2018-10-29,43.314256081649546,43.78849976137564,43.78849976137564,43.15617485507419,40170.0,28.0,549326.0,0.0,0.0,0.0,0.0,0.0,2.66
2018-10-30,43.15617485507419,43.314256081649546,43.472337308224915,42.6819311753481,157668.0,95.0,2141514.0,-71000.0,0.0,0.0,0.0,0.0,2.65
2018-10-31,43.472337308224915,43.314256081649546,43.472337308224915,43.15617485507419,62262.0,49.0,853799.0,-12000.0,0.0,0.0,0.0,0.0,2.65
2018-11-01,43.63041853480028,43.63041853480028,43.78849976137564,43.472337308224915,32044.0,33.0,441906.0,-9000.0,0.0,0.0,0.0,0.0,2.65
2018-11-02,43.946580987951,43.946580987951,44.104662214526364,43.472337308224915,76435.0,47.0,1061540.0,0.0,0.0,0.0,0.0,0.0,2.65
2018-11-05,43.78849976137564,43.946580987951,44.26274344110173,43.15617485507419,58503.0,39.0,810690.0,-5000.0,0.0,0.0,0.0,0.0,2.65
2018-11-06,43.472337308224915,44.104662214526364,44.104662214526364,43.472337308224915,44164.0,28.0,611611.0,-10001.0,0.0,0.0,0.0,0.0,2.65
2018-11-07,43.946580987951,43.78849976137564,43.946580987951,43.472337308224915,43731.0,28.0,606358.0,0.0,0.0,0.0,-28.0,0.0,2.65
2018-11-08,43.63041853480028,43.78849976137564,43.946580987951,43.63041853480028,33252.0,30.0,460252.0,5000.0,0.0,0.0,0.0,0.0,2.65
2018-11-09,44.104662214526364,43.946580987951,44.104662214526364,43.946580987951,38960.0,26.0,541793.0,0.0,0.0,0.0,0.0,0.0,2.65
2018-11-12,44.420824667677095,44.104662214526364,44.57890589425246,44.104662214526364,137323.0,85.0,1924984.0,4000.0,0.0,0.0,0.0,0.0,2.65
2018-11-13,44.420824667677095,44.26274344110173,44.57890589425246,44.104662214526364,85487.0,67.0,1197688.0,-15000.0,0.0,0.0,0.0,0.0,2.65
2018-11-14,44.26274344110173,44.420824667677095,44.57890589425246,44.104662214526364,62414.0,47.0,874834.0,-26000.0,0.0,0.0,0.0,0.0,2.64
2018-11-15,44.420824667677095,44.26274344110173,44.420824667677095,44.104662214526364,51209.0,34.0,716734.0,-28378.0,0.0,0.0,0.0,0.0,2.64
2018-11-16,44.420824667677095,44.420824667677095,44.420824667677095,44.26274344110173,31925.0,22.0,448336.0,0.0,0.0,0.0,0.0,0.0,2.64
2018-11-19,44.57890589425246,44.420824667677095,44.57890589425246,44.420824667677095,30713.0,31.0,432099.0,0.0,0.0,0.0,0.0,0.0,2.64
2018-11-20,43.946580987951,44.57890589425246,44.57890589425246,43.946580987951,54655.0,44.0,765286.0,-24000.0,0.0,0.0,0.0,0.0,2.63
2018-11-21,44.26274344110173,44.104662214526364,44.420824667677095,44.104662214526364,77141.0,31.0,1079574.0,0.0,0.0,0.0,0.0,0.0,2.63
2018-11-22,44.26274344110173,44.26274344110173,44.26274344110173,44.104662214526364,35551.0,27.0,497114.0,-110.0,0.0,0.0,0.0,0.0,2.63
2018-11-23,44.26274344110173,44.26274344110173,44.420824667677095,43.946580987951,88243.0,50.0,1233352.0,0.0,0.0,0.0,0.0,0.0,2.63
2018-11-26,44.73698712082782,44.57890589425246,45.84355570685536,44.57890589425246,442410.0,243.0,6311398.0,-1000.0,0.0,0.0,0.0,0.0,2.63
2018-11-27,45.053149573978544,44.89506834740318,45.52739325370464,44.420824667677095,314892.0,143.0,4497154.0,0.0,0.0,0.0,0.0,0.0,2.63
2018-11-28,44.89506834740318,45.21123080055391,45.52739325370464,44.89506834740318,245787.0,102.0,3512523.0,6000.0,0.0,0.0,0.0,0.0,2.63
2018-11-29,45.36931202712927,44.89506834740318,45.84355570685536,44.89506834740318,174367.0,95.0,2501846.0,-47329.0,0.0,0.0,0.0,0.0,2.62
2018-11-30,45.52739325370464,45.36931202712927,46.00163693343073,45.21123080055391,295466.0,153.0,4273355.0,-14000.0,0.0,0.0,0.0,0.0,2.62
2018-12-03,45.52739325370464,45.68547448028,46.00163693343073,45.36931202712927,1571916.0,81.0,21765990.0,-2000.0,0.0,0.0,0.0,0.0,2.62
2018-12-04,45.84355570685536,45.52739325370464,46.00163693343073,45.52739325370464,218180.0,123.0,3159358.0,-21325.0,0.0,0.0,0.0,0.0,2.62
2018-12-05,45.68547448028,45.84355570685536,45.84355570685536,45.21123080055391,138192.0,64.0,1983083.0,3000.0,0.0,0.0,0.0,0.0,2.62
2018-12-06,44.89506834740318,45.68547448028,45.84355570685536,44.420824667677095,146097.0,120.0,2072081.0,-77000.0,0.0,0.0,0.0,0.0,2.61
2018-12-07,45.36931202712927,45.053149573978544,45.36931202712927,44.89506834740318,31485.0,31.0,450626.0,1000.0,0.0,0.0,0.0,0.0,2.61
2018-12-10,44.420824667677095,44.89506834740318,45.36931202712927,44.420824667677095,98079.0,59.0,1386313.0,-25000.0,0.0,0.0,0.0,0.0,2.6
2018-12-11,44.73698712082782,45.21123080055391,45.21123080055391,44.57890589425246,19000.0,16.0,269100.0,1000.0,0.0,0.0,0.0,0.0,2.6
2018-12-12,44.89506834740318,45.053149573978544,45.053149573978544,44.73698712082782,24784.0,20.0,351653.0,0.0,0.0,0.0,0.0,0.0,2.6
2018-12-13,44.89506834740318,44.89506834740318,45.053149573978544,44.57890589425246,60006.0,40.0,849732.0,1000.0,0.0,0.0,0.0,0.0,2.6
2018-12-14,44.73698712082782,44.89506834740318,44.89506834740318,44.57890589425246,33102.0,15.0,468193.0,0.0,0.0,0.0,0.0,0.0,2.6
2018-12-17,44.73698712082782,44.89506834740318,44.89506834740318,44.57890589425246,85507.0,75.0,1207973.0,-45000.0,0.0,0.0,0.0,0.0,2.6
2018-12-18,44.57890589425246,44.57890589425246,44.89506834740318,44.420824667677095,118350.0,47.0,1668966.0,3000.0,0.0,0.0,0.0,0.0,2.6
2018-12-19,44.57890589425246,44.420824667677095,44.73698712082782,44.26274344110173,75342.0,62.0,1058470.0,-32000.0,0.0,0.0,0.0,0.0,2.61
2018-12-20,44.57890589425246,44.57890589425246,44.89506834740318,44.420824667677095,69275.0,39.0,978325.0,0.0,0.0,0.0,0.0,0.0,2.61
2018-12-21,44.73698712082782,44.73698712082782,44.73698712082782,44.420824667677095,19073.0,19.0,269439.0,0.0,0.0,0.0,0.0,0.0,2.61
2018-12-22,44.89506834740318,44.89506834740318,44.89506834740318,44.73698712082782,18571.0,14.0,263049.0,0.0,0.0,0.0,0.0,0.0,2.61
2018-12-24,44.89506834740318,44.89506834740318,45.053149573978544,44.73698712082782,117325.0,44.0,1666164.0,0.0,0.0,0.0,0.0,0.0,2.61
2018-12-25,44.89506834740318,44.89506834740318,45.053149573978544,44.57890589425246,28277.0,24.0,400705.0,0.0,0.0,0.0,0.0,0.0,2.61
2018-12-26,44.89506834740318,44.89506834740318,45.053149573978544,44.73698712082782,15328.0,14.0,217207.0,0.0,0.0,0.0,0.0,0.0,2.61
2018-12-27,45.053149573978544,45.053149573978544,45.053149573978544,44.89506834740318,21293.0,17.0,302724.0,-1000.0,0.0,0.0,0.0,0.0,2.61
2018-12-28,45.053149573978544,45.053149573978544,45.053149573978544,44.89506834740318,15300.0,16.0,217639.0,0.0,0.0,0.0,0.0,0.0,2.61
2019-01-02,44.89506834740318,45.053149573978544,45.053149573978544,44.57890589425246,51666.0,31.0,731755.0,-2000.0,0.0,0.0,0.0,0.0,2.6
2019-01-03,44.89506834740318,44.73698712082782,44.89506834740318,44.420824667677095,92658.0,44.0,1308227.0,-1000.0,0.0,0.0,0.0,0.0,2.6
2019-01-04,44.57890589425246,44.89506834740318,44.89506834740318,44.104662214526364,186297.0,92.0,2613122.0,-32997.0,0.0,0.0,0.0,0.0,2.6
2019-01-07,44.73698712082782,44.73698712082782,44.73698712082782,44.420824667677095,44500.0,32.0,628125.0,3000.0,0.0,0.0,0.0,0.0,2.6
2019-01-08,44.73698712082782,44.73698712082782,44.89506834740318,44.420824667677095,63248.0,54.0,892745.0,-23000.0,0.0,0.0,0.0,0.0,2.6
2019-01-09,44.89506834740318,44.57890589425246,45.053149573978544,44.57890589425246,83302.0,42.0,1181822.0,9000.0,0.0,0.0,0.0,0.0,2.6
2019-01-10,44.89506834740318,44.89506834740318,45.053149573978544,44.57890589425246,40108.0,41.0,567020.0,-16000.0,0.0,0.0,0.0,0.0,2.6
2019-01-11,44.89506834740318,44.89506834740318,44.89506834740318,44.57890589425246,41465.0,44.0,586399.0,-23169.0,0.0,0.0,0.0,0.0,2.59
2019-01-14,44.89506834740318,44.89506834740318,44.89506834740318,44.420824667677095,118337.0,65.0,1669733.0,-23695.0,0.0,0.0,0.0,0.0,2.59
2019-01-15,44.420824667677095,44.57890589425246,44.89506834740318,44.420824667677095,64013.0,34.0,901732.0,-38000.0,0.0,0.0,0.0,0.0,2.58
2019-01-16,44.57890589425246,44.57890589425246,44.73698712082782,44.420824667677095,71233.0,48.0,1001612.0,-22000.0,0.0,0.0,0.0,0.0,2.58
2019-01-17,44.89506834740318,44.57890589425246,44.89506834740318,44.57890589425246,90000.0,28.0,1275700.0,-4000.0,0.0,0.0,0.0,0.0,2.58
2019-01-18,44.73698712082782,44.89506834740318,45.053149573978544,44.73698712082782,55823.0,34.0,791425.0,0.0,0.0,0.0,0.0,0.0,2.58
2019-01-21,44.89506834740318,44.73698712082782,44.89506834740318,44.57890589425246,47740.0,33.0,675656.0,0.0,0.0,0.0,0.0,0.0,2.58
2019-01-22,44.89506834740318,44.89506834740318,45.053149573978544,44.57890589425246,50205.0,37.0,711909.0,0.0,0.0,0.0,0.0,0.0,2.58
2019-01-23,45.053149573978544,44.89506834740318,45.053149573978544,44.89506834740318,47444.0,34.0,674653.0,0.0,0.0,0.0,0.0,0.0,2.58
2019-01-24,44.89506834740318,44.89506834740318,45.053149573978544,44.89506834740318,47501.0,29.0,675388.0,-3.0,0.0,0.0,0.0,0.0,2.58
2019-01-25,44.73698712082782,44.89506834740318,45.053149573978544,44.420824667677095,389716.0,142.0,5498779.0,19000.0,0.0,0.0,0.0,0.0,2.58
2019-01-28,44.73698712082782,44.73698712082782,44.89506834740318,44.57890589425246,128761.0,42.0,1818465.0,0.0,0.0,0.0,0.0,0.0,2.58
2019-01-29,44.89506834740318,44.73698712082782,44.89506834740318,44.57890589425246,75743.0,49.0,1071123.0,-12000.0,0.0,0.0,0.0,0.0,2.58
2019-01-30,44.73698712082782,44.73698712082782,44.89506834740318,44.73698712082782,56962.0,32.0,808400.0,0.0,0.0,0.0,0.0,0.0,2.58
2019-02-11,44.89506834740318,44.89506834740318,45.053149573978544,44.57890589425246,165827.0,33.0,2349509.0,-5000.0,0.0,0.0,0.0,0.0,2.58
2019-02-12,44.89506834740318,44.89506834740318,45.053149573978544,44.73698712082782,32672.0,20.0,463374.0,0.0,0.0,0.0,0.0,0.0,2.58
2019-02-13,44.73698712082782,44.89506834740318,45.053149573978544,44.73698712082782,81911.0,32.0,1159692.0,-15000.0,0.0,0.0,0.0,0.0,2.57
2019-02-14,44.89506834740318,44.89506834740318,44.89506834740318,44.89506834740318,7892.0,14.0,112062.0,0.0,0.0,0.0,0.0,0.0,2.57
2019-02-15,44.89506834740318,44.89506834740318,44.89506834740318,44.73698712082782,36953.0,28.0,524228.0,1000.0,0.0,0.0,0.0,0.0,2.57
2019-02-18,44.89506834740318,44.89506834740318,44.89506834740318,44.73698712082782,38304.0,26.0,543279.0,1000.0,0.0,0.0,0.0,0.0,2.57
2019-02-19,45.053149573978544,44.89506834740318,45.053149573978544,44.89506834740318,34336.0,26.0,487837.0,2000.0,0.0,0.0,0.0,0.0,2.57
2019-02-20,45.053149573978544,45.053149573978544,45.053149573978544,44.73698712082782,48488.0,49.0,689978.0,25000.0,0.0,0.0,0.0,0.0,2.58
2019-02-21,45.053149573978544,45.053149573978544,45.21123080055391,44.89506834740318,54794.0,29.0,779362.0,-8000.0,0.0,0.0,0.0,0.0,2.58
2019-02-22,45.52739325370464,45.053149573978544,45.68547448028,44.89506834740318,216863.0,80.0,3105140.0,-48000.0,0.0,0.0,-7000.0,0.0,2.57
2019-02-25,45.21123080055391,45.36931202712927,45.52739325370464,44.89506834740318,280493.0,136.0,4002194.0,15000.0,0.0,0.0,0.0,0.0,2.57
2019-02-26,45.21123080055391,45.21123080055391,45.36931202712927,45.053149573978544,224978.0,51.0,3207533.0,5000.0,0.0,0.0,0.0,0.0,2.57
2019-02-27,45.36931202712927,45.21123080055391,45.36931202712927,45.053149573978544,43233.0,31.0,618143.0,1000.0,0.0,0.0,0.0,0.0,2.62
2019-03-04,45.68547448028,45.21123080055391,45.68547448028,45.21123080055391,40047.0,33.0,574672.0,5000.0,0.0,0.0,0.0,0.0,2.62
2019-03-05,45.68547448028,45.52739325370464,45.68547448028,45.36931202712927,32710.0,31.0,471493.0,-5531.0,0.0,0.0,0.0,0.0,2.62
2019-03-06,46.00163693343073,45.68547448028,46.00163693343073,45.21123080055391,196472.0,107.0,2836991.0,-15000.0,0.0,0.0,0.0,0.0,2.61
2019-03-07,45.68547448028,46.00163693343073,46.159718160006086,45.52739325370464,69700.0,44.0,1007613.0,-10000.0,0.0,0.0,0.0,0.0,2.61
2019-03-08,45.68547448028,45.68547448028,45.68547448028,45.36931202712927,45552.0,32.0,655975.0,-2000.0,0.0,0.0,0.0,0.0,2.61
2019-03-11,45.68547448028,45.68547448028,45.84355570685536,45.21123080055391,94481.0,43.0,1359398.0,-5000.0,0.0,0.0,0.0,0.0,2.61
2019-03-12,45.84355570685536,45.68547448028,45.84355570685536,45.52739325370464,69884.0,42.0,1008915.0,-11000.0,0.0,0.0,2000.0,0.0,2.61
2019-03-13,45.84355570685536,45.84355570685536,45.84355570685536,45.52739325370464,29503.0,21.0,426243.0,-1000.0,0.0,0.0,0.0,0.0,2.61
2019-03-14,45.68547448028,45.84355570685536,45.84355570685536,45.52739325370464,47544.0,35.0,686409.0,-8000.0,0.0,0.0,0.0,0.0,2.6
2019-03-15,45.68547448028,45.52739325370464,45.84355570685536,45.52739325370464,25990.0,23.0,374903.0,0.0,0.0,0.0,0.0,0.0,2.6
2019-03-18,45.84355570685536,45.68547448028,45.84355570685536,45.68547448028,49892.0,28.0,721825.0,0.0,0.0,0.0,0.0,0.0,2.6
2019-03-19,45.84355570685536,45.84355570685536,46.00163693343073,45.68547448028,19232.0,23.0,278912.0,0.0,0.0,0.0,0.0,0.0,2.6
2019-03-20,45.52739325370464,45.84355570685536,45.84355570685536,45.52739325370464,58653.0,46.0,848133.0,24000.0,0.0,0.0,0.0,0.0,2.61
2019-03-21,45.84355570685536,45.52739325370464,45.84355570685536,45.36931202712927,162821.0,68.0,2347520.0,-24000.0,0.0,0.0,0.0,0.0,2.6
2019-03-22,45.68547448028,45.52739325370464,45.68547448028,45.52739325370464,44700.0,23.0,644579.0,0.0,0.0,0.0,0.0,0.0,2.6
2019-03-25,45.68547448028,45.52739325370464,45.68547448028,45.36931202712927,180512.0,39.0,2596746.0,-2000.0,0.0,0.0,0.0,0.0,2.6
2019-03-26,45.84355570685536,45.84355570685536,45.84355570685536,45.36931202712927,57462.0,32.0,828247.0,-16058.0,0.0,0.0,0.0,0.0,2.6
2019-03-27,45.84355570685536,45.52739325370464,45.84355570685536,45.52739325370464,29851.0,24.0,430653.0,0.0,0.0,0.0,0.0,0.0,2.6
2019-03-28,45.36931202712927,45.52739325370464,45.68547448028,45.21123080055391,216606.0,69.0,3110076.0,0.0,0.0,0.0,0.0,0.0,2.6
2019-03-29,45.36931202712927,45.52739325370464,45.52739325370464,45.36931202712927,52472.0,36.0,754894.0,-3000.0,0.0,0.0,0.0,0.0,2.6
2019-04-01,45.36931202712927,45.68547448028,45.68547448028,45.36931202712927,39753.0,22.0,571850.0,-1000.0,0.0,0.0,0.0,0.0,2.61
2019-04-02,45.36931202712927,45.36931202712927,45.52739325370464,45.36931202712927,29258.0,23.0,420737.0,5000.0,0.0,0.0,0.0,0.0,2.61
2019-04-03,45.36931202712927,45.36931202712927,45.68547448028,45.36931202712927,19248.0,16.0,276920.0,-1.0,0.0,0.0,0.0,0.0,2.61
2019-04-08,45.52739325370464,45.52739325370464,45.52739325370464,45.21123080055391,236700.0,66.0,3390199.0,2000.0,0.0,0.0,0.0,0.0,2.61
2019-04-09,45.21123080055391,45.36931202712927,45.36931202712927,45.21123080055391,63845.0,42.0,915979.0,1000.0,0.0,0.0,0.0,0.0,2.61
2019-04-10,45.21123080055391,45.36931202712927,45.36931202712927,45.21123080055391,53951.0,43.0,773443.0,-1000.0,0.0,0.0,0.0,0.0,2.61
2019-04-11,45.21123080055391,45.52739325370464,45.52739325370464,45.21123080055391,53753.0,21.0,769802.0,0.0,0.0,0.0,0.0,0.0,2.61
2019-04-12,45.36931202712927,45.36931202712927,45.36931202712927,45.21123080055391,61383.0,41.0,880124.0,-1000.0,0.0,0.0,0.0,0.0,2.61
2019-04-15,45.36931202712927,45.36931202712927,45.68547448028,45.36931202712927,100325.0,45.0,1442410.0,0.0,0.0,0.0,0.0,0.0,2.61
2019-04-16,45.36931202712927,45.36931202712927,45.36931202712927,45.21123080055391,48056.0,22.0,689450.0,-10000.0,0.0,0.0,0.0,0.0,2.61
2019-04-17,45.68547448028,45.52739325370464,45.68547448028,45.36931202712927,86417.0,86.0,1247174.0,67000.0,0.0,0.0,-2000.0,0.0,2.63
2019-04-18,45.68547448028,45.68547448028,45.68547448028,45.36931202712927,57547.0,45.0,829496.0,-28000.0,0.0,0.0,0.0,0.0,2.62
2019-04-19,45.68547448028,45.84355570685536,45.84355570685536,45.36931202712927,18144.0,20.0,261422.0,-6000.0,0.0,0.0,0.0,0.0,2.62
2019-04-22,45.84355570685536,45.68547448028,45.84355570685536,45.36931202712927,34960.0,24.0,505223.0,0.0,0.0,0.0,0.0,0.0,2.62
2019-04-23,45.84355570685536,45.84355570685536,45.84355570685536,45.52739325370464,31650.0,27.0,457722.0,0.0,0.0,0.0,0.0,0.0,2.62
2019-04-24,45.68547448028,45.68547448028,45.68547448028,45.36931202712927,66934.0,33.0,964697.0,-4000.0,0.0,0.0,0.0,0.0,2.62
2019-04-25,45.52739325370464,45.68547448028,45.68547448028,45.36931202712927,38050.0,30.0,547316.0,-8000.0,0.0,0.0,0.0,0.0,2.62
2019-04-26,45.52739325370464,45.52739325370464,45.52739325370464,45.36931202712927,88068.0,33.0,1264077.0,-1000.0,0.0,0.0,0.0,0.0,2.62
2019-04-29,45.21123080055391,45.52739325370464,45.52739325370464,45.21123080055391,85672.0,35.0,1227204.0,-210.0,0.0,0.0,0.0,0.0,2.62
2019-04-30,45.36931202712927,45.21123080055391,45.52739325370464,45.21123080055391,142278.0,45.0,2039122.0,-32000.0,0.0,0.0,0.0,0.0,2.61
2019-05-02,45.36931202712927,45.52739325370464,45.52739325370464,45.21123080055391,93733.0,48.0,1344566.0,-45000.0,0.0,0.0,0.0,0.0,2.61
2019-05-03,45.36931202712927,45.36931202712927,45.36931202712927,45.21123080055391,132524.0,44.0,1897689.0,-31000.0,0.0,0.0,0.0,0.0,2.6
2019-05-06,45.053149573978544,45.36931202712927,45.36931202712927,45.053149573978544,120623.0,63.0,1723826.0,-18000.0,0.0,0.0,0.0,0.0,2.6
2019-05-07,45.21123080055391,45.21123080055391,45.52739325370464,45.21123080055391,71215.0,28.0,1020485.0,-6000.0,0.0,0.0,0.0,0.0,2.6
2019-05-08,45.21123080055391,45.36931202712927,45.36931202712927,45.053149573978544,42668.0,17.0,609635.0,0.0,0.0,0.0,0.0,0.0,2.6
2019-05-09,45.21123080055391,45.21123080055391,45.21123080055391,45.053149573978544,40873.0,32.0,582588.0,1000.0,0.0,0.0,0.0,0.0,2.6
2019-05-10,45.21123080055391,45.053149573978544,45.21123080055391,44.89506834740318,31089.0,18.0,442867.0,1000.0,0.0,0.0,0.0,0.0,2.6
2019-05-13,45.21123080055391,45.36931202712927,45.52739325370464,45.053149573978544,67999.0,37.0,973834.0,0.0,0.0,0.0,7000.0,0.0,2.6
2019-05-14,45.21123080055391,45.21123080055391,45.21123080055391,44.89506834740318,136460.0,62.0,1943125.0,1000.0,0.0,0.0,10000.0,0.0,2.6
2019-05-15,45.21123080055391,45.36931202712927,45.36931202712927,45.053149573978544,87417.0,25.0,1249209.0,-41000.0,0.0,0.0,0.0,0.0,2.59
2019-05-16,45.21123080055391,45.68547448028,45.68547448028,45.21123080055391,7126.0,7.0,102245.0,1000.0,0.0,0.0,0.0,0.0,2.59
2019-05-17,45.52739325370464,45.21123080055391,45.52739325370464,45.21123080055391,38949.0,23.0,557568.0,0.0,0.0,0.0,0.0,0.0,2.59
2019-05-20,45.52739325370464,45.52739325370464,45.68547448028,45.21123080055391,51827.0,32.0,744874.0,0.0,0.0,0.0,7000.0,0.0,2.59
2019-05-21,45.52739325370464,45.36931202712927,45.68547448028,45.36931202712927,163203.0,63.0,2349921.0,50000.0,0.0,0.0,8000.0,0.0,2.6
2019-05-22,45.21123080055391,45.52739325370464,45.52739325370464,45.21123080055391,40584.0,31.0,583241.0,-17000.0,0.0,0.0,0.0,0.0,2.6
2019-05-23,45.52739325370464,45.36931202712927,45.52739325370464,45.053149573978544,35520.0,22.0,508637.0,5000.0,0.0,0.0,0.0,0.0,2.6
2019-05-24,45.36931202712927,45.36931202712927,45.52739325370464,45.36931202712927,25829.0,20.0,371462.0,4000.0,0.0,0.0,0.0,0.0,2.6
2019-05-27,45.36931202712927,45.21123080055391,45.52739325370464,45.21123080055391,88456.0,45.0,1267590.0,11000.0,0.0,0.0,0.0,0.0,2.61
2019-05-28,45.36931202712927,45.52739325370464,45.52739325370464,45.21123080055391,116188.0,63.0,1663476.0,-5000.0,0.0,0.0,0.0,0.0,2.6
2019-05-29,45.52739325370464,45.36931202712927,45.68547448028,45.21123080055391,117214.0,75.0,1686958.0,7000.0,0.0,0.0,0.0,0.0,2.61
2019-05-30,45.36931202712927,45.36931202712927,45.52739325370464,45.36931202712927,56248.0,27.0,807905.0,3000.0,0.0,0.0,0.0,0.0,2.61
2019-05-31,45.52739325370464,45.36931202712927,45.52739325370464,45.21123080055391,81783.0,48.0,1171093.0,0.0,0.0,0.0,-3000.0,0.0,2.61
2019-06-03,45.52739325370464,45.52739325370464,45.68547448028,45.21123080055391,226832.0,62.0,3259695.0,1000.0,0.0,0.0,-1000.0,0.0,2.61
2019-06-04,45.52739325370464,45.52739325370464,45.68547448028,45.52739325370464,99086.0,52.0,1428376.0,5000.0,0.0,0.0,-5000.0,0.0,2.61
2019-06-05,45.68547448028,45.68547448028,45.68547448028,45.52739325370464,42029.0,30.0,606913.0,0.0,0.0,0.0,0.0,0.0,2.61
2019-06-06,45.52739325370464,45.68547448028,45.68547448028,45.36931202712927,42300.0,32.0,608818.0,0.0,0.0,0.0,-6000.0,0.0,2.61
2019-06-10,45.84355570685536,45.68547448028,45.84355570685536,45.68547448028,134906.0,70.0,1954093.0,-1000.0,0.0,0.0,-418.0,0.0,2.61
2019-06-11,47.58244919918436,45.84355570685536,48.37285533206118,45.84355570685536,1443701.0,562.0,21595065.0,-1000.0,0.0,0.0,0.0,0.0,2.61
2019-06-12,48.05669287891045,48.05669287891045,48.53093655863654,47.74053042575972,1041895.0,343.0,15843208.0,0.0,0.0,0.0,2233.0,0.0,2.61
2019-06-13,48.37285533206118,48.37285533206118,48.53093655863654,47.898611652335084,791054.0,256.0,12086366.0,13000.0,0.0,0.0,-2.0,0.0,2.61
