date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-07-26,724.9518074082476,744.1643111381483,744.1643111381483,721.1093066622676,4742577.0,5825.0,1355996242.0,-554167.0,0.0,132000.0,-1000.0,-7080.0,67.55
2024-07-29,731.3559753182145,735.1984760641947,748.0068118841284,728.7943081542278,1848376.0,2425.0,532454719.0,160152.0,0.0,259486.0,-27000.0,9856.0,67.58
2024-07-30,781.308485015956,742.8834775561548,781.308485015956,737.7601432281814,3056484.0,3105.0,909560500.0,-193084.0,0.0,206486.0,-1591.0,20529.0,67.52
2024-07-31,771.0618163600091,765.9384820320356,778.7468178519692,755.6918133760886,2038553.0,4310.0,611183641.0,37476.0,0.0,261000.0,2000.0,-23971.0,67.53
2024-08-01,827.4184939677174,815.890991729777,836.384329041671,796.6784879998764,6138278.0,5692.0,1957765598.0,-655793.0,0.0,701000.0,-89000.0,42511.0,67.38
2024-08-02,764.6576484500422,799.2401551638632,814.6101581477836,763.3768148680488,1690989.0,6886.0,519041439.0,-390126.0,0.0,118000.0,-26000.0,-68822.0,67.31
2024-08-05,689.0884671124334,717.2668059162875,726.2326409902411,689.0884671124334,1868170.0,3389.0,509880418.0,-199067.0,0.0,94000.0,-33000.0,-12839.0,67.25
2024-08-06,718.5476394982809,719.8284730802742,723.6709738262543,653.225126816619,2364798.0,2526.0,650239592.0,-76896.0,0.0,119000.0,-12000.0,-6205.0,67.25
2024-08-07,748.0068118841284,719.8284730802742,768.5001491960223,719.8284730802742,3097873.0,3465.0,910936979.0,-658220.0,0.0,450000.0,-9000.0,-394.0,67.07
2024-08-08,722.3901402442609,748.0068118841284,753.1301462121019,717.2668059162875,1382236.0,2493.0,394142095.0,-359314.0,0.0,146000.0,-15000.0,-7589.0,67.0
2024-08-09,748.0068118841284,745.4451447201417,758.2534805400753,736.4793096461881,1620100.0,1564.0,471937959.0,134538.0,0.0,37000.0,-78000.0,4659.0,67.04
2024-08-12,760.815147704062,748.0068118841284,781.308485015956,745.4451447201417,1403379.0,1841.0,421004129.0,-227173.0,0.0,267000.0,11000.0,-125.0,66.98
2024-08-13,778.7468178519692,774.9043171059891,778.7468178519692,760.815147704062,524669.0,1081.0,158157494.0,61300.0,0.0,0.0,-5000.0,-1410.0,67.0
2024-08-14,796.6784879998764,785.1509857619361,799.2401551638632,783.8701521799427,2036566.0,2763.0,630557927.0,212107.0,0.0,23257.0,-31000.0,10288.0,67.05
2024-08-15,785.1509857619361,791.555153671903,796.6784879998764,776.1851506879825,1134932.0,2230.0,348213580.0,55076.0,0.0,-45485.0,-4000.0,-12706.0,67.08
2024-08-16,809.4868238198102,809.4868238198102,831.2609947136974,804.3634894918366,2399371.0,6285.0,764310548.0,-170766.0,0.0,184774.0,46000.0,4035.0,67.05
2024-08-19,817.1718253117704,815.890991729777,818.4526588937638,800.5209887458566,915915.0,1464.0,290962539.0,-74135.0,0.0,159000.0,13000.0,1622.0,67.02
2024-08-20,823.5759932217372,821.0143260577505,844.0693305336312,815.890991729777,4243503.0,3724.0,1369289522.0,-274983.0,0.0,178000.0,-8000.0,17408.0,66.95
2024-08-21,809.4868238198102,819.7334924757571,819.7334924757571,804.3634894918366,2322860.0,4109.0,733861026.0,57245.0,0.0,0.0,-36000.0,-23329.0,66.96
2024-08-22,819.7334924757571,809.4868238198102,831.2609947136974,808.2059902378168,1520095.0,1677.0,487592739.0,-16677.0,0.0,10000.0,19000.0,10951.0,66.95
2024-08-23,823.5759932217372,813.3293245657902,824.8568268037307,799.2401551638632,3023273.0,5019.0,958460835.0,39797.0,0.0,-490.0,10000.0,2502.0,66.96
2024-08-26,837.6651626236643,832.5418282956908,855.5968327715715,828.6993275497107,1492062.0,1451.0,490110261.0,1116.0,0.0,30000.0,-37000.0,-1423.0,66.96
2024-08-27,845.3501641156246,837.6651626236643,845.3501641156246,827.4184939677174,957150.0,1041.0,313097795.0,41485.0,0.0,57000.0,-11000.0,-12795.0,66.97
2024-08-28,844.0693305336312,854.3159991895781,870.966835755492,827.4184939677174,1382484.0,3063.0,454386189.0,-15000.0,0.0,4000.0,-1000.0,-2770.0,66.97
2024-08-29,818.4526588937638,829.9801611317041,840.226829787651,817.1718253117704,1949845.0,7579.0,626160376.0,-115944.0,0.0,3000.0,0.0,-1840.0,66.9
2024-08-30,836.384329041671,821.0143260577505,842.7884969516377,819.7334924757571,2006614.0,2251.0,654125921.0,418697.0,0.0,1000.0,1000.0,17948.0,67.01
2024-09-02,850.473498443598,845.3501641156246,858.1584999355582,819.7334924757571,1583229.0,2792.0,520350698.0,-349863.0,0.0,-8000.0,-4000.0,-6701.0,66.94
2024-09-03,836.384329041671,845.3501641156246,853.0351656075848,835.1034954596776,834732.0,2736.0,274470944.0,-169758.0,0.0,15000.0,14000.0,-12909.0,66.9
2024-09-04,796.6784879998764,794.1168208358897,817.1718253117704,777.4659842699759,2052022.0,7854.0,639163782.0,-185000.0,0.0,-6000.0,-57000.0,-15223.0,66.88
2024-09-05,809.4868238198102,813.3293245657902,836.384329041671,806.9251566558235,3031280.0,2173.0,970407218.0,-652618.0,0.0,603000.0,-12000.0,-2867.0,66.73
2024-09-06,814.6101581477836,812.0484909837969,840.226829787651,795.3976544178831,3373720.0,2777.0,1081996628.0,-434390.0,0.0,327293.0,-17000.0,6319.0,66.62
2024-09-09,829.9801611317041,786.4318193439295,836.384329041671,783.8701521799427,2438722.0,2755.0,778282951.0,-362291.0,0.0,173000.0,-22000.0,-2789.0,66.54
2024-09-10,886.3368387394124,835.1034954596776,911.9535103792798,833.8226618776841,8320387.0,6527.0,2876817582.0,-2019751.0,0.0,2376000.0,19000.0,48684.0,66.07
2024-09-11,863.2818342635317,876.0901700834654,883.7751715754256,860.7201670995449,3180830.0,2811.0,1081804756.0,-1128650.0,0.0,105000.0,9000.0,-53647.0,65.8
2024-09-12,909.3918432152931,878.6518372474521,915.79601112526,869.6860021734985,5689587.0,4439.0,1988184449.0,-1048793.0,0.0,504000.0,119000.0,82033.0,65.56
2024-09-13,973.4335223149616,933.727681273167,990.0843588808754,911.9535103792798,7681727.0,6061.0,2867025922.0,-973826.0,0.0,1335000.0,48000.0,-13986.0,65.35
2024-09-16,961.9060200770213,947.8168506750942,968.3101879869881,924.7618461992136,7017200.0,6328.0,2601723332.0,-1871718.0,0.0,587500.0,32000.0,-24379.0,64.88
2024-09-18,923.4810126172201,946.5360170931008,958.0635193310411,918.3576782892467,4110453.0,4220.0,1500576996.0,18786.0,0.0,20000.0,-45000.0,-19919.0,64.92
2024-09-19,941.4126827651273,909.3918432152931,945.2551835111075,901.7068417233328,3854391.0,3386.0,1391530716.0,-240281.0,0.0,64000.0,74000.0,37414.0,64.87
2024-09-20,945.2551835111075,950.3785178390809,960.6251864950278,932.4468476911737,2674255.0,2229.0,984721858.0,413594.0,0.0,-288000.0,57000.0,-30255.0,64.97
2024-09-23,927.3235133632003,947.8168506750942,955.5018521670544,920.9193454532334,1964045.0,1825.0,712809677.0,137607.0,0.0,-396000.0,58000.0,-13346.0,64.99
2024-09-24,984.9610245529019,943.974349929114,999.050193954829,936.2893484371539,5685645.0,5289.0,2153780614.0,-44200.0,0.0,757000.0,-47999.0,86818.0,64.97
2024-09-25,954.2210185850611,973.4335223149616,981.1185238069218,954.2210185850611,3248738.0,3662.0,1224136989.0,-678595.0,0.0,-32435.0,99000.0,-60347.0,64.78
2024-09-26,947.8168506750942,960.6251864950278,979.8376902249285,936.2893484371539,2351112.0,2514.0,876459973.0,85092.0,0.0,-138.0,-77000.0,6882.0,64.79
2024-09-27,956.7826857490478,965.7485208230014,1001.6118611188157,956.7826857490478,6423375.0,6038.0,2465477862.0,-2263910.0,0.0,2001000.0,31000.0,50811.0,64.26
2024-09-30,956.7826857490478,954.2210185850611,990.0843588808754,950.3785178390809,3261872.0,3016.0,1233240893.0,-445066.0,0.0,420279.0,16999.0,-3458.0,64.17
2024-10-01,968.3101879869881,960.6251864950278,981.1185238069218,950.3785178390809,1499150.0,1527.0,565621208.0,-363887.0,0.0,205000.0,3000.0,-20795.0,64.07
2024-10-04,917.0768447072533,943.974349929114,954.2210185850611,910.6726767972864,8052337.0,6596.0,2911949779.0,-1288180.0,0.0,-132000.0,210000.0,-31321.0,63.8
2024-10-07,983.6801909709086,945.2551835111075,1000.3310275368224,942.6935163471206,6430825.0,5682.0,2464815862.0,169120.0,0.0,-57000.0,-54000.0,56615.0,63.85
2024-10-08,1005.4543618647958,986.2418581348953,1033.63270066865,981.1185238069218,5786047.0,5606.0,2275759380.0,-918310.0,0.0,1113789.0,-42000.0,21316.0,63.62
2024-10-09,992.6460260448621,991.3651924628688,1047.721870070577,988.803525298882,4906517.0,5087.0,1948971238.0,-771896.0,0.0,542000.0,36000.0,-38779.0,63.45
2024-10-11,978.556856642935,963.1868536590146,987.5226917168886,955.5018521670544,4835013.0,3442.0,1838759991.0,-1032099.0,0.0,45579.0,75000.0,-6219.0,63.18
2024-10-14,1029.79019992267,974.714355896955,1040.0368685786168,968.3101879869881,3883454.0,3781.0,1548561309.0,90820.0,0.0,660789.0,-98000.0,60622.0,63.19
2024-10-15,1024.6668655946964,1037.4752014146302,1054.126037980544,1019.5435312667229,3358060.0,3719.0,1357047694.0,-756145.0,0.0,210000.0,-56000.0,-38742.0,63.02
2024-10-16,1051.5643708165571,975.9951894789483,1100.2360469323053,975.9951894789483,8518759.0,6814.0,3517539799.0,-2077759.0,0.0,1364000.0,146000.0,60498.0,62.57
2024-10-17,1065.6535402184843,1059.2493723085174,1075.9002088744312,1029.79019992267,4768398.0,4275.0,1962507718.0,-1238633.0,0.0,202000.0,66000.0,-57446.0,62.29
2024-10-18,1065.6535402184843,1077.1810424564246,1091.2702118583516,1056.6877051445306,3419782.0,3205.0,1434957459.0,-176881.0,0.0,115000.0,-32000.0,-1757.0,62.23
2024-10-21,1068.215207382471,1057.968538726524,1078.461876038418,1034.9135342506434,2705870.0,2880.0,1114467257.0,-102155.0,0.0,219000.0,11000.0,-27432.0,62.21
2024-10-22,1096.3935461863252,1065.6535402184843,1096.3935461863252,1047.721870070577,2735500.0,2546.0,1151421912.0,-111513.0,0.0,321000.0,-64000.0,58150.0,62.19
2024-10-23,1083.5852103663915,1078.461876038418,1086.146877530378,1047.721870070577,4406234.0,4016.0,1839434969.0,-1059890.0,0.0,280000.0,55000.0,-43167.0,61.94
2024-10-24,1064.3727066364909,1077.1810424564246,1096.3935461863252,1054.126037980544,3003525.0,2957.0,1254577965.0,296439.0,0.0,-127000.0,-61394.0,-12959.0,62.01
2024-10-25,1070.7768745464577,1066.9343738004777,1101.5168805142987,1055.4068715625374,3418445.0,3303.0,1432004183.0,646209.0,0.0,-120000.0,-46606.0,18339.0,62.17
2024-10-28,1050.2835372345637,1063.0918730544975,1078.461876038418,1028.5093663406765,2260558.0,2420.0,925588998.0,156352.0,0.0,50000.0,-35000.0,-20856.0,62.22
2024-10-29,1034.9135342506434,1032.3518670866565,1061.811039472504,1024.6668655946964,4075967.0,3430.0,1652480830.0,-566941.0,0.0,59000.0,86000.0,1343.0,62.07
2024-10-30,1064.3727066364909,1028.5093663406765,1081.0235432024047,1027.228532758683,3417635.0,3195.0,1420072856.0,-147591.0,0.0,258000.0,-45000.0,52528.0,62.04
2024-11-01,1088.708544694365,1061.811039472504,1120.729384244199,1061.811039472504,5619275.0,5320.0,2399138178.0,343423.0,0.0,212000.0,-72000.0,-18591.0,62.12
2024-11-04,1119.448550662206,1096.3935461863252,1119.448550662206,1077.1810424564246,2949278.0,2903.0,1266009745.0,-347346.0,0.0,158000.0,-27061.0,-18681.0,62.04
2024-11-05,1138.6610543921063,1101.5168805142987,1138.6610543921063,1097.6743797683184,3486473.0,3528.0,1531614354.0,-630757.0,0.0,142000.0,-46000.0,-21776.0,61.88
2024-11-06,1178.366895433901,1122.0102178261925,1179.6477290158941,1114.3252163342324,4684307.0,4466.0,2114479421.0,-470891.0,0.0,25000.0,14749.0,48085.0,61.78
2024-11-07,1168.1202267779538,1169.4010603599472,1193.7368984178213,1145.0652223020732,3731404.0,3823.0,1701327411.0,-73641.0,0.0,41000.0,22469.0,-58185.0,61.77
2024-11-08,1132.2568864821394,1159.1543917040003,1171.962727523934,1106.6402148422721,4261248.0,4396.0,1887971953.0,-316156.0,0.0,103000.0,-56270.0,-10681.0,61.7
2024-11-11,1168.1202267779538,1143.78438872008,1183.4902297618744,1142.5035551380865,3151934.0,3105.0,1429250954.0,236625.0,0.0,4000.0,3000.0,14255.0,61.84
2024-11-12,1150.1885566300466,1157.873558122007,1173.2435611059275,1137.380220810113,2673108.0,2675.0,1200139732.0,385440.0,0.0,5904.0,-35000.0,-33143.0,61.87
2024-11-13,1125.8527185721728,1132.2568864821394,1160.4352252859937,1119.448550662206,2713634.0,2657.0,1204057156.0,173162.0,0.0,-92000.0,-24000.0,12746.0,61.88
2024-11-14,1075.9002088744312,1120.729384244199,1127.133552154166,1065.6535402184843,4633932.0,4739.0,1972973666.0,718334.0,0.0,-49000.0,-59000.0,-8503.0,62.02
2024-11-15,1078.461876038418,1063.0918730544975,1092.551045440345,1063.0918730544975,2112588.0,1952.0,889655748.0,246854.0,0.0,0.0,18990.0,8701.0,62.03
2024-11-18,1014.4201969387494,1064.3727066364909,1070.7768745464577,1010.5776961927693,4965107.0,4399.0,1989334350.0,1806654.0,0.0,-749006.0,33000.0,-16200.0,62.44
2024-11-19,1069.4960409644643,1037.4752014146302,1075.9002088744312,1031.0710335046633,2882053.0,2669.0,1191182858.0,152400.0,0.0,87435.0,-13000.0,55402.0,62.5
2024-11-20,1056.6877051445306,1083.5852103663915,1086.146877530378,1055.4068715625374,1785279.0,1836.0,745186304.0,-106233.0,0.0,161911.0,-114800.0,-22788.0,62.48
2024-11-21,1059.2493723085174,1050.2835372345637,1068.215207382471,1036.1943678326368,1944369.0,1707.0,798612310.0,319398.0,0.0,69000.0,29000.0,-9995.0,62.56
2024-11-22,1055.4068715625374,1068.215207382471,1084.866043948385,1043.879369324597,1889550.0,1858.0,781816420.0,173738.0,0.0,102000.0,65000.0,1797.0,62.6
2024-11-25,1100.2360469323053,1060.5302058905108,1106.6402148422721,1055.4068715625374,3442144.0,3088.0,1465087354.0,52060.0,0.0,-56931.0,33000.0,19499.0,62.64
2024-11-26,1047.721870070577,1089.9893782763584,1093.8318790223384,1047.721870070577,2293537.0,2386.0,949776165.0,-471686.0,0.0,-180182.0,-34000.0,-34452.0,62.53
2024-11-27,1042.5985357426036,1047.721870070577,1070.7768745464577,1041.3177021606102,1911933.0,1755.0,786202795.0,94031.0,0.0,147041.0,-79000.0,-8429.0,62.58
2024-11-28,1047.721870070577,1042.5985357426036,1059.2493723085174,1029.79019992267,1073919.0,1151.0,438347639.0,-132258.0,0.0,45797.0,8000.0,511.0,62.55
2024-11-29,1056.6877051445306,1032.3518670866565,1061.811039472504,1032.3518670866565,1610160.0,1341.0,661577524.0,-129737.0,0.0,-49477.0,23000.0,27501.0,62.5
2024-12-02,1097.6743797683184,1060.5302058905108,1104.0785476782853,1060.5302058905108,2843320.0,2677.0,1207330233.0,-243907.0,0.0,-91195.0,-2000.0,26673.0,62.46
2024-12-03,1087.4277111123715,1107.9210484242656,1122.0102178261925,1078.461876038418,1797120.0,2988.0,770610931.0,-213272.0,0.0,133000.0,18000.0,-42915.0,62.41
2024-12-04,1160.4352252859937,1093.8318790223384,1160.4352252859937,1092.551045440345,3735094.0,3580.0,1649495695.0,248542.0,0.0,-252188.0,16000.0,136920.0,62.45
2024-12-05,1111.7635491702456,1150.1885566300466,1155.3118909580203,1101.5168805142987,4336022.0,4529.0,1894454161.0,-634219.0,0.0,-498203.0,77000.0,-82574.0,62.29
2024-12-06,1101.5168805142987,1104.0785476782853,1122.0102178261925,1082.304376784398,2723381.0,2520.0,1172867780.0,-32454.0,0.0,-78000.0,-32000.0,-2510.0,62.28
2024-12-09,1063.0918730544975,1095.1127126043318,1098.9552133503119,1034.9135342506434,4003398.0,4077.0,1655713621.0,337091.0,0.0,-887500.0,1000.0,-16959.0,62.36
2024-12-10,1028.5093663406765,1064.3727066364909,1070.7768745464577,1025.9476991766899,4050361.0,4262.0,1645071531.0,505476.0,0.0,-1060500.0,-4000.0,3103.0,62.47
2024-12-11,1055.4068715625374,1022.1051984307096,1061.811039472504,1019.5435312667229,2605482.0,2451.0,1062104338.0,170773.0,0.0,-45406.0,-19000.0,16547.0,62.51
2024-12-12,1033.63270066865,1047.721870070577,1052.8452043985505,1029.79019992267,4433609.0,3818.0,1798734232.0,-617396.0,0.0,-770460.0,21000.0,-7406.0,62.35
2024-12-13,1037.4752014146302,1028.5093663406765,1059.2493723085174,1025.9476991766899,3643607.0,2842.0,1482931016.0,-237649.0,0.0,-52203.0,-39000.0,-8871.0,62.29
2024-12-16,1025.9476991766899,1059.2493723085174,1064.3727066364909,1013.139363356756,3577595.0,3258.0,1435787912.0,-642314.0,0.0,-124203.0,9000.0,-3039.0,62.11
2024-12-17,1032.3518670866565,1024.6668655946964,1040.0368685786168,1004.1735282828025,2744155.0,2552.0,1099450741.0,-79322.0,0.0,-192185.0,4000.0,21314.0,62.08
2024-12-18,1019.5435312667229,1016.9818641027362,1031.0710335046633,1002.8926947008091,3694284.0,3569.0,1466177216.0,-63553.0,0.0,-293453.0,-33000.0,-39400.0,62.07
2024-12-19,1031.0710335046633,1006.7351954467892,1050.2835372345637,1005.4543618647958,3235093.0,2712.0,1300111956.0,7712.0,0.0,-151000.0,-7000.0,22527.0,62.06
2024-12-20,1031.0710335046633,1029.79019992267,1057.968538726524,1020.8243648487163,2524853.0,2182.0,1025783654.0,70424.0,0.0,3774.0,-48000.0,443.0,62.08
2024-12-23,1036.1943678326368,1043.879369324597,1057.968538726524,1024.6668655946964,1599172.0,1569.0,647653442.0,104932.0,0.0,-343000.0,18000.0,-4963.0,62.1
2024-12-24,1032.3518670866565,1042.5985357426036,1045.1602029065903,1029.79019992267,877019.0,945.0,354717556.0,71711.0,0.0,-16000.0,6000.0,-5124.0,62.12
2024-12-25,1047.721870070577,1043.879369324597,1054.126037980544,1034.9135342506434,589953.0,629.0,241154926.0,177466.0,0.0,-11000.0,36000.0,1256.0,62.16
2024-12-26,1027.228532758683,1051.5643708165571,1055.4068715625374,1023.386032012703,1270923.0,1282.0,511760663.0,-366000.0,0.0,-115188.0,24000.0,-3686.0,62.07
2024-12-27,1031.0710335046633,1029.79019992267,1034.9135342506434,1024.6668655946964,438042.0,538.0,176073329.0,118734.0,0.0,-5000.0,1000.0,-4954.0,62.1
2024-12-30,1033.63270066865,1028.5093663406765,1047.721870070577,1022.1051984307096,903352.0,982.0,364674527.0,27878.0,0.0,-26965.0,4000.0,4629.0,62.11
2024-12-31,1047.721870070577,1027.228532758683,1055.4068715625374,1027.228532758683,1030766.0,1054.0,420241940.0,97068.0,0.0,159000.0,-8000.0,-1357.0,62.13
2025-01-02,1005.4543618647958,1047.721870070577,1051.5643708165571,999.050193954829,1595813.0,2212.0,634069465.0,-309994.0,0.0,-156453.0,-24000.0,-18244.0,62.04
2025-01-03,905.5493424693129,992.6460260448621,993.9268596268555,905.5493424693129,10052805.0,9273.0,3641976459.0,1949656.0,0.0,-1625000.0,25000.0,-6170.0,62.5
2025-01-06,931.1660141091803,959.3443529130345,960.6251864950278,894.0218402313726,10015227.0,8426.0,3594903115.0,2916540.0,0.0,-2770000.0,160210.0,18728.0,63.19
2025-01-07,992.6460260448621,950.3785178390809,999.050193954829,943.974349929114,6871451.0,6013.0,2632777550.0,1017367.0,0.0,72000.0,-100375.0,28067.0,63.43
2025-01-08,991.3651924628688,992.6460260448621,999.050193954829,975.9951894789483,3232790.0,3258.0,1244414646.0,568272.0,0.0,-147227.0,-30000.0,-34918.0,63.57
2025-01-09,997.7693603728356,991.3651924628688,1009.296862610776,983.6801909709086,3953541.0,3270.0,1541434816.0,808593.0,0.0,34773.0,-77000.0,8543.0,63.76
2025-01-10,1025.9476991766899,993.9268596268555,1045.1602029065903,986.2418581348953,5060907.0,4650.0,2024074999.0,702078.0,0.0,-61000.0,4890.0,9675.0,63.94
2025-01-13,938.8510156011406,1013.139363356756,1019.5435312667229,932.4468476911737,5884311.0,6087.0,2223047754.0,398311.0,0.0,-286000.0,72000.0,-45585.0,64.05
2025-01-14,952.9401850030677,936.2893484371539,959.3443529130345,920.9193454532334,3078797.0,2805.0,1134015071.0,-15010.0,0.0,-283000.0,9000.0,15426.0,64.07
2025-01-15,932.4468476911737,947.8168506750942,956.7826857490478,927.3235133632003,2852011.0,2800.0,1042765562.0,247862.0,0.0,-189000.0,12000.0,-1951.0,64.11
2025-01-16,968.3101879869881,950.3785178390809,977.2760230609417,937.5701820191472,4833777.0,4042.0,1810515749.0,845025.0,0.0,-526000.0,5000.0,41956.0,64.3
2025-01-17,964.467687241008,988.803525298882,1004.1735282828025,951.6593514210742,3719146.0,2908.0,1410999997.0,847765.0,0.0,-859000.0,-16000.0,-32787.0,64.5
2025-01-20,955.5018521670544,964.467687241008,977.2760230609417,954.2210185850611,2562210.0,2299.0,962808208.0,963020.0,0.0,-1328000.0,16000.0,10720.0,64.73
2025-01-21,952.9401850030677,963.1868536590146,969.5910215689814,940.1318491831339,2820929.0,2395.0,1048908360.0,958432.0,0.0,-1204208.0,40000.0,-399.0,64.94
2025-01-22,972.1526887329682,967.0293544049947,983.6801909709086,955.5018521670544,3668125.0,2813.0,1384856647.0,1312182.0,0.0,-869000.0,-51117.0,1780.0,65.23
2025-02-03,876.0901700834654,876.0901700834654,876.0901700834654,876.0901700834654,1957396.0,2458.0,669449251.0,-255779.0,0.0,9000.0,13000.0,4853.0,65.17
2025-02-04,788.9934865079163,846.6309976976179,862.0010006815384,788.9934865079163,12448489.0,10219.0,3901337546.0,3455769.0,0.0,-5490000.0,91000.0,-7605.0,65.99
2025-02-05,844.0693305336312,812.0484909837969,846.6309976976179,806.9251566558235,7927411.0,6058.0,2578727804.0,3106249.0,0.0,-965000.0,-96000.0,8561.0,66.72
2025-02-06,870.966835755492,868.4051685915052,872.2476693374853,844.0693305336312,4158813.0,3455.0,1397233806.0,1071744.0,0.0,-1052000.0,19000.0,97.0,66.98
2025-02-07,886.3368387394124,896.5835073953593,909.3918432152931,874.8093365014721,5839696.0,4423.0,2026481669.0,737960.0,0.0,57242.0,-59883.0,6906.0,67.17
2025-02-10,904.2685088873196,896.5835073953593,920.9193454532334,888.8985059033992,3093633.0,2861.0,1090889495.0,671378.0,0.0,-250000.0,-17000.0,7526.0,67.33
2025-02-11,906.8301760513064,901.7068417233328,914.5151775432665,896.5835073953593,2527966.0,2212.0,893839439.0,586591.0,0.0,-227000.0,12000.0,-26351.0,67.47
2025-02-12,890.1793394853925,906.8301760513064,918.3576782892467,885.056005157419,2833156.0,2458.0,991894330.0,91145.0,0.0,-598000.0,-1000.0,5651.0,67.49
2025-02-13,891.4601730673859,885.056005157419,897.8643409773528,873.5285029194787,3009908.0,2721.0,1042283239.0,-209975.0,0.0,-59000.0,22000.0,2716.0,67.44
2025-02-14,896.5835073953593,896.5835073953593,911.9535103792798,888.8985059033992,1869629.0,1670.0,655818994.0,212660.0,0.0,-69000.0,-19000.0,5783.0,67.49
2025-02-17,917.0768447072533,900.4260081413395,917.0768447072533,892.7410066493792,2430687.0,2279.0,857762365.0,706046.0,0.0,-585000.0,8486.0,5987.0,67.66
2025-02-18,900.4260081413395,906.8301760513064,919.63851187124,894.0218402313726,1677773.0,1771.0,592511187.0,-447118.0,0.0,-57429.0,20000.0,-7486.0,67.55
2025-02-19,882.4943379934323,886.3368387394124,899.1451745593461,881.2135044114389,2719744.0,2816.0,941240021.0,481981.0,0.0,0.0,13868.0,1298.0,67.68
2025-02-20,894.0218402313726,883.7751715754256,894.0218402313726,879.9326708294456,1668209.0,1635.0,579216899.0,112479.0,0.0,-227.0,6247.0,3988.0,67.7
2025-02-21,906.8301760513064,891.4601730673859,906.8301760513064,882.4943379934323,1251960.0,1211.0,438473186.0,194419.0,0.0,-1000.0,33973.0,7640.0,67.75
2025-02-24,897.8643409773528,905.5493424693129,906.8301760513064,874.8093365014721,3094172.0,2976.0,1070731781.0,-346722.0,0.0,-224000.0,60029.0,4704.0,67.67
2025-02-25,859.4393335175516,878.6518372474521,894.0218402313726,854.3159991895781,3730924.0,3899.0,1260927851.0,-861770.0,0.0,230000.0,4000.0,-17176.0,67.48
2025-02-26,876.0901700834654,856.8776663535649,882.4943379934323,855.5968327715715,2262776.0,2123.0,771248874.0,-72972.0,0.0,0.0,46329.0,23717.0,67.46
2025-02-27,869.6860021734985,876.0901700834654,904.2685088873196,869.6860021734985,2403876.0,2106.0,829033508.0,-254213.0,0.0,11000.0,-19000.0,6911.0,67.41
2025-03-03,845.3501641156246,886.3368387394124,894.0218402313726,845.3501641156246,2830509.0,2925.0,948531804.0,-231790.0,0.0,-153000.0,-51291.0,-27383.0,67.35
2025-03-04,838.9459962056577,845.3501641156246,845.3501641156246,814.6101581477836,2322455.0,2429.0,754045681.0,208919.0,0.0,-237234.0,9005.0,-3443.0,67.41
2025-03-05,836.384329041671,831.2609947136974,840.226829787651,822.2951596397438,3522475.0,4536.0,1143707730.0,-581008.0,0.0,-93000.0,96693.0,8052.0,67.26
2025-03-06,814.6101581477836,836.384329041671,844.0693305336312,814.6101581477836,4072178.0,4679.0,1312558474.0,-487609.0,0.0,95000.0,-9000.0,-2768.0,67.14
2025-03-07,810.7676574018035,823.5759932217372,832.5418282956908,809.4868238198102,6574178.0,5124.0,2099807227.0,-983557.0,0.0,1173000.0,-2327.0,6821.0,66.91
2025-03-10,822.2951596397438,826.137660385724,840.226829787651,814.6101581477836,2265550.0,3009.0,732443938.0,-423090.0,0.0,549000.0,-22000.0,3175.0,66.81
2025-03-11,801.8018223278499,797.9593215818699,809.4868238198102,776.1851506879825,2678723.0,2677.0,832574097.0,-581664.0,0.0,1000.0,-49725.0,-15856.0,66.67
2025-03-12,815.890991729777,800.5209887458566,822.2951596397438,797.9593215818699,1826789.0,2529.0,581094762.0,-129650.0,0.0,272124.0,-12000.0,179.0,66.64
2025-03-13,805.64432307383,824.8568268037307,836.384329041671,805.64432307383,1232950.0,2199.0,392953346.0,-334964.0,0.0,41000.0,-2000.0,-11766.0,66.53
2025-03-14,809.4868238198102,805.64432307383,814.6101581477836,794.1168208358897,1228559.0,1991.0,386903484.0,174390.0,0.0,3000.0,-14000.0,-578.0,66.56
2025-03-17,817.1718253117704,828.6993275497107,828.6993275497107,809.4868238198102,1076813.0,1601.0,344378641.0,-26820.0,0.0,-6000.0,-8000.0,455.0,66.55
2025-03-18,827.4184939677174,824.8568268037307,828.6993275497107,815.890991729777,1200979.0,1683.0,386376912.0,-177330.0,0.0,-3000.0,10000.0,1845.0,66.51
2025-03-19,796.6784879998764,826.137660385724,826.137660385724,796.6784879998764,1346811.0,2572.0,423679817.0,-539387.0,0.0,0.0,-50774.0,7870.0,66.38
2025-03-20,814.6101581477836,796.6784879998764,814.6101581477836,795.3976544178831,1734114.0,2068.0,545185532.0,-49233.0,0.0,1000.0,28999.0,7523.0,66.37
2025-03-21,796.6784879998764,809.4868238198102,810.7676574018035,794.1168208358897,5998338.0,2408.0,1867435253.0,-372689.0,0.0,153436.0,-17000.0,-25263.0,66.29
