date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-04-24,55.95490766684019,56.90009191796925,57.08912876819505,55.95490766684019,1045302.0,590.0,31145690.0,-74000.0,0.0,0.0,5000.0,0.0,11.58
2024-04-25,54.726168140372415,55.95490766684019,55.95490766684019,54.442612865033695,1056062.0,723.0,30724200.0,168000.0,0.0,0.0,2000.0,0.0,11.66
2024-04-26,55.38779711616276,55.19876026593694,57.08912876819505,54.91520499059823,652634.0,439.0,19304737.0,108000.0,0.0,0.0,8000.0,0.0,11.71
2024-04-29,56.61653664263053,55.765870816614374,56.71105506774344,55.57683396638856,598839.0,365.0,17867888.0,166000.0,0.0,0.0,0.0,0.0,11.8
2024-04-30,55.29327869104985,56.71105506774344,56.71105506774344,54.82068656548532,556964.0,376.0,16321968.0,-275000.0,0.0,0.0,49000.0,0.0,11.6
2024-05-02,56.71105506774344,55.29327869104985,56.99461034308215,55.29327869104985,1191978.0,591.0,35542079.0,480088.0,0.0,0.0,-5093.0,0.0,11.84
2024-05-03,55.95490766684019,56.80557349285634,57.845276169098305,55.95490766684019,1392674.0,904.0,41748017.0,316000.0,0.0,0.0,14000.0,0.0,11.99
2024-05-06,55.95490766684019,56.332981367291815,57.750757743985396,55.95490766684019,1013527.0,617.0,30492717.0,190000.0,0.0,0.0,101000.0,0.0,12.08
2024-05-07,54.82068656548532,56.332981367291815,56.42749979240472,54.442612865033695,785015.0,542.0,22842659.0,-251000.0,0.0,0.0,13000.0,0.0,11.96
2024-05-08,55.19876026593694,55.009723415711136,55.38779711616276,53.68646546413045,668647.0,501.0,19230984.0,-128000.0,0.0,0.0,-9000.0,0.0,11.9
2024-05-09,57.27816561842087,56.332981367291815,59.73564467135642,55.95490766684019,4148736.0,2252.0,127071139.0,1085000.0,0.0,0.0,20000.0,0.0,12.45
2024-05-10,57.656239318872494,58.41238671977573,59.26305254579189,57.27816561842087,1679365.0,1014.0,51675479.0,-107000.0,0.0,0.0,12000.0,0.0,12.4
2024-05-13,58.41238671977573,58.03431301932412,59.168534120678984,57.37268404353378,1608467.0,954.0,49561306.0,113000.0,0.0,0.0,51000.0,0.0,12.46
2024-05-14,58.50690514488864,58.22334986954993,58.79046042022736,57.845276169098305,1057344.0,572.0,32652725.0,201000.0,0.0,0.0,63000.0,0.0,12.57
2024-05-15,58.69594199511445,58.97949727045317,60.11371837180804,58.12883144443702,1869453.0,1423.0,58585996.0,276500.0,0.0,0.0,35000.0,0.0,12.71
2024-05-16,59.074015695566075,60.11371837180804,62.760234274969406,58.69594199511445,5220848.0,3110.0,168753151.0,440000.0,0.0,0.0,-18000.0,0.0,12.93
2024-05-17,57.467202468646676,59.074015695566075,59.35757097090479,57.37268404353378,1208587.0,825.0,37105428.0,-1000.0,0.0,0.0,-94868.0,0.0,12.93
2024-05-20,57.845276169098305,57.27816561842087,58.60142357000155,56.80557349285634,757046.0,501.0,23150496.0,109000.0,0.0,0.0,-3000.0,0.0,12.98
2024-05-21,57.37268404353378,57.656239318872494,58.41238671977573,57.08912876819505,662399.0,437.0,20186474.0,27000.0,0.0,0.0,22000.0,0.0,12.99
2024-05-22,56.143944517066,56.80557349285634,57.27816561842087,56.049426091953094,1148015.0,653.0,34296621.0,-374000.0,0.0,0.0,-30000.0,0.0,12.8
2024-05-23,56.049426091953094,56.143944517066,56.143944517066,55.19876026593694,773881.0,477.0,22776429.0,-75000.0,0.0,0.0,-22597.0,0.0,12.77
2024-05-24,56.52201821751762,55.765870816614374,56.80557349285634,55.48231554127566,370835.0,300.0,11039221.0,-43000.0,0.0,0.0,-7000.0,0.0,12.75
2024-05-27,56.52201821751762,56.71105506774344,56.71105506774344,55.67135239150147,531596.0,407.0,15779719.0,37000.0,0.0,0.0,-6000.0,0.0,12.77
2024-05-28,57.08912876819505,56.238462942178906,57.18364719330796,56.238462942178906,477705.0,296.0,14364473.0,269000.0,0.0,0.0,0.0,0.0,12.91
2024-05-29,56.143944517066,57.37268404353378,57.37268404353378,55.95490766684019,532417.0,404.0,15841527.0,-287000.0,0.0,0.0,0.0,0.0,12.76
2024-05-30,56.143944517066,55.95490766684019,56.238462942178906,55.29327869104985,427171.0,266.0,12606021.0,-37000.0,0.0,0.0,-6000.0,0.0,12.74
2024-05-31,55.765870816614374,56.143944517066,56.52201821751762,55.67135239150147,272037.0,178.0,8058204.0,-52000.0,0.0,0.0,7000.0,0.0,12.72
2024-06-03,55.95490766684019,56.52201821751762,56.52201821751762,55.765870816614374,178521.0,145.0,5296419.0,8000.0,0.0,0.0,13000.0,0.0,12.72
2024-06-04,55.765870816614374,56.238462942178906,56.238462942178906,55.765870816614374,190373.0,131.0,5633139.0,15000.0,0.0,0.0,10000.0,0.0,12.73
2024-06-05,54.442612865033695,55.67135239150147,55.765870816614374,54.442612865033695,744044.0,451.0,21638313.0,-356000.0,0.0,0.0,17000.0,0.0,12.55
2024-06-06,54.442612865033695,54.537131290146604,54.631649715259506,53.87550231435626,431220.0,247.0,12365999.0,-29000.0,0.0,0.0,-35000.0,0.0,12.54
2024-06-07,55.10424184082403,54.726168140372415,55.38779711616276,53.97002073946917,269809.0,182.0,7852401.0,69000.0,0.0,0.0,10000.0,0.0,12.56
2024-06-11,52.930318063227205,55.009723415711136,55.009723415711136,52.26868908743686,1545428.0,811.0,43182736.0,-469000.0,0.0,0.0,-39000.0,0.0,12.36
2024-06-12,52.64676278788849,52.930318063227205,53.21387333856592,52.64676278788849,448731.0,293.0,12537202.0,-13000.0,0.0,0.0,-25000.0,0.0,12.36
2024-06-13,52.64676278788849,52.64676278788849,53.11935491345302,52.45772593766268,245920.0,165.0,6860826.0,-69000.0,0.0,0.0,-4000.0,0.0,12.34
2024-06-14,53.30839176367883,52.74128121300139,53.68646546413045,52.74128121300139,302236.0,211.0,8503559.0,35000.0,0.0,0.0,0.0,0.0,12.35
2024-06-17,53.11935491345302,53.402910188791736,53.402910188791736,52.74128121300139,338716.0,231.0,9494521.0,24000.0,0.0,0.0,0.0,0.0,12.31
2024-06-18,53.11935491345302,53.11935491345302,53.30839176367883,52.74128121300139,242414.0,193.0,6790263.0,20000.0,0.0,0.0,2000.0,0.0,12.32
2024-06-19,52.835799638114295,53.11935491345302,53.11935491345302,52.835799638114295,185988.0,147.0,5207114.0,-35500.0,0.0,0.0,1000.0,0.0,12.3
2024-06-20,53.11935491345302,52.74128121300139,53.30839176367883,52.74128121300139,318906.0,163.0,8939297.0,6000.0,0.0,0.0,6000.0,0.0,12.3
2024-06-21,53.30839176367883,52.930318063227205,53.49742861390464,52.835799638114295,172425.0,132.0,4847710.0,-11000.0,0.0,0.0,0.0,0.0,12.3
2024-06-24,53.21387333856592,53.402910188791736,53.59194703901755,53.11935491345302,221100.0,111.0,6234009.0,-16000.0,0.0,0.0,0.0,0.0,12.29
2024-06-25,53.402910188791736,53.49742861390464,53.49742861390464,52.930318063227205,289937.0,234.0,8147205.0,-50000.0,0.0,0.0,-5000.0,0.0,12.19
2024-06-26,53.49742861390464,53.21387333856592,54.06453916458208,52.930318063227205,236730.0,179.0,6700075.0,55000.0,0.0,0.0,3000.0,0.0,12.22
2024-06-27,52.930318063227205,53.024836488340114,53.30839176367883,52.930318063227205,118545.0,147.0,3327202.0,-53000.0,0.0,0.0,3000.0,0.0,12.19
2024-06-28,52.74128121300139,52.930318063227205,53.49742861390464,52.74128121300139,247141.0,158.0,6930891.0,53000.0,0.0,0.0,5000.0,0.0,12.22
2024-07-01,52.930318063227205,52.74128121300139,53.21387333856592,52.64676278788849,150276.0,110.0,4207237.0,17000.0,0.0,0.0,-1000.0,0.0,12.23
2024-07-02,52.74128121300139,52.930318063227205,53.402910188791736,52.64676278788849,251886.0,196.0,7041967.0,-6000.0,0.0,0.0,0.0,0.0,12.21
2024-07-03,53.68646546413045,53.11935491345302,53.68646546413045,52.930318063227205,286959.0,211.0,8105391.0,71437.0,0.0,0.0,3000.0,0.0,12.24
2024-07-04,54.06453916458208,53.87550231435626,54.06453916458208,53.30839176367883,296482.0,251.0,8449687.0,3000.0,0.0,0.0,2000.0,0.0,12.24
2024-07-05,54.34809443992079,53.87550231435626,54.34809443992079,53.49742861390464,457414.0,265.0,13050694.0,-2000.0,0.0,0.0,-2000.0,0.0,12.24
2024-07-08,52.835799638114295,54.06453916458208,54.726168140372415,52.74128121300139,613196.0,376.0,17334174.0,-81000.0,0.0,0.0,-18000.0,0.0,12.2
2024-07-09,51.98513381209815,53.11935491345302,53.11935491345302,51.89061538698524,503029.0,324.0,13929195.0,-216000.0,0.0,0.0,-24000.0,0.0,12.1
2024-07-10,52.74128121300139,51.98513381209815,52.74128121300139,51.98513381209815,179339.0,130.0,4969297.0,43000.0,0.0,0.0,-7000.0,0.0,12.13
2024-07-11,52.74128121300139,52.74128121300139,52.930318063227205,52.36320751254977,245502.0,178.0,6841696.0,-10000.0,0.0,0.0,0.0,0.0,12.13
2024-07-12,53.87550231435626,52.64676278788849,54.06453916458208,52.64676278788849,423893.0,267.0,12048773.0,115000.0,0.0,0.0,-5000.0,0.0,12.18
2024-07-15,53.97002073946917,54.253576014807884,54.537131290146604,53.68646546413045,270476.0,162.0,7725562.0,-10000.0,0.0,0.0,0.0,0.0,12.17
2024-07-16,53.97002073946917,53.68646546413045,54.253576014807884,53.49742861390464,237530.0,175.0,6757637.0,9000.0,0.0,0.0,-1000.0,0.0,12.14
2024-07-17,54.34809443992079,53.87550231435626,54.537131290146604,53.78098388924336,430485.0,246.0,12371190.0,219000.0,0.0,0.0,-4000.0,0.0,12.25
2024-07-18,54.537131290146604,53.87550231435626,54.726168140372415,53.78098388924336,364289.0,211.0,10485689.0,110000.0,0.0,0.0,0.0,0.0,12.29
2024-07-19,53.87550231435626,54.34809443992079,54.442612865033695,53.11935491345302,380705.0,228.0,10987716.0,-134000.0,0.0,0.0,6000.0,0.0,12.23
2024-07-22,52.64676278788849,53.87550231435626,53.87550231435626,52.36320751254977,334762.0,259.0,9340574.0,-56000.0,0.0,0.0,6000.0,0.0,12.2
2024-07-23,54.10646970437338,53.13333176005012,54.10646970437338,53.13333176005012,239861.0,164.0,6624392.0,139000.0,0.0,0.0,-132.0,0.0,12.18
2024-07-26,59.45872839815132,59.36141460371899,59.45872839815132,58.38827665939573,2058999.0,800.0,62810696.0,126000.0,0.0,0.0,-2000.0,0.0,12.24
2024-07-29,65.39486985852322,65.20024226965856,65.39486985852322,64.51904570863228,2085868.0,872.0,69977842.0,-50000.0,0.0,0.0,0.0,0.0,12.22
2024-07-30,61.307690492365516,63.35128017544436,63.35128017544436,59.06947322042202,5079111.0,2793.0,159399971.0,139000.0,0.0,0.0,7000.0,0.0,12.33
2024-07-31,63.4485939698767,62.086200847824124,67.43845954160207,62.086200847824124,13578610.0,6704.0,460173076.0,-419000.0,0.0,1100000.0,-15000.0,0.0,12.12
2024-08-01,67.43845954160207,68.11965610262835,69.77399060797791,66.75726298057577,15958452.0,6396.0,564261661.0,615100.0,0.0,0.0,49000.0,0.0,12.42
2024-08-02,65.97875262511717,62.86471120328273,67.34114574716975,62.86471120328273,4194130.0,2417.0,141190112.0,-293000.0,0.0,0.0,0.0,0.0,12.29
2024-08-05,59.45872839815132,62.86471120328273,64.51904570863228,59.45872839815132,3885399.0,2129.0,121418204.0,247100.0,0.0,0.0,2000.0,0.0,12.42
2024-08-06,62.183514642256455,60.82112152020389,63.83784914760599,57.60976630393712,5883664.0,3626.0,186208591.0,-593000.0,0.0,0.0,4000.0,0.0,12.18
2024-08-07,65.78412503625252,62.183514642256455,67.73040092489904,60.52918013690691,5528804.0,3542.0,185373301.0,63000.0,0.0,0.0,-19000.0,0.0,12.23
2024-08-08,59.26410080928667,59.94529737031295,59.94529737031295,59.26410080928667,2828962.0,1325.0,86308170.0,-511000.0,0.0,0.0,-3000.0,0.0,12.17
2024-08-09,64.42173191419995,58.38827665939573,65.10292847522625,57.80439389280177,17634073.0,8301.0,567904116.0,-858000.0,0.0,0.0,-25075.0,0.0,11.78
2024-08-12,62.28082843668878,65.58949744738787,65.97875262511717,60.23723875360993,11018716.0,6222.0,357743381.0,-1805639.0,0.0,0.0,113000.0,0.0,11.05
2024-08-13,61.307690492365516,61.599631875662496,62.086200847824124,60.431866342474585,2770922.0,1602.0,87248382.0,356000.0,0.0,0.0,92000.0,0.0,11.21
2024-08-14,62.28082843668878,62.086200847824124,63.4485939698767,61.40500428679785,2713143.0,1590.0,87057741.0,240000.0,0.0,0.0,60000.0,0.0,11.37
2024-08-15,68.50891128035767,63.935162942038325,68.50891128035767,63.83784914760599,16149408.0,7637.0,556677084.0,664639.0,0.0,0.0,-63000.0,0.0,11.72
2024-08-16,75.3208768906205,75.22356309618816,75.3208768906205,70.35787337457185,51627946.0,24744.0,1945091548.0,-378000.0,0.0,0.0,47000.0,0.0,11.8
2024-08-19,73.4719147964063,75.7101320683498,77.26715277926702,73.27728720754163,28541927.0,16176.0,1099793798.0,-1355200.0,0.0,0.0,37279.0,0.0,11.23
2024-08-20,74.54236653516188,74.44505274072955,79.01880107904888,71.91489408548908,22887678.0,13149.0,882969802.0,-1422000.0,0.0,0.0,44656.0,0.0,10.63
2024-08-21,76.00207345164677,74.15311135743258,76.78058380710539,73.37460100197397,12178665.0,7320.0,471786760.0,-382000.0,0.0,0.0,78101.0,0.0,10.33
2024-08-22,73.56922859083862,76.19670104051143,81.3543321454247,73.37460100197397,29723979.0,16907.0,1188115587.0,-821000.0,0.0,0.0,34172.0,0.0,10.02
2024-08-23,75.90475965721446,72.69340444094769,75.90475965721446,71.72026649662442,9625086.0,6209.0,364063930.0,-315000.0,0.0,0.0,29215.0,35000.0,9.93
2024-08-26,75.02893550732351,76.4886424238084,78.14297692915795,74.63968032959421,9068471.0,5574.0,355348498.0,-288000.0,0.0,0.0,17695.0,160000.0,9.86
2024-08-27,78.3376045180226,75.51550447948514,78.82417349018424,75.12624930175585,11743254.0,7327.0,467002504.0,2726000.0,0.0,0.0,28000.0,375000.0,11.24
2024-08-28,77.65640795699632,79.50537005121052,82.91135285634194,77.46178036813167,18282119.0,11320.0,750035655.0,-1003000.0,0.0,0.0,33867.0,0.0,10.84
2024-08-29,75.61281827391747,78.82417349018424,78.82417349018424,74.73699412402654,6834498.0,4628.0,267158549.0,-828000.0,0.0,0.0,-3014.0,0.0,10.37
2024-08-30,73.76385617970327,76.87789760153771,77.16983898483468,73.37460100197397,6356646.0,3536.0,244274587.0,83200.0,0.0,0.0,24661.0,0.0,10.43
2024-09-02,73.27728720754163,74.63968032959421,75.41819068505282,73.08265961867698,2989386.0,1932.0,113297642.0,-214000.0,0.0,0.0,-7070.0,0.0,10.39
2024-09-03,75.22356309618816,73.56922859083862,76.4886424238084,73.27728720754163,5230600.0,3420.0,201958069.0,913000.0,0.0,0.0,60965.0,0.0,10.85
2024-09-04,71.52563890775977,72.40146305765072,74.73699412402654,70.06593199127488,4019648.0,2732.0,149849236.0,409000.0,0.0,0.0,-8221.0,0.0,11.04
2024-09-05,72.20683546878605,73.17997341310932,74.54236653516188,71.81758029105674,2804327.0,1906.0,105322072.0,545000.0,0.0,0.0,-7834.0,0.0,11.3
2024-09-06,70.5525009634365,73.27728720754163,73.76385617970327,70.45518716900419,2565395.0,1788.0,94582095.0,-754000.0,0.0,0.0,-7908.0,0.0,10.87
2024-09-09,69.87130440241022,69.09279404695161,72.0122078799214,69.09279404695161,3003858.0,1872.0,108362510.0,184600.0,0.0,0.0,-6036.0,0.0,11.11
2024-09-10,67.73040092489904,70.64981475786882,71.2336975244628,67.24383195273741,3416683.0,2359.0,120343396.0,685749.0,0.0,0.0,11071.0,0.0,11.5
2024-09-11,68.60622507478999,68.50891128035767,69.19010784138393,67.92502851376369,1672711.0,1221.0,58984699.0,296000.0,0.0,0.0,8951.0,0.0,11.65
2024-09-12,71.42832511332745,69.77399060797791,72.88803202981234,68.89816645808696,3523049.0,2356.0,129172452.0,548000.0,0.0,0.0,-25000.0,0.0,11.86
2024-09-13,73.8611699741356,72.0122078799214,76.4886424238084,71.81758029105674,10233540.0,6442.0,392590291.0,1636000.0,0.0,0.0,-218.0,-176000.0,12.61
2024-09-16,76.29401483494377,76.4886424238084,77.85103554586098,75.22356309618816,11908491.0,7502.0,469513771.0,-1569000.0,0.0,0.0,515.0,-40000.0,11.87
2024-09-18,74.34773894629724,75.7101320683498,75.90475965721446,74.05579756300024,4105413.0,2598.0,157912581.0,359000.0,0.0,0.0,30576.0,0.0,11.97
2024-09-19,77.85103554586098,74.73699412402654,78.04566313472563,74.73699412402654,11833885.0,7184.0,468519277.0,608110.0,0.0,0.0,-15568.0,-40000.0,12.3
2024-09-20,78.53223210688726,78.72685969575191,79.79731143450749,76.78058380710539,18737784.0,10860.0,754721248.0,-2355000.0,0.0,0.0,52805.0,-15000.0,11.23
2024-09-23,81.45164593985704,78.62954590131957,81.64627352872171,77.559094162564,20392509.0,11358.0,842393080.0,-225060.0,0.0,0.0,77440.0,-25000.0,11.18
2024-09-24,79.31074246234587,80.67313558439844,80.96507696769541,77.85103554586098,8944878.0,7410.0,363941478.0,-1551000.0,0.0,0.0,-11364.0,0.0,10.49
2024-09-25,79.79731143450749,79.79731143450749,80.96507696769541,79.11611487348121,6456990.0,4093.0,265172795.0,2482000.0,0.0,0.0,5878.0,-5000.0,11.74
2024-09-26,79.60268384564284,80.38119420110145,84.56568736169149,79.01880107904888,16864117.0,10232.0,707816009.0,3137000.0,0.0,0.0,53019.0,-15000.0,13.32
2024-09-27,79.60268384564284,80.1865666122368,82.13284250088333,79.40805625677818,7704549.0,4715.0,318583932.0,2227000.0,0.0,0.0,6743.0,0.0,14.43
2024-09-30,79.31074246234587,79.60268384564284,81.54895973428937,79.11611487348121,3618768.0,2599.0,148996884.0,158280.0,0.0,0.0,20936.0,0.0,14.49
2024-10-01,80.47850799553379,79.89462522893982,80.5758217899661,78.53223210688726,3730855.0,2622.0,152949145.0,705000.0,0.0,0.0,10000.0,0.0,14.78
2024-10-04,80.08925281780448,80.67313558439844,82.23015629531565,79.40805625677818,6020937.0,4224.0,249748394.0,876000.0,0.0,0.0,10000.0,-80000.0,15.18
2024-10-07,79.69999764007518,80.5758217899661,81.74358732315402,79.40805625677818,3740386.0,2525.0,154222198.0,-256000.0,0.0,0.0,0.0,-25000.0,15.05
2024-10-08,77.16983898483468,79.31074246234587,79.31074246234587,76.4886424238084,3520043.0,2504.0,139958030.0,811000.0,0.0,0.0,-41063.0,0.0,15.57
2024-10-09,73.95848376856793,78.14297692915795,78.3376045180226,73.95848376856793,3703805.0,2392.0,143401701.0,217000.0,0.0,0.0,-2190.0,0.0,15.68
2024-10-11,67.43845954160207,72.0122078799214,72.30414926321838,67.04920436387278,6896550.0,4328.0,244825401.0,-1747000.0,0.0,0.0,-254059.0,0.0,14.86
2024-10-14,69.09279404695161,67.82771471933138,69.77399060797791,67.24383195273741,2126679.0,1449.0,74826305.0,143000.0,0.0,0.0,-54846.0,0.0,14.96
2024-10-15,69.48204922468092,69.67667681354557,71.13638373003046,68.7035388692223,2838367.0,1821.0,101619982.0,-186000.0,0.0,0.0,13004.0,1000.0,14.98
2024-10-16,73.37460100197397,68.89816645808696,74.34773894629724,68.02234230819603,6247473.0,3728.0,232749401.0,55000.0,0.0,0.0,-65.0,15000.0,15.03
2024-10-17,73.27728720754163,73.08265961867698,74.2504251518649,72.0122078799214,3311798.0,2664.0,124480173.0,-934000.0,0.0,0.0,-43907.0,8000.0,14.58
2024-10-18,72.88803202981234,73.76385617970327,73.76385617970327,72.20683546878605,1911963.0,1296.0,71453533.0,143000.0,0.0,0.0,16639.0,7000.0,14.68
2024-10-21,74.73699412402654,73.37460100197397,74.93162171289119,72.98534582424466,2373379.0,1589.0,90464333.0,488000.0,0.0,0.0,-5018.0,3000.0,14.93
2024-10-22,73.17997341310932,75.12624930175585,75.41819068505282,72.69340444094769,2081070.0,1894.0,78480809.0,-661000.0,0.0,0.0,2000.0,2000.0,14.63
2024-10-23,73.27728720754163,73.17997341310932,73.95848376856793,72.40146305765072,1214405.0,840.0,45704082.0,137000.0,0.0,0.0,-11000.0,0.0,14.68
2024-10-24,69.09279404695161,71.91489408548908,72.20683546878605,69.09279404695161,3377895.0,2208.0,122129995.0,-487000.0,0.0,0.0,-12705.0,0.0,14.44
2024-10-25,70.06593199127488,68.9954802525193,70.06593199127488,68.41159748592533,1194978.0,903.0,42517278.0,86000.0,0.0,0.0,4950.0,-5.0,14.45
2024-10-28,69.19010784138393,69.87130440241022,70.06593199127488,68.80085266365464,731181.0,616.0,25967910.0,157000.0,0.0,0.0,-5499.0,0.0,14.71
2024-10-29,67.5357733360344,68.89816645808696,69.48204922468092,67.34114574716975,1116529.0,801.0,38938591.0,-72000.0,0.0,0.0,-7473.0,-24.0,14.67
2024-10-30,65.00561468079391,67.14651815830508,67.73040092489904,64.81098709192925,2638809.0,1683.0,88851483.0,-191000.0,0.0,0.0,-22814.0,-5.0,14.65
2024-11-01,64.61635950306461,64.51904570863228,65.58949744738787,63.74053535317367,1488469.0,892.0,49354532.0,115000.0,0.0,0.0,-47322.0,0.0,14.71
2024-11-04,64.32441811976763,65.20024226965856,65.20024226965856,64.03247673647064,832424.0,514.0,27506298.0,-9000.0,0.0,0.0,-33000.0,11000.0,14.7
2024-11-05,67.14651815830508,64.2271043253353,68.11965610262835,64.2271043253353,2047368.0,1397.0,70379049.0,60000.0,0.0,0.0,-52609.0,-10000.0,14.73
2024-11-06,72.10952167435372,68.11965610262835,72.20683546878605,67.92502851376369,8345450.0,4889.0,302523802.0,-1261000.0,0.0,0.0,-98521.0,-46000.0,14.11
2024-11-07,70.5525009634365,70.26055958013953,71.6229527021921,69.67667681354557,4356628.0,3012.0,158158209.0,-1071000.0,0.0,0.0,-20669.0,-17000.0,13.62
2024-11-08,69.28742163581627,70.5525009634365,70.5525009634365,69.09279404695161,1778614.0,1192.0,63725786.0,-89000.0,0.0,0.0,-5077.0,-1000.0,13.6
2024-11-11,65.6868112418202,68.7035388692223,68.7035388692223,65.39486985852322,2059866.0,1409.0,70268968.0,-343000.0,0.0,0.0,-130606.0,0.0,13.45
2024-11-12,63.15665258657972,65.39486985852322,65.39486985852322,63.15665258657972,1917404.0,1368.0,62905342.0,-84000.0,0.0,0.0,-169998.0,0.0,13.37
2024-11-13,62.57276981998575,62.86471120328273,63.4485939698767,62.183514642256455,1337709.0,881.0,43167420.0,-123000.0,0.0,0.0,-7676.0,0.0,13.32
2024-11-14,61.50231808123017,63.059338792147386,63.15665258657972,61.50231808123017,1467726.0,872.0,46902086.0,-151000.0,0.0,0.0,-51039.0,0.0,13.24
2024-11-15,62.57276981998575,61.50231808123017,63.4485939698767,61.50231808123017,734665.0,536.0,23602654.0,78000.0,0.0,0.0,27000.0,0.0,13.27
2024-11-18,60.52918013690691,62.76739740885041,62.76739740885041,60.334552548042254,1324908.0,1147.0,41504900.0,168000.0,0.0,0.0,-112598.0,0.0,13.49
2024-11-19,61.11306290350086,60.82112152020389,61.599631875662496,60.431866342474585,739842.0,513.0,23210247.0,48000.0,0.0,0.0,7973.0,0.0,13.54
2024-11-20,60.1399249591776,61.307690492365516,61.307690492365516,60.1399249591776,868087.0,652.0,26980017.0,-91000.0,0.0,0.0,6346.0,0.0,13.42
2024-11-21,60.52918013690691,60.1399249591776,61.21037669793319,59.94529737031295,838359.0,510.0,26054387.0,122000.0,0.0,0.0,0.0,0.0,13.5
2024-11-22,60.62649393133923,61.11306290350086,61.50231808123017,60.62649393133923,903907.0,587.0,28336404.0,136000.0,0.0,0.0,3000.0,0.0,13.5
2024-11-25,61.69694567009482,61.599631875662496,62.3781422311211,61.307690492365516,1378964.0,833.0,43817686.0,551000.0,0.0,0.0,-10028.0,0.0,13.78
2024-11-26,62.086200847824124,61.69694567009482,63.4485939698767,61.11306290350086,1305346.0,976.0,41898932.0,-275000.0,0.0,320000.0,-7376.0,0.0,13.54
2024-11-27,64.12979053090298,64.12979053090298,65.78412503625252,63.15665258657972,7127023.0,3951.0,236171791.0,-834000.0,0.0,324000.0,-34053.0,-40000.0,13.39
2024-11-28,65.78412503625252,64.42173191419995,65.88143883068486,63.545907764309014,5822150.0,3915.0,194591426.0,-960000.0,0.0,560000.0,-10869.0,69000.0,13.08
2024-11-29,64.71367329749694,65.29755606409088,65.97875262511717,64.71367329749694,3109398.0,2347.0,104088518.0,-1105000.0,0.0,410000.0,-7000.0,11000.0,12.57
2024-12-02,68.7035388692223,65.20024226965856,68.80085266365464,64.42173191419995,5882436.0,3510.0,204305085.0,218100.0,0.0,0.0,-28337.0,-65000.0,12.74
2024-12-03,70.1632457857072,68.11965610262835,70.1632457857072,67.63308713046672,4458844.0,2934.0,157460006.0,-300100.0,0.0,0.0,1000.0,-10000.0,12.63
2024-12-04,69.3847354302486,72.10952167435372,72.59609064651535,69.28742163581627,9447294.0,6861.0,343342023.0,-1689000.0,0.0,0.0,3974.0,149.0,11.83
2024-12-05,66.95189056944044,69.28742163581627,69.28742163581627,66.95189056944044,2829725.0,2177.0,98826686.0,107000.0,0.0,0.0,466.0,33000.0,11.9
2024-12-06,71.33101131889511,67.24383195273741,71.33101131889511,66.27069400841415,6280794.0,4078.0,225159413.0,396000.0,0.0,0.0,646.0,70000.0,12.11
2024-12-09,66.27069400841415,66.85457677500811,67.73040092489904,66.17338021398183,4133223.0,3070.0,141782009.0,-1023000.0,0.0,0.0,-453.0,-17000.0,11.64
2024-12-10,64.42173191419995,66.27069400841415,66.4653215972788,64.42173191419995,1446271.0,1206.0,48424365.0,-157000.0,0.0,0.0,3963.0,15000.0,11.61
2024-12-11,64.03247673647064,64.12979053090298,65.20024226965856,64.03247673647064,959992.0,735.0,31827041.0,-168000.0,0.0,0.0,-3282.0,-149.0,11.56
2024-12-12,63.83784914760599,64.81098709192925,65.29755606409088,63.83784914760599,992092.0,748.0,32843140.0,-109000.0,0.0,0.0,1456.0,0.0,11.52
2024-12-13,62.086200847824124,63.83784914760599,63.83784914760599,61.891573258959475,1101603.0,847.0,35457145.0,15000.0,0.0,0.0,-4605.0,20000.0,11.54
2024-12-16,68.21696989706068,62.475456025553434,68.21696989706068,61.98888705339181,6121046.0,3746.0,207172218.0,117000.0,0.0,0.0,-5010.0,-55000.0,11.59
2024-12-17,68.41159748592533,67.43845954160207,68.7035388692223,66.4653215972788,7805856.0,4955.0,271817036.0,-532000.0,0.0,0.0,-1935.0,82000.0,11.34
2024-12-18,67.34114574716975,68.50891128035767,68.89816645808696,66.95189056944044,2975751.0,2183.0,103576330.0,-111000.0,0.0,0.0,-12000.0,-23000.0,11.29
2024-12-19,70.64981475786882,64.90830088636159,70.84444234673349,64.90830088636159,8794242.0,5529.0,314026087.0,156000.0,0.0,0.0,-2749.0,-38000.0,11.38
2024-12-20,68.11965610262835,69.77399060797791,71.72026649662442,68.11965610262835,6558336.0,4942.0,235563932.0,-761629.0,0.0,0.0,-2000.0,3000.0,11.0
2024-12-23,67.43845954160207,67.92502851376369,68.7035388692223,67.04920436387278,1746513.0,1596.0,60819935.0,-196000.0,0.0,0.0,4000.0,0.0,10.92
2024-12-24,66.75726298057577,67.73040092489904,68.50891128035767,66.75726298057577,1345126.0,1392.0,46666575.0,-102000.0,0.0,0.0,2000.0,-86000.0,10.87
2024-12-25,68.50891128035767,67.24383195273741,69.48204922468092,66.75726298057577,1999175.0,1444.0,70027481.0,462000.0,0.0,0.0,6000.0,0.0,11.13
