date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-26,53.62104881006227,54.07934837254143,54.537647935020594,53.42463471185691,2888192.0,1543.0,119098722.0,886808.0,0.0,0.0,22000.0,9000.0,68.17
2018-11-27,53.94840564040453,54.07934837254143,54.34123383681524,53.0318065154462,3835772.0,2491.0,157032205.0,-698000.0,0.0,241000.0,-1000.0,22000.0,68.01
2018-11-28,55.38877569391047,54.734062033225946,55.650661158184285,53.75199154219917,3490600.0,2195.0,146142850.0,43000.0,0.0,0.0,-18000.0,-7000.0,68.02
2018-11-29,58.20404443485392,56.50178891707416,59.317057658017596,55.978017988526545,10196750.0,5528.0,453152621.0,-1342983.0,0.0,0.0,27000.0,108000.0,67.71
2018-11-30,60.23365678297593,57.68027350630629,61.01931317579736,57.61480214023784,6537748.0,3346.0,299555031.0,-755000.0,0.0,575000.0,9000.0,-114000.0,67.55
2018-12-03,63.63816781853544,61.34667000613962,64.55476694349376,61.34667000613962,5162390.0,3046.0,248856350.0,-1460000.0,0.0,0.0,80000.0,43000.0,67.22
2018-12-04,61.41214137220806,62.13232639896104,63.11439688998782,61.28119864007116,4128162.0,2621.0,195448480.0,27000.0,0.0,0.0,6000.0,-66000.0,67.25
2018-12-05,62.19779776502949,59.51347175622296,62.19779776502949,59.382529024086054,1896470.0,1386.0,88398852.0,83000.0,0.0,0.0,-14000.0,-6000.0,67.26
2018-12-06,58.13857306878546,61.28119864007116,61.41214137220806,56.76367438134797,4290103.0,2538.0,192738181.0,-805408.0,0.0,0.0,-28000.0,-82000.0,67.11
2018-12-07,58.662343997333075,58.85875809553844,59.51347175622296,58.20404443485392,1070423.0,825.0,48118006.0,-170000.0,0.0,0.0,9000.0,0.0,67.09
2018-12-10,58.07310170271701,57.48385940810094,58.662343997333075,56.43631755100571,1353450.0,882.0,59289535.0,196000.0,0.0,0.0,8000.0,-1000.0,67.14
2018-12-11,57.5493307741694,58.00763033664855,58.85875809553844,57.35291667596403,1501300.0,944.0,66305740.0,69300.0,0.0,126000.0,-68000.0,5000.0,67.1
2018-12-12,58.924229461606885,58.40045853305927,60.6919563454551,58.07310170271701,1917490.0,1165.0,86912450.0,-59490.0,0.0,-74000.0,46000.0,20000.0,67.09
2018-12-13,58.20404443485392,58.72781536340153,58.924229461606885,57.22197394382714,1768600.0,1178.0,78304150.0,-78000.0,0.0,-110000.0,-9000.0,-17000.0,67.05
2018-12-14,56.239903452800355,57.61480214023784,57.61480214023784,55.912546622458095,1833177.0,1203.0,78991978.0,-128000.0,0.0,0.0,-49000.0,0.0,67.02
2018-12-17,56.69820301527951,56.43631755100571,57.15650257775868,55.519718426047376,792000.0,541.0,34192200.0,213000.0,0.0,0.0,-10000.0,40000.0,67.04
2018-12-18,57.09103121169023,56.567260283142616,57.87668760451166,56.50178891707416,2114500.0,1460.0,92531399.0,91000.0,0.0,292000.0,0.0,-32000.0,67.06
2018-12-19,58.26951580092236,58.40045853305927,59.317057658017596,57.87668760451166,2438590.0,1686.0,109037637.0,-592000.0,0.0,304000.0,0.0,-10000.0,66.92
2018-12-20,55.781603890321186,58.13857306878546,58.13857306878546,55.323304327842024,2234900.0,1361.0,96448268.0,-127000.0,0.0,0.0,-26000.0,-12000.0,66.87
2018-12-21,56.305374818868806,55.519718426047376,56.37084618493725,54.60311930108905,1798500.0,1094.0,76529850.0,-291000.0,0.0,233000.0,-52000.0,18000.0,66.81
2018-12-22,56.305374818868806,56.305374818868806,56.82914574741642,55.912546622458095,260100.0,176.0,11192650.0,0.0,0.0,0.0,-5000.0,-7000.0,66.81
2018-12-24,56.82914574741642,56.305374818868806,57.35291667596403,56.305374818868806,694000.0,440.0,30081100.0,112000.0,0.0,0.0,1000.0,-1000.0,66.83
2018-12-25,56.43631755100571,55.781603890321186,56.82914574741642,55.126890229636665,706850.0,434.0,30293530.0,83000.0,0.0,-850.0,-17000.0,54000.0,66.85
2018-12-26,56.04348935459499,57.35291667596403,58.00763033664855,56.04348935459499,1116200.0,752.0,48828290.0,-53000.0,0.0,0.0,-27000.0,-14000.0,66.84
2018-12-27,57.22197394382714,57.61480214023784,57.74574487237475,56.82914574741642,971450.0,635.0,42530264.0,556000.0,0.0,0.0,0.0,-30000.0,66.96
2018-12-28,56.89461711348488,57.09103121169023,58.13857306878546,56.63273164921107,1737000.0,664.0,75858750.0,-80000.0,0.0,224000.0,1000.0,1000.0,66.96
2019-01-02,58.07310170271701,58.26951580092236,59.251586291949145,57.68027350630629,1432000.0,1045.0,63955350.0,446000.0,0.0,40000.0,-51000.0,77000.0,67.06
2019-01-03,58.40045853305927,57.68027350630629,60.43007088118129,57.68027350630629,2924550.0,2028.0,132858289.0,284000.0,0.0,175000.0,10000.0,-34000.0,67.14
2019-01-04,57.02555984562177,57.61480214023784,57.8112162384432,55.126890229636665,3127130.0,2255.0,135385813.0,-1542000.0,0.0,660000.0,-11000.0,-25000.0,66.81
2019-01-07,58.662343997333075,58.07310170271701,59.1861149258807,57.35291667596403,2456446.0,1853.0,109704830.0,-363000.0,0.0,175000.0,35000.0,29000.0,66.74
2019-01-08,59.317057658017596,58.13857306878546,59.317057658017596,57.22197394382714,2512000.0,1504.0,112503400.0,-274000.0,0.0,459000.0,0.0,73000.0,66.74
2019-01-09,63.441753720330084,60.23365678297593,63.965524648877704,59.709885854428315,8115335.0,5058.0,386606875.0,2065350.0,0.0,540000.0,66000.0,165000.0,67.21
2019-01-10,65.27495197024675,64.48929557742531,65.8641942648628,63.507225086398535,7541571.0,4826.0,373919407.0,168000.0,0.0,504000.0,25000.0,-36000.0,67.25
2019-01-11,65.01306650597293,65.27495197024675,66.25702246127352,64.0964673810146,2652873.0,1859.0,131929391.0,466000.0,0.0,180000.0,0.0,-170000.0,67.37
2019-01-14,65.01306650597293,65.99513699699972,66.25702246127352,63.900053282809246,3177001.0,1922.0,157886150.0,-748000.0,0.0,0.0,10000.0,-26000.0,67.19
2019-01-15,65.0785378720414,65.01306650597293,65.73325153272592,64.62023830956223,2026140.0,1297.0,100824758.0,-214000.0,0.0,0.0,40000.0,7000.0,67.1
2019-01-16,66.64985065768423,65.4713660684521,68.22116344332709,65.4713660684521,5194167.0,2982.0,264626033.0,-545000.0,0.0,444000.0,351000.0,72000.0,66.95
2019-01-17,62.721568693577105,67.17362158623185,68.09022071119018,62.3287404971664,6491500.0,4174.0,320501074.0,-95000.0,0.0,-1298000.0,158000.0,-79000.0,66.89
2019-01-18,64.29288147921996,63.11439688998782,64.35835284528841,62.4596832293033,3031350.0,2139.0,147719703.0,581000.0,0.0,-286000.0,-26000.0,1000.0,67.01
2019-01-21,65.01306650597293,63.70363918460389,65.27495197024675,63.70363918460389,1629200.0,1164.0,80410060.0,115000.0,0.0,-1000.0,0.0,-30000.0,66.98
2019-01-22,63.572696452466985,64.94759513990448,65.8641942648628,63.507225086398535,1668683.0,1207.0,82032474.0,-435000.0,0.0,124000.0,0.0,14000.0,66.88
2019-01-23,64.16193874708306,63.179868256056274,64.42382421135687,63.048925523919365,1220000.0,1005.0,59504750.0,699000.0,0.0,-1000.0,-65000.0,-10000.0,67.03
2019-01-24,65.0785378720414,64.29288147921996,65.0785378720414,63.507225086398535,1429060.0,1102.0,70247431.0,190000.0,0.0,0.0,16000.0,14000.0,67.08
2019-01-25,65.8641942648628,65.73325153272592,66.64985065768423,64.81665240776758,2539101.0,1740.0,127193660.0,-367000.0,0.0,106000.0,8000.0,-18000.0,66.99
2019-01-28,66.12607972913662,66.12607972913662,66.25702246127352,65.3404233363152,1335535.0,862.0,67248956.0,285000.0,0.0,0.0,1000.0,15000.0,67.05
2019-01-29,66.38796519341042,65.4713660684521,66.64985065768423,65.0785378720414,1460610.0,1172.0,73530487.0,-68562.0,0.0,0.0,-2000.0,15000.0,67.04
2019-01-30,65.99513699699972,66.78079338982114,67.43550705050566,65.20948060417828,2565100.0,1487.0,130297720.0,-566000.0,0.0,6000.0,0.0,24000.0,66.91
2019-02-11,66.64985065768423,66.91173612195804,68.09022071119018,65.99513699699972,4048200.0,2430.0,207750040.0,-86000.0,0.0,268000.0,0.0,256000.0,66.89
2019-02-12,67.56644978264256,66.64985065768423,68.61399163973779,66.25702246127352,4524272.0,2268.0,232661789.0,-1212000.0,0.0,332000.0,22000.0,97000.0,66.62
2019-02-13,70.05436169324375,67.82833524691637,70.44718988965445,67.17362158623185,5698589.0,3365.0,301230649.0,-19000.0,0.0,1041000.0,55000.0,6000.0,66.61
2019-02-14,72.01850267529731,70.70907535392827,76.60149830008895,70.70907535392827,13765379.0,7585.0,771923945.0,-1750000.0,0.0,1708000.0,-95000.0,83000.0,66.22
2019-02-15,74.24452912162468,72.01850267529731,74.50641458589848,71.4947317467497,6529522.0,3687.0,363927290.0,-492000.0,0.0,221000.0,-94000.0,665000.0,66.11
2019-02-18,76.20867010367824,75.81584190726753,78.30375381786871,74.7683000501723,11810714.0,6467.0,689546977.0,2972000.0,0.0,1274000.0,16000.0,-573000.0,66.82
2019-02-19,78.17281108573181,78.30375381786871,79.35129567496395,76.99432649649967,8651746.0,4496.0,517102626.0,1257368.0,0.0,580000.0,-139000.0,-269000.0,67.11
2019-02-20,77.25621196077347,78.17281108573181,78.95846747855323,76.60149830008895,7248237.0,4110.0,429367883.0,433000.0,0.0,-510000.0,-20000.0,-121000.0,67.18
2019-02-21,75.94678463940443,77.77998288932109,78.04186835359491,75.161128246583,6603475.0,3184.0,383141997.0,1752000.0,0.0,-456000.0,71000.0,16000.0,67.57
2019-02-22,75.94678463940443,76.99432649649967,77.25621196077347,75.161128246583,3239800.0,2066.0,188307219.0,1176000.0,0.0,53000.0,11000.0,-45000.0,67.84
2019-02-25,76.60149830008895,76.99432649649967,77.64904015718419,75.42301371085682,4172374.0,2472.0,243239552.0,150000.0,0.0,285000.0,-70000.0,104000.0,67.87
2019-02-26,75.55395644299372,76.73244103222586,77.64904015718419,75.0301855144461,4507336.0,2786.0,262262384.0,846000.0,0.0,0.0,-87000.0,-14000.0,68.06
2019-02-27,76.20867010367824,75.55395644299372,77.64904015718419,74.8992427823092,3483218.0,2543.0,203062653.0,1088000.0,0.0,31000.0,0.0,1000.0,68.26
2019-03-04,77.77998288932109,76.47055556795205,79.87506660351156,76.20867010367824,6343762.0,4067.0,377846968.0,-753288.0,0.0,432000.0,-1000.0,166000.0,68.18
2019-03-05,78.69658201427943,77.25621196077347,81.1844939248806,77.12526922863657,9011724.0,5562.0,548684692.0,713000.0,0.0,909000.0,-32000.0,26000.0,68.35
2019-03-06,78.30375381786871,79.35129567496395,80.13695206778537,78.04186835359491,4660033.0,2690.0,279934273.0,-175368.0,0.0,15000.0,215000.0,-159000.0,68.21
2019-03-07,75.81584190726753,78.04186835359491,78.56563928214251,75.2920709787199,3856652.0,2473.0,225242649.0,443000.0,0.0,-33000.0,0.0,-64000.0,68.33
2019-03-08,75.94678463940443,75.81584190726753,76.86338376436277,75.161128246583,1787200.0,1359.0,103967179.0,-123000.0,0.0,200000.0,12000.0,14000.0,68.3
2019-03-11,78.30375381786871,75.94678463940443,78.56563928214251,75.94678463940443,4129618.0,2125.0,245490320.0,-347000.0,0.0,600000.0,45000.0,137000.0,68.19
2019-03-12,81.1844939248806,79.35129567496395,82.88674944266035,79.35129567496395,15628862.0,9382.0,978189344.0,-786360.0,0.0,2720000.0,-48000.0,144000.0,68.02
2019-03-13,81.83920758556512,80.39883753205918,81.97015031770202,80.39883753205918,4744773.0,2997.0,295351188.0,-1129000.0,0.0,695000.0,41000.0,0.0,67.71
2019-03-14,81.44637938915442,81.97015031770202,83.14863490693416,80.39883753205918,5295443.0,3083.0,331367596.0,931000.0,0.0,100000.0,97000.0,-94000.0,67.93
2019-03-15,81.70826485342822,81.44637938915442,82.75580671052346,80.52978026419608,4064766.0,2676.0,252711195.0,221000.0,0.0,454000.0,-124000.0,63000.0,67.95
2019-03-18,80.52978026419608,81.83920758556512,82.23203578197582,80.00600933564847,3800374.0,2735.0,234753148.0,-661000.0,0.0,432000.0,-54000.0,-77000.0,67.8
2019-03-19,80.52978026419608,80.92260846060678,81.70826485342822,79.74412387137465,3059170.0,2140.0,188322621.0,694000.0,0.0,0.0,-48000.0,73000.0,67.96
2019-03-20,79.74412387137465,81.83920758556512,81.83920758556512,78.82752474641633,5063530.0,3778.0,308605730.0,1318000.0,0.0,-131000.0,45000.0,-16000.0,68.25
2019-03-21,79.87506660351156,79.87506660351156,81.83920758556512,79.61318113923775,4690021.0,2875.0,288696212.0,713021.0,0.0,-866000.0,0.0,77000.0,68.41
2019-03-22,78.69658201427943,80.52978026419608,80.52978026419608,78.17281108573181,4321991.0,2685.0,260427757.0,1666000.0,0.0,-71000.0,-1000.0,-183000.0,68.79
2019-03-25,75.81584190726753,76.07772737154134,77.38715469291039,75.2920709787199,5277100.0,3509.0,306892820.0,1864000.0,0.0,-742000.0,-15000.0,-23000.0,69.21
2019-03-26,78.56563928214251,77.38715469291039,79.61318113923775,77.12526922863657,3859254.0,2699.0,230836640.0,1537810.0,0.0,-39000.0,0.0,28000.0,69.55
2019-03-27,77.91092562145799,78.95846747855323,79.22035294282703,77.51809742504729,2087300.0,1472.0,124436140.0,265000.0,0.0,-527000.0,-6000.0,-78000.0,69.61
2019-03-28,78.56563928214251,77.64904015718419,79.08941021069013,77.51809742504729,4868193.0,2188.0,291609456.0,1449140.0,0.0,100000.0,-2000.0,164000.0,69.93
2019-03-29,79.48223840710085,78.69658201427943,80.39883753205918,78.30375381786871,7279160.0,4037.0,441673944.0,197000.0,0.0,96000.0,66000.0,84000.0,69.95
2019-04-01,78.56563928214251,80.26789479992227,80.52978026419608,78.56563928214251,3225558.0,2021.0,195883638.0,227884.0,0.0,-72326.0,-25000.0,-248000.0,70.01
2019-04-02,81.0535511927437,79.08941021069013,81.1844939248806,79.08941021069013,4799020.0,3011.0,294598345.0,755000.0,0.0,185000.0,103000.0,56000.0,70.16
2019-04-03,81.0535511927437,81.83920758556512,82.75580671052346,80.26789479992227,7109275.0,4560.0,443878476.0,-1923000.0,0.0,1104000.0,35000.0,-26000.0,69.73
2019-04-08,84.0652340318925,81.44637938915442,85.37466135326154,81.1844939248806,12137307.0,7294.0,774878212.0,-490000.0,0.0,423000.0,234000.0,243000.0,69.62
2019-04-09,84.85089042471391,84.3271194961663,85.37466135326154,83.27957763907106,4246871.0,3118.0,274452047.0,-710062.0,0.0,480000.0,27000.0,-104000.0,69.47
2019-04-10,86.16031774608295,84.4580622283032,86.16031774608295,83.80334856761868,4839381.0,3147.0,315448966.0,76515.0,0.0,275000.0,80000.0,-61000.0,69.5
2019-04-11,87.73163053172581,86.16031774608295,92.70745435292817,86.16031774608295,18016045.0,10685.0,1240888413.0,-1869800.0,0.0,2517000.0,-285000.0,166000.0,69.08
2019-04-12,91.52896976369604,88.77917238882104,92.31462615651746,88.38634419241033,9160668.0,5851.0,634846217.0,2177000.0,0.0,354000.0,-48000.0,-200000.0,69.55
2019-04-15,88.12445872813652,91.79085522796983,91.92179796010674,87.8625732638627,7632340.0,4915.0,520950347.0,-2169376.0,0.0,128000.0,81000.0,-199000.0,69.07
2019-04-16,89.56482878164248,89.17200058523174,91.00519883514842,89.17200058523174,4181490.0,2634.0,287976865.0,1219000.0,0.0,0.0,-42000.0,-3000.0,69.34
2019-04-17,89.69577151377938,90.3504851744639,90.7433133708746,88.77917238882104,2393293.0,1643.0,163415598.0,372000.0,0.0,-65000.0,0.0,-16000.0,69.43
2019-04-18,88.51728692454722,90.6123706387377,90.87425610301152,87.73163053172581,3653118.0,2396.0,248195276.0,16000.0,0.0,72000.0,-63000.0,7000.0,69.43
2019-04-19,88.12445872813652,89.30294331736866,89.69577151377938,87.8625732638627,1191300.0,704.0,80528670.0,256000.0,0.0,0.0,0.0,-47000.0,69.49
2019-04-22,88.25540146027343,88.51728692454722,89.69577151377938,88.12445872813652,1156928.0,741.0,78446324.0,-110000.0,0.0,-797.0,-57000.0,16000.0,69.47
2019-04-23,86.42220321035677,88.51728692454722,88.91011512095795,84.98183315685083,4040300.0,2469.0,266150027.0,165000.0,0.0,0.0,59000.0,-11000.0,69.55
2019-04-24,89.17200058523174,87.07691687104129,90.3504851744639,87.07691687104129,4433365.0,2575.0,302838393.0,600000.0,0.0,0.0,185000.0,248000.0,69.68
2019-04-25,91.1361415672853,88.64822965668414,92.05274069224365,87.99351599599962,5633477.0,3453.0,389659195.0,564000.0,0.0,203000.0,-15000.0,5000.0,69.81
2019-04-26,89.30294331736866,91.79085522796983,91.79085522796983,89.30294331736866,2658120.0,1910.0,182907580.0,-423000.0,0.0,-30000.0,153000.0,-129000.0,69.72
2019-04-29,80.39883753205918,88.91011512095795,89.04105785309486,80.39883753205918,11279761.0,6661.0,714639916.0,-405998.0,0.0,-1638000.0,-15000.0,-118000.0,69.63
2019-04-30,82.75580671052346,80.26789479992227,82.88674944266035,79.48223840710085,2847475.0,1971.0,177428817.0,-132000.0,0.0,87000.0,78000.0,-20000.0,69.6
2019-05-02,81.97015031770202,82.62486397838654,82.75580671052346,80.92260846060678,4318042.0,2614.0,270077048.0,-1702971.0,0.0,-20000.0,-2000.0,38000.0,69.22
2019-05-03,81.1844939248806,81.97015031770202,82.23203578197582,80.66072299633298,4057000.0,2626.0,252034000.0,-1047000.0,0.0,45000.0,91000.0,-8000.0,68.98
2019-05-06,79.35129567496395,79.61318113923775,80.13695206778537,77.12526922863657,5726164.0,3437.0,342956152.0,1179000.0,0.0,-1281000.0,19000.0,20000.0,69.25
2019-05-07,81.1844939248806,80.52978026419608,82.75580671052346,79.87506660351156,3682868.0,2485.0,229535953.0,-971732.0,0.0,13000.0,-88000.0,29000.0,69.05
2019-05-08,79.35129567496395,79.35129567496395,80.7916657284699,78.82752474641633,3275886.0,2175.0,198795088.0,-474329.0,0.0,-426000.0,42000.0,-43000.0,68.94
2019-05-09,78.30375381786871,80.13695206778537,80.52978026419608,77.51809742504729,2362469.0,1789.0,142741857.0,275291.0,0.0,0.0,-49000.0,-56000.0,69.0
2019-05-10,75.94678463940443,78.30375381786871,78.56563928214251,73.85170092521396,8043630.0,4687.0,463972097.0,334878.0,0.0,-1250000.0,-91000.0,-20000.0,69.05
2019-05-13,72.41133087170802,75.2920709787199,75.2920709787199,71.36378901461279,7914961.0,5352.0,438348237.0,2942000.0,0.0,-480000.0,-131000.0,-2000.0,69.73
2019-05-14,72.41133087170802,72.28038813957112,73.58981546094016,70.84001808606517,4898200.0,3529.0,270869380.0,-710000.0,0.0,-572000.0,74000.0,13000.0,69.57
2019-05-15,72.54227360384492,72.67321633598183,73.06604453239254,71.36378901461279,2415136.0,1913.0,133119442.0,-33136.0,0.0,-498000.0,65000.0,-17000.0,69.56
2019-05-16,71.10190355033897,71.8875599431604,72.80415906811874,70.97096081820207,2200051.0,1657.0,120307865.0,-622000.0,0.0,-269000.0,18000.0,16000.0,69.42
2019-05-17,67.82833524691637,71.4947317467497,72.28038813957112,66.91173612195804,3599200.0,2357.0,190059579.0,693000.0,0.0,-35000.0,-21000.0,-7000.0,69.55
2019-05-20,68.48304890760089,67.56644978264256,69.13776256828541,67.43550705050566,2302000.0,1650.0,120272400.0,163000.0,0.0,-220000.0,-75000.0,44000.0,69.59
2019-05-21,69.26870530042231,68.22116344332709,69.26870530042231,67.17362158623185,1601010.0,1194.0,83515267.0,-438223.0,0.0,-118000.0,15000.0,-7000.0,69.49
2019-05-22,68.87587710401161,69.39964803255923,70.44718988965445,68.48304890760089,1400872.0,836.0,73988152.0,-683000.0,0.0,-100000.0,3000.0,-21000.0,69.34
2019-05-23,65.73325153272592,67.43550705050566,67.43550705050566,64.55476694349376,3131618.0,1873.0,156382582.0,224000.0,0.0,-1057000.0,78000.0,-21000.0,69.39
2019-05-24,63.63816781853544,65.602308800589,66.12607972913662,62.394211863234844,6870917.0,4819.0,334109154.0,-698000.0,0.0,-1155000.0,109000.0,13000.0,69.23
2019-05-27,61.60855547041342,63.63816781853544,63.965524648877704,59.382529024086054,7402455.0,4570.0,345522217.0,1880000.0,0.0,-2689000.0,-155000.0,7000.0,69.65
2019-05-28,61.41214137220806,61.67402683648188,63.179868256056274,61.41214137220806,3853000.0,2144.0,183081350.0,-808000.0,0.0,-211000.0,130000.0,14000.0,69.46
2019-05-29,61.01931317579736,60.822899077592005,61.93591230075568,59.775357220496765,4460500.0,3017.0,207495299.0,-765000.0,0.0,-790000.0,-89000.0,-8000.0,69.37
2019-05-30,63.11439688998782,61.54308410434497,65.20948060417828,61.54308410434497,7846783.0,5272.0,379550956.0,-2225783.0,0.0,-312000.0,-86000.0,60000.0,68.87
2019-05-31,63.179868256056274,62.4596832293033,63.900053282809246,61.67402683648188,6322153.0,3996.0,302874837.0,-2155000.0,0.0,483000.0,-3000.0,-22000.0,68.4
2019-06-03,63.31081098819318,62.85251142571401,63.834581916740795,61.87044093468723,3652645.0,2293.0,175642955.0,-679000.0,0.0,-45000.0,-1000.0,-20000.0,68.26
2019-06-04,64.16193874708306,63.965524648877704,65.602308800589,63.63816781853544,8934019.0,5848.0,440584681.0,-2403414.0,0.0,573000.0,-5000.0,11000.0,67.77
2019-06-05,64.81665240776758,65.73325153272592,66.38796519341042,64.2274101131515,5657055.0,3467.0,281997905.0,-2000000.0,0.0,847000.0,-69000.0,14000.0,67.33
2019-06-06,63.70363918460389,65.40589470238365,65.40589470238365,63.63816781853544,4060105.0,2726.0,199277006.0,-680054.0,0.0,0.0,-6000.0,-2000.0,67.17
2019-06-10,66.78079338982114,64.68570967563068,67.04267885409494,64.42382421135687,5646395.0,3722.0,285088248.0,285000.0,0.0,-172000.0,-34000.0,81000.0,67.24
2019-06-11,67.56644978264256,67.04267885409494,68.61399163973779,66.12607972913662,6327227.0,3744.0,326884211.0,-1825077.0,0.0,398000.0,127000.0,-25000.0,66.83
2019-06-12,68.09022071119018,67.56644978264256,69.53059076469613,67.43550705050566,4396681.0,2639.0,230485912.0,-1125999.0,0.0,362006.0,305000.0,35000.0,66.56
2019-06-13,67.30456431836875,67.95927797905327,68.7449343718747,66.51890792554732,3116999.0,2127.0,160439946.0,-765854.0,0.0,999.0,119000.0,-80000.0,66.38
2019-06-14,66.78079338982114,67.43550705050566,67.69739251477947,66.38796519341042,2174250.0,1523.0,111494650.0,-119000.0,0.0,388000.0,13000.0,-32000.0,66.36
2019-06-17,67.56644978264256,66.78079338982114,69.00681983614851,66.51890792554732,3350010.0,1937.0,174194526.0,-371000.0,0.0,477010.0,60000.0,29000.0,66.27
2019-06-18,68.7449343718747,67.56644978264256,69.79247622896993,67.56644978264256,7122395.0,4235.0,374377955.0,-106128.0,0.0,501000.0,76000.0,-36000.0,66.21
2019-06-19,73.72075819307706,70.31624715751755,73.98264365735086,69.39964803255923,12235890.0,7500.0,672334440.0,-483000.0,0.0,780000.0,1218000.0,340000.0,66.11
2019-06-20,72.80415906811874,72.54227360384492,74.11358638948778,72.41133087170802,5811631.0,4078.0,323761736.0,-2564000.0,0.0,-19000.0,394000.0,-223000.0,65.6
2019-06-21,72.01850267529731,73.58981546094016,73.72075819307706,71.4947317467497,4803152.0,2763.0,265276834.0,-1428001.0,0.0,590000.0,-15000.0,-23000.0,65.17
2019-06-24,72.93510180025564,72.67321633598183,72.93510180025564,71.7566172110235,1653289.0,1076.0,91493784.0,38000.0,0.0,-1122.0,-73000.0,-3000.0,65.18
2019-06-25,71.23284628247588,72.93510180025564,73.85170092521396,71.10190355033897,4261115.0,2838.0,234207905.0,-795000.0,0.0,233000.0,-217000.0,-25000.0,65.01
2019-06-26,70.84001808606517,70.97096081820207,71.7566172110235,70.44718988965445,2208896.0,1431.0,120031830.0,-688205.0,0.0,1000.0,69000.0,42000.0,64.8
2019-06-27,72.01850267529731,71.10190355033897,72.54227360384492,70.97096081820207,2718404.0,1680.0,149383759.0,-205000.0,0.0,173000.0,-6000.0,-27000.0,64.74
2019-06-28,70.84001808606517,72.28038813957112,73.19698726452944,70.70907535392827,3988856.0,2157.0,218000880.0,-741000.0,0.0,-453000.0,166000.0,-30000.0,64.53
2019-07-01,73.98264365735086,72.41133087170802,75.0301855144461,71.7566172110235,12940818.0,5673.0,729368667.0,-2423000.0,0.0,-334000.0,492000.0,237000.0,63.99
2019-07-02,72.80415906811874,73.06604453239254,73.72075819307706,72.41133087170802,6840230.0,3590.0,382208605.0,-1394000.0,0.0,-322000.0,-338000.0,-148000.0,63.69
2019-07-03,71.36378901461279,72.67321633598183,73.06604453239254,70.97096081820207,4079501.0,2256.0,223695807.0,-1177000.0,0.0,-451000.0,-38000.0,-27000.0,63.43
2019-07-04,72.14944540743421,72.01850267529731,72.54227360384492,71.6256744788866,2590210.0,1464.0,142623460.0,75000.0,0.0,-106000.0,-38000.0,23000.0,63.42
2019-07-05,72.67321633598183,72.67321633598183,73.19698726452944,71.6256744788866,3714600.0,1856.0,205465960.0,-291000.0,0.0,188000.0,-108000.0,-31000.0,63.36
2019-07-08,72.54227360384492,73.58981546094016,74.11358638948778,72.28038813957112,7442314.0,3521.0,415990784.0,-1959000.0,0.0,545000.0,638000.0,40000.0,62.92
2019-07-09,71.4947317467497,73.19698726452944,73.19698726452944,71.36378901461279,3282805.0,2013.0,181063655.0,50195.0,0.0,-207000.0,-292000.0,-31000.0,62.93
2019-07-10,72.67321633598183,72.14944540743421,73.06604453239254,71.6256744788866,4066104.0,2062.0,225102124.0,1043000.0,0.0,0.0,-291000.0,4000.0,63.12
2019-07-11,74.37547185376158,73.58981546094016,75.94678463940443,73.32792999666634,17065213.0,8594.0,973324810.0,-2802000.0,0.0,-75000.0,572000.0,530000.0,62.49
2019-07-12,73.58981546094016,74.50641458589848,74.7683000501723,72.80415906811874,8489638.0,4656.0,476204445.0,-1925000.0,0.0,-473000.0,-12000.0,-302000.0,62.06
2019-07-15,72.93510180025564,74.11358638948778,74.24452912162468,72.80415906811874,4553300.0,2477.0,255131590.0,-1049000.0,0.0,-545000.0,-104000.0,40000.0,61.93
2019-07-16,73.06604453239254,73.06604453239254,73.98264365735086,72.93510180025564,4143899.0,2356.0,232196833.0,454000.0,0.0,-374000.0,-485000.0,3000.0,62.06
2019-07-17,72.14944540743421,72.93510180025564,73.32792999666634,71.36378901461279,4772500.0,2728.0,262947249.0,-705000.0,0.0,0.0,-285000.0,-4000.0,61.85
2019-07-18,69.39964803255923,72.54227360384492,72.54227360384492,69.39964803255923,6623606.0,3895.0,356264420.0,-1082000.0,0.0,2000.0,-702000.0,38000.0,61.59
2019-07-19,70.05436169324375,70.18530442538065,70.70907535392827,69.26870530042231,6304808.0,3048.0,336747866.0,-1514000.0,0.0,0.0,-109000.0,275000.0,61.22
2019-07-22,71.01401048356215,71.01401048356215,72.24784464254296,70.60273243056854,4802765.0,2635.0,249648856.0,-328000.0,0.0,-165000.0,-398000.0,-148000.0,61.14
2019-07-23,70.87691779923095,71.42528853655575,71.69947390521814,70.60273243056854,2487845.0,1503.0,128937350.0,219000.0,0.0,-150000.0,-150000.0,-75000.0,61.19
2019-07-24,72.52203001120536,71.42528853655575,73.34458611719256,70.60273243056854,5464201.0,2879.0,287420053.0,-899000.0,0.0,-150000.0,-113000.0,115000.0,61.2
2019-07-25,73.75586417018616,73.75586417018616,73.89295685451737,72.24784464254296,4509850.0,2631.0,241007812.0,537000.0,0.0,-136000.0,54000.0,-76000.0,61.34
