date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-16,138.7730521009482,141.77069109169298,141.94702279703088,137.53873016358273,11160071.0,9610.0,881319693.0,-3602000.0,0.0,163000.0,350275.0,-141597.0,14.05
2022-03-17,139.83104233297576,140.18370574365161,140.36003744898954,138.42038869027235,6659744.0,4570.0,526087759.0,-2481000.0,0.0,101000.0,729135.0,-72232.0,13.72
2022-03-18,140.88903256500333,139.65471062763785,141.59435938635502,138.7730521009482,8512520.0,5054.0,679844422.0,-216151.0,0.0,2000.0,1216000.0,-353585.0,13.69
2022-03-21,142.1233545023688,142.47601791304467,146.35531543047907,141.24169597567916,14704966.0,11806.0,1194873577.0,-1676990.0,0.0,150000.0,1133999.0,-40637.0,13.46
2022-03-22,144.23933496642394,142.47601791304467,145.82632031446528,142.47601791304467,13134026.0,6531.0,1076244208.0,709000.0,0.0,2000.0,597000.0,-42952.0,13.56
2022-03-23,142.29968620770674,144.41566667176187,145.12099349311356,141.77069109169298,11790471.0,11425.0,952687805.0,-4072185.0,0.0,-314000.0,628169.0,-252000.0,13.0
2022-03-24,142.82868132372053,142.82868132372053,143.71033985041015,142.29968620770674,12300616.0,8921.0,997553913.0,-88110.0,0.0,-241000.0,-269000.0,1029514.0,12.99
2022-03-25,140.14825030692148,142.8286813237205,142.8286813237205,139.76533159023592,22835986.0,12064.0,1693029952.0,3468710.0,0.0,-475000.0,-741000.0,-1192091.0,13.42
2022-03-28,139.19095351520755,139.76533159023592,140.14825030692148,138.42511608183636,4047185.0,6405.0,293675482.0,-1104000.0,0.0,-444000.0,-8000.0,-23560.0,13.27
2022-03-29,135.36176634835178,138.99949415686473,139.19095351520755,134.40446955663782,8092174.0,7975.0,575832201.0,-878000.0,0.0,-530000.0,135000.0,-58155.0,13.17
2022-03-30,136.7019818567513,136.3190631400657,136.89344121509407,132.87279468989553,7259595.0,7279.0,510234937.0,129000.0,0.0,1000.0,31000.0,78238.0,13.2
2022-03-31,134.78738827332342,136.7019818567513,136.7019818567513,134.02155083995223,4056479.0,4825.0,286640801.0,-515790.0,0.0,-610000.0,-130012.0,-95339.0,13.13
2022-04-01,133.0642540482383,133.83009148160946,134.40446955663782,132.29841661486714,6252865.0,6433.0,434490587.0,807230.0,0.0,-301500.0,-21250.0,-28000.0,13.26
2022-04-06,130.19236367309645,133.0642540482383,133.0642540482383,129.23506688138252,6450727.0,6726.0,439658002.0,-1985940.0,0.0,-167000.0,45652.0,-29622.0,12.99
2022-04-07,128.66068880635416,129.4265262397253,131.72403853983877,128.0863107313258,5007968.0,6065.0,338559270.0,-1145373.0,0.0,103000.0,-85336.0,-56751.0,12.84
2022-04-08,131.53257918149598,129.23506688138252,131.53257918149598,128.46922944801136,3395059.0,2376.0,230772069.0,-1176000.0,0.0,107000.0,2209.0,32646.0,12.69
2022-04-11,129.4265262397253,133.44717276492386,133.44717276492386,129.23506688138252,5176491.0,5998.0,353013002.0,-2364135.0,0.0,160000.0,-13286.0,-21527.0,12.45
2022-04-12,131.91549789818157,129.6179855980681,131.91549789818157,128.27777008966856,3219435.0,2180.0,219859739.0,-390849.0,0.0,90000.0,11000.0,-151410.0,12.41
2022-04-13,134.5959289149806,133.25571340658107,134.97884763166618,131.34111982315318,4434488.0,3231.0,308934763.0,-1070200.0,0.0,12000.0,68000.0,24920.0,12.26
2022-04-14,134.5959289149806,135.55322570669455,135.55322570669455,133.25571340658107,2983129.0,2218.0,208989699.0,-787000.0,0.0,0.0,-39507.0,8000.0,12.17
2022-04-15,134.5959289149806,134.40446955663782,135.74468506503734,134.02155083995223,2065162.0,1444.0,145426975.0,168000.0,0.0,52000.0,-36000.0,-21000.0,12.16
2022-04-18,134.21301019829502,134.78738827332342,134.78738827332342,132.10695725652434,2499643.0,3010.0,174064259.0,-147000.0,0.0,90000.0,-19000.0,-268395.0,12.13
2022-04-19,136.1276037817229,134.40446955663782,136.3190631400657,133.63863212326666,2778132.0,1736.0,196180154.0,761134.0,0.0,-15000.0,-19000.0,168765.0,12.23
2022-04-20,132.29841661486714,136.3190631400657,136.51052249840848,132.29841661486714,4127095.0,7426.0,287324649.0,-1611700.0,0.0,-382000.0,211000.0,-80667.0,12.02
2022-04-21,131.53257918149598,133.0642540482383,135.36176634835178,130.76674174812482,4811721.0,2558.0,332843993.0,1309000.0,0.0,-1120000.0,345229.0,147200.0,12.21
2022-04-22,129.80944495641089,130.76674174812482,132.10695725652434,129.80944495641089,3611667.0,2925.0,246023261.0,727000.0,0.0,-252000.0,-31005.0,-48173.0,12.3
2022-04-25,125.21442035618396,127.89485137298298,127.89485137298298,124.06566420612721,5384880.0,4071.0,352348440.0,955140.0,0.0,-792390.0,-303497.0,-221450.0,12.39
2022-04-26,122.5339893393849,126.36317650624068,126.74609522292626,121.57669254767096,6912857.0,4957.0,443259707.0,1300990.0,0.0,-454000.0,-2770.0,-55429.0,12.55
2022-04-27,120.04501768092865,120.23647703927143,122.15107062269932,118.89626153087191,3850386.0,2413.0,241828683.0,558762.0,0.0,164000.0,47000.0,-10789.0,12.62
2022-04-28,120.8108551142998,121.0023144726426,121.95961126435654,120.61939575595702,1373528.0,1581.0,86882801.0,-213000.0,0.0,-13000.0,-33487.0,-64835.0,12.57
2022-04-29,121.0023144726426,122.3425299810421,122.5339893393849,120.61939575595702,1948249.0,1201.0,123444642.0,-929760.0,0.0,-42000.0,-11608.0,-27576.0,12.44
2022-05-03,119.85355832258585,119.66209896424307,119.85355832258585,117.93896473915797,3816386.0,2152.0,236509420.0,1341000.0,0.0,-165000.0,-73510.0,-123122.0,12.6
2022-05-04,119.08772088921471,120.23647703927143,120.42793639761422,118.89626153087191,1323274.0,984.0,82442745.0,-303000.0,0.0,0.0,-22508.0,-14881.0,12.56
2022-05-05,120.23647703927143,119.85355832258585,121.0023144726426,118.70480217252913,2699440.0,1741.0,169165194.0,261030.0,0.0,-402000.0,81000.0,-11510.0,12.59
2022-05-06,118.32188345584355,119.85355832258585,119.85355832258585,117.17312730578682,2892197.0,1706.0,178327079.0,-1230000.0,0.0,-44000.0,8623.0,-3920.0,12.45
2022-05-09,112.57810270555987,117.17312730578682,117.17312730578682,112.3866433472171,5891815.0,3240.0,351157050.0,-1187000.0,0.0,-232000.0,82000.0,-98360.0,12.3
2022-05-10,113.72685885561661,109.32329361373247,113.72685885561661,109.13183425538968,6718056.0,3656.0,393809908.0,2639966.0,0.0,2000.0,-205000.0,82990.0,12.68
2022-05-11,111.42934655550314,112.96102142224545,113.15248078058825,110.66350912213198,3837789.0,2313.0,223412258.0,-1227765.0,0.0,6000.0,-179000.0,-18598.0,12.51
2022-05-12,109.13183425538968,109.89767168876084,111.62080591384593,108.7489155387041,3820300.0,2304.0,219373003.0,663698.0,0.0,-200000.0,108000.0,-26285.0,12.6
2022-05-13,110.08913104710362,109.70621233041804,111.62080591384593,109.70621233041804,2502395.0,1316.0,144260905.0,469096.0,0.0,13000.0,-122000.0,61168.0,12.68
2022-05-16,111.04642783881756,111.04642783881756,111.62080591384593,109.32329361373247,1324725.0,784.0,76553151.0,116566.0,0.0,-1920.0,14000.0,-69305.0,12.7
2022-05-17,112.3866433472171,112.00372463053151,112.96102142224545,111.42934655550314,1620312.0,1031.0,95140715.0,126630.0,0.0,1000.0,31000.0,16665.0,12.71
2022-05-18,114.87561500567335,112.3866433472171,115.4499930807017,112.3866433472171,3457600.0,2295.0,207017089.0,-386210.0,0.0,290000.0,149785.0,137430.0,12.64
2022-05-19,114.49269628898776,112.57810270555987,114.68415564733056,111.62080591384593,2456366.0,1310.0,145688537.0,942000.0,0.0,-2000.0,112000.0,-125270.0,12.78
2022-05-20,116.98166794744402,116.02437115573008,117.55604602247239,114.49269628898776,2942365.0,1869.0,179190261.0,424040.0,0.0,0.0,228642.0,100190.0,12.9
2022-05-23,116.79020858910124,118.70480217252913,118.70480217252913,115.8329117973873,2591740.0,1973.0,158166946.0,-262000.0,0.0,32000.0,110033.0,24883.0,12.85
2022-05-24,115.4499930807017,116.98166794744402,117.17312730578682,115.06707436401614,1396013.0,1506.0,84555252.0,417000.0,0.0,-167000.0,-137000.0,-26064.0,12.92
2022-05-25,118.32188345584355,116.59874923075844,118.70480217252913,115.8329117973873,2653402.0,1730.0,163231037.0,854000.0,0.0,400000.0,54805.0,73240.0,13.0
2022-05-26,120.42793639761422,119.66209896424307,121.38523318932816,118.70480217252913,3711364.0,1910.0,233105029.0,795000.0,0.0,0.0,93551.0,19100.0,13.12
2022-05-27,122.5339893393849,120.42793639761422,122.5339893393849,119.66209896424307,3986491.0,2255.0,253270933.0,1011761.0,0.0,-421000.0,130515.0,153023.0,13.28
2022-05-30,122.3425299810421,122.5339893393849,123.29982677275606,121.57669254767096,1650807.0,1240.0,105523408.0,-346470.0,0.0,0.0,56183.0,-18934.0,13.24
2022-05-31,121.76815190601376,122.5339893393849,122.91690805607048,121.57669254767096,1583422.0,1115.0,100885960.0,264000.0,0.0,6000.0,-4000.0,-39000.0,13.28
2022-06-01,124.44858292281279,122.3425299810421,125.02296099784115,121.38523318932816,4066318.0,1946.0,263088187.0,1151000.0,0.0,0.0,-440815.0,72002.0,13.45
2022-06-02,126.36317650624068,125.78879843121231,127.12901393961185,124.64004228115557,4272341.0,2227.0,281759708.0,512000.0,0.0,0.0,198117.0,-5000.0,13.52
2022-06-06,131.34111982315318,129.80944495641089,133.0642540482383,128.85214816469693,11567883.0,7756.0,791179157.0,1750970.0,0.0,400000.0,360883.0,473763.0,13.79
2022-06-07,132.6813353315527,131.1496604648104,132.87279468989553,129.80944495641089,5214191.0,3526.0,358871568.0,1876540.0,0.0,0.0,-94439.0,-108595.0,14.05
2022-06-08,132.48987597320993,133.0642540482383,133.83009148160946,132.10695725652434,4004589.0,2661.0,277917369.0,790729.0,0.0,36000.0,203721.0,149579.0,14.2
2022-06-09,134.02155083995223,132.10695725652434,134.5959289149806,131.53257918149598,5408094.0,2794.0,377748323.0,2151660.0,0.0,0.0,60769.0,740392.0,14.47
2022-06-10,133.83009148160946,132.29841661486714,134.21301019829502,132.29841661486714,3609857.0,2138.0,251554740.0,1354000.0,0.0,6000.0,-82000.0,-656539.0,14.67
2022-06-13,131.1496604648104,132.48987597320993,133.44717276492386,130.19236367309645,4577923.0,3631.0,315098775.0,551000.0,0.0,29000.0,-60000.0,-26819.0,14.76
2022-06-14,131.53257918149598,131.1496604648104,131.72403853983877,127.89485137298298,4757775.0,3098.0,322906321.0,326160.0,0.0,0.0,-130321.0,514379.0,14.78
2022-06-15,125.40587971452673,130.9582011064676,132.10695725652434,124.83150163949837,9865222.0,12151.0,657432452.0,-1212000.0,0.0,1423000.0,-398000.0,59338.0,14.62
2022-06-16,124.44858292281279,128.27777008966856,128.27777008966856,123.68274548944163,8055863.0,6416.0,528185266.0,2272000.0,0.0,1385000.0,-36000.0,-56000.0,14.93
2022-06-17,123.49128613109885,123.87420484778443,125.9802577895551,122.5339893393849,14139126.0,6124.0,916248378.0,-4441340.0,0.0,6027000.0,-194000.0,-1000.0,14.33
2022-06-20,112.76956206390267,123.49128613109885,124.06566420612721,111.23788719716036,19878707.0,11380.0,1184955151.0,-3943345.0,0.0,7144000.0,-1667100.0,-913382.0,13.81
2022-06-21,111.62080591384593,114.49269628898776,114.87561500567335,109.51475297207526,14284523.0,8285.0,832561767.0,-6231975.0,0.0,7355000.0,-193452.0,-117283.0,12.96
2022-06-22,105.1111877301911,111.42934655550314,111.42934655550314,103.5795128634488,14682482.0,7366.0,813533205.0,-4485925.0,0.0,7079000.0,-283922.0,24529.0,12.36
2022-06-23,102.43075671339207,104.91972837184832,105.87702516356227,102.23929735504927,12518840.0,4715.0,674977852.0,-5101405.0,0.0,7196000.0,18000.0,154404.0,11.7
2022-06-24,102.43075671339207,102.43075671339207,104.15389093847716,101.85637863836371,3442081.0,2971.0,184873237.0,-751000.0,0.0,1000.0,152000.0,181715.0,11.58
2022-06-27,103.7709722217916,102.81367543007765,105.3026470885339,102.62221607173485,2994296.0,1904.0,162587961.0,-379000.0,0.0,-198800.0,13236.0,81251.0,11.49
2022-06-28,101.47345992167813,104.34535029681996,104.34535029681996,98.02719147150793,5147198.0,3254.0,269161228.0,113995.0,0.0,1000.0,-160366.0,-23501.0,11.52
2022-06-29,100.32470377162139,98.79302890487908,101.28200056333533,98.79302890487908,2075318.0,1453.0,108826237.0,63000.0,0.0,-40000.0,-17036.0,69398.0,11.57
2022-06-30,99.36740697990744,99.75032569659302,99.94178505493582,98.4101101881935,2053930.0,1881.0,106313253.0,-255000.0,0.0,0.0,-71759.0,395241.0,11.51
2022-07-01,95.44249013388027,99.36740697990744,99.55886633825023,95.25103077553749,4101889.0,3282.0,207051361.0,-400900.0,0.0,-162000.0,2826.0,394438.0,11.45
2022-07-04,96.11259788808003,95.72967917139445,98.02719147150793,95.05957141719469,1975938.0,1336.0,99531029.0,-164990.0,0.0,-67000.0,87000.0,275911.0,11.46
2022-07-05,98.02719147150793,98.02719147150793,99.17594762156465,96.11259788808003,1358052.0,1981.0,69314558.0,-322100.0,0.0,-24000.0,64000.0,167502.0,11.43
2022-07-06,95.05957141719469,98.02719147150793,98.02719147150793,94.8681120588519,2872930.0,3300.0,143138439.0,-752000.0,0.0,-104000.0,-28405.0,94770.0,11.33
2022-07-07,94.10227462548075,95.34676045470887,95.72967917139445,93.04924815459542,3916321.0,2815.0,193286324.0,-139364.0,0.0,-104000.0,55772.0,124355.0,11.31
2022-07-08,95.34676045470887,94.77238237968051,96.87843532145119,94.29373398382354,2867363.0,2338.0,142972809.0,-482000.0,0.0,-121000.0,31980.0,66692.0,11.26
2022-07-11,96.87843532145119,95.92113852973725,97.45281339647956,94.9638417380233,1564744.0,1180.0,78565174.0,-112794.0,0.0,-61000.0,16000.0,9071.0,11.23
2022-07-12,94.19800430465214,95.72967917139445,95.72967917139445,94.19800430465214,2555861.0,2208.0,126501338.0,-1371000.0,0.0,-51000.0,-24054.0,241498.0,11.06
2022-07-13,94.67665270050912,95.92113852973725,96.49551660476561,94.67665270050912,2175424.0,1395.0,108376548.0,-600550.0,0.0,-63000.0,45283.0,184110.0,10.98
2022-07-14,95.44249013388027,95.53821981305167,95.92113852973725,92.28341072122426,2488929.0,1484.0,122999906.0,13008.0,0.0,-189140.0,-134073.0,43165.0,10.99
2022-07-15,92.57059975873844,94.8681120588519,95.05957141719469,92.37914040039566,3048663.0,2641.0,148187808.0,-1254316.0,0.0,-204000.0,-120496.0,97066.0,10.84
2022-07-18,93.62362622962378,92.47487007956704,94.29373398382354,91.99622168371006,4979646.0,3096.0,242271381.0,2747000.0,0.0,-2646000.0,48663.0,62318.0,11.21
2022-07-19,95.25103077553749,93.2407075129382,95.34676045470887,93.1449778337668,5762317.0,3921.0,284509030.0,1411400.0,0.0,-2659000.0,83000.0,-59348.0,11.4
2022-07-20,94.58092302133772,94.77238237968051,96.49551660476561,93.52789655045238,7733934.0,3641.0,382634550.0,-879910.0,0.0,-2253000.0,87790.0,47224.0,11.25
2022-07-21,94.58092302133772,94.19800430465214,95.05957141719469,92.85778879625262,5086953.0,3322.0,249939088.0,2001000.0,0.0,-2575000.0,128071.0,-3620.0,11.5
2022-07-22,97.06989467979399,94.9638417380233,98.4101101881935,94.67665270050912,7077523.0,3620.0,358835240.0,2728000.0,0.0,-2511000.0,20000.0,51144.0,11.82
2022-07-25,97.64427275482234,97.26135403813676,98.2186508298507,95.92113852973725,1776500.0,1495.0,90333148.0,-225404.0,0.0,-1000.0,49724.0,110606.0,11.8
2022-07-26,96.11259788808003,98.60156954653628,98.60156954653628,95.72967917139445,1264024.0,1412.0,63766933.0,-101358.0,0.0,9000.0,2000.0,86832.0,11.77
2022-07-27,98.2186508298507,97.64427275482234,98.2186508298507,95.72967917139445,1433190.0,959.0,72761857.0,86643.0,0.0,224000.0,-12000.0,36947.0,11.79
2022-07-28,97.64427275482234,98.4101101881935,98.60156954653628,96.6869759631084,1599657.0,1206.0,81358046.0,-835026.0,0.0,487000.0,-8094.0,115651.0,11.68
2022-07-29,98.98448826322188,98.2186508298507,99.17594762156465,97.64427275482234,1419525.0,1095.0,72895064.0,45000.0,0.0,171000.0,62989.0,58000.0,11.62
2022-08-01,101.28200056333533,98.60156954653628,101.47345992167813,98.60156954653628,3317282.0,2068.0,175014161.0,175739.0,0.0,377000.0,78000.0,68000.0,11.64
2022-08-02,99.94178505493582,99.75032569659302,100.70762248830697,98.98448826322188,1820950.0,1395.0,95056980.0,-237620.0,0.0,176000.0,-8000.0,188786.0,11.62
2022-08-03,99.36740697990744,99.36740697990744,100.32470377162139,97.64427275482234,1382245.0,1085.0,71363281.0,-180000.0,0.0,275000.0,1000.0,66093.0,11.57
2022-08-04,98.79302890487908,98.60156954653628,99.17594762156465,97.06989467979399,1388014.0,1146.0,71062502.0,-379270.0,0.0,282000.0,-12000.0,72227.0,11.52
2022-08-05,100.32470377162139,98.79302890487908,100.70762248830697,98.79302890487908,1062749.0,842.0,55595643.0,77000.0,0.0,0.0,14000.0,105560.0,11.49
2022-08-08,99.55886633825023,100.32470377162139,100.32470377162139,98.60156954653628,826494.0,1105.0,42831906.0,-201918.0,0.0,56000.0,8000.0,57333.0,11.46
2022-08-09,100.13324441327859,99.75032569659302,100.32470377162139,99.17594762156465,611281.0,585.0,31848431.0,100000.0,0.0,138000.0,0.0,41000.0,11.47
2022-08-10,99.17594762156465,99.75032569659302,100.32470377162139,99.17594762156465,830563.0,839.0,43188426.0,-112090.0,0.0,1000.0,-20330.0,92145.0,11.46
2022-08-11,101.47345992167813,100.51616312996418,101.85637863836371,99.94178505493582,1502664.0,983.0,79374808.0,392000.0,0.0,5000.0,-22000.0,87000.0,11.53
2022-08-12,103.19659414676322,102.43075671339207,104.34535029681996,102.23929735504927,1811349.0,1663.0,97523408.0,-150000.0,0.0,39000.0,34000.0,21773.0,11.51
2022-08-15,104.53680965516274,103.00513478842043,104.72826901350554,102.62221607173485,1685408.0,1825.0,91416308.0,-63000.0,0.0,5000.0,24000.0,192436.0,11.53
2022-08-16,103.96243158013438,104.72826901350554,105.1111877301911,103.38805350510601,1828951.0,1466.0,99445493.0,-605000.0,0.0,196000.0,-8000.0,103914.0,11.46
2022-08-17,104.53680965516274,103.38805350510601,105.49410644687669,103.38805350510601,1593566.0,1305.0,87148638.0,-192000.0,0.0,9000.0,138000.0,44787.0,11.42
2022-08-18,104.91972837184832,105.49410644687669,106.06848452190505,103.7709722217916,1308232.0,1231.0,71795455.0,-223643.0,0.0,-35000.0,41685.0,74000.0,11.37
2022-08-19,103.96243158013438,105.49410644687669,105.49410644687669,103.7709722217916,1111927.0,1312.0,60465813.0,-428000.0,0.0,-9000.0,-95000.0,20216.0,11.32
2022-08-22,104.91972837184832,103.19659414676322,105.3026470885339,103.00513478842043,1146352.0,823.0,62631569.0,51000.0,0.0,185000.0,-3691.0,128837.0,11.34
2022-08-23,103.5795128634488,104.34535029681996,104.53680965516274,103.38805350510601,1018929.0,863.0,55293242.0,-429000.0,0.0,11000.0,73686.0,285000.0,11.31
2022-08-24,104.34535029681996,103.5795128634488,105.1111877301911,103.5795128634488,1114732.0,818.0,60846564.0,-21000.0,0.0,182000.0,-71000.0,182079.0,11.31
2022-08-25,104.91972837184832,104.34535029681996,105.3026470885339,104.34535029681996,567870.0,496.0,31098437.0,-50000.0,0.0,10000.0,-26000.0,84500.0,11.3
2022-08-26,105.68556580521948,105.3026470885339,106.25994388024785,104.72826901350554,819369.0,680.0,45210187.0,-108000.0,0.0,109000.0,5000.0,96282.0,11.27
2022-08-29,103.96243158013438,103.19659414676322,104.53680965516274,102.43075671339207,1083856.0,689.0,58732799.0,-294000.0,0.0,13000.0,-45000.0,339000.0,11.21
2022-08-30,104.34535029681996,103.38805350510601,104.91972837184832,103.38805350510601,647122.0,482.0,35284619.0,-238000.0,0.0,6000.0,-8000.0,153588.0,11.18
2022-08-31,103.5795128634488,104.53680965516274,105.3026470885339,103.38805350510601,1100790.0,1138.0,59757439.0,-606213.0,0.0,44000.0,13000.0,112574.0,11.09
2022-09-01,104.53680965516274,102.62221607173485,104.91972837184832,102.04783799670648,1230368.0,1308.0,66638756.0,60571.0,0.0,118000.0,-67967.0,158445.0,11.1
2022-09-02,103.7709722217916,104.53680965516274,105.1111877301911,103.19659414676322,1195585.0,1028.0,64827324.0,-421095.0,0.0,0.0,22177.0,325938.0,10.97
2022-09-05,102.81367543007765,103.7709722217916,103.7709722217916,101.47345992167813,1538624.0,1448.0,82326849.0,-558000.0,0.0,7000.0,29956.0,160160.0,10.96
2022-09-06,102.81367543007765,102.43075671339207,103.38805350510601,101.66491928002091,1360920.0,1687.0,72765873.0,-370003.0,0.0,57000.0,27021.0,204202.0,10.93
2022-09-07,102.04783799670648,103.19659414676322,104.15389093847716,101.85637863836371,1506107.0,1241.0,80709720.0,-395000.0,0.0,7000.0,-52000.0,204592.0,10.92
2022-09-08,102.81367543007765,102.43075671339207,103.38805350510601,101.66491928002091,1402974.0,1097.0,75190672.0,-376000.0,0.0,2000.0,-7000.0,120690.0,10.9
2022-09-12,104.72826901350554,103.5795128634488,105.49410644687669,103.00513478842043,1319803.0,1013.0,71738998.0,-95000.0,0.0,0.0,-34898.0,53000.0,10.86
2022-09-13,103.96243158013438,104.72826901350554,104.91972837184832,103.7709722217916,915313.0,1194.0,49755876.0,-435767.0,0.0,22000.0,32000.0,54896.0,10.79
2022-09-14,102.62221607173485,103.19659414676322,103.19659414676322,100.70762248830697,2930245.0,3752.0,156037778.0,-597000.0,0.0,-494000.0,20148.0,99994.0,10.72
2022-09-15,102.62221607173485,102.62221607173485,103.38805350510601,101.85637863836371,1899930.0,1899.0,101707842.0,381320.0,0.0,-631000.0,57698.0,25201.0,10.82
2022-09-16,103.38805350510601,102.43075671339207,103.38805350510601,100.13324441327859,5186170.0,2968.0,276108762.0,459500.0,0.0,-2126000.0,-82281.0,136509.0,10.88
2022-09-19,101.09054120499253,103.19659414676322,104.15389093847716,100.51616312996418,5980627.0,2765.0,317602372.0,298000.0,0.0,-2233000.0,51250.0,70000.0,10.96
2022-09-20,104.34535029681996,101.47345992167813,104.34535029681996,101.47345992167813,5207280.0,2131.0,280791456.0,3161000.0,0.0,-2248000.0,-80816.0,309000.0,11.27
2022-09-21,99.17594762156465,103.5795128634488,103.5795128634488,98.79302890487908,7552958.0,3664.0,395139214.0,-1380690.0,0.0,-2276000.0,195585.0,286000.0,11.06
2022-09-22,98.60156954653628,99.17594762156465,99.17594762156465,96.6869759631084,4135677.0,1833.0,211781261.0,1460754.0,0.0,-2274000.0,24071.0,183970.0,11.19
2022-09-23,99.17594762156465,97.64427275482234,99.55886633825023,97.06989467979399,1419830.0,933.0,73202403.0,-93000.0,0.0,1000.0,2000.0,161000.0,11.18
2022-09-26,97.45281339647956,98.60156954653628,98.98448826322188,97.06989467979399,2095270.0,1030.0,107092627.0,-531467.0,0.0,14000.0,5850.0,649000.0,11.09
2022-09-27,97.06989467979399,97.06989467979399,98.2186508298507,96.30405724642281,1461437.0,902.0,74212328.0,-392233.0,0.0,3000.0,20000.0,268000.0,11.03
2022-09-28,93.91081526713795,97.06989467979399,98.2186508298507,93.91081526713795,2026664.0,1482.0,100950460.0,-921758.0,0.0,2000.0,-2596.0,474908.0,10.92
2022-09-29,94.29373398382354,95.63394949222307,95.63394949222307,94.00654494630936,1551361.0,1119.0,76692419.0,-84500.0,0.0,1000.0,117650.0,166716.0,10.91
2022-09-30,94.67665270050912,94.38946366299493,94.8681120588519,92.18768104205286,1135180.0,975.0,55556248.0,-271770.0,0.0,3000.0,14074.0,243911.0,10.88
2022-10-03,96.11259788808003,93.52789655045238,96.49551660476561,93.52789655045238,739786.0,652.0,36989331.0,64000.0,0.0,1000.0,31014.0,175000.0,10.9
2022-10-04,101.85637863836371,98.02719147150793,102.81367543007765,98.02719147150793,3324079.0,2041.0,175691438.0,906660.0,0.0,299000.0,35296.0,700000.0,11.02
2022-10-05,102.43075671339207,103.00513478842043,103.38805350510601,101.85637863836371,1948918.0,1129.0,104615686.0,-339000.0,0.0,100000.0,4764.0,554128.0,11.03
2022-10-06,103.38805350510601,102.43075671339207,103.7709722217916,101.47345992167813,1414213.0,1077.0,76018485.0,210600.0,0.0,-2000.0,-46915.0,345000.0,10.99
2022-10-07,103.5795128634488,103.38805350510601,104.15389093847716,103.00513478842043,905820.0,631.0,48973600.0,-571.0,0.0,2000.0,-38163.0,291000.0,10.99
2022-10-11,103.96243158013438,103.19659414676322,104.72826901350554,102.23929735504927,2142739.0,1517.0,116291415.0,627000.0,0.0,32000.0,-80433.0,412478.0,11.09
2022-10-12,103.96243158013438,103.7709722217916,104.91972837184832,103.00513478842043,1740958.0,1152.0,94620534.0,-247211.0,0.0,7000.0,-12634.0,299000.0,10.95
2022-10-13,100.13324441327859,103.96243158013438,104.72826901350554,99.94178505493582,1761664.0,1432.0,93518716.0,-365000.0,0.0,4000.0,-12415.0,248000.0,10.91
2022-10-14,100.51616312996418,101.47345992167813,102.81367543007765,100.13324441327859,1409767.0,1066.0,74503831.0,-5000.0,0.0,-302000.0,14171.0,130060.0,10.96
2022-10-17,100.51616312996418,98.79302890487908,101.47345992167813,98.2186508298507,2142879.0,1764.0,111858992.0,34000.0,0.0,-769000.0,18000.0,734502.0,10.97
2022-10-18,100.89908184664976,102.04783799670648,102.62221607173485,99.94178505493582,2293236.0,1920.0,120829829.0,281000.0,0.0,-1110000.0,113193.0,708000.0,11.08
2022-10-19,104.53680965516274,100.89908184664976,105.1111877301911,100.89908184664976,3208891.0,1925.0,174356199.0,179000.0,0.0,100000.0,202111.0,923000.0,11.16
2022-10-20,106.06848452190505,102.43075671339207,106.06848452190505,102.23929735504927,3794224.0,1769.0,207772111.0,337396.0,0.0,21000.0,28562.0,485000.0,11.22
2022-10-21,101.66491928002091,106.25994388024785,106.25994388024785,101.66491928002091,1809350.0,2610.0,97458554.0,-812000.0,0.0,16000.0,-4001.0,65000.0,11.12
2022-10-24,100.13324441327859,102.43075671339207,102.81367543007765,100.13324441327859,1258666.0,1684.0,66386058.0,-72000.0,0.0,1000.0,70000.0,11000.0,11.1
2022-10-25,97.45281339647956,100.70762248830697,101.09054120499253,97.06989467979399,1690765.0,2621.0,86564944.0,-719266.0,0.0,2000.0,-74000.0,121318.0,11.03
2022-10-26,97.06989467979399,98.02719147150793,98.02719147150793,96.11259788808003,1026007.0,1982.0,51911558.0,-215000.0,0.0,11000.0,12000.0,38900.0,10.9
2022-10-27,96.49551660476561,97.06989467979399,98.60156954653628,96.30405724642281,1196827.0,2211.0,60565989.0,-308000.0,0.0,-30000.0,-161000.0,15000.0,10.81
2022-10-28,95.25103077553749,96.49551660476561,97.06989467979399,95.15530109636609,1199104.0,1490.0,59943434.0,-666000.0,0.0,1000.0,-27000.0,108198.0,10.72
2022-10-31,94.58092302133772,96.11259788808003,96.11259788808003,94.38946366299493,1311737.0,966.0,64902770.0,-367000.0,0.0,6456.0,-74762.0,11808.0,10.66
2022-11-01,95.34676045470887,95.72967917139445,95.72967917139445,93.81508558796656,995390.0,897.0,49316562.0,-265000.0,0.0,10000.0,-152804.0,111175.0,10.66
2022-11-02,97.26135403813676,95.53821981305167,97.45281339647956,95.53821981305167,1013232.0,849.0,51170025.0,475000.0,0.0,-37000.0,-246000.0,37146.0,10.7
