date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-02,144.17708755213604,147.23538940930257,147.23538940930257,141.55568596027902,4801932.0,3945.0,793381196.0,-389699.0,0.0,4000.0,65461.0,-46152.0,40.97
2022-09-05,140.68188542966,145.48778834806456,145.92468861337406,139.3711846337315,2626482.0,3413.0,424972633.0,-337547.0,0.0,8000.0,-96161.0,-40629.0,40.9
2022-09-06,140.2449851643505,142.42948649089803,144.17708755213604,139.808084899041,2258697.0,2314.0,365382059.0,-378002.0,0.0,7000.0,13100.0,35360.0,40.79
2022-09-07,138.934284368422,138.934284368422,140.2449851643505,135.43908224594597,2567663.0,2857.0,405044209.0,-229224.0,0.0,4000.0,130658.0,34046.0,40.7
2022-09-08,142.42948649089803,141.99258622558852,142.86638675620753,139.3711846337315,1605876.0,1877.0,260072801.0,-104040.0,0.0,15000.0,60945.0,-12358.0,40.68
2022-09-12,145.05088808275505,145.48778834806456,148.10918993992158,144.17708755213604,2265743.0,2454.0,378059052.0,531035.0,0.0,0.0,33202.0,25020.0,40.8
2022-09-13,144.61398781744555,146.79848914399307,147.67228967461207,143.30328702151704,1834285.0,2772.0,304781880.0,-80341.0,0.0,7830.0,38492.0,-29733.0,40.78
2022-09-14,141.99258622558852,140.68188542966,142.86638675620753,138.934284368422,1921915.0,2574.0,311153617.0,-241540.0,0.0,8009.0,29000.0,5744.0,40.72
2022-09-15,142.86638675620753,142.86638675620753,145.92468861337406,140.68188542966,1904180.0,1606.0,312146846.0,34797.0,0.0,4000.0,4704.0,27477.0,40.73
2022-09-16,139.3711846337315,141.99258622558852,142.42948649089803,139.3711846337315,2749865.0,2634.0,440807911.0,-552164.0,0.0,-286865.0,-61709.0,-136075.0,40.53
2022-09-19,138.4973841031125,139.808084899041,139.808084899041,138.060483837803,997019.0,1825.0,158079166.0,-215000.0,0.0,17000.0,-18776.0,-14743.0,40.48
2022-09-20,136.74978304187448,139.808084899041,140.2449851643505,135.43908224594597,2131137.0,2136.0,334544958.0,-732900.0,0.0,7000.0,36776.0,9034.0,40.32
2022-09-21,135.43908224594597,136.31288277656498,137.18668330718398,133.69148118470795,2029894.0,1924.0,313752496.0,-226800.0,0.0,2000.0,36000.0,-24056.0,40.33
2022-09-22,127.57487747037491,133.25458091939845,133.25458091939845,125.82727640913691,7232790.0,7777.0,1060096140.0,-3119451.0,0.0,6000.0,-77913.0,29221.0,39.63
2022-09-23,125.82727640913691,124.9534758785179,127.57487747037491,121.89517402135138,7131602.0,5707.0,1018347663.0,-236246.0,0.0,-172000.0,-37000.0,5649.0,39.61
2022-09-26,118.39997189887535,123.6427750825894,123.6427750825894,117.96307163356585,3393826.0,3658.0,468387658.0,-480709.0,0.0,-48000.0,74000.0,16500.0,39.53
2022-09-27,118.83687216418485,119.27377242949436,120.14757296011337,116.21547057232785,2806361.0,2519.0,378764108.0,-193328.0,0.0,-13000.0,8301.0,3075.0,39.55
2022-09-28,110.09886685799479,118.39997189887535,118.39997189887535,110.09886685799479,4487163.0,5073.0,577832490.0,-609202.0,0.0,7000.0,51000.0,24732.0,39.4
2022-09-29,107.47746526613777,113.59406898047082,115.77857030701834,106.16676447020927,5678256.0,5737.0,710539938.0,-479313.0,0.0,9000.0,-14000.0,-6554.0,39.3
2022-09-30,107.91436553144727,103.98226314366175,108.78816606206628,102.23466208242374,7413209.0,4689.0,898680317.0,-699884.0,0.0,12000.0,307679.0,56810.0,39.18
2022-10-03,107.91436553144727,106.16676447020927,110.09886685799479,104.85606367428076,3752729.0,2817.0,462884538.0,-40341.0,0.0,5000.0,-147048.0,-2625.0,39.22
2022-10-04,111.4095676539233,110.5357671233043,113.15716871516132,110.5357671233043,3413850.0,3606.0,436817724.0,109200.0,0.0,6000.0,-579.0,62887.0,39.25
2022-10-05,122.33207428666088,114.90476977639933,122.33207428666088,112.72026844985182,7177291.0,4107.0,988480098.0,-218692.0,0.0,8000.0,-21000.0,-12505.0,39.35
2022-10-06,114.90476977639933,117.08927110294684,119.27377242949436,112.72026844985182,16118593.0,10305.0,2132875591.0,-1114004.0,0.0,0.0,-293282.0,-95655.0,39.14
2022-10-07,110.9726673886138,113.59406898047082,115.77857030701834,109.66196659268529,7047000.0,5862.0,904552453.0,-202000.0,0.0,0.0,-38857.0,-4870.0,39.08
2022-10-11,103.98226314366175,107.91436553144727,109.66196659268529,103.98226314366175,6397378.0,4575.0,777512895.0,-388709.0,0.0,16083.0,24394.0,4046.0,39.03
2022-10-12,106.60366473551878,105.29296393959027,108.78816606206628,102.67156234773324,5082455.0,4451.0,616318682.0,-77.0,0.0,10000.0,29024.0,56142.0,39.01
2022-10-13,107.47746526613777,106.60366473551878,109.66196659268529,105.29296393959027,5843838.0,3782.0,718251447.0,950695.0,0.0,6000.0,11900.0,-23721.0,39.27
2022-10-14,112.28336818454231,111.84646791923281,113.59406898047082,110.09886685799479,5243677.0,4242.0,672098975.0,-68000.0,0.0,11000.0,-16000.0,29531.0,39.28
2022-10-17,114.90476977639933,110.09886685799479,114.90476977639933,108.35126579675678,4085046.0,3737.0,523096734.0,324619.0,0.0,3000.0,-121900.0,203.0,39.37
2022-10-18,111.84646791923281,117.96307163356585,117.96307163356585,109.22506632737579,8346628.0,6094.0,1069681994.0,-1768475.0,0.0,3000.0,-16911.0,-35426.0,38.99
2022-10-19,110.9726673886138,112.72026844985182,114.46786951108983,110.9726673886138,4169238.0,3070.0,534505384.0,191000.0,0.0,34000.0,-31200.0,10443.0,39.03
2022-10-20,107.47746526613777,108.35126579675678,110.9726673886138,106.16676447020927,6083680.0,4601.0,751985599.0,-524225.0,0.0,15421.0,26587.0,-41866.0,38.98
2022-10-21,106.16676447020927,107.47746526613777,110.5357671233043,104.85606367428076,5972687.0,3973.0,731467632.0,1351900.0,0.0,1000.0,-87855.0,88703.0,39.33
2022-10-24,109.22506632737579,109.22506632737579,114.46786951108983,107.47746526613777,6663591.0,4698.0,837578986.0,1030800.0,0.0,9000.0,83626.0,54844.0,39.57
2022-10-25,100.48706102118572,109.22506632737579,110.09886685799479,99.61326049056672,9522131.0,7046.0,1123819977.0,-2834068.0,0.0,12000.0,18000.0,-23638.0,38.93
2022-10-26,100.48706102118572,100.48706102118572,101.79776181711424,97.8656594293287,6960847.0,4776.0,794891878.0,1448119.0,0.0,10000.0,-90555.0,-2093.0,39.27
2022-10-27,102.23466208242374,100.48706102118572,103.54536287835225,99.61326049056672,3607931.0,2775.0,421093768.0,405874.0,0.0,0.0,-176132.0,-27429.0,39.36
2022-10-28,99.61326049056672,99.61326049056672,101.36086155180473,93.93355704154318,13237660.0,11084.0,1477248454.0,1113881.0,0.0,48267.0,-69004.0,-439403.0,39.63
2022-10-31,106.60366473551878,100.48706102118572,108.35126579675678,96.9918588987097,13246989.0,10672.0,1576070058.0,1500342.0,0.0,6000.0,23000.0,294583.0,39.99
2022-11-01,108.35126579675678,105.72986420489977,112.28336818454231,104.85606367428076,9160229.0,6668.0,1135758982.0,-862919.0,0.0,-559.0,190000.0,175084.0,39.79
2022-11-02,110.5357671233043,107.47746526613777,111.84646791923281,107.04056500082827,4855357.0,3377.0,608959078.0,738621.0,0.0,25.0,18000.0,54659.0,39.95
2022-11-03,113.15716871516132,107.47746526613777,113.15716871516132,107.04056500082827,4772248.0,3181.0,604062776.0,942349.0,0.0,2000.0,45100.0,13258.0,40.18
2022-11-04,112.28336818454231,113.15716871516132,114.03096924578033,108.78816606206628,5347157.0,4375.0,680882135.0,-992081.0,0.0,1000.0,267616.0,25250.0,39.95
2022-11-07,116.21547057232785,113.59406898047082,117.96307163356585,110.9726673886138,5339215.0,5537.0,702325479.0,1332604.0,0.0,14000.0,67000.0,149879.0,40.24
2022-11-08,117.08927110294684,117.52617136825634,120.58447322542287,115.34167004170884,6101330.0,6081.0,822152333.0,-246713.0,0.0,3000.0,-192000.0,100587.0,40.19
2022-11-09,123.20587481727989,118.39997189887535,124.0796753478989,117.08927110294684,7641775.0,5431.0,1062553695.0,1481609.0,0.0,16000.0,41000.0,187208.0,40.54
2022-11-10,124.0796753478989,121.45827375604188,124.5165756132084,119.71067269480386,4281864.0,3218.0,601604233.0,784438.0,0.0,30.0,67000.0,-71558.0,40.72
2022-11-11,128.01177773568443,132.81768065408895,136.31288277656498,125.39037614382741,10351247.0,7407.0,1542795175.0,309508.0,0.0,24120.0,-19000.0,-35514.0,40.79
2022-11-14,132.81768065408895,128.44867800099394,135.00218198063646,128.44867800099394,6473893.0,5226.0,976398514.0,571010.0,0.0,0.0,2000.0,105184.0,40.93
2022-11-15,135.00218198063646,132.38078038877944,135.00218198063646,130.63317932754146,4207880.0,3764.0,642706534.0,415688.0,0.0,-23000.0,46655.0,-92441.0,41.03
2022-11-16,136.31288277656498,136.31288277656498,137.18668330718398,131.07007959285096,7022893.0,4847.0,1080559159.0,1218795.0,0.0,-9680.0,50200.0,-93160.0,41.3
2022-11-17,138.060483837803,135.00218198063646,138.934284368422,133.69148118470795,3767468.0,3642.0,588747668.0,-289369.0,0.0,49260.0,39000.0,61571.0,41.24
2022-11-18,136.31288277656498,138.060483837803,140.2449851643505,135.00218198063646,3204913.0,2787.0,504187008.0,41911.0,0.0,-1740.0,-130500.0,9984.0,41.2
2022-11-21,133.25458091939845,135.87598251125547,137.6235835724935,132.81768065408895,1959869.0,2666.0,301417952.0,83800.0,0.0,29000.0,-32000.0,-34602.0,41.21
2022-11-22,134.12838145001746,132.38078038877944,134.12838145001746,130.19627906223195,2638232.0,2112.0,399978576.0,531300.0,0.0,-1000.0,-136300.0,-14190.0,41.32
2022-11-23,137.18668330718398,135.43908224594597,138.060483837803,133.25458091939845,3511474.0,2621.0,549083800.0,211144.0,0.0,103000.0,4940.0,73789.0,41.34
2022-11-24,141.99258622558852,138.934284368422,146.36158887868356,137.6235835724935,11237422.0,9540.0,1821430436.0,-1099000.0,0.0,22000.0,207748.0,152864.0,41.1
2022-11-25,138.4973841031125,141.99258622558852,142.86638675620753,138.060483837803,3419602.0,3913.0,547296109.0,379000.0,0.0,31000.0,-70200.0,-144460.0,41.12
2022-11-28,139.3711846337315,137.18668330718398,140.68188542966,136.31288277656498,2195997.0,1873.0,348735923.0,135846.0,0.0,-1740.0,-3149.0,-30676.0,41.16
2022-11-29,135.43908224594597,138.060483837803,138.934284368422,134.56528171532696,2893218.0,2776.0,449974162.0,-484428.0,0.0,50000.0,-140531.0,-55786.0,41.08
2022-11-30,136.31288277656498,135.00218198063646,137.18668330718398,134.56528171532696,2279939.0,1400.0,355679764.0,-132809.0,0.0,6989.0,-22300.0,19508.0,41.05
2022-12-01,141.99258622558852,139.3711846337315,143.30328702151704,139.3711846337315,4083859.0,3088.0,660156386.0,1857588.0,0.0,3000.0,87692.0,32681.0,41.45
2022-12-02,143.74018728682654,141.11878569496952,147.23538940930257,140.68188542966,4316770.0,4290.0,712584460.0,-518299.0,0.0,517000.0,33386.0,112000.0,41.31
2022-12-05,142.42948649089803,145.05088808275505,148.10918993992158,142.42948649089803,4676966.0,4246.0,773698568.0,-1643000.0,0.0,118000.0,6173.0,-79317.0,40.88
2022-12-06,137.6235835724935,141.55568596027902,143.74018728682654,136.74978304187448,2623213.0,2694.0,418874463.0,-667974.0,0.0,1000.0,-18777.0,3935.0,40.72
2022-12-07,132.38078038877944,137.6235835724935,139.3711846337315,131.94388012346997,4487435.0,3675.0,691715454.0,-238899.0,0.0,30000.0,-94495.0,-25217.0,40.64
2022-12-08,131.50697985816046,132.38078038877944,133.25458091939845,129.75937879692245,2196493.0,2064.0,331283196.0,-146300.0,0.0,-1740.0,-74539.0,-91671.0,40.52
2022-12-09,130.63317932754146,133.69148118470795,134.56528171532696,130.63317932754146,1483889.0,1388.0,224264095.0,-240000.0,0.0,0.0,-43021.0,7734.0,40.49
2022-12-12,131.50697985816046,128.88557826630344,132.81768065408895,127.13797720506541,2471255.0,1997.0,368475285.0,35000.0,0.0,-22000.0,123900.0,89487.0,40.49
2022-12-13,129.75937879692245,132.81768065408895,135.87598251125547,129.32247853161294,3374776.0,2555.0,511221282.0,-305000.0,0.0,0.0,-142794.0,-32087.0,40.38
2022-12-14,134.56528171532696,132.38078038877944,135.00218198063646,130.63317932754146,2576898.0,1988.0,393788436.0,233428.0,0.0,16997.0,712.0,16000.0,40.34
2022-12-15,132.81768065408895,134.56528171532696,135.43908224594597,132.81768065408895,1563361.0,1484.0,239100505.0,-301610.0,0.0,-5739.0,-29244.0,-78024.0,40.29
2022-12-16,127.57487747037491,129.75937879692245,130.63317932754146,126.70107693975592,5609516.0,3438.0,821012027.0,-1079624.0,0.0,-140000.0,-19902.0,-33152.0,40.12
2022-12-19,128.01177773568443,126.70107693975592,130.19627906223195,126.70107693975592,2180171.0,1641.0,320800021.0,379000.0,0.0,0.0,-47326.0,-7893.0,40.23
2022-12-20,119.71067269480386,127.13797720506541,129.32247853161294,119.71067269480386,2707814.0,2784.0,384127739.0,-524300.0,0.0,-46741.0,-17637.0,-114495.0,40.12
2022-12-21,118.83687216418485,123.20587481727989,123.20587481727989,118.83687216418485,2329502.0,2396.0,320764596.0,-45346.0,0.0,0.0,-123000.0,-52369.0,40.14
2022-12-22,120.14757296011337,121.45827375604188,122.76897455197039,119.71067269480386,1837982.0,1719.0,253832406.0,-153931.0,0.0,0.0,-7384.0,-5283.0,40.14
2022-12-23,120.58447322542287,117.52617136825634,121.89517402135138,116.21547057232785,2756714.0,2393.0,378198036.0,96910.0,0.0,0.0,-32993.0,25318.0,40.18
2022-12-26,118.39997189887535,121.02137349073237,121.89517402135138,118.39997189887535,928580.0,1190.0,126705450.0,-306800.0,0.0,-1742.0,-20221.0,-27119.0,40.1
2022-12-27,122.33207428666088,119.71067269480386,124.5165756132084,119.71067269480386,3006642.0,2364.0,422235635.0,137300.0,0.0,10000.0,74020.0,149714.0,40.12
2022-12-28,122.33207428666088,122.33207428666088,124.5165756132084,121.45827375604188,2557021.0,2051.0,359298286.0,223000.0,0.0,0.0,-117320.0,-39151.0,40.16
2022-12-29,123.6427750825894,119.71067269480386,124.0796753478989,117.52617136825634,3278178.0,2562.0,456231668.0,127000.0,0.0,0.0,-95811.0,29596.0,40.13
2022-12-30,119.27377242949436,124.9534758785179,125.82727640913691,119.27377242949436,3195221.0,2885.0,445187245.0,-865202.0,0.0,7000.0,-54042.0,-116071.0,39.93
2023-01-03,124.9534758785179,120.14757296011337,125.39037614382741,120.14757296011337,3265463.0,2698.0,461292301.0,936000.0,0.0,1000.0,-14000.0,-17190.0,40.11
2023-01-04,124.9534758785179,124.5165756132084,127.57487747037491,124.0796753478989,1985393.0,1794.0,285401687.0,-287000.0,0.0,59000.0,3075.0,25000.0,40.04
2023-01-05,127.57487747037491,126.70107693975592,133.25458091939845,126.26417667444642,4565667.0,3885.0,675936714.0,-494705.0,0.0,31000.0,6540.0,20112.0,39.94
2023-01-06,135.43908224594597,127.57487747037491,135.43908224594597,125.39037614382741,7242208.0,6017.0,1096913122.0,2325446.0,0.0,18000.0,120566.0,252169.0,40.45
2023-01-09,148.98299047054059,140.2449851643505,148.98299047054059,138.060483837803,13459497.0,10055.0,2229762669.0,1546248.0,0.0,253000.0,438833.0,120040.0,40.82
2023-01-10,153.7888933889451,152.0412923277071,154.2257936542546,148.98299047054059,19041348.0,15867.0,3299613304.0,4539138.0,0.0,378000.0,-6500.0,-93562.0,41.8
2023-01-11,159.90549710327815,154.2257936542546,162.96379896044468,152.0412923277071,15528721.0,14897.0,2788824418.0,2196174.0,0.0,130000.0,12481.0,93666.0,42.32
2023-01-12,160.34239736858765,160.77929763389716,160.77929763389716,154.6626939195641,11403346.0,13345.0,2064774182.0,1511515.0,0.0,0.0,-118336.0,-307000.0,42.7
2023-01-13,148.98299047054059,158.59479630734964,159.46859683796865,148.54609020523108,12266661.0,30006.0,2141157723.0,-1764039.0,0.0,92000.0,163000.0,3443.0,42.29
2023-01-16,156.41029498080212,148.98299047054059,156.41029498080212,147.67228967461207,9899377.0,8143.0,1738465588.0,1194450.0,0.0,31777.0,86899.0,159569.0,42.57
2023-01-17,157.28409551142113,153.3519931236356,157.28409551142113,152.0412923277071,6499370.0,9643.0,1155969147.0,355210.0,0.0,-180000.0,120662.0,-5000.0,42.65
2023-01-30,169.51730294008723,161.65309816451617,171.26490400132525,161.65309816451617,12433736.0,11460.0,2383125597.0,805285.0,0.0,145000.0,417890.0,381258.0,42.75
2023-01-31,167.76970187884922,168.20660214415872,168.64350240946823,165.5852005523017,5030144.0,10637.0,961774228.0,-309988.0,0.0,7000.0,-61332.0,-49000.0,42.77
2023-02-01,167.33280161353971,169.95420320539674,170.39110347070624,162.08999842982567,8466029.0,10993.0,1607241797.0,-539602.0,0.0,119000.0,-91421.0,-11138.0,42.64
2023-02-02,163.83759949106368,167.76970187884922,169.51730294008723,163.83759949106368,5766950.0,6216.0,1092411157.0,-1364000.0,0.0,-86737.0,34688.0,29507.0,42.34
2023-02-03,159.90549710327815,164.2744997563732,167.76970187884922,159.03169657265914,6259746.0,5849.0,1158790710.0,-1538421.0,0.0,-327000.0,-173952.0,-15763.0,42.03
2023-02-06,153.7888933889451,157.72099577673063,159.90549710327815,153.7888933889451,6235346.0,5199.0,1117521689.0,-1395942.0,0.0,-1000.0,-31888.0,-12181.0,41.76
2023-02-07,151.1674917970881,151.1674917970881,152.9150928583261,148.98299047054059,7486981.0,5762.0,1294684212.0,-1733587.0,0.0,-239000.0,65474.0,88925.0,41.3
2023-02-08,153.3519931236356,152.9150928583261,155.0995941848736,150.2936912664691,7287436.0,6829.0,1276738369.0,-2155000.0,0.0,30000.0,209535.0,247291.0,40.78
2023-02-09,150.7305915317786,153.3519931236356,153.3519931236356,150.2936912664691,4254725.0,3560.0,736714663.0,-981000.0,0.0,-5000.0,-8738.0,-58965.0,40.56
2023-02-10,149.4198907358501,141.99258622558852,151.1674917970881,139.808084899041,18345107.0,12795.0,3058639563.0,-1102647.0,0.0,-52000.0,-284922.0,-43270.0,40.33
2023-02-13,147.67228967461207,147.23538940930257,151.1674917970881,145.05088808275505,7561463.0,5610.0,1280439785.0,-1526000.0,0.0,-129000.0,70484.0,-5371.0,39.91
2023-02-14,148.98299047054059,147.23538940930257,150.2936912664691,147.23538940930257,4925497.0,4082.0,838914593.0,-152880.0,0.0,66000.0,87020.0,45481.0,39.88
2023-02-15,151.1674917970881,148.10918993992158,154.2257936542546,148.10918993992158,9214244.0,6781.0,1603361012.0,-585125.0,0.0,-120000.0,298441.0,69245.0,39.65
2023-02-16,149.4198907358501,151.1674917970881,152.0412923277071,148.54609020523108,6082791.0,5246.0,1045398959.0,-2438674.0,0.0,6000.0,142000.0,-1677.0,39.06
2023-02-17,151.1674917970881,148.10918993992158,152.9150928583261,147.67228967461207,5189920.0,3871.0,896464153.0,83528.0,0.0,23000.0,-19297.0,21178.0,39.07
2023-02-20,155.5364944501831,152.0412923277071,155.97339471549262,152.0412923277071,4774004.0,4171.0,843105491.0,743050.0,0.0,-36000.0,123933.0,173521.0,39.25
2023-02-21,154.6626939195641,156.41029498080212,159.46859683796865,153.7888933889451,6306303.0,5381.0,1129913308.0,-679210.0,0.0,66000.0,56836.0,49521.0,39.07
2023-02-22,150.2936912664691,152.9150928583261,153.7888933889451,149.4198907358501,4361563.0,3897.0,755354760.0,-84000.0,0.0,26000.0,-179351.0,-159864.0,39.07
2023-02-23,152.47819259301662,152.0412923277071,153.7888933889451,150.2936912664691,2809600.0,2350.0,489955451.0,139414.0,0.0,-2000.0,86382.0,71461.0,39.1
2023-02-24,148.54609020523108,153.7888933889451,154.2257936542546,148.54609020523108,3792339.0,2935.0,653035696.0,-504392.0,0.0,-31000.0,-209056.0,-137763.0,39.09
2023-03-01,145.48778834806456,143.30328702151704,146.36158887868356,142.86638675620753,5722419.0,4920.0,948180814.0,-1851018.0,0.0,1000.0,-2070.0,59258.0,38.68
2023-03-02,145.92468861337406,145.05088808275505,146.79848914399307,144.17708755213604,2139486.0,2162.0,356867413.0,-372957.0,0.0,-7000.0,9000.0,-9889.0,38.62
2023-03-03,145.92468861337406,147.23538940930257,148.98299047054059,145.48778834806456,4173953.0,3483.0,701571268.0,-1056315.0,0.0,9000.0,55838.0,27951.0,38.42
2023-03-06,153.3519931236356,148.10918993992158,153.7888933889451,147.67228967461207,5842071.0,4725.0,1014771397.0,951092.0,0.0,-155000.0,258927.0,135027.0,38.65
2023-03-07,151.1674917970881,153.3519931236356,155.0995941848736,151.1674917970881,3980347.0,5576.0,695009232.0,-554343.0,0.0,12000.0,20300.0,-50884.0,38.54
2023-03-08,154.2257936542546,150.2936912664691,155.0995941848736,149.8567910011596,3302752.0,2876.0,578143921.0,166482.0,0.0,-1000.0,152272.0,114724.0,38.57
2023-03-09,152.0412923277071,155.0995941848736,155.5364944501831,151.6043920623976,3249481.0,2892.0,568586078.0,-682444.0,0.0,-3000.0,-36516.0,-100050.0,38.44
2023-03-10,143.74018728682654,148.54609020523108,150.2936912664691,143.30328702151704,7280005.0,7263.0,1215211317.0,-2751998.0,0.0,0.0,-300554.0,-82610.0,37.84
2023-03-13,144.17708755213604,142.86638675620753,145.48778834806456,141.11878569496952,3990297.0,3570.0,654751284.0,-247484.0,0.0,-104000.0,68410.0,-12785.0,37.84
2023-03-14,141.99258622558852,142.42948649089803,144.17708755213604,141.55568596027902,2693437.0,2566.0,439889355.0,-822600.0,0.0,-9000.0,8587.0,26214.0,37.65
2023-03-15,144.61398781744555,145.05088808275505,147.23538940930257,144.17708755213604,2593980.0,2330.0,431907807.0,384647.0,0.0,-2000.0,55000.0,61606.0,37.76
2023-03-16,144.61398781744555,143.30328702151704,146.36158887868356,142.86638675620753,2281674.0,2063.0,377185628.0,299535.0,0.0,-18000.0,-11512.0,-39500.0,37.79
2023-03-17,146.79848914399307,146.79848914399307,147.67228967461207,144.17708755213604,4416846.0,3240.0,739405084.0,-276561.0,0.0,188539.0,26789.0,65876.0,37.72
2023-03-20,149.4198907358501,148.54609020523108,152.0412923277071,148.10918993992158,4603626.0,3553.0,791980240.0,529000.0,0.0,-12000.0,102130.0,89910.0,37.85
2023-03-21,150.2936912664691,151.6043920623976,152.47819259301662,147.67228967461207,3883062.0,6796.0,665481231.0,-198430.0,0.0,-3000.0,-13758.0,-55000.0,37.8
2023-03-22,149.8567910011596,152.0412923277071,152.0412923277071,149.4198907358501,2128959.0,2115.0,366646195.0,394000.0,0.0,-8532.0,56791.0,3000.0,37.88
2023-03-23,151.6043920623976,150.7305915317786,152.47819259301662,150.2936912664691,2171318.0,2017.0,376537681.0,59829.0,0.0,-41001.0,23200.0,81957.0,37.75
2023-03-24,156.84719524611162,151.6043920623976,158.15789604204014,151.1674917970881,8471510.0,6251.0,1510486673.0,1735006.0,0.0,-9718.0,199683.0,171918.0,38.19
2023-03-27,158.15789604204014,157.72099577673063,162.08999842982567,153.7888933889451,9779290.0,9434.0,1770200322.0,-967848.0,0.0,7000.0,-50400.0,79771.0,37.96
2023-03-28,162.52689869513517,158.59479630734964,163.40069922575418,155.0995941848736,12662511.0,11672.0,2318897752.0,1662702.0,0.0,-7930.0,35781.0,152252.0,38.3
2023-03-29,155.97339471549262,164.2744997563732,164.7114000216827,155.97339471549262,16455501.0,13112.0,3011758846.0,-2304334.0,0.0,-954.0,-444394.0,-252321.0,37.87
2023-03-30,158.59479630734964,156.84719524611162,158.59479630734964,154.6626939195641,6718214.0,5691.0,1209066028.0,-14707.0,0.0,-9000.0,-61911.0,2805.0,37.9
2023-03-31,159.46859683796865,157.72099577673063,159.90549710327815,156.84719524611162,3860282.0,3708.0,699731346.0,27922.0,0.0,-10000.0,-59371.0,-14780.0,37.87
2023-04-06,161.21619789920666,159.46859683796865,162.52689869513517,158.15789604204014,5653114.0,5990.0,1038882946.0,824355.0,0.0,-2000.0,28218.0,108500.0,38.07
2023-04-07,159.03169657265914,161.21619789920666,162.08999842982567,159.03169657265914,3580675.0,3553.0,655921821.0,-1019000.0,0.0,-3000.0,164000.0,-46155.0,37.88
2023-04-10,161.65309816451617,156.84719524611162,161.65309816451617,156.84719524611162,3558928.0,3086.0,652622487.0,937183.0,0.0,73008.0,82000.0,59802.0,38.08
2023-04-11,161.21619789920666,161.65309816451617,163.40069922575418,159.90549710327815,4841776.0,4260.0,894989622.0,695608.0,0.0,72000.0,34617.0,15914.0,38.26
2023-04-12,160.34239736858765,161.65309816451617,162.08999842982567,159.90549710327815,3092696.0,2815.0,568769262.0,648212.0,0.0,75000.0,-17100.0,-67500.0,38.38
2023-04-13,159.03169657265914,160.34239736858765,162.08999842982567,158.59479630734964,3432126.0,3136.0,629406084.0,333798.0,0.0,12000.0,-94408.0,-8854.0,38.44
2023-04-14,159.90549710327815,159.90549710327815,160.34239736858765,157.72099577673063,2488631.0,2368.0,453937948.0,379873.0,0.0,-2000.0,-105929.0,15000.0,38.52
2023-04-17,162.08999842982567,159.90549710327815,162.52689869513517,159.46859683796865,2654765.0,2312.0,490238309.0,1184211.0,0.0,-2000.0,8660.0,64900.0,38.78
2023-04-18,159.03169657265914,162.96379896044468,164.7114000216827,159.03169657265914,4934010.0,5423.0,910973520.0,-779900.0,0.0,-154000.0,-84698.0,19722.0,38.56
2023-04-19,153.7888933889451,159.46859683796865,159.46859683796865,153.7888933889451,4084892.0,4254.0,728280388.0,-819295.0,0.0,-141328.0,-7566.0,-66422.0,38.33
2023-04-20,151.1674917970881,153.3519931236356,155.5364944501831,151.1674917970881,3075283.0,2981.0,538158658.0,279084.0,0.0,24343.0,-66484.0,8532.0,38.38
2023-04-21,147.67228967461207,151.1674917970881,152.47819259301662,147.67228967461207,2645704.0,2875.0,452990964.0,-460600.0,0.0,-33355.0,21064.0,-36723.0,38.42
2023-04-24,148.98299047054059,146.79848914399307,150.7305915317786,146.79848914399307,1397332.0,1396.0,238413857.0,-196925.0,0.0,2000.0,68008.0,23486.0,38.36
2023-04-25,144.17708755213604,148.98299047054059,149.4198907358501,142.86638675620753,4521316.0,4295.0,750589619.0,-1217231.0,0.0,-102000.0,-161476.0,-73617.0,38.13
2023-04-26,139.808084899041,142.86638675620753,143.30328702151704,138.060483837803,6055784.0,5054.0,970563351.0,-284244.0,0.0,-151000.0,-175870.0,-91884.0,38.12
2023-04-27,139.808084899041,139.808084899041,141.99258622558852,134.56528171532696,5349548.0,4376.0,847985208.0,211300.0,0.0,-33000.0,-199063.0,-67835.0,38.13
2023-04-28,142.86638675620753,140.2449851643505,145.92468861337406,136.31288277656498,11164688.0,7758.0,1811220080.0,-2844000.0,0.0,-41000.0,554801.0,358640.0,37.59
2023-05-02,146.36158887868356,143.30328702151704,148.10918993992158,141.99258622558852,3898806.0,3198.0,648830999.0,104115.0,0.0,-3000.0,-93584.0,23532.0,37.63
2023-05-03,142.86638675620753,144.61398781744555,145.92468861337406,142.86638675620753,2255546.0,2278.0,371443522.0,-626332.0,0.0,-2000.0,-27317.0,-45354.0,37.49
2023-05-04,144.17708755213604,142.42948649089803,144.61398781744555,141.99258622558852,1584168.0,1493.0,260053431.0,10930.0,0.0,1335.0,-3093.0,5853.0,37.5
2023-05-05,144.17708755213604,143.74018728682654,145.92468861337406,143.30328702151704,1476172.0,1334.0,243771521.0,-251330.0,0.0,42335.0,-674.0,-5580.0,37.43
2023-05-08,145.48778834806456,146.79848914399307,147.23538940930257,144.61398781744555,1657732.0,1610.0,277269237.0,269627.0,0.0,3530.0,-4614.0,12000.0,37.56
