date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-24,574.5299605381701,577.4170457670052,581.7476736102577,570.1993326949176,6700368.0,4291.0,1338322968.0,125599.0,0.0,-12000.0,142000.0,184000.0,66.14
2019-05-27,562.9816196228301,577.4170457670052,578.8605883814226,558.6509917795776,3436547.0,2684.0,673458806.0,-866000.0,0.0,0.0,22000.0,8000.0,66.04
2019-05-28,554.320363936325,570.1993326949176,570.1993326949176,554.320363936325,5617055.0,2106.0,1086685623.0,-1151592.0,0.0,1000.0,53000.0,138000.0,65.89
2019-05-29,549.9897360930725,549.9897360930725,552.8768213219074,539.8849377921498,5681531.0,3702.0,1079178921.0,-1037122.0,0.0,-57000.0,19000.0,-71000.0,65.79
2019-05-30,557.20744916516,548.5461934786549,564.4251622372476,548.5461934786549,4708737.0,3252.0,909584015.0,-321226.0,0.0,0.0,60000.0,122000.0,65.71
2019-05-31,554.320363936325,554.320363936325,565.868704851665,552.8768213219074,6938770.0,3385.0,1342699320.0,-2324736.0,0.0,-41000.0,42000.0,54000.0,65.41
2019-06-03,558.6509917795776,557.20744916516,565.868704851665,551.43327870749,5087912.0,2991.0,987982372.0,-666530.0,0.0,0.0,-12000.0,157000.0,65.3
2019-06-04,549.9897360930725,557.20744916516,560.094534393995,549.9897360930725,3541103.0,2168.0,679629102.0,-1259297.0,0.0,-4000.0,-5000.0,-125000.0,65.02
2019-06-05,551.43327870749,571.6428753093352,571.6428753093352,549.9897360930725,4525551.0,2922.0,876480011.0,-1555457.0,0.0,0.0,-31000.0,-44000.0,64.8
2019-06-06,549.9897360930725,548.5461934786549,554.320363936325,542.7720230209849,4813426.0,2781.0,915495998.0,-2763820.0,0.0,0.0,-14000.0,29000.0,64.42
2019-06-10,564.4251622372476,552.8768213219074,567.3122474660826,525.4495116479748,9165695.0,6907.0,1733217554.0,111772.0,0.0,10000.0,-8000.0,74000.0,64.42
2019-06-11,587.5218440679278,581.7476736102577,588.9653866823453,577.4170457670052,6886162.0,4988.0,1393346443.0,254443.0,0.0,145000.0,138000.0,76000.0,64.4
2019-06-12,606.2878980553554,578.8605883814226,609.1749832841905,578.8605883814226,7833131.0,5413.0,1634770059.0,1604330.0,0.0,66322.0,25000.0,16000.0,64.52
2019-06-13,616.3926963562781,622.1668668139481,632.2716651148706,613.505611127443,9438672.0,6040.0,2031901631.0,-314800.0,0.0,20282.0,-71000.0,-51000.0,64.41
2019-06-14,627.9410372716181,619.279781585113,632.2716651148706,619.279781585113,5774233.0,3934.0,1255040661.0,1280360.0,0.0,0.0,-24000.0,49000.0,64.5
2019-06-17,626.4974946572006,627.9410372716181,627.9410372716181,617.8362389706956,3298574.0,2374.0,710931912.0,-375573.0,0.0,-7773.0,10000.0,-177000.0,64.41
2019-06-18,629.3845798860357,627.9410372716181,629.3845798860357,620.7233241995306,2519110.0,1580.0,545808480.0,158594.0,0.0,-18000.0,56000.0,57000.0,64.39
2019-06-19,636.6022929581233,638.0458355725407,643.8200060302108,630.8281225004532,3924108.0,2795.0,866843810.0,606624.0,0.0,-147000.0,408000.0,-41000.0,64.51
2019-06-20,643.8200060302108,640.9329208013758,646.7070912590458,638.0458355725407,2975009.0,2109.0,662520516.0,631500.0,0.0,-174000.0,18000.0,32000.0,64.58
2019-06-21,645.2635486446283,646.7070912590458,646.7070912590458,635.1587503437057,3661201.0,1975.0,814550413.0,410935.0,0.0,43000.0,-50000.0,-64000.0,64.65
2019-06-24,638.0458355725407,645.2635486446283,645.2635486446283,629.3845798860357,2067934.0,1566.0,457130414.0,80000.0,0.0,163.0,-22000.0,-10000.0,64.66
2019-06-25,642.3764634157933,638.0458355725407,643.8200060302108,636.6022929581233,1979582.0,1257.0,438559950.0,732478.0,0.0,-20000.0,2000.0,7000.0,64.74
2019-06-26,635.1587503437057,636.6022929581233,639.4893781869582,630.8281225004532,2174413.0,1466.0,478024860.0,-443304.0,0.0,2000.0,6000.0,-9000.0,64.67
2019-06-27,643.8200060302108,635.1587503437057,649.5941764878809,633.7152077292882,3134576.0,2056.0,699695024.0,848805.0,0.0,6000.0,17000.0,41000.0,64.78
2019-06-28,642.3764634157933,643.8200060302108,646.7070912590458,638.0458355725407,1289733.0,966.0,286974959.0,128615.0,0.0,0.0,1000.0,-20000.0,64.8
2019-07-01,658.2554321743859,656.8118895599684,669.8037730897261,655.3683469455509,4846071.0,2918.0,1110826188.0,-356150.0,0.0,0.0,49000.0,79000.0,64.74
2019-07-02,653.9248043311334,658.2554321743859,659.6989747888034,648.1506338734633,2555161.0,1663.0,578111959.0,-439917.0,0.0,0.0,5000.0,-78000.0,64.72
2019-07-03,640.9329208013758,646.7070912590458,648.1506338734633,636.6022929581233,3799543.0,2327.0,843393546.0,-1022750.0,0.0,-119000.0,-32000.0,-24000.0,64.59
2019-07-04,646.7070912590458,645.2635486446283,649.5941764878809,642.3764634157933,1470520.0,967.0,329075326.0,348000.0,0.0,-962.0,-5000.0,-11000.0,64.64
2019-07-05,664.0296026320559,648.1506338734633,674.1344009329786,648.1506338734633,4583994.0,3321.0,1053974620.0,830329.0,0.0,4000.0,0.0,141000.0,64.74
2019-07-08,668.3602304753085,664.0296026320559,669.8037730897261,658.2554321743859,2923846.0,2222.0,672453841.0,18088.0,0.0,0.0,-21000.0,-43000.0,64.75
2019-07-09,655.3683469455509,661.142517403221,664.0296026320559,653.9248043311334,2441036.0,1546.0,555228280.0,-606598.0,0.0,7000.0,-3000.0,22000.0,64.67
2019-07-10,675.5779435473961,658.2554321743859,675.5779435473961,656.8118895599684,5564950.0,3695.0,1287167850.0,1587370.0,0.0,4000.0,73000.0,236000.0,64.88
2019-07-11,661.142517403221,665.4731452464735,669.8037730897261,653.9248043311334,9826461.0,6835.0,2249065530.0,-2843000.0,0.0,8000.0,-48000.0,-169000.0,64.54
2019-07-12,658.2554321743859,655.3683469455509,664.0296026320559,653.9248043311334,3334250.0,2164.0,761066250.0,-812000.0,0.0,0.0,76000.0,34000.0,64.44
2019-07-15,664.0296026320559,661.142517403221,666.916687860891,658.2554321743859,1591179.0,1204.0,365531757.0,608000.0,0.0,0.0,17000.0,79000.0,64.52
2019-07-16,671.2473157041435,665.4731452464735,671.2473157041435,665.4731452464735,2126156.0,1583.0,492713765.0,505000.0,0.0,4000.0,-7000.0,-2000.0,64.61
2019-07-17,661.142517403221,669.8037730897261,671.2473157041435,661.142517403221,3022866.0,1958.0,696406260.0,-345000.0,0.0,-1000.0,8000.0,-59000.0,64.58
2019-07-18,643.8200060302108,658.2554321743859,666.916687860891,643.8200060302108,3478443.0,2352.0,787714232.0,-1187800.0,0.0,5000.0,0.0,-3000.0,64.48
2019-07-19,652.4812617167158,649.5941764878809,653.9248043311334,643.8200060302108,3362232.0,2044.0,757530932.0,-1220743.0,0.0,12000.0,2000.0,32000.0,64.31
2019-07-22,652.4812617167158,652.4812617167158,655.3683469455509,646.7070912590458,2058838.0,1596.0,463206301.0,-5923.0,0.0,5000.0,-2000.0,-18000.0,64.26
2019-07-23,662.5860600176385,658.2554321743859,666.916687860891,655.3683469455509,4367371.0,2702.0,1000189830.0,-522000.0,0.0,4000.0,10000.0,93000.0,64.2
2019-07-24,664.0296026320559,662.5860600176385,668.3602304753085,659.6989747888034,3167951.0,2290.0,728969730.0,-1021729.0,0.0,0.0,-80000.0,-45000.0,64.06
2019-07-25,666.916687860891,664.0296026320559,674.1344009329786,661.142517403221,3753852.0,2073.0,868742312.0,-1083524.0,0.0,25000.0,47000.0,157000.0,63.93
2019-07-26,675.5779435473961,664.0296026320559,675.5779435473961,656.8118895599684,3366940.0,2385.0,779760460.0,-87348.0,0.0,0.0,-10000.0,-27000.0,63.92
2019-07-29,661.142517403221,681.3521140050661,685.6827418483186,661.142517403221,4997479.0,3119.0,1158588628.0,-2215032.0,0.0,11000.0,16000.0,-33000.0,63.63
2019-07-30,659.6989747888034,668.3602304753085,669.8037730897261,656.8118895599684,2528045.0,1685.0,580374305.0,-654456.0,0.0,5000.0,-15000.0,-82000.0,63.57
2019-07-31,666.916687860891,662.5860600176385,666.916687860891,653.9248043311334,2861951.0,1739.0,655919012.0,-49749.0,0.0,10000.0,-50000.0,6000.0,63.58
2019-08-01,669.8037730897261,659.6989747888034,671.2473157041435,658.2554321743859,2686776.0,2085.0,619059419.0,-26870.0,0.0,9000.0,-2000.0,0.0,63.58
2019-08-02,643.8200060302108,648.1506338734633,653.9248043311334,639.4893781869582,5593543.0,3685.0,1252011132.0,-2222340.0,0.0,0.0,-11000.0,-45000.0,63.34
2019-08-05,609.1749832841905,642.3764634157933,642.3764634157933,607.731440669773,5095558.0,3599.0,1095381854.0,-1656766.0,0.0,15000.0,-95000.0,-144000.0,63.14
2019-08-06,606.2878980553554,577.4170457670052,613.505611127443,577.4170457670052,4755847.0,2881.0,984026851.0,-624700.0,0.0,15000.0,32000.0,70000.0,63.11
2019-08-07,594.7395571400153,609.1749832841905,612.0620685130255,594.7395571400153,3703722.0,2858.0,770109676.0,-1439602.0,0.0,11000.0,-75000.0,-44000.0,62.88
2019-08-08,596.1830997544329,599.0701849832678,607.731440669773,596.1830997544329,3025739.0,1952.0,629834212.0,-959000.0,0.0,1000.0,2000.0,30000.0,62.76
2019-08-12,629.3845798860357,606.2878980553554,639.4893781869582,601.9572702121029,9259263.0,4323.0,1991145702.0,424496.0,0.0,2000.0,31000.0,217000.0,62.81
2019-08-13,625.0539520427831,627.9410372716181,638.0458355725407,625.0539520427831,3148973.0,2549.0,686949641.0,-792674.0,0.0,7899.0,0.0,-45000.0,62.7
2019-08-14,638.0458355725407,643.8200060302108,662.5860600176385,638.0458355725407,5507156.0,3929.0,1237414422.0,64956.0,0.0,0.0,21000.0,-4000.0,62.72
2019-08-15,626.4974946572006,620.7233241995306,630.8281225004532,619.279781585113,2984957.0,2212.0,647165597.0,-529439.0,0.0,8000.0,11000.0,-14000.0,62.64
2019-08-16,625.0539520427831,635.1587503437057,635.1587503437057,619.279781585113,2744065.0,2021.0,595972170.0,-432394.0,0.0,9000.0,30000.0,-28000.0,62.57
2019-08-19,627.9410372716181,632.2716651148706,636.6022929581233,627.9410372716181,1823857.0,1373.0,399046102.0,-563000.0,0.0,0.0,-7000.0,32000.0,62.5
2019-08-20,642.3764634157933,642.3764634157933,655.3683469455509,638.0458355725407,4932688.0,3610.0,1103597424.0,-644081.0,0.0,1000.0,26000.0,13000.0,62.4
2019-08-21,646.7070912590458,640.9329208013758,652.4812617167158,639.4893781869582,2814330.0,2207.0,631555920.0,745782.0,0.0,31000.0,-4000.0,-143000.0,62.5
2019-08-22,632.2716651148706,651.0377191022983,653.9248043311334,630.8281225004532,3731152.0,2888.0,825788440.0,-491467.0,0.0,66000.0,29000.0,25000.0,62.44
2019-08-23,632.2716651148706,633.7152077292882,639.4893781869582,630.8281225004532,2051295.0,1535.0,450999195.0,-28000.0,0.0,5000.0,-20000.0,25000.0,62.44
2019-08-26,614.9491537418605,619.279781585113,620.7233241995306,609.1749832841905,3876063.0,2566.0,826407497.0,-1345199.0,0.0,8000.0,38000.0,-53000.0,62.27
2019-08-27,616.3926963562781,623.6104094283656,627.9410372716181,616.3926963562781,3189336.0,1687.0,685093566.0,-395534.0,0.0,22000.0,-4000.0,30000.0,62.21
2019-08-28,617.8362389706956,620.7233241995306,622.1668668139481,614.9491537418605,1655683.0,1221.0,354908028.0,-154827.0,0.0,21000.0,-3000.0,-24000.0,62.19
2019-08-29,623.6104094283656,620.7233241995306,623.6104094283656,612.0620685130255,2117968.0,1520.0,453205056.0,-447000.0,0.0,8000.0,-2000.0,5000.0,62.16
2019-08-30,636.6022929581233,629.3845798860357,643.8200060302108,626.4974946572006,3947593.0,2663.0,870684738.0,494000.0,0.0,-17000.0,140000.0,381000.0,62.23
2019-09-02,638.0458355725407,640.9329208013758,646.7070912590458,638.0458355725407,1782408.0,1427.0,395775368.0,17265.0,0.0,5000.0,30000.0,-115000.0,62.23
2019-09-03,645.2635486446283,639.4893781869582,653.9248043311334,639.4893781869582,4208645.0,2543.0,944387485.0,649926.0,0.0,3000.0,250000.0,175000.0,62.38
2019-09-04,664.0296026320559,649.5941764878809,665.4731452464735,648.1506338734633,7424349.0,4622.0,1697967270.0,1439561.0,0.0,12000.0,64000.0,101000.0,62.58
2019-09-05,658.2554321743859,675.5779435473961,679.9085713906486,653.9248043311334,6437008.0,4514.0,1481860332.0,-1898663.0,0.0,36000.0,-3000.0,-366000.0,62.32
2019-09-06,662.5860600176385,659.6989747888034,665.4731452464735,655.3683469455509,4710100.0,2843.0,1078852000.0,-982985.0,0.0,8000.0,-4000.0,72000.0,62.17
2019-09-09,655.3683469455509,656.8118895599684,664.0296026320559,652.4812617167158,4491016.0,2259.0,1021953148.0,-2052670.0,0.0,6000.0,13000.0,1138000.0,61.88
2019-09-10,655.3683469455509,661.142517403221,666.916687860891,653.9248043311334,4906833.0,2567.0,1120889257.0,-895150.0,0.0,1000.0,72000.0,555000.0,61.76
2019-09-11,674.1344009329786,669.8037730897261,681.3521140050661,664.0296026320559,11946888.0,6756.0,2791121329.0,2908379.0,0.0,2000.0,13000.0,135000.0,62.14
2019-09-12,678.4650287762311,681.3521140050661,688.5698270771537,677.0214861618135,8109396.0,4993.0,1914657956.0,-951869.0,0.0,38000.0,86000.0,-4000.0,61.97
2019-09-16,689.1135830395351,687.5923610019203,695.1984711899945,681.5074728514608,10798130.0,5112.0,2422600010.0,4512617.0,0.0,502063.0,-220000.0,-1705000.0,62.55
2019-09-17,692.1560271147648,692.1560271147648,695.1984711899945,687.5923610019203,2830281.0,2074.0,643331068.0,279000.0,0.0,2000.0,175000.0,-99000.0,62.58
2019-09-18,704.3258034156837,695.1984711899945,704.3258034156837,693.6772491523797,4682164.0,3299.0,1076948952.0,1457633.0,0.0,3018.0,-157000.0,-139000.0,62.64
2019-09-19,702.8045813780689,705.8470254532987,710.4106915661432,696.7196932276095,3838710.0,2284.0,887208010.0,320161.0,0.0,18000.0,1000.0,-46000.0,62.85
2019-09-20,702.8045813780689,702.8045813780689,708.8894695285284,699.7621373028392,5520875.0,2508.0,1278946484.0,47090.0,0.0,-14000.0,-13000.0,39000.0,62.86
2019-09-23,702.8045813780689,699.7621373028392,705.8470254532987,696.7196932276095,2081099.0,1314.0,479741313.0,321215.0,0.0,86000.0,-6000.0,-38000.0,62.95
2019-09-24,708.8894695285284,707.3682474909135,714.9743576789879,704.3258034156837,5639580.0,3268.0,1316761343.0,27598.0,0.0,88015.0,960000.0,329000.0,63.04
2019-09-25,718.0168017542176,710.4106915661432,724.1016899046771,695.1984711899945,10196055.0,6150.0,2383499941.0,-833113.0,0.0,54000.0,409000.0,118000.0,63.04
2019-09-26,711.9319136037581,722.5804678670622,722.5804678670622,710.4106915661432,7095269.0,4826.0,1674331304.0,-615820.0,0.0,1341000.0,-275000.0,-208000.0,63.01
2019-09-27,714.9743576789879,718.0168017542176,721.0592458294473,704.3258034156837,5018625.0,3671.0,1179706554.0,-449769.0,0.0,28000.0,44000.0,-51000.0,62.98
2019-10-01,759.089796769819,724.1016899046771,763.6534628826636,722.5804678670622,14600138.0,9728.0,3586383172.0,1295342.0,0.0,881000.0,215000.0,436000.0,63.26
2019-10-02,763.6534628826636,759.089796769819,768.2171289955082,748.441242506515,9080803.0,6061.0,2270358138.0,312251.0,0.0,1223000.0,40000.0,-292000.0,63.3
2019-10-03,746.9200204689,746.9200204689,753.0049086193595,743.8775763936703,5549516.0,4044.0,1364278658.0,-2536089.0,0.0,119100.0,120000.0,-48000.0,63.01
2019-10-04,751.4836865817447,751.4836865817447,754.5261306569744,746.9200204689,5303957.0,3861.0,1307545422.0,-651000.0,0.0,42000.0,80000.0,84000.0,62.9
2019-10-07,800.1627917854204,772.7807951083528,801.6840138230353,772.7807951083528,16803523.0,10967.0,4367472003.0,3055000.0,0.0,1492000.0,383000.0,218000.0,63.33
2019-10-08,791.0354595597312,763.6534628826636,798.6415697478055,763.6534628826636,13256235.0,7646.0,3422287559.0,-3032479.0,0.0,746290.0,26000.0,-353000.0,62.9
2019-10-09,766.6959069578934,784.9505714092718,786.4717934468866,766.6959069578934,7996358.0,5469.0,2034145716.0,-2631753.0,0.0,-126957.0,95000.0,-55000.0,62.58
2019-10-14,783.4293493716569,791.0354595597312,801.6840138230353,783.4293493716569,13810612.0,7836.0,3593743064.0,-2630867.0,0.0,701000.0,-205000.0,142000.0,62.22
2019-10-15,774.3020171459676,784.9505714092718,786.4717934468866,765.1746849202784,8529791.0,5741.0,2169993299.0,452597.0,0.0,51000.0,-623000.0,-186000.0,62.28
2019-10-16,780.3869052964271,784.9505714092718,791.0354595597312,777.3444612211974,6220929.0,4101.0,1603216824.0,1025337.0,0.0,516350.0,-347000.0,-17000.0,62.4
2019-10-17,791.0354595597312,789.5142375221163,795.5991256725758,783.4293493716569,10527445.0,5256.0,2737096800.0,411600.0,0.0,242337.0,122000.0,321000.0,62.44
2019-10-18,783.4293493716569,794.077903634961,795.5991256725758,783.4293493716569,7651797.0,4228.0,1984310814.0,-342410.0,0.0,564052.0,-23000.0,-172000.0,62.38
2019-10-21,775.8232391835826,786.4717934468866,787.9930154845015,775.8232391835826,3340544.0,2290.0,856611981.0,534927.0,0.0,150031.0,-61000.0,-18000.0,62.45
2019-10-22,786.4717934468866,784.9505714092718,789.5142375221163,783.4293493716569,4232988.0,2475.0,1094549667.0,718168.0,0.0,79007.0,-44000.0,112000.0,62.52
2019-10-23,780.3869052964271,789.5142375221163,789.5142375221163,778.8656832588123,3322270.0,2481.0,854446390.0,-226334.0,0.0,-9945.0,-137000.0,-10000.0,62.45
2019-10-24,786.4717934468866,787.9930154845015,787.9930154845015,781.908127334042,4487818.0,2875.0,1158575444.0,-43800.0,0.0,72000.0,42000.0,33000.0,62.44
2019-10-25,787.9930154845015,794.077903634961,797.1203477101907,786.4717934468866,6505166.0,4422.0,1692461876.0,-939124.0,0.0,154206.0,21000.0,180000.0,62.34
2019-10-28,789.5142375221163,806.2476799358799,807.7689019734947,789.5142375221163,6282106.0,4388.0,1646056666.0,-640062.0,0.0,67000.0,-72000.0,96000.0,62.25
2019-10-29,784.9505714092718,792.5566815973461,795.5991256725758,777.3444612211974,5793378.0,4045.0,1496394902.0,346580.0,0.0,-548000.0,-218000.0,-23000.0,62.27
2019-10-30,789.5142375221163,780.3869052964271,791.0354595597312,777.3444612211974,3002372.0,2212.0,776449220.0,167000.0,0.0,109000.0,-13000.0,58000.0,62.29
2019-10-31,784.9505714092718,789.5142375221163,794.077903634961,778.8656832588123,4964540.0,3046.0,1282213900.0,-669189.0,0.0,72000.0,-41000.0,52000.0,62.19
2019-11-01,806.2476799358799,791.0354595597312,806.2476799358799,786.4717934468866,8833310.0,5650.0,2321025670.0,3024000.0,0.0,205000.0,162000.0,527000.0,62.58
2019-11-04,856.4480071771706,830.5872325377178,868.6177834780894,826.0235664248731,17228009.0,11873.0,4805592995.0,4640918.0,0.0,630000.0,208000.0,5000.0,63.18
2019-11-05,854.9267851395557,862.5328953276301,865.5753394028598,847.3206749514814,7588988.0,5348.0,2135402116.0,-948900.0,0.0,445000.0,-240000.0,-520000.0,63.02
2019-11-06,844.2782308762515,856.4480071771706,857.9692292147854,836.6721206881773,5089799.0,3692.0,1417332006.0,156784.0,0.0,104000.0,-140000.0,-37000.0,63.0
2019-11-07,836.6721206881773,841.2357868010218,844.2782308762515,826.0235664248731,3455267.0,2680.0,947087812.0,-233525.0,0.0,219000.0,-15000.0,146000.0,63.0
2019-11-08,848.8418969890962,848.8418969890962,857.9692292147854,836.6721206881773,5375012.0,3600.0,1499116348.0,504469.0,0.0,53000.0,67000.0,136000.0,63.07
2019-11-11,775.8232391835826,816.8962341991839,816.8962341991839,766.6959069578934,13335917.0,9975.0,3477776335.0,984889.0,0.0,-472000.0,-240000.0,-514000.0,63.22
2019-11-12,791.0354595597312,787.9930154845015,803.2052358606502,786.4717934468866,5607190.0,4189.0,1459805486.0,1275881.0,0.0,-97000.0,143000.0,-5000.0,63.39
2019-11-13,784.9505714092718,791.0354595597312,792.5566815973461,781.908127334042,1995290.0,1583.0,516635110.0,47000.0,0.0,28000.0,14000.0,-51000.0,63.32
2019-11-14,786.4717934468866,794.077903634961,794.077903634961,780.3869052964271,1541266.0,1214.0,398823926.0,22190.0,0.0,31000.0,-10000.0,-11000.0,63.33
2019-11-15,844.2782308762515,824.5023443872583,848.8418969890962,819.9386782744137,16849602.0,11010.0,4623130935.0,6807000.0,0.0,189000.0,-159000.0,-83000.0,64.21
2019-11-18,844.2782308762515,845.7994529138665,850.363119026711,832.1084545753326,4711145.0,3484.0,1303696220.0,599000.0,0.0,341000.0,-149000.0,-474000.0,64.29
2019-11-19,845.7994529138665,845.7994529138665,857.9692292147854,839.714564763407,4708679.0,3485.0,1311927512.0,-64000.0,0.0,625000.0,-90000.0,40000.0,64.29
2019-11-20,832.1084545753326,842.7570088386367,842.7570088386367,824.5023443872583,5174716.0,3510.0,1413681815.0,144825.0,0.0,51000.0,-20000.0,-81000.0,64.31
2019-11-21,821.4599003120286,818.4174562367989,822.9811223496434,809.2901240111096,4703915.0,3355.0,1263625249.0,-1169080.0,0.0,153984.0,-14000.0,122000.0,64.16
2019-11-22,813.8537901239542,827.5447884624881,832.1084545753326,812.3325680863394,3027739.0,2161.0,814409052.0,-880031.0,0.0,23000.0,7000.0,59000.0,64.03
2019-11-25,794.077903634961,813.8537901239542,815.3750121615691,789.5142375221163,8418843.0,6040.0,2201891366.0,467402.0,0.0,-750000.0,-54000.0,80000.0,64.09
2019-11-26,786.4717934468866,804.726457898265,804.726457898265,786.4717934468866,8057342.0,4525.0,2095846587.0,-1124061.0,0.0,-253000.0,-326000.0,12000.0,63.94
2019-11-27,801.6840138230353,792.5566815973461,801.6840138230353,781.908127334042,5106676.0,3887.0,1330259794.0,1836558.0,0.0,-318000.0,-221000.0,106000.0,64.18
2019-11-28,784.9505714092718,792.5566815973461,795.5991256725758,780.3869052964271,8192014.0,5418.0,2116698640.0,-491000.0,0.0,-715061.0,61000.0,-74000.0,64.12
2019-11-29,759.089796769819,778.8656832588123,781.908127334042,753.0049086193595,10949471.0,7464.0,2742945750.0,-2596715.0,0.0,-433000.0,-36000.0,-40000.0,63.76
2019-12-02,748.441242506515,765.1746849202784,765.1746849202784,734.7502441679811,7573872.0,4713.0,1858372256.0,2070000.0,0.0,-1711000.0,-61000.0,-16000.0,64.03
2019-12-03,763.6534628826636,746.9200204689,766.6959069578934,740.8351323184406,6014003.0,3771.0,1499552144.0,1385000.0,0.0,-349000.0,8000.0,66000.0,64.21
2019-12-04,759.089796769819,766.6959069578934,766.6959069578934,746.9200204689,4504084.0,3150.0,1116230084.0,-909196.0,0.0,-145000.0,-25000.0,-85000.0,64.09
2019-12-05,765.1746849202784,765.1746849202784,769.7383510331231,760.6110188074339,4083100.0,2725.0,1026835700.0,1020892.0,0.0,37000.0,3000.0,39000.0,64.24
2019-12-06,769.7383510331231,775.8232391835826,786.4717934468866,762.1322408450487,7171520.0,4416.0,1824033860.0,-130178.0,0.0,-15000.0,8000.0,76000.0,64.22
2019-12-09,772.7807951083528,778.8656832588123,781.908127334042,769.7383510331231,3635012.0,2446.0,927202084.0,131300.0,0.0,34000.0,-12000.0,-121000.0,64.27
2019-12-10,759.089796769819,772.7807951083528,772.7807951083528,757.5685747322042,5456241.0,3395.0,1366238732.0,-1708136.0,0.0,-211000.0,-35000.0,-139000.0,64.05
2019-12-11,759.089796769819,757.5685747322042,759.089796769819,742.3563543560555,6901026.0,4535.0,1702766592.0,-988748.0,0.0,-374000.0,-19000.0,-105000.0,63.92
2019-12-12,733.2290221303663,748.441242506515,749.9624645441298,731.7078000927514,15326253.0,9842.0,3726919091.0,-5695606.0,0.0,-1327000.0,55000.0,76000.0,63.29
2019-12-13,742.3563543560555,737.7926882432108,748.441242506515,734.7502441679811,8417840.0,5145.0,2050966550.0,1642630.0,0.0,-237000.0,357000.0,379000.0,63.53
2019-12-16,736.271466205596,745.3987984312852,748.441242506515,733.2290221303663,5860138.0,3778.0,1420438454.0,-513791.0,0.0,-566000.0,-36000.0,-68000.0,63.47
2019-12-17,748.441242506515,742.3563543560555,753.0049086193595,740.8351323184406,4410761.0,3339.0,1086189467.0,1763395.0,0.0,-99091.0,-22000.0,69000.0,63.69
2019-12-18,753.0049086193595,754.5261306569744,760.6110188074339,748.441242506515,4215096.0,2880.0,1045754808.0,1268471.0,0.0,-435000.0,-86000.0,76000.0,63.86
2019-12-19,737.7926882432108,749.9624645441298,751.4836865817447,737.7926882432108,3166175.0,2369.0,772034200.0,-959273.0,0.0,-296000.0,-17000.0,-170000.0,63.64
2019-12-20,739.3139102808257,739.3139102808257,748.441242506515,737.7926882432108,3212834.0,1863.0,782221496.0,134905.0,0.0,-31000.0,11000.0,140000.0,63.71
2019-12-23,745.3987984312852,736.271466205596,745.3987984312852,736.271466205596,2031655.0,1320.0,495380785.0,90118.0,0.0,-42000.0,0.0,11000.0,63.77
2019-12-24,737.7926882432108,746.9200204689,746.9200204689,737.7926882432108,1988823.0,1375.0,483622892.0,-651371.0,0.0,-25000.0,-6000.0,-41000.0,63.71
2019-12-25,739.3139102808257,739.3139102808257,743.8775763936703,736.271466205596,1351979.0,953.0,328275376.0,-58000.0,0.0,-23000.0,48000.0,20000.0,63.7
2019-12-26,739.3139102808257,739.3139102808257,742.3563543560555,734.7502441679811,1538690.0,1147.0,373287550.0,-258661.0,0.0,-116000.0,-2000.0,12000.0,63.67
2019-12-27,734.7502441679811,737.7926882432108,740.8351323184406,728.6653560175216,3253901.0,2468.0,785663042.0,-529846.0,0.0,-43000.0,7000.0,-17000.0,63.63
2019-12-30,698.2409152652243,725.6229119422919,725.6229119422919,696.7196932276095,9036520.0,6735.0,2096943374.0,-1491853.0,0.0,-552000.0,-37000.0,-176000.0,63.5
2019-12-31,690.63480507715,690.63480507715,699.7621373028392,684.5499169266905,7022871.0,4806.0,1591630007.0,-1781000.0,0.0,-483000.0,11000.0,28000.0,63.29
2020-01-02,705.8470254532987,693.6772491523797,705.8470254532987,693.6772491523797,4464798.0,3132.0,1028970434.0,-603285.0,0.0,-13000.0,94000.0,88000.0,63.19
2020-01-03,718.0168017542176,714.9743576789879,731.7078000927514,711.9319136037581,8477970.0,4840.0,2006953890.0,1664684.0,0.0,4000.0,-64000.0,24000.0,63.48
2020-01-06,722.5804678670622,713.453135641373,730.1865780551365,711.9319136037581,4030643.0,2815.0,959231701.0,1423087.0,0.0,-7000.0,-36000.0,0.0,63.65
2020-01-07,713.453135641373,722.5804678670622,730.1865780551365,707.3682474909135,3415177.0,2302.0,805762449.0,96000.0,0.0,-8000.0,-20000.0,-81000.0,63.61
2020-01-08,707.3682474909135,710.4106915661432,722.5804678670622,702.8045813780689,2336043.0,1779.0,545707019.0,195000.0,0.0,10000.0,-35000.0,-59000.0,63.68
2020-01-09,719.5380237918324,716.4955797166027,719.5380237918324,713.453135641373,1996709.0,1408.0,470283153.0,573663.0,0.0,0.0,-6000.0,-18000.0,63.75
2020-01-10,718.0168017542176,725.6229119422919,737.7926882432108,718.0168017542176,3538434.0,2506.0,845581292.0,364576.0,0.0,0.0,-5000.0,56000.0,63.8
2020-01-13,742.3563543560555,728.6653560175216,743.8775763936703,721.0592458294473,5615811.0,4011.0,1360062695.0,1775627.0,0.0,8000.0,2000.0,204000.0,64.07
