date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-15,36.91781306839192,36.978633188768185,37.03945330914445,36.85699294801566,7433768.0,2137.0,225668224.0,-2657623.0,0.0,-34035.0,-17031.0,-8000.0,10.48
2024-05-16,37.03945330914445,37.03945330914445,37.10027342952071,36.978633188768185,5727866.0,2796.0,174376065.0,1180220.0,0.0,-13463.0,3000.0,-37000.0,10.5
2024-05-17,36.978633188768185,37.03945330914445,37.161093549896975,36.978633188768185,3798264.0,1495.0,115718925.0,311890.0,0.0,-3743.0,-14000.0,13000.0,10.51
2024-05-20,37.161093549896975,37.161093549896975,37.2827337906495,37.10027342952071,2886013.0,1587.0,88206765.0,1860000.0,0.0,-20738.0,88000.0,0.0,10.54
2024-05-21,36.67453258688687,37.22191367027324,37.22191367027324,36.613712466510606,5264954.0,2078.0,159215709.0,-2417000.0,0.0,-17220.0,-37684.0,51000.0,10.5
2024-05-22,36.978633188768185,36.73535270726313,37.03945330914445,36.67453258688687,2916766.0,1517.0,88571538.0,358625.0,0.0,-33692.0,-10887.0,-3000.0,10.51
2024-05-23,36.613712466510606,36.73535270726313,36.91781306839192,36.55289234613434,5194349.0,1997.0,156755663.0,-3187384.0,0.0,-24332.0,-16226.0,-6000.0,10.46
2024-05-24,36.55289234613434,36.73535270726313,36.73535270726313,36.49207222575808,3677544.0,1410.0,110536963.0,-2362049.0,0.0,-24332.0,-48612.0,-12000.0,10.42
2024-05-27,36.431252105381816,36.55289234613434,36.613712466510606,36.431252105381816,4164584.0,1867.0,124931056.0,-2076606.0,0.0,-77866.0,-9143.0,-6000.0,10.39
2024-05-28,36.49207222575808,36.431252105381816,36.613712466510606,36.37043198500555,4712488.0,1621.0,141456088.0,-1363883.0,0.0,-3369.0,-150596.0,-10000.0,10.37
2024-05-29,36.30961186462929,36.49207222575808,36.55289234613434,36.30961186462929,5705676.0,2341.0,170645558.0,-3940000.0,0.0,32406.0,-76373.0,160000.0,10.32
2024-05-30,36.066331383124236,36.248791744253026,36.37043198500555,36.066331383124236,5875394.0,3176.0,174915991.0,-4760440.0,0.0,0.0,-141881.0,-12000.0,10.24
2024-05-31,36.49207222575808,36.1271515035005,36.49207222575808,36.1271515035005,9820571.0,1492.0,294329625.0,-29551.0,0.0,-3886.0,-50665.0,-21000.0,10.24
2024-06-03,36.49207222575808,36.431252105381816,36.55289234613434,36.37043198500555,2822891.0,1137.0,84682212.0,-1645169.0,0.0,2000.0,78801.0,2000.0,10.21
2024-06-04,36.248791744253026,36.248791744253026,36.431252105381816,36.18797162387676,4132620.0,1613.0,123361552.0,-3019786.0,0.0,0.0,-25564.0,0.0,10.17
2024-06-05,36.248791744253026,36.248791744253026,36.49207222575808,36.18797162387676,4496936.0,1889.0,134248106.0,-2556750.0,0.0,2000.0,-61599.0,-40000.0,10.13
2024-06-06,36.49207222575808,36.248791744253026,36.49207222575808,36.248791744253026,1936799.0,1119.0,57940336.0,69852.0,0.0,9000.0,-47204.0,-1000.0,10.12
2024-06-07,36.67453258688687,36.37043198500555,36.73535270726313,36.37043198500555,3653950.0,1144.0,109828479.0,-52000.0,0.0,-14554.0,-21010.0,44000.0,10.11
2024-06-11,36.248791744253026,36.73535270726313,36.73535270726313,36.248791744253026,3684544.0,1696.0,110201041.0,-2259469.0,0.0,-6738.0,9000.0,2000.0,10.06
2024-06-12,36.248791744253026,36.30961186462929,36.55289234613434,36.248791744253026,3317329.0,1591.0,99046871.0,-1134600.0,0.0,22617.0,-12457.0,0.0,10.04
2024-06-13,36.248791744253026,36.49207222575808,36.49207222575808,36.248791744253026,1944259.0,1061.0,58037043.0,-592775.0,0.0,339.0,-457.0,5000.0,10.03
2024-06-14,36.49207222575808,36.248791744253026,36.49207222575808,36.248791744253026,2143644.0,884.0,64071075.0,409231.0,0.0,0.0,1602.0,0.0,10.04
2024-06-17,36.37043198500555,36.49207222575808,36.49207222575808,36.37043198500555,1616423.0,974.0,48386934.0,-466100.0,0.0,-3369.0,-10000.0,0.0,10.03
2024-06-18,36.431252105381816,36.37043198500555,36.49207222575808,36.30961186462929,2616342.0,1504.0,78285611.0,-273175.0,0.0,31144.0,5921.0,0.0,10.02
2024-06-19,36.30961186462929,36.49207222575808,36.55289234613434,36.30961186462929,5910200.0,1855.0,176772833.0,498579.0,0.0,-1425318.0,102000.0,16000.0,10.03
2024-06-20,36.431252105381816,36.30961186462929,36.49207222575808,36.248791744253026,3543554.0,1440.0,105906029.0,206000.0,0.0,0.0,131258.0,14000.0,10.04
2024-06-21,36.431252105381816,36.37043198500555,36.613712466510606,36.37043198500555,5510361.0,1640.0,165152178.0,-387051.0,0.0,-3369.0,24000.0,1000.0,10.03
2024-06-24,36.55289234613434,36.49207222575808,36.55289234613434,36.30961186462929,3036996.0,1343.0,91059172.0,1127748.0,0.0,-8846.0,11017.0,0.0,10.05
2024-06-25,36.55289234613434,36.67453258688687,36.73535270726313,36.49207222575808,3139530.0,1343.0,94376058.0,328372.0,0.0,4000.0,44000.0,-11000.0,10.06
2024-06-26,36.37043198500555,36.49207222575808,36.613712466510606,36.37043198500555,4630039.0,1740.0,138768401.0,-1798964.0,0.0,0.0,38000.0,22000.0,10.03
2024-06-27,36.796172827639396,36.248791744253026,36.796172827639396,36.248791744253026,7313939.0,3126.0,220054350.0,-1114000.0,0.0,3208000.0,-22492.0,0.0,10.02
2024-06-28,36.978633188768185,36.85699294801566,37.161093549896975,36.67453258688687,9614498.0,3068.0,292518265.0,-627800.0,0.0,3209000.0,89476.0,11000.0,10.01
2024-07-01,36.978633188768185,36.978633188768185,37.2827337906495,36.796172827639396,6924793.0,2495.0,211460228.0,-1788529.0,0.0,3497261.0,137742.0,-9000.0,9.99
2024-07-02,36.978633188768185,36.73535270726313,37.22191367027324,36.73535270726313,5435861.0,4082.0,165389808.0,-2646134.0,0.0,3490523.0,-91695.0,-9000.0,9.92
2024-07-03,36.978633188768185,36.978633188768185,37.2827337906495,36.91781306839192,6615358.0,2235.0,201834589.0,-2122000.0,0.0,2777046.0,26000.0,-9000.0,9.88
2024-07-04,37.2827337906495,37.22191367027324,37.2827337906495,37.10027342952071,3989932.0,1854.0,122098493.0,1484700.0,0.0,763154.0,55999.0,8000.0,9.89
2024-07-05,37.343553911025765,37.343553911025765,37.52601427215456,37.2827337906495,3520312.0,1731.0,108318881.0,474880.0,0.0,592523.0,980000.0,0.0,9.89
2024-07-08,37.40437403140203,37.343553911025765,37.46519415177829,37.161093549896975,3546351.0,1423.0,108747356.0,688989.0,0.0,472677.0,10000.0,0.0,9.91
2024-07-09,37.343553911025765,37.40437403140203,37.40437403140203,37.03945330914445,4069457.0,1363.0,124589032.0,-695000.0,0.0,845164.0,16246.0,3000.0,9.91
2024-07-10,37.10027342952071,37.343553911025765,37.343553911025765,36.91781306839192,4029012.0,1331.0,123025841.0,-2316000.0,0.0,0.0,12298.0,-8000.0,9.87
2024-07-11,37.161093549896975,36.978633188768185,37.22191367027324,36.91781306839192,3432185.0,1241.0,104742633.0,-239000.0,0.0,383000.0,-6175.0,-15000.0,9.87
2024-07-12,37.40437403140203,36.978633188768185,37.40437403140203,36.978633188768185,6173971.0,1998.0,189312700.0,3430000.0,0.0,0.0,-227000.0,-11000.0,9.93
2024-07-15,37.2827337906495,37.46519415177829,37.769294753659615,37.22191367027324,8174224.0,2757.0,251670778.0,260000.0,0.0,590000.0,-115342.0,-24000.0,9.94
2024-07-16,37.53421934741612,37.47134795822446,37.59709073660776,37.34560517984116,7769607.0,3004.0,231542559.0,-2935960.0,0.0,1251000.0,111665.0,-10000.0,9.89
2024-07-17,37.21986240145786,37.47134795822446,37.47134795822446,37.21986240145786,6671199.0,2830.0,197960569.0,-3775667.0,0.0,400000.0,-34337.0,-17000.0,9.79
2024-07-18,37.59709073660776,37.34560517984116,37.59709073660776,37.094119623074555,7949503.0,2821.0,235847895.0,26040.0,0.0,1016000.0,37849.0,0.0,9.81
2024-07-19,37.28273379064951,37.34560517984116,37.47134795822446,37.094119623074555,6896874.0,2229.0,204271694.0,-1830767.0,0.0,1200000.0,2300.0,0.0,9.8
2024-07-22,37.28273379064951,37.21986240145786,37.47134795822446,37.0312482338829,6732057.0,2268.0,199306530.0,1416200.0,0.0,1008000.0,204410.0,8000.0,9.84
2024-07-23,37.59709073660776,37.28273379064951,37.59709073660776,37.28273379064951,3952011.0,1554.0,117802977.0,609000.0,0.0,1227000.0,202179.0,12000.0,9.87
2024-07-26,37.408476569032814,37.53421934741612,37.59709073660776,37.0312482338829,4353663.0,1857.0,129205371.0,-41492.0,0.0,1498000.0,-139708.0,-5214.0,9.88
2024-07-29,37.59709073660776,37.59709073660776,37.59709073660776,37.34560517984116,4628158.0,1463.0,138008173.0,1646732.0,0.0,1015000.0,-17383.0,0.0,9.91
2024-07-30,37.53421934741612,37.53421934741612,37.59709073660776,37.156991012266204,3347966.0,1398.0,99547974.0,-153000.0,0.0,1008000.0,-14035.0,0.0,9.91
2024-07-31,37.408476569032814,37.53421934741612,37.65996212579942,37.28273379064951,4074116.0,1427.0,121556997.0,873000.0,0.0,1011000.0,-27000.0,0.0,9.92
2024-08-01,37.59709073660776,37.408476569032814,37.59709073660776,37.408476569032814,2694777.0,1384.0,80372701.0,878741.0,0.0,0.0,165117.0,0.0,9.94
2024-08-02,37.53421934741612,37.21986240145786,37.53421934741612,37.21986240145786,5088194.0,1863.0,151204094.0,1806247.0,0.0,1006000.0,-313314.0,1000.0,9.97
2024-08-05,36.33966295277473,37.094119623074555,37.21986240145786,36.08817739600812,9583831.0,4573.0,278052433.0,-3548305.0,0.0,1120000.0,-460044.0,-16000.0,9.93
2024-08-06,36.528277120349685,36.779762677116295,36.9055054554996,35.96243461762482,6727004.0,2710.0,195742834.0,1122859.0,0.0,1134000.0,-54808.0,-20000.0,9.95
2024-08-07,36.842634066307944,36.40253434196638,36.842634066307944,36.40253434196638,5055707.0,2171.0,147335235.0,-130000.0,0.0,995734.0,-17865.0,30000.0,9.93
2024-08-08,36.465405731158036,36.40253434196638,36.842634066307944,36.40253434196638,3369826.0,1417.0,97919067.0,458770.0,0.0,376356.0,-101985.0,0.0,9.86
2024-08-09,36.71689128792464,36.465405731158036,36.9055054554996,36.465405731158036,4666527.0,1835.0,136241995.0,848401.0,0.0,396622.0,-99097.0,-4000.0,9.88
2024-08-12,36.842634066307944,36.71689128792464,37.0312482338829,36.71689128792464,3018616.0,1210.0,88457634.0,586209.0,0.0,253867.0,202197.0,40000.0,9.89
2024-08-13,36.71689128792464,36.96837684469125,37.0312482338829,36.71689128792464,2880585.0,1142.0,84254481.0,-67000.0,0.0,441000.0,-20295.0,13000.0,9.89
2024-08-14,37.0312482338829,37.0312482338829,37.094119623074555,36.779762677116295,3869171.0,1431.0,113757276.0,1106144.0,0.0,298489.0,-11796.0,53000.0,9.9
2024-08-15,36.65401989873299,37.21986240145786,37.28273379064951,36.65401989873299,2941837.0,1533.0,86296247.0,-405938.0,0.0,130000.0,14798.0,38000.0,9.88
2024-08-16,37.53421934741612,36.96837684469125,37.91144768256602,36.779762677116295,12438306.0,3255.0,371109092.0,5582000.0,0.0,6511.0,8554.0,22000.0,9.99
2024-08-19,37.47134795822446,37.59709073660776,37.78570490418272,37.47134795822446,6081271.0,1924.0,181966672.0,-551000.0,0.0,-47546.0,-40309.0,2000.0,9.99
2024-08-20,37.28273379064951,37.722833514991066,37.722833514991066,37.28273379064951,4185073.0,1607.0,124828630.0,1788678.0,0.0,-11788.0,65000.0,0.0,10.03
2024-08-21,37.28273379064951,37.53421934741612,37.53421934741612,37.0312482338829,3066418.0,2617.0,90775865.0,192912.0,0.0,-394.0,-26102.0,-48000.0,10.04
2024-08-22,37.0312482338829,37.28273379064951,37.28273379064951,37.0312482338829,2626935.0,1376.0,77543784.0,452244.0,0.0,-3394.0,-40503.0,0.0,10.05
2024-08-23,36.9055054554996,37.0312482338829,37.156991012266204,36.9055054554996,1805530.0,981.0,53101583.0,76000.0,0.0,105606.0,-43606.0,0.0,10.05
2024-08-26,37.28273379064951,37.0312482338829,37.34560517984116,37.0312482338829,1877824.0,1050.0,55579053.0,1086000.0,0.0,-2394.0,-46151.0,15000.0,10.07
2024-08-27,37.34560517984116,37.0312482338829,37.34560517984116,36.96837684469125,1592277.0,847.0,47108054.0,262411.0,0.0,141606.0,-30706.0,-3000.0,10.08
2024-08-28,37.094119623074555,37.34560517984116,37.408476569032814,36.9055054554996,2890166.0,1343.0,85087234.0,-696000.0,0.0,81606.0,44273.0,8000.0,10.07
2024-08-29,36.96837684469125,37.0312482338829,37.156991012266204,36.9055054554996,2345752.0,1115.0,68990477.0,271057.0,0.0,143000.0,-19886.0,-4000.0,10.08
2024-08-30,37.59709073660776,36.96837684469125,37.59709073660776,36.96837684469125,9853155.0,1813.0,293629384.0,2313147.0,0.0,2000.0,-38013.0,0.0,10.13
2024-09-02,37.094119623074555,37.34560517984116,37.408476569032814,37.094119623074555,2625316.0,1311.0,77632631.0,-247000.0,0.0,50212.0,-92371.0,-1000.0,10.13
2024-09-03,36.9055054554996,37.0312482338829,37.094119623074555,36.9055054554996,2089808.0,1091.0,61423534.0,-921289.0,0.0,0.0,-44030.0,-2000.0,10.12
2024-09-04,36.465405731158036,36.40253434196638,36.71689128792464,36.40253434196638,5242948.0,3147.0,152339930.0,-1460821.0,0.0,0.0,-254796.0,-6000.0,10.1
2024-09-05,36.465405731158036,36.59114850954134,36.9055054554996,36.465405731158036,2324728.0,1368.0,67663742.0,-713927.0,0.0,-13788.0,-129998.0,-4000.0,10.09
2024-09-06,36.96837684469125,36.59114850954134,37.0312482338829,36.528277120349685,1880662.0,1047.0,55041741.0,682827.0,0.0,-307394.0,-72148.0,13000.0,10.1
2024-09-09,36.59114850954134,36.71689128792464,36.779762677116295,36.465405731158036,2450859.0,1607.0,71326360.0,-402114.0,0.0,-313788.0,-175435.0,-18000.0,10.08
2024-09-10,36.9055054554996,36.71689128792464,36.9055054554996,36.65401989873299,1727296.0,988.0,50573775.0,660184.0,0.0,-83788.0,-28270.0,-13000.0,10.09
2024-09-11,36.842634066307944,36.96837684469125,37.28273379064951,36.842634066307944,4140165.0,1693.0,121991264.0,1065000.0,0.0,-149000.0,48000.0,11000.0,10.09
2024-09-12,37.34560517984116,37.28273379064951,37.34560517984116,36.96837684469125,3501787.0,1832.0,103650408.0,1836290.0,0.0,-6788.0,68956.0,20000.0,10.12
2024-09-13,37.21986240145786,37.156991012266204,37.28273379064951,37.0312482338829,2516213.0,1160.0,74323607.0,648000.0,0.0,0.0,3467.0,0.0,10.11
2024-09-16,37.34560517984116,37.21986240145786,37.34560517984116,37.094119623074555,2264196.0,978.0,67062398.0,1015000.0,0.0,-387394.0,-29362.0,1000.0,10.13
2024-09-18,37.28273379064951,37.34560517984116,37.34560517984116,37.0312482338829,1598210.0,1256.0,47304799.0,-153000.0,0.0,4000.0,8352.0,-21000.0,10.12
2024-09-19,37.094119623074555,37.28273379064951,37.28273379064951,37.094119623074555,2073773.0,1341.0,61335647.0,139400.0,0.0,-88000.0,81000.0,5000.0,10.13
2024-09-20,37.47134795822446,37.156991012266204,37.47134795822446,36.96837684469125,10013924.0,2110.0,297289890.0,3215839.0,0.0,-1485669.0,-93000.0,41000.0,10.19
2024-09-23,37.47134795822446,37.47134795822446,37.53421934741612,37.156991012266204,1530771.0,971.0,45497240.0,428717.0,0.0,-53000.0,184000.0,8000.0,10.2
2024-09-24,37.28273379064951,37.28273379064951,37.34560517984116,37.156991012266204,1503524.0,1035.0,44524695.0,74916.0,0.0,-75290.0,-90736.0,24000.0,10.19
2024-09-25,37.34560517984116,37.408476569032814,37.408476569032814,37.21986240145786,2380373.0,1487.0,70668054.0,725000.0,0.0,-126974.0,187152.0,27000.0,10.2
2024-09-26,37.28273379064951,37.47134795822446,37.47134795822446,37.156991012266204,1854872.0,1076.0,55000770.0,436380.0,0.0,-49000.0,103964.0,9000.0,10.19
2024-09-27,37.34560517984116,37.34560517984116,37.34560517984116,37.0312482338829,3984234.0,1629.0,117911476.0,1591559.0,0.0,8684.0,38260.0,3000.0,10.22
2024-09-30,37.21986240145786,37.408476569032814,37.47134795822446,37.21986240145786,3439655.0,1417.0,102078135.0,1250220.0,0.0,-386316.0,60000.0,-61000.0,10.25
2024-10-01,37.28273379064951,37.21986240145786,37.34560517984116,37.0312482338829,1901163.0,1021.0,56172908.0,45000.0,0.0,-277660.0,-17132.0,10000.0,10.24
2024-10-04,37.094119623074555,37.0312482338829,37.094119623074555,36.842634066307944,4058845.0,2158.0,119279360.0,-1964116.0,0.0,-135290.0,-2891.0,-18000.0,10.21
2024-10-07,36.842634066307944,37.094119623074555,37.094119623074555,36.842634066307944,3554664.0,2129.0,104348785.0,-1092930.0,0.0,-76000.0,53526.0,0.0,10.22
2024-10-08,36.71689128792464,36.842634066307944,36.96837684469125,36.65401989873299,3275012.0,1830.0,95676313.0,-979220.0,0.0,-67316.0,-150998.0,0.0,10.2
2024-10-09,36.59114850954134,36.842634066307944,36.842634066307944,36.59114850954134,3249736.0,1702.0,94705871.0,-1005028.0,0.0,-54658.0,-43806.0,-17000.0,10.18
2024-10-11,36.71689128792464,36.779762677116295,36.9055054554996,36.65401989873299,1564204.0,873.0,45739295.0,444000.0,0.0,-39658.0,-16953.0,11000.0,10.19
2024-10-14,36.71689128792464,36.71689128792464,36.779762677116295,36.59114850954134,1385964.0,916.0,40418338.0,-196000.0,0.0,-38658.0,12223.0,13000.0,10.18
2024-10-15,36.779762677116295,36.71689128792464,36.842634066307944,36.59114850954134,3697031.0,1321.0,108032421.0,493759.0,0.0,-67316.0,30432.0,25000.0,10.2
2024-10-16,36.528277120349685,36.59114850954134,36.65401989873299,36.528277120349685,3642075.0,2195.0,105942008.0,-1861994.0,0.0,-210948.0,12067.0,-88000.0,10.17
2024-10-17,36.528277120349685,36.528277120349685,36.65401989873299,36.528277120349685,2503659.0,1473.0,72808014.0,-804000.0,0.0,-330000.0,21295.0,4000.0,10.16
2024-10-18,36.9055054554996,36.779762677116295,36.9055054554996,36.59114850954134,3221025.0,1735.0,94329912.0,1646679.0,0.0,-116316.0,152788.0,33000.0,10.19
2024-10-21,36.779762677116295,36.96837684469125,36.96837684469125,36.71689128792464,1195419.0,829.0,34994816.0,-91356.0,0.0,-77658.0,58961.0,0.0,10.17
2024-10-22,36.59114850954134,36.779762677116295,36.779762677116295,36.59114850954134,1399912.0,783.0,40808042.0,34000.0,0.0,-121658.0,219.0,0.0,10.18
2024-10-23,36.59114850954134,36.59114850954134,36.71689128792464,36.528277120349685,1949788.0,1068.0,56758925.0,-516219.0,0.0,-11290.0,-129723.0,0.0,10.17
2024-10-24,36.528277120349685,36.528277120349685,36.65401989873299,36.465405731158036,1669639.0,954.0,48524529.0,-498601.0,0.0,-152658.0,-40844.0,-2000.0,10.17
2024-10-25,36.65401989873299,36.59114850954134,36.65401989873299,36.528277120349685,1225011.0,893.0,35631703.0,-171000.0,0.0,-152658.0,-13112.0,-17449.0,10.16
2024-10-28,36.465405731158036,36.65401989873299,36.65401989873299,36.465405731158036,2366085.0,1395.0,68702817.0,-686000.0,0.0,-64658.0,44746.0,3000.0,10.15
2024-10-29,36.65401989873299,36.465405731158036,36.65401989873299,36.33966295277473,3937953.0,2059.0,114194805.0,-1250848.0,0.0,-200658.0,-64011.0,-74000.0,10.13
2024-10-30,36.65401989873299,36.71689128792464,36.71689128792464,36.40253434196638,3609757.0,1482.0,104910169.0,-521324.0,0.0,-63658.0,20075.0,0.0,10.13
2024-11-01,36.33966295277473,36.528277120349685,36.528277120349685,36.08817739600812,4536324.0,2575.0,131009141.0,-1666395.0,0.0,-62000.0,-45481.0,-50000.0,10.11
2024-11-04,36.71689128792464,36.528277120349685,36.71689128792464,36.33966295277473,3141130.0,1288.0,91304564.0,1484352.0,0.0,-443000.0,-601.0,0.0,10.14
2024-11-05,36.71689128792464,36.65401989873299,36.71689128792464,36.40253434196638,3020893.0,1495.0,87791292.0,447646.0,0.0,-610000.0,-3050.0,0.0,10.14
2024-11-06,36.465405731158036,36.465405731158036,36.65401989873299,36.33966295277473,3176038.0,1614.0,92060475.0,-300000.0,0.0,-253000.0,-27638.0,0.0,10.14
2024-11-07,36.33966295277473,36.33966295277473,36.40253434196638,36.213920174391426,3321702.0,2028.0,95905610.0,-1416000.0,0.0,-362000.0,392.0,0.0,10.12
2024-11-08,36.213920174391426,36.33966295277473,36.33966295277473,36.213920174391426,2286486.0,1564.0,65913054.0,-1103895.0,0.0,-139000.0,1484.0,8000.0,10.11
2024-11-11,36.213920174391426,36.213920174391426,36.213920174391426,36.02530600681647,2586562.0,1896.0,74283868.0,-1131300.0,0.0,-305000.0,-27044.0,46000.0,10.09
2024-11-12,36.213920174391426,36.02530600681647,36.213920174391426,35.83669183924152,5039393.0,3315.0,144173612.0,-1887340.0,0.0,-291000.0,-108945.0,18000.0,10.06
2024-11-13,35.83669183924152,36.08817739600812,36.08817739600812,35.83669183924152,2762513.0,2157.0,78855549.0,-1180736.0,0.0,-104249.0,-129257.0,-8000.0,10.05
2024-11-14,35.71094906085821,35.83669183924152,36.02530600681647,35.71094906085821,2883277.0,1809.0,82127591.0,-938000.0,0.0,-62000.0,-105126.0,-41000.0,10.03
2024-11-15,36.08817739600812,35.71094906085821,36.08817739600812,35.71094906085821,2879510.0,1589.0,82297621.0,926039.0,0.0,-258000.0,0.0,-9000.0,10.05
2024-11-18,36.40253434196638,36.08817739600812,36.465405731158036,35.96243461762482,3163281.0,1791.0,91172804.0,-438085.0,0.0,639000.0,63746.0,8000.0,10.03
2024-11-19,36.33966295277473,36.33966295277473,36.528277120349685,36.213920174391426,2072042.0,1225.0,60052743.0,-182747.0,0.0,581000.0,123000.0,16000.0,10.03
2024-11-20,36.40253434196638,36.213920174391426,36.465405731158036,36.02530600681647,2296204.0,1732.0,66151064.0,-959656.0,0.0,523000.0,192738.0,25000.0,10.01
2024-11-21,35.96243461762482,36.15104878519978,36.15104878519978,35.899563228433166,2478436.0,1781.0,70938735.0,-1060900.0,0.0,-36000.0,-2040.0,-40000.0,9.98
2024-11-22,35.899563228433166,36.15104878519978,36.213920174391426,35.899563228433166,2294046.0,1451.0,65585356.0,-1198832.0,0.0,-85000.0,46479.0,15000.0,9.96
2024-11-25,36.15104878519978,36.213920174391426,36.27679156358308,35.899563228433166,12234249.0,1684.0,351573449.0,418873.0,0.0,-53101.0,121748.0,26000.0,9.97
2024-11-26,35.899563228433166,36.02530600681647,36.15104878519978,35.899563228433166,2344412.0,1464.0,67041744.0,-1034977.0,0.0,-113000.0,-87577.0,-16000.0,9.94
2024-11-27,35.96243461762482,35.899563228433166,36.15104878519978,35.83669183924152,2285755.0,1305.0,65341747.0,312346.0,0.0,-50000.0,-4406.0,-2000.0,9.92
2024-11-28,35.83669183924152,35.96243461762482,35.96243461762482,35.71094906085821,2262957.0,1312.0,64434607.0,-542305.0,0.0,7000.0,-277.0,0.0,9.92
2024-11-29,35.52233489328326,35.77382045004986,35.77382045004986,35.52233489328326,3402277.0,1983.0,96285262.0,-1849636.0,0.0,-27000.0,-30415.0,-1000.0,9.88
2024-12-02,35.4594635040916,35.58520628247491,35.71094906085821,35.4594635040916,2754312.0,1710.0,77833388.0,-1247000.0,0.0,-74000.0,-276.0,9000.0,9.87
2024-12-03,35.899563228433166,35.58520628247491,35.899563228433166,35.52233489328326,2671074.0,1398.0,76008784.0,376402.0,0.0,-177000.0,26384.0,31000.0,9.88
2024-12-04,35.4594635040916,35.899563228433166,35.899563228433166,35.4594635040916,3813453.0,2494.0,107844378.0,-2158046.0,0.0,-309000.0,8180.0,5000.0,9.85
2024-12-05,35.52233489328326,35.52233489328326,35.58520628247491,35.39659211489995,2491057.0,1545.0,70314706.0,-903000.0,0.0,-298000.0,-2629.0,1000.0,9.83
2024-12-06,35.64807767166656,35.58520628247491,35.64807767166656,35.52233489328326,1851859.0,1191.0,52433094.0,341898.0,0.0,-117000.0,-4361.0,33000.0,9.84
2024-12-09,35.52233489328326,35.64807767166656,35.83669183924152,35.52233489328326,1821622.0,1026.0,51601513.0,-253443.0,0.0,0.0,-16299.0,0.0,9.84
2024-12-10,35.899563228433166,35.52233489328326,35.96243461762482,35.52233489328326,3043674.0,875.0,86648568.0,807991.0,0.0,-1656.0,-7433.0,1000.0,9.85
2024-12-11,35.58520628247491,35.83669183924152,35.83669183924152,35.52233489328326,1450172.0,1087.0,41085976.0,-323000.0,0.0,-8141.0,-37231.0,-8000.0,9.84
2024-12-12,35.52233489328326,35.77382045004986,35.83669183924152,35.52233489328326,906980.0,651.0,25691903.0,-197000.0,0.0,0.0,362.0,12000.0,9.84
2024-12-13,35.39659211489995,35.4594635040916,35.52233489328326,35.39659211489995,1681998.0,1205.0,47404880.0,-519425.0,0.0,-3306.0,-50090.0,-3000.0,9.83
2024-12-16,35.270849336516655,35.39659211489995,35.58520628247491,35.207977947325,2240424.0,1796.0,62944886.0,-990554.0,0.0,-152000.0,-378.0,-6000.0,9.82
2024-12-17,35.52233489328326,35.270849336516655,35.52233489328326,35.08223516894169,4210279.0,2585.0,118022386.0,-1051565.0,0.0,-156306.0,-5248.0,-1000.0,9.81
2024-12-18,35.14510655813334,35.39659211489995,35.39659211489995,35.14510655813334,3000519.0,2137.0,83932010.0,-1212679.0,0.0,-140653.0,44931.0,-6000.0,9.79
2024-12-19,34.767878222983434,35.08223516894169,35.08223516894169,34.767878222983434,5051736.0,3688.0,139918816.0,-2414880.0,0.0,-139306.0,-16265.0,-49000.0,9.75
2024-12-20,34.57926405540848,34.767878222983434,34.956492390558395,34.57926405540848,5709519.0,2521.0,157330606.0,-2136993.0,0.0,169347.0,-39065.0,150000.0,9.72
2024-12-23,34.89362100136674,34.89362100136674,35.08223516894169,34.705006833791785,1818946.0,1282.0,50597794.0,14571.0,0.0,0.0,59792.0,-2000.0,9.73
2024-12-24,35.14510655813334,34.89362100136674,35.333720725708304,34.89362100136674,2287642.0,1466.0,64059190.0,329000.0,0.0,0.0,24000.0,11000.0,9.73
2024-12-25,35.14510655813334,35.39659211489995,35.39659211489995,35.08223516894169,889834.0,878.0,24888307.0,-135260.0,0.0,0.0,72000.0,1000.0,9.73
2024-12-26,35.14510655813334,35.207977947325,35.4594635040916,35.14510655813334,1217097.0,866.0,34120901.0,-131000.0,0.0,-50000.0,0.0,0.0,9.72
2024-12-27,35.270849336516655,35.207977947325,35.270849336516655,35.14510655813334,965846.0,649.0,27029237.0,26000.0,0.0,-21653.0,285.0,-1000.0,9.71
2024-12-30,35.08223516894169,35.270849336516655,35.333720725708304,35.08223516894169,1622016.0,1165.0,45354315.0,-187491.0,0.0,-109959.0,320.0,0.0,9.71
2024-12-31,34.956492390558395,34.956492390558395,35.08223516894169,34.642135444600136,4151038.0,2490.0,114906431.0,691334.0,0.0,-2318753.0,-84230.0,9000.0,9.71
2025-01-02,34.83074961217509,34.956492390558395,34.956492390558395,34.57926405540848,5274012.0,2632.0,145589364.0,2233530.0,0.0,-3003306.0,-216977.0,-8000.0,9.75
2025-01-03,34.390649887833526,34.956492390558395,34.956492390558395,34.32777849864188,5269354.0,3279.0,144633392.0,982765.0,0.0,-3200000.0,17766.0,17000.0,9.76
2025-01-06,34.453521277025175,34.51639266621683,34.89362100136674,34.390649887833526,6295199.0,2975.0,172883021.0,2908000.0,0.0,-3000000.0,61460.0,132000.0,9.82
