date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-20,287.83113615054305,291.6946413337718,291.6946413337718,286.8652598547358,29709.0,60.0,4436512.0,0.0,0.0,0.0,0.0,0.0,0.91
2024-05-21,286.8652598547358,287.83113615054305,287.83113615054305,285.89938355892866,12111.0,43.0,1798143.0,-2000.0,0.0,0.0,0.0,0.0,0.91
2024-05-22,285.89938355892866,286.8652598547358,287.83113615054305,283.9676309673143,45901.0,96.0,6786135.0,0.0,0.0,0.0,0.0,0.0,0.91
2024-05-23,282.0358783756999,285.89938355892866,285.89938355892866,281.0700020798927,27442.0,75.0,4023807.0,0.0,0.0,0.0,0.0,0.0,0.91
2024-05-24,283.9676309673143,281.0700020798927,283.9676309673143,281.0700020798927,11340.0,40.0,1660533.0,0.0,0.0,0.0,0.0,0.0,0.91
2024-05-27,283.9676309673143,282.0358783756999,283.9676309673143,282.0358783756999,7904.0,33.0,1157891.0,0.0,0.0,0.0,0.0,0.0,0.91
2024-05-28,285.89938355892866,285.89938355892866,285.89938355892866,283.9676309673143,16513.0,36.0,2438524.0,0.0,0.0,0.0,0.0,0.0,0.91
2024-05-29,298.4557754044221,285.89938355892866,299.42165170022935,285.89938355892866,111314.0,154.0,17021808.0,8000.0,0.0,0.0,0.0,0.0,0.94
2024-05-30,294.59227022119336,296.52402281280774,299.42165170022935,292.660517629579,63258.0,154.0,9722893.0,-7000.0,0.0,0.0,0.0,0.0,0.91
2024-05-31,294.59227022119336,296.52402281280774,296.52402281280774,292.660517629579,26629.0,169.0,4066649.0,-2000.0,0.0,0.0,0.0,0.0,0.9
2024-06-03,323.5685590954091,297.48989910861496,323.5685590954091,297.48989910861496,186483.0,225.0,30867293.0,-3000.0,0.0,0.0,0.0,0.0,0.89
2024-06-04,355.4424768570464,355.4424768570464,355.4424768570464,355.4424768570464,88851.0,136.0,16348584.0,0.0,0.0,0.0,24000.0,0.0,0.89
2024-06-05,390.2140235061053,390.2140235061053,390.2140235061053,374.76000277319025,599662.0,1236.0,119918565.0,23000.0,0.0,0.0,-24000.0,0.0,0.98
2024-06-06,369.9306212941543,374.76000277319025,399.87278646417724,369.9306212941543,307089.0,525.0,60521585.0,9000.0,0.0,0.0,0.0,0.0,1.01
2024-06-07,358.340105744468,369.9306212941543,369.9306212941543,352.54484796962487,186261.0,325.0,34782153.0,-7000.0,0.0,0.0,0.0,0.0,0.98
2024-06-11,335.1590746450954,363.16948722350395,364.13536351931117,328.39794057444504,197504.0,324.0,34780265.0,6000.0,0.0,0.0,1000.0,0.0,1.0
2024-06-12,345.7837138989745,336.1249509409026,346.7495901947817,334.1931983492882,55210.0,128.0,9778115.0,4000.0,0.0,0.0,-1000.0,0.0,1.02
2024-06-13,350.6130953780105,349.64721908220326,351.57897167381765,340.95433241993857,63597.0,120.0,11414824.0,0.0,0.0,0.0,0.0,0.0,1.02
2024-06-14,346.7495901947817,353.51072426543203,353.51072426543203,344.81783760316733,46963.0,129.0,8440894.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2024-06-17,357.3742294486608,346.7495901947817,359.3059820402752,343.8519613073601,94415.0,167.0,17223495.0,13000.0,0.0,0.0,0.0,0.0,1.06
2024-06-18,348.2884439542033,357.3742294486608,361.4123563350863,347.2789122325969,100223.0,212.0,17459979.0,-14000.0,0.0,0.0,0.0,0.0,1.01
2024-06-19,342.231253624565,349.2979756758097,351.31703911902247,341.2217219029586,55449.0,133.0,9460909.0,-9000.0,0.0,0.0,0.0,0.0,0.98
2024-06-20,348.2884439542033,343.2407853461714,349.2979756758097,341.2217219029586,17518.0,59.0,2988728.0,0.0,0.0,0.0,0.0,0.0,0.98
2024-06-21,346.2693805109905,347.2789122325969,349.2979756758097,338.1931267381394,33457.0,66.0,5707444.0,-5000.0,0.0,0.0,0.0,0.0,0.96
2024-06-24,348.2884439542033,346.2693805109905,353.3361025622352,344.25031706777776,16919.0,45.0,2917757.0,0.0,0.0,0.0,0.0,0.0,0.96
2024-06-25,341.2217219029586,347.2789122325969,347.2789122325969,339.2026584597458,13255.0,39.0,2241534.0,0.0,0.0,0.0,0.0,0.0,0.96
2024-06-26,334.1549998517139,340.2121901813522,341.2217219029586,334.1549998517139,48329.0,82.0,8055752.0,-1000.0,0.0,0.0,0.0,0.0,0.95
2024-06-27,333.14546813010753,337.18359501653305,338.1931267381394,330.11687296528834,27555.0,56.0,4549416.0,3000.0,0.0,0.0,0.0,0.0,0.96
2024-06-28,333.14546813010753,333.14546813010753,338.1931267381394,333.14546813010753,19159.0,46.0,3182894.0,-1000.0,0.0,0.0,0.0,0.0,0.96
2024-07-01,332.1359364085011,331.1264046868947,335.1645315733203,331.1264046868947,20490.0,39.0,3374605.0,6000.0,0.0,0.0,0.0,0.0,0.98
2024-07-02,333.14546813010753,333.14546813010753,335.1645315733203,333.14546813010753,16804.0,33.0,2782135.0,1000.0,0.0,0.0,0.0,0.0,0.99
2024-07-03,366.46001494311827,348.2884439542033,366.46001494311827,348.2884439542033,263274.0,291.0,47226998.0,-8000.0,0.0,0.0,0.0,0.0,0.96
2024-07-04,350.3075073974161,386.65064937524596,386.65064937524596,350.3075073974161,331147.0,578.0,60228803.0,-23000.0,0.0,0.0,0.0,0.0,0.88
2024-07-05,350.3075073974161,353.3361025622352,354.3456342838416,348.2884439542033,55945.0,213.0,9720962.0,7000.0,0.0,0.0,0.0,0.0,0.91
2024-07-08,352.32657084062885,359.39329289187356,360.40282461347994,349.2979756758097,57816.0,105.0,10136159.0,1000.0,0.0,0.0,0.0,0.0,0.92
2024-07-09,341.2217219029586,349.2979756758097,351.31703911902247,339.2026584597458,74752.0,152.0,12751625.0,-2000.0,0.0,0.0,0.0,0.0,0.91
2024-07-10,347.2789122325969,339.2026584597458,347.2789122325969,339.2026584597458,19833.0,47.0,3368321.0,6000.0,0.0,0.0,0.0,0.0,0.93
2024-07-11,344.25031706777776,345.25984878938414,346.2693805109905,341.2217219029586,26692.0,54.0,4527880.0,1000.0,0.0,0.0,0.0,0.0,0.94
2024-07-12,345.25984878938414,344.25031706777776,350.3075073974161,343.2407853461714,29981.0,47.0,5138929.0,1000.0,0.0,0.0,0.0,0.0,0.94
2024-07-15,342.231253624565,343.2407853461714,351.31703911902247,338.1931267381394,34514.0,62.0,5864548.0,-5000.0,0.0,0.0,0.0,0.0,0.93
2024-07-16,345.25984878938414,340.2121901813522,349.2979756758097,340.2121901813522,19958.0,49.0,3390559.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2024-07-17,342.231253624565,343.2407853461714,343.2407853461714,339.2026584597458,12485.0,266.0,2112605.0,-1000.0,0.0,0.0,0.0,0.0,0.92
2024-07-18,339.2026584597458,341.2217219029586,341.2217219029586,337.18359501653305,10760.0,279.0,1803336.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2024-07-19,332.1359364085011,337.18359501653305,337.18359501653305,331.1264046868947,34444.0,56.0,5688968.0,1000.0,0.0,0.0,0.0,0.0,0.93
2024-07-22,325.06921435725644,327.0882778004692,328.0978095220756,324.05968263565,16950.0,51.0,2732376.0,-3000.0,0.0,0.0,0.0,0.0,0.92
2024-07-23,328.0978095220756,325.06921435725644,330.11687296528834,325.06921435725644,6281.0,118.0,1019400.0,-1000.0,0.0,0.0,0.0,0.0,0.92
2024-07-26,328.0978095220756,327.0882778004692,337.18359501653305,327.0882778004692,25533.0,44.0,4208392.0,-3000.0,0.0,0.0,0.0,0.0,0.97
2024-07-29,330.11687296528834,329.10734124368196,330.11687296528834,323.0501509140436,18378.0,27.0,2971961.0,-3000.0,0.0,0.0,0.0,0.0,0.96
2024-07-30,327.0882778004692,325.06921435725644,327.0882778004692,325.06921435725644,14770.0,119.0,2382567.0,5000.0,0.0,0.0,0.0,0.0,0.98
2024-07-31,325.06921435725644,330.11687296528834,330.11687296528834,324.05968263565,12567.0,28.0,2030174.0,-4000.0,0.0,0.0,0.0,0.0,0.96
2024-08-01,335.1645315733203,329.10734124368196,340.2121901813522,327.0882778004692,41745.0,55.0,6900589.0,12000.0,0.0,0.0,0.0,0.0,1.01
2024-08-02,332.1359364085011,337.18359501653305,343.2407853461714,329.10734124368196,65977.0,129.0,11037292.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2024-08-05,315.9834288627989,326.0787460788628,326.0787460788628,310.935770254767,54864.0,131.0,8568068.0,0.0,0.0,0.0,0.0,0.0,1.01
2024-08-06,308.9167068115542,309.92623853316064,315.9834288627989,298.82138959549036,60060.0,93.0,9079341.0,-3000.0,0.0,0.0,0.0,0.0,1.0
2024-08-07,319.0120240276181,308.9167068115542,321.03108747083087,308.9167068115542,14177.0,21.0,2220997.0,5000.0,0.0,0.0,0.0,0.0,1.02
2024-08-08,319.0120240276181,319.0120240276181,319.0120240276181,312.9548336979798,12536.0,70.0,1975062.0,0.0,0.0,0.0,0.0,0.0,1.02
2024-08-09,315.9834288627989,314.97389714119254,323.0501509140436,314.97389714119254,15388.0,28.0,2418733.0,2000.0,0.0,0.0,0.0,0.0,1.03
2024-08-12,321.03108747083087,322.04061919243725,322.04061919243725,321.03108747083087,4186.0,11.0,666359.0,0.0,0.0,0.0,0.0,0.0,1.03
2024-08-13,316.9929605844053,314.97389714119254,316.9929605844053,314.97389714119254,5466.0,22.0,856299.0,1000.0,0.0,0.0,0.0,0.0,1.03
2024-08-14,314.97389714119254,316.9929605844053,321.03108747083087,312.9548336979798,23632.0,53.0,3700251.0,-5000.0,0.0,0.0,0.0,0.0,1.0
2024-08-15,318.00249230601173,316.9929605844053,318.00249230601173,312.9548336979798,13381.0,137.0,2094356.0,4000.0,0.0,0.0,0.0,0.0,1.02
2024-08-16,319.0120240276181,318.00249230601173,321.03108747083087,318.00249230601173,4782.0,15.0,756896.0,0.0,0.0,0.0,0.0,0.0,1.01
2024-08-19,322.04061919243725,316.9929605844053,322.04061919243725,316.9929605844053,14391.0,28.0,2269886.0,4000.0,0.0,0.0,0.0,0.0,1.02
2024-08-20,320.0215557492245,321.03108747083087,323.0501509140436,320.0215557492245,15330.0,25.0,2439559.0,5000.0,0.0,0.0,0.0,0.0,1.04
2024-08-21,324.05968263565,320.0215557492245,329.10734124368196,319.0120240276181,29810.0,36.0,4802594.0,1000.0,0.0,0.0,0.0,0.0,1.05
2024-08-22,326.0787460788628,327.0882778004692,328.0978095220756,322.04061919243725,37511.0,33.0,6056771.0,-11000.0,0.0,0.0,0.0,0.0,0.98
2024-08-23,323.0501509140436,324.05968263565,324.05968263565,323.0501509140436,7362.0,21.0,1179240.0,1000.0,0.0,0.0,0.0,0.0,0.99
2024-08-26,321.03108747083087,320.0215557492245,326.0787460788628,315.9834288627989,20720.0,46.0,3279223.0,-1000.0,0.0,0.0,0.0,0.0,0.99
2024-08-27,319.0120240276181,316.9929605844053,319.0120240276181,316.9929605844053,5504.0,18.0,868096.0,1000.0,0.0,0.0,0.0,0.0,1.02
2024-08-28,318.00249230601173,318.00249230601173,318.00249230601173,316.9929605844053,9565.0,20.0,1505657.0,0.0,0.0,0.0,0.0,0.0,1.02
2024-08-29,318.00249230601173,315.9834288627989,318.00249230601173,315.9834288627989,2215.0,7.0,348009.0,0.0,0.0,0.0,0.0,0.0,1.02
2024-08-30,322.04061919243725,321.03108747083087,329.10734124368196,321.03108747083087,27573.0,26.0,4450134.0,-2000.0,0.0,0.0,0.0,0.0,1.02
2024-09-02,323.0501509140436,323.0501509140436,323.0501509140436,323.0501509140436,1587.0,12.0,254623.0,-1000.0,0.0,0.0,0.0,0.0,1.02
2024-09-03,322.04061919243725,320.0215557492245,322.04061919243725,318.00249230601173,7333.0,32.0,1159233.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2024-09-04,313.96436541958616,311.9453019763734,313.96436541958616,311.9453019763734,9280.0,19.0,1437552.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2024-09-05,311.9453019763734,313.96436541958616,313.96436541958616,311.9453019763734,11545.0,34.0,1791864.0,0.0,0.0,0.0,0.0,0.0,1.01
2024-09-06,308.9167068115542,311.9453019763734,313.96436541958616,305.88811164673507,28479.0,55.0,4352373.0,0.0,0.0,0.0,0.0,0.0,1.01
2024-09-09,305.88811164673507,300.8404530387031,308.9167068115542,300.8404530387031,13711.0,40.0,2065410.0,0.0,0.0,0.0,0.0,0.0,1.01
2024-09-10,303.8690482035223,305.88811164673507,305.88811164673507,302.85951648191593,9299.0,27.0,1401229.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2024-09-11,303.8690482035223,304.8785799251287,304.8785799251287,303.8690482035223,6336.0,20.0,954135.0,-2000.0,0.0,0.0,0.0,0.0,1.0
2024-09-12,305.88811164673507,303.8690482035223,305.88811164673507,302.85951648191593,9844.0,33.0,1482023.0,-6000.0,0.0,0.0,0.0,0.0,0.98
2024-09-13,305.88811164673507,304.8785799251287,305.88811164673507,304.8785799251287,3523.0,18.0,532731.0,0.0,0.0,0.0,0.0,0.0,0.98
2024-09-16,306.89764336834145,306.89764336834145,306.89764336834145,306.89764336834145,2115.0,12.0,321480.0,0.0,0.0,0.0,0.0,0.0,0.98
2024-09-18,309.92623853316064,306.89764336834145,312.9548336979798,306.89764336834145,9287.0,20.0,1425402.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2024-09-19,308.9167068115542,310.935770254767,311.9453019763734,308.9167068115542,6066.0,12.0,932144.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2024-09-20,310.935770254767,308.9167068115542,310.935770254767,308.9167068115542,11549.0,19.0,1771980.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2024-09-23,310.935770254767,311.9453019763734,311.9453019763734,310.935770254767,3323.0,14.0,512576.0,0.0,0.0,0.0,0.0,0.0,0.96
2024-09-25,312.9548336979798,312.9548336979798,312.9548336979798,310.935770254767,7700.0,22.0,1191470.0,-1000.0,0.0,0.0,0.0,0.0,0.96
2024-09-26,309.92623853316064,309.92623853316064,309.92623853316064,309.92623853316064,3329.0,19.0,511288.0,-1000.0,0.0,0.0,-1.0,0.0,0.95
2024-09-27,309.92623853316064,308.9167068115542,312.9548336979798,306.89764336834145,10299.0,27.0,1572860.0,-1000.0,0.0,0.0,0.0,0.0,0.95
2024-09-30,308.9167068115542,309.92623853316064,309.92623853316064,306.89764336834145,3223.0,12.0,492619.0,0.0,0.0,0.0,0.0,0.0,0.95
2024-10-01,309.92623853316064,309.92623853316064,309.92623853316064,309.92623853316064,1079.0,7.0,165477.0,0.0,0.0,0.0,0.0,0.0,0.95
2024-10-04,307.9071750899478,305.88811164673507,307.9071750899478,305.88811164673507,6650.0,21.0,1010800.0,0.0,0.0,0.0,0.0,0.0,0.95
2024-10-08,310.935770254767,305.88811164673507,310.935770254767,304.8785799251287,6064.0,8.0,920356.0,0.0,0.0,0.0,0.0,0.0,0.95
2024-10-09,310.935770254767,309.92623853316064,310.935770254767,302.85951648191593,18167.0,20.0,2757126.0,-2000.0,0.0,0.0,0.0,0.0,0.94
2024-10-14,305.88811164673507,308.9167068115542,308.9167068115542,305.88811164673507,4115.0,26.0,624192.0,-2200.0,0.0,0.0,0.0,0.0,0.94
2024-10-15,305.88811164673507,306.89764336834145,307.9071750899478,305.88811164673507,5255.0,13.0,798264.0,0.0,0.0,0.0,0.0,0.0,0.94
2024-10-16,306.89764336834145,306.89764336834145,307.9071750899478,306.89764336834145,5360.0,18.0,815458.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2024-10-17,309.92623853316064,307.9071750899478,309.92623853316064,304.8785799251287,19157.0,22.0,2912021.0,4000.0,0.0,0.0,0.0,0.0,0.94
2024-10-18,314.97389714119254,306.89764336834145,320.0215557492245,304.8785799251287,66031.0,55.0,10176779.0,-8000.0,0.0,0.0,0.0,0.0,0.91
2024-10-21,313.96436541958616,312.9548336979798,314.97389714119254,312.9548336979798,9581.0,23.0,1489709.0,2000.0,0.0,0.0,0.0,0.0,0.92
2024-10-22,319.0120240276181,314.97389714119254,319.0120240276181,312.9548336979798,11221.0,22.0,1751308.0,-1000.0,0.0,0.0,0.0,0.0,0.92
2024-10-23,325.06921435725644,321.03108747083087,325.06921435725644,321.03108747083087,9231.0,44.0,1472873.0,-1000.0,0.0,0.0,0.0,0.0,0.91
2024-10-24,325.06921435725644,326.0787460788628,332.1359364085011,325.06921435725644,27794.0,74.0,4530406.0,-4000.0,0.0,0.0,0.0,0.0,0.89
2024-10-25,327.0882778004692,330.11687296528834,330.11687296528834,321.03108747083087,14503.0,40.0,2328700.0,-1000.0,0.0,0.0,0.0,0.0,0.89
2024-10-28,316.9929605844053,319.0120240276181,327.0882778004692,316.9929605844053,21571.0,37.0,3423645.0,-2000.0,0.0,0.0,0.0,0.0,0.88
2024-10-29,315.9834288627989,316.9929605844053,320.0215557492245,315.9834288627989,6508.0,14.0,1020825.0,-2000.0,0.0,0.0,0.0,0.0,0.88
2024-10-30,315.9834288627989,333.14546813010753,333.14546813010753,315.9834288627989,20574.0,137.0,3288897.0,-6000.0,0.0,0.0,0.0,0.0,0.85
2024-11-01,315.9834288627989,310.935770254767,329.10734124368196,310.935770254767,14260.0,80.0,2248364.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2024-11-04,316.9929605844053,316.9929605844053,316.9929605844053,316.9929605844053,1185.0,9.0,185809.0,0.0,0.0,0.0,0.0,0.0,0.85
2024-11-06,319.0120240276181,324.05968263565,324.05968263565,318.00249230601173,5086.0,15.0,805202.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2024-11-07,320.0215557492245,319.0120240276181,320.0215557492245,319.0120240276181,3390.0,29.0,536175.0,0.0,0.0,0.0,0.0,0.0,0.85
2024-11-08,319.0120240276181,320.0215557492245,320.0215557492245,306.89764336834145,38449.0,77.0,5967993.0,1000.0,0.0,0.0,0.0,0.0,0.85
2024-11-11,314.97389714119254,316.9929605844053,316.9929605844053,314.97389714119254,4066.0,8.0,636296.0,0.0,0.0,0.0,0.0,0.0,0.85
2024-11-12,312.9548336979798,313.96436541958616,313.96436541958616,309.92623853316064,14877.0,110.0,2299515.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2024-11-13,312.9548336979798,312.9548336979798,312.9548336979798,312.9548336979798,3217.0,14.0,498373.0,0.0,0.0,0.0,0.0,0.0,0.85
2024-11-14,311.9453019763734,306.89764336834145,311.9453019763734,303.8690482035223,10882.0,26.0,1655901.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2024-11-15,312.9548336979798,311.9453019763734,312.9548336979798,308.9167068115542,6266.0,15.0,968489.0,-2000.0,0.0,0.0,0.0,0.0,0.84
2024-11-18,306.89764336834145,306.89764336834145,308.9167068115542,304.8785799251287,13717.0,21.0,2083241.0,2000.0,0.0,0.0,0.0,0.0,0.84
2024-11-19,311.9453019763734,309.92623853316064,311.9453019763734,309.92623853316064,3218.0,17.0,494776.0,0.0,0.0,0.0,0.0,0.0,0.84
2024-11-20,312.9548336979798,307.9071750899478,312.9548336979798,307.9071750899478,5129.0,10.0,790440.0,0.0,0.0,0.0,0.0,0.0,0.84
2024-11-21,312.9548336979798,312.9548336979798,312.9548336979798,312.9548336979798,1497.0,12.0,231333.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2024-11-22,310.935770254767,310.935770254767,310.935770254767,310.935770254767,2001.0,3.0,308170.0,0.0,0.0,0.0,0.0,0.0,0.84
2024-11-25,314.97389714119254,310.935770254767,314.97389714119254,310.935770254767,3559.0,14.0,551599.0,0.0,0.0,0.0,0.0,0.0,0.84
2024-11-26,323.0501509140436,314.97389714119254,323.0501509140436,312.9548336979798,14489.0,69.0,2284246.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2024-11-27,314.97389714119254,314.97389714119254,320.0215557492245,312.9548336979798,15625.0,67.0,2443747.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2024-11-28,308.9167068115542,312.9548336979798,312.9548336979798,308.9167068115542,5290.0,9.0,816742.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2024-11-29,311.9453019763734,307.9071750899478,313.96436541958616,307.9071750899478,6150.0,10.0,945300.0,-1000.0,0.0,0.0,0.0,0.0,0.82
2024-12-02,311.9453019763734,311.9453019763734,311.9453019763734,311.9453019763734,2140.0,6.0,330700.0,0.0,0.0,0.0,0.0,0.0,0.82
2024-12-03,311.9453019763734,310.935770254767,311.9453019763734,310.935770254767,5138.0,12.0,793445.0,0.0,0.0,0.0,0.0,0.0,0.82
2024-12-04,314.97389714119254,311.9453019763734,315.9834288627989,311.9453019763734,7227.0,18.0,1125865.0,-1000.0,0.0,0.0,0.0,0.0,0.81
2024-12-05,325.06921435725644,314.97389714119254,325.06921435725644,313.96436541958616,25625.0,45.0,4058698.0,-1000.0,0.0,0.0,0.0,0.0,0.81
2024-12-06,326.0787460788628,322.04061919243725,326.0787460788628,322.04061919243725,21728.0,42.0,3493667.0,-2000.0,0.0,0.0,0.0,0.0,0.8
2024-12-09,323.0501509140436,326.0787460788628,326.0787460788628,323.0501509140436,8767.0,24.0,1409654.0,-1000.0,0.0,0.0,0.0,0.0,0.8
2024-12-10,320.0215557492245,319.0120240276181,320.0215557492245,319.0120240276181,8086.0,12.0,1279168.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2024-12-11,321.03108747083087,319.0120240276181,321.03108747083087,319.0120240276181,5366.0,18.0,852216.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2024-12-12,316.9929605844053,321.03108747083087,321.03108747083087,316.9929605844053,7603.0,23.0,1198652.0,1000.0,0.0,0.0,0.0,0.0,0.79
2024-12-13,320.0215557492245,319.0120240276181,321.03108747083087,319.0120240276181,6271.0,18.0,993364.0,0.0,0.0,0.0,0.0,0.0,0.79
2024-12-16,315.9834288627989,313.96436541958616,315.9834288627989,313.96436541958616,2027.0,5.0,316263.0,0.0,0.0,0.0,0.0,0.0,0.79
2024-12-17,324.05968263565,319.0120240276181,327.0882778004692,319.0120240276181,44675.0,87.0,7175172.0,0.0,0.0,0.0,0.0,0.0,0.79
2024-12-18,326.0787460788628,320.0215557492245,326.0787460788628,320.0215557492245,9886.0,23.0,1576037.0,0.0,0.0,0.0,0.0,0.0,0.79
2024-12-19,321.03108747083087,323.0501509140436,323.0501509140436,319.0120240276181,9738.0,227.0,1543934.0,0.0,0.0,0.0,0.0,0.0,0.79
2024-12-20,319.0120240276181,323.0501509140436,323.0501509140436,316.9929605844053,22599.0,39.0,3584311.0,0.0,0.0,0.0,0.0,0.0,0.79
2024-12-23,322.04061919243725,322.04061919243725,322.04061919243725,322.04061919243725,1988.0,96.0,316821.0,0.0,0.0,0.0,0.0,0.0,0.79
2024-12-24,322.04061919243725,322.04061919243725,323.0501509140436,321.03108747083087,15093.0,73.0,2407895.0,0.0,0.0,0.0,0.0,0.0,0.79
2024-12-25,326.0787460788628,323.0501509140436,326.0787460788628,323.0501509140436,18686.0,57.0,3001751.0,0.0,0.0,0.0,0.0,0.0,0.79
2024-12-26,336.17406329492667,328.0978095220756,341.2217219029586,327.0882778004692,72718.0,915.0,12129937.0,0.0,0.0,0.0,0.0,0.0,0.79
2024-12-27,337.18359501653305,337.18359501653305,339.2026584597458,335.1645315733203,19335.0,244.0,3235972.0,0.0,0.0,0.0,0.0,0.0,0.79
2024-12-30,337.18359501653305,340.2121901813522,342.231253624565,337.18359501653305,20870.0,887.0,3514516.0,-3000.0,0.0,0.0,0.0,0.0,0.78
2024-12-31,336.17406329492667,334.1549998517139,337.18359501653305,330.11687296528834,36841.0,182.0,6056204.0,0.0,0.0,0.0,0.0,0.0,0.78
2025-01-02,331.1264046868947,332.1359364085011,332.1359364085011,331.1264046868947,14087.0,124.0,2312373.0,-1000.0,0.0,0.0,0.0,0.0,0.78
2025-01-03,336.17406329492667,335.1645315733203,339.2026584597458,331.1264046868947,41798.0,52.0,6950364.0,2000.0,0.0,0.0,0.0,0.0,0.79
2025-01-06,333.14546813010753,338.1931267381394,338.1931267381394,333.14546813010753,25064.0,45.0,4155852.0,0.0,0.0,0.0,0.0,0.0,0.78
2025-01-07,335.1645315733203,335.1645315733203,335.1645315733203,334.1549998517139,10606.0,33.0,1760650.0,0.0,0.0,0.0,0.0,0.0,0.78
2025-01-08,333.14546813010753,334.1549998517139,334.1549998517139,332.1359364085011,9308.0,21.0,1535659.0,-1000.0,0.0,0.0,0.0,0.0,0.78
2025-01-09,332.1359364085011,331.1264046868947,332.1359364085011,327.0882778004692,12422.0,34.0,2028693.0,0.0,0.0,0.0,0.0,0.0,0.78
2025-01-10,335.1645315733203,335.1645315733203,339.2026584597458,335.1645315733203,20442.0,45.0,3422320.0,0.0,0.0,0.0,0.0,0.0,0.78
2025-01-13,333.14546813010753,339.2026584597458,341.2217219029586,331.1264046868947,31837.0,54.0,5288949.0,0.0,0.0,0.0,0.0,0.0,0.78
2025-01-14,338.1931267381394,334.1549998517139,341.2217219029586,334.1549998517139,20278.0,37.0,3380819.0,6000.0,0.0,0.0,0.0,0.0,0.8
2025-01-15,339.2026584597458,336.17406329492667,341.2217219029586,336.17406329492667,6354.0,17.0,1065910.0,2000.0,0.0,0.0,0.0,0.0,0.8
2025-01-16,355.355166005448,341.2217219029586,355.355166005448,341.2217219029586,71673.0,183.0,12383558.0,14000.0,0.0,0.0,0.0,0.0,0.85
2025-01-17,357.3742294486608,353.3361025622352,357.3742294486608,348.2884439542033,37344.0,642.0,6501454.0,0.0,0.0,0.0,0.0,0.0,0.82
2025-01-20,354.3456342838416,357.3742294486608,357.3742294486608,353.3361025622352,17014.0,319.0,2990799.0,0.0,0.0,0.0,0.0,0.0,0.77
2025-01-21,351.31703911902247,351.31703911902247,352.32657084062885,349.2979756758097,12381.0,60.0,2150428.0,1000.0,0.0,0.0,0.0,0.0,0.77
2025-01-22,353.3361025622352,354.3456342838416,354.3456342838416,349.2979756758097,21664.0,50.0,3766285.0,1000.0,0.0,0.0,0.0,0.0,0.77
2025-02-03,346.2693805109905,353.3361025622352,354.3456342838416,345.25984878938414,20939.0,50.0,3613911.0,2000.0,0.0,0.0,0.0,0.0,0.78
2025-02-04,349.2979756758097,347.2789122325969,349.2979756758097,346.2693805109905,4605.0,21.0,791747.0,0.0,0.0,0.0,0.0,0.0,0.78
2025-02-05,350.3075073974161,349.2979756758097,350.3075073974161,344.25031706777776,16683.0,146.0,2865636.0,1000.0,0.0,0.0,0.0,0.0,0.78
2025-02-06,352.32657084062885,350.3075073974161,352.32657084062885,350.3075073974161,8197.0,35.0,1425140.0,1000.0,0.0,0.0,0.0,0.0,0.79
2025-02-07,358.3837611702672,353.3361025622352,359.39329289187356,353.3361025622352,22969.0,317.0,4056838.0,0.0,0.0,0.0,0.0,0.0,0.79
2025-02-10,355.355166005448,355.355166005448,355.355166005448,350.3075073974161,6744.0,177.0,1177329.0,0.0,0.0,0.0,0.0,0.0,0.79
2025-02-11,341.2217219029586,347.2789122325969,347.2789122325969,339.2026584597458,53857.0,151.0,9144453.0,0.0,0.0,0.0,0.0,0.0,0.79
2025-02-12,343.2407853461714,339.2026584597458,343.2407853461714,339.2026584597458,4170.0,12.0,705697.0,0.0,0.0,0.0,0.0,0.0,0.79
2025-02-13,339.2026584597458,341.2217219029586,341.2217219029586,329.10734124368196,63587.0,130.0,10564820.0,2000.0,0.0,0.0,0.0,0.0,0.79
2025-02-14,334.1549998517139,332.1359364085011,336.17406329492667,332.1359364085011,16516.0,48.0,2733007.0,0.0,0.0,0.0,0.0,0.0,0.79
