date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-11-15,137.27910358915045,139.90227117365652,139.90227117365652,136.8419089917328,1442025.0,1929.0,227941551.0,430336.0,0.0,-13000.0,36000.0,2480.0,48.87
2023-11-16,137.71629818656814,137.27910358915045,138.59068738140348,137.27910358915045,594851.0,554.0,93802386.0,223000.0,0.0,15000.0,20000.0,4914.0,48.93
2023-11-17,139.02788197882117,139.02788197882117,139.90227117365652,138.15349278398583,649099.0,657.0,103405109.0,164000.0,0.0,-7000.0,18000.0,-1182.0,48.92
2023-11-20,137.27910358915045,139.90227117365652,140.3394657710742,136.8419089917328,960349.0,936.0,151780534.0,-360000.0,0.0,-2000.0,13000.0,-6741.0,48.83
2023-11-21,135.09313060206208,138.15349278398583,138.15349278398583,134.65593600464442,1612788.0,1522.0,251414174.0,-835900.0,0.0,-13000.0,43000.0,-12035.0,48.62
2023-11-22,134.65593600464442,135.96751979689742,136.4047143943151,134.21874140722673,812751.0,892.0,125663078.0,-183000.0,0.0,-8000.0,2000.0,-4000.0,48.66
2023-11-23,135.53032519947976,134.65593600464442,136.8419089917328,134.65593600464442,797050.0,876.0,123781698.0,-223000.0,0.0,-1000.0,4000.0,1870.0,48.58
2023-11-24,135.53032519947976,135.53032519947976,137.27910358915045,134.65593600464442,769703.0,727.0,119650556.0,-188000.0,0.0,32000.0,6000.0,-6722.0,48.52
2023-11-27,134.21874140722673,136.8419089917328,136.8419089917328,134.21874140722673,521576.0,535.0,80809161.0,-162052.0,0.0,-19000.0,0.0,81.0,48.48
2023-11-28,139.02788197882117,134.21874140722673,139.46507657623886,134.21874140722673,1663803.0,1418.0,263011437.0,319000.0,0.0,0.0,57000.0,42718.0,48.57
2023-11-29,139.90227117365652,139.90227117365652,141.65104956332723,139.02788197882117,1524638.0,1263.0,244529558.0,203000.0,0.0,-10000.0,-16000.0,-4559.0,48.61
2023-11-30,143.39982795299792,140.7766603684919,145.14860634266864,140.3394657710742,3022650.0,2516.0,494637788.0,798656.0,0.0,-2000.0,68000.0,29563.0,48.81
2023-12-01,141.65104956332723,143.39982795299792,143.39982795299792,141.21385496590955,853737.0,894.0,138839836.0,-264000.0,0.0,-4000.0,-18000.0,4608.0,48.72
2023-12-04,139.02788197882117,142.0882441607449,142.0882441607449,138.59068738140348,1415751.0,1285.0,225810237.0,-620000.0,0.0,2000.0,-8000.0,-34930.0,48.55
2023-12-05,136.4047143943151,139.02788197882117,139.02788197882117,136.4047143943151,861463.0,910.0,135072604.0,-321676.0,0.0,0.0,-4000.0,-1193.0,48.41
2023-12-06,137.71629818656814,137.27910358915045,139.02788197882117,136.4047143943151,646075.0,605.0,101926507.0,-22000.0,0.0,1000.0,16000.0,5029.0,48.4
2023-12-07,135.96751979689742,137.71629818656814,138.59068738140348,135.96751979689742,649330.0,631.0,101687769.0,-299604.0,0.0,1000.0,-22000.0,-8968.0,48.33
2023-12-08,140.3394657710742,139.90227117365652,146.89738473233936,139.46507657623886,5538946.0,4448.0,904717895.0,546414.0,0.0,-1000.0,-82000.0,52176.0,48.48
2023-12-11,140.7766603684919,141.65104956332723,142.0882441607449,139.90227117365652,848993.0,2338.0,136897560.0,-87000.0,0.0,0.0,8000.0,-3017.0,48.46
2023-12-12,144.2742171478333,142.0882441607449,147.7717739271747,142.0882441607449,5706525.0,5041.0,947899701.0,1003030.0,0.0,2000.0,4000.0,-12216.0,48.7
2023-12-13,142.96263335558027,146.022995537504,146.89738473233936,142.0882441607449,1710824.0,5322.0,282260639.0,-224000.0,0.0,2000.0,26000.0,-16671.0,48.64
2023-12-14,146.022995537504,144.2742171478333,146.022995537504,142.96263335558027,1857655.0,1541.0,307630196.0,366000.0,0.0,142000.0,121000.0,40536.0,48.73
2023-12-15,160.45041725228734,147.7717739271747,160.45041725228734,147.33457932975702,15972325.0,11642.0,2850728952.0,2530020.0,0.0,169000.0,141000.0,246898.0,49.33
2023-12-18,157.82724966778127,162.19919564195803,162.63639023937571,157.3900550703636,11100480.0,8628.0,2032495665.0,-1104256.0,0.0,190000.0,44000.0,-95251.0,49.05
2023-12-19,160.887611849705,158.70163886261662,160.887611849705,156.07847127811056,7446770.0,5488.0,1349669732.0,-1898000.0,0.0,39000.0,-29000.0,-73298.0,48.55
2023-12-20,160.887611849705,161.32480644712268,172.2546713825646,160.45041725228734,17863440.0,15242.0,3390884080.0,706150.0,0.0,179000.0,346941.0,71457.0,48.73
2023-12-21,165.25955782388178,159.57602805745196,165.69675242129944,158.70163886261662,7682636.0,9344.0,1436464099.0,291000.0,0.0,0.0,36000.0,-32945.0,48.81
2023-12-22,164.3851686290464,164.8223632264641,165.25955782388178,161.32480644712268,3919584.0,7053.0,731263244.0,-273000.0,0.0,0.0,40000.0,-58464.0,48.75
2023-12-25,166.13394701871712,163.94797403162875,168.3199200058055,161.76200104454034,3548324.0,3443.0,670030999.0,23000.0,0.0,0.0,94000.0,49959.0,48.78
2023-12-26,165.25955782388178,167.44553081097015,169.19430920064084,163.94797403162875,3693426.0,5838.0,701514585.0,600000.0,0.0,-5000.0,-67000.0,488.0,48.94
2023-12-27,150.39494151168077,153.89249829102218,156.51566587552824,149.5205523168454,10310384.0,9965.0,1796107741.0,320192.0,0.0,-447000.0,-180000.0,-37067.0,49.05
2023-12-28,149.95774691426308,151.7065253039338,152.58091449876915,148.20896852459236,3498515.0,3186.0,600719417.0,256418.0,0.0,-92000.0,-17000.0,-18234.0,49.08
2023-12-29,147.33457932975702,149.95774691426308,149.95774691426308,146.89738473233936,2045056.0,2161.0,346102616.0,396979.0,0.0,-246000.0,-59000.0,-5543.0,49.2
2024-01-02,146.022995537504,147.33457932975702,148.20896852459236,145.58580094008633,1525627.0,1406.0,255800856.0,-127971.0,0.0,35000.0,-40000.0,-21766.0,49.1
2024-01-03,145.58580094008633,146.022995537504,147.33457932975702,144.2742171478333,1748750.0,1542.0,292094251.0,-631900.0,0.0,22000.0,-22000.0,5271.0,48.92
2024-01-04,143.8370225504156,147.33457932975702,147.33457932975702,142.52543875816258,2127864.0,1897.0,352190232.0,-404900.0,0.0,88000.0,-51000.0,-16687.0,48.79
2024-01-05,143.39982795299792,143.8370225504156,144.71141174525096,142.52543875816258,1009984.0,1026.0,165792101.0,-222900.0,0.0,29000.0,-7000.0,-9701.0,48.71
2024-01-08,143.39982795299792,143.39982795299792,144.71141174525096,142.52543875816258,686071.0,764.0,112581480.0,74792.0,0.0,23000.0,-25000.0,-820.0,48.73
2024-01-09,142.96263335558027,145.14860634266864,146.46019013492167,142.0882441607449,1344770.0,1171.0,221328631.0,-326004.0,0.0,11000.0,-97000.0,8019.0,48.67
2024-01-10,142.96263335558027,142.96263335558027,143.8370225504156,141.65104956332723,892175.0,873.0,145614545.0,-115962.0,0.0,36000.0,-78138.0,-10468.0,48.58
2024-01-11,144.2742171478333,145.58580094008633,146.89738473233936,143.39982795299792,1811802.0,1521.0,299960381.0,-734000.0,0.0,25000.0,-41671.0,4545.0,48.42
2024-01-12,142.52543875816258,142.96263335558027,143.39982795299792,142.52543875816258,662424.0,656.0,108228557.0,-187000.0,0.0,49000.0,-7000.0,11990.0,48.37
2024-01-15,143.8370225504156,143.8370225504156,144.2742171478333,141.65104956332723,844820.0,755.0,138229596.0,98000.0,0.0,67000.0,-18952.0,-23350.0,48.4
2024-01-16,141.65104956332723,143.39982795299792,143.39982795299792,141.21385496590955,986183.0,974.0,159980975.0,-403000.0,0.0,53000.0,-23000.0,-16523.0,48.36
2024-01-17,138.59068738140348,141.21385496590955,141.65104956332723,136.8419089917328,2179257.0,2070.0,345267378.0,-278942.0,0.0,72000.0,-34904.0,13294.0,48.32
2024-01-18,138.15349278398583,138.59068738140348,139.02788197882117,135.96751979689742,878544.0,775.0,138595453.0,-9000.0,0.0,-1000.0,-50527.0,-7074.0,48.32
2024-01-19,139.90227117365652,139.90227117365652,140.7766603684919,138.15349278398583,831015.0,771.0,132602106.0,1000.0,0.0,5000.0,-21430.0,202.0,48.32
2024-01-22,141.21385496590955,140.7766603684919,142.0882441607449,140.3394657710742,919471.0,887.0,148428296.0,301000.0,0.0,0.0,-9000.0,4686.0,48.4
2024-01-23,140.7766603684919,141.65104956332723,141.65104956332723,138.59068738140348,1289292.0,1134.0,206648768.0,243000.0,0.0,0.0,-77242.0,379.0,48.46
2024-01-24,143.8370225504156,140.7766603684919,146.022995537504,140.7766603684919,2232226.0,1826.0,367018358.0,-39000.0,0.0,38000.0,-40000.0,35092.0,48.45
2024-01-25,143.8370225504156,145.14860634266864,146.46019013492167,143.39982795299792,953039.0,1262.0,157141132.0,-292899.0,0.0,-1000.0,-26000.0,-27319.0,48.35
2024-01-26,142.52543875816258,143.8370225504156,143.8370225504156,141.65104956332723,472215.0,532.0,76973851.0,-90000.0,0.0,-4000.0,3000.0,-36081.0,48.33
2024-01-29,144.2742171478333,142.0882441607449,144.2742171478333,141.65104956332723,538084.0,512.0,88272162.0,-125000.0,0.0,-1000.0,4000.0,2405.0,48.29
2024-01-30,142.96263335558027,144.2742171478333,144.71141174525096,142.52543875816258,527896.0,619.0,86606859.0,-86420.0,0.0,0.0,-10000.0,-6726.0,48.28
2024-01-31,141.65104956332723,143.39982795299792,143.8370225504156,141.65104956332723,390407.0,443.0,63634292.0,-50812.0,0.0,-1000.0,4000.0,2520.0,48.27
2024-02-01,141.21385496590955,142.52543875816258,142.52543875816258,140.3394657710742,619009.0,621.0,99933471.0,-31000.0,0.0,-1000.0,-4000.0,1888.0,48.27
2024-02-02,141.21385496590955,141.65104956332723,142.52543875816258,140.7766603684919,561395.0,509.0,90848314.0,31000.0,0.0,0.0,-78000.0,-9735.0,48.28
2024-02-05,140.7766603684919,140.7766603684919,142.52543875816258,139.46507657623886,708433.0,705.0,114104209.0,-117000.0,0.0,-20000.0,23000.0,-370.0,48.24
2024-02-15,136.8419089917328,139.90227117365652,139.90227117365652,136.4047143943151,1449748.0,1635.0,228250918.0,-194000.0,0.0,-620.0,-214.0,-11509.0,48.23
2024-02-16,134.65593600464442,135.53032519947976,135.96751979689742,132.9071576149737,1869896.0,1916.0,287774225.0,-899000.0,0.0,-2000.0,33599.0,-12659.0,48.01
2024-02-19,136.4047143943151,134.65593600464442,136.8419089917328,134.65593600464442,824091.0,926.0,128119111.0,-16000.0,0.0,0.0,-2141.0,-2578.0,48.01
2024-02-20,135.96751979689742,136.4047143943151,136.4047143943151,135.53032519947976,544576.0,653.0,84612602.0,-160710.0,0.0,0.0,2949.0,-16394.0,47.99
2024-02-21,135.09313060206208,135.96751979689742,136.4047143943151,134.65593600464442,667321.0,660.0,103355698.0,-136000.0,0.0,0.0,-21000.0,-7292.0,47.96
2024-02-22,139.90227117365652,135.53032519947976,140.3394657710742,135.53032519947976,1363510.0,1434.0,216033949.0,279000.0,0.0,-1000.0,38148.0,45331.0,48.03
2024-02-23,140.3394657710742,142.0882441607449,142.52543875816258,139.90227117365652,1198187.0,1137.0,193177043.0,73000.0,0.0,-5000.0,4000.0,-10788.0,48.05
2024-02-26,140.7766603684919,141.21385496590955,142.52543875816258,139.02788197882117,869226.0,1008.0,139665524.0,-135000.0,0.0,-6000.0,17000.0,-13845.0,48.02
2024-02-27,137.71629818656814,140.7766603684919,141.65104956332723,137.71629818656814,686452.0,822.0,109265897.0,-186000.0,0.0,0.0,-9280.0,-2681.0,47.97
2024-02-29,136.8419089917328,137.71629818656814,137.71629818656814,135.96751979689742,488023.0,716.0,76383793.0,-247000.0,0.0,-1000.0,12000.0,-1601.0,47.91
2024-03-01,137.27910358915045,136.8419089917328,138.15349278398583,136.4047143943151,647884.0,675.0,101669291.0,-191000.0,0.0,-28000.0,4000.0,-817.0,47.82
2024-03-04,139.02788197882117,137.71629818656814,139.46507657623886,136.8419089917328,748636.0,748.0,118597640.0,51180.0,0.0,4000.0,2000.0,15305.0,47.84
2024-03-05,139.02788197882117,139.90227117365652,140.7766603684919,138.59068738140348,671466.0,694.0,107154355.0,29000.0,0.0,-5000.0,1590.0,-11359.0,47.85
2024-03-06,138.15349278398583,139.02788197882117,139.02788197882117,137.71629818656814,400730.0,575.0,63484599.0,7000.0,0.0,-11000.0,-3082.0,-5108.0,47.85
2024-03-07,140.7766603684919,139.46507657623886,142.96263335558027,139.46507657623886,2039186.0,1822.0,329882401.0,231455.0,0.0,-23000.0,82.0,16881.0,47.91
2024-03-08,142.0882441607449,140.3394657710742,149.5205523168454,139.02788197882117,8275287.0,7306.0,1376182158.0,-496150.0,0.0,-12000.0,-23000.0,88754.0,47.79
2024-03-11,141.21385496590955,141.21385496590955,143.8370225504156,140.3394657710742,1568641.0,3947.0,254426282.0,-392000.0,0.0,0.0,3000.0,-15218.0,47.69
2024-03-12,145.14860634266864,142.52543875816258,145.14860634266864,142.0882441607449,1656114.0,1742.0,273609785.0,308460.0,0.0,-9000.0,0.0,9380.0,47.77
2024-03-13,142.0882441607449,146.022995537504,146.89738473233936,141.65104956332723,2107532.0,1983.0,347724572.0,-320000.0,0.0,4000.0,-8000.0,-19360.0,47.69
2024-03-14,143.8370225504156,142.0882441607449,145.58580094008633,142.0882441607449,1650704.0,1748.0,271675572.0,327000.0,0.0,-52381.0,-38000.0,-8742.0,47.72
2024-03-15,140.3394657710742,142.52543875816258,144.2742171478333,139.90227117365652,1063585.0,1527.0,172330100.0,-235617.0,0.0,1000.0,-50.0,-32456.0,47.68
2024-03-18,139.90227117365652,139.90227117365652,140.7766603684919,139.02788197882117,750048.0,1346.0,119812111.0,-49455.0,0.0,10000.0,2501.0,-9177.0,47.68
2024-03-19,142.52543875816258,140.3394657710742,144.71141174525096,139.02788197882117,1501633.0,1365.0,245039990.0,111000.0,0.0,-46000.0,-8106.0,33817.0,47.73
2024-03-20,140.7766603684919,142.0882441607449,144.71141174525096,140.7766603684919,1911609.0,2561.0,312554922.0,146000.0,0.0,106000.0,16000.0,6291.0,47.8
2024-03-21,144.71141174525096,142.52543875816258,145.14860634266864,142.0882441607449,1379144.0,1323.0,226708833.0,62527.0,0.0,-2000.0,37000.0,146.0,47.85
2024-03-22,146.89738473233936,147.33457932975702,149.08335771942774,145.58580094008633,3381872.0,2905.0,569187774.0,161000.0,0.0,62000.0,134000.0,36464.0,47.86
2024-03-25,146.89738473233936,147.7717739271747,149.5205523168454,146.022995537504,1360616.0,1277.0,229398379.0,-145973.0,0.0,-42000.0,15000.0,5683.0,47.82
2024-03-26,142.96263335558027,147.7717739271747,148.20896852459236,142.0882441607449,1271665.0,1336.0,209770795.0,192000.0,0.0,0.0,-58000.0,-16468.0,47.87
2024-03-27,144.2742171478333,143.39982795299792,144.71141174525096,142.52543875816258,894045.0,1055.0,147036483.0,140000.0,0.0,-10000.0,-5000.0,5000.0,47.9
2024-03-28,143.8370225504156,145.14860634266864,145.14860634266864,143.39982795299792,632431.0,877.0,104221168.0,-38000.0,0.0,0.0,-7000.0,-14818.0,47.89
2024-03-29,145.58580094008633,144.71141174525096,146.022995537504,143.39982795299792,960772.0,868.0,159069109.0,339027.0,0.0,-80000.0,13000.0,7029.0,47.96
2024-04-01,147.33457932975702,145.58580094008633,147.33457932975702,144.71141174525096,848540.0,1695.0,142161826.0,272000.0,0.0,0.0,14000.0,6291.0,48.02
2024-04-02,146.89738473233936,148.20896852459236,148.64616312201005,146.46019013492167,697480.0,673.0,117420762.0,284000.0,0.0,11000.0,-9000.0,-11256.0,48.09
2024-04-03,148.64616312201005,146.022995537504,148.64616312201005,145.58580094008633,857875.0,1239.0,144865274.0,261000.0,0.0,61000.0,-2000.0,7357.0,48.16
2024-04-08,149.08335771942774,148.64616312201005,149.08335771942774,146.89738473233936,827123.0,1313.0,140038202.0,89000.0,0.0,12000.0,20000.0,-394.0,48.19
2024-04-09,147.7717739271747,149.95774691426308,150.39494151168077,147.33457932975702,897423.0,1174.0,152530122.0,186805.0,0.0,-43000.0,-22000.0,12449.0,48.22
2024-04-10,151.26933070651612,148.64616312201005,152.14371990135146,148.64616312201005,1620071.0,1623.0,279406735.0,688000.0,0.0,-4000.0,-13000.0,44094.0,48.4
2024-04-11,151.26933070651612,151.26933070651612,152.14371990135146,148.64616312201005,1681295.0,2727.0,290139676.0,144000.0,0.0,-1000.0,-98000.0,-23655.0,48.44
2024-04-12,152.58091449876915,151.26933070651612,152.58091449876915,150.39494151168077,1444355.0,2607.0,250659804.0,226565.0,0.0,-1000.0,-10000.0,9117.0,48.5
2024-04-15,149.5205523168454,151.26933070651612,151.7065253039338,147.7717739271747,1282169.0,1195.0,219051465.0,291760.0,0.0,59000.0,0.0,-54629.0,48.58
2024-04-16,144.2742171478333,148.20896852459236,148.20896852459236,142.96263335558027,1271407.0,3149.0,209993475.0,-87150.0,0.0,148000.0,0.0,-25201.0,48.56
2024-04-17,148.20896852459236,144.71141174525096,148.64616312201005,144.71141174525096,844067.0,828.0,142141305.0,265000.0,0.0,6000.0,-28000.0,-2901.0,48.63
2024-04-18,152.14371990135146,147.33457932975702,152.58091449876915,146.46019013492167,1944081.0,2412.0,336115545.0,699516.0,0.0,12000.0,120000.0,40117.0,48.81
2024-04-19,143.8370225504156,150.39494151168077,150.39494151168077,142.96263335558027,2079967.0,2796.0,346613645.0,-611000.0,0.0,0.0,-70000.0,-42017.0,48.65
2024-04-22,144.71141174525096,143.8370225504156,147.33457932975702,143.39982795299792,1217288.0,1063.0,202730577.0,267000.0,0.0,0.0,227000.0,3211.0,48.72
2024-04-23,149.5205523168454,146.89738473233936,149.95774691426308,145.14860634266864,1320734.0,2073.0,223078451.0,153950.0,0.0,1000.0,27000.0,11761.0,48.76
2024-04-24,155.2040820832752,151.7065253039338,157.3900550703636,149.95774691426308,3850776.0,3281.0,680200282.0,450000.0,0.0,0.0,55000.0,35203.0,48.89
2024-04-25,153.4553036936045,153.89249829102218,156.07847127811056,153.01810909618683,1616478.0,2120.0,285720431.0,100000.0,0.0,-10000.0,-2000.0,-24558.0,48.92
2024-04-26,154.32969288843987,154.32969288843987,156.07847127811056,153.4553036936045,1230793.0,1398.0,217718757.0,277000.0,0.0,20000.0,-252000.0,-16330.0,48.99
2024-04-29,158.70163886261662,156.51566587552824,160.01322265486965,155.2040820832752,2870990.0,4674.0,519829289.0,564880.0,0.0,1000.0,30000.0,67626.0,49.14
2024-04-30,154.32969288843987,160.887611849705,160.887611849705,154.32969288843987,1825825.0,2012.0,325229014.0,-435000.0,0.0,0.0,84000.0,-41894.0,49.03
2024-05-02,151.26933070651612,151.7065253039338,153.01810909618683,151.26933070651612,1065212.0,1710.0,185071388.0,-300000.0,0.0,0.0,48000.0,-4446.0,48.95
2024-05-03,149.95774691426308,152.58091449876915,155.2040820832752,149.95774691426308,1137191.0,1019.0,197477711.0,-3000.0,0.0,0.0,122000.0,5424.0,48.95
2024-05-06,150.39494151168077,151.26933070651612,151.7065253039338,149.95774691426308,702744.0,1272.0,121064326.0,144000.0,0.0,2000.0,2000.0,-4632.0,48.98
2024-05-07,149.08335771942774,150.83213610909843,151.26933070651612,146.46019013492167,1095241.0,2001.0,186007909.0,-35000.0,0.0,77000.0,3000.0,-11401.0,48.96
2024-05-08,148.64616312201005,149.08335771942774,149.08335771942774,146.89738473233936,681670.0,707.0,115360368.0,140000.0,0.0,111000.0,-148000.0,-3804.0,48.99
2024-05-09,146.022995537504,149.5205523168454,149.5205523168454,145.14860634266864,961718.0,930.0,161202310.0,-108000.0,0.0,-193000.0,-2000.0,-5208.0,48.97
2024-05-10,147.7717739271747,146.89738473233936,148.64616312201005,146.022995537504,484141.0,510.0,81497115.0,35000.0,0.0,30000.0,30000.0,-214.0,48.98
2024-05-13,142.52543875816258,145.58580094008633,145.58580094008633,141.21385496590955,1403724.0,1576.0,228845669.0,-315000.0,0.0,50000.0,-56000.0,-21992.0,48.91
2024-05-14,142.96263335558027,142.0882441607449,143.39982795299792,142.0882441607449,288211.0,349.0,47062657.0,25000.0,0.0,12000.0,-4000.0,-9484.0,48.91
2024-05-15,139.90227117365652,144.2742171478333,144.71141174525096,139.02788197882117,1525609.0,1431.0,246215015.0,-218000.0,0.0,8000.0,-182593.0,-9160.0,48.86
2024-05-16,142.0882441607449,140.7766603684919,142.96263335558027,140.7766603684919,501052.0,565.0,81404254.0,206000.0,0.0,33000.0,-3000.0,-3528.0,48.93
2024-05-17,142.96263335558027,143.39982795299792,143.39982795299792,142.0882441607449,286170.0,344.0,46692623.0,-5000.0,0.0,-47000.0,3220.0,-4835.0,48.9
2024-05-20,142.52543875816258,143.39982795299792,143.8370225504156,142.0882441607449,399858.0,430.0,65284199.0,-56000.0,0.0,-60000.0,17000.0,-492.0,48.89
2024-05-21,140.3394657710742,142.52543875816258,142.52543875816258,139.90227117365652,493330.0,622.0,79425455.0,-78400.0,0.0,-61000.0,-8113.0,-6537.0,48.86
2024-05-22,143.39982795299792,141.65104956332723,146.022995537504,141.65104956332723,806537.0,786.0,132930113.0,88000.0,0.0,0.0,1000.0,61.0,48.89
2024-05-23,143.8370225504156,144.2742171478333,144.71141174525096,142.52543875816258,506322.0,472.0,83266348.0,-58000.0,0.0,14000.0,-5000.0,-4359.0,48.88
2024-05-24,143.39982795299792,144.2742171478333,144.2742171478333,142.0882441607449,522947.0,772.0,85583614.0,-110169.0,0.0,28000.0,-8000.0,4997.0,48.86
2024-05-27,145.14860634266864,143.39982795299792,145.58580094008633,143.39982795299792,393584.0,446.0,65072458.0,-1000.0,0.0,16000.0,0.0,-3792.0,48.86
2024-05-28,146.89738473233936,146.022995537504,147.33457932975702,145.14860634266864,708190.0,740.0,118388315.0,241000.0,0.0,4000.0,1000.0,15659.0,48.92
2024-05-29,149.5205523168454,146.89738473233936,150.39494151168077,146.89738473233936,1135541.0,1033.0,193417093.0,119920.0,0.0,4000.0,2000.0,50883.0,48.95
2024-05-30,148.64616312201005,149.08335771942774,152.14371990135146,148.64616312201005,1330915.0,1580.0,228696399.0,189000.0,0.0,-51000.0,-18000.0,-22157.0,49.01
2024-05-31,148.20896852459236,148.64616312201005,149.95774691426308,146.89738473233936,754892.0,771.0,127864856.0,61867.0,0.0,0.0,-2000.0,-32874.0,49.03
2024-06-03,148.20896852459236,149.95774691426308,149.95774691426308,147.33457932975702,356463.0,430.0,60423659.0,-4000.0,0.0,8000.0,6000.0,-2309.0,49.02
2024-06-04,148.64616312201005,148.20896852459236,149.95774691426308,146.89738473233936,824417.0,793.0,140324318.0,162616.0,0.0,131000.0,-14000.0,4011.0,49.05
2024-06-05,152.14371990135146,150.39494151168077,153.01810909618683,149.95774691426308,1677155.0,1569.0,291128105.0,367000.0,0.0,202000.0,1000.0,18228.0,49.15
2024-06-06,149.08335771942774,153.4553036936045,154.32969288843987,148.64616312201005,1313913.0,5350.0,226062866.0,-82870.0,0.0,213000.0,-4000.0,-16202.0,49.13
2024-06-07,154.76688748585752,151.7065253039338,159.1388334600343,150.83213610909843,4153144.0,4347.0,739861605.0,1303900.0,0.0,162000.0,6191.0,23288.0,49.47
2024-06-11,152.14371990135146,155.2040820832752,155.2040820832752,150.83213610909843,1454996.0,2497.0,254146044.0,-106050.0,0.0,205000.0,-13000.0,-21394.0,49.48
2024-06-12,153.01810909618683,152.14371990135146,153.89249829102218,151.7065253039338,680289.0,857.0,118842342.0,163260.0,0.0,2000.0,-8000.0,-11168.0,49.52
2024-06-13,151.7065253039338,154.32969288843987,154.76688748585752,151.7065253039338,721829.0,2011.0,126105785.0,28150.0,0.0,0.0,-7000.0,15963.0,49.53
2024-06-14,149.5205523168454,151.7065253039338,153.4553036936045,148.64616312201005,1027966.0,4196.0,176280171.0,-39950.0,0.0,0.0,15014.0,16227.0,49.52
2024-06-17,149.5205523168454,149.95774691426308,151.26933070651612,149.5205523168454,635805.0,558.0,109259984.0,-45000.0,0.0,3000.0,26000.0,8369.0,49.51
2024-06-18,152.58091449876915,151.26933070651612,153.89249829102218,151.26933070651612,1227243.0,1580.0,214483145.0,112200.0,0.0,136000.0,5000.0,14150.0,49.53
2024-06-19,153.4553036936045,153.89249829102218,156.51566587552824,152.14371990135146,1884402.0,2034.0,333147029.0,296850.0,0.0,120000.0,-5000.0,48067.0,49.61
2024-06-20,156.07847127811056,154.32969288843987,156.9528604729459,153.89249829102218,1756356.0,3350.0,313037202.0,150238.0,0.0,133000.0,23000.0,38278.0,49.65
2024-06-21,156.9528604729459,155.64127668069287,158.70163886261662,154.76688748585752,3202569.0,2185.0,576479581.0,-1150479.0,0.0,1545000.0,25000.0,17968.0,49.35
2024-06-24,151.26933070651612,156.9528604729459,157.82724966778127,151.26933070651612,3125266.0,4464.0,545014671.0,-1771000.0,0.0,1507000.0,9000.0,-89050.0,48.89
2024-06-25,152.14371990135146,150.83213610909843,153.01810909618683,147.7717739271747,2524233.0,1384.0,437817804.0,-1394000.0,0.0,1514000.0,-17000.0,-15246.0,48.53
2024-06-26,153.4553036936045,153.4553036936045,157.3900550703636,151.7065253039338,2960202.0,1747.0,523334011.0,-814000.0,0.0,1523000.0,-19000.0,7823.0,48.32
2024-06-27,153.89249829102218,153.4553036936045,153.89249829102218,150.39494151168077,2758092.0,2069.0,481201892.0,-1337000.0,0.0,1063000.0,7000.0,-10505.0,47.98
2024-06-28,152.14371990135146,153.89249829102218,155.64127668069287,151.7065253039338,1271530.0,1195.0,223307762.0,-96975.0,0.0,-398000.0,22000.0,2935.0,47.95
2024-07-01,157.3900550703636,152.58091449876915,160.45041725228734,151.7065253039338,3438412.0,2960.0,620691200.0,951813.0,0.0,-411000.0,23000.0,102493.0,48.19
2024-07-02,153.89249829102218,158.26444426519893,158.70163886261662,153.01810909618683,1657510.0,5434.0,294020595.0,-238975.0,0.0,-339000.0,51000.0,27978.0,48.12
2024-07-03,155.2040820832752,155.2040820832752,158.26444426519893,154.76688748585752,1537992.0,1328.0,274549547.0,480400.0,0.0,-302000.0,54000.0,26070.0,48.17
2024-07-04,156.9528604729459,157.3900550703636,157.82724966778127,155.64127668069287,765319.0,1244.0,137226623.0,157950.0,0.0,-7000.0,22000.0,11764.0,48.2
2024-07-05,161.76200104454034,159.1388334600343,162.63639023937571,157.3900550703636,2658268.0,2500.0,487999298.0,247955.0,0.0,126000.0,81780.0,95285.0,48.26
2024-07-08,159.1388334600343,160.887611849705,164.8223632264641,159.1388334600343,1438941.0,2134.0,265115664.0,42000.0,0.0,12000.0,-1000.0,-43421.0,48.26
2024-07-09,157.3900550703636,160.01322265486965,161.76200104454034,155.64127668069287,943344.0,1425.0,170078964.0,-111000.0,0.0,20000.0,5000.0,659.0,48.23
2024-07-10,160.45041725228734,157.82724966778127,162.19919564195803,156.9528604729459,1198465.0,1252.0,219993534.0,-156025.0,0.0,106000.0,29000.0,6631.0,48.19
2024-07-11,159.57602805745196,161.32480644712268,161.32480644712268,159.1388334600343,440967.0,2705.0,80623339.0,-31000.0,0.0,20000.0,30000.0,-2556.0,48.18
2024-07-12,157.3900550703636,156.9528604729459,158.26444426519893,156.07847127811056,552374.0,795.0,99170153.0,-54000.0,0.0,40000.0,-39000.0,40051.0,48.17
2024-07-15,157.3900550703636,158.70163886261662,159.1388334600343,156.07847127811056,513025.0,544.0,92522189.0,30000.0,0.0,25000.0,2000.0,39492.0,48.17
2024-07-16,156.07847127811056,158.70163886261662,159.1388334600343,155.2040820832752,807058.0,883.0,144869259.0,-171000.0,0.0,27000.0,27000.0,39394.0,48.12
