date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-07-16,106.88186043829074,106.24691869311279,107.09350768668341,106.24691869311279,241014.0,188.0,12167214.0,16000.0,0.0,0.0,0.0,0.0,2.57
2024-07-17,106.67021318989809,107.09350768668341,107.5168021834687,105.82362419632747,423364.0,292.0,21349572.0,44000.0,0.0,0.0,0.0,0.0,2.6
2024-07-18,106.88186043829074,105.82362419632747,107.72844943186136,105.50615332373849,207268.0,196.0,10450081.0,35000.0,0.0,0.0,0.0,0.0,2.64
2024-07-19,104.7653879543642,106.45856594150543,106.67021318989809,104.55374070597153,316533.0,289.0,15767044.0,-87000.0,0.0,0.0,0.0,0.0,2.59
2024-07-22,102.96638634302663,104.7653879543642,104.7653879543642,102.43726822204499,303382.0,247.0,14775042.0,-61000.0,0.0,0.0,0.0,0.0,2.54
2024-07-23,103.91879896079358,104.44791708177522,105.50615332373849,103.70715171240091,107522.0,98.0,5295410.0,27000.0,0.0,0.0,0.0,0.0,2.56
2024-07-26,105.08285882695317,103.81297533659725,105.18868245114952,102.11979734945601,113110.0,97.0,5546979.0,-2000.0,0.0,0.0,0.0,0.0,2.56
2024-07-29,103.17803359141928,105.71780057213115,105.71780057213115,102.96638634302663,145674.0,147.0,7151150.0,-73000.0,0.0,0.0,0.0,0.0,2.5
2024-07-30,103.81297533659725,103.17803359141928,103.81297533659725,101.59067922847437,183595.0,144.0,8877651.0,23000.0,0.0,0.0,0.0,0.0,2.52
2024-07-31,103.28385721561561,102.75473909463396,103.91879896079358,102.64891547043764,46668.0,51.0,2278209.0,12000.0,0.0,0.0,0.0,0.0,2.53
2024-08-01,104.44791708177522,103.81297533659725,104.44791708177522,103.70715171240091,29281.0,37.0,1438457.0,5000.0,0.0,0.0,0.0,0.0,2.54
2024-08-02,104.7653879543642,104.13044620918623,105.82362419632747,103.49550446400826,179308.0,133.0,8886668.0,-53000.0,0.0,0.0,0.0,0.0,2.5
2024-08-05,95.02961452830206,103.17803359141928,103.17803359141928,94.28884915892777,475304.0,341.0,21741996.0,-120000.0,0.0,0.0,0.0,0.0,2.42
2024-08-06,95.34708540089105,96.40532164285432,96.61696889124698,89.4209624458967,256411.0,206.0,11282307.0,-46000.0,0.0,0.0,0.0,0.0,2.39
2024-08-07,99.26255949615516,95.34708540089105,101.16738473168905,95.34708540089105,163080.0,171.0,7662723.0,88000.0,0.0,0.0,0.0,0.0,2.45
2024-08-08,99.68585399294048,99.26255949615516,100.32079573811843,98.73344137517353,56363.0,82.0,2663603.0,-2000.0,0.0,0.0,0.0,0.0,2.44
2024-08-09,98.41597050258454,101.27320835588539,101.27320835588539,97.67520513321026,227534.0,141.0,10648077.0,12000.0,0.0,0.0,0.0,5000.0,2.44
2024-08-12,97.25191063642495,98.52179412678088,98.52179412678088,97.25191063642495,143753.0,173.0,6648959.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2024-08-13,95.98202714606902,97.14608701222862,97.14608701222862,95.66455627348004,101222.0,112.0,4595858.0,32000.0,0.0,0.0,0.0,0.0,2.46
2024-08-14,95.5587326492837,95.87620352187268,96.61696889124698,95.34708540089105,105267.0,86.0,4771744.0,23000.0,0.0,0.0,0.0,0.0,2.47
2024-08-15,97.35773426062127,96.299498018658,97.35773426062127,96.299498018658,64759.0,143.0,2969046.0,24000.0,0.0,0.0,0.0,0.0,2.49
2024-08-16,99.15673587195884,98.52179412678088,99.68585399294048,97.25191063642495,110705.0,149.0,5178521.0,21000.0,0.0,0.0,0.0,10000.0,2.47
2024-08-19,108.9983329222173,99.26255949615516,108.9983329222173,99.15673587195884,874478.0,541.0,44375983.0,-2000.0,0.0,0.0,0.0,-3000.0,2.46
2024-08-20,113.01963064167774,115.13610312560428,118.09916460310146,110.69151090935853,2906586.0,2265.0,158010344.0,-360000.0,0.0,0.0,0.0,3000.0,2.06
2024-08-21,122.33210957095454,114.92445587721163,123.60199306131048,113.23127789007039,8927274.0,5486.0,507778614.0,274000.0,0.0,0.0,0.0,0.0,2.27
2024-08-22,120.42728433542065,122.33210957095454,124.0252875580958,117.67587010631615,6242688.0,3693.0,358637348.0,-219000.0,0.0,0.0,23000.0,0.0,2.09
2024-08-23,122.75540406773986,119.36904809345738,123.60199306131048,117.8875173547088,4353958.0,3423.0,249356330.0,76600.0,0.0,0.0,0.0,0.0,2.16
2024-08-26,122.33210957095454,125.93011279362969,129.52811601630484,121.90881507416925,8125538.0,5812.0,480995310.0,-539000.0,0.0,0.0,0.0,0.0,1.7
2024-08-27,122.1204623225619,121.48552057738394,125.71846554523704,120.63893158381332,2106900.0,1808.0,122630156.0,149000.0,0.0,0.0,0.0,3000.0,1.83
2024-08-28,117.67587010631615,121.27387332899127,121.27387332899127,116.82928111274553,1847711.0,1754.0,103241892.0,-67000.0,0.0,0.0,0.0,-3000.0,1.7
2024-08-29,116.40598661596022,116.40598661596022,117.46422285792349,114.28951413203367,913819.0,795.0,50056639.0,56000.0,0.0,0.0,0.0,0.0,1.69
2024-08-30,120.63893158381332,116.40598661596022,124.66022930327375,115.5593976223896,3605522.0,2531.0,206201094.0,-48000.0,0.0,0.0,-23000.0,11000.0,1.65
2024-09-02,116.61763386435288,122.33210957095454,122.33210957095454,116.61763386435288,917877.0,1188.0,51487292.0,-32000.0,0.0,0.0,0.0,2000.0,1.54
2024-09-03,114.92445587721163,118.31081185149411,118.31081185149411,114.71280862881899,505609.0,448.0,27754782.0,180000.0,0.0,0.0,0.0,0.0,1.6
2024-09-04,109.63327466739526,111.11480540614384,113.6545723868557,107.94009668025402,685275.0,605.0,35787536.0,57000.0,0.0,0.0,0.0,4000.0,1.65
2024-09-05,113.6545723868557,111.3264526545365,118.31081185149411,111.3264526545365,1041026.0,760.0,56340148.0,75000.0,0.0,0.0,0.0,4000.0,1.71
2024-09-06,112.38468889649978,115.13610312560428,115.13610312560428,112.38468889649978,220668.0,221.0,11799187.0,-38000.0,0.0,0.0,0.0,5000.0,1.66
2024-09-09,110.69151090935853,109.4216274190026,111.3264526545365,109.4216274190026,243170.0,261.0,12669843.0,-2000.0,0.0,0.0,0.0,0.0,1.65
2024-09-10,106.88186043829074,112.38468889649978,113.01963064167774,106.03527144472012,374132.0,396.0,19263081.0,8000.0,0.0,0.0,0.0,-5000.0,1.66
2024-09-11,105.82362419632747,107.09350768668341,108.9983329222173,105.82362419632747,126170.0,264.0,6394842.0,11000.0,0.0,0.0,0.0,0.0,1.66
2024-09-12,108.15174392864668,107.5168021834687,110.05656916418057,106.88186043829074,224525.0,236.0,11524316.0,23000.0,0.0,0.0,0.0,-9000.0,1.68
2024-09-13,113.86621963524836,108.9983329222173,117.67587010631615,108.78668567382464,1261729.0,966.0,68338326.0,127000.0,0.0,0.0,0.0,0.0,1.78
2024-09-16,114.71280862881899,114.71280862881899,117.46422285792349,112.59633614489243,629658.0,555.0,34381089.0,-21000.0,0.0,0.0,0.0,0.0,1.77
2024-09-18,114.71280862881899,118.09916460310146,118.09916460310146,113.6545723868557,700550.0,912.0,38429727.0,8000.0,0.0,0.0,0.0,0.0,1.77
2024-09-30,117.34786548859277,118.4018882325023,121.91529737886735,116.82085411663802,403455.0,563.0,27346898.0,-50400.0,0.0,0.0,0.0,895.0,1.72
2024-10-01,119.80725189104832,119.45591097641181,121.21261554959433,118.22621777518404,873351.0,2027.0,59618142.0,-65800.0,0.0,0.0,0.0,0.0,1.66
2024-10-04,114.18579725686423,119.10457006177529,119.80725189104832,114.18579725686423,369114.0,2324.0,24456566.0,-3040.0,0.0,0.0,0.0,0.0,1.67
2024-10-07,115.94250183004675,115.23982000077373,118.05054731786579,113.13177451295472,259006.0,1375.0,17018464.0,15000.0,0.0,0.0,0.0,28630.0,1.69
2024-10-08,116.64518365931977,117.17219503127453,117.69920640322928,114.01012679954599,353257.0,832.0,23369096.0,-4000.0,0.0,0.0,0.0,-4000.0,1.71
2024-10-09,113.30744497027297,116.99652457395626,117.52353594591104,113.30744497027297,392736.0,1237.0,25735815.0,-11013.0,0.0,0.0,0.0,0.0,1.71
2024-10-11,109.61836536658966,113.30744497027297,114.18579725686423,109.61836536658966,383646.0,1234.0,24517378.0,-32000.0,0.0,0.0,0.0,-4001.0,1.71
2024-10-14,107.15897896413412,109.26702445195316,109.26702445195316,107.15897896413412,264064.0,545.0,16202487.0,24000.0,0.0,0.0,0.0,0.0,1.74
2024-10-15,109.0913539946349,108.03733125072539,113.30744497027297,108.03733125072539,202738.0,397.0,12697025.0,33000.0,0.0,0.0,0.0,-3000.0,1.79
2024-10-16,105.40227439095159,108.91568353731665,108.91568353731665,105.40227439095159,283128.0,1230.0,17226649.0,-5000.0,0.0,0.0,0.0,0.0,1.8
2024-10-17,107.68599033608888,105.75361530558811,108.21300170804363,105.75361530558811,105714.0,299.0,6441787.0,24000.0,0.0,0.0,0.0,-5000.0,1.83
2024-10-18,105.40227439095159,109.4426949092714,109.4426949092714,105.40227439095159,196753.0,1596.0,11923417.0,-29000.0,0.0,0.0,0.0,-101.0,1.82
2024-10-21,108.3886721653619,105.75361530558811,109.0913539946349,105.75361530558811,213307.0,212.0,13128589.0,115000.0,0.0,0.0,0.0,3079.0,1.94
2024-10-22,108.91568353731665,108.74001307999839,112.0777517690452,108.56434262268014,283807.0,380.0,17737459.0,-13000.0,0.0,0.0,0.0,31611.0,1.94
2024-10-23,107.15897896413412,108.56434262268014,109.0913539946349,106.80763804949761,186247.0,755.0,11432334.0,-23000.0,0.0,0.0,0.0,-32000.0,1.92
2024-10-24,107.68599033608888,107.68599033608888,108.74001307999839,106.63196759217936,134742.0,288.0,8266771.0,26000.0,0.0,0.0,0.0,0.0,1.95
2024-10-25,108.91568353731665,108.03733125072539,110.14537673854443,106.80763804949761,249752.0,245.0,15415831.0,-868.0,0.0,0.0,0.0,0.0,1.97
2024-10-28,108.74001307999839,109.96970628122617,109.96970628122617,107.33464942145238,330549.0,235.0,20408099.0,-52950.0,0.0,0.0,0.0,26000.0,1.94
2024-10-29,106.28062667754286,109.0913539946349,110.14537673854443,106.28062667754286,379637.0,589.0,23434010.0,-5050.0,0.0,0.0,0.0,-20000.0,1.95
2024-10-30,103.82124027508732,108.3886721653619,108.56434262268014,102.0645357019048,741738.0,1209.0,44411492.0,-56000.0,0.0,0.0,0.0,-233.0,1.97
2024-11-01,105.75361530558811,104.52392210436034,106.28062667754286,103.29422890313256,166100.0,277.0,9908112.0,54000.0,0.0,0.0,0.0,0.0,2.03
2024-11-04,103.64556981776907,105.92928576290635,105.92928576290635,103.64556981776907,127756.0,147.0,7583116.0,-37000.0,0.0,0.0,0.0,-2001.0,2.0
2024-11-05,103.64556981776907,105.22660393363334,105.22660393363334,102.4158766165413,105430.0,557.0,6204578.0,0.0,0.0,0.0,0.0,-6000.0,2.01
2024-11-06,103.64556981776907,103.11855844581432,104.69959256167859,103.11855844581432,91978.0,142.0,5436836.0,43000.0,0.0,0.0,0.0,35.0,2.05
2024-11-07,103.64556981776907,104.87526301899685,104.87526301899685,103.29422890313256,84326.0,140.0,4979009.0,28000.0,0.0,0.0,0.0,250.0,2.09
2024-11-08,102.94288798849607,104.87526301899685,104.87526301899685,102.94288798849607,82126.0,151.0,4847340.0,-16000.0,0.0,0.0,0.0,-2.0,2.07
2024-11-11,101.36185387263178,102.94288798849607,103.11855844581432,95.38905832381118,515272.0,1029.0,29106202.0,162267.0,0.0,0.0,0.0,4869.0,2.25
2024-11-12,99.25380838481276,100.30783112872227,100.30783112872227,98.726797012858,112213.0,840.0,6331977.0,-7678.0,0.0,0.0,0.0,-1.0,2.25
2024-11-13,98.90246747017625,99.0781379274945,100.13216067140402,98.37545609822149,73498.0,189.0,4152930.0,14000.0,0.0,0.0,0.0,19.0,2.25
2024-11-14,99.0781379274945,98.37545609822149,100.48350158604053,98.37545609822149,95934.0,338.0,5425092.0,27336.0,0.0,0.0,0.0,0.0,2.28
2024-11-15,97.84844472626673,99.0781379274945,99.7808197567675,97.49710381163023,132676.0,313.0,7444427.0,18477.0,0.0,0.0,0.0,0.0,2.3
2024-11-18,95.7403992384477,97.67277426894849,97.67277426894849,95.38905832381118,91057.0,304.0,4992475.0,-3521.0,0.0,0.0,0.0,-3155.0,2.28
2024-11-19,96.61875152503896,95.7403992384477,97.32143335431198,95.7403992384477,55426.0,97.0,3045994.0,29690.0,0.0,0.0,0.0,348.0,2.3
2024-11-20,95.91606969576596,96.61875152503896,96.97009243967547,95.91606969576596,44964.0,535.0,2464745.0,-17167.0,0.0,0.0,0.0,0.0,2.26
2024-11-21,95.7403992384477,96.61875152503896,96.61875152503896,95.56472878112945,29331.0,47.0,1604329.0,-4097.0,0.0,0.0,0.0,0.0,2.26
2024-11-22,96.44308106772071,95.91606969576596,97.49710381163023,95.91606969576596,59417.0,68.0,3276467.0,23986.0,0.0,0.0,0.0,0.0,2.28
2024-11-25,97.32143335431198,96.79442198235722,97.32143335431198,96.0917401530842,52234.0,125.0,2877317.0,10070.0,0.0,0.0,0.0,0.0,2.27
2024-11-26,96.61875152503896,98.19978564090323,98.19978564090323,96.61875152503896,26828.0,156.0,1479365.0,1148.0,0.0,0.0,0.0,3.0,2.26
2024-11-27,95.03771740917469,96.61875152503896,96.61875152503896,94.33503557990169,122068.0,287.0,6633201.0,-34984.0,0.0,0.0,0.0,20.0,2.22
2024-11-28,93.45668329331042,96.44308106772071,96.44308106772071,92.4026605494009,113216.0,267.0,6012220.0,3000.0,0.0,0.0,0.0,-3700.0,2.23
2024-11-29,94.15936512258342,93.45668329331042,95.56472878112945,92.22699009208264,76612.0,149.0,4086808.0,6242.0,0.0,0.0,0.0,1400.0,2.23
2024-12-02,93.45668329331042,94.51070603721993,94.68637649453818,92.92967192135565,87229.0,282.0,4635398.0,8840.0,0.0,0.0,0.0,-226.0,2.24
2024-12-03,92.92967192135565,93.28101283599216,94.15936512258342,92.92967192135565,65076.0,285.0,3459926.0,13251.0,0.0,0.0,0.0,740.0,2.25
2024-12-04,93.98369466526518,92.92967192135565,94.15936512258342,92.22699009208264,185019.0,194.0,9816041.0,120000.0,0.0,0.0,0.0,2787.0,2.37
2024-12-05,92.7540014640374,93.98369466526518,94.33503557990169,92.4026605494009,145417.0,543.0,7698219.0,-54964.0,0.0,0.0,0.0,0.0,2.31
2024-12-06,96.26741061040245,92.92967192135565,97.84844472626673,92.92967192135565,354962.0,404.0,19373022.0,35287.0,0.0,0.0,0.0,4356.0,2.35
2024-12-09,97.67277426894849,96.61875152503896,98.19978564090323,95.7403992384477,285541.0,395.0,15771367.0,-9723.0,0.0,0.0,0.0,-3805.0,2.34
2024-12-10,97.49710381163023,96.97009243967547,98.55112655553974,96.61875152503896,147603.0,199.0,8212991.0,4304.0,0.0,0.0,0.0,-921.0,2.35
2024-12-11,95.56472878112945,96.61875152503896,97.14576289699372,95.56472878112945,202039.0,472.0,11055847.0,302.0,0.0,0.0,0.0,0.0,2.35
2024-12-12,94.33503557990169,95.38905832381118,95.91606969576596,94.33503557990169,167436.0,199.0,9046546.0,-62699.0,0.0,0.0,0.0,0.0,2.28
2024-12-13,93.63235375062867,94.33503557990169,94.51070603721993,93.45668329331042,94785.0,245.0,5062063.0,-2713.0,0.0,0.0,0.0,0.0,2.28
2024-12-16,89.0649218603541,92.7540014640374,93.45668329331042,89.0649218603541,238652.0,533.0,12357369.0,-29776.0,0.0,0.0,0.0,114.0,2.26
2024-12-17,89.76760368962711,88.7135809457176,90.29461506158187,88.18656957376284,88876.0,172.0,4524674.0,15242.0,0.0,0.0,0.0,1065.0,2.28
2024-12-18,87.65955820180807,87.65955820180807,87.83522865912633,84.0583138267839,773993.0,972.0,37846782.0,111203.0,0.0,0.0,0.0,-3624.0,2.39
2024-12-19,88.18656957376284,86.95687637253506,89.0649218603541,86.95687637253506,90371.0,140.0,4536135.0,14237.0,0.0,0.0,0.0,712.0,2.41
2024-12-20,87.57172297314895,87.57172297314895,88.18656957376284,87.22038205851244,67570.0,232.0,3369999.0,10058.0,0.0,0.0,0.0,1906.0,2.42
2024-12-23,88.88925140303584,88.36224003108109,92.57833100671915,88.36224003108109,80411.0,147.0,4084410.0,-33937.0,0.0,0.0,0.0,1777.0,2.38
2024-12-24,88.53791048839933,89.24059231767235,89.4162627749906,88.18656957376284,74431.0,228.0,3762760.0,17000.0,0.0,0.0,0.0,0.0,2.4
2024-12-25,88.36224003108109,89.0649218603541,89.0649218603541,87.83522865912633,57822.0,171.0,2902866.0,-9000.0,0.0,0.0,0.0,2.0,2.38
2024-12-26,88.7135809457176,88.36224003108109,89.4162627749906,87.65955820180807,73238.0,103.0,3697633.0,-800.0,0.0,0.0,0.0,0.0,2.37
2024-12-27,89.0649218603541,89.24059231767235,89.24059231767235,88.36224003108109,71184.0,104.0,3598375.0,-11935.0,0.0,0.0,0.0,1496.0,2.34
2024-12-30,89.59193323230886,89.4162627749906,89.94327414694537,88.53791048839933,79636.0,100.0,4059140.0,21069.0,0.0,0.0,0.0,105.0,2.36
2024-12-31,87.83522865912633,88.7135809457176,89.4162627749906,87.83522865912633,45581.0,51.0,2299785.0,-2000.0,0.0,0.0,0.0,-26.0,2.35
2025-01-02,87.3960525158307,87.83522865912633,87.83522865912633,87.0447116011942,37601.0,87.0,1870689.0,-16765.0,0.0,0.0,0.0,419.0,2.34
2025-01-03,87.3960525158307,88.53791048839933,88.88925140303584,86.78120591521682,117363.0,122.0,5848915.0,-1768.0,0.0,0.0,0.0,1400.0,2.33
2025-01-06,87.30821728717157,87.3960525158307,88.18656957376284,86.86904114387595,60811.0,101.0,3017763.0,9228.0,0.0,0.0,0.0,2007.0,2.34
2025-01-07,87.22038205851244,87.13254682985333,87.65955820180807,86.95687637253506,35768.0,72.0,1774730.0,-3772.0,0.0,0.0,0.0,0.0,2.34
2025-01-08,89.4162627749906,87.22038205851244,89.94327414694537,86.95687637253506,113382.0,148.0,5717809.0,15272.0,0.0,0.0,0.0,4832.0,2.35
2025-01-09,87.83522865912633,89.76760368962711,89.76760368962711,87.83522865912633,90089.0,278.0,4531589.0,-20000.0,0.0,0.0,0.0,0.0,2.33
2025-01-10,87.74739343046721,87.83522865912633,88.36224003108109,87.57172297314895,63924.0,93.0,3196864.0,6309.0,0.0,0.0,0.0,2438.0,2.34
2025-01-13,84.67316042739779,87.74739343046721,88.36224003108109,84.0583138267839,120512.0,486.0,5851607.0,-26688.0,0.0,0.0,0.0,-1196.0,2.31
2025-01-14,88.01089911644459,85.81501839996643,88.36224003108109,85.3758422566708,58959.0,99.0,2924908.0,4350.0,0.0,0.0,0.0,1461.0,2.32
2025-01-15,87.57172297314895,88.01089911644459,88.01089911644459,87.30821728717157,42446.0,61.0,2118367.0,8326.0,0.0,0.0,0.0,0.0,2.33
2025-01-16,87.83522865912633,87.83522865912633,88.53791048839933,87.83522865912633,42041.0,75.0,2105971.0,-1625.0,0.0,0.0,0.0,151.0,2.32
2025-01-17,88.01089911644459,88.53791048839933,88.53791048839933,87.57172297314895,38663.0,108.0,1931188.0,-13599.0,0.0,0.0,0.0,0.0,2.31
2025-01-20,88.01089911644459,87.48388774448982,88.36224003108109,85.3758422566708,52308.0,82.0,2604646.0,5000.0,0.0,0.0,0.0,229.0,2.31
2025-01-21,87.3960525158307,86.95687637253506,87.83522865912633,86.95687637253506,36134.0,63.0,1794510.0,-1585.0,0.0,0.0,0.0,-4000.0,2.31
2025-01-22,88.18656957376284,87.3960525158307,88.18656957376284,86.78120591521682,86484.0,95.0,4310672.0,37487.0,0.0,0.0,0.0,2720.0,2.35
2025-02-03,85.72718317130729,88.18656957376284,88.18656957376284,85.20017179935255,99299.0,1023.0,4879028.0,-28000.0,0.0,0.0,0.0,3530.0,2.32
2025-02-04,86.0785240859438,85.99068885728468,86.0785240859438,85.20017179935255,43458.0,113.0,2117078.0,-16502.0,0.0,0.0,0.0,590.0,2.31
2025-02-05,86.51770022923944,86.0785240859438,87.65955820180807,86.0785240859438,67801.0,107.0,3344131.0,-505.0,0.0,0.0,0.0,-2983.0,2.3
2025-02-06,86.4298650005803,85.55151271398906,86.95687637253506,85.55151271398906,53772.0,92.0,2648182.0,12508.0,0.0,0.0,0.0,0.0,2.32
2025-02-07,86.69337068655769,86.51770022923944,87.13254682985333,86.0785240859438,51667.0,101.0,2547433.0,9503.0,0.0,0.0,0.0,34.0,2.33
2025-02-10,89.4162627749906,86.69337068655769,89.59193323230886,86.4298650005803,76231.0,221.0,3842751.0,23492.0,0.0,0.0,0.0,236.0,2.35
2025-02-11,88.18656957376284,89.4162627749906,89.76760368962711,88.01089911644459,102960.0,120.0,5200979.0,-30478.0,0.0,0.0,0.0,600.0,2.32
2025-02-12,87.83522865912633,88.18656957376284,88.36224003108109,87.65955820180807,45275.0,76.0,2266766.0,-15470.0,0.0,0.0,0.0,0.0,2.3
2025-02-13,88.18656957376284,87.30821728717157,88.36224003108109,87.30821728717157,36941.0,115.0,1844496.0,15508.0,0.0,0.0,0.0,674.0,2.32
2025-02-14,88.01089911644459,88.36224003108109,88.36224003108109,87.57172297314895,70783.0,81.0,3546364.0,14548.0,0.0,0.0,0.0,0.0,2.34
2025-02-17,88.7135809457176,89.24059231767235,89.24059231767235,88.18656957376284,46852.0,75.0,2363582.0,0.0,0.0,0.0,0.0,32.0,2.34
2025-02-18,88.18656957376284,89.0649218603541,89.0649218603541,88.01089911644459,72355.0,102.0,3642040.0,6559.0,0.0,0.0,0.0,0.0,2.34
2025-02-19,89.59193323230886,88.36224003108109,89.76760368962711,88.36224003108109,102781.0,133.0,5201781.0,21530.0,0.0,0.0,0.0,2946.0,2.37
2025-02-20,90.47028551890011,89.24059231767235,91.34863780549138,89.24059231767235,116411.0,284.0,5986730.0,11525.0,0.0,0.0,0.0,772.0,2.38
2025-02-21,89.59193323230886,90.47028551890011,90.47028551890011,88.7135809457176,210269.0,268.0,10695669.0,16501.0,0.0,0.0,0.0,223.0,2.39
2025-02-24,89.76760368962711,89.59193323230886,90.29461506158187,89.59193323230886,57907.0,115.0,2962035.0,13490.0,0.0,0.0,0.0,1037.0,2.41
2025-02-25,88.88925140303584,89.59193323230886,89.59193323230886,88.7135809457176,71366.0,399.0,3614669.0,7394.0,0.0,0.0,0.0,-800.0,2.42
2025-02-26,88.7135809457176,88.88925140303584,89.24059231767235,88.18656957376284,49841.0,106.0,2513362.0,7406.0,0.0,0.0,0.0,-9816.0,2.42
2025-02-27,88.18656957376284,88.7135809457176,89.4162627749906,87.74739343046721,65577.0,257.0,3290486.0,-4591.0,0.0,0.0,0.0,0.0,2.45
2025-03-03,86.60553545789855,87.83522865912633,87.83522865912633,86.51770022923944,116321.0,811.0,5752755.0,-32573.0,0.0,0.0,0.0,-2.0,2.41
2025-03-04,86.78120591521682,86.60553545789855,87.13254682985333,86.60553545789855,30730.0,91.0,1516599.0,-10549.0,0.0,0.0,0.0,0.0,2.32
2025-03-05,87.30821728717157,87.48388774448982,87.83522865912633,87.30821728717157,62870.0,533.0,3133652.0,-559.0,0.0,0.0,0.0,-405.0,2.32
2025-03-06,86.78120591521682,87.30821728717157,87.48388774448982,86.78120591521682,35795.0,318.0,1774503.0,-11539.0,0.0,0.0,0.0,0.0,2.3
2025-03-07,86.25419454326206,86.60553545789855,86.78120591521682,86.25419454326206,35305.0,176.0,1736780.0,-12535.0,0.0,0.0,0.0,0.0,2.29
2025-03-10,81.77459788164661,86.25419454326206,86.25419454326206,80.98408082371448,461600.0,1891.0,21737947.0,-179536.0,0.0,0.0,0.0,-1100.0,2.1
2025-03-11,79.22737625053195,82.30160925360137,82.30160925360137,77.47067167734943,154047.0,1024.0,6931771.0,-29540.0,0.0,0.0,0.0,-332.0,2.07
2025-03-12,78.61252964991806,79.22737625053195,79.7543876224867,76.59231939075816,191671.0,728.0,8552138.0,-11590.0,0.0,0.0,0.0,0.0,2.06
2025-03-13,78.43685919259981,79.0517057932137,79.93005807980497,78.43685919259981,104342.0,153.0,4696363.0,-47210.0,0.0,0.0,0.0,-251.0,2.01
2025-03-14,78.3490239639407,78.43685919259981,78.52469442125894,77.47067167734943,84384.0,571.0,3740559.0,-14614.0,0.0,0.0,0.0,-514.0,1.99
2025-03-17,77.73417736332681,78.43685919259981,78.43685919259981,76.59231939075816,95724.0,325.0,4234412.0,-9555.0,0.0,0.0,0.0,-53.0,1.98
2025-03-18,78.26118873528155,78.3490239639407,78.52469442125894,77.82201259198592,23520.0,189.0,1046534.0,2346.0,0.0,0.0,0.0,-3005.0,1.99
2025-03-19,77.3828364486903,78.26118873528155,78.26118873528155,77.29500122003117,38123.0,97.0,1690363.0,-9671.0,0.0,0.0,0.0,0.0,1.98
2025-03-20,77.47067167734943,78.52469442125894,78.70036487857719,77.47067167734943,100650.0,124.0,4470431.0,5335.0,0.0,0.0,0.0,0.0,1.98
2025-03-21,77.55850690600855,77.47067167734943,78.08551827796332,76.94366030539466,55057.0,86.0,2426647.0,3211.0,0.0,0.0,0.0,-4005.0,1.98
2025-03-24,77.82201259198592,77.55850690600855,78.3490239639407,77.55850690600855,18811.0,59.0,834200.0,212.0,0.0,0.0,0.0,0.0,1.98
2025-03-25,77.55850690600855,78.70036487857719,78.70036487857719,77.47067167734943,43465.0,63.0,1921367.0,-15751.0,0.0,0.0,0.0,0.0,1.97
2025-03-26,77.55850690600855,77.55850690600855,78.52469442125894,77.47067167734943,121411.0,115.0,5392540.0,17252.0,0.0,0.0,0.0,-31892.0,2.06
2025-03-27,76.76798984807641,77.47067167734943,77.47067167734943,76.59231939075816,118853.0,154.0,5201273.0,-30730.0,0.0,0.0,0.0,0.0,2.03
2025-03-28,74.30860344562088,76.4166489334399,76.4166489334399,73.95726253098437,186521.0,187.0,7957067.0,-69351.0,0.0,0.0,0.0,0.0,1.96
2025-03-31,73.25458070171136,73.78159207366612,74.30860344562088,72.46406364377923,240218.0,236.0,10036730.0,10189.0,0.0,0.0,35000.0,0.0,1.97
2025-04-01,76.24097847612165,75.0112852748939,77.03149553405379,74.48427390293912,141107.0,168.0,6081314.0,44050.0,0.0,0.0,32000.0,0.0,1.99
2025-04-02,76.50448416209903,76.32881370478079,77.03149553405379,75.7139671041669,79705.0,67.0,3473340.0,-30164.0,0.0,0.0,0.0,0.0,1.96
2025-04-07,68.86281926875505,68.86281926875505,68.95065449741416,68.86281926875505,393145.0,218.0,15411622.0,800.0,0.0,0.0,0.0,0.0,1.96
2025-04-08,69.12632495473242,69.21416018339154,71.93705227182447,67.63312606752727,210566.0,484.0,8269095.0,13966.0,0.0,0.0,0.0,-7000.0,1.98
2025-04-09,65.26157489373087,69.47766586936892,70.44385338461932,65.17373966507174,300350.0,627.0,11460612.0,-54116.0,0.0,0.0,0.0,0.0,1.92
2025-04-10,71.58571135718796,71.67354658584708,71.76138181450621,70.35601815596019,136812.0,255.0,5549679.0,17689.0,0.0,0.0,0.0,0.0,1.94
2025-04-11,69.74117155534631,70.35601815596019,71.49787612852884,66.754773780936,132192.0,248.0,5222083.0,-18177.0,0.0,0.0,0.0,0.0,1.92
2025-04-14,69.65333632668718,71.14653521389232,71.23437044255145,69.56550109802805,66313.0,167.0,2643792.0,-25073.0,0.0,0.0,0.0,-1000.0,1.9
2025-04-15,72.20055795780185,71.0586999852332,73.07891024439311,70.61952384193758,108745.0,143.0,4447602.0,41778.0,0.0,0.0,5000.0,0.0,1.93
