date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-29,32.079010996491036,31.902267134251417,32.255754858730654,31.902267134251417,879166.0,469.0,15959137.0,51000.0,0.0,0.0,1180.0,0.0,12.82
2022-08-01,32.43249872097028,32.079010996491036,32.43249872097028,32.079010996491036,910597.0,451.0,16660582.0,255000.0,0.0,0.0,-385.0,11000.0,12.84
2022-08-02,32.079010996491036,32.43249872097028,32.43249872097028,32.079010996491036,1339931.0,537.0,24383333.0,-316000.0,0.0,0.0,-4572.0,-1000.0,12.82
2022-08-03,31.902267134251417,31.902267134251417,32.079010996491036,31.813895203131608,1174795.0,554.0,21215032.0,-242000.0,0.0,0.0,-8760.0,0.0,12.81
2022-08-04,31.813895203131608,31.813895203131608,31.99063906537123,31.460407478652368,1543622.0,800.0,27700776.0,-538767.0,0.0,0.0,-77333.0,0.0,12.77
2022-08-05,32.079010996491036,31.99063906537123,32.167382927610845,31.99063906537123,1163078.0,537.0,21108653.0,163000.0,0.0,0.0,3724.0,0.0,12.79
2022-08-08,32.079010996491036,32.079010996491036,32.079010996491036,31.813895203131608,1312007.0,437.0,23713933.0,124548.0,0.0,0.0,573.0,0.0,12.77
2022-08-09,32.78598644544952,32.079010996491036,32.962730307689135,32.079010996491036,2671890.0,1071.0,49369968.0,1063000.0,0.0,0.0,7004.0,0.0,12.83
2022-08-10,33.051102238808944,32.78598644544952,33.31621803216838,32.69761451432971,2265073.0,947.0,42461822.0,-210000.0,0.0,0.0,-41000.0,0.0,12.79
2022-08-11,33.669705756647616,33.22784610104857,33.75807768776743,33.22784610104857,2447412.0,1032.0,46514966.0,236000.0,0.0,0.0,-100000.0,0.0,12.8
2022-08-12,34.11156541224667,33.846449618887235,34.19993734336648,33.75807768776743,3316938.0,1136.0,63941943.0,-29000.0,0.0,0.0,79000.0,0.0,12.8
2022-08-15,34.11156541224667,34.3766812056061,34.465053136725906,33.934821550007044,2151668.0,891.0,41530686.0,-453000.0,0.0,0.0,108963.0,0.0,12.77
2022-08-16,33.934821550007044,34.11156541224667,34.11156541224667,33.75807768776743,2054238.0,893.0,39374256.0,-22000.0,0.0,0.0,-546320.0,0.0,12.77
2022-08-17,33.669705756647616,34.02319348112686,34.11156541224667,33.669705756647616,1958474.0,816.0,37524603.0,-655000.0,0.0,0.0,-375683.0,0.0,12.74
2022-08-18,33.934821550007044,33.934821550007044,34.02319348112686,33.669705756647616,1262829.0,574.0,24211113.0,-62000.0,0.0,0.0,27908.0,0.0,12.74
2022-08-19,34.02319348112686,34.11156541224667,34.11156541224667,33.846449618887235,1043892.0,505.0,20062409.0,-370000.0,0.0,0.0,49000.0,0.0,12.72
2022-08-22,33.934821550007044,33.846449618887235,34.02319348112686,33.75807768776743,1810911.0,546.0,34715891.0,-657000.0,0.0,0.0,8954.0,0.0,12.68
2022-08-23,33.934821550007044,34.11156541224667,34.11156541224667,33.934821550007044,2217322.0,671.0,42688636.0,-961000.0,0.0,0.0,64154.0,0.0,12.62
2022-08-24,34.90691279232496,33.846449618887235,35.17202858568439,33.846449618887235,7713993.0,2464.0,151241699.0,-825000.0,0.0,0.0,3561101.0,-2000.0,12.57
2022-08-25,34.81854086120515,35.08365665456458,35.08365665456458,34.64179699896553,4457860.0,1251.0,88020393.0,-1570000.0,0.0,0.0,1142900.0,0.0,12.47
2022-08-26,34.64179699896553,34.99528472344477,34.99528472344477,34.55342506784572,3762032.0,1462.0,73975206.0,-1920000.0,0.0,0.0,40531.0,0.0,12.34
2022-08-29,34.11156541224667,34.19993734336648,34.28830927448629,33.846449618887235,7339833.0,2581.0,141695046.0,-2414000.0,0.0,0.0,522320.0,0.0,12.19
2022-08-30,34.302132816784365,34.11156541224667,34.5879839235909,34.11156541224667,7599617.0,2075.0,136640233.0,1347000.0,0.0,0.0,-4144.0,0.0,12.26
2022-08-31,34.49270022132205,34.49270022132205,34.5879839235909,34.11156541224667,1915392.0,953.0,34582466.0,-596000.0,0.0,0.0,26000.0,0.0,12.23
2022-09-01,33.92099800770898,34.302132816784365,34.302132816784365,33.82571430544014,3227446.0,1820.0,57591409.0,-1442000.0,0.0,0.0,-287569.0,-15000.0,12.2
2022-09-02,33.63514690090244,33.92099800770898,34.016281709977825,33.539863198633604,2242043.0,1219.0,39597260.0,-456340.0,0.0,0.0,7686.0,0.0,12.18
2022-09-05,33.25401209182706,33.63514690090244,33.63514690090244,33.15872838955821,1835120.0,1369.0,32078468.0,-412000.0,0.0,0.0,24481.0,0.0,12.16
2022-09-06,32.87287728275168,33.44457949636475,33.44457949636475,32.777593580482836,1912407.0,1199.0,33102972.0,-140000.0,0.0,0.0,18399.0,0.0,12.17
2022-09-07,32.4917424736763,32.87287728275168,32.87287728275168,32.4917424736763,1719952.0,1200.0,29385031.0,-322000.0,0.0,0.0,-253109.0,0.0,12.14
2022-09-08,32.968160985020525,32.58702617594515,32.968160985020525,32.58702617594515,1256104.0,780.0,21624560.0,70000.0,0.0,0.0,-1310.0,0.0,12.15
2022-09-12,33.730430603171285,33.15872838955821,33.730430603171285,33.15872838955821,1579898.0,689.0,27736929.0,157000.0,0.0,0.0,14075.0,0.0,12.16
2022-09-13,33.82571430544014,33.92099800770898,34.016281709977825,33.730430603171285,1274389.0,655.0,22648277.0,-23000.0,0.0,0.0,13976.0,0.0,12.16
2022-09-14,33.44457949636475,33.15872838955821,33.44457949636475,32.968160985020525,1641017.0,1038.0,28676678.0,48000.0,0.0,0.0,-79703.0,0.0,12.16
2022-09-15,33.730430603171285,33.44457949636475,33.92099800770898,33.44457949636475,1484089.0,666.0,26226732.0,134000.0,0.0,0.0,-220636.0,-1000.0,12.18
2022-09-16,33.25401209182706,33.539863198633604,33.730430603171285,33.15872838955821,1506176.0,810.0,26331140.0,-156000.0,0.0,0.0,-144233.0,0.0,12.18
2022-09-19,32.87287728275168,33.25401209182706,33.25401209182706,32.682309878213985,1701665.0,1154.0,29409206.0,-261000.0,0.0,0.0,2354.0,1000.0,12.21
2022-09-20,32.87287728275168,32.87287728275168,33.063444687289376,32.777593580482836,1253904.0,836.0,21637810.0,160000.0,0.0,0.0,14155.0,0.0,12.25
2022-09-21,32.682309878213985,32.777593580482836,32.968160985020525,32.58702617594515,1316428.0,1104.0,22600404.0,-93000.0,0.0,0.0,-83346.0,0.0,12.25
2022-09-22,32.4917424736763,32.58702617594515,32.58702617594515,32.20589136686976,2069552.0,1041.0,35188271.0,-42115.0,0.0,0.0,-246073.0,0.0,12.25
2022-09-23,32.58702617594515,32.4917424736763,32.777593580482836,32.39645877140745,1189252.0,800.0,20328655.0,321000.0,0.0,0.0,0.0,0.0,12.27
2022-09-26,31.634189153256692,32.39645877140745,32.39645877140745,31.634189153256692,2657154.0,1417.0,44454461.0,-651491.0,0.0,0.0,639.0,0.0,12.24
2022-09-27,31.538905450987844,31.729472855525533,31.82475655779438,31.348338046450152,1914713.0,1044.0,31686667.0,-221040.0,0.0,0.0,1140.0,0.0,12.23
2022-09-28,30.681352130568236,31.538905450987844,31.729472855525533,30.58606842829939,2838307.0,1498.0,46205992.0,-348000.0,0.0,0.0,2427.0,0.0,12.2
2022-09-29,31.157770641912464,31.157770641912464,31.348338046450152,30.967203237374772,1120828.0,596.0,18348807.0,270000.0,0.0,0.0,5441.0,0.0,12.21
2022-09-30,31.729472855525533,30.967203237374772,31.82475655779438,30.681352130568236,2132373.0,841.0,35015185.0,732000.0,0.0,0.0,36000.0,0.0,12.26
2022-10-03,31.538905450987844,31.538905450987844,31.729472855525533,31.253054344181304,1080816.0,855.0,17854418.0,214000.0,0.0,0.0,-6000.0,0.0,12.28
2022-10-04,32.015323962332076,31.82475655779438,32.11060766460092,31.634189153256692,1969270.0,893.0,32930336.0,512000.0,0.0,0.0,-1000.0,0.0,12.31
2022-10-05,31.920040260063224,32.11060766460092,32.30117506913861,31.82475655779438,1459584.0,995.0,24505791.0,-47000.0,0.0,0.0,25997.0,0.0,12.3
2022-10-06,32.015323962332076,32.015323962332076,32.015323962332076,31.729472855525533,586417.0,441.0,9809755.0,68000.0,0.0,0.0,3000.0,0.0,12.31
2022-10-07,32.015323962332076,31.538905450987844,32.015323962332076,31.538905450987844,1162643.0,701.0,19421972.0,539273.0,0.0,0.0,-5258.0,0.0,12.34
2022-10-11,31.062486939643616,31.729472855525533,31.729472855525533,30.871919535105924,1701210.0,886.0,27789607.0,-633000.0,0.0,0.0,3176.0,0.0,12.31
2022-10-12,30.776635832837076,31.157770641912464,31.157770641912464,30.776635832837076,2023626.0,834.0,32796612.0,-796428.0,0.0,0.0,61172.0,0.0,12.27
2022-10-13,30.014366214686316,30.776635832837076,30.871919535105924,29.72851510787978,3206142.0,1631.0,50856781.0,-527000.0,0.0,0.0,-52514.0,0.0,12.25
2022-10-14,30.300217321492852,30.395501023761696,30.681352130568236,30.300217321492852,1583686.0,739.0,25300556.0,261000.0,0.0,0.0,39342.0,0.0,12.27
2022-10-17,29.72851510787978,30.014366214686316,30.014366214686316,29.3473802988044,2191565.0,1237.0,34037912.0,-211000.0,0.0,0.0,-33124.0,5000.0,12.25
2022-10-18,30.490784726030544,29.91908251241747,30.490784726030544,29.91908251241747,1659536.0,693.0,26326752.0,188000.0,0.0,0.0,142380.0,-8000.0,12.25
2022-10-19,30.300217321492852,30.490784726030544,30.681352130568236,30.204933619224008,1337961.0,889.0,21369792.0,-93000.0,0.0,0.0,58000.0,0.0,12.25
2022-10-20,29.823798810148627,30.204933619224008,30.204933619224008,29.633231405610935,1197238.0,576.0,18729717.0,-277000.0,0.0,0.0,-6441.0,0.0,12.24
2022-10-21,29.823798810148627,30.014366214686316,30.109649916955163,29.633231405610935,637773.0,368.0,10002297.0,-60000.0,0.0,0.0,-1606.0,0.0,12.23
2022-10-24,30.109649916955163,30.204933619224008,30.300217321492852,30.014366214686316,813664.0,401.0,12863718.0,9000.0,0.0,0.0,138000.0,15000.0,12.23
2022-10-25,30.109649916955163,30.300217321492852,30.300217321492852,29.91908251241747,1283214.0,493.0,20253438.0,-324000.0,0.0,0.0,429997.0,0.0,12.21
2022-10-26,30.109649916955163,30.204933619224008,30.300217321492852,30.014366214686316,939020.0,518.0,14873965.0,49000.0,0.0,0.0,284934.0,0.0,12.22
2022-10-27,30.58606842829939,30.300217321492852,30.681352130568236,30.204933619224008,776974.0,446.0,12441864.0,292000.0,0.0,0.0,14753.0,0.0,12.24
2022-10-28,30.395501023761696,30.490784726030544,30.58606842829939,30.300217321492852,444335.0,277.0,7104492.0,34000.0,0.0,0.0,3137.0,0.0,12.23
2022-10-31,30.776635832837076,30.58606842829939,30.776635832837076,30.395501023761696,1160321.0,480.0,18671166.0,645000.0,0.0,2793.0,-52100.0,0.0,12.27
2022-11-01,30.871919535105924,30.58606842829939,31.062486939643616,30.490784726030544,1136708.0,590.0,18406285.0,336000.0,0.0,0.0,234000.0,0.0,12.29
2022-11-02,30.871919535105924,30.871919535105924,31.062486939643616,30.776635832837076,900555.0,491.0,14612247.0,258000.0,0.0,0.0,-23000.0,-49284.0,12.31
2022-11-03,30.776635832837076,30.681352130568236,30.871919535105924,30.58606842829939,728383.0,458.0,11741031.0,69000.0,0.0,0.0,164.0,-17000.0,12.31
2022-11-04,31.062486939643616,30.681352130568236,31.062486939643616,30.681352130568236,670392.0,398.0,10867237.0,265000.0,0.0,0.0,-394.0,0.0,12.33
2022-11-07,31.443621748719,31.062486939643616,31.443621748719,31.062486939643616,1444222.0,682.0,23677447.0,611000.0,0.0,0.0,-33.0,0.0,12.37
2022-11-08,32.015323962332076,32.11060766460092,32.4917424736763,32.015323962332076,3064520.0,1267.0,51827223.0,231000.0,0.0,0.0,0.0,0.0,12.38
2022-11-09,32.11060766460092,32.11060766460092,32.30117506913861,32.015323962332076,1242439.0,633.0,20985951.0,-119750.0,0.0,0.0,-27000.0,0.0,12.37
2022-11-10,31.920040260063224,32.015323962332076,32.015323962332076,31.82475655779438,860944.0,458.0,14425078.0,65750.0,0.0,0.0,453.0,0.0,12.38
2022-11-11,32.015323962332076,32.39645877140745,32.4917424736763,31.920040260063224,1894972.0,827.0,31971001.0,-165562.0,0.0,0.0,-9000.0,0.0,12.37
2022-11-14,33.063444687289376,32.015323962332076,33.44457949636475,32.015323962332076,5405692.0,1936.0,93135181.0,1079000.0,0.0,0.0,-32814.0,0.0,12.44
2022-11-15,33.063444687289376,32.87287728275168,33.15872838955821,32.20589136686976,5059505.0,1836.0,87212673.0,71000.0,0.0,0.0,-482000.0,0.0,12.45
2022-11-16,32.682309878213985,32.968160985020525,33.34929579409591,32.682309878213985,3762218.0,1800.0,65080345.0,-857438.0,0.0,0.0,-157140.0,0.0,12.37
2022-11-17,32.968160985020525,32.682309878213985,32.968160985020525,32.4917424736763,1731922.0,785.0,29788307.0,452000.0,0.0,0.0,-79110.0,0.0,12.4
2022-11-18,32.968160985020525,33.15872838955821,33.25401209182706,32.777593580482836,2464435.0,920.0,42710185.0,31000.0,0.0,0.0,-155000.0,0.0,12.4
2022-11-21,33.44457949636475,33.539863198633604,34.016281709977825,33.25401209182706,8283144.0,2970.0,146477746.0,-462000.0,0.0,0.0,-3000.0,0.0,12.4
2022-11-22,33.15872838955821,33.34929579409591,33.44457949636475,33.063444687289376,1691018.0,839.0,29429314.0,215000.0,0.0,0.0,-48.0,0.0,12.41
2022-11-23,33.25401209182706,33.25401209182706,33.34929579409591,33.063444687289376,1286023.0,684.0,22387662.0,110400.0,0.0,0.0,-68000.0,0.0,12.45
2022-11-24,33.34929579409591,33.44457949636475,33.44457949636475,33.15872838955821,1480020.0,680.0,25838288.0,595000.0,0.0,0.0,23000.0,0.0,12.48
2022-11-25,33.44457949636475,33.63514690090244,34.016281709977825,33.34929579409591,5687817.0,1869.0,100498211.0,172000.0,0.0,0.0,-19000.0,0.0,12.5
2022-11-28,33.34929579409591,33.539863198633604,33.539863198633604,32.87287728275168,2205494.0,893.0,38437157.0,223000.0,0.0,0.0,-203000.0,0.0,12.51
2022-11-29,33.44457949636475,33.15872838955821,33.539863198633604,33.063444687289376,1742877.0,719.0,30503961.0,771000.0,0.0,0.0,-553.0,0.0,12.56
2022-11-30,33.82571430544014,33.539863198633604,34.11156541224667,33.539863198633604,4102195.0,1209.0,72833962.0,1365000.0,0.0,0.0,-976000.0,0.0,12.64
2022-12-01,34.11156541224667,34.206849114515514,34.49270022132205,33.92099800770898,7360673.0,2298.0,132109497.0,-204000.0,0.0,0.0,-1971000.0,0.0,12.63
2022-12-02,33.82571430544014,34.016281709977825,34.206849114515514,33.63514690090244,2192555.0,1020.0,38905809.0,-226276.0,0.0,0.0,-550338.0,0.0,12.62
2022-12-05,33.82571430544014,34.016281709977825,34.016281709977825,33.730430603171285,2172120.0,830.0,38593420.0,81000.0,0.0,0.0,-100000.0,0.0,12.67
2022-12-06,33.34929579409591,33.82571430544014,33.92099800770898,33.34929579409591,2020504.0,846.0,35651164.0,304000.0,0.0,0.0,-394250.0,0.0,12.69
2022-12-07,33.44457949636475,33.34929579409591,33.82571430544014,33.15872838955821,1328133.0,617.0,23327580.0,242000.0,0.0,0.0,-38000.0,0.0,12.7
2022-12-08,33.44457949636475,33.44457949636475,33.539863198633604,33.15872838955821,1317281.0,469.0,23069823.0,452000.0,0.0,0.0,-174000.0,0.0,12.73
2022-12-09,33.539863198633604,33.63514690090244,33.730430603171285,33.44457949636475,1006045.0,436.0,17716663.0,377000.0,0.0,0.0,-257003.0,0.0,12.75
2022-12-12,32.58702617594515,33.15872838955821,33.34929579409591,32.20589136686976,4630831.0,1710.0,79059754.0,-821000.0,0.0,0.0,2545.0,0.0,12.71
2022-12-13,32.4917424736763,32.777593580482836,32.777593580482836,32.39645877140745,2629799.0,737.0,44909277.0,1489000.0,0.0,0.0,-1282000.0,0.0,12.8
2022-12-14,32.777593580482836,32.777593580482836,32.87287728275168,32.682309878213985,1043910.0,514.0,17965348.0,320000.0,0.0,0.0,42000.0,0.0,12.82
2022-12-15,32.87287728275168,32.777593580482836,32.968160985020525,32.58702617594515,710300.0,382.0,12237126.0,231000.0,0.0,0.0,-43000.0,0.0,12.83
2022-12-16,33.730430603171285,32.682309878213985,33.730430603171285,32.58702617594515,5542582.0,1582.0,96826239.0,111000.0,0.0,2443000.0,-294000.0,0.0,12.81
2022-12-19,34.302132816784365,34.5879839235909,35.064402434935126,33.82571430544014,17413222.0,5937.0,315078224.0,-4399000.0,0.0,2436000.0,-72794.0,0.0,12.55
2022-12-20,34.206849114515514,34.39741651905321,34.39741651905321,33.44457949636475,6195463.0,2711.0,110460756.0,391000.0,0.0,1993000.0,-37335.0,0.0,12.6
2022-12-21,34.11156541224667,34.11156541224667,34.778551328128586,34.016281709977825,6976270.0,2588.0,125784367.0,-1128000.0,0.0,110000.0,84000.0,-1000.0,12.53
2022-12-22,34.016281709977825,34.39741651905321,34.39741651905321,33.92099800770898,2390566.0,1031.0,42787975.0,-12000.0,0.0,0.0,-31000.0,0.0,12.53
2022-12-23,34.11156541224667,33.730430603171285,34.11156541224667,33.539863198633604,1721747.0,857.0,30614784.0,-171000.0,0.0,840000.0,-83031.0,0.0,12.53
2022-12-26,34.016281709977825,34.206849114515514,34.302132816784365,33.92099800770898,1075943.0,537.0,19208333.0,243000.0,0.0,59000.0,-33070.0,0.0,12.53
2022-12-27,34.11156541224667,34.11156541224667,34.11156541224667,33.82571430544014,1261076.0,614.0,22488567.0,422276.0,0.0,95000.0,-16092.0,0.0,12.56
2022-12-28,33.63514690090244,33.92099800770898,34.11156541224667,33.63514690090244,1266031.0,641.0,22467741.0,159000.0,0.0,42000.0,-69000.0,0.0,12.55
2022-12-29,33.34929579409591,33.63514690090244,33.63514690090244,33.063444687289376,1268865.0,681.0,22155022.0,-20000.0,0.0,90000.0,-10202.0,0.0,12.53
2022-12-30,33.44457949636475,33.539863198633604,33.539863198633604,33.25401209182706,828669.0,388.0,14522391.0,185000.0,0.0,0.0,-29379.0,0.0,12.54
2023-01-03,33.25401209182706,33.34929579409591,33.34929579409591,32.87287728275168,1473669.0,895.0,25618241.0,-236000.0,0.0,27000.0,236748.0,0.0,12.53
2023-01-04,33.34929579409591,33.15872838955821,33.539863198633604,33.063444687289376,1218348.0,658.0,21294258.0,251000.0,0.0,10000.0,278000.0,0.0,12.55
2023-01-05,33.539863198633604,33.34929579409591,33.730430603171285,33.34929579409591,1125689.0,602.0,19799035.0,233000.0,0.0,12000.0,59000.0,0.0,12.56
2023-01-06,33.539863198633604,33.44457949636475,33.539863198633604,33.34929579409591,1030021.0,493.0,18067034.0,507000.0,0.0,31000.0,0.0,0.0,12.61
2023-01-09,33.82571430544014,33.730430603171285,33.82571430544014,33.539863198633604,1557251.0,839.0,27515952.0,763000.0,0.0,0.0,0.0,0.0,12.65
2023-01-10,33.730430603171285,33.92099800770898,33.92099800770898,33.539863198633604,1015415.0,669.0,17931858.0,114734.0,0.0,0.0,0.0,0.0,12.66
2023-01-11,33.92099800770898,33.82571430544014,34.016281709977825,33.63514690090244,1846330.0,921.0,32781388.0,778000.0,0.0,0.0,5000.0,0.0,12.66
2023-01-12,33.92099800770898,33.92099800770898,34.016281709977825,33.730430603171285,1254790.0,776.0,22285985.0,712000.0,0.0,37000.0,0.0,0.0,12.7
2023-01-13,33.82571430544014,34.016281709977825,34.016281709977825,33.539863198633604,1261298.0,733.0,22324006.0,118000.0,0.0,45000.0,0.0,0.0,12.69
2023-01-16,33.730430603171285,33.82571430544014,34.016281709977825,33.63514690090244,1291086.0,669.0,22881777.0,10000.0,0.0,63000.0,0.0,0.0,12.69
2023-01-17,33.730430603171285,33.730430603171285,33.82571430544014,33.63514690090244,607354.0,329.0,10757701.0,221000.0,0.0,0.0,0.0,0.0,12.69
2023-01-30,34.11156541224667,33.82571430544014,34.11156541224667,33.82571430544014,2120462.0,1327.0,37842077.0,904000.0,0.0,239000.0,2000.0,0.0,12.71
2023-01-31,34.206849114515514,34.206849114515514,34.302132816784365,34.11156541224667,1832239.0,962.0,32901392.0,833000.0,0.0,0.0,10000.0,0.0,12.76
2023-02-01,34.302132816784365,34.39741651905321,34.778551328128586,34.302132816784365,3668072.0,1682.0,66367012.0,1074000.0,0.0,0.0,12000.0,0.0,12.83
2023-02-02,34.39741651905321,34.49270022132205,34.5879839235909,34.11156541224667,2914426.0,1376.0,52412486.0,315000.0,0.0,0.0,-7102.0,0.0,12.83
2023-02-03,34.5879839235909,34.39741651905321,34.5879839235909,34.11156541224667,2929198.0,1398.0,52768143.0,1284000.0,0.0,0.0,-2195.0,0.0,12.91
2023-02-06,34.5879839235909,34.49270022132205,34.68326762585974,34.39741651905321,2198107.0,1091.0,39807135.0,687000.0,0.0,0.0,-11000.0,0.0,12.95
2023-02-07,34.68326762585974,34.5879839235909,34.68326762585974,34.49270022132205,2026027.0,1035.0,36802807.0,1057000.0,0.0,53000.0,57601.0,0.0,13.02
2023-02-08,35.44553724401051,34.778551328128586,35.54082094627935,34.5879839235909,7455637.0,3157.0,137692887.0,5324000.0,0.0,0.0,-6000.0,0.0,13.35
2023-02-09,34.68326762585974,35.54082094627935,35.54082094627935,34.49270022132205,7497272.0,3041.0,136865603.0,-3954000.0,0.0,32000.0,6277.0,0.0,13.11
2023-02-10,34.39741651905321,34.68326762585974,34.68326762585974,34.206849114515514,3125074.0,1471.0,56330403.0,-772000.0,0.0,35000.0,-43614.0,0.0,13.06
2023-02-13,34.11156541224667,34.302132816784365,34.302132816784365,34.016281709977825,1731350.0,1078.0,30983488.0,-529000.0,0.0,73000.0,-35271.0,-10000.0,13.03
2023-02-14,34.302132816784365,34.206849114515514,34.39741651905321,34.11156541224667,1067945.0,739.0,19188931.0,127000.0,0.0,0.0,-548.0,0.0,13.04
2023-02-15,34.302132816784365,34.39741651905321,34.39741651905321,34.11156541224667,1296211.0,844.0,23287013.0,158000.0,0.0,31000.0,9871.0,0.0,13.05
2023-02-16,34.39741651905321,34.302132816784365,34.5879839235909,34.206849114515514,1402875.0,939.0,25292539.0,213000.0,0.0,0.0,-107000.0,0.0,13.06
2023-02-17,34.39741651905321,34.39741651905321,34.49270022132205,34.302132816784365,879789.0,634.0,15855725.0,60000.0,0.0,42000.0,-6083.0,0.0,13.06
2023-02-20,34.68326762585974,34.39741651905321,34.68326762585974,34.302132816784365,2071201.0,813.0,37521062.0,1101000.0,0.0,98000.0,-27000.0,0.0,13.13
2023-02-21,34.68326762585974,34.68326762585974,34.778551328128586,34.49270022132205,1366108.0,769.0,24783019.0,13000.0,0.0,84000.0,-33000.0,0.0,13.14
2023-02-22,34.5879839235909,34.39741651905321,34.68326762585974,34.302132816784365,1602094.0,831.0,28978068.0,179000.0,0.0,124000.0,-67482.0,0.0,13.15
2023-02-23,34.5879839235909,34.68326762585974,34.778551328128586,34.5879839235909,1870291.0,1004.0,34005434.0,164000.0,0.0,37000.0,-100004.0,0.0,13.16
2023-02-24,34.68326762585974,34.68326762585974,34.68326762585974,34.49270022132205,1361149.0,544.0,24722833.0,595000.0,0.0,0.0,-11105.0,-19000.0,13.19
2023-03-01,34.49270022132205,34.5879839235909,34.5879839235909,34.39741651905321,1409199.0,748.0,25476207.0,-353000.0,0.0,105000.0,-34650.0,0.0,13.17
2023-03-02,34.68326762585974,34.5879839235909,34.68326762585974,34.39741651905321,1697221.0,766.0,30717196.0,-9000.0,0.0,190000.0,-15000.0,0.0,13.17
2023-03-03,34.87383503039744,34.68326762585974,34.96911873266628,34.5879839235909,2767272.0,1136.0,50586704.0,954000.0,0.0,126000.0,-4000.0,0.0,13.21
2023-03-06,35.15968613720397,35.064402434935126,35.15968613720397,34.96911873266628,2766416.0,1327.0,50904710.0,168000.0,0.0,316000.0,143000.0,0.0,13.22
2023-03-07,35.350253541741665,35.15968613720397,35.44553724401051,35.064402434935126,3697787.0,1247.0,68432292.0,1213000.0,0.0,221000.0,66000.0,0.0,13.3
2023-03-08,35.44553724401051,35.254969839472814,35.44553724401051,35.064402434935126,2023830.0,1090.0,37452731.0,-121000.0,0.0,181000.0,66000.0,0.0,13.28
2023-03-09,35.15968613720397,35.44553724401051,35.54082094627935,34.87383503039744,2670831.0,1280.0,49226802.0,35000.0,0.0,139000.0,-3171.0,0.0,13.28
2023-03-10,35.064402434935126,34.96911873266628,35.064402434935126,34.68326762585974,2463755.0,1410.0,45029193.0,-447000.0,0.0,583000.0,-62000.0,0.0,13.24
2023-03-13,34.96911873266628,34.87383503039744,34.96911873266628,34.39741651905321,2946355.0,1422.0,53585106.0,-228000.0,0.0,439000.0,-104380.0,1000.0,13.23
2023-03-14,34.39741651905321,34.5879839235909,34.68326762585974,34.206849114515514,4182623.0,2044.0,75399793.0,-117000.0,0.0,280000.0,-180758.0,0.0,13.23
2023-03-15,34.206849114515514,34.39741651905321,34.49270022132205,34.11156541224667,3008397.0,1690.0,54132606.0,-396000.0,0.0,166000.0,-95073.0,1000.0,13.21
2023-03-16,33.63514690090244,34.016281709977825,34.016281709977825,33.539863198633604,2940749.0,1811.0,52109708.0,-505000.0,0.0,216000.0,-9735.0,1000.0,13.18
2023-03-17,33.82571430544014,33.92099800770898,34.016281709977825,33.63514690090244,2388846.0,1308.0,42379594.0,-675000.0,0.0,573000.0,-71744.0,1000.0,13.14
2023-03-20,33.92099800770898,33.730430603171285,33.92099800770898,33.539863198633604,1401950.0,780.0,24836838.0,-102000.0,0.0,102000.0,-11622.0,-4000.0,13.13
2023-03-21,33.92099800770898,33.92099800770898,34.016281709977825,33.82571430544014,1601207.0,930.0,28506288.0,-353000.0,0.0,34000.0,-201802.0,0.0,13.11
2023-03-22,34.016281709977825,34.016281709977825,34.11156541224667,33.82571430544014,1999533.0,979.0,35665234.0,-167000.0,0.0,0.0,296.0,0.0,13.11
2023-03-23,34.016281709977825,34.016281709977825,34.11156541224667,33.92099800770898,1267144.0,712.0,22596088.0,-238000.0,0.0,11000.0,-253.0,0.0,13.1
2023-03-24,34.206849114515514,34.11156541224667,34.302132816784365,34.016281709977825,1555481.0,715.0,27865749.0,-158200.0,0.0,21000.0,10000.0,0.0,13.1
2023-03-27,34.302132816784365,34.302132816784365,34.39741651905321,34.206849114515514,1464169.0,952.0,26332440.0,186000.0,0.0,0.0,10000.0,0.0,13.11
2023-03-28,34.206849114515514,34.302132816784365,34.39741651905321,34.016281709977825,984417.0,836.0,17633660.0,-4000.0,0.0,73000.0,19990.0,19000.0,13.11
2023-03-29,34.206849114515514,34.302132816784365,34.302132816784365,34.11156541224667,934792.0,730.0,16784346.0,131000.0,0.0,7000.0,3532.0,6000.0,13.12
2023-03-30,34.302132816784365,34.206849114515514,34.39741651905321,34.11156541224667,1097672.0,701.0,19688645.0,-25106.0,0.0,0.0,0.0,0.0,13.12
2023-03-31,34.302132816784365,34.302132816784365,34.39741651905321,34.11156541224667,1682247.0,529.0,30268876.0,-406000.0,0.0,0.0,97000.0,0.0,13.09
2023-04-06,34.016281709977825,34.302132816784365,34.302132816784365,33.92099800770898,1950770.0,852.0,34883759.0,106000.0,0.0,0.0,-6010.0,0.0,13.1
2023-04-07,34.11156541224667,34.11156541224667,34.302132816784365,34.016281709977825,1369887.0,844.0,24564677.0,90000.0,0.0,0.0,20000.0,0.0,13.11
2023-04-10,34.11156541224667,34.11156541224667,34.302132816784365,34.016281709977825,1120774.0,699.0,20067109.0,118000.0,0.0,0.0,-9.0,0.0,13.11
