date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-27,207.918208071664,208.44193151768832,208.44193151768832,207.39448462563965,166280.0,382.0,13195895.0,11000.0,0.0,1000.0,-70.0,0.0,39.03
2022-09-28,205.56145256455446,207.918208071664,208.18006979467617,204.51400567250576,340688.0,871.0,26804150.0,1783.0,0.0,0.0,-1036.0,0.0,39.01
2022-09-29,206.8707611796153,205.56145256455446,207.65634634865182,205.56145256455446,164375.0,289.0,12983357.0,73000.0,0.0,0.0,1090.0,0.0,39.03
2022-09-30,208.18006979467617,206.60889945660315,208.18006979467617,204.77586739551793,325455.0,387.0,25725119.0,100000.0,0.0,0.0,2540.0,0.0,39.06
2022-10-03,206.8707611796153,207.918208071664,208.70379324070052,206.34703773359095,169535.0,324.0,13439690.0,-43900.0,0.0,0.0,293.0,0.0,39.07
2022-10-04,207.65634634865182,207.65634634865182,207.918208071664,205.8233142875666,207038.0,410.0,16358081.0,-77000.0,0.0,19000.0,4552.0,0.0,39.06
2022-10-05,206.8707611796153,206.34703773359095,207.39448462563965,206.34703773359095,179671.0,338.0,14203467.0,-48540.0,0.0,-11000.0,4930.0,0.0,39.06
2022-10-06,207.13262290262747,207.918208071664,207.918208071664,205.8233142875666,122755.0,405.0,9682578.0,-9802.0,0.0,-1000.0,-33599.0,0.0,39.06
2022-10-07,205.8233142875666,206.8707611796153,206.8707611796153,205.56145256455446,270801.0,1049.0,21295125.0,-1100.0,0.0,0.0,-16538.0,0.0,39.07
2022-10-11,203.99028222648144,204.2521439494936,204.77586739551793,202.94283533443274,371598.0,1017.0,28926738.0,21746.0,0.0,0.0,-1802.0,0.0,39.04
2022-10-12,209.48937840973701,203.2046970574449,209.48937840973701,202.68097361142057,386204.0,753.0,30199333.0,99731.0,0.0,5000.0,-10666.0,0.0,39.08
2022-10-13,204.51400567250576,205.56145256455446,206.0851760105788,202.94283533443274,413771.0,1272.0,32217825.0,-77800.0,0.0,5000.0,-34348.0,0.0,39.04
2022-10-14,205.8233142875666,204.51400567250576,207.13262290262747,203.4665587804571,311329.0,511.0,24401382.0,-42950.0,0.0,0.0,6909.0,0.0,39.03
2022-10-17,205.56145256455446,205.56145256455446,205.56145256455446,202.15725016539622,359391.0,586.0,27948552.0,55000.0,0.0,6000.0,3806.0,0.0,39.06
2022-10-18,203.4665587804571,205.8233142875666,205.8233142875666,202.68097361142057,409412.0,805.0,31819180.0,-11671.0,0.0,1000.0,16317.0,2000.0,39.06
2022-10-19,203.72842050346924,203.4665587804571,204.2521439494936,202.68097361142057,246812.0,405.0,19170038.0,680.0,0.0,0.0,7401.0,0.0,39.06
2022-10-20,200.32421810431103,203.2046970574449,203.2046970574449,194.56326019804325,3136514.0,2926.0,237142905.0,-812762.0,0.0,0.0,-34.0,0.0,38.79
2022-10-21,197.18187742816497,200.32421810431103,200.32421810431103,196.39629225912844,318314.0,812.0,23998813.0,-21000.0,0.0,0.0,-34.0,0.0,38.79
2022-10-24,198.4911860432258,197.44373915117717,198.4911860432258,197.18187742816497,268571.0,451.0,20297982.0,37900.0,0.0,0.0,30304.0,0.0,38.66
2022-10-25,197.70560087418932,199.27677121226233,199.27677121226233,195.8725688131041,303469.0,601.0,22879479.0,-79000.0,0.0,0.0,46162.0,0.0,38.64
2022-10-26,199.01490948925016,197.70560087418932,199.5386329352745,197.18187742816497,259493.0,367.0,19680417.0,-18300.0,0.0,78000.0,37084.0,0.0,38.63
2022-10-27,199.5386329352745,200.06235638129888,200.06235638129888,198.4911860432258,173610.0,347.0,13208022.0,-15000.0,0.0,12000.0,-14670.0,0.0,38.62
2022-10-28,198.22932432021366,199.5386329352745,199.5386329352745,198.22932432021366,96052.0,316.0,7294639.0,-10929.0,0.0,0.0,100.0,0.0,38.62
2022-10-31,198.22932432021366,198.22932432021366,199.80049465828668,197.44373915117717,123332.0,271.0,9340199.0,-12000.0,0.0,1484.0,738.0,0.0,38.62
2022-11-01,200.06235638129888,199.01490948925016,201.10980327334752,197.70560087418932,155373.0,259.0,11876139.0,18000.0,0.0,0.0,17378.0,0.0,38.63
2022-11-02,200.32421810431103,198.753047766238,201.10980327334752,198.753047766238,103907.0,219.0,7958133.0,-15095.0,0.0,0.0,19135.0,0.0,38.62
2022-11-03,200.58607982732318,200.06235638129888,200.84794155033538,199.27677121226233,101313.0,210.0,7734973.0,4000.0,0.0,0.0,2489.0,0.0,38.62
2022-11-04,201.63352671937187,199.80049465828668,201.63352671937187,199.80049465828668,165574.0,307.0,12697406.0,-3000.0,0.0,8000.0,6684.0,0.0,38.62
2022-11-07,203.4665587804571,201.63352671937187,203.72842050346924,200.58607982732318,280020.0,419.0,21680378.0,83150.0,0.0,0.0,5926.0,0.0,38.66
2022-11-08,203.4665587804571,204.2521439494936,204.77586739551793,203.2046970574449,177096.0,539.0,13788539.0,-33001.0,0.0,2000.0,0.0,0.0,38.65
2022-11-09,203.72842050346924,203.4665587804571,204.51400567250576,202.94283533443274,267426.0,445.0,20781889.0,-76000.0,0.0,2000.0,-1000.0,0.0,38.62
2022-11-10,202.15725016539622,203.72842050346924,203.72842050346924,201.89538844238405,281508.0,526.0,21758339.0,-32000.0,0.0,0.0,-397.0,0.0,38.61
2022-11-11,202.94283533443274,203.99028222648144,204.2521439494936,201.10980327334752,489671.0,620.0,37878137.0,-23822.0,0.0,1000.0,-102035.0,0.0,38.6
2022-11-14,203.72842050346924,202.94283533443274,204.2521439494936,202.15725016539622,401873.0,508.0,31195805.0,41894.0,0.0,0.0,-55307.0,0.0,38.62
2022-11-15,204.2521439494936,202.68097361142057,204.2521439494936,202.4191118884084,284081.0,458.0,22076544.0,52200.0,0.0,1000.0,-15411.0,0.0,38.63
2022-11-16,202.68097361142057,203.4665587804571,203.99028222648144,202.4191118884084,365542.0,548.0,28324243.0,-86900.0,0.0,2000.0,-31782.0,0.0,38.59
2022-11-17,203.72842050346924,202.4191118884084,203.99028222648144,201.89538844238405,224620.0,357.0,17394524.0,41966.0,0.0,9000.0,494.0,0.0,38.6
2022-11-18,204.2521439494936,203.72842050346924,204.2521439494936,202.15725016539622,291153.0,474.0,22584009.0,49000.0,0.0,31000.0,389.0,0.0,38.62
2022-11-21,203.4665587804571,203.72842050346924,204.2521439494936,202.94283533443274,191006.0,303.0,14846760.0,28106.0,0.0,1000.0,2676.0,0.0,38.62
2022-11-22,202.94283533443274,203.72842050346924,203.72842050346924,202.4191118884084,153820.0,318.0,11920484.0,38000.0,0.0,0.0,692.0,0.0,38.63
2022-11-23,203.2046970574449,203.72842050346924,203.72842050346924,202.68097361142057,203241.0,339.0,15760568.0,39900.0,0.0,0.0,49.0,0.0,38.64
2022-11-24,205.29959084154228,203.72842050346924,205.29959084154228,203.4665587804571,437079.0,528.0,34156527.0,155000.0,0.0,0.0,5000.0,0.0,38.69
2022-11-25,205.0377291185301,204.77586739551793,205.56145256455446,204.2521439494936,293876.0,438.0,22997758.0,5168.0,0.0,0.0,-2000.0,0.0,38.69
2022-11-28,204.2521439494936,204.77586739551793,205.29959084154228,203.4665587804571,249449.0,360.0,19461700.0,17000.0,0.0,-5000.0,-17150.0,0.0,38.7
2022-11-29,204.2521439494936,204.2521439494936,204.77586739551793,203.2046970574449,200923.0,357.0,15663792.0,29000.0,0.0,0.0,195.0,0.0,38.71
2022-11-30,206.8707611796153,208.18006979467617,210.79868702479789,206.34703773359095,690624.0,775.0,54783565.0,-44000.0,0.0,0.0,-62.0,0.0,38.7
2022-12-01,208.18006979467617,207.918208071664,209.22751668672487,206.8707611796153,362993.0,536.0,28785819.0,55289.0,0.0,1000.0,-8000.0,-5000.0,38.72
2022-12-02,207.39448462563965,207.65634634865182,208.96565496371267,206.8707611796153,264620.0,433.0,20977915.0,62770.0,0.0,0.0,-17703.0,0.0,38.74
2022-12-05,206.8707611796153,207.39448462563965,208.96565496371267,206.0851760105788,394353.0,653.0,31127264.0,49950.0,0.0,-170000.0,-1000.0,0.0,38.81
2022-12-06,204.2521439494936,206.0851760105788,206.8707611796153,204.2521439494936,539896.0,922.0,42264253.0,-33000.0,0.0,-170000.0,-5000.0,807.0,38.81
2022-12-07,206.60889945660315,204.51400567250576,206.60889945660315,204.2521439494936,305282.0,543.0,23917946.0,78000.0,0.0,0.0,3000.0,-362.0,38.84
2022-12-08,204.2521439494936,206.8707611796153,206.8707611796153,204.2521439494936,276391.0,613.0,21629851.0,-33000.0,0.0,-38000.0,0.0,245.0,38.83
2022-12-09,204.2521439494936,204.51400567250576,204.51400567250576,203.72842050346924,238638.0,419.0,18586724.0,-26000.0,0.0,0.0,0.0,-300.0,38.82
2022-12-12,203.4665587804571,204.2521439494936,204.51400567250576,203.2046970574449,368168.0,598.0,28629523.0,-16000.0,0.0,-150000.0,0.0,-354.0,38.82
2022-12-13,203.4665587804571,204.2521439494936,204.2521439494936,203.4665587804571,271369.0,346.0,21108783.0,7000.0,0.0,-50000.0,0.0,132.0,38.82
2022-12-14,202.4191118884084,203.72842050346924,204.2521439494936,202.4191118884084,652368.0,1056.0,50576640.0,-69902.0,0.0,-351261.0,12000.0,10.0,38.79
2022-12-15,202.15725016539622,202.94283533443274,202.94283533443274,201.37166499635973,732339.0,1182.0,56449482.0,48000.0,0.0,-258000.0,-7000.0,263.0,38.81
2022-12-16,203.2046970574449,202.15725016539622,203.2046970574449,201.37166499635973,810937.0,949.0,62504471.0,114000.0,0.0,-258000.0,-21397.0,231.0,38.8
2022-12-19,203.72842050346924,201.89538844238405,203.72842050346924,201.89538844238405,517544.0,896.0,40058060.0,133900.0,0.0,-259000.0,-6000.0,-78.0,38.85
2022-12-20,202.94283533443274,203.72842050346924,204.51400567250576,202.4191118884084,671120.0,767.0,52128456.0,89112.0,0.0,-137000.0,-11000.0,-52.0,38.85
2022-12-21,201.63352671937187,203.72842050346924,204.2521439494936,201.63352671937187,486636.0,672.0,37644070.0,172112.0,0.0,-257000.0,-15000.0,-390.0,38.9
2022-12-22,203.4665587804571,202.4191118884084,203.72842050346924,201.89538844238405,239335.0,363.0,18548468.0,119000.0,0.0,-25000.0,-9021.0,131.0,38.94
2022-12-23,205.0377291185301,204.2521439494936,207.918208071664,203.4665587804571,1048681.0,1090.0,82312098.0,216848.0,0.0,-260000.0,-20736.0,5956.0,39.02
2022-12-26,204.2521439494936,205.56145256455446,207.13262290262747,203.72842050346924,578037.0,780.0,45289315.0,93000.0,0.0,-260000.0,-5000.0,-831.0,39.05
2022-12-27,204.51400567250576,204.51400567250576,205.56145256455446,204.2521439494936,390447.0,538.0,30513392.0,163000.0,0.0,-260000.0,0.0,0.0,39.1
2022-12-28,204.51400567250576,204.77586739551793,206.60889945660315,203.99028222648144,876090.0,853.0,68577617.0,283000.0,0.0,-260000.0,-22600.0,366.0,39.17
2022-12-29,203.4665587804571,204.77586739551793,205.0377291185301,203.2046970574449,469944.0,555.0,36531535.0,89112.0,0.0,-121000.0,-4000.0,-698.0,39.2
2022-12-30,205.0377291185301,205.29959084154228,205.29959084154228,203.4665587804571,203322.0,324.0,15891067.0,69000.0,0.0,0.0,0.0,677.0,39.22
2023-01-03,205.0377291185301,205.0377291185301,205.0377291185301,204.2521439494936,134991.0,285.0,10556690.0,8000.0,0.0,0.0,-6416.0,0.0,39.22
2023-01-04,205.0377291185301,205.56145256455446,205.8233142875666,204.2521439494936,257932.0,333.0,20191363.0,4000.0,0.0,0.0,110748.0,0.0,39.22
2023-01-05,204.77586739551793,205.56145256455446,205.56145256455446,204.51400567250576,297366.0,375.0,23271100.0,37369.0,0.0,-109000.0,91000.0,0.0,39.23
2023-01-06,205.0377291185301,204.77586739551793,205.0377291185301,204.51400567250576,155107.0,316.0,12132119.0,-30900.0,0.0,-4600.0,-793.0,0.0,39.22
2023-01-09,206.60889945660315,205.0377291185301,206.8707611796153,205.0377291185301,759786.0,869.0,59765930.0,18112.0,0.0,0.0,35211.0,3000.0,39.22
2023-01-10,206.8707611796153,206.8707611796153,206.8707611796153,205.8233142875666,310735.0,522.0,24470459.0,59168.0,0.0,0.0,-2417.0,0.0,39.24
2023-01-11,207.13262290262747,207.39448462563965,208.96565496371267,206.8707611796153,748534.0,802.0,59394192.0,72300.0,0.0,0.0,177000.0,0.0,39.27
2023-01-12,206.60889945660315,207.39448462563965,207.39448462563965,205.56145256455446,327515.0,709.0,25794507.0,-24000.0,0.0,0.0,13482.0,0.0,39.27
2023-01-13,205.29959084154228,207.39448462563965,207.39448462563965,205.29959084154228,335945.0,621.0,26416455.0,-31000.0,0.0,0.0,248.0,0.0,39.26
2023-01-16,205.56145256455446,205.29959084154228,206.60889945660315,205.29959084154228,229501.0,524.0,18036542.0,17700.0,0.0,0.0,4391.0,0.0,39.25
2023-01-17,206.34703773359095,205.8233142875666,206.60889945660315,205.56145256455446,246435.0,550.0,19402567.0,59336.0,0.0,0.0,0.0,0.0,39.23
2023-01-30,206.60889945660315,206.8707611796153,207.918208071664,206.0851760105788,616456.0,880.0,48674541.0,-85160.0,0.0,-100000.0,11419.0,0.0,39.2
2023-01-31,206.8707611796153,206.60889945660315,207.39448462563965,206.34703773359095,501223.0,674.0,39602041.0,-26776.0,0.0,-20000.0,3054.0,0.0,39.2
2023-02-01,206.60889945660315,206.34703773359095,207.65634634865182,206.34703773359095,467313.0,607.0,36902106.0,-18000.0,0.0,0.0,-3395.0,0.0,39.19
2023-02-02,208.18006979467617,206.8707611796153,208.44193151768832,206.8707611796153,612404.0,701.0,48611898.0,272832.0,0.0,0.0,-4987.0,0.0,39.28
2023-02-03,208.96565496371267,208.70379324070052,208.96565496371267,207.13262290262747,402194.0,579.0,31981534.0,146000.0,0.0,0.0,-1233.0,0.0,39.34
2023-02-06,209.7512401327492,208.96565496371267,210.01310185576136,208.18006979467617,508501.0,813.0,40650311.0,219000.0,0.0,0.0,-3000.0,0.0,39.4
2023-02-07,209.48937840973701,210.01310185576136,210.27496357877354,208.18006979467617,386497.0,623.0,30902805.0,100000.0,0.0,0.0,-982.0,0.0,39.44
2023-02-08,209.22751668672487,210.01310185576136,210.01310185576136,208.70379324070052,302542.0,503.0,24163058.0,-61000.0,0.0,0.0,558.0,0.0,39.43
2023-02-09,208.18006979467617,208.96565496371267,209.22751668672487,208.18006979467617,279811.0,500.0,22283940.0,-27000.0,0.0,0.0,-564.0,0.0,39.42
2023-02-10,207.918208071664,208.18006979467617,208.18006979467617,206.8707611796153,280816.0,672.0,22259398.0,-13948.0,0.0,0.0,-1096.0,0.0,39.41
2023-02-13,206.0851760105788,207.65634634865182,207.65634634865182,205.56145256455446,656863.0,1223.0,51720493.0,-146000.0,0.0,0.0,-117000.0,0.0,39.37
2023-02-14,206.60889945660315,205.8233142875666,206.8707611796153,205.8233142875666,321599.0,650.0,25339554.0,-21000.0,0.0,0.0,2274.0,0.0,39.36
2023-02-15,206.60889945660315,206.8707611796153,207.13262290262747,206.0851760105788,295595.0,515.0,23327340.0,-142600.0,0.0,0.0,2250.0,0.0,39.33
2023-02-16,206.60889945660315,206.34703773359095,206.8707611796153,206.34703773359095,279628.0,559.0,22071554.0,-46000.0,0.0,0.0,5778.0,0.0,39.32
2023-02-17,206.0851760105788,206.60889945660315,206.8707611796153,205.8233142875666,422606.0,873.0,33285150.0,-76000.0,0.0,0.0,-1056.0,0.0,39.29
2023-02-20,207.65634634865182,206.34703773359095,209.48937840973701,206.34703773359095,620408.0,762.0,49195565.0,-129975.0,0.0,0.0,-1184.0,0.0,39.25
2023-02-21,206.8707611796153,206.8707611796153,207.39448462563965,206.34703773359095,537607.0,751.0,42436637.0,-107000.0,0.0,0.0,-32741.0,0.0,39.22
2023-02-22,206.60889945660315,206.8707611796153,207.918208071664,206.34703773359095,610414.0,683.0,48235017.0,-89000.0,0.0,50000.0,-7130.0,0.0,39.19
2023-02-23,208.18006979467617,207.13262290262747,208.44193151768832,207.13262290262747,545024.0,693.0,43250240.0,127000.0,0.0,0.0,0.0,0.0,39.24
2023-02-24,210.5368253017857,209.22751668672487,211.06054874781003,207.918208071664,1031099.0,1139.0,82604186.0,358000.0,0.0,100000.0,-91000.0,0.0,39.36
2023-03-01,219.70198560721172,217.6070918231143,231.48576314275942,217.6070918231143,10681812.0,6550.0,930962491.0,-1660512.0,0.0,0.0,35307.0,0.0,38.83
2023-03-02,216.29778320805346,219.96384733022387,222.05874111432124,215.2503363160048,5460440.0,4459.0,454348813.0,172420.0,0.0,0.0,-4326.0,0.0,38.91
2023-03-03,217.08336837709,216.8215066540778,219.44012388419952,215.77405976202914,2165343.0,2073.0,179699228.0,-278000.0,0.0,0.0,-1586.0,0.0,38.8
2023-03-06,218.65453871516303,222.58246456034558,225.9866669595038,218.65453871516303,4289628.0,3423.0,362425878.0,-700200.0,0.0,200000.0,23728.0,0.0,38.63
2023-03-07,218.91640043817517,220.74943249926037,220.74943249926037,218.39267699215085,1184852.0,1425.0,99251667.0,-336000.0,0.0,0.0,11284.0,0.0,38.5
2023-03-08,220.74943249926037,220.48757077624822,222.58246456034558,218.65453871516303,1955596.0,1645.0,164853182.0,164600.0,0.0,200000.0,55410.0,0.0,38.55
2023-03-09,222.58246456034558,222.58246456034558,224.67735834444295,220.74943249926037,2396233.0,2108.0,203876568.0,657000.0,0.0,0.0,30552.0,0.0,38.78
2023-03-10,218.91640043817517,223.89177317540643,225.72480523649165,217.6070918231143,2576919.0,2650.0,218156811.0,-233588.0,0.0,-28000.0,-35100.0,0.0,38.67
2023-03-13,216.29778320805346,218.13081526913868,218.13081526913868,212.10799563985873,1925216.0,1848.0,157962010.0,441112.0,0.0,0.0,-68633.0,0.0,38.82
2023-03-14,215.77405976202914,213.94102770094395,216.8215066540778,213.67916597793175,954467.0,933.0,78474763.0,305280.0,0.0,0.0,-6000.0,0.0,38.93
2023-03-15,215.51219803901697,216.8215066540778,218.13081526913868,215.2503363160048,777045.0,886.0,64170421.0,69000.0,0.0,-95600.0,-20871.0,0.0,38.96
2023-03-16,213.94102770094395,214.72661286998044,214.72661286998044,213.15544253190743,956227.0,1252.0,78045212.0,279000.0,0.0,-59000.0,-38224.0,0.0,39.06
2023-03-17,215.2503363160048,214.2028894239561,216.0359214850413,214.2028894239561,503069.0,683.0,41350328.0,141000.0,0.0,0.0,-2058.0,0.0,39.09
2023-03-20,213.67916597793175,215.51219803901697,215.77405976202914,213.15544253190743,519515.0,894.0,42466921.0,-34000.0,0.0,0.0,-702.0,0.0,39.09
2023-03-21,214.98847459299262,214.4647511469683,215.51219803901697,214.2028894239561,325372.0,533.0,26693886.0,37800.0,0.0,0.0,631.0,0.0,39.1
2023-03-22,216.55964493106566,216.29778320805346,216.8215066540778,215.77405976202914,423230.0,929.0,34952238.0,68975.0,0.0,0.0,-1000.0,0.0,39.12
2023-03-23,216.8215066540778,216.55964493106566,218.13081526913868,216.55964493106566,508434.0,777.0,42168737.0,135000.0,0.0,0.0,-1063.0,0.0,39.17
2023-03-24,215.2503363160048,216.8215066540778,216.8215066540778,214.2028894239561,741565.0,1052.0,60908470.0,117000.0,0.0,0.0,0.0,0.0,39.2
2023-03-27,216.29778320805346,215.2503363160048,217.08336837709,215.2503363160048,436974.0,761.0,36078426.0,162000.0,0.0,0.0,0.0,0.0,39.25
2023-03-28,216.0359214850413,216.29778320805346,217.8689535461265,215.2503363160048,365467.0,626.0,30126673.0,20000.0,0.0,0.0,5173.0,0.0,39.26
2023-03-29,216.8215066540778,217.8689535461265,217.8689535461265,215.2503363160048,501451.0,677.0,41389173.0,96000.0,0.0,0.0,15094.0,0.0,39.29
2023-03-30,216.55964493106566,217.08336837709,217.08336837709,215.77405976202914,431181.0,711.0,35620184.0,-97999.0,0.0,0.0,4780.0,0.0,39.25
2023-03-31,217.6070918231143,216.55964493106566,218.13081526913868,215.51219803901697,413702.0,657.0,34285380.0,111000.0,0.0,0.0,13096.0,0.0,39.27
2023-04-06,222.32060283733344,219.44012388419952,223.89177317540643,218.91640043817517,1767413.0,2187.0,149736839.0,533112.0,0.0,0.0,9100.0,0.0,39.45
2023-04-07,222.05874111432124,222.32060283733344,223.36804972938208,220.22570905323602,671083.0,1517.0,56781066.0,18000.0,0.0,0.0,0.0,0.0,39.45
2023-04-10,224.4154966214308,221.7968793913091,224.67735834444295,221.7968793913091,1188924.0,1357.0,101283877.0,277000.0,0.0,-30000.0,12724.0,0.0,39.55
2023-04-11,221.7968793913091,224.4154966214308,224.93922006745515,221.7968793913091,666107.0,2437.0,56598217.0,33050.0,0.0,0.0,2000.0,0.0,39.56
2023-04-12,221.01129422227257,221.7968793913091,222.58246456034558,220.74943249926037,475907.0,1103.0,40225814.0,47000.0,0.0,0.0,60380.0,0.0,39.55
2023-04-13,227.55783729757687,221.7968793913091,229.12900763564986,221.01129422227257,2313165.0,2471.0,199581613.0,825817.0,0.0,0.0,46517.0,0.0,39.82
2023-04-14,232.5332100348081,227.819699020589,235.1518272649298,225.9866669595038,2747306.0,3164.0,242787305.0,974000.0,0.0,200000.0,-134.0,0.0,40.15
2023-04-17,248.76863686156273,240.6509234481854,249.29236030758707,238.55602966408802,5304480.0,5190.0,495423193.0,719660.0,0.0,0.0,91729.0,0.0,40.39
2023-04-18,248.50677513855055,246.41188135445316,254.79145649084265,242.4839555092706,3407386.0,4576.0,323368266.0,363000.0,0.0,0.0,47548.0,0.0,40.52
2023-04-19,246.67374307746536,249.55422203059922,250.60166892264792,244.578849293368,2224717.0,5014.0,210269526.0,-449000.0,0.0,420000.0,6108.0,0.0,40.37
2023-04-20,241.69837034023408,247.9830516925262,251.12539236867227,238.81789138710022,2289857.0,10863.0,213044846.0,321000.0,0.0,80000.0,1328.0,0.0,40.47
2023-04-21,243.5314024013193,242.4839555092706,246.41188135445316,238.81789138710022,2070016.0,3184.0,191961002.0,-100000.0,0.0,15000.0,-36506.0,0.0,40.43
2023-04-24,247.721189969514,243.5314024013193,248.76863686156273,239.07975311011236,1516841.0,2111.0,142365196.0,-5000.0,0.0,18000.0,62507.0,0.0,40.42
2023-04-25,237.24672104902717,243.5314024013193,246.9356048004775,230.96203969673508,4999627.0,12483.0,455017676.0,148050.0,0.0,0.0,-46831.0,0.0,40.49
2023-04-26,235.67555071095416,238.29416794107587,238.81789138710022,233.05693348083244,1115044.0,2652.0,100436119.0,204000.0,0.0,0.0,39145.0,0.0,40.55
2023-04-27,236.1992741569785,236.72299760300285,239.6034765561367,234.62810381890546,801785.0,1397.0,72508508.0,25500.0,0.0,0.0,-19000.0,0.0,40.56
2023-04-28,235.67555071095416,238.81789138710022,238.81789138710022,233.84251864986894,1141542.0,1238.0,102706660.0,127000.0,0.0,0.0,-55886.0,0.0,40.59
2023-05-02,245.3644344624045,238.29416794107587,249.55422203059922,238.29416794107587,3003429.0,2626.0,281467146.0,-71238.0,0.0,3000.0,58783.0,0.0,40.57
2023-05-03,247.721189969514,244.578849293368,250.07794547662357,242.4839555092706,1831145.0,1619.0,172985405.0,61000.0,0.0,160000.0,-2091.0,0.0,40.6
2023-05-04,256.3626268289157,252.17283926072093,269.7175747025364,251.38725409168444,8066239.0,8554.0,795666399.0,-964000.0,0.0,0.0,134833.0,0.0,40.31
2023-05-05,259.5049675050617,256.3626268289157,261.5998612891591,252.95842442975743,3252866.0,2856.0,321225941.0,-290500.0,0.0,50000.0,66.0,0.0,40.21
2023-05-08,258.9812440590374,261.8617230121713,263.17103162723214,254.00587132180613,2237473.0,6118.0,219934565.0,-190970.0,0.0,0.0,8280.0,0.0,40.14
2023-05-09,249.81608375361142,254.00587132180613,254.5295947678305,245.1025727393923,4948978.0,5603.0,471799945.0,-74000.0,0.0,0.0,-55602.0,0.0,40.12
2023-05-10,248.50677513855055,251.6491158146966,254.00587132180613,246.150019631441,2614499.0,2383.0,248279964.0,-245001.0,0.0,100000.0,-6937.0,0.0,40.06
2023-05-11,242.4839555092706,247.9830516925262,247.9830516925262,238.81789138710022,2571073.0,2343.0,238541504.0,202000.0,0.0,70000.0,25454.0,0.0,40.13
2023-05-12,241.96023206324628,242.74581723228277,243.00767895529495,239.6034765561367,832828.0,951.0,76805151.0,89000.0,0.0,0.0,22508.0,0.0,40.17
2023-05-15,239.6034765561367,241.96023206324628,244.84071101638014,235.9374124339663,1258282.0,1337.0,115115123.0,-99000.0,0.0,30000.0,-3155.0,0.0,40.13
2023-05-16,242.4839555092706,241.43650861722193,244.578849293368,241.43650861722193,894259.0,1323.0,82862736.0,147940.0,0.0,30000.0,60579.0,0.0,40.08
2023-05-17,241.69837034023408,243.26954067830712,243.5314024013193,239.6034765561367,1104628.0,1353.0,101870299.0,-206800.0,0.0,0.0,130882.0,0.0,40.01
2023-05-18,240.91278517119758,243.5314024013193,243.5314024013193,238.29416794107587,1170307.0,1254.0,107578166.0,-211000.0,0.0,0.0,44361.0,0.0,39.95
2023-05-19,240.12720000216106,241.96023206324628,242.4839555092706,239.6034765561367,718934.0,939.0,66129580.0,-186000.0,0.0,0.0,16503.0,0.0,39.87
2023-05-22,241.43650861722193,243.26954067830712,246.9356048004775,240.38906172517324,1806452.0,1602.0,167654032.0,-494000.0,0.0,2000.0,11758.0,0.0,39.71
2023-05-23,240.91278517119758,243.26954067830712,243.26954067830712,239.6034765561367,655256.0,1025.0,60236519.0,-1000.0,0.0,0.0,44.0,0.0,39.72
2023-05-24,238.29416794107587,241.17464689420973,241.43650861722193,237.50858277203935,1170132.0,1607.0,106516915.0,-53000.0,0.0,0.0,28240.0,0.0,39.71
2023-05-25,237.24672104902717,238.29416794107587,238.29416794107587,235.9374124339663,697961.0,1070.0,63145927.0,39000.0,0.0,0.0,9640.0,0.0,39.72
2023-05-26,235.41368898794198,236.984859326015,237.24672104902717,235.1518272649298,1329319.0,2194.0,119719397.0,-241750.0,0.0,-32000.0,-2022.0,0.0,39.64
2023-05-29,236.46113587999065,235.41368898794198,238.29416794107587,233.3187952038446,943104.0,1175.0,85210598.0,-144000.0,0.0,0.0,-12142.0,0.0,39.6
2023-05-30,234.62810381890546,238.0323062180637,238.0323062180637,234.36624209589328,838516.0,1373.0,75311795.0,-404000.0,0.0,-66000.0,927.0,0.0,39.48
2023-05-31,235.1518272649298,234.88996554191763,236.46113587999065,234.10438037288114,757115.0,1107.0,67951644.0,-130000.0,0.0,-31000.0,32523.0,0.0,39.42
2023-06-01,237.50858277203935,235.1518272649298,238.81789138710022,234.62810381890546,747550.0,800.0,67720353.0,75000.0,0.0,34000.0,-26817.0,0.0,39.44
2023-06-02,238.81789138710022,237.77044449505152,240.6509234481854,237.77044449505152,734903.0,895.0,67222473.0,168000.0,0.0,0.0,886.0,0.0,39.5
2023-06-05,238.29416794107587,239.07975311011236,240.91278517119758,238.0323062180637,740484.0,934.0,67757365.0,-81000.0,0.0,0.0,2061.0,0.0,39.45
2023-06-06,240.38906172517324,238.29416794107587,240.91278517119758,238.29416794107587,614216.0,853.0,56379289.0,194900.0,0.0,0.0,-10000.0,0.0,39.53
2023-06-07,242.74581723228277,240.6509234481854,244.84071101638014,240.6509234481854,1269349.0,1364.0,117711340.0,132000.0,0.0,0.0,-4000.0,0.0,39.57
2023-06-08,243.5314024013193,243.5314024013193,244.578849293368,242.4839555092706,1042595.0,1526.0,96971409.0,173000.0,0.0,0.0,-1000.0,0.0,39.63
2023-06-09,244.578849293368,243.79326412433144,245.62629618541666,243.5314024013193,1124526.0,1090.0,104919848.0,554100.0,0.0,35000.0,0.0,0.0,39.84
