date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-18,55.439310199198054,55.52420960225962,55.86380721450585,55.099712586951824,183000.0,105.0,5971050.0,7000.0,0.0,20000.0,0.0,0.0,2.98
2017-10-19,56.11850542369052,56.88260005124456,57.05239885736768,55.86380721450585,440000.0,253.0,14637550.0,-13000.0,0.0,0.0,0.0,0.0,2.97
2017-10-20,56.033606020628966,56.033606020628966,56.033606020628966,55.69400840838273,106000.0,78.0,3490400.0,-16000.0,0.0,20000.0,0.0,0.0,2.95
2017-10-23,57.222197663490796,56.71280124512144,58.41078930635262,56.37320363287521,943364.0,523.0,31982701.0,-8000.0,0.0,0.0,0.0,0.0,2.95
2017-10-24,58.2409905002295,58.07119169410639,58.750386918598856,57.47689587267548,1288697.0,566.0,44136756.0,10000.0,0.0,110000.0,60000.0,0.0,2.96
2017-10-25,58.2409905002295,58.58058811247574,59.854079158399124,58.156091097167945,1350000.0,724.0,46937300.0,5000.0,0.0,70000.0,0.0,0.0,2.96
2017-10-26,59.089984530845086,58.58058811247574,59.59938094921445,58.58058811247574,1015093.0,458.0,35328148.0,19000.0,0.0,60000.0,0.0,0.0,2.98
2017-10-27,58.2409905002295,59.59938094921445,59.684280352276005,58.2409905002295,696626.0,363.0,24265664.0,19000.0,0.0,0.0,-5000.0,0.0,3.0
2017-10-30,57.646694678798596,58.2409905002295,58.83528632166041,57.222197663490796,368146.0,183.0,12563535.0,31000.0,0.0,120000.0,11000.0,0.0,3.03
2017-10-31,59.174883933906656,58.750386918598856,60.1087773675838,58.32588990329106,1145000.0,671.0,40090850.0,83000.0,0.0,130000.0,0.0,0.0,3.12
2017-11-01,59.344682740029775,59.93897856146068,60.02387796452224,59.089984530845086,596500.0,330.0,20901500.0,23000.0,0.0,0.0,32000.0,0.0,3.14
2017-11-02,59.089984530845086,59.76917975533757,59.76917975533757,59.00508512778354,338100.0,168.0,11804200.0,44000.0,0.0,0.0,0.0,0.0,3.19
2017-11-03,58.92018572472198,59.089984530845086,59.42958214309133,58.750386918598856,143000.0,89.0,4969450.0,3000.0,0.0,0.0,0.0,0.0,3.19
2017-11-06,58.92018572472198,58.66548751553729,59.344682740029775,58.66548751553729,232000.0,123.0,8070500.0,26000.0,0.0,0.0,-22000.0,0.0,3.22
2017-11-07,58.58058811247574,58.92018572472198,59.25978333696821,57.986292291044826,282343.0,166.0,9722483.0,-3000.0,0.0,0.0,-4000.0,0.0,3.22
2017-11-08,57.73159408186015,58.07119169410639,58.156091097167945,57.47689587267548,418100.0,189.0,14219300.0,7000.0,0.0,0.0,-18000.0,0.0,3.23
2017-11-09,57.05239885736768,57.561795275737026,57.73159408186015,56.37320363287521,460224.0,240.0,15469446.0,29000.0,0.0,-79000.0,-18000.0,0.0,3.26
2017-11-10,56.88260005124456,56.88260005124456,57.05239885736768,56.37320363287521,147642.0,82.0,4928971.0,-2000.0,0.0,0.0,-25000.0,0.0,3.25
2017-11-13,57.90139288798327,56.88260005124456,58.07119169410639,56.71280124512144,395000.0,185.0,13388200.0,5000.0,0.0,0.0,-47000.0,0.0,3.26
2017-11-14,57.47689587267548,57.73159408186015,57.986292291044826,56.967499454306115,150020.0,91.0,5071282.0,-24000.0,0.0,60000.0,2000.0,0.0,3.23
2017-11-15,57.05239885736768,57.47689587267548,57.47689587267548,56.88260005124456,247126.0,122.0,8304821.0,-8000.0,0.0,0.0,1000.0,0.0,3.23
2017-11-16,56.458103035936766,56.967499454306115,57.05239885736768,56.37320363287521,339251.0,177.0,11321458.0,-1000.0,0.0,0.0,-24000.0,0.0,3.33
2017-11-17,56.033606020628966,57.13729826042923,57.13729826042923,55.86380721450585,607094.0,279.0,20091304.0,25000.0,0.0,0.0,-12000.0,0.0,3.36
2017-11-20,55.69400840838273,55.86380721450585,56.37320363287521,55.52420960225962,459000.0,206.0,15080700.0,52000.0,0.0,-76000.0,-33000.0,0.0,3.41
2017-11-21,55.94870661756741,56.20340482675209,56.20340482675209,55.69400840838273,464000.0,184.0,15268000.0,72000.0,0.0,0.0,9000.0,0.0,3.49
2017-11-22,56.543002438998315,56.033606020628966,56.627901842059885,56.033606020628966,222109.0,124.0,7385379.0,73000.0,0.0,-79000.0,8000.0,0.0,3.57
2017-11-23,56.28830422981364,56.543002438998315,56.627901842059885,56.20340482675209,210350.0,112.0,6995455.0,31000.0,0.0,-76000.0,1000.0,0.0,3.6
2017-11-24,56.28830422981364,56.88260005124456,56.88260005124456,56.033606020628966,222317.0,115.0,7387489.0,14000.0,0.0,0.0,7000.0,0.0,3.61
2017-11-27,56.28830422981364,56.37320363287521,56.627901842059885,56.28830422981364,107063.0,63.0,3559354.0,3000.0,0.0,0.0,0.0,0.0,3.62
2017-11-28,56.797700648183,56.20340482675209,56.88260005124456,56.20340482675209,131100.0,81.0,4368455.0,2000.0,0.0,0.0,2000.0,0.0,3.62
2017-11-29,56.797700648183,56.797700648183,56.88260005124456,56.458103035936766,170184.0,85.0,5683450.0,6000.0,0.0,0.0,0.0,0.0,3.62
2017-11-30,57.222197663490796,56.797700648183,58.2409905002295,55.77890781144429,1289001.0,625.0,43699934.0,26000.0,0.0,0.0,-13000.0,0.0,3.65
2017-12-01,60.36347557676847,58.66548751553729,60.70307318901472,58.2409905002295,6739105.0,3389.0,236562550.0,130000.0,0.0,0.0,-142000.0,0.0,3.79
2017-12-04,59.344682740029775,59.42958214309133,59.93897856146068,58.32588990329106,1446167.0,866.0,50477745.0,-43000.0,0.0,0.0,12000.0,0.0,3.74
2017-12-05,57.73159408186015,58.92018572472198,59.174883933906656,57.222197663490796,981003.0,543.0,33611854.0,-130000.0,0.0,0.0,-12000.0,0.0,3.61
2017-12-06,56.28830422981364,57.73159408186015,57.73159408186015,55.77890781144429,843239.0,465.0,28073306.0,-33000.0,0.0,0.0,0.0,0.0,3.57
2017-12-07,56.543002438998315,56.20340482675209,57.05239885736768,56.20340482675209,302300.0,190.0,10077730.0,-52000.0,0.0,0.0,0.0,0.0,3.55
2017-12-08,56.71280124512144,56.71280124512144,57.39199646961391,56.71280124512144,248009.0,146.0,8313454.0,-30000.0,0.0,0.0,0.0,0.0,3.52
2017-12-11,56.458103035936766,57.05239885736768,57.05239885736768,56.37320363287521,367000.0,192.0,12230550.0,23000.0,0.0,0.0,0.0,0.0,3.54
2017-12-12,56.71280124512144,56.88260005124456,57.13729826042923,56.627901842059885,213000.0,106.0,7132250.0,54000.0,0.0,0.0,0.0,0.0,3.6
2017-12-13,57.73159408186015,57.13729826042923,57.986292291044826,56.797700648183,503620.0,270.0,17035880.0,13000.0,0.0,0.0,36000.0,0.0,3.61
2017-12-14,58.750386918598856,57.90139288798327,59.174883933906656,57.90139288798327,718001.0,428.0,24842785.0,74000.0,0.0,0.0,2000.0,0.0,3.69
2017-12-15,58.92018572472198,58.750386918598856,59.089984530845086,58.32588990329106,474794.0,269.0,16407599.0,29000.0,0.0,0.0,-15000.0,0.0,3.72
2017-12-18,58.92018572472198,58.92018572472198,59.174883933906656,58.66548751553729,255001.0,138.0,8844137.0,6000.0,0.0,0.0,0.0,0.0,3.73
2017-12-19,58.83528632166041,59.174883933906656,59.25978333696821,58.66548751553729,234045.0,160.0,8114468.0,48000.0,0.0,0.0,-12000.0,0.0,3.78
2017-12-20,58.58058811247574,59.25978333696821,59.25978333696821,58.58058811247574,219672.0,171.0,7605433.0,77000.0,0.0,0.0,12000.0,0.0,3.86
2017-12-21,59.684280352276005,58.66548751553729,60.27857617370692,58.66548751553729,1862271.0,701.0,65415401.0,112000.0,0.0,0.0,12000.0,0.0,3.98
2017-12-22,59.344682740029775,60.02387796452224,60.19367677064537,58.49568870941418,2048300.0,1001.0,71533360.0,-88000.0,0.0,20000.0,0.0,0.0,3.88
2017-12-25,59.25978333696821,59.42958214309133,59.854079158399124,58.83528632166041,281252.0,198.0,9829070.0,10000.0,0.0,0.0,0.0,0.0,3.9
2017-12-26,57.8164934849217,59.42958214309133,59.42958214309133,57.8164934849217,401326.0,259.0,13821081.0,1000.0,0.0,20000.0,-27000.0,0.0,3.9
2017-12-27,58.92018572472198,57.90139288798327,59.684280352276005,57.90139288798327,1963962.0,892.0,68577070.0,140000.0,0.0,20000.0,0.0,0.0,4.04
2017-12-28,58.58058811247574,58.83528632166041,59.089984530845086,58.32588990329106,502442.0,286.0,17369318.0,8000.0,0.0,0.0,19000.0,0.0,4.05
2017-12-29,58.750386918598856,58.66548751553729,58.750386918598856,57.986292291044826,579200.0,422.0,19873419.0,98000.0,0.0,0.0,0.0,0.0,4.15
2018-01-02,59.25978333696821,58.750386918598856,59.42958214309133,58.750386918598856,340107.0,174.0,11839195.0,143000.0,0.0,0.0,0.0,0.0,4.3
2018-01-03,59.00508512778354,59.42958214309133,59.514481546152886,58.92018572472198,260379.0,170.0,9064329.0,30000.0,0.0,0.0,0.0,0.0,4.34
2018-01-04,58.66548751553729,59.25978333696821,59.344682740029775,58.66548751553729,439180.0,251.0,15263696.0,32000.0,0.0,73000.0,17000.0,0.0,4.37
2018-01-05,59.089984530845086,58.750386918598856,59.25978333696821,58.750386918598856,391282.0,226.0,13630612.0,37000.0,0.0,-3000.0,0.0,0.0,4.41
2018-01-08,59.00508512778354,59.344682740029775,59.854079158399124,59.00508512778354,639000.0,338.0,22380200.0,-5000.0,0.0,0.0,0.0,0.0,4.4
2018-01-09,60.44837497983004,59.089984530845086,60.78797259207627,58.58058811247574,1900160.0,925.0,66983510.0,47000.0,0.0,0.0,0.0,0.0,4.45
2018-01-10,58.750386918598856,60.95777139819939,61.467167816568754,58.66548751553729,1593339.0,917.0,56119368.0,-225000.0,0.0,-3000.0,17000.0,0.0,4.22
2018-01-11,58.58058811247574,58.92018572472198,59.344682740029775,58.07119169410639,501685.0,334.0,17319282.0,53370.0,0.0,40000.0,-6000.0,0.0,4.27
2018-01-12,58.83528632166041,58.83528632166041,59.089984530845086,58.750386918598856,160000.0,107.0,5547700.0,-10000.0,0.0,0.0,6000.0,0.0,4.26
2018-01-15,58.66548751553729,58.92018572472198,58.92018572472198,58.41078930635262,221877.0,133.0,7657118.0,-44370.0,0.0,0.0,6000.0,0.0,4.22
2018-01-16,58.750386918598856,58.83528632166041,58.92018572472198,58.58058811247574,159991.0,108.0,5535937.0,-2000.0,0.0,-3000.0,6000.0,0.0,4.21
2018-01-17,58.66548751553729,59.00508512778354,59.00508512778354,58.49568870941418,212109.0,144.0,7330183.0,-14000.0,0.0,0.0,0.0,0.0,4.2
2018-01-18,58.66548751553729,58.750386918598856,59.00508512778354,58.58058811247574,188500.0,103.0,6522550.0,-26000.0,0.0,0.0,0.0,0.0,4.17
2018-01-19,58.2409905002295,58.92018572472198,58.92018572472198,58.07119169410639,404219.0,240.0,13885415.0,-27000.0,0.0,0.0,-48000.0,0.0,4.14
2018-01-22,58.156091097167945,58.07119169410639,58.58058811247574,58.07119169410639,175952.0,115.0,6036548.0,21000.0,0.0,0.0,-17000.0,0.0,4.17
2018-01-23,58.2409905002295,58.41078930635262,58.58058811247574,58.2409905002295,222010.0,141.0,7629545.0,-4000.0,0.0,0.0,0.0,0.0,4.16
2018-01-24,58.41078930635262,58.49568870941418,58.49568870941418,58.07119169410639,131000.0,73.0,4489500.0,2000.0,0.0,-3000.0,0.0,0.0,4.16
2018-01-25,58.156091097167945,58.41078930635262,58.66548751553729,58.156091097167945,133061.0,86.0,4572610.0,-7000.0,0.0,0.0,0.0,0.0,4.15
2018-01-26,57.73159408186015,58.41078930635262,58.41078930635262,57.73159408186015,345000.0,181.0,11768500.0,2000.0,0.0,-3000.0,0.0,0.0,4.15
2018-01-29,57.646694678798596,58.32588990329106,58.32588990329106,57.646694678798596,173672.0,86.0,5907148.0,-21000.0,0.0,0.0,0.0,0.0,4.13
2018-01-30,57.05239885736768,57.73159408186015,57.73159408186015,56.967499454306115,483000.0,263.0,16256650.0,-27000.0,0.0,0.0,0.0,0.0,4.1
2018-01-31,57.561795275737026,57.05239885736768,57.561795275737026,56.88260005124456,88946.0,60.0,2996614.0,-18000.0,0.0,0.0,0.0,0.0,4.09
2018-02-01,57.646694678798596,57.986292291044826,57.986292291044826,57.47689587267548,70190.0,46.0,2381310.0,-9000.0,0.0,0.0,0.0,0.0,4.08
2018-02-02,57.39199646961391,57.73159408186015,57.73159408186015,57.39199646961391,79371.0,57.0,2686614.0,-11000.0,0.0,0.0,0.0,0.0,4.06
2018-02-05,56.71280124512144,57.05239885736768,57.05239885736768,56.20340482675209,235002.0,161.0,7841170.0,11000.0,0.0,0.0,0.0,0.0,4.08
2018-02-06,54.845014377767136,56.20340482675209,56.20340482675209,54.33561795939779,932170.0,434.0,30402762.0,-26000.0,0.0,0.0,0.0,0.0,4.05
2018-02-07,55.3544107961365,55.18461199001338,56.033606020628966,55.18461199001338,281000.0,145.0,9196300.0,-83000.0,0.0,0.0,0.0,0.0,3.96
2018-02-08,56.033606020628966,55.60910900532117,56.20340482675209,55.60910900532117,279170.0,165.0,9213343.0,0.0,0.0,0.0,0.0,0.0,3.96
2018-02-09,55.60910900532117,55.3544107961365,55.86380721450585,55.18461199001338,221001.0,119.0,7208533.0,3000.0,0.0,0.0,0.0,0.0,3.96
2018-02-12,56.543002438998315,56.37320363287521,56.627901842059885,55.69400840838273,213190.0,172.0,7071608.0,-11000.0,0.0,0.0,-4000.0,0.0,3.95
2018-02-21,57.30709706655235,56.88260005124456,57.39199646961391,56.88260005124456,115141.0,78.0,3877360.0,-3000.0,0.0,0.0,0.0,0.0,3.95
2018-02-22,57.39199646961391,57.30709706655235,57.561795275737026,57.05239885736768,60000.0,43.0,2026450.0,4000.0,0.0,-1000.0,0.0,0.0,3.95
2018-02-23,57.73159408186015,57.73159408186015,57.986292291044826,57.47689587267548,148071.0,87.0,5043020.0,33000.0,0.0,0.0,0.0,0.0,3.99
2018-02-26,57.8164934849217,57.90139288798327,57.90139288798327,57.47689587267548,64000.0,40.0,2174700.0,-8000.0,0.0,0.0,-4000.0,0.0,3.98
2018-02-27,57.47689587267548,57.8164934849217,57.90139288798327,57.47689587267548,71441.0,59.0,2425694.0,-3000.0,0.0,0.0,0.0,0.0,3.98
2018-03-01,57.73159408186015,57.47689587267548,57.90139288798327,57.47689587267548,144000.0,85.0,4887249.0,26000.0,0.0,0.0,0.0,0.0,4.0
2018-03-02,57.222197663490796,57.561795275737026,57.561795275737026,56.88260005124456,101000.0,64.0,3406500.0,-11000.0,0.0,0.0,-19000.0,0.0,3.99
2018-03-05,56.967499454306115,57.561795275737026,57.561795275737026,56.967499454306115,100040.0,88.0,3374294.0,-45000.0,0.0,-14000.0,0.0,0.0,3.95
2018-03-06,57.39199646961391,57.561795275737026,57.561795275737026,57.39199646961391,38000.0,29.0,1285650.0,-6000.0,0.0,0.0,-1000.0,0.0,3.94
2018-03-07,57.47689587267548,57.561795275737026,57.646694678798596,57.47689587267548,63000.0,41.0,2134450.0,2000.0,0.0,0.0,0.0,0.0,3.94
2018-03-08,57.47689587267548,57.05239885736768,57.646694678798596,57.05239885736768,200480.0,103.0,6763098.0,7000.0,0.0,0.0,0.0,0.0,3.95
2018-03-09,57.30709706655235,57.646694678798596,57.986292291044826,56.967499454306115,395120.0,245.0,13350780.0,31000.0,0.0,0.0,-8000.0,0.0,3.98
2018-03-12,57.646694678798596,57.39199646961391,57.8164934849217,57.39199646961391,202063.0,134.0,6864660.0,69000.0,0.0,0.0,-11000.0,0.0,4.05
2018-03-13,57.646694678798596,57.646694678798596,57.8164934849217,57.646694678798596,126390.0,74.0,4295394.0,12000.0,0.0,-2000.0,0.0,0.0,4.07
2018-03-14,57.47689587267548,57.561795275737026,57.73159408186015,57.39199646961391,95001.0,57.0,3217935.0,4000.0,0.0,0.0,0.0,0.0,4.07
2018-03-15,57.39199646961391,57.90139288798327,58.07119169410639,57.39199646961391,200772.0,109.0,6835048.0,1000.0,0.0,0.0,-2000.0,0.0,4.07
2018-03-16,57.561795275737026,57.73159408186015,57.8164934849217,57.39199646961391,86001.0,41.0,2920133.0,-3000.0,0.0,0.0,-6000.0,0.0,4.07
2018-03-19,57.561795275737026,57.8164934849217,57.986292291044826,57.39199646961391,175017.0,74.0,5963245.0,-5000.0,0.0,0.0,-5000.0,0.0,4.06
2018-03-20,57.39199646961391,57.90139288798327,57.986292291044826,57.222197663490796,223065.0,131.0,7546358.0,10000.0,0.0,-2000.0,-8000.0,0.0,4.07
2018-03-21,57.47689587267548,57.8164934849217,57.8164934849217,57.222197663490796,205033.0,116.0,6925755.0,10000.0,0.0,0.0,-1000.0,0.0,4.08
2018-03-22,57.05239885736768,57.8164934849217,57.8164934849217,57.05239885736768,228062.0,139.0,7705825.0,6000.0,0.0,0.0,-11000.0,0.0,4.09
2018-03-23,56.797700648183,56.967499454306115,57.73159408186015,56.543002438998315,177350.0,141.0,5944922.0,10000.0,0.0,0.0,0.0,0.0,4.1
2018-03-26,57.39199646961391,57.39199646961391,57.39199646961391,56.797700648183,105080.0,84.0,3530343.0,-20000.0,0.0,0.0,-1000.0,0.0,4.08
2018-03-27,57.222197663490796,57.39199646961391,57.561795275737026,57.222197663490796,67877.0,58.0,2293045.0,-1000.0,0.0,0.0,0.0,0.0,4.08
2018-03-28,57.13729826042923,56.88260005124456,57.13729826042923,56.88260005124456,97107.0,71.0,3255995.0,-7000.0,0.0,0.0,0.0,0.0,4.07
2018-03-29,57.05239885736768,56.88260005124456,57.30709706655235,56.797700648183,78203.0,49.0,2624552.0,-5000.0,0.0,0.0,0.0,0.0,4.07
2018-03-30,57.13729826042923,57.222197663490796,57.222197663490796,56.967499454306115,95073.0,60.0,3197335.0,-5000.0,0.0,-1000.0,0.0,0.0,4.06
2018-03-31,57.47689587267548,57.222197663490796,57.646694678798596,57.13729826042923,96000.0,47.0,3241950.0,0.0,0.0,0.0,0.0,0.0,4.06
2018-04-02,57.05239885736768,57.47689587267548,57.561795275737026,57.05239885736768,146453.0,100.0,4944375.0,-2000.0,0.0,-38000.0,0.0,0.0,4.06
2018-04-03,57.30709706655235,57.05239885736768,57.561795275737026,57.05239885736768,149936.0,93.0,5069431.0,22000.0,0.0,0.0,0.0,0.0,4.08
2018-04-09,57.986292291044826,57.47689587267548,57.986292291044826,57.222197663490796,343119.0,262.0,11644370.0,0.0,0.0,0.0,0.0,0.0,4.08
2018-04-10,58.32588990329106,58.156091097167945,58.32588990329106,57.986292291044826,385412.0,257.0,13210613.0,28000.0,0.0,0.0,0.0,0.0,4.11
2018-04-11,57.8164934849217,58.49568870941418,58.750386918598856,57.8164934849217,305427.0,169.0,10505495.0,-1000.0,0.0,0.0,0.0,0.0,4.11
2018-04-12,57.8164934849217,58.156091097167945,58.156091097167945,57.8164934849217,69000.0,41.0,2353000.0,5000.0,0.0,0.0,0.0,0.0,4.12
2018-04-13,57.8164934849217,57.8164934849217,58.156091097167945,57.73159408186015,97000.0,52.0,3306100.0,2000.0,0.0,0.0,0.0,0.0,4.12
2018-04-16,57.39199646961391,58.07119169410639,58.07119169410639,57.39199646961391,140179.0,117.0,4760194.0,27000.0,0.0,0.0,0.0,0.0,4.15
2018-04-17,57.47689587267548,57.39199646961391,57.47689587267548,57.05239885736768,153134.0,106.0,5163306.0,-20000.0,0.0,0.0,0.0,0.0,4.13
2018-04-18,57.8164934849217,57.646694678798596,57.8164934849217,57.47689587267548,106100.0,79.0,3603805.0,29000.0,0.0,0.0,0.0,0.0,4.16
2018-04-19,57.47689587267548,57.90139288798327,58.07119169410639,57.47689587267548,147000.0,105.0,5003450.0,-8000.0,0.0,-19000.0,0.0,0.0,4.15
2018-04-20,57.561795275737026,57.8164934849217,57.90139288798327,57.222197663490796,174500.0,120.0,5901225.0,32000.0,0.0,-85000.0,0.0,0.0,4.18
2018-04-23,57.13729826042923,57.561795275737026,57.561795275737026,57.05239885736768,159007.0,109.0,5351488.0,-5000.0,0.0,-30000.0,0.0,0.0,4.18
2018-04-24,56.88260005124456,57.39199646961391,57.561795275737026,56.797700648183,198001.0,109.0,6644284.0,-20000.0,0.0,0.0,1000.0,0.0,4.15
2018-04-25,57.05239885736768,56.88260005124456,57.13729826042923,56.543002438998315,182000.0,81.0,6084250.0,-15000.0,0.0,0.0,0.0,0.0,4.14
2018-04-26,56.71280124512144,57.30709706655235,57.30709706655235,56.627901842059885,125027.0,80.0,4190822.0,-6000.0,0.0,-15000.0,0.0,0.0,4.13
2018-04-27,56.88260005124456,56.797700648183,57.30709706655235,56.71280124512144,83191.0,64.0,2790786.0,-16000.0,0.0,-20000.0,0.0,0.0,4.12
2018-04-30,56.967499454306115,56.797700648183,57.13729826042923,56.71280124512144,54001.0,34.0,1809133.0,-5000.0,0.0,0.0,0.0,0.0,4.11
2018-05-02,57.47689587267548,57.05239885736768,57.47689587267548,57.05239885736768,116200.0,71.0,3922418.0,-2000.0,0.0,0.0,0.0,0.0,4.11
2018-05-03,57.39199646961391,57.47689587267548,57.47689587267548,57.222197663490796,65027.0,28.0,2196645.0,-2000.0,0.0,0.0,0.0,0.0,4.11
2018-05-04,57.05239885736768,57.05239885736768,57.561795275737026,57.05239885736768,106122.0,68.0,3573635.0,-35000.0,0.0,0.0,0.0,0.0,4.07
2018-05-07,57.05239885736768,57.30709706655235,57.30709706655235,56.967499454306115,60056.0,26.0,2019743.0,-3000.0,0.0,0.0,0.0,0.0,4.07
2018-05-08,56.797700648183,56.033606020628966,57.222197663490796,56.033606020628966,216173.0,123.0,7185414.0,-5000.0,0.0,0.0,0.0,0.0,4.06
2018-05-09,56.797700648183,56.967499454306115,57.13729826042923,56.71280124512144,96696.0,64.0,3233679.0,-1000.0,0.0,-20000.0,0.0,0.0,4.06
2018-05-10,56.71280124512144,56.967499454306115,56.967499454306115,56.543002438998315,163000.0,99.0,5442400.0,-1000.0,0.0,0.0,0.0,0.0,4.06
2018-05-11,56.797700648183,57.39199646961391,57.47689587267548,56.797700648183,119000.0,64.0,4003300.0,8000.0,0.0,0.0,0.0,0.0,4.07
2018-05-14,57.30709706655235,57.222197663490796,57.47689587267548,56.88260005124456,139532.0,94.0,4698101.0,6000.0,0.0,-20000.0,0.0,0.0,4.08
2018-05-15,57.222197663490796,57.47689587267548,57.47689587267548,56.88260005124456,186006.0,100.0,6252102.0,23000.0,0.0,-30000.0,0.0,0.0,4.0
2018-05-16,57.13729826042923,57.222197663490796,57.39199646961391,56.88260005124456,210001.0,103.0,7076533.0,3000.0,0.0,0.0,0.0,0.0,4.0
2018-05-17,57.30709706655235,57.13729826042923,57.39199646961391,57.05239885736768,74046.0,50.0,2494454.0,18000.0,0.0,-13000.0,0.0,0.0,4.02
2018-05-18,57.30709706655235,57.30709706655235,57.30709706655235,57.05239885736768,127088.0,57.0,4277374.0,16000.0,0.0,0.0,0.0,0.0,4.03
2018-05-21,57.39199646961391,57.39199646961391,57.47689587267548,57.222197663490796,213054.0,69.0,7193335.0,51000.0,0.0,0.0,0.0,0.0,4.09
2018-05-22,57.39199646961391,57.561795275737026,57.561795275737026,57.39199646961391,98457.0,82.0,3331716.0,15000.0,0.0,0.0,0.0,0.0,4.1
2018-05-23,57.47689587267548,57.39199646961391,57.646694678798596,57.39199646961391,98395.0,59.0,3334789.0,1000.0,0.0,0.0,0.0,0.0,4.11
2018-05-24,57.39199646961391,57.561795275737026,57.646694678798596,57.39199646961391,35415.0,30.0,1199267.0,-4000.0,0.0,0.0,0.0,0.0,4.1
2018-05-25,57.13729826042923,57.47689587267548,57.47689587267548,57.13729826042923,60000.0,37.0,2026200.0,-2000.0,0.0,0.0,0.0,0.0,4.1
2018-05-28,57.13729826042923,57.222197663490796,57.30709706655235,57.05239885736768,81000.0,47.0,2728850.0,-5000.0,0.0,0.0,0.0,0.0,4.09
2018-05-29,57.222197663490796,57.222197663490796,57.47689587267548,57.13729826042923,136000.0,58.0,4585700.0,-15000.0,0.0,-13000.0,0.0,0.0,4.08
2018-05-30,57.05239885736768,57.222197663490796,57.39199646961391,57.05239885736768,159001.0,62.0,5363483.0,-3000.0,0.0,0.0,0.0,0.0,4.07
2018-05-31,57.47689587267548,57.05239885736768,57.47689587267548,57.05239885736768,70086.0,52.0,2365322.0,-28000.0,0.0,0.0,0.0,0.0,4.05
2018-06-01,57.39199646961391,57.47689587267548,57.561795275737026,57.222197663490796,58661.0,34.0,1983356.0,-8000.0,0.0,0.0,0.0,0.0,4.04
2018-06-04,57.646694678798596,57.646694678798596,57.73159408186015,57.561795275737026,83951.0,47.0,2852634.0,-1000.0,0.0,0.0,0.0,0.0,4.04
2018-06-05,57.561795275737026,57.646694678798596,57.73159408186015,57.47689587267548,74140.0,50.0,2517003.0,0.0,0.0,0.0,0.0,0.0,4.04
2018-06-06,57.646694678798596,57.561795275737026,57.8164934849217,57.561795275737026,104875.0,56.0,3561700.0,12000.0,0.0,0.0,0.0,0.0,4.05
2018-06-07,57.986292291044826,57.90139288798327,58.58058811247574,57.73159408186015,159934.0,107.0,5480739.0,-4000.0,0.0,0.0,0.0,0.0,4.04
2018-06-08,58.2409905002295,58.156091097167945,58.58058811247574,58.156091097167945,226169.0,117.0,7762296.0,0.0,0.0,0.0,0.0,0.0,4.04
2018-06-11,57.73159408186015,58.2409905002295,58.49568870941418,57.561795275737026,176711.0,98.0,6033274.0,0.0,0.0,0.0,1000.0,0.0,4.04
2018-06-12,57.73159408186015,57.73159408186015,57.73159408186015,57.561795275737026,106194.0,39.0,3608996.0,1000.0,0.0,0.0,0.0,0.0,4.05
2018-06-13,57.90139288798327,57.73159408186015,57.90139288798327,57.73159408186015,45000.0,34.0,1531650.0,-1000.0,0.0,0.0,0.0,0.0,4.04
2018-06-14,57.73159408186015,57.73159408186015,57.73159408186015,57.561795275737026,106250.0,52.0,3606075.0,-4000.0,0.0,0.0,0.0,0.0,4.04
2018-06-15,57.646694678798596,57.561795275737026,57.73159408186015,57.561795275737026,68000.0,35.0,2306800.0,-5000.0,0.0,0.0,0.0,0.0,4.03
2018-06-19,57.646694678798596,57.646694678798596,57.646694678798596,57.47689587267548,72001.0,60.0,2439984.0,-2000.0,0.0,-35000.0,0.0,0.0,4.03
2018-06-20,57.90139288798327,57.47689587267548,57.90139288798327,57.30709706655235,104566.0,63.0,3540194.0,-15000.0,0.0,0.0,0.0,0.0,4.02
2018-06-21,57.561795275737026,58.07119169410639,58.07119169410639,57.39199646961391,111000.0,49.0,3760600.0,-12000.0,0.0,0.0,-1000.0,0.0,4.0
2018-06-22,57.561795275737026,57.986292291044826,57.986292291044826,57.47689587267548,85285.0,36.0,2896475.0,-52000.0,0.0,0.0,0.0,0.0,3.95
2018-06-25,58.07119169410639,57.73159408186015,58.156091097167945,57.561795275737026,235053.0,114.0,8008562.0,-3000.0,0.0,0.0,0.0,0.0,3.95
2018-06-26,57.561795275737026,57.90139288798327,57.90139288798327,57.561795275737026,295001.0,90.0,10037534.0,-4000.0,0.0,0.0,0.0,0.0,3.94
2018-06-27,57.47689587267548,57.561795275737026,57.8164934849217,57.47689587267548,190000.0,64.0,6455100.0,5000.0,0.0,0.0,0.0,0.0,3.95
2018-06-28,58.156091097167945,57.47689587267548,58.41078930635262,57.47689587267548,347156.0,150.0,11845650.0,27000.0,0.0,0.0,0.0,0.0,3.98
2018-06-29,58.2409905002295,58.32588990329106,58.41078930635262,58.156091097167945,226000.0,106.0,7761350.0,19000.0,0.0,0.0,0.0,0.0,4.0
