date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-10-06,84.63991747198024,84.27743388537647,84.82115926528212,84.27743388537647,78394.0,102.0,1828768.0,1000.0,0.0,0.0,0.0,0.0,0.46
2023-10-11,84.82115926528212,85.002401058584,85.002401058584,84.27743388537647,61182.0,42.0,1429651.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2023-10-12,84.63991747198024,84.27743388537647,84.82115926528212,84.09619209207459,90861.0,73.0,2113861.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2023-10-13,84.82115926528212,84.63991747198024,84.82115926528212,84.27743388537647,117303.0,81.0,2735793.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2023-10-16,84.63991747198024,84.82115926528212,84.82115926528212,84.45867567867836,81288.0,103.0,1898588.0,0.0,0.0,0.0,0.0,0.0,0.45
2023-10-17,84.63991747198024,84.82115926528212,84.82115926528212,84.09619209207459,70150.0,44.0,1635245.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2023-10-18,84.45867567867836,84.45867567867836,84.63991747198024,83.73370850547082,53546.0,40.0,1242660.0,-8000.0,0.0,0.0,0.0,0.0,0.44
2023-10-19,84.82115926528212,84.45867567867836,84.82115926528212,84.09619209207459,53532.0,44.0,1247813.0,0.0,0.0,0.0,19000.0,0.0,0.44
2023-10-20,84.63991747198024,84.63991747198024,84.63991747198024,84.09619209207459,26113.0,23.0,607722.0,0.0,0.0,0.0,0.0,0.0,0.44
2023-10-23,84.27743388537647,84.63991747198024,84.63991747198024,83.73370850547082,90087.0,59.0,2092907.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2023-10-24,84.09619209207459,84.09619209207459,84.09619209207459,83.55246671216894,53933.0,47.0,1247158.0,-6000.0,0.0,0.0,0.0,0.0,0.43
2023-10-25,83.73370850547082,83.9149502987727,84.09619209207459,83.37122491886704,83117.0,62.0,1916950.0,1000.0,0.0,0.0,0.0,0.0,0.44
2023-10-26,84.09619209207459,83.37122491886704,84.09619209207459,83.18998312556516,21272.0,22.0,491745.0,0.0,0.0,0.0,0.0,0.0,0.44
2023-10-27,84.09619209207459,83.73370850547082,84.09619209207459,83.37122491886704,43007.0,41.0,993112.0,0.0,0.0,0.0,0.0,0.0,0.44
2023-10-30,84.09619209207459,83.55246671216894,84.09619209207459,83.37122491886704,40438.0,46.0,932844.0,0.0,0.0,0.0,0.0,0.0,0.44
2023-10-31,85.002401058584,83.9149502987727,85.18364285188589,82.82749953896139,186102.0,113.0,4331804.0,-17000.0,0.0,0.0,0.0,0.0,0.42
2023-11-01,82.82749953896139,84.82115926528212,84.82115926528212,79.74638905282934,355083.0,254.0,8008098.0,18000.0,0.0,0.0,0.0,0.0,0.44
2023-11-02,81.74004877915009,83.18998312556516,83.18998312556516,80.65259801933877,166606.0,106.0,3751030.0,21000.0,0.0,0.0,0.0,0.0,0.46
2023-11-03,81.74004877915009,81.74004877915009,82.10253236575385,81.19632339924442,73846.0,114.0,1662038.0,2000.0,0.0,0.0,0.0,0.0,0.46
2023-11-06,81.92129057245197,81.5588069858482,82.10253236575385,81.5588069858482,31466.0,54.0,709367.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2023-11-07,82.64625774565951,81.92129057245197,82.64625774565951,81.5588069858482,52204.0,42.0,1181630.0,-10000.0,0.0,0.0,0.0,0.0,0.45
2023-11-08,82.64625774565951,82.64625774565951,82.64625774565951,81.92129057245197,16100.0,17.0,365630.0,0.0,0.0,0.0,0.0,0.0,0.45
2023-11-09,82.64625774565951,82.46501595235762,83.00874133226327,81.92129057245197,51128.0,36.0,1160504.0,-4000.0,0.0,0.0,0.0,0.0,0.44
2023-11-10,82.82749953896139,82.10253236575385,82.82749953896139,81.5588069858482,76090.0,58.0,1720647.0,0.0,0.0,0.0,0.0,0.0,0.44
2023-11-13,82.46501595235762,82.28377415905574,83.00874133226327,81.92129057245197,32216.0,34.0,731214.0,1000.0,0.0,0.0,1000.0,0.0,0.45
2023-11-14,83.00874133226327,82.46501595235762,83.00874133226327,82.46501595235762,30692.0,22.0,701046.0,1000.0,0.0,0.0,2000.0,0.0,0.45
2023-11-15,83.00874133226327,83.00874133226327,83.00874133226327,82.64625774565951,20505.0,17.0,468739.0,0.0,0.0,0.0,0.0,0.0,0.45
2023-11-16,82.28377415905574,83.18998312556516,83.37122491886704,82.10253236575385,52146.0,45.0,1187776.0,3000.0,0.0,0.0,0.0,0.0,0.45
2023-11-17,82.64625774565951,81.92129057245197,83.00874133226327,81.5588069858482,121308.0,88.0,2741067.0,10000.0,0.0,0.0,0.0,0.0,0.46
2023-11-20,83.18998312556516,83.18998312556516,83.18998312556516,82.82749953896139,32260.0,38.0,739043.0,0.0,0.0,0.0,0.0,0.0,0.46
2023-11-21,82.82749953896139,82.82749953896139,83.18998312556516,82.28377415905574,58026.0,47.0,1321191.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2023-11-22,82.46501595235762,82.82749953896139,83.18998312556516,81.92129057245197,76236.0,64.0,1730526.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2023-11-23,82.46501595235762,82.46501595235762,82.82749953896139,81.92129057245197,27149.0,24.0,616465.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2023-11-24,82.46501595235762,82.46501595235762,82.46501595235762,81.92129057245197,64102.0,50.0,1454160.0,1000.0,0.0,0.0,0.0,0.0,0.45
2023-11-27,82.64625774565951,82.82749953896139,82.82749953896139,82.10253236575385,36388.0,36.0,828055.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2023-11-28,83.00874133226327,82.64625774565951,83.55246671216894,82.64625774565951,59415.0,46.0,1361995.0,0.0,0.0,0.0,0.0,0.0,0.45
2023-11-29,82.46501595235762,84.27743388537647,84.27743388537647,82.28377415905574,122254.0,78.0,2798114.0,-9000.0,0.0,0.0,0.0,0.0,0.44
2023-11-30,82.28377415905574,82.46501595235762,82.64625774565951,82.10253236575385,32103.0,26.0,728632.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2023-12-01,82.46501595235762,82.10253236575385,82.46501595235762,82.10253236575385,26084.0,26.0,592250.0,0.0,0.0,0.0,0.0,0.0,0.44
2023-12-04,82.46501595235762,82.46501595235762,83.9149502987727,82.10253236575385,80809.0,115.0,1843439.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2023-12-05,82.10253236575385,82.46501595235762,82.46501595235762,81.92129057245197,60046.0,45.0,1361506.0,1000.0,0.0,0.0,0.0,0.0,0.44
2023-12-06,82.28377415905574,82.28377415905574,82.64625774565951,81.74004877915009,83582.0,66.0,1889085.0,0.0,0.0,0.0,0.0,0.0,0.44
2023-12-07,82.28377415905574,81.92129057245197,82.46501595235762,81.74004877915009,67308.0,50.0,1522967.0,5000.0,0.0,0.0,0.0,0.0,0.44
2023-12-08,81.92129057245197,81.92129057245197,82.28377415905574,81.5588069858482,39665.0,88.0,894885.0,1000.0,0.0,0.0,0.0,0.0,0.44
2023-12-11,81.92129057245197,81.92129057245197,82.28377415905574,81.74004877915009,27571.0,57.0,623267.0,1000.0,0.0,0.0,0.0,0.0,0.44
2023-12-12,83.55246671216894,82.10253236575385,84.09619209207459,82.10253236575385,231755.0,301.0,5334416.0,23000.0,0.0,0.0,-1000.0,0.0,0.47
2023-12-13,83.9149502987727,83.55246671216894,83.9149502987727,83.55246671216894,131597.0,203.0,3038957.0,-17000.0,0.0,0.0,0.0,0.0,0.45
2023-12-14,83.9149502987727,83.73370850547082,84.09619209207459,83.73370850547082,74849.0,73.0,1731460.0,-17000.0,0.0,0.0,0.0,0.0,0.43
2023-12-15,83.9149502987727,83.73370850547082,83.9149502987727,83.37122491886704,33415.0,36.0,772291.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2023-12-18,84.09619209207459,83.9149502987727,84.09619209207459,83.55246671216894,36492.0,50.0,844708.0,-5000.0,0.0,0.0,0.0,0.0,0.42
2023-12-19,84.09619209207459,84.09619209207459,84.27743388537647,83.73370850547082,32253.0,25.0,746343.0,0.0,0.0,0.0,0.0,0.0,0.42
2023-12-20,84.09619209207459,84.09619209207459,84.09619209207459,83.73370850547082,28531.0,30.0,660955.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2023-12-21,83.9149502987727,83.9149502987727,83.9149502987727,83.73370850547082,15986.0,23.0,369239.0,1000.0,0.0,0.0,0.0,0.0,0.42
2023-12-22,84.09619209207459,84.09619209207459,84.27743388537647,83.37122491886704,21454.0,21.0,495781.0,0.0,0.0,0.0,0.0,0.0,0.42
2023-12-25,84.27743388537647,84.09619209207459,84.27743388537647,83.9149502987727,83867.0,68.0,1947971.0,4000.0,0.0,0.0,0.0,0.0,0.43
2023-12-26,87.5397861648104,84.27743388537647,88.80847871792359,84.27743388537647,378924.0,252.0,9038465.0,56000.0,0.0,0.0,0.0,0.0,0.48
2023-12-27,88.08351154471606,88.44599513131982,88.80847871792359,86.99606078490474,181017.0,155.0,4406627.0,-9000.0,0.0,0.0,0.0,0.0,0.48
2023-12-28,88.08351154471606,88.80847871792359,88.80847871792359,87.72102795811227,75427.0,53.0,1834732.0,-22000.0,0.0,0.0,0.0,0.0,0.45
2023-12-29,91.1646220308481,88.08351154471606,91.70834741075375,88.08351154471606,506300.0,297.0,12551420.0,57000.0,0.0,0.0,0.0,0.0,0.51
2024-01-02,97.68932658971595,91.70834741075375,99.3205027294329,91.70834741075375,793305.0,584.0,20934074.0,25000.0,0.0,0.0,0.0,0.0,0.54
2024-01-03,97.87056838301784,98.23305196962161,98.59553555622537,96.05815044999899,260485.0,257.0,6984760.0,-40000.0,0.0,0.0,0.0,0.0,0.5
2024-01-04,97.87056838301784,98.05181017631972,98.41429376292348,97.32684300311219,243080.0,245.0,6570336.0,24000.0,0.0,0.0,0.0,0.0,0.52
2024-01-05,98.05181017631972,98.05181017631972,98.41429376292348,97.1456012098103,175027.0,278.0,4720013.0,-15000.0,0.0,0.0,0.0,0.0,0.5
2024-01-08,102.9453385954706,98.23305196962161,105.12024011509322,98.23305196962161,838330.0,551.0,23756702.0,50000.0,0.0,0.0,0.0,0.0,0.55
2024-01-09,103.67030576867816,102.58285500886684,104.57651473518759,101.49540424905553,320241.0,216.0,9075120.0,-3000.0,0.0,0.0,0.0,0.0,0.55
2024-01-10,103.30782218207437,104.03278935528192,104.03278935528192,102.22037142226307,280939.0,161.0,7968781.0,1000.0,0.0,0.0,0.0,0.0,0.55
2024-01-11,103.85154756198003,102.40161321556495,104.3952729418857,101.49540424905553,495960.0,270.0,14142893.0,3000.0,0.0,0.0,0.0,0.0,0.56
2024-01-12,102.76409680216874,103.85154756198003,104.3952729418857,102.76409680216874,170521.0,134.0,4867680.0,-23000.0,0.0,0.0,26000.0,0.0,0.54
2024-01-15,105.66396549499888,103.30782218207437,108.74507598113092,103.30782218207437,727299.0,552.0,21372060.0,30000.0,0.0,0.0,-40000.0,0.0,0.57
2024-01-16,106.20769087490454,108.02010880792339,108.20135060122527,105.66396549499888,244564.0,171.0,7211519.0,-33000.0,0.0,0.0,0.0,0.0,0.53
2024-01-17,103.30782218207437,106.02644908160265,106.5701744615083,101.67664604235742,309371.0,219.0,8917550.0,-15000.0,0.0,0.0,2000.0,0.0,0.52
2024-01-18,103.30782218207437,102.58285500886684,104.03278935528192,101.67664604235742,176312.0,202.0,4998345.0,24000.0,0.0,0.0,0.0,0.0,0.54
2024-01-19,104.75775652848945,104.2140311485838,106.20769087490454,102.76409680216874,193154.0,144.0,5581293.0,15000.0,0.0,0.0,25000.0,0.0,0.56
2024-01-22,111.4637028806592,107.11389984141397,114.18232978018747,107.11389984141397,396430.0,447.0,12136330.0,-2000.0,0.0,0.0,0.0,0.0,0.56
2024-01-23,111.28246108735732,110.01376853424412,112.91363722707428,110.01376853424412,199725.0,157.0,6156127.0,19000.0,0.0,0.0,6000.0,0.0,0.57
2024-01-24,111.10121929405543,111.28246108735732,112.00742826056485,110.55749391414977,129671.0,142.0,3969187.0,-26000.0,0.0,0.0,0.0,0.0,0.55
2024-01-25,111.82618646726297,110.55749391414977,114.18232978018747,110.55749391414977,162592.0,123.0,5036433.0,-12000.0,0.0,0.0,1000.0,0.0,0.54
2024-01-26,112.36991184716862,111.64494467396109,113.27612081367805,109.83252674094224,134494.0,138.0,4150703.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2024-01-29,112.55115364047052,112.55115364047052,112.91363722707428,112.18867005386674,185868.0,135.0,5770232.0,45000.0,0.0,0.0,0.0,0.0,0.58
2024-01-30,112.55115364047052,112.55115364047052,113.09487902037617,110.55749391414977,185037.0,170.0,5737518.0,31000.0,0.0,0.0,0.0,0.0,0.61
2024-01-31,112.55115364047052,112.36991184716862,112.7323954337724,111.64494467396109,165410.0,139.0,5118550.0,25000.0,0.0,0.0,0.0,0.0,0.64
2024-02-01,112.36991184716862,111.64494467396109,113.09487902037617,111.64494467396109,123731.0,109.0,3840264.0,21000.0,0.0,0.0,0.0,0.0,0.66
2024-02-02,112.7323954337724,112.36991184716862,113.45736260697994,112.18867005386674,171699.0,181.0,5338378.0,36000.0,0.0,0.0,0.0,0.0,0.69
2024-02-05,112.18867005386674,112.36991184716862,113.09487902037617,111.10121929405543,165928.0,141.0,5132032.0,45000.0,0.0,0.0,0.0,0.0,0.74
2024-02-15,115.26978053999879,112.55115364047052,115.63226412660255,112.18867005386674,317361.0,239.0,9980842.0,106000.0,0.0,0.0,-1000.0,0.0,0.85
2024-02-16,115.45102233330067,115.45102233330067,115.81350591990443,113.8198461935837,189296.0,191.0,6016112.0,4000.0,0.0,0.0,0.0,0.0,0.85
2024-02-19,117.26344026631952,115.26978053999879,117.26344026631952,115.0885387466969,217647.0,168.0,6967032.0,100000.0,0.0,0.0,0.0,0.0,0.95
2024-02-20,119.25709999264025,118.16964923282895,120.70703433905533,118.16964923282895,189664.0,260.0,6251766.0,29000.0,0.0,0.0,-8000.0,0.0,0.98
2024-02-21,124.33187020509301,119.43834178594214,125.05683737830057,119.25709999264025,286468.0,233.0,9621399.0,107000.0,0.0,0.0,-22000.0,0.0,1.09
2024-02-22,121.25075971896099,125.78180455150812,125.78180455150812,119.61958357924402,334588.0,582.0,11244655.0,-109000.0,0.0,0.0,-6000.0,0.0,0.98
2024-02-23,119.43834178594214,120.88827613235722,123.24441944528172,116.3572312998101,298297.0,399.0,9847013.0,-29000.0,0.0,0.0,1000.0,0.0,0.96
2024-02-26,111.64494467396109,119.61958357924402,119.61958357924402,110.3762521208479,599573.0,755.0,18602650.0,-104000.0,0.0,0.0,-7000.0,0.0,0.87
2024-02-27,113.09487902037617,111.28246108735732,114.00108798688558,109.1075595677347,490236.0,387.0,15058967.0,144000.0,0.0,0.0,-21000.0,0.0,1.01
2024-02-29,114.907296953395,113.09487902037617,115.63226412660255,112.7323954337724,205138.0,228.0,6455022.0,35000.0,0.0,0.0,0.0,0.0,1.05
2024-03-01,112.36991184716862,115.0885387466969,115.45102233330067,112.00742826056485,196072.0,545.0,6116135.0,-38000.0,0.0,0.0,0.0,0.0,1.01
2024-03-04,111.82618646726297,112.7323954337724,114.00108798688558,111.64494467396109,197546.0,225.0,6115720.0,15000.0,0.0,0.0,0.0,0.0,1.02
2024-03-05,112.18867005386674,111.64494467396109,112.18867005386674,109.65128494764035,387956.0,308.0,11845115.0,119000.0,0.0,0.0,0.0,0.0,1.15
2024-03-06,112.91363722707428,111.64494467396109,114.54481336679125,111.64494467396109,172263.0,119.0,5373932.0,42000.0,0.0,0.0,-1000.0,0.0,1.2
2024-03-07,112.36991184716862,113.8198461935837,114.18232978018747,111.82618646726297,125503.0,169.0,3895406.0,-16000.0,0.0,0.0,0.0,0.0,1.19
2024-03-08,111.28246108735732,112.91363722707428,114.00108798688558,110.195010327546,246079.0,195.0,7574904.0,-7000.0,0.0,0.0,2000.0,0.0,1.21
2024-03-11,112.18867005386674,110.01376853424412,113.8198461935837,107.65762522131962,401335.0,314.0,12231386.0,33000.0,0.0,0.0,0.0,0.0,1.27
2024-03-12,113.8198461935837,112.18867005386674,114.907296953395,112.18867005386674,206590.0,177.0,6497214.0,66000.0,0.0,0.0,-2000.0,0.0,1.34
2024-03-13,113.45736260697994,114.18232978018747,114.907296953395,112.18867005386674,141349.0,113.0,4401060.0,7000.0,0.0,0.0,0.0,0.0,1.35
2024-03-14,112.36991184716862,114.36357157348937,114.54481336679125,112.00742826056485,142545.0,123.0,4425074.0,-20000.0,0.0,0.0,0.0,0.0,1.33
2024-03-15,112.00742826056485,112.00742826056485,114.36357157348937,111.64494467396109,157593.0,99.0,4899795.0,-39000.0,0.0,0.0,0.0,0.0,1.31
2024-03-18,111.4637028806592,111.28246108735732,112.7323954337724,110.55749391414977,191817.0,181.0,5876282.0,-49000.0,0.0,0.0,1000.0,0.0,1.28
2024-03-19,111.64494467396109,111.28246108735732,112.7323954337724,111.10121929405543,168259.0,136.0,5185361.0,29000.0,0.0,0.0,0.0,0.0,1.31
2024-03-20,113.09487902037617,111.64494467396109,114.00108798688558,110.91997750075355,253580.0,194.0,7873943.0,34000.0,0.0,0.0,-1000.0,0.0,1.35
2024-03-21,114.36357157348937,112.91363722707428,115.0885387466969,112.91363722707428,140979.0,115.0,4439784.0,-1000.0,0.0,0.0,0.0,0.0,1.36
2024-03-22,113.8198461935837,113.8198461935837,113.8198461935837,112.7323954337724,177367.0,118.0,5541213.0,-58000.0,0.0,0.0,0.0,0.0,1.32
2024-03-25,115.99474771320632,114.18232978018747,115.99474771320632,114.00108798688558,162850.0,180.0,5152702.0,6000.0,0.0,0.0,0.0,0.0,1.34
2024-03-26,117.6259238529233,115.99474771320632,118.89461640603648,115.99474771320632,151445.0,199.0,4908486.0,-9000.0,0.0,0.0,-2000.0,0.0,1.34
2024-03-27,121.79448509886664,117.6259238529233,123.78814482518737,117.6259238529233,490405.0,341.0,16479030.0,45000.0,0.0,0.0,-3000.0,0.0,1.51
2024-03-28,122.88193585867795,122.15696868547042,123.6069030318855,121.97572689216852,145331.0,197.0,4926896.0,5000.0,0.0,0.0,0.0,0.0,1.51
2024-03-29,121.0695179256591,122.51945227207416,123.24441944528172,120.70703433905533,204163.0,253.0,6850752.0,-29000.0,0.0,0.0,0.0,0.0,1.49
2024-04-01,122.70069406537607,120.70703433905533,125.78180455150812,120.70703433905533,298777.0,247.0,10159969.0,17000.0,0.0,0.0,29000.0,0.0,1.52
2024-04-02,122.70069406537607,122.70069406537607,125.60056275820622,122.70069406537607,255394.0,368.0,8738400.0,-101000.0,0.0,0.0,-1000.0,0.0,1.42
2024-04-03,122.51945227207416,122.70069406537607,124.6943537916968,121.97572689216852,299865.0,399.0,10170262.0,-138000.0,0.0,0.0,0.0,0.0,1.28
2024-04-08,131.76278373047032,122.51945227207416,133.75644345679103,122.51945227207416,538695.0,497.0,18988720.0,54000.0,0.0,0.0,-3000.0,0.0,1.34
2024-04-09,130.49409117735712,133.21271807688538,134.48141062999858,129.22539862424392,372398.0,429.0,13467319.0,-14000.0,0.0,0.0,0.0,0.0,1.33
2024-04-10,131.76278373047032,130.49409117735712,133.21271807688538,130.49409117735712,138721.0,144.0,5047067.0,28000.0,0.0,0.0,0.0,0.0,1.36
2024-04-11,129.04415683094203,131.76278373047032,132.30650911037597,128.86291503764014,242559.0,296.0,8714001.0,-64000.0,0.0,0.0,1000.0,0.0,1.3
2024-04-12,128.50043145103638,129.04415683094203,131.03781655726277,127.59422248452697,212775.0,220.0,7605549.0,-20000.0,0.0,0.0,0.0,0.0,1.29
2024-04-15,128.50043145103638,128.50043145103638,130.49409117735712,125.78180455150812,323715.0,271.0,11454007.0,-28000.0,0.0,0.0,1000.0,0.0,1.27
2024-04-16,119.61958357924402,128.50043145103638,128.50043145103638,116.1759895065082,1103264.0,685.0,36821006.0,-56000.0,0.0,0.0,4000.0,0.0,1.22
2024-04-17,126.50677172471563,119.61958357924402,126.50677172471563,119.07585819933837,256488.0,212.0,8812822.0,27000.0,0.0,0.0,-3000.0,0.0,1.25
2024-04-18,132.30650911037597,126.50677172471563,137.01879573622494,125.60056275820622,784715.0,559.0,28491295.0,108000.0,0.0,0.0,-4000.0,0.0,1.36
2024-04-19,128.86291503764014,132.30650911037597,133.39395987018727,125.41932096490434,534513.0,489.0,19101310.0,-35000.0,0.0,0.0,3000.0,0.0,1.32
2024-04-22,129.40664041754582,129.40664041754582,136.47507035631932,127.59422248452697,593936.0,503.0,21581603.0,12000.0,0.0,0.0,-3000.0,0.0,1.33
2024-04-23,133.57520166348917,131.03781655726277,133.75644345679103,128.13794786443262,288958.0,233.0,10481784.0,86000.0,0.0,0.0,1000.0,0.0,1.47
2024-04-24,133.93768525009293,133.57520166348917,135.75010318311178,132.48775090367783,345641.0,391.0,12747729.0,3000.0,0.0,0.0,3000.0,0.0,1.47
2024-04-25,137.74376290943252,134.11892704339482,137.74376290943252,134.11892704339482,335992.0,324.0,12652147.0,87000.0,0.0,0.0,-2000.0,0.0,1.51
2024-04-26,139.73742263575323,137.38127932282873,141.36859877547022,136.29382856301743,298314.0,349.0,11433101.0,-49000.0,0.0,0.0,-1000.0,0.0,1.46
2024-04-29,141.73108236207398,139.73742263575323,145.89964360801733,139.73742263575323,664981.0,677.0,26038886.0,41000.0,0.0,0.0,-1000.0,0.0,1.5
2024-04-30,140.46238980896078,141.91232415537584,142.63729132858342,138.46873008264006,380846.0,304.0,14767547.0,-10000.0,0.0,0.0,-29000.0,77.0,1.45
2024-05-02,144.63095105490413,140.82487339556457,146.80585257452674,140.82487339556457,567367.0,407.0,22638415.0,-53000.0,0.0,0.0,-1000.0,4923.0,1.41
2024-05-03,148.07454512763996,145.89964360801733,151.88062278697953,143.18101670848907,488431.0,407.0,19847953.0,48000.0,0.0,0.0,-2000.0,108.0,1.46
2024-05-06,152.96807354679086,146.80585257452674,153.87428251330027,146.44336898792298,635374.0,435.0,26523841.0,-84000.0,0.0,0.0,0.0,0.0,1.38
2024-05-07,145.17467643480978,153.3305571333946,157.68036017263984,142.09356594867776,1125377.0,827.0,45885757.0,-68000.0,0.0,0.0,-1000.0,-108.0,1.37
2024-05-08,144.08722567499848,145.53716002141354,145.89964360801733,139.55618084245137,510727.0,373.0,20175845.0,-70000.0,0.0,0.0,4000.0,0.0,1.31
2024-05-09,137.01879573622494,145.71840181471546,146.44336898792298,137.01879573622494,490892.0,420.0,18980194.0,7350.0,0.0,0.0,-1000.0,0.0,1.33
2024-05-10,137.92500470273438,137.74376290943252,139.37493904914948,135.20637780320612,253702.0,162.0,9606167.0,21000.0,0.0,0.0,2000.0,0.0,1.36
2024-05-13,138.46873008264006,138.46873008264006,138.8312136692438,134.11892704339482,281921.0,243.0,10642458.0,-15000.0,0.0,0.0,1000.0,0.0,1.45
2024-05-14,131.03781655726277,139.19369725584758,139.91866442905513,130.49409117735712,529576.0,391.0,19471786.0,-67000.0,0.0,0.0,2000.0,0.0,1.38
2024-05-15,131.76278373047032,130.49409117735712,133.03147628358352,130.13160759075333,311726.0,194.0,11282824.0,-30000.0,0.0,0.0,28000.0,-5000.0,1.37
2024-05-16,135.75010318311178,132.30650911037597,136.29382856301743,132.12526731707408,226318.0,167.0,8422401.0,21000.0,0.0,0.0,-1000.0,0.0,1.39
2024-05-17,137.01879573622494,135.75010318311178,138.10624649603628,135.56886138980988,137167.0,155.0,5168593.0,2000.0,0.0,0.0,-1000.0,0.0,1.41
2024-05-20,137.20003752952687,137.92500470273438,141.18735698216832,137.01879573622494,164746.0,202.0,6306512.0,-49000.0,0.0,0.0,0.0,0.0,1.38
2024-05-21,135.93134497641367,137.56252111613063,137.56252111613063,135.75010318311178,79419.0,78.0,2990722.0,-50000.0,0.0,0.0,0.0,0.0,1.33
2024-05-22,134.84389421660237,136.11258676971553,136.11258676971553,134.11892704339482,91575.0,84.0,3412653.0,-16000.0,0.0,0.0,0.0,0.0,1.32
2024-05-23,127.59422248452697,134.11892704339482,134.84389421660237,127.41298069122506,607466.0,405.0,21685245.0,-39000.0,0.0,0.0,0.0,0.0,1.32
2024-05-24,129.22539862424392,128.13794786443262,130.49409117735712,127.05049710462129,124763.0,200.0,4433016.0,-13000.0,0.0,0.0,0.0,0.0,1.32
2024-05-27,131.76278373047032,129.95036579745147,133.03147628358352,129.95036579745147,137282.0,141.0,4985249.0,-60000.0,0.0,0.0,-1000.0,0.0,1.29
2024-05-28,131.94402552377218,133.03147628358352,134.30016883669668,131.21905835056467,171847.0,122.0,6293126.0,-35000.0,0.0,0.0,0.0,0.0,1.29
2024-05-29,131.76278373047032,133.57520166348917,134.66265242330047,130.31284938405523,335724.0,285.0,12296151.0,-38000.0,0.0,0.0,-27999.0,1.0,1.27
2024-05-30,131.94402552377218,131.76278373047032,133.93768525009293,131.40030014386653,99011.0,103.0,3616956.0,-14000.0,0.0,0.0,-1.0,-1.0,1.27
2024-05-31,133.93768525009293,132.12526731707408,135.93134497641367,132.12526731707408,139864.0,119.0,5175790.0,-5000.0,0.0,0.0,-1000.0,0.0,1.28
2024-06-03,137.74376290943252,134.48141062999858,137.74376290943252,133.75644345679103,155836.0,140.0,5871897.0,19000.0,0.0,0.0,-1000.0,0.0,1.31
2024-06-04,141.00611518886643,137.92500470273438,141.00611518886643,136.47507035631932,221775.0,203.0,8515630.0,21000.0,0.0,0.0,-1000.0,8000.0,1.34
2024-06-05,142.99977491518717,141.00611518886643,144.26846746830034,138.10624649603628,312431.0,261.0,12223137.0,-37000.0,0.0,0.0,0.0,0.0,1.33
2024-06-06,142.99977491518717,144.44970926160227,144.81219284820602,139.91866442905513,340035.0,227.0,13392520.0,-27000.0,0.0,0.0,0.0,0.0,1.3
2024-06-07,146.0808854013192,142.99977491518717,149.16199588745124,142.99977491518717,457121.0,282.0,18412494.0,110000.0,0.0,0.0,-3000.0,0.0,1.41
2024-06-11,141.54984056877208,146.26212719462112,148.79951230084748,141.18735698216832,326071.0,407.0,12993069.0,-99000.0,0.0,0.0,1000.0,0.0,1.28
2024-06-12,140.64363160226264,141.18735698216832,141.18735698216832,135.93134497641367,184780.0,168.0,7095103.0,-32000.0,0.0,0.0,0.0,0.0,1.27
2024-06-13,141.91232415537584,141.00611518886643,142.99977491518717,139.91866442905513,232743.0,114.0,9063425.0,-22000.0,0.0,0.0,27000.0,0.0,1.25
2024-06-14,144.08722567499848,143.7247420883947,146.80585257452674,143.7247420883947,337901.0,213.0,13527791.0,79000.0,0.0,0.0,0.0,0.0,1.33
2024-06-17,140.82487339556457,144.99343464150792,145.53716002141354,140.09990622235702,150899.0,254.0,5895931.0,-95000.0,0.0,0.0,0.0,0.0,1.25
2024-06-18,141.18735698216832,141.54984056877208,142.99977491518717,140.64363160226264,115676.0,116.0,4517647.0,2000.0,0.0,0.0,0.0,0.0,1.25
2024-06-19,141.00611518886643,141.18735698216832,141.36859877547022,139.01245546254572,110565.0,98.0,4275454.0,-22000.0,0.0,0.0,0.0,0.0,1.24
2024-06-20,142.4560495352815,143.9059838816966,143.9059838816966,139.91866442905513,144411.0,133.0,5637742.0,-28000.0,0.0,0.0,0.0,51000.0,1.23
2024-06-21,140.2811480156589,141.91232415537584,143.36225850179093,137.38127932282873,202372.0,206.0,7799470.0,-46000.0,0.0,0.0,2000.0,-31000.0,1.2
2024-06-24,140.46238980896078,142.27480774197963,143.18101670848907,139.55618084245137,121933.0,120.0,4754387.0,-12000.0,0.0,0.0,0.0,0.0,1.2
