date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-12-29,255.76630378512172,253.25879100291465,260.7813293495359,253.25879100291465,58960.0,105.0,12146099.0,23000.0,0.0,0.0,0.0,-814.0,14.77
2024-01-02,258.2738165673288,258.90069476288056,261.40820754508763,257.0200601762253,31415.0,67.0,6484448.0,-1000.0,0.0,0.0,0.0,3.0,14.77
2024-01-03,256.3931819806735,255.13942558956995,257.0200601762253,253.88566919846642,9039.0,496.0,1839218.0,1000.0,0.0,0.0,0.0,-3.0,14.77
2024-01-04,255.76630378512172,253.88566919846642,257.646938371777,253.88566919846642,16101.0,31.0,3288999.0,3000.0,0.0,0.0,0.0,0.0,14.75
2024-01-05,258.2738165673288,255.13942558956995,261.40820754508763,255.13942558956995,58563.0,110.0,12054684.0,22000.0,0.0,0.0,-1000.0,0.0,14.79
2024-01-08,259.52757295843236,262.66196393619117,262.66196393619117,257.0200601762253,32908.0,104.0,6794662.0,0.0,0.0,0.0,0.0,36.0,14.79
2024-01-09,260.7813293495359,263.28884213174297,268.93074589170885,257.0200601762253,108824.0,110.0,22914954.0,-8000.0,0.0,0.0,0.0,12.0,14.77
2024-01-10,259.52757295843236,259.52757295843236,259.52757295843236,259.52757295843236,3125.0,25.0,646745.0,1000.0,0.0,0.0,0.0,0.0,14.76
2024-01-11,255.13942558956995,253.25879100291465,255.13942558956995,240.0943488963275,216839.0,1582.0,43132480.0,-9000.0,0.0,0.0,0.0,266.0,14.74
2024-01-12,252.63191280736288,257.0200601762253,257.0200601762253,252.0050346118111,12653.0,45.0,2575816.0,1000.0,0.0,0.0,0.0,11.0,14.75
2024-01-15,253.25879100291465,256.3931819806735,256.3931819806735,252.0050346118111,23601.0,177.0,4767096.0,2000.0,0.0,0.0,0.0,521.0,14.75
2024-01-16,253.25879100291465,252.63191280736288,253.88566919846642,251.37815641625934,20106.0,249.0,4046970.0,1000.0,0.0,0.0,0.0,0.0,14.74
2024-01-17,249.49752182960404,250.75127822070758,250.75127822070758,247.61688724294874,24791.0,463.0,4928658.0,-5000.0,0.0,0.0,0.0,-36.0,14.72
2024-01-18,250.1244000251558,250.75127822070758,251.37815641625934,250.1244000251558,12220.0,46.0,2440969.0,-3000.0,0.0,0.0,0.0,-2.0,14.72
2024-01-19,250.1244000251558,251.37815641625934,252.0050346118111,244.4824962651899,86261.0,119.0,17079929.0,2000.0,0.0,0.0,0.0,0.0,14.72
2024-01-22,250.1244000251558,249.49752182960404,252.0050346118111,248.2437654385005,23556.0,216.0,4694110.0,-2000.0,0.0,0.0,0.0,-47.0,14.72
2024-01-23,252.0050346118111,250.75127822070758,252.0050346118111,250.75127822070758,6273.0,23.0,1257394.0,0.0,0.0,0.0,0.0,-4.0,14.71
2024-01-24,251.37815641625934,250.1244000251558,252.0050346118111,250.1244000251558,6676.0,50.0,1334928.0,2000.0,0.0,0.0,0.0,-5.0,14.71
2024-01-25,250.75127822070758,249.49752182960404,250.75127822070758,248.87064363405227,12167.0,43.0,2426854.0,-3000.0,0.0,0.0,0.0,-3.0,14.71
2024-01-26,252.63191280736288,250.75127822070758,253.25879100291465,249.49752182960404,22217.0,161.0,4460550.0,2000.0,0.0,0.0,0.0,-5.0,14.71
2024-01-29,255.76630378512172,257.0200601762253,265.79635491395004,255.13942558956995,76432.0,76.0,15924543.0,-6000.0,0.0,0.0,0.0,3.0,14.7
2024-01-30,253.88566919846642,253.25879100291465,258.90069476288056,253.25879100291465,28969.0,171.0,5915328.0,-3000.0,0.0,0.0,0.0,4.0,14.69
2024-01-31,252.0050346118111,253.88566919846642,255.76630378512172,250.75127822070758,23189.0,38.0,4662537.0,-2000.0,0.0,0.0,0.0,0.0,14.68
2024-02-01,252.63191280736288,250.75127822070758,253.88566919846642,250.75127822070758,19525.0,43.0,3925470.0,6000.0,0.0,0.0,2000.0,0.0,14.69
2024-02-02,252.63191280736288,253.25879100291465,253.88566919846642,252.0050346118111,16166.0,69.0,3259575.0,4000.0,0.0,0.0,0.0,-1.0,14.66
2024-02-05,252.63191280736288,257.0200601762253,257.0200601762253,252.63191280736288,17384.0,66.0,3522739.0,-5000.0,0.0,0.0,0.0,0.0,14.64
2024-02-15,249.49752182960404,252.63191280736288,256.3931819806735,249.49752182960404,25686.0,259.0,5142777.0,2000.0,0.0,0.0,0.0,-1.0,14.64
2024-02-16,251.37815641625934,249.49752182960404,252.63191280736288,249.49752182960404,25523.0,367.0,5113342.0,3000.0,0.0,0.0,5000.0,-11.0,14.65
2024-02-19,249.49752182960404,251.37815641625934,251.37815641625934,246.99000904739697,47097.0,412.0,9415062.0,7000.0,0.0,0.0,0.0,0.0,14.66
2024-02-20,249.49752182960404,249.49752182960404,252.0050346118111,249.49752182960404,41897.0,506.0,8358378.0,1000.0,0.0,0.0,0.0,-132.0,14.66
2024-02-21,254.51254739401818,252.63191280736288,260.1544511539841,252.63191280736288,81149.0,137.0,16553211.0,15000.0,0.0,0.0,0.0,-55.0,14.69
2024-02-22,251.37815641625934,254.51254739401818,255.13942558956995,251.37815641625934,33662.0,138.0,6796175.0,2000.0,0.0,0.0,0.0,-495.0,14.7
2024-02-23,252.63191280736288,251.37815641625934,253.88566919846642,249.49752182960404,67996.0,129.0,13631760.0,-4000.0,0.0,0.0,0.0,212.0,14.69
2024-02-26,255.13942558956995,251.37815641625934,255.76630378512172,249.49752182960404,1053762.0,151.0,210947338.0,14000.0,0.0,0.0,0.0,97.0,14.71
2024-02-27,255.13942558956995,255.76630378512172,258.90069476288056,252.0050346118111,100738.0,527.0,20489441.0,7000.0,0.0,0.0,0.0,-355.0,14.72
2024-02-29,253.25879100291465,254.51254739401818,255.76630378512172,251.37815641625934,47688.0,143.0,9627119.0,0.0,0.0,0.0,300.0,278.0,14.72
2024-03-01,257.0200601762253,252.0050346118111,258.90069476288056,252.0050346118111,61504.0,161.0,12580928.0,-1000.0,0.0,0.0,0.0,-175.0,14.7
2024-03-04,257.0200601762253,257.0200601762253,257.646938371777,253.25879100291465,47549.0,132.0,9702544.0,-4000.0,0.0,0.0,1000.0,634.0,14.7
2024-03-05,258.90069476288056,258.2738165673288,263.28884213174297,255.13942558956995,122265.0,193.0,25368977.0,4000.0,0.0,0.0,0.0,14.0,14.7
2024-03-06,259.52757295843236,262.03508574063943,262.03508574063943,257.646938371777,958387.0,397.0,192842672.0,3000.0,0.0,0.0,0.0,-94.0,14.71
2024-03-07,259.52757295843236,260.1544511539841,261.40820754508763,257.0200601762253,43125.0,85.0,8907685.0,4000.0,0.0,0.0,0.0,0.0,14.71
2024-03-08,254.51254739401818,263.28884213174297,264.5425985228465,251.37815641625934,66670.0,315.0,13623988.0,1001.0,0.0,0.0,-4000.0,86.0,14.7
2024-03-11,256.3931819806735,254.51254739401818,257.646938371777,250.75127822070758,66613.0,195.0,13542323.0,21000.0,0.0,0.0,-1000.0,0.0,14.74
2024-03-12,262.03508574063943,257.0200601762253,268.3038676961571,257.0200601762253,176936.0,694.0,37213787.0,54920.0,0.0,0.0,3000.0,-657.0,14.84
2024-03-13,287.73709175826195,264.5425985228465,287.73709175826195,264.5425985228465,543339.0,841.0,122996486.0,3900.0,0.0,0.0,0.0,0.0,14.84
2024-03-14,263.9157203272947,315.94661055809155,315.94661055809155,260.1544511539841,1525855.0,2085.0,348437494.0,-110975.0,0.0,0.0,7000.0,563.0,14.66
2024-03-15,261.40820754508763,263.28884213174297,268.3038676961571,259.52757295843236,119916.0,298.0,25127986.0,-11000.0,0.0,0.0,0.0,9.0,14.64
2024-03-18,260.1544511539841,267.0501113050536,267.0501113050536,257.646938371777,117095.0,702.0,24475520.0,0.0,0.0,0.0,0.0,0.0,14.62
2024-03-19,263.28884213174297,260.7813293495359,268.3038676961571,260.7813293495359,988125.0,146.0,205795684.0,13000.0,0.0,0.0,0.0,-51.0,14.64
2024-03-20,263.9157203272947,263.9157203272947,267.6769895006053,263.28884213174297,54130.0,214.0,11425920.0,20000.0,0.0,0.0,0.0,-92.0,14.67
2024-03-21,265.79635491395004,267.6769895006053,270.8113804783642,263.9157203272947,68987.0,130.0,14696973.0,96.0,0.0,0.0,0.0,25.0,14.65
2024-03-22,264.5425985228465,265.16947671839824,267.0501113050536,262.66196393619117,944924.0,526.0,198481529.0,919.0,0.0,0.0,0.0,19.0,14.65
2024-03-25,269.55762408726065,264.5425985228465,270.1845022828124,264.5425985228465,77869.0,549.0,16680759.0,25000.0,0.0,0.0,-4000.0,0.0,14.69
2024-03-26,281.4683098027443,269.55762408726065,286.4833353671584,267.6769895006053,257886.0,430.0,56984948.0,1000.0,0.0,0.0,-8000.0,-219.0,14.69
2024-03-27,287.11021356271016,285.2295789760549,302.7821684515044,283.34894438939955,468733.0,1310.0,109633440.0,-22000.0,0.0,0.0,3000.0,237.0,14.64
2024-03-28,302.15529025595265,289.61772634491723,307.1703158203668,289.61772634491723,440629.0,989.0,105430135.0,78000.0,0.0,0.0,3000.0,-520.0,14.79
2024-03-29,289.61772634491723,304.6628030381597,304.6628030381597,285.8564571716066,418792.0,2411.0,97624035.0,-7005.0,0.0,0.0,-13000.0,486.0,14.77
2024-04-01,288.9908481493655,289.61772634491723,297.76714288709024,288.9908481493655,139193.0,1362.0,32460103.0,11000.0,0.0,0.0,-2000.0,-11.0,14.79
2024-04-02,290.244604540469,288.9908481493655,293.37899551822784,288.9908481493655,171027.0,137.0,39570455.0,-6000.0,0.0,0.0,-13000.0,227.0,14.78
2024-04-03,288.3639699538137,287.73709175826195,289.61772634491723,287.73709175826195,50096.0,77.0,11524168.0,-11000.0,0.0,0.0,0.0,0.0,14.76
2024-04-08,287.73709175826195,290.244604540469,290.244604540469,285.8564571716066,55396.0,388.0,12735766.0,-21000.0,0.0,0.0,0.0,-186.0,14.73
2024-04-09,286.4833353671584,288.9908481493655,289.61772634491723,283.97582258495135,174844.0,548.0,39710610.0,-114000.0,0.0,0.0,0.0,-18.0,14.52
2024-04-10,286.4833353671584,286.4833353671584,288.9908481493655,285.2295789760549,138170.0,136.0,31491235.0,82000.0,0.0,0.0,0.0,234.0,14.67
2024-04-11,289.61772634491723,292.7521173226761,304.0359248426079,289.61772634491723,346379.0,1226.0,81107800.0,-177000.0,0.0,0.0,6000.0,-712.0,14.35
2024-04-12,293.37899551822784,293.37899551822784,295.8865083004349,290.87148273602077,36253.0,554.0,8493193.0,-9000.0,0.0,0.0,0.0,-42.0,14.33
2024-04-15,288.3639699538137,293.37899551822784,293.37899551822784,288.3639699538137,45372.0,509.0,10492066.0,-11000.0,0.0,0.0,0.0,855.0,14.31
2024-04-16,283.97582258495135,285.2295789760549,285.2295789760549,274.5726496516748,89313.0,738.0,19811715.0,4000.0,0.0,0.0,0.0,-924.0,14.32
2024-04-17,283.34894438939955,284.6027007805031,284.6027007805031,282.095187998296,38955.0,710.0,8818095.0,5000.0,0.0,0.0,0.0,-16.0,14.32
2024-04-18,285.8564571716066,283.34894438939955,288.3639699538137,281.4683098027443,35248.0,391.0,8006518.0,6001.0,0.0,0.0,0.0,948.0,14.34
2024-04-19,278.3339188249854,284.6027007805031,284.6027007805031,272.0651368694677,84943.0,907.0,18893694.0,-11000.0,0.0,0.0,0.0,-13.0,14.31
2024-04-22,278.3339188249854,279.58767521608894,279.58767521608894,278.3339188249854,28244.0,390.0,6277297.0,-7000.0,0.0,0.0,0.0,-68.0,14.3
2024-04-23,278.9607970205372,279.58767521608894,280.21455341164074,278.3339188249854,16756.0,389.0,3732402.0,5000.0,0.0,0.0,0.0,-53.0,14.31
2024-04-24,281.4683098027443,279.58767521608894,283.97582258495135,279.58767521608894,26757.0,620.0,6001916.0,2001.0,0.0,0.0,0.0,-135.0,14.31
2024-04-25,280.8414316071925,283.97582258495135,283.97582258495135,280.8414316071925,28347.0,1015.0,6395431.0,-17999.0,0.0,0.0,0.0,0.0,14.28
2024-04-26,282.7220661938478,280.8414316071925,283.34894438939955,280.8414316071925,28643.0,802.0,6450488.0,1999.0,0.0,0.0,0.0,158.0,14.28
2024-04-29,283.97582258495135,283.34894438939955,285.8564571716066,283.34894438939955,28430.0,254.0,6447633.0,4000.0,0.0,0.0,0.0,87.0,14.27
2024-04-30,285.8564571716066,284.6027007805031,287.11021356271016,282.7220661938478,709532.0,335.0,161736864.0,12000.0,0.0,0.0,0.0,0.0,14.29
2024-05-02,288.9908481493655,286.4833353671584,289.61772634491723,286.4833353671584,22874.0,206.0,5262311.0,2000.0,0.0,0.0,0.0,-944.0,14.29
2024-05-03,291.49836093157256,292.1252391271243,298.39402108264204,291.49836093157256,73409.0,173.0,17244296.0,17000.0,0.0,0.0,0.0,463.0,14.32
2024-05-06,289.61772634491723,294.6327519093314,295.8865083004349,288.3639699538137,38511.0,91.0,8900479.0,-3000.0,0.0,0.0,0.0,0.0,14.31
2024-05-07,288.9908481493655,290.87148273602077,290.87148273602077,286.4833353671584,27513.0,67.0,6339167.0,-5000.0,0.0,0.0,0.0,501.0,14.3
2024-05-08,293.37899551822784,288.9908481493655,293.37899551822784,287.73709175826195,28906.0,86.0,6689070.0,9000.0,0.0,0.0,1000.0,2.0,14.32
2024-05-09,298.39402108264204,296.5133864959867,304.6628030381597,296.5133864959867,448542.0,183.0,97809529.0,6000.0,0.0,0.0,0.0,-592.0,14.31
2024-05-10,305.28968123371146,298.39402108264204,305.28968123371146,298.39402108264204,82979.0,162.0,20018647.0,41000.0,0.0,0.0,0.0,-330.0,14.38
2024-05-13,303.4090466470562,297.14026469153845,303.4090466470562,294.6327519093314,46391.0,273.0,11084872.0,3000.0,0.0,0.0,-4000.0,-11.0,14.38
2024-05-14,304.0359248426079,307.1703158203668,308.42407221147033,302.15529025595265,132439.0,118.0,32014402.0,68000.0,0.0,0.0,0.0,0.0,14.51
2024-05-15,300.9015338648491,305.91655942926326,308.42407221147033,297.76714288709024,79419.0,1638.0,19072978.0,-22000.0,0.0,0.0,-3000.0,0.0,14.47
2024-05-16,299.6477774737456,304.0359248426079,304.0359248426079,299.0208992781938,36269.0,207.0,8699893.0,-7000.0,0.0,0.0,0.0,4.0,14.46
2024-05-17,303.4090466470562,299.6477774737456,303.4090466470562,299.6477774737456,42285.0,205.0,10170534.0,18000.0,0.0,0.0,0.0,0.0,14.49
2024-05-20,304.6628030381597,303.4090466470562,305.28968123371146,300.9015338648491,44671.0,1025.0,10840013.0,11000.0,0.0,0.0,0.0,0.0,14.51
2024-05-21,310.3047067981256,304.6628030381597,311.55846318922914,303.4090466470562,81395.0,120.0,19951518.0,34000.0,0.0,0.0,0.0,120.0,14.57
2024-05-22,319.70787973140216,314.0659759714362,320.9616361225057,310.9315849936774,187676.0,1020.0,47558772.0,61000.0,0.0,0.0,0.0,-28.0,14.68
2024-05-23,321.5885143180575,320.3347579269539,321.5885143180575,316.5734887536433,77513.0,119.0,19711410.0,5000.0,0.0,0.0,0.0,0.0,14.69
2024-05-24,346.0367639445765,316.5734887536433,346.0367639445765,316.5734887536433,319608.0,589.0,86345711.0,120500.0,0.0,0.0,0.0,274.0,14.91
2024-05-27,361.0818406378189,354.81305868230123,363.589353420026,347.29052033568,248981.0,1967.0,70985701.0,-22000.0,0.0,0.0,3000.0,324.0,14.87
2024-05-28,367.9775007888884,364.8431098111295,375.5000391355096,358.57432785561184,343082.0,1646.0,101496177.0,99500.0,0.0,0.0,0.0,-133.0,15.06
2024-05-29,372.99252635330254,372.36564815775074,376.12691733106135,367.3506225933366,95619.0,744.0,28333363.0,1000.0,0.0,0.0,3000.0,-113.0,15.06
2024-05-30,409.9783398908569,372.99252635330254,409.9783398908569,372.99252635330254,442741.0,1284.0,139805268.0,32000.0,0.0,0.0,0.0,-399.0,15.13
2024-05-31,391.17199402430384,413.7396090641675,419.38151282413344,386.78384665544144,423391.0,597.0,135556989.0,-22985.0,0.0,0.0,0.0,66.0,15.1
2024-06-03,377.3806737221649,388.037603046545,388.037603046545,366.7237443977848,260643.0,526.0,78120606.0,3015.0,0.0,0.0,0.0,197.0,15.1
2024-06-04,400.57516695758034,381.1419428954755,402.45580154423567,381.1419428954755,199950.0,736.0,63250024.0,20000.0,0.0,0.0,0.0,73.0,15.13
2024-06-05,388.037603046545,417.5008782374781,417.5008782374781,376.12691733106135,356658.0,1163.0,110980574.0,33002.0,0.0,0.0,0.0,123.0,15.19
2024-06-06,389.2913594376485,388.6644812420967,392.4257504154074,379.88818650437196,102972.0,293.0,31721542.0,0.0,0.0,0.0,0.0,-441.0,15.19
2024-06-07,384.9032120687861,389.2913594376485,394.93326319761445,384.27633387323436,197872.0,98.0,60875703.0,-2000.0,0.0,0.0,1000.0,0.0,15.18
2024-06-11,383.64945567768257,396.187019588718,396.187019588718,381.7688210910273,259683.0,174.0,79659629.0,-4000.0,0.0,0.0,0.0,669.0,15.15
2024-06-12,392.4257504154074,376.75379552661315,392.4257504154074,376.75379552661315,217435.0,115.0,67772620.0,35000.0,0.0,0.0,0.0,1.0,15.22
2024-06-13,408.72458349975335,394.93326319761445,413.7396090641675,394.93326319761445,280737.0,565.0,91378689.0,43000.0,0.0,0.0,0.0,135.0,15.3
2024-06-14,398.06765417537326,416.87400004192637,416.87400004192637,396.187019588718,115558.0,1004.0,37147950.0,-43000.0,0.0,0.0,0.0,-319.0,15.22
2024-06-17,406.2170707175463,399.9482887620286,409.3514616953051,399.3214105664768,76873.0,226.0,24810189.0,23000.0,0.0,0.0,0.0,-38.0,15.23
2024-06-18,423.7696601929958,406.2170707175463,423.7696601929958,406.2170707175463,154400.0,264.0,51278545.0,60000.0,0.0,0.0,0.0,23.0,15.34
2024-06-19,418.75463462858164,428.1578075618582,428.1578075618582,403.0826797397874,223589.0,290.0,73936749.0,-62000.0,0.0,0.0,0.0,-323.0,15.22
2024-06-20,434.4265895173759,418.1277564330299,438.8147368862383,416.87400004192637,279091.0,262.0,96506544.0,63000.0,0.0,0.0,0.0,421.0,15.34
2024-06-21,430.03844214851347,435.0534677129276,437.56098049513474,428.78468575740993,160445.0,114.0,55177816.0,-9000.0,0.0,0.0,0.0,-146.0,15.32
2024-06-24,409.3514616953051,433.7997113218241,433.7997113218241,408.72458349975335,78538.0,211.0,26064172.0,-1000.0,0.0,0.0,0.0,204.0,15.37
2024-06-25,404.33643613089095,406.2170707175463,406.843948913098,398.69453237092506,62712.0,266.0,20149061.0,8000.0,0.0,0.0,0.0,-249.0,15.39
2024-06-26,403.7095579353392,403.7095579353392,411.85897447751216,402.45580154423567,73587.0,134.0,23773143.0,-4000.0,0.0,0.0,0.0,26.0,15.38
2024-06-27,403.7095579353392,403.7095579353392,416.24712184637457,402.45580154423567,54472.0,78.0,17635613.0,-12000.0,0.0,0.0,-3000.0,0.0,15.33
2024-06-28,415.62024365082283,413.7396090641675,416.87400004192637,404.33643613089095,87318.0,293.0,28736517.0,33000.0,0.0,0.0,0.0,25.0,15.39
2024-07-01,425.6502947796511,423.7696601929958,430.66532034406526,417.5008782374781,94753.0,125.0,31872785.0,19000.0,0.0,0.0,0.0,110.0,15.42
2024-07-02,424.3965383885476,420.635269215237,433.17283312627234,420.635269215237,46151.0,83.0,15801528.0,9000.0,0.0,0.0,0.0,63.0,15.44
2024-07-03,424.3965383885476,432.54595493072054,435.0534677129276,421.8890256063405,32169.0,77.0,10962376.0,-6000.0,0.0,0.0,0.0,0.0,15.43
2024-07-04,424.3965383885476,434.4265895173759,434.4265895173759,423.7696601929958,40581.0,73.0,13809798.0,-10000.0,0.0,0.0,0.0,0.0,15.42
2024-07-05,428.78468575740993,431.292198539617,432.54595493072054,427.5309293663064,45624.0,77.0,15653773.0,20970.0,0.0,0.0,0.0,0.0,15.43
2024-07-08,426.27717297520286,426.90405117075466,433.7997113218241,423.7696601929958,50278.0,106.0,17235918.0,9000.0,0.0,0.0,0.0,-290.0,15.44
2024-07-09,409.9783398908569,431.292198539617,431.292198539617,409.3514616953051,66881.0,229.0,22239685.0,-21000.0,0.0,0.0,0.0,-127.0,15.41
2024-07-10,394.93326319761445,410.6052180864086,410.6052180864086,392.4257504154074,113298.0,713.0,35990763.0,-34000.0,0.0,0.0,0.0,218.0,15.34
2024-07-11,392.4257504154074,395.5601413931662,396.187019588718,384.9032120687861,84450.0,1289.0,26351979.0,-9000.0,0.0,0.0,0.0,0.0,15.33
2024-07-12,389.9182376332003,383.64945567768257,392.4257504154074,383.64945567768257,181612.0,114.0,61686905.0,-4000.0,0.0,0.0,0.0,0.0,15.33
2024-07-15,383.64945567768257,380.51506469992376,387.4107248509932,374.2462827444061,62973.0,316.0,19183814.0,-9000.0,0.0,0.0,0.0,279.0,15.31
2024-07-16,383.0225774821308,376.12691733106135,386.15696845988964,376.12691733106135,44611.0,344.0,13624429.0,-3001.0,0.0,0.0,0.0,-291.0,15.27
2024-07-17,390.17580049113496,384.97345648458645,396.02843749850194,384.97345648458645,44307.0,323.0,13349357.0,-19000.0,0.0,0.0,0.0,-73.0,15.23
2024-07-18,370.6670104665782,390.8260934919535,390.8260934919535,364.1640804583926,115414.0,642.0,32976582.0,-31000.0,0.0,0.0,0.0,344.0,15.18
2024-07-19,375.86935447312663,370.01671746575965,383.67287048294935,370.01671746575965,35018.0,76.0,10145636.0,-5000.0,0.0,0.0,0.0,-565.0,15.17
2024-07-22,383.67287048294935,369.3664244649411,387.5746284878607,368.7161314641225,66526.0,160.0,19483246.0,6000.0,0.0,0.0,-3000.0,-44.0,15.19
2024-07-23,385.623749485405,381.07169847967515,390.17580049113496,381.07169847967515,21190.0,61.0,6288369.0,-2000.0,0.0,0.0,0.0,-14.0,15.18
2024-07-26,383.67287048294935,373.26818246985243,388.2249214886793,373.26818246985243,15052.0,46.0,4436358.0,-6000.0,0.0,0.0,0.0,-52.0,15.18
2024-07-29,360.26232245348126,383.67287048294935,383.67287048294935,360.26232245348126,102739.0,401.0,29087782.0,-45000.0,0.0,0.0,0.0,372.0,15.11
2024-07-30,365.4646664600297,358.3114434510256,366.7652524616668,353.7593924452957,30242.0,68.0,8342425.0,4000.0,0.0,0.0,0.0,-91.0,15.12
2024-07-31,357.661150450207,357.661150450207,361.56290845511836,354.4096854461142,21458.0,74.0,5907410.0,-7000.0,0.0,0.0,0.0,0.0,15.11
2024-08-01,359.6120294526627,358.3114434510256,369.3664244649411,358.3114434510256,17880.0,165.0,4987537.0,-4000.0,0.0,0.0,0.0,0.0,15.1
2024-08-02,355.7102714477513,364.1640804583926,364.1640804583926,355.7102714477513,23918.0,82.0,6598704.0,-5000.0,0.0,0.0,0.0,0.0,15.09
2024-08-05,347.2564624371101,353.1090994444771,355.0599784469328,334.2506024207389,54106.0,176.0,14385553.0,-17000.0,0.0,0.0,0.0,-1.0,15.07
2024-08-06,343.35470443219873,348.5570484387472,349.20734143956577,335.5511884223761,31504.0,132.0,8255846.0,7000.0,0.0,0.0,0.0,72.0,15.08
2024-08-07,351.15822044202145,339.4529464272874,355.0599784469328,339.4529464272874,15188.0,37.0,4095352.0,4000.0,0.0,0.0,0.0,0.0,15.09
2024-08-08,355.0599784469328,351.15822044202145,358.96173645184416,351.15822044202145,18157.0,650.0,4954441.0,-3000.0,0.0,0.0,0.0,0.0,15.09
2024-08-09,366.1149594608483,361.56290845511836,366.1149594608483,360.91261545429984,15884.0,679.0,4433816.0,1000.0,0.0,0.0,0.0,0.0,15.09
2024-08-12,368.7161314641225,370.6670104665782,373.26818246985243,368.065838463304,8528.0,364.0,2430845.0,-4000.0,0.0,0.0,0.0,-28.0,15.08
2024-08-13,362.8634944567555,362.21320145593694,364.81437345921114,362.21320145593694,14258.0,36.0,3987954.0,-4000.0,0.0,0.0,0.0,-49.0,15.07
2024-08-14,364.1640804583926,364.81437345921114,370.01671746575965,363.51378745757404,10305.0,37.0,2893230.0,0.0,0.0,0.0,0.0,-130.0,15.07
2024-08-15,361.56290845511836,364.1640804583926,364.1640804583926,361.56290845511836,2228.0,32.0,622805.0,-2000.0,0.0,0.0,0.0,-69.0,15.06
2024-08-16,370.6670104665782,373.91847547067096,375.86935447312663,365.4646664600297,18407.0,76.0,5270672.0,1000.0,0.0,0.0,0.0,0.0,15.07
2024-08-19,358.96173645184416,371.96759646821533,372.61788946903386,358.96173645184416,20261.0,69.0,5756361.0,-10000.0,0.0,0.0,0.0,0.0,15.06
2024-08-20,367.4155454624854,365.4646664600297,372.61788946903386,365.4646664600297,10398.0,40.0,2952256.0,-3000.0,0.0,0.0,0.0,-9.0,15.03
2024-08-21,367.4155454624854,370.01671746575965,370.01671746575965,364.1640804583926,12189.0,38.0,3436195.0,1000.0,0.0,0.0,0.0,-84.0,15.03
2024-08-22,381.07169847967515,370.6670104665782,382.37228448131225,366.7652524616668,28753.0,67.0,8316630.0,13000.0,0.0,0.0,0.0,4.0,15.06
2024-08-23,390.17580049113496,385.623749485405,393.42726549522774,383.02257748213077,29275.0,303.0,8726811.0,-9000.0,0.0,0.0,0.0,0.0,15.04
2024-08-26,379.12081947721947,387.5746284878607,392.77697249440916,377.1699404747638,25516.0,287.0,7508595.0,-9000.0,0.0,0.0,0.0,0.0,15.02
2024-08-27,372.61788946903386,376.5196474739452,377.8202334755823,371.96759646821533,21190.0,29.0,6090026.0,-10000.0,0.0,0.0,0.0,0.0,15.01
2024-08-28,377.1699404747638,376.5196474739452,396.02843749850194,376.5196474739452,37023.0,46.0,10873897.0,-9000.0,0.0,0.0,0.0,-14.0,15.0
2024-08-29,372.61788946903386,381.07169847967515,381.07169847967515,372.61788946903386,9049.0,19.0,2620385.0,-4000.0,0.0,0.0,0.0,-23.0,14.99
2024-08-30,379.771112478038,379.771112478038,379.771112478038,370.6670104665782,8242.0,21.0,2382800.0,-3000.0,0.0,0.0,-1000.0,764.0,14.99
2024-09-02,366.7652524616668,379.771112478038,379.771112478038,366.7652524616668,20370.0,45.0,5805051.0,-5000.0,0.0,0.0,0.0,-12.0,14.98
2024-09-03,360.91261545429984,365.4646664600297,365.4646664600297,360.91261545429984,18325.0,34.0,5110375.0,-2000.0,0.0,0.0,0.0,0.0,14.98
2024-09-04,358.3114434510256,358.96173645184416,358.96173645184416,351.15822044202145,16329.0,38.0,4466723.0,-3999.0,0.0,0.0,0.0,-14.0,14.97
2024-09-05,357.661150450207,354.4096854461142,358.96173645184416,354.4096854461142,10111.0,25.0,2781227.0,0.0,0.0,0.0,0.0,0.0,14.97
2024-09-06,361.56290845511836,353.1090994444771,361.56290845511836,353.1090994444771,6500.0,37.0,1786233.0,-2000.0,0.0,0.0,0.0,-90.0,14.96
2024-09-10,355.0599784469328,356.3605644485699,356.3605644485699,355.0599784469328,4120.0,15.0,1127163.0,0.0,0.0,0.0,0.0,-44.0,14.96
2024-09-11,350.50792744120287,345.3055834346544,358.96173645184416,345.3055834346544,17340.0,42.0,4680689.0,2000.0,0.0,0.0,0.0,-202.0,14.96
2024-09-12,347.2564624371101,351.15822044202145,351.15822044202145,345.955876435473,16549.0,33.0,4439120.0,-2000.0,0.0,0.0,0.0,-396.0,14.96
2024-09-13,348.5570484387472,348.5570484387472,351.15822044202145,348.5570484387472,16963.0,53.0,4563072.0,3000.0,0.0,0.0,0.0,88.0,14.97
2024-09-16,351.15822044202145,348.5570484387472,351.15822044202145,348.5570484387472,11369.0,45.0,3052015.0,-4000.0,0.0,0.0,0.0,856.0,14.96
2024-09-18,347.2564624371101,351.15822044202145,351.15822044202145,345.955876435473,21608.0,44.0,5772231.0,4000.0,0.0,0.0,0.0,-573.0,14.97
