date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-09-04,163.65202086352116,164.39929036518106,169.63017687680045,162.15748186020133,1525985.0,2163.0,169856882.0,-99000.0,0.0,20000.0,-23000.0,58000.0,9.93
2024-09-05,168.88290737514055,167.38836837182072,175.60833289007977,167.38836837182072,3146241.0,4236.0,361156721.0,-208000.0,0.0,20000.0,-80000.0,72000.0,9.65
2024-09-06,176.3556023917397,172.6192548834401,180.83921940169915,168.88290737514055,3367949.0,3076.0,393922291.0,56000.0,0.0,0.0,1000.0,-22000.0,9.73
2024-09-09,179.34468039837932,171.8719853817802,182.33375840501898,171.12471588012028,2799669.0,4686.0,333521313.0,-8000.0,0.0,0.0,-5000.0,-62000.0,9.72
2024-09-10,174.86106338841986,184.57556690999874,186.81737541497847,171.8719853817802,4042624.0,4104.0,485090624.0,558000.0,0.0,0.0,-32000.0,-19000.0,10.46
2024-09-11,174.86106338841986,177.8501413950595,185.32283641165864,174.86106338841986,3034183.0,3556.0,365141627.0,-212000.0,0.0,0.0,-13000.0,-11000.0,10.18
2024-09-12,174.11379388675994,178.59741089671942,180.09194990003925,174.11379388675994,2369048.0,2433.0,279545942.0,-253000.0,0.0,0.0,-1000.0,-32000.0,9.84
2024-09-13,172.6192548834401,174.86106338841986,176.3556023917397,171.12471588012028,1498343.0,1633.0,174171801.0,-196000.0,0.0,0.0,3000.0,4536.0,9.59
2024-09-16,176.3556023917397,173.36652438510004,182.33375840501898,173.36652438510004,2126017.0,1891.0,253671111.0,-54000.0,0.0,0.0,0.0,9000.0,9.57
2024-09-18,172.6192548834401,177.1028718933996,180.09194990003925,172.6192548834401,1211581.0,1030.0,142653295.0,-227000.0,0.0,0.0,-2000.0,-4000.0,9.25
2024-09-19,173.36652438510004,174.11379388675994,175.60833289007977,171.12471588012028,666414.0,834.0,77245968.0,81000.0,0.0,0.0,8000.0,-11000.0,9.37
2024-09-20,169.63017687680045,176.3556023917397,176.3556023917397,169.63017687680045,769116.0,846.0,88665984.0,-142000.0,0.0,0.0,2000.0,-1000.0,9.21
2024-09-23,180.83921940169915,170.37744637846038,185.32283641165864,170.37744637846038,4410095.0,3635.0,535846173.0,-453000.0,0.0,0.0,44000.0,20555.0,8.71
2024-09-24,179.34468039837932,181.58648890335908,183.0810279066789,175.60833289007977,2414313.0,3013.0,290027599.0,-456001.0,0.0,0.0,1.0,5863.0,8.15
2024-09-25,180.83921940169915,183.0810279066789,192.04826192659786,180.83921940169915,7010996.0,5269.0,869731925.0,-587000.0,0.0,0.0,-6001.0,63186.0,7.48
2024-09-26,175.60833289007977,180.83921940169915,180.83921940169915,174.86106338841986,2505740.0,2186.0,297601020.0,181000.0,0.0,0.0,-41000.0,6864.0,7.8
2024-09-27,177.1028718933996,177.1028718933996,183.0810279066789,174.86106338841986,1247934.0,2031.0,149297170.0,115000.0,0.0,0.0,-10000.0,13000.0,8.02
2024-09-30,173.36652438510004,177.8501413950595,180.09194990003925,172.6192548834401,1530689.0,1282.0,179818386.0,-163000.0,0.0,0.0,-3000.0,26625.0,7.8
2024-10-01,171.12471588012028,173.36652438510004,174.86106338841986,169.63017687680045,846569.0,831.0,96990827.0,-142000.0,0.0,0.0,17000.0,-14104.0,7.79
2024-10-04,163.65202086352116,171.8719853817802,172.6192548834401,162.90475136186123,1568731.0,1431.0,173604591.0,253016.0,0.0,0.0,14000.0,-42000.0,7.93
2024-10-07,171.12471588012028,167.38836837182072,171.8719853817802,167.38836837182072,946457.0,860.0,107271785.0,131000.0,0.0,0.0,5000.0,0.0,8.16
2024-10-08,167.38836837182072,169.63017687680045,169.63017687680045,164.39929036518106,1015024.0,1073.0,113733612.0,-81853.0,0.0,0.0,-55000.0,-4000.0,8.04
2024-10-09,165.8938293685009,168.13563787348062,168.13563787348062,164.39929036518106,782978.0,1364.0,87161518.0,-21000.0,0.0,0.0,-5000.0,-4000.0,8.04
2024-10-11,162.15748186020133,167.38836837182072,168.88290737514055,162.15748186020133,671538.0,1647.0,74287848.0,-94000.0,0.0,0.0,1000.0,0.0,7.91
2024-10-14,177.8501413950595,165.8938293685009,177.8501413950595,165.8938293685009,2869336.0,2378.0,334627994.0,1013000.0,0.0,0.0,-5000.0,36000.0,9.18
2024-10-15,176.3556023917397,181.58648890335908,183.8282974083388,174.86106338841986,4033339.0,3381.0,482923754.0,-766000.0,0.0,0.0,-7000.0,-4000.0,8.31
2024-10-16,185.32283641165864,174.11379388675994,186.07010591331857,174.11379388675994,3598617.0,2388.0,438429876.0,523573.0,0.0,0.0,26000.0,37000.0,8.99
2024-10-17,181.58648890335908,183.8282974083388,185.32283641165864,180.83921940169915,1099200.0,1278.0,134479921.0,-372630.0,0.0,0.0,-1000.0,-5000.0,8.55
2024-10-18,183.0810279066789,183.8282974083388,185.32283641165864,180.83921940169915,1196455.0,1209.0,146359104.0,-66000.0,0.0,0.0,-16000.0,9000.0,8.48
2024-10-21,174.11379388675994,181.58648890335908,181.58648890335908,169.63017687680045,3211213.0,2886.0,374099497.0,502000.0,0.0,-153492.0,8000.0,-36684.0,9.14
2024-10-22,171.8719853817802,175.60833289007977,175.60833289007977,171.12471588012028,1086409.0,827.0,125365770.0,79000.0,0.0,0.0,-12000.0,0.0,9.25
2024-10-23,170.37744637846038,171.8719853817802,173.36652438510004,170.37744637846038,633916.0,588.0,72783943.0,16451.0,0.0,0.0,-3000.0,-11.0,9.28
2024-10-24,168.13563787348062,171.12471588012028,172.6192548834401,167.38836837182072,912209.0,829.0,103467340.0,-197170.0,0.0,0.0,14000.0,-698.0,9.03
2024-10-25,168.88290737514055,169.63017687680045,170.37744637846038,167.38836837182072,435578.0,423.0,49336323.0,3000.0,0.0,0.0,-28251.0,0.0,8.98
2024-10-28,167.38836837182072,169.63017687680045,169.63017687680045,166.6410988701608,503594.0,454.0,56434647.0,113000.0,0.0,0.0,-31000.0,-5000.0,9.11
2024-10-29,163.65202086352116,168.88290737514055,168.88290737514055,162.90475136186123,582161.0,581.0,64096024.0,-132000.0,0.0,0.0,-3000.0,-3389.0,8.94
2024-10-30,165.14655986684096,165.14655986684096,165.8938293685009,162.15748186020133,311951.0,273.0,34325205.0,-71000.0,0.0,0.0,1000.0,-6000.0,8.85
2024-11-01,164.39929036518106,162.90475136186123,164.39929036518106,161.4102123585414,381716.0,326.0,41863311.0,-59000.0,0.0,0.0,-3000.0,11377.0,8.78
2024-11-04,162.90475136186123,167.38836837182072,172.6192548834401,162.90475136186123,1406318.0,1081.0,157695176.0,-414186.0,0.0,0.0,0.0,0.0,8.29
2024-11-05,159.16840385356167,162.15748186020133,164.39929036518106,158.42113435190174,944127.0,864.0,101704659.0,28408.0,0.0,0.0,1000.0,-5000.0,8.32
2024-11-06,158.42113435190174,159.91567335522157,160.6629428568815,157.67386485024184,445247.0,510.0,47284581.0,-56185.0,0.0,0.0,5000.0,0.0,8.26
2024-11-07,160.6629428568815,159.91567335522157,162.90475136186123,159.91567335522157,429211.0,405.0,46280509.0,-75088.0,0.0,0.0,-2000.0,-13000.0,8.18
2024-11-08,159.91567335522157,162.90475136186123,163.65202086352116,159.16840385356167,671119.0,591.0,72383375.0,-252666.0,0.0,0.0,2000.0,-6000.0,7.93
2024-11-11,162.15748186020133,159.91567335522157,162.90475136186123,157.67386485024184,360789.0,344.0,38771171.0,38940.0,0.0,0.0,1000.0,-1000.0,8.03
2024-11-12,158.42113435190174,159.91567335522157,162.15748186020133,157.67386485024184,598946.0,442.0,63728071.0,-29593.0,0.0,0.0,4000.0,-7000.0,8.03
2024-11-13,156.9265953485819,157.67386485024184,159.91567335522157,156.179325846922,394624.0,452.0,41665780.0,-22000.0,0.0,0.0,2000.0,-7000.0,7.97
2024-11-14,153.93751734194225,158.42113435190174,158.42113435190174,153.93751734194225,490415.0,516.0,51180712.0,-37000.0,0.0,0.0,-1000.0,-10000.0,7.94
2024-11-15,156.9265953485819,155.43205634526208,160.6629428568815,154.68478684360218,493790.0,422.0,52337234.0,213000.0,0.0,0.0,-2000.0,6000.0,8.21
2024-11-18,152.44297833862242,156.9265953485819,156.9265953485819,151.69570883696252,654564.0,565.0,67267684.0,172000.0,0.0,0.0,3000.0,-20037.0,8.47
2024-11-19,153.93751734194225,153.93751734194225,154.68478684360218,153.19024784028235,299363.0,313.0,30798316.0,-102000.0,0.0,0.0,2000.0,0.0,8.38
2024-11-20,153.93751734194225,155.43205634526208,155.43205634526208,151.69570883696252,339813.0,334.0,34811983.0,-96956.0,0.0,0.0,3000.0,0.0,8.15
2024-11-21,154.68478684360218,153.93751734194225,155.43205634526208,153.93751734194225,206059.0,268.0,21341859.0,33000.0,0.0,0.0,-1000.0,0.0,8.21
2024-11-22,157.67386485024184,156.179325846922,157.67386485024184,156.179325846922,335717.0,384.0,35325186.0,-900.0,0.0,0.0,0.0,0.0,8.23
2024-11-25,158.42113435190174,158.42113435190174,160.6629428568815,156.9265953485819,328949.0,357.0,34984584.0,-18679.0,0.0,0.0,2000.0,0.0,8.22
2024-11-26,156.9265953485819,156.9265953485819,159.16840385356167,156.179325846922,125943.0,131.0,13285293.0,-15155.0,0.0,0.0,0.0,0.0,8.22
2024-11-27,153.19024784028235,157.67386485024184,157.67386485024184,153.19024784028235,253252.0,278.0,26245719.0,-87000.0,0.0,0.0,0.0,-1000.0,8.13
2024-11-28,153.93751734194225,153.19024784028235,155.43205634526208,152.44297833862242,235100.0,238.0,24145815.0,-16947.0,0.0,0.0,0.0,0.0,8.13
2024-11-29,153.93751734194225,151.69570883696252,154.68478684360218,151.69570883696252,129848.0,153.0,13340623.0,21000.0,0.0,0.0,-1000.0,-1000.0,8.16
2024-12-02,153.93751734194225,153.93751734194225,155.43205634526208,153.93751734194225,137708.0,154.0,14228827.0,10000.0,0.0,0.0,-15000.0,0.0,8.17
2024-12-03,154.68478684360218,153.93751734194225,156.9265953485819,153.93751734194225,174552.0,201.0,18195998.0,-12784.0,0.0,0.0,10000.0,0.0,8.16
2024-12-04,156.179325846922,154.68478684360218,156.179325846922,153.19024784028235,188611.0,213.0,19549384.0,19385.0,0.0,0.0,0.0,0.0,8.19
2024-12-05,156.9265953485819,156.179325846922,157.67386485024184,156.179325846922,236965.0,210.0,24873978.0,-3000.0,0.0,0.0,11000.0,0.0,8.19
2024-12-06,155.43205634526208,156.9265953485819,157.67386485024184,155.43205634526208,137616.0,189.0,14389751.0,-32000.0,0.0,0.0,-2000.0,0.0,8.15
2024-12-09,153.19024784028235,156.9265953485819,156.9265953485819,153.19024784028235,207414.0,221.0,21371256.0,-45293.0,0.0,0.0,0.0,-15000.0,8.09
2024-12-10,153.93751734194225,153.93751734194225,155.43205634526208,153.19024784028235,105844.0,137.0,10924168.0,7000.0,0.0,0.0,10000.0,-2000.0,8.11
2024-12-11,155.43205634526208,153.93751734194225,156.179325846922,152.44297833862242,155105.0,174.0,15994854.0,48000.0,0.0,0.0,0.0,3000.0,8.17
2024-12-12,156.9265953485819,156.179325846922,159.16840385356167,156.179325846922,342876.0,326.0,36237601.0,97000.0,0.0,0.0,2000.0,3000.0,8.29
2024-12-13,150.2011698336427,156.179325846922,156.179325846922,149.4539003319828,740491.0,717.0,75123414.0,-391000.0,0.0,0.0,0.0,-9000.0,7.81
2024-12-16,148.10881522899493,150.9484393353026,153.93751734194225,148.10881522899493,531848.0,470.0,53500041.0,69000.0,0.0,0.0,0.0,0.0,7.88
2024-12-17,149.4539003319828,148.70663083032287,150.2011698336427,147.66045352799898,214801.0,244.0,21433454.0,-10407.0,0.0,0.0,0.0,-1000.0,7.87
2024-12-18,150.2011698336427,148.85608473065483,150.2011698336427,148.25826912932692,174050.0,172.0,17374447.0,12000.0,0.0,0.0,0.0,-5000.0,7.76
2024-12-19,147.51099962766702,148.25826912932692,149.1549925313188,147.06263792667107,276892.0,358.0,27389023.0,-150000.0,0.0,0.0,-1000.0,0.0,7.6
2024-12-20,152.44297833862242,147.51099962766702,153.19024784028235,147.51099962766702,798924.0,565.0,80797824.0,48305.0,0.0,0.0,-1000.0,32000.0,7.68
2024-12-23,150.9484393353026,153.19024784028235,154.68478684360218,150.9484393353026,357352.0,347.0,36498169.0,29517.0,0.0,0.0,22000.0,0.0,7.73
2024-12-24,149.4539003319828,153.19024784028235,153.19024784028235,149.4539003319828,232428.0,242.0,23430888.0,32000.0,0.0,0.0,0.0,-10000.0,7.77
2024-12-25,150.2011698336427,150.9484393353026,150.9484393353026,149.4539003319828,132630.0,142.0,13347816.0,55517.0,0.0,0.0,-1000.0,0.0,7.84
2024-12-26,150.9484393353026,150.9484393353026,151.69570883696252,150.9484393353026,76891.0,103.0,7770837.0,15900.0,0.0,0.0,0.0,-5001.0,7.81
2024-12-27,150.2011698336427,151.69570883696252,151.69570883696252,149.3044464316508,120096.0,169.0,12053080.0,-5483.0,0.0,0.0,0.0,-2509.0,7.78
2024-12-30,148.85608473065483,149.4539003319828,150.2011698336427,148.70663083032287,79083.0,109.0,7898197.0,-16000.0,0.0,0.0,0.0,-978.0,7.76
2024-12-31,147.66045352799898,148.85608473065483,148.85608473065483,146.7637301260071,243513.0,280.0,24004973.0,-88483.0,0.0,0.0,1000.0,-3671.0,7.64
2025-01-02,147.21209182700304,147.66045352799898,149.1549925313188,147.06263792667107,177470.0,188.0,17569438.0,88517.0,0.0,0.0,-6000.0,-4298.0,7.75
2025-01-03,144.22301382036338,147.66045352799898,147.66045352799898,144.0735599200314,337044.0,460.0,32768703.0,-153000.0,0.0,0.0,0.0,-11775.0,7.57
2025-01-06,145.56809892335124,144.37246772069537,146.7637301260071,144.37246772069537,169231.0,207.0,16465778.0,54526.0,0.0,0.0,0.0,-142.0,7.64
2025-01-07,145.7175528236832,146.46482232534314,147.21209182700304,145.11973722235527,125668.0,268.0,12264062.0,16684.0,0.0,0.0,1000.0,-3277.0,7.66
2025-01-08,144.82082942169131,145.7175528236832,145.7175528236832,143.92410601969942,205830.0,351.0,19944359.0,65000.0,0.0,0.0,0.0,-3088.0,7.75
2025-01-09,142.72847481704355,144.37246772069537,144.37246772069537,141.68229751471966,262549.0,357.0,25112030.0,-104000.0,0.0,0.0,0.0,-17090.0,7.61
2025-01-10,139.88885071073588,142.72847481704355,143.47574431870348,139.88885071073588,290750.0,455.0,27518273.0,35215.0,0.0,0.0,3000.0,0.0,7.66
2025-01-13,135.4052337007764,138.992127308744,138.992127308744,135.25577980044443,481231.0,483.0,43915476.0,193000.0,0.0,0.0,-1000.0,-11233.0,7.9
2025-01-14,138.24485780708406,136.1525032024363,139.29103510940794,136.1525032024363,275290.0,265.0,25368235.0,92000.0,0.0,0.0,4000.0,-104.0,7.97
2025-01-15,137.3481344050922,137.9459500064201,138.54376560774804,136.75031880376423,126003.0,247.0,11587028.0,20686.0,0.0,0.0,0.0,-3072.0,7.92
2025-01-16,138.84267340841203,138.992127308744,140.63612021239578,138.0954039067521,161957.0,184.0,15054740.0,-28009.0,0.0,0.0,1000.0,-204.0,7.87
2025-01-17,138.24485780708406,138.84267340841203,139.7393968104039,138.0954039067521,84148.0,110.0,7828657.0,-19000.0,0.0,0.0,0.0,-4.0,7.79
2025-01-20,140.48666631206382,139.14158120907595,140.48666631206382,138.24485780708406,132233.0,162.0,12346120.0,38226.0,0.0,0.0,1000.0,-170.0,7.82
2025-01-21,139.44048900973993,141.23393581372372,141.23393581372372,139.14158120907595,58587.0,153.0,5477921.0,-15000.0,0.0,0.0,0.0,-493.0,7.79
2025-01-22,140.18775851139984,139.29103510940794,140.63612021239578,139.29103510940794,116643.0,136.0,10924834.0,9000.0,0.0,0.0,78.0,-142.0,7.78
2025-02-03,139.58994291007193,138.69321950808,139.58994291007193,137.3481344050922,153962.0,166.0,14244238.0,2971.0,0.0,0.0,-1000.0,0.0,7.79
2025-02-04,138.992127308744,138.992127308744,139.58994291007193,138.39431170741605,120110.0,139.0,11161197.0,-67000.0,0.0,0.0,0.0,0.0,7.69
2025-02-05,143.92410601969942,139.7393968104039,143.92410601969942,139.7393968104039,268782.0,303.0,25647498.0,12403.0,0.0,0.0,0.0,30015.0,7.7
2025-02-06,143.62519821903544,144.22301382036338,144.9702833220233,143.1768365180395,204099.0,303.0,19672177.0,30000.0,0.0,0.0,-1000.0,-13000.0,7.74
2025-02-07,145.11973722235527,143.1768365180395,145.41864502301925,143.02738261770753,99184.0,145.0,9557033.0,2000.0,0.0,0.0,-1053.0,0.0,7.74
2025-02-10,144.0735599200314,144.9702833220233,145.11973722235527,143.32629041837149,104889.0,157.0,10121364.0,10000.0,0.0,0.0,-1000.0,0.0,7.72
2025-02-11,145.8670067240152,145.56809892335124,147.95936132866296,145.41864502301925,258372.0,300.0,25300062.0,5000.0,0.0,0.0,8000.0,0.0,7.71
2025-02-12,143.47574431870348,145.56809892335124,146.16591452467915,143.47574431870348,233922.0,321.0,22645950.0,-15999.0,0.0,0.0,1000.0,0.0,7.69
2025-02-13,146.0164606243472,144.67137552135932,146.31536842501114,144.67137552135932,115276.0,263.0,11256848.0,36000.0,0.0,0.0,0.0,0.0,7.73
2025-02-14,147.21209182700304,146.7637301260071,148.5571769299909,146.46482232534314,190137.0,265.0,18766067.0,24000.0,0.0,0.0,0.0,178.0,7.74
2025-02-17,148.10881522899493,147.36154572733503,148.70663083032287,146.91318402633908,164584.0,650.0,16285771.0,2000.0,0.0,0.0,0.0,0.0,7.69
2025-02-18,150.2011698336427,148.10881522899493,150.2011698336427,148.10881522899493,141687.0,251.0,14145715.0,37000.0,0.0,0.0,0.0,174.0,7.7
2025-02-19,150.2011698336427,150.2011698336427,150.9484393353026,150.2011698336427,111178.0,259.0,11208530.0,-30770.0,0.0,0.0,-2000.0,0.0,7.68
2025-02-20,149.4539003319828,150.2011698336427,150.9484393353026,149.3044464316508,145371.0,167.0,14577589.0,35000.0,0.0,0.0,0.0,-284.0,7.74
2025-02-21,150.9484393353026,149.4539003319828,150.9484393353026,149.4539003319828,124904.0,149.0,12596225.0,18597.0,0.0,0.0,0.0,0.0,7.76
2025-02-24,150.2011698336427,150.9484393353026,151.69570883696252,149.4539003319828,89814.0,130.0,9035000.0,-2000.0,0.0,0.0,0.0,-83.0,7.76
2025-02-25,149.4539003319828,149.4539003319828,150.2011698336427,149.1549925313188,72088.0,118.0,7209845.0,8000.0,0.0,0.0,0.0,0.0,7.74
2025-02-26,147.66045352799898,149.4539003319828,149.4539003319828,147.66045352799898,189440.0,198.0,18804362.0,17000.0,0.0,0.0,0.0,-8000.0,7.76
2025-02-27,149.3044464316508,147.36154572733503,150.2011698336427,147.36154572733503,235557.0,261.0,23559950.0,2000.0,0.0,0.0,6000.0,0.0,7.76
2025-03-03,148.25826912932692,149.4539003319828,151.69570883696252,148.10881522899493,315877.0,334.0,31613433.0,-50000.0,0.0,0.0,-1000.0,0.0,7.71
2025-03-04,148.10881522899493,147.21209182700304,149.4539003319828,145.26919112268726,395084.0,351.0,39183298.0,-22646.0,0.0,0.0,-5000.0,0.0,7.66
2025-03-05,149.4539003319828,149.4539003319828,150.2011698336427,147.95936132866296,186785.0,205.0,18652880.0,-22000.0,0.0,0.0,-1000.0,0.0,7.63
2025-03-06,147.80990742833097,150.2011698336427,150.2011698336427,147.51099962766702,269619.0,263.0,26770746.0,-118977.0,0.0,0.0,0.0,14000.0,7.46
2025-03-07,147.51099962766702,146.6142762256751,149.3044464316508,146.6142762256751,403100.0,284.0,40019334.0,26000.0,0.0,0.0,0.0,0.0,7.5
2025-03-10,146.16591452467915,148.70663083032287,148.70663083032287,146.16591452467915,174224.0,216.0,17170339.0,-34000.0,0.0,0.0,0.0,-6000.0,7.44
2025-03-11,145.7175528236832,145.11973722235527,146.0164606243472,141.23393581372372,392136.0,340.0,37652678.0,3000.0,0.0,0.0,-2000.0,10000.0,7.46
2025-03-12,145.7175528236832,145.7175528236832,148.10881522899493,145.7175528236832,336363.0,265.0,33060573.0,-41408.0,0.0,0.0,0.0,-19000.0,7.41
2025-03-13,143.32629041837149,146.46482232534314,146.46482232534314,143.02738261770753,187232.0,230.0,18114982.0,-36000.0,0.0,0.0,0.0,-5000.0,7.36
2025-03-14,143.77465211936743,143.47574431870348,144.9702833220233,141.98120531538365,249034.0,235.0,23845040.0,30666.0,0.0,0.0,2000.0,7000.0,7.4
2025-03-17,144.0735599200314,144.9702833220233,145.26919112268726,143.77465211936743,89592.0,119.0,8656832.0,17000.0,0.0,0.0,0.0,-5000.0,7.42
2025-03-18,145.11973722235527,144.37246772069537,145.41864502301925,144.37246772069537,36637.0,59.0,3555495.0,11000.0,0.0,0.0,0.0,0.0,7.43
2025-03-19,142.87792871737554,145.11973722235527,145.26919112268726,142.87792871737554,161209.0,163.0,15510228.0,-35000.0,0.0,0.0,0.0,0.0,7.4
2025-03-20,146.16591452467915,144.37246772069537,146.46482232534314,144.0735599200314,166213.0,152.0,16155847.0,82000.0,0.0,0.0,0.0,-5000.0,7.5
2025-03-21,144.9702833220233,146.16591452467915,146.16591452467915,144.9702833220233,74908.0,271.0,7291292.0,-25968.0,0.0,0.0,0.0,18.0,7.47
2025-03-24,142.87792871737554,144.9702833220233,144.9702833220233,142.87792871737554,96269.0,135.0,9252544.0,-52000.0,0.0,0.0,0.0,-18.0,7.41
2025-03-25,142.87792871737554,144.82082942169131,144.82082942169131,141.68229751471966,138441.0,150.0,13228925.0,-10000.0,0.0,0.0,1000.0,0.0,7.39
2025-03-26,142.1306592157156,143.47574431870348,143.92410601969942,142.1306592157156,90905.0,101.0,8666460.0,21000.0,0.0,0.0,0.0,1000.0,7.42
2025-03-27,139.88885071073588,141.98120531538365,143.02738261770753,139.7393968104039,147544.0,193.0,13909002.0,-40000.0,0.0,0.0,1000.0,-6000.0,7.36
2025-03-28,135.70414150144035,139.88885071073588,139.88885071073588,135.4052337007764,269245.0,404.0,24631381.0,-73929.0,0.0,0.0,6000.0,0.0,7.27
2025-03-31,130.9216166908169,133.01397129546467,133.16342519579666,130.323801089489,447680.0,468.0,39392028.0,-91000.0,0.0,0.0,6000.0,-1000.0,7.13
2025-04-01,132.71506349480072,131.9677939931408,133.46233299646062,130.47325498982096,204538.0,181.0,18135581.0,39000.0,0.0,0.0,0.0,0.0,7.18
2025-04-02,133.6117868967926,133.01397129546467,133.91069469745656,132.26670179380477,80756.0,93.0,7196524.0,-16000.0,0.0,0.0,-74.0,-2000.0,7.16
2025-04-07,120.31038976724614,120.31038976724614,120.31038976724614,120.31038976724614,51811.0,166.0,4171444.0,0.0,0.0,0.0,0.0,0.0,7.16
2025-04-08,108.50353164101949,108.35407774068752,112.09042524898709,108.35407774068752,1162162.0,671.0,84659496.0,244087.0,0.0,0.0,5000.0,0.0,7.47
2025-04-09,103.27264512940009,105.51445363437983,108.20462384035554,102.97373732873615,601834.0,547.0,42375198.0,31000.0,0.0,0.0,1000.0,-5000.0,7.52
2025-04-10,113.58496425230692,113.58496425230692,113.58496425230692,113.58496425230692,67915.0,69.0,5161540.0,1483.0,0.0,0.0,0.0,0.0,7.52
2025-04-11,115.97622665761862,113.43551035197494,116.57404225894656,107.6068082390276,297898.0,275.0,22671680.0,52001.0,0.0,0.0,4000.0,474.0,7.59
2025-04-14,115.82677275728666,116.87295005961055,120.45984366757811,115.52786495662268,360815.0,541.0,28348156.0,-81991.0,0.0,0.0,-2000.0,-474.0,7.48
2025-04-15,125.09291457786959,120.90820536857407,125.84018407952951,119.7125741659182,360039.0,603.0,29642868.0,58991.0,0.0,0.0,0.0,2.0,7.56
2025-04-16,123.00055997322183,126.28854578052545,126.28854578052545,122.55219827222588,297199.0,444.0,24666037.0,-73965.0,0.0,0.0,2000.0,-2.0,7.46
2025-04-17,135.25577980044443,135.25577980044443,135.25577980044443,135.25577980044443,364481.0,190.0,32985524.0,-2000.0,0.0,0.0,0.0,0.0,7.45
2025-04-18,141.23393581372372,143.47574431870348,146.46482232534314,139.14158120907595,3197742.0,2703.0,302516169.0,-954000.0,0.0,0.0,-13000.0,4000.0,6.27
2025-04-21,137.79649610608814,141.23393581372372,141.23393581372372,136.3019571027683,958353.0,972.0,88882961.0,-128065.0,0.0,0.0,-1000.0,0.0,6.11
2025-04-22,135.4052337007764,135.4052337007764,137.79649610608814,135.25577980044443,453072.0,536.0,41310353.0,-45000.0,0.0,0.0,-14000.0,0.0,6.07
2025-04-23,137.49758830542416,139.14158120907595,140.18775851139984,137.49758830542416,588635.0,575.0,54665909.0,0.0,0.0,0.0,0.0,10000.0,6.08
2025-04-24,139.14158120907595,138.992127308744,141.23393581372372,138.0954039067521,709150.0,676.0,66276690.0,-91000.0,0.0,0.0,3000.0,0.0,5.98
2025-04-25,139.14158120907595,141.5328436143877,141.5328436143877,138.992127308744,527807.0,510.0,49401826.0,66885.0,0.0,0.0,1000.0,0.0,6.08
2025-04-28,139.7393968104039,140.18775851139984,140.33721241173183,138.992127308744,249368.0,260.0,23322111.0,59115.0,0.0,0.0,1000.0,0.0,6.16
2025-04-29,144.37246772069537,140.78557411272777,144.9702833220233,140.33721241173183,794675.0,815.0,76142766.0,231999.0,0.0,0.0,0.0,-2000.0,6.45
2025-04-30,143.32629041837149,144.9702833220233,146.16591452467915,142.72847481704355,648170.0,725.0,62729481.0,-40000.0,0.0,0.0,-1000.0,-5000.0,6.41
2025-05-02,144.67137552135932,145.26919112268726,145.26919112268726,143.32629041837149,345545.0,367.0,33367359.0,22000.0,0.0,0.0,0.0,0.0,6.44
2025-05-05,140.48666631206382,146.31536842501114,146.7637301260071,138.992127308744,613737.0,584.0,58525262.0,-45000.0,0.0,0.0,0.0,0.0,6.42
2025-05-06,142.2801131160476,141.68229751471966,143.32629041837149,140.93502801305976,273392.0,274.0,26040719.0,78000.0,0.0,0.0,0.0,-2000.0,6.52
2025-05-07,140.48666631206382,143.1768365180395,143.1768365180395,140.48666631206382,214593.0,297.0,20285599.0,-8000.0,0.0,0.0,-4384.0,0.0,6.49
2025-05-08,142.4295670163796,140.93502801305976,142.57902091671158,140.93502801305976,220491.0,216.0,20955764.0,41003.0,0.0,0.0,-1000.0,0.0,6.55
2025-05-09,143.32629041837149,142.87792871737554,143.92410601969942,141.83175141505166,199525.0,208.0,19070633.0,48008.0,0.0,0.0,0.0,0.0,6.61
2025-05-12,143.62519821903544,143.32629041837149,144.37246772069537,142.72847481704355,178760.0,223.0,17171699.0,39000.0,0.0,0.0,-1000.0,0.0,6.63
2025-05-13,143.77465211936743,144.52192162102736,144.9702833220233,143.62519821903544,238430.0,248.0,23044577.0,69000.0,0.0,0.0,-2032.0,0.0,6.7
2025-05-14,145.26919112268726,143.92410601969942,145.7175528236832,143.92410601969942,326320.0,393.0,31656934.0,115250.0,0.0,0.0,3000.0,0.0,6.84
2025-05-15,144.9702833220233,145.56809892335124,146.31536842501114,144.0735599200314,207740.0,235.0,20134481.0,-3885.0,0.0,0.0,0.0,0.0,6.84
2025-05-16,144.37246772069537,145.11973722235527,145.11973722235527,144.37246772069537,168748.0,176.0,16332221.0,-3915.0,0.0,0.0,0.0,0.0,6.81
2025-05-19,141.68229751471966,143.92410601969942,144.0735599200314,141.68229751471966,249276.0,281.0,23820364.0,-19000.0,0.0,0.0,0.0,1000.0,6.8
2025-05-20,141.08448191339176,142.57902091671158,143.1768365180395,141.08448191339176,127917.0,179.0,12122241.0,-20000.0,0.0,0.0,0.0,0.0,6.79
